time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
838.2,0.0698693315317679,-0.472931072359572,0.000400842836846495,0.232529277853353,-0.110519154277549,26524.5970266118
838.4,0.0741125601733497,-0.496648989256077,-0.000186831918413748,0.205781004509278,-0.154830926515092,37159.4223636221
838.6,0.075101010885052,-0.528389316126999,-0.000875742790958003,0.171573523589544,-0.184837340172613,44360.9616414269
838.8,0.0734299987326776,-0.565215617121202,-0.00164218675498033,0.132883487320786,-0.199573591136672,47897.6618728012
839,0.0698655860607977,-0.604094685983316,-0.00245711709370746,0.0927632594848824,-0.199245001243564,47818.8002984553
839.2,0.0652520736511938,-0.642125114438837,-0.00328881213843214,0.0541122401656094,-0.185158936223317,44438.144693596
839.4,0.0604251150160111,-0.67674511340762,-0.00410564164152139,0.0194702994477181,-0.159573709411792,38297.6902588299
839.6,0.0561347978118114,-0.705904332094574,-0.00487876881690152,-0.00915147607905124,-0.125479270017704,30115.0248042489
839.8,0.0529809108556784,-0.728187643387614,-0.00558460505638648,-0.0303909152056928,-0.0863285865677263,20718.8607762543
840,0.0513618242576971,-0.742882796407061,-0.00620680820325288,-0.0435980351389281,-0.045741315943394,10977.9158264144
840.2,0.0514389301975325,-0.74998823350152,-0.00673760189788407,-0.048838197171209,-0.00720276506267996,1728.66361504316
840.4,0.0531198409535742,-0.75016200451481,-0.00717821216764338,-0.04683653264873,0.0262185824900599,-6292.45979761447
840.6,0.0560645613241484,-0.744617355991768,-0.00753828171018248,-0.0388696111279568,0.0521126046655988,-12507.0251197437
840.8,0.0597186294462391,-0.734974960836286,-0.00783423431292951,-0.0266145976780375,0.0689080030921599,-16537.9207421183
841,0.0633750529237182,-0.723085560137116,-0.00808670941317403,-0.0119698218064521,0.0759753634313589,-18234.0872235261
841.2,0.0662626834748052,-0.710839633975152,-0.00831734481731293,0.00313658651312767,0.0736421312072637,-17674.1114897432
841.4,0.0676531658796615,-0.69998220574139,-0.0085453210931338,0.0169319228454848,0.0631163363592935,-15147.9207262305
841.6,0.0669731128237981,-0.691950673139293,-0.0087841610246541,0.0279601750364272,0.0463249341498432,-11117.9841959623
841.8,0.0639043413563642,-0.687751452935082,-0.00903927698734512,0.0352036477856584,0.025682290510157,-6163.74972243768
842,0.0584542983087271,-0.687887263133102,-0.00930666874905773,0.0381532817934636,0.00381322807457919,-915.174737899068
842.2,0.0509819456806778,-0.69234137003321,-0.00957300384294689,0.0368215870866521,-0.0167384805065463,4017.23532157104
842.4,0.0421711207260829,-0.70061870595845,-0.00981709080771019,0.0316986200351153,-0.0337826878183632,8107.84507640713
842.6,0.0329524786103169,-0.711837234586856,-0.010012524297948,0.023658001560708,-0.0457051118388536,10969.2268413249
842.8,0.0243846235508098,-0.724857203389193,-0.0101310869418364,0.0138256611241891,-0.0516144658817949,12387.4718116307
843,0.0175128103178787,-0.738431794532896,-0.0101463761468188,0.00342797949201547,-0.0513998245991064,12335.9579037855
843.2,0.0132278956618397,-0.751360750212013,-0.0100371087073519,-0.00636224337376214,-0.0456954918626337,10966.918047032
843.4,0.0121480852571168,-0.762629044706842,-0.00978964313541086,-0.0145642190464529,-0.0357624393869798,8582.98545287516
843.6,0.0145415113782404,-0.771515455979488,-0.00939942678785434,-0.0204970739155334,-0.0233053240884344,5593.27778122423
843.8,0.0202998078618124,-0.777660452951894,-0.00887128202708717,-0.023846836000094,-0.0102508471112525,2460.20330670058
844,0.0289633455075319,-0.781088404252191,-0.00821864546186903,-0.0246876176559913,0.0014839702392765,-356.152857426382
844.2,0.0397896871265904,-0.782184861045914,-0.00746202439277704,-0.0234577595167482,0.0102062864104435,-2449.50873850642
844.4,0.0518500131400468,-0.781634747013042,-0.00662700802766813,-0.0208967286287535,0.0146222640903386,-3509.34338168125
844.6,0.0641350954017586,-0.780331066931437,-0.00574216221512977,-0.0179523459672682,0.0139571538349002,-3349.71692037604
844.8,0.0756533364808425,-0.779265871980612,-0.0048370607495929,-0.0156700896488359,0.00801404167461348,-1923.37000190724
845,0.0855079451460011,-0.779415664675617,-0.00394059419710967,-0.0150767183840704,-0.00282731749475725,678.55619874175
845.2,0.0929471332466601,-0.781632442428121,-0.0030795846850942,-0.0170695109424511,-0.0176638784832322,4239.33083597573
845.4,0.0973884369816297,-0.786549608139028,-0.0022776534543248,-0.0223204534813998,-0.0351633892863505,8439.21342872416
845.6,0.0984240199316853,-0.794509524390172,-0.00155425554856533,-0.031202240153325,-0.0536864065608064,12884.7375745936
845.8,0.0958167340325009,-0.805517001247132,-0.00092381436961215,-0.0437404453130259,-0.071424199974857,17141.8079939657
846,0.0894962814974263,-0.819220786148835,-0.000394943837713302,-0.0595939894872567,-0.0865423181952413,20770.1563668579
846.2,0.0795614834704918,-0.834923286691573,3.01866885969843e-05,-0.0780641760580888,-0.097321540206548,23357.1696495714
846.4,0.0662896584769431,-0.851617263612976,0.000356236112356096,-0.0981310728774987,-0.102289330067449,24549.4392161877
846.6,0.0501490800623812,-0.868046948994831,0.000594696126565328,-0.118514708577364,-0.100335502481338,24080.5205955212
846.8,0.0318069607324143,-0.882789831162639,0.000763412480511899,-0.13775730034414,-0.0908058011617684,21793.3922788244
847,0.0121244163320338,-0.894354125470802,0.000885580358031073,-0.154321458763836,-0.0735670191736766,17656.0846016824
847.2,-0.00786835975587392,-0.901285749393652,0.000988253980009331,-0.166698074079069,-0.0490377574077861,11769.0617778686
847.4,-0.0270194970571364,-0.902277579344472,0.00110049225131068,-0.173516533938459,-0.0181803722347378,4363.28933633702
847.6,-0.0441231580868575,-0.896273092448822,0.00125132180583743,-0.173649272121419,0.017547762950275,-4211.46310806591
847.8,-0.0580005649179152,-0.882556401278722,0.00146772234962212,-0.16630260780542,0.0562820882261388,-13507.7011742734
848,-0.0675841721813727,-0.860821323585479,0.00177282379621854,-0.151086538244624,0.0958723225349879,-23009.357408397
848.2,-0.0719939438939005,-0.831213530346166,0.00218445815812775,-0.128057610117294,0.134028488187793,-32166.8371650701
848.4,-0.0705962280769893,-0.794341889298945,0.00271414675280166,-0.0977311042059531,0.168479660398717,-40435.118495692
848.6,-0.0630391396396081,-0.751257653610316,0.0033665422994464,-0.0610613030881129,0.197132168299198,-47311.7203918074
848.8,-0.0492626817758572,-0.703402844505481,0.00413929974129248,-0.0193912825637911,0.218214066276563,-52371.3759063749
849,-0.0294859350299408,-0.652531729747517,0.00502332556376576,0.0256238299586702,0.23039425593247,-55294.6214237926
849.2,-0.0041765748304092,-0.600611430009775,0.0060033509077586,0.0721141194960053,0.23286736183022,-55888.1668392527
849.4,0.0259907706978187,-0.549709194836238,0.0070587801037973,0.11810521431426,0.225398881581968,-54095.7315796722
849.6,0.0601812108997104,-0.501874680564093,0.00816477187258845,0.161633493162294,0.208328736264298,-49998.8967034314
849.8,0.0974467632661888,-0.459025630230871,0.00929350590608053,0.200857946895587,0.182534715099242,-43808.331623818
850,0.136771356233049,-0.422844766755962,0.0104155693878693,0.234161067214103,0.149360177155245,-35846.4425172587
850.2,0.177112564656667,-0.394694571359167,0.0115013704472382,0.260232245716308,0.110512661491349,-26523.0387579235
850.4,0.217439694895639,-0.375555047048993,0.0125224593603533,0.278128679812797,0.0679418099617638,-16306.0343908233
850.6,0.256767680071351,-0.365987678268689,0.0134526272274392,0.287310598309822,0.0237062899145768,-5689.50957949836
850.8,0.294185575507989,-0.366126709480273,0.0142686674135547,0.287649645199782,-0.0201597984208067,4838.35162099371
851,0.328877845098349,-0.375696709063749,0.0149507317702743,0.279411385723715,-0.061770380890007,14824.8914136016
851.2,0.360136662482091,-0.394053320439911,0.0154822861261857,0.263214973835954,-0.0994907995740619,23877.7918977748
851.4,0.387364416240774,-0.420242321318545,0.0158497525238593,0.239974845049228,-0.132013017252841,31683.1241406818
851.6,0.410067407563808,-0.453070821158686,0.016041997704007,0.210830642397647,-0.15839750273365,38015.4006560759
851.8,0.427843875983219,-0.49118381223353,0.0160498667001211,0.177072229547467,-0.178080593414653,42739.3424195165
852,0.440371261971035,-0.533139468682963,0.0158659520393118,0.14006645239048,-0.190850482206178,45804.1157294826
852.2,0.447398298701334,-0.577477565175646,0.0154847299404068,0.101191267140975,-0.196798995761423,47231.7589827415
852.4,0.448746662491541,-0.622777028348669,0.014903096273601,0.0617811068853018,-0.196259210061247,47102.2104146992
852.6,0.444324488438874,-0.667700673640952,0.0141212202715606,0.0230852077144501,-0.189740032022818,45537.6076854763
852.8,0.434150557691121,-0.711027260381214,0.0131435326875255,-0.0137615431894769,-0.177867858494838,42688.2860387609
853,0.418384267749191,-0.751672742390392,0.0119796050347182,-0.0477574309028049,-0.161342480979702,38722.1954351282
853.2,0.397353657899307,-0.788703688178568,0.0106446756147028,-0.0780456268149407,-0.140910190892368,33818.4458141683
853.4,0.371572695268602,-0.821346122796952,0.00915963885312517,-0.103922150311741,-0.117352551668597,28164.6124004633
853.6,0.341740228557482,-0.848992516404337,0.00755042306186407,-0.124842738239777,-0.0914856169614569,21956.5480707496
853.8,0.308716376174172,-0.871208510497453,0.00584681104341667,-0.140430002906619,-0.0641623439605639,15398.9625505353
854,0.273476901145408,-0.887739564438067,0.00408087489336281,-0.150480777076001,-0.0362709716912368,8705.03320589686
854.2,0.237051149629232,-0.898516405545399,0.0022852709240843,-0.154972262368128,-0.00872404499732901,2093.77079935892
854.4,0.200453062253665,-0.903657311424211,0.000491654128513514,-0.15406483634014,0.0175640721953306,-4215.37732687935
854.6,0.164616504391229,-0.903465047999381,-0.00127057815775516,-0.148099295366096,0.0417098426518708,-10010.362236449
854.8,0.130345152161265,-0.898416756511344,-0.00297510181972802,-0.137586890516083,0.0628990749076768,-15095.7779778424
855,0.098283600975955,-0.889146073845816,-0.00459904771599629,-0.123191561587272,0.0804253748593003,-19302.0899662321
855.2,0.0689111365011117,-0.876417996505561,-0.00612306259669213,-0.105704993569132,0.0937225542650485,-22493.4130236116
855.4,0.0425541209151175,-0.861098119877589,-0.00753122673284635,-0.0860161869920068,0.102386527734247,-24572.7666562192
855.6,0.019408712550766,-0.844118601459084,-0.00881101211009754,-0.065077880938356,0.106184817997869,-25484.3563194885
855.8,-0.000436147187969389,-0.826443330207433,-0.00995341291742471,-0.0438722481202808,0.105054735411738,-25213.136498817
856,-0.016984351281877,-0.809034323462429,-0.0109532858991537,-0.023377804390732,0.0990937992847829,-23782.5118283478
856.2,-0.0303318641047104,-0.79282047750963,-0.0118098301466953,-0.00453860066677895,0.088547348586836,-21251.3636608406
856.4,-0.0406791679896401,-0.778668752612045,-0.0125270461095915,0.0117642382902777,0.0737981694862167,-17711.560676692
856.6,-0.048351086654918,-0.767357008505557,-0.0131139688088594,0.0247393912454451,0.05536136305385,-13286.727132924
856.8,-0.0538143350043773,-0.759547304899692,-0.0135844845118071,0.0337117863337103,0.033884995201792,-8132.39884843003
857,-0.0576821014363057,-0.755758698552042,-0.0139566109390677,0.0381495699138596,0.010154014195452,-2436.96340690846
857.2,-0.0606970919660082,-0.756339384706301,-0.0142512301203399,0.0376917756820294,-0.014907678404632,3577.84281711167
857.4,-0.0636892483531276,-0.761439252699007,-0.0144903815280008,0.0321756850948586,-0.0402434972525472,9658.43934061129
857.6,-0.0675105274724692,-0.77098523339937,-0.0146953200563912,0.0216615740190393,-0.0646849469951168,15524.387278828
857.8,-0.0729550270002166,-0.784662846185661,-0.0148845941681416,0.0064514905817438,-0.0869909618292492,20877.8308390198
858,-0.0806767669639699,-0.801907794192785,-0.0150723926286089,-0.0129017742071438,-0.105906415783514,25417.5397880434
858.2,-0.0911185170044893,-0.821911133078723,-0.0152673482001371,-0.0355990834919448,-0.120236407938617,28856.7379052678
858.4,-0.104462946270768,-0.843640457464897,-0.0154718921556427,-0.0606152290402213,-0.128929362851745,30943.0470844186
858.6,-0.120612694367135,-0.865877896810388,-0.0156821515429834,-0.0867359476575676,-0.131159723484575,31478.333636298
858.8,-0.139200023022944,-0.887273803065521,-0.0158882990940029,-0.112610621597545,-0.126400547678713,30336.1314428911
859,-0.159621103691602,-0.906413204391584,-0.0160752231067369,-0.136817773249039,-0.114477651674447,27474.6364018673
859.2,-0.181086151459169,-0.921890703874741,-0.0162233878918778,-0.157939044150924,-0.0955996220380334,22943.909289128
859.4,-0.202675393875617,-0.932388711774446,-0.0163097962110627,-0.174636538076971,-0.0703613061672222,16886.7134801333
859.6,-0.223392348480506,-0.936753753892665,-0.0163090238070285,-0.185728250646253,-0.039721512974881,9533.16311397134
859.8,-0.242209390058363,-0.93406599512607,-0.0161943480548048,-0.190256705499016,-0.0049580064349129,1189.92154437902
860,-0.258104890823985,-0.923697862299146,-0.0159390165954394,-0.187546680820459,0.0323958328435948,-7774.99988246267
860.2,-0.270094915546747,-0.905358528612254,-0.0155176863858845,-0.177248828532286,0.0706280111631271,-16950.7226791505
860.4,-0.277264390497293,-0.879121865310275,-0.0149080116347545,-0.159366891409475,0.107934299640658,-25904.2319137578
860.6,-0.27880225827377,-0.84543619982734,-0.0140922865115371,-0.134267023106455,0.142510271334768,-34202.4651203442
860.8,-0.274042545838116,-0.805114873469942,-0.0130589795825428,-0.102668418591288,0.172645615813797,-41434.9477953109
861,-0.262509378665237,-0.759307273533591,-0.0118039567548346,-0.0656151476711614,0.196817162317458,-47236.1189561898
861.2,-0.24396008719037,-0.709450856245766,-0.0103311961822587,-0.0244298638476719,0.213776303516026,-51306.3128438462
861.4,-0.218418044679126,-0.657205768603752,-0.00865285725769059,0.0193489739235075,0.222625452555289,-53430.1086132692
861.6,-0.186186749368523,-0.60437501345216,-0.00678866654415476,0.0640435557514784,0.222877234424947,-53490.5362619872
861.8,-0.147839218920816,-0.552814554385347,-0.00476470348662979,0.107922740112106,0.214489864089622,-51477.5673815091
862,-0.104181473560253,-0.504339085509074,-0.00261177833962549,0.149292287614457,0.197873101189043,-47489.5442853701
862.2,-0.0561945107290548,-0.460630096099657,-0.000363665499411914,0.186583051108343,0.173861559771993,-41726.7743452783
862.4,-0.00496412450848147,-0.423153061431119,0.00194453201644097,0.218430572033797,0.143655862472724,-34477.4069934538
862.6,0.0483892823150597,-0.39308991364062,0.00427766164443171,0.243740070290585,0.108736579458742,-26096.779070098
862.8,0.102769016498458,-0.371291388460893,0.00660132070267323,0.261732239601893,0.0707601383862168,-16982.4332126919
863,0.157140048559367,-0.358251601927686,0.00888218194892513,0.271967423959708,0.0314488628309532,-7547.72707942881
863.2,0.210543750549296,-0.354104654868357,0.0110879750423904,0.274348304807314,-0.00751188398132358,1802.85215551766
863.4,0.262092949721797,-0.358640657296507,0.0131873419084018,0.269103693258385,-0.0445582033681926,10693.9688083663
863.6,0.310956210443652,-0.371336764450262,0.0151498146673668,0.256757899902498,-0.0783066079226031,18793.5859014247
863.8,0.356343149371592,-0.391397955971176,0.0169461305730409,0.238091060064334,-0.107585711747837,25820.5708194807
864,0.397502187875932,-0.417802501622493,0.0185490080958808,0.214095552854154,-0.131444681268052,31546.7235043323
864.2,0.433738531916091,-0.449348235157151,0.0199343841355776,0.185932362406906,-0.14914703819796,35795.2891675104
864.4,0.46445427244694,-0.48469758100686,0.0210829839999314,0.154889234860717,-0.160160734590916,38438.5763018199
864.6,0.489205830954028,-0.522421283140177,0.021981992578916,0.122340301815495,-0.164154930852963,39397.1834047109
864.8,0.507768219893132,-0.561042473781702,0.0226265389499198,0.0897050338025637,-0.161010717810705,38642.5722745691
865,0.520192167056085,-0.599083672727982,0.023020707241832,0.0584034277428718,-0.150847911823093,36203.4988375423
865.2,0.526839873059364,-0.635119278286402,0.0231778405388713,0.0298044866195778,-0.134064251268581,32175.4203044594
865.4,0.528388053235756,-0.667835072260685,0.023119997735892,0.00516631846391564,-0.111378193435536,26730.7664245286
865.6,0.525792235686053,-0.69609440658203,0.0228765354987907,-0.0144316890210016,-0.0838631908062343,20127.1657934961
865.8,0.520212810193712,-0.719008429488148,0.0224818985361993,-0.0281616092586492,-0.0529604735207514,12710.5136449803
866,0.512909647049479,-0.736005393382211,0.0219727954096549,-0.0355191593583211,-0.0204590639114166,4910.17533873995
866.2,0.505117022207929,-0.746892210996456,0.0213850052050371,-0.0363879491464811,0.0115644215918004,-2775.46118203206
866.4,0.497913347325806,-0.751900357535268,0.0207501004877795,-0.031087438122972,0.0408484111481499,-9803.61867555597
866.6,0.492100631772551,-0.751708188945185,0.0200923865691731,-0.0203963693858896,0.0650879317260687,-15621.1036142565
866.8,0.488107027789127,-0.747432842804663,0.0194263500716757,-0.00554471475972947,0.0821060472320889,-19705.4513357013
867,0.48592287003032,-0.740587043716693,0.0187548834887847,0.0118305455575432,0.0900415004802285,-21609.9601152547
867.2,0.485077015603207,-0.732999159374588,0.0180685065338285,0.0297673887265954,0.0875355032488785,-21008.5207797308
867.4,0.484656557877646,-0.726698459965555,0.017345737158331,0.0460964176300786,0.0738987671425395,-17735.7041142094
867.6,0.483369389759943,-0.723771367405291,0.0165546731262625,0.0585883618705057,0.0492396956911949,-11817.5269658867
867.8,0.479645644716498,-0.726198144428637,0.0156557303577558,0.0651218579906845,0.0145362910358366,-3488.70984860082
868,0.47177065935118,-0.735682551169396,0.0146053544347363,0.0638587895444312,-0.0283621080988521,6806.90594372452
868.2,0.458038787376862,-0.753489084331607,0.0133603914018955,0.0534122145893149,-0.0768115691573134,18434.7765977551
868.4,0.436914409443132,-0.780303157950882,0.0118826939537929,0.0329909636010808,-0.127529627285067,30607.1105484161
868.6,0.407184368040161,-0.816128733333668,0.0101434722946803,0.00250569554471258,-0.176822600633115,42437.4241519478
868.8,0.368085512958094,-0.8602353664646,0.00812689547767537,-0.037376249584764,-0.220866745447555,53008.018907413
869,0.319392684053869,-0.911162532020164,0.00583252015423836,-0.0852355180364403,-0.25601751202629,61444.2028863095
869.2,0.261456530338495,-0.966783760553641,0.00327626695632913,-0.138967479219462,-0.279115555611829,66987.7333468387
869.4,0.195186750170593,-1.0244271709892,0.000489861696753071,-0.195907091647254,-0.287756718963208,69061.6125511697
869.6,0.121983733058692,-1.0810431367586,-0.00248112380248524,-0.253001663239289,-0.280496641519215,67319.1939646113
869.8,0.0436288721968726,-1.13340488266988,-0.00558029976527219,-0.307016131612616,-0.256968607060663,61672.4656945589
870,-0.0378504200244556,-1.17832447317679,-0.00874408891667795,-0.354752284626751,-0.217904330901547,52297.0394163713
870.2,-0.120321897653048,-1.21286539836558,-0.0119054487090285,-0.393262499527833,-0.165059571842995,39614.2972423185
870.4,-0.201677063272133,-1.23453394649161,-0.0149972303039283,-0.420040103694576,-0.101057605852809,24253.825404674
870.6,-0.279931983918147,-1.24143456976371,-0.0179548597630204,-0.433171963698666,-0.0291720084145046,7001.28201948116
870.8,-0.353291507579312,-1.23237898395883,-0.0207182166286215,-0.431443731272368,0.0469251362909208,-11262.0327098208
871,-0.420175855355567,-1.20694405647813,-0.0232327769630961,-0.414393531747337,0.123422782186605,-29621.4677247851
871.2,-0.479216299816253,-1.1654788194465,-0.0254502358463743,-0.382315010521115,0.196614263416876,-47187.4232200504
871.4,-0.529232680633272,-1.10906545495121,-0.0273288952387445,-0.33621492756021,0.263105996055329,-63145.4390532785
871.6,-0.569208488610129,-1.03944229992319,-0.0288340851793571,-0.277733488861433,0.319980129741568,-76795.2311379761
871.8,-0.598278394409314,-0.95889855413808,-0.0299387911492545,-0.209037152670866,0.364907010755606,-87577.6825813452
872,-0.615738484284355,-0.870150500077714,-0.0306245191230296,-0.132693816515614,0.39620968233243,-95090.323759783
872.2,-0.621082099750629,-0.77620798099653,-0.0308822838639653,-0.0515393532733492,0.412887231505873,-99092.9355614093
872.4,-0.614055835240012,-0.680238134187664,-0.0307134960706142,0.0314571685829491,0.414606119409442,-99505.4686582657
872.6,-0.594723056547919,-0.585431494790255,-0.0301304793641885,0.113324112218849,0.401668672551403,-96400.4814123367
872.8,-0.563518187629521,-0.494874052060974,-0.0291563795860343,0.191209954153347,0.374966052132573,-89991.8525118172
873,-0.521275147168524,-0.411427957272312,-0.0278243266898654,0.262495398864001,0.335919980864503,-80620.7954074805
873.2,-0.469217763663256,-0.337623417506838,-0.0261758468689312,0.324892828334816,0.286414230874703,-68739.4154099287
873.4,-0.408907667938463,-0.275564696771844,-0.0242586634921969,0.376530915940303,0.228714343056799,-54891.4423336313
873.6,-0.342154099576367,-0.226853746546674,-0.0221241347602148,0.416021798652817,0.165373058211496,-39689.5339707588
873.8,-0.270897992002695,-0.192535394065634,-0.0198246286059313,0.442507759410776,0.0991198823141184,-23788.7717553883
874,-0.1970876552621,-0.173067869971511,-0.0174111222796944,0.455684300957354,0.0327359022854398,-7856.61654850526
874.2,-0.122564236942244,-0.168321551798668,-0.0149312438551721,0.455797077898646,-0.0310813279965495,7459.51871917217
874.4,-0.0489719143864942,-0.177607141571609,-0.012427868292868,0.443611490127882,-0.0898544013543563,21565.0563250456
874.6,0.0222984702495884,-0.199732299372611,-0.00993827144520597,0.420355694942174,-0.141453339443161,33948.8014663586
874.8,0.0901310855142097,-0.233083383843897,-0.00749375957535197,0.387640040141952,-0.184202288695463,44208.5492869109
875,0.153677567682169,-0.275726819179723,-0.00511964826293854,0.347358031835449,-0.216956110472787,52069.4665134688
875.2,0.212330101453706,-0.325523072765209,-0.00283546753566827,0.301575531379469,-0.239140800447797,57393.792107471
875.4,0.265686172115733,-0.3802455023269,-0.000655309768648012,0.252415665306752,-0.250755962085459,60181.4309005102
875.6,0.313514195621252,-0.437696447946715,0.00141170710098356,0.201946866141087,-0.252341659194437,60561.9982066649
875.8,0.355725287680197,-0.495813764787065,0.00336084012388627,0.152080668367386,-0.244915038863646,58779.6093272749
876,0.392351819789485,-0.55276226760785,0.00519094361328186,0.104484620385764,-0.229883717409457,55172.0921782694
876.2,0.423529618752723,-0.607006009678597,0.00690348635876136,0.0605142350928807,-0.208943116104409,50146.347865058
876.4,0.449478816648385,-0.657358719243142,0.00850138456819406,0.0211665294796949,-0.183964179836386,44151.4031607324
876.6,0.470478905415924,-0.703010944611431,0.00998773557422933,-0.0129434774430174,-0.156876865237542,37650.4476570099
876.8,0.486836187150917,-0.743533512039614,0.0113645962102932,-0.0415829336226134,-0.129554049851326,31092.9719643183
877,0.49884558721109,-0.778857868333891,0.0126319818849646,-0.0648785260114245,-0.103700442328636,24888.1061588726
877.2,0.506752414675012,-0.809234886220279,0.0137872538229516,-0.0832725576093569,-0.0807516617220406,19380.3988132897
877.4,0.510721859639275,-0.835174845735788,0.0148250105220125,-0.0974603545677568,-0.0617895588002327,14829.4941120558
877.6,0.510823974748014,-0.857372572984258,0.015737515496554,-0.108312918271159,-0.0474805112975213,11395.322711405
877.8,0.507039437367835,-0.876623011521708,0.0165155965867928,-0.116790083786607,-0.0380432400545407,9130.37761308974
878,0.499287095609724,-0.893733617924075,0.0171498659729206,-0.123850632747158,-0.0332512306907217,7980.29536577322
878.2,0.487469300118944,-0.90944066069368,0.0176320550807763,-0.130366563135078,-0.0324719996901467,7793.27992563517
878.4,0.471526683573163,-0.924336531202114,0.0179562468067789,-0.137048786785144,-0.0347415109719978,8337.96263327946
878.6,0.451491571831849,-0.938814408444227,0.0181198194507304,-0.144390750822984,-0.0388676834863522,9328.24403672449
878.8,0.427529275359604,-0.953035057238423,0.0181239819017101,-0.152634858772368,-0.0435529832211502,10452.715973076
879,0.399959087434581,-0.966918336450568,0.0179738599589933,-0.161764268587136,-0.0475233806446471,11405.6113547153
879.2,0.369251194412656,-0.980159431277565,0.0176781691961602,-0.171519976861567,-0.049650034192967,11916.008206312
879.4,0.336000717742093,-0.992267252713824,0.0172485642960759,-0.181440442181407,-0.0490510889000753,11772.2613360181
879.6,0.300884492843105,-1.00262021655432,0.0166987801746735,-0.190918726338954,-0.0451636992950085,10839.287830802
879.8,0.264608944378548,-1.01053300251527,0.0160436779565679,-0.199270525425376,-0.0377802312274531,9067.25549458869
880,0.227858062013932,-1.0153270655067,0.0152982884593705,-0.205805679512396,-0.0270468700166973,6491.24880400731
880.2,0.191249147641376,-1.01639766140489,0.0144769206828684,-0.209895808164458,-0.0134269131728464,3222.45916148306
880.4,0.155301339164145,-1.01327088195241,0.0135923849969314,-0.211031524489913,0.00236561354440048,-567.747250656106
880.6,0.120418833973728,-1.00564551490759,0.012655376617371,-0.208864067417411,0.0194539429294042,-4668.94630305703
880.8,0.0868881235049087,-0.993416270859402,0.0116740728528876,-0.203227969702384,0.0368985996148552,-8855.6639075652
881,0.0548869960536928,-0.976676865012565,0.0106540084930187,-0.194143366227715,0.0537992916363167,-12911.829992716
881.2,0.0245027016292245,-0.9557034510037,0.00959829476206876,-0.181798586796947,0.0693885593537345,-16653.2542448962
881.4,-0.00424281883732688,-0.93092083778245,0.00850822692316204,-0.166515635358497,0.0831078073800745,-19945.8737712178
881.6,-0.0313619738218827,-0.902855653409505,0.00738427854358458,-0.148702906182346,0.0946577201357806,-22717.8528325873
881.8,-0.0568658072594699,-0.872082019370281,0.00622741068162304,-0.128800890267338,0.104017161298826,-24964.1187117182
882,-0.0807249941765821,-0.839166220995598,0.00504054547540777,-0.107227529545585,0.111427548739922,-26742.6116975813
882.2,-0.102830372981935,-0.80461715625101,0.00382998604322412,-0.0843301260443126,0.117343329786889,-28162.3991488534
882.4,-0.122957661868786,-0.768848894936703,0.00260652958057775,-0.0603501818372378,0.122353293960795,-29364.7905505908
882.6,-0.140742544754886,-0.732160429302827,0.00138603405304166,-0.0354061847364074,0.127081539927673,-30499.5695826414
882.8,-0.155672762028866,-0.694735700128967,0.000189266061754034,-0.00949723854327006,0.132080261841663,-31699.2628419991
883,-0.167102628224746,-0.656664427698022,-0.000959030290713429,0.0174722147787998,0.137728412776654,-33054.8190663968
883.2,-0.174292415434983,-0.617981480841104,-0.00203176780391439,0.0456491705310779,0.144150200051234,-34596.0480122961
883.4,-0.176470742050187,-0.578719882153244,-0.00300164813874478,0.0751755227398087,0.151165097152728,-36279.6233166545
883.6,-0.17291342256748,-0.538970492643784,-0.00384349186672647,0.106125347730702,0.158276894709406,-37986.4547302574
883.8,-0.163028334253679,-0.49894029557751,-0.00453643252083939,0.138444125233997,0.164703927159645,-39528.9425183146
884,-0.146433821094501,-0.459001213369236,-0.00506567399314518,0.17189786695761,0.169446907919392,-40667.2579006541
884.2,-0.123018661060179,-0.419722555073828,-0.00542360414972142,0.206038884175411,0.171385730373081,-41132.5752895393
884.4,-0.0929747231916615,-0.381882313785445,-0.00561018802540834,0.240192804769928,0.169392955776701,-40654.3093864081
884.6,-0.0567985121036394,-0.346455252873218,-0.00563269917276993,0.273468793898977,0.162450057420961,-38988.0137810307
884.8,-0.0152636664936735,-0.314578580110031,-0.00550495497784145,0.304792163724601,0.149753018913313,-35940.7245391949
885,0.0306282851693066,-0.28749854848769,-0.00524627671070964,0.332956099615787,0.130796399420047,-31391.1358608112
885.2,0.0797083102343725,-0.266503171825564,-0.0048803882797444,0.356687429232313,0.105428914134668,-25302.9393923203
885.4,0.130700247800292,-0.252847196177079,-0.0044344067122742,0.374720420131719,0.0738780921889849,-17730.7421253564
885.6,0.182272290853035,-0.247675516022368,-0.00393798441173668,0.385872532676888,0.0367457284785986,-8818.97483486363
885.8,0.233075055092371,-0.251950541010269,-0.00342256826971076,0.389116721485185,-0.0050211648118832,1205.07955485204
886,0.281766864573492,-0.266387900320009,-0.0029206729406161,0.383645984385814,-0.0501778367035415,12042.6808088499
886.2,0.327031289336327,-0.291403646961692,-0.00246504501152045,0.368927070656485,-0.0972418872679455,23338.0529443068
886.4,0.367594337628582,-0.327075065036842,-0.00208762656713898,0.34474129677038,-0.144561553164227,34694.7727594143
886.6,0.402248367616473,-0.37311643397775,-0.00181829976078293,0.311211121466421,-0.190389558529444,45693.4940470665
886.8,0.42988689961789,-0.42887065653001,-0.00168348471783641,0.268811509989918,-0.232961245125567,55910.6988301359
