time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1443.4,-0.29347279014325,-0.528629408742336,0.00394824095154159,0.142756356131708,0.0537044681924271,-38667.2170985475
1443.6,-0.261840441024422,-0.520793254873148,0.00491683822445181,0.1531235064936,0.0495825452539737,-35699.432582861
1443.8,-0.228830979231524,-0.514794948041082,0.00591741560214555,0.162423175559051,0.0429531373897006,-30926.2589205844
1444,-0.194767154048828,-0.51114004397619,0.00694410943891297,0.170109123888224,0.0333725815371498,-24028.2587067478
1444.2,-0.160064758366107,-0.510405857834481,0.00798675838569922,0.175549937539393,0.020438341080326,-14715.6055778346
1444.4,-0.125278820107039,-0.513229777752659,0.00902897829430577,0.178041223596708,0.00383205814517168,-2759.08186452359
1444.6,-0.0911560755389525,-0.520287268401844,0.0100467123527505,0.176828390937481,-0.0166179041491894,11964.8909874163
1444.8,-0.0586780149643488,-0.532256219761155,0.011007713374059,0.171143547857221,-0.0408591306462424,29418.5740652945
1445,-0.0290770437793536,-0.54976586953791,0.0118722506911904,0.160258495543414,-0.0685337584908398,49344.3061134047
1445.2,-0.00381117407905882,-0.573331111648236,0.0125951091173819,0.143553150063154,-0.0989084183802698,71214.0612337941
1445.4,0.0155103183971336,-0.603276175631556,0.0131287223015119,0.120595387581323,-0.130832973173501,94199.7406849204
1445.6,0.0272482628607718,-0.639654826991149,0.0134271067111043,0.091224891077902,-0.162744159923378,117175.795144832
1445.8,0.0298900741847149,-0.6821767529411,0.0134501597151649,0.0556307880855212,-0.192725360981069,138762.259906369
1446,0.0222214262134379,-0.730151101685994,0.0131678533757137,0.0144113626610205,-0.218625943834295,157410.679560692
1446.2,0.00348875986971408,-0.782457863987433,0.012563874656255,-0.0313956321770949,-0.238234140985466,171528.581509536
1446.4,-0.0264718281012865,-0.837555800507326,0.0116383104709037,-0.0803213600876474,-0.249487860057967,179631.259241736
1446.6,-0.0671596973875353,-0.893532069196066,0.0104090409407539,-0.130518318416591,-0.250699759081505,180503.826538683
1446.8,-0.117401848869525,-0.948193980026552,0.00891159112381451,-0.17985682187652,-0.240767871996473,173352.86783746
1447,-0.175416075826406,-0.999197985224835,0.00719731558893904,-0.226059678667622,-0.219342153224645,157926.350321744
1447.2,-0.238939409689976,-1.04420582236833,0.00532996359720398,-0.266863558414503,-0.186921095935028,134583.18907322
1447.4,-0.305407567400319,-1.0810534347348,0.00338088940168363,-0.300191141360937,-0.144860849960067,104299.811971248
1447.6,-0.372164475286294,-1.10791560673785,0.00142340036293065,-0.324315743868437,-0.0952908896042744,68609.4405150771
1447.8,-0.436677020898054,-1.12344869628024,-0.000473078407231811,-0.338000224347041,-0.0409433246056254,29479.19371605
1448,-0.496729399068829,-1.12689564655382,-0.00224825927991232,-0.340594640023552,0.0150849082428953,-10861.1339348847
1448.2,-0.550573952961506,-1.11814147479874,-0.00385496180758092,-0.332081949612568,0.069608597571488,-50118.1902514712
1448.4,-0.597021178910436,-1.09771315139083,-0.00526129842281607,-0.313067285003769,0.119636437895125,-86138.2352844897
1448.6,-0.635460101587541,-1.06672438730687,-0.00645089531412166,-0.284713005468199,0.162625842786615,-117090.606806362
1448.8,-0.665810537882731,-1.02677236423429,-0.00742132209146936,-0.248627951989468,0.196682026199862,-141611.058863901
1449,-0.688419259870338,-0.979798895168945,-0.00818120677937839,-0.20672421934973,0.220681214254589,-158890.474263304
1449.2,-0.703920714012743,-0.927932096637433,-0.00874668896675495,-0.161057762639915,0.23430840119568,-168702.048860889
1449.4,-0.713087758790577,-0.873325913309036,-0.0091378757895327,-0.113669937497095,0.238011406774641,-171368.212877742
1449.6,-0.716697524668975,-0.818013703116623,-0.0093758243976556,-0.0664456493277303,0.232883432917872,-167676.071700867
1449.8,-0.715431907646417,-0.763788928075561,-0.00948033714095838,-0.0210005029248496,0.220494231515574,-158755.846691213
1450,-0.709822774928698,-0.712121495405235,-0.00946860352524458,0.0213951658948652,0.202694202741417,-145939.825973819
1450.2,-0.700241236174136,-0.664113310064539,-0.00935453452934649,0.0598524359092063,0.181415859970548,-130619.419178794
1450.4,-0.686921240466251,-0.620491949205412,-0.00914855868322421,0.0938617756032676,0.158493660260738,-114115.435387731
1450.6,-0.67000263662011,-0.58163765444027,-0.0088576883977397,0.123258152071748,0.13551747585272,-97572.5826139574
1450.8,-0.649578662865239,-0.547636353720476,-0.00848577831710574,0.148160987523191,0.113728535044869,-81884.5452323056
1451,-0.625736947699096,-0.518350160790045,-0.00803401772458046,0.168897842783565,0.0939608531933768,-67651.8142992311
1451.2,-0.598589502691051,-0.493496532145206,-0.00750176066190945,0.185920847591521,0.0766268022186305,-55171.2975974139
1451.4,-0.568293289754235,-0.472727686613155,-0.00688776318756356,0.199724321394105,0.061742636891923,-44454.6985621845
1451.6,-0.535066526199896,-0.455702759032163,-0.00619177361420144,0.210771006998686,0.0489880689990076,-35271.4096792854
1451.8,-0.499205851014037,-0.44214634121954,-0.00541625680853982,0.219433027633129,0.0377926930400745,-27210.7389888536
1452,-0.461106180943838,-0.431888561104674,-0.00456789870664009,0.225952105696904,0.0274406881507115,-19757.2954685123
1452.2,-0.421280178578511,-0.424883724765139,-0.00365849761499419,0.230421707914382,0.0171836014063618,-12372.1930125806
1452.4,-0.380370018288119,-0.421206815018038,-0.00270493790652526,0.232791582211841,0.00634946752758669,-4571.61661986241
1452.6,-0.339142625528155,-0.421029692019975,-0.00172814560561533,0.232892703329285,-0.00556428450271675,4006.28484195608
1452.8,-0.298461825692889,-0.424581393992686,-0.000751186242271402,0.230478177532696,-0.0188259339271099,13554.6724275191
1453,-0.25923647925242,-0.432099071458515,0.000203098924507694,0.225273551366446,-0.0334414480864612,24077.8426222521
1453.2,-0.222350968608243,-0.443777353526945,0.00111438901139036,0.217028678121526,-0.0491670433115053,35400.2711842837
1453.4,-0.18859086104705,-0.459723992061452,0.00196659682382485,0.205563207474199,-0.0655593503066369,47202.7322207785
1453.6,-0.158579861502159,-0.47992834445086,0.00274864222305379,0.190799047549249,-0.0820534470919062,59078.4819061723
1453.8,-0.132742935303143,-0.504246823906068,0.00345417952316522,0.172775648064349,-0.0980539053336998,70598.8118402636
1454,-0.111304853265239,-0.532406328883937,0.00408043776877354,0.151647190152888,-0.113021909833732,81375.7750802867
1454.2,-0.0943249597951929,-0.564023484740833,0.00462653124301577,0.127664066518213,-0.126542989627102,91110.9525315132
1454.4,-0.0817601537375251,-0.598634916628899,0.00509167644923083,0.101143714161573,-0.13836445885577,99622.4103761545
1454.6,-0.0735414227859249,-0.63573219353003,0.00547370169188455,0.0724374219380645,-0.148398041226601,106846.589683152
1454.8,-0.0696465489441608,-0.674794753088151,0.00576809094420754,0.0418999699014993,-0.156689770915729,112816.635059324
1455,-0.0701532989529697,-0.715314971159304,0.00596762775347149,0.00986796390294724,-0.163364730934944,117622.606273159
1455.2,-0.0752626966265069,-0.756811290655412,0.00606256290576672,-0.0233491643602072,-0.168557626946394,121361.491401403
1455.4,-0.0852890608780092,-0.798827563366876,0.00604116451161236,-0.0574638738314686,-0.172341359137971,124085.77857934
1455.6,-0.100620303420827,-0.840919072816339,0.00589052711459933,-0.092191710017151,-0.174664966842777,125758.776126799
1455.8,-0.121656821516006,-0.882627766081028,0.00559758720601547,-0.127221824223614,-0.175310227991905,126223.364154171
1456,-0.148739374833209,-0.923450821597838,0.00515036512998635,-0.162181249773541,-0.173873474983348,125188.90198801
1456.2,-0.182075789659256,-0.962807724565693,0.0045394790675888,-0.196598392665633,-0.169776297457921,122238.934169703
1456.4,-0.221674149467606,-1.00001148731987,0.00375993060617073,-0.229871637195807,-0.162305884227855,116860.236644055
1456.6,-0.267287560333297,-1.03424953701192,0.0028130531674474,-0.261248818343852,-0.150682735419955,108491.569502367
1456.8,-0.318373641379877,-1.06457909346317,0.00170838538100286,-0.289822542592113,-0.134150284507762,96588.2048455887
1457,-0.374071009059978,-1.08994058144029,0.000465137062030325,-0.314544925213912,-0.112077783152581,80696.0038698579
1457.2,-0.433194958794664,-1.10919081529948,-0.000887096823697401,-0.334263301826517,-0.0840651329750884,60526.8957420634
1457.4,-0.494254606694966,-1.12115549825933,-0.0023086298382094,-0.347776039930838,-0.0500369234885719,36026.5849117716
1457.6,-0.555493178978187,-1.12469823501171,-0.00375106886467088,-0.353905038347411,-0.0103133809288094,7425.63426874268
1457.8,-0.614951481186058,-1.11880108450811,-0.00515966767269968,-0.351579261378788,0.0343515612912265,-24733.1241296831
1458,-0.670551932724141,-1.10265001282431,-0.00647635017582915,-0.339922091403421,0.0827707000310102,-59594.9040223272
1458.2,-0.720197527315461,-1.07571770967984,-0.00764300919921869,-0.318334646571467,0.13336320515081,-96021.5077085829
1458.4,-0.761877582937918,-1.03783623697403,-0.0086046962246026,-0.286567550865615,0.18422948104737,-132645.226354106
1458.6,-0.79377102172711,-0.989252849454782,-0.00931241806486099,-0.244774825771322,0.233253633107195,-167942.61583718
1458.8,-0.814338614314953,-0.930663883935272,-0.00972540360872324,-0.19354533721847,0.278223760132726,-200321.107295562
1459,-0.822397974414525,-0.863223576494428,-0.00981284143254257,-0.133909278253562,0.316959613534255,-228210.921744663
1459.2,-0.817178363476097,-0.788526733740237,-0.00955517080843115,-0.0673192195429129,0.347437747384324,-250155.178116713
1459.4,-0.79835551164224,-0.708566092828261,-0.00894501493679679,0.00439290454394566,0.367905802094733,-264892.177508207
1459.6,-0.76606871430861,-0.625666782223469,-0.00798778913115524,0.0790800376072237,0.376979650933303,-271425.348671977
1459.8,-0.720922923498457,-0.542401473681339,-0.00670193626320426,0.154361606591257,0.373719402107971,-269077.969517738
1460,-0.663977582213515,-0.461490620029547,-0.00511868294800803,0.227718036936614,0.357682299996514,-257531.25599749
1460.2,-0.596722288065141,-0.385692680923639,-0.00328120672167461,0.296593495086096,0.328952091921602,-236845.506183553
1460.4,-0.521038001708059,-0.317689532517124,-0.00124316472908651,0.358502185969852,0.288145288136815,-207464.607458506
1460.6,-0.43914221968497,-0.259972384161132,0.000933363005683939,0.411133657180482,0.236395063839007,-170204.445964085
1460.8,-0.353517554920727,-0.214733481838476,0.00318035871989352,0.452452722826904,0.175313669737137,-126225.842210738
1461,-0.26682513399232,-0.183768624151023,0.00542656093880007,0.480789816900525,0.106934509822244,-76992.8470720157
1461.2,-0.18180634056294,-0.168395015252112,0.0076001526011727,0.494917877048977,0.033635700980425,-24217.7047059063
1461.4,-0.101177908899885,-0.169388237487079,0.00963129747800087,0.494112309824869,-0.0419521850400413,30205.5732288297
1461.6,-0.0275257748181941,-0.186941216253424,0.0114544806980597,0.478191208025008,-0.117050760891862,84276.5478421405
1461.8,0.0367974424036693,-0.220647089051675,0.0130106959457459,0.447533711284484,-0.188847173008875,135969.96456639
1462,0.0897673374983373,-0.269506993899119,0.0142495506105001,0.403075113252123,-0.254612773537654,183321.196947111
1462.2,0.129771538946898,-0.331963008111466,0.0151313115355176,0.346277955444537,-0.311824092717854,224513.346756854
1462.4,0.155678757392463,-0.405955743398176,0.015628803089611,0.279078961457947,-0.35828283868946,257963.643856411
1462.6,0.166888487519846,-0.489005293674056,0.0157289419714981,0.203812438221737,-0.392230261461802,282405.788252497
1462.8,0.163355914709212,-0.578313170439868,0.0154336092615376,0.123111934454359,-0.412448786153628,296963.126030611
1463,0.14558661748657,-0.670881452723555,0.0147595693319924,0.0397936324537639,-0.418341232698811,301205.687543143
1463.2,0.114597350364258,-0.763643689428528,0.0137372648713485,-0.0432729464295353,-0.409976589889446,295183.144720401
1463.4,0.0718427453088541,-0.853600377470353,0.0124085228148595,-0.123299202661667,-0.388092470701762,279426.578905269
1463.6,0.0191126855551523,-0.937950499345063,0.0108234368224798,-0.197707357358366,-0.354048517943508,254914.932919325
1463.8,-0.041589728448485,-1.01421006683764,0.00903687272340212,-0.264246133963768,-0.30973150602922,223006.684341038
1464,-0.108175696285497,-1.0803091952071,0.00710511190177399,-0.321083243861489,-0.257420129219736,185342.493038209
1464.2,-0.178588234989872,-1.13466100216277,0.00508307888027884,-0.36686794162571,-0.199623607782514,143728.99760341
1464.4,-0.250895845177435,-1.17619838571792,0.00302241549666383,-0.400760147977097,-0.13891179206347,100016.490285698
1464.6,-0.323353207262377,-1.20437804251875,0.000970426569682016,-0.422426257964158,-0.077754732695365,55983.4075406627
1464.8,-0.394426630238527,-1.21915437398348,-0.00103029089507867,-0.432005115255175,-0.0183869386227605,13238.5958083876
1465,-0.462789227108853,-1.2209286396663,-0.00294184458365655,-0.430050215449128,0.0372933346224842,-26851.2009281888
1465.2,-0.52729650891704,-1.21048045494573,-0.0047309788380932,-0.417455696171938,0.087785204689422,-63205.3473763838
1465.4,-0.586955689232518,-1.18888932828143,-0.00636914202583637,-0.395374023135221,0.132007600070695,-95045.4720509005
1465.6,-0.640900803610113,-1.15745347708816,-0.00783272540810378,-0.365132649210889,0.169288173209544,-121887.484710872
1465.8,-0.688381300281666,-1.11761193236016,-0.00910335948314068,-0.328155607142743,0.199326405579971,-143515.012017579
1466,-0.728765632089584,-1.07087431771184,-0.0101680774932184,-0.285894340921878,0.222139487422295,-159940.430944052
1466.2,-0.761555672607802,-1.0187610282786,-0.0110191804343045,-0.239770394428626,0.237999074980569,-171359.33398601
1466.4,-0.786404347185529,-0.962755092253319,-0.0116537482525745,-0.191131076570645,0.24736573048003,-178103.325945621
1466.6,-0.803128651133992,-0.904265879272879,-0.0120728872639648,-0.14121801818782,0.250826275999124,-180594.918719369
1466.8,-0.811712922071653,-0.844604000946745,-0.0122809188954232,-0.0911476380117932,0.249037858985491,-179307.258469553
1467,-0.812301464918673,-0.784966133938487,-0.0122847463820703,-0.0419018909344053,0.242681431519837,-174730.630694282
1467.2,-0.805183525555903,-0.726427995931721,-0.0120935649298478,0.00567278416713329,0.23242653068423,-167347.102092645
1467.4,-0.790775572513925,-0.669943299093223,-0.0117189307089417,0.0508607008927307,0.218908460309625,-157614.091422929
1467.6,-0.769605183194992,-0.616346263199193,-0.0111750329740312,0.0930688507724018,0.202717914197963,-145956.898222533
1467.8,-0.742298015657326,-0.56635531849281,-0.0104788918587259,0.131817888439305,0.184401585440499,-132769.141517159
1468,-0.709565797726805,-0.520576081207681,-0.00965018660507636,0.166734077761571,0.164470492865218,-118418.754862957
1468.2,-0.672190742030865,-0.479502564730597,-0.00871052179007364,0.197543269587355,0.143411052422795,-103255.957744412
1468.4,-0.631001656363121,-0.443516773024969,-0.00768213290393026,0.224066874050223,0.121692967860379,-87618.9368594727
1468.6,-0.586839634541846,-0.412888041559557,-0.00658625106846059,0.246218620818378,0.09976843953086,-71833.2764622191
1468.8,-0.540515773987772,-0.387774393819558,-0.00544151045378807,0.263999984650597,0.0780593153235336,-56202.707032944
1469,-0.492768159661931,-0.36822844496983,-0.00426282806512222,0.277491818020156,0.056932393488894,-40991.3233120036
1469.2,-0.444228407620886,-0.354209831239904,-0.00306109105970676,0.286840192029488,0.0366672624648869,-26400.4289747185
1469.4,-0.39540790759688,-0.34560482675327,-0.00184377788263006,0.292235694806185,0.017424547980269,-12545.6745457936
1469.6,-0.34671016865497,-0.342252022277865,-0.000616382978029814,0.293887207112209,-0.000775994128622349,558.71577260811
1469.8,-0.298469263506924,-0.343971144881195,0.00061570580863963,0.291993003951422,-0.0180591340273652,13002.5764997029
1470,-0.251007194028325,-0.350590791036687,0.00184534198576089,0.286713397606213,-0.0346746664506881,24965.7598444954
1470.2,-0.204697325542049,-0.361970411373861,0.00306220614010661,0.278149628385811,-0.0509549041515374,36687.5309891069
1470.4,-0.160018704574919,-0.378012476912127,0.00425213027058729,0.266333144543849,-0.0672545743314148,48423.2935186185
1470.6,-0.117587884705776,-0.398662255256281,0.00539722819279271,0.251227895746575,-0.0838825798054659,60395.4574599354
1470.8,-0.0781603303899925,-0.423894677507588,0.00647668614526122,0.232746148285683,-0.101036898232518,72746.5667274129
1471,-0.042600911848667,-0.453689901201176,0.00746792912756153,0.210776115312237,-0.118753064582389,85502.20649932
1471.2,-0.0118302290314498,-0.488000901514513,0.00834785117043028,0.185217886383569,-0.136873569971976,98548.9703798225
1471.4,0.0132415558401115,-0.526717422389373,0.00909387624077839,0.156023103197218,-0.155041109767153,111629.59903235
1471.6,0.0317802976908934,-0.569630778978989,0.00968475871747465,0.123233691501065,-0.172714226496109,124354.243077198
1471.8,0.0430820136297519,-0.616403433992257,0.0101011779210229,0.0870155983668384,-0.189200677007989,136224.487445752
1472,0.0466095866100878,-0.666546244186812,0.0103262750342981,0.0476845906353791,-0.203702444510011,146665.760047208
1472.2,0.0420117375067809,-0.719405117409482,0.0103462931466758,0.00572237580885528,-0.215366675853488,155064.006614511
1472.4,0.029128752598028,-0.774157815670901,0.0101514162345158,-0.0382176902875236,-0.223338358099771,160803.617831835
1472.6,0.00799196757983517,-0.829820947738426,0.00973679365886676,-0.0833153957007864,-0.226812412923636,163304.937305018
1472.8,-0.0211762149485096,-0.885266838294158,0.00910362927494767,-0.12859874324409,-0.22508433459355,162060.720907356
1473,-0.0579575512210771,-0.93924984886654,0.00826014817321234,-0.17296898068075,-0.217599110347544,156671.359450231
1473.2,-0.101728041392281,-0.9904417069271,0.00722224776166417,-0.215235206334374,-0.203997910980468,146878.495905937
1473.4,-0.151646343973599,-1.0374753177392,0.00601368584034225,-0.254157984410232,-0.184161171764114,132596.043670162
1473.6,-0.206646762402152,-1.07899626931294,0.00466573008738124,-0.288501015927418,-0.15824554250345,113936.790602484
1473.8,-0.265444087787983,-1.11372073105263,0.00321626023748092,-0.317089292857757,-0.126711070389944,91231.9706807594
1474,-0.326556762155313,-1.14049768883064,0.00170835634865551,-0.338871343753647,-0.0903341183973698,65040.565246106
1474.2,-0.388352440705302,-1.15837251059831,0.000188423723750502,-0.352982230871823,-0.0502011322112042,36144.815192067
1474.4,-0.449116609211681,-1.16664781552334,-0.00129608494990843,-0.358803001410923,-0.00767871599521642,5528.67551655565
1474.6,-0.507141031729182,-1.16493670575466,-0.00269926232430625,-0.356011505562964,0.0356431509351074,-25663.0686732772
1474.8,-0.560824984824292,-1.15320284437872,-0.00397950546155754,-0.344619097508141,0.0780353507303807,-56185.452525874
1475,-0.608778937971941,-1.13178187739118,-0.00510220384764266,-0.324987968574655,0.117738233392407,-84771.5280425326
1475.2,-0.649918032671843,-1.10137951853839,-0.00604203033006124,-0.29782490496938,0.153087193077771,-110222.779015995
1475.4,-0.683531925863797,-1.0630433568328,-0.0067844639575392,-0.264149169489221,0.182643640074999,-131503.420853999
1475.6,-0.709318852239777,-1.01810805201483,-0.00732621290657991,-0.225234857895646,0.20531667767198,-147828.007923825
1475.8,-0.727375528635378,-0.968116791758197,-0.00767434768281245,-0.182531178360998,0.220459566925589,-158730.888186424
1476,-0.738140743220593,-0.914725236525238,-0.00784418330651416,-0.137567205468597,0.227926304863648,-164106.939501826
1476.2,-0.742298422611719,-0.859597078563809,-0.00785621270957266,-0.0918502463982009,0.228077572037326,-164215.851866874
1476.4,-0.740654166173093,-0.804302172681024,-0.00773261884257515,-0.0467685031488,0.221731695893536,-159646.821043346
1476.6,-0.734005664984933,-0.750228462315123,-0.00749400850062935,-0.00350879642783554,0.210064354512668,-151246.335249121
1476.8,-0.723030087230223,-0.69851739496277,-0.00715697213723818,0.0370014770511359,0.19446915649804,-140017.792678588
1477,-0.708209131220488,-0.650029330509975,-0.00673288133318529,0.0741221454691345,0.176398207699322,-127006.709543512
1477.2,-0.689805035156451,-0.605341106044273,-0.00622803766654613,0.107496078604858,0.157205569913887,-113188.010337998
1477.4,-0.667889892381566,-0.564773227900616,-0.00564496675825061,0.137015882845698,0.138016002303629,-99371.5216586127
1477.6,-0.642418828023,-0.528440016410074,-0.00498440096193047,0.162768393736073,0.11963649789655,-86138.2784855158
1477.8,-0.613328037696802,-0.496313215459526,-0.00424738343650727,0.184966613184143,0.102519980262499,-73814.3857889989
1478,-0.580633932153092,-0.468288574046009,-0.00343697985523574,0.203879665218288,0.0867810143344243,-62482.3303207853
1478.2,-0.544510902903026,-0.444245772295978,-0.0025592733257506,0.219770412091034,0.0722546490823882,-52023.3473393192
1478.4,-0.505332034358686,-0.424094453079907,-0.0016235725243535,0.232847926332925,0.0585833509197345,-42180.0126622088
1478.6,-0.463667382701376,-0.407802389031879,-0.00064199533880955,0.243238690058488,0.0453144647046204,-32626.4145873266
1478.8,-0.420245234905835,-0.395405205377254,0.000371272291567342,0.250976945827005,0.0319918742729767,-23034.1494765431
1479,-0.375890052986661,-0.386999916405111,0.00140073358173655,0.256011739502518,0.0182297341401425,-13125.4085809025
1479.2,-0.331454492190441,-0.382726382925012,0.00243014914284197,0.258226330584522,0.00376186120967988,-2708.54007096948
1479.4,-0.287761357353006,-0.382741538423225,0.00344287212902616,0.25746493699389,-0.0115340382415851,8304.50753394128
1479.6,-0.245565653491465,-0.38719102840067,0.00442205167020085,0.253562060808909,-0.0276340066829913,19896.4848117537
1479.8,-0.205539229704745,-0.396182103567691,0.00535087557949785,0.24637054043088,-0.0443820013735276,31955.0409889398
1480,-0.168273551692488,-0.40976057756162,0.0062129916164813,0.235785582031368,-0.0615151107967947,44290.8797736921
1480.2,-0.134292009334407,-0.427893681313591,0.00699313211918691,0.221763032330655,-0.0786953017943232,56660.6172919126
1480.4,-0.104062822354763,-0.450459833777305,0.00767782347760455,0.204330945997938,-0.095544243741012,68791.8554935285
1480.6,-0.0780065731292807,-0.477245666009026,0.00825595643917713,0.183594132854055,-0.111678205225866,80408.3077626234
1480.8,-0.0564970538087034,-0.507949970414338,0.00871897779218286,0.159731992079951,-0.12673969755643,91252.5822406296
1481,-0.0398583841415329,-0.542193511685445,0.00906055468910823,0.13299067082445,-0.140421894184976,101103.763813182
1481.2,-0.0283634955850867,-0.579532845958436,0.00927573263157216,0.103671411819832,-0.152481667942674,109786.800918725
1481.4,-0.0222383146920559,-0.619475590556214,0.00935979649723911,0.0721177129382356,-0.162738050612505,117171.396441003
1481.6,-0.0216727469001865,-0.661494190301023,0.00930718027892124,0.0387043485874535,-0.171055258072671,123159.785812323
1481.8,-0.0268352745650156,-0.705035351405553,0.00911080176185813,0.00383115194566108,-0.177312752285889,127665.18164584
1482,-0.0378844604006229,-0.749523068605479,0.00876210724252356,-0.0320763881691283,-0.181368255611529,130585.144040301
1482.2,-0.0549694156468172,-0.79435449429395,0.00825192654276008,-0.0685591200749741,-0.183022148732877,131775.947087672
1482.4,-0.0782130182739894,-0.838889554428404,0.00757202121225612,-0.105110010179796,-0.181992421259845,131034.543307088
1482.6,-0.107675926541257,-0.882436852166381,0.00671703031663764,-0.141156639775759,-0.177907946206258,128093.721268506
1482.8,-0.143304886079022,-0.924239646111948,0.00568643366693263,-0.17604459911144,-0.170324591105681,122633.70559609
1483,-0.184873717064262,-0.963466264448909,0.00448618100811263,-0.209026442386841,-0.15876439334784,114310.363210445
1483.2,-0.231928152409991,-0.999209103436237,0.00312975562859664,-0.239260481844935,-0.142773820643418,102797.150863261
1483.4,-0.283745584859382,-1.03049542843179,0.00163859952250454,-0.265822564709784,-0.121993985449537,87835.6695236665
1483.6,-0.339317956817529,-1.05631176225465,4.19632955477887e-05,-0.28773236508783,-0.0962340991339436,69288.5513764392
1483.8,-0.397361526345809,-1.07564198815705,-0.00162368833796724,-0.303993951710952,-0.0655393884970956,47188.3597179087
1484,-0.456352524254126,-1.08751767093447,-0.0033155984557137,-0.313648724760226,-0.0302457039139329,21776.9068180316
1484.2,-0.514584120524852,-1.09107768934221,-0.00498592256331513,-0.31583740956808,0.00898541736358265,-6469.50050177946
1484.4,-0.570238411509669,-1.08563316370069,-0.00658325453111223,-0.309866716358407,0.0511557723592554,-36832.1560986638
1484.6,-0.621467311603575,-1.07073287567152,-0.00805455544059706,-0.295275542323018,0.0949463709187662,-68361.3870615116
1484.8,-0.666477590842521,-1.04622391141097,-0.00934753750061148,-0.271895226407098,0.138761020983368,-99907.935108025
1485,-0.703616811973605,-1.01230212809233,-0.0104134537542682,-0.239898409237924,0.180796309698994,-130173.342983276
1485.2,-0.731457671473886,-0.969547288449257,-0.011210104492635,-0.199831543520076,0.219134350347563,-157776.732250245
1485.4,-0.748877823466181,-0.918938382931183,-0.0117047464918079,-0.15262705247121,0.251852443722829,-181333.759480437
1485.6,-0.755130914654028,-0.861845798141884,-0.011876533023015,-0.099592492927852,0.277142008686005,-199542.246253923
1485.8,-0.749903079568352,-0.799998570352655,-0.0117181500531767,-0.0423757321718971,0.293428028101234,-211268.180232888
1486,-0.733348520403002,-0.735426880116758,-0.0112364415931491,0.0170930572005405,0.299479942814099,-215625.55882615
1486.2,-0.706098736553418,-0.670382012126267,-0.0104519962886138,0.0766800015106699,0.294505401469094,-212043.889057747
1486.4,-0.66924256818151,-0.607237978930584,-0.00939784118968483,0.134142538293941,0.278219496442044,-200318.037438272
1486.6,-0.624277865399724,-0.548380631453197,-0.00811750342589668,0.187235352842848,0.250884037795903,-180636.507213049
1486.8,-0.57303920890833,-0.496091143256269,-0.00666272581250044,0.233820907527091,0.213313915938151,-153586.019475468
1487,-0.517608589543695,-0.452431148886304,-0.00509106203301379,0.2719779194552,0.166850387260999,-120132.27882792
1487.2,-0.460216655343189,-0.419136557105697,-0.00346346655811023,0.300101376021624,0.113303716261193,-81578.6757080588
1487.4,-0.403141130559202,-0.397526281337277,-0.00184188637535053,0.316988370662468,0.0548695237294698,-39506.0570852179
1487.6,-0.348607045027674,-0.388431030714186,-0.000286804069176469,0.321905022072055,-0.00597586141088406,4302.62021583648
1487.8,-0.298691541516241,-0.392146075501938,0.00114530067579442,0.314630819942382,-0.0665956520982118,47948.8695107122
1488,-0.255235136414458,-0.40841065687664,0.00240452021773372,0.295477794523652,-0.124323305810508,89512.7801835654
1488.2,-0.219761711218994,-0.436415469119433,0.00344995578666763,0.265282933495723,-0.176598464519097,127150.894453749
1488.4,-0.193410833933877,-0.474838340397402,0.00425177059568832,0.225373379397904,-0.221102114885149,159193.522717307
1488.6,-0.176887377611825,-0.521906799413565,0.00479258695754827,0.177505280963297,-0.255883518266934,184236.133152192
1488.8,-0.170433853248001,-0.575484620471908,0.00506801975544559,0.123778810476498,-0.279470051843498,201218.437327318
1489,-0.173829781313457,-0.63317777700753,0.00508627291897406,0.0665337008107269,-0.290950633241103,209484.455933594
1489.2,-0.186419774250247,-0.69245369773327,0.00486688609757552,0.00823143482150497,-0.290024571145683,208817.691224891
1489.4,-0.20716839011394,-0.750766558939315,0.00443885195988599,-0.0486684136704685,-0.277010598392344,199447.630842488
1489.6,-0.234736221975236,-0.805680783332964,0.00383838847557945,-0.10182953647408,-0.252814941125254,182026.757610182
1489.8,-0.267569096165699,-0.854985071523268,0.00310663141628615,-0.149150001381784,-0.218861595400942,157580.348688678
1490,-0.303991313990706,-0.896790150893215,0.00228742939489532,-0.188856184716126,-0.176991585061955,127433.941244607
1490.2,-0.342294687861642,-0.929604848509528,0.00142532005577682,-0.219574205043571,-0.129340303917297,93125.0188204542
1490.4,-0.380817242227971,-0.952386870201423,0.000563689109623107,-0.240375477147101,-0.0782030389750733,56306.1880620527
1490.6,-0.41800805779828,-0.964566584817738,-0.00025690495865536,-0.25079503473264,-0.025898740203979,18647.0929468649
1490.8,-0.452476978034038,-0.966044008625743,-0.00100021718264053,-0.250823227317884,0.0253585232679603,-18258.1367529314
1491,-0.483029210603693,-0.957160964892547,-0.00163551944887498,-0.240873197134112,0.0735718883067158,-52971.7595808353
1491.2,-0.50868520797738,-0.938652010099328,-0.0021383730896456,-0.22172814065798,0.11705039021683,-84276.2809561176
1491.4,-0.528686097424997,-0.911579126186831,-0.00249082956621896,-0.194473702589254,0.154468084414568,-111217.020778489
1491.6,-0.542485139936985,-0.877256291678901,-0.00268100484858545,-0.160421842137629,0.184889735893316,-133120.609843187
