time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1811.2,-0.366522670986212,-0.522951012016015,0.00678356297096459,0.202628899819091,-0.247088626279416,118602.540614119
1811.4,-0.352817651232392,-0.578814511580742,0.00745889486541652,0.14576990111411,-0.319940297691826,153571.342892076
1811.6,-0.354028199928277,-0.647734582218371,0.00770434585040511,0.0754954811521706,-0.38046198644493,182621.753493567
1811.8,-0.371176947555962,-0.726800739622979,0.00749413109082608,-0.00528067070829462,-0.424261385297891,203645.464942987
1812,-0.404351841048031,-0.812311974905702,0.00682763125683143,-0.0928314559298466,-0.447648470684775,214871.265928691
1812.2,-0.452659348117434,-0.899944345667228,0.00572874008545882,-0.182786150026369,-0.447920896196353,215002.030174249
1812.4,-0.514271979693943,-0.984966453455287,0.00424395971361959,-0.270351360221641,-0.423585945380369,203321.253782576
1812.6,-0.586551261197938,-1.06248929824294,0.00244010830111903,-0.350568306870853,-0.374499703500966,179759.857680463
1812.8,-0.666216143956092,-1.12773456127447,0.000402130956130629,-0.418589064744868,-0.301917349713866,144920.327862655
1813,-0.749526320728851,-1.17630497190117,-0.00176907589962181,-0.469954218025357,-0.208457999969509,100059.839985364
1813.2,-0.832458394604654,-1.20444146856797,-0.00395940454733748,-0.500855591484038,-0.0979919950811727,47036.1576389626
1813.4,-0.910866034043334,-1.20925360086927,-0.00604556323773454,-0.508369449021792,0.0245402604943746,-11779.3250372996
1813.6,-0.980627855897642,-1.18891147277389,-0.0079008341654305,-0.490647443271666,0.15336792853473,-73616.6056966699
1813.8,-1.03779434641358,-1.14278931166851,-0.00940242306097413,-0.447054797360801,0.282175569311012,-135444.273269286
1814,-1.07874536530565,-1.07155259608499,-0.0104396371848316,-0.378247976284582,0.404419645031235,-194121.429614993
1814.2,-1.10036323133843,-0.977182827785866,-0.0109217392050187,-0.28618748191318,0.513657763793884,-246555.726621064
1814.4,-1.10021616604945,-0.862936641303632,-0.0107843347167374,-0.174085038951767,0.603872704293603,-289858.898060929
1814.6,-1.07673734145287,-0.733238977952955,-0.00999354449437809,-0.0462878333441023,0.66977552834936,-321492.253607692
1814.8,-1.02937966271261,-0.593513329596387,-0.00854780665710026,0.0918947124791401,0.707075258267918,-339396.1239686
1815,-0.958727150566952,-0.449955315157716,-0.00647769001505182,0.234413924374398,0.712705321478971,-342098.554309905
1815.2,-0.866549011259303,-0.309258813403636,-0.0038443625594068,0.374745171477286,0.68499903084386,-328799.534805052
1815.4,-0.755789046560701,-0.178306319479833,-0.000737271815695563,0.50618067944078,0.623808487604127,-299428.07404998
1815.6,-0.630488005479337,-0.0638370291689741,0.002728752530429,0.622140201357486,0.530563893956887,-254670.669099306
1815.8,-0.4956388195807,0.0278925395133191,0.00641716009846647,0.716487529085892,0.408272538999923,-195970.818719963
1816,-0.356975835438318,0.0914396079848937,0.010174515835415,0.78384075482226,0.261457004582528,-125499.362199613
1816.2,-0.220701884986442,0.122481308059859,0.0138368420232329,0.819863883295483,0.0960294917792996,-46094.1560540634
1816.4,-0.0931632811409021,0.118078830607175,0.0172374380235949,0.821526357078135,-0.0809050033658609,38834.4016156134
1816.6,0.0195078375424821,0.0768824829873474,0.0202156703143832,0.787315337768747,-0.261325823434543,125436.395248581
1816.8,0.111754941792911,-0.000738114998308798,0.0226258459630512,0.717384077010989,-0.436658693042645,209596.172660469
1817,0.178927967113905,-0.11265136014613,0.0243451744961844,0.613619912996753,-0.598214850455588,287143.128218681
1817.2,0.217550674222062,-0.255016076839957,0.0252800298840358,0.479618674975846,-0.73768230937911,354087.508501972
1817.4,0.225500236921895,-0.42242986036497,0.0253701461928683,0.320558889259092,-0.847628993492032,406861.916876175
1817.6,0.202088069725657,-0.608166836009306,0.0245908275781266,0.142978119621281,-0.921970316029273,442545.75169405
1817.8,0.148044861985819,-0.804491464111619,0.0229535407714534,-0.0455369099225961,-0.956357177813275,459051.445350371
1818,0.0654238641061481,-1.00302968403536,0.0205052937864832,-0.236727019144237,-0.948451960588218,455256.941082343
1818.2,-0.042557142803352,-1.19517540224708,0.0173270256502183,-0.422079691299924,-0.898074823750469,431075.915400225
1818.4,-0.171713072835414,-1.37250909800064,0.0135309750743249,-0.593264042502001,-0.807215979512847,387463.670166166
1818.6,-0.317107818710193,-1.52720579329752,0.00925681814190477,-0.742555275955051,-0.67991973955092,326361.474984441
1818.8,-0.473273923457054,-1.65241135897311,0.00466636254847976,-0.863224182147446,-0.522053445777475,250585.653973187
1819,-0.63442591629724,-1.74256873655462,-6.32456164043093e-05,-0.949870451457732,-0.340980021306486,163670.410227113
1819.2,-0.794664004352442,-1.79367889615962,-0.00474759333605522,-0.998682765208599,-0.145157167318973,69675.4403131069
1819.4,-0.948170448431718,-1.80348502279661,-0.00920391235918858,-1.00761351941219,0.0563112831041635,-27029.4158899987
1819.6,-1.08940437792579,-1.77157230357455,-0.013260260382812,-0.976461199976897,0.254146084113061,-121990.120374269
1819.8,-1.21330079625132,-1.69937954123753,-0.016764370290907,-0.906858447629877,0.43936116676463,-210893.360047022
1820,-1.31547555927857,-1.5901224808677,-0.0195915920640856,-0.802168465091961,0.603708176220224,-289779.924585707
1820.2,-1.39243065842536,-1.44863219203552,-0.0216513813172254,-0.6672965948732,0.740077032953479,-355236.975817668
1820.4,-1.44174483212875,-1.28111523343688,-0.0228918026570901,-0.508427718020554,0.842834201643609,-404560.416788931
1820.6,-1.46222602392277,-1.09484583356007,-0.0233015495703107,-0.332703606481839,0.9080822988805,-435879.503462639
1820.8,-1.45399776076506,-0.897804059110196,-0.0229091039268171,-0.147857351011443,0.933827738490135,-448237.314475264
1821,-1.41849409830013,-0.698277816602096,-0.0217789242509209,0.0381757592490144,0.920047320245606,-441622.713717889
1821.2,-1.35834874575575,-0.504450173768727,-0.0200049592237446,0.217650171320648,0.868649274021047,-416951.651530101
1821.4,-1.2771819649497,-0.323996268379959,-0.0177022450805563,0.383383628685278,0.783328672455583,-375997.762778679
1821.6,-1.17930939716476,-0.163715209109736,-0.0149977142957321,0.52909160143022,0.66932176747932,-321274.448390073
1821.8,-1.06941371436201,-0.0292211318049237,-0.0120214681295801,0.649663325976317,0.533070035911871,-255873.617237698
1822,-0.952226937463127,0.0752864542237661,-0.0088995687648743,0.741363178421684,0.381813387521303,-183270.426010225
1822.2,-0.832265508020146,0.147159543062901,-0.00574893039831576,0.801945990543137,0.223141931348699,-107108.127047375
1822.4,-0.713643487973893,0.185340672463689,-0.00267429286021611,0.830681652637936,0.0645435874608299,-30980.9219811981
1822.6,-0.599967521669036,0.190307920175526,0.000233237110603196,0.828292129558005,-0.0870131354215905,41766.3050023638
1822.8,-0.494298069376485,0.16393744060426,0.00289681334339752,0.796811436972967,-0.225427579501892,108205.238160907
1823,-0.399150999995448,0.109300693925038,0.00525426821536246,0.73938472459824,-0.345724973043698,165947.987060975
1823.2,-0.316513997035956,0.0304163535186333,0.0072585828864546,0.660025518359838,-0.444216581734842,213223.959232724
1823.4,-0.247861022562773,-0.06802281750097,0.00887826501270485,0.563350429866894,-0.518566179163577,248911.765998517
1823.6,-0.19416009305139,-0.180929346176182,0.0100972461060139,0.454309053988242,-0.567773607040326,272531.331379356
1823.8,-0.155879446995369,-0.303090409602475,0.0109139482121996,0.337924376574337,-0.592088046086119,284202.262121336
1824,-0.133001506858481,-0.42941374932452,0.0113394542339153,0.219056507732396,-0.592863365732268,284574.415551488
1824.2,-0.125052548119293,-0.555139655150911,0.0113950841723505,0.102200071858851,-0.572368300136502,274736.78406552
1824.4,-0.131150828485596,-0.676011585772268,0.0111099244640891,-0.00867714013854935,-0.533566204989507,256111.778394963
1824.6,-0.150070237900875,-0.788401236002504,0.010518840292628,-0.110249859389441,-0.479881637691614,230343.186091974
1824.8,-0.180312908675455,-0.88938720748396,0.00966122270665964,-0.199904545184632,-0.414971811281989,199186.469415354
1825,-0.220183774402633,-0.976789573990999,0.00858032456675535,-0.27576471574139,-0.342518604039308,164408.929938867
1825.2,-0.267862203932899,-1.04916512101419,0.00732272829566779,-0.336677654696954,-0.266051509917707,127704.724760499
1825.4,-0.321468828890559,-1.10576955483047,0.00593742865148843,-0.382169185371082,-0.188805586173649,90626.6813633516
1825.6,-0.379127603801254,-1.14649348513164,0.00447424224422133,-0.412373484351095,-0.11361354843951,54534.5032509648
1825.8,-0.439022867841157,-1.17177878559542,0.00298166110679477,-0.427944494334655,-0.0428292984518742,20558.0632568995
1826,-0.499449020529429,-1.18252151735538,0.00150464516405203,-0.429955022773217,0.0217187504555402,-10425.0002186594
1826.2,-0.558848014314018,-1.17996739386194,8.30005056146972e-05,-0.41978952002199,0.0787438203947751,-37797.0337894918
1826.4,-0.615829329357092,-1.16560592886878,-0.00124917364206756,-0.399036854152242,0.127484202496337,-61192.4171982414
1826.6,-0.669169814456842,-1.14106974496554,-0.00246290260874637,-0.369389786390223,0.167652763889091,-80473.3266667635
1826.8,-0.717796417337946,-1.10804557634241,-0.0035330300261223,-0.332557773894922,0.199354893174473,-95690.348723747
1827,-0.760761205942682,-1.06820279406065,-0.00443691218595956,-0.290198756499262,0.222982335580756,-107031.521078763
1827.2,-0.797222096854221,-1.02314354672308,-0.00515383306303707,-0.243873593495583,0.239095168943201,-114765.681092736
1827.4,-0.826441912029613,-0.974375946282099,-0.00566553459915821,-0.195024043572325,0.248306949778852,-119187.335893849
1827.6,-0.847812399508511,-0.92330860913487,-0.00595776052289896,-0.144972146445928,0.251187816424682,-120570.151883847
1827.8,-0.860900787691177,-0.871261964836914,-0.00602227680328679,-0.0949361819524707,0.248197166026826,-119134.639692876
1828,-0.865508028915197,-0.819489700946916,-0.00585865894689173,-0.0460565454162833,0.239652458173164,-115033.179923118
1828.2,-0.861723706028907,-0.76920287975643,-0.00547529703632754,0.000575876199399709,0.225735174227883,-108352.883629384
1828.4,-0.849964266434449,-0.721589618035718,-0.00488946940501093,0.0438959560840187,0.206530251670192,-99134.5208016919
1828.6,-0.830987650459714,-0.677824420636828,-0.00412676168133495,0.0828512600542124,0.182092215211997,-87404.2633017583
1828.8,-0.805885064506998,-0.639062828339554,-0.00322033344335225,0.116404199608289,0.152529930829678,-73214.3667982453
1829,-0.776055614995789,-0.60641861062183,-0.00221043543752837,0.143552317265891,0.118101906932297,-56688.9153275025
1829.2,-0.743169243530142,-0.580922217468723,-0.00114419910764242,0.163368025056676,0.0793142153827511,-38070.8233837205
1829.4,-0.709118212054713,-0.563460821387865,-7.52510487408078e-05,0.175057457711609,0.0370120737323867,-17765.7953915455
1829.6,-0.675950436379794,-0.554702406740916,0.000937598146953047,0.178036049651395,-0.00754679175680393,3622.46004326583
1829.8,-0.645773790153418,-0.555009250780223,0.00183328732219533,0.172015661654557,-0.0526530150818184,25273.447239273
1830,-0.620622768655628,-0.564349644794434,0.00255331369184,0.157094532324615,-0.0961597473358371,46156.6787212016
1830.2,-0.602288470340513,-0.58222015563767,0.00304798600695511,0.133837549317528,-0.135567853896759,65072.5698704441
1830.4,-0.592127079357565,-0.607593046552552,0.00328303350077385,0.103331485761732,-0.168191613375611,80731.9744202932
1830.6,-0.590875713837707,-0.63890351321291,0.00324512424518242,0.0671993920335502,-0.191399001117546,91871.5205364222
1830.8,-0.59851205023607,-0.674088391169675,0.00294494554445576,0.0275613973075031,-0.202901696584577,97392.8143605968
1831,-0.614191923105721,-0.710681974675051,0.00241703240352165,-0.0130641249885179,-0.201053674603228,96505.7638095494
1831.2,-0.636286947688776,-0.74596646729728,0.00171630887279923,-0.0519159109678803,-0.185109715279759,88852.6633342838
1831.4,-0.662525327452028,-0.777165945613447,0.000912059687482433,-0.0861890460809214,-0.155399261850215,74591.6456881029
1831.6,-0.690218615898413,-0.80166534228553,8.0536001667132e-05,-0.113257823002672,-0.113385184434578,54424.8885285971
1831.8,-0.716540621799735,-0.817231315948756,-0.000702498219084252,-0.130897763510454,-0.0615964581832035,29566.2999279375
1832,-0.738815696212925,-0.82221078071006,-0.00136821822514347,-0.137482142194408,-0.00344331434112082,1652.79088373809
1832.2,-0.75477385217075,-0.815685357446596,-0.00185957263982885,-0.132131732504997,0.0570606698378259,-27389.1215221565
1832.4,-0.762738819708196,-0.797565459358692,-0.00213434377828609,-0.114802530367773,0.115634626451612,-55504.6206967734
1832.6,-0.761729773847565,-0.768615067707533,-0.00216661595192276,-0.0863037418861464,0.168085174675337,-80680.8838441613
1832.8,-0.751474626621441,-0.730406226154127,-0.00194699720116852,-0.0482461731178055,0.210641728648767,-101108.029751408
1833,-0.73234872003008,-0.68520965662671,-0.00148195681975479,-0.00292824714577711,0.240240388951915,-115315.386696919
1833.2,-0.70526420083856,-0.635833686193273,-0.000792576368766049,0.0468276822669667,0.25473437976791,-122272.502288596
1833.4,-0.671540027364691,-0.585427268579955,8.70777266352287e-05,0.0978727944640443,0.253020596687387,-121449.886409946
1833.6,-0.632779642244672,-0.537264144005703,0.00111184277759967,0.146946160971532,0.235082860434773,-112839.773008691
1833.8,-0.590773748153137,-0.494524417323334,0.00222758715387079,0.190890134315166,0.201960876417423,-96941.2206803628
1834,-0.547431964561657,-0.46008770707594,0.0033736538945936,0.226853215117385,0.155658325932289,-74715.9964474984
1834.2,-0.504733383383441,-0.436349353199427,0.00448577845370796,0.252469610951963,0.0990036419659829,-47521.7481436714
1834.4,-0.464676619271361,-0.425068727241603,0.00549964548950245,0.266007123447955,0.0354737208627526,-17027.3860141214
1834.6,-0.429208467424292,-0.427256924811149,0.00635512934442238,0.266476579729358,-0.0310138961472148,14886.6701506631
1834.8,-0.400118062107384,-0.443110034943956,0.00700100405078013,0.253696747641873,-0.0963381971871639,46242.3346498386
1835,-0.378898570471892,-0.471993300972189,0.00739957498375328,0.22830909063982,-0.156438396946265,75090.4305342067
1835.2,-0.366595989819181,-0.512480036491785,0.00753040903097609,0.191737792304586,-0.207595380177212,99645.7824850615
1835.4,-0.363678009658463,-0.562446393777438,0.00739227672202249,0.146093190744458,-0.246712146092645,118421.83012447
1835.6,-0.369959481698237,-0.619218672910543,0.00700266547606633,0.094021561249774,-0.271564415566273,130350.91947181
1835.8,-0.38461236048723,-0.679764168622749,0.00639475456233666,0.0385105885176026,-0.28098742562886,134873.964301852
1836,-0.406269003788507,-0.740910634524807,0.00561240059950736,-0.0173335297368101,-0.274968475474246,131984.868227637
1836.2,-0.433204277220173,-0.799574750891654,0.00470422553515142,-0.070516436293474,-0.25462726959906,122221.089407548
1836.4,-0.463561556285037,-0.852977852847771,0.00371810475873931,-0.118370672405227,-0.222084103038422,106600.369458443
1836.6,-0.495577022961732,-0.898828351859291,0.00269712423806829,-0.158734554106087,-0.180234092462711,86512.3643821012
1836.8,-0.527758899711233,-0.935454640630121,0.00167749495580909,-0.190079076178043,-0.132459131521818,63580.3831304728
1837,-0.558992435212298,-0.961878873106253,0.000688214701196025,-0.211574130339269,-0.0823153612111477,39511.3733813509
1837.2,-0.588562696612885,-0.977829433600591,-0.000248263683009285,-0.223092853670707,-0.0332325091315931,15951.6043831648
1837.4,-0.616108548799877,-0.983696696050167,-0.00111525377012096,-0.225159544072752,0.011745794153674,-5637.98119376338
1837.6,-0.641535911850744,-0.980441753430774,-0.00190158372707458,-0.218851399573452,0.0501618743203629,-24077.6996737741
1837.8,-0.664922403523035,-0.969470718105196,-0.00260198108362301,-0.205667051262599,0.0802755687711806,-38532.2730101666
1838,-0.686438755933202,-0.952488124271366,-0.0032176717672728,-0.187375678303472,0.101127314990205,-48541.1111952985
1838.2,-0.706298825318816,-0.931342471019077,-0.00375649108567696,-0.165859940355444,0.112537976137442,-54018.2285459717
1838.4,-0.724735669807719,-0.907875676702365,-0.00423190961488064,-0.142964611456265,0.115053362110327,-55225.613812957
1838.6,-0.741991693778263,-0.883786628305189,-0.00466081524109532,-0.120361070552513,0.109842641880735,-52724.4681027529
1838.8,-0.758309094652139,-0.860517249688663,-0.00506045166638047,-0.0994358736890674,0.0985608046667957,-47309.1862400618
1839,-0.773911884235027,-0.839167483559404,-0.00544532193611465,-0.081209466386759,0.0831867907674886,-39929.6595683945
1839.2,-0.788978773582658,-0.820443140711306,-0.00582492142070371,-0.0662885885003646,0.0658507341954948,-31608.3524138374
1839.4,-0.803612654797244,-0.804637742270459,-0.00620283377601773,-0.0548531020849289,0.0486648568949945,-23359.1313095972
1839.6,-0.817814310139189,-0.791646571331227,-0.00657715655649821,-0.0466751204683944,0.0335715628611544,-16114.3501733541
1839.8,-0.831465209887006,-0.781008676323287,-0.00694168587185838,-0.0411659335392972,0.022218584072678,-10664.9203548854
1840,-0.844319255866773,-0.771971037746917,-0.00728703566538433,-0.0374447971020233,0.0158654109528878,-7615.39725738615
1840.2,-0.855999491754805,-0.763568766128875,-0.00760101763223715,-0.0344233885391152,0.0153196088518466,-7353.41224888637
1840.4,-0.865995604723085,-0.754715872280913,-0.0078680921582682,-0.0309004160803116,0.020898045552514,-10031.0618652067
1840.6,-0.873661775751924,-0.744302298462907,-0.00806829101365101,-0.0256619516204778,0.032407750619511,-15555.7202973652
1840.8,-0.878220163338534,-0.731293820248062,-0.0081764316036198,-0.0175838752662474,0.0491439275665924,-23589.0852319643
1841,-0.878779919335507,-0.714831558463678,-0.00816249370333797,-0.00573288303862101,0.0699070585862522,-33555.3881214009
1841.2,-0.874382394961532,-0.694326991658489,-0.00799368588461343,0.0105382922260627,0.0930448977926846,-44661.5509404885
1841.4,-0.864079002482027,-0.669546810186656,-0.00763814028417047,0.0315071466003459,0.116526534301006,-55932.7364644828
1841.6,-0.847040070810468,-0.640680339307288,-0.0070695926631027,0.0570161590017529,0.138053821852938,-66265.8344894101
1841.8,-0.822683630933375,-0.608381328058383,-0.00627206474072802,0.0864336653799063,0.155210814183686,-74501.1908081688
1842,-0.790805554740935,-0.573776240679983,-0.00524358178015434,0.118648011322368,0.165645699402201,-79509.9357130562
1842.2,-0.751689246368955,-0.538433041998056,-0.00399828281257499,0.152100406641564,0.167273479093638,-80291.2699649461
1842.4,-0.706174917147456,-0.504287693069883,-0.00256674132585658,0.18485900929114,0.158482438224329,-76071.570347678
1842.6,-0.655674395272515,-0.473529715687649,-0.000994705490311761,0.21473301211658,0.138324206737977,-66395.6192342286
1842.8,-0.602125368655174,-0.448452634960578,0.00065934986736773,0.239421353362829,0.106666539306193,-51199.9388669723
1843,-0.547886824825885,-0.431279265973006,0.00232750689035902,0.256686654969506,0.0642899329888203,-30859.1678346337
1843.2,-0.49558396846063,-0.423975195419567,0.00393633203142782,0.264541600887723,0.0129133292940566,-6198.3980611471
1843.4,-0.447915909101374,-0.428066102306308,0.0054113854057324,0.261432543695862,-0.0448604328330405,21533.0077598592
1843.6,-0.40744340976507,-0.444475555857706,0.00668223475280132,0.246403867866534,-0.10568255650227,50727.6271210895
1843.8,-0.376377257237908,-0.473399455071972,0.00768771877070691,0.219226700545511,-0.165675650398618,79524.3121913364
1844,-0.356389810298584,-0.514231176319659,0.00838095476732823,0.18047717742314,-0.22071806021256,105944.668902028
1844.2,-0.348471706089391,-0.565547695423965,0.00873341025957062,0.131552915963095,-0.266773060909822,128051.069236715
1844.4,-0.352851316017637,-0.625161590084039,0.00873738011420695,0.074621712904601,-0.300231662015367,144111.197767375
1844.6,-0.368986180458436,-0.690237392622446,0.00840646143464395,0.0125033870289517,-0.31823205291843,152751.385400846
1844.8,-0.395624780519571,-0.757464088163545,0.00777401789270642,-0.0515068432333457,-0.318919145863398,153081.190014431
1845,-0.43092635615316,-0.823269666576962,0.00689002114268239,-0.113858385101503,-0.301615135740527,144775.265155453
1845.2,-0.472618944507836,-0.884059477249838,0.00581690020247171,-0.170989035194831,-0.266884759368804,128104.684497025
1845.4,-0.518173212299293,-0.936458284609268,0.00462504720381899,-0.219571010275888,-0.216493480906476,103916.870835108
1845.6,-0.564972055776522,-0.977536463847988,0.00338845373625399,-0.256738747642956,-0.153269594745117,73569.4054776557
1845.8,-0.610461802373281,-1.00500334546023,0.00218070140885856,-0.280281133533474,-0.0808900914244821,38827.2438837511
1846,-0.65227783107158,-1.01735468085776,0.00107133371918912,-0.288785311762479,-0.00361472657914224,1735.06875798824
1846.2,-0.688343384675041,-1.01396586991997,0.000122571261389541,-0.281724272793296,0.074006146040321,-35522.950099354
1846.4,-0.716944046875991,-0.995127367901658,-0.000613610617857737,-0.259485433646754,0.147425769652913,-70764.3694333979
1846.6,-0.736781728262817,-0.962023121982304,-0.00109792296444457,-0.22334197094286,0.212376153265156,-101940.553567274
1846.8,-0.747011865551716,-0.916656652115999,-0.00130555786380834,-0.175372442847431,0.265107741282984,-127251.715815832
1847,-0.747266971135255,-0.861732253113007,-0.00122722987103341,-0.118336981210535,0.302582730101565,-145239.710448751
1847.2,-0.737669330044947,-0.80050060286431,-0.000869497663685091,-0.0555199047300318,0.322617190995019,-154856.251677608
1847.4,-0.718835336581902,-0.736578772923095,-0.000254535046971723,0.00945099702809797,0.323972700792489,-155506.896380394
1847.6,-0.691872795801001,-0.673754367264095,0.000580445934483515,0.0727988466607973,0.306402371430717,-147073.138286744
1847.8,-0.658369596268164,-0.615782566048555,0.00158403351121609,0.13079729570748,0.270658291227198,-129915.979789055
1848,-0.620367536979963,-0.566183691850739,0.00269185789763902,0.179968347892088,0.218466991127138,-104864.155741026
1848.2,-0.580310291643425,-0.528048080710344,0.0038286005637379,0.217272425110632,0.152476552079388,-73188.744998106
1848.4,-0.540952197219779,-0.503854964600818,0.00491121356342318,0.240284956000031,0.0761739252083845,-36563.4841000245
1848.6,-0.505217362342337,-0.495312904745643,0.00585363558155992,0.247352911453661,-0.00623457923419799,2992.59803241532
1848.8,-0.476007467156024,-0.50323079154265,0.00657291732823355,0.237722872056751,-0.0899904412183946,43195.4117848291
1849,-0.455969890866042,-0.527429873418727,0.00699620231923272,0.211630036959366,-0.170007704898008,81603.6983510436
1849.2,-0.447251396524599,-0.566707789964717,0.00706763401918963,0.170336188947309,-0.241158260542598,115755.965060447
1849.4,-0.451271643160928,-0.618864340504412,0.00675413445083715,0.116105247497447,-0.29860787109333,143331.778124798
1849.6,-0.468551728660996,-0.680795302263314,0.00604917757844402,0.0521084657616069,-0.338178532946851,162325.695814488
1849.8,-0.498625190069215,-0.748655211278715,0.00497408717202467,-0.017742536133523,-0.356701113478431,171216.534469646
1850,-0.540044988439074,-0.818083388684931,0.00357685379056197,-0.0890288960927108,-0.352317543248452,169112.420759256
1850.2,-0.590484505910314,-0.884480696383435,0.00192881068699627,-0.157109853491112,-0.324695179991152,155853.686395753
1850.4,-0.646917902725486,-0.943318563611765,0.000119636625943045,-0.217439758066584,-0.275125336945734,132060.161733952
1850.6,-0.705857881036718,-0.990457474379662,-0.00174890528485438,-0.265891788583159,-0.206490181840867,99115.287283616
1850.8,-0.763626996856619,-1.02244973457491,-0.00357019663975513,-0.299061535766516,-0.123094864857795,59085.5351317416
1851,-0.816640146970493,-1.03680110192354,-0.00524067765330067,-0.31452420850122,-0.0303740009472648,14579.520454687
1851.2,-0.861678003361262,-1.03216783233857,-0.00666799616670045,-0.311022242247648,0.0655064766002423,-31443.1087681162
1851.4,-0.896131947072122,-1.00846991772302,-0.00777864412465579,-0.288565422344164,0.158119978450463,-75897.5896562222
1851.6,-0.918200170580102,-0.966907711339364,-0.00852406626267106,-0.24843299933409,0.241281404773724,-115815.074291388
1851.8,-0.927013765559597,-0.909877464817817,-0.00888418166588793,-0.193076056659183,0.309534736477889,-148576.673509387
1852,-0.922673776121205,-0.840790886489226,-0.00886756034599924,-0.125927686528704,0.358579999477969,-172118.399749425
1852.2,-0.906188107798773,-0.763813651832481,-0.00850811999869867,-0.0511373325429138,0.385598409652786,-185087.236633337
1852.4,-0.879311486129416,-0.683546558021554,-0.00785897471490154,0.0267469540069132,0.38944366502835,-186932.959213608
1852.6,-0.844309747872934,-0.604679349500226,-0.00698471149025868,0.103119424990947,0.370680303757302,-177926.545803504
1852.8,-0.803686138301642,-0.531649998257906,-0.0059536496000704,0.173649560097434,0.331466371651512,-159103.858392725
1853,-0.759915723043441,-0.468340786477924,-0.00483144257281526,0.234577121073544,0.275296000765579,-132142.080367478
1853.2,-0.71523045021618,-0.417837089642663,-0.00367679067052892,0.282944355728814,0.206634862579659,-99184.734038236
1853.4,-0.671482256048691,-0.382266316563415,-0.0025392826192202,0.316748308069664,0.130493739337794,-62636.9948821409
1853.6,-0.630090045346304,-0.362724649597254,-0.00145877861372303,0.335005788713547,0.0519894418722085,-24954.93209866
1853.8,-0.592056123182846,-0.359289786645839,-0.0004655114509333,0.337733056814009,-0.024062500312711,11550.0001501013
1854,-0.558025559915591,-0.371110169089027,0.000419724972050282,0.325850118970693,-0.0934899417186996,44875.1720249759
1854.2,-0.528361057110937,-0.396555822849895,0.00118545195100806,0.301024946476592,-0.153020426142074,73449.8045481953
1854.4,-0.503214333745069,-0.433412851675333,0.00182910501723798,0.265475892870295,-0.200441914438867,96212.1189306556
1854.6,-0.482587527167782,-0.479102258198914,0.00235577388935048,0.221751781082476,-0.234665226050045,112639.308504021
1854.8,-0.466388455942142,-0.530903538960326,0.00277565546472072,0.172509220934336,-0.255689702752176,122731.057321044
1855,-0.454487569118142,-0.586164102899538,0.00310028175733384,0.120306053998712,-0.264477377198613,126949.141055334
1855.2,-0.446781131083018,-0.642477097871018,0.00333818394489536,0.0674282595320298,-0.262746398148513,126118.271111286
1855.4,-0.443257031516838,-0.697813050692028,0.00349107722340409,0.0157647707099175,-0.252702123510956,121297.019285258
1855.6,-0.444050812509172,-0.750595139633648,0.00355169016820786,-0.0332598855554237,-0.236732804231331,113631.746031038
1855.8,-0.449474338998793,-0.799713887745375,0.0035039795514247,-0.0786913407926951,-0.2171037695857,104209.809401136
1856,-0.460000685776273,-0.844484065595649,0.00332581301668403,-0.119992914376203,-0.195687082203123,93929.7994574989
1856.2,-0.476196487026882,-0.884553666651646,0.00299352377231215,-0.156945544847272,-0.17376107718759,83405.317050043
1856.4,-0.498604989144657,-0.919780811289382,0.00248729161214812,-0.189516867370152,-0.151905606465343,72914.6911033646
1856.6,-0.527595652272754,-0.950098304125323,0.00179621747805321,-0.217720063333207,-0.130005355488018,62402.5706342485
1856.8,-0.563205547203054,-0.975386668673199,0.000922209159296268,-0.241484025773299,-0.107357938011741,51531.8102456352
1857,-0.605001422246796,-0.995374712097055,-0.000117771765698427,-0.260554222582345,-0.0828688658507999,39777.0556083838
1857.2,-0.651988581886299,-1.00958243876422,-0.00129113752354515,-0.274438890623319,-0.0553045522839236,26546.1850962833
1857.4,-0.702584900824133,-1.01731517265021,-0.00255056596443976,-0.282408734519747,-0.0235684051789869,11312.8344859137
1857.6,-0.754667739693732,-1.01771091733813,-0.00383610576455634,-0.2835511019303,0.0130363545169174,-6257.45016812029
1857.8,-0.805690670922779,-1.00983608987818,-0.0050783344904811,-0.276872531834405,0.0545909400810131,-26203.6512388862
1858,-0.852857604756916,-0.992818526571002,-0.00620249881967527,-0.261437361248861,0.100420102722809,-48201.6493069482
1858.2,-0.893335157666114,-0.966001698885051,-0.00713354616585228,-0.236525372926145,0.149044873621924,-71541.5393385235
1858.4,-0.924480307513243,-0.929100926880588,-0.0078017990388112,-0.20178881062138,0.198236430598328,-95153.4866871971
1858.6,-0.944059520986581,-0.882341424998262,-0.00814879168615315,-0.157388811356769,0.245166359349083,-117679.85248756
1858.8,-0.950437386876591,-0.826559428543352,-0.00813259926192379,-0.104093411206794,0.28663726021465,-137585.884903032
1859,-0.942716921897325,-0.763251309968886,-0.00773194666742066,-0.043323420705386,0.319368864947683,-153297.055174888
1859.2,-0.92081948884436,-0.694561089583845,-0.00694852474085531,0.0228619712644355,0.340309451764579,-163348.536846998
1859.4,-0.885498823252592,-0.623203426165566,-0.00580722182673539,0.0918417180326133,0.346940422438017,-166531.402770247
