time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1430.4,-0.833014280230685,-1.06551711405508,-0.0209111401348995,-0.365857728455607,0.277900816124989,-133392.391739995
1430.6,-0.880569328076717,-0.990400959901714,-0.0228870274978779,-0.301252118714712,0.367132929699498,-176223.806255759
1430.8,-0.909357129978253,-0.898027914393828,-0.0242897936895047,-0.219637252700669,0.447167638445532,-214640.466453855
1431,-0.917564920862455,-0.790828849833898,-0.0250693061551153,-0.12333485110567,0.513238755778913,-246354.602773878
1431.2,-0.904216870897084,-0.672182135435079,-0.0252046516237417,-0.0155719993592338,0.56111149064062,-269333.515507497
1431.4,-0.869284446914584,-0.546282070122512,-0.0247057145502194,0.0996557776318702,0.587383613700775,-281944.134576372
1431.6,-0.813736796995842,-0.417943874285661,-0.023611925370161,0.217777532489289,0.589741678184745,-283076.005528677
1431.8,-0.739513991024021,-0.292356183975148,-0.0219884687571397,0.33388494792063,0.567151906229757,-272232.914990283
1432,-0.649417234730751,-0.174797468599193,-0.0199206505928836,0.443000515667984,0.519967818966398,-249584.553103871
1432.2,-0.546924582426559,-0.0703370474347745,-0.0175073250045174,0.540357747519614,0.44994110699916,-215971.731359596
1432.4,-0.435954004104549,0.016456323483886,-0.0148542524661953,0.621673302295231,0.360129540372279,-172862.179378694
1432.6,-0.320604139006234,0.081775470570883,-0.0120680483014469,0.683390634751688,0.254705698354068,-122258.735209953
1432.8,-0.204904681707919,0.122785283859642,-0.00925109088167753,0.722876633735701,0.138681351091162,-66567.048523758
1433,-0.092603379642369,0.1377673759305,-0.00649749960376232,0.738556697868769,0.017572065578051,-8434.59147746452
1433.2,0.0129927934374493,0.126189976515143,-0.00389013667684153,0.729979313537759,-0.102967046890371,49424.1825073781
1433.4,0.109115664141988,0.0887010743266871,-0.0014985456218744,0.697807653169673,-0.21750155750769,104400.747603691
1433.6,0.19357633795194,0.0270495232031334,0.000622230895365723,0.643742131717098,-0.321143220479479,154148.74583015
1433.8,0.264758606266839,-0.0560554319524142,0.00243198102888277,0.570383503564812,-0.409815443579155,196711.412917994
1434,0.321579819967369,-0.157131505373774,0.00390485434721049,0.481050412884311,-0.480441013793316,230611.686620791
1434.2,0.36343486110528,-0.272140454906167,0.00502823890239625,0.379567973910508,-0.53104333312993,254900.799902366
1434.4,0.39013743111518,-0.396717255449269,0.00580124999341922,0.270044751477998,-0.560762008500815,269165.764080391
1434.6,0.40186942906037,-0.526395060295231,0.00623316931825032,0.156654411323813,-0.569792787483657,273500.537992155
1434.8,0.399144217622929,-0.656812519622469,0.00634213663457493,0.0434355436866317,-0.559269068580328,268449.152918556
1435,0.38278374608795,-0.783893864247943,0.00615423192263224,-0.0658807276222819,-0.531106001099729,254930.88052787
1435.2,0.353903787974864,-0.903996238890077,0.00570284125540081,-0.168009955124874,-0.487827581833077,234157.239279876
1435.4,0.313897173870958,-1.01402232014693,0.00502797194931976,-0.26021866686974,-0.432392414362083,207548.358893799
1435.6,0.264403103581372,-1.11149868272115,0.00417508052159275,-0.340394456646101,-0.368026565141032,176652.751267695
1435.8,0.207252335538544,-1.19462143673195,0.00319306978916721,-0.407083515504739,-0.298064815949081,143071.111655559
1436,0.144383503545148,-1.26227055070098,0.00213139245229416,-0.459497008454521,-0.225797170786576,108382.641977556
1436.2,0.0777342151759858,-1.31399359924279,0.00103657874579443,-0.497486978024175,-0.154317288771707,74072.2986104192
1436.4,0.00912004359579893,-1.34995923307811,-5.11573564192694e-05,-0.521492127512742,-0.0863734680965738,41459.2646863557
1436.6,-0.0598777189524827,-1.37088117863768,-0.001100427838497,-0.532454580108076,-0.0242291887606253,11630.0106050999
1436.8,-0.127991551702635,-1.3779153949745,-0.00208961018881716,-0.531710759474715,0.0304535532724513,-14617.7055707766
1437,-0.194294054767222,-1.37253598818409,-0.00300590917673043,-0.520862600252173,0.0766913516256309,-36811.8487803028
1437.2,-0.258161385909179,-1.35639893776984,-0.0038427596703536,-0.501638643380378,0.11420106623677,-54816.5117936495
1437.4,-0.319179494529472,-1.33120562051016,-0.0045962887356803,-0.475757236350324,0.14335609717167,-68810.9266424016
1437.6,-0.377014931407699,-1.29857948613942,-0.00526185032248456,-0.444805102685776,0.165077339912307,-79237.1231579071
1437.8,-0.431283449401957,-1.25996831325681,-0.0058316225381906,-0.410143335800312,0.180670911327367,-86722.037437136
1438,-0.481452075275922,-1.21658110576831,-0.00629391038269956,-0.372849330503116,0.19163548686473,-91985.0336950706
1438.2,-0.526802113264441,-1.16936342880341,-0.00663423577063579,-0.333697874134083,0.199468356683843,-95744.8112082443
1438.4,-0.566463468850701,-1.1190089608113,-0.00683771118138172,-0.293178709373707,0.205499036868015,-98639.5376966468
1438.6,-0.599509759404364,-1.06599965538977,-0.00689178568662738,-0.251542701513661,0.210772402888357,-101170.753386411
1438.8,-0.625085486117751,-1.01066341584007,-0.00678836399924029,-0.208865451272847,0.215991749905791,-103676.03995478
1439,-0.642526999190834,-0.95323732504002,-0.00652455875315694,-0.165116430529644,0.221519026851892,-106329.132888908
1439.2,-0.651441308028326,-0.893926258869857,-0.00610184727207156,-0.120223466210726,0.227418055741158,-109160.666755756
1439.4,-0.651720348695427,-0.832950450520796,-0.00552398164557478,-0.0741260232260875,0.23351958141655,-112089.399079944
1439.6,-0.64348884160083,-0.77058008320627,-0.00479443997960482,-0.0268151640921889,0.239486095814403,-114953.325990913
1439.8,-0.627004817917597,-0.707158954614742,-0.00391435747923596,0.0216379508862614,0.244859538246155,-117532.578358154
1440,-0.602546628168379,-0.643121619116296,-0.00288169723862935,0.0710606761744401,0.24908442401768,-119560.523528486
1440.2,-0.570324218385978,-0.579008673330342,-0.00169199069669092,0.121159845379214,0.251509617903989,-120724.616593915
1440.4,-0.530444669909325,-0.515483180977614,-0.00034046128849529,0.171501883205536,0.251380504132417,-120662.64198356
1440.6,-0.482945254698358,-0.453348373795049,0.00117507177435254,0.221491697752926,0.247837298934115,-118961.903488375
1440.8,-0.427887121316851,-0.39356374157056,0.00285129139139853,0.27035308999732,0.239933952500608,-115168.297200291
1441,-0.365485556991489,-0.337254403166022,0.00467716392239311,0.317115796534654,0.22668640549956,-108809.474639789
1441.2,-0.296243575281748,-0.285707857602024,0.0066327730469946,0.36061525158454,0.207150952946379,-99432.4574142617
1441.4,-0.221056436759167,-0.240352993929109,0.00868919068709076,0.399510495408731,0.180525601022557,-86652.2884908273
1441.6,-0.141264303723328,-0.202718280546571,0.010809069815616,0.432323626450479,0.146261761124582,-70205.6453397993
1441.8,-0.0586445821899306,-0.174368760707989,0.0129475385081851,0.45750140352333,0.104171657532635,-50002.3956156648
1442,0.0246504080324519,-0.156824200135049,0.0150530850713476,0.473496782087097,0.0545183501290356,-26168.8080619368
1442.2,0.106195191036939,-0.151462976253796,0.0170683806676909,0.478865897973097,-0.00192103459204001,922.09660417923
1442.4,0.183413985384231,-0.159417857717958,0.0189312604247682,0.472374535086196,-0.0638243493414998,30635.6876839199
1442.6,0.253709136412857,-0.181470752968725,0.0205762454786339,0.453107302616018,-0.129328688245727,62077.7703579486
1442.8,0.314585742523128,-0.217954001717276,0.021936957100267,0.420572255424376,-0.196072122892456,94114.6189883786
1443,0.363769195998135,-0.268666011047265,0.0229495532611901,0.374793210984434,-0.261275494193128,125412.237212701
1443.2,0.399315856832422,-0.332809017040165,0.0235569905389331,0.316381511136999,-0.321866452772082,154495.897330599
1443.4,0.419717012549802,-0.408956330572055,0.0237136065913344,0.246578760300741,-0.374645248334839,179829.719200723
1443.6,0.423993441685554,-0.495055361501284,0.0233893477371982,0.167262673282803,-0.416486340297305,199913.443342706
1443.8,0.411774190705324,-0.588470824893963,0.0225729928396446,0.0809100406082906,-0.444562919013455,213390.201126458
1444,0.383350598140223,-0.686069818187801,0.0212739296407877,-0.00948594342388887,-0.456575210036517,219156.100817527
1444.2,0.339696411045386,-0.784347151833026,0.019522335832962,-0.100542535796339,-0.450960233221067,216460.911946112
1444.4,0.282447174024346,-0.879585817018417,0.0173678892677861,-0.188652576655839,-0.427061475452982,204989.508217431
1444.6,0.213836123263371,-0.96804421138146,0.0148772874133497,-0.270178047920401,-0.385240991609715,184915.675972662
1444.8,0.136588359653883,-1.04615904274715,0.0121308652754934,-0.341659257538606,-0.326921999680515,156922.559846646
1445,0.0537790272463518,-1.11075085664751,0.00921850577803362,-0.400025013787928,-0.254555447785248,122186.614936919
1445.2,-0.0313359610380875,-1.15921793033302,0.00623492849821895,-0.442788328463888,-0.171508718864157,82324.1850547953
1445.4,-0.115506343564098,-1.18970387198344,0.00327441631796816,-0.468212265646874,-0.081879140227554,39301.9873092258
1445.6,-0.195679504566485,-1.20122476322739,0.000425145437323462,-0.475431593017398,0.00975976772141324,-4684.68850627845
1445.8,-0.269185062436539,-1.19374328738024,-0.00223649851726289,-0.464518107891975,0.0986648910334474,-47359.1476960546
1446,-0.333897238809117,-1.16818022200289,-0.00465099369310717,-0.436481102831521,0.18026144158316,-86525.4919599165
1446.2,-0.388358408059385,-1.12635806312473,-0.0067793711158811,-0.393199401496099,0.25048432593685,-120232.476449687
1446.4,-0.431846770654708,-1.07087727261747,-0.00860478911058825,-0.337287417915676,0.306091108740178,-146923.732195285
1446.6,-0.464373677728701,-1.00493226846151,-0.0101315326970229,-0.27190417777819,0.344914198714837,-165558.815383121
1446.8,-0.48660306532598,-0.932081069913268,-0.0113814286336062,-0.200520442184983,0.366023260764631,-175691.165167022
1447,-0.499696713947127,-0.855988503777269,-0.0123881816485295,-0.126664214369097,0.369776069479426,-177492.513350124
1447.2,-0.505102752087317,-0.780167045895705,-0.0131905684928357,-0.0536682477192229,0.357746761933172,-171718.445727922
1447.4,-0.504317501618754,-0.707740825219088,-0.0138256473604369,0.0155559394191301,0.332534056261419,-159616.347005481
1447.6,-0.498658467693842,-0.641256528715629,-0.0143230902585402,0.0786950479220223,0.297467067100996,-142784.192208477
1447.8,-0.489086104785075,-0.582559922334584,-0.0147014503581627,0.13414446766188,0.256240528709502,-122995.453780561
1448,-0.476103343623574,-0.53274905081587,-0.0149667348217336,0.181042210754261,0.212521695457264,-102010.413819487
1448.2,-0.459746806584014,-0.492206000955724,-0.0151132013520872,0.219225290645037,0.169575562310013,-81396.2699088061
1448.4,-0.439666184101143,-0.460699776999578,-0.0151259543565924,0.249116704585085,0.129952360353115,-62377.1329694949
1448.6,-0.415272881965611,-0.437544681521644,-0.0149847483782992,0.271559156207377,0.0952722524078114,-45730.6811557494
1448.8,-0.38592919137634,-0.421792674014251,-0.0146684034493111,0.28761735359352,0.0661287703648255,-31741.8097751161
1449,-0.351146226118173,-0.412435114671592,-0.0141593318821352,0.298373512013629,0.0421172785644322,-20216.2937109274
1449.2,-0.310761898497263,-0.408589261553719,-0.0134477811804653,0.304740440996807,0.0219799090633367,-10550.3563504016
1449.4,-0.265077000074612,-0.409647662622713,-0.012535449814106,0.307313571459456,0.00384574329091786,-1845.95677964054
1449.6,-0.214935410508407,-0.415373687170078,-0.0114381221759106,0.306278035049349,-0.014464381148008,6942.9029510438
1449.8,-0.161741667777116,-0.425933225927453,-0.0101869426587316,0.301380159071721,-0.0351046801165393,16850.2464559388
1450,-0.107414936832043,-0.441860313900894,-0.00882798234371773,0.291965248484152,-0.0598809307118683,28742.8467416968
1450.2,-0.0542833143148671,-0.463962294511998,-0.00741990802205481,0.27707602312184,-0.0899730802346134,43187.0785126143
1450.4,-0.00492741594656651,-0.493177307885902,-0.00602985313623895,0.255599242101155,-0.125735381376908,60352.9830609157
1450.6,0.0380120724805158,-0.530402504012984,-0.00472795624473853,0.226442535477899,-0.1665971890434,79966.6507408317
1450.8,0.0720422251698251,-0.576314682352331,-0.00358136302666218,0.18871994613874,-0.21107590753489,101316.435616747
1451,0.0950159188065492,-0.631205489670826,-0.00264865739308563,0.141923794976291,-0.256899128678449,123311.581765656
1451.2,0.105294157283454,-0.694850707533388,-0.00197560905537756,0.08606262070013,-0.301217594878223,144584.445541547
1451.4,0.101851480939123,-0.766427906462059,-0.00159279232476502,0.0217500018604359,-0.340877457699293,163621.17969566
1451.6,0.0843135731098368,-0.844489770511793,-0.0015151313864243,-0.0497637723438521,-0.372712990520467,178902.235449824
1451.8,0.0529300036397679,-0.926993039637875,-0.00174291916873456,-0.126617395625439,-0.393821822603337,189034.474849601
1452,0.00849864303542411,-1.01137669124837,-0.00226351537344201,-0.206415004054501,-0.4017936571029,192860.955409392
1452.2,-0.0477325283947436,-1.09467878822861,-0.00305287985908311,-0.286342335830436,-0.394877302876959,189541.10538094
1452.4,-0.114158758860577,-1.17367983360813,-0.00407636397728908,-0.363309947582561,-0.372085067866309,178600.832575828
1452.6,-0.1888860521622,-1.24506122265269,-0.00528867048788996,-0.434111767891598,-0.333243764787139,159957.007097826
1452.8,-0.269764806204415,-1.30556958302051,-0.00663342059094025,-0.495589603892152,-0.279005284402744,133922.536513317
1453,-0.35439682652643,-1.35218026019615,-0.00804313150582838,-0.544796633685988,-0.210827049023565,101196.983531311
1453.2,-0.440135982354438,-1.38225487419631,-0.00944046293339364,-0.579154363954808,-0.130926156043229,62844.5549007498
1453.4,-0.524109212563051,-1.39368815392943,-0.0107413017666506,-0.596597595061419,-0.0422043074997625,20258.0675998859
1453.6,-0.603282079993993,-1.38503820683614,-0.0118597150043486,-0.595700916146584,0.0518630660796142,-24894.271718215
1453.8,-0.674581848552058,-1.35563265158032,-0.012714197419934,-0.575778945239224,0.147379186199615,-70742.0093758151
1454,-0.735074042438601,-1.30564160554207,-0.013234183384445,-0.536951834422983,0.240220500399003,-115305.840191521
1454.2,-0.782170555672919,-1.23610832795153,-0.0133656382962754,-0.480168133700605,0.326266815332909,-156608.071359796
1454.4,-0.813834153717054,-1.14892999227195,-0.0130747425228415,-0.407179203911321,0.401652757852879,-192793.323769382
1454.6,-0.828740099736553,-1.04678470366517,-0.0123491552040342,-0.320462876698213,0.463020032979323,-222249.615830074
1454.8,-0.826362454411069,-0.933006053921617,-0.0111969310528287,-0.223098603771276,0.507746042903003,-243718.100593441
1455,-0.806968695332311,-0.811412346412936,-0.00964366656175136,-0.118601344605502,0.534123861839792,-256379.453683099
1455.2,-0.771526939596727,-0.686103029675251,-0.00772872102609069,-0.0107261607368152,0.541472105723952,-259906.610747497
1455.4,-0.721548933996776,-0.561238798449089,-0.00550133442974234,0.0967409343091628,0.530161002646663,-254477.281270398
1455.6,-0.658903462253699,-0.44082352476573,-0.00301719882581263,0.200188632583011,0.501551831895386,-240744.879309785
1455.8,-0.585635953195879,-0.328505450242678,-0.000335665087785998,0.296365863297974,0.457858482912127,-219772.07179782
1456,-0.503821572575009,-0.22741222931375,0.00248255765078335,0.382533317097454,0.401949336539608,-192935.681539011
1456.2,-0.415464854096025,-0.140030187243365,0.00537750359485609,0.4565713186683,0.337112823689237,-161814.155370834
1456.4,-0.322444374008549,-0.0681334122896631,0.00829208326071615,0.517039178559872,0.266810308108841,-128068.947892244
1456.6,-0.226490836265995,-0.0127637757515085,0.0111742535704431,0.563185590100017,0.194436567471896,-93329.5523865101
1456.8,-0.129183608762094,0.0257408963284451,0.0139789659693907,0.594913217540677,0.123103377196807,-59089.6210544671
1457,-0.0319537354003228,0.0476763753309987,0.0166694637400261,0.612703294501497,0.0554576795122226,-26619.6861658667
1457.2,0.0639120000372601,0.0538676023061492,0.0192175169804125,0.617508088586864,-0.00645649356480124,3099.11691110443
1457.4,0.15726482436158,0.0455404403971646,0.021602397819878,0.610620796723248,-0.0612843512623527,29416.4886059295
1457.6,0.247080707419381,0.0241810814783903,0.0238087333815454,0.593533897276196,-0.108388518365683,52026.4888155277
1457.8,0.332435589743929,-0.00860480494088866,0.0258237004346766,0.567797964770574,-0.147816050796581,70951.7043823586
1458,0.412468336475375,-0.0512214111502714,0.0276342153260912,0.534893026180583,-0.180206897911459,86499.3109975002
1458.2,0.486335766465482,-0.102190273546315,0.0292247516942713,0.496123338256865,-0.206653285895616,99193.5772298951
1458.4,0.55316830295262,-0.160228059719399,0.0305761968170932,0.452543912439478,-0.228525830657992,109692.398715836
1458.6,0.612036338330505,-0.224290138593574,0.0316658237018731,0.404923505391732,-0.247286139977591,118697.347189243
1458.8,0.661935752414272,-0.293579056369621,0.0324681389326026,0.353744736419818,-0.264306092155335,126866.924234561
1459,0.701796890780651,-0.367520458244179,0.0329561814308407,0.299238212548393,-0.280710891147315,134741.227750711
1459.2,0.730516281203948,-0.445711720277615,0.0331028510901352,0.24144464131122,-0.297257558052412,142683.627865157
1459.4,0.74700618792038,-0.527850341318468,0.0328820160928662,0.180297181067901,-0.314254581349286,150842.199047656
1459.6,0.750254975169015,-0.613650007127535,0.0322693952791676,0.115715632982366,-0.331523782115488,159131.415415434
1459.8,0.739391405092348,-0.70275239381288,0.0312434228138786,0.0477041527583074,-0.348402973315402,167233.427191393
1460,0.713747725891372,-0.794642508873948,0.0297863847390634,-0.023555475085139,-0.363787416782879,174617.960055781
1460.2,0.672918513415723,-0.888574885986376,0.0278860386414234,-0.0976225697265597,-0.376208173579634,180579.923318224
1460.4,0.616813631567087,-0.98351730901843,0.025537726743114,-0.173735436760343,-0.383944757976096,184293.483828526
1460.6,0.545703893684224,-1.078117850695,0.022746758181689,-0.250774825866653,-0.385167208827282,184880.260237095
1460.8,0.460257287693645,-1.17069972446235,0.0195306674061748,-0.327258061017226,-0.378099042029013,181487.540173926
1461,0.36156270042499,-1.25928667886585,0.0159209188236499,-0.401366845393367,-0.361188773946256,173370.611494202
1461.2,0.251137688849162,-1.34165947155085,0.0119637291183718,-0.471009010296116,-0.333275339845457,159972.163125819
1461.4,0.13091735775433,-1.41544155319495,0.00771986428034145,-0.533911501021737,-0.293732740906394,140991.715635068
1461.6,0.00322263592721216,-1.47820975071749,0.0032634525202242,-0.587739153398913,-0.2425814937167,116439.116984015
1461.8,-0.129292362456073,-1.52762370292303,-0.00132003893177522,-0.630231657731239,-0.180557803917524,86667.7458804111
1462,-0.263713228762537,-1.56156618404314,-0.00593651489622446,-0.659349614685538,-0.109134491967806,52384.5561445466
1462.2,-0.39695742012653,-1.57828523658696,-0.0104865780610982,-0.673419626301657,-0.0304898751362089,14635.1400653801
1462.4,-0.52588473177732,-1.57652816116189,-0.0148694711597234,-0.671267770776877,0.0525775455500061,-25237.2218640029
1462.6,-0.64742470707075,-1.55565688168186,-0.0189876298490163,-0.65233058583615,0.136788463335343,-65658.4624009644
1462.8,-0.758717814640886,-1.51573417244289,-0.0227517075486708,-0.61673307735229,0.218572078296313,-104914.59758223
1463,-0.857263480944886,-1.45757099307391,-0.0260856969026249,-0.565324656990752,0.294295338655659,-141261.762554716
1463.2,-0.941062704150522,-1.38272706186387,-0.0289315196000514,-0.499666582990201,0.360515411151705,-173047.397352818
1463.4,-1.00873747977122,-1.2934600251003,-0.0312523074581176,-0.421968419629113,0.414232985323113,-198831.832955094
1463.6,-1.0596060799127,-1.19262310751501,-0.0330336564142401,-0.334975864957112,0.453121013332769,-217498.086399729
1463.8,-1.09369494552031,-1.0835165743272,-0.0342824397055661,-0.241817382237707,0.475704029124138,-228337.933979586
1464,-1.11167614009201,-0.969703983659089,-0.0350232640734638,-0.14582169462836,0.481467195561416,-231104.253869479
1464.2,-1.11473339103541,-0.854809106237611,-0.0352932074999116,-0.0503217253657366,0.47088113559466,-226022.945085436
1464.4,-1.10437654306766,-0.742312519754903,-0.0351359121898552,0.0415375347724197,0.445337842696044,-213762.164494101
1464.6,-1.08223866864695,-0.635367403375367,-0.0345962668482392,0.126969883267446,0.407003917631728,-195361.880463229
1464.8,-1.04989678573792,-0.536651553112939,-0.0337167228065668,0.203682539415688,0.35860888111333,-172132.262934398
1465,-1.00875267431491,-0.448267340867603,-0.0325357886331424,0.269964204987105,0.30319631032672,-145534.228956825
1465.2,-0.959994753769058,-0.371694171787063,-0.0310885852986007,0.324722428926221,0.243871446701315,-117058.29441663
1465.4,-0.904639404276445,-0.307790409601463,-0.0294087288304775,0.367472962580625,0.183578581206135,-88117.7189789446
1465.6,-0.843627273330035,-0.256835363596635,-0.0275304406824337,0.398289837809967,0.124934268945801,-59968.4490939842
1465.8,-0.777934259435477,-0.218598118214157,-0.0254897884457268,0.417728892584754,0.0701295022292395,-33662.1610700347
1466,-0.708653194730518,-0.192419435685254,-0.0233243269585053,0.42673854410623,0.0208983205567389,-10031.1938672345
1466.2,-0.637012074873125,-0.177295516965637,-0.0210710136316646,0.42656960831055,-0.0214640868388367,10302.7616826416
1466.4,-0.564315033184078,-0.171957098536289,-0.0187629044514312,0.418691540585877,-0.0560599318763575,26908.7673006516
1466.6,-0.491816891982693,-0.17494268986394,-0.0164255870286352,0.404716980926499,-0.0823513504866664,39528.6482335998
1466.8,-0.420563609806156,-0.184669115287015,-0.014074433374621,0.38633162470803,-0.100146909291085,48070.516459721
1467,-0.35124298939201,-0.199504675112012,-0.0117135344151478,0.365223709924468,-0.109618709774709,52616.98069186
1467.2,-0.284089356295272,-0.217849654764932,-0.00933670651700153,0.343007604555667,-0.11134170721786,53444.0194645726
1467.4,-0.218873167923142,-0.23822588436014,-0.00693041068952712,0.321138917631218,-0.106335116220771,51040.8557859702
1467.6,-0.154985731542569,-0.259372557939253,-0.00447798015841026,0.300823221880005,-0.096080638686839,46118.7065696827
1467.8,-0.0916064639797786,-0.2803408742872,-0.00196433668454408,0.282925411353575,-0.0824946089640807,39597.4123027586
1468,-0.0279215233319752,-0.300576516684997,0.000619582438537184,0.267890533663874,-0.0678396056566789,32563.0107152059
1468.2,0.0366474631295172,-0.319977434597876,0.00327323618834976,0.255688675143115,-0.0545728937025997,26194.9889772478
1468.4,0.102245937669452,-0.338915188433139,0.00598399232856481,0.245795770460247,-0.0451412276815551,21667.7892871464
1468.6,0.16845303797943,-0.35821111918,0.00872578305850391,0.237219245981117,-0.0417416014942048,20035.9687172183
1468.8,0.234231424998155,-0.379063282605236,0.0114588670469696,0.228572775632016,-0.0460740158679743,22115.5276166276
1469,0.297964701456311,-0.402925731843395,0.0141307131643865,0.218198891267986,-0.059114954080652,28375.1779587129
1469.2,0.357574449997716,-0.431347616377256,0.0166781245710989,0.204332468284684,-0.0809396405585328,38851.0274680956
1469.4,0.410700601956035,-0.465785045843013,0.019030766721687,0.18529274951574,-0.110618290014722,53096.7792070664
1469.6,0.454924396149601,-0.50740319484679,0.0211161631260645,0.159686954943489,-0.14620702949605,70179.374158104
1469.8,0.488011230959005,-0.5568892022889,0.0228659585586773,0.126604996750871,-0.184847692323877,88726.8923154608
1470,0.508149778440197,-0.614297560425024,0.0242228820417219,0.0857828676053105,-0.222981200158981,107030.976076311
1470.2,0.514163193832564,-0.678948449303775,0.0251474940484212,0.0377125937304939,-0.256665917013396,123199.64016643
1470.4,0.505668678872555,-0.749395562365017,0.0256236120576168,-0.0163200166689768,-0.281975824517597,135348.395768446
1470.6,0.483164353112953,-0.823473432806112,0.0256613746373102,-0.074281860009861,-0.295436579090874,141809.557963619
1470.8,0.448028493385448,-0.898425636029664,0.025297244401308,-0.13352555400413,-0.294445186984463,141333.689752542
1471,0.402425825174426,-0.971105553247198,0.024590789194015,-0.190999920001909,-0.277615741295081,133255.555821638
1471.2,0.349127445848666,-1.03823204368297,0.023618673927188,-0.243517957286189,-0.245001520405836,117600.729794801
1471.4,0.291262889138827,-1.09667486390446,0.0224667792450051,-0.288054011561249,-0.198161193384053,95117.3728243451
1471.6,0.232032358213682,-1.14374018982509,0.0212216142324607,-0.322037600847411,-0.140059386318151,67228.5054327125
1471.8,0.174412400264176,-1.1774257937643,0.0199621676491575,-0.343611676687261,-0.0748140550201286,35910.7464096617
1472,0.120888459054739,-1.19661832110308,0.0187530957077799,-0.351827460743782,-0.00732089825106798,3514.03116051257
1472.2,0.0732431392386705,-1.20121115581417,0.0176397879361625,-0.346755307097314,0.0572033727022275,-27457.6188970694
1472.4,0.0324208747231472,-1.1921296521273,0.0166455133389246,-0.329500046239342,0.113711584668465,-54581.560640863
1472.6,-0.00152022679119985,-1.17125998112178,0.0157706170598056,-0.302118853789602,0.157802637599809,-75745.2660479081
1472.8,-0.0293684701468116,-1.14128746123773,0.0149936362226991,-0.267448977493598,0.186139488548769,-89346.9545034089
1473,-0.0526381474705904,-1.10545910599916,0.014274189854292,-0.228860985108105,0.196770239756669,-94449.7150832006
1473.2,-0.0733825789581259,-1.06729249421418,0.0135574920674954,-0.18996005307233,0.189322435544226,-90874.7690612283
1473.4,-0.0939591956298315,-1.03025836940632,0.0127802663162881,-0.154262790795879,0.165051013434915,-79224.4864487591
1473.6,-0.116768649381164,-0.997467159431205,0.0118776721285676,-0.12487982526812,0.126732468171683,-60831.5847224074
1473.8,-0.14399257720033,-0.971389549960279,0.0107906268715856,-0.104234502069369,0.0784116507666746,-37637.5923680036
1474,-0.177356209137549,-0.953638183025961,0.0094726980369682,-0.0938452676594984,0.0250228689989378,-12010.97711949
1474.2,-0.217941410327177,-0.944831569565758,0.00789565772832168,-0.094193419726213,-0.0280777418396791,13477.3160830459
1474.4,-0.266071678173109,-0.944552844993388,0.00605290453375168,-0.104689173273949,-0.0756188222183584,36297.034664812
1474.6,-0.321282416906323,-0.951405920949737,0.00396027883011163,-0.12373822101691,-0.112902651393584,54193.2726689201
1474.8,-0.382378168897728,-0.963161128327111,0.00165425946960764,-0.148899627394837,-0.136221134832295,65386.1447195013
1475,-0.447565513630989,-0.976973026766042,-0.000811991330411773,-0.177115799209142,-0.143154512414432,68714.1659589273
1475.2,-0.514638983876564,-0.989645994927149,-0.00337391013390364,-0.204988084901774,-0.132726150714677,63708.5523430447
1475.4,-0.581190318619635,-0.997919442421129,-0.0059611794095828,-0.229068285009759,-0.105407466872906,50595.5840989949
1475.6,-0.644810254457524,-0.998744340444792,-0.00850288433497107,-0.246137138421221,-0.0629861970800984,30233.3745984471
1475.8,-0.703256829478811,-0.989525978139309,-0.0109316146512654,-0.253445032418272,-0.00832570384277001,3996.33784452956
1476,-0.754573329513354,-0.968313646698701,-0.0131863047257648,-0.248896676721982,0.054948427750808,-26375.245320388
1476.2,-0.797150100736165,-0.933925289814029,-0.0152139055585443,-0.231169111068477,0.122795297327083,-58941.7427169993
1476.4,-0.82973483278411,-0.88600294921371,-0.0169701433569659,-0.199760163873168,0.191101466983087,-91728.7041518819
1476.6,-0.851403437160808,-0.825002124810817,-0.0184196283955703,-0.154971555496777,0.255986953876851,-122873.737860888
1476.8,-0.861507209597713,-0.752124241732667,-0.0195354901481407,-0.0978366591120371,0.31404923661278,-150743.633574134
1477,-0.859611757202299,-0.669205810050366,-0.0202986201262149,-0.0300070795430257,0.36252921758775,-174014.024442119
1477.2,-0.845440473089289,-0.578580343335127,-0.0206965818296595,0.046385572183197,0.399393101399618,-191708.688671816
1477.4,-0.818831925456681,-0.482929612226965,-0.0207223272078533,0.128876128005679,0.423334119246335,-203200.37723824
1477.6,-0.779717828138609,-0.385139429555754,-0.0203730050011834,0.214805659012321,0.433706966705637,-208179.344018705
1477.8,-0.72812667769475,-0.288172102978089,-0.019649271622844,0.301443051920204,0.430414807021015,-206599.107370086
1478,-0.664216867053996,-0.194963307833298,-0.0185555224593412,0.386081247250082,0.413772985585018,-198611.033080808
1478.2,-0.58834058214004,-0.108345965751928,-0.0171012908379555,0.46610601554919,0.384374717602987,-184499.864449433
1478.4,-0.501134773352849,-0.0309984873646514,-0.0153037270565137,0.539040030062571,0.342981757194667,-164631.24345344
1478.6,-0.403627934878935,0.0345896987631098,-0.0131906640651105,0.602569097138449,0.290457564319805,-139419.630873506
1478.8,-0.297343017148298,0.0861452120394814,-0.0108034438013049,0.654560122870375,0.227752220782946,-109321.065975814
1479,-0.184370605351547,0.121640792887728,-0.00819855946020016,0.693081245266522,0.155938104048718,-74850.2899433845
