time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1164.4,-0.302613071486803,-0.471442972351995,-0.00936182200742964,0.227717196989727,0.798324015332988,-191597.763679917
1164.6,-0.227705903571208,-0.316520777494489,-0.00714184214197035,0.37985401855992,0.71600674028,-171841.617667199
1164.8,-0.144224363997039,-0.182592818918951,-0.00471987362409811,0.511537632581976,0.594882098983674,-142771.703756082
1165,-0.0566248097389321,-0.0767970393281273,-0.00221875584569654,0.615774656551351,0.442975516050878,-106314.123852211
1165.2,0.0307681977271854,-0.00444965354211097,0.000249218589935025,0.687358038243823,0.270015238249987,-64803.6571799968
1165.4,0.11405009731286,0.0312290346609386,0.00258648861761316,0.723136206128482,0.0867038774297058,-20808.9305831293
1165.6,0.189936516357779,0.0292333129251142,0.00471179926572714,0.722130789576833,-0.0960554450779151,23053.3068186999
1165.8,0.255867180853623,-0.0092651464320383,0.00656032433805793,0.685501095757067,-0.267906355445917,64297.5253070199
1166,0.310023277040503,-0.0810975546138417,0.00808331675539968,0.616367119074089,-0.419697617475769,100727.428194184
1166.2,0.351278757586557,-0.181398005608651,0.00924774314893826,0.519513725966951,-0.544006859048189,130561.646171565
1166.4,0.379110559746296,-0.303992688315361,0.0100358638370619,0.401006030746769,-0.635501581173065,152520.379481535
1166.6,0.393492852848209,-0.441843970312869,0.0104444990790369,0.267749935775499,-0.691125606420917,165870.14554102
1166.8,0.394797089279808,-0.587514325248459,0.0104837938537171,0.127032712118176,-0.710113543597884,170427.250463492
1167,0.383712703376353,-0.733617172136082,0.0101754967309492,-0.0139233358319119,-0.693848779651404,166523.707116337
1167.2,0.36119347979899,-0.87322609069721,0.00955092108781041,-0.148365303513871,-0.645591298523475,154941.911645633
1167.4,0.328424469981205,-1.00021991639754,0.00864878253469694,-0.270349450950969,-0.570108875890053,136826.130213612
1167.6,0.286797531859105,-1.10954812698648,0.0075130545369332,-0.375000602969129,-0.473248101386677,113579.544332802
1167.8,0.237882753117179,-1.19740797672226,0.00619094923059053,-0.458682744242644,-0.36148083665388,86755.4007969307
1168,0.183388092236462,-1.26133148676858,0.00473115185338259,-0.519079206301021,-0.24145864579656,57950.0749911742
1168.2,0.125107582572438,-1.30018637347175,0.00318246537592463,-0.555186954859575,-0.119603663565819,28704.8792557962
1168.4,0.0648651490862148,-1.3141001358552,0.00159297013439125,-0.567234708697542,-0.0017594995801414,422.279899233856
1168.6,0.00446319798242532,-1.30432065370081,9.63700131363457e-06,-0.556538751336735,0.107080381593465,-25699.2915824316
1168.8,-0.0543579851317404,-1.27302950776899,-0.00152187957445916,-0.525313041056102,0.202957032388501,-48709.6877732401
1169,-0.109950083162551,-1.22312556761455,-0.00295766006918547,-0.476451341014772,0.283041769629,-67930.0247109599
1169.2,-0.160781083024957,-1.15799612363741,-0.0042564482062436,-0.413298588498615,0.34564941550152,-82955.8597203647
1169.4,-0.205460404918933,-1.08129120002555,-0.0053810858432828,-0.339426947069511,0.390180182588141,-93643.2438211537
1169.6,-0.242767470325872,-0.996714184207844,-0.00630008694989577,-0.258429504955455,0.417003400416146,-100080.816099875
1169.8,-0.27168044547822,-0.907839143462946,-0.0069887728969522,-0.173741934124327,0.42729613850966,-102551.073242318
1170,-0.291397840474752,-0.81796260511911,-0.00742949106213286,-0.0884998973388981,0.422848965442783,-101483.751706267
1170.2,-0.301346548536107,-0.729995260859192,-0.00761083574388926,-0.0054375802021217,0.405850884223444,-97404.2122136264
1170.4,-0.30117579059498,-0.646396808492252,-0.00752629114017934,0.0731697548538761,0.3786663868647,-90879.9328475278
1170.6,-0.290744059874367,-0.569154614089078,-0.00717304910883651,0.145519046902489,0.343619279341276,-82468.627041906
1170.8,-0.270111063260574,-0.499803813704544,-0.00655172894868129,0.210251513481405,0.302799675409109,-72671.922098186
1171,-0.239545937723049,-0.439482921406946,-0.00566734979370622,0.266389878518878,0.257911385898962,-61898.7326157508
1171.2,-0.199557102318007,-0.389015354745069,-0.00453138091004049,0.313250485443716,0.210175923273688,-50442.2215856852
1171.4,-0.150941183391623,-0.349004142123785,-0.00316429398818033,0.350342971649473,0.160305882635254,-38473.4118324609
1171.6,-0.0948421269376042,-0.31992506881283,-0.00159793849661487,0.377272172630093,0.108554453537434,-26053.0688489842
1171.8,-0.0328084861880522,-0.302203110440759,0.000122770406892939,0.393657497742582,0.0548397693710397,-13161.5446490495
1172,0.0331641534120967,-0.296258408241925,0.00193911543010347,0.399083859610623,-0.00106629934015001,255.911841636338
1172.2,0.100619845717016,-0.302511261787254,0.00377894307131897,0.393095247069583,-0.0593043578224352,14233.0458773845
1172.4,0.166674528356344,-0.321340525960728,0.00555837063582179,0.375237299119585,-0.119676423324543,28722.3415978903
1172.6,0.228111497133131,-0.352996169568364,0.00718522509810213,0.345148959708615,-0.181412436702977,43538.9848087142
1172.8,0.281553609122361,-0.397474157171446,0.00856456966120589,0.302695751918253,-0.242994487682393,58318.6770437739
1173,0.323712787460948,-0.454369453902365,0.00960627332222856,0.248128967358878,-0.302080078563773,72499.2188553053
1173.2,0.35169647881224,-0.522729532569048,0.0102338661465498,0.18224731637826,-0.355558915502281,85334.1397205474
1173.4,0.363328053125865,-0.600934625377193,0.0103932022843655,0.106532312958763,-0.399759419891123,95942.260773869
1173.6,0.35742333469394,-0.686630559034039,0.0100591266761176,0.0232281846331418,-0.430792233478397,103390.136034815
1173.8,0.333966664841234,-0.776734594215158,0.00923867132073244,-0.0646571120206646,-0.444985929172258,106796.623001342
1174,0.294149075291589,-0.867524872541522,0.00797023142183659,-0.153441652525784,-0.439346744662025,105443.218718886
1174.2,0.240262361512079,-0.954811856192232,0.00631930433673821,-0.238947462286852,-0.411968904904421,98872.5371770609
1174.4,0.175474878048012,-1.03417826352218,0.00437219938690617,-0.316750399393862,-0.362335994509678,86960.6386823224
1174.6,0.10353669898147,-1.1012649085913,0.00222928557412748,-0.3824763306276,-0.291479073195596,69954.9775669428
1174.8,0.0284675567164378,-1.15207488125355,-1.16049942649075e-06,-0.432113709316249,-0.201982939372853,48475.9054494846
1175,-0.0457281168734932,-1.18326768676654,-0.00220825751971992,-0.462312987613881,-0.0978510216417356,23484.2451940164
1175.2,-0.11529228325838,-1.19241744229461,-0.00428335702702828,-0.470646655489903,0.015749026212811,-3779.76629107449
1175.4,-0.176882030182425,-1.17821390749459,-0.00612492109486046,-0.45580886487915,0.132829906629995,-31879.1775911985
1175.6,-0.227680786521307,-1.14059112147424,-0.00764356618241221,-0.41773994526928,0.246985326005891,-59276.4782414138
1175.8,-0.265463410205605,-1.08077511795869,-0.00876683738799578,-0.357668268539004,0.3518097795502,-84434.347092048
1176,-0.288627846042145,-1.00124907543977,-0.00944294269145832,-0.278069273495223,0.441301657346055,-105912.397763053
1176.2,-0.296205181774073,-0.905640727712522,-0.00964281113281376,-0.182548101764675,0.510219843156347,-122452.762357523
1176.4,-0.287859171448398,-0.798542233559686,-0.00936037296854017,-0.0756573434865453,0.554373548432784,-133049.651623868
1176.6,-0.263885596325852,-0.685276398457875,-0.00861156587872725,0.0373356071722268,0.570835527498735,-137000.526599696
1176.8,-0.225219026519194,-0.571624877647392,-0.00743287217647326,0.150716040689064,0.558077691061345,-133938.645854722
1177,-0.173447398579627,-0.463533924856086,-0.00587999756739162,0.258609200547838,0.516034480861227,-123848.275406694
1177.2,-0.110823691982793,-0.366811965133097,-0.00402672951022685,0.35527375050153,0.446103032619312,-107064.727828635
1177.4,-0.0402530277614079,-0.286831606378826,-0.00196341866414739,0.435389787150478,0.351089842358866,-84261.5621661277
1177.6,0.034770938252177,-0.228247473645004,0.000205711796321022,0.494331470749735,0.235110918126093,-56426.6203502623
1177.8,0.110299759721398,-0.194740895658258,0.00236694128369289,0.528415217212621,0.103446819225886,-24827.2366142126
1178,0.182136373170186,-0.188802840902375,0.00440297205827038,0.535114068963702,-0.0376517695363245,9036.42468871775
1178.2,0.24609506992247,-0.21156687816208,0.00619961729576654,0.51322770955751,-0.181214126001614,43491.390240387
1178.4,0.298281255496056,-0.262703393773441,0.00765223163144579,0.462996713110328,-0.319856631293751,76765.5915105003
1178.6,0.335353779943123,-0.340384194863654,0.00867113707263527,0.386150299012544,-0.446138245964113,107073.179031387
1178.8,0.354741674592059,-0.441322998613077,0.0091859093628606,0.28587967307603,-0.552945437143339,132706.904914401
1179,0.354802248974396,-0.560892857590533,0.00914893391779598,0.166733416825034,-0.633882785432567,152131.868503816
1179.2,0.33492042352463,-0.693317255558772,0.00853875811118258,0.0344360746206941,-0.683647037595406,164075.289022897
1179.4,0.295554704046347,-0.831928057289975,0.0073633734680285,-0.104364880853839,-0.698366489161936,167607.957398864
1179.6,0.238233767639653,-0.969480687532198,0.0056629041416175,-0.242415126091786,-0.675889087496614,162213.380999187
1179.8,0.165503788928748,-1.09851432432243,0.00351068097858461,-0.372220483907947,-0.615999846022942,147839.963045506
1180,0.0808251465319183,-1.21174201004307,0.00101167700592485,-0.486448437761748,-0.520544528222113,124930.686773307
1180.2,-0.0115803092810119,-1.30245240590536,-0.00170219362303147,-0.578343147257999,-0.393437686017065,94425.0446440952
1180.4,-0.10692552573953,-1.36490204349695,-0.00447962952413622,-0.642129303894084,-0.240541708939797,57730.0101455515
1180.6,-0.20008852652905,-1.39467520965222,-0.00715942981603435,-0.673378801798543,-0.0694169603596973,16660.0704863279
1180.8,-0.285866709264307,-1.38898861391254,-0.00958078654705295,-0.669315540095095,0.111044208376896,-26650.6100104548
1181,-0.359247409365635,-1.34691975608404,-0.0115934691304924,-0.629037129021342,0.291078677553576,-69858.8826128583
1181.2,-0.415689404896509,-1.26954104772556,-0.0130673858654776,-0.553636872945938,0.460584404238766,-110540.257017303
1181.4,-0.451409583698926,-1.15994582572583,-0.0139012732946681,-0.446214550264237,0.609696013004717,-146327.043121132
1181.6,-0.463663695212684,-1.02315726911471,-0.0140302190451926,-0.311770171732996,0.729374211479974,-175049.810755193
1181.8,-0.451000368024139,-0.865917015540048,-0.0134314272085605,-0.156981231090038,0.811975719930525,-194874.172783325
1182,-0.413456664936408,-0.696357181632545,-0.0121273367331873,0.0101291612294505,0.851768685370768,-204424.484488984
1182.2,-0.352656790971722,-0.523567569884772,-0.0101851832087044,0.180618926678036,0.845359604407747,-202886.305057859
1182.4,-0.271778596768365,-0.357078793335874,-0.00771249227254832,0.345127584850382,0.792000543585126,-190080.13046043
1182.6,-0.175367816172937,-0.206291118590531,-0.00484872116449594,0.494423908450017,0.693748125507718,-166499.550121851
1182.8,-0.0690052682713165,-0.0798868136761942,-0.00175405433680828,0.619968388385622,0.555448510454202,-133307.642509008
1183,0.0411393083982717,0.0147308191520992,0.00140309705418728,0.714453584087524,0.384528575723155,-92286.8581735568
1183.2,0.148810217001952,0.0719272081571904,0.00445823016256977,0.772282640405268,0.190586566707483,-45740.7760097956
1183.4,0.24815839848022,0.0882142161055845,0.00726116569366245,0.789946902399453,-0.0152033606140012,3648.80654736044
1183.6,0.334160561922073,0.0624836037893758,0.0096839385120078,0.766268969257806,-0.220832801879307,52999.8724510332
1183.8,0.402918202025341,-0.00392322092569526,0.0116259260256804,0.702487909286824,-0.414284049810826,99428.1719545976
1184,0.45181368652917,-0.107313671469728,0.0130164076014128,0.602177542731143,-0.584361243413302,140246.698419192
1184.2,0.479526190026305,-0.241900022070429,0.0138150042758427,0.471004514627672,-0.721448769091725,173147.704582014
1184.4,0.485932609717492,-0.400189020410104,0.0140105664573566,0.316347815982813,-0.818128389496122,196350.813479069
1184.6,0.471933610575203,-0.573471069694237,0.0136190937911995,0.146813234915661,-0.869606674943748,208705.601986499
1184.8,0.439249668467847,-0.752369237572512,0.0126811783415176,-0.0283165815399945,-0.873929604047844,209743.104971482
1185,0.390225560650062,-0.927407053350383,0.0112592401131297,-0.199653693732256,-0.83198615915545,199676.678197307
1185.2,0.327666466670184,-1.08955662779017,0.00943451243569338,-0.358257741566647,-0.747322277670838,179357.346641001
1185.4,0.2547100182427,-1.23073393545357,0.00730346772854231,-0.496135353617709,-0.625797974115365,150191.513787688
1185.6,0.174722920015955,-1.34421483250313,0.00497332434923823,-0.606658407956981,-0.475124728557256,114029.934853741
1185.8,0.0912034297064834,-1.42495252217066,0.00255653316828975,-0.684880964746155,-0.304320836656578,73037.0007975781
1186,0.00767375290522519,-1.46978425754422,0.000164620507070045,-0.727742245958624,-0.12312272020894,29549.4528501455
1186.2,-0.0724431889035808,-1.47752208730792,-0.00209779011333928,-0.734150725257074,0.0586088948604946,-14066.1347665188
1186.4,-0.14595566353257,-1.44892950367996,-0.00413782488175029,-0.704952186828554,0.231449296907606,-55547.8312578251
1186.6,-0.210028447264815,-1.38659275567699,-0.00587744707245143,-0.642792020882051,0.386901910767094,-92856.458584102
1186.8,-0.262286374569671,-1.29470174072038,-0.0072548213565852,-0.551888182869004,0.517796027954182,-124271.046709003
1187,-0.300889234231807,-1.17875996082566,-0.00822466430474193,-0.437735359565276,0.618575467746265,-148458.112259104
1187.2,-0.324582722067654,-1.04524536830413,-0.00875859096563867,-0.306762634519096,0.685475143042597,-164514.034330223
1187.4,-0.332737600342637,-0.901243874602033,-0.00884618572981078,-0.165966570245935,0.716591791518737,-171982.029964496
1187.6,-0.32538683073015,-0.754075321533348,-0.00849676521882965,-0.0225397275221229,0.711861024925947,-170846.645982227
1187.8,-0.303258369169465,-0.610928756552297,-0.00774095517944221,0.116488109698566,0.672955606681984,-161509.345603676
1188,-0.267786339992416,-0.478520970331188,-0.00663075938867577,0.244581774357268,0.603120049151468,-144748.811796352
1188.2,-0.221075394319486,-0.362790204530484,-0.00523706378992762,0.355994229299156,0.506954437151588,-121669.06491638
1188.4,-0.165799078555026,-0.268635873443405,-0.00364442434769646,0.446012555722381,0.390156313168768,-93637.5151605042
1188.6,-0.105031837463076,-0.199714552023243,-0.00194409157107785,0.511148563124528,0.259225510299033,-62214.1224717674
1188.8,-0.0420365977721189,-0.15830143058459,-0.000226939692319422,0.5492670105402,0.121136324393171,-29072.7178543609
1189,0.0199562934092835,-0.145224063124352,0.00142211231142758,0.559645714632759,-0.0170136279929288,4083.27071830255
1189.2,0.0779449585621291,-0.15987128947898,0.00292745351553502,0.542964498885685,-0.14836029914816,35606.4717955582
1189.4,0.129308551808038,-0.200275301268373,0.00422433299647991,0.501224116118365,-0.266612574153024,63987.0177967257
1189.6,0.17191763358127,-0.263260164211607,0.00525984524844629,0.437600899918539,-0.36635256162449,87924.6147898773
1189.8,0.204214915178173,-0.3446468451494,0.0059945691600158,0.356246417491277,-0.443283988134736,106388.157152337
1190,0.225276754791824,-0.439503283612884,0.00640524183262851,0.262042946896078,-0.494425504967156,118662.121192117
1190.2,0.234853295553018,-0.542427632299744,0.00648767296482846,0.160325767595962,-0.518248925976264,124379.742234303
1190.4,0.233371913480238,-0.647852190489664,0.00625829807835648,0.0565837064832918,-0.514756486776308,123541.556826314
1190.6,0.221884265698668,-0.750353733394053,0.00575284404139512,-0.0438484012294082,-0.485480844849815,116515.402763955
1190.8,0.201945668756059,-0.844952894321376,0.00502156178255767,-0.13608771277418,-0.433386055008814,104012.653202115
1191,0.175433545203931,-0.927382218625686,0.00412188664277621,-0.215970301127588,-0.362654415796656,87037.0597911975
1191.2,0.144331357747915,-0.994301397750033,0.0031105033289871,-0.28026414948371,-0.278362736046987,66807.0566512767
1191.4,0.110517666736339,-1.04344062061938,0.00203707021010634,-0.326808417562963,-0.18607500759162,44658.001821989
1191.6,0.0756017966760964,-1.07365941829645,0.000941192008979441,-0.354566625037555,-0.0913975951647209,21935.4228395329
1191.8,0.0408376253198728,-1.0849179175649,-0.000147020260839984,-0.363591702754813,0.000448049762744222,-107.531943058425
1192,0.00712848252180648,-1.07816815063421,-0.0012037038693703,-0.354911783781386,0.084982765186869,-20395.8636448483
1192.2,-0.0248855858836192,-1.055182767624,-0.00220693894301437,-0.330354995294423,0.158716980921548,-38092.0754211715
1192.4,-0.0546862240919203,-1.01834528068032,-0.00313302558673085,-0.292337770816097,0.219266252088482,-52623.9005012355
1192.6,-0.0817212787151236,-0.970428705913126,-0.00395445546880956,-0.243643460578376,0.265334224587616,-63680.2139010277
1192.8,-0.105279012625555,-0.914387922214078,-0.0046399671269981,-0.187216165649076,0.296581879579842,-71179.6510991619
1193,-0.124429343545369,-0.853185776095785,-0.00515648900971836,-0.125989321634877,0.313417322293863,-75220.1573505269
1193.2,-0.138055152449393,-0.789665026367859,-0.00547246987239212,-0.0627606733091084,0.316749554607196,-76019.893105727
1193.4,-0.144976861366571,-0.72646906682303,-0.00556201254908765,-0.000116286196814338,0.307751491254893,-73860.3579011741
1193.6,-0.144151378332616,-0.666005552107334,-0.00540921030952045,0.0596023584786321,0.287671753154929,-69041.2207571828
1193.8,-0.134906494187443,-0.610440091524622,-0.00501203281277165,0.114300908368404,0.257722454737614,-61853.3891370269
1194,-0.117159001419365,-0.561703287625982,-0.00438504925546307,0.162120869220705,0.21905350048255,-52572.8401158119
1194.2,-0.0915637479396713,-0.52149424969507,-0.00356033137102157,0.201431360526905,0.172805894625649,-41473.4147101556
1194.4,-0.0595534477007755,-0.491267227713485,-0.00258614767357138,0.230837577456507,0.12022051603387,-28852.9238481286
1194.6,-0.0232529250563687,-0.472194330490558,-0.00152351587494546,0.249213711141744,0.062767638807316,-15064.2333137557
1194.8,0.0147200922045865,-0.465104948943292,-0.000441158950697232,0.255760598802759,0.00225841299538214,-542.019118891787
1195,0.0515311039626518,-0.470409791938494,0.000590294967896275,0.250080890878822,-0.0590964165455066,14183.1399709215
1195.2,0.0844319915892113,-0.488022838326096,0.00150403403677542,0.232258609795961,-0.118703942122728,28488.9461094548
1195.4,0.111041474365279,-0.517297057244603,0.00224212304860374,0.202926825648785,-0.173690385974478,41685.6926338746
1195.6,0.129564292701233,-0.556989218917984,0.0027596324494289,0.163307261315754,-0.22107793550337,53058.7045208086
1195.8,0.138926908246929,-0.605265913120347,0.00302774360751452,0.115208675707726,-0.258015753953724,61923.7809488935
1196,0.138823455181003,-0.65975778161704,0.00303571378693391,0.0609760791804809,-0.282035251277184,67688.4603065239
1196.2,0.12967815195436,-0.717662825044512,0.00279146241328411,0.00338928770517719,-0.291295733547259,69910.9760513421
1196.4,0.112539282896489,-0.775893314748555,0.0023205181032461,-0.054483879946875,-0.284787099868435,68348.9039684243
1196.6,0.0889263827247974,-0.831255173244971,0.00166328251027392,-0.109468258332251,-0.262461794077456,62990.8305785894
1196.8,0.0606568048229294,-0.880644540458592,0.000870983406731548,-0.158479775325298,-0.225278954778081,54066.9491467393
1197,0.0296791405934186,-0.921244353901501,1.09076865928602e-06,-0.198723599951651,-0.175158121554332,42037.9491730397
1197.2,-0.00206306058175849,-0.950704484257589,-0.000886903878427208,-0.227874872541305,-0.114854275153546,27565.0260368511
1197.4,-0.0327239910336586,-0.967291990256147,-0.00173472112763186,-0.244228354731016,-0.0477760307723255,11466.247385358
1197.6,-0.0606059028898323,-0.970002446104277,-0.00248748942359297,-0.246808115654052,0.0222283083413183,-5334.79400191658
1197.8,-0.0841825474695475,-0.958627760542987,-0.00309542294367471,-0.235433007923788,0.0910961297086882,-21863.0711300853
1198,-0.102119923650158,-0.933779301288002,-0.00351575017320064,-0.210737066444544,0.154774558315383,-37145.893995692
1198.2,-0.113317640640166,-0.896866902234395,-0.00371543349051919,-0.174145692154657,0.209438325222244,-50265.1980533385
1198.4,-0.116983311272546,-0.850034678092438,-0.00367462187537038,-0.127808909151895,0.251701329777863,-60408.319146687
1198.6,-0.112735098713532,-0.796054347069485,-0.00339012057430218,-0.0744929161252003,0.278821927773086,-66917.2626655405
1198.8,-0.100710195482736,-0.73817705056574,-0.00287778324861597,-0.0174314856988587,0.288898000233629,-69335.5200560707
1199,-0.0816461226556068,-0.679946328204197,-0.00217281976664601,0.0398598122116899,0.281041239046673,-67449.8973712014
1199.2,-0.0569012780176509,-0.624978275852368,-0.00132750991371083,0.0938007400577121,0.255512821514778,-61323.0771635465
1199.4,-0.0283911722941095,-0.576719636940119,-0.000406474150433421,0.140984880309771,0.213797072076416,-51311.2972983397
1199.6,0.00156613044084636,-0.538199745220095,0.000519804193479717,0.178424576690504,0.158588305006889,-38061.193201653
1199.8,0.0304826073360014,-0.511796640876872,0.00138224772797132,0.20378281929693,0.0936707027133804,-22480.9686512112
1200,0.0559810670771839,-0.499040129143746,0.00212028661547614,0.215569545052661,0.0236821971882258,-5683.72732517404
1200.2,0.0760822213186991,-0.500474139388524,0.00268796042466284,0.213279567228495,-0.0462305499273207,11095.331982557
1200.4,0.0894508101977455,-0.515597029877746,0.00305831516662057,0.197452593102541,-0.110840600889142,26601.744213394
1200.6,0.0955565064219367,-0.542891560349884,0.00322550855182503,0.169642648544758,-0.165309996484502,39674.3991562805
1200.8,0.094717707022485,-0.579946782325945,0.00320424300022212,0.132294084525162,-0.205645025296758,49354.806071222
1201,0.088017625988843,-0.623663311657271,0.00302653998757878,0.0885328123460139,-0.229079274807084,54979.0259537001
1201.2,0.0771085444596926,-0.670523054395629,0.00273642235401436,0.0418924913091568,-0.234333809412923,56240.1142591014
1201.4,0.0639445171532951,-0.716896316933374,0.0023835840962201,-0.00399611671998205,-0.221721671108135,53213.2010659523
1201.6,0.0504970683762222,-0.759354858978181,0.002017326221215,-0.0457201772817299,-0.193087642657976,46341.0342379141
1201.8,0.0385069735217241,-0.794959514325133,0.00168175897733673,-0.0803723210454545,-0.151597448259447,36383.387582267
1202,0.0293085157147022,-0.821495116715806,0.00141260809354117,-0.105783499652479,-0.101407788007847,24337.8691218833
1202.2,0.0237373562068884,-0.837632375502012,0.00123525582253822,-0.120681270774029,-0.0472574262648039,11341.7823035529
1202.4,0.0221096954542869,-0.843004484581762,0.00116330262839731,-0.124761911508556,0.00597899612193239,-1434.95906926398
1202.6,0.0242480296389803,-0.83819435160802,0.00119717270351356,-0.118672851433303,0.0537355705942752,-12896.5369426261
1202.8,0.0295314016764342,-0.824635807607466,0.00132297924709869,-0.103909304871748,0.0921630357135308,-22119.1285712474
1203,0.0369620322976386,-0.804439040698583,0.00151257969965639,-0.0826357162430607,0.118467506484798,-28432.2015563514
1203.2,0.0452560708296888,-0.780157060414265,0.00172598020908431,-0.0574489687010346,0.131149081300582,-31475.7795121395
1203.4,0.0529731312262844,-0.754516188108682,0.00191671385042477,-0.0311062734083409,0.130112048916311,-31226.8917399146
1203.6,0.0586910528429957,-0.730138630315858,0.0020396614882043,-0.00624568537787369,0.116625808812438,-27990.1941149851
1203.8,0.06121125731064,-0.709287711169272,0.00205953758177637,0.0148700289109622,0.0931311382312623,-22351.473175503
1204,0.0597565519686339,-0.69366476455919,0.00195758340189376,0.0305566521026474,0.0629104047906234,-15098.4971497495
1204.2,0.0541105595712601,-0.684280153017277,0.00173433061624718,0.0398358379870301,0.0296674718381196,-7120.19324114869
1204.4,0.0446550711859474,-0.681409939450624,0.00140757536247606,0.0424748153430282,-0.00291658862890926,699.981270938251
1204.6,0.0322879169237412,-0.684636516039446,0.00100640816034598,0.0389407585030982,-0.0315815970218496,7579.58328524396
1204.8,0.0182393515432921,-0.692959076920824,0.000563518555986962,0.0302850327848543,-0.0537841536566682,12908.1968776003
1205,0.00383516380956175,-0.704951120563999,0.00010842899024254,0.0179811518175612,-0.0678623639490814,16286.9673477795
1205.2,-0.00973163955478254,-0.718938878274179,-0.000336337164548207,0.00374306323705965,-0.0730701687177682,17536.8404922643
1205.4,-0.0215652561379378,-0.733176710114197,-0.000755514543918001,-0.0106522989404798,-0.0695058112382187,16681.3946971724
1205.6,-0.0311345150146392,-0.746001679715376,-0.00113855938925242,-0.0235206938841365,-0.0579724307781284,13913.3833867508
1205.8,-0.0382390183295879,-0.755957541488514,-0.00147595830757265,-0.0333950060139785,-0.0398112974258353,9554.71138220042
1206,-0.0428960121394031,-0.761886050777926,-0.00175608039903705,-0.0391165147184198,-0.0167415397337485,4017.96953609964
1206.2,-0.0451878377811697,-0.762989179073716,-0.00196369232078115,-0.0398966587223091,0.00927243833216356,-2225.38519971933
1206.4,-0.0451170006698514,-0.758868621435275,-0.00208046266716287,-0.0353557105740477,0.036119512321111,-8668.68295706668
1206.6,-0.0425128186614842,-0.749548841310909,-0.00208717327232893,-0.0255446355688935,0.0616136723767041,-14787.2813704089
1206.8,-0.0370216477574014,-0.735487332425928,-0.00196709637030567,-0.0109538778091534,0.0835563663838812,-20053.5279321315
1207,-0.0281934607282443,-0.717571730248525,-0.00170998900948971,0.00749117747463484,0.0998110496548092,-23954.6519171542
1207.2,-0.0156534486494048,-0.697099104066206,-0.00131617581222153,0.0284525638831087,0.108409597129557,-26018.3033110937
1207.4,0.000677566386672868,-0.675729579615869,-0.000800087854643404,0.0502275822903331,0.107701559487815,-25848.3742770755
1207.6,0.0203696452158589,-0.655405668865468,-0.000192442151087249,0.0708306674420984,0.0965432152441652,-23170.3716585996
1207.8,0.0423402145950187,-0.638231173027007,0.000459815149503755,0.0881155448290804,0.0745067565797889,-17881.6215791493
1208,0.0648337835833876,-0.626309346459034,0.00109641471058817,0.0999384295805239,0.0420746418000574,-10097.9140320137
1208.2,0.0855513705834885,-0.621548247707002,0.00164950584867966,0.104354936712874,0.000774571951620779,-185.897268389057
1208.4,0.101918683687171,-0.625450053601418,0.00205142632942823,0.099834297514337,-0.0467892083021008,11229.4099925042
1208.6,0.111445211601155,-0.638908302564928,0.00224306491696026,0.085466648306585,-0.0970402315053861,23289.6555612927
1208.8,0.112102016614192,-0.662040495885355,0.00218121397116792,0.0611349365782278,-0.145678570841126,34962.8570018704
1209,0.102642006529387,-0.694082037889257,0.00184368052063566,0.0276240221649991,-0.188054722110878,45133.1333066105
1209.2,0.0828032082661684,-0.733361248893782,0.00123165043614175,-0.0133539800958531,-0.219624478439881,52709.8748255712
1209.4,0.053366158103519,-0.777365469900109,0.000369537011343786,-0.0592285957116222,-0.236426273793689,56742.3057104853
1209.6,0.0160701033805252,-0.822897117174352,-0.000697023087535827,-0.106732536898819,-0.235520890745008,56525.0137788018
1209.8,-0.0265808130314571,-0.866307940349285,-0.00190435845499978,-0.152143032079488,-0.215342146875215,51682.1152500516
1210,-0.0715766166596913,-0.90379113158788,-0.00317477254943331,-0.191581161848834,-0.175921361979119,42221.1268749883
1210.2,-0.115680848639426,-0.931705036205544,-0.00442136253103475,-0.221341543746019,-0.118963993393559,28551.358414454
1210.4,-0.155695046292712,-0.946899156288122,-0.00555379186612493,-0.238221900572592,-0.0477718084243818,11465.2340218515
1210.6,-0.188687900035228,-0.947012739995066,-0.00648502731680344,-0.239822122562851,0.0329822247432051,-7915.73393836931
1210.8,-0.21218303719201,-0.930718241092003,-0.00713870449814204,-0.224785128645359,0.117606840491167,-28225.6417178802
1211,-0.224309263772286,-0.897886053182935,-0.00745640093640967,-0.192956787605491,0.199843498686764,-47962.4396848233
1211.2,-0.223919746713554,-0.849652929390388,-0.00740383327478296,-0.145448892071443,0.273378330553662,-65610.7993328784
1211.4,-0.21068157736606,-0.788384149800517,-0.00697493988683626,-0.0845971406022741,0.332372984900356,-79769.5163760853
1211.6,-0.185126824746711,-0.717528508865607,-0.00619297158163447,-0.0138147762837104,0.371969783167265,-89272.7479601435
1211.8,-0.148645768457125,-0.641375139668166,-0.00510807106671211,0.0626484534029829,0.388725908536457,-93294.2180487495
1212,-0.103399138618184,-0.564731383526851,-0.00379135531589135,0.140023403207192,0.380932862007818,-91423.886881876
1212.2,-0.0521342785108241,-0.492550291602341,-0.00232618417456324,0.213387766185492,0.348782454700486,-83707.7891281165
1212.4,0.00208881016379892,-0.42954348201616,-0.000797995574470754,0.278047718503278,0.294351394718402,-70644.3347324163
1212.6,0.0562269427335889,-0.37981837857105,0.000715390357934148,0.329897384410913,0.221395140402775,-53134.8336966659
