time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1450.2,-0.478022184222498,-0.800909755753037,-0.00483024548464257,-0.0791266572340401,0.0888112287859582,-85258.7796345199
1450.4,-0.482900251638364,-0.779777454880059,-0.00515173603941732,-0.0582031313201607,0.11944314742275,-114665.421525839
1450.6,-0.480294052147671,-0.753032113743622,-0.00524126849170976,-0.0318386027269074,0.14291714598648,-137200.46014702
1450.8,-0.470229845455107,-0.722212764555193,-0.00509603200703762,-0.00162857843489696,0.157674566474572,-151367.583815589
1451,-0.453127605217703,-0.68914254376424,-0.00472747750870735,0.0305726169202235,0.16269729962192,-156189.407637043
1451.2,-0.429805306128119,-0.655816582049171,-0.00416205186974006,0.0627656801467596,0.157561308405685,-151258.856069457
1451.4,-0.4014710070415,-0.62427897307451,-0.00344030635438824,0.0929284401994338,0.142465402628793,-136766.78652364
1451.6,-0.369687052660365,-0.596494465256544,-0.0026141057246488,0.119140967865273,0.118231547666499,-113502.285759839
1451.8,-0.33629451607387,-0.574221886939983,-0.00174222161312579,0.139707422452743,0.0862708053628095,-82819.973148297
1452,-0.303295922922826,-0.558897628037008,-0.000885073634315644,0.153267165490892,0.0485092537932195,-46568.8836414906
1452.2,-0.272706258269975,-0.55153811935261,-9.95845995088821e-05,0.158886846071505,0.00727185424615409,-6980.9800763079
1452.4,-0.246391533410008,-0.552669686158103,0.000565029815239774,0.156125361138308,-0.0348713992537835,33476.5432836321
1452.6,-0.225917577218279,-0.562292284569835,0.00107012336613069,0.145065168086614,-0.0752857690401707,72274.3382785637
1452.8,-0.212428808743766,-0.579880747683406,0.00138918439491681,0.126306228503239,-0.111462268453391,107003.777715255
1453,-0.206569730381837,-0.604423820080381,0.00150846034287048,0.100922319956755,-0.141200605902551,135552.581666448
1453.2,-0.208454076732281,-0.634497991892979,0.00142702249858954,0.0703828921353682,-0.162768324290865,156257.591319231
1453.4,-0.217680607744226,-0.668370299077902,0.00115642664975131,0.0364466135785518,-0.175022769515861,168021.858735226
1453.6,-0.233391242303519,-0.704121929714778,0.000719817150316488,0.00103513944583616,-0.177485335777324,170385.922346231
1453.8,-0.25436555751573,-0.739782642734338,0.00015014288491428,-0.0339025131337574,-0.170360000954524,163545.600916343
1454,-0.279143811493861,-0.773464717521239,-0.000512753322843739,-0.0665233131806804,-0.154491583126661,148311.919801594
1454.2,-0.306167354484409,-0.803484659408427,-0.00122605171355927,-0.0952092184312389,-0.131264714213768,126014.125645217
1454.4,-0.333920865682147,-0.828461585760027,-0.0019482944763278,-0.118660718418829,-0.102452400713788,98354.3046852363
1454.6,-0.361057134099448,-0.847383453758403,-0.00264322830521342,-0.135956449641248,-0.0700316926273328,67230.4249222394
1454.8,-0.386484641963316,-0.859636101044074,-0.00328222413688511,-0.146574652729705,-0.0359907989573947,34551.1669990989
1455,-0.409402956585668,-0.864995025340075,-0.0038447165525061,-0.150377451173369,-0.00215456184504607,2068.37937124419
1455.2,-0.429281051711099,-0.863585059826747,-0.00431672784726467,-0.147564120218451,0.0299476475786791,-28749.7416755318
1455.4,-0.445787023835526,-0.855817507312514,-0.00468817060234625,-0.138603609468989,0.0591554641342569,-56789.2455688865
1455.6,-0.458690289476407,-0.842316868906229,-0.00494999873679303,-0.124158718447992,0.0846876576775002,-81300.1513704
1455.8,-0.467764877625311,-0.823849445419548,-0.0050922477635283,-0.105014069010738,0.106096142903112,-101852.297186987
1456,-0.472721881103091,-0.801263825419097,-0.00510359261486236,-0.0820175016697817,0.123181179058622,-118253.931896277
1456.2,-0.473190285871864,-0.77544925190716,-0.00497244085626383,-0.056040420109716,0.135890602415528,-130454.978318907
1456.4,-0.46875108685952,-0.747313145269507,-0.00468903113479931,-0.0279579460420853,0.144225968862225,-138456.930107735
1456.6,-0.459014635725346,-0.717774787949475,-0.00424773829594717,0.00135441639486947,0.14817369525506,-142246.747444858
1456.8,-0.443720403681756,-0.687769208904883,-0.00364887523380977,0.0310137836154902,0.147671582434146,-141764.71913678
1457,-0.422834744247902,-0.658254029487646,-0.0028996380870049,0.0601199746062726,0.142612759043607,-136908.248681863
1457.2,-0.396625851934493,-0.630212346171047,-0.00201426268694057,0.0877497513446902,0.132882018611738,-127566.737867269
1457.4,-0.365703361776282,-0.60464619535884,-0.00101373347176856,0.112960781981821,0.118414874464062,-113678.279485499
1457.6,-0.331019138173434,-0.582557234751999,7.46069604139385e-05,0.134808714488223,0.0992676461541849,-95296.9403080173
1457.8,-0.293832545256603,-0.564913550596613,0.00121743011469366,0.15237838736271,0.0756868998317567,-72659.4238384862
1458,-0.25564652937911,-0.552603726858028,0.00237597284422618,0.164827959044429,0.0481675358482941,-46240.8344143621
1458.2,-0.218120951977056,-0.546381418211577,0.00350716888983539,0.171442705753004,0.0174898814060147,-16790.2861497741
1458.4,-0.18296886115892,-0.546805606858461,0.00456572119350968,0.171693409345371,-0.0152728236320404,14661.9106867588
1458.6,-0.151841768449027,-0.554183333042296,0.00550718378382419,0.165292686408264,-0.0487834323746684,46832.0950796816
1458.8,-0.12621221459197,-0.568522646698751,0.00629170465583422,0.152241548535436,-0.0815097312248367,78249.3419758431
1459,-0.107265034515955,-0.589503430248416,0.00688773144656136,0.13285837158191,-0.111830496775039,107357.276904037
1459.2,-0.0958107908039003,-0.616472297436736,0.00727486647006866,0.107783726268221,-0.138168496310369,132641.756457954
1459.4,-0.0922339927332701,-0.648464993666291,0.00744523687804015,0.0779573252676217,-0.159132980052982,152767.660850863
1459.6,-0.0964843098375192,-0.684256018958582,0.00740314704404178,0.0445673037104866,-0.17365022414063,166704.215175004
1459.8,-0.108111960060475,-0.722431289906883,0.00716323785620068,0.00897632652458595,-0.181061681201525,173819.213953463
1460,-0.126340851225396,-0.761476365571776,0.00674771357439461,-0.0273674103348696,-0.181175127594346,173928.122490572
1460.2,-0.150167060197349,-0.799870726242005,0.0061833034700933,-0.0630241393488855,-0.174262888913322,167292.373356789
1460.4,-0.178467233990387,-0.836178109453073,0.00549850682070975,-0.0966510187606234,-0.161010116773733,154569.712102783
1460.6,-0.21010168275878,-0.869123902055189,0.00472142580117853,-0.127076083356433,-0.142423109449068,136726.185071105
1460.8,-0.243999526261323,-0.897652724882984,0.00387825511696631,-0.153351038081877,-0.119711964438249,114923.485860719
1461,-0.279217111700959,-0.920962183408127,0.00299236603097843,-0.174779353406789,-0.0941635984003555,90397.054464341
1461.2,-0.314965140472351,-0.938511862689037,0.00208391145027035,-0.190919334067881,-0.0670209527682117,64340.1146574831
1461.4,-0.35060414073231,-0.950009650754015,0.00116992884602291,-0.201564846042461,-0.0393824735735938,37807.1746306499
1461.6,-0.38561209750676,-0.955380068222106,0.000264941839598508,-0.206708917217082,-0.0121328609813821,11647.5465421268
1461.8,-0.419532166751983,-0.954721179195996,-0.000617997271335823,-0.206497205096485,0.0140883399197853,-13524.8063229939
1462,-0.45191199772466,-0.948257607511633,-0.00146601251435123,-0.201179102431808,0.038879243428726,-37324.073691577
1462.2,-0.482248309767935,-0.936297015059265,-0.00226517653024331,-0.191063873049836,0.0620340597032841,-59552.6973151526
1462.4,-0.509949903783085,-0.919196108392325,-0.00299971269171729,-0.176487701838549,0.0834774944238378,-80138.3946468841
1462.6,-0.534328620246607,-0.897340038757217,-0.00365189343304691,-0.157795166991388,0.103188444194309,-99060.9064265362
1462.8,-0.554621356997433,-0.871136370588369,-0.00420268972608154,-0.135335867509043,0.121126935054526,-116281.857652345
1463,-0.570038828352668,-0.84102214908489,-0.00463299100689768,-0.109474318231121,0.137176162732618,-131689.116223312
1463.2,-0.579830690520924,-0.807480493125904,-0.00492506653832481,-0.0806092300426114,0.15110750954911,-145063.209167146
1463.4,-0.583354085778663,-0.771061883595576,-0.00506394782588268,-0.0491971787743801,0.162571813075993,-156068.940552953
1463.6,-0.580134344774493,-0.732404959745475,-0.00503856269954765,-0.015775431156247,0.171116132680706,-164271.487373477
1463.8,-0.569911473531141,-0.692252006746371,-0.00484264949993872,0.0190208500822145,0.176222449842324,-169173.551848631
1464,-0.552671621104243,-0.651455147169557,-0.0044755982574573,0.0544509097581655,0.177363132162007,-170268.606875526
1464.2,-0.528666163390633,-0.610970318154462,-0.00394331995954935,0.0896729709249117,0.174067100714223,-167104.416685654
1464.4,-0.498420679899139,-0.571837350980205,-0.00325904597495855,0.12376254354209,0.165989854054289,-159350.259892117
1464.6,-0.462732404702881,-0.535145938055672,-0.00244371906332775,0.155744472430327,0.152979441377411,-146860.263722315
1464.8,-0.422650249864332,-0.501989072065206,-0.00152551506975054,0.184637020814151,0.135129249476611,-129724.079497547
1465,-0.379429691587129,-0.473407639026868,-0.000538152752341273,0.209504370581685,0.112807753136949,-108295.44301147
1465.2,-0.33445822025454,-0.450331947417151,0.000481982783388261,0.229512004960271,0.0866563001471694,-83190.0481412822
1465.4,-0.28915571502324,-0.433527519100073,0.00149938800064331,0.243977970484232,0.0575497074787187,-55247.71917957
1465.6,-0.244865047419257,-0.423552783948684,0.00248275296109939,0.25241261192503,0.0265213654381559,-25460.5108206295
1465.8,-0.202756526450299,-0.420734911917925,0.00340704559427557,0.254540600964656,-0.00533640129105596,5122.94523941378
1466,-0.163770795708513,-0.425166859987965,0.00425369378842623,0.250302106817316,-0.036977598464364,35498.4945257894
1466.2,-0.128616409593021,-0.436724414255269,0.00500882840452406,0.239834285315573,-0.0674902778341934,64790.6667208256
1466.4,-0.0978224161799966,-0.45509770687764,0.00566026899394083,0.223438735970892,-0.0961463933703299,92300.5376355166
1466.6,-0.0718282284359153,-0.479828688971857,0.0061944354789407,0.201543759459575,-0.122403267866855,117507.137152181
1466.8,-0.0510796626682299,-0.510345333880854,0.00659442895333149,0.174671006137487,-0.1458599317596,140025.534489215
1467,-0.0360966495435751,-0.545985211703801,0.00684009972260427,0.143414084506176,-0.166184788833895,159537.397280539
1467.2,-0.0274864677263596,-0.58600495755057,0.00691017599739209,0.108432482333452,-0.183039173720416,175717.606771599
1467.4,-0.0258936446567113,-0.629576842244398,0.00678576782858214,0.0704590713710261,-0.196021666974013,188180.800295052
1467.6,-0.0318977716337651,-0.675777713622774,0.00645409914311298,0.03031512762597,-0.204650563604744,196464.541060553
1467.8,-0.0458863262591928,-0.723577866700734,0.00591133430261814,-0.0110754927775326,-0.208389581646939,200053.998381061
1468,-0.0679359684460056,-0.771837456337732,0.00516382154792938,-0.0526811194734606,-0.206709500279673,198441.120268486
1468.2,-0.0977312436147671,-0.819316201842923,0.00422774874306992,-0.0933717069519051,-0.199170367855391,191203.553141174
1468.4,-0.134536852148413,-0.864699223069379,0.00312778589077796,-0.131945330590234,-0.185507207424239,178086.919127268
1468.6,-0.177224025490175,-0.906638895007,0.00189552130017667,-0.167170990607827,-0.165705582477268,159077.359178176
1468.8,-0.224338860345475,-0.943810326314328,0.000568304336665538,-0.197844781784492,-0.140058749038357,134456.399076823
1469,-0.274194568269643,-0.974976668249948,-0.000811387885799391,-0.22285528675539,-0.10920227704796,104834.185966041
1469.2,-0.32497117897115,-0.999059713870397,-0.00219647545117395,-0.241253426190245,-0.0741235750250924,71158.6320240884
1469.4,-0.374812927836729,-1.01521073840101,-0.00353640304837602,-0.252321467082382,-0.0361433844387121,34697.6490611634
1469.6,-0.421921287225262,-1.02287596030098,-0.00477948235299966,-0.255635249928671,0.0031340512932158,-3008.68924148721
1469.8,-0.4646464484672,-1.02185037517597,-0.00587660362529129,-0.251113140038842,0.0419040084976748,-40227.8481577677
1470,-0.501579877320654,-1.01231334974734,-0.00678585522179185,-0.239045176733938,0.0782755861210168,-75144.5626761759
1470.2,-0.531645725745094,-0.994839728595434,-0.00747709105531397,-0.22009678824463,0.110410136535812,-105993.731074379
1470.4,-0.554181963286218,-0.9703816855112,-0.00793532369499115,-0.195283397933829,0.136671544963935,-131204.683165377
1470.6,-0.568996657442761,-0.940219248732441,-0.00816206434230228,-0.165915102683643,0.155772393795132,-149541.498043326
1470.8,-0.576383874664919,-0.905881089061671,-0.00817427758135292,-0.133513993955576,0.166898445642837,-160222.507817123
1471,-0.577088351373624,-0.869041204205788,-0.00800124908711082,-0.099710173154141,0.16979460037227,-163002.816357379
1471.2,-0.572217296713358,-0.831400797298059,-0.00768014488769103,-0.0661255986290146,0.164798756153845,-158206.805907691
1471.4,-0.563108618029696,-0.794567174866428,-0.00725122336555681,-0.034257065357152,0.152815931729504,-146703.294460323
1471.6,-0.551174180577783,-0.759942331356362,-0.00675353509623502,-0.00537036931158204,0.135233043305062,-129823.721572859
1471.8,-0.537741862161529,-0.728632852501652,-0.00622162185973029,0.0195832448442142,0.113783436548731,-109232.099086781
1472,-0.523920102136626,-0.701390060270191,-0.00568336963874511,0.0400198553367155,0.0903777275778874,-86762.6184747717
1472.2,-0.510503867733666,-0.678585448411714,-0.00515891726058042,0.0557401822495692,0.0669220917774991,-64245.2081063989
1472.4,-0.497932949866633,-0.660222083333977,-0.0046604238834034,0.0669111685709675,0.0451461269934623,-43340.2819137236
1472.6,-0.486304052403188,-0.645978433750436,-0.00419251642895926,0.0740157719882789,0.026459993667498,-25401.593920798
1472.8,-0.47542894616027,-0.635277607909471,-0.00375328652869319,0.0777783839482561,0.0118554443673556,-11381.2265926614
1473,-0.464923514611541,-0.627372636814263,-0.00333571331000264,0.0790755546376071,0.00185855019890843,-1784.20819095207
1473.2,-0.454308137687381,-0.62143749395664,-0.00292933823830065,0.0788425174034833,-0.00346556151748489,3326.93905678548
1473.4,-0.443099554218261,-0.616654038215647,-0.00252195575710788,0.0779853467320047,-0.0044627004886938,4284.19246914604
1473.6,-0.430878458525549,-0.612286832715541,-0.00210107600574958,0.0773066557496073,-0.00180652149962296,1734.26063963803
1473.8,-0.417324886697217,-0.607740430142938,-0.0016550023703583,0.0774499703573704,0.00360263436503351,-3458.52899043217
1474,-0.402222970160629,-0.602596665160799,-0.00117352455226252,0.0788648858985776,0.010742172378239,-10312.4854831094
1474.2,-0.385445064971528,-0.596632169184783,-0.000648379975260931,0.0817924104777829,0.0185631014803925,-17820.5774211768
1474.4,-0.36692983508516,-0.58981826978711,-7.36942904325448e-05,0.0862679701232122,0.0260700186609255,-25027.2179144884
1474.6,-0.34666795532247,-0.582306473353104,0.000553468680307215,0.0921385659387869,0.0323825487228258,-31087.2467739126
1474.8,-0.324703056387825,-0.574402980518928,0.00123250181365561,0.099090399695924,0.0367788648732515,-35307.7102783214
1475,-0.301146778078146,-0.566535499568904,0.00195883447097492,0.106683568569002,0.0387231543528199,-37174.228178707
1475.2,-0.276198998091952,-0.559215399995978,0.00272400440459731,0.114390767219987,0.0378783077049619,-36363.1753967633
1475.4,-0.250160902358477,-0.552998231838984,0.0035164081174473,0.121637059058469,0.0341037895942767,-32739.6380105056
1475.6,-0.223431219565028,-0.54844579496856,0.00432263590431045,0.127837686500448,0.0274380528639399,-26340.5307493823
1475.8,-0.196483650616582,-0.546092983323081,0.00512898316363619,0.132430852071489,0.0180661185219153,-17343.4737810386
1476,-0.169832874537629,-0.546422156172186,0.00592254609537428,0.134902825277451,0.00627621389910916,-6025.16534314478
1476.2,-0.144003105312278,-0.549846539760905,0.00669138089949322,0.134803924188978,-0.00758648607448326,7283.0266315039
1476.4,-0.119513595817919,-0.556702212978159,0.00742354184280462,0.131755865197482,-0.0231579966128758,22231.6767483606
1476.6,-0.0968889544469609,-0.567246049343919,0.00810529442470476,0.1254532192074,-0.0400747696495586,38471.7788635762
1476.8,-0.0766910188123992,-0.581655300939452,0.008719219695721,0.115663497143763,-0.0579676447098772,55648.938921482
1477,-0.0595579033696177,-0.60002401481575,0.00924308696346958,0.102230945283601,-0.0764317123632036,73374.4438686753
1477.2,-0.0462295440828123,-0.622352527257016,0.0096501809430711,0.085088033594183,-0.0949817475438767,91182.4776421214
1477.4,-0.0375405732662074,-0.648528716686204,0.00991128683479702,0.0642760035331326,-0.113009117982076,108488.753262793
1477.6,-0.0343704542840822,-0.678302835444942,0.00999795681048672,0.0399724138013397,-0.12975762554273,124567.320521021
1477.8,-0.0375541722064233,-0.711260629626117,0.00988624473495298,0.0125204466503716,-0.144331683441107,138558.416103462
1478,-0.0477694351709384,-0.74680121048907,0.00955997982876801,-0.0175471511765474,-0.155741792546623,149512.120844758
1478.2,-0.0654237728815395,-0.784126270476946,0.00901288661527741,-0.0494966239880651,-0.162982483486354,156463.1841469
1478.4,-0.0905648901799607,-0.822245801530705,0.00824932244280835,-0.0823995987649532,-0.165130252301096,158525.042209052
1478.6,-0.122830922234093,-0.860003003660551,0.00728387444437201,-0.115159756701324,-0.161445816790333,154987.984118719
1478.8,-0.161446993590435,-0.896118300205562,0.0061403262610679,-0.14655915686099,-0.151466271705046,145407.620836844
1479,-0.205264633552676,-0.929249926785962,0.00485047383442201,-0.17532105928292,-0.135076530157864,129673.468951549
1479.2,-0.252834126629747,-0.958066752537693,0.00345299563579796,-0.200184386075156,-0.112553443212125,108051.30548364
1479.4,-0.302497767971864,-0.981327834245873,0.00199224146077997,-0.219983942622936,-0.0845788077413196,81195.6554316666
1479.6,-0.352493259293066,-0.997962545733677,0.000516596126429276,-0.233729949489383,-0.0522192382631586,50130.4687326321
1479.8,-0.401059057616024,-1.00714484334734,-0.000923878477149918,-0.240680200380028,-0.0168726835338638,16197.7761925091
1480,-0.446535482992268,-1.00835533781177,-0.00228053684905338,-0.240398376241285,0.0198158463500032,-19023.212496003
1480.2,-0.487456017467282,-1.00142547110933,-0.00350962221905051,-0.232792920048718,0.0560630719251046,-53820.5490481002
1480.4,-0.522623031160869,-0.986559361245532,-0.00457550004674201,-0.218132499028735,0.0900709481313999,-86468.110206144
1480.6,-0.551162482168455,-0.964330747119283,-0.00545302596008396,-0.197036276890936,0.120153074196297,-115346.951228444
1480.8,-0.572554081539697,-0.935654703477335,-0.0061286772832378,-0.170439589328857,0.144852496934426,-139058.397057049
1481,-0.586637028825929,-0.901736015909557,-0.00660047306591121,-0.139537713075937,0.163041716884632,-156520.048209246
1481.2,-0.593595386610429,-0.863997915689752,-0.0068770443225396,-0.105711929788977,0.173999043142001,-167039.081416321
1481.4,-0.593929383849342,-0.823996036908061,-0.00697632463661167,-0.0704429303489469,0.177458582252754,-170360.238962644
1481.6,-0.588417776949801,-0.783322997125024,-0.00692416193342345,-0.0352169256143123,0.173633119257837,-166687.794487523
1481.8,-0.578071877315456,-0.74350919534025,-0.00675280645474016,-0.00142991836700874,0.163209459581598,-156681.081198334
1482,-0.564076122801872,-0.70592566550331,-0.00649891366725377,0.0297042215978684,0.147314589360561,-141422.005786138
1482.2,-0.547706675689953,-0.671695415930675,-0.00620062149461981,0.0572357247373663,0.127449186860522,-122351.219386101
1482.4,-0.530221701836938,-0.641620599720961,-0.00589351821008613,0.0805439691858452,0.105384207169518,-101168.838882737
1482.6,-0.512725740916944,-0.616133652429069,-0.00560584007814278,0.0993779385450772,0.0830183741364164,-79697.6391709596
1482.8,-0.496023674954775,-0.595280433875139,-0.00535380575877726,0.113864543961169,0.0622007125857463,-59712.6840823163
1483,-0.480492242778281,-0.578741633192065,-0.00513833218694574,0.124479043599751,0.0445322311715588,-42750.9419246964
1483.2,-0.466003038359855,-0.565894828487971,-0.00494428217615425,0.131975713543957,0.0311716465780176,-29924.7807148969
1483.4,-0.451926448085334,-0.555913915726639,-0.00474283971624316,0.137282712303893,0.0226771526461584,-21770.066540312
1483.6,-0.437230721747485,-0.547896170249497,-0.0044967658452636,0.141371580240054,0.0189157548720868,-18159.1246772033
1483.8,-0.420668154702848,-0.541001505623569,-0.00416745969262754,0.145117332593744,0.0190624628657305,-18299.9643511012
1484,-0.401017819808185,-0.534585077537273,-0.00372224426959169,0.149168071552081,0.0216959805016769,-20828.1412816098
1484.2,-0.377338475832995,-0.528304269809911,-0.00314029698388522,0.15384260215883,0.0249799134607155,-23980.7169222868
1484.4,-0.349181181300553,-0.522184493393984,-0.00241613220516036,0.159070755295351,0.0269033661247123,-25827.2314797238
1484.6,-0.316720055997502,-0.516634456659932,-0.00156031337615527,0.164384824071767,0.0255451591210261,-24523.3527561849
1484.8,-0.280778857798593,-0.512409294988163,-0.000597829284232795,0.168962979107103,0.0193232301305934,-18550.3009253696
1485,-0.242754889506466,-0.510527557216376,0.000434947944944519,0.171718175735577,0.00719526334289732,-6907.45280918139
1485.2,-0.204463444238345,-0.512154046712649,0.00149372217585011,0.171420243926647,-0.0112128902071503,10764.3745988643
1485.4,-0.167939834847802,-0.518463921393436,0.00252942087188314,0.166835534567471,-0.0355604354421321,34138.0180244468
1485.6,-0.135239081233314,-0.530504001856134,0.00349075619870798,0.156868033761808,-0.0648220082069352,62229.1278786577
1485.8,-0.108266002591457,-0.549065354198677,0.0043263490400302,0.140687876036301,-0.0973803123734066,93485.0998784702
1486,-0.088654114925417,-0.57457781781542,0.0049868003123976,0.117836745868241,-0.131161310672443,125914.858245544
1486.2,-0.0776952121028877,-0.607033299967026,0.00542708841594515,0.0883036023359637,-0.163793045472651,157241.323653745
1486.4,-0.0763075705611053,-0.645941255469379,0.00560948008703565,0.0525675233157157,-0.192773829045661,185062.875883834
1486.6,-0.0850228047014308,-0.690317345441283,0.00550687600544106,0.0116067189718338,-0.215641522783695,207015.861872346
1486.8,-0.103971037993471,-0.738704934506563,0.0051062776859103,-0.0331261029261377,-0.230140503701903,220934.883553826
1487,-0.132850815727558,-0.789228580380703,0.00441191420643419,-0.0797614259835529,-0.234385067999646,225009.665279659
1487.2,-0.170881974364818,-0.839678479370388,0.00344750802363534,-0.126102761365602,-0.227016838585732,217936.165042302
1487.4,-0.21675318860411,-0.88762434202909,0.00225716563782193,-0.169746866020995,-0.207349625975567,199055.640936544
1487.6,-0.268587222151762,-0.93055584604143,0.000904441064319388,-0.208230707462364,-0.175489484863739,168469.905469189
1487.8,-0.323952305752739,-0.966044366910353,-0.00053074215164705,-0.239198543261014,-0.132412562643373,127116.060137637
1488,-0.379945039770994,-0.991917249360081,-0.00195737753194762,-0.260578723814897,-0.0799812548138239,76782.0046212709
1488.2,-0.433358333919511,-1.00643204849098,-0.00328057364406147,-0.270756131928957,-0.0208821388550511,20046.8533008489
1488.4,-0.480929262025124,-1.00843490610491,-0.00440993790187756,-0.268723626324026,0.0415224009014276,-39861.5048653703
1488.6,-0.519640731768272,-0.997485621495597,-0.00526804648892052,-0.254195433651745,0.103424551111841,-99287.5690673666
1488.8,-0.547033249812212,-0.973932902455206,-0.00579772496912702,-0.227667643661474,0.160865759307428,-154431.128935131
1489,-0.561474238457889,-0.938927109461721,-0.00596699136702978,-0.190415682716657,0.210066785153838,-201664.113747684
1489.2,-0.562335791837161,-0.894364242247868,-0.00577094903927899,-0.144425212116344,0.247757158974978,-237846.872615978
1489.4,-0.550047591739838,-0.842763039936559,-0.00523054690557782,-0.092260362382617,0.27146622458468,-260607.575601292
1489.6,-0.526016320877869,-0.787085506682249,-0.00438875202191362,-0.0368805277153273,0.279741315042241,-268551.662440551
1489.8,-0.492429755192929,-0.730518421307876,-0.00330510059466465,0.0185769243987838,0.272266999383556,-261376.319408213
1490,-0.451985296626562,-0.676238131771142,-0.00204968549410694,0.0710266676801335,0.249872006435071,-239877.126177667
1490.2,-0.40759320157079,-0.627182387915067,-0.000697413086692441,0.117655610414517,0.214425573664074,-205848.55071751
1490.4,-0.36210215032062,-0.58585105914815,0.000677039356008601,0.15611257465485,0.168639648750731,-161894.062800702
1490.6,-0.318081536413151,-0.554152938515648,0.0020035087458704,0.184651240198353,0.115804419728104,-111172.242938979
1490.8,-0.277676628666161,-0.533309517463144,0.00321999509453855,0.202216267985844,0.0594900692400534,-57110.466470451
1491,-0.242535961601624,-0.523819777939716,0.00427572573844758,0.208469162283028,0.0032475040212133,-3117.60386036479
1491.2,-0.213799370643915,-0.525483618101052,0.00513345827182382,0.203756631180734,-0.0496631143743546,47676.5897993804
1491.4,-0.192131022756078,-0.537476082127339,0.00577064350673092,0.18902942532692,-0.0964927881630636,92633.076636541
1491.6,-0.177782554935728,-0.558460404693126,0.00617907286671637,0.165723676869347,-0.135155966887619,129749.728212114
1491.8,-0.170673682602709,-0.586725206275972,0.0063629149063821,0.135619488251318,-0.164304747470172,157732.557571364
1492,-0.170478835963479,-0.620330208993536,0.00633551732263026,0.100692647839046,-0.183324019960152,175991.059161746
1492.2,-0.176708067335828,-0.657245795680411,0.00611580126744782,0.0629744951751456,-0.192257259721241,184566.969332391
1492.4,-0.188770193376234,-0.695474630824855,0.00572526625452209,0.0244319496917644,-0.191683081821391,184015.758548535
1492.6,-0.206008217410104,-0.733148034603778,0.0051864168596878,-0.0131250904206002,-0.182569693988756,175266.906229206
1492.8,-0.227702998044692,-0.7685950208822,0.00452285710749916,-0.0481074026016491,-0.166135248388511,159489.83845297
1493,-0.253050359516914,-0.800386722777989,0.00376059158878728,-0.0791846621675196,-0.143735885656933,137986.450230655
1493.2,-0.281126687448495,-0.827362184648927,0.00292952578780446,-0.105305001096053,-0.116791560578769,112119.898155618
1493.4,-0.3108646329196,-0.848642445053721,0.00206402170519944,-0.125703331267955,-0.086746227021747,83276.3779408766
1493.6,-0.341060446695149,-0.863638416704287,0.0012017183515604,-0.139904017034389,-0.0550481820176078,52846.2547369035
1493.8,-0.370426421754203,-0.872054990453176,0.000380536634265881,-0.147720073388696,-0.0231319134386648,22206.6369011181
1494,-0.397687724706606,-0.873890284782104,-0.000365438072377532,-0.149247513103399,0.00761426705170432,-7309.6963696362
1494.2,-0.421707035018768,-0.869426355148212,-0.00100998945743182,-0.144851108642544,0.0359020098708411,-34465.9294760073
1494.4,-0.441608521671277,-0.859206917607775,-0.00153747567258644,-0.135137443059977,0.0606148444470718,-58190.2506691889
1494.6,-0.456869381837842,-0.843998993124833,-0.00194340996198204,-0.120912717719061,0.0808861075123569,-77650.6632118625
1494.8,-0.4673541350282,-0.824738376719158,-0.00223285931651429,-0.103125760897019,0.0961660532252466,-92319.4110962366
1495,-0.473282070408121,-0.802462481524182,-0.00241732648549047,-0.0828000923269727,0.106261728531992,-102011.259390712
1495.2,-0.475136596163661,-0.778237228706399,-0.00251119995057243,-0.0609617312083965,0.111338411311611,-106884.874859147
1495.4,-0.473540530688088,-0.753086293405519,-0.00252883023532222,-0.0385708646033777,0.11187987039342,-107404.675577683
1495.6,-0.469128672162498,-0.727930736943923,-0.00248287337522108,-0.0164651135678727,0.108613856432598,-104269.302175294
1495.8,-0.4624464521048,-0.703545045804696,-0.00238394679722311,0.00467990593695266,0.102416260598512,-98319.6101745719
1496,-0.45389287128008,-0.680532548817464,-0.00224113627499589,0.0243700887981511,0.0942103299271465,-90441.9167300604
1496.2,-0.443711571418531,-0.65931999221001,-0.0020626740111873,0.0422929732461342,0.0848758653417465,-81480.8307280765
1496.4,-0.432020811914995,-0.640168493772407,-0.00185622665448707,0.0583016152000586,0.0751786489548369,-72171.5029966433
1496.6,-0.418865037822629,-0.623196606396532,-0.00162858168375589,0.0723867808543584,0.0657244352753796,-63095.4578643642
1496.8,-0.404269035758366,-0.608410838705789,-0.00138490502710383,0.0846423510480128,0.0569365766072685,-54659.1135429776
1497,-0.388279464708648,-0.59573945222954,-0.00112797830334457,0.0952282648246196,0.0490529008528593,-47090.7848187448
1497.2,-0.370985512292264,-0.585066300119595,-0.00085782471706784,0.104334283322986,0.0421360843477472,-40450.6409738373
1497.4,-0.352518034903188,-0.576262537103707,-0.000571938947133298,0.112146709942768,0.0360920427471852,-34648.3610372977
1497.6,-0.333032894971121,-0.569214963910796,-0.000266078311880224,0.118819223891627,0.0306921399566681,-29464.4543584013
1497.8,-0.312688307513042,-0.563850425685479,6.46087235351141e-05,0.124448315444371,0.0255967763513156,-24572.905297263
1498,-0.291627517816077,-0.560155983040406,0.000424368179129418,0.129053518927855,0.0203798890733669,-19564.6935104322
