time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
910.8,0.40725543666357,-0.577517138018407,0.00871002271412183,0.121077225615461,-0.191138634271806,45873.2722252335
911,0.420436298045591,-0.623376182965949,0.0089849823881224,0.0817133765286904,-0.201791258732186,48429.9020957245
911.2,0.426320232603249,-0.671106942861727,0.00906058180875583,0.0406565101008747,-0.207997379938206,49919.3711851694
911.4,0.424670921877755,-0.719656148315711,0.0089333188107926,-0.00116674674464974,-0.209388639618165,50253.2735083596
911.6,0.415554409014157,-0.767908423084511,0.00860624224957571,-0.0427605131080963,-0.205649829863267,49355.9591671841
911.8,0.399331041477642,-0.814704565975506,0.00808837962010598,-0.0830756113856734,-0.196571714875618,47177.2115701483
912,0.376619153550549,-0.858869153233813,0.00739409091384302,-0.121035564271608,-0.182097415920568,43703.3798209362
912.2,0.348241187631003,-0.899245676842281,0.00654253331915161,-0.155570727862047,-0.162356746530825,38965.6191673979
912.4,0.315165081436949,-0.934736614556557,0.00555728094895745,-0.185657865471771,-0.137686150775519,33044.6761861245
912.6,0.278452060559923,-0.964345604674556,0.00446600740726658,-0.21036227609183,-0.108634522465094,26072.2853916224
912.8,0.239217397029844,-0.987219123242588,0.00330005981036188,-0.228879818354946,-0.0759567012486027,18229.6082996646
913,0.198604923779769,-1.00268551077476,0.00209375642355175,-0.240576588775511,-0.0405968699241313,9743.24878179141
913.2,0.157771002258392,-1.01028965755158,0.000883316947572366,-0.245024433816287,-0.00366374737202192,879.299369285191
913.4,0.117870670683651,-1.00982198855315,-0.000294552702293238,-0.24203078947234,0.0336011989686138,-8064.28775246741
913.6,0.080038476002916,-1.00134053848185,-0.00140429825406762,-0.231661516939354,0.0698619762470377,-16766.8742992889
913.8,0.0453587269001344,-0.98518489894456,-0.00241320302280352,-0.214255458114728,0.103732677208538,-24895.842530049
914,0.0148236233431191,-0.961980726097998,-0.00329295771507245,-0.19042941676112,0.133828654716313,-32118.8771319149
914.2,-0.0107183237692215,-0.932633408253073,-0.00402100670398828,-0.1610722410846,0.158824323669331,-38117.8376806394
914.4,-0.0306180393303047,-0.898309498410565,-0.00458163208879769,-0.127326714434383,0.17751714635269,-42604.1151246456
914.6,-0.0444785402714191,-0.860404697394391,-0.00496678058735987,-0.0905581363120864,0.188896418895713,-45335.140534971
914.8,-0.052196992302742,-0.820497599671542,-0.00517663539181163,-0.0523088794722766,0.192214148932662,-46131.3957438388
915,-0.0539895314591719,-0.78028914111738,-0.00521988929104186,-0.0142389054900768,0.187053745615727,-44892.8989477744
915.2,-0.0503937809135771,-0.741528741694345,-0.00511361457366733,0.0219467643441025,0.173390681133632,-41613.7634720716
915.4,-0.0422459693977494,-0.705929490692737,-0.00488258937150494,0.0545813258007158,0.15163804454194,-36393.1306900657
915.6,-0.0306318938187092,-0.675076277283748,-0.00455796289373623,0.0821264326703153,0.122669342553587,-29440.6422128606
915.8,-0.0168137370971045,-0.650332335837325,-0.00417523457894609,0.103264114966034,0.087811353963032,-21074.7249511276
916,-0.00213791288167533,-0.632750986278055,-0.00377166561184485,0.116983801252062,0.0488016051558193,-11712.3852373966
916.2,0.0120676949109328,-0.623000098903277,-0.00338339138266426,0.122657081835289,0.00770823616750062,-1849.97668020007
916.4,0.0245962041621743,-0.621306725457198,-0.00304260685871517,0.120092832514943,-0.0331855058294386,7964.5213990653
916.6,0.034452030228882,-0.6274282520149,-0.00277521154622077,0.109566274498046,-0.0715247850133746,17165.9484032099
916.8,0.0409183107078276,-0.640654366004492,-0.00259921384473428,0.091817509740447,-0.105042586909661,25210.2208583187
917,0.0435942433054539,-0.659841323131731,-0.00252402924645659,0.0680178509613586,-0.131719685435565,31612.7245045356
917.2,0.0424002506349895,-0.683476863100881,-0.0025506151976385,0.0397054523158057,-0.149929089261414,35982.9814227392
917.4,0.0375544206732945,-0.70977115594908,-0.00267223004998451,0.00869480555209876,-0.158550892066596,38052.2140959828
917.6,0.0295281358183088,-0.736766824826231,-0.00287553368968699,-0.0230329120695618,-0.157047676032242,37691.4422477381
917.8,0.0189909922279686,-0.762459691405757,-0.00314178009075431,-0.0534502060312216,-0.145495932705511,34919.0238493226
918,0.00675451331155786,-0.784921508397748,-0.00344796500439128,-0.0806055326410956,-0.124574059966784,29897.7743920279
918.2,-0.00627885493323971,-0.802416442512557,-0.00376793260396279,-0.102739173472937,-0.0955113446107661,22922.7227065839
918.4,-0.0191592805079427,-0.813504166854074,-0.00407355100060998,-0.118385549342513,-0.0600045100672651,14401.0824161436
918.6,-0.0309274868105151,-0.817123794863674,-0.00433609144797403,-0.126456210965823,-0.0201090885850972,4826.18126042324
918.8,-0.0406513698461316,-0.812654291980603,-0.0045278774440312,-0.126299184295138,0.0218873104829897,-5252.95451591747
919,-0.0474654680829274,-0.799948328783969,-0.00462413501229261,-0.117731726988297,0.0636030881259535,-15264.7411502289
919.2,-0.0506149326603925,-0.779337826450743,-0.00460483028702009,-0.101044899875069,0.102705278692166,-24649.2668861199
919.4,-0.0495016441172384,-0.751610815624066,-0.0044561879289377,-0.0769797747568719,0.137049269924967,-32891.8247819919
919.6,-0.0437262182592266,-0.717960804863499,-0.00417158841944061,-0.0466766785743382,0.164807255703775,-39553.7413689058
919.8,-0.0331174780347861,-0.679911666092748,-0.00375165231577752,-0.0116006275933646,0.184576332752695,-44298.3198606467
920,-0.0177416404301256,-0.639222979970196,-0.00320350332890549,0.0265520665696996,0.195457230208405,-46909.7352500171
920.2,0.0021129184914817,-0.597782590873729,-0.00253939912624825,0.0659593486439502,0.197096046414864,-47303.0511395673
920.4,0.0259739024175367,-0.557494463534686,-0.00177506233022934,0.104783200181291,0.189684290638685,-45524.2297532843
920.6,0.0532392163328888,-0.520170490284997,-0.00092808619469664,0.141275187594047,0.173916795005483,-41740.0308013158
920.8,0.083235938230597,-0.487434467851387,-1.67183142469239e-05,0.173869720412377,0.150912011113127,-36218.8826671505
921,0.115272346043329,-0.460645038980428,0.000940829590296679,0.201258342152304,0.122103834281714,-29304.9202276114
921.2,0.148673845216451,-0.44084218226316,0.00192657911407403,0.222440561283126,0.0891173668376179,-21388.1680410282
921.4,0.182798743630151,-0.428719200833679,0.00292266557245148,0.236749368672181,0.0536422249154846,-12874.1339797163
921.6,0.217035621628719,-0.424619536848359,0.00391113370617182,0.243852241106889,0.0173159729194282,-4155.83350066282
921.8,0.250788649858631,-0.428555502298479,0.00487384056772794,0.24373069299212,-0.0183724983145242,4409.3995954858
922,0.283459292619022,-0.440244408825313,0.00579254781011557,0.236643042940046,-0.0521534856685572,12516.8365604537
922.2,0.3144320928372,-0.459156672651115,0.00664916143987923,0.223075926008821,-0.0830183324252431,19924.3997820583
922.4,0.343069399602222,-0.484570199922214,0.00742599681639497,0.20369028387783,-0.110233023696315,26455.9256871157
922.6,0.36871636221301,-0.515625589946239,0.00810594757739624,0.179267264675998,-0.133326006149054,31998.2414757729
922.8,0.390714719430056,-0.551377307307549,0.00867251924621582,0.150658809187119,-0.152054240421134,36493.0177010722
923,0.408422773169167,-0.590836907023966,0.00910981339785804,0.118746759855199,-0.166352901962432,39924.6964709837
923.2,0.421239506919533,-0.633005645867414,0.00940265540395094,0.0844130901543781,-0.176275745475408,42306.1789140979
923.4,0.428632323601312,-0.676895380003964,0.00953708944868617,0.0485222797482685,-0.181934818543284,43664.3564503879
923.6,0.430169124119226,-0.72153846812079,0.00950138821067112,0.0119149942234177,-0.183449351013487,44027.8442432368
923.8,0.425555332884906,-0.765989277620944,0.00928755394757188,-0.0245897416738743,-0.18091338843909,43419.2132253814
924,0.414674545396859,-0.809321504268867,0.00889307674022148,-0.0601884019525749,-0.174389344450257,41853.4426680616
924.2,0.397628178933376,-0.850626467634949,0.00832254145570346,-0.0940883746285911,-0.163929958214955,39343.189971589
924.4,0.374766109313168,-0.889017488526439,0.0075886093416414,-0.125510345659615,-0.149624857837951,35909.9658811081
924.6,0.346698386982443,-0.923644226311428,0.00671198169371297,-0.153701651994399,-0.131661553974017,31598.772953764
924.8,0.314279072312925,-0.953718572810309,0.00572017063814848,-0.177962065019355,-0.110386088336385,26492.6612007324
925,0.278557475668507,-0.978550785754661,0.00464519608864724,-0.19768031915367,-0.0863472810403749,20723.3474496899
925.2,0.240698936848771,-0.997591638467346,0.00352060920069503,-0.212376689105278,-0.0603111566817875,14474.6776036289
925.4,0.201884995109343,-1.01047416013674,0.00237842271289437,-0.221744787469054,-0.0332381002547673,7977.14406114411
925.6,0.163209110917476,-1.01704760607577,0.00124655026220938,-0.225685028803678,-0.00622308414898556,1493.54019575656
925.8,0.125586913205581,-1.01739690290932,0.00014721383739605,-0.224323062133722,0.0195929841265115,-4702.31619036276
926,0.0896980585658326,-1.01184286783147,-0.000903482707467611,-0.218008715516089,0.0431268414541358,-10350.4419489926
926.2,0.0559703418759621,-1.00092157099051,-0.00189491358972326,-0.207294133912026,0.0634545063985119,-15229.0815356428
926.4,0.0246072192429112,-0.985344632984969,-0.00282056823159189,-0.192893168465747,0.0798946476412721,-19174.7154339052
926.6,-0.00435009294014606,-0.965945298172785,-0.00367643352460167,-0.175627012925318,0.0920611066273489,-22094.6655905637
926.8,-0.0309425394513569,-0.94361718270393,-0.00445956939279456,-0.156363021521942,0.099878040893321,-23970.729814397
927,-0.0552151438075548,-0.91925329915947,-0.00516718553258431,-0.135954256240249,0.103558108934407,-24853.9461442576
927.2,-0.0771590348469895,-0.893692264659188,-0.00579632502907873,-0.115186571318803,0.103550456616342,-24852.109587922
927.4,-0.0966852726594626,-0.867676770070111,-0.00634406711842646,-0.0947382073823885,0.100469706077772,-24112.7294586651
927.6,-0.11363315411157,-0.841826903944668,-0.006808034129723,-0.0751544004540643,0.0950189584173202,-22804.5500201568
927.8,-0.127806680695194,-0.816628347102048,-0.00718695290153312,-0.0568369555995331,0.0879189378208292,-21100.5450769989
928,-0.139026287212327,-0.792433289365586,-0.00748106912938731,-0.0400465857715344,0.0798523504167523,-19164.5641000205
928.2,-0.147180263124213,-0.769470520027336,-0.00769230771418612,-0.0249144220224306,0.0714282035502491,-17142.7688520598
928.4,-0.152261812578829,-0.747860654531381,-0.00782416808066083,-0.0114586142798991,0.0631662502465821,-15159.9000591797
928.6,-0.154382499018456,-0.727632828141349,-0.00788140595978594,0.000397682027653336,0.055497806962297,-13319.4736709513
928.8,-0.153759276666575,-0.708740204650788,-0.00786957055599943,0.0108096026704769,0.0487765955420363,-11706.3829300887
929,-0.150678636982771,-0.691073016586125,-0.00779445062480226,0.0199964301189829,0.0432922987418478,-10390.1516980435
929.2,-0.145446163843358,-0.674469251641484,-0.00766146123439132,0.0282298619593624,0.0392801757367145,-9427.24217681145
929.4,-0.138332225069364,-0.658724238657634,-0.00747499999021231,0.0358233962429738,0.0369220752003067,-8861.29804807361
929.6,-0.129524549964053,-0.643601046657557,-0.00723782715711329,0.0431208816000276,0.0363370446006632,-8720.89070415915
929.8,-0.119096485924447,-0.628843670598459,-0.00695056731447363,0.0504822361871166,0.0375628996368986,-9015.09591285564
930,-0.106996468424484,-0.614194428965204,-0.00661146379899934,0.0582649086636403,0.0405329813537768,-9727.91552490641
930.2,-0.0930603641280639,-0.599415951689915,-0.00621651160906593,0.0668007166952069,0.0450543061372029,-10813.0334729287
930.4,-0.0770444363685558,-0.584316813230097,-0.00576003349790595,0.0763690265911904,0.0507939304494526,-12190.5433078686
930.6,-0.0586732141217077,-0.568778565883529,-0.00523565589193644,0.0871685298194664,0.0572793596129363,-13747.0463071047
930.8,-0.0376939629341191,-0.552780977099493,-0.00463751906895702,0.0992908093592332,0.0639163202608005,-15339.9168625921
931,-0.0139282059269715,-0.536421944061722,-0.00396146640671413,0.112699209489847,0.0700236696902557,-16805.6807256613
931.2,0.0126887775819688,-0.519928991328681,-0.00320594207945877,0.127216095507552,0.074881436065797,-17971.5446557913
931.4,0.042087144305004,-0.503660408670948,-0.00237240318257943,0.142520462878356,0.0777849213135931,-18668.3811152623
931.6,0.0740629113204926,-0.488095714751424,-0.00146520439187181,0.158156261169169,0.0780963104230569,-18743.1145015336
931.8,0.108297029861552,-0.473816844243794,-0.000491092707372433,0.17355011133391,0.0752858424591467,-18068.6021901952
932,0.144385616955878,-0.461482802972844,0.000541407501367874,0.188035746257288,0.0689573216801757,-16549.7572032421
932.2,0.181870596411145,-0.451801141101056,0.00162238954613455,0.200881867681868,0.0588569985922892,-14125.6796621494
932.4,0.220259620627329,-0.445499273443022,0.00274048048423333,0.211320390014057,0.0448695251864284,-10768.6860447428
932.6,0.259027176896406,-0.443297509458569,0.00388219397354539,0.218573182076078,0.0270084169308518,-6482.02006340438
932.8,0.297594745796052,-0.445883987552113,0.00503086013551133,0.221877103542846,0.00541000701895513,-1298.4016845492
933,0.335295269128617,-0.453890060544008,0.00616547062918182,0.220508849076613,-0.0196614174775681,4718.74019461629
933.2,0.371333835804514,-0.467863601624482,0.00725987810143005,0.213812290421907,-0.0477936060292292,11470.465447015
933.4,0.404760237835807,-0.488237604261252,0.00828275377646686,0.201231189560217,-0.0783934954626971,18814.4389110473
933.6,0.434468444073848,-0.51529247631763,0.00919854209385837,0.18234914841528,-0.110649446591406,26555.8671819372
933.8,0.459232914982815,-0.549112394303017,0.00996940845471118,0.156936603399121,-0.143500820913362,34440.1970192067
934,0.477783277259939,-0.589538522683972,0.0105579331540047,0.125002028493754,-0.175628516793664,42150.8440304794
934.2,0.48890950654042,-0.636124196921093,0.0109301377864345,0.0868419487043149,-0.205477873730354,49314.689695285
934.4,0.491582097365662,-0.688098721812361,0.011058387297937,0.0430825754031683,-0.231320011855098,55516.8028452233
934.6,0.485067889484621,-0.744346844278924,0.010923793684288,-0.00529464627636554,-0.25135062214008,60324.1493136191
934.8,0.469023214365113,-0.803410112770342,0.0105179138615387,-0.0569503870390896,-0.263818374716506,63316.4099319613
935,0.443551276147565,-0.863514426425345,0.00984371514158938,-0.110212385738176,-0.267170161049249,64120.8386518197
935.2,0.409218377803983,-0.922625509841786,0.00891590821853664,-0.16312988649659,-0.260198188608662,62447.5652660787
935.4,0.367031335690207,-0.978531291683938,0.0077607782991034,-0.213556447860882,-0.242174322861406,58121.8374867375
935.6,0.318384013396265,-1.02894760513153,0.00641558213181979,-0.259257274394842,-0.212959087368188,51110.1809683648
935.8,0.264983097846873,-1.07164148680912,0.00492746621292596,-0.298034958103062,-0.173075292275056,41538.0701460132
936,0.208762053402616,-1.10456468161648,0.00335176659287099,-0.327865756527415,-0.123738663260317,29697.2791824762
936.2,0.151788798149695,-1.12598871947016,0.00174953550539013,-0.347037228189379,-0.066840027778476,16041.6066668341
936.4,0.0961688987196751,-1.13463207551997,0.000184234597925799,-0.3542771891579,-0.00487601924133667,1170.24461792082
936.6,0.0439438137003069,-1.12976950100496,-0.00128227715745874,-0.348863645542961,0.0591715925942121,-14201.1822226109
936.8,-0.00301590275065164,-1.11131376670018,-0.00259410872287125,-0.330705772794111,0.122003739144718,-29280.8973947322
937,-0.0431194365790869,-1.07986100545353,-0.00370552240832668,-0.300387322840048,0.180210096620006,-43250.4231888013
937.2,-0.0751589047566549,-1.03669275657466,-0.00458433921683216,-0.259166112648793,0.23049963646007,-55319.9127504166
937.4,-0.0983948748768188,-0.983730758463774,-0.00521404559662952,-0.208926399954276,0.269938050001236,-64785.1320002967
937.6,-0.112610262812029,-0.923444366998952,-0.00559429998335643,-0.152084753402248,0.296171949160889,-71081.2677986131
937.8,-0.118120572784267,-0.85871484186737,-0.0057398310570721,-0.0914541316021355,0.307619217995172,-73828.6123188411
938,-0.115734339423282,-0.792665111468657,-0.00567800647087685,-0.0300748773674871,0.303606612073403,-72865.5868976166
938.2,-0.106666191587601,-0.728467382957339,-0.00544555134892252,0.0289752569479915,0.284439805518661,-68265.5533244786
938.4,-0.0924137951290517,-0.669143528346778,-0.00508496089151691,0.0827775738502007,0.251397380407866,-60335.3712978878
938.6,-0.0746164174301332,-0.617374138642699,-0.00464107740601219,0.128759968172066,0.206648059856118,-49595.5343654682
938.8,-0.0549150794244993,-0.57533135108844,-0.00415812995728718,0.164860800527383,0.153098623812189,-36743.6697149253
939,-0.0348317221489566,-0.544548177357938,-0.00367733339088443,0.189656591145209,0.0941869952228652,-22604.8788534878
939.2,-0.0156785714053434,-0.525833507661064,-0.00323498359549972,0.202444435647602,0.0336397332584531,-8073.53598202857
939.4,0.0014989048636457,-0.519237797559163,-0.0028609152423517,0.203274125667512,-0.0247849709789404,5948.39303494568
939.6,0.0159489613180024,-0.524070227380893,-0.0025772158749238,0.192929130756238,-0.0775485476102853,18611.6514264686
939.8,0.027218176014356,-0.538964311346709,-0.00239718607496796,0.17285939464415,-0.121560062427159,29174.414982518
940,0.0351422003308494,-0.561985799430705,-0.00232464484850994,0.145072036518992,-0.15436717409019,37048.1217816455
940.2,0.0398290882703247,-0.590774357831172,-0.00235374635088486,0.111988432209934,-0.174299979746688,41831.9951392049
940.4,0.0416380298644317,-0.622708909057871,-0.00246946389481545,0.0762778082283077,-0.180561168406406,43334.6804175374
940.6,0.0411527926328029,-0.655085585733033,-0.00264880951098831,0.0406784752761395,-0.173259099762565,41582.1839430154
940.8,0.0391470236446432,-0.685296938192021,-0.00286272464693488,0.00781819342904892,-0.153383542315277,36812.0501556662
941,0.0365383833666008,-0.711001302886411,-0.00307845024339323,-0.0199550993555877,-0.122726953607263,29454.4688657432
941.2,0.0343301122025916,-0.730272075207611,-0.00326210886756954,-0.0407218511412648,-0.08375727098815,20101.7450371559
941.4,0.0335413320986553,-0.741718014063003,-0.00338123120942537,-0.0531098847998754,-0.0394509372624897,9468.2249429974
941.6,0.0351301750436945,-0.744567573214026,-0.00340702582469359,-0.0563769143445129,0.00690297920897341,-1656.71501015363
941.8,0.0399158466472479,-0.738712492904439,-0.00331628984898001,-0.0504520102823062,0.0519153774437259,-12459.6905864942
942,0.0485065145063223,-0.724708345640283,-0.00309294456321146,-0.0359339376804609,0.0923137285319863,-22155.2948476766
942.2,0.0612394922544852,-0.703732256349117,-0.00272921787952744,-0.0140468204525164,0.125150199866209,-30036.0479678902
942.4,0.0781389898737936,-0.677500476465376,-0.00222647555609965,0.0134439844684474,0.147989565828119,-35517.4957987485
942.6,0.0988952548802468,-0.648150789260001,-0.00159564269499416,0.044350681810627,0.159066314340802,-38175.9154417923
942.8,0.122867593383159,-0.618096798917356,-0.000857095873012269,0.0762093988126553,0.157401764648783,-37776.4235157079
943,0.149112534995565,-0.589862956663119,-3.98865142281894e-05,0.106445331678416,0.142873644521451,-34289.6746851483
943.2,0.176436979749216,-0.565910628659254,0.000819795332897009,0.132546573685201,0.116232510626506,-27895.8025503613
943.4,0.203474167302914,-0.548466489981171,0.00168089243331603,0.152235630035212,0.0790618246128502,-18974.837907084
943.6,0.228777636284203,-0.539364867043138,0.00250031227222047,0.163627288973983,0.0336816611002957,-8083.59866407088
943.8,0.250925378180096,-0.539915163577195,0.00323600963896573,0.165361902729718,-0.016999939612914,4079.98550709952
944,0.268623967768678,-0.550804057267776,0.00384994052841092,0.156704399536215,-0.0696792250933867,16723.0140224128
944.2,0.280801542757554,-0.572039730922097,0.00431053362820496,0.137601584479375,-0.120879032697047,29010.9678472911
944.4,0.286679774850833,-0.602942163890563,0.00459444280091156,0.108693409725747,-0.167183715764098,40124.0917833834
944.6,0.285818414687658,-0.642179797993651,0.00468751524705662,0.0712776046949005,-0.2054674269206,49312.1824609439
944.8,0.278130822367467,-0.687849176202429,0.00458507744526704,0.0272308705312349,-0.233097357022241,55943.3656853377
945,0.263873790381015,-0.737590922819392,0.00429174765813742,-0.021106788435517,-0.248097038174869,59543.2891619685
945.2,0.243618530159293,-0.788733082466155,0.0038209961840996,-0.0710755556894717,-0.249260120491645,59822.4289179947
945.4,0.218210961897516,-0.838451558458902,0.00319459580716512,-0.119856737651594,-0.236210799498836,56690.5918797204
945.6,0.188728222441251,-0.883937156939809,0.00244197404917688,-0.164640516521139,-0.209412018364579,50258.8844074987
945.8,0.156435208869749,-0.922559329243476,0.00159935525323742,-0.202790482304525,-0.170125907880508,40830.2178913218
946,0.122741213620476,-0.952017794232658,0.000708520113502484,-0.23199598736276,-0.120332571476425,28879.8171543418
946.2,0.0891536613865889,-0.970474516200636,-0.000184957210006661,-0.250404647035084,-0.062613779958187,15027.3071899647
946.4,0.0572247304252308,-0.976659822060585,-0.00103401717643131,-0.256728626587,-8.17446300618857e-06,1.96187112142573
946.6,0.0284876993542957,-0.969947716468387,-0.00179283240358547,-0.250319691410145,0.0641551805975084,-15397.2433434019
946.8,0.00438288261157006,-0.950396763639649,-0.0024196593432924,-0.231209428324778,0.126437349817761,-30344.9639562623
947,-0.0138230160979378,-0.918754363547237,-0.0028794817114673,-0.200112652963117,0.183475635455843,-44034.1525094022
947.2,-0.0251167784389591,-0.876423936110686,-0.00314613428065914,-0.158393823403905,0.232165794168404,-55719.7906004169
947.4,-0.028808606877042,-0.825396425120325,-0.00320371241263849,-0.10799821833705,0.269830548014062,-64759.3315233747
947.6,-0.0245835303036309,-0.768149521712436,-0.00304723042701372,-0.0513515702868438,0.294365032027,-70647.6076864796
947.8,-0.0125284625615375,-0.707519885777487,-0.00268263121883763,0.00876640494135763,0.304351176124462,-73044.2822698707
948,0.00686694699201648,-0.646555197373765,-0.00212632027769623,0.0693677421377497,0.299135138296407,-71792.4331911376
948.2,0.0327338250428871,-0.588353936854073,-0.00140437850614196,0.1274134585142,0.278864462821224,-66927.4710770935
948.4,0.0638678920422078,-0.535901314327491,-0.000551516948366614,0.179974110272041,0.244484167560134,-58676.2002144319
948.6,0.0987893262215186,-0.491909805843254,0.000390278808489152,0.224385554898846,0.197692979718182,-47446.3151323636
948.8,0.135815751851107,-0.458672447931808,0.00137354540141768,0.258392175973295,0.140862108725947,-33806.9060942273
949,0.173147080349448,-0.437936548139676,0.00234770398585092,0.280270350426809,0.0769192900962542,-18460.6296231009
949.2,0.208961485317524,-0.430804871015454,0.0032620058426845,0.288925484211551,0.00920083322976535,-2208.1999751435
949.4,0.241520351450389,-0.437670613664823,0.00406889932573971,0.283956521541468,-0.0587251067841596,14094.0256281983
949.6,0.269276711754663,-0.458191420726576,0.00472746443913383,0.265682631226567,-0.123258992024465,29582.1580858717
949.8,0.290977634768924,-0.491306069220149,0.00520643152848855,0.235128106658865,-0.18098553587431,43436.5286098344
950,0.305748012425171,-0.535295092760956,0.0054862914684705,0.193963689030405,-0.228891234527743,54933.8962866583
950.2,0.313142880019057,-0.587883498361754,0.00556013630235574,0.144405645110928,-0.26456603889712,63495.8493353087
950.4,0.313158596902167,-0.646380095329413,0.00543311256039576,0.0890777723380252,-0.286369000388764,68728.560093303
950.6,0.306199544240104,-0.707844287817083,0.00512065446867843,0.0308454895177003,-0.293538867405739,70449.328177377
950.8,0.293004944545738,-0.769268107388175,0.00464590379849364,-0.0273654717873863,-0.286235712930488,68696.5711033168
951,0.274547841928798,-0.827759383596459,0.00403684405031544,-0.0827512552716058,-0.265507845819548,63721.8829966913
951.2,0.25192314322446,-0.880711676948813,0.00332364655744179,-0.132798215064077,-0.233187663096551,55965.0391431721
951.4,0.226242571466885,-0.925948023000672,0.00253656478758044,-0.175424282248858,-0.191728656378108,46014.8775307458
951.6,0.198551205101101,-0.961828413422207,0.00170448464150251,-0.209083345997711,-0.14400184487951,34560.4427710822
951.8,0.169773921718793,-0.987314759267649,0.000854026423117616,-0.232826617989653,-0.093072651518977,22337.4363645545
952,0.14069237949651,-1.00199120954825,8.9700788286801e-06,-0.246319150678002,-0.041978736602097,10074.8967845031
952.2,0.111946353381484,-1.00604153880637,-0.000810226636049786,-0.249813516471116,0.00647368087596091,-1553.68341023063
952.4,0.0840491898481265,-1.00018844473409,-0.00158694137802025,-0.244085739495716,0.0498818216068166,-11971.637185636
952.6,0.0574068384532943,-0.985601820446274,-0.00230889677374525,-0.230340749913064,0.0863780273792956,-20730.7265710308
952.8,0.0323330974297383,-0.963784417889214,-0.00296849117514027,-0.210095949592736,0.114716425940591,-27531.9422257418
953,0.00905893623642167,-0.936443976047496,-0.0035627170084325,-0.185052106744987,0.134312823686535,-32235.0776847682
953.2,-0.0122610830093192,-0.905361063214036,-0.00409248503630887,-0.156960932011039,0.145238116469263,-34857.1479526231
953.4,-0.0315391907410168,-0.872261726787106,-0.00456132022738923,-0.127498469741663,0.148167090235238,-35560.101656457
953.6,-0.0487356952560986,-0.838703588581162,-0.00497358559373859,-0.0981529029531205,0.144286156821665,-34628.6776371995
953.8,-0.0638286026189062,-0.805983186180454,-0.00533255504466465,-0.0701344529601733,0.135165768078047,-32439.7843387311
954,-0.0767741707997923,-0.775071004286152,-0.00563873462159807,-0.0443136341130861,0.12260606229659,-29425.4549511815
954.2,-0.087465966316109,-0.746578661955075,-0.0058887939839236,-0.0211921063889033,0.108467360166573,-26032.1664399776
954.4,-0.0957028305434971,-0.720760138884256,-0.00607532828380538,-0.000907771832414827,0.0944997136200605,-22679.9312688145
954.6,-0.101175739352732,-0.697545917282911,-0.00618747181868909,0.0167272349952477,0.0821869841860612,-19724.8762046546
954.8,-0.103479896676959,-0.676605816609434,-0.00621219360338774,0.0321600774515075,0.0726202770951033,-17428.8665028247
955,-0.102152678790778,-0.657433520078889,-0.00613597908511647,0.0460094090667725,0.0664128353682978,-15939.0804883914
955.2,-0.0967320124401903,-0.639443732644101,-0.00594657242436998,0.0589653691954715,0.0636640604324924,-15279.3745037982
955.4,-0.0868251895950175,-0.622071860000319,-0.00563451478516332,0.0716875235751041,0.0639748944177816,-15353.9746602676
955.6,-0.0721761785475159,-0.604866178469683,-0.00519432974776705,0.0847107781292444,0.0665112440479732,-15962.6985715135
955.8,-0.0527204746221545,-0.587563615963448,-0.00462532690660855,0.0983681270219396,0.0701072612829752,-16825.742707914
956,-0.0286198509596337,-0.570142272626045,-0.00393207524267671,0.112737078095637,0.0733967348802392,-17615.2163712574
956.2,-0.000273840670306829,-0.552846371342049,-0.00312461834511495,0.127614029085861,0.0749589185009404,-17990.1404402257
956.4,0.0316909149552815,-0.536182111617906,-0.00221847207944567,0.1425180800563,0.073464847833066,-17631.5634799358
956.6,0.0664492126840829,-0.520885602958429,-0.00123439188058813,0.156723072264933,0.0678113442888777,-16274.7226293306
956.8,0.103018052524019,-0.507866435385673,-0.000197857966079418,0.16931428698654,0.0572320730546674,-13735.6975331201
957,0.140304053734184,-0.498132336654147,0.000861771785052161,0.179264382053308,0.0413777977804133,-9930.67146729912
957.2,0.177153066849339,-0.492701665236098,0.00191244602363979,0.185521873415537,0.0203610058696755,-4886.64140872219
957.4,0.212398994885509,-0.492511148319006,0.00292087559195019,0.187104809662624,-0.00523687296730377,1256.84951215291
957.6,0.24491016458611,-0.498326299182945,0.00385413250589865,0.183192224715956,-0.0343945408136567,8254.68979527773
957.8,0.273632563424486,-0.510661396729146,0.00468123951816477,0.173206438714754,-0.0657125342112138,15771.0082106913
958,0.29762989866313,-0.529714897106704,0.00537462376156279,0.156880218588126,-0.0975019164941599,23400.4599585983
958.2,0.316120824340251,-0.55532483793298,0.00591137338962075,0.134304068844112,-0.127893152423007,30694.3565815216
958.4,0.328513807443691,-0.586947375070246,0.00627430856644198,0.105950325703195,-0.154958086894772,37189.9408547452
958.6,0.334439809695218,-0.623660219999427,0.0064529189522172,0.0726721076825877,-0.176838389599574,42441.2135038978
958.8,0.333782051562895,-0.664191505677066,0.00644420213271727,0.0356764353849752,-0.191874491052069,46049.8778524964
959,0.326700563909258,-0.706973475919118,0.00625336081748152,-0.00352800948604907,-0.198729295025602,47695.0308061445
959.2,0.313647312530808,-0.750219245733065,0.00589421103922494,-0.0432068285245509,-0.196500347535772,47160.0834085851
959.4,0.295366052444071,-0.792019556164183,0.0053890698889041,-0.0814964986647703,-0.184812690800453,44355.0457921085
