time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1749.2,-0.192085643658395,-0.342423080337041,-0.000642100737766402,0.347431886507823,0.0465869206534834,-11180.8609568361
1749.4,-0.144132444845262,-0.337799076602987,0.000641435899382441,0.35067677705734,-0.0138387713756286,3321.30513015096
1749.6,-0.0968833017323477,-0.34580842314843,0.00189192181131602,0.34215008133593,-0.0708027331843091,16992.655964234
1749.8,-0.0518570344063621,-0.365571436051415,0.00307494954547565,0.322727145448536,-0.12252096871767,29405.0324922407
1750,-0.0104431566031258,-0.395855368972369,0.00415715335293072,0.293609172328322,-0.167523171719684,40205.5612127242
1750.2,0.0261447906814963,-0.435141125030434,0.00510689561350561,0.256258914550536,-0.204665658163231,49119.7579591752
1750.4,0.0568980435243945,-0.481692087290433,0.00589559818558909,0.212335327760125,-0.233129666694309,55951.1200066339
1750.6,0.0810298678553532,-0.533622527318756,0.00649955808088516,0.163629527982788,-0.252411072526711,60578.6574064105
1750.8,0.0979895087578242,-0.588964176028839,0.00690193220522459,0.112003116904521,-0.262307979565369,62953.9150956886
1751,0.107478969837398,-0.645730613932943,0.00709449744021208,0.0593287519889977,-0.262911293808369,63098.7105140084
1751.2,0.109472793396985,-0.701979850433227,0.00707876455874484,0.00743210464857262,-0.254600232349813,61104.0557639551
1751.4,0.1042336175187,-0.755875522624396,0.00686606431345333,-0.0419656086643889,-0.238040254993821,57129.6611985168
1751.6,0.0923113209761366,-0.805746398251283,0.00647638343066935,-0.0873043707230441,-0.214176406714954,51402.3376115889
1751.8,0.0745143516454575,-0.850142438031653,0.00593603058766654,-0.127239523915961,-0.184212498486304,44210.9996367128
1752,0.0518490860458829,-0.887884021886624,0.00527458925273836,-0.160689615283909,-0.149567673645875,35896.2416750099
1752.2,0.0254341100090168,-0.918099761925181,0.0045219048392371,-0.186872957727587,-0.111807033996482,26833.6881591556
1752.4,-0.00359380406109772,-0.940248255697118,0.00370588601607475,-0.205328008827675,-0.0725505352641034,17412.1284633847
1752.6,-0.0341612221325317,-0.954120467023976,0.00285160692618894,-0.215914252728068,-0.0333714623632886,8009.15096718921
1752.8,-0.0653100664213785,-0.959821934961652,0.00198168492086972,-0.218793001552507,0.00430018445023024,-1032.04426805528
1753,-0.0962129081507531,-0.957737046684564,0.00111742037816197,-0.214390644062214,0.0392543267079824,-9421.03840991577
1753.2,-0.126155580299658,-0.948480354765168,0.000279967596098089,-0.203349534874934,0.0705463657204794,-16931.1277729151
1753.4,-0.154499222149979,-0.932841725520452,-0.000509043054813528,-0.186473364509523,0.0975064445896665,-23401.5467015199
1753.6,-0.180636474255962,-0.911732678145631,-0.00122761058744906,-0.16467428601451,0.119713178257088,-28731.1627817011
1753.8,-0.203954786460062,-0.886140647233235,-0.00185399410053207,-0.138928389882551,0.136937779316091,-32865.0670358618
1754,-0.223816878072305,-0.857096252847512,-0.00236755390602961,-0.110244478048241,0.149068994991639,-35776.5587979934
1754.2,-0.239566915205331,-0.825656142038832,-0.00274970308029109,-0.0796485791975744,0.156033493904195,-37448.0385370067
1754.4,-0.250570723916532,-0.792900677074963,-0.00298522440661429,-0.0481833410902605,0.157729937115485,-37855.1849077163
1754.6,-0.256296141172514,-0.759941915052866,-0.00306437853950838,-0.0169175930162873,0.153996395675219,-36959.1349620525
1754.8,-0.256431603488287,-0.727933525493236,-0.00298597102236056,0.0130423643614252,0.144627950770566,-34710.7081849358
1755,-0.251026337073684,-0.698071528948924,-0.00276088378126673,0.0405508051096715,0.129452886266223,-31068.6927038935
1755.2,-0.240618198940994,-0.671574230512925,-0.00241484106252248,0.0644414209508027,0.108462331344034,-26030.959522568
1755.4,-0.226303712422612,-0.649632431716491,-0.00198884221823665,0.0835757910031155,0.0819720373533064,-19673.2889647935
1755.6,-0.209707735185621,-0.63332710063861,-0.00153608871598227,0.0969245036350116,0.0507801519103077,-12187.2364584738
1755.8,-0.192831125408946,-0.623520195509371,-0.00111532737547195,0.103675714378769,0.0162761272957178,-3906.27055097224
1756,-0.177789124244265,-0.620733235344415,-0.000781892622566679,0.103356943887739,-0.0195420596073609,4690.09430576654
1756.2,-0.166488980236781,-0.625034915236681,-0.000578724334634462,0.0959486824284096,-0.0541696645846374,13000.7195003129
1756.4,-0.160318356742012,-0.635961320367714,-0.000529764785129449,0.0819654666719785,-0.0848162179794723,20355.8923150733
1756.6,-0.159916590164535,-0.652489058303584,-0.00063731030565868,0.0624831032328757,-0.108715796508172,26091.7911619612
1756.8,-0.165078602688413,-0.673073552764886,-0.000883495724380311,0.0390992073905856,-0.123473739376525,29633.6974503658
1757,-0.174805367868119,-0.695753933402931,-0.00123478195941945,0.0138257997953003,-0.127389666040689,30573.5198497654
1757.2,-0.187479115848344,-0.718315116006147,-0.0016476811081264,-0.0110758660196814,-0.119704827114686,28729.1585075245
1757.4,-0.201117711686159,-0.738489060205624,-0.00207418611342515,-0.0332993414418106,-0.100739323915543,24177.4377397302
1757.6,-0.213655664886659,-0.75417201141994,-0.00246620121192557,-0.0507120451667712,-0.0719040941252829,17256.9825900678
1757.8,-0.223206289363118,-0.763632901337015,-0.00277913691205578,-0.0615642206904576,-0.0355892705869398,8541.42494086553
1758,-0.228273540674676,-0.765689484991777,-0.00297523389923542,-0.0646643509069352,0.00505630953322555,-1213.51428797423
1758.2,-0.227896100723643,-0.759832587379095,-0.00302694795692883,-0.0595016285793349,0.0464292264680071,-11143.0143523217
1758.4,-0.2217167866794,-0.746284501108345,-0.00292010345821846,-0.0463019801998233,0.0848258433280554,-20358.2023987332
1758.6,-0.2099775838839,-0.725984688543731,-0.00265597554577412,-0.0260114039923697,0.116808215023902,-28033.9716057364
1758.8,-0.193446837752565,-0.700503949441627,-0.00225138750487578,-0.000208336026675062,0.139541416055666,-33489.9398533598
1759,-0.173292142176955,-0.671896293150305,-0.0017363976597963,0.0290454522553719,0.151065282692986,-36255.6678463165
1759.2,-0.150919687079404,-0.642504828938214,-0.00114994159304218,0.0593992149143729,0.150471223463001,-36113.0936311201
1759.4,-0.127805523698963,-0.614742966681888,-0.000534458887374074,0.0884318740709594,0.137966350421366,-33111.9241011277
1759.6,-0.105343300073739,-0.590874326508658,6.9272349930659e-05,0.113871807348761,0.114821338342817,-27557.1212022761
1759.8,-0.0847256022516628,-0.572813808633865,0.000626200753274869,0.133795372858936,0.0832126753098618,-19971.0420743667
1760,-0.066864704064141,-0.56196875463624,0.00110968563902898,0.146785102829725,0.0459813330013863,-11035.5199203327
1760.2,-0.0523484014200479,-0.559133966775202,0.00150303194825815,0.152033634870861,0.00633634745196486,-1520.72338847146
1760.4,-0.0414224023766045,-0.564448511088339,0.00180024973713586,0.149385390124828,-0.032466399571136,7791.93589707267
1760.6,-0.03399374561292,-0.577416357597908,0.00200617220520127,0.139314011874865,-0.0674406416462861,16185.7539951086
1760.8,-0.0296567870662408,-0.596987229315684,0.00213569194812489,0.122839372808941,-0.0961529932305084,23076.718375322
1761,-0.0277487284553383,-0.621688553282669,0.00221169510826453,0.101393539355678,-0.116945747495863,28066.9793990071
1761.2,-0.0274407582257913,-0.649794286907983,0.00226148059305874,0.0766502939293477,-0.129074840728785,30977.9617749083
1761.4,-0.0278628221673714,-0.679512157106962,0.00231197808292334,0.0503370851309886,-0.132745436742309,31858.904818154
1761.6,-0.0282483223972972,-0.709168322668026,0.00238463840981269,0.0240507174037096,-0.129038957305237,30969.349753257
1761.8,-0.028075281286331,-0.737368438227181,0.00249114059606287,-0.000902070931309834,-0.119739600079555,28737.5040190932
1762,-0.0271772949458977,-0.763116915569548,0.00263087928655356,-0.0236210194458619,-0.107082244426394,25699.7386623344
1762.2,-0.025802304709429,-0.78588154641918,0.0027906521853251,-0.0436731218259952,-0.0934540403131461,22428.969675155
1762.4,-0.0246077981628339,-0.805597676103573,0.00294633094122325,-0.0610921971564577,-0.0810869744089412,19460.8738581458
1762.6,-0.0245936120005761,-0.822613587150283,0.00306585828643587,-0.0763191512483331,-0.0717778257743269,17226.6781858385
1762.8,-0.0269843270297788,-0.837585489404024,0.00311281519878711,-0.0900915819518465,-0.0666659795437015,15999.8350904883
1763,-0.0330801463190768,-0.851335662795457,0.00304999494436554,-0.10329659082655,-0.0660903564813181,15861.6855555163
1763.2,-0.0440976676708533,-0.864690454342663,0.00284272796491317,-0.116803886964339,-0.0695364313226218,16688.7435174292
1763.4,-0.0610206279399096,-0.878316001507396,0.0024619438695037,-0.131297489300265,-0.0756748151751506,18161.9556420361
1763.6,-0.0844762206089903,-0.892569029452437,0.00188705332854703,-0.147123830323261,-0.0824852391279576,19796.4573907098
1763.8,-0.114645680599283,-0.907378272110581,0.00110871159561253,-0.16417225048143,-0.0874543136784753,20989.035282834
1764,-0.151209712418316,-0.922169436537723,0.000131456951736443,-0.181801172059934,-0.0878319673389062,21079.6721613374
1764.2,-0.193322295478285,-0.93584353243902,-0.0010238666996621,-0.198819998094749,-0.0809293667397276,19423.0480175345
1764.4,-0.23960350152101,-0.946815012674774,-0.00231812479354439,-0.213533162329746,-0.0644392217484637,15465.4132196312
1764.6,-0.288145599309979,-0.953112434808422,-0.00369278450531024,-0.223848652328549,-0.0367562042339041,8821.48901613693
1764.8,-0.336536686339726,-0.95253991264912,-0.00507039205093409,-0.227448381348015,0.00273004771920521,-655.211452609255
1765,-0.381918502059146,-0.942892064833695,-0.00635750265370858,-0.222011654038844,0.0534030509273984,-12816.7322225757
1765.2,-0.421103342495543,-0.922208369626385,-0.0074507694298485,-0.205475786717304,0.113286066087662,-27188.6558610389
1765.4,-0.450772632397984,-0.889045358580304,-0.00824628463256295,-0.176310649962553,0.179041318641902,-42969.9164740566
1765.6,-0.467763785038974,-0.842738276830169,-0.00865129322328072,-0.13377813915098,0.246123821173495,-59069.7170816389
1765.8,-0.469425308088943,-0.783619562136394,-0.00859639907371879,-0.0781450416286467,0.309092329436061,-74182.1590646545
1766,-0.453991001224133,-0.713161506465726,-0.00804580701883013,-0.0108194528613451,0.36205808723054,-86893.9409353294
1766.2,-0.420903532330146,-0.63401577946299,-0.00700332658601981,0.065613207053942,0.399232323235652,-95815.7575765563
1766.4,-0.371015060788324,-0.54993298900001,-0.00551283482646304,0.147469101728783,0.415518041170805,-99724.329880993
1766.6,-0.306611572540409,-0.465559806527026,-0.00365332987477823,0.230162292086198,0.407080941859066,-97699.4260461756
1766.8,-0.23124403822855,-0.386127091506284,-0.00153005866500424,0.308507337991934,0.371829968748745,-89239.1924996984
1767,-0.149392442338105,-0.317057070398698,0.000736037931402927,0.377103539733772,0.309743665835707,-74338.4798005694
1767.2,-0.0660245038293071,-0.26352823247959,0.00301838850896087,0.43076504778274,0.22299707864101,-53519.2988738422
1767.4,0.013871361987961,-0.230041323246982,0.00519295597531605,0.464954813150465,0.115873190219317,-27809.5656526358
1767.6,0.0857035110404104,-0.220028188894562,0.00714415183172541,0.476180402029612,-0.0055249109056101,1325.97861734633
1767.8,0.145591908883225,-0.23553828698611,0.00876902285651785,0.462315670226478,-0.133719383096124,32092.6519430693
1768,0.190558586965964,-0.277027484345907,0.00998062533407801,0.422822147627005,-0.260406010231533,62497.4424555671
1768.2,0.218602471292589,-0.34326262592655,0.0107113835544844,0.358855049175753,-0.377051278510756,90492.3068425812
1768.4,0.228689715733135,-0.431345171737718,0.0109167956918464,0.273248927564445,-0.475492369654709,114118.16871713
1768.6,0.220701083128626,-0.536849082635813,0.0105793591060172,0.170386019742385,-0.548505478900511,131641.314936122
1768.8,0.195375345871297,-0.654062393321312,0.00971220380944801,0.0559562541997923,-0.590317357215175,141676.165731641
1769,0.154273266666034,-0.776318153800709,0.00836167194014944,-0.0633777136254341,-0.597040381953528,143289.691668846
1769.2,0.0997640165195373,-0.89639775589637,0.00660792246755124,-0.180393257011143,-0.567011901678615,136082.856402867
1769.4,0.035011281346205,-1.00698696370604,0.00456258925462892,-0.28777696956441,-0.501014864731926,120243.567535662
1769.6,-0.036081786190528,-1.10116130219303,0.00236269631651552,-0.378623847002875,-0.402352077100611,96564.4985041463
1769.8,-0.109013400283283,-1.17287260332144,0.000160578893055905,-0.446934341527605,-0.27674626402755,66419.1033666119
1770,-0.17894006446508,-1.21740331120506,-0.0018895207428059,-0.488072347905009,-0.132047337384061,31691.3609721744
1770.2,-0.241049853769023,-1.23175141244945,-0.00364645406222881,-0.499145250683782,0.0222523703802195,-5340.56889125278
1770.4,-0.291015067903466,-1.21490869551687,-0.00499626269102958,-0.47926976114107,0.175669349769585,-42160.6439447001
1770.6,-0.325454866838158,-1.16799997476519,-0.00586279604947323,-0.429694765365697,0.317498103915298,-76199.5449396716
1770.8,-0.342322740945094,-1.09426122562879,-0.00621305351436585,-0.353763843624451,0.437633786008259,-105032.108641982
1771,-0.341141720485488,-0.998849200705785,-0.00605684859690103,-0.25671393760723,0.527375861976712,-126570.206874411
1771.2,-0.323041253351034,-0.888491949273127,-0.00544185734801716,-0.145321332999673,0.580139382695166,-139233.45184684
1771.4,-0.290594015700759,-0.771006172414271,-0.0044460427614486,-0.0274203459295038,0.592006293759968,-142081.510502391
1771.6,-0.24749322254337,-0.654721011362843,-0.00316947754873253,0.0886676380875301,0.562063195219033,-134895.166852568
1771.8,-0.198136827239936,-0.547856809262004,-0.00172679053117848,0.194748497249007,0.492494024636717,-118198.565912812
1772,-0.147187760343774,-0.457910779469797,-0.00024031843567837,0.283363105555922,0.388422411449988,-93221.3787479967
1772.2,-0.0991634606673854,-0.3910996676625,0.00116679634922694,0.348339927683951,0.257522422285136,-61805.3813484323
1772.4,-0.0580856047895524,-0.351903483605596,0.0023783882842305,0.385249493519903,0.109433165872109,-26263.9598093061
1772.6,-0.0272043552140915,-0.342745386444272,0.00329401663447189,0.391725929142282,-0.0449773976244987,10794.5754298799
1772.8,-0.00880548627898413,-0.363831619536647,0.00383765219728344,0.367630574503682,-0.194446014743582,46667.0435384599
1773,-0.0041090635884693,-0.413162367433251,0.00396447038322452,0.315044433540573,-0.328180713775916,78763.3713062193
1773.2,-0.0132661206571686,-0.48670995955747,0.00366395800624039,0.23809031518973,-0.436683960621613,104804.150549187
1773.4,-0.035449268894082,-0.578746040298171,0.00295851184743075,0.142601481812484,-0.512451372554949,122988.329413188
1773.6,-0.0690164342111264,-0.682286096709818,0.00189817057677981,0.0356689453703983,-0.550476967169178,132114.472120602
1773.8,-0.111712215146615,-0.789610392573245,0.000553346371923731,-0.0748893570258647,-0.548525480263193,131646.115263166
1774,-0.160867138493519,-0.892816613331797,-0.000992210494381309,-0.181090122365575,-0.507169873435835,121720.7696246
1774.2,-0.213564223744171,-0.984361650171427,-0.00264663308569531,-0.275332588462954,-0.429623927825308,103109.742678074
1774.4,-0.266760734187647,-1.05755661123388,-0.00431306078187089,-0.350896329464858,-0.321416510051752,77139.9624124197
1774.6,-0.317373003666088,-1.10698801695795,-0.0058916368712318,-0.402362129956758,-0.189955216718841,45589.2520125222
1774.8,-0.362346699754727,-1.12884687067611,-0.00728196384212702,-0.425937922888915,-0.0440187509437218,10564.5002264927
1775,-0.398740069794317,-1.12115434893809,-0.00838733274138749,-0.419678597000545,0.106792883320988,-25630.2919970373
1775.2,-0.423843244482688,-1.08387780712199,-0.00912111560598943,-0.383593505091279,0.25262845535504,-60630.8292852096
1775.4,-0.435344337615483,-1.01893417059697,-0.00941461238908953,-0.319639536317264,0.383956785830944,-92149.6285994261
1775.6,-0.431535897924949,-0.930080587827914,-0.00922486439525104,-0.2316014062002,0.492120065489277,-118108.815717426
1775.8,-0.411537162254368,-0.822695469554399,-0.00854075066603954,-0.124864767664011,0.569848797122262,-136763.711309342
1776,-0.375493054489144,-0.703457419557683,-0.00738604703864662,-0.00609198848593997,0.611716302385207,-146811.912572449
1776.2,-0.324704286355316,-0.579935303893957,-0.00581881695629643,0.117184945656419,0.614508638665856,-147482.073279805
1776.4,-0.261647135884233,-0.460109523829998,-0.00392723383388431,0.237034881135549,0.577483522113559,-138596.045307254
1776.6,-0.189856905765566,-0.3518516832804,-0.00182250271381667,0.345636362741603,0.502490908901578,-120597.818136379
1776.8,-0.113673121165432,-0.262396128700109,0.000370120953777572,0.435794692403729,0.393930494514841,-94543.3186835615
1777,-0.0378719314423171,-0.197840987413642,0.00252110536856221,0.501432716610046,0.258529506309432,-62047.0815142635
1777.2,0.0327650029698379,-0.162717181739839,0.00450615705361057,0.538018882672642,0.10493845090453,-25185.2282170868
1777.4,0.093882369419254,-0.159660738133447,0.00621461773263226,0.542897497336403,-0.0568382833346747,13641.1880003221
1777.6,0.141922081568126,-0.189216499030122,0.00755618591152854,0.515491603558018,-0.21613909902631,51873.3837663142
1777.8,0.174386723893674,-0.249790782111818,0.00846575343618776,0.457358360534086,-0.362413180034396,86979.1632082549
1778,0.189973443830119,-0.337757943471913,0.00890643548255823,0.372089229954445,-0.485993055621058,116638.333349054
1778.2,0.188581470608484,-0.447712821129926,0.00887098851768104,0.265060903341777,-0.578803759724086,138912.902333781
1778.4,0.171215202521466,-0.572849190834081,0.00838171533085362,0.143055880911706,-0.634948021187348,152387.525084963
1778.6,0.139813353562844,-0.705434746600568,0.00748874018352391,0.0137824880915796,-0.651119944106442,156268.786585546
1778.8,0.0970340965177041,-0.837346284250589,0.0062663956163603,-0.114667921030315,-0.626815392958868,150435.694310128
1779,0.0460206778201923,-0.960624912472705,0.00480757899817083,-0.234384174523038,-0.564324642110581,135437.914106539
1779.2,-0.00983409459155412,-1.06801032900396,0.00321634633810594,-0.338175487108413,-0.468511781147268,112442.827475344
1779.4,-0.0671105806903595,-1.15341557497948,0.00159954340379678,-0.42004810446336,-0.346405016041278,83137.2038499062
1779.6,-0.12256145013145,-1.21230919484956,5.86374137825457e-05,-0.47558447539032,-0.206639488425952,49593.4772222284
1779.8,-0.173279521661881,-1.24197998249508,-0.0013171295017015,-0.502200642482798,-0.0588057810040338,14113.3874409684
1780,-0.21683067873934,-1.2416695711527,-0.00245561171944106,-0.499268649454096,0.0872393671829327,-20937.4481239041
1780.2,-0.251353052643089,-1.21256873781484,-0.00330467123475217,-0.468101756304708,0.222047768244236,-53291.4643786163
1780.4,-0.275627527440418,-1.15768314978639,-0.00383366329754831,-0.411809898115264,0.337196306303355,-80927.113512805
1780.6,-0.289125246115407,-1.08158246949714,-0.00403413416923866,-0.335040533637491,0.425811775518317,-102194.826124396
1780.8,-0.292033737762086,-0.990052924068235,-0.00392002493386607,-0.243625773335943,0.48297986314616,-115915.167155078
1781,-0.285255502687138,-0.889677841594896,-0.00352711939764778,-0.144160711835618,0.50602181459691,-121445.235503258
1781.2,-0.270365289441784,-0.787373735638945,-0.00291107332484892,-0.0435405536760189,0.494628348026059,-118710.803526254
1781.4,-0.249510260981075,-0.689911695384237,-0.00214340430716483,0.051514273449007,0.450845023092704,-108202.805542249
1781.6,-0.225244472917641,-0.603455172463986,-0.00130534033941343,0.134915068829095,0.378907345627039,-90937.7629504892
1781.8,-0.200304586862577,-0.533145357869016,-0.000480169786770114,0.20161406433252,0.284929127904555,-68382.9906970929
1782,-0.177351394657165,-0.482763529437488,0.00025469164870193,0.247937557295707,0.176456056401824,-42349.4535364377
1782.2,-0.158713316862448,-0.454495409622201,0.000834611540805049,0.271818199760465,0.0619086406588876,-14858.0737581331
1782.4,-0.146168142970408,-0.448815571255381,0.00121275220597125,0.272907886564054,-0.0500475685341366,12011.4164481929
1782.6,-0.14078871291329,-0.4645008167809,0.00136298619074829,0.2525614283477,-0.151155785474442,36277.3885138661
1782.8,-0.142863414911282,-0.498771312236706,0.00128104275162055,0.213691495943349,-0.234192717747503,56206.2522594007
1783,-0.151890911890804,-0.547548246542372,0.000984292064779888,0.160505814333531,-0.293513328251644,70443.1987803947
1783.2,-0.166644178488441,-0.605807737019679,0.000510233971292281,0.0981471824244644,-0.325470937591525,78113.0250219656
1783.4,-0.18529958574748,-0.668002998707064,-8.66706589311228e-05,0.0322650767281458,-0.328675725939228,78882.1742254146
1783.6,-0.205626585887613,-0.728520657518207,-0.000740282215984651,-0.0314459261905215,-0.30406429571228,72975.430970947
1783.8,-0.225227677979795,-0.782132982340949,-0.00138017107457066,-0.0877015029278257,-0.254766864830232,61144.0475592555
1784,-0.241806532808424,-0.824406629101019,-0.00194023670429932,-0.132036499213875,-0.185778394758201,44586.8147419681
1784.2,-0.253429089644174,-0.852031277397017,-0.00236687089606738,-0.161130781701857,-0.103463501292833,24831.2403102798
1784.4,-0.258734970389901,-0.863038917234912,-0.00262473038394529,-0.173023659691226,-0.0149472300179507,3587.335204308
1784.6,-0.257060052288567,-0.856896169057883,-0.00269873155302894,-0.167200627499006,0.0725406587162301,-17409.7580918951
1784.8,-0.248446718578608,-0.834466435059099,-0.00259203758813308,-0.144550451192214,0.152294566635396,-36550.6959924952
1785,-0.233542543760302,-0.797853592898889,-0.0023210665958478,-0.107204960877143,0.218666801614051,-52480.0323873723
1785.2,-0.213413730950954,-0.750151815444327,-0.00190935107848807,-0.0582862166873407,0.267452950434768,-64188.708104344
1785.4,-0.189318348303435,-0.695134804210285,-0.00138211309708263,-0.00159417485423037,0.296098570996931,-71063.6570392634
1785.6,-0.162490503590901,-0.636921079419683,-0.0007627642087772,0.0587286093224661,0.303723612785404,-72893.6670684967
1785.8,-0.133979026436224,-0.579649983420784,-7.15911022676595e-05,0.118520562235723,0.290986005947157,-69836.6414273176
1786,-0.104566951728386,-0.527196774247692,0.00067387627914622,0.17388454713688,0.259824309765568,-62357.8343437363
1786.2,-0.0747777157093773,-0.482946247241725,0.00145760070314542,0.22141185933346,0.213128760129355,-51150.9024310452
1786.4,-0.0449562513492622,-0.449634432523297,0.00226348738950464,0.258337502637627,0.154390851795508,-37053.8044309216
1786.6,-0.0154006874971405,-0.429258521420072,0.00307379949131755,0.282627012814378,0.0873756459464887,-20970.1550271574
1786.8,0.0134872150838956,-0.423047381329301,0.00386758266579238,0.293002928555975,0.0158503319101259,-3804.07965843015
1787,0.0410683797092344,-0.431479649417795,0.00461923981021952,0.288924371503133,-0.0566112986727515,13586.7116814603
1787.2,0.0663840835134056,-0.454334011880297,0.00529768960381678,0.270535572966638,-0.126744543668299,30418.6904803917
1787.4,0.088152066232916,-0.490757060241574,0.00586673973634419,0.238598382889884,-0.191641370008838,45993.9288021211
1787.6,0.104852558702982,-0.539337682986907,0.00628715211016295,0.19442011688449,-0.24875416951185,59701.0006828437
1787.8,0.114893890847361,-0.598182244572974,0.006520344443862,0.139782504100621,-0.295885992873422,71012.6382896214
1788,0.116825290163668,-0.664990254707439,0.00653300047366988,0.076871583236129,-0.331194537907048,79486.6890976914
1788.2,0.109550182060353,-0.737134192878539,0.00630141780017613,0.00820399197203707,-0.353225411377777,84774.0987306665
1788.4,0.0924927574927881,-0.811748483388557,0.00581447485727825,-0.0634563877799795,-0.360973690662258,86633.6857589418
1788.6,0.0656844603611905,-0.885831122040634,0.0050746395933576,-0.135195710738328,-0.353958048597815,84949.9316634754
1788.8,0.0297600985663208,-0.956357958031834,0.00409719034910922,-0.204061625828599,-0.332284416405715,79748.2599373714
1789,-0.0141232054075874,-1.02040557805191,0.00290838565959018,-0.267184616424997,-0.296678216176664,71202.7718823991
1789.2,-0.0644150394889347,-1.07527554605001,0.00154343959894968,-0.321901536517912,-0.248472916824754,59633.5000379411
1789.4,-0.119314999160822,-1.11861127121161,4.4838799114575e-05,-0.365872262141641,-0.189553094705507,45492.7427293213
1789.6,-0.176902337302401,-1.14849910488943,-0.00153897123133471,-0.397180885025652,-0.122258312109232,29341.9949062153
1789.8,-0.235235511450579,-1.16354695371884,-0.00315487231968314,-0.414414650899537,-0.0492586942736662,11822.0866256801
1790,-0.292417055326542,-1.16293612195187,-0.00474670630962919,-0.416716245230031,0.026584981578454,-6380.39557882908
1790.2,-0.346628000183838,-1.14644476371706,-0.0062573601181792,-0.403807669377308,0.102363239043519,-24567.1773704443
1790.4,-0.396140922491359,-1.11444392522823,-0.0076310650222974,-0.375986626510848,0.175248769279185,-42059.7046270042
1790.6,-0.439322655934151,-1.06786945784492,-0.0088155020001009,-0.334098803568672,0.242605006148039,-58225.2014755292
1790.8,-0.474638220553829,-1.0081748150131,-0.00976342157797565,-0.279491300913002,0.302065332566088,-72495.679815861
1791,-0.500667119344055,-0.937270596221664,-0.0104338020767386,-0.213953307220221,0.351581727785213,-84379.6146684512
1791.2,-0.516141170266321,-0.857456438933117,-0.0107928656590294,-0.13964973291186,0.389447768898595,-93467.4645356626
1791.4,-0.520008461234147,-0.771349496149786,-0.0108153465817027,-0.0590520421567093,0.41430542121709,-99433.3010921015
1791.6,-0.511520769641218,-0.681811599797733,-0.0104862070949192,0.0251315937388064,0.425146869994523,-102035.248798685
1791.8,-0.490333533360838,-0.591874875281912,-0.00980264492967536,0.110026893483828,0.421321664033357,-101117.199368006
1792,-0.45660111944151,-0.504663689348596,-0.00877594287930523,0.192666652768016,0.402556284189411,-96613.5082054583
1792.2,-0.411048354381205,-0.423309897204304,-0.00743263739356077,0.270069348030293,0.368988744882085,-88557.2987717001
1792.4,-0.355002780510308,-0.350858642790463,-0.00581464440963006,0.33932600121523,0.321215760136417,-77091.7824327399
1792.6,-0.290379138166372,-0.290163383840767,-0.00397824948900179,0.397697160061429,0.260345152689153,-62482.8366453965
1792.8,-0.219614964905819,-0.243771049959931,-0.00199207441492865,0.442719982736799,0.188042414141899,-45130.1793940557
1793,-0.14556135658501,-0.213800884490533,6.58202565534045e-05,0.472322962087203,0.106558284166205,-25573.9881998892
1793.2,-0.0713354246339265,-0.201823177477553,0.00211160508591223,0.484943148779871,0.0187239962751516,-4493.75910603621
1793.4,-0.000142530172034334,-0.2087464467835,0.0040600793242961,0.479638166016356,-0.0720979111342851,17303.4986722284
1793.6,0.0649208188576587,-0.234723379562887,0.00582965948406493,0.456183123920666,-0.162116711303931,38908.0107129434
1793.8,0.121067862735421,-0.27908668007654,0.00734759166894741,0.415141060597398,-0.247275439851011,59346.1055642424
1794,0.166006117392141,-0.340325506809471,0.00855478153359253,0.357895247150525,-0.323469155565778,77632.5973357866
1794.2,0.198084063790164,-0.416111113592773,0.00940956097603827,0.286633171340096,-0.386806941387719,92833.6659330523
1794.4,0.216382737067524,-0.503376593470026,0.00988988704445861,0.204275591284762,-0.433894657318174,104134.717756362
1794.6,0.220743950074589,-0.598450626716577,0.0099938235161007,0.114349457095352,-0.462108160203243,110905.958448778
1794.8,0.211737133497898,-0.697239581368104,0.00973849644705048,0.0208098179593506,-0.469825111384204,112758.026732208
1795,0.190574136383829,-0.795447043194612,0.00915786138397959,-0.0721781186980123,-0.456587549752215,109581.011940531
1795.2,0.158983799523766,-0.888815522230476,0.00829953774826044,-0.160480752935381,-0.423174809237038,101561.954216889
1795.4,0.119057072513769,-0.973372052576074,0.00722080072255675,-0.240242407314285,-0.371574716790417,89177.9320296997
1795.6,0.0730725315089991,-1.04565784501505,0.0059837961478299,-0.308115363494649,-0.304849738829909,73163.9373191781
1795.8,0.0233145250891153,-1.1029222882417,0.00465028702645497,-0.361453107936614,-0.226904914098141,54457.1793835536
1796,-0.0280979727837857,-1.14326379222818,0.00327666116996292,-0.398448841157519,-0.142176733709665,34122.4160903196
1796.2,-0.0793477567493613,-1.1657045661641,0.00191024695979136,-0.418206448659787,-0.055275110588894,13266.0265413346
1796.4,-0.128996153513411,-1.17019336157324,0.000587897131387171,-0.420738641500383,0.0293794511320405,-7051.06827168969
1796.6,-0.175983639174244,-1.15753871593604,-0.000662799734338369,-0.406895836009666,0.107878393803313,-25890.8145127949
1796.8,-0.219555342439636,-1.1292838236884,-0.0018202381623022,-0.378237903761082,0.177068358557951,-42496.4060539081
1797,-0.259134061981494,-1.08754103575072,-0.00286481059211292,-0.336867405108307,0.234690455357474,-56325.7092857935
