time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1715.6,-0.182094917991643,-0.323471401613025,0.000757727163491603,0.323900330389647,0.0330845491694401,-15880.5836013313
1715.8,-0.124232163436695,-0.320022000068866,0.00253215553144294,0.327226749889831,-0.000469330603105658,225.278689490802
1716,-0.0675765224006206,-0.324717092797911,0.00429229076963117,0.323491450335015,-0.037415910390711,17959.6369875413
1716.2,-0.0132526456616641,-0.338069234257398,0.00600355079925655,0.312092624548553,-0.0769653792461664,36943.3820381599
1716.4,0.0373805370877413,-0.36039893926332,0.00762490855368165,0.292600793962399,-0.118176631951309,56724.7833366282
1716.6,0.0827698878319022,-0.391802665316948,0.00911030575390104,0.264793532137935,-0.159912914733136,76758.1990719051
1716.8,0.12125663486671,-0.432114240774375,0.0104112708471768,0.228698303662704,-0.200808061035889,96387.8692972264
1717,0.151200593298748,-0.480863449729921,0.0114802293367545,0.184639593398597,-0.239259643337124,114844.628801819
1717.2,0.171120512801872,-0.537237791216166,0.0122739255023397,0.133283800253866,-0.273459216086281,131260.423721415
1717.4,0.17982948372837,-0.600054407687471,0.0127565038805381,0.0756741238809596,-0.301461848859628,144701.687452621
1717.6,0.176547987265178,-0.667748810871675,0.0129020480501637,0.0132479858981319,-0.321289948841172,154219.175443762
1717.8,0.160984423659726,-0.738385669710594,0.0126966199205592,-0.05216897229231,-0.331061918093074,158909.720684675
1718,0.133381070702545,-0.809695084891718,0.012139970001325,-0.118396210194479,-0.329134953838682,157984.777842567
1718.2,0.0945296021392694,-0.879135911586389,0.0112470410703624,-0.182960750505371,-0.314252153517518,150841.033688408
1718.4,0.0457626776601041,-0.943986016463678,0.0100491901744214,-0.243188752113567,-0.285685082290549,137128.839499464
1718.6,-0.0110735561498099,-1.00145779037013,0.00859480544685008,-0.296324383065375,-0.243362537934861,116814.018208733
1718.8,-0.0736655960985588,-1.04883552893921,0.0069488238995547,-0.339672144861298,-0.187974189979882,90227.611190343
1719,-0.139301613003874,-1.08362920650575,0.00519066784593553,-0.370756283576435,-0.121035361143776,58096.9733490119
1719.2,-0.204970255239365,-1.1037366867045,0.00341034296960122,-0.387488060903409,-0.0448985063908414,21551.2830676037
1719.4,-0.267494902921094,-1.10760382596529,0.00170282405655659,-0.388328965946735,0.037300469419225,-17904.225321228
1719.6,-0.323703767609022,-1.09436977508051,0.000161271111146017,-0.372436134643868,0.121766815696802,-58448.0715344647
1719.8,-0.370628083789436,-1.06398368719845,-0.00113007369528025,-0.339775903562161,0.204239889144594,-98035.1467894045
1720,-0.405711997006195,-1.01727948331712,-0.00210236371309103,-0.291192806277841,0.280243343622291,-134516.804938699
1720.2,-0.427011389754381,-0.955997506723647,-0.00270720114993706,-0.228424277185354,0.345374459081236,-165779.740358993
1720.4,-0.433357024333196,-0.882745676681791,-0.00291979126232699,-0.154055444734182,0.3956099601257,-189892.780860336
1720.6,-0.424460867379531,-0.800897701783419,-0.00274010431723663,-0.0714131691717696,0.427603636714023,-205249.745622731
1720.8,-0.400952379050671,-0.714431429873419,-0.00219226001857802,0.0155965699261581,0.438951300036655,-210696.624017594
1721,-0.364341527429786,-0.627715842995217,-0.0013224937234075,0.102699129690463,0.428400839029071,-205632.402733953
1721.2,-0.316914439155761,-0.545259976252697,-0.00019603219571413,0.185496622080968,0.3959891195199,-190074.777369552
1721.4,-0.261573735709911,-0.471440734529172,0.00110693598294054,0.259732267967571,0.343092685047166,-164684.488822639
1721.6,-0.2016381552156,-0.410228975426524,0.00249615117279167,0.3215556212045,0.272384918151909,-130744.760712917
1721.8,-0.140616166459678,-0.364934241058993,0.0038770204454356,0.367769687090739,0.187697856144916,-90094.9709495596
1722,-0.0819680217119018,-0.33798812691505,0.00515705233089928,0.39604113247531,0.0937922206544962,-45020.265914158
1722.2,-0.0288717728591932,-0.330784402985637,0.00625256548115137,0.405056077765846,-0.00395474658776656,1898.27836212794
1722.4,0.0159885944461345,-0.343590515865923,0.00709494509185483,0.394606625773107,-0.0999262029794869,47964.5774301537
1722.6,0.0505921450435008,-0.375539886824765,0.00763553335280997,0.365597734526935,-0.188680002522324,90566.4012107151
1722.8,0.0736863723031069,-0.424707565570222,0.00784829210294,0.319970569814903,-0.265362632124326,127374.063419676
1723,0.0848132028410372,-0.488263775900775,0.00772971249398073,0.260546825696726,-0.326077882780723,156517.383734746
1723.2,0.0842503047444453,-0.56269164188755,0.00729600438229001,0.190807617705795,-0.3681654851488,176719.432871423
1723.4,0.0728765882287074,-0.644048218772975,0.00657821748516662,0.114628696510862,-0.390354672092726,187370.242604509
1723.6,0.0519852236712011,-0.728243239591267,0.00561642425959887,0.0359990285723703,-0.392775858234959,188532.41195278
1723.8,0.0230780318647197,-0.811308757940748,0.00445426146266421,-0.0412490630616086,-0.376836014445851,180881.286934008
1724,-0.012321565826941,-0.889635473188545,0.00313491554314159,-0.113673272267038,-0.344984123523008,165592.379291043
1724.2,-0.0528051113198266,-0.960157493582897,0.00169911113973533,-0.178400118485591,-0.300407432350347,144195.567528166
1724.4,-0.0971462016335687,-1.02047542107608,0.000184998500892605,-0.233239935768042,-0.246704452495425,118418.137197804
1724.6,-0.144296712354915,-1.06891629745889,-0.00137074210349389,-0.276737727211631,-0.187576763568705,90036.8465129782
1724.8,-0.193328554721029,-1.10453648874865,-0.00293156509147274,-0.308166974292318,-0.126570692934642,60753.9326086282
1725,-0.24335060840361,-1.12707874638891,-0.00446042458817661,-0.32747826590416,-0.0668852554356513,32104.9226091126
1725.2,-0.29343537343344,-1.13689688283911,-0.00592040019595763,-0.335216396392725,-0.0112481260260803,5399.10049251868
1725.4,-0.342584879354521,-1.13486090287593,-0.00727660781890775,-0.332418729881893,0.0381499027865964,-18311.9533375663
1725.6,-0.389751818288236,-1.12225283084482,-0.00849891646306267,-0.320505007062255,0.0796777375860894,-38245.3140413228
1725.8,-0.433913765027612,-1.1006599906563,-0.00956469357466006,-0.30116544482375,0.112260769954899,-53885.1695783513
1726,-0.474181242843798,-1.07186923911938,-0.0104607943376533,-0.276250906835717,0.135365115621379,-64975.2554982619
1726.2,-0.509909498774347,-1.03776343338868,-0.0111842692561571,-0.247666763703905,0.148977182534764,-71509.0476166866
1726.4,-0.540782286821249,-1.00022058090243,-0.0117416701550938,-0.217271109593501,0.153580263859223,-73718.5266524269
1726.6,-0.566843724869481,-0.961016560053381,-0.0121472258988425,-0.186778206455729,0.150124708489859,-72059.8600751321
1726.8,-0.588468398612142,-0.921733549249411,-0.0124203962079671,-0.15766905209407,0.139985305718574,-67192.9467449151
1727,-0.606275548205664,-0.883677746400836,-0.0125833295600743,-0.131112302369317,0.124899367831002,-59951.6965588806
1727.2,-0.621005595287932,-0.84781104145316,-0.0126585777169517,-0.107899883355456,0.106881315297562,-51303.03134283
1727.4,-0.633383287533002,-0.814701671590045,-0.0126671584404295,-0.0884021024279562,0.0881133657086601,-42294.4155401567
1727.6,-0.643990712466324,-0.784498454339413,-0.0126268400513504,-0.0725467398052417,0.070815934491478,-33991.6485559094
1727.8,-0.653167097185466,-0.756932081161238,-0.0125504476622912,-0.0598255394053358,0.0571045818932535,-27410.1993087616
1728,-0.660943782037239,-0.731345382640844,-0.0124440906521745,-0.0493299254989798,0.0488424029337551,-23444.3534082024
1728.2,-0.667015175154959,-0.706752646960165,-0.0123054318126471,-0.0398158711819157,0.0474978397520528,-22798.9630809853
1728.4,-0.670741889349662,-0.681926106732949,-0.012122350907394,-0.0297957911637032,0.0540184080736017,-25928.8358753288
1728.6,-0.67118103349817,-0.655505659251733,-0.0118724808659196,-0.017653211308418,0.0687309856324377,-32990.8731035699
1728.8,-0.667139747029977,-0.626125805326476,-0.0115240382347507,-0.00177386541442333,0.0912789046968456,-43813.8742544859
1729,-0.657249774155173,-0.592551810143517,-0.0110381313388475,0.0193150538665729,0.120604622774171,-57890.2189316019
1729.2,-0.640061552770809,-0.553815440723573,-0.0103723863516101,0.0468072502990262,0.154983812583202,-74392.2300399368
1729.4,-0.614155114685174,-0.50933962626363,-0.00948540380557616,0.0814918006790532,0.19211237875956,-92213.9418045888
1729.6,-0.578262280543885,-0.459041312844878,-0.00834136117132851,0.123650062336883,0.229242769288208,-110036.529258339
1729.8,-0.531391263919113,-0.403402820706195,-0.00691407451617486,0.172984078518422,0.26336086412511,-126413.214780053
1730,-0.472942293285626,-0.343504154837357,-0.00519001247543358,0.228583360968065,0.291390465946303,-139867.423654225
1730.2,-0.40280235160343,-0.281011765708063,-0.00317004078899289,0.288934017720121,0.310409503061553,-148996.561469545
1730.4,-0.321408991647063,-0.218122849601613,-0.000869956098793205,0.351970859733933,0.317860774684811,-152573.171848709
1730.6,-0.229776890155424,-0.157467984983936,0.00167995097473461,0.415169706124482,0.311740564989827,-149635.471195117
1730.8,-0.129485222736319,-0.101978306676996,0.00443602367818211,0.475673967982043,0.290750665598227,-139560.319487149
1731,-0.0226278875757114,-0.0547262013700111,0.00734285697525604,0.530447036776369,0.254402899588227,-122113.391802349
1731.2,0.0882686088288661,-0.0187504775181539,0.0103353293652258,0.576440238200965,0.203069445534478,-97473.3338565491
1731.4,0.200353108162548,0.00312194733286059,0.0133410576567903,0.610765189216673,0.13797636651394,-66228.6559266909
1731.6,0.310575920840612,0.00844558798683235,0.016283271095826,0.630859244270166,0.0611413315035851,-29347.8391217208
1731.8,0.415824144642645,-0.00469442854938218,0.0190839891827715,0.634633236684176,-0.0247402732363914,11875.3311534681
1732,0.513055767839628,-0.0375635776554286,0.0216672318616545,0.620591893351219,-0.116453224060039,55897.5475488186
1732.2,0.599421237994971,-0.0906971150032654,0.0239618797462448,0.587919220996041,-0.210452624141582,101017.259587959
1732.4,0.67236195597146,-0.163861497885751,0.0259038141927108,0.536523948056782,-0.303070221197087,145473.706174602
1732.6,0.729678490220387,-0.256058487848024,0.0274371308198468,0.467043702953982,-0.390717367060328,187544.336188957
1732.8,0.769567098398822,-0.365568475888568,0.0285144939057274,0.380810616246031,-0.470064708287982,225631.059978231
1733,0.790630037354387,-0.490026277725629,0.0290969821360961,0.279784695167535,-0.53818268267939,258327.687686107
1733.2,0.791870897263786,-0.62652059278313,0.0291539479013785,0.166463745889046,-0.592635051049611,284464.824503813
1733.4,0.772688570600643,-0.771707895805437,0.0286633851159648,0.0437791663579528,-0.631527827219896,303133.357065549
1733.6,0.732881222872824,-0.921932695970633,0.0276130627862622,-0.0850144594358643,-0.653524620540581,313691.817859478
1733.8,0.672665175406218,-1.07334834892003,0.0260023109862972,-0.216450727621572,-0.657843324041169,315764.79553976
1734,0.59270497592698,-1.22203510821042,0.0238439843954987,-0.346961362233324,-0.644246791196869,309238.459774496
1734.2,0.494143113735436,-1.36411397810825,0.0211659269114317,-0.472984221499993,-0.613032813955768,294255.750698768
1734.4,0.378613730548878,-1.49585559072555,0.0180113154976908,-0.59106900301093,-0.565019830875423,271209.518820203
1734.6,0.248226051851704,-1.61378271535997,0.0144375700259103,-0.697978881743829,-0.50151865419273,240728.95401251
1734.8,0.105510096083615,-1.71476361862093,0.0105139718879488,-0.790784230535641,-0.424280175933603,203654.484448129
1735,-0.0466723724444479,-1.79609219913642,0.00631856465461069,-0.866943056340681,-0.335414816451923,160999.111896923
1735.2,-0.205237933153573,-1.85555049617626,0.0019351427141336,-0.924362848708834,-0.237288854055476,113898.649946628
1735.4,-0.366991495557139,-1.89145033003335,-0.00254893373140531,-0.96144049088246,-0.132411591772741,63557.5640509157
1735.6,-0.52871387090883,-1.90265339831084,-0.00704371588098053,-0.977080221090975,-0.0233318359340648,11199.2812483509
1735.8,-0.687210933107924,-1.88857247174149,-0.0114565773774619,-0.97069327133957,0.0874394299097962,-41970.926356702
1736,-0.839321011902318,-1.84915939764884,-0.0156916986826525,-0.942185554099564,0.197470377916613,-94785.7813999744
1736.2,-0.981892632259281,-1.78488741388948,-0.0196500486511368,-0.891940744110917,0.304413928979934,-146118.685910368
1736.4,-1.11175804685188,-1.69673511997879,-0.0232307426901437,-0.820805050500153,0.405987543203263,-194874.020737565
1736.6,-1.22573429844083,-1.58617721919957,-0.0263342846445669,-0.730077271788435,0.499943587973748,-239972.922227398
1736.8,-1.32067972065596,-1.45518330420302,-0.0288676177630669,-0.621504193152043,0.584048440891511,-280343.251627924
1737,-1.39361992804555,-1.30622142959012,-0.0307503123091426,-0.497277947801771,0.656085937259732,-314921.249884671
1737.2,-1.44193702178518,-1.14225911125445,-0.0319208033710807,-0.36002934381244,0.713895452098345,-342669.817007205
1737.4,-1.46359502627407,-0.966751734882101,-0.0323414974449423,-0.212809734744403,0.75544847835124,-362615.269608595
1737.6,-1.45736009699322,-0.783607842935063,-0.0320018144663526,-0.0590539020252385,0.778960937083848,-373901.249800246
1737.8,-1.42297065545776,-0.597122633636101,-0.0309187303103049,0.0974823665083532,0.783031818356381,-375855.272811062
1738,-1.36122161928699,-0.41187496609196,-0.0291349603394872,0.252813790275686,0.766792383331796,-368060.343999261
1738.2,-1.27394553214899,-0.232588475970329,-0.0267153889001303,0.402846302860068,0.730045195485125,-350421.693832859
1738.4,-1.16389577673731,-0.0639630087415148,-0.0237425669761545,0.543522667010818,0.673370543175357,-323217.860724171
1738.6,-1.03455630413121,0.0895126410282586,-0.020312033405946,0.670984443792621,0.598180837327253,-287126.80191708
1738.8,-0.889913036733218,0.223752611091127,-0.0165279328033892,0.781738575332224,0.50671117351031,-243221.363284948
1739,-0.734222198986857,0.335255421250748,-0.0124990469597283,0.872815470027242,0.401944315017748,-192933.271208518
1739.2,-0.571801984623239,0.42126094073821,-0.00833508098729554,0.941906099804877,0.287477652949588,-137989.273415802
1739.4,-0.406860661747136,0.479871270727924,-0.00414295805030109,0.987467782688138,0.167345504069761,-80325.8419534853
1739.6,-0.243361748026429,0.510127144342641,-2.29971324644896e-05,1.00879120865734,0.0458115673781865,-21989.5523415293
1739.8,-0.0849192958577206,0.512034829007157,0.00393489374841814,1.00602410611739,-0.0728551766841634,34970.4848083984
1740,0.0652849396015805,0.486541770940387,0.00765460924239763,0.980149394177426,-0.184609759038666,88612.6843385601
1740.2,0.204566879388662,0.43546231993948,0.0110762774616843,0.932917890223466,-0.285854404273829,137210.114051437
1740.4,0.330786619650176,0.361357925825822,0.0141572370556955,0.86673809777177,-0.37364202917629,179348.174004619
1740.6,0.44236997009852,0.267379269154415,0.0168713146038928,0.784528627494565,-0.445843422783952,214004.842936297
1740.8,0.538297716257611,0.157080754657933,0.0192065121242691,0.689542310810557,-0.501260180070421,240604.886433802
1741,0.618057999971251,0.0342203269081731,0.0211615515938041,0.585174475963124,-0.539667927986565,259040.60543355
1741.2,0.681562844172557,-0.0974407713966285,0.0227419253121534,0.474770357350174,-0.561780902001169,269654.832960561
1741.4,0.729036492755033,-0.234323267773388,0.0239561096831811,0.3614475110843,-0.569138048057921,273186.263067801
1741.6,0.760888912940937,-0.373186152499255,0.0248124368065449,0.247948121322986,-0.563920218377443,270681.704821172
1741.8,0.777591086933695,-0.511242400852452,0.0253168695703894,0.13653336478107,-0.54871565333244,263383.513599571
1742,0.779569017879221,-0.64622605174955,0.025471701455157,0.0289280314548153,-0.526255768731738,252602.768991233
1742.2,0.76713091942417,-0.776406830446733,0.0252750851575849,-0.0736810551072246,-0.499145383538062,239589.784098269
1742.4,0.740437620106464,-0.900553126222616,0.0247213055325368,-0.170594142689958,-0.469611690239062,225413.611314749
1742.6,0.69952073546962,-1.01784879649215,0.0238018054476668,-0.261501280504763,-0.43929527487197,210861.731938545
1742.8,0.644347415848098,-1.12777368297126,0.0225070585518117,-0.346349262185839,-0.409104590132201,196370.203263456
1743,0.5749249067551,-1.22996159007985,0.0208293729418247,-0.425187350531278,-0.379151982540605,181992.95161949
1743.2,0.491432953307513,-1.32405240501313,0.0187665617309937,-0.498009452539154,-0.348783680749644,167416.166759829
1743.4,0.394367462246122,-1.40955655508547,0.0163261570390676,-0.564612058750269,-0.316707210321119,152019.460954137
1743.6,0.28467534480407,-1.48574960964526,0.0135295621296719,-0.624486788226519,-0.281207583464685,134979.640063049
1743.8,0.163859026307716,-1.55161219499668,0.0104153499422447,-0.676763284502229,-0.240429888636868,115406.346545697
1744,0.0340307628583429,-1.60582548701385,0.00704092250900181,-0.720212448133845,-0.192693575435354,92492.9162089697
1744.2,-0.102097717387789,-1.64682582598625,0.00348197875322902,-0.753312203255679,-0.136796338424644,65662.2424438287
1744.4,-0.241295910888453,-1.67291437137892,-0.0001703506964794,-0.774369456779108,-0.0722656753612664,34687.5241734076
1744.6,-0.379960357052725,-1.68241038638456,-0.00381437128936564,-0.781684216648484,0.000475660775335702,-228.317172161078
1744.8,-0.514309657929125,-1.67383092822215,-0.00734397599900894,-0.773736408865766,0.0800501169348868,-38424.0561287458
1745,-0.640604717937144,-1.64607633808209,-0.0106551717291665,-0.749373577713457,0.164175440319334,-78804.21135328
1745.2,-0.75536676805301,-1.59860038582729,-0.013652124483961,-0.707978400034628,0.249813737383548,-119910.593944102
1745.4,-0.855567738502457,-1.53154608843044,-0.016252118693097,-0.649598202340887,0.333398346610555,-160031.206373065
1745.6,-0.938774419265524,-1.44583250558191,-0.0183891672256456,-0.575023562809173,0.411111449527509,-197333.495773204
1745.8,-1.00323767981647,-1.34318339668667,-0.0200163096357783,-0.485808754501619,0.479183307353879,-230007.987529862
1746,-1.04792804969788,-1.22609464211691,-0.0211067993465849,-0.384232559056997,0.534184914252004,-256408.758840961
1746.2,-1.07252642980645,-1.09774305641992,-0.0216543768065941,-0.273203341609864,0.573288976576575,-275178.708756755
1746.4,-1.07738180269361,-0.961844138909833,-0.0216727019839875,-0.156116835762786,0.594478970341928,-285349.905764125
1746.6,-1.06344639177168,-0.822470144051302,-0.0211938741111697,-0.0366785483450469,0.596692051514457,-286412.184726939
1746.8,-1.03219440372976,-0.683842535769143,-0.0202659036636206,0.0812951035349199,0.579888006370775,-278346.243057971
1747,-0.985526011381666,-0.550114455552568,-0.0189490842424662,0.19408185444614,0.545042351424957,-261620.328683979
1747.2,-0.925656241423218,-0.425159336437099,-0.0173114324530985,0.298249911121614,0.494066576349313,-237151.956647669
1747.4,-0.854990238437217,-0.312381225027281,-0.0154236436228235,0.39083159703151,0.429662502471736,-206238.001186433
1747.6,-0.775991296538121,-0.214560653672722,-0.0133542324658755,0.469462155205803,0.355121518652523,-170458.328953211
1747.8,-0.69105366274759,-0.133746960523022,-0.0111655830127296,0.532474111695652,0.274083730622662,-131560.190698878
1748,-0.602395387592891,-0.0712038437062825,-0.00891147178412888,0.578941072839113,0.190276697784213,-91332.8149364219
1748.2,-0.511985233290461,-0.0274099617608555,-0.00663628657856097,0.60866917142581,0.107257227323834,-51483.4691154405
1748.4,-0.42151157413965,-0.00211113617965123,-0.00437574994531471,0.622139244901697,0.0281808633406829,-13526.8144035274
1748.6,-0.332392175604064,0.00558406785149066,-0.00215861561118871,0.620407547080356,-0.0443790922228326,21301.9642669596
1748.8,-0.245814888268497,-0.00292282676942544,-8.65907376837521e-06,0.604976541765064,-0.108547977323844,52103.0291154449
1749,-0.162793777305298,-0.0258653116955898,0.00205362218473037,0.577649431663628,-0.163195819152176,78333.9931930445
1749.2,-0.0842248165675175,-0.061261215634394,0.0040098961166463,0.540382274576853,-0.207916619260942,99799.9772452523
1749.4,-0.0109297540833976,-0.107053961293686,0.00584341462951524,0.495146063919717,-0.242951507084271,116616.72340045
1749.6,0.0563160252670752,-0.161235807626593,0.00753863997860835,0.443808622717336,-0.269069766894083,129153.48810916
1749.8,0.116768943391272,-0.2219457428059,0.00908069239823476,0.388043326149717,-0.287421587293596,137962.361900926
1750,0.169709558144527,-0.287537143606185,0.0104544006921582,0.329269097199768,-0.29937424456166,143699.637389597
1750.2,0.214436174511105,-0.35661248668418,0.0116430637899932,0.268623992291415,-0.306341502348561,147043.921127308
1750.4,0.250258917126667,-0.428024483779285,0.0126273676529581,0.206972775572445,-0.309616045538373,148615.701858418
1750.6,0.276499825602927,-0.500845360976082,0.0133850866759165,0.144946709876895,-0.310217185303298,148904.248945583
1750.8,0.292509245383228,-0.574308855525662,0.0138921240755422,0.0830109882666824,-0.308769659600063,148209.43660803
1751,0.297708953803009,-0.6477327813428,0.0141251054627075,0.0215517888879218,-0.305431671040103,146607.20209925
1751.2,0.291666856627383,-0.720433215778693,0.0140652371794877,-0.0390286136164652,-0.299888661113828,143946.557334637
1751.4,0.274197834942768,-0.791643655349408,0.0137026531864965,-0.0982229147221377,-0.29142200306565,139882.561471511
1751.6,0.245473694981318,-0.860452977065246,0.0130401864244788,-0.155350905741873,-0.279049166746507,133943.600038323
1751.8,0.206116519646649,-0.925774103334726,0.0120955348197294,-0.209525348484692,-0.261716822838132,125624.074962303
1752,0.157247826988373,-0.986350861816133,0.0109011589218088,-0.259659212846106,-0.238515423009268,114487.403044448
1752.2,0.100472515947968,-1.04080432300917,0.00950183859883457,-0.304514834965011,-0.208877552543073,100261.225220675
1752.4,0.0377904669579151,-1.08771313367296,0.00795043897833387,-0.342788143201411,-0.172725192394391,82908.0923493077
1752.6,-0.028553884084263,-1.12571652303918,0.00630288599047013,-0.373215120467532,-0.130542100187035,62660.2080897763
1752.8,-0.0962577943496048,-1.15362501869927,0.00461348548639554,-0.394684448578921,-0.08336327475485,40014.3718823278
1753,-0.163146594285774,-1.17052318357135,0.00293150568903486,-0.406340296415834,-0.0326893715463935,15690.8983422688
1753.2,-0.227324407309605,-1.17585085738714,0.00129947084816257,-0.40766209836004,0.0196537758194794,-9433.81239335003
1753.4,-0.287262891275043,-1.16945376661592,-0.000246940976941976,-0.398512962522753,0.071683766548645,-34408.2079433496
1753.6,-0.341818040574659,-1.15159983003971,-0.00167794915972519,-0.379153852458427,0.121431045226068,-58286.9017085125
1753.8,-0.390183541737669,-1.12296279424969,-0.00296842210709872,-0.350225770680853,0.16708631197608,-80201.4297485183
1754,-0.431804315528681,-1.08457894844904,-0.00409699129787792,-0.312705985221966,0.207110976634707,-99413.2687846591
1754.2,-0.466281377135105,-1.03778498866978,-0.00504587989824173,-0.267846431115907,0.240304710428968,-115346.261005905
1754.4,-0.493297157960098,-0.984145547465474,-0.00580140756030509,-0.217102768796766,0.265832239038462,-127599.474738461
1754.6,-0.51258017284922,-0.925377853093996,-0.0063548175055943,-0.162061538074605,0.283217180780465,-135944.246774623
1754.8,-0.523913174260475,-0.863279082945018,-0.00670294327526209,-0.104370978034393,0.292313287118881,-140310.377817063
1755,-0.527174687488794,-0.799659923567883,-0.00684832002794996,-0.0456790067225496,0.293263063638409,-140766.270546436
1755.2,-0.522394479320904,-0.736286179588115,-0.00679859195025106,0.0124199188340249,0.286451278940831,-137496.613891598
1755.4,-0.509801468794124,-0.674829245059985,-0.00656535934138407,0.0684285127931736,0.272457536583021,-130779.61755985
1755.6,-0.489847596930141,-0.616825832860154,-0.00616282522654419,0.120980918042361,0.252009169648253,-120964.401431162
1755.8,-0.463200724163318,-0.563647309239207,-0.00560666252204638,0.168867557493545,0.225934169505379,-108448.401362581
1756,-0.430710081240634,-0.516478980708179,-0.00491341918621707,0.211050555071863,0.195114005396512,-93654.7225903257
1756.2,-0.393355769258043,-0.476309460605273,-0.00410056803182983,0.24666980515147,0.16043766806693,-77010.0806721261
1756.4,-0.35219721802034,-0.443929674332224,-0.00318708449190115,0.275040233488512,0.122760250543781,-58924.9202610147
1756.6,-0.308334051131906,-0.41994017803823,-0.00219428766203274,0.295641625700605,0.0828709453917227,-39778.0537880268
1756.8,-0.262887644242263,-0.404764424329355,-0.00114665169899713,0.308103444950975,0.0414758169231668,-19908.39212312
1757,-0.217004755986122,-0.398664633579542,-7.23715846176109e-05,0.31218806687868,-0.000800176475361441,384.084708173551
1757.2,-0.171877916304392,-0.401756250703075,0.000996411479730591,0.307776558443443,-0.0433895899818075,20827.0031912676
1757.4,-0.128772195229892,-0.414016785662991,0.00202372793652038,0.294861292856213,-0.0857381242140114,41154.2996227253
1757.6,-0.0890452796424261,-0.435285305702969,0.00297022992268151,0.273549171525504,-0.127243964898287,61077.1031511776
1757.8,-0.0541476583393532,-0.465250061208086,0.00379402470354756,0.244077939723098,-0.167189188337573,80250.8104020346
1758,-0.025592090459799,-0.503423688807147,0.0044520296006326,0.206846042256236,-0.204675188916447,98244.0906798946
1758.2,-0.00488622473018022,-0.549108014217472,0.00490202215401675,0.162453786892438,-0.238576731720413,114516.831225798
1758.4,0.00657111541827265,-0.601353364019891,0.00510548269693751,0.111750548550888,-0.26752996810921,128414.38469242
1758.6,0.00762161677017065,-0.658919991110652,0.00503112682224554,0.0558798478222709,-0.289967492801905,139184.396544914
1758.8,-0.00250896282924383,-0.720251091716161,0.00465875508271276,-0.00368794344764227,-0.30420753042882,146019.614605833
1759,-0.0240772466577342,-0.78346731754645,0.00398280752171948,-0.0651460356492145,-0.308594859911838,148125.532757682
1759.2,-0.0567225595473057,-0.846391242426624,0.00301491042218777,-0.126373961897195,-0.301679794753486,144806.301481673
1759.4,-0.0994218110191909,-0.906606899435175,0.00178481127524081,-0.184997996762299,-0.282411405431156,135557.474606955
1759.6,-0.15051129806496,-0.961554727595689,0.000339409087506312,-0.238489198045163,-0.250315512064703,120151.445791057
1759.8,-0.207775779934969,-1.00865696043971,-0.00125998754467378,-0.28429310747034,-0.205629018492852,98701.928876569
1760,-0.268592337446697,-1.0454637708359,-0.00294164455554544,-0.319980135557861,-0.149369885829828,71697.545198317
1760.2,-0.330106253571671,-1.06980736437243,-0.00462787045478746,-0.343402675218644,-0.0833340626205022,40000.3500578409
1760.4,-0.389411385558719,-1.07995027466801,-0.00623923489173059,-0.352844532506866,-0.0100232683963998,4811.16883027177
1760.6,-0.443709784832776,-1.0747153555774,-0.00769807097886897,-0.347150078862183,0.067482810976669,-32391.7492688011
1760.8,-0.490434218043725,-1.05358782352346,-0.00893119714125141,-0.325823805166051,0.145691585993171,-69931.9612767223
1761,-0.527330279564594,-1.01678326194972,-0.0098721713100925,-0.289094677662667,0.220881759502848,-106023.244561367
1761.2,-0.552508006188804,-0.96527879679395,-0.0104635876344331,-0.237942982771209,0.289292345260772,-138860.32572517
1761.4,-0.564481939607963,-0.9008069772459,-0.0106598575994739,-0.174089678903601,0.347307595194939,-166707.64569357
1761.6,-0.56222003235068,-0.825812993902185,-0.0104306013209544,-0.0999495319312028,0.391633966936682,-187984.304129607
1761.8,-0.545214530336553,-0.743375984034256,-0.00976432817065344,-0.0185497167505107,0.419468572183625,-201344.91464814
1762,-0.51357385419392,-0.657094952087827,-0.00867168299438272,0.0665844490269488,0.428659387581747,-205756.506039238
1762.2,-0.468118125753965,-0.570940076394734,-0.0071873408543898,0.151574889594815,0.417855666210613,-200570.719781094
1762.4,-0.410448291386034,-0.489071562062585,-0.00536974359674635,0.23236481579625,0.386642657447747,-185588.475574918
1762.6,-0.342955011192066,-0.415631035809539,-0.00329827069897061,0.304917209261727,0.335648727334472,-161111.389120546
1762.8,-0.268741085339734,-0.354514521218686,-0.00106800409147741,0.365430528208999,0.266607038415779,-127971.378439573
1763,-0.191448729918114,-0.309140499339531,0.00121720137227363,0.410560464696783,0.182350824385782,-87528.3957051751
1763.2,-0.1150054178622,-0.282230303989212,0.00345227240407089,0.437632527265729,0.0867237806862999,-41627.414729424
1763.4,-0.0433222824468277,-0.275619949295095,0.00553797322442309,0.444827353658811,-0.0156035165897854,7489.68796309689
1763.6,0.020009125625083,-0.290121623548484,0.00738658988431577,0.431320259784826,-0.119405428873513,57314.6058592856
1763.8,0.0719760778195708,-0.325449344955111,0.00892581977487983,0.397359311934286,-0.219239434973215,105234.928787143
1764,0.11032571659219,-0.380217222834732,0.010100923657802,0.344271926227714,-0.309816361619391,148711.853577307
1764.2,0.133652298998174,-0.452011505672227,0.0108755417591727,0.274397511399987,-0.386363213453509,185454.342457684
