time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1715,-0.772078595801387,-0.648960498115812,-0.0224546780629116,0.0958672982898927,0.07048960841081,-50752.518055783
1715.2,-0.740992389098275,-0.632617844262012,-0.0207150632802373,0.107087603413944,0.0414800422610549,-29865.6304279594
1715.4,-0.709388026168346,-0.622004421105039,-0.0188824597570139,0.112445021424202,0.0121088074834541,-8718.34138808691
1715.6,-0.678143020169518,-0.61713577062622,-0.0169854104186236,0.112015312207923,-0.0161583891485531,11634.0401869582
1715.8,-0.647959921254977,-0.617735161149211,-0.0150483874990531,0.106153991994782,-0.0420029850204042,30242.149214691
1716,-0.619363441647611,-0.623268958941688,-0.0130919785644107,0.0954595951262944,-0.064323240272964,46312.7329965339
1716.2,-0.5927153310799,-0.632994603766519,-0.0111333125308427,0.080725295752586,-0.0822802520793242,59241.7814971134
1716.4,-0.56823984854485,-0.646016061433151,-0.00918654820384089,0.0628839187901715,-0.0953179453141437,68628.9206261833
1716.6,-0.546051627739929,-0.661341526634192,-0.00726329006113851,0.0429514725832449,-0.103158341653862,74274.0059907805
1716.8,-0.526178761797665,-0.677938727721426,-0.00537286382465138,0.0219737481688906,-0.105776537775581,76159.1071984179
1717,-0.508576642847542,-0.694784265663297,-0.00352245522027681,0.000979421473346648,-0.10336182997992,74420.5175855418
1717.2,-0.493131636897886,-0.710904750985783,-0.00171716755368364,-0.0190582768627075,-0.096272031264179,69315.8625102087
1717.4,-0.479657012641755,-0.72540882392668,3.99267446910754e-05,-0.0372506178163209,-0.0849873315583066,61190.8787219806
1717.6,-0.467885746246482,-0.737510246355253,0.00174768094912798,-0.0528135715264603,-0.0700684620914361,50449.2927058338
1717.8,-0.45746535016641,-0.746543026922934,0.00340669624099037,-0.0650803228143242,-0.0521220183278314,37527.8531960386
1718,-0.447958718314857,-0.751969977326271,0.00501909955040243,-0.0735076775348782,-0.0317741253022359,22877.3702176098
1718.2,-0.438852666832413,-0.753386274695892,0.00658833830365392,-0.0776780500409702,-0.00965254791944584,6949.834502001
1718.4,-0.429573259069977,-0.750519636348939,0.00811905605751017,-0.0772986895057187,0.0136230867279501,-9808.62244412399
1718.6,-0.419505084693701,-0.743228693574016,0.00961708005514577,-0.0721997305311732,0.0374433084903837,-26959.1821130762
1718.8,-0.408011121568888,-0.731501115132672,0.0110894908699496,-0.0623325853113089,0.0612034299141102,-44066.4695381592
1719,-0.394450863584491,-0.715452937066438,0.0125446746490827,-0.047770090156414,0.0842915529521401,-60689.9181255408
1719.2,-0.378196685227231,-0.695330303499207,0.0139922050396721,-0.0287095720354643,0.106071763552719,-76371.6697579576
1719.4,-0.358651083505453,-0.671514302170978,0.015442387809341,-0.00547948843493568,0.125865899547873,-90623.4476744683
1719.6,-0.335269408724581,-0.644528725340414,0.0169053400271227,0.0214505578930463,0.142939002776966,-102916.081999415
1719.8,-0.30759300726725,-0.615049438682841,0.0183895661926147,0.051457788679383,0.156494821081932,-112676.271178991
1720,-0.275295849209626,-0.583912760086211,0.0199001186895407,0.0837548741089442,0.165687867142323,-119295.264342472
1720.2,-0.238243872458954,-0.55211910869232,0.0214365598356039,0.117383068135544,0.169657121450128,-122153.127444092
1720.4,-0.196561308720756,-0.520827508198554,0.0229910431663302,0.151214449192884,0.167583402304964,-120660.049659574
1720.6,-0.15069353082425,-0.491336614227764,0.0245468724931948,0.183967845441051,0.158768063407267,-114313.005653232
1720.8,-0.101452976730668,-0.465048961780041,0.0260778619300519,0.214242065174194,0.142725753632997,-102762.542615758
1721,-0.0500346595408235,-0.443417084355314,0.0275487102236585,0.240568134564862,0.119279477630082,-85881.2238936589
1721.2,0.00200883248542521,-0.427872810444651,0.028916439065715,0.261479560064021,0.0886432014188715,-63823.1050215872
1721.4,0.0528365188438263,-0.41974396771139,0.0301327625663292,0.275596579068045,0.0514766841108551,-37063.2125598156
1721.6,0.10042791276058,-0.420165371190358,0.0311470942803148,0.281717489112504,0.00889963105328346,-6407.73435836407
1721.8,0.14271914036429,-0.429992785038712,0.0319097950039365,0.278908053619857,-0.0375424072633623,27030.5332296207
1722,0.177747991957715,-0.449729098483213,0.0323752412503591,0.266579186984225,-0.0859605157947368,61891.5713722105
1722.2,0.203787475581188,-0.479471051693992,0.0325043540522248,0.244543911824801,-0.134245278738387,96656.6006916377
1722.4,0.219449655167853,-0.518882587069919,0.0322663541933715,0.213046913561537,-0.180215030251957,129754.821781408
1722.6,0.223747636260412,-0.567197669638313,0.031639671779438,0.172763496467988,-0.221770262125964,159674.588730694
1722.8,0.216112043782019,-0.623251801586371,0.0306120970160043,0.124768703975339,-0.257034487840374,185064.831245069
1723,0.196367159043079,-0.685538103726025,0.0291803798098894,0.0704810311109543,-0.284465190601766,204814.937233271
1723.2,0.164678960972559,-0.752281326484248,0.0273495444802159,0.011587847109886,-0.302924685052804,218105.773238018
1723.4,0.121491090207404,-0.821521860019656,0.0251321754815993,-0.0500390626519153,-0.311708220533731,224429.918784286
1723.6,0.0674645715446707,-0.891201843856713,0.0225478612429732,-0.112429617371656,-0.310533702394001,223584.26572368
1723.8,0.00343335579143279,-0.959246668275583,0.0196228802603491,-0.173596437874857,-0.29950257509452,215641.854068053
1724,-0.0696184054529876,-1.02363714234898,0.0163901067996996,-0.231606138551902,-0.279043906174314,200911.612445505
1724.2,-0.150558260633556,-1.08246990251214,0.0128890306747878,-0.284638759594265,-0.249853485513458,179894.509569689
1724.4,-0.238093226481966,-1.13400578751631,0.009165744229289,-0.331035339336913,-0.212837389579455,153242.920497208
1724.6,-0.330753563544102,-1.17670755579317,0.00527275354157375,-0.369335171576881,-0.169065901929275,121727.449389078
1724.8,-0.426883226526519,-1.20926928101215,0.00126851014168624,-0.398305091461513,-0.119739930455414,86212.749927898
1725,-0.524645481446932,-1.23064001669584,-0.0027833846357671,-0.416963231653198,-0.0661689089967939,47641.6144776915
1725.2,-0.622048200031902,-1.2400439955534,-0.00681529896593357,-0.424599256979219,-0.00975704541047203,7025.07269553975
1725.4,-0.716988836229796,-1.23699892387889,-0.0107569782243574,-0.42079233758512,0.0480062606106113,-34564.5076396403
1725.6,-0.807315343065119,-1.2213330542967,-0.0145371997703948,-0.405427257621182,0.105556164384194,-76000.4383566193
1725.8,-0.890897218270944,-1.19320083573504,-0.018085647327636,-0.378708224027945,0.161266212225031,-116111.672802022
1726,-0.96570077978381,-1.15309614401936,-0.021334996398014,-0.341169222041467,0.213469494330881,-153698.035918234
1726.2,-1.02986430090907,-1.10186142356508,-0.0242232084420823,-0.293679198833639,0.260489529039273,-187552.460908276
1726.4,-1.08177088662384,-1.04069051930249,-0.026696011120269,-0.237439960530232,0.300682416234829,-216491.339689076
1726.6,-1.12011883580975,-0.971122549503389,-0.0287094900686684,-0.173974454770968,0.332490835847262,-239393.401810028
1726.8,-1.14398976147401,-0.895023899819504,-0.0302326420823703,-0.105103102379218,0.354509376741618,-255246.751253965
1727,-1.15291348689615,-0.814555390154589,-0.0312496589353448,-0.0329060668861872,0.365559429566215,-263202.789287674
1727.2,-1.14692594493075,-0.732122001910625,-0.0317616504178186,0.0403301564410856,0.36477044949996,-262634.723639971
1727.4,-1.12661288457516,-0.650303383868595,-0.0317874986868326,0.11218265438182,0.351662792506114,-253197.210604402
1727.6,-1.09312944482756,-0.57176476948425,-0.0313635795684796,0.180178203470421,0.326225591543426,-234882.425911266
1727.8,-1.0481849032289,-0.499149931846677,-0.0305421921174417,0.241893781207256,0.288981409254068,-208066.614662929
1728,-0.993984018715365,-0.434960235121195,-0.0293886920340735,0.295067888676755,0.241028004467196,-173540.163216381
1728.2,-0.93312146527672,-0.381426424610094,-0.0279775008264895,0.337717086985135,0.184047015267807,-132513.850992821
1728.4,-0.868433104981769,-0.340382120668945,-0.0263873272305435,0.368250178195097,0.120270342403302,-86594.6465303768
1728.6,-0.802815751208786,-0.313149578947579,-0.0246960577815642,0.385570884386467,0.0523980474018653,-37726.5941293426
1728.8,-0.739033754440913,-0.300448729290553,-0.0229758258709504,0.389159126712815,-0.0165332267028489,11903.923226051
1729,-0.67953450174332,-0.302339537074266,-0.0212887437269764,0.37912147066243,-0.083325482319111,59994.3472697599
1729.2,-0.626294708876674,-0.318205306425833,-0.019683686123383,0.356203200457371,-0.144825150725276,104274.108522198
1729.4,-0.580715110761209,-0.346780894495895,-0.0181943685080511,0.321757748224748,-0.198140212820461,142660.953230732
1729.6,-0.543573717652188,-0.386225397347144,-0.0168387941618757,0.277673450698843,-0.240845937579183,173409.075057011
1729.8,-0.515038829059604,-0.434234320022287,-0.0156199847287858,0.226262205784115,-0.271156587369121,195232.742905767
1730,-0.494734394750136,-0.488182205697695,-0.0145277804596834,0.170118814611934,-0.288044177368308,207391.807705182
1730.2,-0.48184377089453,-0.54528372889817,-0.0135414153099808,0.111962949700502,-0.29129204107357,209730.269572969
1730.4,-0.475234505655352,-0.602759724678156,-0.012632540611757,0.0544773270481739,-0.281479220598903,202665.038831209
1730.6,-0.473586750915722,-0.657994660923428,-0.0117683824042316,0.000155610552827218,-0.259900056486739,187128.040670452
1730.8,-0.475510710475949,-0.708673560261438,-0.0109147585815478,-0.0488280385795445,-0.228430470400543,164469.938688391
1731,-0.479643140374791,-0.75288904661394,-0.0100387385653666,-0.0907186914232847,-0.189357418667486,136337.341440589
1731.2,-0.484718061952245,-0.789212614879614,-0.0091107890635863,-0.124244167740544,-0.145190458699611,104537.13026372
1731.4,-0.489611427117329,-0.816727944748206,-0.00810630883444096,-0.148640674264612,-0.0984743822987122,70901.5552550726
1731.6,-0.493362775263614,-0.835027671625284,-0.00700651260118464,-0.163642515187509,-0.0516198202625988,37166.270589071
1731.8,-0.495178724095656,-0.844178132981883,-0.00579868153083555,-0.169440870508248,-0.00676517008475508,4870.92246102362
1732,-0.494423665403332,-0.844658968248859,-0.00447585655992014,-0.166618872263395,0.0343212650904877,-24711.3108651512
1732.2,-0.490602780916075,-0.837285907015074,-0.00303610919540518,-0.156071504732761,0.0702948785605233,-50612.3125635766
1732.4,-0.48334197561722,-0.823125569775314,-0.00148157500965531,-0.138919182504626,0.100244835361792,-72176.2814604901
1732.6,-0.47236889122637,-0.803410647188668,0.000182533496999645,-0.116423268090275,0.123665721662774,-89039.3195971972
1732.8,-0.45749885882303,-0.779462513862245,0.0019487179687825,-0.0899103915251415,0.140399522962878,-101087.656533272
1733,-0.438629240255223,-0.752626342168367,0.00380761252132458,-0.0607104006346366,0.150559327208056,-108402.7155898
1733.2,-0.415744710433712,-0.724221355454228,0.00574793316683621,-0.0301103348861024,0.154447478415735,-111202.184459329
1733.4,-0.388934330297688,-0.695506308301456,0.00775597287956424,0.000675732504223463,0.152480664943911,-109786.078759615
1733.6,-0.358418708080225,-0.667657955417793,0.00981477697068812,0.0305234699560305,0.145132481502844,-104495.386682047
1733.8,-0.324582488186901,-0.641758519383084,0.0119032356981358,0.0584059427047601,0.132900446258454,-95688.3213060865
1734,-0.288004550571619,-0.618787279134047,0.0139953881836353,0.083397343276285,0.116299665305678,-83735.7590200882
1734.2,-0.249476548946172,-0.599611540194074,0.0160602242483447,0.104677899487877,0.0958799943144807,-69033.5959064259
1734.4,-0.210000579394739,-0.584973403469997,0.0180621934300937,0.121543919633822,0.0722585592399147,-52026.1626527385
1734.6,-0.170759286755383,-0.57547071324018,0.0199624952955649,0.133424913565565,0.0461558665470675,-33232.2239138886
1734.8,-0.133056417315689,-0.571532948481724,0.0217210601883719,0.139907193788519,0.0184223577401071,-13264.097572877
1735,-0.0982318822942275,-0.573395120480715,0.0232989725729716,0.140760827219512,-0.00995629688561935,7168.53375764591
1735.2,-0.0675614527161584,-0.581074433710328,0.024660978568665,0.135964849201419,-0.0378826223276032,27275.4880758743
1735.4,-0.0421557074879066,-0.594355138688284,0.025777684169973,0.125724769095399,-0.0642005938875718,46224.4275990516
1735.6,-0.0228744740953092,-0.612786446648303,0.0266271026756549,0.110476883232628,-0.0877727603946832,63196.3874841717
1735.8,-0.0102710403437185,-0.6356966524512,0.0271953394439357,0.0908757423970671,-0.107569192437696,77449.8185551408
1736,-0.00457507064977294,-0.662224065387993,0.027476380071632,0.0677639305406496,-0.122752742696487,88381.9747414704
1736.2,-0.0057155293648816,-0.691362523944468,0.0274711324219515,0.0421264632355348,-0.132745246179751,95576.5772494203
1736.4,-0.0133767501466883,-0.722016796320105,0.0271860191029268,0.0150348646101693,-0.137263085859508,98829.4218188457
1736.6,-0.0270740620757916,-0.753061598823138,0.0266314894604351,-0.0124123220737524,-0.136317063572216,98148.2857719951
1736.8,-0.046231760342415,-0.783397648129468,0.0258208016148799,-0.0391455790689988,-0.130179097780826,93728.9504021947
1737,-0.0702466268844334,-0.811999158034629,0.0247693212320261,-0.0641712119759221,-0.11932503468638,85914.024974193
1737.2,-0.0985246141185742,-0.837949248718786,0.023494421869103,-0.0866054397760282,-0.104367191363811,75144.3777819435
1737.4,-0.130485665690836,-0.860462364310212,0.0220158936275217,-0.105695193666756,-0.0859911922418379,61913.6584141232
1737.6,-0.165540181595345,-0.878895375663651,0.0203566177293074,-0.120827753068055,-0.0649091169930895,46734.5642350244
1737.8,-0.20304824793542,-0.892750987023923,0.0185431815416602,-0.131533258493377,-0.0418357036047098,30121.7065953911
1738,-0.242277553883829,-0.901677940731513,0.0166061109637241,-0.137484837452525,-0.0174877434501451,12591.1752841044
1738.2,-0.282376698899127,-0.90547216168497,0.0145794823513558,-0.138500461361425,0.00739945652565505,-5327.60869847166
1738.4,-0.322377133857304,-0.90408153910674,0.012499820977274,-0.134548945809636,0.0320490656760063,-23075.3272867246
1738.6,-0.361230120157749,-0.897614899954431,0.0104043600832424,-0.125760195417048,0.0556252544768323,-40050.1832233191
1738.8,-0.397876520298382,-0.886353432347903,0.00832888261995463,-0.112437479494141,0.0772318447780889,-55606.928240224
1739,-0.431339060768037,-0.870760932605472,0.00630546227514299,-0.0950677709254029,0.0959336962328598,-69072.2612876588
1739.2,-0.460820924299886,-0.851488224480398,0.00436044202018815,-0.0743253851466266,0.110802045633714,-79777.4728562738
1739.4,-0.485792504325971,-0.829367169260995,0.00251293701221989,-0.0510644728766608,0.120979499248378,-87105.2394588321
1739.6,-0.506050304699514,-0.8053908304408,0.000774042054809315,-0.0262972519423873,0.125755918127936,-90544.261052114
1739.8,-0.521737666328286,-0.780678320067351,-0.000853208263445982,-0.00115690786419025,0.124643873049096,-89743.588595349
1740,-0.53332476604949,-0.756425213372583,-0.00237320306245641,0.0231535758645844,0.11744206290166,-84558.285289195
1740.2,-0.541553222973777,-0.733842689226336,-0.0037966078742931,0.0454232329271036,0.10427699295122,-75079.4349248781
1740.4,-0.547356781280467,-0.714090299879541,-0.00513891099875275,0.0645005446711969,0.0856167788479975,-61644.080770558
1740.6,-0.551772576095936,-0.698208198450726,-0.0064188561780208,0.0793606644309174,0.0622553594710221,-44823.8588191358
1740.8,-0.555856960758938,-0.687054654805873,-0.00765690497531566,0.0891667126010442,0.0352697293590691,-25394.2051385296
1741,-0.56061626011157,-0.681253866139326,-0.00887380671874796,0.0933203021349211,0.00595619664721518,-4288.46158599495
1741.2,-0.566957361504856,-0.681157668700862,-0.0100892944656947,0.0914978730714981,-0.0242464212914937,17457.4233298755
1741.4,-0.575657384215807,-0.686823111343627,-0.0113208889329988,0.0836710495074603,-0.0538384901248211,38763.7128898711
1741.6,-0.587347301217734,-0.698006281647078,-0.0125827855600469,0.0701107729308444,-0.0813390997897237,58564.1518486009
1741.8,-0.602502332973389,-0.714171522203032,-0.0138848188105249,0.0513761827899019,-0.105358411855901,75858.0565362484
1742,-0.621432448044929,-0.734514356564572,-0.0152315301850185,0.0282900007571691,-0.124659983015014,89755.18777081
1742.2,-0.644268893713782,-0.757996053780196,-0.0166213966563896,0.00190254479000024,-0.138212104802255,99512.7154576233
1742.4,-0.67094630878971,-0.783387694381661,-0.0180462912109192,-0.026553440758315,-0.145228392376767,104564.442511271
1742.6,-0.701183424035613,-0.80932171110968,-0.0194912405922353,-0.0557150560583722,-0.145198309514491,104542.782850434
1742.8,-0.73446760681366,-0.834349023752296,-0.0209345195507949,-0.0841466677234935,-0.137908200198705,99293.9041430671
1743,-0.770049001630185,-0.856999973993055,-0.0223480855146204,-0.110400607629041,-0.123452995278937,88886.1566008348
1743.2,-0.806948790935896,-0.875847258503959,-0.023698325550535,-0.133079265573505,-0.102238356237442,73611.616490958
1743.4,-0.843983700823416,-0.889568974301538,-0.0249470699413982,-0.150896618489655,-0.0749727916292827,53980.4099730834
1743.6,-0.879806148388221,-0.897009775324207,-0.0260528286378219,-0.162737143127675,-0.042649291681614,30707.4900107621
1743.8,-0.912957215152283,-0.897238039074986,-0.0269722248720585,-0.167709985650034,-0.00651622549150944,4691.6823538868
1744,-0.941928503830225,-0.889596882574105,-0.0276616235062772,-0.165196238988158,0.0319624616505194,-23012.9723883739
1744.2,-0.965229020556068,-0.873746847699272,-0.0280789656449361,-0.154887216924106,0.071157410464645,-51233.3355345445
1744.4,-0.981454189009164,-0.849698081755506,-0.0281858126829825,-0.136811710012748,0.109333752912702,-78720.3020971453
1744.6,-0.989355293490606,-0.817829859467553,-0.027949566060165,-0.11135035849641,0.144719873611224,-104198.309000081
1744.8,-0.987908338780057,-0.778895344120675,-0.0273457673020828,-0.0792354860342186,0.175583811310941,-126420.344143877
1745,-0.976380983946146,-0.734009625002935,-0.0263603102833388,-0.041535025493467,0.200315611371317,-144227.240187348
1745.2,-0.95439475402476,-0.684619389814837,-0.0249913347140831,0.000380428764337269,0.217513243451818,-156609.535285309
1745.4,-0.921977555781524,-0.632453205115,-0.0232505383970351,0.0448878382161571,0.226068727799661,-162769.484015755
1745.6,-0.879599425962149,-0.579452376866481,-0.0211636621343534,0.0901788125045878,0.225249880410793,-162179.913895771
1745.8,-0.828183387278458,-0.527683777402449,-0.0187699707077193,0.134342127323353,0.214771710500358,-154635.631560258
1746,-0.769084077724395,-0.479237788364448,-0.0161206680810461,0.175458894849602,0.194850251153957,-140292.180830849
1746.2,-0.704029783112258,-0.43611644139632,-0.0132763245754513,0.211706086253816,0.16623089909332,-119686.247347191
1746.4,-0.635028329068405,-0.40011865857331,-0.010303530391892,0.241462534344442,0.130183688844596,-93732.2559681088
1746.6,-0.564243046577358,-0.372730866096861,-0.00727109516000644,0.263410185503421,0.0884597574338505,-63691.0253523721
1746.8,-0.493850393685177,-0.355031857025872,-0.00424616569914479,0.276622540220205,0.0432067050299739,-31108.8276215812
1747,-0.425894455019163,-0.347620387578965,-0.00129062489595578,0.280632220935897,-0.00315469304101053,2271.37898952758
1747.2,-0.362154489875743,-0.350572545371286,0.00154193075803266,0.275470622748502,-0.0480847062493921,34620.9884995623
1747.4,-0.304039675007741,-0.363433557919225,0.00420844025791043,0.261674633194389,-0.0890973956935907,64150.1248993851
1747.6,-0.25252067775207,-0.38524572071764,0.00667777322930334,0.240258228354221,-0.123936421333467,89234.223360096
1747.8,-0.208101817344673,-0.414610930508986,0.00893128961887904,0.212649961977769,-0.150737688620335,108531.135806641
1748,-0.170831745678677,-0.449783342961078,0.0109626471778891,0.180600481636039,-0.168164251833675,121078.261320246
1748.2,-0.140346109680962,-0.488785291709806,0.0127769634037763,0.14606679494448,-0.175502410902154,126361.73584955
1748.4,-0.115933377646985,-0.529538022368486,0.0143894273316089,0.111081779850221,-0.172712434618998,124352.952925678
1748.6,-0.0966150736219209,-0.56999805934908,0.0158234281271218,0.0776182898264477,-0.160431838041595,115510.923389948
1748.8,-0.0812335441948518,-0.608290040199205,0.0171082440596256,0.0474572284279515,-0.139932887069298,100751.678689894
1749,-0.068543080555259,-0.642827440827209,0.0182763363711733,0.0220683493264364,-0.113038658706627,81387.8342687718
1749.2,-0.0573025822088713,-0.672413581314087,0.0193603272690792,0.00251149386750856,-0.0820036304056056,59042.6138920358
1749.4,-0.0463690267823227,-0.696316501870583,0.020389805723466,-0.0106353229883546,-0.0493657724323015,35543.3561512571
1749.6,-0.0347903446296027,-0.714312672815399,0.0213881820585751,-0.017316042409554,-0.0177779252358965,12800.1061698454
1749.8,-0.0218940694007088,-0.7266960746849,0.0223698775691702,-0.0180016191447858,0.0101727931771175,-7324.41108752448
1750,-0.00736513247657162,-0.734251023592233,0.0233381632264424,-0.0136585871671177,0.0321475652324865,-23146.2469673902
1750.2,0.00869643692944911,-0.738189278591645,0.0242839342327434,-0.00568184841541654,0.0462290778968941,-33284.9360857636
1750.4,0.0257481431162226,-0.740054434666459,0.0251856206650501,0.00420520705075297,0.0510728566955278,-36772.4568207799
1750.6,0.0428167585398765,-0.741599244213833,0.0260103004664204,0.0140775869421677,0.0460238568472799,-33137.1769300414
1750.8,0.0585538163647912,-0.744644064746246,0.0267159247973223,0.0219544190721913,0.0311863743133648,-22454.1895056227
1751,0.0713333624675102,-0.750926752414334,0.0272544195609588,0.0259531887551654,0.00743800756376976,-5355.36544591423
1751.2,0.0793835908856245,-0.761955638640475,0.0275753217267806,0.0244407371763279,-0.0236170927791163,17004.3068009638
1751.4,0.0809380501342291,-0.778877437151548,0.0276295662416394,0.0161688932942419,-0.0597544629782129,43023.2133443131
1751.6,0.0743886513527522,-0.802370882568313,0.0273730648678112,0.000383515862572687,-0.0982872212287789,70766.7992847208
1751.8,0.0584226753007016,-0.832574663054791,0.0267698013715045,-0.0231020890461952,-0.136261762540624,98108.4690292495
1752,0.0321294063150988,-0.869055059924606,0.0257942834145943,-0.0538751798697336,-0.170673199293249,122884.703491139
1752.2,-0.00493196958271793,-0.910815094565861,0.0244333085857553,-0.090935016776088,-0.198680998948503,143050.319242921
1752.4,-0.0527045373407225,-0.956343424901339,0.0226870903543969,-0.132745906782704,-0.217806690371405,156820.817067412
1752.6,-0.110640956151953,-1.00369820054634,0.0205698296021196,-0.177326761779584,-0.226099307017661,162791.501052716
1752.8,-0.177736904716157,-1.05061890052128,0.018109804732918,-0.222369705091046,-0.22225931087744,160026.703831757
1753,-0.252580632280733,-1.09465795622291,0.0153490008908677,-0.265378928361972,-0.205716818109258,148116.109038665
1753.2,-0.333410428857355,-1.13332361553436,0.0123422321238325,-0.303820591808983,-0.176663988862855,127198.071981255
1753.4,-0.418175671154344,-1.16422579079489,0.0091556601287929,-0.335274809971525,-0.136043950879271,97951.6446330748
1753.6,-0.504601525546036,-1.18521725377376,0.00586460580584486,-0.357581367046303,-0.0854997130938945,61559.7934276038
1753.8,-0.590260884588991,-1.19452323361181,0.00255059875830264,-0.368971528712032,-0.0272867669749535,19646.4722219664
1754,-0.67265848199634,-1.19085309212637,-0.000702288860121781,-0.368179066117321,0.0358467896753328,-25809.6885662392
1754.2,-0.749330807417048,-1.17348829442432,-0.00381164514813143,-0.354524425618487,0.100808144327813,-72581.8639160251
1754.4,-0.817961647176694,-1.14234148952852,-0.00670114753122032,-0.327966994049568,0.164329853313739,-118317.494385892
1754.6,-0.876507773412861,-1.09798236469421,-0.00930481275655983,-0.289121761827662,0.223154345361685,-160671.128660413
1754.8,-0.923323965389982,-1.04162723078909,-0.0115706319095952,-0.239238453086521,0.274222963383761,-197440.533636307
1755,-0.957272781291483,-0.975091146397187,-0.0134632014925597,-0.180143353070648,0.314857917923705,-226697.700905067
1755.2,-0.977803611881576,-0.90070377411384,-0.0149650804286052,-0.114146496565578,0.342924613407548,-246905.721653434
1755.4,-0.984988153641898,-0.821192910270015,-0.0160767706216895,-0.0439193853040144,0.356962056380646,-257012.680594064
1755.6,-0.97950523700012,-0.739542429698663,-0.0168154010104841,0.0276492747859874,0.356270636191793,-256514.85805809
1755.8,-0.962575739974859,-0.658833845491618,-0.0172123547964787,0.0976104553161725,0.340949504675352,-245483.643366252
1756,-0.935856307203319,-0.582082396607205,-0.0173101861150437,0.163113786284519,0.31187992012376,-224553.542489106
1756.2,-0.90130685623507,-0.512079219965278,-0.0171592090283519,0.221557876326338,0.270655889042616,-194872.240110683
1756.4,-0.861049888478468,-0.451250574431485,-0.0168141086847517,0.270721999714954,0.219468619138094,-158017.405779427
1756.6,-0.817238790273881,-0.401543307469685,-0.0163308381001675,0.308870955570545,0.160955886891981,-115888.238562226
1756.8,-0.771948007732298,-0.364343048393025,-0.0157639512426046,0.334827472441563,0.0980306033599109,-70582.0344191358
1757,-0.727091510489463,-0.340428393661935,-0.015164413862187,0.348009540673465,0.0337040254084581,-24266.8982940895
1757.2,-0.684369131365192,-0.329961108803594,-0.0145778527205469,0.348433075316167,-0.0290819840933148,20939.0285471864
1757.4,-0.645234953530154,-0.332509561288856,-0.0140431654245314,0.336682925327433,-0.0876021823209843,63073.5712711086
1757.6,-0.610879151086354,-0.347100542527759,-0.0135914172804706,0.313857139787987,-0.139467288810837,100416.447943803
1757.8,-0.582214962925436,-0.372293473655587,-0.0132449866277908,0.281490441250598,-0.182712375595136,131552.910428498
1758,-0.559865295993554,-0.406270668027043,-0.0130169667463449,0.241463090458502,-0.21585486252843,155415.501020469
1758.2,-0.544147648935846,-0.446937645357995,-0.0129108705081803,0.195900954658064,-0.237925050486124,171306.036350009
1758.4,-0.535060184008268,-0.492028186878861,-0.0129206986360609,0.147071885429116,-0.248473106218125,178900.63647705
1758.6,-0.532274580052464,-0.539209623901999,-0.0130314183727894,0.0972827297710699,-0.247556261206794,178240.508068891
1758.8,-0.535142008331078,-0.586184572763787,-0.0132198615356574,0.0487806175210606,-0.235709218826435,169710.637555033
1759,-0.542717102732033,-0.630785881846762,-0.0134560021852726,0.00366165526912311,-0.213899940067356,154007.956848496
1759.2,-0.553801705878781,-0.671061957960611,-0.0137045303520328,-0.0362102223841222,-0.183472515788687,132100.211367855
1759.4,-0.56700645021769,-0.705349974541335,-0.0139266127622903,-0.0692718328735121,-0.146078902466308,105176.809775742
1759.6,-0.580824974908641,-0.732334836952731,-0.0140817306491248,-0.0943147471420209,-0.103601817171587,74593.3083635421
1759.8,-0.593713666833465,-0.751092267600167,-0.0141295060632765,-0.110523232610207,-0.0580718021104559,41811.6975195281
1760,-0.604169672378692,-0.761114996042063,-0.0140314615868475,-0.117495324240605,-0.0115820697553872,8339.09022387873
1760.2,-0.610801429122898,-0.762321755428807,-0.013752690196985,-0.115246963423896,0.0337950288202836,-24332.4207506043
1760.4,-0.612388505005349,-0.75504951076351,-0.0132634296757222,-0.104199895125915,0.0760863340359834,-54782.1605059079
1760.6,-0.607930227730155,-0.740029978989146,-0.0125405326051831,-0.0851546631344548,0.113488159684458,-81711.4749728097
1760.8,-0.596684574106241,-0.71835197096623,-0.0115688000311146,-0.0592505124139019,0.144426713953007,-103987.234046165
1761,-0.578199490584255,-0.691411364767194,-0.0103421135830197,-0.0279142602423408,0.167607932571543,-120677.71145151
1761.2,-0.552338120443861,-0.660850638792391,-0.00886427124296668,0.00719974941656076,0.182056868613402,-131080.945401649
1761.4,-0.519297698191528,-0.628489927215662,-0.00714942007894678,0.044276575907735,0.187147234077259,-134746.008535626
1761.6,-0.479619870356603,-0.596251601412263,-0.00522199416529843,0.0814125855822628,0.182621632709169,-131487.575550602
1761.8,-0.434188747593735,-0.566080504110346,-0.003116108246527,0.116690483169593,0.168602533433151,-121393.824071869
1762,-0.384212733269956,-0.53986219613423,-0.000874418906582647,0.148255565494729,0.145593331667366,-104827.198800503
1762.2,-0.331187345944999,-0.519341886592716,0.00145347040589961,0.174391097237905,0.114468246192996,-82417.137258957
1762.4,-0.276838601102666,-0.5060470217421,0.00381293388939682,0.193590429727774,0.0764496043970667,-55043.7151658879
1762.6,-0.223049378131586,-0.501216696878421,0.00614642911470519,0.204623222370743,0.0330714485731017,-23811.4429726332
1762.8,-0.171773730721557,-0.505741035891211,0.00839564822497223,0.206592996294066,-0.0138706982602342,9986.90274736867
1763,-0.124945574830717,-0.520113412205391,0.0105036205822162,0.198983332372685,-0.0623829080185823,44915.6937733791
