time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1600.4,0.066225971766003,-0.736997062135007,0.00158489832229886,-0.0167594817565982,-0.0123844105118627,8916.77556854109
1600.6,0.0682797238913253,-0.739826550626902,0.00193464047594523,-0.0167357990311579,0.01273466371012,-9168.95787128636
1600.8,0.0749563454933694,-0.737859316486789,0.00240908930868127,-0.0117242978980337,0.0370401148015971,-26668.8826571499
1601,0.0865929576033892,-0.731433141244433,0.00301030986518387,-0.00215937557079193,0.0578478303558385,-41650.4378562037
1601.2,0.102941183223606,-0.721388603937418,0.00372728909783321,0.0110176678502643,0.0728132662350385,-52425.5516892277
1601.4,0.123218073756245,-0.708984454281703,0.00453872414030555,0.026449026592289,0.0801459071266143,-57705.0531311622
1601.6,0.146223706481734,-0.695776215705247,0.00541586353206157,0.0424866714460907,0.0787512168318816,-56700.8761189546
1601.8,0.170493777065477,-0.683473235229829,0.00632468916559224,0.0573390160245274,0.0682923701455627,-49170.506504805
1602,0.194453157662734,-0.673789748883396,0.00722727736508194,0.0692222623515477,0.0491770833691774,-35407.5000258076
1602.2,0.216543421049824,-0.668303644141696,0.00808266044626374,0.0765028144393438,0.0224843946166643,-16188.7641239982
1602.4,0.235310109731602,-0.668333319955354,0.00884772654886479,0.0778206504297203,-0.0101493091379918,7307.50257935409
1602.6,0.249449211722152,-0.674839287889731,0.00947859494256138,0.0721874352810594,-0.0466660801424702,33599.5777025785
1602.8,0.257822868272597,-0.688353653663241,0.00993259290470555,0.0590566281036913,-0.0847285675417075,61004.5686300292
1603,0.259459852522929,-0.708937799694901,0.0101706346719206,0.0383654676997661,-0.121857735782122,87737.5697631276
1603.2,0.253557016957006,-0.736166637309492,0.0101596407912253,0.0105504261189456,-0.155559802653995,112003.057910876
1603.4,0.239495085862279,-0.769136756654119,0.00987470502734708,-0.0234614187837739,-0.183440066216677,132076.847676007
1603.6,0.21687725507815,-0.80649566237836,0.00930094300668154,-0.0622825562683776,-0.203305086565777,146379.662327359
1603.8,0.185592819846931,-0.846489961313373,0.00843517512455362,-0.104114873017242,-0.213258111301463,153545.840137053
1604,0.145900792527928,-0.887031617542158,0.007287642213459,-0.146818460201869,-0.211794545560628,152492.072803652
1604.2,0.0985207287763687,-0.925782721940216,0.00588376151836873,-0.188000012236608,-0.197902961565889,142490.13232744
1604.4,0.0447110833847638,-0.960259952784161,0.00426558040656371,-0.225122046824971,-0.171171599306582,123243.551500738
1604.6,-0.0136885453532515,-0.987959355530151,0.00249226233602101,-0.255633315624245,-0.131891451130797,94961.8448141737
1604.8,-0.0742738293212542,-1.00649987510902,0.000638844688896377,-0.277118057018312,-0.081137965033939,58419.334824436
1605,-0.134166072289226,-1.01378041875902,-0.00120725025507945,-0.287457538997435,-0.0208082672479607,14981.9524185316
1605.2,-0.19017910500649,-1.00814089805748,-0.00295193886998304,-0.284992773758933,0.0464073879608599,-33413.3193318192
1605.4,-0.239049797975647,-0.988513871870265,-0.00450179146159932,-0.268673816079725,0.117132319016671,-84335.2696920034
1605.6,-0.277704911640672,-0.954551261302348,-0.00577181509515585,-0.238179863321224,0.187487464547216,-134990.974473996
1605.8,-0.303527801388482,-0.906710906182017,-0.00669244036781264,-0.19399588926191,0.253338773480421,-182403.916905903
1606,-0.314587265700639,-0.846290618817883,-0.0072147003805792,-0.137435395534847,0.310584184639008,-223620.612940085
1606.2,-0.309798158930193,-0.775402372648862,-0.00731311931018525,-0.0706041821770638,0.355451597762706,-255925.150389148
1606.4,-0.288997289667374,-0.696885410189624,-0.00698641278540784,0.00369415022346039,0.384779012696237,-277040.88914129
1606.6,-0.252934506708588,-0.614163273780665,-0.00625651587942255,0.0821047810831036,0.396251450135986,-285301.044097909
1606.8,-0.203192887605201,-0.53105507211243,-0.00516656468920705,0.16090964875688,0.388575428239049,-279774.308332114
1607,-0.142059734847593,-0.451555036646645,-0.00377827824593767,0.236243067775768,0.36157964236524,-260337.342502972
1607.2,-0.0723702774896241,-0.379596371630936,-0.00216886160532416,0.304319777424245,0.316238629626489,-227691.813331071
1607.4,0.00265983631763417,-0.318815749412342,-0.000427274339007223,0.361660271616526,0.254622814423425,-183328.426384865
1607.6,0.0796052541881606,-0.272333995531303,0.0013503650248043,0.40529936655122,0.179782078696311,-129443.096661344
1607.8,0.155003099659929,-0.242567014073125,0.0030662972619713,0.432965516956986,0.0955708722822053,-68811.0280431877
1608,0.225526698722502,-0.231079105887256,0.00462729012025773,0.443219954461602,0.00642246458041198,-4624.17449789685
1608.2,0.288158177011066,-0.238488545336634,0.00595084959546205,0.435546272589853,-0.0829193758169354,59701.9505881934
1608.4,0.340351941486777,-0.264432430554178,0.00697069222942872,0.410383033463027,-0.167699537974221,120743.667341439
1608.6,0.380176113947576,-0.307594232943616,0.0076407530540092,0.369094882841375,-0.243463899288179,175294.007487488
1608.8,0.406416755962765,-0.365793157786603,0.00793726530226455,0.313881830208949,-0.306360991074467,220579.913573617
1609,0.418631155013826,-0.436129675657116,0.00785880157829752,0.247631537800365,-0.353405608144844,254452.037864287
1609.2,0.417141097045497,-0.515176896657759,0.00742448065164113,0.17372492697748,-0.382677920573208,275528.102812709
1609.4,0.402963777408571,-0.599203411270055,0.00667073457947709,0.0958102149229607,-0.393437165130761,283274.758894147
1609.6,0.377685603164575,-0.684410320091988,0.00564709097364387,0.0175638426722372,-0.386137757770416,278019.185594699
1609.8,0.343291648842613,-0.767163787189346,0.00441141115540932,-0.0575418306739717,-0.362345985130555,260889.109293999
1610,0.301970061089522,-0.844204797434988,0.00302500599215904,-0.126444881497788,-0.324565960543041,233687.49159099
1610.2,0.255915207270541,-0.912819952634844,0.00154805895303869,-0.186657768589269,-0.275993278307947,198715.160381722
1610.4,0.207154587149474,-0.970961007920265,3.57940061261459e-05,-0.236376939059596,-0.220222746569875,158560.377530309
1610.6,0.157421416883694,-1.01730610208791,-0.00146422773769122,-0.274531986257786,-0.160941492646759,115877.874705666
1610.8,0.108087070515259,-1.05126167917438,-0.00291346273706375,-0.300774661217488,-0.101639477443648,73180.4237594267
1611,0.0601562354922525,-1.07291011480374,-0.00428243527176943,-0.315414131419862,-0.0453655486926657,32663.1950587192
1611.2,0.0143151217908996,-1.0829131520414,-0.00554981132936141,-0.319309766268976,0.00545080840140041,-3924.5820490083
1611.4,-0.028987285204225,-1.08238465756608,-0.00670101010564354,-0.313735743115441,0.0491022667661884,-35353.6320716557
1611.6,-0.0694498542998754,-1.07274752041494,-0.00772686054998404,-0.300232644927422,0.0846318208656768,-60934.9110232872
1611.8,-0.106844355646201,-1.05558879764298,-0.00862259796986351,-0.280460153869327,0.111795675878325,-80492.8866323939
1612,-0.140968316098817,-1.03252497956067,-0.00938716600503711,-0.25606250919551,0.130975214717835,-94302.1545968412
1612.2,-0.171626353572779,-1.00508628779005,-0.0100225014551517,-0.228555355070587,0.143053525173192,-102998.538124698
1612.4,-0.198629209080973,-0.974626011101542,-0.0105323898496606,-0.199239654301226,0.149270146327224,-107474.5053556
1612.6,-0.221794136009701,-0.942258528820987,-0.0109206604580183,-0.169145912275153,0.151064662327599,-108766.556875871
1612.8,-0.240933004259413,-0.90882794283067,-0.0111888811224049,-0.139010090312309,0.149917421636652,-107940.54357839
1613,-0.255824311180692,-0.874907814179,-0.0113341393923776,-0.109281008357432,0.147195280677218,-105980.602087596
1613.2,-0.266177931701213,-0.840830869208739,-0.0113477394297,-0.0801573146165024,0.144011986298839,-103688.630135164
1613.4,-0.271611112326656,-0.806745306223841,-0.011215549532678,-0.0516499142681095,0.141115433901771,-101603.112409275
1613.6,-0.271656201249594,-0.772691473718793,-0.0109202935069805,-0.0236631147973435,0.138815548079505,-99947.1946172435
1613.8,-0.265813350911752,-0.738689650487792,-0.0104454433628035,0.00391491897589618,0.136965084659649,-98614.8609549471
1614,-0.253647262170941,-0.704827226859676,-0.00977979531690369,0.0311238152215404,0.135000541651087,-97200.3899887827
1614.2,-0.234911226035238,-0.671332608468154,-0.00892153838246912,0.057856835669867,0.132042316609759,-95070.4679590261
1614.4,-0.209670260086999,-0.63862420781289,-0.0078807729903854,0.0838118940404211,0.127043948744396,-91471.6430959648
1614.6,-0.178392309907449,-0.607326020997773,-0.00667994265733472,0.108475822820933,0.11897171038145,-85659.6314746437
1614.8,-0.141983180091056,-0.57824602729984,-0.00535228770908828,0.13114555600587,0.106989815215234,-77032.6669549683
1615,-0.101754375667782,-0.552319110921983,-0.00393894673379251,0.150984679056236,0.090624571971563,-65249.6918195252
1615.2,-0.0593283891754945,-0.530521362874463,-0.00248552185644501,0.167108665045199,0.0698836085686577,-50316.1981694334
1615.4,-0.0164980941817294,-0.513766614543093,-0.00103875388161259,0.178687975051953,0.0453131825312814,-32625.4914225226
1615.6,0.0249372488171434,-0.502798400569148,0.000356437791860757,0.185055692781324,0.0179856360777289,-12949.6579759648
1615.8,0.0633373062220309,-0.498091185481707,0.0016596682836567,0.185805679025849,-0.01058210624034,7619.1164930447
1616,0.0973694066411918,-0.499773831978879,0.00283780797903523,0.18086815789401,-0.0385709520810395,27771.0854983484
1616.2,0.126127312963814,-0.507586198305701,0.00386778292602492,0.170551827590464,-0.0640493827211325,46115.5555592153
1616.4,0.149209272320916,-0.520876557316326,0.00473912172849975,0.155544812355909,-0.0851918223250614,61338.1120740441
1616.6,0.166745422737642,-0.538643234038109,0.00545552156517871,0.136871058895637,-0.100501383709457,72360.9962708087
1616.8,0.179365852120967,-0.559618527942806,0.00603457820772724,0.115804171769582,-0.109007556185187,78485.4404533346
1617,0.188104935600425,-0.582387006993042,0.00650510960654106,0.0937468615051925,-0.110407251122887,79493.2208084788
1617.2,0.1942464648436,-0.605524487521279,0.00690215258290354,0.072090218435333,-0.105121616309198,75687.5637426223
1617.4,0.199126492282365,-0.627739671059857,0.00726049444216348,0.0520715121592498,-0.0942525545695588,67861.8392900821
1617.6,0.203923308998808,-0.647998739299415,0.00760819522962085,0.0346507610276784,-0.0794402494997147,57196.9796397944
1617.8,0.209471984810128,-0.665615015295625,0.00796169725196057,0.0204241435553542,-0.0626419816788237,45102.226808753
1618,0.216140546960429,-0.680291090425855,0.00832371905000383,0.00958660711592713,-0.0458682147924948,33025.1146505962
1618.2,0.22379462358654,-0.69210870063103,0.00868432275151009,0.00194783426723238,-0.0309205284547516,22262.780487421
1618.4,0.231858882657248,-0.701470505724235,0.00902462079697695,-0.0030032956624921,-0.0191754778586858,13806.3440582537
1618.6,0.239461444335585,-0.709005865507756,0.00932188175654134,-0.0059986018462872,-0.011448766717701,8243.11203674467
1618.8,0.245627824849293,-0.715457995670336,0.00955453820416688,-0.00787297816637363,-0.00795712089737849,5729.1270461125
1619,0.249479653785878,-0.721571467359657,0.00970584057301174,-0.0094488285050775,-0.00837486358769972,6029.9017831438
1619.2,0.250393748407511,-0.727996773795599,0.00976549979925761,-0.0114396077215438,-0.0119636076961883,8613.79754125558
1619.4,0.248088894262418,-0.735223448723102,0.0097293647900798,-0.0143838558827961,-0.0177414341649264,12773.8325987469
1619.6,0.242627206639936,-0.743546449047377,0.00959773396117729,-0.0186139305746717,-0.0246548979644259,17751.5265343866
1619.8,0.234338528604437,-0.753063852604299,0.00937314772978824,-0.0242567380885766,-0.0317227086245148,22840.3502096506
1620,0.223694184173829,-0.763698755455684,0.0090584386902567,-0.0312585962544148,-0.0381312154915603,27454.4751539233
1620.2,0.211166408669033,-0.775235420736023,0.00865553589597545,-0.0394237283733069,-0.0432753024996743,31158.2177997654
1620.4,0.197110279859496,-0.787359445651536,0.00816518537549077,-0.0484558940320274,-0.0467507634449252,33660.5496803461
1620.6,0.181696777421333,-0.799693636966511,0.00758748669639862,-0.0579948649010805,-0.0483134399489245,34785.6767632255
1620.8,0.164911301418618,-0.811824690639271,0.00692300415792651,-0.0676430607286923,-0.0478251129394787,34434.0813164246
1621,0.146615137347392,-0.823319726656817,0.00617416634304831,-0.0769817206372689,-0.0452059603772893,32548.2914716482
1621.2,0.126651735023837,-0.833735281627228,0.0053466627956288,-0.0855795465760362,-0.0404087169989157,29094.2762392193
1621.4,0.104968659669235,-0.842623702666095,0.0044505434706164,-0.0929990220543542,-0.0334216458917707,24063.5850420748
1621.6,0.081722155803159,-0.849542509867888,0.00350073270489097,-0.0988060869818843,-0.0242979336894474,17494.5122564021
1621.8,0.0573354961487264,-0.854071110481182,0.00251672656602499,-0.102587476798415,-0.0132005263258738,9504.37895462911
1622,0.0324938902629146,-0.855836623035243,0.00152138745152911,-0.103977232220625,-0.000446072179588987,321.171969304089
1622.2,0.00807498660169618,-0.854547258799341,0.000538974144662012,-0.10269047902215,0.0134689053457249,-9697.61184892183
1622.4,-0.0149692914059546,-0.850028660770563,-0.000407218603122725,-0.0985595669195867,0.0278720859949812,-20067.9019163864
1622.6,-0.0357513407798037,-0.842256688578146,-0.00129709104071087,-0.0915659115244151,0.0419542590637663,-30207.0665259116
1622.8,-0.0535740851237062,-0.83137988968606,-0.00211534632570703,-0.0818608641900581,0.0548387378762524,-39483.8912709017
1623,-0.0680167023759801,-0.817726339648156,-0.00285219166400712,-0.0697705696721251,0.0656697163033451,-47282.1957384084
1623.2,-0.0789642915422657,-0.801792202791072,-0.00350316474431281,-0.0557825246335307,0.073704278221154,-53067.0803192308
1623.4,-0.0865820333575916,-0.784212482253995,-0.00406840140147791,-0.0405146356670314,0.0783931486744282,-56443.0670455882
1623.6,-0.0912487954733478,-0.76571718032173,-0.0045517799327281,-0.0246702272907426,0.0794390201203912,-57196.0944866815
1623.8,-0.0934731325599644,-0.747077894859808,-0.00496027459552154,-0.00898415016424772,0.0768267418315345,-55315.2541187047
1624,-0.0938140772136864,-0.729050549213342,-0.00530357801071047,0.00583426008040572,0.0708248986429031,-50993.9270228902
1624.2,-0.0928211841390877,-0.712319695822155,-0.00559375336806743,0.0191559186546614,0.0619618508295311,-44612.5325972623
1624.4,-0.0909969595605822,-0.697449081514953,-0.00584451937837555,0.0304797516931592,0.0509806602861326,-36706.0754060154
1624.6,-0.0887751350127623,-0.684842336707233,-0.00606985809166885,0.0394696862946937,0.0387770654430777,-27919.4871190159
1624.8,-0.0865041530601023,-0.674716956676728,-0.00628195009720818,0.0459778420671891,0.0263240664433145,-18953.3278391864
1625,-0.0844278372691328,-0.667094096160929,-0.00648884253848819,0.0500516187581416,0.014587030069476,-10502.6616500227
1625.2,-0.0826624586754083,-0.66180581548359,-0.006692542007781,0.0519233178593873,0.00443508123883756,-3193.25849196302
1625.4,-0.0811771550557981,-0.658520023362995,-0.00688823378703906,0.0519823617538843,-0.00344268322462112,2478.73192172721
1625.6,-0.0797887419640893,-0.656781411004424,-0.00706502136958511,0.0507321189545683,-0.00860550233262437,6195.96167948952
1625.8,-0.0781801509889404,-0.656064449951205,-0.00720806783697504,0.0487355045630865,-0.0109033182776493,7850.38915990745
1626,-0.0759447383407491,-0.655832581037751,-0.00730152161088076,0.0465553426413743,-0.0104859839229452,7549.90842452048
1626.2,-0.0726497093760665,-0.655596643738264,-0.00733134674310241,0.0446963887380003,-0.00777768197403187,5599.93102130294
1626.4,-0.0679049905612243,-0.654965755347292,-0.00728727326250049,0.0435556114808786,-0.0034211107214016,2463.19971940915
1626.6,-0.0614221084556936,-0.653685230678614,-0.00716349370705176,0.0433858999447378,0.00179914797108193,-1295.38653917898
1626.8,-0.0530516565223023,-0.651658330146759,-0.0069582689743081,0.0442762066321574,0.00704241488732551,-5070.53871887436
1627,-0.0427957720237079,-0.648951006965171,-0.00667302321521884,0.0461488253360109,0.0114958687325486,-8277.02548743497
1627.2,-0.0308001100333003,-0.645780788021443,-0.00631161631528058,0.0487725728686386,0.0144486287114059,-10403.0126722123
1627.4,-0.0173345903152666,-0.642492119326464,-0.00588024489130418,0.051789416845373,0.0153517473966731,-11053.2581256046
1627.6,-0.00277193494560782,-0.63952095555382,-0.0053879663046107,0.054751583548731,0.0138630128072424,-9981.36922121446
1627.8,0.0124315562751076,-0.637351404376672,-0.00484739623524204,0.0571661238080587,0.00987675062752851,-7111.26045182049
1628,0.0277546357196375,-0.636467290313402,-0.00427492146048446,0.0585439149917211,0.00353816073488263,-2547.47572911551
1628.2,0.0426349829735912,-0.637301884437953,-0.00368990201861518,0.0584498200673937,-0.00475997254072797,3427.18022932415
1628.4,0.0565041555057522,-0.64018975563731,-0.00311275059356659,0.0565501492740692,-0.0144015767881083,10369.1352874379
1628.6,0.0688351522933353,-0.645325419546659,-0.00256227544207582,0.0526529205866102,-0.0245953063128423,17708.6205452464
1628.8,0.07919769093171,-0.652733710416512,-0.00205302072073405,0.0467361472862984,-0.0344458419080364,24801.0061737862
1629,0.087310935303516,-0.662256172777301,-0.00159337390760981,0.0389599428963508,-0.0430431151523042,30991.042909659
1629.2,0.0930817604302758,-0.673556150843696,-0.00118492472438377,0.0296598132658057,-0.0495592078550048,35682.6296556034
1629.4,0.0966194689578714,-0.686142905424682,-0.000823096388470039,0.0193208829808961,-0.0533398891557495,38404.7201921396
1629.6,0.0982237910620874,-0.699412545916057,-0.000498649283113955,0.00853541966290106,-0.0539782228353847,38864.3204414769
1629.8,0.0983493008225635,-0.712701408231628,-0.000199467424908996,-0.00205176511876553,-0.0513610350978347,36979.9452704409
1630,0.0975535026461796,-0.725346127774146,8.78575733924278e-05,-0.0118040799617054,-0.0456837218498071,32892.2797318611
1630.2,0.0964366382913061,-0.73674413342764,0.000376821204499848,-0.0201536664087025,-0.0374331532754674,26951.8703583364
1630.4,0.0955794647354527,-0.746408453263734,0.000680031762874238,-0.02665550950099,-0.0273413189182585,19685.749621146
1630.6,0.095482879538466,-0.754011321987679,0.0010081694766372,-0.0310297003104512,-0.0163139729704029,11746.06053869
1630.8,0.0965123994230962,-0.759411964061341,0.00136869218954357,-0.0331873789795515,-0.00533979862346364,3844.65500889381
1631,0.0988520041935345,-0.762665139413402,0.00176440979244692,-0.0332371617960638,0.0046125154646485,-3321.01113454694
1631.2,0.102474807697293,-0.76400876280811,0.00219237712909197,-0.0314706012019035,0.0126990922409681,-9143.34641349704
1631.4,0.107140040341113,-0.76383128454558,0.00264369629152563,-0.0283275765605261,0.0182943447587609,-13171.9282263078
1631.6,0.112424333916762,-0.762622444544378,0.00310465258600858,-0.024345372310962,0.0210581159107538,-15161.8434557427
1631.8,0.117788977925621,-0.760914018274419,0.00355916446863227,-0.020098139816004,0.0209627068039021,-15093.1488988095
1632,0.122674669258285,-0.759219489896855,0.0039919832601868,-0.0161357279832819,0.0182714112915132,-13155.4161298895
1632.2,0.126604603454419,-0.757982370195199,0.0043916784200189,-0.0129316613796192,0.0134695693784495,-9698.08995248366
1632.4,0.129269966624628,-0.757541540476374,0.00475238782491264,-0.0108487062504395,0.00716060484161203,-5155.63548596062
1632.6,0.130572609574691,-0.758118528362069,0.00507365800857125,-0.0101269117119063,-5.04423397609594e-05,36.3184846278718
1632.8,0.130609022714064,-0.759826676151575,0.00535833212592119,-0.010893910565962,-0.00765848191442314,5514.10697838465
1633,0.129595521390465,-0.762696968377184,0.00560912344679186,-0.0131919079615223,-0.0153201784935082,11030.5285153259
1633.2,0.12775201952286,-0.766711248919629,0.00582497769866307,-0.0170116808768097,-0.0228608210539723,16459.7911588601
1633.4,0.125175275623259,-0.771831818784207,0.00599840710023361,-0.0223222415776402,-0.0302251476242058,21762.1062894282
1633.6,0.121737614992769,-0.778017476598283,0.00611465985746797,-0.0290860701699446,-0.0373854858245546,26917.5497936792
1633.8,0.117042184565548,-0.785219692868659,0.00615301304654119,-0.0372536845697564,-0.0442316592727685,31846.7946763932
1634,0.110452278099665,-0.793357881142852,0.00608986907366082,-0.0467368267738112,-0.0504721812120885,36339.9704727036
1634.2,0.101194144078447,-0.80227835018287,0.00590290348628987,-0.0573653667312477,-0.0555742768213534,40013.4793113743
1634.4,0.0885149430033756,-0.811706176963408,0.00557536277954279,-0.0688377912325589,-0.0587619479588131,42308.6025303454
1634.6,0.0718645812783397,-0.821201921861118,0.00509972655757661,-0.0806777863210938,-0.059078834530636,42536.7608620578
1634.8,0.0510647268292425,-0.830135313798562,0.004480217110881,-0.0922094101417043,-0.0555090833314944,39966.5399986758
1635,0.0264309764734544,-0.837685813508206,0.00373392525207822,-0.1025607753773,-0.047137747451756,33939.1781652642
1635.2,-0.00117640456172675,-0.842875823287545,0.00289053122708815,-0.11070161438781,-0.0333244987341441,23993.6390885838
1635.4,-0.030384011557758,-0.844637050989651,0.00199071554483575,-0.115514493771024,-0.0138616557626061,9980.39214907632
1635.6,-0.0594148793523547,-0.841905078690206,0.00108341865028399,-0.115893792916693,0.0109101953239744,-7855.34063326166
1635.8,-0.0862584035548319,-0.833732435125359,0.000222176664118012,-0.110861822308812,0.0400490087575638,-28835.2863054459
1636,-0.108873414813747,-0.819407178250513,-0.00053914318496847,-0.0996883984405103,0.0720307061089393,-51862.1083984362
1636.2,-0.12539342865319,-0.798562645209635,-0.00115078599495226,-0.0819992574971269,0.104840354100265,-75485.0549521909
1636.4,-0.134305605956116,-0.771264748982903,-0.00157126847400796,-0.0578599061712903,0.136124131963721,-98009.375013879
1636.6,-0.134583025921323,-0.738065738166836,-0.00177085084585506,-0.0278244827593656,0.163383887315431,-117636.39886711
1636.8,-0.125761336852149,-0.700017119050855,-0.00173407348365814,0.00705675336176487,0.184192688618056,-132618.735805
1637,-0.107962499486081,-0.658638742643933,-0.00146129707888535,0.0452733451596469,0.196410105324934,-141415.275833952
1637.2,-0.0818767422018524,-0.615845205509203,-0.000969311769853696,0.0849320284401157,0.198378931305374,-142832.830539868
1637.4,-0.048716510544431,-0.57383424662435,-0.000291082074724118,0.123870395777694,0.189089217734641,-136144.236768941
1637.6,-0.0101526337010325,-0.534944596928055,0.000525422719372968,0.15979921495304,0.168299338961662,-121175.524052396
1637.8,0.0317648241457122,-0.5014928811408,0.00141951197035951,0.19046400759247,0.136606337599703,-98356.5630717861
1638,0.0747064747466161,-0.475600932588745,0.00232142173315643,0.213815057151087,0.0954586936048167,-68730.2593954679
1638.2,0.116193287590924,-0.459026420417136,0.00315743065477073,0.228173648843469,0.04710468526454,-33915.3733904688
1638.4,0.153761308099847,-0.45301088911896,0.00385619109827329,0.232381038458848,-0.00552953118793894,3981.26245531594
1638.6,0.185155881601344,-0.458159723962886,0.00435556785250657,0.22591581846121,-0.0590338235332531,42504.3529439421
1638.8,0.208535783139113,-0.474367531000608,0.00460891453949571,0.208965811246283,-0.109772856445919,79036.4566410614
1639,0.22265625743009,-0.500799401716816,0.00458963872978329,0.18244325478544,-0.154190094272851,111016.867876452
1639.2,0.226996793433817,-0.535933411645466,0.00429320297658193,0.147937266285608,-0.18912488908678,136169.920142481
1639.4,0.221807034668068,-0.577663038086218,0.00373631441221283,0.107604854523533,-0.212103212019406,152714.312653972
1639.6,0.208060775211312,-0.623451141413553,0.0029537576392471,0.0640096321120493,-0.221564300869045,159526.296625712
1639.8,0.187328044671055,-0.670521158775114,0.00199385104793515,0.0199239748764708,-0.216996280109637,156237.321678938
1640,0.161591985647475,-0.716067384598724,0.000913645270540725,-0.0218857940044382,-0.19896980637927,143258.260593074
1640.2,0.133045149990993,-0.757465184637654,-0.000225309727436657,-0.0588710410973091,-0.169074428270163,121733.588354517
1640.4,0.103897068301638,-0.792463459886025,-0.00136037495027729,-0.0888912545603044,-0.129773244338387,93436.7359236381
1640.6,0.0762136059258328,-0.819344814139934,-0.00243072907640819,-0.110368930388539,-0.084196160443261,60621.2355191478
1640.8,0.0517938293410959,-0.837042670565053,-0.00338038461240676,-0.122398681046537,-0.0358919471556095,25842.2019520389
1641,0.0320778992305452,-0.845208236534635,-0.00416179542079071,-0.124804165224522,0.0114429048685452,-8238.89150535252
1641.2,0.0180744904396788,-0.844223410347965,-0.00474003939578825,-0.11813982835923,0.0542424187552667,-39054.5415037919
1641.4,0.0102998318294212,-0.835158614988695,-0.00509693294566594,-0.103637595789761,0.0893407797666208,-64325.3614319668
1641.6,0.0087303039561682,-0.819677563528934,-0.00523398730687453,-0.0831018626957762,0.114216897034079,-82236.1658645367
1641.8,0.0127814027709596,-0.799894503280876,-0.00517308944334249,-0.0587595497178139,0.127196142559133,-91581.2226425759
1642,0.0213318421152171,-0.778193630358744,-0.00495424052014488,-0.0330756251831758,0.127590858761788,-91865.4183084871
1642.2,0.0328086138991106,-0.757024727037232,-0.00463046143141286,-0.0085481169536265,0.115762206486044,-83348.7886699513
1642.4,0.0453367885687084,-0.738692834425731,-0.00426078192718189,0.0125002174752016,0.093089963446321,-67024.7736813508
1642.6,0.0569406726175809,-0.725161904809183,-0.00390275589017508,0.0281144737087272,0.0618452402345585,-44528.5729688821
1642.8,0.0657670815704782,-0.717891997142331,-0.00360599643548451,0.0368655379484929,0.0249736347003981,-17981.0169842866
1643,0.0702930459888346,-0.717726311972538,-0.00340780404526307,0.0379574163905134,-0.014189364830087,10216.3426776626
1643.2,0.0694823992140867,-0.724838560055418,-0.00333126002559229,0.0312736144439004,-0.0522371007360342,37610.7125299446
1643.4,0.0628674264568642,-0.738743838047446,-0.00338546375455969,0.017359622096546,-0.0860054993562358,61923.9595364896
1643.6,0.05054874538621,-0.758368703204167,-0.00356715993857725,-0.00265373060302663,-0.112845128810581,81248.492743618
1643.8,0.0331232622909843,-0.782169770448898,-0.00386294550924217,-0.0271747319457039,-0.13082358908356,94192.9841401629
1644,0.011561901058251,-0.808285755389401,-0.00425150235289742,-0.0543073230424007,-0.138842238039216,99966.4113882352
1644.2,-0.0129362048017401,-0.834705777047821,-0.00470568086886083,-0.0820219980110042,-0.136663340467884,98397.6051368766
1644.4,-0.0390877469960495,-0.85943678952288,-0.00519454590451048,-0.108323643001123,-0.124854010508013,89894.8875657696
1644.6,-0.065647869863286,-0.880654852995444,-0.00568555938387787,-0.131400987133547,-0.104661178233048,75356.0483277941
1644.8,-0.0914992858490013,-0.896828121878888,-0.00614691985724688,-0.14974577003959,-0.077837293343812,56042.8512075444
1645,-0.11570325563828,-0.906803470265845,-0.00654983427250116,-0.162234027330554,-0.0464396362149705,33436.5380747786
1645.2,-0.137514200109404,-0.909853151107139,-0.00687032827765397,-0.168166577494019,-0.0126267598757303,9091.26711052591
1645.4,-0.15636465309004,-0.905682332307259,-0.00709022321435114,-0.167270338034754,0.0215264624404164,-15499.0529570998
1645.6,-0.171830672710459,-0.894402278597762,-0.00719712525720401,-0.159665971491179,0.0541783109911343,-39008.3839136166
1645.8,-0.183589544890873,-0.876476886489592,-0.00718358226036437,-0.145810112131494,0.0838238137574069,-60353.1459053329
1646,-0.191381318188202,-0.852651890173928,-0.00704581560715814,-0.126421783326226,0.109349293368385,-78731.4912252373
1646.2,-0.194983166328301,-0.823876226208117,-0.00678250871847542,-0.102402558792616,0.130041418494106,-93629.8213157565
1646.4,-0.194201026204203,-0.791223941868739,-0.00639400425403226,-0.074758769628439,0.145559373332782,-104802.748799602
1646.6,-0.188877408147247,-0.755823071164259,-0.0058820041236994,-0.0445320278066058,0.155881420053639,-112234.622438619
1646.8,-0.178909366055934,-0.718795625900171,-0.00524961496118968,-0.0127420296770481,0.161237262785136,-116090.829205297
1647,-0.164268053290962,-0.68121075892237,-0.00450145859515773,0.0196565184531522,0.162035770258982,-116665.754586466
1647.2,-0.145012044632288,-0.644051566938334,-0.00364361910501591,0.0518026463862084,0.158794798934446,-114332.255232801
1647.4,-0.121290326906695,-0.60819497223532,-0.00268337668114191,0.0829444025340253,0.152077195494927,-109495.580756348
1647.6,-0.0933359077616256,-0.57440350648395,-0.00162887065373875,0.112442162143979,0.142435340824723,-102553.4453938
1647.8,-0.0614551199493403,-0.543327379487862,-0.000488926392179437,0.139761848214963,0.130366021695597,-93863.5356208295
1648,-0.0260191185915629,-0.515514771821671,0.000726778128981886,0.164460317735637,0.116277559471493,-83719.8428194748
