time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1783.4,0.387606869261037,-0.552410708932843,0.000169787120474825,0.138973000233538,0.0177400750488836,-4257.61801173205
1783.6,0.425789707068301,-0.54780749919448,0.00191375515915366,0.14032491807093,-0.00439547612722093,1054.91427053309
1783.8,0.46243367410632,-0.54816309143538,0.0035881301045397,0.137194097309476,-0.0269312251565786,6463.4940375789
1784,0.496367903038418,-0.55347619631369,0.005159592485608,0.129601278609388,-0.0488213102514845,11717.1144603563
1784.2,0.526612401476292,-0.563509748605638,0.00660061853597686,0.117796409852431,-0.0688327859754329,16519.8686341039
1784.4,0.552467026700982,-0.577765268194608,0.00789112593668161,0.102286853119231,-0.0856430240924437,20554.3257821865
1784.6,0.573569189536214,-0.595479120086935,0.00901944335329698,0.083843361882853,-0.0979623923917314,23510.9741740156
1784.8,0.589913254538498,-0.615643920770482,0.00998258396391447,0.0634802331263028,-0.104667164765593,25120.1195437422
1785,0.601831830193087,-0.637055324790114,0.0107858939611983,0.0424092181301543,-0.104926386685951,25182.3328046283
1785.2,0.609945537394305,-0.6583814560363,0.0114421974246728,0.0219699255320359,-0.0983078771597875,23593.8905183489
1785.4,0.615091949978184,-0.678249752494533,0.0119705655688508,0.00354209134021256,-0.0848520320448059,20364.4876907534
1785.6,0.61824548551374,-0.695344251641419,0.0123948116940018,-0.0115530850137841,-0.0651065999058599,15625.5839774063
1785.8,0.620438236130248,-0.708505454806536,0.0127417732561372,-0.0221544320101999,-0.0401201116838201,9628.82680411685
1786,0.622687994937866,-0.716824807759497,0.0130394117649244,-0.027356946820004,-0.0113954044443586,2734.89706664614
1786.2,0.625935446122831,-0.719726351624003,0.0133147568775187,-0.0265949805479975,0.0191926560073532,-4606.23744176481
1786.4,0.63098907723117,-0.717029033905941,0.0135917492475476,-0.0197058618324304,0.0495095140925364,-11882.2833822087
1786.6,0.638474891905109,-0.708984364024465,0.0138890905135532,-0.00696860316587595,0.0772966317205856,-18551.1916129405
1786.8,0.648788824821532,-0.696285470849546,0.014218270485234,0.0108862550499057,0.100323149962788,-24077.555991069
1787,0.662052486844163,-0.680045172971156,0.0145819880969615,0.0326980442591178,0.116545238244487,-27970.8571786767
1787.2,0.678076447343803,-0.661742456228644,0.0149731931448332,0.0569292306515488,0.12426372684103,-29823.2944418471
1787.4,0.696338311086419,-0.643138811142602,0.0153749381616185,0.0817491501513562,0.122269317829657,-29344.6362791175
1787.6,0.715984080750745,-0.626168193581077,0.0157611449476258,0.10514456729778,0.109963584750355,-26391.2603400852
1787.8,0.73585992739387,-0.612806806409518,0.0160982724710949,0.125051002544261,0.0874436556678748,-20986.4773602899
1788,0.754577509315442,-0.604931212972065,0.0163477459796484,0.139496428262578,0.0555395114719925,-13329.4827532781
1788.2,0.770610193833954,-0.604175153909327,0.0164688984627557,0.146746969797165,0.015795645192541,-3790.95484620982
1788.4,0.782411368073481,-0.611796494661417,0.016422108388175,0.145443034104718,-0.029606508652814,7105.56207667532
1788.6,0.78854110313924,-0.628565692536579,0.0161718052059302,0.134714162397124,-0.0779828605402282,18715.8865296548
1788.8,0.787785116767526,-0.65468589344248,0.0156890565288903,0.114262072024911,-0.126328488163499,30318.8371592398
1789,0.779250939444561,-0.689752300012006,0.0149535354044839,0.0844038134896574,-0.171531767962002,41167.6243108803
1789.2,0.762430226029552,-0.732755050932273,0.0139547709878073,0.0460704766959054,-0.210601336987892,50544.3208770941
1789.4,0.737222256288637,-0.782125936281391,0.0126926866980718,0.000760986120443467,-0.240884781903063,57812.3476567351
1789.6,0.703920318450489,-0.83582535022442,0.0111775058906509,-0.0495453346542962,-0.260259215258172,62462.211661961
1789.8,0.663168295841739,-0.891462440981803,0.00942914458901643,-0.102510123313327,-0.267277685169549,64146.6444406918
1790,0.615898178825197,-0.946438844496562,0.00747621378237984,-0.15558127461254,-0.261260829035839,62702.5989686013
1790.2,0.563259874466028,-0.998104903988722,0.00535473053484324,-0.206150671320164,-0.242329271956179,58159.0252694827
1790.4,0.506552810663575,-1.04391692152495,0.00310660428625782,-0.251712536324458,-0.211378010380419,50730.7224913005
1790.6,0.447165278904325,-1.08158464030974,0.000777939274975298,-0.290011330514236,-0.169998720404279,40799.6928970271
1790.8,0.386523415074049,-1.10919959308826,-0.0015828122853198,-0.319169665134026,-0.120359262647031,28886.2230352874
1791,0.326048351618951,-1.12533690784599,-0.00392679599273981,-0.337788769184211,-0.0650516226779344,15612.389442704
1791.2,0.267118228327876,-1.12912538835433,-0.00620671876019419,-0.345016397912734,-0.00692034023582636,1660.88165659835
1791.4,0.211031733365712,-1.12028298794541,-0.0083787158314012,-0.340579485887372,0.0511165663215731,-12267.9759171775
1791.6,0.158971395403352,-1.09911703680592,-0.0104039872625577,-0.32478119288976,0.106242817339631,-25498.2761615113
1791.8,0.111967238511055,-1.06649068361549,-0.0122500745437211,-0.298464163250745,0.15590492775905,-37417.1826621718
1792,0.0708637074233999,-1.02375891591358,-0.0138916810239494,-0.262943746152219,0.197950186872524,-47508.0448494056
1792.2,0.0362941226471366,-0.972679176622547,-0.015310995515373,-0.219916542970987,0.230734343657784,-55376.2424778679
1792.4,0.00866683804419716,-0.915302929781219,-0.016497543644061,-0.171350896003576,0.253193787206877,-60766.5089296504
1792.6,-0.0118342416530485,-0.85385546610288,-0.017447649354722,-0.119366749693751,0.264879312660606,-63571.0350385453
1792.8,-0.0252345710418614,-0.790611698840629,-0.0181636243750124,-0.0661126487994935,0.265951077775847,-63828.2586662032
1793,-0.0317416594476353,-0.727775628685641,-0.0186528079820363,-0.013647459770776,0.257136921625571,-61712.8611901369
1793.2,-0.0317097771652564,-0.667370550137635,-0.0189265542591234,0.0361662755544094,0.239658596014701,-57518.0630435281
1793.4,-0.0256015081161189,-0.611145994749816,-0.0189992198921158,0.0817515561597825,0.215132377095772,-51631.7705029853
1793.6,-0.013950242672464,-0.560505987261099,-0.0188871595279565,0.121884337977295,0.18545173884054,-44508.4173217297
1793.8,0.00267399393693317,-0.516461599698755,-0.018607705897174,0.155736368516975,0.152660155139231,-36638.4372334154
1794,0.0236949043163565,-0.479609201684147,-0.0181781113216989,0.182892243729799,0.118821700841756,-28517.2082020215
1794.2,0.0485573484275833,-0.450134360842874,-0.0176144590487374,0.203340936584806,0.0858961757991932,-20615.0821918062
1794.4,0.0767529283861413,-0.427840114238522,-0.0169306083981288,0.217443278029155,0.0556243415935126,-13349.8419824429
1794.6,0.107843778981436,-0.412197298617447,-0.0161372982484021,0.225877888728069,0.0294279169738588,-7062.7000737261
1794.8,0.141482718542268,-0.4024137190015,-0.0152415753425391,0.229568931179719,0.00832848156118129,-1998.83557468352
1795,0.177425941683008,-0.397518054642235,-0.0142467161705705,0.229599872377591,-0.00711059279410719,1706.54227058577
1795.2,0.215533296422394,-0.396453482824608,-0.0131527624034929,0.227118289093887,-0.0168148841862871,4035.57220470895
1795.4,0.255751614354346,-0.398175058245247,-0.0119576932134072,0.223237608870848,-0.0211981134691886,5087.54723260524
1795.6,0.298078839259564,-0.401744036477148,-0.0106591318361231,0.218942456623629,-0.0211264106766433,5070.33856239438
1795.8,0.342510528131919,-0.406411785303486,-0.00925635828273924,0.215004774408847,-0.0178462646714707,4283.10352115295
1796,0.388974829818097,-0.41168594417845,-0.00775230861291597,0.211917859252255,-0.0128779644323498,3090.71146376395
1796.2,0.437266080473203,-0.417372299131576,-0.00615521116418947,0.209854701914341,-0.0078804563853455,1891.30953248291
1796.4,0.486989458786881,-0.423587560755883,-0.00447955486457997,0.208655382636357,-0.00449794741436659,1079.50737944799
1796.6,0.537528805828509,-0.430740819583519,-0.00274619865086818,0.207845812870434,-0.00420242810201155,1008.58274448276
1796.8,0.588046442077602,-0.439484662725023,-0.000981590231079809,0.206687008245247,-0.00814866608057122,1955.6798593371
1797,0.637518088204764,-0.450640348872988,0.000783769329752238,0.204250712882436,-0.0170583501700852,4094.00404082043
1797.2,0.684799018984139,-0.465104529238438,0.0025173408315699,0.19951406808415,-0.0311475206677615,7475.40496026276
1797.4,0.728711010255661,-0.483747240993725,0.00418669219657771,0.191463664879144,-0.05010629573401,12025.5109761624
1797.6,0.768135163902125,-0.507311874441194,0.00576142757393539,0.179198194856783,-0.0731329114510785,17551.8987482589
1797.8,0.802094550913505,-0.536327329963217,0.00721463333083984,0.162019272557031,-0.0990164866926685,23763.9568062405
1798,0.829813197380583,-0.571040714127371,0.00852370668468507,0.139501817314682,-0.126256227332447,30301.4945597872
1798.2,0.85074365698403,-0.611376020255601,0.00967058392700274,0.111538325813296,-0.153200392211201,36768.0941306881
1798.4,0.86456280781518,-0.656920833670231,0.0106415162678339,0.0783548797404215,-0.178187121670708,42764.90920097
1798.6,0.871142656283894,-0.706939802536478,0.0114266202406895,0.0405001594212593,-0.199671263484261,47921.1032362226
1798.8,0.870507976763518,-0.760410961156319,0.0120194391968661,-0.00118851798934875,-0.216325911225602,51918.2186941441
1799,0.862794308272439,-0.81607933826087,0.0124166947230022,-0.0456364360329437,-0.227113215330981,54507.1716794352
1799.2,0.848217851779134,-0.872521731133091,0.0126183021378436,-0.0915937829729634,-0.231324660351855,55517.9184844451
1799.4,0.827063851138397,-0.928216928014445,0.0126276051708843,-0.137703299761569,-0.22859515799186,54862.8379180463
1799.6,0.799693574096302,-0.981616678360052,0.0124516870828846,-0.182568653061227,-0.2188972548939,52535.3411745358
1799.8,0.766563878291488,-1.03121392467681,0.012101567353182,-0.224820178408541,-0.202521460346923,48605.1504832614
1800,0.728249246240234,-1.07560584365706,0.0115921081007811,-0.263175666086504,-0.180046773357289,43211.2256057493
1800.2,0.685455198424785,-1.11354986367738,0.0109415275059063,-0.296494425422588,-0.152302958622788,36552.7100694691
1800.4,0.639014358614914,-1.14401099274429,0.0101705267269898,-0.323822953079571,-0.12032408676166,28877.7808227984
1800.6,0.589861441603542,-1.16619865724682,0.00930114996018476,-0.344430336162043,-0.0852921412145585,20470.1138914939
1800.8,0.538989633376668,-1.17959109434703,0.00835558122363805,-0.357831346799129,-0.0484704157417658,11632.8997780237
1801,0.487396483361989,-1.18394546207577,0.00735511151361327,-0.363795341073574,-0.0111287205331319,2670.89292795162
1801.2,0.436030922161218,-1.1792924546097,0.00631947682527585,-0.362339769819252,0.0255346428827205,-6128.3142918529
1801.4,0.385753333495269,-1.16591540057186,0.00526667945506187,-0.353708377539355,0.0604665430579126,-14511.970333899
1801.6,0.337317587437888,-1.14431545347158,0.00421328529576774,-0.338335852766842,0.0928193076114899,-22276.6338267576
1801.8,0.291378340709302,-1.11516626174333,0.00317507007307441,-0.316802485454225,0.121989062958607,-29277.3751100657
1802,0.248520206951791,-1.07926304110794,0.00216779877680832,-0.289783890085496,0.147625992941764,-35430.2383060234
1802.2,0.209299399501675,-1.03747187835706,0.00120788733278664,-0.258001691158788,0.169614491978922,-40707.4780749412
1802.4,0.174284790238355,-0.99068509495746,0.000312721999849592,-0.222180981826456,0.188026157445104,-45126.277786825
1802.6,0.144085033487739,-0.939787499108391,-0.000499507566502616,-0.18301928846587,0.203053333673433,-48732.8000816239
1802.8,0.119351598044837,-0.885636483319733,-0.0012104918962248,-0.141169852448862,0.214934426081572,-51584.2622595772
1803,0.10075342825194,-0.829056506376449,-0.00180291310195917,-0.0972396130368146,0.223883658760325,-53732.078102478
1803.2,0.08892601135278,-0.770845986955747,-0.00226179835641395,-0.0517997939564972,0.230037022201594,-55208.8853283822
1803.4,0.0844040752761973,-0.711792512664748,-0.00257587558251325,-0.00540492658165205,0.233423038496457,-56021.5292391495
1803.6,0.0875513904129343,-0.652690938225806,-0.00273868908039604,0.0413851339930461,0.233962294438201,-56150.950665168
1803.8,0.0985022191092868,-0.594358655074992,-0.0027492784248459,0.0879859044423301,0.231494374813456,-55558.6499552292
1804,0.117126694753472,-0.537643100807223,-0.00261230357765435,0.133776601226893,0.225825864432124,-54198.2074637096
1804.2,0.143027483831997,-0.483418273491939,-0.00233759325218876,0.178099356888254,0.216789362276872,-52029.4469464493
1804.4,0.17556874841011,-0.432569291321066,-0.00193918277306267,0.220270348664557,0.204301586866113,-49032.3808478671
1804.6,0.213932175608455,-0.385966467887134,-0.0014339775287528,0.259601470466724,0.188408916136375,-45218.1398727299
1804.8,0.257190011313405,-0.344432523784992,-0.000840221592895976,0.295429045527029,0.169310985667533,-40634.6365602079
1805,0.30438249729577,-0.308708060082932,-0.000175968400771682,0.327144565998975,0.147356819694753,-35365.6367267406
1805.2,0.354587111763453,-0.279421036184635,0.000542253550778848,0.354221806705914,0.123012715904464,-29523.0518170712
1805.4,0.406969206714512,-0.257065632219091,0.00130040613288422,0.376234996247156,0.096805984111014,-23233.4361866433
1805.6,0.46080726520006,-0.241994592079067,0.00208739477398888,0.392863992754367,0.0692529320528389,-16620.7036926813
1805.8,0.515490171705307,-0.234427121130693,0.00289490779090848,0.403884426056494,0.0407826222892737,-9787.82934942561
1806,0.570487826963947,-0.234471927020898,0.00371659619753373,0.409143258386352,0.0116695046353233,-2800.68111247749
1806.2,0.62529967180477,-0.242162371824495,0.00454662158412451,0.40852284942636,-0.0180121368289481,4322.91283894754
1806.4,0.679388081310597,-0.257498299095899,0.00537768967960608,0.401899034489906,-0.0484009157962169,11616.219791092
1806.6,0.732105269188579,-0.280487252338995,0.00619878663215528,0.389100594391641,-0.0798208159210362,19156.9958210486
1806.8,0.782623495794266,-0.311176817696208,0.00699292868564255,0.36987851017582,-0.112710893524577,27050.6144458984
1807,0.829879082894438,-0.349669941044438,0.00773530281370419,0.343893321532626,-0.147515584719894,35403.7403327745
1807.2,0.872540853957608,-0.396116421952198,0.0083921940989261,0.310727605418969,-0.184545287653062,44290.8690367349
1807.4,0.909012761286312,-0.450676366552616,0.00892104881059053,0.269928043951898,-0.22382292168963,53717.501205511
1807.6,0.937478158602358,-0.513455008610633,0.00927190532597047,0.221077890843725,-0.264937110460962,63584.9065106308
1807.8,0.95598909905653,-0.584412617695978,0.00939024837053969,0.16389618303109,-0.306925555698332,73662.1333675998
1808,0.962598246452054,-0.663257670181791,0.00922113042865591,0.0983552807417536,-0.348212102599768,83570.9046239439
1808.2,0.955524104487268,-0.749335409855533,0.00871419310107122,0.0248039348059906,-0.38661717473062,92788.1219353486
1808.4,0.933333471040359,-0.841526689619587,0.00782904959086959,-0.0559201367573146,-0.419453416734716,100668.820016332
1808.6,0.895119820462389,-0.938172973601139,0.00654039141240138,-0.142405468091652,-0.443707101723213,106489.704413571
1808.8,0.840654151466951,-1.03704221444244,0.00484217947042455,-0.232625975976865,-0.456292706510532,109510.249562528
1809,0.770486637744878,-1.13534694547508,0.00275037610404497,-0.323956303567378,-0.454355421384355,109045.301132245
1809.2,0.685983236096168,-1.22982065139486,0.000303855961979739,-0.413249614519674,-0.435586903381595,104540.856811583
1809.4,0.589290311400313,-1.31685195799369,-0.00243663129967894,-0.496976624313906,-0.39851546567568,95643.7117621629
1809.6,0.483230605744687,-1.39266931019892,-0.00539132591144966,-0.571417009240509,-0.342734093466998,82256.182432079
1809.8,0.371143437643489,-1.45356257276683,-0.008465813050138,-0.632887726408753,-0.269037667251317,64569.0401403158
1810,0.256688988001419,-1.49612327832383,-0.0115563802102225,-0.677988205863566,-0.179452759632784,43068.6623118681
1810.2,0.143639692386665,-1.51748269531839,-0.0145558251950129,-0.703840397036449,-0.0771569023757119,18517.6565701707
1810.4,0.0356808021586989,-1.51552676784026,-0.0173591863758418,-0.708302331953539,0.0337030697639568,-8088.73674334971
1810.6,-0.0637623126083948,-1.48906918379668,-0.0198689594696486,-0.690136855751629,0.148273841388886,-35585.7219333323
1810.8,-0.151659300030911,-1.43796792582313,-0.0219994965615978,-0.649121854659382,0.261313166785111,-62715.1600284265
1811,-0.225468993651524,-1.36317600351681,-0.0236804196599345,-0.586093960750347,0.367532676318958,-88207.8423165496
1811.2,-0.283195674942186,-1.26672292728486,-0.0248589947622577,-0.502923627706571,0.461936762373767,-110864.822969704
1811.4,-0.323414797316445,-1.15162917840776,-0.0255014877783013,-0.402425043168727,0.540131397064255,-129631.535295421
1811.6,-0.345277025208726,-1.02176091106664,-0.0255935600770581,-0.288209096615829,0.598581756429951,-143659.621543188
1811.8,-0.348498200342401,-0.881636035887349,-0.0251397708634946,-0.164491239355637,0.634803723378172,-152352.893610761
1812,-0.333339659783254,-0.736195525909949,-0.024162254751154,-0.0358684044691743,0.647480873084832,-155395.409540359
1812.2,-0.300579472514165,-0.590555267165615,-0.0226986538334591,0.0929197881035025,0.636504639236128,-152761.11341667
1812.4,-0.251472048291212,-0.449754168920073,-0.0207994149750292,0.217230384010309,0.602940448326875,-144705.70759845
1812.6,-0.18769234051958,-0.318513716911627,-0.0185246143483895,0.332742808466677,0.54892644686142,-131742.34724674
1812.8,-0.111262013409743,-0.201022845535817,-0.0159405304775635,0.435658356768623,0.477514154902838,-114603.397176681
1813,-0.0244581647695613,-0.100760025810671,-0.0131162347530853,0.522862948356875,0.392462361906177,-94190.9668574822
1813.2,0.0702905391834098,-0.0203618784091647,-0.0101204841282778,0.592045067488,0.297997308053158,-71519.3539327577
1813.4,0.170511572681748,0.0384555170133964,-0.00701917032904656,0.641763595536089,0.19855394294562,-47652.9463069485
1813.6,0.273789196703289,0.0749200307549873,-0.00387350111621148,0.67146336852334,0.098514715440527,-23643.5317057263
1813.8,0.377847533465381,0.0891728677215078,-0.00073897368959357,0.681439706368895,0.00196341754764619,-471.220211434981
1814,0.480608560415329,0.082188992127308,0.00233492806903387,0.672756668611908,-0.0875286326652364,21006.8718396566
1814.2,0.580222363032972,0.0556570568411367,0.00530449245445925,0.647127068544223,-0.167068933145764,40096.5439549832
1814.4,0.675072368536547,0.0118299099152631,0.00813124231679474,0.606764914167048,-0.234551773449691,56292.4256279257
1814.6,0.763762740870239,-0.0466417512848858,0.0107813547946364,0.554222550926624,-0.288702893425379,69288.6944220911
1814.8,0.845097483305053,-0.11687979029192,0.0132252367863928,0.492225104574928,-0.329062576544212,78975.0183706107
1815,0.918060522649612,-0.195941352325157,0.0154373535849441,0.423513831402739,-0.355915161462987,85419.6387511167
1815.2,0.981803348875735,-0.280964196513812,0.0173962910337461,0.350707893069825,-0.370177540453429,88842.6097088229
1815.4,1.03564253895463,-0.369287626453275,0.0190849325487942,0.276191300660041,-0.373261371075648,89582.7290581554
1815.6,1.07906499611759,-0.458544864219045,0.020490580313505,0.202028829739263,-0.366923302408199,88061.5925779677
1815.8,1.1117353228356,-0.546725319379879,0.0216048599492372,0.129912070992479,-0.353115018135981,84747.6043526353
1816,1.13349843006737,-0.632207265656967,0.0224233166278993,0.0611347694895947,-0.333841332845003,80121.9198828005
1816.2,1.14437167128357,-0.713762848383315,0.0229447170570515,-0.00340468538711415,-0.311031128772272,74647.4709053451
1816.4,1.14452414950433,-0.790538192095586,0.0231701837368477,-0.0631764562839156,-0.286423578385855,68741.658812605
1816.6,1.1342453907094,-0.862011885497913,0.023102370998503,-0.117971365692231,-0.261471365216033,62753.1276518478
1816.8,1.11390991794926,-0.927935565694356,0.0227449200051927,-0.167835538553747,-0.237263376288771,56943.2103093049
1817,1.08394699286874,-0.988260926820747,0.0221023908329263,-0.212991850833397,-0.214470929793149,51473.0231503556
1817.2,1.04482490766907,-1.04305832578691,0.0211807710310891,-0.253753422862858,-0.193323033509353,46397.5280422447
1817.4,0.997056419578539,-1.09243316025853,0.0199885250994638,-0.290435549433856,-0.173616442872698,41667.9462894475
1817.6,0.941226772983538,-1.13644710233025,0.018538011415991,-0.323273488271794,-0.15476470130219,37143.5283125255
1817.8,0.878039528478455,-1.17505174409627,0.0168469866142486,-0.352354035901769,-0.13588673317891,32612.8159629384
1818,0.808369777797375,-1.20804191429757,0.0149398686840261,-0.377568435886777,-0.115930385828944,27823.2925989465
1818.2,0.733310854585094,-1.23503463675475,0.0128484512271142,-0.398592670338873,-0.0938205928144451,22516.9422754667
1818.4,0.654200403807462,-1.25547739349059,0.0106118474854615,-0.41489859975391,-0.0686168598338766,16468.0463601304
1818.6,0.572614856783782,-1.26868622777427,0.00827557402103061,-0.425796016731438,-0.0396617889562531,9518.82934950065
1818.8,0.49032728091318,-1.2739106770564,0.00588983079084154,-0.430501953569595,-0.00670216831430611,1608.52039543335
1819,0.409230833987685,-1.27041909120062,0.00350716550576625,-0.428230120221277,0.0300330629278906,-7207.93510269368
1819.2,0.331236936717421,-1.25759511330141,0.00117980011699547,-0.418290704060229,0.0698083876329088,-16754.0130318981
1819.4,0.258162209849465,-1.23503442999734,-0.00104306790293703,-0.400189345316683,0.111414421200636,-26739.4610881524
1819.6,0.191620166571553,-1.20263060450983,-0.00311769729577498,-0.373714103765652,0.153254174751653,-36781.0019403967
1819.8,0.13293233368086,-1.16063993018097,-0.00500773932861513,-0.339000613558982,0.193472841846467,-46433.4820431523
1820,0.0830694031126555,-1.10971760280683,-0.0066855376827166,-0.296568144523636,0.230116238900643,-55227.8973361542
1820.2,0.0426272930761173,-1.05092074690239,-0.00813274108880906,-0.247322570863533,0.261300314958555,-62712.0755900531
1820.4,0.0118370084871261,-0.985677481483786,-0.00934025409634576,-0.192525844666146,0.285373721519041,-68489.6931645696
1820.6,-0.0093977682257037,-0.915724793274827,-0.0103076048886517,-0.133735035456007,0.30105713416107,-72253.7121986565
1820.8,-0.021444453971015,-0.843021074682498,-0.0110418397435512,-0.0727169418675988,0.307546420747865,-73811.1409794876
1821,-0.024876593690637,-0.769641467226641,-0.0115560679004081,-0.0113464242167206,0.304571264509218,-73097.103482212
1821.2,-0.0204088527686394,-0.697665452756632,-0.011867786999147,0.0485022099441082,0.292405826326474,-70177.3983183536
1821.4,-0.00883828128244319,-0.62906641468074,-0.0119971247984878,0.105061242625351,0.27183287413452,-65239.8897922846
1821.6,0.00900457641415864,-0.5656122216939,-0.0119651394375372,0.156764202898543,0.244067058356576,-58576.0940055781
1821.8,0.0322934390169288,-0.508784417782208,-0.0117923240856258,0.202321831495329,0.210646377656147,-50555.1306374752
1822,0.0602330263587646,-0.459721531234703,-0.0114974543043266,0.240774098249907,0.173303212210431,-41592.7709305032
1822.2,0.0920754035585406,-0.419189560992924,-0.0110968892986411,0.271515435753747,0.133827546398832,-32118.6111357197
1822.4,0.127126527427068,-0.387580089728018,-0.0106043869554003,0.294292908640818,0.0939351390076331,-22544.433361832
1822.6,0.16474353256503,-0.36493394282739,-0.0100314201264168,0.309179509670474,0.0551524183335194,-13236.5804000447
1822.8,0.204323640885303,-0.350986093071749,-0.0093878995312353,0.316526939374058,0.0187278061507656,-4494.67347618369
1823,0.245286496335704,-0.345225819898018,-0.00868313498085468,0.316903875962077,-0.0144238824805068,3461.73179532173
1823.2,0.287053036469374,-0.346965149263026,-0.00792682116468552,0.311026701786732,-0.0437411105237236,10497.8665256936
1823.4,0.32902524705536,-0.35540843486933,-0.00712983236231757,0.299689812474466,-0.069000633658205,16560.1520779691
1823.6,0.370571724460781,-0.369716602671764,-0.00630465743753213,0.283701980591258,-0.0902730500371356,21665.5320089125
1823.8,0.41102342583848,-0.389060957120873,-0.00546539451141569,0.263833877673544,-0.107857197973083,25885.7275135399
1824,0.449682168196682,-0.412663311925979,-0.00462733361945092,0.240779991608404,-0.122203504287968,29328.8410291123
1824.2,0.485841617671493,-0.439821246931711,-0.00380625766138621,0.215136115315072,-0.133836503059159,32120.760734198
1824.4,0.518817358809213,-0.469919163274978,-0.00301765918309063,0.187391670998171,-0.143285158182307,34388.4379637536
1824.6,0.547980046860369,-0.502427210521914,-0.00227608312336978,0.157934684291252,-0.15102667972701,36246.4031344824
1824.8,0.572784482361678,-0.536890902428277,-0.00159475802066989,0.127066441496967,-0.157445915620162,37787.0197488387
1825,0.592788241172359,-0.572914291801184,-0.000985581425179273,0.0950227961736626,-0.16280901973129,39074.1647355096
1825.2,0.607656241178152,-0.610139078227104,-0.000459404973683678,0.0619996042139745,-0.167247805345786,40139.4732829887
1825.4,0.617151722848568,-0.64822124828806,-2.64542654217407e-05,0.0281805774861875,-0.170750565385955,40980.135692629
1825.6,0.621118476496741,-0.68680613079202,0.000303349296250388,-0.00623339725598658,-0.173156285423742,41557.5085016981
1825.8,0.619462478983611,-0.725502391492545,0.000520401035206096,-0.0409940465837135,-0.174151679562918,41796.4030951003
1826,0.612142296378135,-0.763855673094771,0.000615929991666667,-0.0757753665641917,-0.173273504680933,41585.6411234237
1826.2,0.599176081760099,-0.801323306443382,0.000583068091369826,-0.110144666411048,-0.169921108936124,40781.0661446697
1826.4,0.580668907936371,-0.837252584918136,0.000418370238757884,-0.143537642216461,-0.163385174622771,39212.4419094649
1826.6,0.556858437815553,-0.870866163928108,0.000123546287663859,-0.175241242443201,-0.15289751246295,36695.4029911078
1826.8,0.528171008383005,-0.901258817053959,-0.000292924594575236,-0.204388766225222,-0.137703518297427,33048.8443913824
1827,0.495275703788468,-0.927409695969468,-0.000814644870988635,-0.229971497266183,-0.117154124448256,28116.9898675814
1827.2,0.459122241947339,-0.948213204793519,-0.00141690175370843,-0.25087002063783,-0.0908089028273564,21794.1366785655
1827.4,0.420950141204762,-0.962529638513487,-0.00206718265738976,-0.265906252999954,-0.0585377622196715,14049.0629327212
1827.6,0.382261430936822,-0.969254114295335,-0.00272660040265005,-0.273914454834449,-0.0206066057974352,4945.58539138437
1827.8,0.344756045493887,-0.967399493715058,-0.0033520654664806,-0.27382658926107,0.022266979135303,-5344.0749924728
1828,0.310236356558451,-0.956186485496513,-0.00389892236374636,-0.264764907716381,0.0688985054623568,-16535.6413109656
1828.2,0.280493286944674,-0.935132421599585,-0.00432371302623936,-0.246133058450228,0.117666935866489,-28240.0646079573
1828.4,0.2571896743864,-0.904129647039485,-0.00458675006037431,-0.217696618656705,0.166589418077096,-39981.4603385028
1828.6,0.24175628604587,-0.863505158279857,-0.00465426574912294,-0.179644791746599,0.213433335224449,-51224.0004538676
1828.8,0.235312282195821,-0.814054923416004,-0.0045000216435963,-0.132626901822098,0.255854139825907,-61404.9935582177
1829,0.238615997570155,-0.757048873393459,-0.00410638392210146,-0.0777598972678469,0.291545082241026,-69970.8197378461
1829.2,0.252045246894054,-0.694205404979439,-0.00346495897377925,-0.0166058950888369,0.318384898603244,-76412.3756647784
1829.4,0.275600735204274,-0.627636914321702,-0.00257692062901539,0.048878586790892,0.334571532575999,-80297.1678182395
1829.6,0.308923029973393,-0.559770014026527,-0.00145314043913455,0.116418002349661,0.338733382100227,-81296.0117040542
1829.8,0.351313684762888,-0.493245479273464,-0.00011416791623215,0.183512739183828,0.330013490918037,-79203.2378203287
1830,0.401754306105542,-0.430803622724858,0.00140997587380513,0.247548100837212,0.308125600286131,-73950.1440686713
1830.2,0.458922529617238,-0.375160891446424,0.00308029989162817,0.305911778312557,0.273383268320106,-65611.9843968252
1830.4,0.521209310881431,-0.328883291385508,0.00484978192658468,0.356114617148201,0.226703955815428,-54408.9493957023
1830.6,0.586745818604005,-0.294262059768761,0.0066648665350669,0.395909806391336,0.169589167843571,-40701.4002824568
1830.8,0.65344915107967,-0.273197014402022,0.00846757083048345,0.423405670114117,0.104080030096242,-24979.2072230979
1831,0.719093557584303,-0.267093243678987,0.0101981367970241,0.437166942786631,0.0326860304686483,-7844.64731247553
1831.2,0.781408358062239,-0.276777118648514,0.0117980491892305,0.436298875948225,-0.041715875324862,10011.8100779671
1831.4,0.838196758247943,-0.302437728543031,0.0132131397100824,0.420508065756255,-0.116013209915381,27843.1703796912
1831.6,0.88746319976008,-0.343599432456869,0.0143964470626168,0.390133926662773,-0.187018860602397,44884.5265445753
1831.8,0.927532652375539,-0.399130008493127,0.0153105131015468,0.346145654729249,-0.251653643900619,60396.8745361481
1832,0.957144627973497,-0.467286750924416,0.0159288670301384,0.290101539985029,-0.307137698866194,73713.0477278864
