time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1445.2,0.193717980440855,-0.8569521311343,0.0117880792255944,-0.147298213468416,-0.408696205982684,392348.357743375
1445.4,0.125116825400576,-0.940329660799238,0.00972824831868131,-0.224702599589421,-0.36286104546962,348346.603650834
1445.6,0.0508913498126127,-1.013530953836,0.00749401555041665,-0.291590109388776,-0.304079573956904,291916.390998627
1445.8,-0.0264178350214983,-1.07409974925328,0.0051515705405399,-0.345726017417542,-0.235923768389947,226486.817654349
1446,-0.104622262812961,-1.12028689046211,0.00276211171354229,-0.385593290566567,-0.161951486957774,155473.427479463
1446.2,-0.18184817627731,-1.15103502235983,0.000383847870826492,-0.410363582156438,-0.0854586623587774,82040.3158644258
1446.4,-0.256427424802975,-1.16592071411198,-0.00192559838488162,-0.419827842147653,-0.00932512381197438,8952.11885949536
1446.6,-0.326761490054338,-1.16507239421196,-0.00410766876598901,-0.414305737383066,0.0640443463857534,-61482.5725303233
1446.8,-0.391206427016675,-1.14908213145082,-0.00610298369551735,-0.394551700088081,0.132698128066834,-127390.202944161
1447,-0.448015214745023,-1.11892591308498,-0.00785306259129574,-0.361671479561215,0.195058948277726,-187256.590346617
1447.2,-0.495353818360607,-1.07590187972423,-0.00930298805783721,-0.317057869821398,0.249815416667404,-239822.800000707
1447.4,-0.531386666047375,-1.02159022439691,-0.0104041949949458,-0.262348837486287,0.295810678771553,-283978.25162069
1447.6,-0.554413616108244,-0.957833063040211,-0.0111169219824356,-0.199406148627288,0.331952433879801,-318674.336524608
1447.8,-0.563036491731751,-0.886728031272378,-0.0114124559243583,-0.130308130344566,0.357164395726988,-342877.819897908
1448,-0.55633596980877,-0.810625898955546,-0.0112756998151193,-0.0573467863231825,0.370392873650813,-355577.15870478
1448.2,-0.53404292744977,-0.732120339075754,-0.0107084738800008,0.0169824106181319,0.370673430709974,-355846.493481574
1448.4,-0.496687303585198,-0.654017477588338,-0.00973331913559961,0.0900097314149513,0.357252655690473,-342962.549462853
1448.6,-0.445701817646203,-0.579274403686731,-0.00839675346414064,0.158949135627433,0.329750645817043,-316560.619984361
1448.8,-0.383452363362604,-0.510899732669786,-0.00677043822492726,0.22099097221836,0.288341831405159,-276808.158148953
1449,-0.313168573754414,-0.451815481884115,-0.00494891787730994,0.273430312984124,0.233925243601018,-224568.233856976
1449.2,-0.238761310450891,-0.404687205884155,-0.0030434998521521,0.313825491284638,0.168250450362779,-161520.432348267
1449.4,-0.164536861089917,-0.371737126263979,-0.0011730606242738,0.340174469314411,0.0939643797087371,-90205.8045203874
1449.6,-0.0948425460426368,-0.354561057474187,0.00054647612178286,0.351090214639862,0.0145509640670036,-13968.9255043231
1449.8,-0.03369523718565,-0.353972599268745,0.0020119843941151,0.345952150440408,-0.0658479259757889,63214.008936757
1450,0.0155536104858922,-0.369896488921375,0.00314080790219705,0.325010698980642,-0.142718636613033,137009.891148511
1450.2,0.0504749536648893,-0.401327549041002,0.00387570353242558,0.289426537584755,-0.211535558015682,203074.135695054
1450.4,0.0697192011929563,-0.446363736283008,0.00418733927540094,0.241234335649904,-0.26814843503959,257422.497638006
1450.6,0.0730692662107707,-0.502313155513347,0.0040749543761344,0.183230303457283,-0.309149412005898,296783.435525661
1450.8,0.06139644741347,-0.565866927866252,0.00356554692504341,0.118791912437232,-0.332178048537729,318890.926596219
1451,0.0365300654034564,-0.63332315446259,0.0027114618789298,0.0516456643779959,-0.336130993514789,322685.753774196
1451.2,0.00105383782256808,-0.700842093431111,0.00158597935885916,-0.014395441438757,-0.321252101576882,308402.017513806
1451.4,-0.0419532504652674,-0.764709286612385,0.000276755040769904,-0.0756993564459893,-0.289090521741959,277526.90087228
1451.6,-0.0892052771095604,-0.821582269520539,-0.00112232279306009,-0.129061035811959,-0.24233081104596,232637.578604121
1451.8,-0.137491768732191,-0.868698338709311,-0.00251952487381105,-0.171903542329236,-0.184518724348052,177137.97537413
1452,-0.183915643654506,-0.904025907474096,-0.00383225262544824,-0.202417168966474,-0.119723246750148,114934.316880142
1452.2,-0.226054781224081,-0.926349685170067,-0.00499129924711677,-0.219628652596463,-0.052183535663064,50096.1942365412
1452.4,-0.262032137443775,-0.935288821904758,-0.00594208170665968,-0.223402145099001,0.0140137849999667,-13453.233599968
1452.6,-0.290502062762464,-0.931255361810342,-0.00664363867395336,-0.214381567427521,0.0751940092097024,-72186.2488413143
1452.8,-0.310581547132767,-0.915366109001044,-0.00706690545613463,-0.193888895345487,0.128274481996568,-123143.502716705
1453,-0.321766841255017,-0.889323328169874,-0.00719376049745969,-0.163794393209271,0.170866347777217,-164031.693866128
1453.2,-0.323873720496495,-0.85527859990154,-0.00701762612162021,-0.126373260227536,0.201311702475495,-193259.234376475
1453.4,-0.317024193098965,-0.815690623611978,-0.00654537224027169,-0.084159595856485,0.21867684707943,-209929.773196253
1453.6,-0.301679412609065,-0.773183399558295,-0.00579941851421907,-0.0398043187856113,0.222722589464874,-213813.685886279
1453.8,-0.278696417549888,-0.730407654553383,-0.0048186349382613,0.00406003303447099,0.213866867137434,-205312.192451936
1454,-0.249372920974218,-0.689906733515868,-0.0036569875143239,0.0449468269203536,0.193145314292125,-185419.50172044
1454.2,-0.215443989085926,-0.653988758870455,-0.00237965442618587,0.0806344409453779,0.162164806854745,-155678.214580554
1454.4,-0.17900667251978,-0.624609092213175,-0.00105718570986126,0.109274357977173,0.123037254715273,-118115.764526662
1454.6,-0.142369173821971,-0.603269828268479,0.000241130915484479,0.129482831672704,0.0782793692820422,-75148.1945107602
1454.8,-0.107843627808659,-0.590944841396779,0.00145336314873101,0.14040833735189,0.0306701979740825,-29443.390055119
1455,-0.0775196404740391,-0.588038720795229,0.00252937102212066,0.141766507490658,-0.0169298121716759,16252.6196848088
1455.2,-0.0530643009254402,-0.594385356284003,0.00343294725057678,0.133836379229337,-0.0617808670776633,59309.6323945568
1455.4,-0.0355906244332298,-0.609287333658118,0.00414159485902487,0.117416361982977,-0.101459500557204,97401.1205349156
1455.6,-0.0256204784067333,-0.631591693327731,0.00464442561794179,0.0937442550682108,-0.134017569221026,128656.866452184
1455.8,-0.0231436601634373,-0.659792400613736,0.00493908870817528,0.0643912556708115,-0.158080182157186,151756.974870898
1456,-0.0277487962023156,-0.692146458563904,0.00502884199862493,0.0311435507703583,-0.172871369140254,165956.514374643
1456.2,-0.0387824878982393,-0.726789924870713,0.0049207674306605,-0.00411431700835731,-0.178172877466963,171045.962368284
1456.4,-0.055487611923913,-0.761842373135674,0.00462568040929702,-0.0395027515779608,-0.17423629849519,167266.846555381
1456.6,-0.0770824360725325,-0.795492878392159,0.00415959303796517,-0.073230518448681,-0.161676950420638,155209.872403812
1456.8,-0.102765753722335,-0.826066009305482,0.00354590331782537,-0.103657459982425,-0.141376931710446,135721.854442028
1457,-0.131661035396378,-0.85207092861086,0.00281709321353107,-0.12934034706111,-0.114415265515455,109838.654894836
1457.2,-0.162734395817775,-0.872239238761095,0.00201483136002541,-0.149067925779076,-0.0820291736601239,78748.0067137187
1457.4,-0.194729287789384,-0.885557178039162,0.00118797408224613,-0.161890699152527,-0.0455979216113379,43774.0047468843
1457.6,-0.226153263627701,-0.891295630235971,0.000388783123595753,-0.167148471159055,-0.00663384135127183,6368.48769722088
1457.8,-0.255333083021034,-0.88903827354764,-0.000331652307394637,-0.164495508952816,0.0332347181575647,-31905.3294312621
1458,-0.280531967388658,-0.87870531216098,-0.000927595547991792,-0.153920587569657,0.0722986148020045,-69406.6702099242
1458.2,-0.300105039752464,-0.860568510992548,-0.00136157381760295,-0.135757849992162,0.108824480781847,-104471.501550572
1458.4,-0.312660796051994,-0.835253021695061,-0.00160579204961289,-0.110684431321422,0.141129550587762,-135484.368564252
1458.6,-0.317198116075753,-0.803722565946521,-0.0016424207656586,-0.0797018958311548,0.167667154918307,-160960.468721575
1458.8,-0.313196696115091,-0.767246462634648,-0.00146338837197805,-0.044100343208294,0.187112726605862,-179628.217541627
1459,-0.300649825881703,-0.727349224892217,-0.00107015572674802,-0.0054061612034271,0.198439598237564,-190502.014308061
1459.2,-0.280039410457993,-0.685745564685453,-0.000473571547801808,0.0346835675403253,0.20097534014571,-192936.326539881
1459.4,-0.252263205818279,-0.64426527704517,0.000306395090489729,0.074375454591012,0.194432754600233,-186655.444416222
1459.6,-0.218533213571429,-0.604773339994675,0.00124125974988963,0.111857725399721,0.17891443376278,-171757.856412269
1459.8,-0.180270765804043,-0.5690904169057,0.00229492005237835,0.145376724028973,0.154895190687993,-148699.383060473
1460,-0.139024958805574,-0.538917684741094,0.00342451335031955,0.173308426835978,0.123191551045311,-118263.889003499
1460.2,-0.0964334181241427,-0.515767745764174,0.0045808822942454,0.194223559379354,0.0849303423152362,-81533.1286226263
1460.4,-0.0542272275658493,-0.500900964911517,0.00570866848439413,0.206947298801589,0.0415274443088163,-39866.3465364636
1460.6,-0.0142596075705773,-0.495264937548149,0.00674665369749406,0.210616228328385,-0.00531844165377856,5105.70398762738
1460.8,0.0214803747526421,-0.499434984243844,0.00762940419885784,0.204735132566923,-0.0536233055067666,51478.3732864956
1461,0.0509121863810936,-0.513556120383994,0.00829116464473918,0.189233656772723,-0.101125846946472,97080.8130686133
1461.2,0.0719945256127108,-0.5372913910364,0.00867218136735943,0.164518011401105,-0.145333910874452,139520.554439474
1461.4,0.082939522247822,-0.569786241048029,0.00872648842229795,0.131507311173628,-0.183635110043914,176289.705642157
1461.6,0.0824719781538558,-0.609661540444767,0.00842922245019885,0.0916403704688385,-0.213481281838685,204942.030565138
1461.8,0.0700699759823886,-0.655047152653939,0.00778128872252156,0.0468393687596347,-0.2326302849966,223325.073596735
1462,0.0461197957533887,-0.703662935340217,0.00680989562805727,-0.00057725746985416,-0.239403470698835,229827.331870881
1462.2,0.0119386209054006,-0.752945934518597,0.00556484537249368,-0.0480305267335882,-0.232905386626073,223589.171161029
1462.4,-0.030345097481476,-0.800213724236333,0.00411189035979526,-0.0928528090415314,-0.213159814216442,204633.421647783
1462.6,-0.07802565209835,-0.8428470517177,0.00252527672968828,-0.132476383141697,-0.18113863035472,173893.085140531
1462.8,-0.128114199902792,-0.87847196528301,0.000881453208385293,-0.164617068172211,-0.138685974175539,133138.535208517
1463,-0.177631563373393,-0.905122734483879,-0.000745029693386541,-0.187433934926926,-0.0883594716125666,84825.0927480636
1463.2,-0.223849530360422,-0.921371113272877,-0.00228363012588875,-0.199651476318531,-0.0332187315098956,31889.9822494998
1463.4,-0.264453178779865,-0.926413207588928,-0.0036690096425161,-0.200636727652215,0.0234091205891217,-22472.7557655571
1463.6,-0.297621674873506,-0.920110834934549,-0.00484253645986054,-0.190429315096728,0.0781621763995297,-75035.6893435482
1463.8,-0.322044391768892,-0.902988786737354,-0.00575478718020557,-0.16972672082795,0.127856363383896,-122742.10884854
1464,-0.336899058922558,-0.876192439212672,-0.00636890258272562,-0.139830106341701,0.169665747023396,-162879.11714246
1464.2,-0.341818891128317,-0.841411801320908,-0.00666399558220754,-0.102557877170829,0.201264264762194,-193213.694171706
1464.4,-0.336868743189028,-0.800778682377808,-0.00663763161703932,-0.0601348578451868,0.220928163302953,-212091.036770834
1464.6,-0.322539543245995,-0.756743612479176,-0.00630669868893408,-0.0150646421627204,0.227602578706095,-218498.475557851
1464.8,-0.299758380461793,-0.711938830989028,-0.00570650198899935,0.0300082200063361,0.220937387007375,-212099.891527079
1465,-0.269900905702314,-0.669033380522292,-0.00488834528069705,0.0724404977838367,0.201296382898672,-193244.527582725
1465.2,-0.234785397416122,-0.630586324047472,-0.00391602391902362,0.109731854260805,0.169740950806325,-162951.312774071
1465.4,-0.19662646161689,-0.598904432374237,-0.00286159337434254,0.139660468395252,0.127986248454069,-122866.798515906
1465.6,-0.15793283029703,-0.575911285954424,-0.00180067388031485,0.160406830163925,0.0783259802038706,-75192.9409957154
1465.8,-0.121347833941166,-0.563035305432894,-0.000807567524439935,0.170659038889666,0.0235221720122041,-22581.2851317158
1466,-0.089449121717924,-0.561124292362901,4.93901750608684e-05,0.169692494869654,-0.0333403379811879,32006.7244619404
1466.2,-0.0645394547533432,-0.570393111156728,0.00071169317003502,0.15741739398909,-0.0890288091916454,85467.6568239795
1466.4,-0.0484660897803734,-0.590408886470116,0.00113326569146082,0.134389356105021,-0.140353593344049,134739.449610286
1466.6,-0.0424990290297951,-0.620114714481013,0.00128167095852737,0.101781797479198,-0.18435634216807,176982.088481347
1466.8,-0.0472806046674564,-0.657889114366052,0.00113828465543529,0.0613225822568234,-0.218476082121578,209737.038836714
1467,-0.0628378958675939,-0.701635289291522,0.000698144891329978,0.0152008864545965,-0.240679442560713,231052.264858283
1467.2,-0.0886342067868069,-0.748892562257633,-2.98288656068069e-05,-0.0340479594569912,-0.249550699288196,239568.671316667
1467.4,-0.123632134354183,-0.796962344536876,-0.0010219899728027,-0.0836719209142092,-0.244345808239308,234571.975909735
1467.6,-0.166348755698019,-0.843042216676289,-0.00223887254739361,-0.130839574974275,-0.225018267224218,216017.536535249
1467.8,-0.214897991648682,-0.884363246897674,-0.00362472230198363,-0.172780309545591,-0.192222609151195,184533.704785147
1468,-0.26702889538087,-0.918326682674797,-0.00510856983067254,-0.206923092601187,-0.147296242698237,141404.392990307
1468.2,-0.320175738199515,-0.942636239043132,-0.00660733157040616,-0.23102918746794,-0.0922162970424326,88527.6451607353
1468.4,-0.371534589766147,-0.955421556500879,-0.00803073022974061,-0.24331341121033,-0.0295276895779551,28346.5819948367
1468.6,-0.418173858118545,-0.955347544996001,-0.0092872377331057,-0.242548016991967,0.0377586048828988,-36248.2606875826
1468.8,-0.457177193095116,-0.941703784587371,-0.0102900474418283,-0.228143437146156,0.106294599115006,-102042.815150406
1469,-0.485809962885395,-0.914468168289122,-0.0109623286002565,-0.200200868834685,0.172546983926842,-165645.104569768
1469.2,-0.501696702321704,-0.874339524941965,-0.0112415034764293,-0.159532705711291,0.23296607759584,-223647.434492006
1469.4,-0.502995732030813,-0.822734917165176,-0.0110827000296769,-0.107647939641983,0.284166128765562,-272799.483614939
1469.6,-0.488556724058193,-0.761748604120607,-0.0104616336817052,-0.0467009583267276,0.323109687465708,-310185.299967079
1469.8,-0.458046105117929,-0.694071356136176,-0.00937693926427265,0.0205961724978787,0.347286645273996,-333395.179463036
1470,-0.41202426711689,-0.622871051698977,-0.00785159966994845,0.0910957698847751,0.354876613117515,-340681.548592814
1470.2,-0.351959490613737,-0.551638371690505,-0.00593287684615187,0.161366375644515,0.344882233680491,-331086.944333271
1470.4,-0.280168318938069,-0.484004836972984,-0.0036902340502798,0.227867304571258,0.317220825201701,-304531.992193632
1470.6,-0.199681421997018,-0.423544032038556,-0.00121114346795455,0.287136347139126,0.272762343977333,-261851.85021824
1470.8,-0.114046059583563,-0.373569946799806,0.0014047815654636,0.335978842175167,0.213303694147148,-204771.546381261
1471,-0.0270877016237921,-0.336948120690937,0.00405245217830898,0.371644765620532,0.141474231580115,-135815.262316909
1471.2,0.0573392885357582,-0.315934962374361,0.00662773210746682,0.39198022890702,0.0605756594147798,-58152.6330381885
1471.4,0.135580746107459,-0.312057920832204,0.00903274090198798,0.395541475798939,-0.0256297266391704,24604.5375736036
1471.6,0.204365233595518,-0.326044367160039,0.0111794969519321,0.381663312666003,-0.11315833890715,108632.005350864
1471.8,0.260923200525056,-0.35780094956331,0.0129917831995945,0.350479422042607,-0.198042032013561,190120.350733018
1472,0.303038520528263,-0.40643900355823,0.0144055081708379,0.302898098403473,-0.276532672006113,265471.365125868
1472.2,0.329042102843249,-0.470336597542839,0.0153681628295274,0.240542221273906,-0.34525249229431,331442.392602537
1472.4,0.33777052627812,-0.547225031615219,0.01583821674993,0.165665429848947,-0.40128159320225,385230.329474159
1472.6,0.328521914499781,-0.634287725786742,0.0157853844052653,0.0810565550196551,-0.442190551034298,424502.928992925
1472.8,0.301042445433058,-0.728262457685472,0.0151925074700231,-0.0100588484848233,-0.466041720203255,447400.051395124
1473,0.255566899625502,-0.825543095379743,0.0140592641347819,-0.10411681435324,-0.471391983993924,452536.304634166
1473.2,0.192916028964643,-0.922282810762598,0.012407106356348,-0.197316603706133,-0.457327377636633,439034.282531167
1473.4,0.114627761334576,-1.01450529312297,0.0102840154920287,-0.285733892122781,-0.423544518162917,406602.737436399
1473.6,0.02307758024968,-1.09823193929918,0.00776724346304002,-0.365454362599504,-0.370469515310747,355650.734698316
1473.8,-0.078464924926559,-1.16963055519119,0.00496246975970493,-0.432732278046794,-0.299382038164293,287406.756637721
1474,-0.185886530424435,-1.22518537838612,0.00199876180749211,-0.484170790885678,-0.212501433490041,204001.376150439
1474.2,-0.294405409337196,-1.26188112282668,-0.00097997476682661,-0.516912501580595,-0.112998358929161,108478.424571995
1474.4,-0.398855653893859,-1.27738762870135,-0.00382530202902021,-0.528823289419655,-0.00491493683851517,4718.33936497441
1474.6,-0.494038504491494,-1.27022837721465,-0.00639422598674352,-0.51865127007697,0.107001868337376,-102721.79360388
1474.8,-0.575084521317943,-1.23991615414515,-0.00855731236927115,-0.486145269757552,0.217534716000114,-208833.327360109
1475,-0.637776426460079,-1.18704185715235,-0.0102045469411327,-0.432121559345539,0.32127507346097,-308424.070522531
1475.2,-0.678802361708887,-1.11330655985138,-0.0112496461575529,-0.358472085444869,0.412925803481067,-396408.771341823
1475.4,-0.695933887348974,-1.02149127411296,-0.0116339911365076,-0.268111438182498,0.487608203482818,-468103.875343504
1475.6,-0.68814066982239,-0.91536271668952,-0.0113309388328308,-0.164863489562463,0.541155279958015,-519509.068759693
1475.8,-0.655656927694625,-0.799516723578003,-0.0103501998975992,-0.0532922307673611,0.570373746944334,-547558.797066559
1476,-0.600003742607312,-0.679164152542436,-0.00874087795812468,0.0615154055689025,0.573260106640088,-550329.702374483
1476.2,-0.52395472309881,-0.559867720471333,-0.00659130120144269,0.174204461179856,0.549160540284632,-527194.118673245
1476.4,-0.431422229759405,-0.447242598709844,-0.0040242899375172,0.279432565027423,0.498866531699301,-478911.870431327
1476.6,-0.327246158562022,-0.346638553797799,-0.00118782480991087,0.372162395772275,0.424635430693881,-407650.013466125
1476.8,-0.216887290212148,-0.26282603196317,0.00175739643895677,0.447949478476279,0.330120265075989,-316915.454472949
1477,-0.106053622504445,-0.199711292036472,0.00465102866206211,0.503205568593362,0.220193815105229,-211386.06250102
1477.2,-0.000308082164678736,-0.160104962296072,0.00734428704279029,0.535415920515351,0.100664492136322,-96637.9124508691
1477.4,0.0952898858395641,-0.145563596460622,0.00970775966498407,0.543290357720782,-0.0220964537038963,21212.5955557408
1477.6,0.176469018710217,-0.156315745877142,0.0116356997639855,0.52683415870782,-0.141576237556203,135913.188053955
1477.8,0.23993935241609,-0.191274772729977,0.0130478393729152,0.487333880234137,-0.251542107922627,241480.423605721
1478,0.283496445156288,-0.248132383433698,0.0138901808954879,0.427262371832749,-0.346422362459132,332565.467960766
1478.2,0.306051060609035,-0.323521146243019,0.0141358103176241,0.350113839403679,-0.421622148784329,404757.262832955
1478.4,0.307600509907587,-0.413231271418774,0.0137858933200516,0.26018320129349,-0.47376382505353,454813.272051388
1478.6,0.289154234892417,-0.512465882339801,0.0128702152318553,0.162305228987153,-0.500848190480796,480814.262861563
1478.8,0.252622456854861,-0.616118856835422,0.0114463290664436,0.0615696364463835,-0.502332921898872,482239.605022916
1479,0.200675366486736,-0.719059450554309,0.00959666098798384,-0.0369708917692067,-0.479124062995706,459959.100475877
1479.2,0.136580472162739,-0.816408305750576,0.00742353620008886,-0.128582196331473,-0.43348011081745,416140.90638475
1479.4,0.0640250626710137,-0.90379038896562,0.00504264876090946,-0.209102760427833,-0.368835909826209,354082.47343316
1479.6,-0.0130717178985192,-0.977552070884473,0.00257574207368381,-0.27515579280159,-0.289561250399557,277978.800383574
1479.8,-0.0907555704201812,-1.03493183278667,0.000143177836911948,-0.324308085004323,-0.200673178232213,192646.251102924
1480,-0.165241551593478,-1.07417664322434,-0.00214316243651646,-0.355168318260509,-0.107521159467382,103220.313088687
1480.2,-0.233121999919464,-1.09459866934643,-0.00418635430784488,-0.367421172854224,-0.0154626838490875,14844.1764951237
1480.4,-0.29156651123906,-1.0965696879634,-0.00590997400173503,-0.361796994049064,0.0704540504488881,-67635.8884309323
1480.6,-0.338495062809352,-1.08145353522384,-0.00726227132804732,-0.339980102248946,0.14578355351074,-139952.21137031
1480.8,-0.372701294680533,-1.05148033775212,-0.00821847721241119,-0.304462226577455,0.206935592362318,-198658.168667825
1481,-0.393905311696303,-1.00957004026025,-0.00878089262437177,-0.258350848853502,0.251371045382955,-241316.203567636
1481.2,-0.402724514222465,-0.959116555911281,-0.00897673756986319,-0.205145154889008,0.277728052261683,-266618.930171215
1481.4,-0.400564225703322,-0.903747204698598,-0.00885411769264722,-0.148494498464823,0.285869560870379,-274434.778435563
1481.6,-0.389442763997048,-0.847074432175015,-0.00847671181474241,-0.091955578487682,0.27684834112569,-265774.407480662
1481.8,-0.371774001511227,-0.79245770636707,-0.0079178012443212,-0.0387647655549109,0.252791128684243,-242679.483536873
1482,-0.350132683985097,-0.742792806469071,-0.00725410205332078,0.00835890610440674,0.216709447641668,-208041.069736001
1482.2,-0.327025117334403,-0.700343539212041,-0.00655968216218744,0.0473666403322078,0.172250200873487,-165360.192838547
1482.4,-0.304683313581921,-0.666627529943469,-0.00590019588457158,0.0769783263126402,0.123403683574053,-118467.536231091
1482.6,-0.284896872681999,-0.642363471077939,-0.00532778356942766,0.096720075754872,0.0741901282043314,-71222.5230761578
1482.8,-0.26889425530461,-0.627482367136431,-0.00487715431659157,0.10689888618674,0.0283484691140255,-27214.5303494644
1483,-0.257282208268808,-0.621200167216538,-0.0045634195492387,0.108517385588214,-0.010947380067964,10509.4848652454
1483.2,-0.250047198886607,-0.622144074401326,-0.00438205914477985,0.103136681578561,-0.0413197877474567,39666.9962375583
1483.4,-0.246615635954197,-0.628520267407709,-0.0043110151274125,0.0927000271379229,-0.0613448991646074,58891.1031980229
1483.6,-0.245962353315881,-0.638307346605245,-0.00431449313137578,0.0793335945443677,-0.0706224488066516,67797.5508543854
1483.8,-0.246752127890467,-0.649457999454151,-0.0043478074575195,0.0651424697820581,-0.0697538297489773,66963.676559018
1484,-0.247498530276786,-0.660091340989539,-0.00436262303083633,0.0520197853443442,-0.0602342220069983,57824.8531267182
1484.2,-0.246727313230832,-0.668659939342276,-0.00431215090452861,0.0414849308276395,-0.0442723041226149,42501.4119577102
1484.4,-0.243134977908892,-0.674078275730525,-0.004156056635926,0.0345635462589455,-0.0245559173866303,23573.680691165
1484.6,-0.235734215554431,-0.675802896663888,-0.00386488182685294,0.0317180460452779,-0.00398459245090143,3825.20875286532
1484.8,-0.223975742913196,-0.673858523223985,-0.00342364173992938,0.0328331058088003,0.01460896951387,-14024.6107333151
1485,-0.207832616860045,-0.668808763201435,-0.00283409007641871,0.037256079782457,0.0287260318339279,-27576.9905605707
1485.2,-0.187832151536356,-0.661674713091237,-0.00211513859840704,0.0438878717967454,0.0364357339824277,-34978.3046231306
1485.4,-0.165025114328733,-0.653809377218586,-0.00130119454513758,0.0513155815164531,0.0365558654258522,-35093.630808818
1485.6,-0.140892037541963,-0.646739993692477,-0.000438653926207444,0.0579746040800186,0.0287643164705823,-27613.7438117589
1485.8,-0.11719877393348,-0.641993435984115,0.000418773506335506,0.0623251712900531,0.0136308438841788,-13085.6101288116
1486,-0.0958224655504951,-0.640921340539321,0.00121508099706602,0.0630269868646439,-0.00743362146415672,7136.2766055904
1486.2,-0.0785707615433738,-0.644541316693266,0.00189672346819715,0.0590958620533586,-0.032304904077215,31012.7079141264
1486.4,-0.0670112932924091,-0.653408795693849,0.00241697387635682,0.0500279790659785,-0.0583391889337448,56005.6213763948
1486.6,-0.062319415918937,-0.667531356094598,0.00274010157728601,0.035880104945847,-0.0826174236996774,79312.72675169
1486.8,-0.0651463517698987,-0.686334275372765,0.00284559089332588,0.0172971770111376,-0.102224591971417,98135.6082925597
1487,-0.0755113830789505,-0.708682766774103,0.00273217599523952,-0.00451801368909478,-0.114546363217131,109964.508688445
1487.2,-0.0927298517249649,-0.732962545950996,0.00242082791606056,-0.0278944045602696,-0.117560873496442,112858.438556584
1487.4,-0.115397683084671,-0.757215517665767,0.00195541265296468,-0.0508376858292339,-0.110095773453484,105691.942515345
1487.6,-0.141455524347134,-0.779321302516718,0.00139990479730858,-0.071220280121267,-0.0920145172492823,88333.9365593109
1487.8,-0.168346735003478,-0.797208638950348,0.000831852759559692,-0.0869985463276088,-0.0642971352906849,61725.2498790572
1488,-0.193264440628859,-0.809074784150772,0.000332947879919444,-0.0964335410900273,-0.0289926529727868,27832.9468538753
1488.2,-0.213460042736943,-0.813587584488465,-2.14702911804944e-05,-0.0982890317058878,0.0109594898054651,-10521.1102132465
1488.4,-0.226567465318297,-0.810045165489672,-0.000171794119305482,-0.0919821463769776,0.0520197628100071,-49938.9722976067
1488.6,-0.230890567328506,-0.798472542977371,-8.06659158375939e-05,-0.0776677335377414,0.0904141544017689,-86797.5882256983
1488.8,-0.225607453552721,-0.779642202862067,0.000264146671070844,-0.0562458772377129,0.12252908827772,-117627.924746611
1489,-0.210861876062779,-0.755015434264442,0.000850271409821635,-0.0292915302647394,0.145287595558629,-139476.091736283
1489.2,-0.187732656399824,-0.72661124857078,0.00164375300642109,0.00108547677500098,0.156462735202413,-150204.225794316
1489.4,-0.158091305220232,-0.696818522898442,0.00259357894062804,0.0324338226801292,0.15489331550288,-148697.582882764
1489.6,-0.124372471247711,-0.668173417958428,0.00363700390425414,0.0621854991956602,0.140579840577745,-134956.646954635
1489.8,-0.089291205108031,-0.643127488963503,0.00470530689055691,0.08788710842908,0.114653501500424,-110067.361440407
1490,-0.055546496807348,-0.623832030804755,0.00572971337724635,0.107412807168282,0.0792260424516252,-76057.00075356
1490.2,-0.0255526040974612,-0.611961181184195,0.00664702163884023,0.119137029976974,0.0371422276326207,-35656.5385273159
1490.4,-0.00123677552804673,-0.608590490408241,0.00740419655241904,0.122050712321192,-0.00833127503454943,7998.0240331674
1490.6,0.016068507519421,-0.614139707809947,0.00796114880020317,0.115812461513252,-0.0538378349475468,51684.3215496448
1490.8,0.025629552954709,-0.628379539024257,0.0082912867570331,0.100735102633989,-0.0962378323142405,92388.3190216708
1491,0.0272265199538989,-0.650493652901802,0.00838011764623399,0.0777167618277724,-0.132850733849785,127536.704495793
1491.2,0.0210158801921691,-0.679180952807817,0.00822284209541758,0.0481322485390177,-0.161607589183076,155143.285615752
1491.4,0.00738733771256731,-0.712780324919392,0.00782214842131014,0.013703394067326,-0.181110071499796,173865.668639803
1491.6,-0.0131427889102374,-0.749401012170349,0.00718709307564512,-0.0236342418670672,-0.190611540281173,182987.078669926
1491.8,-0.0399787059076751,-0.787045588279149,0.00633321130218362,-0.0618552850720899,-0.189946953636634,182349.075491168
1492,-0.0724346659350108,-0.823717614851513,0.00528325232739311,-0.0989516823271837,-0.179439241874403,172261.672199426
1492.2,-0.109689129197767,-0.857510795354327,0.00406760039992958,-0.133020545999162,-0.159802494613405,153410.394828868
1492.4,-0.15073411830918,-0.886679746607066,0.00272370096353678,-0.162333291817613,-0.132052697428292,126770.58953116
1492.6,-0.194345101928646,-0.909694243598581,0.00129447725022302,-0.1853880494952,-0.0974300090157478,93532.8086551177
1492.8,-0.239082880631792,-0.925279492581291,-0.000173631386804512,-0.200947844818548,-0.0573344900811153,55041.1104778706
1493,-0.283324541182728,-0.932445336398878,-0.00163216280165995,-0.208067477359771,-0.0132777791494817,12746.6679835023
1493.2,-0.325312537147506,-0.930507636822458,-0.0030311688350067,-0.206112530938471,0.0331470461867277,-31821.1643392585
1493.4,-0.363211813221356,-0.919105247830232,-0.00431902805339397,-0.194774137138076,0.0802783448852646,-77067.2110898536
