time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1692.6,0.10316749682391,-0.345001705675618,0.00498127955534429,0.339858837620874,-0.0886695881065371,106403.505727844
1692.8,0.14627836552986,-0.364833659909351,0.00596749734142591,0.318770506789918,-0.121556157384306,145867.388861167
1693,0.182613027169465,-0.392125864868576,0.00678870869404149,0.29154202352131,-0.150044757471218,180053.708965462
1693.2,0.211653115089471,-0.42591359371017,0.00744446696631405,0.259055939332099,-0.174127130848863,208952.557018634
1693.4,0.233127623255691,-0.465208202450669,0.0079399900546346,0.22218330152714,-0.193928850085041,232714.620102048
1693.6,0.247021339403817,-0.509030233357737,0.00828414101760379,0.181756024962277,-0.209716351264681,251659.621517616
1693.8,0.253533921906667,-0.556442917943353,0.00848648994907896,0.138539278555135,-0.221887235077095,266264.682092512
1694,0.252988774021683,-0.606581542444978,0.0085538800917253,0.0932086048204807,-0.230930974997662,277117.169997194
1694.2,0.245707037082982,-0.658672218137817,0.00848718038977368,0.0463383948822102,-0.237354560948831,284825.473138596
1694.4,0.231876480874368,-0.712033397218803,0.00827906266759313,-0.00159159904990364,-0.24157832440124,289893.989281487
1694.6,0.211452832021805,-0.766055442061607,0.00791358922524986,-0.0501672382452076,-0.243818620842405,292582.345010885
1694.8,0.184128497164374,-0.820157551465179,0.00736808074376547,-0.098988273290199,-0.243982883502377,292779.460202851
1695,0.149389951772812,-0.873726579317044,0.00661719842396868,-0.14759926513677,-0.241605664137283,289926.796964739
1695.2,0.106663173958515,-0.926047449198891,0.00563856699728562,-0.195413890213946,-0.235849638284671,283019.565941604
1695.4,0.0555224250003187,-0.976238511051923,0.00441879408695259,-0.241647047577423,-0.22558325774983,270699.909299796
1695.6,-0.00408124965098064,-1.0232061329076,0.00295858865850173,-0.285269847004811,-0.209529516716848,251435.420060217
1695.8,-0.071623071975765,-1.06563060224835,0.00127592073758329,-0.324999685728539,-0.186463132966194,223755.759559431
1696,-0.145884114334881,-1.10199045431162,-0.000593280357452981,-0.359331789441392,-0.155421833954489,186506.200745386
1696.2,-0.224934020295466,-1.13062585097611,-0.00259672433278698,-0.386611322782938,-0.115894999098861,139073.998918634
1696.4,-0.30621875966615,-1.14983517931004,-0.00466895611102965,-0.40513837026758,-0.067959703739459,81551.6444873504
1696.6,-0.386731796820355,-1.15799405666575,-0.00673523574364032,-0.413293312298311,-0.0123469608278665,14816.3529934399
1696.8,-0.463231403016098,-1.15368330006782,-0.00871533362396067,-0.409668100536057,0.0495649929722384,-59477.9915666861
1697,-0.532462729358659,-1.13581231043619,-0.0105268672059947,-0.393189526399355,0.115821936749888,-138986.324099866
1697.2,-0.591350413320489,-1.10372629382434,-0.0120882396185008,-0.363223075325705,0.184013598191046,-220816.317829255
1697.4,-0.637142233897031,-1.0572889940619,-0.0133215095318426,-0.31964951557845,0.251423168866027,-301707.802639231
1697.6,-0.667501157805174,-0.996936272360399,-0.0141555199674344,-0.262910236376851,0.31518732572314,-378224.790867768
1697.8,-0.68055675248972,-0.923699208049628,-0.0145293778280662,-0.194020942464981,0.372450285405877,-446940.342487051
1698,-0.674934042986615,-0.839197931004127,-0.0143960555697554,-0.114556172155486,0.420500054891877,-504600.065870251
1698.2,-0.649777859723734,-0.745608925469978,-0.0137256623356113,-0.0266088889829986,0.456881024645735,-548257.229574881
1698.4,-0.604785346427229,-0.645609101562761,-0.0125079217170513,0.0672700561441587,0.479483192020498,-575379.830424596
1698.6,-0.540251488011158,-0.542299724813141,-0.0107535935381557,0.164148364803534,0.48661306972037,-583935.683664443
1698.8,-0.457124858119995,-0.439112637736459,-0.00849486887169718,0.260801682619245,0.477053510089454,-572464.212107343
1699,-0.357064593708881,-0.339700448033436,-0.00578498328272192,0.353814415205508,0.450119012714,-540142.815256798
1699.2,-0.242484990668088,-0.24781183523969,-0.00269730921768973,0.439691504451362,0.405710329297458,-486852.395156949
1699.4,-0.116570852841912,-0.16715315211094,0.000676004915362012,0.514981095734892,0.344368404546013,-413242.085455214
1699.6,0.016754748222497,-0.101238325271707,0.00422606824025803,0.576407620819693,0.267323503117597,-320788.203741115
1699.8,0.152926899811235,-0.0532308254507063,0.00783036871218961,0.621013541334285,0.176530806588168,-211836.967905801
1700,0.28690937046864,-0.0257840718197524,0.0113573474399049,0.646305779063035,0.0746790530159894,-89614.863619187
1700.2,0.41343694016522,-0.0208895888435752,0.0146724580657127,0.65039979041014,-0.0348446317952996,41813.5581543592
1700.4,0.527311392451079,-0.0397447108664513,0.0176452405500807,0.632150841834713,-0.148049933837861,177659.920605433
1700.6,0.623717905168921,-0.0826526121401295,0.0201564873795871,0.591259407882166,-0.260507464954666,312608.957945599
1700.8,0.698519737670198,-0.148966105346479,0.0221044058275024,0.528337159678138,-0.367576499213692,441091.799056429
1701,0.748490784174675,-0.237082791528523,0.0234088997817674,0.44492277804079,-0.464674010088556,557608.812106266
1701.2,0.771458414457658,-0.344493404020348,0.0240136505831307,0.343442706047495,-0.547549827780524,657059.793336627
1701.4,0.766349392448968,-0.467878946705337,0.0238863490713524,0.227119432989841,-0.612530403911643,735036.484693969
1701.6,0.733152836903928,-0.603247111807136,0.0230179346651124,0.0998366020619554,-0.656703528717102,788044.234460521
1701.8,0.672829169271708,-0.746095718136664,0.0214218111351336,-0.0340259302780106,-0.678033969360543,813640.76323265
1702,0.587198368434343,-0.891590913754987,0.0191336839501656,-0.169773751081966,-0.675417258475262,810500.710170313
1702.2,0.478834359747106,-1.03475005126327,0.0162120508943764,-0.302585507285232,-0.648688498925894,778426.198711071
1702.4,0.350978573989026,-1.17062224174142,0.0127387572260375,-0.42769920073594,-0.598602466835871,718322.960203043
1702.6,0.207470212224102,-1.29446231818913,0.00881867994055967,-0.540592422201967,-0.526793396841896,632152.076210274
1702.8,0.0526789077904625,-1.40189543478567,0.00457768382814791,-0.637152517436715,-0.435713735763574,522856.482916287
1703,-0.108579312784789,-1.48906964839016,0.000158451066258125,-0.713831954507292,-0.328546359946229,394255.631935474
1703.2,-0.27115889958093,-1.55279304489007,-0.00428558417710953,-0.767783107030562,-0.209086186409859,250903.423691831
1703.4,-0.429741662571119,-1.59065102710494,-0.00859743605908761,-0.79696637398708,-0.0815926766784161,97911.2120140991
1703.6,-0.579029335250906,-1.60109890077471,-0.0126239212888993,-0.800226458061467,0.0493795452724962,-59255.4543269952
1703.8,-0.713957274328056,-1.58352517111485,-0.0162223263999747,-0.77733341998845,0.17916180712426,-214994.168549111
1704,-0.829908968514346,-1.53828194901417,-0.0192659383297369,-0.728987181018073,0.303154256777847,-363785.108133415
1704.2,-0.922911062724763,-1.4666803264598,-0.0216484225738158,-0.656785988102433,0.417002095402764,-500402.514483316
1704.4,-0.989793685003223,-1.37095024140901,-0.0232873086045399,-0.563160900079354,0.516757970414973,-620109.564497966
1704.6,-1.02830846876984,-1.25416598691355,-0.0241268566792005,-0.451279750191039,0.599023674534625,-718828.409441549
1704.8,-1.03720366235693,-1.120139971887,-0.0241403689964503,-0.324925374738831,0.661064806549161,-793277.767858991
1705,-1.01625977906254,-0.973288531885771,-0.0233317159576729,-0.188354005796912,0.700893952031155,-841072.742437384
1705.2,-0.966289787559276,-0.818474525364996,-0.0217356508666884,-0.0461402882600682,0.717321392610909,-860785.671133088
1705.4,-0.889106065645392,-0.660832223823786,-0.0194165032075524,0.0969848015255615,0.70997604464689,-851971.253576267
1705.6,-0.787454301822598,-0.505580733042139,-0.0164650795679152,0.236297643354979,0.679301366956448,-815161.640347736
1705.8,-0.664913922375746,-0.357832925326868,-0.012993960573197,0.367242702937338,0.626530333330806,-751836.399996965
1706,-0.525765931633428,-0.222407538692107,-0.00913170564711958,0.485586315448679,0.553640944153295,-664369.132983953
1706.2,-0.374831559830074,-0.103652493883303,-0.00501663300883835,0.587559548921415,0.463291128074576,-555949.353689491
1706.4,-0.217287617056445,-0.00528734995839694,-0.000790784177821883,0.669985822277278,0.358731058907644,-430477.270689171
1706.6,-0.0584661548789953,0.0697279680961325,0.0034055343559922,0.7303886624391,0.243692271479939,-292430.725775926
1706.8,0.0963530350430182,0.119292418555046,0.00743849510334958,0.767075103512005,0.122255439078099,-146706.526893719
1707,0.242147832552266,0.142227077304609,0.0111848187262598,0.779190834188985,-0.00129915625924142,1558.98751108941
1707.2,0.374346930533394,0.138300255285811,0.0145352498129087,0.766744144553203,-0.122653179850718,147183.815820861
1707.4,0.488999709540476,0.108214259531396,0.0173974545744086,0.730596861002814,-0.237617726736848,285141.272084217
1707.6,0.582912129303125,0.0535553535583628,0.0196982653101138,0.672421786877229,-0.34229943662158,410759.323945896
1707.8,0.653740280549187,-0.0232897977669207,0.0213851664506225,0.594627786464196,-0.433256313693111,519907.576431733
1708,0.700037816933392,-0.11924631338964,0.0224269803380865,0.500255564646712,-0.507633242695569,609159.891234682
1708.2,0.721259186382095,-0.230685725096114,0.0228138302851659,0.392849157444741,-0.563267970296516,675921.564355818
1708.4,0.717725478311527,-0.353576077300436,0.0225565522830225,0.276309723014728,-0.598761382022592,718513.658427109
1708.6,0.690562033937098,-0.483640376031749,0.0216857239922688,0.154739031987374,-0.613510214396769,736212.257276121
1708.8,0.641616118589028,-0.616516687995989,0.020250369753198,0.0322800361543003,-0.607704004561193,729244.80547343
1709,0.573359844370226,-0.747913933556603,0.0183162463994278,-0.0870386657654723,-0.58228969661597,698747.635939162
1709.2,0.488780141905734,-0.873758178781917,0.0159635198537466,-0.199448322623685,-0.538907027377921,646688.432853504
1709.4,0.39125592613329,-0.990324831009985,0.0132836877347398,-0.301569890174149,-0.479797142087445,575756.570504933
1709.6,0.284423691517824,-1.09435262342242,0.0103757926790158,-0.390523185142344,-0.407687566481146,489225.079777374
1709.8,0.17203609205459,-1.18313586172281,0.00734221964437005,-0.464011117178242,-0.325659205173288,390791.046207944
1710,0.057821799999639,-1.25459233761522,0.00428454372775104,-0.520376244021417,-0.237004266979197,284405.120375034
1710.2,-0.0546431694063874,-1.30730564927291,0.00129988263998618,-0.558628897362171,-0.145085833846086,174103.000615302
1710.4,-0.162044052271696,-1.34054220044146,-0.00152200960270252,-0.578448209566294,-0.0532086350119067,63850.3620142879
1710.6,-0.261412345898998,-1.35424447200145,-0.0041010003340388,-0.580158917234669,0.0354934593854025,-42592.1512624829
1710.8,-0.350190596879326,-1.34900286671949,-0.006368551572536,-0.564687397976211,0.118152938803979,-141783.526564774
1711,-0.426285827166755,-1.32600833156869,-0.00826982631213131,-0.533500011120191,0.192250918075307,-230701.101690368
1711.2,-0.48812140788405,-1.28698722335648,-0.0097661127322129,-0.4885258863881,0.255691112605873,-306829.335127047
1711.4,-0.534691979670693,-1.23411899270252,-0.0108373099843318,-0.432065469159284,0.306868456876106,-368242.148251327
1711.6,-0.565615810766401,-1.16993687349512,-0.0114837677001544,-0.366685938093576,0.34473113032711,-413677.356392531
1711.8,-0.581167805062655,-1.09721245085644,-0.011726546895789,-0.2951053358839,0.368830007587395,-442596.009104873
1712,-0.582269746534943,-1.01882698162242,-0.0116053361212673,-0.220068868256117,0.37934559203962,-455214.710447544
1712.2,-0.570416902582309,-0.937635405652872,-0.0111738156643153,-0.144223069555078,0.377080311196648,-452496.373435977
1712.4,-0.547533074532838,-0.856332349139576,-0.0104930360052522,-0.0699959531364939,0.36340465619217,-436085.587430602
1712.6,-0.51576631379751,-0.777331965023038,-0.00962406982849852,0.000506813462916397,0.340150209422948,-408180.251307537
1712.8,-0.477257853423363,-0.702674047978821,-0.00862152160041327,0.0655791120486864,0.309451661939319,-371341.994327182
1713,-0.433929373089174,-0.633966787286357,-0.00752928136081751,0.123955967328745,0.273552068520918,-328262.482225101
1713.2,-0.38733296941097,-0.572371840651843,-0.00637924459007139,0.174814590453946,0.234597082869042,-281516.499442849
1713.4,-0.338593524596689,-0.518631050932859,-0.00519283420392398,0.217735823662738,0.194450133615665,-233340.160338797
1713.6,-0.28844926138619,-0.473127609855213,-0.00398438951128523,0.252633269018691,0.154558438703126,-185470.126443751
1713.8,-0.237371235255577,-0.435969399074459,-0.00276511131199795,0.27966247183314,0.115889715395603,-139067.658474723
1714,-0.185724506766763,-0.407079745596246,-0.00154637864496477,0.299125072647887,0.0789447649059798,-94733.7178871757
1714.2,-0.133927833694875,-0.386281259562302,-0.000341772556279127,0.311382370540224,0.0438364075210177,-52603.6890252212
1714.4,-0.0825752860849313,-0.373361321057134,0.000832209986051763,0.316789669254896,0.0104144695287481,-12497.3634344978
1714.6,-0.0324982855334922,-0.368112158844469,0.00195628845820624,0.315658136136653,-0.0215882475712541,25905.897085505
1714.8,0.0152359722975673,-0.370343196271133,0.00300878955901941,0.308245913540995,-0.0524130016848123,62895.6020217747
1715,0.0593797103799671,-0.379867543423207,0.00396594274205007,0.294775881678776,-0.0821541500635056,98584.9800762067
1715.2,0.0985960297808754,-0.396467740767954,0.00480214673791801,0.275474292202182,-0.11067301086453,132807.613037436
1715.4,0.131568655636497,-0.419848066481674,0.00549062446211487,0.25062248043355,-0.137554111554734,165064.93386568
1715.6,0.157115535538903,-0.449582070698224,0.00600495822110761,0.220612741612059,-0.162107713197323,194529.255836787
1715.8,0.174296165559986,-0.485064616932271,0.00632173418751142,0.185998976580402,-0.183419502442281,220103.402930736
1716,0.182505072694744,-0.52547752788473,0.00642403732394376,0.147532896784378,-0.200444435375092,240533.32245011
1716.2,0.181544089800084,-0.569776725772349,0.00630505367084836,0.106177730691209,-0.212135887297974,254563.064757568
1716.4,0.171665158080338,-0.616706327195973,0.00597078910083391,0.0630938512511277,-0.217594092089677,261112.910507611
1716.6,0.153575430346072,-0.664841551668928,0.00544102980343265,0.0195946099957677,-0.216211622532268,259453.947038722
1716.8,0.128398998066084,-0.71265796752723,0.0047481154382369,-0.0229245635822165,-0.207791273828615,249349.528594338
1717,0.0975948726718966,-0.758620297524161,0.00393369588515329,-0.0630760406919387,-0.192614987007404,231137.984408885
1717.2,0.0628377813428583,-0.801280616027512,0.00304416604352243,-0.0995775982166831,-0.171450928298529,205741.113958234
1717.4,0.0258749963774691,-0.839373991517647,0.00212573883246985,-0.131345019435744,-0.145496996471365,174596.395765637
1717.6,-0.0116229875862929,-0.871899781054585,0.00122006620674657,-0.157567710935731,-0.116269678148733,139523.61377848
1717.8,-0.0481986388037757,-0.898178756937056,0.000361026416494818,-0.177757979610731,-0.0854549835593525,102545.980271223
1718,-0.0827129215779374,-0.917879595797275,-0.000427081873652491,-0.191768434089212,-0.0547423296932956,65690.7956319546
1718.2,-0.11440710339968,-0.931012371379429,-0.00113000878705693,-0.199776273139964,-0.0256629864028729,30795.5836834473
1718.4,-0.142913955583937,-0.937890926801466,-0.00174291836888864,-0.202237391655659,0.000547229333844802,-656.67520061374
1718.6,-0.168218503574914,-0.939069796648976,-0.00226890861948613,-0.199816803802083,0.0230452968062195,-27654.3561674633
1718.8,-0.190575577166225,-0.935264255757981,-0.00271691261135829,-0.193304494975184,0.0414281856335556,-49713.8227602666
1719,-0.210397803037748,-0.927263767543222,-0.00309919737114613,-0.183527204010564,0.0557263255301046,-66871.5906361254
1719.2,-0.228132462587432,-0.915849400118218,-0.00342872534272146,-0.171266645898916,0.0663468575406933,-79616.2290488319
1719.4,-0.244147711272558,-0.901724638387675,-0.00371671690557849,-0.157193299544535,0.0739768800082482,-88772.2560098977
1719.6,-0.25864701054874,-0.885466602867811,-0.00397077813700455,-0.141822281235663,0.0794621940457875,-95354.6328549448
1719.8,-0.271624878074761,-0.867501368821163,-0.00419387310926776,-0.125494394624319,0.0836798565681412,-100415.827881769
1720,-0.282868007888142,-0.848103435815755,-0.00438422011355475,-0.108381774493318,0.0874224022072993,-104906.882648759
1720.2,-0.291995572956039,-0.82741609648612,-0.00453594383844855,-0.090514293521239,0.0913078553195171,-109569.42638342
1720.4,-0.298524065419948,-0.805487091254462,-0.00464012990245352,-0.0718206626088462,0.0957235237298949,-114868.228475873
1720.6,-0.301938111554196,-0.78231286349664,-0.00468589616034246,-0.0521772458625505,0.100804716680741,-120965.660016889
1720.8,-0.301750672090025,-0.757884943477457,-0.00466123662814455,-0.0314579869049292,0.106443810843949,-127732.573012738
1721,-0.297543110664227,-0.732233148617649,-0.00455363778599358,-0.00958013158377886,0.112321822865607,-134786.187438728
1721.2,-0.288984982676768,-0.705461857549856,-0.00435068302043237,0.0134579079218708,0.117954158487192,-141544.990184631
1721.4,-0.275841311368406,-0.677777079525907,-0.00404092605300163,0.0375486711195195,0.122743794220762,-147292.553064914
1721.6,-0.257978436001217,-0.649503092374865,-0.0036151806113002,0.0624587570630986,0.12603747629384,-151244.971552607
1721.8,-0.235377090476965,-0.62108805236768,-0.00306810049163622,0.0878232395423518,0.127182260471912,-152618.712566294
1722,-0.208154597235861,-0.593098423727626,-0.00239965369685465,0.113151235472486,0.125580105590136,-150696.126708163
1722.2,-0.176590304276846,-0.566202648052995,-0.00161598164103731,0.13784194349253,0.120737356202839,-144884.827443407
1722.4,-0.141143479672951,-0.541145367167726,-0.000729265962936406,0.161209702247068,0.112304620933657,-134765.545120389
1722.6,-0.102453332566529,-0.518714661541891,0.000243431883038659,0.182515636150685,0.100101940418776,-120122.328502532
1722.8,-0.0613166642056339,-0.499705840956921,0.00128198427055311,0.201002513025306,0.0841252670277082,-100950.320433249
1723,-0.018647307714125,-0.484885864776666,0.00236500616663811,0.21592893315999,0.064533521521257,-77440.2258255083
1723.2,0.0245709803930866,-0.474962106110569,0.00347098572483555,0.226599279523373,0.0416201996138655,-49944.2395366385
1723.4,0.0673236920163728,-0.47055783385907,0.0045783411031756,0.232387126621856,0.0157780398821024,-18933.6478585229
1723.6,0.108585609943776,-0.472194779912407,0.00566446521241687,0.232751796502782,-0.0125323506453202,15038.8207743842
1723.8,0.147318607697223,-0.480281093078254,0.00670425697347618,0.227249881387953,-0.042800123397213,51360.1480766556
1724,0.182453533147235,-0.495101528393834,0.0076688616280258,0.215545105740401,-0.0744628058780869,89355.367053704
1724.2,0.212869409087197,-0.516806347615278,0.00852526105582078,0.197420323406028,-0.106887080037292,128264.49604475
1724.4,0.23738497841567,-0.545396199171681,0.00923701897302849,0.172794580990115,-0.139338940159441,167206.72819133
1724.6,0.25477409059649,-0.580701899703743,0.00976606294539979,0.141746320803282,-0.170954062834381,205144.875401256
1724.8,0.263809574964652,-0.622360017710612,0.010075074464749,0.104541550675332,-0.200719453951317,240863.344741579
1725,0.263333104377793,-0.66978693061486,0.0101299904212763,0.0616638213325901,-0.227474813945456,272969.776734546
1725.2,0.252343606959606,-0.722155261059408,0.00990229201860521,0.0138415446908918,-0.249938210020278,299925.852024333
1725.4,0.230094872242806,-0.778377234223298,0.00937104074843916,-0.0379323758314672,-0.266757274193934,320108.72903272
1725.6,0.196193206870861,-0.837099643683179,0.00852482994906154,-0.0923936385837548,-0.276584953051966,331901.943662359
1725.8,0.150686541347999,-0.896714864598129,0.00736381541829037,-0.148017031533716,-0.278177094174531,333812.513009437
1726,0.0941359314194844,-0.955391650969807,0.00590175539100178,-0.203048196147041,-0.270506408661898,324607.690394277
1726.2,0.027658993983362,-1.01112809033649,0.00416765346732647,-0.255559029953201,-0.252882790782306,303459.348938767
1726.4,-0.0470660194314255,-1.06182687272695,0.00220635981999682,-0.303526540966544,-0.225064548748962,270077.458498754
1726.6,-0.127844989662822,-1.10539001700551,7.75193668890836e-05,-0.344931456148658,-0.187341434984644,224809.721981572
1726.8,-0.212065189056344,-1.1398268369581,-0.00214739234063502,-0.377869068065111,-0.140571362426808,168685.634912169
1727,-0.296839265685042,-1.16336601004653,-0.00438964935366743,-0.400661775280124,-0.0861595710125588,103391.48521507
1727.2,-0.379179552616006,-1.17456099751002,-0.00656864844447582,-0.411961595782347,-0.0259801584495577,31176.1901394693
1727.4,-0.456178039662605,-1.17237834486055,-0.00860699279786665,-0.410832105241352,0.0377484927233584,-45298.1912680302
1727.6,-0.525164849436593,-1.15626062290183,-0.0104343431911868,-0.396802453158242,0.102614746474814,-123137.695769776
1727.8,-0.583823069684017,-1.12615943164926,-0.0119895842311165,-0.369890382968157,0.166169100956978,-199402.921148373
1728,-0.630249436573611,-1.08253806832721,-0.0132214876870079,-0.330595389373523,0.226064712702451,-271277.655242941
1728.2,-0.662965149562192,-1.02634715451747,-0.0140885585158911,-0.279866402372832,0.280170065614882,-336204.078737857
1728.4,-0.680894004247058,-0.958978948778095,-0.0145589064198577,-0.21905026251315,0.326648014288172,-391977.617145805
1728.6,-0.683331378938302,-0.88220690021525,-0.0146107402909174,-0.149827740417982,0.364001845244112,-436802.214292934
1728.8,-0.66992505047465,-0.798116388151836,-0.0142335632786235,-0.074143229853946,0.391093604837211,-469312.325804652
1729,-0.640678492236724,-0.709031108032072,-0.0134296062759075,0.005867085116211,0.407142362640646,-488570.835168774
1729.2,-0.595973588432441,-0.617437941799352,-0.0122147383981674,0.087945379237195,0.411710298970301,-494052.35876436
1729.4,-0.536598403223903,-0.525912022097138,-0.0106181813579491,0.169778874062828,0.40468276499574,-485619.317994886
1729.6,-0.463761513403105,-0.437043353015024,-0.00868079470996756,0.249062225671074,0.386245420708044,-463494.504849652
1729.8,-0.379078981187087,-0.353366636690186,-0.00645228874144931,0.32355507439096,0.356858497679226,-428230.19721507
1730,-0.284530932085376,-0.277296371930737,-0.00398818650752856,0.391134048085646,0.317226843145658,-380672.211774788
1730.2,-0.182396725154738,-0.211069231878053,-0.00134747521703212,0.44983833541356,0.26826583525574,-321919.002306888
1730.4,-0.0751852533683376,-0.156694807181832,0.00140840630737157,0.49790831922035,0.211067076561796,-253280.491874154
1730.6,0.0344234895102586,-0.115914102127931,0.00421518534815722,0.53381795891336,0.14687171492745,-176246.057912939
1730.8,0.143617634462968,-0.0901632770178898,0.00700455488017486,0.556303356884167,0.0770602997418661,-92472.3596902391
1731,0.249477886957376,-0.0805389025743626,0.0097031490908485,0.5643914301533,0.0031642531854919,-3797.10382259027
1731.2,0.349002801770184,-0.0877611897428179,0.0122327191674234,0.557432844524849,-0.073104364477001,87725.2373724012
1731.4,0.43915564246004,-0.112133573548201,0.014512171350543,0.535141682080875,-0.149818313387854,179781.976065424
1731.6,0.51695040648319,-0.153500310196841,0.0164615242693939,0.497640754836875,-0.224817157123249,269780.588547897
1731.8,0.579583948949784,-0.211207474798836,0.0180072261765417,0.445506941217502,-0.295728545408467,354874.254490159
1732,0.624606483383556,-0.284075742554747,0.0190878562367236,0.379806895406271,-0.360044949807964,432053.939769555
1732.2,0.650108676017363,-0.370394556283491,0.0196591289229444,0.302111501629606,-0.415258626582207,498310.351898647
1732.4,0.65489422192257,-0.467946163166981,0.0196973125263367,0.214478494291529,-0.459041521241944,550849.825490331
1732.6,0.638604755661978,-0.574064615369352,0.0192005534252794,0.119396765168453,-0.48944319430003,587331.833160036
1732.8,0.601769781959527,-0.685729825454319,0.0181880290712486,0.0196921082050796,-0.505072691063582,606087.229276297
1733,0.545766798139162,-0.799691175154604,0.0166972270930336,-0.081598998568854,-0.505231307167389,606277.568600865
1733.2,0.472693384657786,-0.912610142009809,0.0147799155226851,-0.18137510977515,-0.489971741950914,587966.090341096
1733.4,0.38517040625113,-1.02120797453016,0.012497525523077,-0.27661897739899,-0.460072915482923,552087.498579506
1733.6,0.286109899742551,-1.12240337223579,0.00991672082015422,-0.364533558050248,-0.416935728928419,500322.874714101
1733.8,0.178489268335191,-1.2134267467173,0.00710587029593815,-0.442650853112902,-0.362420008797331,434904.010556796
1734,0.0651725723976665,-1.29190175869664,0.00413295081317796,-0.508904790200578,-0.298653650928432,358384.381114118
1734.2,-0.0511907161314922,-1.35589069109918,0.00106507895958279,-0.561666091397844,-0.227849067048178,273418.880457812
1734.4,-0.168177531436293,-1.40390661967116,-0.00203055629178297,-0.599743848113706,-0.152158274020272,182589.928824326
1734.6,-0.283524050967958,-1.43490086397127,-0.00508501070736935,-0.622363805322872,-0.0735871100408187,88304.5320489824
1734.8,-0.395010809415694,-1.44823757363838,-0.00802608101344304,-0.62913597506166,0.00602614672289224,-7231.37606747087
1735,-0.500344726974558,-1.4436677624064,-0.0107779221152859,-0.620023673618867,0.0849779736740747,-101973.568408889
1735.2,-0.597084379666704,-1.42131261534921,-0.0132624324352473,-0.595322775862624,0.161634485222112,-193961.382266534
1735.4,-0.682643718156997,-1.38166118158791,-0.01540252692923,-0.555654976445981,0.234360972020834,-281233.166425
1735.6,-0.754388236752476,-1.32558187223154,-0.0171268324619816,-0.501973532283253,0.301471224588575,-361765.469506289
1735.8,-0.809812313278938,-1.25434191547843,-0.018374908921556,-0.435575574450775,0.361214742177044,-433457.690612451
1736,-0.846764550084737,-1.16962525366966,-0.0191019787176177,-0.358112386338582,0.411810461433386,-494172.553720062
1736.2,-0.863675866920901,-1.0735379805473,-0.0192823683825616,-0.27158828626551,0.451526087737379,-541831.305284853
1736.4,-0.859745930252562,-0.968591401844397,-0.0189113165242917,-0.178339791231864,0.478793843258603,-574552.611910323
1736.6,-0.83505592477463,-0.857655729303617,-0.0180052748518032,-0.0809892401255366,0.492347182463964,-590816.618956756
1736.8,-0.790594509306446,-0.743881519322581,-0.0166011158190327,0.0176294462278253,0.491359432618499,-589631.319142197
1737,-0.728202157547953,-0.630590376688259,-0.0147546519453941,0.114571295533402,0.475565022478475,-570678.026974168
1737.2,-0.650451173804259,-0.521140437220072,-0.012538609893515,0.206901915754165,0.445346949602568,-534416.33952308
1737.4,-0.560482099964911,-0.418775301758313,-0.0100398614687725,0.291832258398299,0.401779216587442,-482135.059904929
1737.6,-0.461813694669918,-0.326467321397953,-0.00735551630487659,0.366856819839116,0.346618097316601,-415941.71677992
1737.8,-0.358137728589115,-0.246767514334738,-0.00458758536708491,0.429884743957685,0.282239601483397,-338687.521780076
1738,-0.253106348495597,-0.181674968282572,-0.00183633910520509,0.479352968516566,0.211522408387914,-253826.890065496
1738.2,-0.150121260523912,-0.132538178656932,0.000806947543847872,0.514310611266946,0.137677837343504,-165213.404812205
1738.4,-0.0521394422925244,-0.0999990293136179,0.00326670550208325,0.534464567604712,0.0640337133527581,-76840.4560233095
1738.6,0.0384843755505458,-0.0839867153561216,0.00548795442864496,0.540178520163926,-0.00621189418493224,7454.27302191864
1738.8,0.120097108291393,-0.0837638750914096,0.00743839403963011,0.532421815549334,-0.0702406284628121,84288.7541553742
1739,0.19177310850931,-0.098021155048431,0.00910741343757075,0.512670734996439,-0.125834249804718,151001.099765661
1739.2,0.253262858902722,-0.125010499487297,0.010502507483913,0.482771365747581,-0.171533488308758,205840.18597051
1739.4,0.304875367317828,-0.162702904749088,0.0116441737741495,0.444778793453195,-0.206713532240729,248056.238688874
1739.6,0.347316695615549,-0.208954156189103,0.0125605368388583,0.40079017316102,-0.231570072653341,277884.087184009
1739.8,0.381512259813234,-0.261662451469439,0.0132826735043136,0.352788841912734,-0.247025444841422,296430.533809706
1740,0.408438291181663,-0.318904371070441,0.0138410550131175,0.302513554401233,-0.254575049995526,305490.05999463
1740.2,0.428980015085854,-0.379039468616236,0.0142629523223649,0.251362404906158,-0.256097909592493,307317.491510991
1740.4,0.443824358606239,-0.440777815235337,0.0145703285372447,0.200336374055847,-0.253652988685381,304383.586422457
1740.6,0.453387116793534,-0.503208410338346,0.014777787896843,0.150023605742934,-0.249277786967302,299133.344360762
1740.8,0.457770838590183,-0.56578919159966,0.0148904993601309,0.100622736355311,-0.244800791853792,293760.95022455
1741,0.456750367159634,-0.628301586734038,0.0149024549276455,0.052001593619055,-0.241676695961839,290012.035154206
1741.2,0.449786099691725,-0.690774500343547,0.0147957117556042,0.00378586073360093,-0.240853034677163,289023.641612594
1741.4,0.436067767205752,-0.753384598834306,0.014541240078446,-0.0445295203421246,-0.242677852673602,291213.423208322
1741.6,0.414591482258933,-0.816341747121022,0.0141016522972119,-0.0934554058850536,-0.246858239576794,296229.887492151
