time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
947.4,-0.527449667630048,-0.133264205712279,-0.0050538147501781,0.474732079791387,0.304196548825091,-219021.515154065
947.6,-0.383963509030042,-0.0694678766403412,0.00117629887985677,0.529419343495603,0.240911253788232,-173456.102727526
947.8,-0.237219665845838,-0.0216299162929297,0.00743694422557163,0.570525501849962,0.168767945899281,-121512.921047482
948,-0.0907508833643919,0.00857116824954831,0.0136211319818322,0.596530792469175,0.0903557649246676,-65056.1507457606
948.2,0.051894218260023,0.0200957498526448,0.0196254169579012,0.606470270471062,0.0086170157751977,-6204.25135814229
948.4,0.187321613502023,0.0125998070699208,0.02535386008266,0.599992911000409,-0.0732738449778958,52757.1683840847
948.6,0.312462972938334,-0.0135414343531547,0.0307214712969548,0.577393267111709,-0.15206305738422,109485.401316638
948.8,0.424728004862317,-0.0572469441913933,0.0356568251534187,0.539609920613575,-0.224595021967638,161708.415816699
949,0.522119673857034,-0.116781866381928,0.040103649829626,0.488187093044045,-0.288000436390435,207360.314201112
949.2,0.603298876488225,-0.189846267503253,0.0440213336189412,0.425199109424059,-0.339876244936363,244710.896354181
949.4,0.667592940379547,-0.273695456475366,0.0473844394302692,0.353141396558698,-0.378437021907414,272474.655773337
949.6,0.714951139400266,-0.365283584093854,0.0501814359114007,0.274795587015981,-0.402619941050867,289886.357556624
949.8,0.745858262931131,-0.461420001601075,0.0524129201020258,0.193079310609877,-0.41213156697029,296734.728218608
950,0.761222447491439,-0.558926861215525,0.0540896116242445,0.110892809291774,-0.407432891482607,293351.681867476
950.2,0.762255029226912,-0.654786812208699,0.0552303489130356,0.0309743761283751,-0.389667421849434,280560.543731591
950.4,0.750358096689683,-0.74627126046183,0.0558602338753807,-0.0442250606784179,-0.360543933240382,259591.631933074
950.6,0.727030570500397,-0.831042178995719,0.0560089797470493,-0.112640666149368,-0.32218954960769,231976.475717536
950.8,0.693797447506978,-0.907223418137366,0.0557094438845103,-0.172661473840274,-0.276989764057425,199432.630121345
951,0.652160940517752,-0.973440389496371,0.0549962904541079,-0.223166129089391,-0.227430279070428,163749.800930708
951.2,0.60356800684577,-1.0288294994472,0.0539047321920157,-0.263528170904974,-0.175952094283224,126685.507883921
951.4,0.549387015401379,-1.07302055419911,0.0524693370173173,-0.293594305524153,-0.124827231909828,89875.6069750761
951.6,0.490887146847309,-1.10609649566415,0.050722936024238,-0.313640226047917,-0.0760588535842933,54762.3745806911
951.8,0.429216939123917,-1.12853535026184,0.0486957126832954,-0.324309001381906,-0.0313068946435446,22540.9641433521
952,0.365382065078048,-1.14113936411141,0.0464145710776506,-0.326537117941055,0.00816112940881887,-5876.01317434968
952.2,0.300225681182532,-1.14495615438212,0.0439028650587865,-0.32147312119654,0.0414950508424291,-29876.4366065488
952.4,0.234416451862789,-1.14119647596044,0.0411805233579953,-0.31039360777039,0.0682637443199042,-49149.8959103309
952.6,0.168449089416963,-1.13115294969326,0.0382645413429189,-0.294621098515967,0.0884348077079427,-63673.0615497186
952.8,0.10266007878773,-1.11612380410992,0.0351697475405923,-0.275448028751759,0.102334037362266,-73680.5069008313
953,0.0372579107276995,-1.09734527358158,0.0319097111663492,-0.254070630893054,0.110587571815386,-79623.0517070777
953.2,-0.0276362822262448,-1.07593569234247,0.0284976481974606,-0.231535777599175,0.114050920768914,-82116.6629536179
953.4,-0.0919442085763618,-1.05285348579179,0.0249472101265719,-0.208702881658422,0.113730327192878,-81885.8355788715
953.6,-0.1555891922956,-1.02887021879816,0.021273092465596,-0.186221778196685,0.110702600687031,-79705.872494662
953.8,-0.218464123314714,-1.00455872056349,0.0174914621112481,-0.164526287124102,0.106039407119962,-76348.3731263724
954,-0.280411685158861,-0.980295222513723,0.0136202537417277,-0.143842048156418,0.100740945078526,-72533.4804565381
954.2,-0.341216589821966,-0.956273581749977,0.00967940893344078,-0.124206400028493,0.0956822020421845,-68891.1854703727
954.4,-0.400606661213876,-0.932529137717307,0.00569111999956383,-0.105497636081716,0.0915729892144129,-65932.5522343771
954.6,-0.458258089957977,-0.908969604288651,0.00168009752324425,-0.0874709117056794,0.0889312001062602,-64030.4640765072
954.8,-0.513800460729301,-0.885410580614031,-0.00232617935886725,-0.0697983137165685,0.0880676314569207,-63408.6946489828
955,-0.566819065624276,-0.861613640807916,-0.0062973269231659,-0.0521109746955735,0.0890804383981063,-64137.9156466364
955.2,-0.61685486805555,-0.837325364741845,-0.0102001635913419,-0.0340414617061891,0.0918577939815665,-66137.6116667278
955.4,-0.663405266414536,-0.812315942355131,-0.0139991808030924,-0.0152648633795372,0.0960882776162552,-69183.5598837036
955.6,-0.705930526803282,-0.786416025421783,-0.0176574506829071,0.00446300653685785,0.101279491936421,-72921.2341942226
955.8,-0.743870730843581,-0.759550308359981,-0.0211379624308206,0.0252720380967282,0.106785983175378,-76885.9078862717
956,-0.776676175061809,-0.731765982650789,-0.0244052862731924,0.0471508530100038,0.111847441118607,-80530.1576053971
956.2,-0.803850810179178,-0.703253886477503,-0.0274273825273879,0.0699285214447294,0.115637323062863,-83258.8726052612
956.4,-0.825004436879055,-0.674360044973718,-0.030177325666344,0.0932669532282039,0.117320637785604,-84470.8592056351
956.6,-0.839906097373878,-0.645585520491501,-0.0326347123624544,0.116665529695258,0.116117945932154,-83604.9210711506
956.8,-0.848529411807158,-0.617573144952097,-0.0347865690921659,0.139478790650463,0.111371048163612,-80187.1546778001
957,-0.851081075898123,-0.591080764032083,-0.0366276572386025,0.160946960866645,0.102604687206276,-73875.3747885184
957.2,-0.848006335118985,-0.566941959110022,-0.0381601710263731,0.180237908678481,0.0895781531816072,-64496.270290757
957.4,-0.839969358165928,-0.546016623087964,-0.0393929124762449,0.196497934808516,0.0723211075747356,-52071.1974538096
957.6,-0.827811006699041,-0.529135013115502,-0.0403400881943013,0.20890776882867,0.0511492412110529,-36827.4536719579
957.8,-0.812490382412551,-0.517039770730719,-0.0410198948382591,0.216739466139692,0.0266574056481687,-19193.3320666814
958,-0.795018792347713,-0.510330742025418,-0.0414530449098508,0.219409666787952,-0.000309697898398614,222.982486846967
958.2,-0.776394964538229,-0.509417202327297,-0.0416613440124583,0.216524943402639,-0.0287067287811413,20668.8447224218
958.4,-0.757548626171689,-0.514481352360564,-0.0416663828822061,0.20791568951007,-0.0573522162430858,41293.5956950217
958.6,-0.739296608635435,-0.525455849488989,-0.0414883702041269,0.193656066591237,-0.0850024328269631,61201.7516354134
958.8,-0.722312439067039,-0.542016852517727,-0.0411451171541094,0.174068776980565,-0.110428220773407,79508.3189568529
959,-0.707107856226214,-0.563592768154919,-0.0406511934117689,0.149714692102556,-0.132488672157099,95391.8439531108
959.2,-0.694023463945091,-0.589387722281092,-0.0400172982424137,0.121368505378317,-0.150196430074454,108141.429653606
959.4,-0.683225921610793,-0.618417807343344,-0.0392499130720444,0.0899825149365789,-0.162770504470451,117194.763218724
959.6,-0.674710277779324,-0.649557390988976,-0.0383513063750131,0.0566413470048662,-0.169673640601788,122165.021233287
959.8,-0.668307550249633,-0.681592195099163,-0.0373199356532287,0.0225109160839561,-0.17063233536669,122855.281464017
960,-0.663698647402329,-0.71327545976115,-0.036151233472049,-0.0112148022932488,-0.165638614089262,119259.802144268
960.2,-0.660435639259691,-0.743383317282357,-0.0348386861966869,-0.0433655418657216,-0.154933802202627,111552.337585891
960.4,-0.657970088951067,-0.770765579824791,-0.0333750368114449,-0.0728415931392982,-0.138975892301875,100062.64245735
960.6,-0.655686019670633,-0.794388573395788,-0.031753392794327,-0.09865274214995,-0.118393747726542,85243.4983631099
960.8,-0.652932898509505,-0.813367494555474,-0.0299680183463726,-0.119947139582429,-0.0939331537045835,67631.8706672999
961,-0.649052707993475,-0.826987022595196,-0.0280146476221139,-0.13602910519647,-0.0664012978221318,47808.9344319347
961.2,-0.64339553326089,-0.834710484875941,-0.025890265890241,-0.146366295274937,-0.0366171782157576,26364.3683153454
961.4,-0.635320448288725,-0.836179528042415,-0.0235924461706627,-0.150588161735931,-0.00537523003953194,3870.16562846295
961.6,-0.62418253477657,-0.831207683970305,-0.0211184655402511,-0.148478948616023,0.0265722071692817,-19131.9891618829
961.8,-0.609311678219992,-0.819772096601087,-0.0184645205992329,-0.139969302513801,0.058511129278539,-42128.013080548
962,-0.589992999669917,-0.80200770795824,-0.0156253852583852,-0.125130646890997,0.0897426719760887,-64614.7238227838
962.2,-0.56546098356908,-0.778207244875178,-0.0125947917398075,-0.104175629667284,0.119547007706584,-86073.8455487407
962.4,-0.534918507209752,-0.748828468225299,-0.0093666742595491,-0.0774662297368312,0.147144840768308,-105944.285353181
962.6,-0.497587754466941,-0.714507640855693,-0.00593722188919603,-0.0455287484560902,0.171669223453397,-123601.840886445
962.8,-0.45279300911131,-0.676075530203123,-0.00230748523253067,-0.00907235397064665,0.192160092250632,-138355.266420455
963,-0.400067021767984,-0.634570079294675,0.00151388153065174,0.030994366348301,0.207590796512579,-149465.373489057
963.2,-0.339265013117007,-0.591238720332076,0.00550824512290891,0.073555721126743,0.216930307963578,-156189.821733776
963.4,-0.270665445271064,-0.547523569827902,0.0096454663095426,0.117297012939372,0.2192376509276,-157851.108667872
963.6,-0.195036007459162,-0.505024561963167,0.0138835810424219,0.160733892205718,0.213777664349722,-153919.918331799
963.8,-0.113647433990755,-0.465438747225001,0.0181698473561903,0.202265607200003,0.200140971704954,-144101.499627566
964,-0.0282262504366631,-0.43047799157627,0.0224430780225563,0.240250950793402,0.178347425197571,-128410.14614225
964.2,0.059151334491219,-0.401771415438993,0.0266369557486351,0.273101502388992,0.148912416640678,-107216.939981288
964.4,0.146210833349048,-0.380762290329226,0.0306838655184087,0.299383006477266,0.112859785211266,-81259.0453521114
964.6,0.230653672913205,-0.368611041894714,0.034518709068053,0.317913233609301,0.0716731774442243,-51604.6877598414
964.8,0.310327238229273,-0.366116035945912,0.0380821993613031,0.327844067680747,0.0271882209752847,-19575.519102205
965,0.383364996927725,-0.373661872786587,0.0413232554663697,0.32871712376535,-0.0185614075803045,13364.2134578192
965.2,0.44827741375327,-0.391201313103488,0.0442002992828147,0.320485723752442,-0.063522415625437,45736.1392503146
965.4,0.503984585164747,-0.418272366796719,0.0466814540667681,0.303500894234947,-0.105798863087215,76175.1814227944
965.6,0.549793041668707,-0.454047337871613,0.0487438197628464,0.278464254256466,-0.143802456664315,103537.768798307
965.8,0.585329333469746,-0.497406572272901,0.0503721202253165,0.246355218110882,-0.176356503425614,126976.682466442
966,0.610449668622409,-0.547026958798064,0.0515570664482505,0.208343023315123,-0.202742728404401,145974.764451169
966.2,0.625146847320703,-0.601474240563351,0.0522937592292167,0.165695246159901,-0.222690245659381,160336.976874753
966.4,0.629473074048446,-0.65928891358679,0.0525803803947135,0.119693663894508,-0.23631511538552,170146.883077574
966.6,0.62349105338479,-0.719057616271027,0.0524173188860428,0.0715659297715632,-0.244025458056048,175698.329800354
966.8,0.607257895934426,-0.779464931403332,0.0518067732461066,0.0224381659846095,-0.246410173560426,177415.324963506
967,0.580838757704216,-0.839323828573613,0.0507527867178296,-0.0266900446148824,-0.244128930965302,175772.830295016
967.2,0.544341459253126,-0.897586010629322,0.0492616169886884,-0.0749500426836381,-0.237817948219489,171228.922718031
967.4,0.497960544541071,-0.953335775282021,0.0473423206450841,-0.121592066839413,-0.228021264814288,164175.310666287
967.6,0.442019479757657,-1.00577243742773,0.0450074352030702,-0.165962440860046,-0.215151892386538,154909.362518307
967.8,0.37700234867226,-1.05418684859748,0.0422736576000652,-0.207475974473209,-0.199482383199246,143627.315903457
968,0.303570375836975,-1.09793722196076,0.0391624364773932,-0.245589090831829,-0.181160610321973,130435.639431821
968.2,0.222562672437337,-1.13642854318373,0.0357004102065557,-0.279778090586531,-0.160244157802776,115375.793617998
968.4,0.134983733785332,-1.16909856854497,0.0319196331679301,-0.309525513451816,-0.136745631001666,98456.8543211996
968.6,0.0419818582260547,-1.19541201281719,0.0278575438731609,-0.334316005617283,-0.110681209276776,79690.4706792782
968.8,-0.0551772238776713,-1.21486319561094,0.0235566463804051,-0.353641640172539,-0.0821156249859102,59123.2499898553
969,-0.15513820337237,-1.22698627924836,0.0190639051067016,-0.367015414620098,-0.051198238569989,36862.7317703919
969.2,-0.256483638236038,-1.23137138167622,0.014429891379722,-0.373990769438022,-0.0181867928178784,13094.4908288724
969.4,-0.357760313193812,-1.22768433682428,0.00970776055927831,-0.374184500191208,0.0165424329388981,-11910.5517160067
969.6,-0.457504430803377,-1.21568772393949,0.0049521695774262,-0.36730039399869,0.0524972323741425,-37798.0073093825
969.8,-0.554265483458785,-1.19526098539983,0.000218254058088799,-0.353151276181974,0.0890822076970185,-64139.1895418532
970,-0.646628204753213,-1.16641794777453,-0.00443923625556855,-0.331677811856515,0.125617800843051,-90444.8166069964
970.2,-0.73323163708556,-1.12932075668683,-0.00896659517292755,-0.302963224133076,0.161361429922761,-116180.229544388
970.4,-0.812784528193993,-1.08428999421825,-0.0133116323877826,-0.267243888223108,0.195527091735833,-140779.5060498
970.6,-0.884077198673998,-1.03181140544364,-0.0174240544230013,-0.224916364521259,0.227301144647366,-163656.824146103
970.8,-0.945991564476655,-0.972540060109931,-0.0212559013276057,-0.176541709656466,0.255853850479158,-184214.772344993
971,-0.997512660791882,-0.907302799259608,-0.0247622012952304,-0.122847790813084,0.280348210782386,-201850.711763318
971.2,-1.03774609778436,-0.837099422735343,-0.02790197184647,-0.0647298524815138,0.299949228566001,-215963.44456752
971.4,-1.06594572004803,-0.763102317339211,-0.0306396163755587,-0.0032488586607119,0.313837578615968,-225963.056603496
971.6,-1.081553970799,-0.68665326144445,-0.0329466542805944,0.0603736684016236,0.321231554927132,-231286.719547534
971.8,-1.08425419314821,-0.60925520130093,-0.034803607335791,0.124766270910071,0.32142006336741,-231422.445624534
972,-1.07402997842604,-0.532556140999737,-0.036201774026181,0.188425971092603,0.313807513286871,-225941.409566547
972.2,-1.05122274176355,-0.458322160978256,-0.0371445828189551,0.249746745009914,0.297969038483785,-214537.707708324
972.4,-1.016576140752,-0.388397134185481,-0.0376482391142629,0.307059749051768,0.273711916076911,-197072.579575375
972.6,-0.971255705153911,-0.32464796930886,-0.0377414675402499,0.358685928968118,0.24113674178667,-173618.454086402
972.8,-0.91683452832811,-0.268896048675918,-0.0374642840150289,0.403000172794628,0.200690256600709,-144496.98475251
973,-0.855240781321175,-0.222837673646471,-0.0368658814442048,0.438504464789361,0.153201086788282,-110304.782487563
973.2,-0.788669152540796,-0.1879584133652,-0.0360018455559769,0.463905797174138,0.0998903739587674,-71921.0692503123
973.4,-0.719464636633168,-0.165447879671781,-0.0349310041309768,0.478193187569842,0.0423514734353468,-30493.0608734496
973.6,-0.64999187481309,-0.156122290264613,-0.0337122367671933,0.480707319204425,-0.0175035782822928,12602.5763632507
973.8,-0.582505326770128,-0.160362044456915,-0.0324015327389575,0.471196285096931,-0.0775288159900416,55820.7475128297
974,-0.519034473580351,-0.178070422612586,-0.031049497064048,0.449851754732325,-0.13545403725368,97526.9068226498
974.2,-0.461294392776389,-0.208657625987123,-0.0296993966870014,0.417321492455231,-0.189009830017508,136087.077612606
974.4,-0.41062651964196,-0.251052037130957,-0.0283857404592465,0.374696275392817,-0.236056662205897,169960.796788245
974.6,-0.367968721385042,-0.303738199963915,-0.0271333238989668,0.323471520348373,-0.274706999776356,197789.039838976
974.8,-0.333849428899057,-0.364818951408718,-0.0259566556330287,0.26548596944841,-0.303431307974125,218470.541741369
975,-0.30839849913398,-0.432097620012035,-0.0248597139787271,0.202841337070946,-0.321141642294099,231221.982451751
975.2,-0.291367995793223,-0.503175314402788,-0.0238360414465661,0.13780777808278,-0.327249497340757,235619.638085345
975.4,-0.282158681125372,-0.575557972556244,-0.0228692449865581,0.072720454749733,-0.321696926270114,231621.786914481
975.6,-0.279851620383506,-0.646767844487186,-0.0219340029191059,0.0098725245778267,-0.304961298885507,219572.135197565
975.8,-0.283247577200489,-0.714454223656417,-0.0209976663640972,-0.0485902579154317,-0.278034498405637,200184.838852059
976,-0.290918633605409,-0.776498367289176,-0.020022479080744,-0.100768288815034,-0.242377285658081,174511.645673818
976.2,-0.30127600045299,-0.83110760282938,-0.0189683372192273,-0.145095314560347,-0.199849557088438,143891.681103676
976.4,-0.312655274110153,-0.876893679645407,-0.0177958954367729,-0.180409375059006,-0.15261777949304,109884.801234988
976.6,-0.323416116798445,-0.912930658312128,-0.016469730186467,-0.206003159129626,-0.10304223244111,74190.4073575986
976.8,-0.332048678316212,-0.938788232328856,-0.0149612234971021,-0.221650162924339,-0.0535487397705533,38555.0926347984
977,-0.337275417736553,-0.954537503300846,-0.0132508480785776,-0.227604215132979,-0.00649195622340292,4674.20848085017
977.2,-0.338135519029915,-0.96072792516406,-0.0113296168927946,-0.224571572151874,0.0359805445150052,-25905.9920508037
977.4,-0.334040481552487,-0.958336293641785,-0.00919958991440189,-0.213656792619275,0.0720527400285872,-51877.9728205827
977.6,-0.324793605347396,-0.948691036335062,-0.00687347759812184,-0.196285764170241,0.100342439829089,-72246.5566769441
977.8,-0.310572106124164,-0.933377307021559,-0.00437351018878235,-0.174111284239115,0.119972109222985,-86379.9186405489
978,-0.291877037132206,-0.914130128459529,-0.00172982512824805,-0.148908168262241,0.130602033239186,-94033.4639322135
978.2,-0.269461431410957,-0.892723748571662,0.00102135502252354,-0.122465687400443,0.132423887276048,-95345.1988387541
978.4,-0.244249757280536,-0.870865308371835,0.00383952395743812,-0.0964850508995671,0.126117523789973,-90804.6171287802
978.6,-0.217261242380607,-0.850099894811371,0.00668152977323022,-0.0724886440709717,0.112778049009285,-81200.1952866851
978.8,-0.189546112735356,-0.83173229184431,0.00950301223478157,-0.0517460025558235,0.0938231240640927,-67552.6493261466
979,-0.16213840793568,-0.81676861539521,0.012259692159522,-0.0352193972693127,0.070891258857573,-51041.7063774524
979.2,-0.136023395434976,-0.805878939871149,0.0149086166299491,-0.0235298473939135,0.0457405726786227,-32933.2123286082
979.4,-0.112113382495724,-0.799380356281471,0.0174094614904579,-0.0169427574765785,0.0201545575689483,-14511.2814496428
979.6,-0.0912241219262881,-0.797238859315543,0.0197259404605876,-0.0153714286403274,-0.00414225176616882,2982.42127164151
979.8,-0.0740454207047804,-0.799088063649732,0.0218272861408766,-0.0183964488077886,-0.0255589905499479,18402.4731959624
980,-0.061103461644426,-0.804262834640995,0.0236896795465049,-0.0252992327397644,-0.042705638508762,30748.0597263086
980.2,-0.0527174627477657,-0.811846199480365,0.0252974402995797,-0.0351084212940335,-0.0544546453289009,39207.3446368085
980.4,-0.048957996640923,-0.820728069725857,0.0266437710437236,-0.0466580902958911,-0.0599971931263292,43197.979050957
980.6,-0.0496170747767631,-0.829674117633195,0.0277308856961802,-0.0586564884284042,-0.0588915303697068,42401.9018661887
980.8,-0.0542000360184856,-0.837402519952584,0.0285694350138493,-0.0697632380642392,-0.0510982095572092,36790.7108811905
981,-0.0619462601855912,-0.842665305189561,0.0291772543875254,-0.0786717325906274,-0.036995666395009,26636.8798044064
981.2,-0.0718804875919754,-0.844329956106199,0.0295775699867114,-0.0841921652767062,-0.0173700551176514,12506.4396847089
981.4,-0.0828904165307795,-0.841456049278485,0.0297968828787957,-0.085329619496986,0.0066243312556427,-4769.51850406274
981.6,-0.0938208547547614,-0.83336136209862,0.0298627870398614,-0.0813512818105448,0.0335339000053564,-24144.4080038565
981.8,-0.10357139731473,-0.819672243636091,0.0298019599094558,-0.0718373027513504,0.0616993828202826,-44423.5556306034
982,-0.111184201620221,-0.800354165232505,0.0296385013706266,-0.0567111200462891,0.0893659878941481,-64343.5112837864
982.2,-0.115910969863175,-0.775720100822821,0.0293927082931749,-0.0362469781390796,0.114799427396452,-82655.5877254448
982.4,-0.1172530038624,-0.746416457042968,0.0290802819908816,-0.0110545940550615,0.136396635362488,-98205.5774609915
982.6,-0.11497388951669,-0.713388330440134,0.0287118981009025,0.0179569493719434,0.152781340879098,-110002.56543295
982.8,-0.109089521110529,-0.677827579581336,0.0282930371648478,0.049632298222922,0.162877488460827,-117271.791691795
983,-0.0998435205938386,-0.641108321413602,0.0278239823179915,0.0826350778449703,0.165957099426157,-119489.111586833
983.2,-0.0876769253661042,-0.604714893103522,0.0272999288671053,0.115520148697209,0.161662731609309,-116397.166758702
983.4,-0.0731993271174445,-0.570167113983467,0.0267112017587433,0.146808046632067,0.150007498235807,-108005.398729781
983.6,-0.0571651670569972,-0.53894701141945,0.026043621145996,0.175057559137187,0.131357190588768,-94577.177223913
983.8,-0.0404548233512406,-0.512430278603866,0.0252790773944045,0.198933344767771,0.106399310557019,-76607.5036010537
984,-0.0240567599913492,-0.491824846254085,0.0243963674753618,0.217266397102693,0.076103008416771,-54794.1660600752
984.2,-0.00904534942273548,-0.478118243799898,0.0233723078623706,0.229105819958863,0.0416725409825144,-30004.2295074102
984.4,0.00345053670617147,-0.472034968442204,0.022183086945285,0.233760762454001,0.00449550478330157,-3236.76344397727
984.6,0.0122907037133366,-0.47400483973605,0.0208057695944893,0.230831517015693,-0.0339137495581094,24417.8996818387
984.8,0.0163776716972763,-0.484143187007681,0.0192198339427186,0.220228842805993,-0.0719752024766887,51822.1457832156
985,0.014717266148169,-0.502243565882432,0.0174086156523133,0.202180693115308,-0.10810781096004,77837.6238912288
985.2,0.00647912394631265,-0.527783423302275,0.0153605585153918,0.177225811371907,-0.140795763267137,101372.949552338
985.4,-0.0089501216544556,-0.559942685030586,0.013070213407324,0.146194151558159,-0.168653427765454,121430.467991127
985.6,-0.0319269907340354,-0.597634657033973,0.0105389752364684,0.110174724144566,-0.190485555286475,137149.599806262
985.8,-0.0625280741669434,-0.639548001492969,0.00777558328246992,0.0704721568050831,-0.205339403275347,147844.370358249
986,-0.100544054637485,-0.684197981064105,0.00479642231961326,0.0285538649090757,-0.212546135645745,153033.217664936
986.2,-0.14548848711848,-0.729984754058614,0.00162564698471785,-0.0140098414010907,-0.21174985062896,152459.89245285
986.4,-0.196617463018981,-0.775256290622124,-0.00170488317335664,-0.055610157094386,-0.202923556577515,146104.960735811
986.6,-0.25295621059979,-0.818373446582235,-0.0051559107420139,-0.0946660693791024,-0.186372078779261,134187.896721067
986.8,-0.313329891390344,-0.85777480948651,-0.00868140969788712,-0.129689941484171,-0.162722142685514,117159.94273357
987,-0.376397745530717,-0.892039034725739,-0.0122296162818484,-0.159349851475847,-0.132899847557227,95687.8902412029
987.2,-0.440691520636908,-0.919942451812602,-0.015744505479462,-0.182526177894139,-0.0980956672750686,70628.880438049
987.4,-0.504660051197063,-0.940509723350928,-0.0191676914933476,-0.198359960395474,-0.0597172622097319,42996.4287910068
987.6,-0.5667215031521,-0.953055322347977,-0.0224406500467166,-0.206290667472615,-0.0193309290950904,13918.268948465
987.8,-0.625323175549283,-0.957213644844477,-0.0255070865325122,-0.206081256963763,0.021406544843549,-15412.7122873552
988,-0.679006329683055,-0.952955799067318,-0.0283152286155059,-0.197828883264791,0.0608226901945187,-43792.3369400535
988.2,-0.726471086799718,-0.940591592956275,-0.0308198198979962,-0.181960307299693,0.0973067692165506,-70060.8738359163
988.4,-0.766634861366051,-0.920756006972614,-0.0329836360534141,-0.159211963947796,0.129384940117932,-93157.1568849113
988.6,-0.798677729804396,-0.894380441374731,-0.034778426657682,-0.130595648607151,0.155788059242391,-112167.402654521
988.8,-0.822069782621205,-0.862650145474766,-0.0361852843147141,-0.0973517789106241,0.175507401243949,-126365.328895643
989,-0.836578534067428,-0.826950298386517,-0.0371945320548738,-0.0608930379862343,0.187834614532261,-135240.922463228
989.2,-0.842258058360651,-0.788804032481049,-0.0378052771779219,-0.0227417928255662,0.192383796833265,-138516.33371995
989.4,-0.839424638548118,-0.749806123891768,-0.0380247906841335,0.0155350808308066,0.189095458040923,-136148.729789464
989.6,-0.828625401090233,-0.711556048824028,-0.0378678356434832,0.0523904811034957,0.178224032056225,-128321.303080482
989.8,-0.810606129825541,-0.675593653093304,-0.037355998658208,0.0863574803272724,0.160312153372317,-115424.750428068
990,-0.786282288371895,-0.643339939081816,-0.0365169995576828,0.11610359798604,0.136155794540093,-98032.1720688668
990.2,-0.756713935290571,-0.616044641820552,-0.0353838925663885,0.140477534605745,0.106764347504569,-76870.3302032892
990.4,-0.723081818289946,-0.594741560136455,-0.0339940496180277,0.158547693268092,0.0733188104139037,-52789.5434980105
990.6,-0.686659678185675,-0.580212194804278,-0.0323878437623971,0.169632296754555,0.0371296554723411,-26733.3519400855
990.8,-0.648777552735886,-0.57295818386088,-0.0306070227897738,0.173321044774138,-0.000405813799509886,292.185935647134
991,-0.610772889976042,-0.573183246447986,-0.0286928606213686,0.169488071740229,-0.0378481402825899,27250.6610034646
991.2,-0.573930065074717,-0.580785666307017,-0.0266842674743744,0.158295606913099,-0.0737642866643211,53110.286398311
991.4,-0.539413329411166,-0.595362518233586,-0.0246160988276839,0.140187440138326,-0.106781011851722,76882.3285332395
991.6,-0.508201895258944,-0.616226637017193,-0.0225179051311063,0.115871309906996,-0.135641853084319,97662.1342207091
991.8,-0.481037498222232,-0.642436620167146,-0.0204133014504666,0.0862898334648812,-0.159263858271361,114669.977955379
992,-0.458393645409129,-0.672838972914693,-0.0183200196007955,0.0525806141957121,-0.176787909205269,127287.294627794
992.2,-0.440471905594332,-0.706120048133583,-0.0162505620073791,0.0160275234505681,-0.187615453983995,135083.126868476
992.4,-0.427224898491102,-0.740864038151488,-0.0142132434416943,-0.0219934633645544,-0.191425345369514,137826.24866605
992.6,-0.418399560764547,-0.775612319713881,-0.0122133205559699,-0.0600694909273762,-0.1881673338413,135480.480365736
992.8,-0.413589474442758,-0.808919256660057,-0.0102538958407722,-0.0968024448581508,-0.178033054341779,128183.79912608
993,-0.412282945788938,-0.83940028641891,-0.00833634990443434,-0.130852947590862,-0.161410057236509,116215.241210286
993.2,-0.413894865255638,-0.865769693682641,-0.00646019015922326,-0.160974231049853,-0.138828333537866,99956.4001472631
993.4,-0.417775015630378,-0.886867617586198,-0.00462237309989061,-0.186035513779476,-0.110910747365726,79855.7381033227
993.6,-0.423192388143787,-0.901678085390567,-0.00281631916374797,-0.205036771192669,-0.0783381072531861,56403.4372222938
993.8,-0.429302522073229,-0.909341687266327,-0.00103095225208195,-0.217118636365269,-0.0418362141798541,30122.0742094949
994,-0.435110971938607,-0.909167438080749,0.000749869407989307,-0.221572115929397,-0.002186763969651,1574.47005814867
994.2,-0.439449058067119,-0.900648133635141,0.00254721869484103,-0.217852554075026,0.0397423037482532,-28614.4586987423
994.4,-0.44097711076558,-0.883482087789804,0.00438608064425144,-0.205600813963188,0.0829569975309788,-59729.0382223046
994.6,-0.438225500970006,-0.85760180331469,0.00629344714612758,-0.184672257239502,0.126301463339648,-90937.0536045465
994.8,-0.42967589476205,-0.823207380737333,0.00829570764490157,-0.155171311088986,0.168440094771981,-121276.868235826
995,-0.413876174330094,-0.780799918526575,0.0104156662859242,-0.117486846344902,0.207868807516751,-149665.54141206
995.2,-0.389574451620755,-0.731208391278121,0.0126695956633792,-0.0723218306632671,0.242961489058175,-174932.272121886
995.4,-0.35585247031259,-0.675602937331359,0.0150647337789942,-0.0207101706963263,0.272050990238434,-195876.712971672
995.6,-0.312237669269108,-0.615488316841434,0.0175975491389216,0.0359855374848797,0.29353734638372,-211346.889396278
995.8,-0.258776504991107,-0.552673400159577,0.0202529618086125,0.0960995973589042,0.306010514142473,-220327.57018258
996,-0.196058505470702,-0.489215538906742,0.0230045492685884,0.15771348966539,0.308371791224501,-222027.689681641
996.2,-0.12518932876028,-0.427342007409489,0.0258156204431011,0.218728943724279,0.299937788360411,-215955.207619496
996.4,-0.0477197870095613,-0.369353773886063,0.0286409377251037,0.276958889029653,0.280513335643248,-201969.601663137
