time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1498.2,0.118887353710706,-0.782043191261394,0.00704365187599476,-0.0201248073610792,-0.380982067290143,182871.392299268
1498.4,0.0812105928768898,-0.865150351583602,0.00604059334489936,-0.0992061614299394,-0.407075300402611,195396.144193253
1498.6,0.0297808035623272,-0.951009690179288,0.00466269198719484,-0.181746876985877,-0.415196307148012,199294.227431045
1498.8,-0.0341656079531053,-1.03580683513372,0.00294497350268993,-0.263967552540614,-0.403659314761762,193756.471085646
1499,-0.108754393041034,-1.11550337055596,0.00094030779318566,-0.341856046909616,-0.371840512647904,178483.446070994
1499.2,-0.191542316820501,-1.18605177322854,-0.00128223134636508,-0.411387703625714,-0.320245576445251,153717.87669372
1499.4,-0.279619991919019,-1.24361770057664,-0.00363974245860319,-0.46875237436942,-0.250509735026123,120244.672812538
1499.6,-0.369740519766874,-1.28479710810432,-0.00603867592464905,-0.510574702222409,-0.165330606193058,79358.6909726677
1499.8,-0.458463779601631,-1.3068160084614,-0.00837879542608313,-0.534114604524813,-0.0683383881190315,32802.426297135
1500,-0.542306253026483,-1.30770171116661,-0.010557774642253,-0.53743623533845,0.0360878726918217,-17322.1788920746
1500.2,-0.61788854607937,-1.28641600694924,-0.0124761910762915,-0.519535784820153,0.143046117614889,-68662.1364551467
1500.4,-0.682076597674443,-1.24294278923549,-0.0140426574650185,-0.480421012127461,0.24736592574775,-118735.64435892
1500.6,-0.73211643231855,-1.17832479385227,-0.0151788593803466,-0.421138081819444,0.343878737127033,-165061.793820975
1500.8,-0.765764318585946,-1.09464629567895,-0.0158242859235814,-0.343743844315348,0.427691232869743,-205291.791777476
1501,-0.781412781747808,-0.994960682772147,-0.015940394704664,-0.251224103642935,0.49445019139235,-237336.091868327
1501.2,-0.778207725850008,-0.883163961175566,-0.0155138380617018,-0.147360721666277,0.540587347603809,-259481.926849827
1501.4,-0.756144336395831,-0.7638176633502,-0.0145582562823383,-0.0365527206388691,0.563532554037506,-270495.625938003
1501.6,-0.716122524835806,-0.64192755710896,-0.0131141188584485,0.0764010777595429,0.561883180182006,-269703.926487363
1501.8,-0.659940250689407,-0.522688030353644,-0.0112462563323472,0.186547893019047,0.535517374072827,-257048.339554956
1502,-0.590208055735064,-0.411205825008122,-0.00903909049404216,0.289042832517738,0.485638741572202,-233106.595954656
1502.2,-0.510180970336118,-0.312220348696977,-0.00659005540226075,0.379411844418666,0.414740885663035,-199075.625118256
1502.4,-0.423521643983614,-0.229840286217968,-0.00400214103209581,0.453798841134564,0.326483557396326,-156712.107550236
1502.6,-0.334025460579285,-0.167316794513193,-0.00137670660518771,0.509179059460237,0.225479422279095,-108230.122693965
1502.8,-0.245348323809947,-0.126871575887043,0.00119240650941411,0.543521598204812,0.117001754978798,-56160.8423898225
1503,-0.160776715164583,-0.109593511357799,0.00362285976434354,0.555887440972236,0.0066363915989461,-3185.46796749433
1503.2,-0.0830676524125188,-0.115410908956764,0.00584587915204276,0.546455062570866,-0.100088282966301,48042.3758238243
1503.4,-0.0143676780867222,-0.143138950050215,0.00780687957506331,0.516472987483549,-0.198055716123714,95066.7437393827
1503.6,0.0437982890185883,-0.190594966453164,0.00946537073487076,0.468145886715177,-0.282866636541265,135775.985539807
1503.8,0.0904893943093006,-0.254768864869173,0.0107947459103809,0.404466488028042,-0.351072678583842,168514.885720244
1504,0.125286468798163,-0.332032862327297,0.0117821735608978,0.329008924031595,-0.400327484781383,192157.192695063
1504.2,0.148223301404732,-0.418373588900116,0.0124283769744946,0.245700239157121,-0.429454367189529,206138.096250973
1504.4,0.159720565909801,-0.509629998594751,0.0127468319517626,0.158586343759529,-0.43843506227596,210448.829892461
1504.6,0.160522777802095,-0.601721777906291,0.0127619755447468,0.0716075490399845,-0.428326251643769,205596.600789009
1504.8,0.151634331753553,-0.69085466910804,0.0125063740378062,-0.0116026573104694,-0.40111206323959,192533.790355003
1505,0.134251503686553,-0.773691304430893,0.0120172664929488,-0.0878838623853675,-0.359504004918298,172561.922360782
1505.2,0.109691652249478,-0.847478978016927,0.0113332388274998,-0.154671059056493,-0.306704961502235,147218.381521072
1505.4,0.0793256999954257,-0.9101294160763,0.0104918089750009,-0.210067981177436,-0.246159136597319,118156.385566712
1505.6,0.0445223889663558,-0.96024989541641,0.00952838404619578,-0.252871070255513,-0.18131245191162,87029.9769175776
1505.8,0.00661121455438961,-0.997129487128906,0.00847652156242951,-0.282548498764305,-0.115406054893863,55394.9063490539
1506,-0.0331342573289911,-1.0206880115405,0.00736892688329365,-0.29918262874039,-0.0513191501702138,24633.1920817024
1506.2,-0.0734976265419462,-1.03139776985717,0.00623837330434446,-0.303386624775235,0.00853192328317618,-4095.32317592473
1506.4,-0.113315503420063,-1.03018887462575,0.00511784572834997,-0.296206362051603,0.062240862156766,-29875.6138352477
1506.6,-0.151479215038947,-1.01834811314813,0.00403962125751631,-0.279017520612366,0.108414245513898,-52038.8378466709
1506.8,-0.18695025369306,-0.997419248313664,0.00303351282739238,-0.253425498128865,0.146142551294629,-70148.4246214218
1507,-0.218790877888135,-0.969110201698793,0.00212487763786709,-0.22117327981859,0.174951292774277,-83976.6205316525
1507.2,-0.246204624326202,-0.935210314891845,0.00133306639170071,-0.184060258903573,0.194741593120634,-93475.9646979042
1507.4,-0.268577572801739,-0.897519205602515,0.000670747190740122,-0.14387343820166,0.205726592637898,-98748.7644661908
1507.6,-0.285511475313525,-0.857787646333886,0.000144116354017421,-0.102331386443255,0.208368071634208,-100016.67438442
1507.8,-0.296843605243547,-0.817670179744235,-0.000246374536331892,-0.0610405463612711,0.203316849851573,-97592.0879287548
1508,-0.302652997088525,-0.778688582633097,-0.000505300663692535,-0.021462795781924,0.191360413052996,-91852.9982654378
1508.2,-0.303255912583497,-0.742204665846084,-0.000641938946259571,0.0151075130723398,0.173380981816136,-83222.871271745
1508.4,-0.29919337890489,-0.709400329633743,-0.000670368380870687,0.0475593615421957,0.15032612178821,-72156.5384583407
1508.6,-0.291211026216779,-0.681262526297194,-0.000609660819285821,0.0749762561419333,0.123191720878213,-59132.0260215419
1508.8,-0.28022841801441,-0.658571064507789,-0.000483645930770965,0.0966450097622093,0.093014147569981,-44646.7908335908
1509,-0.267294194698316,-0.641888097409916,-0.000319844879421699,0.112063394775519,0.0608656916414701,-29215.5319879055
1509.2,-0.253526020555978,-0.631549461523787,-0.000147524626549517,0.120946620217141,0.0278462387065154,-13366.1945791273
1509.4,-0.240039805361944,-0.62765931889342,4.74701000760507e-06,0.123231264187689,-0.00493453443141925,2368.57652708126
1509.6,-0.227878364958947,-0.630090270694285,0.000111384932128476,0.119074497278077,-0.0363863334837145,17465.4400721829
1509.8,-0.217952428847271,-0.638490897330163,0.000151266934374975,0.108846558214867,-0.0654755969484335,31428.2865352479
1510,-0.211004658169075,-0.652301547750635,0.000108092387868154,0.0931155338404411,-0.0912636521229934,43806.5530190367
1510.2,-0.20760036487647,-0.6707775718409,-3.02142396428555e-05,0.0726251484477709,-0.112937146767966,54209.8304486238
1510.4,-0.208139524388906,-0.693017745495757,-0.000272471493121505,0.048267762956022,-0.129824954059677,62315.9779486449
1510.6,-0.212877266801379,-0.717995024273503,-0.000624847765119138,0.0210554143820174,-0.141401358715598,67872.6521834865
1510.8,-0.22193761049287,-0.744587291339466,-0.00109056900077846,-0.00790885450327957,-0.147281347354983,70695.046730392
1511,-0.235309035451749,-0.771607261260567,-0.0016686444780609,-0.0374587134282248,-0.147217468703807,70664.3849778271
1511.2,-0.2528192486755,-0.797832552145799,-0.00235203803926796,-0.0663925649705765,-0.141107202607373,67731.4572515387
1511.4,-0.274096810578218,-0.822038345594533,-0.00312604895804782,-0.0935044978486203,-0.129015069656813,61927.2334352697
1511.6,-0.298535195306936,-0.843035355588969,-0.00396768341878955,-0.117620959023388,-0.111206623353195,53379.1792095333
1511.8,-0.325277355478184,-0.859714767498205,-0.00484649297865094,-0.137644662282859,-0.0881848140929366,42328.7107646095
1512,-0.353235037756982,-0.871099633247219,-0.00572686769184403,-0.152604918312286,-0.0607155592665196,29143.4684479293
1512.2,-0.381148311722519,-0.876399563190795,-0.00657130509873986,-0.161710921034085,-0.0298298857813553,14318.3451750504
1512.4,-0.407679987021273,-0.875063235377607,-0.00734391111644574,-0.164402371201885,0.00320575650695963,-1538.76312334065
1512.6,-0.431530169901261,-0.866821925031338,-0.00801340132698219,-0.160390752884305,0.0369530652261986,-17737.4713085753
1512.8,-0.451550768121774,-0.851717311394791,-0.00855511364975073,-0.149684843517143,0.0698947076593187,-33549.4596764728
1513,-0.466839453028075,-0.830108254236514,-0.00895188255383039,-0.132595556297927,0.100546098869508,-48262.127457364
1513.2,-0.476797039090978,-0.802653751278143,-0.00919391455842442,-0.109717687519576,0.127572051153971,-61234.5845539062
1513.4,-0.481139924197679,-0.770272402466722,-0.00927795387056671,-0.0818891433459382,0.149892771492795,-71948.5303165414
1513.6,-0.479868151451807,-0.734081862550474,-0.0092060307145732,-0.050131258482037,0.166764762870472,-80047.0861778266
1513.8,-0.473197914229013,-0.695324442603957,-0.00898400705609342,-0.0155764021322942,0.177825592508864,-85356.2844042546
1514,-0.461473469259651,-0.65528681812911,-0.00862005783314728,0.0206092187692538,0.183096639757236,-87886.3870834729
1514.2,-0.445076480213431,-0.615222467163367,-0.00812320096496358,0.0572990650553037,0.182943925986494,-87813.084473517
1514.4,-0.42435027811733,-0.576284929597313,-0.00750201039057307,0.0934681964667338,0.178002916005215,-85441.399682503
1514.6,-0.399552395541952,-0.539478372781134,-0.00676366517122947,0.128237410136022,0.169077785239298,-81157.3369148628
1514.8,-0.370841706217796,-0.505629569719081,-0.00591345517516222,0.160895771175647,0.157028331781123,-75373.5992549387
1515,-0.338298143449342,-0.475382672554565,-0.00495477039871557,0.190900435936997,0.142658138983797,-68475.9067122223
1515.2,-0.30196558022915,-0.4492155554825,-0.00388948968105287,0.217855254313931,0.126615943681292,-60775.6529670201
1515.4,-0.261904461827675,-0.427474375783551,-0.00271862710889554,0.241471741597639,0.109319156591588,-52473.1951639621
1515.6,-0.218241764817068,-0.410421525158681,-0.00144314219060347,0.261517466427551,0.0909052021226242,-43634.4970188595
1515.8,-0.17121160528297,-0.398291237274397,-6.49603784218763e-05,0.27775776715571,0.0712138748469997,-34182.6599265598
1516,-0.121188005275941,-0.39134652236416,0.0014116015773162,0.289897218365726,0.0498028544551856,-23905.370138489
1516.2,-0.0687181338404384,-0.389930539296855,0.00297777622453434,0.297527698007522,0.0259986537007395,-12479.3537763549
1516.4,-0.0145659674480656,-0.394504895464179,0.00461758853955562,0.300090394175009,-0.00101450314580105,486.961509984486
1516.6,0.0402292086484325,-0.405666913970855,0.00630469535309668,0.296859500372384,-0.032066661051558,15391.9973047478
1516.8,0.0942865747986739,-0.424138171747774,0.00799953768166054,0.286955225453912,-0.0678379856040514,32562.2330899447
1517,0.145830204597069,-0.450718269027098,0.00964781062047243,0.26939243059818,-0.108669164768796,52161.1990890218
1517.2,0.192677477959541,-0.48620133481409,0.0111812236586023,0.24316807878901,-0.154367207687811,74096.2596901491
1517.4,0.232298145656813,-0.531258190471396,0.0125211003111284,0.207385477591194,-0.204037526097726,97938.0125269085
1517.6,0.261960331290826,-0.58629366835176,0.0135846449446377,0.161406423184545,-0.255979086125788,122869.961340378
1517.8,0.278958208956518,-0.65129495060977,0.014292928711778,0.105015074861346,-0.307676945944861,147684.934053533
1518,0.280892088013882,-0.725691280641219,0.0145791114775469,0.0385716667729771,-0.355913290607325,170838.379491516
1518.2,0.26595364610503,-0.808246567550041,0.0143953445594278,-0.0368679485782852,-0.396995872143517,190558.018628888
1518.4,0.233163905306169,-0.897003609905517,0.0137172339124259,-0.11948820291991,-0.42707793064375,204997.406708999
1518.6,0.182521499602158,-0.989292380344539,0.0125455200848512,-0.206719204787629,-0.442524846879178,212411.926502005
1518.8,0.115040491970908,-1.08180651155665,0.0109054381318032,-0.295315850019898,-0.440276459020377,211332.700329781
1519,0.0326829221377375,-1.170743752577,0.00884473166751022,-0.381505170093069,-0.418160965548293,200717.26346318
1519.2,-0.0617872182178155,-1.25199942403828,0.00643131534171893,-0.461189073519821,-0.375131595225608,180063.165708291
1519.4,-0.164991140147569,-1.32139769016973,0.00375113546433458,-0.530185517068705,-0.31141320529763,149478.338542862
1519.6,-0.273128150780287,-1.37494372051525,0.000906106125015612,-0.584489783690147,-0.228556956936111,109707.339329333
1519.8,-0.382151251223286,-1.40907978030601,-0.00198856414190465,-0.620537731718174,-0.129405869483377,62114.8173520209
1520,-0.487919456832415,-1.4209290278093,-0.00480851037058044,-0.635453559017557,-0.0179749612945698,8627.98142139352
1520.2,-0.586336037137299,-1.40851166578143,-0.00742635018957997,-0.62726544442746,0.100749217019217,-48359.6241692237
1520.4,-0.673489797711195,-1.37091896893118,-0.00971967993586739,-0.595073713618395,0.221081105532182,-106118.930655447
1520.6,-0.745814608613152,-1.30843191090061,-0.0115800310063384,-0.539158467727261,0.336966125168425,-161743.740080843
1520.8,-0.800271589221203,-1.22257313663574,-0.0129213802313405,-0.461017151832265,0.442347561158214,-212326.829355942
1521,-0.83454288802582,-1.11608425320357,-0.0136867478999512,-0.363327074233469,0.531546050552146,-255142.10426503
1521.2,-0.847211836498604,-0.992824954517126,-0.0138518201642479,-0.249832881962713,0.599626404214782,-287820.674023095
1521.4,-0.837896965232761,-0.857596156631699,-0.0134252285280849,-0.125164004126792,0.64272710547381,-308509.010627428
1521.6,-0.807309916040874,-0.715895629455541,-0.012445838532372,0.00540809308834741,0.658328845979386,-315997.846070104
1521.8,-0.757218938366354,-0.57362087577668,-0.0109778945731612,0.136258407708083,0.645440043031394,-309811.220655068
1522,-0.690316512564822,-0.436739405877702,-0.00910501235516965,0.261724125741276,0.604680842864231,-290246.80457483
1522.2,-0.610006464070533,-0.310950283899459,-0.00692384001169601,0.376425957233976,0.538253929373271,-258361.886099169
1522.4,-0.520138365293611,-0.201362287332474,-0.00453788302351317,0.47557208607315,0.449800345795666,-215904.165981919
1522.6,-0.424722985246335,-0.112212975639546,-0.00205170104888064,0.555222494263397,0.344149751666684,-165191.880800008
1522.8,-0.327662262174046,-0.0466495250877814,0.000434431738031129,0.612494367700484,0.226984859922149,-108952.732762632
1523,-0.232522235438347,-0.00658674999358774,0.00282924614025003,0.645694081498228,0.104447788139131,-50134.9383067825
1523.2,-0.142369156114499,0.00734914485220058,0.0050542757267097,0.654367386172256,-0.0172785877069753,8293.72209934823
1523.4,-0.0596787318842912,-0.00420980699149938,0.00704635524556414,0.639266360202757,-0.132378329639111,63541.5982267734
1523.6,0.013682861344568,-0.039483521802677,0.00875854202947593,0.602238936368668,-0.235763257549844,113166.363623925
1523.8,0.0764184924978028,-0.0957201904865553,0.0101594623996426,0.546053670480471,-0.323354965629493,155210.383502156
1524,0.127720816168093,-0.169419855913936,0.011231438999284,0.474178000543158,-0.392264999168235,188287.199600752
1524.2,0.167178673756559,-0.256583545187216,0.0119680244809224,0.390531586010973,-0.440863391820034,211614.428073616
1524.4,0.194691471575858,-0.352966186388101,0.0123716248818012,0.299236771462462,-0.468740847156885,224995.606635304
1524.6,0.210406542418394,-0.454314044453211,0.012451714785484,0.204385774395274,-0.47658313948625,228759.906953399
1524.8,0.214684421137948,-0.556571828955689,0.012223812165568,0.109839549532158,-0.465984640524899,223672.627451951
1525,0.208087408776387,-0.656049979187502,0.0117090471685082,0.0190675931075723,-0.439229933371935,210830.368018528
1525.2,0.191380595794323,-0.749547918258907,0.0109339668695803,-0.0649675806777592,-0.399069151108701,191553.192532176
1525.4,0.165533003021353,-0.834433535724467,0.0099302261193875,-0.139882080962049,-0.348506363551899,167283.054504911
1525.6,0.131709199595355,-0.908682445005208,0.00873397768317916,-0.203902370316202,-0.29061361433115,139494.534878951
1525.8,0.0912467985138108,-0.970882665723877,0.00738497710466325,-0.255862999160721,-0.228377722154114,109621.306633974
1526,0.0456202545065634,-1.02021150526077,0.00592554067493825,-0.295177265052676,-0.164582997868452,78999.8389768569
1526.2,-0.00360546825950154,-1.0563917848835,0.0043994816026933,-0.321788033263034,-0.10172995597292,48830.3788670014
1526.4,-0.0548272196183637,-1.07963431294351,0.00285103077918695,-0.336105681717314,-0.0419871925007195,20153.8524003452
1526.6,-0.106459212883825,-1.09057270554077,0.0013236195491578,-0.338939277433947,0.0128292779751548,-6158.05342807416
1526.8,-0.156990848463732,-1.09019534947701,-0.000141636201598102,-0.331425704359325,0.0612572345219955,-29403.4725705578
1527,-0.205046550274413,-1.07977764354158,-0.00150781163850091,-0.31495974116614,0.102178935045033,-49045.8888216158
1527.2,-0.249446144421021,-1.06081591821646,-0.00274426822374929,-0.291126365242541,0.134809268186062,-64708.4487293093
1527.4,-0.28926164862624,-1.03496296629524,-0.0038286281138921,-0.261635193370293,0.158686826034188,-76169.67649641
1527.6,-0.323863688573531,-1.00396421912616,-0.00474819911906259,-0.228256206977342,0.173670022752925,-83361.610921404
1527.8,-0.352949794010525,-0.969593423861541,-0.00550050485820315,-0.192755810223831,0.179937228481744,-86369.869671237
1528,-0.376548484788976,-0.933587165141848,-0.00609279973018316,-0.156832723233406,0.17798758066967,-85434.0387214416
1528.2,-0.394996917470667,-0.897578515294098,-0.00654070942103409,-0.122054021271635,0.168637898208112,-80946.1911398936
1528.4,-0.408894309212463,-0.863031210247655,-0.00686630849224504,-0.0897925892025061,0.153010814764398,-73445.1910869109
1528.6,-0.419036443673104,-0.831176800367037,-0.00709594949408923,-0.0611682147885871,0.132509538438334,-63604.5784503999
1528.8,-0.426337161131063,-0.80295810039797,-0.00725800981647696,-0.0369954098817763,0.108775192824099,-52212.0925555675
1529,-0.431741256553835,-0.778982955971692,-0.00738052951262306,-0.0177417956161353,0.0836233275653281,-40139.1972313574
1529.2,-0.436131463980175,-0.759492877479758,-0.00748861564096215,-0.0035014877803685,0.0589570923248124,-28299.4043159099
1529.4,-0.440232356580583,-0.744351396722814,-0.007601580396272,0.00601173712705549,0.0366563475142732,-17595.0468068512
1529.6,-0.444517166633766,-0.733056842941896,-0.00773004877287663,0.0114468775018189,0.0184453894676716,-8853.78694448236
1529.8,-0.44912887683757,-0.724783247142513,-0.00787359021818821,0.0137701655657539,0.00574730875769281,-2758.70820369253
1530,-0.453831732867571,-0.71845093129506,-0.00801961287963217,0.0141902197342783,-0.000460485885519911,221.033225049553
1530.2,-0.458010196337096,-0.712824944918133,-0.00814415928760728,0.014056068848752,0.000230619211094782,-110.697221325489
1530.4,-0.460726998966803,-0.706635238568715,-0.00821483016924442,0.0147345630279107,0.00758108135257744,-3638.91904923718
1530.6,-0.460840543386405,-0.698708130981071,-0.00819546197196533,0.0174779413361238,0.0206867930208607,-9929.66065001311
1530.8,-0.457167366764559,-0.688095312331687,-0.00805162485706404,0.0232953864062765,0.0380362386592992,-18257.3945564636
1531,-0.44866248544425,-0.674185319949578,-0.00775572836306242,0.0328433536427234,0.0576398572306616,-27667.1314707175
1531.2,-0.434583886708468,-0.656783673905386,-0.00729065223039293,0.0463479435171438,0.0772179868997514,-37064.6337118806
1531.4,-0.414610000835781,-0.636151571390488,-0.00665131792822452,0.0635688309068339,0.0944240850608144,-45323.5608291908
1531.6,-0.388890301388408,-0.612998483256311,-0.00584428130673321,0.0838089997810766,0.107074711182665,-51395.8613676789
1531.8,-0.358025727547843,-0.588430033113308,-0.00488598786455702,0.1059687481907,0.113357836873188,-54411.7616991298
1532,-0.322991979654821,-0.563857951802579,-0.00380057129553001,0.12863717760063,0.11199616644067,-53758.1598915214
1532.2,-0.2850296354288,-0.540882739763962,-0.00261792513421339,0.150210553708396,0.102350954872681,-49128.4583388868
1532.4,-0.245527401543756,-0.521161501643764,-0.00137234496529991,0.169025036900616,0.0844619373369216,-40541.7299217224
1532.6,-0.205918965908527,-0.506273374525029,-0.00010155413000314,0.18349132156542,0.0590277376265482,-28333.314060743
1532.8,-0.167603264865875,-0.49759360235264,0.00115437180869,0.192220202258005,0.0273365354740061,-13121.5370275228
1533,-0.131887392935288,-0.496185291066369,0.00235464200209444,0.194130263849102,-0.00884155230534635,4243.94510656624
1533.2,-0.0999449351681408,-0.502715729234733,0.00346009190250669,0.188531125768902,-0.0473897450687528,22747.0776330013
1533.4,-0.0727817498410496,-0.517402082893347,0.00443593943123366,0.175177661764986,-0.0859981351279311,41279.1048614068
1533.6,-0.0512048425986257,-0.539989202617678,0.00525434739370379,0.154292465926628,-0.122326101008018,58716.5284838486
1533.8,-0.0357948298669449,-0.569760062680139,0.00589615058144112,0.126555838557163,-0.154162787899747,73998.1381918785
1534,-0.0268855419185156,-0.605576967544458,0.0063513808559778,0.09306488921686,-0.179573385591068,86195.2250837126
1534.2,-0.024554177435459,-0.645949338016334,0.00661867143976208,0.0552658083341918,-0.197019385563654,94569.3050705537
1534.4,-0.0286228516263261,-0.68912203629517,0.00670401867403652,0.0148654330668689,-0.205444374770536,98613.299889857
1534.6,-0.0386695320843222,-0.733177184007848,0.00661952730939604,-0.0262706079381064,-0.204322418052595,98074.7606652455
1534.8,-0.0540453338594545,-0.776142393539156,0.00638259320949993,-0.0662258581270978,-0.193671471850152,92962.306488073
1535,-0.0738967285088168,-0.816099042853408,0.00601557903474426,-0.103140635195537,-0.174037290707604,83537.8995396498
1535.2,-0.0971944364443522,-0.851285196089707,0.00554562539899958,-0.135313918476702,-0.146453005276028,70297.4425324935
1535.4,-0.122773448009249,-0.880188516884382,0.00500403358762844,-0.161294963755088,-0.112376928777787,53940.9258133376
1535.6,-0.149388588438312,-0.901624804422018,0.00442477455747625,-0.179960312451914,-0.0736084968403564,35332.0784833709
1535.8,-0.175786349553997,-0.914797763602338,0.00384207631866398,-0.190571755683673,-0.032181900070994,15447.3120340769
1536,-0.20078726325296,-0.919335786680429,0.00328752758810172,-0.192810969302798,0.00976005267592721,-4684.82528444506
1536.2,-0.22336644770946,-0.915302436708237,0.00278746758426138,-0.186787560253649,0.0501038921486604,-24049.8682313569
1536.4,-0.242716324050037,-0.903179310131759,0.00236143383229951,-0.173019427129257,0.0869017943479879,-41712.861287034
1536.6,-0.258277322555954,-0.883822888546532,0.00202208798842361,-0.152387398051792,0.118489696506426,-56875.0543230842
1536.8,-0.269730110306578,-0.85840025992193,0.00177647601650556,-0.1260693805499,0.143571818533056,-68914.4728958668
1537,-0.276954399129896,-0.828311294427528,0.00162794731944839,-0.0954618444343033,0.161261830319011,-77405.6785531248
1537.2,-0.279970689655219,-0.79510612215288,0.00157779258966403,-0.0620975524653815,0.171079871991068,-82118.3385557123
1537.4,-0.278887856045183,-0.760406067401678,0.00162578339513067,-0.0275676170279939,0.172914492553394,-82998.9564256291
1537.6,-0.273878150875692,-0.725833629895332,0.00176926337901839,0.0065466849606753,0.166966307680737,-80143.8276867535
1537.8,-0.265191699940815,-0.692953371292423,0.00200106376344825,0.0387306621969722,0.153693197117024,-73772.7346161712
1538,-0.253207673900472,-0.663221791310623,0.00230704756908612,0.067583620956788,0.133773972108238,-64211.5066119539
1538.2,-0.238504024337607,-0.637941652068001,0.00266432605753487,0.0918616782115412,0.108099272754604,-51887.65092221
1538.4,-0.221917228840408,-0.618215607824732,0.00304105975576802,0.110521367353849,0.0777871757963544,-37337.84438225
1538.6,-0.204561609179697,-0.604895707378599,0.00339832076492536,0.122767763708971,0.0442096473916963,-21220.6307480141
1538.8,-0.18778542043981,-0.59852896581103,0.00369391952658378,0.128107186363676,0.00900776812485774,-4323.72869993166
1539,-0.173056122770795,-0.59930378044853,0.00388757714350635,0.126399766311784,-0.0259287296989279,12445.7902554854
1539.2,-0.161786018352323,-0.607006194497884,0.00394649184793038,0.117902641937443,-0.0585372127436409,28097.8621169476
1539.4,-0.155126929655022,-0.620997593829519,0.00385025544679929,0.10329169078673,-0.0867211197951377,41626.137501666
1539.6,-0.153774421654657,-0.640225385519734,0.00359419482365218,0.0836496793629222,-0.108544059472106,52101.1485466106
1539.8,-0.157825199376443,-0.663275146897788,0.00319048013500461,0.0604120107301161,-0.122454429855939,58778.1263308507
1540,-0.16672456538317,-0.688466932872379,0.00266669534239662,0.035267533492539,-0.127503293073362,61201.5806752135
1540.2,-0.17932503562606,-0.713990834164609,0.0020619704068403,0.0100199978406967,-0.123512999833361,59286.2399200129
1540.4,-0.194055151878612,-0.738068948447801,0.00142119866733321,-0.0135760054109502,-0.111158160353183,53355.9169695277
1540.6,-0.209173553842556,-0.759124360311937,0.000788258648683005,-0.033984283597615,-0.0919336823300343,44128.1675184164
1540.8,-0.223062770365182,-0.775934108892422,0.000199441820544115,-0.0500379465812387,-0.0680041950270496,32642.0136129837
1541,-0.234505139193415,-0.787743542278126,-0.000321648175225211,-0.0610495211021637,-0.0419511155774301,20136.5354771664
1541.2,-0.24288356687933,-0.794324198132462,-0.000766691137219231,-0.066863109982324,-0.0164532737357061,7897.57139313894
1541.4,-0.248263673670353,-0.795965745809,-0.00114223075015585,-0.0678400827703989,0.00604960665861633,-2903.81119613581
1541.6,-0.251338998336039,-0.793403049932044,-0.0014664320733876,-0.0647802461998511,0.0236568787600639,-11355.3018048307
1541.8,-0.253251764907481,-0.787689989265801,-0.00176388786230782,-0.0587907759642956,0.035222432104327,-16906.7674100769
1542,-0.255330406236629,-0.780040127768073,-0.00205978262225439,-0.0511234096114691,0.0404528145305118,-19417.3509746456
1542.2,-0.258803674537655,-0.771658975585988,-0.00237476870286788,-0.0430048685018367,0.0398769064679759,-19140.9151046284
1542.4,-0.264554318114793,-0.763592575203808,-0.00272155231069124,-0.0354853328999339,0.0346995300599554,-16655.7744287785
1542.6,-0.272962111392764,-0.756612776665088,-0.00310357101286508,-0.0293252446458712,0.0265710448351986,-12754.1015208953
1542.8,-0.283860790723893,-0.7511520740496,-0.00351550849105419,-0.0249330016025113,0.0173163804745628,-8311.86262779012
1543,-0.296604233618653,-0.747292066545289,-0.00394497495239452,-0.0223571087868225,0.00866845308639014,-4160.85748146724
1543.2,-0.310212918540044,-0.744801288110805,-0.00437461430631729,-0.0213279407819679,0.00204398545935956,-981.113020492572
1543.4,-0.323558788343741,-0.743211663174721,-0.00478414925797479,-0.021337807848688,-0.00161216722592172,773.840268442422
1543.6,-0.335547001382416,-0.741918851720939,-0.00515226446518715,-0.0217441299686903,-0.00190137196042914,912.658541005985
1543.8,-0.345263812964835,-0.740290278006408,-0.0054585214441447,-0.0218792053817205,0.00103643494925559,-497.488775642682
1544,-0.352075078820655,-0.737765339202602,-0.00568552539880001,-0.0211509503764062,0.00660321245395205,-3169.54197789699
1544.2,-0.355673424204111,-0.733934696785062,-0.00582130410199322,-0.0191216192237268,0.0138793184354944,-6662.07284903734
1544.4,-0.356080025374072,-0.728589258499642,-0.00586145864921886,-0.0155554503942808,0.0217937720605825,-10461.0105890796
1544.6,-0.353608744050505,-0.721734131663718,-0.00581034635252305,-0.0104310201546296,0.0293025583591299,-14065.2280123823
1544.8,-0.348798659333705,-0.713568103322509,-0.00568057073294733,-0.00391936970418432,0.0355482879115551,-17063.1781975464
1545,-0.342319783320833,-0.704434538397695,-0.00549045471209491,0.00366584812184619,0.0399766676950089,-19188.8004936043
1545.2,-0.334858898935016,-0.694754208399599,-0.0052598429236079,0.0119355725738842,0.0423911522546069,-20347.7530822113
1545.4,-0.32699835050917,-0.684953551991669,-0.00500525193408104,0.0204964625160568,0.0429370898849656,-20609.8031447834
1545.6,-0.319107639261515,-0.675402405815185,-0.00473576507099253,0.0290120626816778,0.0420198604554346,-20169.5330186086
1545.8,-0.311271547532577,-0.666372933001921,-0.00445095746139688,0.0372424347347024,0.0401754675452861,-19284.2244217373
1546,-0.303275524553741,-0.658026608196976,-0.00414154083768243,0.0450555461030072,0.0379229453665285,-18203.0137759337
