time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,0.714064787879663,-0.807609343964639,0.0194154779629094,-0.0651069120471449,-0.597875140814864,286980.067591134
149.6,0.666803477478832,-0.94039029965294,0.0181171010476046,-0.182079692223528,-0.568607648097942,272931.671087012
149.8,0.605479195696588,-1.06499467868322,0.0164569029399958,-0.291358670861821,-0.521321198689248,250234.175370839
150,0.532308487058677,-1.17780323526707,0.014492880544994,-0.389613267117156,-0.458861934418476,220253.728520868
150.2,0.449682186678982,-1.27583147470806,0.0122844156410118,-0.474140709916114,-0.384623147741448,184619.110915894
150.4,0.360008344146397,-1.35682072901666,0.00988959333815278,-0.542950552517374,-0.302292032241009,145100.175475683
150.6,0.265579566628406,-1.41927861663456,0.00736380458570809,-0.594797152821992,-0.215587035036222,103481.776817386
150.8,0.168485883277314,-1.46246865485641,0.00475946739711448,-0.629160935027127,-0.128012634378547,61446.0645017025
151,0.0705839610734528,-1.48635389882514,0.00212648147609709,-0.646184401642746,-0.0426556875773591,20474.7300371324
151.2,-0.0264792788895124,-1.49150402549511,-0.00048702336437934,-0.646573170989182,0.0379581489091354,-18219.911476385
151.4,-0.12120251846073,-1.47897860779342,-0.00303400112677628,-0.631475274917371,0.111937093109863,-53729.8046927339
151.6,-0.212147392887351,-1.45020098301332,-0.00546807566358687,-0.602353252466974,0.178022942350617,-85451.012328296
151.8,-0.297862076681757,-1.40683690893183,-0.00774348118145391,-0.560863087416102,0.235524710409584,-113051.8609966
152,-0.376833083611206,-1.35069017227712,-0.00981538170842946,-0.508751818934332,0.284201274000867,-136416.611520416
152.2,-0.447480275088615,-1.28362375210116,-0.0116406048111476,-0.44778196910812,0.324114411885166,-155574.917704879
152.4,-0.508200806290474,-1.20751053461441,-0.0131788578115363,-0.379686262130417,0.355476982018322,-170628.951368794
152.6,-0.55745811935732,-1.1242125754411,-0.0143944860394993,-0.306151133374546,0.378520602236571,-181689.889073553
152.8,-0.59390359763732,-1.03558325131732,-0.0152587381746537,-0.228823022193077,0.393402889073966,-188833.386755503
153,-0.61651209793919,-0.943483070623977,-0.0157523274400981,-0.149328147283108,0.400166697959677,-192080.015020644
153.2,-0.624708943916591,-0.849798026370484,-0.0158678768225946,-0.0692949100013173,0.398754277965216,-191402.053423303
153.4,-0.618465657644576,-0.756449528338944,-0.0156117014120885,0.00963153178365211,0.38906957603394,-186753.396496291
153.6,-0.598345194249209,-0.66538714644803,-0.0150043938543612,0.0857907718228564,0.371073772532331,-178115.410815518
153.8,-0.565484821957919,-0.578559253606771,-0.0140798742236892,0.157529422045274,0.344893728968426,-165548.989904844
154,-0.521515369711925,-0.497861448350859,-0.0128829066369035,0.223244496495366,0.310921097895267,-149242.126989728
154.2,-0.468427592784507,-0.425067418278949,-0.0114654700755342,0.281443944668419,0.269881707896999,-129543.219790559
154.4,-0.408407184655501,-0.361750695113408,-0.00988266875154144,0.330816790138353,0.222860433069377,-106973.007873301
154.6,-0.343666488954917,-0.309207765416116,-0.00818896733441344,0.370303196420423,0.171275401240135,-82212.1925952647
154.8,-0.276300954090355,-0.268392855760686,-0.00643539448754885,0.399154556288017,0.116805490420564,-56066.6354018706
155,-0.208191265633984,-0.239872553098444,-0.0046680188507832,0.416975441353608,0.0612841916962974,-29416.4120142228
155.2,-0.14095956902985,-0.223804899522195,-0.00292758499994647,0.423742502491851,0.0065785440703106,-3157.70115374932
155.4,-0.0759738713809799,-0.219943681674678,-0.00124985519335582,0.419799294102998,-0.0455276332731615,21853.2639711174
155.6,-0.0143830082991957,-0.227665301400524,0.000333938539964432,0.405829464958544,-0.0934314541246535,44847.0979798336
155.8,0.0428408384680112,-0.246013556774418,0.00179701971610594,0.382812982598697,-0.135782417852563,65175.5605692302
156,0.0948726078177922,-0.273757077872278,0.00311755119335504,0.351970708149568,-0.171528068082312,82333.4726795096
156.2,0.141029134412085,-0.309454730900605,0.00427948358724885,0.314701985206794,-0.199939289891368,95970.8591478565
156.4,0.1807871002684,-0.351525361133392,0.00527329148911567,0.272518674418398,-0.220621397409802,105898.270756705
156.6,0.213811913514994,-0.398319067257259,0.00609605488752713,0.226978097517722,-0.233514036423219,112086.737483145
156.8,0.2399795257121,-0.448187313588087,0.00675053263859767,0.17961722686494,-0.238878117964841,114661.496623124
157,0.259374902210931,-0.499548564301112,0.00724325265002973,0.131891213159379,-0.237264445944926,113886.934053564
157.2,0.272259373413991,-0.550945191805672,0.00758206222192253,0.0851204797395198,-0.229458734598953,110140.192607497
157.4,0.279011319895268,-0.601086866061074,0.00777387122880326,0.0404513113454413,-0.216401984391954,103872.952508138
157.6,0.280056099556808,-0.648876137583346,0.00782335478559281,-0.00116562222269556,-0.199092431051985,95564.3669049526
157.8,0.275807502642789,-0.693413821060511,0.0077331306425676,-0.0389763900000357,-0.178482895939221,85671.7900508259
158,0.266641690492787,-0.733984902927346,0.00750546880730497,-0.0724054889319957,-0.155392415101466,74588.3592487036
158.2,0.252915532514538,-0.770029374976355,0.00714508539505023,-0.101022907163756,-0.130451265707759,62616.6075397241
158.4,0.235027190898108,-0.801105671549844,0.00666219729136293,-0.124504749608717,-0.104093160811596,49964.717189566
158.6,0.213502229187473,-0.826856292586548,0.00607489885446856,-0.142597437243355,-0.076598499826092,36767.2799165241
158.8,0.18907825649947,-0.846985074689157,0.0054101011943849,-0.155095097132481,-0.0481808043481533,23126.7860871135
159,0.162758624758648,-0.861253302536514,0.00470267769796876,-0.161837108242673,-0.0190982026974035,9167.13729475365
159.2,0.135811888875821,-0.869497876239705,0.00399294045139977,-0.162728455940185,0.0102341557044085,-4912.3947381161
159.4,0.109706723166964,-0.871669930290356,0.00332296789181734,-0.157780584873414,0.0391553557639255,-18794.5707666842
159.6,0.0859877891622833,-0.867887655798239,0.00273249633913678,-0.147165897384319,0.0667137678003311,-32022.6085441588
159.8,0.0661120580939094,-0.858493509431709,0.00225504594824852,-0.131275755337904,0.0916782887803624,-44005.5786145738
160,0.0512736246666254,-0.844104089753656,0.00191473627479899,-0.11077026159061,0.112609125518254,-54052.3802487617
160.2,0.0422464811814785,-0.825640941264387,0.00172397907759159,-0.0866083200678915,0.127982679988921,-61431.686394682
160.4,0.0392697815902601,-0.804332300671951,0.00168204137498352,-0.0600483415079981,0.13635755533258,-65451.6265596382
160.6,0.0419913217676228,-0.781679007780418,0.00177442456991229,-0.0326131654659733,0.136562944520932,-65550.2133700473
160.8,0.0494754061715973,-0.759382048611752,0.00197309827709609,-0.00601692563256587,0.127886904082172,-61385.7139594422
161,0.0602733941638343,-0.739234048816164,0.0022377766120359,0.0179437070845399,0.110240254673315,-52915.3222431913
161.2,0.0725499214723849,-0.722982062206645,0.00251850940100563,0.0375266043323795,0.0842720339084037,-40450.5762760335
161.4,0.0842543751230441,-0.712173742168531,0.00275977974405389,0.0511976572059329,0.0514146804330004,-24679.0466078401
161.6,0.0933241013692759,-0.708002898403424,0.00290602070809359,0.0577847948652096,0.0138419653705298,-6644.1433778544
161.8,0.0979017881297002,-0.711172881798313,0.00290804759503691,0.0566140532560184,-0.0256690709063635,12321.1540350545
162,0.0965445346456328,-0.721796524800071,0.00272948480191955,0.0476086069577259,-0.0639687279284377,30704.9894056499
162.2,0.0883979430484316,-0.739348945656837,0.00235201270386992,0.0313338713749914,-0.0978389121540313,46962.6778339351
162.4,0.0733077463086354,-0.762684222934015,0.00177829988719296,0.00897718233101251,-0.124336172596401,59681.3628462722
162.6,0.0518463312986167,-0.790119162050348,0.00103185895459653,-0.0177411418349966,-0.141126439966684,67740.6911840082
162.8,0.0252427510452045,-0.819578161656583,0.000153695284132622,-0.0467185845606994,-0.146760541112892,70445.0597341877
163,-0.00477906200447004,-0.848784109770291,-0.000803663561786261,-0.0756666097374483,-0.14084640825167,67606.2759608012
163.2,-0.0362316360162413,-0.8754730297545,-0.0017835765225017,-0.102328482119949,-0.124090387350545,59563.3859282617
163.4,-0.067128028894899,-0.897606313738339,-0.002732664776309,-0.124691607488959,-0.0982020232362742,47136.9711534116
163.6,-0.0957341058474872,-0.913554634085466,-0.0036067799304921,-0.141168396651721,-0.0656788116430564,31525.8295886669
163.8,-0.120766022112517,-0.922231976249385,-0.00437463036947589,-0.150724829341087,-0.0295051528270291,14162.4733569739
164,-0.141500722767968,-0.923165841569673,-0.00501876653096719,-0.152943942298456,0.00718951364970115,-3450.96655185655
164.2,-0.157785147276092,-0.916499085442368,-0.00553425619581193,-0.148020878913186,0.0414655376904063,-19903.4580913951
164.4,-0.169950684837584,-0.90292837649608,-0.00592582761130722,-0.136695359625049,0.0708576519518204,-34011.6729368737
164.6,-0.178658314720866,-0.883592266265017,-0.0062044213972827,-0.120135065771575,0.093577084221074,-44917.0004261155
164.8,-0.184712244845052,-0.859927132328433,-0.00638397520496745,-0.0997884122212515,0.108614079743075,-52134.7582766758
165,-0.18888289817299,-0.833511206516026,-0.00647896033928283,-0.0772269564767134,0.11574018009934,-55555.2864476831
165.2,-0.191773514225826,-0.805915611489529,-0.00650283339812741,-0.0539963007490304,0.11542429975588,-55403.6638828221
165.4,-0.193750768924201,-0.778577475549294,-0.00646728363528412,-0.0314904084281945,0.108687055549086,-52169.7866635613
165.6,-0.1949428062449,-0.752704812495966,-0.00638201844133258,-0.0108587896560424,0.0969226013167823,-46522.8486320554
165.8,-0.1952924817235,-0.729217074764853,-0.00625483367687796,0.00704984490046141,0.0817164191677082,-39223.8812004999
166,-0.19464303841449,-0.708720112775653,-0.00609180410711994,0.0217090849617333,0.0646822330441092,-31047.4718611723
166.2,-0.192829614889548,-0.691510413454267,-0.00589752299284617,0.0329069566947312,0.0473331581893593,-22719.9159308924
166.4,-0.189752672251961,-0.677601310860163,-0.00567536076937981,0.0407163003633361,0.0309932299994715,-14876.7503997463
166.6,-0.185416890325841,-0.666763390916539,-0.00542768975745153,0.0454513764925323,0.0167472121742541,-8038.66184364199
166.8,-0.179928934219801,-0.658572297093391,-0.00515597200261234,0.0476176019571096,0.00542034126444181,-2601.76380693204
167,-0.173457450294795,-0.652459119180451,-0.00486059111287848,0.0478592578192683,-0.00242373189733719,1163.39131072185
167.2,-0.166166986452781,-0.647760914326402,-0.00454037341211628,0.0469075928710896,-0.00647870598543215,3109.77887300743
167.4,-0.158143153140519,-0.643771027403631,-0.00419189163047898,0.0455296143638983,-0.00669404845810943,3213.14325989252
167.6,-0.14932864538928,-0.639790172699551,-0.00380882511350748,0.0444765739707768,-0.00327964453617637,1574.22937736465
167.8,-0.139488445907915,-0.635179326813969,-0.00338177839614952,0.0444310892120905,0.00328627583560279,-1577.41240108934
168,-0.12821761825001,-0.629414281349263,-0.00289895243851321,0.0459530510459227,0.0122548340174208,-5882.32032836198
168.2,-0.114996990330857,-0.622139497078618,-0.00234788218401629,0.0494266566797556,0.0226222677228431,-10858.6885069646
168.4,-0.0992917700459439,-0.613216313780019,-0.00171813306531715,0.0550134408377511,0.0331759591137453,-15924.4603745977
168.6,-0.0806775199568295,-0.602758437668516,-0.00100448697489134,0.0626182368271984,0.0425784370985211,-20437.64980729
168.8,-0.0589693235822876,-0.591146780420194,-0.000209877231460013,0.0718757916637344,0.0494891187470778,-23754.7769985973
169,-0.0343258630683337,-0.579016736110693,0.000652734042800314,0.082164759827229,0.0527139320509644,-25302.6873844628
169.2,-0.0073022985088458,-0.567213979983307,0.00156015660672301,0.0926529000848903,0.051363978554187,-24654.7097060097
169.4,0.0211653229483307,-0.556719447062537,0.00248067599673958,0.102372861225569,0.0449983488115656,-21599.2074295514
169.6,0.0498473901566259,-0.548549421901445,0.00337740344792528,0.110322746885876,0.0337249212386044,-16187.96219453
169.8,0.0773671285927907,-0.543641501961932,0.00421260337889121,0.115580760465432,0.0182373783479882,-8753.94160703438
170,0.102379846889867,-0.542740477795451,0.00495212480072718,0.117419769014969,-0.000223656281721866,107.355015226522
170.2,0.123751478840955,-0.546299135674344,0.0055691244319136,0.115406469040842,-0.0199845183682599,9592.56881676472
170.4,0.140704011341549,-0.554407426736378,0.00604655988975992,0.109471332642934,-0.0391136117033094,18774.5336175886
170.6,0.152904568876857,-0.566759766118209,0.00637833022273958,0.0999393221472942,-0.0556342424076894,26704.4363556909
170.8,0.160489125347809,-0.582665290985157,0.00656929157021119,0.0875165700054732,-0.0677475672914522,32518.832299897
171,0.164026441244473,-0.601100744347371,0.00663454801929445,0.0732336734639262,-0.0740395733038815,35538.9951858631
171.2,0.164438367931918,-0.620801122486005,0.00659836154673025,0.0583509732512593,-0.0736513934121447,35352.6688378294
171.4,0.16289632103487,-0.64037979521487,0.00649279078843102,0.0442346652361737,-0.0663988297651835,31871.438287288
171.6,0.160710366514262,-0.658467510667309,0.00635588697234244,0.0322148391667027,-0.0528324615619318,25359.5815497272
171.8,0.159219449990974,-0.67385826209054,0.00622910256035049,0.0234378740306121,-0.0342332980490528,16431.9830635453
172,0.159682875947652,-0.685649102390418,0.00615361753358412,0.0187263885628066,-0.012541225660449,6019.78831701553
172.2,0.163168267117872,-0.693360505422235,0.0061655791834477,0.0184602642307548,0.00978401690977729,-4696.32811669313
172.4,0.170432429978343,-0.697023959828181,0.00629069491353066,0.0224919395272777,0.0299655370630258,-14383.4577902524
172.6,0.181798800562038,-0.697224573074808,0.00653904767321204,0.0301078319462503,0.0451656867728988,-21679.5296509914
172.8,0.197045758075217,-0.695089066124572,0.00690124044108018,0.040044989980474,0.0527784029848662,-25333.6334327357
173,0.215329560066492,-0.692213976929104,0.0073468979091487,0.0505677043200876,0.0507315709513383,-24351.1540566423
173.2,0.235169235723377,-0.690535078902345,0.00782614720783466,0.0596028979521544,0.037766585266565,-18127.960927951
173.4,0.254515369727769,-0.692146347323937,0.00827407059864431,0.0649261067595877,0.0136585459765291,-6556.10206873391
173.6,0.270910286479132,-0.699084172494047,0.00861746009748236,0.0643825974159429,-0.0206579601057653,9915.82085076724
173.8,0.281727133265595,-0.713098541174078,0.00878271188421428,0.0561218781380806,-0.0630841330084959,30280.3838440779
174,0.284455692695448,-0.735436263729966,0.00870352544616731,0.0388199633368803,-0.110484546153796,53032.582153822
174.2,0.276989801191177,-0.766661135860127,0.0083272584914352,0.0118634503364948,-0.158938393087367,76290.4286819359
174.4,0.257869437380746,-0.806532058180761,0.00761925279152049,-0.024526783899522,-0.204086027521798,97961.2932104628
174.6,0.226440640745433,-0.853953287096474,0.00656501806711709,-0.0692472341585533,-0.241528203197238,115933.537534674
174.8,0.182915250401225,-0.907002485056573,0.00517064466432401,-0.120344533036915,-0.267230209257691,128270.500443691
175,0.12833413594285,-0.963033648114461,0.00346206062675059,-0.17512580688519,-0.277887170103761,133385.841649805
175.2,0.0644557309989051,-1.0188446835838,0.00148370336120308,-0.230335335497736,-0.271217369581251,130184.337399
175.4,-0.00639845085633185,-1.07089423577736,-0.000703097482658932,-0.282380892853209,-0.246163427273571,118158.445091313
175.6,-0.0815097417136675,-1.11554952862522,-0.00302208497664093,-0.327590331962788,-0.202992955083654,97436.6184401536
175.8,-0.157916693240817,-1.14934620788145,-0.00538471618782344,-0.362478242745975,-0.143299203117879,68783.6174965815
176,-0.232548126429702,-1.16924184797081,-0.00769386887500004,-0.384003254873048,-0.0699082209964387,33555.9460782904
176.2,-0.302338163635876,-1.17284635476977,-0.00984882466942344,-0.389798299826211,0.0132967701434729,-6382.44966886698
176.4,-0.364335252403778,-1.15861453319566,-0.0117513926160641,-0.37835862165263,0.101619827803274,-48777.5173455716
