time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1793,0.774901883779703,-0.264244176446507,0.0193554094945359,0.360512932166294,-0.28662769037197,275162.582757091
1793.2,0.795208021698632,-0.335905617320048,0.0189745053267721,0.299559976476666,-0.321694777314658,308826.986222071
1793.4,0.802289784843921,-0.415308097532082,0.0182345527141423,0.232368709491214,-0.348859705385542,334905.317170119
1793.6,0.795820979077046,-0.500598588783711,0.0171337619713601,0.16059476213503,-0.367408988129427,352712.628604249
1793.8,0.775818755980757,-0.589786682465562,0.015680546299326,0.086011666817745,-0.37688280728864,361807.494997095
1794,0.742680739795767,-0.680800836483555,0.0138938825476653,0.0104569003309608,-0.377107452680538,362023.154573316
1794.2,0.697196752554221,-0.771550308539899,0.0118028299897151,-0.0642283744671338,-0.368224302400238,353495.330304228
1794.4,0.640525744044653,-0.859991511723532,0.00944516614882913,-0.136264178594541,-0.350705210091888,336677.001688212
1794.6,0.574135425857705,-0.944195728491454,0.00686527731019397,-0.203997493108266,-0.32534479593328,312331.004095948
1794.8,0.499710158613533,-1.02241353163549,0.00411159517801476,-0.265963646801311,-0.293223678879246,281494.731724076
1795,0.419039883232297,-1.0931303712046,0.00123396245853754,-0.320937357840497,-0.255642202077286,245416.513994194
1795.2,0.333907531723901,-1.15510792231926,-0.00171868264169941,-0.367967992252467,-0.214030270211634,205469.059403168
1795.4,0.245993222159503,-1.2074070372817,-0.00469999017660864,-0.406395266887035,-0.169844066486998,163050.303827517
1795.6,0.156810350459923,-1.24939033106924,-0.00766707876517474,-0.435844127315461,-0.124463499087443,119484.959123945
1795.8,0.0676821148168871,-1.28070515630024,-0.0105806108080707,-0.456200387741491,-0.0791046306450581,75940.4454192556
1796,-0.0202414704589081,-1.30125046661985,-0.0134042201691936,-0.467571383251287,-0.0347590503564381,33368.6883421806
1796.2,-0.105934456690302,-1.31113328850307,-0.0161035637073306,-0.470237858326856,0.00783233263899404,-7519.03933343435
1796.4,-0.18842859802379,-1.31062178744835,-0.0186453156137106,-0.464604247314381,0.0481693608195702,-46242.5863867873
1796.6,-0.26674766442939,-1.30010198683823,-0.0209964013735895,-0.451154245018249,0.0859507896822373,-82512.7580949478
1796.8,-0.339859389501176,-1.28004407723059,-0.0231236893476146,-0.430417195897332,0.121009777943585,-116169.386825841
1797,-0.406657401410048,-1.25098217172629,-0.0249942467599429,-0.402948625778133,0.153239164926456,-147109.598329397
1797.2,-0.465978458657622,-1.21350872239657,-0.0265761512757116,-0.36932561440857,0.182519943768767,-175219.146018015
1797.4,-0.516652615085491,-1.1682820969847,-0.0278397533939296,-0.330155122906204,0.208665011952665,-200318.411474558
1797.6,-0.557577354056511,-1.11604348716552,-0.0287592231273115,-0.286091267173764,0.23138709260351,-222131.608899369
1797.8,-0.587802618700636,-1.05763773567952,-0.0293141898778605,-0.237856171387249,0.250295379879697,-240283.564684508
1798,-0.606612641278941,-0.99403202499328,-0.0294912900949589,-0.186258593053023,0.264920794400174,-254323.962624167
1798.2,-0.613592327751666,-0.926326685509176,-0.0292854607456684,-0.132204969254097,0.274765508884611,-263774.888529227
1798.4,-0.608669791436666,-0.855753526278423,-0.0287008453497013,-0.0766987423560245,0.27936919914999,-268194.43118399
1798.6,-0.592131209043966,-0.783658833182148,-0.0277512055417061,-0.0208255425802773,0.278382602753453,-267247.298643314
1798.8,-0.564608296665565,-0.711470243089026,-0.0264597540918667,0.0342762392722029,0.271638455501699,-260772.91728163
1799,-0.527041564694048,-0.640648821502073,-0.0248583507429948,0.0874580177659113,0.259210518921822,-248842.098164948
1799.2,-0.480623876887279,-0.572629623182234,-0.0229860389475404,0.137613524658113,0.241452872115193,-231794.757230585
1799.4,-0.426729035900842,-0.50875563221083,-0.0208869568570437,0.183736697119481,0.219013581882351,-210253.038607056
1799.6,-0.366829826699702,-0.450211137785142,-0.0186077308936714,0.224979412446663,0.192819066464263,-185106.303805692
1799.8,-0.302409895049736,-0.397961210548719,-0.0161945473771759,0.260703039931814,0.164027884193734,-157466.768825984
1800,-0.234874480544725,-0.352703921507421,-0.0136901810351908,0.290517792041578,0.133955391875613,-128597.176200587
1800.2,-0.165466359759703,-0.314841227327313,-0.01113131777821,0.314304448325161,0.10397380687272,-99814.8545978106
1800.4,-0.0951949022249031,-0.284473003816616,-0.00854652241591738,0.332214266195469,0.0753955749148179,-72379.7519182251
1800.6,-0.0247871032899217,-0.26141658486901,-0.00595515643336389,0.344644805230703,0.0493512057317171,-47377.1575024483
1800.8,0.045330985201805,-0.245251500467396,-0.00336744493229399,0.35219189207678,0.0266752322722156,-25608.2229813269
1801,0.11501637928339,-0.235386165392086,-0.000785738073017829,0.35558081197148,0.00781491874124586,-7502.32199159607
1801.2,0.18435310285736,-0.231140413598872,0.00179316364583916,0.355582661377178,-0.00722480349760861,6935.8113577043
1801.4,0.253561856874366,-0.231835419842881,0.00437491596957043,0.352924184637081,-0.0188901368928826,18134.5314171673
1801.6,0.322885261362618,-0.236881099057851,0.00696418596143273,0.348200911730043,-0.0280363219853972,26914.8691059812
1801.8,0.392463431809586,-0.245850823708761,0.00956132414169028,0.341803696143551,-0.0358365713519121,34403.1084978355
1802,0.462217374729078,-0.258534378299331,0.0121595950361067,0.33386769398561,-0.0436506131472887,41904.5886213971
1802.2,0.531757450713237,-0.274962397405501,0.0147433082965533,0.324250519334204,-0.0528670823241715,50752.3990312045
1802.4,0.600330821032117,-0.295398819329413,0.017287044161207,0.312543050624832,-0.0647377529809664,62148.2428617276
1802.6,0.666815922139742,-0.320301676208204,0.0197560016836206,0.298112593890306,-0.0802228712554283,77013.9564052111
1802.8,0.729764742576886,-0.350256289429129,0.0221073493121825,0.280174354495518,-0.0998654371218275,95870.819636954
1803,0.787486476977324,-0.38588811206261,0.0242923513149749,0.257883947919762,-0.123708437662164,118760.100155676
1803.2,0.838160445381063,-0.427764629852048,0.0262589933949567,0.230441420351563,-0.151263402636013,145212.866530572
1803.4,0.879963053791213,-0.47629665298207,0.0279548347321995,0.197196216875509,-0.181532190077037,174270.902473955
1803.6,0.91119345046523,-0.531648973295976,0.0293298569890602,0.157742787824098,-0.213077688923175,204554.581366247
1803.8,0.930385087903193,-0.593668900826074,0.0303391418516658,0.111997914716063,-0.244134100006649,234368.736006382
1804,0.936394709111464,-0.661838952187232,0.0309452659600837,0.0602530589335037,-0.272744237901979,261834.468385899
1804.2,0.928465096368936,-0.735257329679998,0.0311203407470238,0.0031977043717351,-0.29691003862601,285033.637080969
1804.4,0.906262059892598,-0.812647172850377,0.030847640361135,-0.0580875915529465,-0.314742893386711,302153.177651242
1804.6,0.869888789287113,-0.892393169837202,0.0301227596489075,-0.12216719444892,-0.324602033110077,311617.951785673
1804.8,0.819881593338933,-0.972602158177611,0.0289542393421913,-0.187312054018967,-0.325211410630139,312202.954204933
1805,0.757190524449239,-1.05118289286218,0.0273636016915423,-0.251581978886227,-0.31574797262807,303118.053722947
1805.2,0.683147117611552,-1.1259392098179,0.0253847666022408,-0.31292230214202,-0.295896714551726,284060.845969656
1805.4,0.599420272539283,-1.19467033023452,0.0230628666921025,-0.369268047371607,-0.2658704700263,255235.651225247
1805.6,0.507960799737212,-1.25527199935363,0.0204525405109076,-0.418648558035564,-0.22639503164511,217339.230379305
1805.8,0.410935593131203,-1.30583250745339,0.0176158402044203,-0.459285938893542,-0.178662855510477,171516.341290058
1806,0.310653605716179,-1.34471837667769,0.0146199253458767,-0.489681557187736,-0.124261025433655,119290.584416308
1806.2,0.209487264837035,-1.37064556914744,0.0115347155586171,-0.508686182262294,-0.0650809839508727,62477.7445928376
1806.4,0.109793997330791,-1.38273338954568,0.00843063803511651,-0.515550949959854,-0.00321842142682164,3089.68456974883
1806.6,0.0138425751958722,-1.38053967667248,0.00537654131764031,-0.509958008708533,0.0591285582726214,-56763.4159417166
1806.8,-0.0762521933396222,-1.36407722095115,0.00243777308607616,-0.492031204949752,0.119756276568161,-114966.025505434
1807,-0.158585087388059,-1.33381241931954,-0.000325638736848362,-0.462328295826614,0.17654284386602,-169481.130111379
1807.2,-0.231507593124614,-1.29064783472703,-0.00286078404770995,-0.421816814663546,0.227524165862805,-218423.199228292
1807.4,-0.293669645292333,-1.2358904973014,-0.0051237036227736,-0.37183584419517,0.270959102038323,-260120.73795679
1807.6,-0.344059617115212,-1.17120751426964,-0.00708124033496827,-0.314045668034757,0.305385958310058,-293170.519977654
1807.8,-0.382044751476555,-1.09857000978049,-0.00871279030849416,-0.250366755259224,0.329673093043952,-316486.169322193
1808,-0.407410982312074,-1.02018584909106,-0.0100117342019452,-0.182909018566392,0.343065803411572,-329343.171275109
1808.2,-0.420396844761599,-0.938421306158403,-0.0109862594482554,-0.113892008980185,0.345229935904375,-331420.738468199
1808.4,-0.421712236356289,-0.855712065603722,-0.0116592746492488,-0.0455568641111228,0.33629013904228,-322838.533480588
1808.6,-0.412530646749584,-0.774464854163526,-0.0120671818805259,0.0199284730448603,0.316857836785034,-304183.523313631
1808.8,-0.394444292883327,-0.696952547478068,-0.0122574077973873,0.0805680011678001,0.288041492069513,-276519.832386732
1809,-0.369375827002914,-0.625207573911093,-0.0122847780779538,0.134635956953302,0.251430305193228,-241373.092985498
1809.2,-0.339447409976305,-0.560920442381889,-0.0122070159044679,0.180768477971537,0.20904289887115,-200681.182916304
1809.4,-0.306816522419263,-0.505351758031114,-0.0120798123095958,0.218040994621551,0.163235305175772,-156705.892968741
1809.6,-0.27349589055186,-0.459266669543648,-0.0119520171912361,0.246023055015869,0.116567716926064,-111905.008249021
1809.8,-0.241180251223188,-0.422899962670628,-0.0118615110166169,0.264802845578973,0.0716363227677953,-68770.8698570834
1810,-0.21110383117387,-0.395957866101444,-0.0118322343428031,0.274975662114951,0.0308837475602638,-29648.3976578531
1810.2,-0.183948830320004,-0.377659254487249,-0.0118726912264993,0.277593908206631,-0.00359257678684841,3448.87371537441
1810.4,-0.159817518311393,-0.36681478112911,-0.011976035758626,0.274080403425958,-0.0302119763644734,29003.4973098943
1810.6,-0.138270436711364,-0.361938195658226,-0.0121216393541867,0.266111168343868,-0.0480409948767581,46119.3550816876
1810.8,-0.118422873181649,-0.361380390561267,-0.0122778599469893,0.255477629171965,-0.0568665987230862,54591.9347741627
1811,-0.0990834405626209,-0.363474161020529,-0.0124056223509636,0.24394068468199,-0.0572036074656299,54915.4631670045
1811.2,-0.0789138708000208,-0.366676618601931,-0.0124623843406832,0.233089914483767,-0.0502365380741584,48227.076551192
1811.4,-0.0565886890247339,-0.369696750470159,-0.0124060992444175,0.224220341481084,-0.037704102173072,36195.9380861491
1811.6,-0.0309368894766971,-0.371597565241025,-0.0121988710796959,0.218236869304189,-0.0217406244190174,20870.9994422566
1811.8,-0.0010538444696969,-0.371865207855046,-0.0118101019915691,0.215593286972447,-0.00469192180704894,4504.24493476698
1812,0.033621304923777,-0.370440847435544,-0.0112190240628275,0.216269136640629,0.0110763703151662,-10633.3155025595
1812.2,0.0732613780679872,-0.367714541904236,-0.0104165675398169,0.219784300875623,0.0233619414186995,-22427.4637619514
1812.4,0.117634683499555,-0.364483266338757,-0.00940653852454426,0.225248274259558,0.0302877558960671,-29076.2456602243
1812.6,0.166109952707968,-0.361877631543624,-0.00820606960326,0.23143894849229,0.0304341275512452,-29216.7624491953
1812.8,0.217677810838166,-0.361263468013812,-0.00684528625732488,0.236904380088689,0.0229358804578897,-22018.445239574
1813,0.270987032075748,-0.364125506501024,-0.00536612382664895,0.24008028842842,0.00754222458327567,-7240.5355999446
1813.2,0.324397071794321,-0.371941023054023,-0.00382025375982499,0.239415721097482,-0.0153615900448805,14747.1264430852
1813.4,0.37605027460944,-0.386051698393092,-0.00226614256046251,0.233499189758028,-0.0447713684793657,42980.5137401909
1813.6,0.423966711479971,-0.407542152371884,-0.000765366780352344,0.221177473632676,-0.0791203460168729,75955.5321761979
1813.8,0.466161562641581,-0.437133617881546,0.00062157591482013,0.201659209826484,-0.11637494241177,111719.944715299
1814,0.500779975575345,-0.475100867167262,0.00183961282469663,0.17459550877541,-0.154168350673079,148001.616646155
1814.2,0.526238733263049,-0.52121959197315,0.00284318324065195,0.140130438175769,-0.189967185658633,182368.498232287
1814.4,0.541359525645046,-0.574749788038679,0.00359963879434354,0.098915612205182,-0.221261867170168,212411.392483361
1814.6,0.545476602879124,-0.634458237179977,0.00409158432368487,0.0520854856112984,-0.245766470771742,235935.811940871
1814.8,0.538502955618085,-0.698680021338379,0.00431790119224951,0.00119323160589512,-0.261609793067067,251145.401344383
1815,0.520943893005711,-0.765415431783271,0.00429335039982119,-0.0518890491798537,-0.267497668491466,256797.761751806
1815.2,0.493854087975067,-0.83245508616737,0.00404682158067848,-0.105098134226661,-0.262827976061359,252314.857018904
1815.4,0.458742341810667,-0.89752303079882,0.0036184474225557,-0.156324540111802,-0.247744339796816,237834.566204943
1815.6,0.417435803559847,-0.958425540353571,0.00305591768355567,-0.203561348521338,-0.223121516306691,214196.655654423
1815.8,0.371920721698782,-1.01319255612082,0.00241038931676398,-0.245043311670282,-0.190483599344131,182864.255370365
1816,0.324179128611895,-1.06019935887718,0.00173239738492614,-0.279363578267775,-0.151864026323156,145789.465270229
1816.2,0.276039998901109,-1.09825807633588,0.00106813375613717,-0.305557846299058,-0.109622731094082,105237.821850319
1816.4,0.229059882021574,-1.12667171516462,0.00045639144269859,-0.323149267255703,-0.0662398724074753,63590.277511176
1816.6,0.18444275471556,-1.14524719077244,-7.3612573828149e-05,-0.33215150680878,-0.0241070929726053,23142.809253701
1816.8,0.143003016761572,-1.15426785093523,-0.00050341175006417,-0.333031505082016,0.0146636333094347,-14077.0879770571
1817,0.10517020696995,-1.1544298066321,-0.000825422606601704,-0.326637230173767,0.0483964019975203,-46460.5459176194
1817.2,0.0710298637402381,-1.14674961314259,-0.00104207696940569,-0.314098738202942,0.0759601788849649,-72921.7717295662
1817.4,0.0403922885049956,-1.13245320185565,-0.00116407208261892,-0.296712917698923,0.0968222936481426,-92949.4019022168
1817.6,0.0128796875794216,-1.11285727405717,-0.00120793083590541,-0.275823295691745,0.111044350640872,-106602.576615237
1817.8,-0.0119780904588266,-1.08925456462437,-0.00119313242078265,-0.252706203409093,0.11922358073507,-114454.637505667
1818,-0.0346486553371326,-1.06281349301188,-0.00113912771073116,-0.228473500611739,0.122387508039625,-117492.00771804
1818.2,-0.0555117817650231,-1.03450084981407,-0.00106258129740255,-0.204000055838256,0.121853942330409,-116979.784637193
1818.4,-0.0747915737259463,-1.00503350138244,-0.000975170505549081,-0.179881444616846,0.119071455848961,-114308.597615002
1818.6,-0.0925126193053992,-0.97486188306327,-0.000882212136899551,-0.1564240887168,0.115457333998949,-110839.040638991
1818.8,-0.108484700413876,-0.94418460712523,-0.000782280310550324,-0.133666615168818,0.112250156190978,-107760.149943339
1819,-0.12231783162373,-0.912990195686483,-0.000667835369113925,-0.111427925214991,0.110392409167712,-105976.712801004
1819.2,-0.133465855652741,-0.88111914031157,-0.00052672737764277,-0.0893747216473131,0.110454841490089,-106036.647830485
1819.4,-0.141292903737523,-0.848337536851691,-0.000344298283520195,-0.0670994095482679,0.112608962000846,-108104.603520812
1819.6,-0.145153408468158,-0.81441270828131,-0.0001057144021053,-0.0441986199161505,0.116647847948098,-111981.934030174
1819.8,-0.14447384947263,-0.779181630834201,0.000201862395282671,-0.0203432046658863,0.122049182708024,-117167.215399703
1820,-0.138823758171571,-0.742604563463427,0.000587603234144554,0.00466768153848144,0.128069164008082,-122946.397447759
1820.2,-0.127965136070241,-0.70479880668846,0.00105605980643241,0.0308731424454153,0.133852442214553,-128498.344525971
1820.4,-0.111873288339186,-0.666050586752752,0.00160699172739264,0.0581393506400612,0.138542101087452,-133000.417043954
1820.6,-0.0907275152626911,-0.626806182426441,0.00223587315773486,0.0861691101721056,0.141375036039538,-135720.034597956
1820.8,-0.0648760335232487,-0.587646084215997,0.00293485131661157,0.114528070340153,0.141751660748962,-136081.594319004
1821,-0.0347845681579862,-0.549247785569567,0.00369386535686389,0.142681772588326,0.139274031379417,-133703.070124241
1821.2,-0.000981012611378469,-0.512343509615395,0.00450164457067022,0.170037106803367,0.133752255810423,-128402.165578006
1821.4,0.0359913983180653,-0.477678750920326,0.00534638271371293,0.195982272442173,0.125184341170613,-120176.967523788
1821.6,0.0756028987736399,-0.445976161622009,0.00621600600213561,0.219920779258045,0.113718400230843,-109169.664221609
1821.8,0.117343697901678,-0.417907411793691,0.00709808144181311,0.241297001885229,0.0996076967677412,-95623.3888970313
1822,0.160710037467324,-0.394073665341358,0.00797951428735568,0.259612854474262,0.0831681952828467,-79841.4674715326
1822.2,0.205177097174977,-0.374993668308091,0.00884623220615429,0.274436832527479,0.0647454956855362,-62155.6758581146
1822.4,0.250169323898389,-0.361097450921825,0.00968303869863135,0.285407665548732,0.0446941431973133,-42906.3774694207
1822.6,0.295039013566814,-0.352723408824472,0.0104737475190591,0.292235022543402,0.0233683970614296,-22433.6611789724
1822.8,0.339061177776785,-0.350116956307335,0.0112016070349578,0.294699215322181,0.00112064164022956,-1075.81597462037
1823,0.381447719301873,-0.353429773334443,0.0118499210910541,0.292650929463533,-0.0216975823438569,20829.6790501027
1823.2,0.421378185154099,-0.362719555966956,0.0124027026093415,0.286011045071896,-0.0447362882420096,42946.8367123292
1823.4,0.458039535108729,-0.377950806166373,0.0128451794935882,0.274769932624551,-0.0676517156496486,64945.6470236625
1823.6,0.490664858516762,-0.398997357148118,0.0131640148758056,0.258985442542733,-0.0901143860182401,86509.8105775103
1823.8,0.518561517063258,-0.425646992192276,0.0133471931097706,0.238779181350228,-0.11181751965942,107344.818873043
1824,0.541122621972005,-0.457607822329043,0.0133836328235942,0.214331418711809,-0.132481582683531,127182.319376189
1824.2,0.557821063596568,-0.4945153130548,0.013262685941097,0.185875795997926,-0.151851225714584,145777.176686
1824.4,0.568190937267873,-0.535938303324031,0.0129737370527538,0.153695567250131,-0.169682981418944,162895.662162186
1824.6,0.571805484203438,-0.58138229292328,0.0125061127498273,0.118123129516395,-0.185725185088793,178296.177685241
1824.8,0.568262297381715,-0.630288796989708,0.011849444453633,0.0795439855061476,-0.19969471333441,191706.924801034
1825,0.557184984646716,-0.682030607369946,0.0109945172739597,0.0384051234398081,-0.211257289408877,202806.997832521
1825.2,0.538246098813558,-0.735904119735325,0.009934510821058,-0.00477362487407215,-0.220018514760429,211217.774170011
1825.4,0.511210113062724,-0.791121137306927,0.00866642964933508,-0.0493879899362755,-0.225531169033212,216509.922271883
1825.6,0.475989199997183,-0.846803390867422,0.00719246026106042,-0.0947409736734329,-0.227320973316236,218228.134383586
1825.8,0.43270024387163,-0.901983155349418,0.00552099456899331,-0.140041420804173,-0.224928756429485,215931.606172306
1826,0.381710103913566,-0.955612699067517,0.0036671253610976,-0.184412182293334,-0.217962923780868,209244.406829632
1826.2,0.323658081688252,-1.00658397618566,0.00165252982592196,-0.226909078103855,-0.206153394539959,197907.25875836
1826.4,0.259449342522665,-1.0537582462882,-0.000495216801272448,-0.266549993002098,-0.189397476136134,181821.577090688
1826.6,0.190219442226612,-1.09600356103718,-0.00274374658483852,-0.302351648255179,-0.167789641573243,161078.055910312
1826.8,0.117276438260833,-1.1322366853254,-0.00505720757828015,-0.333370287319243,-0.141630424620529,135965.207635707
1827,0.0420316838624808,-1.16146531343457,-0.00739755342159081,-0.358741963587126,-0.111413779317521,106957.228144819
1827.2,-0.034067839676281,-1.18282652915521,-0.00972564019159051,-0.377718396807215,-0.0777962376173755,74684.3881126803
1827.4,-0.109594278774404,-1.19561828231084,-0.0120020438472548,-0.389695349292823,-0.0415541460977628,39891.9802538522
1827.6,-0.183173611924393,-1.19932198625345,-0.0141876100935667,-0.394231892823928,-0.00353661026636416,3395.14585570954
1827.8,-0.253498953718633,-1.19361585315973,-0.0162438303218206,-0.391060452049201,0.0353786070343407,-33963.462752967
1828,-0.319326882446501,-1.1783799312791,-0.0181331809337506,-0.380088795985966,0.0743208209095335,-71347.988073152
1828.2,-0.379465448384539,-1.15369471339274,-0.0198195595780759,-0.361395969236246,0.112451092988057,-107953.049268534
1828.4,-0.432764151334433,-1.11983550137347,-0.0212689055459167,-0.33522440344057,0.148976013266479,-143016.972735819
1828.6,-0.478114879896355,-1.07726444631487,-0.0224500195761897,-0.301970162354484,0.183153156838279,-175827.030564748
1828.8,-0.514469062023887,-1.02662148625697,-0.0233355236659934,-0.262172602351318,0.21429218237478,-205720.495079788
1829,-0.54087121821125,-0.968714514354326,-0.0239028463684055,-0.216503894384313,0.241755767610981,-232085.536906541
1829.2,-0.556504182922501,-0.904508292342808,-0.0241350983818917,-0.165758084362111,0.264963719130731,-254365.170365501
1829.4,-0.560737813814202,-0.835111094099362,-0.0240217206241806,-0.110838854085087,0.283401978858777,-272065.899704426
1829.6,-0.553171911982907,-0.761757941155263,-0.0235588344456784,-0.0527449899562139,0.296636349935139,-284770.895937733
1829.8,-0.53366549476412,-0.685789576103108,-0.0227492847152276,0.00744722182120226,0.304329078607731,-292155.915463422
1830,-0.502347939373507,-0.608626902986052,-0.0216024218627346,0.0686049629806859,0.306255366084244,-294005.151440874
1830.2,-0.459611769508189,-0.531741329792382,-0.0201337025609425,0.129562881954739,0.302316670646284,-290224.003820432
1830.4,-0.4060907248312,-0.456622087860589,-0.0183641927357761,0.189149213664807,0.292548283761298,-280846.352410845
1830.6,-0.342629174476255,-0.384742028297539,-0.0163200334526892,0.246212722026522,0.277119881393584,-266035.08613784
1830.8,-0.270249359400139,-0.317523537076549,-0.0140318913789052,0.299649048763127,0.256329162912219,-246075.99639573
1831,-0.190121471433813,-0.256306087898431,-0.0115343772600067,0.348425199128431,0.230589863105204,-221366.268580995
1831.2,-0.103538875379955,-0.202316655043586,-0.00886539365563428,0.391601224467361,0.200416035073374,-192399.393670439
1831.4,-0.0118978626875719,-0.156643857687091,-0.00606537639364747,0.428348546246223,0.166404447104829,-159748.269220635
1831.6,0.083320810526622,-0.120216406971783,-0.00317642274105557,0.457964683363118,0.129216359586775,-124047.705203304
1831.8,0.180572037872201,-0.093786229630247,-0.000241343484487228,0.479884321250298,0.0895591866551219,-85976.8191889169
1832,0.278270682499447,-0.0779165329397897,0.0026972802391073,0.493686700813038,0.0481679995308446,-46241.2795496105
1832.2,0.37482062771889,-0.0729749881356924,0.00559792882565987,0.499099282709723,0.00578678755558409,-5555.31605336077
1832.4,0.468646732850283,-0.0791320581515439,0.00842076320510084,0.495997669495241,-0.036850085045741,35376.0816439116
1832.6,0.558226114604047,-0.0963642215736039,0.0111279682726028,0.484401939357946,-0.0790349274153043,75873.5303186919
1832.8,0.642114717708638,-0.12446144980783,0.0136838231340119,0.464469887595065,-0.120100206766948,115296.19849627
1833,0.718966219185117,-0.163037853779997,0.0160545745665396,0.436488119011099,-0.159426195724575,153049.147895591
1833.2,0.787542621851242,-0.211544061666021,0.0182082512559855,0.400862337643789,-0.196441182333617,188583.535040271
1833.4,0.846718677631167,-0.269279766611827,0.0201145848318766,0.358108357252538,-0.230614202217332,221389.634128639
1833.6,0.89548457952833,-0.335405101040241,0.0217451878727101,0.308845158832071,-0.261442350542451,250984.656520752
1833.8,0.932952323733682,-0.408950074548638,0.0230740795620612,0.253790700787118,-0.288436751386979,276899.281331498
1834,0.958370316718994,-0.488822169524415,0.024078559957766,0.193760229490497,-0.311112503705589,298668.003557365
1834.2,0.971148290237111,-0.573813137763167,0.0247403366875143,0.129665757742784,-0.328987837125671,315828.323640644
1834.4,0.970891039932615,-0.662606842214264,0.0250467291929839,0.0625144681140439,-0.341596104873642,327932.260678696
1834.6,0.957435933704275,-0.75379040930444,0.0249917370068583,-0.00659665791879029,-0.348511385389676,334570.929974089
1834.8,0.93088661991514,-0.84587084491047,0.0245767709837403,-0.0764924989679264,-0.349385048710031,335409.646761629
1835,0.89163471636615,-0.937298593680325,0.0238109070714292,-0.145939406644405,-0.343987586057288,330228.082614996
1835.2,0.840362778598698,-1.0264984022205,0.0227106151062261,-0.213673087999205,-0.332248160925987,318958.234488947
1835.4,0.778025217856616,-1.11190651443548,0.0212990156525759,-0.278433524245851,-0.314284241347005,301712.871693124
1835.6,0.705808221583175,-1.19201197356504,0.019604799976157,-0.339004304386717,-0.290415339336393,278798.725762937
1835.8,0.625073986100782,-1.26539890509991,0.0176609917258464,-0.394252838209456,-0.261157845475832,250711.531656798
1836,0.537297593307387,-1.33078629611979,0.0155037253589101,-0.443167656179772,-0.22720141192751,218113.355450409
1836.2,0.444005880441251,-1.38706202712495,0.0131711711229659,-0.484889417845079,-0.189370448814036,181795.630861474
1836.4,0.346726444941067,-1.43330867122276,0.0107026665800836,-0.518733192685692,-0.148576383727533,142633.328378431
1836.6,0.246951883487674,-1.46881966304319,0.00813804342782736,-0.544200803408074,-0.105767065300552,101536.38268853
1836.8,0.146120366821284,-1.49310561415513,0.00551708772222426,-0.560983260600879,-0.0618791288459641,59403.9636921254
1837,0.0456098200074734,-1.5058915845465,0.00287905547797569,-0.568954343803842,-0.0177976575190933,17085.7512183293
1837.2,-0.0532596535915854,-1.50710685174875,0.00026218572607701,-0.568157065370099,0.0256743980840425,-24647.4221606809
1837.4,-0.149221249318428,-1.49686909176338,-0.00229680132848073,-0.55878506685202,0.0678363110541619,-65122.8586119952
1837.6,-0.241059847362687,-1.47546494007029,-0.00476318193869559,-0.541161010848996,0.108099676805097,-103775.689732893
1837.8,-0.327615783857007,-1.44332874701982,-0.00710460753687505,-0.515713862080852,0.145989612617813,-140150.028113101
1838,-0.407793506309531,-1.40102111100783,-0.00929130678799894,-0.482956718459284,0.181138228672156,-173892.69952527
1838.2,-0.48057226718126,-1.34920856649056,-0.0112960683431092,-0.443466634204614,0.213271375425013,-204740.520408011
1838.4,-0.545015140528727,-1.28864565769688,-0.0130940270811163,-0.397867688323374,0.242189589917134,-232502.006320449
1838.6,-0.600273582718062,-1.22016050225806,-0.0146623526353819,-0.346818348711702,0.267744420055992,-257034.643253752
1838.8,-0.645587181240322,-1.14464474444659,-0.0159799996604039,-0.291003884752019,0.289811990845229,-278219.511211419
1839,-0.68028126103952,-1.06304840432915,-0.0170277003547862,-0.231134112317021,0.308266669683402,-295936.002896065
1839.2,-0.7037674664953,-0.976379476444559,-0.0177883465959219,-0.167946081307004,0.32295867905911,-310040.331896744
1839.4,-0.715553221342286,-0.885707236573242,-0.0182478222202017,-0.102210478408383,0.333700078337879,-320352.075204363
1839.6,-0.715264471526864,-0.792167204853542,-0.0183962226230085,-0.034739641122977,0.340263298065267,-326652.766142655
1839.8,-0.702682443916243,-0.696964812827925,-0.0182292691811606,0.0336056468999225,0.342395120230519,-328699.315421298
1840,-0.677790174296526,-0.601374305668258,-0.0177496257750686,0.101913770328123,0.339846662316871,-326252.795824195
1840.2,-0.640819697430215,-0.506729529797435,-0.0169677854757782,0.169227308238759,0.332416822535424,-319120.149634006
1840.4,-0.592287641327583,-0.414404157189473,-0.0159022354401725,0.234557629895303,0.320003302556796,-307203.170454523
1840.6,-0.533006805629133,-0.325780558260986,-0.0145787259850845,0.296909739252795,0.302652437392497,-290546.339896797
1840.8,-0.464064671635451,-0.242208734035926,-0.0130286440150061,0.355316099973742,0.28059739194848,-269373.496270541
1841,-0.386766254885784,-0.164959054373135,-0.0112866838247525,0.408876071668293,0.254274514292557,-244103.533720854
1841.2,-0.302546891512765,-0.0951745135563091,-0.00938817508806724,0.456795760843104,0.224310179370623,-215337.772195798
1841.4,-0.212868435975348,-0.0338293023443395,-0.00736652782491464,0.498422001928273,0.191475245062885,-183816.23526037
1841.6,-0.119117818536708,0.0182996665198845,-0.00525126076430222,0.533264225470718,0.156610586805821,-150346.163333587
1841.8,-0.0225283224293594,0.060643184981257,-0.00306698726989033,0.560999334640847,0.120533808838885,-115712.456485329
