time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
803.6,0.121687957461717,-0.431021685717171,0.00503663081703965,0.269703236938538,-0.12362832201656,89012.3918519232
803.8,0.159639846530175,-0.459246424777553,0.00615407485755329,0.240968859034136,-0.163228951088555,117524.844783759
804,0.191257243471638,-0.495582484616414,0.00707514937545182,0.20466524887479,-0.199199865942458,143423.903478569
804.2,0.214832348616438,-0.539166361927869,0.00776403268288591,0.161589765039844,-0.230797756491153,166174.38467363
804.4,0.228816434717885,-0.588962394348603,0.00819146250533519,0.112705872254705,-0.257104675424378,185115.366305552
804.6,0.232002590728551,-0.643734775683693,0.00833445904826488,0.0591770650158312,-0.277044359234354,199471.938648734
804.8,0.223664106887422,-0.70202532525134,0.00817634519268199,0.00239391241002162,-0.289433586746908,208392.182457773
805,0.203631745732902,-0.762143286224355,0.00770780661792049,-0.0560121368361247,-0.293062280958962,211004.842290452
805.2,0.172310242804129,-0.822172142707154,0.00692914124093501,-0.114173376634337,-0.286796825460836,206493.714331802
805.4,0.130649039932374,-0.879997174951926,0.0058532886352982,-0.170012977847411,-0.269700878929979,194184.632829584
805.6,0.0800903469521747,-0.933356208687844,0.0045088908818229,-0.22129745751226,-0.241166606081936,173639.956378993
805.8,0.0225164269223513,-0.979914667986743,0.00294254085002752,-0.265715678903379,-0.201047020169087,144753.854521742
806,-0.0397922866074085,-1.01736444891483,0.00121945441009185,-0.300983448678051,-0.149777386517251,107839.71829242
806.2,-0.104192137124324,-1.04354409033797,-0.000578000841424124,-0.324970086634152,-0.0884709038276468,63699.0507559055
806.4,-0.167722347456346,-1.05657510442675,-0.00235418311191263,-0.33584019887549,-0.0189723235339525,13660.0729444456
806.6,-0.22718666725637,-1.05500627069646,-0.00400629930142963,-0.33220068179143,0.0561456016493618,-40424.8331875403
806.8,-0.279289778526448,-1.03795467545541,-0.00543211603153247,-0.313240402412325,0.133652906323543,-96230.0925529502
807,-0.320832299827745,-1.00523004316215,-0.00653817263326438,-0.278848772711136,0.209802263212726,-151057.629513163
807.2,-0.348948456176662,-0.957428211263261,-0.00724723466078935,-0.229700001280808,0.280530456053952,-201981.928358845
807.4,-0.361354104566058,-0.895980899540384,-0.00750392700579928,-0.167292119382223,0.341706158075524,-246028.433814376
807.6,-0.356566152679145,-0.823152192698234,-0.00727802093039975,-0.0939335088998678,0.389403494094872,-280370.515748307
807.8,-0.334059563134565,-0.741976899055031,-0.00656550433789359,-0.0126740579565482,0.420178329337319,-302528.397122868
808,-0.294342208397669,-0.656141377940628,-0.00538804910427131,0.072817261860735,0.431324036996728,-310553.306637644
808.2,-0.23894465476515,-0.569812685552404,-0.00379159461207046,0.158422135705501,0.421085751681065,-303181.741210366
808.4,-0.170335252493061,-0.487426271006103,-0.00184448658898043,0.239779948807251,0.388816977456688,-279948.223768815
808.6,-0.0917773529268482,-0.413445569522495,0.000364851351294195,0.312519545826421,0.335069126691264,-241249.77121771
808.8,-0.00714574097637712,-0.352108638856495,0.00273108271562666,0.372501915914149,0.261611170536836,-188360.04278652
809,0.0792831739056843,-0.307177647577099,0.00513634533433725,0.416059940546303,0.171381021563684,-123394.335525852
809.2,0.163054935066675,-0.281706758288666,0.00745592596804651,0.440221875246379,0.0683719913979096,-49227.8338064949
809.4,0.239762518074835,-0.277842839136363,0.00956483235839595,0.442905958729569,-0.0425417760424512,30630.0787505649
809.6,0.305262439816186,-0.296671449659439,0.0113445644193446,0.423074461755099,-0.155835250169594,112201.380122108
809.8,0.355872776506093,-0.338117701703527,0.0126894064212003,0.380836968959167,-0.265608382424475,191238.035345621
810,0.388549038086711,-0.400908152885208,0.0135118766373154,0.317495017376426,-0.365894198744996,263443.823096396
810.2,0.401038230658076,-0.482596364070816,0.0137473536693805,0.235523212727676,-0.450983362715304,324708.021155019
810.4,0.392012176195713,-0.579651679807007,0.0133580808200198,0.138485041617426,-0.515750384866438,371340.277103834
810.6,0.361176702866009,-0.687608387929367,0.0123366005087995,0.03088438103112,-0.55596828430621,400297.164700471
810.8,0.309345669542157,-0.801270398864038,0.0107082880287939,-0.0820436110351103,-0.56859740435537,409390.131135866
811,0.238462666809873,-0.914964341390561,0.00853230478409238,-0.194595239636408,-0.552029172456277,397461.004168519
811.2,0.151553166665788,-1.02283099443283,0.00590023687079338,-0.300903229013306,-0.506259931866114,364507.150943601
811.4,0.0525972720223119,-1.11914128844915,0.00293200975596349,-0.395267261379831,-0.432968795507488,311737.53276539
811.6,-0.0536745337210282,-1.19861936611228,-0.000230771628717576,-0.47248878353254,-0.335480058025241,241545.641778172
811.8,-0.162047967955248,-1.25675236894215,-0.00343339079061145,-0.528186102577363,-0.218603736718832,157394.690437559
812,-0.267131107525592,-1.29006554943173,-0.00651757630373627,-0.559065998695158,-0.0883626051867677,63621.0757344723
812.2,-0.363674885810334,-1.29634237263552,-0.00933117632379941,-0.563131039750868,0.0483737241330339,-34829.0813757838
812.4,-0.446884238119512,-1.27477238739267,-0.0117372806745564,-0.539806774367695,0.184318924269883,-132709.625474316
812.6,-0.512698809032211,-1.22601449301968,-0.0136222670831607,-0.489979284274871,0.312230365230224,-224805.86296576
812.8,-0.558023598577898,-1.15216941849457,-0.0149022392328911,-0.4159407016143,0.425362835586961,-306261.241622611
813,-0.58089042085481,-1.05666233479703,-0.015527239007097,-0.321247773125322,0.517878386886834,-372872.43855852
813.2,-0.580533215556876,-0.94404395764228,-0.0154826565773253,-0.210505658295675,0.585179240813148,-421329.053385466
813.4,-0.557367553586943,-0.819725481852604,-0.0147876001679669,-0.0890949553339116,0.624139427306985,-449380.387661028
813.6,-0.512878675458479,-0.689668291059264,-0.0134906095623871,0.037136318425837,0.633222427312624,-455920.147665089
813.8,-0.449440476122924,-0.560052700516219,-0.0116637674836921,0.162192734126967,0.612484153139714,-440988.590260593
814,-0.370103158423013,-0.436950350209589,-0.00939663149924136,0.280241389209483,0.563471753188056,-405699.6622954
814.2,-0.278391743676373,-0.326022084605244,-0.00679121997727139,0.38589283951695,0.489038791586995,-352107.929942636
814.4,-0.178146759673856,-0.232257737217596,-0.00395855640659271,0.474439072412089,0.393105650156684,-283036.068112812
814.6,-0.073415038436526,-0.159767416448522,-0.00101633257641108,0.54204083942422,0.280398043114399,-201886.591042367
814.8,0.0316274297355908,-0.111627359153447,0.00191342595329894,0.585863042293685,0.156193061864015,-112459.004542091
815,0.132754908639519,-0.089778758302598,0.0047078469060219,0.604161676382391,0.0260901659567771,-18784.9194888794
815.2,0.225806516481794,-0.0949759893836831,0.00724836772441659,0.596327661620253,-0.104192262640936,75018.4291014735
815.4,0.306850902010587,-0.126781031138813,0.00942710445174348,0.562891512613583,-0.229007983383824,164885.748036353
815.6,0.372390700055935,-0.183602319940535,0.0111532045495327,0.505489617744402,-0.342978084745017,246944.221016412
815.8,0.419576569529922,-0.262777242763641,0.0123578141487806,0.426790305969967,-0.441197964407423,317662.534373344
816,0.446394418574903,-0.360696963347388,0.012996845347695,0.330377818518743,-0.519448846148795,374003.169227131
816.2,0.451797238726504,-0.472970314340533,0.0130516414986519,0.220595012186795,-0.574395350450224,413564.65232416
816.4,0.435768102785584,-0.594620940457548,0.0125283668985451,0.102349627505955,-0.603749306681738,434699.500810851
816.6,0.399314675808081,-0.720309760430105,0.0114570760731108,-0.0191076836276195,-0.606386854486004,436598.535229922
816.8,0.344402785495862,-0.844573603924198,0.00989090830122883,-0.138423614991903,-0.582413680496935,419337.849957792
817,0.273837546620899,-0.962070303461525,0.00790506246374016,-0.250390130929785,-0.53317584511838,383886.608485232
817.2,0.191099422985881,-1.06781995534371,0.00559466205859535,-0.350188727372204,-0.461211077924483,332071.976105627
817.4,0.100143642036492,-1.15743117090906,0.00307068711210271,-0.433618385711686,-0.370133171902728,266495.883769963
817.6,0.00517577983729058,-1.22730026099993,0.000453813232627345,-0.49729335747668,-0.264445950739022,190401.084532096
817.8,-0.0895780739282241,-1.27477128975442,-0.00213312096679448,-0.538797199365617,-0.149294044003496,107491.711682517
818,-0.180085160066187,-1.2982465908914,-0.00457270198906554,-0.55678222695079,-0.0301704802452325,21722.7457765672
818.2,-0.262684952165865,-1.29724082275327,-0.00675928494537331,-0.551008492558195,0.0873907513113825,-62921.3409441952
818.4,-0.334222317825508,-1.27237632936556,-0.00860338324882666,-0.522322166647217,0.198108937114369,-142638.434722346
818.6,-0.392135292602514,-1.22532239774972,-0.0100342055208528,-0.472578282509138,0.297215854206292,-213995.415028529
818.8,-0.434507483003266,-1.15868494884166,-0.0110010170946092,-0.4045163086162,0.380666734601118,-274080.048912804
819,-0.460099052896328,-1.07585572525356,-0.0114740607442342,-0.321598899625759,0.445296936475207,-320613.794262148
819.2,-0.468366686431681,-0.980831161805715,-0.0114453440623556,-0.227824876797727,0.488922986393733,-352024.550203487
819.4,-0.459473799987454,-0.878011273496525,-0.0109290042184825,-0.127527439028014,0.510389629951109,-367480.533564797
819.6,-0.434282636659587,-0.771988636545296,-0.0099605916668476,-0.0251680573262319,0.509566625489368,-366887.970352344
819.8,-0.394315353415541,-0.667337300703695,-0.00859471623675224,0.0748643841480168,0.487300280371359,-350856.201867378
820,-0.341674864069618,-0.56841136098851,-0.00690102586228093,0.168440673546252,0.445324931037032,-320633.950346662
820.2,-0.278926607012038,-0.479162676658567,-0.00495914165251691,0.251857067120813,0.386139315135292,-278020.30689741
820.4,-0.208954325569934,-0.402986372063338,-0.00285358375190969,0.321973321449311,0.312853633980969,-225254.616466297
820.6,-0.134810283021462,-0.342600867397743,-0.000669663618152273,0.376317915766437,0.229016153024866,-164891.630177904
820.8,-0.059579551058727,-0.299966218741199,0.00150917419879626,0.413157616646985,0.138432490697666,-99671.3933023195
821,0.0137300963823366,-0.276240967399631,0.00360274180550438,0.43153148857269,0.0449934123521841,-32395.2568935725
821.2,0.0822723266617343,-0.27177436521387,0.00553491760843002,0.431252526526402,-0.0474748404684872,34181.8851373107
821.4,0.143429271503588,-0.286128632209797,0.00723470038269202,0.412882288768984,-0.135330406023139,97437.8923366597
821.6,0.194874261683422,-0.318125323236814,0.00863809096779352,0.377684442748307,-0.215207899325762,154949.687514548
821.8,0.234641439650005,-0.365910866460348,0.00969093299840938,0.327561869420215,-0.284092837640768,204546.843101353
822,0.261207642772356,-0.427038315168598,0.0103523996963211,0.264979512643141,-0.339391968918831,244362.217621558
822.2,0.27358414007259,-0.498564491007122,0.0105985249970798,0.192872575475004,-0.37901085575314,272887.81614226
822.4,0.271407691049999,-0.577163177458509,0.0104250779163979,0.114538027927471,-0.401443116543649,289039.043911427
822.6,0.255013523958552,-0.659255256459849,0.00984912883016145,0.0335074325853324,-0.405866319057281,292223.749721242
822.8,0.225469089191662,-0.741155409828101,0.00890881377739819,-0.0465989624092084,-0.392230373714179,282405.869074208
823,0.184548966831911,-0.819232360228972,0.00766106206416007,-0.122233395026976,-0.361318101995786,260149.033436965
823.2,0.134639425686726,-0.890076143495842,0.00617741523469085,-0.19008930286495,-0.314756779760775,226624.881427758
823.4,0.0785749909898295,-0.950662474870184,0.00453848181698394,-0.247266062322112,-0.254964972737416,183574.780370939
823.6,0.0194253813038978,-0.998501930276592,0.00282791301723695,-0.29141611908312,-0.18502984173105,133221.486046356
823.8,-0.0397360437062834,-1.03176125540332,0.00112688878951377,-0.32086120694872,-0.108523065068085,78136.6068490206
824,-0.0960465161398334,-1.04934597249696,-0.000490119457341825,-0.334667145517019,-0.0292745361777663,21077.6660479916
824.2,-0.147020459213536,-1.05093725796802,-0.00195802961856216,-0.332671243728395,0.0488708985126069,-35187.0469290769
824.4,-0.190651802580732,-1.03698097344322,-0.00322252646025223,-0.315461530798048,0.122287834047675,-88047.240514326
824.6,-0.225451895855379,-1.0086317190825,-0.00424070800581205,-0.284311889963925,0.187773648691872,-135197.027058147
824.8,-0.250436123433403,-0.96765897484285,-0.00498152411467271,-0.241081046073946,0.24270442659048,-174747.187145145
825,-0.26507814406337,-0.916325313024367,-0.00542617431660463,-0.188085986821333,0.285133569079631,-205296.169737334
825.2,-0.269249040645249,-0.857248193125975,-0.00556821917560112,-0.127961724624671,0.313829704213932,-225957.38703403
825.4,-0.263153251515209,-0.793257098125345,-0.00541298728317847,-0.0635193410160996,0.328256918373701,-236344.981229064
825.6,-0.247268856492631,-0.727256875685504,-0.00497608176278767,0.00238697069272531,0.328506475026242,-236524.662018893
825.8,-0.222299361768944,-0.662106164826143,-0.00428129956085355,0.0669755368255432,0.315194565045053,-226940.086832438
826,-0.189146173454672,-0.600516747365584,-0.0033587484238867,0.127630515124863,0.289344600169156,-208328.112121792
826.2,-0.148910806295539,-0.544975748509333,-0.00224402431731882,0.181971820577392,0.252274397667747,-181637.566320777
826.4,-0.102929083429889,-0.497688359583721,-0.000978841038941077,0.227904606730978,0.205507398540152,-147965.326948908
826.6,-0.0528257906422841,-0.460535108077598,0.000387339448576321,0.263654620217628,0.150721798994708,-108519.695276189
826.8,-0.000562755547498034,-0.435035782893941,0.00179589935926675,0.287797619922044,0.089741743162206,-64614.0550767881
827,0.0515551700659851,-0.422312795100932,0.0031793343462088,0.299290615837313,0.0245617284025194,-17684.4444498137
827.2,0.100946181669606,-0.423050114625087,0.00446413118703358,0.297509585752714,-0.042617496303123,30684.5973382486
827.4,0.144899377447563,-0.437449059280263,0.00557610786493958,0.282293084845303,-0.109370949639487,78747.0837404306
827.6,0.180786494221994,-0.465187398515157,0.00644696734850261,0.253985310270895,-0.173076574959782,124615.133971043
827.8,0.206296494859966,-0.505391568117775,0.00702026621899928,0.213467900593534,-0.231001486129527,166321.070013259
828,0.219643766800483,-0.556632024535647,0.00725530021331559,0.162168894417394,-0.280441498924231,201917.879225446
828.2,0.219710717408523,-0.616948902936417,0.00712840136931316,0.102040278168741,-0.318890915956633,229601.459488775
828.4,0.206108393378914,-0.683910436245282,0.00663228898505848,0.0355010360701367,-0.344212928512213,247833.308528793
828.6,0.179163438790501,-0.754701884983897,0.00577480456667875,-0.0346518524945945,-0.354786722462611,255446.440173079
828.8,0.139855751771878,-0.826239499617647,0.0045782443769127,-0.105358444578064,-0.349619817069022,251726.268289695
829,0.0897337967592073,-0.895302743764954,0.00307969752624371,-0.173429734698988,-0.32842482499246,236465.873994571
829.2,0.0308260453250461,-0.958678072260993,0.00133180046649892,-0.235693584613854,-0.291663296970042,209997.573818429
829.4,-0.0344455625098561,-1.01330794826495,-0.000597287782515253,-0.289146147166268,-0.240556323685422,173200.553053504
829.6,-0.103353832186771,-1.05643873341817,-0.00262577155572703,-0.331101730170987,-0.17705733285961,127481.279658919
829.8,-0.172962896768047,-1.08576051961919,-0.00466231045531768,-0.359333013022918,-0.10378223552664,74723.2095791801
830,-0.240237083555322,-1.09953140632113,-0.00661174301435691,-0.372192978819524,-0.0238969848799234,17205.8291135449
830.2,-0.30216101307995,-1.09667879934099,-0.00838127549402827,-0.368710639629738,0.0590304081766461,-42501.8938871851
830.4,-0.355866339727992,-1.07687130516543,-0.00988598434597858,-0.348654574488707,0.141201691380724,-101665.217794121
830.6,-0.398759982832829,-1.04055651409074,-0.0110530166349877,-0.312560745498734,0.218771969171787,-157515.817803687
830.8,-0.428650085382903,-0.988961915191229,-0.0118245594204241,-0.261723231451992,0.288035648517928,-207385.666932907
831,-0.443866761926291,-0.924057933972261,-0.0121600753336924,-0.19814811347265,0.34560801989235,-248837.774322492
831.2,-0.443372877627966,-0.848483492169802,-0.0120382570850014,-0.124471955151496,0.388596774592107,-279789.677706316
831.4,-0.426855599107632,-0.765435736929583,-0.0114587322313575,-0.0438474996916002,0.414757172496141,-298625.164197221
831.6,-0.394784616643477,-0.678527020278924,-0.0104430646475764,0.0401994259996605,0.422623472701202,-304288.900344865
831.8,-0.348421244422608,-0.59161413212593,-0.00903437766496064,0.123936238593269,0.411608349333122,-296358.011519847
832,-0.289766542046808,-0.50860727284922,-0.0072951107616097,0.20360587060393,0.382061346970521,-275084.169818774
832.2,-0.221445911178313,-0.433269034863303,-0.00530291081466968,0.275615865016731,0.335277052470357,-241399.477778657
832.4,-0.146539216961449,-0.36901617789187,-0.0031451807174539,0.336723356334188,0.273444496911226,-196880.037776083
832.6,-0.0683751610572225,-0.318738511342807,-0.00091310743430468,0.38420360005662,0.199532798699423,-143663.615063584
832.8,0.00968649970264724,-0.284649117678934,0.001304023231418,0.415989342055884,0.117114847329293,-84322.6900770907
833,0.0844613799386795,-0.268178165514033,0.00342364614871067,0.430769555954156,0.0301397844566636,-21700.6448087979
833.2,0.153115038627811,-0.269918785192901,0.00537354126963053,0.428039128973378,-0.0573261766802738,41274.8472097973
833.4,0.21328904382159,-0.289628361043327,0.00709407254992953,0.408095684412775,-0.141364550884446,101782.476636801
833.6,0.263166309630072,-0.326282763341078,0.00853890008573699,0.371985313015349,-0.21844579130474,157280.969739412
833.8,0.30147020244209,-0.378175221508152,0.00967412428291762,0.321404828359557,-0.28561837329104,205645.228769549
834,0.327402603796761,-0.443046554218789,0.0104760993695013,0.25857342083954,-0.340622563898431,245248.246006869
834.2,0.340539998702977,-0.51823026033967,0.0109285886099593,0.186090219195176,-0.381916705988653,274980.02831183
834.4,0.340719514815177,-0.600795440806307,0.0110203224055561,0.10679514424546,-0.408620153301849,294206.510377331
834.6,0.32795261975764,-0.687673192312077,0.0107440876504327,0.0236477657676687,-0.420395398118925,302684.686645625
834.8,0.302398342367154,-0.775757750307956,0.0100980587841255,-0.0603672237745647,-0.417306691049612,300460.81755572
835,0.264410345703405,-0.86198108091608,0.00908926352146476,-0.14230747442367,-0.399697557494279,287782.24139588
835.2,0.214648057976925,-0.943366929217809,0.00773818433175913,-0.219320863083933,-0.368121905945111,265047.77228048
835.4,0.154219629871788,-1.01707550203038,0.0060829336407597,-0.288686485313056,-0.323344708755037,232808.190303626
835.6,0.0848115269339547,-1.08045157671549,0.00418146919831983,-0.347862324796584,-0.266405049838376,191811.63588363
835.8,0.00876012702693976,-1.13108657994634,0.00211091466315226,-0.394549671966692,-0.198715033647318,143074.824226069
836,-0.0709662585034436,-1.16689993071761,-3.60695397523385e-05,-0.426777934866219,-0.1221586784686,87954.2484973925
836.2,-0.150886052053967,-1.18623828695135,-0.00215715066082988,-0.443006304960321,-0.0391564972420946,28192.6780143079
836.4,-0.227213513957276,-1.18798496994419,-0.00414733538548823,-0.442232711503276,0.0473293803829705,-34077.1538757389
836.6,-0.296131138315564,-1.17166705158718,-0.00590610922456372,-0.424096661273627,0.133862618342599,-96381.0852066709
836.8,-0.354088515520142,-1.13754507178352,-0.00734401638185441,-0.388961153981285,0.21667377230783,-156005.116061637
837,-0.398088551777,-1.0866703038395,-0.00838832791408222,-0.337959729080672,0.291865481177815,-210143.146448026
837.2,-0.425925721382796,-1.02089676709588,-0.00898760397629144,-0.272997573957796,0.355662892298635,-256077.282455017
837.4,-0.436349230699555,-0.942839431084636,-0.00911492993086593,-0.196700136752643,0.404683534087309,-291372.144542862
837.6,-0.429135206269354,-0.855775694480219,-0.0087695298325892,-0.112308245295324,0.43619751924266,-314062.213854714
837.8,-0.405064990583048,-0.763493509709412,-0.0079764912103377,-0.0235245337167811,0.448349888190547,-322811.919497194
838,-0.365819598471808,-0.670095613849662,-0.0067845353047883,0.0656787979245255,0.440321562478041,-317031.524984189
838.2,-0.313810950531625,-0.579774390279136,-0.00526206747255473,0.151276840956809,0.412412476132661,-296936.982815515
838.4,-0.251976192565265,-0.496575245713326,-0.0034919993483339,0.229416934026574,0.366038749915271,-263547.899938994
838.6,-0.18356097674425,-0.424167632141376,-0.00156593636508147,0.296634437124647,0.303644423230779,-218623.98472616
838.8,-0.111912043856291,-0.365641899789067,0.000421730532243507,0.350042984960509,0.228536516936656,-164546.292194391
839,-0.0402919558467866,-0.323347297235089,0.00237940396787604,0.387485361175399,0.14465917804414,-104154.608191781
839.2,0.0282770046446425,-0.298782136663148,0.00422316830068695,0.407634817570475,0.0563276286482463,-40555.8926267371
839.4,0.0911351224570932,-0.292541998896074,0.00588061480496321,0.410041125108313,-0.0320544887017119,23079.2318652324
839.6,0.146069231198299,-0.304326417207005,0.00729324033752021,0.395120499917353,-0.11626965413122,83714.1509744779
839.8,0.191355159702727,-0.33299926945787,0.00841721950038131,0.364093455634386,-0.19252889070489,138620.801307521
840,0.225760503733951,-0.376693684593222,0.00922271983395683,0.318879136442536,-0.257661640594171,185516.381227803
840.2,0.248517955762491,-0.432949255871162,0.00969238312934602,0.2619580730324,-0.309240364670257,222653.062562584
840.4,0.259286890722275,-0.498868285893527,0.00981987354377618,0.196216761590652,-0.345638444387854,248859.679959254
840.6,0.258122041113573,-0.571278814011627,0.00960925516784693,0.124786551104422,-0.366031626495754,263542.771076943
840.8,0.245460080045177,-0.646894797756349,0.00907537570574672,0.0508864547108013,-0.370360317372421,266659.428508143
841,0.222120181184642,-0.722466936226192,0.0082446554572242,-0.0223239964083541,-0.359268939609329,258673.636518716
841.2,0.189300272491735,-0.794919961904335,0.00715515242502122,-0.0918782199315796,-0.33403006217255,240501.644764236
841.4,0.148544970984726,-0.861472992329551,0.00585486843646597,-0.155119206095332,-0.29645063257426,213444.455453467
841.6,0.101668698417497,-0.919738900787688,0.00439803244914922,-0.20979496183293,-0.248752687855755,179101.935256144
841.8,0.0506361991713505,-0.967797770030384,0.00284019645195271,-0.254127221733674,-0.193425655695064,139266.472100446
842,-0.0025756824805667,-1.00423982720428,0.00123380910345706,-0.286848457002675,-0.13305977675297,95803.0392621379
842.2,-0.056097369231539,-1.02817579217028,-0.000374027440503697,-0.30720547682696,-0.0701831366558412,50531.8583922053
842.4,-0.108231666948638,-1.03921710894153,-0.00194079120262428,-0.314933158992192,-0.00713055498160615,5133.999586756
842.6,-0.157448397417175,-1.03743367679403,-0.00342536571371207,-0.310207151490406,0.0540327546806297,-38903.5833700535
842.8,-0.202321315749368,-1.02330045779765,-0.00478432896723252,-0.293587603006569,0.111524714241575,-80297.7942539337
843,-0.241446432015025,-0.997645028262827,-0.00597001781590101,-0.265965730207717,0.16380764635006,-117941.505372043
843.2,-0.273392307156081,-0.96160519287318,-0.00693200976776087,-0.228521313197985,0.209522710749601,-150856.351739712
843.4,-0.296723302561939,-0.916600048284853,-0.00762216536002247,-0.182693385378802,0.24742852908449,-178148.540940832
843.6,-0.310109300740643,-0.864311318217316,-0.0080017551705605,-0.130160507989977,0.276370189125322,-198986.536170231
843.8,-0.312501318233101,-0.80666661276402,-0.00804823148912441,-0.0728228885317012,0.295293017664794,-212610.972718651
844,-0.303325824484781,-0.745814116398955,-0.00775934082303429,-0.0127771046876411,0.303301749512823,-218377.259649233
844.2,-0.282641959865125,-0.684079571460284,-0.0071534049090557,0.0477246671603909,0.299753528173734,-215822.540285088
844.4,-0.251217536582902,-0.623900612528836,-0.00626614257897332,0.106335753004947,0.284364295968411,-204742.293097255
844.6,-0.210505447228092,-0.567739017952538,-0.00514562042755262,0.160696661051351,0.257304125502805,-185258.970362019
844.8,-0.162530701720654,-0.51797652178733,-0.00384728645390804,0.208532836074762,0.21925956983166,-157866.890278795
845,-0.109719165701169,-0.476803079397983,-0.00243049945089253,0.247760405311431,0.17145005712846,-123444.041132491
845.2,-0.0547066127558745,-0.446107331245713,-0.000956902676991732,0.276590436375965,0.115597447338458,-83230.1620836896
845.4,-0.000161647884830726,-0.427377809250725,0.000510014903810083,0.293623137593983,0.0538580000594753,-38777.760042822
845.6,0.0513565727360219,-0.421621132789828,0.00190531314202795,0.297925827535274,-0.0112696474525403,8114.14616582903
845.8,0.0974992564621182,-0.429301082504065,0.00316393758720607,0.289091121850003,-0.0770487640656359,55475.1101272575
846,0.136192968770776,-0.45030070420211,0.00422339922869159,0.267273612242054,-0.140614819863569,101242.67030177
846.2,0.165682073192079,-0.483908670970664,0.0050275556675421,0.233203988758895,-0.199091001151194,143345.520828859
846.4,0.184565260345568,-0.528830833666535,0.00553085422897627,0.188179371180387,-0.249711048429132,179791.954868975
846.6,0.191840957049527,-0.583227877944096,0.00570232521276471,0.134028173781793,-0.289951232464886,208764.887374717
846.8,0.186969062371766,-0.644779933171372,0.00552874816750995,0.073047709333707,-0.317670502555479,228722.761839944
847,0.169944588515045,-0.71077851795697,0.0050165754780572,0.00791335235075488,-0.331253411281721,238502.456122838
847.2,0.141365710852283,-0.778245037791714,0.00419229234095054,-0.0584403034308281,-0.329744945525585,237416.36077842
847.4,0.102469645437773,-0.844072928834664,0.00310096707088367,-0.122963121437173,-0.312960899231574,225331.847446733
847.6,0.0551095477849419,-0.905187485031869,0.00180291834171933,-0.182651089109149,-0.281554000214103,202718.880154154
847.8,0.00165611616954565,-0.958713867001438,0.000368757609777673,-0.234715200001888,-0.237017203933476,170652.386832102
848,-0.0551738547801064,-1.00214065083535,-0.00112652290990365,-0.276743673198483,-0.181612678536364,130761.128546182
848.2,-0.11253942539121,-1.03346457084762,-0.00260944461146734,-0.306842455915422,-0.118226720100091,85123.2384720649
848.4,-0.167710712136118,-1.05130262171133,-0.00401293831546432,-0.323740300815677,-0.0501636688036245,36117.8415386098
848.6,-0.218276117856643,-1.0549605995656,-0.00527959075296325,-0.32684840992581,0.0190979305064683,-13750.5099646571
848.8,-0.262288112626712,-1.04445199620351,-0.00636312482532517,-0.316269899217956,0.0861584412840352,-62034.0777245052
849,-0.298330268293948,-1.02046695350882,-0.00722848995161098,-0.292760115154525,0.147931042301085,-106510.350456781
849.2,-0.325507100231335,-0.984296625149125,-0.00785117869879481,-0.257644161704189,0.201832234556458,-145319.208880649
849.4,-0.343374036583274,-0.937722828727982,-0.00821631068611896,-0.212702149855894,0.245911982094692,-177056.627108178
849.6,-0.351833867074198,-0.882885706099928,-0.00831774630755974,-0.16003520612292,0.278915369259776,-200819.065867038
849.8,-0.351027551560281,-0.822143044019582,-0.00815721342829045,-0.101925979119336,0.300276806617851,-216199.300764852
850,-0.341242767230052,-0.757934080998636,-0.00774331169952662,-0.0407063384943701,0.310055925138741,-223240.266099893
850.2,-0.322855369439527,-0.692658404983903,-0.00709032992202389,0.0213574998591711,0.308830181598572,-222357.730750971
850.4,-0.296309091022687,-0.628577416629411,-0.00621696936970635,0.082155538789209,0.297562151808313,-214244.749301985
850.6,-0.262128898008189,-0.567742324209796,-0.00514516619641823,0.139797010981803,0.277459474594853,-199770.821708293
850.8,-0.220955115296011,-0.511949262163831,-0.00389917385225651,0.192645974499265,0.249842980145905,-179886.945705051
851,-0.173580850819378,-0.46271931598487,-0.00250494670758848,0.239332358873668,0.216034580668371,-155544.898081227
851.2,-0.120976389325179,-0.42129925449599,-0.000989779194675065,0.278743196299851,0.177272033340616,-127635.864005243
851.4,-0.0642915418500185,-0.388677641835513,0.000617810232552526,0.309999781980803,0.134653725092442,-96950.6820665574
851.6,-0.00483802380673575,-0.365610517094291,0.00228783373813845,0.332426849280632,0.0891140157479352,-64162.0913385131
851.8,0.0559362377953318,-0.352650667374927,0.00398803486010275,0.345519829369694,0.0414286870984064,-29828.6547108524
852,0.116465868348474,-0.350174456297491,0.00568247192354355,0.348916165070104,-0.00775001134102838,5580.00816554048
852.2,0.175071212852189,-0.358400272466514,0.00732978254036902,0.342376499416444,-0.0578299860352628,41637.5899453894
852.4,0.229950697341838,-0.377393323390966,0.00888185947023092,0.325781035168345,-0.108192096490043,77898.3094728306
852.6,0.279180902477298,-0.407053232659174,0.0102838843206299,0.299144875025017,-0.158089948731069,113824.76308637
852.8,0.320748786378589,-0.44708396221685,0.0114764335559478,0.262653211570999,-0.206555245219782,148719.776558243
853,0.352633872994933,-0.496949646421198,0.012399687656942,0.216712916637972,-0.252332531465065,181679.422654846
853.2,0.372940786876828,-0.555823997817436,0.0129989186162607,0.16201232646521,-0.293865601063033,211583.232765384
853.4,0.380062073063825,-0.622543693446128,0.0132298419715804,0.0995774703513141,-0.329347367878761,237130.104872708
