time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1419.4,-0.556165806086473,-0.380462873809784,-0.0125781174030355,0.271848586637732,0.0981476128322288,-94221.7083189396
1419.6,-0.520133692173469,-0.356098047144625,-0.0127851750294609,0.289622272579957,0.0794035325967368,-76227.3912928671
1419.8,-0.481652101459463,-0.336848899608036,-0.012875778452695,0.303554740480092,0.0596881856471299,-57300.6582212447
1420,-0.441355587093344,-0.323014485047254,-0.0128594293587699,0.313422898394356,0.0387305706993031,-37181.3478713308
1420.2,-0.399949839574984,-0.314912837462666,-0.0127497448322826,0.31896148831704,0.0163855054784167,-15730.0852592799
1420.4,-0.358226926441821,-0.312853557224688,-0.0125635415412754,0.319891158953269,-0.00733956671240627,7045.98404390996
1420.6,-0.317058581562266,-0.317106352454329,-0.0123192874045159,0.31595034506541,-0.0322738338596602,30982.8805052736
1420.8,-0.277365966600113,-0.327869145468848,-0.0120354187141896,0.306927515348108,-0.0580902919406891,55766.6802630615
1421,-0.240073258471151,-0.345239471339588,-0.0117290764231296,0.292690267046117,-0.0843296232440581,80956.4383142958
1421.2,-0.206058332440917,-0.369192236360066,-0.0114156491218845,0.273208353331148,-0.110435937302397,106018.499810301
1421.4,-0.176114411817133,-0.39956554647788,-0.0111091825004126,0.248568995958855,-0.135796817244667,130364.944554879
1421.6,-0.150931686068026,-0.436054622697717,-0.0108233547951101,0.218984445931489,-0.159779552353165,153388.370259038
1421.8,-0.131099580855049,-0.478212312722442,-0.0105724708723077,0.184793216792139,-0.181757468287218,174487.169555729
1422,-0.117121957186789,-0.525453862475716,-0.0103718973905922,0.146457255277893,-0.201124269866725,193079.299072055
1422.2,-0.109432366092538,-0.577063671411874,-0.0102375648320423,0.104557271699105,-0.217298853637245,208606.899491754
1422.4,-0.108396590715602,-0.632202634162306,-0.0101845210230494,0.0597875892897514,-0.229726447186273,220537.389298822
1422.6,-0.114294962330468,-0.689915982144576,-0.0102248923911961,0.0129505559571955,-0.237882911404055,228367.594947892
1422.8,-0.127285207917553,-0.749142749576314,-0.0103658439094467,-0.0350506695574022,-0.241287256534497,231635.766273117
1423,-0.147354595201774,-0.808728631196925,-0.0106081311236774,-0.0832228009122478,-0.239523674099398,229942.727135421
1423.2,-0.174274773059463,-0.867443857647731,-0.0109456068041269,-0.130498265387809,-0.232270340035164,222979.526433757
1423.4,-0.20757223721067,-0.924006905426388,-0.0113656755387126,-0.175757049579159,-0.219329679390681,210556.492215053
1423.6,-0.246522105663691,-0.977113769291646,-0.0118503350813199,-0.217854284167007,-0.200654722395029,192628.533499227
1423.8,-0.290165076684149,-1.02547163608645,-0.0123772523557306,-0.25565242069718,-0.176368402289083,169313.66619752
1424,-0.337340268113862,-1.06783546713637,-0.0129203777261585,-0.288056541722577,-0.146775852702878,140904.818594763
1424.2,-0.386723021685978,-1.1030462980977,-0.0134498851266894,-0.314051633394834,-0.112372280629569,107877.389404386
1424.4,-0.436858176174708,-1.13007076276698,-0.0139316236970751,-0.332741259526116,-0.0738495504805388,70895.5684613171
1424.6,-0.486185195300342,-1.14804199033136,-0.014326613509477,-0.343387565025497,-0.0321028786469697,30818.763501091
1424.8,-0.533059438298042,-1.15630214307532,-0.014591263874041,-0.345452500142957,0.0117642850377528,-11293.7136362427
1425,-0.575780383803969,-1.15444617033391,-0.0146788639380801,-0.338639414606841,0.0564425756537,-54184.872627552
1425.2,-0.612639718468603,-1.1423648979775,-0.0145425256034218,-0.32293285485766,0.100433658466496,-96416.3121278356
1425.4,-0.641998423589441,-1.1202837346284,-0.0141392779952178,-0.29863290647534,0.142088847938204,-136405.294020676
1425.6,-0.662393137111859,-1.08879166040451,-0.0134345972279884,-0.266379263212127,0.179673593323775,-172486.649590824
1425.8,-0.672661023700061,-1.04885439079556,-0.012406459925263,-0.227159802098447,0.211457462480845,-202999.163981611
1426,-0.67206313736468,-1.00180609939233,-0.0110481073404189,-0.182299031721744,0.235824112225414,-226391.147736396
1426.2,-0.660382410987472,-0.949315915371862,-0.00936906284405776,-0.133423362787343,0.251391103141131,-241335.459015485
1426.4,-0.637975752267803,-0.893328275625692,-0.00739442750171451,-0.0824025248892746,0.257126274028037,-246841.223066915
1426.6,-0.605769462152618,-0.835979488533605,-0.00516291057474203,-0.0312692334451757,0.252446615504414,-242348.750884237
1426.8,-0.56520010384168,-0.779495806273468,-0.00272428119096797,0.0178781437510603,0.237287752578232,-227796.242475103
1427,-0.518114574196489,-0.726080257988506,-0.000136882100431944,0.0629832465254813,0.212137066208525,-203651.583560183
1427.2,-0.466649470925202,-0.677796140904137,0.00253443891046958,0.102142268829608,0.178029834901335,-170908.641505282
1427.4,-0.413108968697758,-0.636454509313649,0.00522002347751856,0.133710418875249,0.136513361268973,-131052.826818214
1427.6,-0.359853210882062,-0.603511735827863,0.00784711167343581,0.156398639517596,0.08958668827668,-86003.2207456125
1427.8,-0.30919904948337,-0.579981916281208,0.0103421014122811,0.169356387769579,0.0396221681340794,-38037.2814087162
1428,-0.263326266449006,-0.566368111561157,0.0126337778593366,0.172237109686695,-0.0107293629772402,10300.1884581507
1428.2,-0.224178907622206,-0.562616374833628,0.0146575901651574,0.165242866762979,-0.058653190608511,56307.0629841706
1428.4,-0.193354589109249,-0.568096955238088,0.0163606087125664,0.149143571850736,-0.101311011342517,97258.5708888164
1428.6,-0.171983389272907,-0.581617388838441,0.0177064129601918,0.125265270822749,-0.136010273465215,130569.862526606
1428.8,-0.160608823752221,-0.601471658173693,0.0186789779443542,0.0954419389088938,-0.160398112403944,153982.187907785
1429,-0.159092192347195,-0.625527688973091,0.0192847133932862,0.0619272075068281,-0.172664694567898,165758.106785182
1429.2,-0.166564809287405,-0.651352056401401,0.0195521361258448,0.0272664847627258,-0.171731239478462,164861.989899324
1429.4,-0.18144872533603,-0.676366305669626,0.0195291182940102,-0.00586456826994912,-0.157393559398815,151097.817022862
1429.6,-0.201556263106446,-0.698024566887366,0.0192781102058047,-0.0348435573094845,-0.130394612866991,125178.828352311
1429.8,-0.22426462407264,-0.71399813626575,0.018870063573369,-0.0572907399387931,-0.0924086496085311,88712.3036241896
1430,-0.246747507724823,-0.722350273195654,0.0183779140165052,-0.07124591240047,-0.0459324003417666,44095.1043280957
1430.2,-0.26623448006216,-0.72168418753903,0.0178704273819032,-0.0753148874268421,0.00590774928289265,-5671.43931157678
1430.4,-0.28026312691439,-0.711249232155283,0.0174070353301271,-0.0687706426240175,0.0596121070606761,-57227.6227782491
1430.6,-0.286889802508867,-0.690994458156138,0.0170340635955471,-0.0515991969619713,0.11159888142719,-107134.926170102
1430.8,-0.284831589709758,-0.661564407977408,0.0167825549509204,-0.024486493209941,0.158497376681264,-152157.481614013
1431,-0.273523381218702,-0.624238566411362,0.0166677311000775,0.0112507823476521,0.197410179921379,-189513.772724524
1431.2,-0.253087626643523,-0.58082238840295,0.0166900070635967,0.0537812348211776,0.226115209130751,-217070.60076552
1431.4,-0.224228016449028,-0.533503371024539,0.0168373345768361,0.100907315309601,0.243186058203691,-233458.615875543
1431.6,-0.188070160081435,-0.48468940540932,0.0170884874486709,0.150228769463136,0.248019741447361,-238098.951789465
1431.8,-0.145980473617416,-0.436847989567106,0.017416727969908,0.199302425544047,0.240773689892823,-231142.742297109
1432,-0.0993976785628083,-0.392363469653053,0.0177931650454467,0.245781475467846,0.222227180674646,-213338.09344766
1432.2,-0.0497085929781913,-0.353425388607484,0.0181891068580844,0.287521670626317,0.193594288829432,-185850.517276255
1432.4,0.00180900300350719,-0.321954827570677,0.0185768820008116,0.322648167664629,0.156323594300867,-150070.650528832
1432.6,0.0539679289958395,-0.299568368391257,0.0189289585171467,0.349584134220824,0.111922019771524,-107445.138980663
1432.8,0.105586581971154,-0.28757235955062,0.0192156632424148,0.367049301355061,0.0618349292825649,-59361.5321112621
1433,0.155363495557748,-0.286974979496643,0.0194022649121911,0.374041939623082,0.0074021844678138,-7106.09708910141
1433.2,0.201750289533804,-0.298501341274495,0.0194464812574142,0.369819981659197,-0.0501076604323529,48103.3540150588
1433.4,0.242866093594293,-0.322598161253749,0.0192974829164524,0.353895545877113,-0.109401774467569,105025.703488866
1433.6,0.276490270514202,-0.359419116480031,0.0188971585403539,0.326052084960618,-0.169038789980081,162277.238380878
1433.8,0.300153946815868,-0.408788921678305,0.0181838450119212,0.286385804442598,-0.227317487383279,218224.787887948
1434,0.311327874762189,-0.470151740262524,0.0170980733138399,0.23536459291885,-0.282219075000987,270930.312000947
1434.2,0.307680146422558,-0.542515950902039,0.0155893321040344,0.173890558494396,-0.331432233424816,318174.944087823
1434.4,0.287358664623039,-0.624410923150936,0.0136225759430532,0.103348302910668,-0.372470363223821,357571.548694868
1434.6,0.249245277642951,-0.713871407654268,0.0111832829333354,0.0256214658200521,-0.402867594736351,386752.890946896
1434.8,0.193133444776311,-0.808461465361611,0.00828025972069124,-0.0569351858784267,-0.420420683592457,403603.856248759
1435,0.119797830056512,-0.905343515556452,0.00494595987734181,-0.141573056591733,-0.423433574786869,406496.231795393
1435.2,0.0309476172524019,-1.00139064905369,0.00123463315221348,-0.225272621238898,-0.410922517436732,394485.616739262
1435.4,-0.0709208830107775,-1.0933335196784,-0.00278101388324287,-0.304900662268172,-0.38275035143589,367440.337378454
1435.6,-0.182738796623413,-1.17792822049347,-0.00701388053982038,-0.37738583566728,-0.339674240919166,326087.271282399
1435.8,-0.301104796209585,-1.25212924068767,-0.0113666651716481,-0.43989499167626,-0.283306514940704,271974.254343075
1436,-0.422511867763994,-1.31325185948359,-0.0157359085907188,-0.489993850513304,-0.215999926714914,207359.929646317
1436.2,-0.54353323532207,-1.35911062310032,-0.0200159016760277,-0.525778664205215,-0.140675584036042,135048.5606746
1436.4,-0.660955652000008,-1.38812409030712,-0.0241026138756524,-0.545969506323053,-0.0606148911200595,58190.2954752569
1436.6,-0.771863212002187,-1.39938006284265,-0.027897738064698,-0.549960191498762,0.0207625425498483,-19932.0408478543
1436.8,-0.87368478884677,-1.39265946084638,-0.0313127280048252,-0.537824142260844,0.100114055302668,-96109.4930905607
1437,-0.964221030593755,-1.36842050661487,-0.034272448516296,-0.510279493282089,0.174363656099228,-167389.109855258
1437.2,-1.04166309788755,-1.32774777130959,-0.0367179071591463,-0.468620032125879,0.240852007784119,-231217.927472754
1437.4,-1.10460790983098,-1.27227285226986,-0.0386075898832789,-0.414620884615513,0.297438099239322,-285540.575269749
1437.6,-1.15206758540144,-1.20407494735526,-0.0399171954280206,-0.350428923460568,0.342550494512333,-328848.474731839
1437.8,-1.18346749978603,-1.12557032245528,-0.0406379717360528,-0.278447688050952,0.375191995635592,-360184.315810168
1438,-1.1986293508217,-1.03939954110064,-0.0407742531169696,-0.201225361312971,0.394906010834025,-379109.770400663
1438.2,-1.19774163067866,-0.948320249859693,-0.0403410210262215,-0.121352394433645,0.40171561793552,-385646.993218098
1438.4,-1.18132659075574,-0.855111271926799,-0.0393622601080951,-0.0413730232713926,0.396047625188223,-380205.720180693
1438.6,-1.15021624487072,-0.762490911249526,-0.0378705494412796,0.0362875924831282,0.378654333558623,-363508.160216278
1438.8,-1.1055474854696,-0.673049119772034,-0.0359078179923393,0.109381387971195,0.350545249740478,-336523.439750857
1439,-1.04877787764669,-0.589190182680354,-0.0335266773277472,0.175883646580621,0.312939176798102,-300421.609726178
1439.2,-0.98171186154699,-0.513080598886784,-0.0307914082012379,0.234032295545327,0.267243147997295,-256553.422077403
1439.4,-0.906516504447395,-0.44659653868704,-0.0277776474616314,0.282365732804,0.215058127856523,-206455.802742261
1439.6,-0.825701227265629,-0.391266958019438,-0.0245701191943476,0.319763824010934,0.158202825716721,-151874.712688052
1439.8,-0.742039894602041,-0.348211919252564,-0.0212582865688581,0.345494088882814,0.098738288695488,-94788.7571476681
1440,-0.658426089282817,-0.318080131917447,-0.0179303957862263,0.35926098351962,0.0389702567268823,-37411.4464578067
1440.2,-0.577670001998284,-0.300994001363205,-0.0146668506974255,0.361251503860397,-0.0185933046491255,17849.5724631604
1440.4,-0.502262891673234,-0.296513296583086,-0.01153405598468,0.352166497309457,-0.0713440456864562,68490.2838589978
1440.6,-0.434147105658944,-0.303628964668378,-0.00857975444392318,0.333225506775956,-0.116734766283758,112065.375632407
1440.8,-0.374532490129412,-0.320796289473579,-0.00583052101617559,0.306134546929049,-0.15248465245351,146385.266355369
1441,-0.323792859055011,-0.346011902632364,-0.00329159870582234,0.273010821151096,-0.176799031716544,169727.070447882
1441.2,-0.281461212233466,-0.376933084727931,-0.000948824797858447,0.236264970495889,-0.188568381106296,181025.645862043
1441.4,-0.246323859772731,-0.411031603436304,0.00122788298796698,0.198448402465717,-0.187513627836502,180013.082723041
1441.6,-0.216596339034141,-0.445769210354123,0.00328009030583614,0.16207901115883,-0.174253971453469,167283.81259533
1441.8,-0.190151881624843,-0.478778700529699,0.00525598881387536,0.129462095359708,-0.15028637600738,144274.920967085
1442,-0.164768188045755,-0.508033505502611,0.00720549476696039,0.102524101776807,-0.117879204021705,113164.035860837
1442.2,-0.138360271814736,-0.531990080456252,0.00917555264560413,0.0826751534165625,-0.0798937052218195,76697.9570129467
1442.4,-0.109174357510977,-0.549690475046008,0.0112058439919154,0.0707127362771591,-0.0395548991670229,37972.7032003419
1442.6,-0.0759276505583674,-0.560816880045577,0.0133251278070646,0.0667741441895947,-0.000197432298396128,189.535006460286
1442.8,-0.0378887147674109,-0.565694988704642,0.015548485726992,0.0703400614150353,0.0349875069047398,-33588.0066285502
1443,0.00509857179001429,-0.565248085383578,0.0178757410063526,0.080286649144339,0.0631805911042916,-60653.3674601198
1443.2,0.0526387144689135,-0.560908310135177,0.0202912162754239,0.0949792179732242,0.0821191671970964,-78834.4005092124
1443.4,0.103843753523179,-0.554495059804452,0.0227647937371528,0.112397393380809,0.0902258382460837,-86616.8047162401
1443.6,0.157414190513846,-0.548072596805125,0.0252540009940725,0.130279861751267,0.0866753668323866,-83208.3521590909
1443.8,0.211728211878675,-0.543799429782565,0.0277066568315486,0.146276445757727,0.0714019604297163,-68545.8820125275
1444,0.264927676682764,-0.543780916641527,0.0300635579227036,0.15809638820267,0.0450560248019146,-43253.783809838
1444.2,0.314993211524186,-0.549934111171697,0.0322608069862564,0.163644117396075,0.00892486385742524,-8567.8693031282
1444.4,0.359806389984274,-0.563870700096985,0.0342316444217725,0.161136960945556,-0.035165817281317,33759.1845900642
1444.6,0.397203409073784,-0.586800714992566,0.0359079557246387,0.149202546637405,-0.0849544656012196,81556.2869771707
1444.8,0.425030139833849,-0.619457312362999,0.0372218643547818,0.126956132871589,-0.137841003691975,132327.363544297
1445,0.441210844366446,-0.662041826300452,0.0381078822174626,0.0940591415808816,-0.190978140021309,183339.014420456
1445.2,0.443840699281365,-0.714188622921752,0.0385059385438137,0.0507594630729106,-0.241364166671321,231709.600004468
1445.4,0.43130541981928,-0.774950648262107,0.0383652865653473,-0.00208795470426481,-0.285949469971644,274511.491172778
1445.6,0.402421359743701,-0.842808200005315,0.0376489093675379,-0.0630241478364422,-0.321767706653986,308896.998387826
1445.8,0.356579470884157,-0.915704473526174,0.0363377524757693,-0.130018253456274,-0.346095060607183,332251.258182895
1446,0.293869827101869,-0.991111125425417,0.0344340144329914,-0.200533720843038,-0.356629586086808,342364.402643335
1446.2,0.215162572982883,-1.06612520715475,0.0319628684457468,-0.271630892717064,-0.35167167562719,337604.808602102
1446.4,0.122126837590289,-1.13759564915365,0.0289723188324611,-0.340103718742559,-0.330280570728376,317069.347899241
1446.6,0.0171799248654527,-1.20227377502862,0.0255312953710091,-0.402643337599504,-0.292382998345012,280687.678411211
1446.8,-0.0966281054316834,-1.25697902328463,0.0217264137769193,-0.456017170482646,-0.238817805831294,229265.093598042
1447,-0.215778152144221,-1.29876892435712,0.0176579734096702,-0.497250036921246,-0.171311614963208,164459.150364679
1447.2,-0.336471189272433,-1.32510179966308,0.0134356938871331,-0.523793892915963,-0.0923909445382287,88695.3067566994
1447.4,-0.454819426268517,-1.33398153106803,0.00917446870487669,-0.533674634394185,-0.00524304977586214,5033.32778482756
1447.6,-0.56702137688908,-1.324075659371,0.00499015532090646,-0.525607171580737,0.0864598032707101,-83001.4111398817
1447.8,-0.669511456692022,-1.2948004452021,0.000995255207572127,-0.499072895839842,0.178758533932499,-171608.192575199
1448,-0.759083827063739,-1.2463688874639,-0.00270565455524463,-0.454356309329155,0.267615543738167,-256910.92198864
1448.2,-0.832996460599628,-1.17979978224685,-0.00602069400838021,-0.39253991568723,0.349122066979807,-335157.184300614
1448.4,-0.889062749053038,-1.09688769066082,-0.00887533677044848,-0.315458613573944,0.419694085079493,-402906.321676312
1448.6,-0.925734263732037,-1.0001352963927,-0.0112163872435241,-0.225616899402304,0.476246692399967,-457196.824703967
1448.8,-0.942171435831322,-0.892651245372427,-0.01301462907385,-0.126074123184471,0.516337802912805,-495684.290796291
1449,-0.938292274007968,-0.778018280871548,-0.0142656287346397,-0.0203046840550484,0.538274027530407,-516743.066429189
1449.2,-0.914786163066743,-0.660138295923663,-0.0149885085411016,0.0879587624760295,0.541174087018417,-519527.12353768
1449.4,-0.873082259876168,-0.543062642626045,-0.015222926978408,0.194890345061175,0.524987679537266,-503988.172355775
1449.6,-0.815269621140131,-0.430817355363984,-0.0150248744858104,0.296735344830324,0.490470066477335,-470851.26381824
1449.8,-0.743976256700281,-0.327233505348346,-0.0144620779083753,0.389965260586712,0.439115057463048,-421550.455164525
1450,-0.662222907623691,-0.235792433268817,-0.0136097422955616,0.47141575328792,0.373051935207944,-358129.857799625
1450.2,-0.57327112031642,-0.1594940504968,-0.0125470749865145,0.538401075146799,0.294915006994345,-283118.40671457
1450.4,-0.480482768164595,-0.100753994066906,-0.0113546490267432,0.588800599799363,0.207697009913652,-199389.129517106
1450.6,-0.387200828835015,-0.0613326501793263,-0.0101123259854807,0.621115428802847,0.114598355504262,-110014.421284091
1450.8,-0.296652263988243,-0.0422964920532055,-0.00889730524972853,0.634495320423049,0.0188825366425348,-18127.2351768332
1451,-0.211867106442138,-0.0440102448385123,-0.00778195418925322,0.628737914553308,-0.0762555579794244,73205.3356602473
1451.2,-0.135605989179855,-0.0661572265939269,-0.00683135599752492,0.604263176138015,-0.16780556648615,161093.343826705
1451.4,-0.0702916715489354,-0.107784617370738,-0.00610085901791725,0.56206628279729,-0.253041230491194,242919.581271546
1451.6,-0.0179465462346839,-0.167369960936245,-0.00563415930819129,0.503652299596013,-0.329602563738362,316418.461188827
1451.8,0.0198558534642307,-0.242904504858884,-0.00546246811675682,0.430956444885628,-0.395556829080934,379734.555917695
1452,0.0420150214055107,-0.331987886884086,-0.00560506981396648,0.346254813606089,-0.449431691496543,431454.423836681
1452.2,0.0478961384563702,-0.431927411188993,-0.00607113761997774,0.252071843766065,-0.490213604803502,470605.06061136
1452.4,0.0372919804027353,-0.539834285985586,-0.00686220604969435,0.151091883877099,-0.517308401252684,496616.065202575
1452.6,0.0103647858693742,-0.652709376072598,-0.00797438886055008,0.0460820993825261,-0.530468809170808,509250.056803975
1452.8,-0.0324130805513334,-0.767512725183575,-0.00939941995070998,-0.0601679106946365,-0.529702810918703,508514.698481953
1453,-0.0902980238426419,-0.881214341287031,-0.0111239165157352,-0.164887978955683,-0.515183950832268,494576.592798975
1453.2,-0.16227635043772,-0.990827989760482,-0.013126829428588,-0.265353449828712,-0.487186875544157,467699.40052239
1453.4,-0.24702122810249,-1.09343404075802,-0.0153756723666588,-0.358902538473973,-0.446067024196718,428224.343228849
1453.6,-0.342813736948925,-1.18620063126373,-0.0178225987001806,-0.442954867745074,-0.392293082983494,376601.359664152
1453.8,-0.447450416041416,-1.26641356684411,-0.0204015629167463,-0.5150414714269,-0.326527235839126,313466.146405559
1454,-0.558168908582432,-1.33152402698318,-0.0230276070113873,-0.572854220958605,-0.249735319362354,239745.90658786
1454.2,-0.671624430526573,-1.37921942672822,-0.0255988203348006,-0.614318110115575,-0.163300533696299,156768.512348446
1454.4,-0.78394199783745,-1.40751750872288,-0.0280008965838436,-0.637684266027658,-0.0691125534683514,66348.0513296173
1454.6,-0.890854411908888,-1.41487804771811,-0.0301136493107209,-0.641636294426593,0.030391478953021,-29175.8197949005
1454.8,-0.987917778909583,-1.4003216419018,-0.0318185056126208,-0.6253987107061,0.132248641292932,-126958.695641214
1455,-1.07077963376509,-1.36354188669929,-0.0330059457829702,-0.588834343141309,0.233058638631558,-223736.293086295
1455.2,-1.13546388679701,-1.30499629239887,-0.0335820601433666,-0.53251780378156,0.329133018040883,-315967.697319247
1455.4,-1.17863439824592,-1.22596266265225,-0.033473739375361,-0.457774160407494,0.416691064571612,-400023.421988747
1455.6,-1.19780511821784,-1.12855093402189,-0.0326323599697993,-0.366675399663124,0.492082358507914,-472399.064167596
1455.8,-1.19147707638976,-1.01566503597147,-0.0310360585743713,-0.261991630598981,0.552012944410319,-529932.426633905
1456,-1.15919713921132,-0.890914375900874,-0.0286907615082682,-0.14709860708874,0.5937524699864,-570002.371186943
1456.2,-1.10154620388027,-0.758479319249063,-0.0256300769686025,-0.0258473334591848,0.615303634065149,-590691.488702542
1456.4,-1.02007234009699,-0.622938928652801,-0.021914048330146,0.097595390247402,0.615522008605931,-590901.128261692
1456.6,-0.917186314272254,-0.489071927478886,-0.0176266990883547,0.218925006740431,0.594181925778933,-570414.648747774
1456.8,-0.79603400267594,-0.361643320637268,-0.0128723335997361,0.333885154637979,0.551990425517844,-529910.80849713
1457,-0.660354831093532,-0.245189500196941,-0.0077706962081461,0.438451661348024,0.490554662628662,-470932.476123515
1457.2,-0.514330195044382,-0.143814222363776,-0.00245128255466875,0.529005859212453,0.412308525097015,-395816.184093134
1457.4,-0.362422657767061,-0.0610067711426239,0.0029527402825541,0.602489530838926,0.320402806233204,-307586.693983875
1457.6,-0.209206187198572,0.000507946964345,0.00831048498810223,0.65653451363871,0.218562008836623,-209819.528483158
1457.8,-0.059189295069681,0.0388796192880455,0.0134987109370483,0.689560603330232,0.110911117143573,-106474.67245783
1458,0.0833643081865508,0.0531976018187762,0.0184063138050863,0.700836232329652,0.00177759409170637,-1706.49032803806
1458.2,0.214609945609254,0.0435078847752153,0.0229378333075339,0.690497715059439,-0.104523462270663,100342.523779836
1458.4,0.331280851677332,0.0107814903809742,0.0270160073695248,0.659524684595905,-0.203910731497316,195754.302237424
1458.6,0.430819486573566,-0.0431637241504612,0.0305834271045558,0.609671567951545,-0.292752809760849,281042.697370415
1458.8,0.511468183532694,-0.115783528463988,0.0336032720364262,0.543357436663828,-0.368066027331404,353343.386238147
1459,0.572306849849839,-0.203963342730456,0.0360589919232134,0.463519316139282,-0.427679462998034,410572.284478112
1459.2,0.613228734356384,-0.304200653296049,0.0379527424871973,0.373437092214533,-0.470351143685295,451537.097937882
1459.4,0.634851467199053,-0.412802165424392,0.0393024540672434,0.276541424680499,-0.495819087160054,475986.32367365
1459.6,0.638369310678851,-0.526081863207663,0.0401376345015516,0.176219131408594,-0.504773675256218,484582.728245968
1459.8,0.625362451859077,-0.640544846947186,0.0404943250565989,0.0756325502985716,-0.498745240017454,478795.430416754
1460,0.597588008834198,-0.75304204050661,0.040409926183886,-0.0224304973043796,-0.479912396366259,460715.900511607
1460.2,0.556782742189199,-0.86088308402447,0.0399187594137209,-0.115661976347537,-0.450850217156414,432816.208470155
1460.4,0.504507274516264,-0.961899017901522,0.0390491457831668,-0.202285038188857,-0.414249182532456,397679.215231156
1460.6,0.442055104666718,-1.05445224713477,0.0378224568070402,-0.281049400816792,-0.372642383740295,357736.688390683
1460.8,0.370437638840747,-1.13739778331038,0.0362541208236129,-0.351176092857092,-0.328177519933911,315050.419136553
1461,0.290441269016358,-1.21000566192852,0.0343560983483382,-0.412263513823896,-0.282461680709995,271163.213481595
1461.2,0.202737841714975,-1.27185856487984,0.0321400338817396,-0.46417101714737,-0.236492804765816,227033.092575183
1461.4,0.10801960679432,-1.32274029537104,0.0296202521614716,-0.506897399781871,-0.19067574081477,183048.711182179
1461.6,0.00712693119080284,-1.36252975066046,0.0268160005411995,-0.540469840481209,-0.144907300900843,139111.008864809
1461.8,-0.0988573296070856,-1.39111197967776,0.0237527496846485,-0.564854826297644,-0.0987070555333352,94758.7733120013
1462,-0.208560549745688,-1.40831383086676,0.0204627873353265,-0.579897799344255,-0.0513702111642117,49315.4027176433
1462.2,-0.320318735038724,-1.41386773515136,0.0169856035928319,-0.585293999550895,-0.00212440392656452,2039.4277695017
1462.4,-0.432206291639316,-1.4074042011183,0.0133685605029318,-0.580590139803579,0.0497197405463743,-47730.9509245194
1462.6,-0.542076567323447,-1.38847195586563,0.00966805938641077,-0.565215234789852,0.104627805690369,-100442.693462754
1462.8,-0.647595092797313,-1.3565840848048,0.00595097295914536,-0.538538528281603,0.162711600113415,-156203.136108879
1463,-0.746257850573536,-1.31128832331971,0.00229567589188757,-0.499952097322704,0.22361329759959,-214668.765695606
1463.2,-0.835401385792421,-1.25225904111146,-0.00120822740100202,-0.448974554316918,0.286412223789937,-274955.734838339
1463.4,-0.912224705879213,-1.17940687498486,-0.00446229549024133,-0.385370027981887,0.349567855116131,-335585.140911485
1463.6,-0.973849432083367,-1.09299931215548,-0.00736417289977008,-0.309273635835503,0.410914419329266,-394477.842556095
1463.8,-1.01744130287038,-0.993782226424002,-0.00981483326221612,-0.221311793446387,0.467719581333249,-449010.798079918
1464,-1.04040282869401,-0.883089229176636,-0.0117272938397626,-0.122703854982674,0.516812710248762,-496140.20183881
1464.2,-1.04062698830526,-0.762923651841165,-0.0130354986420068,-0.0153313561315828,0.55477936713219,-532588.192446901
1464.4,-1.0167811191274,-0.635997826564633,-0.0137019406872333,0.0982373377491974,0.578210281360294,-555081.870105881
1464.6,-0.96857502573275,-0.505716543440393,-0.0137228267842452,0.214776134618798,0.583986453153535,-560626.995027392
1464.8,-0.896962799810103,-0.376096159045185,-0.0131300950518017,0.330489039995084,0.569577125831225,-546794.040797975
1465,-0.80423574623234,-0.251617365550638,-0.0119902081331318,0.441156647425039,0.533323847249684,-511990.893359695
1465.2,-0.693982154835494,-0.137017233565349,-0.0104001763841113,0.542335663989164,0.474681987380725,-455694.707885495
1465.4,-0.570913311583992,-0.0370336647014039,-0.00848157578273936,0.629600151175943,0.394392033923994,-378616.352567033
1465.6,-0.440577633342416,0.0438783654699894,-0.00637336905003672,0.698808042572372,0.294557844481172,-282775.530701924
1465.8,-0.309000577427005,0.101835390821252,-0.00422417111441222,0.746372749307873,0.178617717174688,-171473.0084877
1466,-0.182294162963968,0.133794227723572,-0.00218434752486948,0.769517909453376,0.051205052390075,-49156.8502944716
1466.2,-0.0662770123043667,0.13777777517997,-0.000398136385256408,0.766493791504075,-0.082093821821732,78810.0689488622
1466.4,0.0338631574136942,0.113038436037724,0.0010040645117862,0.736736308711349,-0.215068134898589,206465.409502645
1466.6,0.113843660470792,0.060145138781265,0.00191299133378406,0.68095361743054,-0.341274119520983,327623.154740143
1466.8,0.170486399175009,-0.019013699657304,0.00224693337275321,0.601130507641047,-0.454460530501984,436282.109281904
1467,0.2018386664106,-0.121312141429516,0.0019566550896933,0.500447073271669,-0.548994419809686,527034.643017297
1467.2,0.207215560414132,-0.242547744683931,0.00102818261814484,0.383115309585129,-0.620249746948608,595439.757070663
1467.4,0.187167727829847,-0.377669499748741,-0.000516989440778509,0.254144856860277,-0.664921328104917,638324.474980719
1467.6,0.143381478094857,-0.52105534324398,-0.00262434131474713,0.119056140007294,-0.681232425436185,653983.128418735
1467.8,0.0785220438983832,-0.666818303872186,-0.0052110497195394,-0.0164356338000721,-0.669016539696212,642255.878108362
1468,-0.0039655084191054,-0.809118802819224,-0.00817225358011602,-0.146739883188541,-0.629670510241252,604483.6898316
