time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1498.6,0.377316362368569,-0.744371779515197,0.00466971962299124,-0.037084291693498,0.0152500661946244,-3660.01588670985
1498.8,0.383093252373748,-0.746057228408517,0.00482074311575087,-0.0312524928699449,0.042115024557713,-10107.6058938511
1499,0.389626248765632,-0.743180763094128,0.00500757541089868,-0.0207169865221612,0.0620009371366666,-14880.2249128
1499.2,0.396815406790373,-0.737181209833314,0.0052271800043882,-0.00702533742765389,0.0734757643599184,-17634.1834463803
1499.4,0.404407290608242,-0.729726487717462,0.00546984106112376,0.00804426510142182,0.0756766209964371,-18162.3890391448
1499.6,0.411969229010379,-0.722595427474066,0.00571907477879575,0.0226023371679623,0.0683602838622194,-16406.4681269326
1499.8,0.418877407979086,-0.717552440896497,0.00595244935293243,0.0347746095666778,0.0519237487279868,-12461.6996947168
1500,0.424331477182497,-0.716221613421576,0.00614332069920639,0.0428292788880272,0.0273901938772728,-6573.64653054548
1500.2,0.427402234395506,-0.719967700833933,0.00626324595425863,0.0452976030033861,-0.00364424588753147,874.619013007488
1500.4,0.427110036209262,-0.729792128732343,0.00628465756076174,0.041079724225729,-0.0391050748065822,9385.21795357981
1500.6,0.422522716015133,-0.746251984066537,0.00618332639472753,0.029527601391871,-0.0765729260112621,18377.5022427029
1500.8,0.4128558393885,-0.769408848986111,0.00594022732742505,0.0104980051857583,-0.113447611641345,27227.4267939227
1501,0.39755698198842,-0.798812111451411,0.00554261067234834,-0.0156292377466149,-0.14712896900842,35310.9525620205
1501.2,0.376359656217494,-0.833518340502637,0.00498430909018875,-0.0479694312379937,-0.175197366272101,42047.3679053041
1501.4,0.34930017493765,-0.87214491433017,0.00426549383739431,-0.0851857932370487,-0.195576418040491,46938.3403297177
1501.6,0.316699655895492,-0.91295290965779,0.00339217869147503,-0.125571744246189,-0.206663232773785,49599.1758657082
1501.8,0.279120854934153,-0.953951811363153,0.00237573662541819,-0.167155144623278,-0.207416497366604,49779.9593679849
1502,0.237313552322717,-0.993017201879518,0.00123257022927712,-0.207815567597721,-0.197398549029577,47375.6517670984
1502.2,0.192162030856129,-1.02801231598809,-1.60791590509486e-05,-0.245405480985728,-0.176772985467501,42425.5165122
1502.4,0.144644358952247,-1.05690505257709,-0.00134432052831799,-0.277866955476952,-0.146263456421546,35103.2295411709
1502.6,0.0958073344901756,-1.07787343695429,-0.002721978206724,-0.303336921436631,-0.107081778624321,25699.6268698369
1502.8,0.0467550738545867,-1.08939430573473,-0.00411526028745959,-0.320235753696834,-0.0608346102389332,14600.306457344
1503,-0.00135490289197523,-1.09031186943105,-0.00548774549409253,-0.327335833157467,-0.00941801541127853,2260.32369870679
1503.2,-0.047315676362782,-1.07988461153805,-0.00680158283061815,-0.323808554162206,0.0450912904820629,-10821.9097156951
1503.4,-0.0898814022950041,-1.05781060363667,-0.00801872493287738,-0.309249912354748,0.10054021553372,-24129.6517280929
1503.6,-0.127787725039995,-1.02423269425692,-0.00910202351960334,-0.283686232564677,0.154792711007569,-37150.2506418165
1503.8,-0.159782364073666,-0.979726109385437,-0.0100161017534152,-0.247562690451257,0.205807845524058,-49393.8829257738
1504,-0.184663812545934,-0.925271712990429,-0.0107280470735133,-0.201717956637941,0.251700330708872,-60408.0793701292
1504.2,-0.201325385754544,-0.862218438745943,-0.0112080830259161,-0.147348485125842,0.290783782066213,-69788.107695891
1504.4,-0.208802574020683,-0.792238168957078,-0.0114304270143793,-0.0859656705150754,0.321599353659062,-77183.8448781747
1504.6,-0.206322920737079,-0.717275623269391,-0.0113744948611203,-0.0193483755216614,0.342934225647318,-82304.214155356
1504.8,-0.193358340735224,-0.639494748101794,-0.011026481475666,0.050507680378077,0.35383541125054,-84920.4987001294
1505,-0.16967909172668,-0.561221889443626,-0.010381172929046,0.12144328398683,0.353624268624663,-84869.824469919
1505.2,-0.13540640545533,-0.484884975445365,-0.00944369047317264,0.191192430835901,0.34191590138762,-82059.8163330287
1505.4,-0.0910577894962765,-0.412947323108688,-0.00823078872534621,0.257443585599634,0.318645423383681,-76474.9016120833
1505.6,-0.0375764948117493,-0.347834734370912,-0.00677135974619708,0.317906829180898,0.284100122211788,-68184.0293308291
1505.8,0.0236640911219856,-0.291855340952963,-0.0051059261012851,0.370387705297363,0.238953324185326,-57348.797804478
1506,0.0908885470744045,-0.247113100171735,-0.00328509842227268,0.412867438363334,0.184292858911236,-44230.2861386963
1506.2,0.161983172742737,-0.215417675565336,-0.00136716637317921,0.443587566041665,0.121635175172184,-29192.4420413243
1506.4,0.234592826970489,-0.198195285146419,0.000584870834604443,0.46113519443077,0.0529160253684551,-12699.846088429
1506.6,0.306242614759031,-0.196406570457465,0.00250648090584429,0.464523422487248,-0.0195494793923141,4691.87505415562
1506.8,0.374472077046718,-0.21047830652187,0.0043346707585603,0.453260384419413,-0.0931409791687353,22353.8350004965
1507,0.436967941005202,-0.240255656440425,0.00601074412034453,0.427400110169213,-0.16504000476896,39609.6011445503
1507.2,0.491682552218355,-0.284980668673427,0.00748264511253215,0.387569105358723,-0.232364353022109,55767.444725306
1507.4,0.536928216029785,-0.343300965082648,0.00870686682840781,0.334964107171804,-0.292320140740604,70156.8337777449
1507.6,0.571441771250206,-0.41331031112874,0.00964992758033645,0.271318647827656,-0.342359579014652,82166.2989635164
1507.8,0.594417751743023,-0.492620259803463,0.0102893941341214,0.198838571719019,-0.380331494597602,91279.5587034244
1508,0.605511751259748,-0.578459561292688,0.0106143923904987,0.120109247599755,-0.404611794525489,97106.830686117
1508.2,0.604817861386319,-0.667795741268195,0.0106255309558287,0.03797967437582,-0.414202273444592,99408.5456267018
1508.4,0.592825450141921,-0.7574713624309,0.0103341993596938,-0.0445692096878407,-0.408788441889903,98109.2260535764
1508.6,0.570361389249447,-0.844346183802199,0.00976129145770848,-0.124563168090157,-0.388750542394644,93300.1301747144
1508.8,0.538524336829202,-0.925435900952123,0.00893551792341685,-0.199170693031716,-0.355126579491149,85230.3790778757
1509,0.498617836066747,-0.998038526235904,0.00789156362230748,-0.265827150324859,-0.309531565269795,74287.5756647504
1509.2,0.452088586329509,-1.05984078911494,0.00666837176243582,-0.322339145620155,-0.2540423739562,60970.1697494876
1509.4,0.400474991599827,-1.10899908659625,0.00530777491630454,-0.366963513306413,-0.191061490993133,45854.7578383517
1509.6,0.345368824035639,-1.14419220450036,0.0038535553226792,-0.398458193669587,-0.12317458896879,29561.9013525093
1509.8,0.288389699286462,-1.16464583837542,0.00235084738497623,-0.41610519261757,-0.0530158465971905,12723.8031833257
1510,0.231168592523329,-1.17013139927728,0.000845654517839142,-0.419708295416065,0.0168484688094335,-4043.63251426417
1510.2,0.17533372509036,-1.16094329583619,-0.000615805613827501,-0.409569838236015,0.0840124962379516,-20162.9990971082
1510.4,0.122490826119678,-1.1378596183273,-0.0019881629021818,-0.386451459407781,0.146298757567581,-35111.7018162194
1510.6,0.0741907692705345,-1.10209092734597,-0.0032284531467592,-0.351523441762495,0.201805065166819,-48433.2156400365
1510.8,0.0318810250522194,-1.05522091087379,-0.00429806994853365,-0.306306312515854,0.248936021777127,-59744.6452265103
1511,-0.00315744953724338,-0.999141412258673,-0.00516483552130918,-0.252607185733595,0.286424944888867,-68741.9867733279
1511.2,-0.0298807744971719,-0.935983174863314,-0.00580482650717507,-0.192452293954903,0.313350547291878,-75204.1313500505
1511.4,-0.0475490108435193,-0.868042935628135,-0.00620361670177552,-0.128016524616806,0.329150268153343,-78996.064356802
1511.6,-0.0557770321691179,-0.797707391526321,-0.0063567311847012,-0.0615506573432669,0.333629605664041,-80071.1053593697
1511.8,-0.0545594603130069,-0.727375013866272,-0.00626929907832197,0.00469266382196924,0.326964871705553,-78471.5692093324
1512,-0.0442649807993311,-0.659377473368328,-0.00595507725106462,0.0685325694527113,0.309695960358711,-74327.0304860905
1512.2,-0.0256019091505471,-0.595903247722262,-0.00543513101028397,0.127930904803487,0.282706186762979,-67849.4848231148
1512.4,0.000437366810332415,-0.538926509921858,-0.00473646426124132,0.181057716354906,0.247187852756401,-59325.0846615359
1512.6,0.0326423090825232,-0.490144448792166,-0.00389079586323386,0.226348479623676,0.204594422116108,-49102.6613078659
1512.8,0.0696501002076693,-0.450925730720001,-0.00293352479213552,0.262550659057854,0.156582297022929,-37579.7512855027
1513,0.110004451446081,-0.422272016883543,-0.00190277947367806,0.288757934118414,0.104946446185776,-25187.1470845861
1513.2,0.152205290624297,-0.404793547312009,-0.000838367423725699,0.304431296500318,0.051554120977928,-12372.9890347026
1513.4,0.19475177414912,-0.398699036306147,0.00021953692832671,0.309406967458552,-0.00172029526684244,412.870864042287
1513.6,0.236183417654614,-0.403799640739996,0.00123201406598395,0.303891520216541,-0.0530580114790811,12733.9227549794
1513.8,0.275123581232156,-0.419526559484127,0.00216321860576582,0.288444696539265,-0.100756247148455,24181.4993156291
1514,0.310326520850111,-0.444961752860446,0.00298214456713312,0.26395032973215,-0.143286763909015,34388.8233381636
1514.2,0.340725143756516,-0.478881119780568,0.00366402755394716,0.231575788639516,-0.179351854060907,43044.4449746177
1514.4,0.365473276760647,-0.519809055456357,0.00419112757081489,0.19272068067107,-0.207935123443012,49904.4296263228
1514.6,0.383975127610023,-0.566082580088298,0.0045527856090168,0.148956289827225,-0.228342456418225,54802.1895403739
1514.8,0.395896251650959,-0.615922292183879,0.00474484008320672,0.101958256206659,-0.240227732164764,57654.6557195432
1515,0.401154203570649,-0.667506507683537,0.00476865394267516,0.0534360258830895,-0.243598808868034,58463.714128328
1515.2,0.399891774005547,-0.719044387669991,0.00463007742810628,0.00506325998309326,-0.238801883355776,57312.4520053862
1515.4,0.392439580671128,-0.768843847941463,0.00433862686097597,-0.041586565924659,-0.226485738671658,54356.5772811977
1515.6,0.379276421245645,-0.81537063342107,0.00390701440026296,-0.0850957641543275,-0.207550445328588,49812.1068788612
1515.8,0.36099464632663,-0.857295989463085,0.00335097492741745,-0.124246741969683,-0.18308677692516,43940.8264620383
1516,0.338274350773772,-0.893531590012964,0.0026891792825712,-0.158053787400408,-0.15431249010602,37034.9976254447
1516.2,0.311865745990241,-0.923251472708054,0.00194296149248875,-0.185782192820169,-0.122509971024917,29402.3930459798
1516.4,0.282575376972786,-0.94590145018388,0.00113564830202141,-0.206955244847034,-0.0889674170482566,21352.1800915814
1516.6,0.251250344739398,-0.961196752321536,0.00029144152302422,-0.221349833234261,-0.0549237737783779,13181.7057068107
1516.8,0.218756030378813,-0.969108633524007,-0.000565993665989798,-0.228981378598365,-0.0215169274958347,5164.06259900029
1517,0.185946537280906,-0.969840614362266,-0.00141491711347654,-0.230078733958742,0.0102645562695358,-2463.49350468885
1517.2,0.15363173741481,-0.963795203964953,-0.0022365025723967,-0.225049953503186,0.039623924751597,-9509.74194038324
1517.4,0.122548504215355,-0.951532554976343,-0.00301512722133427,-0.214440492564858,0.065988515174059,-15837.2436417742
1517.6,0.0933447432615067,-0.933723534305995,-0.00373785469597684,-0.198886461194248,0.0890258818022432,-21366.2116325383
1517.8,0.0665823946436021,-0.911100934471733,-0.00439325215403979,-0.179066762389813,0.108637939196581,-26073.1054071793
1518,0.0427601492978052,-0.884413624009093,-0.00496990221059028,-0.155658934662618,0.124929413174403,-29983.0591618566
1518.2,0.0223498492270182,-0.854388912468942,-0.00545508925052246,-0.129303888085814,0.138150877732269,-33156.2106557446
1518.4,0.00583472767280209,-0.821707945482592,-0.00583411598082639,-0.100584169325416,0.148621726205962,-35669.2142894308
1518.6,-0.00626506458171096,-0.78699741861931,-0.00609054640682844,-0.0700188154718814,0.156643349927201,-37594.4039825282
1518.8,-0.0133925833802891,-0.75083845223135,-0.00620742557126169,-0.0380754226624785,0.162416246310647,-38979.8991145551
1519,-0.0149870093675282,-0.713790512025739,-0.00616926958312274,-0.00519716919879827,0.165975728213326,-39834.1747711982
1519.2,-0.0105480334065515,-0.676425370749888,-0.00596442614816711,0.0281602534705906,0.167158946155878,-40118.1470774107
1519.4,0.000278403603635582,-0.639363894373203,-0.00558732546321541,0.0614889697680162,0.165611341779499,-39746.7220270797
1519.6,0.0176097616319572,-0.603307395006885,-0.00504018452391176,0.0941946825008038,0.160834260413178,-38600.2224991627
1519.8,0.0412513436044749,-0.569055687828229,-0.00433386704743201,0.125575685947919,0.152268427662442,-36544.422638986
1520,0.0706529382605186,-0.537505803243243,-0.0034877845929787,0.154821227945065,0.139401601051622,-33456.3842523894
1520.2,0.104909039961375,-0.509628249077374,-0.00252889704075542,0.181032482764211,0.121884092684434,-29252.1822442641
1520.4,0.142805553487624,-0.486421295196501,-0.00148999324611884,0.203265888653015,0.0996338663695298,-23912.127928687
1520.6,0.182907068484875,-0.468847364616455,-0.000407492569410185,0.220594995397845,0.0729139177292169,-17499.340255012
1520.8,0.223671560683725,-0.457758668803845,0.000680983072885949,0.232183849731902,0.0423684791539693,-10168.4349969525
1521,0.263575093688134,-0.453821235645909,0.00173903395841977,0.237362826580601,0.00901059475097068,-2162.54274023301
1521.2,0.301228279030649,-0.457447138313311,0.0027336915103381,0.235697031576804,-0.0258391967821706,6201.40722772084
1521.4,0.335468649148007,-0.46874394475305,0.00363721352581216,0.22703808318216,-0.0606560533180439,14557.4527963304
1521.6,0.365417914025758,-0.487488287735691,0.00442828613486627,0.211552140336644,-0.0938425770281353,22522.2184867525
1521.8,0.390499267677705,-0.513127315174648,0.00509249494647262,0.189720180951343,-0.123871424098003,29729.1417835206
1522,0.41041643247738,-0.544808086438004,0.005622010652319,0.162310295237251,-0.149419367746745,35860.6482592188
1522.2,0.425102032985642,-0.58143129771775,0.00601455865996518,0.130325554375075,-0.169474779431805,40673.947063633
1522.4,0.434647374480049,-0.621722633307107,0.00627188537758305,0.0949342276946645,-0.183404904878254,44017.177170781
1522.6,0.439228120503597,-0.664313057544263,0.00639805366441544,0.0573911971453898,-0.190976113665772,45834.2672797852
1522.8,0.439040284359933,-0.707818812107937,0.00639795042110714,0.0189599927295544,-0.192328264430937,46158.7834634247
1523,0.434258252416764,-0.750912830966796,0.00627633940536218,-0.0191561293557747,-0.187911856545107,45098.8455708254
1523.2,0.425021557561921,-0.792381499774234,0.00603764273214103,-0.0558679732868705,-0.178402141215582,42816.5138917397
1523.4,0.411450636762918,-0.831163674461061,0.00568642227397972,-0.0902360857255772,-0.164606663640078,39505.5992736187
1523.6,0.393685107491971,-0.866371983130957,0.00522832141347823,-0.121488584005044,-0.147381373079301,35371.5295390322
1523.8,0.371932700759225,-0.89729900918247,0.00467108802080712,-0.149024002541228,-0.127565944401191,30615.8266562859
1524,0.346514308435999,-0.923412495241063,0.00402528100012198,-0.172403540148159,-0.105942607610988,25426.225826637
1524.2,0.317891534328445,-0.944344009586655,0.00330437557910468,-0.191337295666422,-0.0832163848914284,19971.9323739427
1524.4,0.286667699977128,-0.959874711729364,0.00252419142983413,-0.205668150843845,-0.0600099591967335,14402.3902072161
1524.6,0.253560438676283,-0.969920365154582,0.00170180248583613,-0.215355373263859,-0.0368646173684673,8847.50816843211
1524.8,0.219351941173007,-0.974516150780191,0.000854266813701694,-0.220458384694143,-0.0142400242811842,3417.60582748417
1525,0.184829332672381,-0.973800683772874,-2.4240532886682e-06,-0.221120025918185,0.00749079864360725,-1797.79167446571
1525.2,0.150730587815999,-0.967998281468371,-0.000853856331095643,-0.21754837026469,0.0280504492444732,-6732.10781867361
1525.4,0.117709796527596,-0.957399026087142,-0.00168703793416315,-0.209996703272237,0.047265509220624,-11343.7222129497
1525.6,0.086329798680085,-0.942337267587129,-0.00248968428042183,-0.198742413382499,0.0650679881321313,-15616.3171517116
1525.8,0.0570818691902129,-0.923170467071548,-0.00324925281397876,-0.184066765227026,0.0814843095083818,-19556.2342820116
1526,0.0304237927462273,-0.90026118619042,-0.00395212196898764,-0.166238365153069,0.0966093012466431,-23186.2322991943
1526.2,0.00682193844115554,-0.873965196473828,-0.00458325998749898,-0.145503222921348,0.110566880338129,-26536.0512811509
1526.4,-0.0132183297970148,-0.844627971437187,-0.00512655929305891,-0.12208355338797,0.123463201401801,-29631.1683364322
1526.6,-0.0291459613587716,-0.812590377710504,-0.00556578520459471,-0.0961860117484786,0.13534067665396,-32481.7623969503
1526.8,-0.0403859573216115,-0.77820257890558,-0.00588588516670131,-0.0680182933941019,0.146141686954862,-35074.0048691669
1527,-0.0463855374661074,-0.741843495460505,-0.00607429724718246,-0.0378114181049312,0.15568893112207,-37365.3434692967
1527.2,-0.0466734377020381,-0.70394206546262,-0.00612191897428472,-0.00584396299880947,0.163685819653542,-39284.5967168499
1527.4,-0.0409174389144686,-0.664996285372546,-0.00602353606203022,0.027535756127883,0.169736144125074,-40736.6745900175
1527.6,-0.0289663428660046,-0.625586587829158,-0.00577770971861603,0.0618930165811485,0.173378569374842,-41610.8566499619
1527.8,-0.0108678862245398,-0.586381314693569,-0.00538630543434845,0.09669784767601,0.174129213281672,-41791.0111876013
1528,0.0131383816711027,-0.548133496996439,-0.00485394842129228,0.131324910579832,0.171525167289489,-41166.0401494773
1528.2,0.0426470049263741,-0.511669465824723,-0.00418767762846234,0.16506167455131,0.165163178594462,-39639.1628626709
1528.4,0.0771204782068898,-0.477870694919088,-0.00339695271824596,0.197123550555622,0.154730249634685,-37135.2599123242
1528.6,0.11591960875991,-0.447650601444397,-0.00249399677430363,0.226674276418681,0.140025689759882,-33606.1655423715
1528.8,0.158322187446893,-0.421927882536709,-0.00149430052127114,0.252849983459507,0.12097626862471,-29034.3044699302
1529,0.203527469083757,-0.401597556285145,-0.00041703172117687,0.274785814117509,0.0976469865437487,-23435.2767704996
1529.2,0.250649948298243,-0.387500463282013,0.000714884972521086,0.291644436727528,0.0702495132775707,-16859.8831866168
1529.4,0.298710108804818,-0.380391767944277,0.00187513981418762,0.302646085579733,0.0391489666114115,-9395.75198673866
1529.6,0.346630947688676,-0.380909053346353,0.0030348280495442,0.307099727685019,0.0048681262520495,-1168.35030049178
1529.8,0.393247061759738,-0.389540870959521,0.00416349015119699,0.304434658744467,-0.0319128620272309,7659.08688653546
1530,0.437328984306417,-0.406596938541386,0.00523017348193647,0.294231417401317,-0.0703633061935757,16887.1934864581
1530.2,0.477620963182402,-0.432181412645492,0.0062043224034402,0.276250577221323,-0.10951646897139,26283.9525531336
1530.4,0.512887101699152,-0.466170695776778,0.00705641835083748,0.250457871680116,-0.148291619091972,35589.9885820732
1530.6,0.541959701843511,-0.508197074468404,0.00775843481826732,0.217044246496608,-0.185522469651808,44525.392716434
1530.8,0.563784751980676,-0.55763921931914,0.0082842827410584,0.17643970725867,-0.219990581823705,52797.7396376891
1531,0.57746193152075,-0.61362034486483,0.00861045066607929,0.129320068317205,-0.250462893115404,60111.0943476968
1531.2,0.582278988533021,-0.675014722757908,0.00871697548692979,0.0766057797995694,-0.27573351239605,66176.0429750518
1531.4,0.577741754081284,-0.740463267931622,0.00858873709447462,0.0194519041790101,-0.294670574740604,70720.9379377447
1531.6,0.563600859974244,-0.808398967889532,0.00821690833021916,-0.0407718308100765,-0.306268607136611,73504.4657127865
1531.8,0.53987466799521,-0.877082825195213,0.00760027374491305,-0.102511929401248,-0.30970529630524,74329.2711132574
1532,0.506865859802054,-0.944650567065434,0.0067461048078146,-0.164073548499494,-0.304399159127733,73055.7981906557
1532.2,0.465167662633304,-1.00916957026275,0.00567035879401208,-0.2236740719004,-0.290062277062383,69614.9464949717
1532.4,0.415655645090303,-1.06870432436335,0.00439712717971507,-0.279506147106592,-0.266740970464179,64017.8329114028
1532.6,0.359462678208652,-1.12138752083936,0.00295744108216809,-0.329807081156875,-0.234837719518223,56361.0526843734
1532.8,0.297937605457124,-1.16549279527445,0.00138768243941533,-0.372930344543634,-0.195109806931678,46826.3536636025
1533,0.232591463392169,-1.19950453448408,-0.000272096687328677,-0.407414345525363,-0.14864345342936,35674.4288230463
1533.2,0.165037630339187,-1.22218015292034,-0.00197969084422642,-0.432043743974088,-0.0968056931179753,23233.3663483139
1533.4,0.0969331739129329,-1.23260085277611,-0.00369195981531677,-0.445899317749626,-0.041179006791674,9882.96163000152
1533.6,0.0299275928687451,-1.23020797083041,-0.00536576029133761,-0.44839357475332,0.0165147248080497,-3963.53395393218
1533.8,-0.0343775442205224,-1.21482334905443,-0.00695871358013825,-0.439290661092211,0.0744941341694756,-17878.592200674
1534,-0.0944579609065374,-1.18665349458103,-0.00842997091843798,-0.418710416644833,0.130996079973871,-31439.0591937292
1534.2,-0.148887894518029,-1.14627842033493,-0.00974109507368971,-0.387117518669304,0.184346383708519,-44243.1320900446
1534.4,-0.196357600145269,-1.09462687779454,-0.0108570778072574,-0.345297467165699,0.23302022749071,-55924.8545977704
1534.6,-0.235691308041785,-1.03294020321723,-0.0117474041281428,-0.29432170740315,0.275690122830214,-66165.6294792512
1534.8,-0.265868015153196,-0.962727261213525,-0.0123870044813314,-0.235504495129767,0.311260402110643,-74702.4965065542
1535,-0.286045005507034,-0.885713069202421,-0.0127569352908269,-0.170354232700709,0.338888027786379,-81333.1266687308
1535.2,-0.295581864737189,-0.803783686126658,-0.0128446967570144,-0.100521972264343,0.357990231787518,-85917.655629004
1535.4,-0.294061800061516,-0.718929867406143,-0.0126442052015476,-0.0277496136857446,0.368240152265939,-88377.6365438252
1535.6,-0.281307549717418,-0.633191802162974,-0.0121555394895356,0.0461799714176441,0.369552262053256,-88692.5428927812
1535.8,-0.257390669247247,-0.548606918151315,-0.0113846336725496,0.119489077656351,0.362059984709074,-86894.3963301775
1536,-0.222634684114415,-0.467162243257505,-0.0103430683062459,0.190446287729007,0.346088421390867,-83061.221133808
1536.2,-0.17761363412389,-0.390752177664629,-0.00904802855480076,0.257401922839335,0.322125450386776,-77310.1080928261
1536.4,-0.123147415833021,-0.321141844924938,-0.00752238316708426,0.318817824419055,0.29079444552055,-69790.6669249318
1536.6,-0.060294165274979,-0.259935582620844,-0.00579474256718697,0.373292076232427,0.252831337994724,-60679.5211187339
1536.8,0.0096616372424186,-0.208549735138285,-0.003899317467889,0.419579722536355,0.209067677263074,-50176.2425431374
1537,0.0852277489116516,-0.168188806384766,-0.00187543808002389,0.456610726832209,0.16041988072068,-38500.771372963
1537.2,0.164731799061208,-0.139824219588374,0.000233307070381457,0.483506299855765,0.107883352338922,-25892.0045613413
1537.4,0.246359038515649,-0.124175325093914,0.00238023562714101,0.499594341502748,0.0525290555748918,-12606.9733379741
1537.6,0.328199182738868,-0.121692745779703,0.00451687506616509,0.504424212814626,-0.00450018247914863,1080.04379499589
1537.8,0.408299352781902,-0.132544501645653,0.00659422348854624,0.497780551930054,-0.0619958073238048,14878.9937577132
1538,0.484719131584629,-0.156605519711144,0.00856384592250318,0.479695517658364,-0.118693203216189,28486.3687718855
1538.2,0.555584210434196,-0.193451123729302,0.0103787985251411,0.450458732287446,-0.173284994718406,41588.3987324174
1538.4,0.619136792329005,-0.242355019102187,0.0119944909219795,0.410624216141743,-0.224437827575615,53865.0786181475
1538.6,0.673783031631254,-0.302292295601136,0.0133696638052003,0.36101358145873,-0.270813189155533,64995.1653973278
1538.8,0.718139245127194,-0.371948180748307,0.01446763808306,0.302714510333835,-0.311094183542598,74662.6040502234
1539,0.75107856833065,-0.449733692917262,0.0152578814442115,0.237073033176434,-0.344021303599675,82565.1128639216
1539.2,0.77177792247301,-0.533809820826791,0.0157177744197508,0.165677499657274,-0.368440120308263,88425.6288739831
1539.4,0.779762162808252,-0.622122134863987,0.0158343030070894,0.0903317186276329,-0.383361791482644,92006.8299558343
1539.6,0.774939278855197,-0.712447532592177,0.0156053230664331,0.0130149153802776,-0.388033542590949,93128.0502218275
1539.8,0.757618871844691,-0.802453952385558,0.0150400738379641,-0.0641728336504095,-0.382011865444962,91682.8477067907
1540,0.728506841627376,-0.889772373284183,0.0141587634822413,-0.139079203960349,-0.365227741117208,87654.6578681296
1540.2,0.688672484637883,-0.972078509540172,0.0129912643159862,-0.20957949232162,-0.338032210202529,81127.7304486067
1540.4,0.639489315557736,-1.04717973814777,0.0115751665433312,-0.273662807665933,-0.301212748746875,72291.0596992497
1540.6,0.582556422367674,-1.11310144733699,0.00995357219561979,-0.329518172553634,-0.255975668472587,61434.1604334208
1540.8,0.519611321597249,-1.16816653099623,0.00817301803025394,-0.375613756989613,-0.203895697359642,48934.9673663141
1541,0.452446677105738,-1.21106230651553,0.00628179554750999,-0.410763253606823,-0.146839215429052,35241.4117029725
1541.2,0.382841265558146,-1.24089054675032,0.00432873383586564,-0.434175065574121,-0.0868708701425966,20849.0088342233
1541.4,0.312510666756038,-1.25719820627714,0.00236230328775956,-0.445482023240828,-0.0261538437894383,6276.92250946511
1541.6,0.243076779447135,-1.2599883032113,0.000429764232591741,-0.444751247347889,0.0331478123661178,-7955.47496786836
1541.8,0.176049460698265,-1.24971186354841,-0.00142392423302347,-0.432475146212484,0.0889596224318545,-21350.309383645
1542,0.112810354937423,-1.22724260771936,-0.00315759864804493,-0.409545219246325,0.139378127419312,-33450.7505806348
1542.2,0.0545895632704691,-1.19383617381007,-0.00473574481282588,-0.377210434968765,0.182743909596155,-43858.5383030772
1542.4,0.0024301953664321,-1.15107537280914,-0.00613044970401358,-0.337021731529122,0.21770752628196,-52249.8063076703
1542.6,-0.0428573221915229,-1.10080263369956,-0.00732304582736682,-0.290763987766314,0.24328878272153,-58389.3078531671
1542.8,-0.0807423751475071,-1.04504079054436,-0.00830502596718338,-0.240376918606641,0.258927724176539,-62142.6538023693
1543,-0.111009423531447,-0.985903925761832,-0.00907793032630304,-0.187866916923459,0.264523289981532,-63485.5895955673
1543.2,-0.133767846222064,-0.925501131443508,-0.0096521346320302,-0.135212888338393,0.260453586699872,-62508.8608079691
1543.4,-0.14942723754146,-0.865837569091935,-0.0100447238522336,-0.0842704366852829,0.247570968056277,-59417.0323335063
1543.6,-0.158636906002344,-0.808718707079849,-0.010276839591902,-0.0366800533238958,0.227166099986093,-54519.8639966622
1543.8,-0.162197235682565,-0.755664640830419,-0.0103709778813519,0.00621413154656294,0.200898085870652,-48215.5406089563
1544,-0.160957698456255,-0.707841572337061,-0.0103486669610104,0.0434283138366122,0.170692130026383,-40966.1112063318
1544.2,-0.15571944602496,-0.666016652494839,-0.0102287978023735,0.0743797685287732,0.138611196849849,-33266.6872439636
1544.4,-0.147158720344051,-0.630540531061502,-0.0100266750270733,0.0989002090186365,0.106712472273832,-25610.9933457197
1544.6,-0.135781553045322,-0.601359405677827,-0.00975367577712285,0.117220032031731,0.0769020820764313,-18456.4996983435
1544.8,-0.121912383130373,-0.578055546878867,-0.00941730650131596,0.129924495194129,0.050801904782715,-12192.4571478516
1545,-0.105711795546807,-0.559912652006866,-0.00902145415373807,0.137885495533271,0.0296405360697868,-7113.72865674877
1545.2,-0.087213667785774,-0.546000301099164,-0.00856671869787521,0.14217471716335,0.0141771701140035,-3402.52082736088
1545.4,-0.0663706543200295,-0.53527043889561,-0.00805083635293268,0.143965282669083,0.00466327095965883,-1119.18503031811
1545.6,-0.0430989061397703,-0.526658202967173,-0.00746929669443743,0.144429641812478,0.000843242877141535,-202.37829051396
1545.8,-0.017316929880966,-0.519179448813228,-0.0068162761644151,0.144641365719899,0.00199237551574002,-478.17012377759
1546,0.0110222407442804,-0.51201783251562,-0.00608594381777109,0.145487947012698,0.00698823462955523,-1677.17631109325
1546.2,0.041903469263796,-0.504595169845287,-0.00527406750851424,0.147600783979682,0.0144101735288917,-3458.44164693401
1546.4,0.0752237781376978,-0.49661993274887,-0.00437971148363583,0.151307337766609,0.0226604120914556,-5438.49890194931
1546.6,0.110767227194291,-0.488110167045956,-0.00340672558974882,0.156609019794371,0.0300989021416059,-7223.73651398539
1546.8,0.148182031083009,-0.479388839043262,-0.00236472053178778,0.163186681928076,0.0351829067229001,-8443.89761349601
