time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1727.6,-0.216046420223841,-0.469800677372982,-0.00917580316999764,0.16173626490335,0.110886450759288,-26612.748182229
1727.8,-0.183019074415696,-0.44071517723253,-0.00830776351111966,0.184868089739691,0.12070458548791,-28969.1005170982
1728,-0.143916303208975,-0.411115592611598,-0.00727475006398285,0.210087814486294,0.131526494482442,-31566.3586757861
1728.2,-0.0983180910586918,-0.381045809114304,-0.00606036406178866,0.237437783531428,0.141710250868148,-34010.4602083554
1728.4,-0.0460497138826632,-0.350881954587373,-0.00465248608716326,0.266601442838759,0.149327698169035,-35838.6475605684
1728.6,0.0127762369247934,-0.321375490486802,-0.00304657334262321,0.296858760376298,0.152296156165472,-36551.0774797132
1728.8,0.0777158546427134,-0.293666944174601,-0.00124918677791229,0.327070823709846,0.148537712165158,-35649.0509196378
1729,0.147945218303678,-0.269264993797683,0.000719015060364811,0.355698569047293,0.136160080575898,-32678.4193382154
1729.2,0.22221468908057,-0.249987437906843,0.00282160965681926,0.380859101759559,0.113649812175089,-27275.9549220212
1729.4,0.298822440029421,-0.237863372345862,0.00500663303027119,0.400420779889798,0.0800640143474553,-19215.3634433893
1729.6,0.375626338688573,-0.234999630553067,0.00720883079818792,0.412134967115326,0.03520186107515,-8448.44665803591
1729.8,0.450108943831626,-0.243418844823757,0.00935361258768008,0.413798245255011,-0.0202661123028066,4863.86695267381
1730,0.519499984065166,-0.264880684688009,0.0113620353413448,0.403434431637155,-0.084732640822138,20335.8337973131
1730.2,0.58094770912966,-0.300701130589669,0.0131560177854241,0.379481825550626,-0.155668983622225,37360.5560693341
1730.4,0.631719233311699,-0.351586364678008,0.0146631114603299,0.340968635638399,-0.229728259941677,55134.7823860024
1730.6,0.66940386484634,-0.417497644212765,0.0158204490098229,0.287659164896059,-0.302933055598411,72703.9333436181
1730.8,0.692093793361415,-0.497561418763267,0.0165778218068151,0.220155168495303,-0.370933092283083,89023.9421479398
1731,0.698522383616354,-0.590035363323939,0.0169000656997836,0.139940431882762,-0.42931145806562,103034.749935749
1731.2,0.688149045139533,-0.692336497530938,0.0167689686931209,0.0493613356610224,-0.473914262717017,113739.423052084
1731.4,0.661188202789061,-0.801132677097787,0.0161847605637918,-0.0484586690078525,-0.501177576088516,120282.618261244
1731.6,0.618586127676441,-0.912493833337671,0.0151669929798203,-0.149767522175784,-0.508425568336526,122022.136400766
1731.8,0.561952621539734,-1.0220945820142,0.0137544099406387,-0.250387613662674,-0.494114098688875,118587.383685329
1732,0.493455452785266,-1.12545535135835,0.0120033701974859,-0.345960043766403,-0.457995235302162,109918.856472519
1732.2,0.415685404881968,-1.21820522351906,0.00998457321946898,-0.432212111138099,-0.401182000335668,96283.6800805601
1732.4,0.331500159003328,-1.29634667633318,0.00777821628363494,-0.505226622086007,-0.326100473073647,78264.1135376752
1732.6,0.243856726571577,-1.35650094327833,0.00546814442123118,-0.561690170304017,-0.236328242208669,56718.7781300803
1732.8,0.15564464662059,-1.39611334991742,0.00313588415774409,-0.599098722491889,-0.136332219123992,32719.7325897581
1733,0.0695347109562015,-1.4136010528859,0.000855544437630937,-0.615902805098613,-0.0311320084123391,7471.68201896135
1733.2,-0.0121409312909817,-1.40843098537851,-0.00130962334916637,-0.611580854393029,0.0740754831116615,-17778.1159467987
1733.4,-0.0874633498267566,-1.38112290037792,-0.00330863397115029,-0.586636930532091,0.174290455875278,-41829.7094100665
1733.6,-0.154947939611073,-1.33318021363812,-0.00510228509790927,-0.542526866904601,0.265045597386286,-63610.9433727085
1733.8,-0.21351314304069,-1.26695871437135,-0.00666136150290698,-0.481523935779064,0.342671120168885,-82241.0688405323
1734,-0.262408578398856,-1.18548902389644,-0.00796434169617181,-0.406540376350443,0.404468609183211,-97072.4662039706
1734.2,-0.301123458977066,-1.09227211475527,-0.00899539785057959,-0.320924066662045,0.448785372130697,-107708.489311367
1734.4,-0.329300565216563,-0.991067869451447,-0.00974323120987978,-0.228249994374542,0.47499374877151,-113998.499705162
1734.6,-0.346678846963655,-0.885694675551771,-0.0102009183051599,-0.132124137940643,0.483390948286551,-116013.827588772
1734.8,-0.353079266670459,-0.779853990379556,-0.0103665917706999,-0.0360134038781906,0.475042879107475,-114010.290985794
1735,-0.348436162978327,-0.676988535655904,-0.0102445532337771,0.0568898710657236,0.45159915168718,-108383.796404923
1735.2,-0.332863873582615,-0.580177275372294,-0.00984636318011394,0.143765782630588,0.415105762270268,-99625.382944864
1735.4,-0.306739129342143,-0.492065471638147,-0.00919155029684355,0.222228919485126,0.367837420494513,-88280.9809186831
1735.6,-0.270775988631975,-0.414824549615759,-0.00830775407111623,0.2903601492143,0.312164165895423,-74919.3998149013
1735.8,-0.226072087701771,-0.35013457490269,-0.00723026951109843,0.346715732950322,0.25045829603005,-60109.991047212
1736,-0.17411136281117,-0.299181893018599,-0.0060010405507746,0.390321722203909,0.185039245321599,-44409.4188771836
1736.2,-0.116716965345045,-0.262665688295238,-0.00466714227270927,0.420660401386074,0.118147211903992,-28355.3308569582
1736.4,-0.0559567748912301,-0.240809495842778,-0.00327874768470742,0.437653210608291,0.0519318817369671,-12463.6516168721
1736.6,0.00598862806960313,-0.233376537481739,-0.00188656367211134,0.441641640775784,-0.0115590532610043,2774.17278264106
1736.8,0.0669799891102228,-0.239690576578736,-0.00053879853444173,0.433364611019497,-0.070405619105885,16897.3485854121
1737,0.125076074403752,-0.25866620219804,0.000722104203899601,0.413928402580626,-0.122865376388013,29487.6903331231
1737.2,0.17867194514022,-0.288853506624355,0.00186251987350664,0.384763901882699,-0.167450282761499,40188.0678627596
1737.4,0.226598457353242,-0.328501600908776,0.00285988688244593,0.347566178915782,-0.203024690847374,48725.9258033695
1737.6,0.268166489467348,-0.375643180214003,0.00370354911977044,0.304213541502842,-0.228909372105133,54938.2493052318
1737.8,0.303146736188775,-0.428198651239938,0.00439381904652126,0.256666992897048,-0.24496938170804,58792.6516099296
1738,0.331686265907997,-0.484093842903743,0.00493927844928402,0.206855788913941,-0.251661224081297,60398.6937795111
1738.2,0.354174857462507,-0.541381052937479,0.00535279954503801,0.15655940930364,-0.250018773647785,60004.5056754681
1738.4,0.371084903794499,-0.598350263487301,0.00564715189325193,0.107299444809983,-0.241567516730187,57976.2040152448
1738.6,0.382815550702518,-0.653616717031488,0.00583121843004739,0.06025562555813,-0.228170692266964,54760.9661440713
1738.8,0.389572408431937,-0.706173121475555,0.00590770472494982,0.0162180332583222,-0.211825349057346,50838.0837737629
1739,0.39130766259725,-0.755399337678451,0.0058728198471976,-0.0244172688389481,-0.194437597113202,46665.0233071683
1739.2,0.387732618777442,-0.801028645182348,0.00571786170281867,-0.061608455101477,-0.177611639229153,42626.7934149965
1739.4,0.378398424872953,-0.843076298403946,0.00543213250609551,-0.0955901157364699,-0.162485201889998,38996.4484535994
1739.6,0.362825010979143,-0.881741684959669,0.00500630545133205,-0.126769246827866,-0.149635169377677,35912.4406506424
1739.8,0.340647446757883,-0.917298847038038,0.00443535171681359,-0.155610369133763,-0.139063744538325,33375.2986891981
1740,0.311746062549412,-0.949990844898617,0.00372040149544621,-0.182525677351458,-0.1302607782904,31262.5867896958
1740.2,0.276332643148706,-0.979941529004422,0.00286933975749965,-0.207783963789576,-0.12232573014324,29358.1752343774
1740.4,0.234977891859419,-1.0070944433879,0.00189636026424837,-0.231447952773162,-0.114125697632314,27390.1674317553
1740.6,0.188581106580845,-1.03118384371352,0.000820965493650373,-0.253344762791763,-0.104464803055048,25071.5527332114
1740.8,0.138296736492851,-1.05173821194427,-0.000333077465948845,-0.27306956315345,-0.0922437385220823,22138.4972452997
1741,0.0854402238336928,-1.06811292709135,-0.00153851561545921,-0.290018820570885,-0.0765941322298307,18382.5917351593
1741.2,0.0313955614956484,-1.07954622037898,-0.00276512767451212,-0.303447071473955,-0.056978333471789,13674.8000332293
1741.4,-0.0224596625083556,-1.08523112516251,-0.00398025865287461,-0.312539765254436,-0.0332498416338193,7979.96199211663
1741.6,-0.0748060775170006,-1.08439553014958,-0.00514975165725754,-0.316494101501321,-0.00567271907647846,1361.45257835481
1741.8,-0.1244149885603,-1.07638235721016,-0.00623953480763738,-0.314599685425266,0.0250993967954758,-6023.85523091418
1742,-0.170170595588985,-1.060722167291,-0.00721782199877532,-0.306311176288534,0.0580817071808154,-13939.6097233956
1742.2,-0.211090768325717,-1.03719120635668,-0.00805754032040818,-0.291305985599926,0.0920481248661083,-22091.5499678658
1742.4,-0.246350083945378,-1.00584921674905,-0.00873836197184949,-0.269521618979449,0.125643160649305,-30154.3585558329
1742.6,-0.275301829009517,-0.96705340214165,-0.00924771329244289,-0.241169479591086,0.157503142950916,-37800.7543082198
1742.8,-0.297490367094001,-0.921447699534837,-0.00958038623054834,-0.206724716204405,0.186372077266939,-44729.2985440653
1743,-0.312644562812014,-0.869929657573206,-0.0097368102127044,-0.166894669201913,0.211197541405684,-50687.4099373641
1743.2,-0.320647714596106,-0.813600178454131,-0.00972049827443088,-0.122571160425702,0.231194755726939,-55486.7413744654
1743.4,-0.321488080292526,-0.753703476758516,-0.00953548483646217,-0.0747737456671709,0.245872363962483,-59009.3673509958
1743.6,-0.31520303267229,-0.691565277677858,-0.00918459778113705,-0.024591636044847,0.255020713809881,-61204.9713143713
1743.8,-0.301835069414202,-0.62853628199785,-0.00866912932000437,0.0268689226996448,0.25867088796896,-62081.0131125502
1744,-0.281416434680353,-0.565945492628785,-0.00798997723579882,0.0785272774813013,0.257038283574735,-61689.1880579363
1744.2,-0.253990636230697,-0.505064803380946,-0.00714979285269745,0.129359479307693,0.250466353192773,-60111.9247662653
1744.4,-0.219666202210882,-0.447083238366224,-0.00615528811523126,0.178419285558204,0.239383453635131,-57452.0288724313
1744.6,-0.178685214493978,-0.393087316599424,-0.00501876451627307,0.224852449850733,0.224279242008254,-53827.0180819808
1744.8,-0.131481432821234,-0.344043787854578,-0.00375817026961397,0.267908146957311,0.205698552528022,-49367.6526067253
1745,-0.0787035761800047,-0.300782491955822,-0.00239548880118348,0.306950139786294,0.184242733923358,-44218.2561416058
1745.2,-0.021189012884981,-0.263979804179253,-0.000953840943718338,0.341467743688609,0.160563681869923,-38535.2836487815
1745.4,0.0401110395285837,-0.234146074912997,0.000545853359832263,0.371083641633302,0.135336287139927,-32480.7089135824
1745.6,0.104236786545802,-0.211622532222999,0.00208761614565391,0.395553285221733,0.109201300697509,-26208.3121674022
1745.8,0.170325270713795,-0.196593376369022,0.00366165664291313,0.414750029531569,0.0826812423759109,-19843.4981702185
1746,0.23768217417067,-0.189116854633088,0.00526363838149148,0.428631862729554,0.0560837166238729,-13460.0919897294
1746.2,0.305793167732966,-0.189175230585252,0.00689203778429682,0.437189435775287,0.0294154545301104,-7059.7090872264
1746.4,0.374263381572172,-0.196738631664769,0.00854417486054789,0.440380186350641,0.00233351845953247,-560.044430287746
1746.6,0.442693080992172,-0.211833012301078,0.010211819149866,0.438058364206653,-0.0258437855045516,6202.50852109247
1746.8,0.510515723593008,-0.234599163787192,0.0118773362237431,0.4299143572218,-0.056053771093938,13452.9050625451
1747,0.576836365048632,-0.265328785566096,0.0135111612659813,0.415437876559895,-0.0893353330139,21440.4799233359
1747.2,0.640310954624812,-0.304465528188602,0.0150710576992449,0.39391781636044,-0.126620004593425,30388.8011024221
1747.4,0.699100085129461,-0.352563450511899,0.0165032595560304,0.36448708797639,-0.168496707151913,40439.209716459
1747.6,0.750916284672216,-0.410201794791474,0.0177453049780253,0.326214107228052,-0.214986921971535,51596.8612731681
1747.8,0.793165575510685,-0.477862298217817,0.0187301905631003,0.278234944248662,-0.265369189184453,63688.6054042688
1748,0.823165872934152,-0.55578220027814,0.0193913998824079,0.219912685055947,-0.318087588681125,76341.02128347
1748.2,0.838410429740066,-0.643801503028584,0.0196683353546469,0.151004549283286,-0.370768702639337,88984.4886334408
1748.4,0.836836357250811,-0.741225958230173,0.019511660811831,0.0718138243965083,-0.420356764144517,100885.623394684
1748.6,0.817057294498543,-0.846727104975569,0.0188880236352543,-0.0166965329145381,-0.463359087137234,111206.180912936
1748.8,0.778525302774352,-0.958297304260093,0.01778359556204,-0.11284837695114,-0.496175818072147,119082.196337315
1749,0.721598763661659,-1.07327142304381,0.0162059071730965,-0.21426386986113,-0.515472504526985,123713.401086476
1749.2,0.64750841617735,-1.18841839720775,0.0141836087268136,-0.317955533852239,-0.518544240477277,124450.617714547
1749.4,0.558230107299885,-1.30009656112749,0.0117640867869089,-0.420483881871906,-0.503619069899188,120868.576775805
1749.6,0.456287542801065,-1.40445785476986,0.00900925705807927,-0.518165904336139,-0.470057121604939,112813.709185185
1749.8,0.344518718312473,-1.49767930600166,0.00599023630526594,-0.60731059916337,-0.418419262922737,100420.623101457
1750,0.225843926791602,-1.57619672769781,0.00278184436633123,-0.684454651754154,-0.350401047591173,84096.2514218813
1750.2,0.103070577721146,-1.6369159559023,-0.000542096582354777,-0.746572727746227,-0.268649245650511,64475.8189561222
1750.4,-0.0212388655323695,-1.67738101471748,-0.00391193867641523,-0.79124205061426,-0.176494614608876,42358.7075061305
1750.6,-0.144822945512294,-1.69588543335356,-0.00726356519881227,-0.816748655659784,-0.0776430429271453,18634.330302515
1750.8,-0.265703691210204,-1.69152118111391,-0.0105381179804828,-0.82213128513291,0.0241326177538911,-5791.82826093397
1751,-0.382112119183422,-1.6641678070568,-0.0136806707156118,-0.807166788502505,0.125264265374923,-30063.4236899813
1751.2,-0.492383458146946,-1.61443106544617,-0.0166385894875402,-0.772307022527678,0.222598699746312,-53423.6879391147
1751.4,-0.594852570969829,-1.5435447428509,-0.0193602330727669,-0.718581071793584,0.31353305000892,-75247.9320021408
1751.6,-0.687776586490932,-1.45325132766971,-0.0217943608336519,-0.647478122723471,0.396073191985673,-95057.5660765615
1751.8,-0.76930203669954,-1.34567685235233,-0.0238902639415453,-0.560825893105038,0.468821286127234,-112517.108670536
1752,-0.837480703250609,-1.223213301419,-0.0255983639307253,-0.460677687835669,0.530904181745405,-127417.003618897
1752.2,-0.89032599930601,-1.08841910925116,-0.0268709391964989,-0.349218442919216,0.581857713051237,-139645.851132297
1752.4,-0.925894018338535,-0.943945032002814,-0.0276627700704365,-0.228696924672423,0.621483622328422,-149156.069358821
1752.6,-0.942372720273363,-0.792489374640778,-0.0279317676850473,-0.101387817683736,0.649696591655572,-155927.181997337
1752.8,-0.938168788398844,-0.636783242332932,-0.0276399349336806,0.0304160759235802,0.666378909541048,-159930.938289851
1753,-0.911991458516525,-0.479603079275826,-0.0267551510898542,0.164384755078948,0.671259648618011,-161102.315668322
1753.2,-0.86294142541739,-0.323804198086474,-0.0252541764949343,0.298111532102083,0.663833820007209,-159320.11680173
1753.4,-0.790616266999686,-0.172365415140727,-0.0231269358456231,0.429062500993177,0.643334772397074,-154400.345375297
1753.6,-0.695239218813205,-0.028431691407694,-0.0203816562113048,0.554526690124156,0.608770082608249,-146104.819825979
1753.8,-0.57780629115785,0.10466051601608,-0.0170499768758851,0.671580290954505,0.559027104524359,-134166.505085846
1754,-0.440231491359313,0.223390899380032,-0.0131908877471068,0.77707904861343,0.493048597685371,-118331.663444489
1754.2,-0.285456993177461,0.324109633321011,-0.0088924062951948,0.867692208336889,0.410070607497015,-98416.9457992836
1754.4,-0.117489972372333,0.40314734598587,-0.00427027758968517,0.939988779505056,0.309903643528807,-74376.8744469136
1754.6,0.0586663001556922,0.456982474816548,0.000536427658715303,0.990581811371201,0.19322533295934,-46374.0799102414
1754.8,0.237203057205664,0.482458971810363,0.0053723180585278,1.01632881096601,0.0618413329984137,-14841.9199196184
1755,0.411811270750038,0.477038372982302,0.0100743243389806,1.01457711814682,-0.0811340588166285,19472.1741159907
1755.2,0.576071276600923,0.439062767318317,0.0144808377662065,0.983433610603174,-0.231221634459022,55493.1922701655
1755.4,0.723879647313492,0.36800064229941,0.0184403383404717,0.922030655177934,-0.382674260876152,91841.8226102766
1755.6,0.849859953533935,0.264646809063656,0.0218188693292905,0.830756604776283,-0.528733606595052,126896.065582812
1755.8,0.949709377307453,0.131250675785928,0.0245061412669107,0.711420247227178,-0.662029363545324,158887.047250878
1756,1.02044735623021,-0.0284466572148166,0.0264203680245747,0.56732408952407,-0.775084555115122,186020.293227629
1756.2,1.06055069703586,-0.209277824204199,0.0275120365171379,0.403229921774565,-0.860879063803317,206610.975312796
1756.4,1.06997683533588,-0.404819551547612,0.0277666786834304,0.225210191696992,-0.913419412001448,219220.658880347
1756.6,1.05008955685906,-0.607661636729396,0.0272064435583679,0.0403890907837516,-0.928263634977422,222783.272394581
1756.8,1.00350819214982,-0.809760322471941,0.0258900176182976,-0.143412831459998,-0.902953599950351,216708.863988084
1757,0.933902648068046,-1.00285501618529,0.0239103679664314,-0.318107721852502,-0.837313019756408,200955.124741537
1757.2,0.84575431137,-1.17892179224738,0.0213899660339051,-0.475812875281713,-0.733578987481868,176058.956995648
1757.4,0.744098761414501,-1.33063324330575,0.0184735567502328,-0.609331238007379,-0.596349293498824,143123.830439718
1757.6,0.634262056040616,-1.45179249515178,0.015319034875385,-0.71260287104374,-0.432346305006987,103763.113201676
1757.8,0.521599393658074,-1.53771004079004,0.0120873969548079,-0.78109240337096,-0.250017674857376,60004.2419657695
1758,0.411243880511007,-1.58549570272175,0.00893290691001018,-0.812083274186781,-0.059010480654485,14162.5153570764
1758.2,0.307873743888611,-1.59424427383361,0.00599449089595755,-0.804858008644544,0.130434528356063,-31304.2868054551
1758.4,0.215507500543994,-1.56510152915288,0.0033890184477277,-0.760753516747306,0.308118916144316,-73948.5398746358
1758.6,0.137336721668733,-1.50120635008827,0.00120666983711441,-0.683090129951336,0.464505977130068,-111481.434511216
1758.8,0.0756039899141124,-1.40751360668753,-0.000491804374518737,-0.576981838307495,0.591283326964501,-141907.99847148
1759,0.0315295713463962,-1.29051031324015,-0.00167633287774506,-0.449042428066283,0.681836727814348,-163640.814675443
1759.2,0.00528580103045128,-1.15784382130698,-0.00234766183576155,-0.307007715767378,0.731612176483858,-175586.922356126
1759.4,-0.00398461411156843,-1.01788519854153,-0.00253655996221765,-0.159297763280671,0.738352319720581,-177204.556732939
1759.6,0.00189018451326883,-0.879253526920931,-0.00230200480351838,-0.0145448764930825,0.702201819050007,-168528.436572001
1759.8,0.020210116219588,-0.750327922691761,-0.00172807567833132,0.118886487883333,0.625683535162943,-150164.048439106
1760,0.047545370662777,-0.638773997909015,-0.000919267853243035,0.233362700341716,0.513552415966736,-123252.579832016
1760.2,0.079925933786899,-0.551110546767066,5.86203092978465e-06,0.322403272667832,0.372536394469593,-89408.7346727023
1760.4,0.113078430928934,-0.492340551808442,0.000922465251650058,0.381040903611092,0.210974305215579,-50633.8332517393
1760.6,0.14270150748603,-0.465668028575279,0.00170795962497015,0.406099735304781,0.0383619423717831,-9206.86616922799
1760.8,0.164760032790511,-0.472318456038041,0.00225049066969771,0.396374854345299,-0.1351786773824,32442.8825717759
1761,0.175769404403383,-0.511475276156622,0.00245635692374339,0.352699806877351,-0.299483923164582,71876.1415594995
1761.2,0.173037896902577,-0.580338119218206,0.00225564299217324,0.27789450298511,-0.444953713142628,106788.891154231
1761.4,0.154839117844948,-0.674300343579825,0.00160565879509882,0.17659353342212,-0.563134605171191,135152.305241085
1761.6,0.120497312975595,-0.787234904288891,0.00049219093806544,0.0549639744601626,-0.647234056031957,155336.173447669
1761.8,0.0703824453159537,-0.911869491780367,-0.00107109988196428,-0.0796691076478973,-0.692522579020153,166205.418964836
1762,0.00582576091817189,-1.04022533635037,-0.00304464478282261,-0.219263555878929,-0.696591251018252,167181.90024438
1762.2,-0.0710233549267239,-1.16408984546742,-0.00536583699958237,-0.355536493177792,-0.659447219705081,158267.332729219
1762.4,-0.157373826318155,-1.27549171726283,-0.00795250865492099,-0.480443386338238,-0.583445992349658,140027.038163917
1762.6,-0.249978231366515,-1.36714831999482,-0.0107069020141099,-0.586628253956078,-0.473073567442362,113537.656186166
1762.8,-0.345308015217159,-1.43285858337696,-0.0135201346281858,-0.667817245809775,-0.334602555060696,80304.613214567
1763,-0.439707347002929,-1.46781987303914,-0.01627714436746,-0.719133472455623,-0.175654121885813,42156.9892525949
1763.2,-0.529522445822212,-1.46885371632753,-0.018861979757118,-0.737317832200244,-0.00470211083111198,1128.50659946712
1763.4,-0.611209590295894,-1.43453222407487,-0.0211631444204614,-0.720848047107047,0.169442873035495,-40666.2895285188
1763.6,-0.681428550552914,-1.36520403765114,-0.0230785988795764,-0.669955560933764,0.33813330598998,-81151.9934375949
1763.8,-0.737128626643377,-1.26292507968552,-0.0245200294844744,-0.586546748094058,0.49333713247238,-118400.911793371
1764,-0.77563258766628,-1.13130481425852,-0.0254161204495982,-0.474040475981585,0.628018480965204,-150724.435431648
1764.2,-0.794720848070278,-0.975282757065234,-0.0257147627712222,-0.33713806480872,0.736431027463553,-176743.446591252
1764.4,-0.792715313174239,-0.80085242262016,-0.0253843215803618,-0.181543958233457,0.81431690912837,-195436.058190809
1764.6,-0.768559929077491,-0.614750769112505,-0.024414182794119,-0.0136560602529579,0.859011633335828,-206162.792000598
1764.8,-0.721892835817725,-0.424130721673002,-0.0228147712468603,0.159756014341208,0.869461336291848,-208670.720710043
1765,-0.653102702035265,-0.23623290009577,-0.0206170952008112,0.331868242215332,0.846162896067708,-203079.09505625
1765.2,-0.563359387367819,-0.058070708057217,-0.0178716994726197,0.496100886167138,0.79103986220377,-189849.566928905
1765.4,-0.454607536908092,0.103859098883538,-0.0146467988626823,0.64638711826587,0.707267922640307,-169744.301433673
1765.6,-0.329512720637196,0.243830042601949,-0.0110253938529086,0.777402781050253,0.599062644808881,-143775.034754131
1765.8,-0.19135469209011,0.357094877636598,-0.00710136276402546,0.884750818098058,0.471439792492133,-113145.550198111
1766,-0.0438713059766857,0.440042287475993,-0.00297482515195172,0.965095675043693,0.329955679777787,-79189.3631466685
1766.2,0.108932304785698,0.490295261784338,0.00125263391002272,1.01624427750643,0.180433542353992,-43304.0501649582
1766.4,0.262985062544293,0.506747346165647,0.005482132080148,1.03717148530694,0.0286834733568779,-6884.03360565071
1766.6,0.414333223608688,0.489536285442096,0.00962038022855372,1.0279898806686,-0.119771549462886,28745.1718710922
1766.8,0.559280507240497,0.439958974970315,0.0135809472013443,0.989866911328142,-0.259944433066326,62386.6639359183
1767,0.69447111193717,0.360336587664034,0.0172840338411812,0.924896757276666,-0.387583844033181,93020.1225679635
1767.2,0.816917393575952,0.253843316139372,0.0206553741243848,0.835939027923863,-0.499302708864975,119832.650127594
1767.4,0.923989327568868,0.124315232983585,0.0236251850510329,0.726440131646782,-0.592621749542445,142229.219890187
1767.6,1.01339271135427,-0.0239436109057332,0.0261280837943668,0.600254431307797,-0.66592970794112,159823.129905869
1767.8,1.08316402051881,-0.186342947025832,0.0281045591153223,0.46148023444924,-0.718379112439109,172410.986985386
1768,1.13170151135731,-0.358165684011197,0.0295040251199414,0.314320457976759,-0.749749690256618,179939.925661588
1768.2,1.15783723172737,-0.534700754023781,0.0302888900550076,0.162970784490259,-0.760315769754056,182475.784740973
1768.4,1.16093784675266,-0.71135111146758,0.0304386520656383,0.0115313566919638,-0.750747263494002,180179.34323856
1768.6,1.14100891897338,-0.883722823902416,0.0299529387669657,-0.136066415515101,-0.722058299387669,173293.99185304
1768.8,1.09877166180516,-1.04770282912986,0.0288526712133021,-0.276127312183997,-0.675599030649537,162143.767355889
1769,1.03568495937354,-1.19953183755722,0.0271790577518038,-0.405260924360602,-0.613071470209979,147137.152850395
1769.2,0.953897478043004,-1.33587576118983,0.0249907184700019,-0.52045374815181,-0.536544262988351,128770.623117204
1769.4,0.856131370461578,-1.45389522511424,0.0223596954198139,-0.619142269252915,-0.448445007991362,107626.801917927
1769.6,0.745515430702131,-1.55130950110409,0.0193672661179306,-0.699281234376031,-0.351518992754832,84364.5582611598
1769.8,0.625396785846563,-1.62644952876449,0.0161003116112889,-0.759400270647918,-0.248754938382808,59701.1852118737
1770,0.499163064354101,-1.67829482476013,0.0126485837766861,-0.798643082473655,-0.143287063912001,34388.89533888
1770.2,0.37010077140137,-1.70649064550771,0.00910274316828819,-0.81678575436678,-0.038286231075677,9188.69545816253
1770.4,0.24130243651054,-1.71134398354085,0.00555268765198615,-0.814233162190795,0.0631485305742813,-15155.6473378276
1770.6,0.115619310651483,-1.69379900772743,0.00208559486785974,-0.791994351507779,0.158091107659417,-37941.8658382596
1770.8,-0.00435680324956181,-1.65539381506815,-0.00121671493106106,-0.751638671248599,0.243879569876872,-58531.0967704492
1771,-0.116305230151463,-1.59820066896412,-0.00428110828128148,-0.695234598876135,0.31819821095421,-76367.5706290103
1771.2,-0.218201554878011,-1.5247514794068,-0.0070467518695479,-0.625272958583029,0.379151760024049,-90996.4224057715
1771.4,-0.308365733732052,-1.43794961670789,-0.00946830922985114,-0.544576030398601,0.425332175564451,-102079.722135468
1771.6,-0.385528603296863,-1.34096877775105,-0.0115179721291561,-0.456194147544908,0.455876533327886,-109410.367998692
1771.8,-0.448899749044494,-1.2371399409377,-0.0131857952808146,-0.363291887267961,0.470512427006077,-112922.982481458
1772,-0.498213571367909,-1.12982858914639,-0.0144782072364735,-0.269026870078956,0.469585426521327,-112700.502365118
1772.2,-0.533732835802541,-1.02230618162008,-0.0154150166810923,-0.176425416587562,0.454061840565758,-108974.841735782
1772.4,-0.556199045226365,-0.917621888476924,-0.0160255675505653,-0.0882607016040302,0.425499881263363,-102119.971503207
1772.6,-0.566732926436384,-0.818482297252606,-0.01634481255551,-0.00694029290788881,0.385984004671698,-92636.1611212072
1772.8,-0.566701284309278,-0.727147617435323,-0.0164099524349106,0.0655893383104985,0.338020997832184,-81125.0394797241
1773,-0.557574239262594,-0.6453524971977,-0.0162579950153627,0.12791398520996,0.284401793466882,-68256.4304320516
1773.2,-0.540797384361216,-0.574257877475906,-0.015924247452955,0.179192578505528,0.22803873075416,-54729.2953809982
1773.4,-0.517697287978349,-0.514437600328797,-0.0154414946974607,0.219164218187016,0.171792479446338,-41230.1950671208
1773.6,-0.489428723050006,-0.465900234954328,-0.0148395189701992,0.248120913021372,0.118304909080239,-28393.1781792573
1773.8,-0.456961544717366,-0.428143329292148,-0.0141446859061506,0.266848802044403,0.069853414390262,-16764.8194536628
1774,-0.421097257744282,-0.400234510978367,-0.0133794991571775,0.2765434494166,0.0282390275875295,-6777.36662100697
1774.2,-0.382501584251545,-0.380911865161828,-0.0125622053766952,0.278706821370289,-0.005283991463319,1268.15795119644
1774.4,-0.341739721949125,-0.368694951288349,-0.0117066242672695,0.275034585738659,-0.0300344543437405,7208.26904249766
1774.6,-0.299304258081305,-0.36199769107454,-0.0108223429055358,0.267302421363115,-0.0458884938584177,11013.2385260203
1774.8,-0.255630222449122,-0.359235084447289,-0.00991527543899698,0.257259206268592,-0.0532277437679154,12774.6585042997
1775,-0.211096118581214,-0.35891715814055,-0.00898842554690294,0.246533443976644,-0.052860403729678,12686.4968951227
1775.2,-0.166013186275406,-0.359725545972153,-0.00804259001220371,0.236557287237859,-0.0459260467926879,11022.2512302451
1775.4,-0.120607473798266,-0.360570401294161,-0.00707676695622176,0.228510262957277,-0.0337956348207446,8110.95235697869
1775.6,-0.0750007413217198,-0.360627640512223,-0.00608818143497859,0.223282575766696,-0.0179772708595984,4314.54500630361
1775.8,-0.029196972175749,-0.359358457443171,-0.00507205250876021,0.221455992609803,-3.56509157519965e-05,8.5562197804675
1776,0.016918741942454,-0.35651430368464,-0.00402140346920928,0.223299091508493,0.0184707297739147,-4432.97514573954
1776.2,0.0635633065003734,-0.352130896150185,-0.00292727344073703,0.228773294188931,0.0360350493012644,-8648.41183230343
1776.4,0.111017713865149,-0.346514295317431,-0.00177958626444711,0.237546603052278,0.0512346999932206,-12296.3279983729
