time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1601,-0.765445336805898,-1.58944936506625,-0.00189468895237531,-0.830491611720857,0.382360493192724,-183533.036732507
1601.2,-0.867306993629493,-1.49783883658915,-0.00438856508437032,-0.741490298345596,0.505464520189406,-242622.969690914
1601.4,-0.951267054433438,-1.38152600784315,-0.00640315743058087,-0.629400914918335,0.612693892547843,-294093.068422964
1601.6,-1.01382923628635,-1.24414368442357,-0.00785093411503172,-0.497698330866366,0.701090356023381,-336523.370891223
1601.8,-1.05205219950204,-1.08994033736842,-0.00866655951101116,-0.350420807614636,0.767986859571201,-368633.692594175
1602,-1.0638096142728,-0.923717505696513,-0.00881129509564132,-0.192105876273625,0.811073228296306,-389315.149582226
1602.2,-1.04802341395092,-0.750746488912749,-0.00827593481153693,-0.0277090356623811,0.828501472100376,-397680.706608179
1602.4,-1.00483354500438,-0.576655526540478,-0.00708213654327726,0.137501896583065,0.819021838743543,-393130.482596899
1602.6,-0.93567753571858,-0.407281941741887,-0.00528210149293008,0.298081442123281,0.782133784411168,-375424.21651736
1602.8,-0.843266744411504,-0.248488496647278,-0.00295658994228723,0.448571134802173,0.718231590084235,-344751.163240432
1603,-0.731460258170856,-0.10594874027162,-0.000211299131214423,0.583690961449616,0.628722848009305,-301786.967044466
1603.2,-0.605049914296934,0.015088409143225,0.00282828171728084,0.698550047273541,0.516099220593331,-247727.625884798
1603.4,-0.469479557027119,0.11004004500247,0.00602326588456426,0.788865244031375,0.383942196491045,-184292.254315701
1603.6,-0.330527788384795,0.175218872889049,0.00922854471285441,0.851173313128433,0.23685177005141,-113688.849624677
1603.8,-0.193985705576007,0.208032479718212,0.0123001149836931,0.883020667567678,0.0802931914110692,-38540.731877313
1604,-0.0653591024615626,0.20713526252637,0.0151018810314887,0.883114561335543,-0.0796338027104626,38224.2253010221
1604.2,0.0503816399161651,0.17251973652175,0.0175113671090022,0.85142152993361,-0.236488485520113,113514.473049654
1604.4,0.148990420238431,0.105539288518201,0.0194240362033279,0.78920281255321,-0.383821296094358,184234.222125292
1604.6,0.2270706896935,0.00886050445495949,0.020756243571379,0.698981917528333,-0.515515277922864,247447.333402974
1604.8,0.282144823261902,-0.11365106532381,0.0214471399233442,0.584445406646153,-0.626108087117112,300531.881816213
1605,0.312681506506051,-0.257103344501102,0.0214599687980336,0.45028315527403,-0.711072262706787,341314.686099258
1605.2,0.318095863800001,-0.415797275558335,0.0207831174701274,0.30197788293703,-0.767040868032084,368179.6166554
1605.4,0.298732642217789,-0.583481359503149,0.0194310076588479,0.145555437930507,-0.791974010852982,380147.52520943
1605.6,0.255835123370681,-0.75362925081652,0.0174445602552693,-0.0126922797257411,-0.785265859900416,376927.612752199
1605.8,0.191494606843506,-0.919729009099965,0.0148906891817818,-0.166499775433025,-0.747790827270639,358939.597089906
1606,0.108570258354581,-1.07557277032803,0.0118602072666294,-0.30992318050495,-0.681883709076675,327304.180356803
1606.2,0.0105687302855674,-1.21553501978542,0.00846371988555937,-0.437624230705951,-0.59124558806112,283797.882269337
1606.4,-0.0985224356901633,-1.33482650936552,0.00482549423485873,-0.545127394841648,-0.480768557861177,230768.907773364
1606.6,-0.214445180242074,-1.42970981798458,0.0010757883256068,-0.629033731465705,-0.356278898292029,171013.871180173
1606.8,-0.33291254468949,-1.49766245189893,-0.00265746770981716,-0.687175963426191,-0.224208551052514,107620.104505207
1607,-0.449859919661802,-1.53747490935097,-0.00625656544291381,-0.718702309837855,-0.0912153149943406,43783.3511972833
1607.2,-0.56167876410359,-1.54927455283733,-0.00962051893618192,-0.72408154263552,0.0362200359677014,-17385.6172644964
1607.4,-0.66540550602548,-1.53447119541888,-0.0126695453996399,-0.705027789192575,0.152188143679662,-73050.3089662371
1607.6,-0.758844205303408,-1.49562636113629,-0.0153473478163706,-0.66434988387473,0.251706362915672,-120819.054199523
1607.8,-0.840612280682205,-1.4362543716713,-0.0176214218564559,-0.605735815614572,0.331008547935432,-158884.103009007
1608,-0.910111371365394,-1.3605689128709,-0.0194818357227574,-0.533487511093206,0.387749055869321,-186119.546817274
1608.2,-0.967436540111572,-1.27319291150508,-0.020938937173213,-0.452224542351418,0.421107858931536,-202131.772287137
1608.4,-1.01324333987005,-1.17885206235359,-0.0220202727458952,-0.366577217714889,0.431791188776105,-207259.77061253
1608.6,-1.04859242040044,-1.08207315340558,-0.0227667771997024,-0.28088989223831,0.421929428620356,-202526.12573777
1608.8,-1.07478651308727,-0.986907650112524,-0.0232281448937616,-0.198954330399753,0.394880384157154,-189542.584395433
1609,-1.09320799745199,-0.896699138692282,-0.0234573304330142,-0.123790796452087,0.35495114616286,-170376.550158172
1609.2,-1.10516057166773,-0.813910472805497,-0.0235043620859093,-0.057491507715624,0.307055571422217,-147386.674282664
1609.4,-1.11171834059192,-0.740022938981392,-0.0234100114770615,-0.00113735584422256,0.256327653496894,-123037.273678509
1609.6,-1.11358996854119,-0.675515397516295,-0.023200200546824,0.0452056010094172,0.207714662782218,-99703.0381354646
1609.8,-1.11101199214928,-0.619926034892661,-0.0228821819709386,0.0824085699316888,0.16557824564394,-79477.5579090909
1610,-1.10369015257498,-0.571993064104787,-0.0224433941513025,0.112126136935037,0.133335741832862,-64001.1560797737
1610.2,-1.0908072532486,-0.529863721429515,-0.0218534587703243,0.13657750303926,0.113175694673528,-54324.3334432931
1610.4,-1.07110903433858,-0.491353918976303,-0.0210691614047532,0.158280882051152,0.1058786720193,-50821.7625692638
1610.6,-1.04306688224949,-0.454234923436964,-0.0200416162999715,0.179764573892793,0.110766119379828,-53167.7373023174
1610.8,-1.00510103180076,-0.41651952494957,-0.018724361208254,0.203281531702487,0.125786959438954,-60377.7405306978
1611,-0.95583446240498,-0.376719202510539,-0.0170809943359551,0.230554671850907,0.147736369092345,-70913.4571643256
1611.2,-0.894339762830274,-0.334046191316809,-0.0150911805076655,0.26257754450097,0.172586227215857,-82841.3890636111
1611.4,-0.820341139369967,-0.288539946188168,-0.0127543277394293,0.299489577433954,0.195894215566042,-94029.2234716998
1611.6,-0.734341592697585,-0.241105562794773,-0.0100907986585579,0.340537565276224,0.213249908759433,-102359.956204528
1611.8,-0.637659022579786,-0.193461155929546,-0.00714099052149917,0.384126282042023,0.220712448354326,-105941.975210076
1612,-0.53237099603191,-0.148000716884593,-0.00396286494404597,0.427952100807243,0.21519619411029,-103294.173172939
1612.2,-0.421182043855743,-0.107587371358716,-0.000628503968034533,0.46920541673165,0.194767889162752,-93488.5867981205
1612.4,-0.307236425539448,-0.0752983261480491,0.00277991657416847,0.504821438758996,0.158829971295769,-76238.3862219689
1612.6,-0.193902061257801,-0.0541466487883392,0.00617457782410071,0.531755104917868,0.108177341179466,-51925.1237661435
1612.8,-0.0845487774236699,-0.0468063157418091,0.00946687498616617,0.547254551382783,0.0449267339538242,-21564.8322978354
1613,0.017661203379735,-0.0553659292649381,0.0125726285817088,0.549108395552123,-0.027672538127929,13282.818301406
1613.2,0.109957513541731,-0.0811334783103085,0.0154173942791894,0.535844634230606,-0.10553004368266,50654.4209676764
1613.4,0.190110360505569,-0.12450979292353,0.0179413362880775,0.506862949526227,-0.184084340748273,88360.4835591705
1613.6,0.256534009708279,-0.184942123459803,0.0201029154423851,0.462487691097863,-0.258720349031519,124185.767535129
1613.8,0.308335371832397,-0.260961796234503,0.0218806253789058,0.40393590833338,-0.325194383714189,156093.30418281
1614,0.345299830336149,-0.350301577068909,0.0232722513475803,0.333203405532005,-0.380021067380463,182410.112342622
1614.2,0.367811555439177,-0.450079951972418,0.0242915896518907,0.25288113345567,-0.420775692227778,201972.332269333
1614.4,0.376713967922012,-0.557032052938552,0.0249631234687413,0.165922911006083,-0.446273111138234,214211.093346352
1614.6,0.373126082315402,-0.667761582029391,0.0253156284964693,0.0753918082423801,-0.456599910256265,219167.956923007
1614.8,0.358239528701929,-0.77898581230955,0.0253759244087098,-0.0157848703354306,-0.452997567008774,217438.832164211
1615,0.33312647650441,-0.887747101155961,0.0251639188574083,-0.105023794899744,-0.437615932617108,210055.647656211
1615.2,0.298588670113678,-0.991569235529392,0.0246897399347715,-0.190234548662165,-0.413174219121908,198323.625178516
1615.4,0.255071886853673,-1.08854460121471,0.0239532430084223,-0.269895498065667,-0.382577699527071,183637.295772994
1615.6,0.20265932797171,-1.17734742044163,0.0229456733311526,-0.343052877483643,-0.348541401957031,167299.872939374
1615.8,0.141143932956036,-1.25717772241305,0.0216529102640797,-0.409249298931072,-0.313267670913484,150368.482038471
1616,0.0701662299638489,-1.32764897002574,0.0200595844850189,-0.46839632439513,-0.278214205661493,133542.818717516
1616.2,-0.0106060708698617,-1.38863835193642,0.0181534291243721,-0.520611715273753,-0.243975347767609,117108.166928452
1616.4,-0.10128594363772,-1.44012209658802,0.0159294118599578,-0.566045027566218,-0.21028437263401,100936.498864325
1616.6,-0.201591323319795,-1.48201865880905,0.0133933844521677,-0.604715324866242,-0.176130313063327,84542.5502703967
1616.8,-0.310709634637295,-1.51406051089458,0.0105650911175244,-0.636382226947218,-0.139970626656438,67185.9007950899
1617,-0.427218308018977,-1.53571100054637,0.00748037074380655,-0.660466766086206,-0.100011377653211,48005.4612735411
1617.2,-0.549068093169875,-1.54613689002227,0.00419231127987569,-0.676032135122553,-0.0545198858215361,26169.5451943372
1617.4,-0.673628011388099,-1.5442403956949,0.000771052356809183,-0.681827015711062,-0.00213156273434653,1023.15011248617
1617.6,-0.79778472054613,-1.52874749240529,-0.00269803116617982,-0.676386548614952,0.0578862821667284,-27785.4154400297
1617.8,-0.918085022135423,-1.49834267550642,-0.00611785577317682,-0.658179076101707,0.125444953449273,-60213.5776556512
1618,-1.03090782896591,-1.45183503726084,-0.00938466793668614,-0.625781507760367,0.199540047412287,-95779.2227578979
1618.2,-1.13265065930688,-1.38833706554705,-0.0123940818786505,-0.578063292570283,0.278259855361713,-133564.730573622
1618.4,-1.21991539395616,-1.30743642483693,-0.0150473744210469,-0.514358838345576,0.358890542216401,-172267.460263872
1618.6,-1.28967874544115,-1.20934219811792,-0.0172572401188522,-0.434610576087308,0.438101059774389,-210288.508691706
1618.8,-1.33943498023044,-1.09499034991891,-0.0189523556927373,-0.339469049431035,0.512183739176767,-245848.194804848
1619,-1.3673021365358,-0.966097916729351,-0.0200804007313933,-0.230341556490252,0.577323805264416,-277115.426526919
1619.2,-1.37208804902272,-0.825160891330054,-0.0206095273594914,-0.109386193354634,0.629871814855332,-302338.471130559
1619.4,-1.35331800972665,-0.675396194440913,-0.0205285470059388,0.0205469272478386,0.666596052838909,-319966.105362676
1619.6,-1.31123042316932,-0.520632903883468,-0.0198462233086449,0.156021337645293,0.684896308513645,-328750.228086549
1619.8,-1.24674893462498,-0.365161632882398,-0.0185900092466599,0.293157609533667,0.682965682985815,-327823.52783319
1620,-1.16143854781758,-0.213553450669558,-0.0168043985679373,0.427803227661448,0.659892758372179,-316748.524018646
1620.2,-1.05744978958019,-0.0704610721953153,-0.0145488783227898,0.55571672013184,0.615702027727892,-295536.973309387
1620.4,-0.937450832267577,0.0595845982998088,-0.0118953747160623,0.67275389323586,0.551335195094048,-264640.893645142
1620.6,-0.804544965794076,0.172369882649526,-0.00892513801449558,0.775044893266088,0.468579227449617,-224918.029175816
1620.8,-0.662171627688129,0.264174031304324,-0.00572520056248979,0.859152199527385,0.369948915970377,-177575.479665781
1621,-0.513993476492706,0.331915178371052,-0.00238478144339862,0.92220133305186,0.258533002935124,-124095.841408859
1621.2,-0.363777986486823,0.373258886077751,0.0010078183825107,0.961978047229233,0.13781482878281,-66151.1178157483
1621.4,-0.215286774905853,0.386684819377026,0.00436729081053018,0.976988251292708,0.0114816017304644,-5511.16883062303
1621.6,-0.0721864771128433,0.371511042288339,0.00761204550350745,0.966480114753339,-0.116759868555526,56044.7369066525
1621.8,0.0620098811993563,0.327879732962159,0.0106636534024729,0.930431645237429,-0.243340814183192,116803.590807932
1622,0.183971402853543,0.256712074053195,0.0134455080082069,0.869510989584122,-0.364942935045358,175172.608821772
1622.2,0.290558803099152,0.159642837208904,0.0158815185304975,0.785019825022567,-0.478553956012085,229705.8988858
1622.4,0.378833913432459,0.0389460125006564,0.0178957188423664,0.678831427380857,-0.581466394706776,279103.869459252
1622.6,0.446090193793609,-0.102538596991635,0.0194134554256295,0.553333621770993,-0.671233270356034,322191.969770896
1622.8,0.489919880788365,-0.261471344447496,0.0203643678857407,0.411382870636204,-0.745605769933383,357890.769568023
1623,0.508322138984984,-0.434069459822187,0.0206868469494641,0.256270135054489,-0.802482716600594,385191.703968284
1623.2,0.499842971347958,-0.616157413997079,0.0203332291363663,0.0916934072423203,-0.839897931043739,403151.006900994
1623.4,0.463726091378433,-0.80321740604624,0.0192748079872889,-0.0782723733061956,-0.856060250019237,410908.920009233
1623.6,0.400048146719151,-0.990448123379377,0.0175058570163166,-0.249218786430452,-0.849446071442984,407734.114292632
1623.8,0.309813300768238,-1.17283948520414,0.015046203173938,-0.416470135648903,-0.818931151549145,393086.952743589
1624,0.194990415793177,-1.34526895380752,0.011942308112221,-0.575178246898953,-0.763941118210603,366691.736741089
1624.2,0.0584880285297018,-1.50262199418307,0.00826713078515042,-0.720447469958662,-0.684599789561592,328607.898989563
1624.4,-0.0959259577094327,-1.63993620840485,0.00411913244091278,-0.847487685486792,-0.581858599964466,279292.127982943
1624.6,-0.263745036002395,-1.75256608342224,-0.00037937770695271,-0.951790290562312,-0.457595317840472,219645.752563426
1624.8,-0.439868598792884,-1.83636323335336,-0.00508467720137507,-1.02932007307175,-0.314672698690226,151042.895371308
1625,-0.618757740814104,-1.88786520288812,-0.00983527223938584,-1.07671400114092,-0.15694719108082,75334.6517187929
1625.2,-0.794598413269087,-1.9044839647761,-0.01445729071409,-1.09147581927806,0.0107836703223412,-5176.16175472436
1625.4,-0.961477155737573,-1.88468304955021,-0.0187719942277187,-1.07215307887947,0.182905853868072,-87794.8098566743
1625.6,-1.11358035587788,-1.82813003113275,-0.0226053192974671,-1.01848152450685,0.353190994163431,-169531.677198446
1625.8,-1.24542685929168,-1.7358094419379,-0.0257987476403806,-0.931481512863886,0.515072427980989,-247234.765430874
1626,-1.35213450509649,-1.61008082882361,-0.0282202429356994,-0.813492981805129,0.661980396941731,-317750.59053203
1626.2,-1.42970561354478,-1.45466820227313,-0.0297736775175957,-0.668139413005303,0.787712387028386,-378101.945773625
1626.4,-1.47529945321404,-1.27457090526645,-0.0304052365776436,-0.500216644736795,0.886809244969415,-425668.437585319
1626.6,-1.48744781165448,-1.07589190372771,-0.030105742268018,-0.315508444725241,0.954906461757067,-458355.101643391
1626.8,-1.46616885432327,-0.865587264579444,-0.028908575853564,-0.120536780178801,0.989031189552463,-474734.970985181
1627,-1.41294716150711,-0.651149331628667,-0.0268836962955249,0.0777395821442782,0.987817530064326,-474152.414430875
1627.2,-1.33057214601141,-0.440244635648024,-0.024128939121677,0.272259277748356,0.951615457297389,-456775.419502746
1627.4,-1.22285651146192,-0.240334408535015,-0.0207601582947732,0.456202045611724,0.882474338585288,-423587.682520937
1627.6,-1.0942822519859,-0.0583092458801595,-0.0169017735270009,0.623315784611118,0.783992626703789,-376316.460817818
1627.8,-0.94963601204654,0.0998310694560621,-0.0126789488004027,0.768200656813144,0.66104128903459,-317299.818736603
1628,-0.79369421687484,0.229226558182629,-0.00821208821859403,0.8865273073546,0.519387299392784,-249305.903708536
1628.2,-0.631002124134951,0.326317561114024,-0.00361376362017033,0.975173279793372,0.365260177144796,-175324.885029502
1628.4,-0.465765201012163,0.38891045232605,0.00101226747865175,1.03227140985249,0.204914137575192,-98358.7860360917
1628.6,-0.301843690937859,0.416153455698985,0.00557055450341792,1.05717462519592,0.0442380105846774,-21234.245080645
1628.8,-0.142819204827249,0.408437096605076,0.00997262093448619,1.05035113603345,-0.111545095000557,53541.6456002675
1629,0.00790959309933941,0.367240416275826,0.0141353976483502,1.01323077239168,-0.258063449616605,123870.45581597
1629.2,0.147045346605263,0.294946920703743,0.0179798889626346,0.948026248264904,-0.391862457741902,188093.979716113
1629.4,0.271358018607689,0.194653331282705,0.0214304212039906,0.857552291499849,-0.510363658014586,244974.555847
1629.6,0.377716565577453,0.0699901564008394,0.0244147326019632,0.745061443758751,-0.611744325085162,293637.276040877
1629.8,0.46318687706408,-0.0750330758319792,0.0268650732027343,0.614108911878399,-0.694773553468679,333491.305664965
1630,0.525181048803512,-0.236152180764961,0.0287203539722075,0.468451344950198,-0.758642980052998,364148.630425438
1630.2,0.561632019266727,-0.408943317241118,0.0299291940676404,0.311977078530466,-0.802826313201117,385356.630336536
1630.4,0.57116246430816,-0.588895041769018,0.030453486661383,0.148659443682044,-0.82699206111908,396956.189337158
1630.6,0.553217922761265,-0.771466989606165,0.0302719031314553,-0.0174787737788581,-0.830979623748536,398870.219399297
1630.8,0.508140794938187,-0.952145293686533,0.0293826683629997,-0.182402065972726,-0.814832830955122,391119.758858458
1631,0.437172705058525,-1.12650289805696,0.0278050304663314,-0.34210980459025,-0.778870850177908,373858.008085395
1631.2,0.342385699633452,-1.29026914509032,0.0255791221580623,-0.492699423292986,-0.723768151364541,347408.712654979
1631.4,0.226555421383321,-1.4394085178844,0.0227643004953852,-0.630444113285079,-0.650615555456153,312295.466618952
1631.6,0.0929992829041615,-1.57020447697237,0.0194364316431024,-0.751879127609777,-0.560943197235293,269252.73467294
1631.8,-0.0545922675613882,-1.67934203669872,0.0156848202750185,-0.853888316881436,-0.456700327178063,219216.15704547
1632,-0.212304214986563,-1.76398265322242,0.011609473903947,-0.933782973518647,-0.340201147611755,163296.550853642
1632.2,-0.376104941946381,-1.82182700546461,0.00731913049487622,-0.989367959619053,-0.214055339374256,102746.562899643
1632.4,-0.541905197309285,-1.85116453906432,0.00293004790723096,-1.01899413557337,-0.0811036691412494,38929.7611877994
1632.6,-0.705573812557224,-1.85091200995266,-0.00143489131439198,-1.02159970528196,0.0556268312088166,-26700.8789802323
1632.8,-0.862929478553483,-1.82064550389588,-0.00564750087914371,-0.996744964614382,0.192944374813597,-92613.2999105269
1633,-1.00973736444566,-1.76063069635156,-0.00957680528804573,-0.944644519758581,0.32749831190112,-157199.189712537
1633.2,-1.14174179700146,-1.67185425025319,-0.0130932499202844,-0.866198605089958,0.455785288969524,-218776.93870537
1633.4,-1.25476010382234,-1.55605567891311,-0.0160746280748254,-0.763021585011441,0.574174259149881,-275603.644391942
1633.6,-1.34484869076666,-1.41575466427564,-0.0184132052750094,-0.637462207026361,0.678966127462233,-325903.741181871
1633.8,-1.40853347241483,-1.25426485357058,-0.02002309499113,-0.492607626132186,0.766497303086465,-367918.705481503
1634,-1.44307771122394,-1.07568259945314,-0.0208467638004686,-0.332262147952516,0.83328856336171,-399978.51041362
1634.2,-1.44674645188155,-0.884838682586513,-0.020859666090495,-0.160892123145958,0.87623311087332,-420591.893219193
1634.4,-1.41902217590915,-0.687203051412909,-0.0200723759708736,0.0164696768049073,0.892811125432859,-428549.340207772
1634.6,-1.3607325072485,-0.488736861140414,-0.0185300663849565,0.19436375433345,0.881312487184917,-423029.993848759
1634.8,-1.27406596806344,-0.29569200062983,-0.0163096247480859,0.367087074340292,0.841044971369121,-403701.586257178
1635,-1.1624714288765,-0.114364953663932,-0.0135149651837142,0.528914366920897,0.772503048161991,-370801.463117755
1635.2,-1.03045546932879,0.0491817966385342,-0.0102711508014127,0.674347246087245,0.677473581750838,-325187.319240401
1635.4,-0.883304776059759,0.1894125057619,-0.00671781649659361,0.798376530931044,0.559059544403773,-268348.58131381
1635.6,-0.726765892240714,0.301603558926882,-0.00300219091807735,0.89674009925529,0.421610368596253,-202372.976926201
1635.8,-0.566713004651116,0.382099073807357,0.000728120373360944,0.96615716573501,0.270555922006882,-129866.842563303
1636,-0.408829023750089,0.428515494153893,0.00433242491122536,1.00452006092006,0.112148793920843,-53831.4210820045
1636.2,-0.25831941061862,0.439877104383323,0.00768398950267791,1.01102621731493,-0.0468735644951696,22499.3109576812
1636.4,-0.119674201774806,0.416669189292197,0.0106763018071454,0.986236068835176,-0.199688216677442,95850.3440051716
1636.6,0.00350845307870567,0.36080173570618,0.0132278375037959,0.932047111913678,-0.339820573294672,163113.875181442
1636.8,0.10862587441295,0.275483822216795,0.015284632744651,0.851580717880631,-0.461576334757247,221556.640683479
1637,0.194094114900109,0.165016694695501,0.0168202124053199,0.748986353795062,-0.560427856193885,269005.370973064
1637.2,0.259290561772476,0.0345212237901214,0.0178328826382224,0.629176870287936,-0.633309929101243,303988.765968596
1637.4,0.304425248944376,-0.110378027921802,0.0183409332953082,0.497516904157342,-0.678787711181039,325818.101366898
1637.6,0.330360357343996,-0.26388561966862,0.0183767337652078,0.359492358267772,-0.697076213060575,334596.582269075
1637.8,0.33840501378799,-0.420357233557042,0.0179808860577855,0.220390890245178,-0.689912683038583,331158.087858519
1638,0.330115268970304,-0.574585404075231,0.0171974492389743,0.0850208713499983,-0.660304695602571,316946.253889233
1638.2,0.307125990878031,-0.722028812509321,0.0160708175049949,-0.0425099798507924,-0.612192413453857,293852.358457851
1638.4,0.271032903666128,-0.858972359819432,0.0146442730537749,-0.15894361622984,-0.550070315759843,264033.751564724
1638.6,0.223331091058737,-0.98261334112012,0.0129597428490612,-0.261944639418092,-0.478611537162647,229733.537838069
1638.8,0.165403845391491,-1.09107652352048,0.0110580318863668,-0.350101368034336,-0.402329100301654,193117.968144793
1639,0.0985459102657981,-1.18336673987351,0.00897885621892994,-0.422864802288356,-0.325296279293235,156142.214060753
1639.2,0.0240005095840456,-1.25927126204123,0.00676030965400723,-0.480438538833981,-0.25093665839666,120449.596030397
1639.4,-0.057008741311915,-1.31922579369956,0.00443782586800607,-0.523633863683943,-0.181885666076619,87305.119716777
1639.6,-0.14326265947788,-1.36415793630238,0.00204306280189218,-0.553704045436218,-0.119920354798174,57561.7703031233
1639.8,-0.233549471966353,-1.3953211086324,-0.000396708113792385,-0.572170975191074,-0.0659522872303137,31657.0978705506
1640,-0.326678009513617,-1.41413071305998,-0.00285823753924716,-0.580656223029578,-0.0200779983789317,9637.4392218872
1640.2,-0.421488130480601,-1.42201313372809,-0.00532081893677785,-0.580727438157421,0.0183190049204615,-8793.12236182173
1640.4,-0.516846458393226,-1.42027690282698,-0.00776396903626929,-0.573769670799466,0.0504223983632786,-24202.7512143737
1640.6,-0.611622095729726,-1.41001384387836,-0.0101648747593658,-0.560889381659705,0.077803961086391,-37345.9013214676
1640.8,-0.704646270631979,-1.39203592003137,-0.0124963318013624,-0.542856436473312,0.102225332136171,-49068.1594253617
1641,-0.794668042221531,-1.36685075126803,-0.0147257588114853,-0.520086273667485,0.125437396837533,-60209.9504820155
1641.2,-0.880321917201094,-1.33467545106971,-0.0168155257804751,-0.492660959150281,0.148994840714239,-71517.5235428345
1641.4,-0.960121036661104,-1.29548497061489,-0.0187244197994086,-0.460384479232207,0.174101518371689,-83568.7288184107
1641.6,-1.03248236231825,-1.24908808007918,-0.0204097440233936,-0.422864886484799,0.20149802382424,-96719.0514356347
1641.8,-1.09578083833637,-1.19522198802602,-0.0218294262993471,-0.379614185200584,0.231397235327169,-111070.672957041
1642,-1.14842140571721,-1.13365572783579,-0.0229436377817717,-0.33015626637783,0.263467907690593,-126464.595691485
1642.2,-1.18891395004595,-1.06429285244569,-0.0237157281805263,-0.274133684983364,0.296861623490207,-142493.579275299
1642.4,-1.21593800361668,-0.987265405599385,-0.0241126431550849,-0.211405360787172,0.330275182095513,-158532.087405846
1642.6,-1.22839041297361,-0.903013103510371,-0.0241052552320654,-0.142129045231444,0.362039025870547,-173778.732417863
1642.8,-1.22541760349904,-0.81234363019017,-0.0236691089302047,-0.0668242794245169,0.390222545316391,-187306.821751868
1643,-1.20644118243304,-0.716471484936983,-0.0227859306763659,0.0135867494195231,0.412748802167215,-198119.425040263
1643.2,-1.17118861014852,-0.61703370267629,-0.0214459475829979,0.0977618058909302,0.427513825298106,-205206.63614309
1643.4,-1.11973829217153,-0.516081047865073,-0.0196507162829832,0.183945322662419,0.432508384236736,-207604.024433633
1643.6,-1.05258145783864,-0.416043248016685,-0.0174159113120695,0.269999697783734,0.425942117227439,-204452.21626917
1643.8,-0.970694030772328,-0.319666903307518,-0.014773447423234,0.353461679973166,0.40637025956148,-195057.72458951
1644,-0.875603534768619,-0.22992529506983,-0.0117724251973575,0.431624264079952,0.372821528831102,-178954.333838928
1644.2,-0.769431656270775,-0.149900685841518,-0.00847863665400843,0.501643900666131,0.324922176285795,-155962.644617181
1644.4,-0.654893780824158,-0.0826418929375779,-0.00497264761833086,0.560671384516458,0.26300676850988,-126243.248884742
1644.6,-0.535242324512953,-0.0310027135170091,-0.00134668904540304,0.606002490595418,0.188202399461851,-90337.151741688
1644.8,-0.414149333082582,0.00253022242084142,0.00229931470152125,0.635241537458924,0.102471172827024,-49186.1629569712
1645,-0.295533403027338,0.0160088832709521,0.00586227034576569,0.646468070059794,0.00859671492885035,-4126.42316584854
1645.2,-0.183344542183096,0.00818130282105509,0.00924075604032672,0.638394326970263,-0.0898959069992383,43150.0353596342
1645.4,-0.0813269459245328,-0.021379010677392,0.0123399925684771,0.610499570610066,-0.188891818252308,90668.0727611074
1645.6,0.00721660861033696,-0.0721853014931563,0.0150767354425897,0.563127056168181,-0.283907390115053,136275.547255226
1645.8,0.0796339887378787,-0.142802993109319,0.0173837723383995,0.497530643500688,-0.370370381733184,177777.783231929
1646,0.134083445161417,-0.230876332332984,0.0192135776607055,0.415861018087932,-0.443939772488423,213091.090794443
1646.2,0.169625306465379,-0.333219304773481,0.0205406046491412,0.321086285963366,-0.500836808928838,240401.668285842
1646.4,0.18623459437218,-0.445967831332005,0.0213617663055111,0.216848169440748,-0.538151653372937,258312.793619009
1646.6,0.184733543552239,-0.564783756548525,0.0216949001428838,0.107262498945834,-0.554087563845853,265962.030646009
1646.8,0.166654199594327,-0.68509508670853,0.0215753844301225,-0.00332001628392654,-0.548109078624419,263092.357739721
1647,0.134051564252275,-0.802352364239734,0.0210514652274451,-0.110571135758467,-0.520972678255603,250066.885562689
1647.2,0.0892948816794404,-0.912278898150812,0.0201791281593833,-0.210436318416867,-0.474635721847619,227825.146486857
1647.4,0.0348668362806857,-1.01109334159642,0.0190174009208306,-0.299356630305061,-0.412057965471406,197787.823426275
1647.6,-0.0268030398282106,-1.09568676701861,0.0176247739287217,-0.374442587167021,-0.336925113000236,161724.054240113
1647.8,-0.0934529589006513,-1.16374227833903,0.0160570430556325,-0.433588054195374,-0.253332332051428,121599.519384685
1648,-0.163045391487823,-1.21379221485737,0.0143664461178824,-0.475520110793959,-0.165466414392008,79423.8789081634
1648.2,-0.233771669710899,-1.24521488948898,0.0126016368175034,-0.499788027898356,-0.077319390019162,37113.3072091977
1648.4,-0.304020677130671,-1.25817848708728,0.0108079255153879,-0.506700118518927,0.00754349223473393,-3620.87627267226
1648.6,-0.372332556198584,-1.25354357420927,0.00902733834432544,-0.4972207099337,0.0861493714064637,-41351.6982751025
1648.8,-0.437357182087361,-1.23273750978288,0.00729833304561169,-0.472840924999512,0.156214204956741,-74982.8183792356
1649,-0.497830476612464,-1.19761421380371,0.00565532504799712,-0.435436827145359,0.216173589729494,-103763.323070157
1649.2,-0.552571967693688,-1.15031180377233,0.00412837510399103,-0.387127388914432,0.265154940164618,-127274.371279016
1649.4,-0.600498001649217,-1.09311908422685,0.00274337548032808,-0.33014317706404,0.302899550801569,-145391.784384753
1649.6,-0.640640187006583,-1.02836009178663,0.00152284202344273,-0.266714828602851,0.329644266514974,-158229.247927187
1649.8,-0.672159870807379,-0.95830387870176,0.000487067532754876,-0.198988269353012,0.3459744611398,-166067.741347104
1650,-0.694356052908044,-0.885104259238517,-0.000344926874657996,-0.128970995595518,0.352663099246454,-169278.287638297
