time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1668,-0.242459951701477,-1.19253444610105,-0.00431426731798083,-0.442278295566596,0.219013301968221,-52563.1924723728
1668.2,-0.289530453286128,-1.13949857764554,-0.00557643052517569,-0.390950989696976,0.291932174544282,-70063.7218906275
1668.4,-0.327874598149003,-1.0725964746628,-0.00658895610207565,-0.326605101227223,0.348792868662462,-83710.2884789908
1668.6,-0.356793740538494,-0.99530108344008,-0.00734057621885929,-0.252648433955949,0.387797741364162,-93071.4579273988
1668.8,-0.37610487988401,-0.911371707115326,-0.00783065877352895,-0.172745711326411,0.408181152931053,-97963.4767034524
1669,-0.386037774737461,-0.824644369172041,-0.00806601611459495,-0.0906122508256864,0.410195356084546,-98446.8854602909
1669.2,-0.387101695932232,-0.738831346655624,-0.00805846441822623,-0.009818292542771,0.39501962945959,-94804.7110703015
1669.4,-0.379962286247596,-0.657344430425981,-0.00782379712961801,0.0663820365043922,0.364608123443539,-87505.949626449
1669.6,-0.365363468730102,-0.583152272569861,-0.00738224370029845,0.135187163036579,0.321500417171974,-77160.1001212736
1669.8,-0.344109990809735,-0.518676753256722,-0.00675978949167201,0.194345147834124,0.268621645745727,-64469.1949789742
1670,-0.317100121676781,-0.465728098918909,-0.00598923015522384,0.242211740023029,0.209095255691129,-50182.8613658708
1670.2,-0.285376125799182,-0.425474875428557,-0.0051097976803205,0.277773486731871,0.146082074734173,-35059.6979362015
1670.4,-0.250152096798358,-0.39844372327497,-0.00416471521126278,0.30064153379803,0.0826474588973328,-19835.3901353598
1670.6,-0.212788252836696,-0.384544646130336,-0.0031969326890993,0.311021019033108,0.0216480755027807,-5195.53812066755
1670.8,-0.174703679267258,-0.383119797323555,-0.00224417180806605,0.309658718297625,-0.0343743826172627,8249.85182814311
1671,-0.137245753131368,-0.393015563419142,-0.00133484848506027,0.297769318018727,-0.0833013480465037,19992.3235311609
1671.2,-0.101553168319881,-0.412678017582116,-0.000486220149876304,0.276939910877798,-0.123545590396512,29650.9416951629
1671.4,-0.0684537343515577,-0.440269938263655,0.000294682542360452,0.249013921188436,-0.154145454408042,36994.9090579302
1671.6,-0.0384276365692663,-0.473803971772343,0.00100777094303551,0.215959367782069,-0.174823316227523,41957.5958946053
1671.8,-0.0116469213181057,-0.511282354556073,0.00165544667146527,0.179730837954306,-0.185986883400331,44636.8520160793
1672,0.0119197794448692,-0.550830359801693,0.00223839895217498,0.142138090454196,-0.188660396416598,45278.4951399834
1672.2,0.0323653641302341,-0.590809457598972,0.00275276389873256,0.104735518470468,-0.184345997423589,44243.0393816613
1672.4,0.049702211135426,-0.62989761141706,0.00318915763081578,0.0687452394410638,-0.174829451904254,41959.0684570209
1672.6,0.0637569416913551,-0.667128031296864,0.00353350957604418,0.0350225431618001,-0.161955761608869,38869.3827861283
1672.8,0.0741308731230112,-0.701883395725817,0.00376926112575759,0.00406655927667654,-0.14740696682931,35377.6720390345
1673,0.0802403556932609,-0.733849051057126,0.00388037672683181,-0.0239276674285318,-0.132515597413682,31803.7433792836
1673.2,0.0814321314607727,-0.762934866491793,0.00385461879579702,-0.0489858189535798,-0.118142470937995,28354.1930251184
1673.4,0.0771489571073914,-0.78918012726047,0.00368653815564103,-0.0712545760968439,-0.104637151698217,25112.916407572
1673.6,0.0671050328611686,-0.812658112126985,0.00337960848573089,-0.0909026768661053,-0.0918846373016821,22052.3129524036
1673.8,0.0514247562196965,-0.833396234388996,0.00294698377748339,-0.108038987300634,-0.079425420415716,19062.1008997718
1674,0.0307056094258456,-0.851323871429591,0.00241059961511504,-0.122659758220701,-0.0666220012610488,15989.2803026517
1674.2,0.00598598646167754,-0.866254068505426,0.00179878232976677,-0.134630963388307,-0.0528373414570314,12680.9619496874
1674.4,-0.0213743024340644,-0.877898600228203,0.00114301886148599,-0.143704684693562,-0.0375919546539865,9022.06911695671
1674.6,-0.0498685537936624,-0.885910023541011,0.000474819861353128,-0.149562650429161,-0.0206753953443032,4962.09488263277
1674.8,-0.0780272806619865,-0.88994061081976,-0.000176514007881368,-0.151876469775258,-0.00220102447179664,528.245873231169
1675,-0.1045692945626,-0.889706884339076,-0.000784920699684277,-0.150373173571869,0.0173946194123909,-4174.70865897386
1675.2,-0.12849374110972,-0.885049515745155,-0.00132773778028981,-0.144895860118649,0.0373981125405645,-8975.54700973544
1675.4,-0.149109488427299,-0.875980702946824,-0.00178574149699625,-0.135451615135049,0.0568978832446636,-13655.4919787192
1675.6,-0.166016739165705,-0.862713845211054,-0.00214373432860446,-0.12224155193881,0.0748822430077481,-17971.7383218595
1675.8,-0.179063465161598,-0.845672825837254,-0.00239182025001987,-0.105670316606287,0.0903448988537262,-21682.7757248942
1676,-0.188295523481834,-0.825480393057497,-0.00252683476797584,-0.0863346600728853,0.102387034239845,-24572.8882175627
1676.2,-0.193909214477086,-0.802927213302812,-0.00255301111108613,-0.0649928353969419,0.110305239260626,-26473.2574225503
1676.4,-0.196206150883682,-0.778925303318079,-0.00248114595697889,-0.042518688254166,0.113655082014996,-27277.2196835988
1676.6,-0.19554806908431,-0.754451533006731,-0.00232622645918438,-0.0198461624364925,0.112282391154284,-26947.7738770281
1676.8,-0.192313853306608,-0.730488178062223,-0.00210431863779024,0.00208892073693115,0.106319272791254,-25516.625469901
1677,-0.186867747514358,-0.707967459090783,-0.00183000139704883,0.0224030507383101,0.0961491042770947,-23075.7850265027
1677.2,-0.179550005521953,-0.687725337107205,-0.00151544046852393,0.0403100346089286,0.0823521349668991,-19764.5123920558
1677.4,-0.170695359892664,-0.670466897323324,-0.00117138853751933,0.0551545099521596,0.0656476641790022,-15755.4394029605
1677.6,-0.160672463499941,-0.65674243200189,-0.000809390395576102,0.0664348193277528,0.0468474564052658,-11243.3895372638
1677.8,-0.149925381890963,-0.646931058249407,-0.000443816667732771,0.0738184056556552,0.0268279713765411,-6438.71313036979
1678,-0.138993627060607,-0.641228261591971,-9.24149249065596e-05,0.0771534138209379,0.00651894069899983,-1564.54576775993
1678.2,-0.128493719622551,-0.639635227429431,0.000225177503829417,0.0764787673110545,-0.013102801185238,3144.6722844571
1678.4,-0.119060329092589,-0.641950444177254,0.000490483303428057,0.0720323233237384,-0.0310287061457465,7446.88947497914
1678.6,-0.11126136259565,-0.647766588256534,0.000689574268736978,0.0642540394957914,-0.0462542777384958,11101.026657239
1678.8,-0.105511038023965,-0.656477006977769,0.000815496608253732,0.0537796316858964,-0.0578380601113522,13881.1344267245
1679,-0.102003931157679,-0.667295713344429,0.000869011757438877,0.0414205726893694,-0.0649775592183711,15594.614212409
1679.2,-0.100683063494326,-0.679293008890486,0.000857801010409832,0.0281281912392787,-0.0670901282830521,16101.6307879325
1679.4,-0.101242523646672,-0.69144649456854,0.000794926715706502,0.0149421494474812,-0.0638864417035861,15332.7460088606
1679.6,-0.103156554799717,-0.702705150242181,0.000697421229686646,0.00292575605199215,-0.0554275005288106,13302.6001269145
1679.8,-0.105725739361822,-0.712062749417442,0.000585407037461745,-0.00690800905077601,-0.0421598422775955,10118.3621466229
1680,-0.108135243815768,-0.718635979532439,0.000481485377362434,-0.0136750265553875,-0.0249252720885057,5982.06530124135
1680.2,-0.109525175246481,-0.721741849486383,0.000409713732686238,-0.0166976280018172,-0.00494090159579846,1185.81638299163
1680.4,-0.109074247843127,-0.720968030829681,0.000393593756574195,-0.0155748148249896,0.016255421335081,-3901.30112041942
1680.6,-0.106093638614072,-0.716228869161809,0.000453045306178757,-0.0102377933927643,0.0368976862964004,-8855.44471113602
1680.8,-0.100120569208436,-0.707799469363338,0.000601004420924031,-0.000983258369094016,0.0551209365286863,-13229.0247668847
1681,-0.0909954901201671,-0.696321111550669,0.00084065060100772,0.0115221970354,0.069118836060389,-16588.5206544932
1681.2,-0.0789067315685819,-0.682773577521343,0.0011641267022136,0.0262708096462134,0.077314564863677,-18555.4955672824
1681.4,-0.0643929160237541,-0.668413509753375,0.00155305544801111,0.0419762974321173,0.0785258076070693,-18846.1938256966
1681.6,-0.0483034631334791,-0.654681981342607,0.00198050779706744,0.0571672619382667,0.0721041862490623,-17305.0046997749
1681.8,-0.0317264027926323,-0.643088167316294,0.00241369523002993,0.0703045161410309,0.0580327771155237,-13927.8665077256
1682,-0.0158965833452039,-0.635078718197626,0.00281671125911471,0.0799127825151522,0.0369710105222867,-8873.04252534876
1682.2,-0.0020954571329079,-0.631903912229801,0.00315303630717008,0.0847156747136015,0.0102422184811776,-2458.13243548264
1682.4,0.00845144362111733,-0.634492078407033,0.00338795319744716,0.0837624141995602,-0.020236381628961,4856.73159095069
1682.6,0.0146772798208689,-0.643343488232899,0.00349120595376849,0.0765349845388475,-0.0520787817950328,12498.9076308079
1682.8,0.0157748648270871,-0.658454132042299,0.00344005743868592,0.0630251293156276,-0.0826057333056241,19825.3759933497
1683,0.0112896734402831,-0.679278444351098,0.00322248199666935,0.043771839232407,-0.1090626040039,26175.024960936
1683.2,0.00119347582473841,-0.704737803468943,0.00283983586138096,0.0198521557989606,-0.128865485271866,30927.7164652479
1683.4,-0.0140755589823787,-0.733278213588492,0.00230822614904012,-0.00717834962137984,-0.139854263389161,33565.0232133987
1683.6,-0.0336183173615281,-0.762976013604329,0.00165802870017029,-0.035394180220361,-0.140525625397614,33726.1500954273
1683.8,-0.0561311829218922,-0.791685227772229,0.000931469042395709,-0.0626507267558943,-0.130217585055047,31252.2204132111
1684,-0.0800103212843477,-0.817215099416214,0.000178654247887103,-0.0867650571389451,-0.109221266610285,26213.1039864684
1684.2,-0.103492982523814,-0.837522310814493,-0.000547267054163903,-0.105710403328216,-0.0788042995488716,18913.031891729
1684.4,-0.124819934259292,-0.850900054235447,-0.00119509768123782,-0.117805991828763,-0.0411408622027799,9873.80692866717
1684.6,-0.14240092219928,-0.856145787504097,-0.00172015799157161,-0.121883935715302,0.000846127423824849,-203.070581718044
1684.8,-0.154965153723442,-0.85269114406963,-0.00208804344845468,-0.117416921222293,0.0437163578454279,-10491.9258829026
1685,-0.161680882335602,-0.840680779951039,-0.00227736412185698,-0.104593977689305,0.0837961687785398,-20111.0805068496
1685.2,-0.16223237939886,-0.820991472538468,-0.00228138780193705,-0.0843362242262163,0.117490523558448,-28197.7256540274
1685.4,-0.156848918356067,-0.795187988296671,-0.002108622324216,-0.0582496081275981,0.141596896796058,-33983.2552310538
1685.6,-0.146287823100185,-0.765417532998995,-0.0017824714040264,-0.028516765850979,0.15359629603941,-36863.1110494583
1685.8,-0.131779783157845,-0.734249487049425,-0.00134013540748044,0.0022651892721039,0.151899687197551,-36455.924927412
1686,-0.114946753035356,-0.704471288209507,-0.000830845243296333,0.0312901842034644,0.136031948206424,-32647.6675695415
1686.2,-0.0976994951341121,-0.678854678752708,-0.000313316145689237,0.0557780327917764,0.10673902127215,-25617.3651053159
1686.4,-0.0821148677049818,-0.659909214335922,0.000147900583099799,0.0732220374342392,0.0660064016947806,-15841.5364067474
1686.6,-0.0702869812284512,-0.649642106747564,0.000487518660643603,0.081630561353051,0.0169786629229217,-4074.8791015013
1686.8,-0.0641468573691734,-0.649345101714307,0.000646120164777612,0.0797419213056858,-0.0362279982610029,8694.71958264053
1687,-0.0652550726405797,-0.659429727181142,0.000577694947076751,0.0671908501135697,-0.0888223102133388,21317.3544512012
1687.2,-0.0745885470922997,-0.679331040263875,0.000256855558575511,0.0446054547944593,-0.135733524648801,32576.045915712
1687.4,-0.0923584866556851,-0.707496023822401,-0.000315934853011099,0.0136173493525633,-0.172077803722738,41298.6728934572
1687.6,-0.117902310138855,-0.74146557252062,-0.00111258492476716,-0.0232247207300682,-0.193647684743795,46475.4443385109
1687.8,-0.149682693328319,-0.778049069602495,-0.00207966960656343,-0.0626364645121207,-0.197364350342863,47367.4440822869
1688,-0.185403510108823,-0.813579479438388,-0.00314424172541538,-0.100861339935213,-0.18163346928377,43592.0326281045
1688.2,-0.222224278984597,-0.844226881800027,-0.00422162400020975,-0.133991521401676,-0.146560503850803,35174.5209241926
1688.4,-0.257033136482529,-0.866341442027458,-0.00522333531537869,-0.158315921269033,-0.0940043040453601,22561.0329708864
1688.6,-0.286731522907433,-0.8767939508911,-0.0060638088638064,-0.170662689246847,-0.0274698335063698,6592.76004152878
1688.8,-0.308492732566339,-0.8732830603234,-0.00666557917586182,-0.168705461381658,0.0481435966621383,-11554.4631989131
1689,-0.319975142064145,-0.854582114753612,-0.0069635638988046,-0.151206865567316,0.126913551968403,-30459.2524724165
1689.2,-0.319489406901749,-0.820703792366263,-0.00690939872501872,-0.11817829880988,0.202355486419565,-48565.3167406953
1689.4,-0.30612840662854,-0.772966802443496,-0.00647630954918095,-0.0709412694168514,0.267940484670052,-64305.7163208123
1689.6,-0.279865576722839,-0.713955443401143,-0.00566400408897693,-0.0120825207928508,0.317633610615857,-76232.0665478055
1689.8,-0.241614669002175,-0.647370173738771,-0.00450213239366753,0.0546973736972949,0.346414416332648,-83139.4599198354
1690,-0.19323045980724,-0.577775779369608,-0.00305058374790266,0.124834422882359,0.350739874510288,-84177.569882469
1690.2,-0.137425155743215,-0.510263120440624,-0.00139549946314835,0.19323510047055,0.328909417288556,-78938.2601492533
1690.4,-0.0775848823315721,-0.450050006898674,0.000358846645342703,0.254670125033116,0.281292387372145,-67510.1729693145
1690.6,-0.0174928208642866,-0.402055000514871,0.00210080411269794,0.304196996411824,0.210382979295674,-50491.9150309617
1690.8,0.039008635475954,-0.370483048037943,0.00372245729078474,0.33757431536965,0.120660971940195,-28958.6332656469
1691,0.0883663138078058,-0.358462285914576,0.00512893003811908,0.351628739270305,0.0182596906362225,-4382.32575269335
1691.2,0.127622361347747,-0.367766571334486,0.00624462873698999,0.344538524902136,-0.08952909401635,21486.9825639239
1691.4,0.154638045217844,-0.3986490660007,0.00701637360149181,0.316006102079852,-0.194859606954291,46766.3056690296
1691.6,0.168216675503473,-0.44980037869719,0.00741427940775596,0.267304285538817,-0.289980298981387,69595.2717555327
1691.8,0.168127569508102,-0.518432530514456,0.00743149141590886,0.201193864836737,-0.367862069431178,88286.8966634827
1692,0.155046317894263,-0.600479038468847,0.00708348347799947,0.121722115316747,-0.422753091236112,101460.741896666
1692.2,0.130432016444762,-0.690892560165913,0.00640694591042475,0.0339211878921865,-0.450619403562231,108148.656854935
1692.4,0.0963626207795023,-0.784014944867171,0.0054577885993378,-0.0565676525143692,-0.449441722607576,107866.013425818
1692.6,0.0553483726488423,-0.873990080691473,0.00430773826060762,-0.143913117017154,-0.41934957604905,100643.898251772
1692.8,0.010141266224276,-0.955187602123061,0.00303938049605753,-0.222522882483519,-0.36258596891093,87020.6325386231
1693,-0.0364452098385477,-1.02260546240278,0.00174000849453909,-0.287449063970541,-0.283309695691962,67994.3269660706
1693.2,-0.0816979766254342,-1.07222165734572,0.000494984164488273,-0.334739560821281,-0.187255969393678,44941.4326544825
1693.4,-0.123147018591902,-1.10126981256824,-0.000618643401478171,-0.361709907197202,-0.0812864054235434,19508.7373016505
1693.6,-0.158692857686808,-1.10841942934983,-0.00153769834762873,-0.367117128136477,0.0271346833427191,-6512.32400225263
1693.8,-0.186722593863055,-1.0938487366409,-0.00221725455954288,-0.351224769423813,0.13049841045079,-31319.6185081894
1694,-0.206211958279953,-1.05920583582891,-0.00263354070191481,-0.315756180265044,0.221804214732565,-53233.0115358157
1694.2,-0.216801285730276,-1.00746183771696,-0.00278505260009177,-0.263741009194563,0.295068506223613,-70816.4414936671
1694.4,-0.218825828689091,-0.942667715278767,-0.00269156321196337,-0.199267520111141,0.345751893321613,-82980.454397187
1694.6,-0.21328083707362,-0.86963422251602,-0.00239093627889096,-0.127160407838832,0.371071884736621,-89057.2523367888
1694.8,-0.201711912542978,-0.793560776187798,-0.00193409297471562,-0.0526097510125227,0.370175185427794,-88842.0445026704
1695,-0.186039048812213,-0.719643749454327,-0.00137898689145763,0.0192191165398875,0.344154684093547,-82597.1241824511
1695.2,-0.168341635427719,-0.652696275902282,-0.000784739412371226,0.0835634545478564,0.29591075489036,-71018.5811736863
1695.4,-0.150643048055493,-0.596809863235783,-0.000206962527356675,0.136398881124589,0.229872928283143,-55169.5027879541
1695.6,-0.134731579475552,-0.555083007700806,0.000305252491622417,0.174708017070631,0.151612990263184,-36387.1176631642
1695.8,-0.12203986905516,-0.529434502418566,0.000710931834799045,0.196664259944154,0.067390142099754,-16173.6341039409
1696,-0.113584433244724,-0.520510696173839,0.000978192373601318,0.201721363852755,-0.0163295134676946,3919.08323224685
1696.2,-0.109949884662169,-0.527688048596722,0.0010854398300907,0.190607492896404,-0.0933424443056896,22402.1866333654
1696.4,-0.111296025665665,-0.549165888743363,0.00102317789834147,0.165228883199535,-0.158138306564778,37953.1935755465
1696.6,-0.11737128550311,-0.582139481235474,0.000796084147889657,0.128492999204284,-0.206271461820741,49505.1508369778
1696.8,-0.12752812597655,-0.623039862946043,0.000424417219349127,0.0840646966790595,-0.234656644299927,56317.5946319824
1697,-0.140747774626986,-0.667823767903374,-5.63006171899349e-05,0.0360722061188717,-0.241772198296888,58025.327591253
1697.2,-0.155687377058749,-0.712293937342752,-0.000597958356113223,-0.0112169223890971,-0.227754540735679,54661.0897765627
1697.4,-0.170760875006459,-0.752427391373093,-0.00114477113664466,-0.0537267986526945,-0.194371243467459,46649.09843219
1697.6,-0.184257688519518,-0.78468744562432,-0.00163960761568335,-0.08788622370152,-0.144868470634486,34768.4329522766
1697.8,-0.194494036714387,-0.806295131402511,-0.00203053796072987,-0.110899152544951,-0.0836998458584525,20087.9630060286
1698,-0.199983173838211,-0.815437732436676,-0.00227648126133801,-0.120950562007862,-0.0161554748728845,3877.31396949235
1698.2,-0.1996042531681,-0.811396501397325,-0.00235120145414581,-0.11733047813092,0.0520801506390738,-12499.2361533778
1698.4,-0.192745509828214,-0.794582015906334,-0.00224533288801819,-0.100465464168783,0.115405035308667,-27697.2084740797
1698.6,-0.179396710094053,-0.766473575013437,-0.00196642882314001,-0.071854681118687,0.168770020368506,-40504.8048884413
1698.8,-0.160169563670261,-0.729467850585702,-0.00153718358794639,-0.0339161475395952,0.208099323090924,-49943.8375418218
1699,-0.136234075974502,-0.686650871033937,-0.000992069837726697,0.0102426455306991,0.230619955649339,-55348.7893558413
1699.2,-0.109173305131381,-0.641515359118208,-0.000372763718410056,0.0571079227814972,0.235065307061945,-56415.6736948666
1699.4,-0.0807760957881465,-0.597651414671348,0.000277071485662583,0.103068909547179,0.221729787052979,-53215.1488927148
1699.6,-0.0528024246235951,-0.558441534626443,0.000916890958393536,0.14472243391135,0.192367562925964,-46168.2151022312
1699.8,-0.0267638325636241,-0.526790305781265,0.00151347406632031,0.179142539741561,0.149947357638248,-35987.3658331795
1700,-0.00375872660166271,-0.504914645927866,0.00204362149689401,0.204089101966426,0.0982939929016259,-23590.5582963902
1700.2,0.0156104338750389,-0.49421274297101,0.00249508334446976,0.218137143051599,0.0416621334042796,-9998.91201702719
1700.4,0.0312295730555365,-0.49521999573577,0.00286582353977116,0.220718546610178,-0.0157045792900718,3769.09902961708
1700.6,0.0433846828645807,-0.507649777547929,0.00316195714229737,0.212078583328907,-0.0699763408812694,16794.3218115047
1700.8,0.0526151647390018,-0.530507191582412,0.00339474428378487,0.193159514870108,-0.118057153866078,28333.7169278587
1701,0.0595371317722133,-0.562256346510136,0.00357697518740642,0.165431261561671,-0.157790200190891,37869.6480458139
1701.2,0.0646656706160915,-0.601016849700539,0.0037190866605287,0.130693905620854,-0.188032839475167,45127.8814740399
1701.4,0.0682633200147253,-0.644763640547282,0.00382549792610793,0.0908782489172054,-0.20860261895929,50064.6285502295
1701.6,0.0702391316396688,-0.691506104868338,0.00389187043967398,0.04786866829422,-0.220112481903502,52826.9956568404
1701.8,0.07011749817426,-0.739427399720884,0.00390407691403746,0.0033673679891833,-0.223727869625096,53694.6887100229
1702,0.0670862098587521,-0.786972378191298,0.00383941149376693,-0.0411884854188517,-0.220888177267944,53013.1625443063
1702.2,0.0601182020978368,-0.832881205670075,0.00366996313329489,-0.084654143961269,-0.213037593177599,51129.0223626235
1702.4,0.0481439774920464,-0.876174081772864,0.00336733099645317,-0.126155119020838,-0.201404306216107,48337.0334918655
1702.6,0.0302378047982031,-0.916098800430211,0.00290736102117494,-0.165027946014732,-0.186853231358798,44844.7755261113
1702.8,0.00577715218594012,-0.952056097288715,0.00227364072903269,-0.200739606255174,-0.169819593930393,40756.7025432942
1703,-0.0254552539260008,-0.983517717379962,0.00145914396810326,-0.232801143833228,-0.15031493875356,36075.5853008544
1703.2,-0.0632365033234774,-1.00994979678861,0.000466364647725912,-0.260688347466595,-0.127988853722265,30717.3248933434
1703.4,-0.106922056527395,-1.03075101898921,-0.000692990665639493,-0.283778970609914,-0.102230511377107,24535.3227305057
1703.6,-0.155488563665333,-1.04521246527228,-0.00199760135790105,-0.301313379036146,-0.0723004861758673,17352.1166822081
1703.8,-0.207571247091186,-1.05250467123374,-0.00341493704080533,-0.312384213146576,-0.0374886409965304,8997.27383916732
1704,-0.261480802717798,-1.05169660069708,-0.00489905740154475,-0.315959838590522,0.00270715025237426,-649.716060569775
1704.2,-0.31520710694394,-1.0418098530545,-0.00638928331212906,-0.310944601121932,0.0483947277317795,-11614.7346556271
1704.4,-0.366435669332273,-1.02190834825176,-0.00781137163765805,-0.296275176525003,0.0991176405662745,-23788.233735906
1704.6,-0.412608227928254,-0.991218764875985,-0.0090820892037557,-0.271046801553693,0.153731390809171,-36895.533794201
1704.8,-0.451048192561837,-0.949271038386491,-0.0101167729720837,-0.234657297241577,0.210353077564903,-50484.7386155767
1705,-0.479149670968032,-0.896042898176394,-0.0108382306807762,-0.186952371082115,0.266400495244818,-63936.1188587562
1705.2,-0.494605543149687,-0.832089348765451,-0.0111848001433443,-0.128353906673792,0.318722343935824,-76493.3625445976
1705.4,-0.495635513463667,-0.758638083580693,-0.0111158013126746,-0.0599539388556937,0.363808558027018,-87314.053926484
1705.6,-0.481174618141641,-0.677634993336448,-0.0106137380933673,0.0164398319747863,0.398060782203788,-95534.5877289089
1705.8,-0.450994840771054,-0.591729357923649,-0.00968383691812963,0.0983165041986954,0.41809709415949,-100343.302598277
1706,-0.405750366136584,-0.504194803425421,-0.00835222879342611,0.182536370236514,0.421061656110272,-101054.797466465
1706.2,-0.346952161124915,-0.418788544018907,-0.0066639894565351,0.265465251749272,0.404909799711803,-97178.3519308326
1706.4,-0.276884557588924,-0.339557057508222,-0.00468150772345261,0.343161192895365,0.368642738790948,-88474.2573098272
1706.6,-0.198475411532849,-0.270600889823115,-0.0024827584089817,0.411601382095196,0.312472475064302,-74993.3940154321
1706.8,-0.115127090910913,-0.215814842987531,-0.000158560444139666,0.466933940881996,0.237903760078938,-57096.9024189448
1707,-0.0305140380327308,-0.178622533375681,0.0021919140428302,0.505737042668651,0.147724073682082,-35453.7776836997
1707.2,0.0516430160954103,-0.161726115172437,0.00446737195156962,0.525266273590341,0.0458951176649398,-11014.8282395854
1707.4,0.127807965675166,-0.166892368016614,0.00657150361094337,0.523670216111785,-0.062656348276924,15037.5235864623
1707.6,0.194840785436031,-0.194794682395508,0.00841959509526579,0.500154640687389,-0.172341133521842,41361.8720452421
1707.8,0.250165525665039,-0.244926327678585,0.00994341283665551,0.455078482356688,-0.277282483576925,66547.7960584622
1708,0.291879491916757,-0.315594002768449,0.0110937771941895,0.38997045928081,-0.371728195610805,89214.7669465929
1708.2,0.318801221376601,-0.403993040237972,0.0118410428187829,0.307463054987735,-0.450457838100957,108109.88114423
1708.4,0.330466106418853,-0.506358153730036,0.0121742378939362,0.211148915830715,-0.509145510120567,122194.922428936
1708.6,0.327083584205632,-0.618177499008155,0.0120996617061086,0.105371704382654,-0.544648636898811,130715.672855714
1708.8,0.309468338617044,-0.734453647350258,0.0116393772155194,-0.00503186666944629,-0.555205319393232,133249.276654376
1709,0.27895313187753,-0.849992744710883,0.0108295525376093,-0.115019599333762,-0.540532099952749,129727.703988659
1709.2,0.237286732255883,-0.959702170497243,0.00971830821320146,-0.219640735846955,-0.501819591958346,120436.702070003
1709.4,0.186519168052857,-1.05887697684163,0.00836275876806888,-0.314321883066996,-0.441627239335484,105990.537440516
1709.6,0.12887787391755,-1.14345614347864,0.00682522603124249,-0.39512225843572,-0.363683078431107,87283.9388234653
1709.8,0.0666404565813336,-1.21023136875858,0.00516894971324888,-0.45894036447902,-0.272600752990462,65424.1807177106
1710,0.00201142553914164,-1.25699396351215,0.00345384823613783,-0.503657373625737,-0.173533310629335,41647.9945510402
1710.2,-0.0629887743545626,-1.28260953935038,0.00173292709649515,-0.52820709539699,-0.0717899458235629,17229.5869976551
1710.4,-0.126613008262163,-1.28701551270565,4.98431682393904e-05,-0.53256815898728,0.0275531804454227,-6612.76330690149
1710.6,-0.187444107627121,-1.27114273359757,-0.00156200700790546,-0.517680598205864,0.12001398473012,-28803.3563352285
1710.8,-0.244407364257259,-1.2367693973199,-0.00307866729443385,-0.485295936935111,0.202002760965141,-48480.6626316337
1711,-0.296729627177096,-1.18632223171023,-0.00448307929645257,-0.437776588325864,0.271025831705204,-65046.199609249
1711.2,-0.343843302978895,-1.12264596597763,-0.00576114602351628,-0.377866128473778,0.325769816490591,-78184.7559577415
1711.4,-0.38524647327884,-1.04876626652096,-0.00689713217434216,-0.308455801590391,0.366054162891817,-87852.9990940359
1711.6,-0.420345665453061,-0.967672624374639,-0.00786948445773075,-0.232373453273384,0.392656514540604,-94237.5634897447
1711.8,-0.448319899645193,-0.882145330304606,-0.00864827124803803,-0.152218284901063,0.407034420414748,-97688.2608995394
1712,-0.468047445640729,-0.794644533651534,-0.00919518152735918,-0.0702583636774411,0.410983768610084,-98636.1044664201
1712.2,-0.478126932289673,-0.707270143579645,-0.00946640707848392,0.0116014464667994,0.406284933455811,-97508.3840293943
1712.4,-0.47700363070158,-0.621790472152663,-0.00941795928632862,0.0917839894754437,0.394389303412206,-94653.4328189293
1712.6,-0.463186141048423,-0.53972695403898,-0.0090123390602103,0.168949553890242,0.376191576140689,-90285.9782737651
1712.8,-0.435516604023907,-0.462473868897369,-0.00822522496440922,0.241871398474503,0.351919165743957,-84460.5997785496
1713,-0.393445449690065,-0.391427101077974,-0.00705102420159557,0.309302154742887,0.321152321504627,-77076.5571611101
1713.2,-0.337261746077379,-0.328095218563922,-0.00550658870374815,0.369857045541962,0.282969924131604,-67912.7817915847
1713.4,-0.268240089457547,-0.274169410639878,-0.00363287279085956,0.421937097910169,0.236198812760436,-56687.7150625044
1713.6,-0.188680030872053,-0.231535363392237,-0.00149459372459461,0.4637096806187,0.179731069878017,-43135.4567707238
1713.8,-0.101830104536159,-0.20221886348107,0.000821981813187113,0.493155675540465,0.112865571009096,-27087.737042183
1714,-0.0117036017206728,-0.188266525978088,0.00321303038457806,0.508183528942718,0.035627782303437,-8550.66775282473
1714.2,0.0771929788821036,-0.191572263872244,0.00556278642572149,0.506801436261927,-0.0509753286203188,12234.0788688764
1714.4,0.160185810669859,-0.213667787629206,0.00775039269607935,0.487330949711086,-0.144801087851982,34752.2610844757
1714.6,0.232772749018186,-0.255500576439791,0.00965730496223617,0.44863921568898,-0.242541930253471,58210.063260833
1714.8,0.290933461499588,-0.317224768425227,0.0111744227173453,0.390363665332335,-0.339830209246479,81559.250219155
1715,0.331377849279575,-0.398029173271057,0.012208289407166,0.313102895835291,-0.43146888085417,103552.531405
1715.2,0.351717872720486,-0.496022685781781,0.0126861676455078,0.218550640490061,-0.511765405923163,122823.697421559
1715.4,0.350568478232775,-0.608191918350802,0.0125602928374559,0.109555152216817,-0.574938625877465,137985.270210591
1715.6,0.327597751955154,-0.730440169066658,0.0118117958174139,-0.00990753334729756,-0.615568487496668,147736.4369992
1715.8,0.283547901435165,-0.857711720856689,0.0104544519896625,-0.134852296813018,-0.629061728643076,150974.814874338
