time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1873.4,-0.074353201894944,-0.475538998317344,-0.00192154137394355,0.2291215951091,0.0858997668959624,-82463.7762201237
1873.6,-0.0291315576210637,-0.455633583432449,-0.000711053378487379,0.242074614601006,0.043448046425608,-41710.1245685836
1873.8,0.01321447254987,-0.444803535105886,0.000408626800092065,0.246536238750504,0.00131149952225719,-1259.03954136684
1874,0.0513844348343175,-0.442922260072987,0.00140397056131424,0.242762914109714,-0.038591867511268,37048.1928108172
1874.2,0.0844194090072114,-0.449473092553497,0.00225155337339238,0.231379029250454,-0.0745215779933701,71540.7148736351
1874.4,0.111727928732843,-0.463594316920888,0.00293843752336259,0.213329436092157,-0.105031155128381,100829.908923246
1874.6,0.133077406669545,-0.484145624107907,0.00346140524784538,0.189811179269005,-0.129057430313395,123895.133100859
1874.8,0.148553186427209,-0.509789497876782,0.00382527664893232,0.16219101823259,-0.145971890359876,140133.014745481
1875,0.158492955405224,-0.53907949315251,0.00404074173900941,0.131916963452122,-0.155588854861011,149365.30066657
1875.2,0.163408861563343,-0.570547023299156,0.00412221394054505,0.100432399520764,-0.158132284175981,151806.992808942
1875.4,0.163911768969523,-0.602779216478922,0.00408614391089081,0.0691003169740995,-0.154169731935583,148002.94265816
1875.6,0.160650746727691,-0.634482441109693,0.00395003760198926,0.0391429551826685,-0.144526678327824,138745.611194711
1875.8,0.154276184924854,-0.66452878705586,0.00373216502118599,0.0115992945075065,-0.13019608644572,124988.242987891
1876,0.145428001658526,-0.691985527347816,0.00345171232565403,-0.0127000104457364,-0.112256280121824,107766.028916952
1876.2,0.134743161530658,-0.716129792686524,0.00312899721372003,-0.0331428779707975,-0.0918058365071576,88133.6030468711
1876.4,0.12287130271104,-0.736451954701442,0.00278537736049915,-0.0493350256113656,-0.0699184956687156,67121.7558419668
1876.6,0.110485341029416,-0.752651395915689,0.00244262444856975,-0.0610920217870362,-0.0476157446367152,45711.1148512466
1876.8,0.0982761239316566,-0.764627603776909,0.00212175615250665,-0.0684271416229107,-0.0258511180145602,24817.0732939777
1877,0.0869258849653017,-0.772468251131501,0.00184153373906289,-0.0715366560163573,-0.00549909746691715,5279.1335682404
1877.2,0.0770626108629957,-0.776434599715379,0.00161696681568494,-0.0707828457304402,0.0126573010334738,-12151.0089921349
1877.4,0.069204123398465,-0.776943612683207,0.00145817469677843,-0.0666741130255853,0.0279433583308798,-26825.6239976447
1877.6,0.0637045588056255,-0.774545833879874,0.00136983909119323,-0.0598412729773001,0.0398137163450315,-38221.1676912302
1877.8,0.0607158038949374,-0.769898399075861,0.00135129358921433,-0.0510094309682971,0.0478747938909823,-45959.8021353429
1878,0.0601724776560595,-0.763733292423326,0.0013971055937986,-0.0409655902072816,0.051904324894856,-49828.1518990616
1878.2,0.0618026760662341,-0.756821834915682,0.00149788687791228,-0.0305229795295444,0.0518640422375239,-49789.4805480228
1878.4,0.0651601383327439,-0.749937076776727,0.00164106130220165,-0.0204837476644962,0.0479030925523235,-45986.9688502305
1878.6,0.0696689289929944,-0.743816060230217,0.00181141945175898,-0.0116019401946038,0.0403519204769704,-38737.8436578914
1878.8,0.0746705424725941,-0.739123794515285,0.00199145501290271,-0.00454852996384841,0.0297082187052589,-28519.8899570485
1879,0.0794656325392562,-0.736420379675759,0.00216163770136796,0.000120152878748692,0.0166173847733989,-15952.6893824629
1879.2,0.0833471936093748,-0.736132264126683,0.00230086661213705,0.00198971021337999,0.00184948912738798,-1775.50956229245
1879.4,0.0856270325591399,-0.738528349269175,0.00238732843007883,0.000810073212821087,-0.0137266693161669,13177.6025435202
1879.6,0.0856607916105472,-0.743701682915203,0.00239986177159868,-0.0034876605820495,-0.0291735319146476,28006.5906380617
1879.8,0.0828773372639369,-0.751557775283176,0.00231974671716676,-0.0107809643365168,-0.043520947568428,41780.1096656908
1880,0.0768158821817826,-0.7618109457253,0.00213266446493746,-0.0207536430840857,-0.055810474463567,53578.0554850242
1880.2,0.0671697644154532,-0.77399031078505,0.00183046987174234,-0.032903308396114,-0.0651480504897026,62542.1284701144
1880.4,0.0538311017392388,-0.787456828295269,0.00141242628095693,-0.0465600422281278,-0.0707625596166048,67932.0572319405
1880.6,0.0369273584274589,-0.801432111233463,0.00088566431676712,-0.0609169446400304,-0.0720650303305275,69182.4291173063
1880.8,0.0168404120225843,-0.815038578032527,0.000264803698708621,-0.0750719979747895,-0.0687013335512862,65953.2802092346
1881,-0.0057987884381909,-0.827349122342649,-0.000429141753052334,-0.0880791971762815,-0.0605909760098669,58167.3369694721
1881.2,-0.0301422037353031,-0.837443156209015,-0.00117032928609739,-0.0990055314371356,-0.0479460059246293,46028.1656876441
1881.4,-0.0551801596514643,-0.844464888417584,-0.0019298380799183,-0.106989456986195,-0.0312667089977756,30016.0406378645
1881.6,-0.0798125902925054,-0.847679238449576,-0.00267737074436786,-0.11129615042442,-0.0113139310150418,10861.3737744401
1881.8,-0.102925942754895,-0.846520921030508,-0.00338277381240835,-0.111365101150934,0.0109392040535017,-10501.6358913616
1882,-0.123465710356519,-0.840632906198296,-0.00401735362092988,-0.106846391235133,0.0343711934680071,-32996.3457292868
1882.2,-0.140496832171018,-0.82989151743026,-0.00455503222346174,-0.0976231543161662,0.0577853801596843,-55473.9649532969
1882.4,-0.153247684798269,-0.814416693351691,-0.004973394762453,-0.0838190193283673,0.0799857868917701,-76786.3554160992
1882.6,-0.1611369363604,-0.79456723675192,-0.0052546333319515,-0.0657906674241221,0.0998491547761662,-95855.1885851194
1882.8,-0.16378519040688,-0.770922077211478,-0.00538632534389143,-0.044106832788367,0.116387644954001,-111732.139155841
1883,-0.161014685108832,-0.744249593090858,-0.00536193786865922,-0.0195160656655208,0.128797921825048,-123646.004952046
1883.2,-0.152840461465543,-0.715467818009926,-0.00518095412196728,0.00709371684863312,0.136493861865354,-131034.10739074
1883.4,-0.139455889179743,-0.685598852485485,-0.00484858067611744,0.034740481931793,0.139121814595628,-133556.942011803
1883.6,-0.12121482563596,-0.655720972922611,-0.00437509295544587,0.0623946825274059,0.136559078152354,-131096.715026259
1883.8,-0.098612337223068,-0.626921746787461,-0.00377497213807322,0.0890240593630061,0.128897924062034,-123742.007099553
1884,-0.0722658148198126,-0.600254922940234,-0.00306603691414375,0.113634110756057,0.116418957246746,-111762.198956876
1884.2,-0.0428981474013647,-0.576703022358298,-0.0022687532328503,0.135302565339067,0.0995586134409875,-95576.2689033477
1884.4,-0.01132399989103,-0.557146528511982,-0.00140581691190275,0.153207199630891,0.0788759282636439,-75720.8911330979
1884.6,0.0215609886277845,-0.542339550695142,-0.000501978739323364,0.166647329600454,0.0550231608862656,-52822.2344508149
1884.8,0.0547898917835253,-0.532891013540271,0.000416033098694211,0.175060089574684,0.0287233904184848,-27574.4548017453
1885,0.0873363228535187,-0.52924998450132,0.00131969790972517,0.178033028630905,0.000756054310783094,-725.812138351743
1885.2,0.118132263883789,-0.531693771191411,0.00217917973232807,0.175314512133471,-0.0280509490248551,26928.9110638609
1885.4,0.146095071154185,-0.540317862323031,0.00296419075855412,0.166822936026222,-0.0568258956842848,54552.8598569134
1885.6,0.170164869932871,-0.55502749459874,0.00364520832044949,0.152654986362059,-0.0846588652979177,81272.5106860009
1885.8,0.189350871614386,-0.575531382322311,0.00419490149001822,0.133092332742105,-0.110612342963197,106187.849244669
1886,0.202782651226199,-0.601338735012989,0.00458957076523401,0.108605468393794,-0.133739434984129,128389.857584763
1886.2,0.209761005156477,-0.631760980630845,0.00481042874360318,0.0798530634489715,-0.153110495647679,146986.075821772
1886.4,0.209803164245151,-0.665919598465361,0.00484463565632074,0.0476752105893852,-0.167847334268469,161133.44089773
1886.6,0.202678728402599,-0.702761244535846,0.00468610775844323,0.0130792101622532,-0.177163305030377,170076.772829162
1886.8,0.188434967313602,-0.741081068283998,0.00433618560908592,-0.0227831046589206,-0.180407561038255,173191.258596724
1887,0.167412030178712,-0.779554879557987,0.00380424348236549,-0.0586471957430623,-0.177112135851706,170027.650417637
1887.2,0.140249189992034,-0.816780630790218,0.00310823325308799,-0.0931772423253864,-0.167040550199324,160358.928191351
1887.4,0.107882138227604,-0.85132940906374,0.002275017682238,-0.12501726293427,-0.150235685929851,144226.258492657
1887.6,0.0715289535888149,-0.881805588874441,0.00134021979373828,-0.152851399541846,-0.127062599288221,121980.095316692
1887.8,0.03265980962192,-0.906914803518727,0.000347263952768554,-0.175471701629348,-0.0982393447467784,94309.7709569072
1888,-0.00705579117637751,-0.925536908369343,-0.000654643947302474,-0.191850141675894,-0.064846882770177,62253.0074593698
1888.2,-0.0458292297051604,-0.936799297203626,-0.00161365190854561,-0.201209752091787,-0.0283089702049637,27176.6113967651
1888.4,-0.081861152809802,-0.940144166641289,-0.00247928910314105,-0.203088147958228,0.00966467407404779,-9278.08711108594
1888.6,-0.113472059589346,-0.935382105652519,-0.00320688396122543,-0.197385809114863,0.0471737724206856,-45286.821523858
1888.8,-0.139241605936317,-0.92272420787841,-0.0037616870651543,-0.184391751694226,0.0822569010230296,-78966.6249821083
1889,-0.158137061478614,-0.90278609067108,-0.00412198853813241,-0.164780795611651,0.113043801234296,-108522.049184924
1889.2,-0.169608962107537,-0.876559800732231,-0.00428067635995209,-0.139579418097112,0.137914167626841,-132397.600921767
1889.4,-0.173634763473276,-0.845353306483575,-0.0042449833846308,-0.110100813008508,0.155643484405467,-149417.745029247
1889.6,-0.170699278539726,-0.810701541310333,-0.00403453441869913,-0.0778537180699562,0.165516437095798,-158895.779611966
1889.8,-0.16171231971572,-0.774257005756365,-0.00367812920991614,-0.0444332028974543,0.167391595826926,-160695.931993849
1890,-0.147876411619631,-0.737670980675297,-0.00320989559493567,-0.0114043002202754,0.161707226147496,-155238.937101597
1890.2,-0.130527363765701,-0.702477837570116,-0.00266547462935046,0.0198094136205148,0.149426386804055,-143449.331331892
1890.4,-0.110975146596396,-0.669994473714278,-0.00207876667875763,0.0480207136860212,0.131928424098666,-126651.287134719
1890.6,-0.0903706637838081,-0.641244667142693,-0.00147953335644851,0.0723477517533631,0.110861700224187,-106427.232215219
1890.8,-0.0696163662673955,-0.616914625846005,-0.000891899914075907,0.0922513751940492,0.0879772213462506,-84458.1324924004
1891,-0.049327615855648,-0.597341909514292,-0.000333616350704745,0.107539003585066,0.0649638655905707,-62365.3109669477
1891.2,-0.02984055131455,-0.582535975389178,0.000184139231377523,0.118337262514683,0.0433033405289373,-41571.2069077797
1891.4,-0.0112539750288177,-0.57222543248459,0.00065659377319036,0.12503872360485,0.0241579555636457,-23191.6373410998
1891.6,0.00651069313382677,-0.565925000630146,0.00108491977359346,0.128230124604347,0.00829835789901764,-7966.42358305686
1891.8,0.023645890650182,-0.563014193771254,0.00147544178639951,0.128610315645686,-0.00392701033639389,3769.92992293812
1892,0.0404003175689687,-0.56281969326025,0.00183841257094952,0.126906104177439,-0.0125829627468217,12079.6442369488
1892.2,0.0570305670628489,-0.56469396019663,0.00218629783637132,0.123793458526908,-0.0181037908573893,17379.6392230937
1892.4,0.0737602414768722,-0.568083591280757,0.00253162589875989,0.119830455358968,-0.0212206048314589,20371.7806382005
1892.6,0.0907425924511252,-0.572582085182717,0.00288461341710731,0.115407088872828,-0.0228664856956484,21951.8262678225
1892.8,0.108023733852595,-0.577963008189483,0.00325090829601224,0.110715652471241,-0.0240668548780403,23104.1806829187
1893,0.12550688855871,-0.584191059268468,0.00362984090017373,0.105743837145617,-0.0258233533863734,24790.4192509184
1893.2,0.14292226667139,-0.591410275026629,0.00401351893051315,0.100290936713782,-0.029000469353177,27840.4505790499
1893.4,0.159810168366317,-0.599910564978828,0.00438695217224634,0.0940056282384326,-0.0342248113941788,32855.8189384116
1893.6,0.175525387244497,-0.610075809833523,0.00472919616844204,0.0864418082094328,-0.041806849895378,40134.5758995628
1893.8,0.189268542767142,-0.622318678245533,0.00501531878246834,0.0771270995120792,-0.0516937487990988,49625.9988471348
1894,0.20014522404449,-0.637008857463437,0.00521887254258707,0.0656371479292531,-0.0634594122461614,60921.0357563148
1894.2,0.207248174115803,-0.654402303153177,0.00531452387298802,0.0516679498596675,-0.0763342320232578,73280.8627423272
1894.4,0.209752803374204,-0.674579227736306,0.00528053923587482,0.0350983785234526,-0.0892727374552613,85701.8279570507
1894.6,0.207013377426057,-0.697397821229221,0.00510092203547143,0.0160358661684518,-0.101053104636182,97010.9804507348
1894.8,0.198646851166375,-0.722469214442901,0.00476708694717285,-0.00516022023671483,-0.110398920864065,105982.964029502
1895,0.184593307023462,-0.749157125025538,0.00427901435052254,-0.0278807852955869,-0.116111134642894,111466.689257178
1895.2,0.165145525634255,-0.776603192746258,0.00364583600062567,-0.0512955116542696,-0.117196889150917,112509.01358488
1895.4,0.140944404912018,-0.803776441349041,0.00288578155126214,-0.0744057026417811,-0.112981912246337,108462.635756484
1895.6,0.112940945481308,-0.829542822927996,0.00202540041369375,-0.0961169277056865,-0.103194292203637,99066.5205154912
1895.8,0.0823288949502588,-0.85274862594787,0.00109800155753593,-0.115324720672114,-0.0880098543664671,84489.4601918081
1896,0.0504548021838162,-0.872309882103777,0.000141343499487244,-0.131004969119693,-0.068053017169914,65330.8964831173
1896.2,0.0187142739210244,-0.887299008796785,-0.000805253870715678,-0.142299872715954,-0.0443518096675246,42577.7372808236
1896.4,-0.0115552865434595,-0.897019956126061,-0.00170405501494929,-0.148590626154789,-0.0182512032181905,17521.1550894629
1896.6,-0.039174376943877,-0.901064186090668,-0.00252188713357041,-0.149549355754554,0.00870575702747068,-8357.52674637181
1896.8,-0.0632026780226077,-0.899341854305453,-0.00323251342320993,-0.145165185931877,0.0349152851597298,-33518.6737533406
1897,-0.0829927480794913,-0.892085379468459,-0.00381806105088495,-0.135742330699978,0.058852558974914,-56498.4566159173
1897.2,-0.0982103244810177,-0.879825802631819,-0.00426935349478905,-0.121871365162524,0.0791976915477266,-76029.7838858175
1897.4,-0.108820274453571,-0.86334548096097,-0.0045852272454762,-0.104377854704066,0.0949342159238495,-91136.8472868952
1897.6,-0.115042794962504,-0.843613235408106,-0.00477111608934416,-0.0842548656668534,0.105410652599779,-101194.226495787
1897.8,-0.117289492276963,-0.821709670757715,-0.00483730237965516,-0.062587222677062,0.11036131383588,-105946.861282444
1898,-0.116092120202622,-0.798750781671965,-0.00479723290996229,-0.0404755538992775,0.109888397971127,-105492.862052282
1898.2,-0.112037025414555,-0.775817158464623,-0.00466618606682467,-0.0189672178672488,0.104412593907003,-100236.090150723
1898.4,-0.105715522707716,-0.753894357228148,-0.00446040160179453,0.00100062163262634,0.094602910865979,-90818.7944313396
1898.6,-0.0976952359322709,-0.733827721104553,-0.00419660834238951,0.0186428122514337,0.0812976871114589,-78045.7796270003
1898.8,-0.0885113915400366,-0.716292618435189,-0.00389176751472141,0.0333522806987628,0.06542767041738,-62810.5636006846
1899,-0.0786719181214263,-0.701779126383572,-0.00356282319068668,0.0447116275536066,0.0479492212913975,-46031.2524397416
1899.2,-0.0686674318329009,-0.690588905959228,-0.00322631304463939,0.0524927701866091,0.0297919774593875,-28600.298361012
1899.4,-0.0589773954426643,-0.68284145672109,-0.00289780534699031,0.0566476546487042,0.0118217398839458,-11348.870288588
1899.6,-0.0500665442499875,-0.678486997718169,-0.00259123853814145,0.0572929241562525,-0.00518331421292068,4975.98164440382
1899.8,-0.0423698789233039,-0.677323677236015,-0.00231830028175831,0.0546908941679856,-0.0205463572123182,19724.5029238254
1900,-0.0362686033772337,-0.679017430745724,-0.00208797128284135,0.0492284947200883,-0.0336990409019785,32351.0792658993
1900.2,-0.0320620434740026,-0.68312340391888,-0.00190628666672384,0.04139519343352,-0.0441849640106057,42417.5654501814
1900.4,-0.0299412084949143,-0.689108346893916,-0.00177627330339885,0.0317604009545669,-0.0516616634910608,49595.1969514183
1900.6,-0.0299684724309999,-0.696373756846845,-0.00169795402837309,0.0209504898484119,-0.055902685089385,53666.5776858094
1900.8,-0.0320657260322367,-0.704279820363238,-0.001668306037952,0.00962529652545219,-0.0568008054599335,54528.7732415361
1901,-0.0360113770041929,-0.712170388389438,-0.00168112834910287,-0.00154618700718721,-0.0543729267466401,52198.0096767744
1901.2,-0.041445585350128,-0.719399261657784,-0.00172688554199714,-0.0119112479358287,-0.0487662840734975,46815.6327105575
1901.4,-0.0478833322614415,-0.725357896024531,-0.00179270122676061,-0.0208601356812347,-0.04026432004285,38653.7472411359
1901.6,-0.0547358699826238,-0.729504190295006,-0.00186272058843925,-0.0278536401567435,-0.0292891344226006,28117.5690456966
1901.8,-0.0613418726317118,-0.731391301258014,-0.00191901291300596,-0.0324504754304525,-0.0163963471364777,15740.4932510185
1902,-0.0670092798090077,-0.730694562890087,-0.00194304478374381,-0.0343325179736486,-0.00225813497913888,2167.80957997331
1902.2,-0.0710669268342907,-0.727233801206044,-0.00191756421789505,-0.0333252082811472,0.0123684774877052,-11873.738388197
1902.4,-0.0729218686620059,-0.720987921755843,-0.0018285623737854,-0.0294100891516687,0.0266883114753514,-25620.7790163373
1902.6,-0.0721148509078664,-0.712098856590748,-0.00166689038261143,-0.0227267500178498,0.0399264387632662,-38329.3812127355
1902.8,-0.0683640909067779,-0.700862912004552,-0.00142914653970566,-0.0135624566728507,0.0513915592748787,-49335.8969038834
1903,-0.061587693468451,-0.687709178326204,-0.00111761233316169,-0.00232936279795943,0.060535160958659,-58113.7545203125
1903.2,-0.0518982260129309,-0.673166661181124,-0.000739258063982831,0.0104688629555621,0.066996626513098,-64316.761452574
1903.4,-0.0395687493478307,-0.657823732717665,-0.00030408339998819,0.0242773130537657,0.0706260225669898,-67800.9816643101
1903.6,-0.0249764521552553,-0.642284907158677,0.000176774906775332,0.0385320216783991,0.0714799676267756,-68620.7689217044
1903.8,-0.00853588927796287,-0.627130443535769,0.000692701269929551,0.0526986193651029,0.0697910040521529,-66999.3638900667
1904,0.00936328144581351,-0.612883713595691,0.00123466542446279,0.0663026437856511,0.0659160871208445,-63279.4436360106
1904.2,0.0284003390674542,-0.599989764088439,0.0017955410301009,0.0789482390672805,0.0602737748123149,-57862.8238198222
1904.4,0.0483406254892999,-0.588806416398026,0.00236976350760909,0.0903241036792545,0.0532813733642055,-51150.1184296371
1904.6,0.0690244644426859,-0.579607087187145,0.00295259413696008,0.100197739787591,0.0453022806477959,-43490.1894218839
1904.8,0.0903340310801866,-0.572592770626451,0.00353932629648578,0.108400810318175,0.0366105269887615,-35146.1059092109
1905,0.112149511174235,-0.567909626210857,0.00412470938401252,0.114809381198785,0.0273751536357942,-26280.1474903623
1905.2,0.134307277065903,-0.565668452705589,0.00470270918897714,0.119322927473228,0.0176629479780768,-16956.4300589537
1905.4,0.156570200457498,-0.565962841570726,0.00526653827951586,0.121845381099594,0.00745530148192333,-7157.08942264637
1905.6,0.178614788096759,-0.568883673113475,0.00580875312269497,0.122270534950978,-0.00332588499290675,3192.84959319047
1905.8,0.200033663319759,-0.574528494026036,0.00632118225269386,0.120473167420388,-0.014787441393779,14195.9437380278
1906,0.220347285589813,-0.583004942842289,0.00679453587422806,0.116306587081598,-0.0270317090533652,25950.4406912305
1906.2,0.239017310899603,-0.594427700462243,0.00721771863763572,0.109606992261134,-0.0401216326442824,38516.767338511
1906.4,0.255456034126016,-0.608908558451899,0.00757705628473578,0.100204962271294,-0.0540444119012929,51882.6354252411
1906.6,0.269030959393559,-0.626539363733664,0.0078557770331557,0.0879442750562355,-0.0686749309433061,65927.9337055738
1906.8,0.279068775595394,-0.647368065151312,0.00803410364864375,0.0727078004785802,-0.0837423422837981,80392.648592446
1907,0.284866672270712,-0.671368989721388,0.00809019711512975,0.0544492928162029,-0.0988056409734732,94853.415334534
1907.2,0.285719370561221,-0.69840975385733,0.00800197951459845,0.0332285559405825,-0.113245653277724,108715.827146615
1907.4,0.280966981543568,-0.728218605861118,0.00774961926154892,0.00924596298211652,-0.126280552427228,121229.330330138
1907.6,0.270062704827198,-0.760357107241172,0.00731826425637002,-0.0171288799006847,-0.137009310753581,131528.938323438
1907.8,0.252652359496924,-0.794203490133913,0.00670051932247164,-0.0453399673844255,-0.144482714735356,138703.406145942
1908,0.228652097265838,-0.828951500600387,0.00589820781528189,-0.0746442217515836,-0.147795809750533,141883.977360511
1908.2,0.198308282106919,-0.86362800215523,0.00492311430813668,-0.104130540522632,-0.146190461277224,140342.842826134
1908.4,0.16222530509033,-0.897130273205042,0.00379662237260463,-0.132759172841413,-0.139153575742038,133587.432712357
1908.6,0.121352637803206,-0.928281191835987,0.00254837201192797,-0.159419064097747,-0.126496254130962,121436.403965723
1908.8,0.076930224668684,-0.955897863038733,0.00121420931176015,-0.182998078368385,-0.108401734301735,104065.664929665
1909,0.0303993170472221,-0.978867179780598,-0.000166241038475189,-0.202459021907301,-0.0854346640543565,82017.2774921821
1909.2,-0.0167079170922874,-0.996220662914706,-0.00155207485301222,-0.216913460299438,-0.0585099269468588,56169.5298689843
1909.4,-0.0628835583603772,-1.00720085347035,-0.00290344936846956,-0.225685534308365,-0.0288248314383478,27671.8381808138
1909.6,-0.106747835975885,-1.01131250254558,-0.0041836207511936,-0.22835922857233,0.00223685795626319,-2147.38363801265
1909.8,-0.147129147978071,-1.00835363005563,-0.00536059440549806,-0.224804592078065,0.0332173427714082,-31888.6490605519
1910,-0.183112877707455,-0.99842390987755,-0.00640833203610287,-0.215180931314908,0.0627004410809266,-60192.4234376895
1910.2,-0.214057466997717,-0.981910440669954,-0.00730746545896898,-0.199917645709693,0.089417490396436,-85840.7907805784
1910.4,-0.239581296396305,-0.95945343164206,-0.00804547643982001,-0.17967580531799,0.112332427835247,-107839.130721837
1910.6,-0.25952757215135,-0.931896360243685,-0.0086163370684839,-0.155295479372442,0.130698225629687,-125470.296604499
1910.8,-0.273916374477744,-0.9002265012059,-0.00901967316659318,-0.127734985140897,0.144080995761469,-138317.75593101
1911,-0.282893389219991,-0.865512233571407,-0.00925959913105423,-0.0980085208829755,0.152352503555465,-146258.403413246
1911.2,-0.286683887500556,-0.828843167721829,-0.00934344479996265,-0.0671280801766728,0.155655908299271,-149429.6719673
1911.4,-0.285558491639842,-0.791277987762635,-0.00928061861047171,-0.0360542483906684,0.154352678966895,-148178.57180822
1911.6,-0.279814388559013,-0.753803191188939,-0.00908180520237077,-0.00565869599203245,0.148960333465582,-143001.920126958
1911.8,-0.269772194341888,-0.717303944881048,-0.00875858415188495,0.023300774436911,0.14009064147806,-134487.015818938
1912,-0.255785087524418,-0.682546432954176,-0.00832341192606722,0.0501935538324642,0.12839622145626,-123260.372598009
1912.2,-0.238253799042278,-0.650169693454664,-0.00778978148215343,0.0745201489328737,0.114530401936101,-109949.185858656
1912.4,-0.21763938507945,-0.62068426661583,-0.00717231238118009,0.0959095299444252,0.0991214821570712,-95156.6228707882
1912.6,-0.194466092713045,-0.594475072600277,-0.0064865569494392,0.114112595597513,0.0827590007802741,-79448.6407490629
1912.8,-0.169309282038119,-0.571806665628489,-0.00574842859365906,0.128993701757488,0.0659871905984269,-63347.7029744898
1913,-0.142767835736184,-0.552830066926069,-0.0049733256945258,0.140521134315717,0.0493001065804612,-47328.1023172425
1913.2,-0.115425623347597,-0.537591367052551,-0.00417517612904653,0.148756397681265,0.0331341498092554,-31808.7838168852
1913.4,-0.0878108303822545,-0.526042847512788,-0.00336570268578743,0.153841592235394,0.017856474781048,-17142.215789806
1913.6,-0.0603638181662348,-0.518057291510173,-0.00255417322496289,0.155984187883266,0.00375113154071658,-3601.08627908791
1913.8,-0.0334227667221927,-0.513445451046694,-0.00174775688764926,0.155439166623701,-0.00899245383807452,8632.75568455153
1914,-0.00723179188451031,-0.511975560400451,-0.000952405365722159,0.152489568514266,-0.0202829976685317,19471.6777617904
1914.2,0.0180302821815492,-0.513392737617222,-0.000173987907705697,0.147427528579386,-0.0301183830908636,28913.647767229
1914.4,0.0422088065341612,-0.517435520225342,0.000580698645569671,0.140538501908841,-0.0385628567088701,37020.3424405152
1914.6,0.0651325103164062,-0.523846936383641,0.00130340441619355,0.132091228555941,-0.0457132522751457,43884.7221841399
1914.8,0.0865863301189669,-0.532378479259465,0.00198460093842426,0.122335016165732,-0.0516609501190711,49594.5121143082
1915,0.106307667967251,-0.542786922604559,0.00261434806477408,0.111504320448336,-0.0564584753191772,54200.13630641
1915.2,0.124009125331834,-0.554825668734311,0.00318362081715659,0.0998288097231503,-0.0600993199118692,57695.3471153943
1915.4,0.139422761840146,-0.568233752688091,0.00368571411861937,0.0875456342443542,-0.062516667783308,60016.0010719755
1915.6,0.152354171127408,-0.582726311866536,0.00411732048737424,0.0749099374399371,-0.0636019808157879,61057.9015831562
1915.8,0.162731303399226,-0.597990058092278,0.00447898543877805,0.0621999732149023,-0.0632392844902943,60709.7131106824
1916,0.170634082281624,-0.613686131275126,0.00477484611240609,0.0497144516526779,-0.0613470439745357,58893.1622155542
1916.2,0.176296108004478,-0.62946099906454,0.00501177753532984,0.0377615627681277,-0.0579179105223181,55601.1941014252
1916.4,0.18007742686602,-0.644964267345657,0.00519823068440225,0.0266410079604874,-0.0530476805262836,50925.7733052322
1916.6,0.182415037081463,-0.659870843714253,0.00534309421227964,0.0166218090903794,-0.0469479875517315,45070.0680496621
1916.8,0.183763120727766,-0.673904159851537,0.00545483794304513,0.00791935344304121,-0.0399413666656885,38343.7119990609
1917,0.184536426842508,-0.686857187257584,0.00554103752359864,0.000675014609702852,-0.0324410722405933,31143.4293509695
1917.2,0.185067607790078,-0.698608624892321,0.00560820325019709,-0.00505905129414675,-0.0249203904491974,23923.5748312294
1917.4,0.185583805713125,-0.7091325992775,0.00566171357272792,-0.00932836986036681,-0.0178767640278461,17161.6934667322
1917.6,0.186201469795202,-0.718501171977664,0.00570563301571804,-0.0122772975291312,-0.0117950975476019,11323.2936456978
1917.8,0.18693347246227,-0.726879659335521,0.00574228133866822,-0.0141429862201232,-0.00711288510961494,6828.36970523032
1918,0.187700657637485,-0.734515158326936,0.00577157819847812,-0.0152426538148655,-0.00418821064550882,4020.68221968847
1918.2,0.188341395794507,-0.741718827095021,0.00579034942693816,-0.0159547682653848,-0.00327092394402433,3140.08698626335
1918.4,0.188616665373293,-0.748842577116228,0.005791878899917,-0.0166948307901073,-0.00447764104587312,4298.53540403818
1918.6,0.188212852133952,-0.756251086508498,0.00576597976652676,-0.0178866803802135,-0.00777237659853959,7461.48153459801
1918.8,0.186747873629327,-0.764290538574049,0.00569973796771066,-0.019930737780135,-0.0129559164047388,12437.6797485492
1919,0.183786960501335,-0.773256177527311,0.00557888961171631,-0.0231713103802521,-0.0196676840125069,18880.9766520066
1919.2,0.178872107157014,-0.783361466632684,0.00538959943409343,-0.027865792445385,-0.0274032355200173,26307.1060992165
1919.4,0.171564683227701,-0.794712071812162,0.00512027963892942,-0.0341590396619042,-0.0355484719458241,34126.533067991
1919.6,0.161495666968391,-0.807287842123366,0.00476307206160962,-0.0420661197248722,-0.0434285989619371,41691.4550034595
1919.8,0.148414309806236,-0.820935305118165,0.00431471617689506,-0.051465920741388,-0.050366667013471,48352.0003329321
1920,0.132225138551632,-0.835372002041639,0.00377670365261034,-0.062106812348993,-0.0557442123334956,53514.4438401556
1920.2,0.113005410431993,-0.850202479993427,0.00315481271854865,-0.0736239602377538,-0.0590558420200914,56693.6083392876
1920.4,0.0909997126023607,-0.86494425245259,0.00245825621969893,-0.0855663488286691,-0.0599507422240045,57552.7125350442
1920.6,0.0665938081834132,-0.879060843835639,0.00169872220697209,-0.0974303974668161,-0.0582566042601772,55926.34008977
1920.8,0.040274336466862,-0.891998355201243,0.00088952983929995,-0.108696460290904,-0.0539845399314928,51825.158334233
1921,0.0125832558000338,-0.903221883914743,4.49992701750335e-05,-0.118864503409778,-0.0473163412361228,45423.6875866777
