time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1721.8,-0.338609945492645,-0.626722229387923,-0.000680313148637578,0.0805923961206984,0.159690673315532,-191628.807978639
1722,-0.300758416768492,-0.593640120913562,0.000323977448949726,0.112518997923426,0.15778553387424,-189342.640649088
1722.2,-0.255786837078607,-0.562036601054263,0.00149759675843531,0.142964115580277,0.144812755939568,-173775.307127481
1722.4,-0.206343250334666,-0.534151539492248,0.00276518259626594,0.16971582595662,0.120955896297528,-145147.075557033
1722.6,-0.15552912328159,-0.512109088807793,0.00404540295909245,0.190699859222069,0.0874005844756197,-104880.701370743
1722.8,-0.106551228617762,-0.49772245826371,0.00525927900031787,0.204171003249216,0.0462250079492128,-55470.0095390554
1723,-0.0623850601289882,-0.492330350241118,0.00633631469989557,0.208871630036932,0.000185059389458599,-222.071267350197
1723.2,-0.0255051970827573,-0.496682836300382,0.00721810884680299,0.204139539372916,-0.0475708536796921,57085.0244156305
1723.4,0.00228661962700116,-0.510886588380525,0.00786010601503818,0.189955350481187,-0.0938139758190869,112576.770982904
1723.6,0.0199316317415604,-0.534411236717266,0.00823251003947431,0.166928202642541,-0.135534062810181,162640.875372217
1723.8,0.0270972330939175,-0.566151722264119,0.00832103102431087,0.136225642401101,-0.170194625619041,204233.550742849
1724,0.024095345033672,-0.604536436826062,0.00812737994543745,0.0994585611600493,-0.195924598994454,235109.518793345
1724.2,0.0117570045762602,-0.647667526302318,0.00766879960618996,0.0585352782224903,-0.211633464277673,253960.157133207
1724.4,-0.00871942314334002,-0.693477600232053,0.00697585879789066,0.0155009764413185,-0.217041600316392,260449.92037967
1724.6,-0.0359303018599827,-0.73988618269082,0.00608830862876579,-0.0276202362932534,-0.212624019792375,255148.82375085
1724.8,-0.0684213751524426,-0.784939903997996,0.00504968161077375,-0.0689639744135757,-0.199476099631961,239371.319558352
1725,-0.104815897948777,-0.826923090662813,0.00390198929441495,-0.106931259357669,-0.179122679132913,214947.214959495
1725.2,-0.143899575459927,-0.864430069721345,0.00268194669907463,-0.140252948124333,-0.153302071507766,183962.48580932
1725.4,-0.184653484524441,-0.896396495938325,0.00141957231452923,-0.168011370957933,-0.123759643233321,148511.571879985
1725.6,-0.226237523164193,-0.922093140435503,0.000139091662883173,-0.189624189099287,-0.0920805088541136,110496.610624936
1725.8,-0.267937601541739,-0.941090565570847,-0.00113871612394759,-0.204800362317926,-0.0595799297128247,71495.9156553896
1726,-0.309095653393222,-0.953206056465618,-0.00239388564989043,-0.213480553545656,-0.0272572486848998,32708.6984218795
1726.2,-0.349040954971552,-0.958444833382696,-0.00360525060663165,-0.215774320302868,0.00419171800320431,-5030.06160384506
1726.4,-0.38703579454754,-0.956946282844137,-0.00474939338162115,-0.211904643588189,0.0343160764682694,-41179.2917619233
1726.6,-0.422241999729457,-0.948943389537999,-0.00580041278134328,-0.202167492170817,0.0628208189546151,-75384.9827455379
1726.8,-0.453710768161192,-0.934740369422543,-0.00673020166684003,-0.186910812493647,0.0894644188903349,-107357.302668402
1727,-0.480397875316164,-0.914710103046168,-0.00750910765045739,-0.166533879601348,0.113960454499801,-136752.54539976
1727.2,-0.501207880965345,-0.889309535700701,-0.00810715585525345,-0.1415044882878,0.135900267045296,-163080.320454355
1727.4,-0.515070940658937,-0.859107908703015,-0.00849615318839947,-0.112388223893973,0.154711690917419,-185654.029100902
1727.6,-0.52105143147652,-0.824819841290939,-0.00865280136469501,-0.0798814536548716,0.169664319266891,-203597.183120268
1727.8,-0.518478667354803,-0.787333436746695,-0.0085624818618061,-0.0448382811988091,0.179924410616485,-215909.292739782
1728,-0.50707943256456,-0.747723350508871,-0.00822288792329373,-0.00828197961764833,0.184653450834242,-221584.141001089
1728.2,-0.487084534578142,-0.707240549614362,-0.00764644913314119,0.0286064692553308,0.18313541320448,-219762.495845375
1728.4,-0.459281106414864,-0.667274288236558,-0.00686067625896596,0.0645263679709832,0.174910802364779,-209892.962837734
1728.6,-0.424990483054042,-0.62928704496711,-0.00590609408418159,0.0981206733617749,0.159892136446785,-191870.563736142
1728.8,-0.385966503219982,-0.594728751997024,-0.00483211001545351,0.128058556463346,0.138436743657837,-166124.092389404
1729,-0.34422706593852,-0.564941290784828,-0.00369172827136461,0.153126704356241,0.111359272911232,-133631.127493478
1729.2,-0.301847916361953,-0.541066735554868,-0.00253628650193102,0.172316468686573,0.0798777506163764,-95853.3007396515
1729.4,-0.26075777599085,-0.523972457561805,-0.00141132074225146,0.184894140048622,0.0455013162009171,-54601.5794411002
1729.6,-0.222575306072884,-0.514202927263449,-0.000354319842961942,0.190444658992656,0.00988136594277813,-11857.6391313337
1729.8,-0.188519941073481,-0.511962593310998,0.000605380419514077,0.188884414752436,-0.0253433050858567,30411.9661030279
1730,-0.159411234461505,-0.517127901871478,0.00144488353278924,0.180445153558387,-0.0586756819447322,70410.8183336785
1730.2,-0.135748228268665,-0.529280954740053,0.0021450411363099,0.165636733787238,-0.0888399383781988,106607.926053839
1730.4,-0.117837161982336,-0.547753973867201,0.0026879724388669,0.145199909485181,-0.114801634004892,137761.960805869
1730.6,-0.105919861278966,-0.571673588697319,0.00305600485071626,0.120060440130706,-0.135737098728961,162884.518474753
1730.8,-0.100253050780382,-0.599997068172634,0.00323284718953973,0.0912924881047514,-0.15097616504898,181171.398058775
1731,-0.101103582426315,-0.631538062219861,0.00320702510956159,0.0600934359778503,-0.159950774667135,191940.929600561
1731.2,-0.108653070777106,-0.664985462018011,0.0029766773481918,0.0277658186040893,-0.162179335881389,194615.203057666
1731.4,-0.122838532305901,-0.698923592817485,0.00255410555480467,-0.00430269767037642,-0.15730297269654,188763.567235847
1731.6,-0.143181175313927,-0.731863490685489,0.00196834321036472,-0.0346716034377639,-0.145169499733635,174203.399680362
1731.8,-0.168663366914697,-0.762292925291403,0.00126459378260595,-0.0618995981254756,-0.125942055370514,151130.466444616
1732,-0.197700647802753,-0.788747876215836,0.000500482653927833,-0.0846181148295924,-0.100199576281524,120239.491537829
1732.2,-0.228226675185983,-0.809902106825392,-0.000259807973396815,-0.101621524832764,-0.0689988794342862,82798.6553211433
1732.4,-0.257875711292753,-0.8246662823639,-0.000951827168973643,-0.11196426624721,-0.0338799923773666,40655.9908528398
1732.6,-0.284222421412086,-0.832285122329601,-0.00151604497057427,-0.115052929036822,0.00318918649242823,-3827.02379091384
1732.8,-0.30503044204503,-0.832420699933894,-0.00190127993195216,-0.110721743985938,0.0399216928388541,-47906.0314066249
1733,-0.318469732336598,-0.825211614035464,-0.0020667635304761,-0.0992820141682121,0.0738609640001715,-88633.1568002055
1733.2,-0.323281180026138,-0.811300341204067,-0.00198391449022591,-0.0815387615267261,0.102556968182711,-123068.361819252
1733.4,-0.318885078796229,-0.791823752099722,-0.00163880206012876,-0.0587705950829665,0.123755792213066,-148506.950655678
1733.6,-0.305439740712371,-0.768364196725762,-0.00103546747345015,-0.0326713537254083,0.135590316104201,-162708.379325041
1733.8,-0.283855419930352,-0.742860945101507,-0.000199209460737908,-0.00525454068750424,0.136759511581893,-164111.413898272
1734,-0.255761186735726,-0.717484621220591,0.000821757994049341,0.0212758380335551,0.126682690119624,-152019.228143548
1734.2,-0.223416198061061,-0.694480943646453,0.00195776771955886,0.0446814867093883,0.105612951685126,-126735.542022151
1734.4,-0.189558395272074,-0.675994408671045,0.00312287390860047,0.0628631811720346,0.0746921705491776,-89630.6046590129
1734.6,-0.157194190448051,-0.663886695925202,0.00422306291382124,0.0740378339562936,0.0359304433577747,-43116.5320293296
1734.8,-0.129347462906972,-0.65956730674565,0.0051658105464307,0.0769028981806449,-0.00790102869758579,9481.23443710296
1735,-0.108797602720336,-0.663854154480753,0.00586901511205109,0.0707706910686815,-0.0534621914528116,64154.6297433739
1735.2,-0.0978387023288997,-0.676879120953953,0.00626786303149817,0.0556570551474417,-0.0971045602718982,116525.472326278
1735.4,-0.0980848602507455,-0.698048579979684,0.00631917296757504,0.0323134908613784,-0.135170719639312,162204.863567174
1735.6,-0.110334611838737,-0.726062907640107,0.00600365906051765,0.00219824003213344,-0.164300098223454,197160.117868145
1735.8,-0.134497198793633,-0.758993439945651,0.00532691096986727,-0.032611978759255,-0.181712623289735,218055.147947682
1736,-0.169578776461338,-0.794410979602649,0.00431961615484233,-0.0695629510864086,-0.185449334896815,222539.201876178
1736.2,-0.213727242292422,-0.829556757060177,0.00303692896245026,-0.105806438544217,-0.174554296455468,209465.155746562
1736.4,-0.264336256520704,-0.861544198291845,0.00155637780333164,-0.138412996731177,-0.149183816877523,179020.580253028
1736.6,-0.318208139253224,-0.887577515588999,-2.63566052236568e-05,-0.164598276916076,-0.11063005954117,132756.071449403
1736.8,-0.371770219684258,-0.905171068148028,-0.0016040174729554,-0.181944727599668,-0.061250550496923,73500.6605963075
1737,-0.421331640380526,-0.912352138014854,-0.00306623842821887,-0.188599756574932,-0.00430420204169505,5165.04245003412
1737.2,-0.463360871513462,-0.907829846622682,-0.00430886247642052,-0.183432668314,0.056294161528288,-67552.9938339454
1737.4,-0.494760689247361,-0.891114763406364,-0.00524286768903219,-0.166136120121307,0.116279008594672,-139534.810313606
1737.6,-0.513117294198968,-0.862577312840595,-0.00580182068879784,-0.137262849133456,0.171371418899151,-205645.702678981
1737.8,-0.516901939550162,-0.823438064794556,-0.00594713320877713,-0.0981942049640295,0.217618818979831,-261142.582775796
1738,-0.505605172495373,-0.775688969288892,-0.00567071800242889,-0.0510429584066365,0.251707765476704,-302049.318572044
1738.2,-0.479785543672796,-0.721951102387301,-0.00499483412242373,0.00150143457571094,0.271222295194741,-325466.754233688
1738.4,-0.441018634207632,-0.665280979501603,-0.00396905777415201,0.0563717621818847,0.274823911722952,-329788.694067541
1738.6,-0.391741666305042,-0.608943268891991,-0.0026645754947678,0.110348570228564,0.262334944892769,-314801.933871322
1738.8,-0.335005306591512,-0.556171931004949,-0.00116645488091328,0.160291768069183,0.234715165113773,-281658.198136527
1739,-0.274164988313066,-0.509943467806607,0.000434902721961643,0.203356859566125,0.19393252018484,-232719.024221807
1739.2,-0.21256222897812,-0.472784304557208,0.00205155836632925,0.237175849591031,0.14274274675247,-171291.296102964
1739.4,-0.153253290605813,-0.446629096081031,0.00360361685024059,0.259987355030604,0.0844078708987817,-101289.445078538
1739.6,-0.098832228900745,-0.432738597821939,0.00502180402128577,0.270707788989535,0.0223960539315167,-26875.2647178202
1739.8,-0.0513688502807318,-0.431676309052263,0.0062472948313333,0.268944546882728,-0.0398909415714758,47869.1298857707
1740,-0.0124478889090616,-0.443334653864751,0.00723002588505707,0.254960720284609,-0.0993251395305971,119190.167436716
1740.2,0.0167334207286841,-0.466996152936511,0.0079271846925345,0.229606510565391,-0.153177109279168,183812.531135001
1740.4,0.0352652237270195,-0.501414026960953,0.00830327907289461,0.194233560359328,-0.199165094685828,238998.113622993
1740.6,0.0424709352202223,-0.544899699687661,0.00833229094205242,0.150604905652761,-0.235455138241698,282546.165890036
1740.8,0.0379242986859401,-0.59541018356702,0.00800134390722798,0.100806931549986,-0.260646447012336,312775.736414802
1741,0.0215332605278034,-0.650634164157131,0.00731456503814204,0.0471632603278897,-0.273770236303639,328524.283564366
1741.2,-0.00633847538955841,-0.708079821968661,0.00629570332451618,-0.0078537107136008,-0.274314985053083,329177.982063699
1741.4,-0.0447542452152259,-0.765168999242048,0.00498854851773702,-0.0617187563992799,-0.26227406992866,314728.883914391
1741.6,-0.092133026718017,-0.819341243506234,0.00345495782874232,-0.111960263423841,-0.238199725981691,285839.671178028
1741.8,-0.146254236104812,-0.868168304262739,0.00177094682546449,-0.156276382140341,-0.203242714731673,243891.257678007
1742,-0.204352525672918,-0.909475848556598,2.15798143912139e-05,-0.19265605186323,-0.159158488960331,190990.186752396
1742.2,-0.26329877744328,-0.94146540509898,-0.00170469570201811,-0.219496645187324,-0.10826523531445,129918.282377339
1742.4,-0.319847833147664,-0.962826529253068,-0.00332188109009231,-0.235707647509183,-0.0533453341008953,64014.4009210743
1742.6,-0.370921538708735,-0.972827428215659,-0.0047522083915106,-0.240788830465075,0.00251061819049561,-3012.74182859466
1742.8,-0.413888660099966,-0.971372220986521,-0.00593161800904619,-0.234872091317425,0.0561090526543133,-67330.8631851757
1743,-0.446802257305309,-0.959014896243435,-0.00681448622936937,-0.218718703164772,0.104390500005874,-125268.600007048
1743.2,-0.46856079762687,-0.936923849362082,-0.00737698331537985,-0.193667994518943,0.144673690361738,-173608.428434085
1743.4,-0.478971059063038,-0.906796225338057,-0.00761845271216545,-0.161538865403714,0.174878325549447,-209853.990659337
1743.6,-0.47870653163554,-0.870727412848849,-0.00756044402849433,-0.12449119679516,0.193699114000398,-232438.936800477
1743.8,-0.46917118119093,-0.831046955994231,-0.00724342434862766,-0.0848592546326888,0.200708622070764,-240850.346484917
1744,-0.452291653827146,-0.790136878825847,-0.00672158812239659,-0.0449729193167258,0.196374515087674,-235649.418105209
1744.2,-0.430269081597323,-0.750251120814442,-0.00605647082856704,-0.00698447120919238,0.181986895391343,-218384.274469612
1744.4,-0.40532432725126,-0.71335493922213,-0.00531021473538434,0.0272815968772466,0.159502728423938,-191403.274108726
1744.6,-0.379468944515881,-0.681000630796622,-0.00453936750100456,0.0564407990374916,0.131325531614101,-157590.63793692
1744.8,-0.354329622838896,-0.654251068970063,-0.00379004272121068,0.079612591589555,0.100047986519692,-120057.58382363
1745,-0.331046683857662,-0.633656041743776,-0.00309510967978385,0.0964319125606631,0.0681911382969026,-81829.3659562829
1745.2,-0.3102565318615,-0.619279225737409,-0.00247374782973058,0.107011124977375,0.037974654710151,-45569.585652181
1745.4,-0.292153449396036,-0.610767067147861,-0.0019331874802321,0.111861610585541,0.011147045458232,-13376.4545498784
1745.6,-0.276609603363182,-0.60744610141701,-0.00147187498511102,0.111788952114922,-0.0111070650532134,13328.478063856
1745.8,-0.263318301570799,-0.608433290371854,-0.00108288626053938,0.107777516619002,-0.0281813265514274,33817.5918617127
1746,-0.251920505824301,-0.612745121893934,-0.000756419112803817,0.10087890802252,-0.0399979925163103,47997.5910195723
1746.2,-0.242082592090553,-0.619394974631585,-0.000480722200244162,0.0921147385766606,-0.0469188817265499,56302.6580718598
1746.4,-0.233513556082562,-0.627473260822881,-0.00024169766749433,0.0823988975753854,-0.04964341595918,59572.0991510158
1746.6,-0.225935509687797,-0.636209382460447,-2.22403587207763e-05,0.072479801906508,-0.0491128962411215,58935.4754893457
1746.8,-0.219041887134941,-0.645017076188563,0.00019730225746162,0.062900530930831,-0.0464271692042452,55712.6030450942
1747,-0.212483736494386,-0.653524666217108,0.000436591662613779,0.0539748576440748,-0.0427670129928129,51320.4155913754
1747.2,-0.205912066784584,-0.661589658858999,0.000710763014283273,0.0457793311592549,-0.0393088849076987,47170.6618892383
1747.4,-0.199077857836474,-0.669294524289875,0.00102514575106916,0.0381641440045101,-0.0371211606050268,44545.392726032
1747.6,-0.191962004684195,-0.676919231056361,0.00137119982890699,0.0307867521177551,-0.0370414048657934,44449.6858389519
1747.8,-0.184887835580277,-0.684887402236016,0.00172547605675969,0.0231709357189403,-0.0395480415670387,47457.6498804464
1748,-0.178567454771012,-0.693687018193312,0.00205242769290007,0.0147900627204982,-0.044651540043976,53581.848052771
1748.2,-0.17405060820292,-0.703772374824641,0.00231053537198392,0.00516765312607627,-0.0518351916292205,62202.2299550644
1748.4,-0.172573775826519,-0.715459700076267,0.00246008879648647,-0.00601737694461749,-0.0600709123583578,72085.0948300292
1748.6,-0.17533643918169,-0.728832533318861,0.00247057728459537,-0.0188372413257257,-0.067921604570009,81505.9254840105
1748.8,-0.18325101422999,-0.743673419713037,0.00232606464611789,-0.0330504671960125,-0.0737225710312275,88467.0852374729
1749,-0.196718284284157,-0.759435458847679,0.00202783808771741,-0.048079273152637,-0.0758167317824782,90980.0781389735
1749.2,-0.215472973679332,-0.775261541963729,0.00159450319704963,-0.0630363784965044,-0.07280723324525,87368.6798942998
1749.4,-0.238529582685014,-0.790051980625439,0.00106013803174649,-0.0768007674214186,-0.0637879983412628,76545.5980095151
1749.6,-0.264241722153348,-0.802573912560076,0.000471046687285843,-0.088134296440978,-0.048516168757387,58219.4025088643
1749.8,-0.290471264258682,-0.811599341109896,-0.000118664654766796,-0.0958245334479382,-0.0274980822363336,32997.6986836003
1750,-0.314846710904005,-0.816053709825096,-0.00065262930230479,-0.0988346120074354,-0.00197169957701042,2366.03949241256
1750.2,-0.335073422393579,-0.815154300748992,-0.00107858549147728,-0.0964389047153866,0.0262166373173102,-31459.9647807722
1750.4,-0.349244235897557,-0.808518204642435,-0.00135472992695198,-0.0883246281343911,0.0548256841691572,-65790.8210029885
1750.6,-0.356092558359549,-0.796223557960936,-0.00145474438340498,-0.0746443037065428,0.0814908093836001,-97788.9712603198
1750.8,-0.355136522728261,-0.778814900456144,-0.00137017420441916,-0.0560117118807974,0.104009817892538,-124811.781471045
1751,-0.346684307828835,-0.757252718209649,-0.00110947467516296,-0.0334431734244478,0.120596420586309,-144715.70470357
1751.2,-0.331703494876021,-0.732816599757621,-0.000694112843655434,-0.00825481490427639,0.130061324083545,-156073.588900253
1751.4,-0.311591913871811,-0.706978788747795,-0.000153123379228774,0.0180668994655231,0.131895902079445,-158275.082495334
1751.6,-0.287911903643717,-0.681268509388278,0.00048204190702537,0.04400105732157,0.126253732209045,-151504.478650854
1751.8,-0.262155041304421,-0.657146533913532,0.00118089265776083,0.0681154810947654,0.113846185722745,-136615.422867294
1752,-0.235588186009631,-0.635904646120172,0.00191500836093076,0.0891630137577039,0.0957839248338979,-114940.709800677
1752.2,-0.20920071937597,-0.618597658093066,0.00265747117972694,0.106143849657038,0.0734019179068225,-88082.3014881868
1752.4,-0.183739518186174,-0.60600864400429,0.0033818729727809,0.118334024685075,0.0481004392671624,-57720.5271205948
1752.6,-0.159794913597427,-0.598642855105364,0.00406206651786313,0.125285488234435,0.0212218965246815,-25466.2758296177
1752.8,-0.137894660375311,-0.59674315804361,0.00467312559472628,0.126805709091056,-0.00603077929612777,7236.93515535335
1753,-0.118572792296081,-0.60031948483084,0.00519308490004648,0.122924805916937,-0.0326385279218687,39166.2335062424
1753.2,-0.102398860030539,-0.609185704021839,0.00560445738832958,0.113856859338873,-0.0577812333532222,69337.4800238665
1753.4,-0.0899711423279929,-0.622998481295007,0.00589457176809645,0.0999605938222759,-0.0808296744440386,96995.6093328459
1753.6,-0.0818881993320885,-0.641293531402847,0.00605437808602005,0.0817037029488444,-0.101317424731141,121580.909677369
1753.8,-0.078714626559118,-0.663515240262961,0.00607618099373981,0.059634621993207,-0.118894916438815,142673.899726578
1754,-0.0809514086422125,-0.689036422412917,0.00595134619023759,0.0343648940569059,-0.13327057822401,159924.693868811
1754.2,-0.0890131871830474,-0.717166422426236,0.0056691099377134,0.00656383282904761,-0.144148688434356,172978.426121227
1754.4,-0.103207936605342,-0.747147965732936,0.00521720640870083,-0.0230351710077448,-0.151177494981164,181412.993977396
1754.6,-0.123711187437315,-0.778145779760818,0.00458434863311971,-0.0536202009007086,-0.15392188133445,184706.25760134
1754.8,-0.150527624753846,-0.809232425455113,0.00376396698804837,-0.0842843155117187,-0.151871554066296,182245.864879555
1755,-0.183437223260194,-0.839378355918837,0.00275824667256859,-0.114014663899424,-0.144489045301969,173386.854362363
1755.2,-0.221930087537402,-0.867453487233487,0.00158146862924205,-0.141694907639543,-0.13129339350566,157552.072206792
1755.4,-0.265142185383002,-0.892246348994984,0.000261869404844255,-0.166126976061327,-0.111967172181781,134360.606618137
1755.6,-0.311810655783743,-0.91250430461696,-0.00115842516043367,-0.186075056885775,-0.0864684379303422,103762.12551641
1755.8,-0.360269330933602,-0.926994790936155,-0.00262545752734134,-0.200330716053401,-0.0551266159870962,66151.9391845153
1756,-0.408500283999566,-0.934583639712484,-0.00407717734603355,-0.20779394926333,-0.0187031295194396,22443.7554233274
1756.2,-0.454245629613796,-0.934323060153671,-0.00544822460690685,-0.207561662088983,0.0215964821243865,-25915.7785492638
1756.4,-0.495168542278945,-0.925539512981909,-0.00667491731217066,-0.199013264631269,0.0641635305330904,-76996.2366397083
1756.6,-0.529038874016011,-0.907911002627396,-0.00769961829611558,-0.181883075238456,0.107075709921153,-128490.851905383
1756.8,-0.553912224954336,-0.88152436945779,-0.00847392883247569,-0.156310897377404,0.148223484163947,-177868.180996736
1757,-0.568274577956014,-0.846905651860825,-0.00896061215199215,-0.122864928379653,0.185457662833064,-222549.195399676
1757.2,-0.571136127506332,-0.805019863321745,-0.00913459265638612,-0.0825344130300793,0.216741762571676,-260090.115086012
1757.4,-0.562072462474094,-0.757239870725791,-0.00898357980946969,-0.0366926056887144,0.24029434116905,-288353.20940286
1757.6,-0.541222404942886,-0.705286920211347,-0.00850870680906935,0.0129667068566395,0.25470936557816,-305651.238693791
1757.8,-0.509255378721371,-0.651147513565717,-0.00772513170248265,0.0645138155892537,0.259046039718136,-310855.247661763
1758,-0.467317461197507,-0.596972877032967,-0.00666208648857432,0.115882146271302,0.252882811877146,-303459.374252574
1758.2,-0.416958734020032,-0.544968408087775,-0.00536168954311701,0.164974310568628,0.236333064821991,-283599.677786388
1758.4,-0.360041048618618,-0.497281354374974,-0.00387612917977689,0.209767421310505,0.21002212498176,-252026.549978112
1758.6,-0.298628325840409,-0.455895415151718,-0.00226348582209404,0.248410065669004,0.175027269553738,-210032.723464485
1758.8,-0.234869677488993,-0.422540534369658,-0.000583150258240853,0.279303953025851,0.132785581056943,-159342.69726833
1759,-0.170893444117885,-0.398624420859626,0.00110788583901526,0.301164704587922,0.0849796241687318,-101975.549002478
1759.2,-0.108731404967964,-0.385189170057997,0.00275687572554174,0.313058854522682,0.0334169375774473,-40100.3250929367
1759.4,-0.0502840689409278,-0.382892282284304,0.00431510634757682,0.314417769426439,-0.0200769947581186,24092.3937097421
1759.6,0.00267712792373262,-0.392007471602904,0.00573636299809833,0.305033022221901,-0.0737348413659873,88481.8096391845
1759.8,0.0484895845169384,-0.412438202566222,0.00697538177008928,0.285040439361047,-0.125884239321838,151061.087186205
1760,0.0855869980563901,-0.443736710538362,0.00798753358646359,0.254900428072543,-0.174950043303801,209940.05196456
1760.2,0.112515913444563,-0.485123313425282,0.00873031677345856,0.215380026405055,-0.219438174528061,263325.809433672
1760.4,0.127989601451954,-0.535504190930627,0.00916633801111423,0.167538276717586,-0.257921910196378,309506.292235654
1760.6,0.130972244261554,-0.593489137895583,0.00926680840238201,0.112712612949744,-0.289047533399927,346857.040079912
1760.8,0.120775920338065,-0.657412938942492,0.00901448115818923,0.0525015001869693,-0.311566359509682,373879.631411618
1761,0.0971505777203757,-0.725364497223047,0.00840538765998228,-0.0112617546154475,-0.324389709629526,389267.651555431
1761.2,0.0603517202563917,-0.795226973855233,0.00744937304553437,-0.076547701796031,-0.326657207167482,391988.648600978
1761.4,0.0111775283379725,-0.864730664905903,0.00616989066734919,-0.141183561278798,-0.317808032839837,381369.639407803
1761.6,-0.0490275439654665,-0.931518786060929,0.00460355009118,-0.202919883560439,-0.29764700845682,357176.410148183
1761.8,-0.118403376695456,-0.993224989656025,0.00279958264638309,-0.259509374922868,-0.266399143464488,319678.972157385
1762,-0.194638814833608,-1.04756020875549,0.00081897907266938,-0.308794946607565,-0.224746184307066,269695.421168478
1762.2,-0.275068016250076,-1.09240517841158,-0.00126712386350685,-0.348802691523853,-0.173838209639178,208605.851567013
1762.4,-0.356791643783249,-1.12590382167333,-0.00338005216244882,-0.377834205165997,-0.115274846352163,138329.815622595
1762.6,-0.436810590880137,-1.14655193496298,-0.0054370436159289,-0.394551978697226,-0.0510550401986951,61266.0482384339
1762.8,-0.512157070239073,-1.15327558109351,-0.00735505197660516,-0.398051923857098,0.0165003136123934,-19800.376334872
1763,-0.580010523892991,-1.1454943289003,-0.00905439719571511,-0.387918346184267,0.0848451486505241,-101814.178380629
1763.2,-0.637793958455326,-1.12316563292201,-0.0104620473985731,-0.3642582755181,0.151316809172859,-181580.17100743
1763.4,-0.683256396708679,-1.08680771851581,-0.0115147065754152,-0.327713338420269,0.213251510737833,-255901.812885399
1763.6,-0.714553523979384,-1.03749897111229,-0.0121620519788277,-0.27944805714261,0.268104370849195,-321725.245019033
1763.8,-0.730336688610122,-0.976852053132321,-0.0123702366227509,-0.221113831593981,0.313572156462205,-376286.587754646
1764,-0.729849629658088,-0.906961210786013,-0.012125237023362,-0.154788390937866,0.347714984658089,-417257.981589706
1764.2,-0.713017231604546,-0.830322083059234,-0.0114351147771202,-0.0828915473169307,0.369070235347363,-442884.282416834
1764.4,-0.680499190338792,-0.74972523838348,-0.0103301460242092,-0.00807971252515633,0.376749253330235,-452099.103996281
1764.6,-0.633680988710432,-0.668127667978631,-0.00886023149858079,0.066876279109582,0.370505596194324,-444606.715433187
1764.8,-0.574587394430212,-0.588510035724615,-0.00708987684041106,0.139223162590508,0.350762978350635,-420915.574020761
1765,-0.50572536644905,-0.513730641763933,-0.00509190500414787,0.206357923914508,0.318592843954296,-382311.412745154
1765.2,-0.429884362101808,-0.446388687193382,-0.00294147054587188,0.265950535568274,0.275637279281191,-330764.735137428
1765.4,-0.34993300617004,-0.388708762602885,-0.000711661410240638,0.316046178330278,0.223982750100599,-268779.300120718
1765.6,-0.268647372566503,-0.342455518748302,0.00152885645444403,0.355138571278766,0.166000833011275,-199200.999613529
1765.8,-0.188590633283855,-0.308883052317478,0.00371662653146385,0.382210037906985,0.104178789837814,-125014.547805376
1766,-0.112044997969511,-0.288718965952295,0.00579363212580822,0.396738570480405,0.0409621883746645,-49154.6260495972
1766.2,-0.0409836842379266,-0.28217948672948,0.00770786484968249,0.398675962120728,-0.0213753311328597,25650.3973594315
1766.4,0.0229323876853843,-0.289009917702258,0.00941448450408756,0.388403181231753,-0.0808290371857069,96994.8446228483
1766.6,0.0783433479628383,-0.308543763160161,0.0108770846643204,0.366669717603799,-0.135726566260236,162871.879512282
1766.8,0.124167716515637,-0.339773451289872,0.0120682144726243,0.33452353289045,-0.184758319146619,221709.982975943
1767,0.159568619063612,-0.381425221900418,0.0129685516859752,0.293238344790819,-0.226973303961123,272367.964753347
1767.2,0.183912520522527,-0.432030563975442,0.0135648337711633,0.244245332328627,-0.261739056953015,314086.868343617
1767.4,0.196730756451407,-0.489987171139435,0.0138474082958575,0.189076184207457,-0.288669587897122,346403.505476546
1767.6,0.197698618798247,-0.553604332168202,0.013808610251319,0.129322727041321,-0.307534597860555,369041.517432665
1767.8,0.186644832825219,-0.621131065956105,0.0134428996079447,0.0666148178911409,-0.318171617952308,381805.94154277
1768,0.163595604880623,-0.690769481794076,0.012748937345496,0.00261349742007447,-0.320424960978036,384509.953173642
1768.2,0.128845620899978,-0.760679622323737,0.0117329395146145,-0.0609878979392121,-0.314129214234814,376955.057081775
1768.4,0.0830386741683784,-0.828984277766554,0.0104121437606105,-0.122464331678755,-0.299142514332953,358971.017199544
1768.6,0.0272368846352637,-0.893782338590346,0.00881725796427172,-0.180070691556041,-0.275421191321759,330505.429586111
1768.8,-0.0370396008139835,-0.953177335296173,0.00699324146696285,-0.232071024986577,-0.243117817074962,291741.380489954
1769,-0.107813363323326,-1.00532464296962,0.00499838719016317,-0.276787969845174,-0.202681745371427,243218.094445712
1769.2,-0.182694074156299,-1.04849730999804,0.00290210320641881,-0.312670965393275,-0.154943709551445,185932.451461734
1769.4,-0.258963963230155,-1.08116726826038,0.000781875538644063,-0.33837859717461,-0.101170675306399,121404.810367679
1769.6,-0.333699049478726,-1.10209606521091,-0.00128030229874949,-0.352868099918874,-0.0430812399202263,51697.4879042716
1769.8,-0.403919638719726,-1.11042722526136,-0.00320200656943697,-0.355483415242888,0.0171850994051253,-20622.1192861501
1770,-0.466762452766326,-1.10577086926626,-0.00490504870814066,-0.346032165241942,0.0771483429059503,-92578.0114871404
