time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1483,-0.679294416643472,-1.10827479959547,-0.00876095885546537,-0.285954120726752,0.272402580945516,-65376.6194269235
1483.2,-0.719647423843498,-1.04899234287791,-0.0100585749808445,-0.230017334018499,0.285221467264862,-68453.1521435667
1483.4,-0.753121867155299,-0.987065520258222,-0.011156666065723,-0.172551133180646,0.287808359787405,-69074.0063489771
1483.6,-0.779612129203789,-0.924588215147035,-0.0120558129880811,-0.115509081226482,0.281161232645311,-67478.6958348745
1483.8,-0.799107268355905,-0.863429589886885,-0.0127595483160882,-0.0606075632765827,0.266634998263881,-63992.3995833311
1484,-0.811710848047029,-0.805169937170097,-0.0132736238456696,-0.00926658322578988,0.245818131951309,-58996.3516683141
1484.2,-0.817642466664477,-0.751061550900696,-0.0136047645473202,0.0374240756228514,0.220403156558893,-52896.7575741342
1484.4,-0.817215568247288,-0.702015671475876,-0.0137591795257071,0.0787125713434643,0.192055763479936,-46093.3832351845
1484.6,-0.810797296226528,-0.658615639544572,-0.0137413619293695,0.114166894725927,0.162288575852393,-38949.258204574
1484.8,-0.798765886186649,-0.621154940018432,-0.0135537732949987,0.143632690164308,0.132348433498565,-31763.6240396554
1485,-0.781485459493119,-0.589696589063252,-0.0131978214178457,0.167170867466239,0.103129246804766,-24751.0192331438
1485.2,-0.759314893134319,-0.564147459480842,-0.0126761503751293,0.184981480207353,0.0751241103468032,-18029.7864832327
1485.4,-0.732657172506951,-0.544338215095332,-0.0119957975068305,0.197322999239552,0.0484289029696022,-11622.9367127045
1485.6,-0.702041364117232,-0.530097361761661,-0.0111714028041455,0.204438091029948,0.0228043201492245,-5473.03683581389
1485.8,-0.668215763546709,-0.521307359204281,-0.0102275220831402,0.206497581228878,-0.00220537257895961,529.28941895025
1486,-0.632222584184606,-0.517932335026126,-0.00919925528114307,0.203572901494851,-0.0271091355430271,6506.1925303265
1486.2,-0.595424856620656,-0.520010770032528,-0.008130808311327,0.195643812136863,-0.0522840365033669,12548.168760808
1486.4,-0.559465429526035,-0.527612087093327,-0.0070721262998038,0.182642874452123,-0.0777981961296129,18671.567071107
1486.6,-0.526153663872507,-0.540762401431043,-0.00607419679144969,0.164531820489051,-0.103274077541813,24785.7786100351
1486.8,-0.497293083615154,-0.559350558308766,-0.00518388165193906,0.141398818502654,-0.127820232951513,30676.8559083631
1487,-0.4744777964141,-0.583029835388502,-0.00443913480534242,0.113560947628302,-0.150049362672666,36011.8470414398
1487.2,-0.458892942897654,-0.611132515836861,-0.00386523795256687,0.0816539981563198,-0.168186417966591,40364.7403119818
1487.4,-0.451153170370224,-0.642613670694748,-0.00347235437356559,0.0466924526401832,-0.18025582032324,43261.3968775774
1487.6,-0.451204327080742,-0.676037188017482,-0.00325440440114315,0.010085957379412,-0.18432480795733,44237.953909759
1487.8,-0.45830054943438,-0.709611996816684,-0.00318911325078601,-0.0263959652967637,-0.17877227906331,42905.3469751942
1488,-0.471055761953072,-0.741280351190051,-0.00323910163752294,-0.0607127168026,-0.162549509077633,39011.8821786318
1488.2,-0.487558693814921,-0.768853708805213,-0.00335402229945758,-0.0906899938226669,-0.135399977887009,32495.994692882
1488.4,-0.505535410842925,-0.790185757690028,-0.00347387241815883,-0.114194574692089,-0.0980093272757576,23522.2385461817
1488.6,-0.522542594234785,-0.803366991810906,-0.00353361205303456,-0.129330152393265,-0.0520627065756232,12495.0495781496
1488.8,-0.536176388121342,-0.806921343432838,-0.0034690285545322,-0.1346341197329,-0.000195378957085533,46.8909497006128
1489,-0.544283151817494,-0.799983204291363,-0.00322343600949614,-0.12925343400781,0.0541667415016728,-13000.0179604013
1489.2,-0.545158134838136,-0.782433168094551,-0.00275440474549798,-0.1130782285667,0.107067748949631,-25696.2597479113
1489.4,-0.537715696792886,-0.754973362900501,-0.00203943997045215,-0.0868148485177788,0.154362487885666,-37046.9970925597
1489.6,-0.521611702117753,-0.71912842011413,-0.00107950961946173,-0.0519853210787102,0.192105506686175,-46105.3216046818
1489.8,-0.49729782016449,-0.677165666669292,0.000100383650671198,-0.0108475019975444,0.216948303402597,-52067.5928166231
1490,-0.465991385937785,-0.631937295006879,0.00145383635571758,0.0337613691443945,0.226500534708942,-54360.1283301459
1490.2,-0.42955458119785,-0.586656907629646,0.00291846927593067,0.0786460414650161,0.219611064513191,-52706.6554831658
1490.4,-0.390291897465018,-0.544631517054298,0.00442315064074338,0.120519559491471,0.196530721757409,-47167.373221778
1490.6,-0.350691509566527,-0.508976348788578,0.00589570492236556,0.156288030864458,0.158931199809623,-38143.4879543094
1490.8,-0.313149218263485,-0.482342485000073,0.00726982305096902,0.183324028888012,0.109772940148509,-26345.5056356422
1491,-0.279718381536885,-0.466685956651974,0.00849023999290734,0.199699487939943,0.0530361334788022,-12728.6720349124
1491.2,-0.251923560574867,-0.463101602439124,0.00951578804999925,0.204353794049221,-0.00665156205138931,1596.37489233341
1491.4,-0.230660787678829,-0.471736888620277,0.0103204834130547,0.197180925664245,-0.064444033584078,15466.5680601786
1491.6,-0.216187876708386,-0.491791439033254,0.010893185018791,0.179029344145827,-0.115712141503177,27770.9139607621
1491.8,-0.208189939923698,-0.521598848006196,0.0112364771644876,0.151618018308025,-0.156440298969289,37545.6717526294
1492,-0.205893375269649,-0.558779704925775,0.0113652757393746,0.117379991233677,-0.183549872774466,44051.9694658717
1492.2,-0.208198644275113,-0.600449343979461,0.0113053465146699,0.0792504757821019,-0.195127963838201,46830.7113211683
1492.4,-0.213807609385058,-0.643460747995179,0.0110916102574078,0.040419551906687,-0.190551747102766,45732.4193046637
1492.6,-0.221331895475135,-0.684661952820218,0.0107659389169538,0.00407057100048936,-0.170507383242274,40921.7719781459
1492.8,-0.229380337365204,-0.721147718053149,0.0103741945111988,-0.026875086862451,-0.136908740334761,32858.0976803427
1493,-0.236632086521384,-0.750486718508066,0.00996250406458581,-0.049987792017799,-0.0927259119834419,22254.2188760259
1493.2,-0.241904961462875,-0.770907835159416,0.00957309215436754,-0.0635173034795734,-0.0417378962671984,10017.0951041275
1493.4,-0.244225874314905,-0.781432243983502,0.00924026333196657,-0.0665249047622826,0.0117717552253224,-2825.22125407749
1493.6,-0.242903419876074,-0.781941956030893,0.00898722076941568,-0.0589508655302546,0.0633533136932998,-15204.795286392
1493.8,-0.237595054190609,-0.773180224532724,0.00882427850848692,-0.0416130007347513,0.108737071368441,-26096.8971284258
1494,-0.228355996779277,-0.75668459658809,0.00874871490485538,-0.0161375152861128,0.144159752385581,-34598.3405725396
1494.2,-0.215656368044286,-0.73465892430883,0.00874613475387823,0.0151712133561296,0.166644541108693,-39994.6898660862
1494.4,-0.200357609812637,-0.709795775407806,0.0087928895827992,0.049510274931551,0.174211922149835,-41810.8613159602
1494.6,-0.183647445508156,-0.685064762608346,0.00885895181287638,0.0837916964528392,0.166005038876267,-39841.2093303042
1494.8,-0.166941673233859,-0.663484814142251,0.00891068345800751,0.114871725899871,0.142321885981115,-34157.2526354674
1495,-0.151767909467023,-0.647899036677118,0.00891314206177726,0.139777321458047,0.104556135830742,-25093.4725993779
1495.2,-0.139648968913221,-0.640769581147617,0.00883182971133701,0.155912503274492,0.0550572235229272,-13213.7336455025
1495.4,-0.132001523500568,-0.644007097188989,0.00863400713797728,0.161230072264214,-0.00307286581755331,737.487796212801
1495.6,-0.130060283147867,-0.658845427572922,0.00828978859920702,0.154358144450634,-0.0662245744813108,15893.8978755145
1495.8,-0.134831298429515,-0.68576768781898,0.00777319014700215,0.134675434761387,-0.130544599713487,31330.7039312372
1496,-0.147072107353819,-0.724485294229991,0.00706317218046449,0.102333756627288,-0.192196464415719,46127.1514597725
1496.2,-0.167292521408752,-0.773967250344342,0.00614458132445213,0.0582304065808944,-0.247598131640257,59423.5515936616
1496.4,-0.195768064583747,-0.832513393303924,0.00500883583204354,0.00393669541527178,-0.293620636142564,70468.9526742154
1496.6,-0.232557970651524,-0.897862593824707,0.00365424844726667,-0.058408374623568,-0.327736582517445,78656.7798041866
1496.8,-0.27752059588541,-0.967325304653969,0.00208601558340918,-0.126228639982049,-0.348113357036458,83547.2056887497
1497,-0.330320759715514,-1.03792949423008,0.000316047364273246,-0.196654494549915,-0.353652524013852,84876.6057633242
1497.2,-0.390425859992807,-1.10656987413588,-0.00163711751766346,-0.266669707311505,-0.343983042428511,82555.9301828425
1497.4,-0.457090714738865,-1.17015221321307,-0.00374813059259552,-0.333253245667002,-0.319420206416486,76660.8495399564
1497.6,-0.52933484073329,-1.22572698916357,-0.00598439166652951,-0.393510565397594,-0.280903374421997,67416.8098612789
1497.8,-0.605919733285836,-1.27060907144279,-0.00830559123862812,-0.444791265323344,-0.229923254670247,55181.5811208591
1498,-0.685336663345036,-1.30248197082695,-0.0106636650077226,-0.484791696825558,-0.168444598021152,40426.7035250766
1498.2,-0.765816371414264,-1.31948603346521,-0.0130036156812398,-0.511641714373891,-0.0988244664538691,23717.8719489286
1498.4,-0.845369865413343,-1.32028973936844,-0.0152654884896178,-0.523974321441087,-0.0237219982770763,5693.27958649832
1498.6,-0.921864078904978,-1.30414230428941,-0.0173874613861217,-0.520975975518293,0.0540055653715383,-12961.3356891693
1498.8,-0.993128211001991,-1.27090468076111,-0.0193096393039835,-0.50241444911206,0.131423487246982,-31541.6369392755
1499,-1.05707801425534,-1.22105548954157,-0.0209778642131785,-0.468641023507545,0.205654798679516,-49357.1516830835
1499.2,-1.1118386849257,-1.15566890941663,-0.0223467832633081,-0.420564749407911,0.274022674100543,-65765.4417841302
1499.4,-1.15584484266505,-1.07636329182757,-0.0233815965594294,-0.359598492711547,0.334187940800916,-80205.1057922197
1499.6,-1.18789984633065,-0.985222018747363,-0.0240582811251787,-0.287579129343339,0.384267696199779,-92224.2470879466
1499.8,-1.20718604044809,-0.884691313919065,-0.0243625286631876,-0.206667030288357,0.422921753263738,-101501.220783297
1500,-1.21323005460597,-0.777462596483279,-0.0242879831136765,-0.119232337946002,0.449396986756576,-107855.276821578
1500.2,-1.20583907374504,-0.66634882005645,-0.023834492658979,-0.0277370128657595,0.463524989270008,-111245.997424802
1500.4,-1.18503095538413,-0.55416461056611,-0.0230069544391967,0.0653780796901321,0.465674796910126,-111761.95125843
1500.6,-1.1509805008622,-0.443618841571222,-0.0218149850875831,0.157792750806905,0.456668538009808,-109600.449122354
1500.8,-1.10399605005764,-0.337225927869501,-0.0202732346843624,0.247387498631305,0.437672324132072,-105041.357791697
1501,-1.0445277201947,-0.237239245476798,-0.0184018441760327,0.332300400368661,0.41007645086987,-98418.3482087685
1501.2,-0.973195859482303,-0.145607449000682,-0.0162264590713637,0.41096006334087,0.37537759790374,-90090.6234968973
1501.4,-0.890820568800287,-0.0639526294833796,-0.0137773977623411,0.482095986994767,0.335071746669165,-80417.2192005993
1501.6,-0.798433535663948,0.00643156531675681,-0.0110879634908881,0.544728925404208,0.290561453900932,-69734.748936223
1501.8,-0.697261843264219,0.0645637811587475,-0.00819232996740548,0.598144122874317,0.243077016166622,-58338.4838799892
1502,-0.588686564776437,0.109742573874071,-0.00512373843403659,0.641850022354647,0.193609859397785,-46466.3662554683
1502.2,-0.474191538261955,0.141499920408516,-0.00191377838741171,0.675524903081744,0.142858976446839,-34286.1543472412
1502.4,-0.355324489830968,0.159543999830849,0.00140675418805976,0.698954558569959,0.0911964020701351,-21887.1364968323
1502.6,-0.233690466409472,0.163696768926808,0.00480543735697317,0.711965871139761,0.0386629236514357,-9279.10167634466
1502.8,-0.110986538789057,0.153834363532698,0.00824482596204113,0.714363661758348,-0.0149927104250976,3598.25050202337
1503,0.010929512927458,0.129840288360245,0.0116790793324979,0.705880607181299,-0.070221233150606,16853.0959561456
1503.2,0.129959639237139,0.09158171103174,0.0150517302064127,0.686151146392465,-0.127526407858904,30606.3378861369
1503.4,0.243707786259393,0.0389172507946546,0.0182954672012703,0.654719109794158,-0.187277544907875,44946.6107778898
1503.6,0.349476182986144,-0.0282596475911584,0.0213342771540943,0.611084818174835,-0.24950770040697,59881.8480976727
1503.8,0.444336702081528,-0.109943716237967,0.0240876594638552,0.554790976099378,-0.31373401037631,75296.162490314
1504,0.525279574490843,-0.205915780232232,0.0264760902065227,0.485539074841759,-0.378838205945147,90921.1694268353
1504.2,0.589420951800588,-0.315629713734017,0.0284266456320246,0.403321085311114,-0.443036966332593,106328.871919822
1504.4,0.634234338398314,-0.438105805914543,0.0298777598983171,0.308546864321123,-0.503954926838218,120949.182441172
1504.6,0.657763683859381,-0.571848006492506,0.0307824401014155,0.202147180202569,-0.558792571499175,134110.217159802
1504.8,0.658779848241114,-0.714799467553383,0.0311097502653504,0.085635728464213,-0.604563001451767,145095.120348424
1505,0.636855629653755,-0.864345339268396,0.0308448281490612,-0.0388800485018182,-0.638360627362707,153206.550567049
1505.2,0.592353220334766,-1.01736514392403,0.029987970481599,-0.168741808933462,-0.657623081002653,157829.539440636
1505.4,0.526336371982886,-1.17033057230805,0.0285533528689923,-0.300832055196675,-0.660353656773654,158484.877625677
1505.6,0.440432960783879,-1.31943928948663,0.0265677780156368,-0.431704460513499,-0.645281955645159,154867.669354838
1505.8,0.336679346563608,-1.46077192086023,0.0240695817269924,-0.557739129979072,-0.611951594859786,146868.382766348
1506,0.2173757092858,-1.59045796911168,0.0211076026735229,-0.67530793229419,-0.560733648331272,134576.075599505
1506.2,0.0849733175678591,-1.70483680761667,0.0177400339628946,-0.780935582106092,-0.492772272366793,118265.34536803
1506.4,-0.0579964645309104,-1.80060175902146,0.0140330418787293,-0.871444077692669,-0.409875082342982,98370.0197623155
1506.6,-0.208952455284404,-1.87491821118824,0.0100592020386061,-0.944071109851107,-0.314365613510334,75447.7472424801
1506.8,-0.365262273795677,-1.92551036096721,0.00589596305508749,-0.996556871398156,-0.208918351758505,50140.404422041
1507,-0.524222430504514,-1.95071510450146,0.00162440554838082,-1.02719791334352,-0.0963975408980847,23135.4098155399
1507.2,-0.683033380452598,-1.94950535631966,-0.00267152576352763,-1.03487074334628,0.0202815074270105,-4867.56178248269
1507.4,-0.838780950291006,-1.92148818666895,-0.00690535103474177,-1.01903108353409,0.138255600427318,-33181.344102556
1507.6,-0.988432647101904,-1.86688516362164,-0.0109882266750056,-0.979696532086359,0.254776314734351,-61146.3155362441
1507.8,-1.12885484401248,-1.78650286944207,-0.0148294142356316,-0.917420531208197,0.367235458330054,-88136.509999213
1508,-1.25685505401302,-1.68170067358366,-0.0183375178318372,-0.833264156501863,0.473163457824372,-113559.229877849
1508.2,-1.36925193134757,-1.55436071684523,-0.0214227958511768,-0.728769794318517,0.570214460869477,-136851.470608675
1508.4,-1.46297338508086,-1.40686216221284,-0.0240005545823687,-0.605937943268904,0.656152120251986,-157476.508860477
1508.6,-1.53517966795941,-1.24205869425703,-0.0259953021701476,-0.467205808566233,0.728847414655492,-174923.379517318
1508.8,-1.58340375801828,-1.06325558404631,-0.0273450958392793,-0.315424478825627,0.786295833236122,-188710.999976668
1509,-1.60569690187748,-0.874180831831233,-0.0280054364104566,-0.15383042987104,0.826657113651059,-198397.707276254
1509.2,-1.60076437244881,-0.67894420850118,-0.0279521705488066,0.0139931696084502,0.848317152710996,-203596.116650639
1509.4,-1.5680765016466,-0.481978483932872,-0.0271831021995193,0.184169491308199,0.849968693904679,-203992.486537123
1509.6,-1.50794307673764,-0.287958621856649,-0.0257182928041044,0.352598605119917,0.830704665378716,-199369.119690891
1509.8,-1.42154425461403,-0.101696974130092,-0.0235992424468302,0.515047269929018,0.790115587263183,-189627.740943163
1510,-1.31091651046176,0.0719848082166263,-0.0208872257945801,0.667257758015007,0.72838071172845,-174811.370814828
1510.2,-1.17889613358006,0.228403647886515,-0.0176610055853479,0.805073371520538,0.646342044103277,-155122.090584786
1510.4,-1.02902465719054,0.363176601430715,-0.0140140217368155,0.924576206767288,0.545551280174183,-130932.307241803
1510.6,-0.865420877332301,0.472387802234708,-0.0100510471993616,1.02223090493664,0.428281550330903,-102787.572079417
1510.8,-0.692624241138016,0.552750813240497,-0.0058842920585036,1.0950267179137,0.297497973638101,-71399.5136731438
1511,-0.515415888269806,0.601755432844589,-0.00162905360840445,1.14060922183935,0.156783055885443,-37627.9334125061
1511.2,-0.338627092360405,0.617787893632794,0.00260078771542117,1.15739244674684,0.0102154112060238,-2451.69868944585
1511.4,-0.166949353749286,0.60021440888004,0.00669693344611619,1.14464224823982,-0.137795744037816,33070.9785690764
1511.6,-0.00476376029117809,0.549420356966885,0.0105599260323666,1.10252282467578,-0.28271160343199,67850.7848236774
1511.8,0.143992992519639,0.46680106414708,0.014101054434005,1.03210080760791,-0.420083634305128,100820.07223323
1512,0.275913780201752,0.354704836047553,0.0172427735063178,0.935305437858146,-0.545768504275998,130984.441026239
1512.2,0.388155027268538,0.216333898516837,0.0199179273394528,0.814848484424894,-0.656111386738104,157466.732817145
1512.4,0.47842873932284,0.0556132573627946,0.0220684521962477,0.674112624488135,-0.748074981569749,179537.995576739
1512.6,0.544971646088889,-0.122959834647768,0.0236444297535874,0.51702052373671,-0.819302754537097,196632.661088903
1512.8,0.586514966656207,-0.314472812186783,0.0246042691102863,0.347897641131552,-0.86812039734213,208348.89536211
1513,0.602275575325676,-0.513750336952271,0.024916420730245,0.171339443122813,-0.893494326909468,214438.638458272
1513.2,0.591979976374685,-0.715495766099324,0.024562479430605,-0.00791107210617006,-0.894974896044282,214793.975050627
1513.4,0.555919251013544,-0.914419768167788,0.023540999978131,-0.185075292529528,-0.872651511496976,209436.362759274
1513.6,0.495020042145189,-1.10535858033473,0.0218710143716702,-0.355444703780839,-0.827137128161111,198512.910758666
1513.8,0.410907655352355,-1.28338685575368,0.0195942229811102,-0.51448675686405,-0.759584289771553,182300.229545173
1514,0.30593516474263,-1.44393007162665,0.0167751371490774,-0.657956129376216,-0.671719840353667,161212.76168488
1514.2,0.183157681111405,-1.58287922485379,0.013498968236347,-0.782012978284441,-0.565876067690683,135810.256245763
1514.4,0.0462421912918031,-1.69670688993537,0.00986760527936968,-0.88334509304213,-0.444995043355041,106798.81040521
1514.6,-0.100682512061142,-1.78257986524871,0.0059944171768397,-0.95928675449103,-0.31258934701347,75021.4432832329
1514.8,-0.25321819167417,-1.83846072303124,0.00199874025277527,-1.00792474237801,-0.172652642066743,41436.6340960182
1515,-0.406905665169183,-1.8631893154192,-0.00199923970858653,-1.02818166782673,-0.0295236495930654,7085.67590233576
1515.2,-0.557421576531062,-1.85653582314172,-0.00588283523129909,-1.01986829597585,0.112285732618939,-26948.5758285459
1515.4,-0.700740953394134,-1.81921893642134,-0.00954242070301775,-0.983699094989969,0.248283750578971,-59588.1001389531
1515.6,-0.833253662357292,-1.75288563860006,-0.0128784408038628,-0.921268260658248,0.374198182965228,-89807.5639116539
1515.8,-0.951835170048125,-1.66005220182365,-0.0158041344097439,-0.834986501228247,0.4861669778073,-116680.074673752
1516,-1.05388198716834,-1.54400891543313,-0.0182480941391294,-0.727981710261058,0.580906624547067,-139417.589891296
1516.2,-1.1373267452947,-1.4086934672782,-0.0201565319633564,-0.603969171465129,0.655846744809976,-157403.218754394
1516.4,-1.20064610923136,-1.25853968642367,-0.0214949055327567,-0.467098965662547,0.709222332238568,-170213.359737256
1516.6,-1.242868256734,-1.09830955429358,-0.0222484946808891,-0.321789584137725,0.740119011203199,-177628.562688767
1516.8,-1.26357886689547,-0.932917066516232,-0.0224216532091242,-0.172557237401109,0.748471109600339,-179633.066304081
1517,-1.26291912895835,-0.767252725139135,-0.022035759063585,-0.0238499728935416,0.735016365831899,-176403.927799656
1517.2,-1.24156850384573,-0.606017147513474,-0.0211262331900638,0.120105360345207,0.701213988388003,-168291.357213121
1517.4,-1.20070873249749,-0.453571427156211,-0.019739250990487,0.255436789867912,0.649134454684527,-155792.269124286
1517.6,-1.14197153072165,-0.313810407144994,-0.0179288171521782,0.378736806782317,0.581330356875081,-139519.285650019
1517.8,-1.06737716630246,-0.190062953842074,-0.0157546798627356,0.487145060417166,0.500698308421536,-120167.594021168
1518,-0.979271999707917,-0.0850208508508273,-0.0132811863476131,0.578403417330704,0.410342399223542,-98482.1758136502
1518.2,-0.880269445344344,-0.000695472035331852,-0.0105767672745312,0.650884715060471,0.313449209291718,-75227.8102300123
1518.4,-0.773192419696626,0.0616005402879769,-0.00771344599683524,0.703598341490521,0.213181991348809,-51163.6779237143
1518.6,-0.661009499815056,0.101250299578223,-0.00476572255460512,0.736176855201681,0.11259688493902,-27023.2523853648
1518.8,-0.546755037818689,0.118311823766278,-0.00180841316380967,0.748847815832797,0.0145777097441661,-3498.65033859968
1519,-0.433427102373622,0.113481397789471,0.00108654271712901,0.742393693522466,-0.0782199010024666,18772.7762405919
1519.2,-0.323865622405477,0.0880414342827155,0.00385382187576774,0.718100550710548,-0.16342679178687,39222.4300288489
1519.4,-0.22062349839452,0.0437916664170727,0.00643818247576496,0.677694018716264,-0.23902998362045,57367.1960689081
1519.6,-0.125851623607811,-0.0170377872617583,0.00879677265745781,0.62326002881063,-0.303454681306454,72829.1235135487
1519.8,-0.0412211436827632,-0.0918916211155186,0.0108996494453664,0.557148643964537,-0.355648702808503,85355.6886740404
1520,0.0320987615842053,-0.178010093559722,0.0127283566761372,0.481862296605288,-0.395150274850516,94836.0659641235
1520.2,0.093400811415836,-0.27255894549845,0.0142729620848041,0.399934013153646,-0.422116701675927,101308.008402222
1520.4,0.142345279405916,-0.372758683814807,0.0155283859003011,0.313805406627036,-0.437295687334347,104950.964960244
1520.6,0.178833010877128,-0.476001405828022,0.0164910217698458,0.22571685240073,-0.441932087348842,106063.700963722
1520.8,0.202875839235658,-0.579943521750548,0.0171565070580541,0.137622293467167,-0.437617206415436,105028.129539704
1521,0.214495055659953,-0.6825653325171,0.0175191051786461,0.0511383106456782,-0.426101127003175,102264.270480762
1521.2,0.213671147231863,-0.782192995120755,0.0175726613720534,-0.0324679695161573,-0.409097187571845,98183.3250172427
1521.4,0.200354532668913,-0.87748398451794,0.0173126539522637,-0.112253674734567,-0.388109453269886,93146.2687847726
1521.6,0.17453116737124,-0.967382520266981,0.0167386169802083,-0.187544983168971,-0.364308686079021,87434.0846589647
1521.8,0.136322933660139,-1.05105543209402,0.0158562091155824,-0.257863306352131,-0.33847167301428,81233.201523427
1522,0.08609432997395,-1.12782082556912,0.0146784101151915,-0.322845935496274,-0.3109858076115,74636.5938267598
1522.2,0.0245361374224081,-1.19708143862687,0.0132256410321412,-0.382173364158285,-0.281908788681196,67658.1092834867
1522.4,-0.0472966532817743,-1.25827204197299,0.0115249092140362,-0.435512543620121,-0.251064719534687,60255.5326883247
1522.6,-0.128003422671005,-1.3108263191854,0.00960828586997116,-0.48248111461191,-0.21815400364025,52356.9608736599
1522.8,-0.215909799519829,-1.35416425221645,0.00751109978639077,-0.522633147301506,-0.182855248911906,43885.2597388573
1523,-0.3091771125305,-1.38769702417963,0.0052701998019352,-0.555462981081648,-0.144902118230043,34776.5083752102
1523.2,-0.405925410754681,-1.41084357443451,0.00292255727713971,-0.580421056139616,-0.104125542884774,24990.1302923458
1523.4,-0.50434344354969,-1.42305169607365,0.000504401449959505,-0.596934592224274,-0.0604606415275865,14510.5539666209
1523.6,-0.602762141173527,-1.42381714534342,-0.00194897277355324,-0.604426742521828,-0.0139265958452206,3342.38300285282
1523.8,-0.699676015566791,-1.41269649596512,-0.004402631019399,-0.602330266898348,0.0354050176240243,-8497.20422976587
1524,-0.793707831695349,-1.38931294409368,-0.00682064633972198,-0.590095328025667,0.087434021703663,-20984.165208879
1524.2,-0.883523959161938,-1.35335818594061,-0.00916410280674865,-0.56719490845,0.14202887281297,-34086.9294751129
1524.4,-0.967719072189597,-1.30459689991992,-0.011388807576212,-0.533134580297428,0.198984515541244,-47756.2837298984
1524.6,-1.04469748671027,-1.24288231024194,-0.0134432920867986,-0.487474957767328,0.257938286504535,-61905.1887610881
1524.8,-1.11258273227254,-1.16819104604355,-0.0152678333109342,-0.429874437851561,0.318253832292386,-76380.9197501725
1525,-1.16918561940847,-1.08068273248559,-0.0167952026848999,-0.360156627697308,0.378894733890644,-90934.736133754
1525.2,-1.21205342247497,-0.980784736589127,-0.0179536001242139,-0.278401662717506,0.438317172714326,-105196.121451438
1525.4,-1.23860929200189,-0.869296118251708,-0.0186717758411191,-0.18505451520012,0.494412169515563,-118658.920683735
1525.6,-1.24637348246343,-0.747498426894076,-0.0188857889913766,-0.0810377566042867,0.544522138710656,-130685.313290557
1525.8,-1.2332396643253,-0.61725600574015,-0.0185463609966769,0.032147652657191,0.585545202895648,-140530.848694955
1526,-1.19776462797007,-0.481086182644308,-0.0176255165487828,0.152351277501079,0.61412667122893,-147390.401094943
1526.2,-1.13942220238333,-0.342180889394099,-0.0161212719966598,0.276748023054361,0.626923139281048,-150461.553427451
1526.4,-1.05877508552534,-0.204365915477009,-0.0140595315573461,0.401870909095198,0.620912839738242,-149019.081537178
1526.6,-0.95753200825997,-0.0719914979762658,-0.0114929780088412,0.52370767603258,0.593717367394938,-142492.168174785
1526.8,-0.838479686313631,0.0502430001260261,-0.00849740916717034,0.637859621823481,0.543895737409584,-130534.976978299
1527,-0.705304040287923,0.157518605591974,-0.00516647189577987,0.739753299850555,0.47117314432478,-113081.554637947
1527.2,-0.562336423381806,0.245161504680478,-0.00160593392641109,0.824888863512602,0.376574707750187,-90377.9298600445
1527.4,-0.414272004255878,0.30891993090799,0.00207153054429051,0.889104207233937,0.262448392133469,-62987.6141120323
1527.6,-0.265905790068348,0.34522943611915,0.00575050304703336,0.928832581140929,0.132378375562156,-31770.8101349172
1527.8,-0.121918049436212,0.351445518844871,0.00931593261267215,0.941333244607621,-0.00899416758172454,2158.60021961417
1528,0.0132798337059412,0.326027563570118,0.0126556428122377,0.924879216121333,-0.156216192223781,37491.8861337072
1528.2,0.135648449552821,0.268663874107611,0.0156628720319072,0.878891785348188,-0.303305822249908,72793.3973399776
1528.4,0.241594989622128,0.180332933639269,0.0182393697369637,0.804016541017979,-0.444051369012398,106572.328562976
1528.6,0.328044191258267,0.0633000634744306,0.0202992106912417,0.702139131659795,-0.572313721393088,137355.293134341
1528.8,0.392521973108737,-0.0789487535973836,0.0217730365095212,0.576340691182499,-0.68232682038,163758.4368912
1529,0.433253405228457,-0.241832496111515,0.0226120744147088,0.430793658252683,-0.768992397756883,184558.175461652
1529.2,0.449261769885343,-0.419855355465232,0.0227911602866387,0.270599877259609,-0.828160330653357,198758.479356805
1529.4,0.440446023134729,-0.606834893591467,0.0223101536396752,0.101575381394312,-0.856878017575047,205650.724218011
1529.6,0.407613031453559,-0.79616875762774,0.0211935087330475,-0.0700097439708473,-0.853586120434137,204860.668904192
1529.8,0.352448312648589,-0.981127548896272,0.0194882065772424,-0.237723355307761,-0.818237868770729,196377.088504975
1530,0.27742168537502,-1.15515865543745,0.0172605844205199,-0.395278045289334,-0.752325817736811,180558.196256834
1530.2,0.185637882049077,-1.31218411232427,0.0145927012702994,-0.536833532720018,-0.658811124302921,158114.669832701
1530.4,0.0806526311760701,-1.44687538580785,0.0115787302568518,-0.657275643994026,-0.541962029412172,130070.887058921
1530.6,-0.0337208457351132,-1.554889482149,0.00832155777396358,-0.752455150519311,-0.407116859460612,97708.0462705471
1530.8,-0.153592369342401,-1.63305362986578,0.00492944755873307,-0.819373284080776,-0.26039108826999,62493.8611847975
1531,-0.275147773861582,-1.67948940044991,0.00151244557437797,-0.856304763041257,-0.108348565811069,26003.6557946565
1531.2,-0.394770293231355,-1.69367094119964,-0.0018217564317619,-0.862853074702438,0.0423441900349366,-10162.6056083845
1531.4,-0.5091357710669,-1.67641560581576,-0.00497252848702789,-0.839936405526836,0.185262968629573,-44463.1124710976
1531.6,-0.615292050445735,-1.62980854828656,-0.00785125233942182,-0.789706083905137,0.314552924054017,-75492.7017729638
