time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1548.2,-0.861912986997438,-0.308690919130754,-0.00789997230128533,0.284751501016283,0.141858008599811,-68091.8441279088
1548.4,-0.801651901790865,-0.282794623604231,-0.00603440403644563,0.310411031757794,0.114190879559759,-54811.6221886844
1548.6,-0.739841316958178,-0.264366771056793,-0.00411429626898515,0.330281849680583,0.0841961725353084,-40414.162816948
1548.8,-0.677328495034233,-0.25380909785209,-0.00216166893754844,0.344034913268975,0.0532262351742526,-25548.5928836412
1549,-0.614782929653975,-0.251235688909241,-0.000194316881863381,0.351598649701871,0.0224828358837619,-10791.7612242056
1549.2,-0.552722042033804,-0.25651174628375,0.00177349767452468,0.35311723333705,-0.00709444852743294,3405.33529316779
1549.4,-0.491566109976302,-0.269312154654605,0.00372977955593084,0.348889757679847,-0.0349055892034842,16754.6828176724
1549.6,-0.431710829717308,-0.289191951033392,0.00566314484896006,0.339298245552651,-0.060723119396264,29147.0973102066
1549.8,-0.373604333855231,-0.315659366845435,0.00756099113134584,0.324733906144164,-0.0846763902335401,40644.6673120991
1550,-0.317816217754528,-0.348241850296999,0.00940772705917183,0.30553132471914,-0.107188711239842,51450.5813951239
1550.2,-0.265088504994034,-0.386536395263895,0.0111832972900736,0.281919363475137,-0.12887469033932,61859.8513628732
1550.4,-0.21636167262129,-0.430237463421217,0.0128622252566695,0.253995599697822,-0.150409789754891,72196.6990823474
1550.6,-0.172772127622854,-0.479138550358634,0.0144133622790534,0.221728364125433,-0.17238747657484,82745.9887559232
1550.8,-0.135620444924945,-0.533106707136928,0.0158004721146564,0.184987158806931,-0.195181163045631,93686.9582619026
1551,-0.106312159388892,-0.592032739225306,0.0169836936491707,0.143598751951368,-0.218828278435002,105037.573648801
1551.2,-0.0862751127805855,-0.655763000291743,0.0179218156805096,0.097422911318851,-0.24295219151186,116617.051925693
1551.4,-0.0768595081853699,-0.724021317523279,0.0185751790172534,0.0464389097119132,-0.266734236777599,128032.433653248
1551.6,-0.0792289839152858,-0.796331296694919,0.0189089114931399,-0.00916801620167074,-0.288942827018226,138692.556968748
1551.8,-0.0942529734510273,-0.871949794481963,0.0188961232731065,-0.0689318121175243,-0.308019853640397,147849.52974739
1552,-0.122411886014944,-0.94982156000153,0.0185206631986624,-0.132053201456924,-0.322216965049083,154664.14322356
1552.2,-0.163726625726105,-1.02856294219889,0.0177790743135909,-0.197378342442102,-0.329766961220294,158288.141385741
1552.4,-0.217722189350363,-1.1064793277414,0.0166814882144693,-0.263413594757192,-0.329069791564993,157953.499951196
1552.6,-0.283431421827768,-1.18161699806662,0.0152513492976534,-0.328376997143002,-0.318869760557077,153057.485067396
1552.8,-0.359439832679455,-1.25184590641639,0.0135240344736419,-0.390282393165245,-0.298401329262059,143232.638045788
1553,-0.443966520367068,-1.31496607864592,0.0115445972246852,-0.447048010919442,-0.267485378878409,128392.981861636
1553.2,-0.534970843233535,-1.3688275022285,0.00936498322115476,-0.496618374577052,-0.226565166294327,108751.279821277
1553.4,-0.630270661068426,-1.41145190857367,0.00704111341320704,-0.53708714225174,-0.176680011672671,84806.405602882
1553.6,-0.7276566267802,-1.44114496779944,0.00463020080746395,-0.566808947355395,-0.119383335392115,57304.0009882148
1553.8,-0.82498851240598,-1.4565890280467,0.00218856895552178,-0.584490367362655,-0.0566185121593077,27176.8858364678
1554,-0.920263676743072,-1.45690931888929,-0.000229900166164243,-0.589253299789565,0.00942986296550431,-4526.33422344224
1554.2,-1.01165370337758,-1.44170999539685,-0.00257470798045685,-0.580667698466469,0.0764906626343708,-36715.5180644979
1554.4,-1.0975117030521,-1.41107994493278,-0.00479920759374173,-0.558754211245996,0.14235004380178,-68328.0210248541
1554.6,-1.17635835799526,-1.36557137123801,-0.00686079797485113,-0.523960258062092,0.204971516755405,-98386.3280425937
1554.8,-1.24685822295206,-1.30615640849754,-0.00872104158624379,-0.477115162783705,0.262584500873935,-126040.560419489
1555,-1.30779830947545,-1.23416820577718,-0.0103458452470931,-0.419370976310194,0.313738830976753,-150594.638868841
1555.2,-1.35807850816643,-1.15123308434427,-0.0117057540296738,-0.352135671936964,0.357327125620946,-171517.020298054
1555.4,-1.39671866948477,-1.05919971849989,-0.0127763172540175,-0.277004679660263,0.392579992611633,-188438.396453583
1555.6,-1.42288151089509,-0.960070148825009,-0.0135384240229586,-0.195695558717714,0.419040511142276,-201139.445348292
1555.8,-1.43590555792963,-0.855936148324333,-0.0139784928356731,-0.109989296534585,0.436524459145805,-209531.740389986
1556,-1.43533947978129,-0.748923300096124,-0.0140884393221983,-0.0216805121922646,0.445071808420593,-213634.468041884
1556.2,-1.42096924754102,-0.641144251731377,-0.013865424803867,0.0674621316148013,0.444893702881761,-213548.977383244
1556.4,-1.3928324465623,-0.534661978082776,-0.0133114799072834,0.155724732118375,0.436318070629783,-209432.673902296
1556.6,-1.35121885356079,-0.431463378755652,-0.012433170220174,0.241466167218872,0.419736632963057,-201473.583822267
1556.8,-1.2966614715948,-0.333442970563385,-0.011241497414346,0.323125917780262,0.395556504302845,-189867.122065365
1557,-1.22992588375631,-0.242395646205525,-0.00975219426671735,0.399223012070837,0.364160618314305,-174797.096790866
1557.2,-1.15200670050259,-0.160016401798244,-0.00798647793845727,0.468348377381173,0.325882349485541,-156423.527753059
1557.4,-1.06413750233595,-0.0879036832319177,-0.00597219268881342,0.529154027320322,0.281000236242175,-134880.113396244
1557.6,-0.967815485146733,-0.0275618117851272,-0.00374513363188444,0.580343648196827,0.229757993267283,-110283.836768296
1557.8,-0.864835368464345,0.019602830468413,-0.00135023410172454,0.620669976092018,0.172412612183071,-82758.0538478739
1558,-0.75732093291682,0.0522971906751964,0.00115774821629219,0.648944535018033,0.109309280685059,-52468.4547288279
1558.2,-0.647738725784318,0.0693728419883772,0.00371438029538058,0.664064538612475,0.0409765694310818,-19668.7533269192
1558.4,-0.538878388341878,0.0698754316817791,0.00624676501898516,0.665059886205951,-0.0317702347799379,15249.7126943702
1558.6,-0.433788145249656,0.0531115366513734,0.00867588029309928,0.651160271181998,-0.10773439183419,51712.508080411
1558.8,-0.33566158094129,0.0187287116634608,0.0109199298603262,0.621878787811409,-0.185270668912114,88929.9210778149
1559,-0.24768127588102,-0.0331988479826646,0.0128984261115579,0.577104636340517,-0.262264154480464,125886.794150623
1559.2,-0.172833998906644,-0.102089223770154,0.014536612679387,0.517194301039671,-0.3361684106421,161360.837108207
1559.4,-0.113718778913552,-0.186787782804438,0.0157697922735124,0.443048626726435,-0.404108512819457,193972.086153339
1559.6,-0.0723717289393522,-0.285529473388842,0.0165471547586698,0.35616307737697,-0.463044674424812,222261.443723909
1559.8,-0.0501293956427327,-0.395937614303392,0.0168347871646759,0.258640319876329,-0.509982339739545,244791.523074981
1560,-0.047546230519279,-0.515064991876654,0.0166176654390249,0.153157922836874,-0.542206879653104,260259.302233489
1560.2,-0.0643730626130829,-0.639478792010716,0.0159005484974776,0.0428888163383055,-0.557516869952851,267608.097577368
1560.4,-0.099594252320934,-0.765386351868431,0.0147077946546651,-0.0686225739188294,-0.554429987838021,266126.39416225
1560.6,-0.151513533440541,-0.888794549476298,0.0130821858500863,-0.177620744509174,-0.532339445605822,255522.933890794
1560.8,-0.217873857735707,-1.00569236538695,0.0110828762713009,-0.280324518195155,-0.491605441856264,235970.612091005
1561,-0.295995414501506,-1.11224405651819,0.00878259004205656,-0.373123531960803,-0.433573868839302,208115.457042864
1561.2,-0.382918041412998,-1.20497957040011,0.00626419421444999,-0.452771125504802,-0.360522099556533,173050.607787135
1561.4,-0.475538363789265,-1.28096920804409,0.00361678379140896,-0.516559579950085,-0.275538128716355,132258.30178385
1561.6,-0.570736711609714,-1.33797090748467,0.000931443179839472,-0.562465424092995,-0.182344195788793,87525.2139786209
1561.8,-0.665492732229084,-1.37454061362364,-0.00170310862618472,-0.589255097792773,-0.0850792299540699,40838.0303779534
1562,-0.75699063792271,-1.39009878090946,-0.00420473527507194,-0.596544327963097,0.0119437753396812,-5733.01216304701
1562.2,-0.842714873095504,-1.3849489249428,-0.0065016758432071,-0.584807870907695,0.104488749423598,-50154.5997233269
1562.4,-0.920535057925992,-1.36024714715204,-0.00853562390762563,-0.555339597633258,0.188639505548196,-90546.962663134
1562.6,-0.988776345686932,-1.31792458560319,-0.0102638428587481,-0.510166080080841,0.26101936289442,-125289.294189321
1562.8,-1.04626906698956,-1.2605676836088,-0.0116601493227468,-0.451919736110732,0.318973846451924,-153107.446296923
1563,-1.09237083950859,-1.19126388628727,-0.0127147111828418,-0.383680083577597,0.360705222658943,-173138.506876292
1563.2,-1.12695581330779,-1.11342271075064,-0.0134327350702408,-0.308793618693039,0.385350564279003,-184968.270853921
1563.4,-1.15036930629418,-1.03058389513184,-0.0138322371003295,-0.230684153329867,0.392998553597605,-188639.30572685
1563.6,-1.16335096930489,-0.94622531470303,-0.0139411784123983,-0.152666008467644,0.384644271930343,-184629.250526564
1563.8,-1.16693455429605,-0.863583391335975,-0.0137942891588747,-0.0777721754096928,0.362085629399307,-173801.102111667
1564,-1.16233602317724,-0.785497725395463,-0.0134298970135849,-0.0086083769871427,0.327769558066475,-157329.387871907
1564.2,-1.15084315642847,-0.714289674410553,-0.0128870262467362,0.0527580817251027,0.284600169729035,-136608.081469936
1564.4,-1.13371866919836,-0.651681753279159,-0.012202956842834,0.104868558282346,0.235724230632242,-113147.630703476
1564.6,-1.11212551052437,-0.59876132093927,-0.0114113497468105,0.14689956864141,0.184311039918832,-88469.2991610389
1564.8,-1.0870784704964,-0.55598841145743,-0.0105409719641807,0.178646137783002,0.133343820442914,-64005.0338125982
1565,-1.05942165625064,-0.523244142256873,-0.00961500502571618,0.200465888099443,0.0854380362098301,-41010.2573807184
1565.2,-1.02982789004042,-0.499913219007256,-0.00865089409855943,0.213190539860935,0.0426989392814574,-20495.4908550995
1565.4,-0.998814258043276,-0.48499188843631,-0.0076606859140849,0.218013567522092,0.00662663530618681,-3180.78494696965
1565.6,-0.966767941394939,-0.477211381377992,-0.00665179954976469,0.216363981143071,-0.0219273763829882,10525.1406638344
1565.8,-0.933977610303951,-0.475166443264794,-0.00562816272975289,0.20977657230258,-0.0427523843756389,20521.1445003067
1566,-0.900667270244369,-0.477438893880112,-0.00459162058505464,0.199768550159254,-0.0562232158348,26987.1436007039
1566.2,-0.867030718766219,-0.482707179739825,-0.00354348511318584,0.187731411135562,-0.063204431977894,30338.127349389
1566.4,-0.833265172735728,-0.489834463258804,-0.00248605208228973,0.174845259004213,-0.0649232715967139,31163.1703664226
1566.6,-0.799602069563597,-0.497929826479981,-0.00142388384726471,0.162020734275815,-0.0628225393758191,30154.8189003931
1566.8,-0.766331902392963,-0.50637955365541,-0.000364657920296004,0.149871326429343,-0.0584060101788655,28034.8848858554
1567,-0.733818910359054,-0.514848081696746,0.000680577069708287,0.138716241413422,-0.0530896746421634,25483.0438282384
1567.2,-0.702501272924655,-0.523250914936516,0.00169781384425521,0.128611324666797,-0.048072060756255,23074.5891630023
1567.4,-0.672873694649182,-0.531704377435686,0.00267113172950408,0.119402994523411,-0.0442356379211208,21233.1062021379
1567.6,-0.64545200264705,-0.540459255455665,0.00358422079506267,0.11079797653388,-0.0420886956205953,20202.5738978857
1567.8,-0.620723151596152,-0.549826875959125,0.00442213298400819,0.1024401334801,-0.041753029215702,20041.4540235369
1568,-0.599087912242913,-0.560106718927163,0.00517295553398774,0.0939851276442928,-0.042997523251169,20638.8111605611
1568.2,-0.580806368663555,-0.571524116961125,0.00582911006763975,0.0851642096520059,-0.0453119409556053,21749.7316586905
1568.4,-0.565957167494264,-0.584184958965623,0.0063880512674086,0.0758301184178261,-0.048009860554458,23044.7330661398
1568.6,-0.554419729138003,-0.598051778148612,0.00685225817051714,0.0659807104960392,-0.050345801026607,24165.9844927713
1568.8,-0.545884516889705,-0.612942535606607,0.00722855231319277,0.0557591280847054,-0.0516300201908474,24782.4096916067
1569,-0.539890829927349,-0.628550292396392,0.00752690744065695,0.0454325453119228,-0.0513256540005678,24636.3139202725
1569.2,-0.535885788877353,-0.644479299828761,0.0077590045834918,0.0353542627955389,-0.0491165970133064,23575.966566387
1569.4,-0.533293685662038,-0.660291250300978,0.00793681347340067,0.0259157109758687,-0.0449400252903091,21571.2121393483
1569.6,-0.531582849718326,-0.675554765598081,0.00807144179864143,0.0174955304569523,-0.0389835830418079,18712.1198600677
1569.8,-0.53031819441774,-0.689891676930486,0.00817240011019618,0.0104123238401678,-0.0316527528100808,15193.3213488388
1570,-0.529191418787755,-0.703015066873001,0.00824730854157026,0.00488615204893963,-0.0235177654059034,11288.5273948337
1570.2,-0.528026483380334,-0.714756021445018,0.00830195479025857,0.0010117815017657,-0.0152509611593908,7320.46135650757
1570.4,-0.526764002014375,-0.725078123670821,0.00834053152531759,-0.00125544972252474,-0.00756470669519012,3631.05921369125
1570.6,-0.525433035166468,-0.734080477843235,0.00836585536142427,-0.00210205276215456,-0.00115725168570634,555.480809139055
1570.8,-0.524121188213155,-0.741991180322769,0.00837940277602404,-0.00184911010628594,0.00332986598863028,-1598.33567454253
1571,-0.52295330857941,-0.749153528858178,0.00838107840816039,-0.000937647147573381,0.00534305203352568,-2564.66497609233
1571.2,-0.522085654598506,-0.756006968739685,0.00836873323444005,9.13436717662337e-05,0.00443956908798728,-2130.99316223389
1571.4,-0.521717149011086,-0.763064052368126,0.00833754438437256,0.000620990373886892,0.00030647453727602,-147.107777892501
1571.6,-0.522113696269376,-0.770883864050089,0.00827942873696835,-1.36415724738425e-05,-0.00722049616772779,3465.83816050935
1571.8,-0.523637083002107,-0.780041747910163,0.00818267384336379,-0.00249376516557038,-0.0181360084204245,8705.28404180371
1572,-0.526767892999706,-0.791094992241247,0.00803193195168773,-0.00748071620059636,-0.0322426491632037,15476.4715983377
1572.2,-0.532112667487576,-0.804544439612794,0.00780865004458699,-0.0155753758363174,-0.049129874509686,23582.3397646492
1572.4,-0.540388927768179,-0.820792725386312,0.00749192430663315,-0.0272739076012177,-0.0681590824792147,32716.359590023
1572.6,-0.552386638260289,-0.840100796997141,0.00705969659662471,-0.0429215542612091,-0.0884599805090359,42460.7906443372
1572.8,-0.56890981081564,-0.862545281403221,0.00649017243035302,-0.062667210816591,-0.10894258620331,52292.4413775883
1573,-0.590705847488309,-0.887979924304728,0.0057633417386318,-0.0864221884129734,-0.128327388356162,61597.1464109579
1573.2,-0.618391934047704,-0.916004587338878,0.00486251819603775,-0.113826869481974,-0.145193984456673,69693.1125392031
1573.4,-0.652387079426171,-0.94594514218113,0.0037758615089285,-0.144228810983442,-0.158046527223403,75862.3330672335
1573.6,-0.692855747799035,-0.976847133052433,0.00249788561387439,-0.176675374656091,-0.165392999166206,79388.6395997784
1573.8,-0.739665517433732,-1.00748543877181,0.0010309630074566,-0.209923301036969,-0.165834789919186,79600.6991612093
1574,-0.792358100243778,-1.03639149035131,-0.000613199357402366,-0.242466930155785,-0.158163007404545,75918.2435541816
1574.2,-0.850131439118379,-1.06189895885222,-0.00241220957161588,-0.272586057779414,-0.141457902761825,67899.7933256756
1574.4,-0.911830990401378,-1.08220818834659,-0.00433195286716952,-0.298413647224601,-0.115187220981231,55289.8660709907
1574.6,-0.975950507202646,-1.09546888723426,-0.00632613125427484,-0.318022658200052,-0.0792979501247241,38063.0160598676
1574.8,-1.04064581814751,-1.09987954550819,-0.00833667849765043,-0.329529961066532,-0.0342940027498685,16461.1213199367
1575,-1.10376799194637,-1.0938005910455,-0.0102953116499935,-0.331213610984288,0.0187095778694207,-8980.59737732199
1575.2,-1.1629236005957,-1.07587642374689,-0.0121263660232706,-0.321637743902109,0.0779663930616833,-37423.8686696079
1575.4,-1.21556859852199,-1.04515932404833,-0.0137508805943737,-0.299777275840263,0.141122423733743,-67738.7633921966
1575.6,-1.25913831656145,-1.00122613796311,-0.0150916868461596,-0.265132814305138,0.205291122545049,-98539.7388216234
1575.8,-1.29120969871875,-0.944277025329771,-0.0160790497989224,-0.217825135352198,0.267182729372692,-128247.710098892
1576,-1.3096843796666,-0.875204879261828,-0.016656261213907,-0.158658579552119,0.323284786241521,-155176.697395929
1576.2,-1.31297419666205,-0.795624664326455,-0.0167845277774235,-0.0891439612999544,0.370084458358961,-177640.5400123
1576.4,-1.30016605617396,-0.70785408969792,-0.0164465488279192,-0.0114740722234233,0.404317327320541,-194072.317113859
1576.6,-1.27114221865524,-0.614840706647533,-0.0156483329172147,0.071551573920603,0.42322256852387,-203146.832891457
1576.8,-1.22663577638961,-0.520035410510689,-0.0144190323461554,0.156651757118134,0.424781421678771,-203895.08240581
1577,-1.16820911881657,-0.427217904352633,-0.0128088367644748,0.2402325906337,0.40791504118717,-195799.219769841
1577.2,-1.0981541901285,-0.340285230762405,-0.0108852129932956,0.318590191289335,0.372619523443356,-178857.37125281
1577.4,-1.01932521014424,-0.263019205824754,-0.00872796639260068,0.388132547576198,0.320020378507853,-153609.781683769
1577.6,-0.934924787995155,-0.198851755477955,-0.00642370208815719,0.445603281206342,0.252335887003243,-121121.225761556
1577.8,-0.848270837195604,-0.150648213452559,-0.00406027422600364,0.488288790925175,0.172748123448106,-82919.0992550904
1578,-0.762573091091875,-0.120527355099491,-0.0017217389161719,0.51419105740178,0.0851908294960116,-40891.5981580855
1578.2,-0.680744215866996,-0.109733442427753,0.000515803820218659,0.522151236923152,-0.00592677157106449,2844.85035411079
1578.4,-0.605262628485073,-0.118570320225835,0.00258725131415502,0.51191381132161,-0.09603339332274,46096.028794915
1578.6,-0.538094123034489,-0.146401365099249,0.00444035063464966,0.484126911705481,-0.180715323326663,86743.3551967978
1578.8,-0.480669568851256,-0.191712698294982,0.00603642235893071,0.440280701795068,-0.256011322437251,122885.43476988
1579,-0.433908241712466,-0.252231342186266,0.0073501135653299,0.382591543497733,-0.318655997962592,152954.879022044
1579.2,-0.39827199182204,-0.325085576529598,0.00836839863894462,0.31384432906578,-0.366252251312531,175801.080630015
1579.4,-0.373834682105421,-0.406992035261491,0.00908907459187453,0.237208338586838,-0.397362639609707,190734.067012659
1579.6,-0.360353522938673,-0.494453208693988,0.00951899951348389,0.156043049525352,-0.411519076634582,197529.156784599
1579.8,-0.357332912145085,-0.583949865468564,0.00967230393654978,0.0737095548668509,-0.409158902246903,196396.273078513
1580,-0.364075855800419,-0.672115181901632,0.00956876837859087,-0.00659906224990955,-0.391502007291935,187920.963500128
1580.2,-0.379721930787454,-0.755880644489576,0.00923250738233851,-0.0819984469962573,-0.360387876853895,172986.180889869
1580.4,-0.403273460577415,-0.832587605420683,0.00869103269034962,-0.150018803658981,-0.318092964105145,152684.622770469
1580.6,-0.433613032704898,-0.900062257134106,0.00797469021283175,-0.208673886642673,-0.267147892776866,128230.988532896
1580.8,-0.469515998660007,-0.956655332465758,0.00711638598373891,-0.256494829668962,-0.21017099126467,100882.075807042
1581,-0.509661629480097,-1.00125068976208,0.00615144820569602,-0.292533358330131,-0.149730123440297,71870.4592513423
1581.2,-0.552646530946703,-1.03324886464378,0.00511743040521964,-0.316340790267057,-0.0882393518288654,42354.888877855
1581.4,-0.597003873494189,-1.0525325374323,0.00405365734055253,-0.327929971936311,-0.0278913766904583,13387.86081142
1581.6,-0.641231795077992,-1.05942068596047,0.00300035718834076,-0.327726973907247,0.0293783100101708,-14101.5888048818
1581.8,-0.683833634538919,-1.05461711303895,0.0019973078601229,-0.316518155600832,0.08190335124897,-39313.6085995056
1582,-0.723371106359613,-1.03915732664417,0.00108203866477394,-0.295396423382534,0.128284290750076,-61576.4595600363
1582.2,-0.758529025562801,-1.01435577091815,0.000287748538195194,-0.265708524144032,0.16738191239015,-80343.317947272
1582.4,-0.788187005796475,-0.981753556679232,-0.000358798367487008,-0.229003430555854,0.198314001472056,-95190.7207065864
1582.6,-0.811490351150791,-0.943065489754685,-0.000839085306410661,-0.186980616515644,0.220460074923691,-105820.835963371
1582.8,-0.827910061120393,-0.900124611376093,-0.00114405889686874,-0.141436509666524,0.23347459353422,-112067.804896425
1583,-0.837281370767499,-0.854822756186238,-0.00127452000634368,-0.0942077100431274,0.237305198260382,-113906.495164983
1583.2,-0.839812129151913,-0.809046720640649,-0.00124059247119948,-0.0471105877150837,0.232209389901655,-111460.507152794
1583.4,-0.836056570519862,-0.7646112562169,-0.00106033254289708,-0.00187837882061067,0.218761461146707,-105005.501350419
1583.6,-0.826855960834192,-0.723191860514347,-0.000757695837204153,0.0399014620107969,0.197841826823878,-94964.076875461
1583.8,-0.813253930216897,-0.686261782826817,-0.000360191147355043,0.0768455294170121,0.170603275308913,-81889.5721482781
1584,-0.796399471110896,-0.655038383495063,0.000103405094570926,0.107823521101904,0.138412739565493,-66438.1149914364
1584.2,-0.777453176851118,-0.630443729204138,0.000604935098996666,0.131993454755862,0.10277216532764,-49330.6393572669
1584.4,-0.75751146837158,-0.61308302948185,0.00111811547583893,0.148819629722171,0.0652268048675051,-31308.8663364023
1584.6,-0.737559318463132,-0.603242425519659,0.00161908566493861,0.158071945101341,0.0272725803425155,-13090.8385644074
1584.8,-0.718455255516756,-0.600905139038755,0.00208633699638425,0.159807653088615,-0.00972490172333235,4667.95282719954
1585,-0.700944833912397,-0.605782597997817,0.00250024583285813,0.154339005888158,-0.044588922515458,21402.6828074199
1585.2,-0.685692195087451,-0.617355388636201,0.00284250822396514,0.142192016094198,-0.0763612964637887,36653.4223026185
1585.4,-0.673315476699101,-0.634918115283631,0.00309576937210359,0.1240622954236,-0.104302292545143,50065.1004216685
1585.6,-0.664411636516332,-0.657622627935281,0.00324366241791663,0.100773503161444,-0.127865865927595,61375.6156452458
1585.8,-0.659559771936339,-0.6845154857368,0.00327134015029524,0.0732424411772616,-0.146659798957425,70396.7034995639
1586,-0.659298306393166,-0.714567610330998,0.00316643578226805,0.0424526450978795,-0.160402578753831,76993.2378018389
1586.2,-0.664078839615974,-0.746696347564121,0.00292026383065678,0.00943596784804263,-0.168888249112692,81066.3595740922
1586.4,-0.674206098753835,-0.779782077297056,0.00252900120427746,-0.0247403153673985,-0.171967298642537,82544.3033484174
1586.6,-0.68977758344066,-0.812682672164322,0.00199458814884473,-0.0589844947038379,-0.169546774156394,81382.4515950691
1586.8,-0.71063713630068,-0.844249294857888,0.00132515553277128,-0.092193226300105,-0.161607545596467,77571.6218863039
1587,-0.736353687390218,-0.87334627681676,0.000534897879029428,-0.12326899602174,-0.148232354235072,71151.5300328345
1587.2,-0.766230659498806,-0.898876403468085,-0.000356562262349411,-0.151143554050697,-0.129635973227082,62225.267148999
1587.4,-0.799344534569586,-0.919811253742448,-0.00132516849259568,-0.174806864678118,-0.106188913535196,50970.6784968938
1587.6,-0.834604710196756,-0.935224747467862,-0.00234357759284795,-0.193339596603181,-0.0784283507813569,37645.6083750513
1587.8,-0.870822652706667,-0.944327101004362,-0.00338225920659226,-0.205946257651207,-0.0470535160694193,22585.6877133213
1588,-0.906777476898178,-0.946496164341552,-0.00441040881282499,-0.21198591294382,-0.0129066079702675,6195.17182572835
1588.2,-0.941267561872148,-0.941303589466461,-0.00539662944171744,-0.210997960774567,0.0230566799434741,-11067.2063728675
1588.4,-0.973142859576097,-0.928534252496978,-0.0063094362080079,-0.202721442840268,0.0598013678869361,-28704.6565857292
1588.6,-1.00131871015813,-0.908198498221933,-0.00711771022751066,-0.187107505948334,0.0962466584181655,-46198.3960407193
1588.8,-1.02477752146577,-0.880537754056688,-0.00779125377636273,-0.164325582159744,0.131294847567215,-63021.526832263
1589,-1.04256807709152,-0.846024606684789,-0.00830157022430657,-0.134764372295925,0.163854397357838,-78650.1107317621
1589.2,-1.05381259997646,-0.805358430490663,-0.00862291985208527,-0.0990287067388683,0.192858506940211,-92572.083331301
1589.4,-1.05772896394177,-0.759457155431056,-0.00873360831306209,-0.0579328789800193,0.217282464877489,-104295.583141194
1589.6,-1.05367042193154,-0.709444964899748,-0.00861737618497224,-0.0124902935117708,0.236163813560422,-113358.630509002
1589.8,-1.04117934336168,-0.656634908845104,-0.00826470128632074,0.0361014963306282,0.248628731447608,-119341.791094852
1590,-1.02004638023464,-0.602504893453852,-0.0076738159947134,0.0864818014343301,0.253926227882746,-121884.589383718
1590.2,-0.990363622730566,-0.548665476647263,-0.00685128157788058,0.137155375963619,0.251469232577257,-120705.231637083
1590.4,-0.952560430947986,-0.496818432844297,-0.00581203846878834,0.186529632828979,0.240879099977121,-115621.967989017
1590.6,-0.907413665990318,-0.448706070345396,-0.00457894349784945,0.232960660270592,0.222028102899137,-106573.489391586
1590.8,-0.856029109066165,-0.406052577990089,-0.00318188717901984,0.27480701626652,0.195073679482196,-93635.3661514541
1591,-0.799796532880692,-0.370499958724262,-0.00165663531012757,0.310489063789296,0.160478762364005,-77029.8059347223
1591.2,-0.740325640223935,-0.343542094166452,-4.35485715611798e-05,0.338550640110834,0.119014343456164,-57126.8848589586
1591.4,-0.679372704674229,-0.32646097153865,0.00161369657555105,0.357719338735176,0.0717430564751993,-34436.6671080955
1591.6,-0.618767698840681,-0.320269015660494,0.00326931912907026,0.366961718600184,0.0199853168695556,-9592.95209738673
1591.8,-0.56034923318365,-0.325660867778982,0.00487657310146479,0.365530296407802,-0.0347282528262981,16669.561356623
1592,-0.505910690770845,-0.342977016183034,0.00638885956509827,0.353000055279901,-0.0907132689886286,43542.3691145416
1592.2,-0.457156832860088,-0.372180641600944,0.00776087386212531,0.329293179892686,-0.146192171894191,70172.2425092117
1592.4,-0.415667121187207,-0.41284810874257,0.0089498352476575,0.294691577356513,-0.199355315858803,95690.5516122252
1592.6,-0.382860883027784,-0.464172854932875,0.00991680385518582,0.249837316810851,-0.248420482444922,119241.831573563
1592.8,-0.359960408583009,-0.524982033023619,0.0106280362299704,0.195721391868507,-0.291690107910908,140011.251797236
1593,-0.347950624446194,-0.593765093950999,0.011056284955421,0.13366126818049,-0.327606212685754,157250.982089162
1593.2,-0.347537166330206,-0.668713417125082,0.0111819264277678,0.0652676835804575,-0.35480285406406,170305.369950749
1593.4,-0.359107369155375,-0.747769979810395,0.0109938117294852,-0.00759871920538187,-0.372155075190494,178634.436091437
1593.6,-0.382700003462644,-0.82868781163533,0.0104897760383722,-0.0828800341205936,-0.378822256348735,181834.683047392
1593.8,-0.41798909419085,-0.909095598715051,0.00967679930121238,-0.158381612127157,-0.374283036330622,179655.857438698
1594,-0.464285028881506,-0.986568356489633,0.00857086636834402,-0.23183848404633,-0.358358971668884,172012.306401063
1594.2,-0.520553075401366,-1.0587007069155,0.00719661009802139,-0.300985214778007,-0.331224951177626,158987.97656526
1594.4,-0.58544634473297,-1.12318010404437,0.00558682421201742,-0.363626461830879,-0.293405860975365,140834.813268175
1594.6,-0.657348092375806,-1.17785743612384,0.00378190260902839,-0.417705576325503,-0.245760641840496,117965.108083438
1594.8,-0.734417686854959,-1.22081279550637,0.00182920842209877,-0.461368952383733,-0.189456178607463,90938.9657315823
1595,-0.81463572770729,-1.25041476621895,-0.000217682306646074,-0.493024389039659,-0.125934022407374,60448.3307555393
1595.2,-0.895846278782877,-1.26537218590576,-0.00229995989144922,-0.511392312381797,-0.0568726421041211,27298.868209978
1595.4,-0.975797191722892,-1.26477782889976,-0.00435489029174014,-0.515549153034217,0.015853107853668,-7609.49176976056
1595.6,-1.05218204785292,-1.24814369967076,-0.00631753075122698,-0.504962379787323,0.0902149491515076,-43303.1755927235
1595.8,-1.1226884779445,-1.21542756677748,-0.00812286182970924,-0.479516635594565,0.164077411385896,-78757.1574652299
1596,-1.18505704030581,-1.16705004837834,-0.00970825981986139,-0.43953017659205,0.235248836941817,-112919.441732072
1596.2,-1.23715249770168,-1.10390110910434,-0.0110161500250371,-0.385760509393186,0.301538581141018,-144738.518947689
1596.4,-1.2770458227692,-1.02733442392863,-0.011996622777583,-0.319397907921621,0.360821015711637,-173194.087541586
