time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1641.2,-0.0156703957176361,-0.671684634451391,-0.00766599458757556,0.0617908273190002,-0.017709455689674,12750.8080965653
1641.4,-0.0268553254992589,-0.672679819125532,-0.00905811328986658,0.0575668338708634,-0.0240780377411123,17336.1871736009
1641.6,-0.0381818002329093,-0.674940439885051,-0.0104234872697394,0.0523510440322352,-0.0276465925614206,19905.5466442228
1641.8,-0.0495654021456578,-0.677953343230604,-0.0117494622596787,0.0466843183460994,-0.0286240091838512,20609.2866123729
1642,-0.0608423490874516,-0.681246912463027,-0.013021722343926,0.0410558681519014,-0.0273153706864518,19667.0668942453
1642.2,-0.0717694691919145,-0.684410034741595,-0.0142250174177972,0.0358857468241007,-0.0241043531478776,17355.1342664718
1642.4,-0.082041134384821,-0.687107651136256,-0.0153441687283581,0.0315111060661827,-0.0194327155638237,13991.555205953
1642.6,-0.0913216202375217,-0.689091970331345,-0.0163651587159818,0.0281770345751262,-0.0137747511925221,9917.82085861587
1642.8,-0.0992865011537464,-0.690208089955629,-0.0172760652938074,0.0260330540136445,-0.00760640790974015,5476.61369501291
1643,-0.105663362627106,-0.690392894656527,-0.0180676204245585,0.0251361667631717,-0.00137121175898357,987.272466468165
1643.2,-0.11026140298429,-0.689666759055013,-0.0187332566172993,0.025460688199138,0.00455261733096713,-3277.88447829631
1643.4,-0.112981791383163,-0.688118675665136,-0.019268632564787,0.0269140639683566,0.00987812999560171,-7112.25359683323
1643.6,-0.11380548232599,-0.685886697169514,-0.0196707670969139,0.029356711639187,0.0144230778120158,-10384.6160246514
1643.8,-0.112761332402535,-0.683136682637028,-0.0199370212328937,0.0326229511942776,0.0181069385539642,-13036.9957588541
1644,-0.109883144725189,-0.680042924796594,-0.0200642198552866,0.0365396075013293,0.0209307778815388,-15070.1600747079
1644.2,-0.105168010818137,-0.676774069436541,-0.0200481809416309,0.04093909255034,0.0229429956797838,-16518.9568894443
1644.4,-0.0985488456294632,-0.673486758151819,-0.0198838248298892,0.0456647528167409,0.0241975601501898,-17422.2433081366
1644.6,-0.0898909829173443,-0.670327785222852,-0.0195658915092774,0.0505678482808682,0.024713665349401,-17793.8390515686
1644.8,-0.0790167578835133,-0.667443600486802,-0.0190901368472594,0.0554973918630466,0.0244461401308901,-17601.2208942408
1645,-0.0657546288965495,-0.664994165787382,-0.0184547494391569,0.0602857992742979,0.023274137306042,-16757.3788603502
1645.2,-0.0500025096707008,-0.663166935432821,-0.0176616621403491,0.064734461899962,0.0210119368309761,-15128.5945183028
1645.4,-0.0317904610881677,-0.662186416619212,-0.0167174443528916,0.0686036506681121,0.017440877552825,-12557.431838034
1645.6,-0.011327018034423,-0.662315502296277,-0.0156335503498059,0.0716104655679843,0.0123565537571264,-8896.71870513099
1645.8,0.0109834421387657,-0.663846436512614,-0.0144258431510235,0.0734369651261176,0.00562159837307875,-4047.55082861671
1646,0.0345584367819933,-0.667081522081345,-0.0131134767987332,0.0737484542717724,-0.00278743764966826,2006.95510776111
1646.2,0.0586881796460125,-0.672306011275183,-0.011717362209736,0.0722196398252713,-0.0127498746877359,9179.90977516978
1646.4,0.0826095288914274,-0.679757495044735,-0.0102585292116167,0.0685644955757832,-0.0239948881608254,17276.3194757944
1646.6,0.105587596392003,-0.689597080705112,-0.00875671063112544,0.0625646626763539,-0.0361220931861377,26007.9070940191
1646.8,0.126987694471834,-0.701887479991281,-0.00722941302534434,0.0540913146361776,-0.0486452760557071,35024.598760109
1647,0.146322646903506,-0.716581839690056,-0.00569162052687816,0.0431166511720439,-0.0610505944872466,43956.4280308175
1647.2,0.163266419947442,-0.733525015537812,-0.00415613364773811,0.0297132934137561,-0.0728572390929257,52457.2121469064
1647.4,0.177633026958385,-0.75246648746039,-0.00263440836782179,0.0140423661389711,-0.0836679085173185,60240.8941324692
1647.6,0.189327733263837,-0.773081788712751,-0.00113766241341408,-0.00366659145101046,-0.0931986265496001,67103.0111157118
1647.8,0.19828379162714,-0.794997670397417,0.000322026383831075,-0.0231390648176224,-0.101281871675773,72922.9476065565
1648,0.204400873385068,-0.817815582501806,0.00173088718140268,-0.0440768816380383,-0.107842650235552,77646.7081695977
1648.2,0.207500500011188,-0.841128531980921,0.00307308011681944,-0.0661724357277614,-0.11285276606031,81253.9915634232
1648.4,0.207309549745991,-0.864527849380754,0.00433087477312974,-0.0891123658233637,-0.116272961183372,83716.5320520273
1648.6,0.203476517316129,-0.887598536853785,0.00548538275556249,-0.112569450637557,-0.117995006456315,84956.4046485463
1648.8,0.195618261361626,-0.909904250558809,0.00651776194449903,-0.136183941551788,-0.117795874879298,84813.0299130945
1649,0.183389080091286,-0.930965145507091,0.007410755267044,-0.159537800424257,-0.115314004037186,83026.0829067738
1649.2,0.166560286091501,-0.950233413954879,0.00815040095285214,-0.182126958360594,-0.110053922775023,79238.8243980161
1649.4,0.145097507914408,-0.967072149777142,0.00872774756818021,-0.203337519137533,-0.101420982849223,73023.1076514403
1649.6,0.119224506693587,-0.980743099962911,0.00914041514699843,-0.222431720954319,-0.0887834179905109,63924.0609531678
1649.8,0.0894655637054228,-0.990407992181859,0.00939385414224333,-0.238548515300129,-0.0715551112011617,51519.6800648362
1650,0.0566623907590413,-0.995146626544526,0.009502162602653,-0.250722002419249,-0.0492896927281536,35488.5787642705
1650.2,0.0219650192677123,-0.993993011785194,0.00948833164009813,-0.257918914800796,-0.0217750692224369,15678.0498401545
1650.4,-0.0132014412053091,-0.985988738030065,0.00938380799361329,-0.259094110031071,0.0108828278926846,-7835.63608273286
1650.6,-0.0471911025256041,-0.970250715787138,0.00922729996751127,-0.253260853588538,0.0481975015686115,-34702.2011294003
1650.8,-0.0782093659927803,-0.94604855089116,0.00906281548571751,-0.239570747357157,0.0892692283383699,-64273.8444036262
1651,-0.104399622654638,-0.912885321616459,0.00893700717859862,-0.217396671572243,0.132788358843788,-95607.6183675274
1651.2,-0.123941332296274,-0.87057451518028,0.00889599870051731,-0.186411208458631,0.177077397104234,-127495.725915048
1651.4,-0.135155406590315,-0.819305489522626,0.00898196042262595,-0.146652817306012,0.220170975592056,-158523.10242628
1651.6,-0.136611254037016,-0.759690149349266,0.00922976944036591,-0.098572589769329,0.259929026223787,-187148.898881127
1651.8,-0.127227917328469,-0.692784611653269,0.00966410945973892,-0.0430557170263019,0.294174890306034,-211805.921020344
1652,-0.106360156767452,-0.620081460280346,0.0102973303052809,0.0185862433271707,0.320847193927632,-231009.979627894
1652.2,-0.073859902728024,-0.543470632504098,0.0111282968047223,0.0846537657489213,0.338152374290272,-243469.709488996
1652.4,-0.0301048115510162,-0.465169823525658,0.0121423278702788,0.153127170338563,0.344704036570757,-248186.906330944
1652.6,0.0240111403654366,-0.387628231277842,0.013312183582851,0.221759882993545,0.339636017547382,-244537.932634114
1652.8,0.0871254206416515,-0.313410137654401,0.0145999293946026,0.288190740075343,0.322678181099323,-232328.290391512
1653,0.157488244898611,-0.245066882120204,0.0159594168969631,0.350067068883066,0.294187456055851,-211814.968360212
1653.2,0.233068024033439,-0.185006947922984,0.0173390846483976,0.405169213269468,0.255131114509286,-183694.402446685
1653.4,0.311668706588106,-0.135373996090878,0.0186848014299044,0.451527063838825,0.207024211810961,-149057.432503891
1653.6,0.391046299116927,-0.0979417577627129,0.0199425356997302,0.487520010051226,0.151827737477846,-109315.970984049
1653.8,0.469013767633347,-0.0740329040472823,0.0210607171332623,0.51195342319184,0.0918176246537761,-66108.6897507186
1654,0.543527182272,-0.0644666515564608,0.0219922341100086,0.524107040405597,0.0294368018272804,-21194.4973156418
1654.2,0.612750266595186,-0.0695372834769622,0.0226960642148652,0.52375311513499,-0.0328572184915464,23657.1973139135
1654.4,0.675098258619181,-0.0890232995321105,0.0231385527558402,0.511144602569473,-0.0927378752752985,66771.2701982146
1654.6,0.72926427037887,-0.122224792893356,0.0232943394406703,0.486975720843524,-0.148138924449534,106660.025603665
1654.8,0.774231789047922,-0.168025003790755,0.0231469000319986,0.452318860170253,-0.197360596783487,142099.62968411
1655,0.809275873723892,-0.22497081648899,0.0226886393688119,0.408543017060914,-0.23914745807394,172186.169813236
1655.2,0.833953753352363,-0.291366170827696,0.0219204657921332,0.357219795829979,-0.272734336635803,196368.722377778
1655.4,0.848083926938061,-0.365371858848431,0.0208508083761829,0.300023629765927,-0.297857835740268,214457.641732992
1655.6,0.851712381857955,-0.445104920319866,0.0194941082119323,0.238633248969578,-0.31473223357001,226607.208170407
1655.8,0.845065628749226,-0.528730862278612,0.0178689098118058,0.174641487876543,-0.323990436573453,233273.114332886
1656,0.828492768907253,-0.614542302293903,0.0159957738574763,0.109480139900691,-0.326593312791072,235147.185209571
1656.2,0.802402072149172,-0.701018499960746,0.0138952991604115,0.0443655785308282,-0.323714037911136,233074.107296017
1656.4,0.767200498101074,-0.786861692452677,0.0115865555713337,-0.0197308088380972,-0.316607518051567,227957.412997128
1656.6,0.723246139487928,-0.871008189866502,0.00908617883276513,-0.0820856379820269,-0.306477755907017,220663.984253052
1656.8,0.67082289025148,-0.952614679468448,0.00640826816835698,-0.142201001362573,-0.294357423446427,211937.344881427
1657,0.610143501087294,-1.0310228568994,0.00356507954361022,-0.199760232898679,-0.281013309279531,202329.582681262
1657.2,0.541382039723413,-1.10570796365408,0.000568355260675312,-0.254568288007291,-0.266888501840893,192159.721325442
1657.4,0.464730723106917,-1.17621864948948,-0.00256899007957791,-0.306484786146173,-0.252087396997092,181502.925837906
1657.6,0.380470616298153,-1.24211644507133,-0.00583116696980267,-0.355358391816825,-0.236403599848877,170210.591891191
1657.8,0.289042267165814,-1.30292282724945,-0.00919811587254306,-0.40097059866261,-0.219384607380158,157956.917313714
1658,0.191101996020027,-1.35808040503598,-0.0126446571146376,-0.442995218794308,-0.200422027120738,144303.859526932
1658.2,0.0875525482880459,-1.40693239429941,-0.0161402879450556,-0.480977286045553,-0.178853052533214,128774.197823913
1658.4,-0.0204574752602959,-1.44872171309044,-0.0196495790863721,-0.514332145005867,-0.154058564648836,110922.166547162
1658.6,-0.131563943710911,-1.482608240412,-0.0231329964114919,-0.542362760877975,-0.125545521885771,90392.7757577546
1658.8,-0.24423917733664,-1.5077005399844,-0.0265479006788214,-0.564291221545189,-0.0930055912436549,66964.0256954313
1659,-0.35685296282034,-1.52309702528612,-0.0298494757577234,-0.579299311672856,-0.0563472112387901,40569.9920919288
1659.2,-0.467728724286259,-1.52793129074124,-0.0329914009663762,-0.586572990907927,-0.0157032910917931,11306.3695860909
1659.4,-0.575183300515942,-1.52141707755304,-0.0359261959043116,-0.585346454867392,0.0285794587211124,-20577.2102792008
1659.6,-0.677544084358561,-1.50288979492487,-0.038605294581311,-0.574942883585722,0.075961633998097,-54692.3764786302
1659.8,-0.773144191287317,-1.47184325948194,-0.04097901488356,-0.554810591246733,0.125734846017209,-90529.0891323905
1660,-0.860303061115835,-1.42796189823956,-0.0429966510617289,-0.524554697396573,0.177042053428567,-127470.278468568
1660.2,-0.937304734326286,-1.37114970704356,-0.0446069162230114,-0.483965347050095,0.228891551041931,-164801.91675019
1660.4,-1.00238775424331,-1.30155754485146,-0.045758900887734,-0.433043761559389,0.280165027891218,-201718.820081677
1660.6,-1.05375880979377,-1.21960984765811,-0.0464036100235117,-0.372027011338566,0.32962306017996,-237328.60332957
1660.8,-1.08963733806552,-1.12603072624509,-0.0464960218639986,-0.301411516493187,0.375913313012279,-270657.58536884
1661,-1.10833159966407,-1.02186797051391,-0.0459975063914043,-0.221974149986014,0.417587251263447,-300662.820909681
1661.2,-1.10833988637662,-0.908512082971655,-0.0448783727142514,-0.13478872359344,0.453130285561567,-326253.805604327
1661.4,-1.08846514754653,-0.787706444612186,-0.0431202940844807,-0.0412348375923987,0.481008266083912,-346325.951580416
1661.6,-1.04792859152758,-0.661544321917117,-0.0407183846384022,0.0570042449164509,0.499730544818932,-359805.99226963
1661.8,-0.986468141844168,-0.532448758093791,-0.0376827591356472,0.157957798064641,0.507927012190306,-365707.44877702
1662,-0.904410595206894,-0.403132410855851,-0.0340394756841229,0.259400237447405,0.504434120204766,-363192.566547431
1662.2,-0.802710880924057,-0.276535936964457,-0.0298308218016165,0.358901289236334,0.488383352765296,-351636.013991012
1662.4,-0.68295659943541,-0.15574534418775,-0.0251149429303982,0.453893508565879,0.459285092573727,-330685.266653083
1662.6,-0.547339787927419,-0.0438905901235561,-0.0199648267771229,0.541755552309003,0.417101276299721,-300312.918935799
1662.8,-0.398599883947418,0.0559705932200498,-0.0144666541831961,0.619908388010949,0.362301269669711,-260856.914162191
1663,-0.239942087797338,0.140978250364162,-0.00871752240032063,0.685920623195819,0.295896525439494,-213045.498316435
1663.2,-0.0749343756966618,0.208598633915649,-0.00282255588526567,0.73761833762049,0.219450357270708,-158004.257234909
1663.4,0.0926146915532263,0.256748247678665,0.00310854548521716,0.773194099355452,0.13505939690046,-97242.7657683308
1663.6,0.258795451717115,0.283905779144311,0.00896540857938824,0.791309154066597,0.0453032491776242,-32618.3394078895
1663.8,0.419750711804551,0.289204108153829,0.014641146843527,0.791182097326035,-0.0468408356267364,33725.4016512501
1664,0.571837392031005,0.272494949138051,0.0200365050682126,0.772656824790824,-0.13811998124709,99446.3864979044
1664.2,0.711786601661688,0.23437965503971,0.0250636599543712,0.736242504498475,-0.225162872545786,162117.268232965
1664.4,0.836849253472936,0.176201406287049,0.0296493354907494,0.683119094258295,-0.304665588766439,219359.223911835
1664.6,0.944912743838025,0.0999964690333204,0.0337369371319945,0.615103823009786,-0.373593581856631,268987.378936774
1664.8,1.03457527936015,0.00840533025753498,0.0372875098826055,0.534577127946659,-0.429381786583575,309154.886340173
1665,1.10516840170038,-0.0954519710194735,0.0402794679626683,0.444370526240907,-0.47011149200589,338480.27424424
1665.2,1.15672462393593,-0.20812852131679,0.0427072018335097,0.347623225684981,-0.494642743036725,356142.774986442
1665.4,1.18989463098264,-0.326020488527912,0.0445788107861696,0.247618177017788,-0.502685168938957,361933.321636048
1665.6,1.20582563781608,-0.44554171389401,0.0459133072466431,0.147610983508455,-0.49479768703145,356254.334662643
1665.8,1.20601772247563,-0.563289765639344,0.0467376734231501,0.0506660603708792,-0.472317040639011,340068.269260087
1666,1.19217717219036,-0.676191269398528,0.0470841176068018,-0.0404865253080215,-0.43722468140278,314801.770610001
1666.2,1.16608469624791,-0.781616732983639,0.0469877876399013,-0.12356282314554,-0.391969261106731,282217.867996846
1666.4,1.12949210682544,-0.877458552696908,0.0464850762689366,-0.196798641275231,-0.339266643894868,244271.983604304
1666.6,1.08405472055767,-0.962169909270634,0.0456125262804482,-0.25898286691893,-0.281900327257485,202968.235625389
1666.8,1.03129965568405,-1.03476624690551,0.0444062391278115,-0.309452652230124,-0.222542673921648,160230.725223586
1667,0.972623844295063,-1.09479443106352,0.0429016269649476,-0.348056253154252,-0.163612215596471,117800.795229458
1667.2,0.909311167028503,-1.14227708575383,0.0411333300685122,-0.375091712215968,-0.107175655606166,77166.472036439
1667.4,0.842556377457449,-1.17764079947289,0.0391351431328445,-0.391230607739407,-0.0548963128788805,39525.3452727938
1667.6,0.773484509031866,-1.20163685200366,0.0369398403333606,-0.397435814319228,-0.00802469573545986,5777.78092953114
1667.8,0.703157719366816,-1.21526202823458,0.0345788433572746,-0.394880880140062,0.0325775757030163,-23455.8545061716
1668,0.632566041843671,-1.21968525486677,0.0320817248268299,-0.384876585223813,0.066391806609091,-47802.1007585454
1668.2,0.562603128077117,-1.21618358494942,0.02947557447031,-0.368807893916615,0.0931861247418238,-67094.0098141129
1668.4,0.494031762049311,-1.2060888204195,0.026784277380676,-0.348082217532415,0.112960072803011,-81331.2524181676
1668.6,0.427446080460951,-1.19074410554656,0.0240277685596594,-0.324087950224696,0.125898424518187,-90646.8656530947
1668.8,0.36323791446006,-1.17146836376936,0.0212213428856365,-0.298160835673065,0.132339657270669,-95284.5532348812
1669,0.301573789643318,-1.14952561788133,0.018375118817661,-0.271554979428695,0.132761045526059,-95587.9527787621
1669.2,0.242387455149523,-1.12609607801599,0.0154937755528413,-0.245415279112438,0.127778861857849,-92000.7805376509
1669.4,0.18539094068578,-1.10224638133599,0.0125766983432794,-0.220748670904321,0.1181590120597,-85074.4886829838
1669.6,0.130105442154779,-1.07889743661186,0.00961866242792009,-0.198392791066606,0.104830902427064,-75478.249747486
1669.8,0.0759118858528586,-1.05678982106923,0.00661115027340233,-0.178982267348192,0.0888957611939985,-64004.9480596787
1670,0.0221196246556699,-1.03644839230769,0.00354432329998388,-0.162914664753249,0.0716203272941725,-51566.6356518041
1670.2,-0.0319499219443441,-1.01814945764464,0.000409562101139537,-0.150319832396262,0.0544080377704519,-39173.7871947252
1670.4,-0.0868699482557749,-1.00189519366694,-0.00279763564057007,-0.141037712915201,0.0387427041899606,-27894.7470167716
1670.6,-0.143012939402771,-0.987400735301098,-0.00607472697041713,-0.13461026443693,0.0261040211962211,-18794.8952612791
1670.8,-0.200463317294235,-0.974099211505794,-0.0094095710446011,-0.130292752789563,0.0178595905452465,-12858.9051925774
1671,-0.258949492907572,-0.96116885906656,-0.0127786715668749,-0.127088183557002,0.0151435888089219,-10903.3839424238
1671.2,-0.317806634110475,-0.947584225934943,-0.0161465676333981,-0.123806150063538,0.0187366186314498,-13490.3654146438
1671.4,-0.375979203700834,-0.932190602025458,-0.0194665827257502,-0.119144196400218,0.0289635388197406,-20853.7479502133
1671.6,-0.43206787233995,-0.913797588686912,-0.0226829419423418,-0.111786450400407,0.0456254050478534,-32850.2916344544
1671.8,-0.484419273716606,-0.891284659383979,-0.0257340491992105,-0.100511377698949,0.0679779534177235,-48944.1264607608
1672,-0.531250279432391,-0.863709219779405,-0.0285565242861519,-0.0842986018979603,0.0947629384566415,-68229.3156887816
1672.2,-0.570792387048434,-0.830406505555705,-0.031089476565158,-0.0624242003514013,0.124291277050952,-89489.7194766856
1672.4,-0.601437813738479,-0.791070935627625,-0.0332784660605122,-0.0345348282993281,0.154569751751405,-111290.221261012
1672.6,-0.621868031903719,-0.745810292992339,-0.0350786802839239,-0.000693283664156532,0.183457239253409,-132089.212262453
1672.8,-0.631148228435711,-0.695167099961715,-0.0364570188419715,0.0386086736298394,0.208832898157228,-150359.686673204
1673,-0.628777189651244,-0.640105330495826,-0.0373929900485493,0.0824707864674198,0.228757847465151,-164705.650174909
1673.2,-0.614690289821464,-0.581964559426994,-0.0378785359641879,0.129635022714898,0.241613556268443,-173961.760513279
1673.4,-0.589221867905137,-0.522387153076611,-0.0379170673753839,0.17856053215576,0.246204092077705,-177266.946295947
1673.6,-0.553040356918153,-0.463226609986763,-0.0375220740697844,0.22751477979518,0.241814928644435,-174106.748623992
1673.8,-0.507073378998001,-0.406446308276816,-0.0367156653492765,0.274671965974926,0.22822735147748,-164323.693063785
1674,-0.452439661301439,-0.35401761683155,-0.0355273017277036,0.318210274228347,0.205693601658462,-148099.393194092
1674.2,-0.390400135791916,-0.307824775642796,-0.0339928319764564,0.356401025996748,0.174882704896031,-125915.547525142
1674.4,-0.322333123951824,-0.26958158277942,-0.0321537924326989,0.387685114203338,0.136809552718391,-98502.8779572413
1674.6,-0.249730060848992,-0.240762319932151,-0.0300568003739479,0.41073464086309,0.0927597486231747,-66787.0190086855
1674.8,-0.174201064260033,-0.222547089410746,-0.0277528122441232,0.424499960603087,0.0442200857300438,-31838.4617256315
1675,-0.0974757545522673,-0.215780275018999,-0.0252960341190638,0.428243872979712,-0.00718002864159358,5169.62062194733
1675.2,-0.0213851529313349,-0.220940392994731,-0.0227423584305012,0.421565241825361,-0.0597161697919754,42995.6422502222
1675.4,0.052184875003627,-0.238120102066399,-0.0201473318408414,0.404413841565041,-0.111610103604549,80359.2745952751
1675.6,0.1213705557354,-0.267016275681542,-0.0175637978800241,0.377097002695647,-0.161071889929429,115971.760749188
1675.8,0.184430914737175,-0.306931326425209,-0.0150394675415769,0.340277124975371,-0.206350158714881,148572.114274714
1676,0.239858449605056,-0.356787907115197,-0.0126147236155831,0.294957903935296,-0.245795100036893,176972.472026562
1676.2,0.286481989458735,-0.415159299950646,-0.0103209481191974,0.242456655268963,-0.277934013490655,200112.489713271
1676.4,0.323544201180322,-0.480317064799033,-0.00817958286150457,0.184360684885118,-0.301553971429389,217118.85942916
1676.6,0.350740540230505,-0.550295930615543,-0.00620201242544779,0.122467203045888,-0.315781814419428,227362.906381987
1676.8,0.368213717370151,-0.622973793910637,-0.00439022693026085,0.05870849357861,-0.320149576795167,230507.695292519
1677,0.376506115317584,-0.6961624949827,-0.00273810941003398,-0.00493359254738633,-0.314634137207004,226536.578789042
1677.2,0.376480024171737,-0.767703261112193,-0.00123312238144262,-0.0665178029648935,-0.299663209670966,215757.510963095
1677.4,0.369220412637577,-0.835559725692337,0.000141849909487577,-0.124231203895637,-0.276084867457444,198781.104569359
1677.6,0.355936307703759,-0.897901460171293,0.00140671727742052,-0.17646734969639,-0.24510339173996,176474.442052771
1677.8,0.337874732072449,-0.95317198011839,0.00258260913221714,-0.221888865164507,-0.208189125709854,149896.170511094
1678,0.316256396477318,-1.00013699769101,0.00369058844656513,-0.259470297248657,-0.166973264796224,120220.75065328
1678.2,0.292236361560111,-1.03791094615506,0.00475066875320843,-0.288519430586442,-0.12313967585543,88660.5666159097
1678.4,0.266887216582845,-1.06596210724187,0.00578110664448868,-0.308677623574588,-0.078324968297585,56393.9771742611
1678.6,0.241198257937466,-1.0840986782681,0.00679792541263309,-0.319901742785617,-0.0340355994859076,24505.6316298535
1678.8,0.216082415432322,-1.09243957673455,0.00781462813230191,-0.322431706351902,0.00841252307332754,-6057.0166127959
1679,0.192383300704333,-1.0913745834322,0.00884206927759146,-0.316748389008263,0.0479299557416608,-34509.5681339958
1679.2,0.170877142541913,-1.08151858653693,0.0098884610067157,-0.303526723643496,0.0836662074290947,-60239.6693489481
1679.4,0.152267536523679,-1.06366431747432,0.0109594859643278,-0.283588381362796,0.115002131946533,-82801.535001504
1679.6,0.137173814669236,-1.03873721840458,0.0120584725032865,-0.257857591729194,0.141526963327475,-101899.413595782
1679.8,0.12611563763068,-1.0077551054784,0.0131865676137088,-0.227322640016421,0.163005399093151,-117363.887347069
1680,0.119496809636754,-0.971794217953852,0.0143428291903303,-0.193004477523537,0.179340266209085,-129124.991670541
1680.2,0.117590528624521,-0.931962162159207,0.0155241642211705,-0.155932791566538,0.190536084790064,-137185.981048846
1680.4,0.120526929971831,-0.889377239007033,0.0167250698243777,-0.117128863141333,0.1966683585054,-141601.218123888
1680.6,0.128282630911827,-0.845152749308061,0.0179371882195377,-0.0775936477983726,0.197862629006505,-142461.092884683
1680.8,0.14067165624338,-0.800384181635421,0.0191487539613564,-0.038298820886485,0.194286120911737,-139886.00705645
1681,0.157337863656466,-0.756136799077,0.0203440745305836,-0.00017812656790367,0.186153078505391,-134030.216523881
1681.2,0.177750549143268,-0.713431151201626,0.0215032241728934,0.0358836357899227,0.173742678232031,-125094.728327062
1681.4,0.201206656983478,-0.673224513308835,0.0226021302571627,0.0690661832848292,0.157425901954722,-113346.6494074
1681.6,0.226844122891463,-0.636387197684789,0.0236131852292272,0.0986351080803351,0.137695380203369,-99140.673746426
1681.8,0.253670639320717,-0.603673998545213,0.0245064313499786,0.123968866852965,0.115190501888006,-82937.1613593646
1682,0.280610234293852,-0.575692531187204,0.0252512570584447,0.144589630186221,0.0907095849388769,-65310.9011559913
1682.2,0.306566727015036,-0.552871637078443,0.0258184374673113,0.160194661437812,0.065202000091985,-46945.4400662291
1682.4,0.330499111259087,-0.535434053823996,0.0261822725070166,0.170683723359044,0.0397359041518247,-28609.8509893137
1682.6,0.351500287261611,-0.523377936156903,0.0263225439045383,0.176177532754029,0.0154413130883847,-11117.7454236369
1682.8,0.368868384161781,-0.516471412067351,0.0262260344981601,0.1770226905478,-0.00656713026887066,4728.33379358681
1683,0.382159927353516,-0.514263170330835,0.0258874247631306,0.173779818973352,-0.0252791629362756,18200.9973141184
1683.2,0.391216475501263,-0.516110267958378,0.0253094842324063,0.167193650023747,-0.0398783887142732,28712.4398742766
1683.4,0.396160605472468,-0.521222215515492,0.0245025849814251,0.158146175632105,-0.0498202433069882,35870.5751810315
1683.6,0.397362269077556,-0.528718307555532,0.0234836554888948,0.14759625732908,-0.0548879082266779,39519.2939232081
1683.8,0.395381358001481,-0.537693461454964,0.0222747475917941,0.136510898573017,-0.0552188827998686,39757.5956159053
1684,0.390895680664304,-0.547286766866237,0.0209014000044332,0.125794429066619,-0.0512991266743615,36935.3712055402
1684.2,0.384624785335666,-0.556746647127772,0.0193909549011354,0.11622203736926,-0.0439259243840483,31626.6655565147
1684.4,0.377259063766897,-0.565486961767976,0.0177709356207794,0.108383491759295,-0.0341441109697003,24583.7598981842
1684.6,0.369400843756398,-0.573129383164746,0.016067544551876,0.102641712430597,-0.0231625713399812,16677.0513647865
1684.8,0.361520660992035,-0.579528741458679,0.0143043092617192,0.0991093573452759,-0.0122589091183793,8826.41456523309
1685,0.353928663573751,-0.584779527996843,0.0125009019971549,0.0976449971735967,-0.00268012013162232,1929.68649476806
1685.2,0.346759035714755,-0.58920320744428,0.0106721810038859,0.0978689492019813,0.00445357017282267,-3206.57052443231
1685.4,0.339964868555136,-0.593317319966729,0.00882753856310274,0.0991974937622186,0.00823539737474693,-5929.48610981777
1685.6,0.333321914853164,-0.597788541886616,0.00697067009049954,0.100893011069126,0.0080436912626805,-5791.45770912993
1685.8,0.326441472179821,-0.603372946384904,0.00509988070505241,0.102126513517616,0.00359337988850083,-2587.23351972057
1686,0.31879427384594,-0.610847695283619,0.00320900690929058,0.102048078939146,-0.00503724335931606,3626.81521870755
1686.2,0.309747784338545,-0.620939283085593,0.00128895026649675,0.0998598355566567,-0.0174083476309682,12534.0102942971
1686.4,0.298618120364917,-0.634254156555992,-0.000670289867683212,0.0948855060630934,-0.0327514186848083,23581.021453062
1686.6,0.284734975237033,-0.651217888109545,-0.00267731184384443,0.0866302532885878,-0.0500331836025699,36023.8921938503
1686.8,0.267514084813394,-0.672028895566876,-0.00473705154085493,0.074824882297168,-0.0680472906859418,48994.049293878
1687,0.24652808332616,-0.696631807905985,-0.00684891856595291,0.0594495083280964,-0.0855264602316792,61579.051366809
1687.2,0.221564334886114,-0.724713906518205,-0.00900564745072003,0.0407336506225387,-0.101263976512864,72910.0630892621
1687.4,0.192658493745134,-0.755725705997957,-0.0111930793770298,0.0191322413751731,-0.114230612206913,82246.0407889775
1687.6,0.160095529651912,-0.788923931019856,-0.0133909346511715,-0.00472005770613157,-0.123672239591064,89044.0125055665
1687.8,0.124375360020986,-0.823432294116663,-0.0155744602483062,-0.0300710089498044,-0.12917499646687,93005.9974561458
1688,0.0861469512600513,-0.85831305371336,-0.0177166786483661,-0.0561219381423037,-0.130688880486029,94095.9939499403
1688.2,0.0461212443043924,-0.892640776871752,-0.0197908592738989,-0.082099104802002,-0.128506405847832,92524.6122104388
1688.4,0.00497794799061744,-0.925569364080792,-0.0217728052886632,-0.107316519943831,-0.123199428891319,88703.5888017494
1688.6,-0.0367170659975808,-0.956384328238499,-0.023642601124421,-0.131222667255401,-0.115523263756712,83176.7499048324
1688.8,-0.078568837675459,-0.984534435755418,-0.0253855851138815,-0.153425891878154,-0.10630173705135,76537.2506769721
1689,-0.12037489327124,-1.00963977777484,-0.0269924668659873,-0.173696224244487,-0.0963091686625622,69342.6014370446
1689.2,-0.162108358722021,-1.03147665719992,-0.0284586633059375,-0.191944630678892,-0.086165124575877,62038.8896946313
1689.4,-0.203867103848648,-1.0499428130659,-0.0297830463937902,-0.208183638474148,-0.0762553013896289,54903.8170005328
1689.6,-0.245799599854362,-1.06500897249962,-0.0309663570882032,-0.222475548075617,-0.0666875904189376,48015.0651016349
