time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
147.8,0.226872733429869,-0.93604002010124,0.00683730537470289,-0.22201637367304,-0.293652437784959,211429.75520517
148,0.173743023924513,-0.995510626228837,0.00535829925466252,-0.275102547292677,-0.236071667333107,169971.600479836
148.2,0.117016548630898,-1.04279829690234,0.00378990578724319,-0.31613824363069,-0.173561179419598,124964.04918211
148.4,0.0584520833669741,-1.07697788748537,0.00217460755449189,-0.344386200366507,-0.108572827841369,78172.4360457853
148.6,-0.000278786472987999,-1.09760479442655,0.000556078486506746,-0.35957296669287,-0.0432835058833616,31164.1242360205
148.8,-0.0575489836631259,-1.1046611482515,-0.00101772219988476,-0.361830665306956,0.0204263980975004,-14707.0066302002
149,-0.11171542598234,-1.09850182628029,-0.00249327356543948,-0.351640676974897,0.0809349126799427,-58273.1371295587
149.2,-0.161075423135832,-1.07981101373025,-0.00381294165131618,-0.329789167270635,0.136802381969416,-98497.715017979
149.4,-0.2038697986236,-1.04957529656199,-0.00491896713975065,-0.297339362777469,0.186684646168304,-134412.945241178
149.6,-0.238348481879598,-1.00907348622018,-0.00575893006356459,-0.255620023267438,0.229261898533349,-165068.566944011
149.8,-0.262897104187086,-0.959877892328775,-0.00629133529059908,-0.2062247389573,0.263204534292453,-189507.264690566
150,-0.276208369065163,-0.903857573522094,-0.00649026668190136,-0.151013101460544,0.287190271546157,-206776.995513232
150.2,-0.277472376319528,-0.843171772134082,-0.00634865713780192,-0.0921027437931436,0.299978601060062,-215984.592763244
150.4,-0.266555276667989,-0.780241512684965,-0.00588020095575031,-0.0318409583013929,0.300539175746893,-216388.206537762
150.6,-0.244133969364859,-0.717689272429948,-0.00512002748008641,0.0272537056286458,0.288220561151864,-207518.804029341
150.8,-0.211755489098237,-0.658240643138305,-0.00412399642225199,0.082585766001663,0.262936192484521,-189314.058588855
151,-0.171794893603745,-0.604587740180194,-0.00296615960417763,0.131613537934111,0.225336961591348,-162242.61234577
151.2,-0.127297471813015,-0.559221210260977,-0.00173390734964651,0.172010163787463,0.176935755691839,-127393.744098125
151.4,-0.081710794496707,-0.524245054281657,-0.000520742196880483,0.201841854946805,0.120149646172678,-86507.7452443283
151.6,-0.0385363086005925,-0.501194724326844,0.000582640657169236,0.219743935037639,0.0582320068198714,-41927.0449103071
151.8,-0.000951636983785626,-0.490882516892505,0.00149760105730143,0.225071036138582,-0.00491873716813341,3541.4907610559
152,0.0285347057780132,-0.493293909990541,0.00216549848867263,0.217997207987934,-0.0650653914928694,46847.0818748659
152.2,0.0483396824008787,-0.507553742352669,0.002553005275619,0.199545802783085,-0.118020761505075,84974.9482836536
152.4,0.0579361963959644,-0.531972686702751,0.00265417420931184,0.171537577544479,-0.160067103138398,115248.314259647
152.6,0.0578471822191245,-0.564173961020516,0.00248940908646479,0.13645682854754,-0.18834651285466,135609.489255355
152.8,0.0495171089876543,-0.601289671532638,0.00210195733307618,0.0972470255259546,-0.201167427612513,144840.547881009
153,0.0350901526577044,-0.640207327990162,0.00155260851369438,0.0570570591639904,-0.198186719648839,142694.438147164
153.2,0.0171299093159849,-0.677840988305025,0.000913101849564851,0.0189655007587044,-0.18044535020392,129920.652146822
153.4,-0.00168517225322106,-0.711398612703205,0.000258618091642466,-0.0142872239180809,-0.150254491061027,108183.233563939
153.6,-0.0188587503004473,-0.738617609915085,-0.000340135748900936,-0.040530041701001,-0.110946961225133,79881.8120820955
153.8,-0.0323355091523712,-0.757944156632707,-0.000824388010723602,-0.0583317328042377,-0.066524907141394,47897.9331418035
154,-0.0406934000906788,-0.76863840272865,-0.00115314976310579,-0.0670941505949213,-0.0212471522597641,15297.94962703
154.2,-0.0432461028667048,-0.770796508775435,-0.00130635419705484,-0.0670610434819314,0.0207937675428353,-14971.5126308414
154.4,-0.0400445607484841,-0.765290473710399,-0.00128475520833061,-0.0592454101433823,0.0560556704472769,-40360.0827220394
154.6,-0.0317841304393044,-0.753636370060242,-0.00110693202155882,-0.0452874718520851,0.0818506663129346,-58932.4797453127
154.8,-0.0196425562805613,-0.737809306287674,-0.000804542963193685,-0.0272623119608506,0.0965412701805743,-69509.7145300134
155,-0.00508662011793673,-0.720027944546953,-0.000417282268209116,-0.00746013574902524,0.099617632371676,-71724.6953076065
155.2,0.0103137226625835,-0.702532246415394,1.13416326470787e-05,0.0118373718789495,0.0916613998096086,-65996.207862918
155.4,0.025036475420252,-0.687375759248768,0.000437079999333977,0.0285635953935613,0.0742146283469597,-53434.5324098109
155.6,0.0377157058041779,-0.676249395288348,0.000817346189276835,0.0410398947674431,0.0495785959450124,-35696.5890804089
155.8,0.0472157543811371,-0.6703487260608,0.00111378169175844,0.0481033518823109,0.0205670270821361,-14808.2594991379
156,0.0526885126861131,-0.670292360220665,0.00129553392129506,0.0491823425442277,-0.009766039574564,7031.54849368612
156.2,0.0536261664241656,-0.67609526264539,0.00134303328561247,0.0443165500862165,-0.0384071865975795,27653.1743502572
156.4,0.0499087263188557,-0.687197459586002,0.00125127568484663,0.0341213019959699,-0.0626564498127508,45112.6438651805
156.6,0.0418323550758652,-0.702544770038284,0.00103129179665541,0.0196998754166478,-0.0803708814504162,57867.0346442996
156.8,0.0300988445556625,-0.720713683708682,0.000708846492357307,0.00251212006972673,-0.0901534284134205,64910.4684576626
157,0.0157519616627608,-0.74006768865052,0.0003203145476784,-0.0157871378032336,-0.0914625934380973,65853.0672754299
157.2,6.02870864725505e-05,-0.758928306638229,-9.33144187807404e-05,-0.0335222746436797,-0.0846269693402894,60931.4179250082
157.4,-0.0156377500859788,-0.775742046577909,-0.000492721507130801,-0.0491642030243529,-0.070763260474009,50949.5475412864
157.6,-0.0300993524218351,-0.789225221121277,-0.00084527893545861,-0.0614727341208145,-0.051611948524436,37160.6029375939
157.8,-0.0423229194072211,-0.798472082496859,-0.00112786317903676,-0.0695999465137226,-0.0293165727467795,21107.9323776812
158,-0.0516487707025184,-0.803017253614089,-0.00132738878051095,-0.0731464057529068,-0.00617824627487043,4448.3373179067
158.2,-0.0578015340164721,-0.802849753068914,-0.00143971455012861,-0.0721684420894866,0.0155835228281466,-11220.1364362656
158.4,-0.0608741681485956,-0.79838179876758,-0.00146788438991553,-0.0671404300731631,0.0340380691878961,-24507.4098152852
158.6,-0.061265481055778,-0.790380084469003,-0.00142053112328517,-0.0588803305776191,0.0477016570166066,-34345.1930519567
158.8,-0.0595907520981622,-0.779869892101867,-0.00131085903582768,-0.0484492613153085,0.0556385482684282,-40059.7547532682
159,-0.056587276718208,-0.768023253173474,-0.00115616386822676,-0.0370365753655142,0.0575054682552977,-41403.9371438143
159.2,-0.053033042439172,-0.75604180105573,-0.000977526060340166,-0.0258412181595628,0.0535456460916564,-38552.8651859925
159.4,-0.0496882783648764,-0.745043555131241,-0.000799191800494745,-0.0159585870032664,0.0445411855947496,-32069.6536282196
159.6,-0.0472586981827744,-0.735961255373798,-0.000647218472230768,-0.00828036155816246,0.0317321474581022,-22847.1461698335
159.8,-0.0463695569276615,-0.729458486539084,-0.000547160184552011,-0.00341330731775758,0.0167084383261713,-12030.0755948433
160,-0.047535145399014,-0.725868893723453,-0.000520866104287499,-0.00162210069840075,0.00127806824883379,-920.20913916034
160.2,-0.0511116217973805,-0.725163164501853,-0.000582814805672096,-0.00280064457213817,-0.0126855669838407,9133.60822836533
160.4,-0.0572316142199774,-0.726947711784698,-0.000736727207141378,-0.00647565704319203,-0.0234126121082754,16857.0807179583
160.6,-0.0657327462339159,-0.730497583850946,-0.000973357645375945,-0.01184488914654,-0.0294119649110015,21176.6147359211
160.8,-0.0761029267721239,-0.734823646599241,-0.00127023188144894,-0.0178497000476779,-0.0296364523861016,21338.2457179931
161,-0.0874674572854087,-0.738770531063213,-0.00159365309332657,-0.0232779408078502,-0.023617094193513,17004.3078193293
161.2,-0.0986349555336515,-0.741137737176581,-0.00190266176532391,-0.0268888381927531,-0.0115456487833488,8312.86712401106
161.4,-0.10820379318006,-0.740812525401908,-0.00215407345225893,-0.0275478731653959,0.00570989408523157,-4111.12374136667
161.6,-0.114714579071921,-0.736900730190027,-0.00230749495716378,-0.0243574606749109,0.0266630316198209,-19197.382766271
161.8,-0.116823630265777,-0.728840977874962,-0.00232944503975101,-0.0167690110825519,0.0493358913328462,-35521.8417596493
162,-0.113470522115662,-0.716489061065466,-0.00219624752378815,-0.0046635800577913,0.0714437114930294,-51439.4722749811
162.2,-0.104018169748841,-0.700162063712526,-0.00189590126570575,0.0116086492890276,0.0906187849480218,-65245.5251625755
162.4,-0.0883515754778608,-0.680635739396945,-0.00142933640017359,0.0312358397179958,0.104652335798212,-75349.6817747129
162.6,-0.0669264409529765,-0.659093217921188,-0.000811216002411295,0.0530001630527749,0.11173048704388,-80445.9506715937
162.8,-0.0407596458721313,-0.637028153186025,-6.99164671619147e-05,0.0753779626134595,0.110639039888274,-79660.1087195569
163,-0.0113530643289294,-0.616110806141485,0.000754082664504067,0.0966756084111628,0.100911413125812,-72656.2174505839
163.2,0.0194539987803475,-0.598030952352078,0.00161206508104318,0.115187233058742,0.0828958169677724,-59684.9882167961
163.4,0.0496960082287946,-0.584336124481968,0.00245314327658709,0.129356239240135,0.0577234785315406,-41560.9045427092
163.6,0.0775282364560781,-0.576286274344748,0.00323139857909388,0.137919913438908,0.0271717359536423,-19563.6498866223
163.8,0.101461718527208,-0.574745062965413,0.0039121111801032,0.140017039090967,-0.00656515910802069,4726.91455777503
164,0.120528956134936,-0.580122787815558,0.0044749857381862,0.135243243530975,-0.0411618328399896,29636.5196447923
164.2,0.134333200511036,-0.592376786668096,0.00491312947545922,0.123647980920309,-0.0744496653696,53603.7590661119
164.4,0.14296371830364,-0.61106388787504,0.00522807284824339,0.10567878302786,-0.104646809868445,75345.7031052801
164.6,0.146799413143301,-0.635429073852167,0.00542267187467454,0.0820894159627658,-0.130483265561814,93947.951204506
164.8,0.146258595754351,-0.66450800076351,0.00549457377934623,0.0538353932606866,-0.151201793796709,108865.29153363
165,0.141569860944004,-0.697220258994918,0.00543266483182822,0.0219808146240318,-0.166448627084763,119843.011501029
165.2,0.132631795876162,-0.732435327353506,0.00521768929536794,-0.0123652115479154,-0.176095418654667,126788.70143136
165.4,0.11900134785034,-0.769002375599765,0.00482662905876126,-0.048074271786178,-0.180048090355526,129634.625055979
165.6,0.100013235619673,-0.805745671327915,0.00423919750006633,-0.0839894139021464,-0.178096626638807,128229.571179941
165.8,0.0749987712518383,-0.841436562791909,0.00344441247695633,-0.118893402716493,-0.169844884991888,122288.317194159
166,0.0435512441083942,-0.874758856274055,0.00244568204561822,-0.151472545238232,-0.154737318150289,111410.869068207
166.2,0.00577953108486213,-0.904286115498981,0.00126374752353956,-0.180295272335073,-0.132177303453148,95167.6584862663
166.4,-0.0375010451105134,-0.928487289761833,-6.23815768778501e-05,-0.203821767712829,-0.101714432758819,73234.3915863493
166.6,-0.0846769739112641,-0.94577201763029,-0.00147607795105843,-0.220455177844558,-0.0632667576661681,45552.0655196409
166.8,-0.133363309668258,-0.954579946140826,-0.00290512763339208,-0.228637420662072,-0.0173375491769047,12483.0354073715
167,-0.180551364093415,-0.953510366652119,-0.00426533698106284,-0.226984249648557,0.0348158008481405,-25067.376610661
167.2,-0.22286336901546,-0.941480354603878,-0.00546607661770139,-0.214446035165399,0.0910991875507125,-65591.4150365128
167.4,-0.256884570996687,-0.917892565571244,-0.00641782484146252,-0.190474039360698,0.148612655413986,-107001.11189807
167.6,-0.27953014640857,-0.882789173682008,-0.00704110446847551,-0.155168234755583,0.203803982167076,-146738.867160295
167.8,-0.288396714223299,-0.836967244419575,-0.00727551905317168,-0.109382912968405,0.252733751724841,-181968.301241885
168,-0.282048931735104,-0.782033638970479,-0.00708727014694642,-0.0547704491093624,0.291422761743917,-209824.38845562
168.2,-0.260201626688949,-0.720384083438326,-0.00647376378501677,0.00624928822957393,0.316240825741602,-227693.394533953
168.4,-0.223775174957055,-0.655100299575319,-0.00546458666367647,0.0705975982167556,0.324291020315225,-233489.534626962
168.6,-0.174821969597076,-0.589769606037743,-0.00411893644377378,0.134718189128453,0.313744061919169,-225895.724581801
168.8,-0.116339791106476,-0.528241531149057,-0.00252019886140657,0.194816898984756,0.284082741464398,-204539.573854366
169,-0.0520001524826233,-0.474344245066212,-0.00076861580706038,0.247138660606678,0.236225817864992,-170082.588862794
169.2,0.0141744165177383,-0.431588914753297,0.00102705408580169,0.288255618364279,0.172513905016858,-124210.011612138
169.4,0.0781488521438261,-0.402891814794593,0.002758118531324,0.31533832580085,0.0965552602169476,-69519.7873562021
169.6,0.136195340960074,-0.390342107986428,0.00432407446590694,0.326383121381824,0.0129451967748612,-9320.5416778999
169.8,0.185162056510615,-0.395037970215326,0.00563952673913496,0.320373034957852,-0.0731122735721207,52640.836971927
170,0.222663304865429,-0.417005819452612,0.00663915171198809,0.297356625144977,-0.156239139361666,112492.180340399
170.2,0.247173327673694,-0.455207772738212,0.00728015434786519,0.258438402748922,-0.231324187352183,166553.414893571
170.4,0.258021397988284,-0.507632391949258,0.00754213439028161,0.205684857713016,-0.293917956401837,211620.928609322
170.6,0.255303961956888,-0.571454839067089,0.00742488055807999,0.14195986293963,-0.340537932814831,245187.311626678
170.8,0.239744708905569,-0.643246239583357,0.00694508298417548,0.0707104095685346,-0.368857366753269,265577.304062353
171,0.212539885109889,-0.719209325407459,0.00613304852705984,-0.00427321886239624,-0.377773027765272,271996.579990995
171.2,0.175221456428967,-0.795418385592907,0.00503016076107741,-0.0790998503624691,-0.367366903226691,264504.170323217
171.4,0.129557132840583,-0.868045361959699,0.00368722136005357,-0.150003767268265,-0.338788711411663,243927.872216397
171.6,0.0774895168243823,-0.933559181114889,0.00216325494898755,-0.213542115491533,-0.29408857945969,211743.777210976
171.8,0.0211029262156378,-0.98889068269321,0.000524122364014195,-0.266756010705401,-0.236024760458887,169937.827530398
172,-0.0374003634218723,-1.03155979215052,-0.00115956079103164,-0.307292236532197,-0.167864061184469,120862.124052817
172.2,-0.0957322106451929,-1.05976451693678,-0.00281530882903908,-0.333485281743649,-0.0931861256679396,67094.0104809162
172.4,-0.151571255510063,-1.0724330346955,-0.00437217901637967,-0.344401201899599,-0.0156981436719142,11302.6634437781
172.6,-0.202640891034899,-1.06924094076952,-0.00576426311424102,-0.339845785909456,0.0609364342389248,-43874.2326520257
172.8,-0.246810239284314,-1.05059599475685,-0.00693387303082684,-0.320340009300074,0.133253607796012,-95942.5976131281
173,-0.282209924334745,-1.01759275686696,-0.00783421823951943,-0.287065947352797,0.198128425860133,-142652.466619295
173.2,-0.307349657648188,-0.971939603113439,-0.00843150170425161,-0.241786440246459,0.252897571568168,-182086.251529081
173.4,-0.321221075429599,-0.915861007055996,-0.00870635018594479,-0.186742139337586,0.29546228318757,-212732.84389505
173.6,-0.323367932267765,-0.851978862921803,-0.00865439751822816,-0.12453032589064,0.324366654387873,-233543.991159269
173.8,-0.313908402061857,-0.783178021913203,-0.00828580071776542,-0.0579710648452474,0.338844787623973,-243968.247089261
174,-0.29350202552714,-0.712462893873513,-0.00762360655137941,0.0100324246584708,0.338830490844499,-243957.953408039
174.2,-0.263265835101649,-0.642813464528413,-0.00670118860773239,0.0766312422545132,0.324925612272777,-233946.440836399
174.4,-0.224656793588187,-0.577049814576998,-0.00555928884496867,0.139157811464718,0.298327490201913,-214795.792945377
174.6,-0.179345844519717,-0.517713721364355,-0.00424332152942249,0.195234753665972,0.260721650152832,-187719.588110039
174.8,-0.129108627511519,-0.466974022643908,-0.00280142017600342,0.242859773917659,0.214151548250396,-154189.114740285
175,-0.075748868323655,-0.426559426119829,-0.00128329786284715,0.280463495947721,0.160881053312409,-115834.358384934
175.2,-0.0210564657351454,-0.397719057650378,0.000260430451868485,0.306940429982395,0.103265756328939,-74351.3445568363
175.4,0.0332103694329278,-0.381208102433542,0.00177900697809935,0.321656165315965,0.0436454478245779,-31424.7224336961
175.6,0.0853356432144254,-0.377294065319874,0.00322277245058826,0.324435703204173,-0.0157366575261703,11330.3934188426
