time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1300.2,-0.578130989229352,-0.940107686501536,-0.0107755595613345,-0.195002215464096,0.0835034849975587,-20040.8363994141
1300.4,-0.601415756927352,-0.913328596865971,-0.0114377128184235,-0.176020957765672,0.105875980893843,-25410.2354145223
1300.6,-0.61991754154165,-0.881703388897753,-0.0119539362862857,-0.15287019808335,0.125042683970998,-30010.2441530395
1300.8,-0.63365948430765,-0.846077806417666,-0.0123265464469004,-0.12627313171729,0.140235246666994,-33656.4592000785
1301,-0.642775697071067,-0.807434140281882,-0.0125617979187891,-0.0970725510991927,0.151034407161603,-36248.2577187846
1301.2,-0.647481471732711,-0.766816341425539,-0.012668884365347,-0.0661573169335423,0.157401137194248,-37776.2729266194
1301.4,-0.648032581249296,-0.725251894280307,-0.012658193037718,-0.0343864385804607,0.159668613923507,-38320.4673416416
1301.6,-0.644672729977333,-0.683678692686349,-0.0125389896203279,-0.00251893618264908,0.158492260084106,-38038.1424201852
1301.8,-0.637573730768103,-0.642885417653256,-0.012317015697881,0.0288422301382903,0.154759779273623,-37142.3470256695
1302,-0.626779394601448,-0.603473016978954,-0.01199266344083,0.0592848616481956,0.149469272097853,-35872.6253034846
1302.2,-0.612168474749922,-0.565842606183519,-0.0115603524404087,0.0885958244284413,0.143590010615619,-34461.6025477486
1302.4,-0.59345169074001,-0.530211561173048,-0.011009454389594,0.116741383250878,0.137925455251852,-33102.1092604445
1302.6,-0.570211786269525,-0.496655274363512,-0.0103266700988464,0.143822144541078,0.132999752892876,-31919.9406942902
1302.8,-0.541984881903067,-0.46516784442909,-0.00949930908141581,0.170009231338298,0.128986154472346,-30956.6770733629
1303,-0.508369213978281,-0.435731823416411,-0.00851862047069918,0.195471357311676,0.125688736088222,-30165.2966611731
1303.2,-0.4691378303793,-0.408385837795912,-0.00738229372717159,0.220303789508956,0.122578973242816,-29418.9535782758
1303.4,-0.424328555999287,-0.383279789817196,-0.00609551089074106,0.244469452215899,0.11887835842811,-28530.8060227463
1303.6,-0.374289266876877,-0.360710232107286,-0.00467040316993825,0.267759766788259,0.113669798646479,-27280.751675155
1303.8,-0.319668289483677,-0.341132667343653,-0.0031242791353576,0.289778843963354,0.106016068253036,-25443.8563807285
1304,-0.261355142491446,-0.325151899011718,-0.00147736795135501,0.309950288054269,0.0950643806243976,-22815.4513498554
1304.2,-0.200391000263429,-0.313495057489724,0.000249072032773027,0.32754220545683,0.0801221163365773,-19229.3079207785
1304.4,-0.13787651609972,-0.306973742234724,0.00203362284072198,0.341703931624778,0.0606982615406516,-14567.5827697564
1304.6,-0.0749041788168728,-0.306441574024375,0.00385431406800256,0.351507933892781,0.0365152675012229,-8763.66420029341
1304.8,-0.0125332641378571,-0.31275165481244,0.00568720822299237,0.355992116316722,0.00750365224902109,-1800.87653976497
1305,0.048189316125055,-0.326715769697562,0.00750457578550265,0.354200585465001,-0.0262055563307895,6289.33351938943
1305.2,0.106174484299878,-0.349064610472542,0.00927340616955685,0.345223778129369,-0.0642780574791419,15426.733794994
1305.4,0.160226253736383,-0.380406696417453,0.0109548669351288,0.328240720574042,-0.106157493515047,25477.7984436111
1305.6,0.208993804996193,-0.42118347456738,0.0125049920424488,0.30256648892555,-0.151033378143252,36248.0107543803
1305.8,0.250962615410265,-0.471619272296017,0.0138764917683951,0.267706627157079,-0.1978057195463,47473.3726911118
1306,0.284495836335784,-0.531666907280818,0.0150212841527858,0.223417828461544,-0.245060180159503,58814.4432382806
1306.2,0.307923796908641,-0.600952174248856,0.0158932516060283,0.169771383613457,-0.291067275329492,69856.146079078
1306.4,0.319668166236808,-0.678722491922945,0.0164508375638239,0.107213531151996,-0.333815368689856,80115.6884855653
1306.6,0.318380924128022,-0.763806293363055,0.0166593369643524,0.0366154124352023,-0.371081946832447,89059.6672397872
1306.8,0.303077721129337,-0.854590149135698,0.0164929677350058,-0.0406950524342673,-0.400542738588676,96130.2572612819
1307,0.273249179011683,-0.949020208471706,0.0159369120675996,-0.122926576743903,-0.419914570301187,100779.496872285
1307.2,0.228939654532703,-1.0446334680551,0.0149894238791927,-0.207849301896887,-0.427124953978541,102509.98895485
1307.4,0.170788397981631,-1.13862268304088,0.0136638450316809,-0.292855350869611,-0.420498040737093,100919.529776902
1307.6,0.100031354518676,-1.22793634091662,0.0119900747448565,-0.375056995154789,-0.398941849378301,95746.043850792
1307.8,0.018463049682229,-1.30941190553616,0.0100148481366548,-0.451420715496828,-0.362116097862744,86907.8634870581
1308,-0.0716417052582254,-1.37993652797857,0.00780022520026848,-0.518930824311702,-0.310555621249106,74533.3490997855
1308.2,-0.167645423834679,-1.4366249540553,0.00542000768013926,-0.574771197524497,-0.245724083478496,58973.7800348387
1308.4,-0.266700685250134,-1.47700015579198,0.00295431413671678,-0.616509077751825,-0.169978501026049,40794.8402462516
1308.6,-0.3659280083685,-1.49915925554203,0.000483089716598865,-0.642262108376806,-0.0864369000836677,20744.8560200802
1308.8,-0.462601612279489,-1.50190656027634,-0.00192028599363922,-0.650829729892672,0.00124318501841053,-298.36440441875
1309,-0.554319363807777,-1.4848376052537,-0.00419405084107676,-0.641773170875839,0.089152399514939,-21396.5758835854
1309.2,-0.639130359471606,-1.44836306697869,-0.00629080586296448,-0.615434109661228,0.173448795178137,-41627.7108427527
1309.4,-0.715596750659733,-1.39366863946172,-0.00817754735787707,-0.572889707293588,0.250668052754335,-60160.3326610404
1309.6,-0.782776542906523,-1.32261532152142,-0.00983325050334159,-0.515849865068848,0.317984798746581,-76316.3516991792
1309.8,-0.840129869260494,-1.23759256868841,-0.0112448547732521,-0.446509945709002,0.373392038564685,-89614.0892555241
1310,-0.887369017255716,-1.14134294363103,-0.0124028305450841,-0.367377646631412,0.415777949763728,-99786.7079432945
1310.2,-0.924287223996371,-1.03678008135991,-0.013297499369871,-0.281095328417468,0.444895046287722,-106774.811109053
1310.4,-0.950608141576774,-0.926821367212004,-0.013916965726849,-0.190278419111851,0.461233440926372,-110696.025822329
1310.6,-0.965894168189415,-0.814252821890131,-0.0142470149100856,-0.0973866525147116,0.465824500639185,-111797.880153404
1310.8,-0.96953799739963,-0.701637110776281,-0.014272803097468,-0.00463857929565245,0.460010795013464,-110402.590803231
1311,-0.960841387428229,-0.591267662231068,-0.0139817608720753,0.0860277995693512,0.445221167391563,-106853.080173975
1311.2,-0.939163871131331,-0.485164110307143,-0.0133669388279956,0.172952904198936,0.422785786128136,-101468.588670752
1311.4,-0.904107566007362,-0.38509806309833,-0.0124300507214308,0.25472265699775,0.393816294637846,-94515.9107130828
1311.6,-0.855696366996792,-0.292634538116303,-0.0111836541444481,0.330119199913712,0.359162746772936,-86199.0592255045
1311.8,-0.794509891502724,-0.209173753488033,-0.00965215604096816,0.398070551072838,0.319444440264684,-76666.6656635239
1312,-0.721743189641121,-0.135980194540363,-0.00787155564179477,0.457612571186995,0.275138644881158,-66033.2747714778
1312.2,-0.63917916522866,-0.0741903663317308,-0.0058879968813032,0.507872390076563,0.226701777188637,-54408.4265252729
1312.4,-0.549077938755459,-0.0247964247263405,-0.00375530088027737,0.548076829428318,0.174693233155393,-41926.3759572942
1312.6,-0.454002501661188,0.0113911733437402,-0.00153172257709585,0.577583430825727,0.119873290919035,-28769.5898205684
1312.8,-0.35661050712618,0.0337938364473732,0.000723740171534728,0.595926530319062,0.0632527417339803,-15180.6580161548
1313,-0.259446681407696,0.0421164515530296,0.00295505473935655,0.602867312163276,0.00608201851280227,-1459.68444307246
1313.2,-0.164768914909266,0.0363882486821606,0.00511236207973611,0.598435541765908,-0.0502200537475375,12052.8128994091
1313.4,-0.0744341448200176,0.0169824305487261,0.00715415677512153,0.582951978249975,-0.104185138721124,25004.43329307
1313.6,0.0101412054962022,-0.0153919929456013,0.00904803013128004,0.557024128797626,-0.154438560265197,37065.2544636472
1313.8,0.0879455147282074,-0.0597273403800201,0.0107698350300761,0.521513383429994,-0.199837248305196,47960.9395932471
1314,0.158274728092733,-0.114778801632163,0.0123015004666586,0.477477572969704,-0.239573076062062,57497.5382548948
1314.2,0.220599500506274,-0.179140982734548,0.0136280915232587,0.426098274661586,-0.273219258056666,65572.6219335996
1314.4,0.274429753502962,-0.251327214722553,0.0147349490809436,0.36860545551793,-0.300710229861655,72170.4551667973
1314.6,0.319209789147099,-0.329839251646661,0.0156057504372964,0.306212425588275,-0.322260908594966,77342.6180627917
1314.8,0.354269603992029,-0.413217591090935,0.0162220769682681,0.240071416550716,-0.338245458318878,81178.9099965306
1315,0.378844215308732,-0.500067360539909,0.0165646219008053,0.171255053706734,-0.349064794720342,83775.5507328819
1315.2,0.392155738132681,-0.589060330511416,0.0166156630092973,0.100762864689398,-0.355033448648177,85208.0276755624
1315.4,0.393536908557662,-0.678918707219694,0.0163620348142343,0.0295463996067917,-0.356309585160732,85514.3004385756
1315.6,0.382564098198347,-0.768389654987485,0.0157977018755597,-0.0414569943796557,-0.352878963287215,84690.9511889314
1315.8,0.359165761520212,-0.856220273621775,0.014925209545784,-0.111292343293242,-0.34458853913114,82701.2493914733
1316,0.323679555115949,-0.941141041712773,0.0137557098648677,-0.178965591181715,-0.331213163784412,79491.1593082587
1316.2,0.276846142937381,-1.02186230330142,0.0123077742959055,-0.243436950403389,-0.312533236058266,75007.9766539835
1316.4,0.219745660276677,-1.09708445354144,0.0106056207370019,-0.303629163529097,-0.288403443484025,69216.826436166
1316.6,0.153698530018669,-1.16551932779507,0.00867754334476604,-0.358447569959175,-0.258801046604824,62112.2511851576
1316.8,0.0801609597167184,-1.22591877625845,0.00655517901636585,-0.40680761068624,-0.223852641371527,53724.6339291662
1317,0.000644311465190426,-1.27710670415577,0.00427383313844911,-0.447666097041728,-0.183846736449997,44123.2167479992
1317.2,-0.0833229721973881,-1.31801248557327,0.00187357797274005,-0.480054471627138,-0.139242860136815,33418.2864328353
1317.4,-0.170188662734883,-1.3477056718464,-0.000599572198989253,-0.503114284661778,-0.0906855411220256,21764.5298692861
1317.6,-0.258340053460468,-1.36543328725809,-0.00309325244681509,-0.516136167427398,-0.0390249275452246,9365.98261085402
1317.8,-0.346063998005002,-1.37066101385004,-0.0055497701222638,-0.518603153363628,0.0146619390620566,-3518.86537489349
1318,-0.431533166431587,-1.36311805390811,-0.00790877922486312,-0.510237376854544,0.0690608389658332,-16574.6013518
1318.2,-0.512840514978383,-1.34284287009865,-0.0101112729203864,-0.491046629994757,0.12263413784956,-29432.1930838943
1318.4,-0.588088485693263,-1.31022421729059,-0.0121040987531283,-0.461364893454436,0.173668482827435,-41680.4358785846
1318.6,-0.655520944619139,-1.26602989088574,-0.0138439943101443,-0.421879592156011,0.220359802152184,-52886.3525165239
1318.8,-0.713670378118528,-1.21141520517283,-0.0153002590418716,-0.373638433240729,0.260931108603275,-62623.4660647859
1319,-0.761485525756228,-1.14790471776881,-0.0164555715543304,-0.31803034243554,0.293771229306772,-70505.0950336251
1319.2,-0.798407911721365,-1.07734394262439,-0.0173049853011227,-0.256737980142904,0.317577089314707,-76218.5014355295
1319.4,-0.824378608318336,-1.00182209751506,-0.0178536043374452,-0.191663108485443,0.33147956671953,-79555.0960126872
1319.6,-0.839774822774355,-0.923571392457037,-0.018113700476879,-0.124830044256484,0.335133885254739,-80432.1324611373
1319.8,-0.845293649322515,-0.844852037228419,-0.0181020157784319,-0.0582758356265206,0.328760124327829,-78902.4298386788
1320,-0.841812071374295,-0.767834303927162,-0.0178377383034021,0.00606203006036577,0.313126941628201,-75150.4659907679
1320.2,-0.830254838435452,-0.694489294210043,-0.0173412685440543,0.066449073080203,0.289480390681894,-69475.2937636545
1320.4,-0.811495293857163,-0.626498642574918,-0.0166335654880488,0.121438316960338,0.25942775305498,-62262.660733195
1320.6,-0.786301735741516,-0.565190699508558,-0.0157357010353766,0.169928319581771,0.224791882729521,-53950.0518550848
1320.8,-0.755328222127424,-0.511507408962004,-0.0146683064411767,0.211190609909298,0.187453844359661,-44988.9226463184
1321,-0.719138375960036,-0.466002713259492,-0.0134508174393624,0.244865921583086,0.149200835318875,-35808.2004765299
1321.2,-0.678246326495733,-0.428870294778155,-0.012100697924061,0.270931751083352,0.111593539438514,-26782.4494652435
1321.4,-0.633160501788943,-0.399995986593959,-0.0106330091692981,0.289646240428676,0.0758634646542283,-18207.2315170148
1321.6,-0.584421445692385,-0.379028280427342,-0.00906069634032387,0.301475148623575,0.0428474413092068,-10283.3859142096
1321.8,-0.532631047423576,-0.365459005913551,-0.00739577142920857,0.307009817542615,0.0129635899069549,-3111.26157766923
1322,-0.478474791223011,-0.358705477966077,-0.00565125415595976,0.306884631237498,-0.0137696426167303,3304.71422801524
1322.2,-0.422739509659096,-0.358185324638563,-0.00384341904668589,0.301702485715967,-0.0376729137859232,9041.49930862151
1322.4,-0.366327037161644,-0.363375975148934,-0.00199371938471435,0.291976103294245,-0.059309310584406,14234.2345402574
1322.6,-0.310260812381318,-0.373852505635623,-0.000129795700159672,0.278091502423896,-0.0793614183730198,19046.7404095247
1322.8,-0.255680000941756,-0.389300142022797,0.00171477906258159,0.260297536199883,-0.0984961306242121,23639.0713498109
1323,-0.203815689687386,-0.409500917651493,0.0035020031464602,0.238722309497291,-0.117233897776267,28136.135466304
1323.2,-0.155946510511832,-0.434297298686372,0.00519183851849623,0.21341388182981,-0.135839251369406,32601.4203286573
1323.4,-0.113335730348921,-0.463538462688386,0.00674492982553103,0.184399541196365,-0.15424647364229,37019.1536741495
1323.6,-0.0771565755683847,-0.497016863441203,0.00812509295312319,0.151755686712931,-0.172028671825939,41286.8812382251
1323.8,-0.0484154888745364,-0.534403481823852,0.00930121189536519,0.115679380620854,-0.188411731596482,45218.8155831555
1324,-0.0278830725938641,-0.575189789727036,0.0102484752877581,0.0765529649966051,-0.202328605665729,48558.8653597748
1324.2,-0.0160398117623554,-0.618643242504021,0.0109491469473112,0.0349944647618652,-0.212505672371036,51001.3613690486
1324.4,-0.013039562436384,-0.663781488873487,0.0113931902267484,-0.00811170586046451,-0.217571884824866,52217.2523579676
1324.6,-0.0186900013916473,-0.709368818006043,0.0115790088798995,-0.051607427751394,-0.216182294105034,51883.750585208
1324.8,-0.0324472211570006,-0.753936840188883,0.0115143622000099,-0.0940790921093335,-0.207148741066608,49715.6978559857
1325,-0.0534219503992305,-0.795829990815616,0.0112172572824476,-0.133902090531452,-0.189570720129516,45496.9728310837
1325.2,-0.080396922760134,-0.83327498599531,0.0107164344186685,-0.169310823585784,-0.162958190170406,39109.9656408974
1325.4,-0.111857380780266,-0.864471670872051,0.0100510303647959,-0.198491631519542,-0.127336139046072,30560.6733710571
1325.6,-0.146038129010741,-0.887700757174141,0.00926914865270399,-0.219693858802575,-0.0833194140282851,19996.6593667883
1325.8,-0.180989999711988,-0.901441918445108,0.00842533144916469,-0.231351995921588,-0.0321470300576524,7715.2872138366
1326,-0.214666021742044,-0.904493940428589,0.00757720881953375,-0.232209961824253,0.0243316615076015,-5839.59876182433
1326.2,-0.245023831934946,-0.896087493798814,0.0067817894436174,-0.221437548652669,0.0837215291128722,-20093.1669870893
1326.4,-0.270137296351863,-0.875980886648835,0.00609188517609406,-0.198729092730821,0.143193964097985,-34366.5513835166
1326.6,-0.288308213670079,-0.844529940642241,0.00555303348351488,-0.164375527782356,0.19963921135251,-47913.4107246022
1326.8,-0.298169039042375,-0.802724777263653,0.0052010660945208,-0.119302861022168,0.249847895691064,-59963.4949658552
1327,-0.2987695542161,-0.752188515600909,0.0050602723925379,-0.0650724446190528,0.290709512910695,-69770.2830985667
1327.2,-0.289643234011643,-0.695135361059154,0.00514201264075121,-0.00384089010603927,0.319415519476257,-76659.7246743014
1327.4,-0.270851274567593,-0.634288079081739,0.00544368631055119,0.0617200963933398,0.333655127609685,-80077.2306263241
1327.6,-0.243002769690525,-0.572757313443549,0.00594812160532786,0.128541354464442,0.331792402292949,-79630.1765503075
1327.8,-0.207248264884094,-0.513887663247427,0.00662363425452244,0.193306522578974,0.313013399279746,-75123.2158271389
1328,-0.165242015136895,-0.461077955388322,0.00742509969342151,0.252627769709597,0.277431837926326,-66583.641102318
1328.2,-0.119067654037331,-0.417585740971855,0.00829631599215522,0.303237538215356,0.226141539628783,-54273.9695109077
1328.4,-0.0711244442901157,-0.386328522986836,0.00917369557701574,0.342184509694015,0.161204419770694,-38689.0607449664
1328.6,-0.0239774324257034,-0.369696183265004,0.00999097904240813,0.367019975977366,0.0855653934548324,-20535.6944291595
1328.8,0.0198165274434522,-0.369389951024828,0.010684335936803,0.375959580448293,0.0028912507324706,-693.900175792869
1329,0.0578865926791946,-0.386302473280076,0.0111970351293942,0.368005662282049,-0.0826603602272026,19838.4864545286
1329.2,0.0882046740676846,-0.420450758958221,0.0114829163940105,0.343017767528779,-0.16672450011879,40013.8800285098
1329.4,0.109197720222764,-0.470969041966787,0.0115081781618769,0.301723448881434,-0.245037215593205,58808.9317423691
1329.6,0.119800267490659,-0.536162514120028,0.0112514284275731,0.245667773585918,-0.313734333412467,75296.2400189921
1329.8,0.119444610845046,-0.613616399787106,0.0107023814970548,0.177106889147679,-0.369606865838501,88705.64780124
1330,0.107999348952976,-0.700349125563187,0.00985987270064933,0.0988571606734616,-0.41028633069282,98468.7193662766
1330.2,0.0856771503304459,-0.792994364259927,0.0087299105569716,0.0141155845391411,-0.434345301884662,104242.872452319
1330.4,0.0529365073474801,-0.887995053765478,0.00732428860336652,-0.0737312175680581,-0.441311784198354,105914.828207604
1330.6,0.0103992787245465,-0.981793106664096,0.00565992953465408,-0.161293008806659,-0.431607125972816,103585.710233476
1330.8,-0.0412024925973825,-1.07100095381025,0.0037587816651073,-0.245343246725847,-0.406424097898219,97541.7834955725
1331,-0.101047571712838,-1.15254456028767,0.00164787584738944,-0.322957629822185,-0.367564286466685,88215.4287520041
1331.2,-0.168220755698276,-1.22377138097238,-0.000640842082317834,-0.391617626927753,-0.317253388101838,76140.8131444408
1331.4,-0.24169411851592,-1.28252037568305,-0.00307108237969395,-0.449276281278965,-0.257951236627321,61908.2967905572
1331.6,-0.320306340226937,-1.3271544754544,-0.0056030683673862,-0.494386785937342,-0.19217189501321,46121.2548031703
1331.8,-0.402748143234842,-1.35655880763582,-0.00819432347978494,-0.52589729493725,-0.122328221462697,29358.7731510471
1332,-0.487555853427061,-1.37011063004919,-0.0107999783943002,-0.543218217681399,-0.0506141932589433,12147.4063821464
1332.2,-0.57311016787556,-1.36762924929925,-0.0133723649263459,-0.546170673115754,0.0210643606264965,-5055.44655035924
1332.4,-0.6576358658071,-1.34931594033754,-0.0158600157822842,-0.53492644472845,0.0911050765490246,-21865.2183717657
1332.6,-0.73920137110063,-1.31569459706677,-0.0182065792468519,-0.509950163689001,0.158172453166044,-37961.3887598505
1332.8,-0.815723556403187,-1.2675630619494,-0.0203504172805096,-0.471953164856115,0.221120184739592,-53068.8443375021
1333,-0.884989947191666,-1.20596254323986,-0.0222256532882864,-0.421865458055156,0.278891269515515,-66933.9046837235
1333.2,-0.944713828430539,-1.13216835965935,-0.0237651330088361,-0.360827933916969,0.330419617475787,-79300.7081941888
1333.4,-0.992634832453435,-1.04770004685742,-0.0249052326888577,-0.290202068715178,0.374557165932242,-89893.7198237378
1333.6,-1.02666776728932,-0.954343591550511,-0.0255918582926148,-0.211589963897097,0.410046066365806,-98411.0559277933
1333.8,-1.04508788675586,-0.854174361073203,-0.0257865268419805,-0.126854397713545,0.43554751822547,-104531.404374112
1334,-1.04672593791447,-0.749567176385302,-0.0254712663795404,-0.0381272125071589,0.449729056323306,-107934.973517593
1334.2,-1.03113639409549,-0.643180560799784,-0.0246512768712862,0.052204990313112,0.451402040792337,-108336.489790161
1334.4,-0.998701454605225,-0.537905562779432,-0.0233548013706813,0.141546270977324,0.439691729146143,-105526.014995074
1334.6,-0.950643103884868,-0.436775184495115,-0.0216303051077765,0.22717197685339,0.414214572204843,-99411.4973291619
1334.8,-0.888933751821818,-0.342837319988512,-0.0195416470242377,0.306343061653778,0.375232753267712,-90055.8607842507
1335,-0.816117744299078,-0.259000874356596,-0.0171622799811525,0.376446530944308,0.323756350277723,-77701.5240666532
1335.2,-0.735075022038398,-0.18787003818153,-0.0145695472695932,0.43514907342722,0.261570052705119,-62776.8126492284
1335.4,-0.64876892759036,-0.131584487110325,-0.0118398823315769,0.480547459869954,0.191173478474753,-45881.6348339405
1335.6,-0.560019847582725,-0.0916831076248616,-0.00904528957001042,0.511298575500169,0.115639034178592,-27753.3682028617
1335.8,-0.471335862755089,-0.0690059410776935,-0.00625105452755183,0.52671416355615,0.0384049710600664,-9217.19305441614
1336,-0.384814821897924,-0.0636441804977143,-0.00351434843357825,0.526809888395829,-0.0369696853212939,8872.72447711055
1336.2,-0.302114752208399,-0.074942329197546,-0.000883328439921982,0.512304039506332,-0.107058929861413,25694.1431667391
1336.4,-0.224476280321517,-0.101551080672945,0.00160353069321684,0.484566863435669,-0.168805815278325,40513.395666798
1336.6,-0.152774681950409,-0.141524860553649,0.00391790413746146,0.445526209162881,-0.219720558360495,52732.934006519
1336.8,-0.087580485826598,-0.192454646538716,0.00604171102951969,0.397538490896763,-0.258027644355963,61926.6346454309
1337,-0.0292141068732174,-0.251624673242168,0.00796659168282363,0.343235950260614,-0.282754974289111,67861.1938293865
1337.2,0.0222115058943948,-0.316180763514671,0.00969262042544934,0.285362103951724,-0.293762751779887,70503.0604271728
1337.4,0.066758879625817,-0.383298098203522,0.0112263221941675,0.226607343353266,-0.291713531815648,70011.2476357555
1337.6,0.10463918842276,-0.450337095646365,0.0125782946948985,0.169456013027485,-0.277988438673254,66717.2252815806
1337.8,0.136184565739793,-0.514977640705523,0.0137608799779626,0.116054919723619,-0.254558327648918,61093.9986357403
1338,0.161815804141518,-0.575324105412576,0.0147863116950976,0.0681111034259361,-0.223822228685427,53717.3348845024
1338.2,0.182005115448888,-0.629976291177077,0.0156655900935763,0.0268239587791263,-0.188427920871691,45222.7010092057
1338.4,0.197236556366375,-0.678064337730322,0.0164080770848867,-0.00714627445360766,-0.151090132230461,36261.6317353106
1338.6,0.207968086192243,-0.719248446431967,0.0170215653004425,-0.0336746124224029,-0.114420306013564,27460.8734432554
1338.8,0.214598833163094,-0.753686617104335,0.0175124535694676,-0.0531354526904616,-0.0807784737067877,19386.8336896291
1339,0.21744363336919,-0.781975262696384,0.0178857007773001,-0.0663398400114426,-0.0521534694441961,12516.832666607
1339.2,0.21671528745166,-0.805068482457286,0.0181444059614371,-0.0744518190309197,-0.0300736987771157,7217.68770650771
1339.4,0.21251410249569,-0.82418205828194,0.018289094162149,-0.078889960013642,-0.0155479005114486,3731.49612274763
1339.6,0.204824408846557,-0.840688121402375,0.0183169744385747,-0.0812198892125082,-0.00903417397041035,2168.20175289845
1339.8,0.193518463908587,-0.85600615778874,0.0182215016639801,-0.0830433052348933,-0.0104356448797583,2504.55477114198
1340,0.178368720820624,-0.87149573219003,0.0179924961329219,-0.0858886935417463,-0.0191216992594491,4589.20782226776
1340.2,0.159069234275042,-0.888356030764053,0.0176168966970797,-0.0911087656536767,-0.0339738738164648,8153.72971595159
1340.4,0.1352659260858,-0.907536961251206,0.0170800287511345,-0.0997894120835869,-0.0534547820385919,12829.147689262
1340.6,0.106594071423079,-0.929665992253934,0.0163671458761507,-0.112674498087359,-0.075697017120133,18167.2841088319
1340.8,0.0727205043647113,-0.954994112599143,0.0154650038208546,-0.130110064845083,-0.0986074908326891,23665.7977998453
1341,0.0333882367398621,-0.983363326335806,0.0143633368290351,-0.152010504644048,-0.119982007170487,28795.6817209168
1341.2,-0.0115376852698327,-1.01419715494167,0.0130562608230766,-0.17784828312409,-0.137625546004669,33030.1310411205
1341.4,-0.0620230510924834,-1.04651489755916,0.0115437313472175,-0.206668040021855,-0.149475474158756,35874.1137981015
1341.6,-0.11781594540056,-1.0789699912131,0.00983316171583128,-0.237125526072678,-0.153726599379461,36894.3838510706
1341.8,-0.178398529710181,-1.10991259273179,0.00794114286100005,-0.267551669822199,-0.148957141234868,35749.7138963683
1342,-0.242944646396057,-1.13747613123007,0.00589495927687164,-0.29604168455919,-0.134252238356077,32220.5372054584
1342.2,-0.310293195943041,-1.15968660868022,0.00373337895356065,-0.32056798754818,-0.109316666165598,26235.9998797433
1342.4,-0.378950329702087,-1.1745915103628,0.00150613199718008,-0.339113451013267,-0.0745626182169529,17895.0283720686
1342.6,-0.447133123878715,-1.18040229686921,-0.000728341223522756,-0.349818217052814,-0.0311543548196122,7477.04515670678
1342.8,-0.512862278187202,-1.17564099757038,-0.00290690757014237,-0.351129609465911,0.0190081981310827,-4561.96755145984
1343,-0.574101758851169,-1.15927822873471,-0.00496706331724141,-0.341941581546418,0.0733790038308181,-17610.9609193965
1343.2,-0.628931159944985,-1.1308480243747,-0.00685265873340307,-0.321708708614089,0.128930207104106,-30943.2497049853
1343.4,-0.675725232101171,-1.09052507185418,-0.00851890275270164,-0.290520675713539,0.182380059982706,-43771.2143958494
1343.6,-0.71330833209376,-1.03915273037402,-0.00993562712025292,-0.249126643707344,0.230461659680962,-55310.7983234309
1343.8,-0.741052537261918,-0.978215406086999,-0.0110882037643379,-0.198904329350259,0.270201548757832,-64848.3717018796
1344,-0.758897939751736,-0.909755671205762,-0.0119761151726708,-0.141775217176458,0.299174222478294,-71801.8133947904
1344.2,-0.767290543499201,-0.836243701691749,-0.0126097822127542,-0.080073940860649,0.315701234547422,-75768.2962913811
1344.4,-0.767052917792035,-0.76041275995705,-0.0130066599556806,-0.0163854157659763,0.318971588491777,-76553.1812380263
1344.6,-0.759219437759457,-0.685078336952418,-0.0131876888030666,0.0466331945918329,0.309072256692716,-74177.3416062516
1344.8,-0.744876051237747,-0.612959465902504,-0.0131749182839701,0.106427763128561,0.286931749998468,-68863.619999632
1345,-0.725040991488402,-0.546518609770849,-0.0129906070730436,0.160703745845872,0.254192629628262,-61006.2311107828
1345.2,-0.700608466749055,-0.487832106362441,-0.0126575312197181,0.207552152230585,0.213037687616622,-51129.0450279893
1345.4,-0.672356661503413,-0.438497638646905,-0.012199805765909,0.245538429229636,0.165997274476221,-39839.3458742928
1345.6,-0.641001220717342,-0.39957993721605,-0.0116433886918292,0.273752989122153,0.115761754420375,-27782.8210608898
1345.8,-0.607262418875833,-0.371592015665495,-0.0110156274198062,0.291826151477899,0.0650149592462285,-15603.5902190949
1346,-0.571912518731138,-0.354507234428434,-0.0103436432558243,0.299912461445824,0.0162946815928873,-3910.72358229283
1346.2,-0.535779498031516,-0.347797272993027,-0.00965185719251986,0.298649673392608,-0.0281220615659933,6749.29477583846
1346.4,-0.499700598481105,-0.350492006318632,-0.00895934887232136,0.289096730469495,-0.0663154918756633,15915.7180501592
1346.6,-0.464437895591139,-0.361258403513222,-0.00827786769094786,0.272653772167141,-0.0968069352243578,23233.6644538458
1346.8,-0.430582035340432,-0.378496053838585,-0.00761114197669082,0.250966501978623,-0.118630930466579,28471.4233119787
1347,-0.398475148369003,-0.400446316135436,-0.00695573315101977,0.225817707757655,-0.13139015975013,31533.6383400312
1347.2,-0.368178691603369,-0.425310442557889,-0.00630321126550464,0.199010330472744,-0.135283071159416,32467.9370782597
1347.4,-0.33949884510095,-0.451369866578111,-0.00564305848333219,0.172248678860286,-0.131093012525181,31462.3230060435
1347.6,-0.312065656271798,-0.477099930834449,-0.00496556110184923,0.147026376584499,-0.120130824242945,28831.3978183067
1347.8,-0.285447552696471,-0.501267387363446,-0.00426405855757847,0.124530643682958,-0.104129195698472,24991.0069676331
1348,-0.259274270662543,-0.523002486450752,-0.00353621122218691,0.105572083275088,-0.0850948563789929,20422.7655309583
1348.2,-0.233340586291081,-0.541838452432451,-0.00278429553004689,0.090547186633561,-0.0651318645020432,15631.6474804903
