time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
820.8,-0.583358949201519,-0.674898045190265,-0.00648238168642438,0.0198830189857645,0.42775786834587,-102661.888403008
821,-0.566105139876827,-0.586659893947583,-0.00596640798046683,0.104341739035632,0.414470149698863,-99472.8359277268
821.2,-0.537826269726002,-0.502966527352089,-0.00517622325521838,0.184774327323912,0.387644794940344,-93034.7507856824
821.4,-0.499293818078385,-0.426585266022537,-0.00413710689821052,0.258588418774013,0.348491374461202,-83637.9298706882
821.6,-0.451704799343063,-0.359993944972818,-0.00288382137940395,0.323465418157346,0.298531887039533,-71647.6528894878
821.8,-0.396640118722958,-0.305314656950498,-0.00145943887951731,0.377418926770255,0.239559998890821,-57494.3997337968
822,-0.335996893064728,-0.264256484814657,8.62569342823711e-05,0.418844889542018,0.173598384171252,-41663.6122011003
822.2,-0.271899385902315,-0.238068587704812,0.00169880105921869,0.446562690150266,0.102850200125726,-24684.0480301741
822.4,-0.206595353449897,-0.227505732905429,0.00332144209840757,0.459845636571615,0.0296409866243184,-7113.83678983634
822.6,-0.142346456025311,-0.232808822042067,0.00489772731538198,0.458438658003958,-0.0436513139461135,10476.3153470675
822.8,-0.0813226995178125,-0.253702916685855,0.00637400428083504,0.4425608151784,-0.11467791214851,27522.6989156421
823,-0.0255110832168115,-0.289414564296644,0.0077015246380935,0.412890628832222,-0.181208474725296,43490.0339340711
823.2,0.023352862004768,-0.338708840532642,0.00883788720164212,0.370533369045333,-0.241220689868359,57892.965568406
823.4,0.0638254459876547,-0.399944629484541,0.00974770417807345,0.316971233541318,-0.292980009030574,70315.2021673377
823.6,0.0947670354741209,-0.471144622660069,0.0104025791418015,0.253999438082049,-0.33509916112731,80423.7986705543
823.8,0.115331767651235,-0.55007481750521,0.0107806823179947,0.183653107811414,-0.366569691511851,87976.7259628441
824,0.124945175852867,-0.634327417024083,0.0108663246771705,0.108130910126369,-0.386763122156302,92823.1493175122
824.2,0.123282392659427,-0.721401290681074,0.0106499155259331,0.0297211891790704,-0.39540600793844,94897.4419052254
824.4,0.110258334110837,-0.80877557938677,0.0101285306091766,-0.0492651192274048,-0.392539130051331,94209.3912123194
824.6,0.0860364704341331,-0.893974301420244,0.00930706218945391,-0.126552942414415,-0.378474277657782,90833.8266378675
824.8,0.0510555351617497,-0.974622350231502,0.00819965130037473,-0.199953724120133,-0.353761241442799,84902.6979462716
825,0.00606577673649329,-1.04849535806562,0.00683090921167583,-0.267411204293682,-0.319172797174395,76601.4713218546
825.2,-0.0478395763816524,-1.11356691394952,0.00523639224059861,-0.327046089855102,-0.275708012653636,66169.9230368725
825.4,-0.109214113254545,-1.16805624676978,0.00346192507927125,-0.377202663468807,-0.224606552848014,53905.5726835233
825.6,-0.176283139035077,-1.21047779857522,0.00156163793709592,-0.416498319684128,-0.167361287856351,40166.7090855244
825.8,-0.247010444100483,-1.23969159958922,-0.000405090630278074,-0.443874266461145,-0.105715116278,25371.6279067201
826,-0.319203911225667,-1.25495074799003,-0.00237731286837029,-0.458643034946679,-0.0416307946497382,9991.39071593718
826.2,-0.390647015490268,-1.25594036041344,-0.00429619358352219,-0.460526766709616,0.0227713689589394,-5465.12855014566
826.4,-0.459236069044839,-1.24280166910601,-0.00610810404505867,-0.449679951219514,0.0853057358650588,-20473.3766076142
826.6,-0.523100757430271,-1.21613573032412,-0.0077667265157201,-0.426691425617078,0.143834553718377,-34520.2928924104
826.8,-0.580688963300331,-1.1769833188523,-0.00923404989600596,-0.392562732467695,0.196388690511217,-47133.2857226918
827,-0.630805269924706,-1.126780534157,-0.0104804185583578,-0.348662844094409,0.241280739682708,-57907.3775238499
827.2,-0.672603571962825,-1.0672927724504,-0.0114839905716184,-0.296662207898054,0.277196649645961,-66527.1959150306
827.4,-0.705544740427377,-1.00053235959222,-0.012230016537827,-0.238451493231566,0.303255807912356,-72781.3938989653
827.6,-0.729337265839743,-0.928666786426001,-0.0127102651633549,-0.176051917009041,0.319034850298343,-76568.3640716022
827.8,-0.743880315801413,-0.853924906764165,-0.0129227428061975,-0.11152439408484,0.324556199656213,-77893.4879174909
828,-0.749224503655684,-0.778507719268219,-0.0128716556637652,-0.0468840419432691,0.320247272755013,-76859.3454612028
828.2,-0.745557464752496,-0.704508782484451,-0.0125674186224561,0.015974971364157,0.306879476353345,-73651.0743248027
828.4,-0.733211871215079,-0.633847372150891,-0.0120264710091858,0.0753412036293969,0.285497056086259,-68519.293460702
828.6,-0.712685805707103,-0.568215647372877,-0.0112707218751128,0.129733230317469,0.257344651326559,-61762.7163183742
828.8,-0.684661690967586,-0.509039692061836,-0.0103265810302581,0.177932857390354,0.223799670560937,-53711.9209346247
829,-0.65001099738238,-0.45745349301226,-0.00922367787761359,0.219005554507037,0.186312309013252,-44714.9541631803
829.2,-0.609776898968346,-0.414284662884989,-0.00799346960451492,0.252309674068355,0.146353199406081,-35124.7678574593
829.4,-0.565133939831279,-0.380050830800681,-0.00666795803882423,0.277495832113253,0.105367042942447,-25288.0903061871
829.6,-0.517330261472915,-0.35496586842538,-0.00527867048218794,0.294497449756562,0.0647303194264722,-15535.2766623534
829.8,-0.467622127382323,-0.338955293721738,-0.003855947131245,0.303513143619222,0.0257120053383639,-6170.88128120734
830,-0.417211469967313,-0.331680187688112,-0.00242846680380331,0.304981565423946,-0.0105624975141027,2534.99940338465
830.2,-0.367195218809295,-0.332568763043244,-0.0010228797305861,0.29954944730999,-0.0431429372755568,10354.3049461336
830.4,-0.318531355411882,-0.340854402422747,0.000336576143407803,0.288033929021763,-0.0712794891280549,17107.0773907331
830.6,-0.272022427314942,-0.355618627392365,0.00162852982574471,0.271380604495514,-0.0944400085602543,22665.6020544609
830.8,-0.228313891273032,-0.375837143969389,0.00283496289670012,0.250619029656938,-0.112317980801754,26956.3153924209
831,-0.187902819501997,-0.400426879580366,0.00394161244884065,0.226817634741106,-0.124830430491309,29959.3033179142
831.2,-0.151152213565224,-0.428291802115709,0.00493816105219895,0.201040079905954,-0.132105567492474,31705.3361981937
831.4,-0.1183069548458,-0.458365314954014,0.00581813377300322,0.174305084703125,-0.13446049578856,32270.5189892544
831.6,-0.0895086295165532,-0.489647189005718,0.00657851902018128,0.147551624655849,-0.132370082571397,31768.8198171352
831.8,-0.0648075842256584,-0.521233371550941,0.00721923071614171,0.121611064833923,-0.126429176086929,30343.0022608628
832,-0.0441713964249699,-0.552337633419096,0.00774258783866572,0.097187235355672,-0.117311639914395,28154.7935794548
832.2,-0.0274895911327746,-0.582304858722943,0.00815297391886592,0.0748446453246973,-0.105730744569157,25375.3786965975
832.4,-0.0145751618544697,-0.610616742184742,0.00845675346179548,0.0550040725385825,-0.0924058059745408,22177.3934338897
832.6,-0.00516443336482307,-0.636891557461973,0.00866239513770449,0.0379438462612188,-0.0780391729225999,18729.401501424
832.8,0.0010820444939508,-0.660880276521231,0.00878063269013591,0.0238045017844674,-0.0633056591203082,15193.358188874
833,0.00457393310129661,-0.682461463368795,0.00882443275803262,0.0125943442005551,-0.0488536432466474,11724.8743791953
833.2,0.00577701046062186,-0.701636941588789,0.0088085624934838,0.00419392009187848,-0.0353140480017193,8475.37152041262
833.4,0.00518761701791028,-0.71852929481647,0.0087486547886275,-0.00164159915805151,-0.0233111246326356,5594.66991183252
833.6,0.00329487615488273,-0.73338099905408,0.00865981955287661,-0.00528179095867934,-0.013468113501188,3232.34724028516
833.8,0.000532917437354321,-0.746553699993184,0.00855499255340827,-0.00722045159422344,-0.00640169815165594,1536.40755639744
834,-0.00277164539179007,-0.758525146701189,0.00844329870085678,-0.00807249686440983,-0.00270147838934108,648.354813441855
834.2,-0.00644961290292746,-0.769880811681625,0.00832870687631385,-0.00856517796006592,-0.00289381294463347,694.515106712027
834.4,-0.0105286151078092,-0.781297368028415,0.00820917414464655,-0.00952068782962258,-0.00739252689608968,1774.20645506152
834.6,-0.0152555195507302,-0.793515908556927,0.00807635434314389,-0.0118279956246162,-0.0164414599848923,3945.95039637414
834.8,-0.0210980486755725,-0.807303914365928,0.00791583037750103,-0.016402904224516,-0.0300552698954612,7213.26477491062
835,-0.0287250623244823,-0.823406297000588,0.00770776553488014,-0.0241366629155989,-0.0479652920801857,11511.6700992446
835.2,-0.0389676682849213,-0.842487159327819,0.00742787611527105,-0.0358348005936315,-0.0695769027622864,16698.4566629487
835.4,-0.0527647623419201,-0.865065130999837,0.00704869167432946,-0.0521490710868647,-0.0939441930883103,22546.6063411944
835.6,-0.071096642438177,-0.891446204878769,0.00654114839696385,-0.0735065057452238,-0.119767217306064,28744.1321534553
835.8,-0.0949095268751512,-0.921658948557031,0.0058766036853633,-0.10004058191418,-0.145416700384025,34900.0080921659
836,-0.125033090690867,-0.955397789668986,0.00502932663447294,-0.131530445941802,-0.16899054363309,40557.7304719415
836.2,-0.162093438479458,-0.991980693239269,0.00397940159858396,-0.167354879765901,-0.188405093260144,45217.2223824343
836.4,-0.206425671560476,-1.03032777362037,0.00271581042632109,-0.206468034936312,-0.20152126099655,48365.1026391719
836.6,-0.257993022359895,-1.06896694541411,0.00123929254360573,-0.247403539352065,-0.206300936678302,49512.2248027922
836.8,-0.316322348446937,-1.10607136192268,-0.000435511419126224,-0.288312089515246,-0.200983195113004,48235.966827121
837,-0.380467212968947,-1.13953099198297,-0.0022790974905491,-0.327034935458067,-0.184263878444182,44223.3308266036
837.2,-0.449008679391349,-1.16705735610174,-0.00424761979002551,-0.361211924318722,-0.155458002631153,37309.9206314764
837.4,-0.520099909750679,-1.18631656237951,-0.00628493629530028,-0.3884185155912,-0.114623656501546,27509.6775603709
837.6,-0.591554245498274,-1.19508195241207,-0.00832593172689473,-0.406322173134308,-0.0626293068304301,15031.033639303
837.8,-0.660969094507406,-1.19139457056178,-0.0103006394555338,-0.412845547417517,-0.00115315728798122,276.757749115414
838,-0.725871514892403,-1.1737178981655,-0.0121385769032219,-0.406322444177577,0.0673880853185654,-16173.1404764556
838.2,-0.78386762275485,-1.14107319462367,-0.0137727502023681,-0.385632938943956,0.139974888412127,-33593.9732189106
838.4,-0.832777949238791,-1.09314338274683,-0.0151429498239233,-0.350305990274632,0.213171575902343,-51161.1782165621
838.6,-0.870744715723013,-1.03033641572923,-0.0161981860835122,-0.300581120223279,0.28334574146425,-68002.97795142
838.8,-0.896303681972195,-0.953802951925091,-0.0168983233843244,-0.23742463890365,0.346900030384555,-83256.0072922932
839,-0.908420904016671,-0.865407330699101,-0.0172150999574631,-0.16249995308054,0.400496414067565,-96119.1393762157
839.2,-0.906501253160952,-0.7676547169178,-0.0171327370093445,-0.0780952422406327,0.44125570274989,-105901.368659974
839.4,-0.890379096751704,-0.663580437476572,-0.0166482629044116,0.0129851589684271,0.466919190447192,-112060.605707326
839.6,-0.860301309178894,-0.556609747505443,-0.0157715548122942,0.107557199240548,0.475964264832902,-114231.423559896
839.8,-0.816909242654208,-0.450397516231283,-0.0145249961843492,0.202211762955181,0.467670737831356,-112240.977079525
840,-0.761221048176414,-0.348657744608059,-0.0129426151570625,0.293477714549388,0.442138820295724,-106113.316870974
840.2,-0.694610932535036,-0.254992620328384,-0.011068625455265,0.377984012984211,0.400262595320988,-96063.022877037
840.4,-0.618779404082794,-0.172730167395368,-0.00895541674564953,0.452612528063158,0.343664482517934,-82479.4758043037
840.6,-0.535709128761735,-0.104778571523179,-0.00666118383417626,0.514634371421451,0.274596916109816,-65903.2598663556
840.8,-0.447604225822853,-0.0535039916332033,-0.00424748200397374,0.561823843767057,0.195817913838199,-46996.2993211674
841,-0.356815181759773,-0.0206370909954483,-0.00177700319568777,0.592545497724333,0.110447904772958,-26507.4971455097
841.2,-0.265755199459094,-0.00721165312731552,0.000688226041699717,0.605811385232457,0.0218161729904121,-5235.88151769884
841.4,-0.176815320407997,-0.0135365868696006,0.0030881883139277,0.601307319560643,-0.0666939168935104,16006.5400544425
841.6,-0.0922846636079701,-0.0392005761935488,0.00536589806741787,0.579388823890635,-0.151791874890989,36430.0499738373
841.8,-0.0142793276958673,-0.0831068623972865,0.00746835450790571,0.541049110421936,-0.230411805748447,55298.8333796273
842,0.0553196563983889,-0.143534406440139,0.00934768117023467,0.487862632621823,-0.299824512019966,71957.8828847917
842.2,0.114920953137386,-0.218221092973925,0.0109625954789877,0.42190826891712,-0.357729199960806,85855.007990593
842.4,0.163271724847287,-0.304464643425819,0.012280157028786,0.345676043723273,-0.402326855416099,96558.4452998637
842.6,0.199500155143357,-0.399237255278281,0.013277537669652,0.261960750606147,-0.432378239101835,103770.77738444
842.8,0.22314813562292,-0.499310321399536,0.0139434185839313,0.173745369227459,-0.447247895996753,107339.495039221
843,0.23418786574182,-0.601385571089968,0.0142786069048658,0.0840772073395807,-0.44693219157454,107263.725977889
843.2,0.233015233785108,-0.7022284349899,0.0142955911667506,-0.00405952506398691,-0.432065711323625,103695.770717669
843.4,0.220414577481058,-0.798798435376383,0.0140169855919004,-0.0878696159629126,-0.403898216308982,96935.5719141555
843.6,0.197493673337662,-0.888370252209079,0.0134730753772497,-0.164864588232397,-0.364235053620154,87416.4128688368
843.8,0.165593597005672,-0.968638275736237,0.0126988852025267,-0.232964547817615,-0.315337717509997,75681.052202399
844,0.126183862114367,-1.037797390351,0.0117312863691371,-0.290576331698573,-0.259787251987461,62348.9404769904
844.2,0.0807572847723325,-1.0945937481182,0.0106066103351526,-0.336641345718229,-0.200319772145724,48076.7453149736
844.4,0.0307400180501187,-1.13834143120135,0.00935907105002121,-0.370648916538005,-0.139648862573562,33515.7270176548
844.6,-0.0225703721733645,-1.16890393631577,0.00802007448659821,-0.392614290643999,-0.0802927166065031,19270.2519855607
844.8,-0.0780316024312029,-1.18664288484955,0.00661828291674521,-0.403024050320207,-0.0244240193822707,5861.76465174508
845,-0.134648388229907,-1.19233970396412,0.00518016249175623,-0.402755087508358,0.0262421560402044,-6298.11744964901
845.2,-0.191536742830907,-1.18709869299178,0.00373070259089811,-0.392975862611408,0.0705121480477303,-16922.9155314553
845.4,-0.247873754877882,-1.17224147555855,0.00229404437474823,-0.375040119267357,0.107725183062291,-25854.0439349497
845.6,-0.302847848063426,-1.14920313278286,0.000893856355941318,-0.350383373144967,0.137715039621989,-33051.6095092773
845.8,-0.355623100661181,-1.11943932613604,-0.000446600535444048,-0.320431388337707,0.160730259237977,-38575.2622171143
846,-0.405326918336701,-1.08435164804169,-0.00170470362651056,-0.286527709790311,0.177325726564233,-42558.1743754158
846.2,-0.451064551841133,-1.04523561413928,-0.00285895307719777,-0.249884459935036,0.188241077322688,-45177.858557445
846.4,-0.491958144797811,-1.00325253304618,-0.00388967379733869,-0.211557421545129,0.194281999368009,-46627.679848322
846.6,-0.52720339154661,-0.959423372474626,-0.00477990696184419,-0.172443325436063,0.196219072207389,-47092.5773297732
846.8,-0.556134101651822,-0.914640073758984,-0.00551644759486835,-0.133294630405654,0.194715535144563,-46731.7284346949
847,-0.578284038091274,-0.869687880983461,-0.00609093276962062,-0.0947452551337404,0.190290672957606,-45669.7615098251
847.2,-0.593435979514949,-0.825271388373467,-0.00650080993619736,-0.0573399315790025,0.183319943997861,-43996.7865594866
847.4,-0.601649634214305,-0.78203729295879,-0.00674995051535244,-0.0215601976825143,0.174067284125479,-41776.148190115
847.6,-0.603262524789676,-0.740588241475179,-0.00684866041246954,0.0121585203957655,0.162740001533938,-39057.600368145
847.8,-0.59886117065127,-0.701484485153822,-0.00681290444988698,0.043421981708176,0.149553090876539,-35892.7418103692
848,-0.589223773586335,-0.665232943470835,-0.00666270643416767,0.0718847791836362,0.134788257682361,-32349.1818437665
848.2,-0.575239946243588,-0.632266241739221,-0.00641987921243438,0.0972680895817862,0.11883384477611,-28520.1227462663
848.4,-0.557817269814229,-0.602916788280625,-0.00610542463019863,0.119382589650024,0.102195254874439,-24526.8611698654
848.6,-0.537787755803505,-0.577392503241316,-0.00573706198334065,0.138150045776669,0.0854709954323561,-20513.0389037654
848.8,-0.51582864037175,-0.555761067280308,-0.00532735269430815,0.153616776995302,0.0692962576670297,-16631.1018400871
849,-0.492410634659984,-0.537948431427148,-0.00488277955931593,0.165953260070889,0.0542626811787337,-13023.043482896
849.2,-0.467782673671516,-0.523755005065292,-0.00440394022861617,0.175436436343409,0.0408282080802013,-9798.76993924828
849.4,-0.441996013448663,-0.512889848656586,-0.00388678438857951,0.182414371545327,0.02923353702536,-7016.04888608634
849.6,-0.414963556649232,-0.505019921024048,-0.00332462841167122,0.187256219340845,0.0194411422056177,-4665.87412934824
849.8,-0.386544168365946,-0.499828560993629,-0.00271057080577204,0.19029333207395,0.0111094062256262,-2666.25749415027
850,-0.356637885445714,-0.497075397424864,-0.00203992475608745,0.191759356896736,0.00360903549522908,-866.168518854994
850.2,-0.325277060622441,-0.496649055925096,-0.00131236132021937,0.191737976051908,-0.00391723684596853,940.136843032462
850.4,-0.292700466550222,-0.49860441697662,-0.000533572179132593,0.190126552889802,-0.0124565135139671,2989.56324335211
850.6,-0.259401275692221,-0.503177645374284,0.000283638516813769,0.186622473210846,-0.0229988156325092,5519.7157518022
850.8,-0.226144282566441,-0.510774510275216,0.00111887444227179,0.180736675988272,-0.0363944534879734,8734.66883711359
851,-0.193951505004926,-0.521930371497758,0.0019443282780599,0.171836028022112,-0.0532108071338108,12770.5937121146
851.2,-0.164057716520554,-0.537243363351094,0.00272570911293745,0.159213065133162,-0.0736045505131432,17665.0921231543
851.4,-0.137838633502086,-0.557285534812778,0.0034240193086871,0.142178405171833,-0.0972253103843902,23334.0744922536
851.6,-0.116715186368862,-0.582499778541599,0.00399823770666825,0.120168026370116,-0.123165699226575,29559.767814378
851.8,-0.102038561678168,-0.613093030945989,0.00440883460455662,0.0928548342810663,-0.149970204878902,35992.8491709365
852,-0.0949632052161153,-0.648938106497258,0.00462184500325577,0.0602518528440108,-0.175710942159306,42170.6261182335
852.2,-0.0963186297531698,-0.689497238598703,0.00461301481714824,0.0227934279334565,-0.198131300831436,47551.5121995446
852.4,-0.106494664870853,-0.733779553775463,0.00437138476968404,-0.0186184795152186,-0.214849243720611,51563.8184929464
852.6,-0.12535709470701,-0.780342071475043,0.00390165658029679,-0.0626131513625244,-0.223601650117341,53664.3960281617
852.8,-0.152209848656126,-0.8273394495288,0.00322482999396307,-0.107400680259202,-0.222501898136456,53400.4555527494
853,-0.185815169641212,-0.872622009037042,0.00237689051007434,-0.150871620378704,-0.210277445161816,50466.5868388356
853.2,-0.224474827789959,-0.91387535429573,0.00140569897523017,-0.19073937162845,-0.1864544716694,44749.0732006557
853.4,-0.266165068293838,-0.948789160676463,0.000366586442676874,-0.224711914383345,-0.151463156522949,36351.1575655077
853.6,-0.308708004077562,-0.97523844559418,-0.000682608007572744,-0.250675301492606,-0.106648537761082,25595.6490626596
853.8,-0.349955127448673,-0.991458633019484,-0.00168626749475435,-0.266869660591145,-0.0541856115831689,13004.5467799605
854,-0.387956432677143,-0.996196312029337,-0.00259484683921259,-0.272039534345701,0.0030895444589363,-741.490670144443
854.2,-0.421092041703912,-0.988820618050476,-0.00336747349652945,-0.265543829229939,0.0619105971498537,-14858.543315965
854.4,-0.448151516325656,-0.969385031822337,-0.00397326176809005,-0.247415724106363,0.1188457063047,-28522.969513128
854.6,-0.468357238386275,-0.938635207651122,-0.00439157974809302,-0.218368708382857,0.170566779990233,-40936.0271976558
854.8,-0.481339539629943,-0.897964240305816,-0.00461165832388477,-0.179750585559228,0.214096610271877,-51383.1864652503
855,-0.487079772405456,-0.849321715296883,-0.00463192664459583,-0.133452049120855,0.247013215291893,-59283.1716700542
855.2,-0.485841083088847,-0.795086400292331,-0.00445932581317201,-0.081779818988584,0.267598405410316,-64223.6172984757
855.4,-0.478104561509685,-0.737914326422215,-0.00410865949394276,-0.0273061276891078,0.274925446007714,-65982.1070418511
855.6,-0.464521675934075,-0.680574419400812,-0.00360186772433766,0.0272933196512138,0.268887293984895,-64532.9505563745
855.8,-0.445884869396401,-0.625783153800814,-0.00296702370358232,0.0794015653659603,0.250171311788687,-60041.1148292849
856,-0.423109925018937,-0.576048391147669,-0.00223688019591533,0.126612873345474,0.220188382840006,-52845.2118816013
856.2,-0.397218844015212,-0.53353103488524,-0.00144691524216338,0.166867149744122,0.180964449913996,-43431.4679793589
856.4,-0.369311882468469,-0.499931638068408,-0.000632993911977014,0.198559528980717,0.135001664080375,-32400.3993792898
856.6,-0.340521749031904,-0.476407679984186,0.000171091549179086,0.220619704096175,0.0851156794905032,-20427.7630777208
856.8,-0.311950004719813,-0.463525776744177,0.000935869949103211,0.232556899925076,0.0342559573025527,-8221.42975261255
857,-0.284592914048983,-0.461251436420785,0.00163792063654456,0.23446789095794,-0.0146825776706208,3523.81864094901
857.2,-0.259269025097871,-0.468976982340202,0.00226088547302177,0.227007344164529,-0.059046043499105,14171.0504397851
857.4,-0.236562171931876,-0.485585939498078,0.00279571206658496,0.211322066127415,-0.0965938838397279,23182.5321215346
857.6,-0.216791224593209,-0.509549643830191,0.00324021161607364,0.188953313496859,-0.125643764416009,30154.503459842
857.8,-0.200012725062297,-0.539049341707728,0.00359809621322953,0.161713899506281,-0.145176804188081,34842.4330051394
858,-0.186056173410275,-0.57211489698794,0.0038776755853892,0.131549053424825,-0.154893443284317,37174.4263882359
858.2,-0.174585866891448,-0.606769694756186,0.00409035794561714,0.100391555686765,-0.155214169636401,37251.4007127361
858.4,-0.165179115041738,-0.641170632324234,0.00424904869484978,0.0700223648292661,-0.147224035754516,35333.7685810836
858.6,-0.157408930947307,-0.673732331048785,0.00436651006087389,0.0419476716433355,-0.132564843557745,31815.5624538588
858.8,-0.150919818804782,-0.703225902069076,0.00445375391638303,0.0173020621833176,-0.113283589067073,27188.0613760974
859,-0.145487450358332,-0.728844682340571,0.00451858319917366,-0.00321466866524677,-0.0916498451831184,21995.9628439484
859.2,-0.141056087091835,-0.750232171902672,0.00456444655424254,-0.0193623752769945,-0.0699578535192571,16789.8848446217
859.4,-0.137750905555061,-0.767470720146827,0.00458978949436776,-0.0313457663074297,-0.0503308356986174,12079.4005676681
859.6,-0.135865517037753,-0.781033025742803,0.00458804645976901,-0.0397621701785888,-0.0345450992688486,8290.82382452366
859.8,-0.135827771877765,-0.7917018707211,0.00454831829539149,-0.0455174399430639,-0.0238896987394577,5733.52769746983
860,-0.138149323969326,-0.800466318665612,0.00445664338384524,-0.0497183897074908,-0.0190737282441687,4577.69477860049
860.2,-0.143366241146248,-0.808404517738627,0.00429764238411987,-0.0535520677571146,-0.0201880815872514,4845.13958094034
860.4,-0.15197886088983,-0.816564013190029,0.00405624337730243,-0.0581629329680564,-0.0267223769462112,6413.37046709067
860.6,-0.164398715804018,-0.825850013174643,0.00371920661837703,-0.0645385234340865,-0.037631667251889,9031.60014045335
860.8,-0.180908455468378,-0.836930495269279,0.00327626584683563,-0.0734126104980661,-0.0514426290306725,12346.2309673614
861,-0.201637445927321,-0.85016471231289,0.00272085312940008,-0.0851924443438723,-0.0663860585909755,15932.654061834
861.2,-0.226551836022089,-0.865559003092764,0.00205052133734962,-0.0999139847406516,-0.0805421303624126,19330.111286979
861.4,-0.255454443918744,-0.882751296866022,0.00126726572817675,-0.117226456038472,-0.0919867257822318,22076.8141877356
861.6,-0.287987991070373,-0.901023673157837,0.000377937412687673,-0.136405533258715,-0.0989303209294365,23743.2770230647
861.8,-0.323635751304923,-0.919340953503506,-0.000605163542096066,-0.156393099699699,-0.0998441899771332,23962.6055945119
862,-0.361716598855769,-0.936412488724868,-0.00166359122307573,-0.175860715406889,-0.0935709128385947,22457.0190812626
862.2,-0.401375898963059,-0.95077381689244,-0.00277218818594857,-0.193293420973121,-0.0794167653081177,19060.0236739482
862.4,-0.441578235798154,-0.960884388758459,-0.00389897563072873,-0.207089945026606,-0.057222653252739,13733.4367806573
862.6,-0.481111005809361,-0.965236837763145,-0.00500580217373441,-0.21567455639701,-0.0274086316522363,6578.07159653671
862.8,-0.518608195883084,-0.962472228881087,-0.00604991808713547,-0.21761467410698,0.00901414284019269,-2163.39428164629
863,-0.552600804297378,-0.951494485792623,-0.00698643140873201,-0.211737111244393,0.05046994716239,-12112.7873189736
863.2,-0.581594921632835,-0.931576078392151,-0.00777138436499386,-0.197234824046701,0.0948873216456587,-22772.957194958
863.4,-0.604171882509762,-0.90244644035183,-0.00836503344294541,-0.173755632034518,0.139810209583278,-33554.4502999867
863.6,-0.619098968980956,-0.864354819407618,-0.00873487211548863,-0.141464837333934,0.182546685148674,-43811.2044356816
863.8,-0.625435604008487,-0.818100524448902,-0.00885801032257672,-0.101075096592869,0.220345814034252,-52882.9953682203
864,-0.62261986384396,-0.765025791526258,-0.00872268698976817,-0.053839196124617,0.250589334841257,-60141.4403619015
864.2,-0.610523496237988,-0.70696950352298,-0.00832888146245247,-0.00150430586524564,0.270982511973291,-65035.8028735897
864.4,-0.58946945483302,-0.646183373197401,-0.007688143162088,0.0537705036760552,0.27972804614651,-67134.7310751624
864.6,-0.560212532443061,-0.585215487439211,-0.00682283235869255,0.109528589540896,0.275668383777292,-66160.41210655
864.8,-0.523889150976656,-0.526768905121523,-0.00576495009126353,0.163154372393743,0.258384865285816,-62012.3676685957
865,-0.481945409864562,-0.473545015416231,-0.0045546593245203,0.212026836348104,0.228246320434095,-54779.1169041827
865.2,-0.436052737558424,-0.428082467702382,-0.00323851249568389,0.253677419777188,0.186404208945492,-44737.0101469179
865.4,-0.388018592075325,-0.392602691156855,-0.0018673535403438,0.285941666143516,0.134735521576697,-32336.5251784075
865.6,-0.339696955062924,-0.368872435855309,-0.000493885085308973,0.307094594555775,0.0757379957380325,-18177.1189771278
865.8,-0.292901254981578,-0.358092517789703,0.000830020504218466,0.315960927566006,0.0123847670834379,-2972.3441000251
866,-0.249321679124025,-0.360820145844915,0.00205607125746589,0.31199295346959,-0.0520523015799262,12492.5523791821
866.2,-0.210449548815053,-0.376929927385901,0.00314208219009263,0.29531085009858,-0.114199351992594,27407.8444782225
866.4,-0.177512709296889,-0.405615971541514,0.00405397954054344,0.266702747373994,-0.17078411239108,40988.1869738589
866.6,-0.151426573224448,-0.445434574071718,0.00476706668905868,0.227584603467335,-0.218831712579572,52519.6110190971
866.8,-0.132764673336194,-0.494384012606388,0.00526649727458323,0.179922927604129,-0.255838060687676,61401.1345650421
867,-0.121750165205839,-0.550015338448225,0.00554708737160368,0.126126153929417,-0.279908116052644,67177.9478526344
867.2,-0.118266340672743,-0.609566084546945,0.00561274002836039,0.0689126192207482,-0.289850569276183,69564.1366262837
867.4,-0.121881090929125,-0.670107807082628,0.00547579379252338,0.0111642474073016,-0.285226058988546,68454.2541572508
867.6,-0.131878671179823,-0.728698445737049,0.00515652029395589,-0.0442249605998896,-0.266351719385701,63924.4126525681
867.8,-0.147292864658281,-0.782531485823105,0.0046828108768603,-0.0944975441640958,-0.234269015770017,56224.5637848041
868,-0.166938693609049,-0.829075467482826,0.00408987610581303,-0.137171816030072,-0.19068340187312,45764.0164495486
868.2,-0.189444266113653,-0.866199019748601,0.00341961937845823,-0.170166849315342,-0.137883139569395,33091.9534966549
868.4,-0.213288631415491,-0.892277833543562,0.00271930706907846,-0.191909530078055,-0.0786414629542523,18873.9511090206
868.6,-0.236853931455527,-0.906280541997462,0.00203927106589453,-0.201420453717826,-0.0161026318541382,3864.63164499335
868.8,-0.258499376869177,-0.90783034429076,0.0014296197252109,-0.198375270530087,0.0463500974298286,-11124.023383159
869,-0.276660239455534,-0.897238675008162,0.000936228189460872,-0.183137620628441,0.105246840516095,-25259.241723863
869.2,-0.289967906896782,-0.875506769113339,0.000596534852032938,-0.156759530165418,0.157203825488461,-37728.9181172306
869.4,-0.297378937682334,-0.844291133202065,0.00043580414240155,-0.120945527904867,0.199112353085981,-47786.9647406353
