time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1792.4,0.629261649656419,-0.39299227778404,0.00282605459085184,0.269786506654127,0.0486045390973175,-46660.3575334247
1792.6,0.684667934036175,-0.385057473798391,0.00451604360674748,0.275801620598502,0.0111624653933241,-10715.966777591
1792.8,0.737455497196611,-0.38568602600237,0.00612022811500852,0.27417203810872,-0.0276231476674363,26518.2217607389
1793,0.786008703242817,-0.395047127265456,0.00759546920562904,0.264765579415677,-0.0663687533270412,63714.0031939594
1793.2,0.828838590840605,-0.413006371968163,0.00890232784719837,0.247734784102901,-0.10361995061797,99475.1525932509
1793.4,0.864664518528728,-0.439117871998215,0.0100067428934403,0.22352508708644,-0.137913325632418,132396.792607121
1793.6,0.892481877967695,-0.472630175205379,0.0108815431745473,0.192869660100794,-0.167847301188629,161133.409141083
1793.8,0.911610922461088,-0.512507114503595,0.0115077269673918,0.156769555653096,-0.192157411084623,184471.114641238
1794,0.921724698216887,-0.557463722559531,0.0118754316833533,0.116458805162402,-0.209790529836841,201398.908643367
1794.2,0.922856410872058,-0.606016270596923,0.0119845033104808,0.0733552601489565,-0.219972234518037,211173.345137315
1794.4,0.915387925414082,-0.656544422845283,0.0118445709777145,0.0289991282041732,-0.222261559367836,213371.096993122
1794.6,0.900021522574023,-0.707362511564971,0.0114745487716918,-0.015017738211661,-0.216587886341846,207924.370888171
1794.8,0.877736899930546,-0.756796091723036,0.0109015312060455,-0.0571277752184612,-0.203265640488989,195135.014869429
1795,0.849735245332807,-0.80325929388544,0.0101591182318458,-0.0958641080440186,-0.182983913399316,175664.556863343
1795.2,0.817372484214438,-0.845328135829488,0.00928528843140244,-0.12993228061536,-0.156770154261929,150499.348091452
1795.4,0.782084710069686,-0.881804961591145,0.00832001598423665,-0.15827224532953,-0.125929539903968,120892.358307809
1795.6,0.745310198113451,-0.911769621307285,0.00730287723723072,-0.180106131191353,-0.0919642833744564,88285.7120394781
1795.8,0.70841381377279,-0.934613913959191,0.00627089997500578,-0.194968409201713,-0.0564795539694381,54220.3718106604
1796,0.672620440942784,-0.950057146452528,0.00525686665139097,-0.202716596214118,-0.0210844133093314,20241.0367769582
1796.2,0.638963717830366,-0.958142292141592,0.00428819871601431,-0.203522407043852,0.0127031473230511,-12195.0214301291
1796.4,0.608254619073056,-0.959213960230913,0.00338644146926457,-0.197845045831468,0.0435385535620662,-41797.0114195834
1796.6,0.581071436343614,-0.953880969231017,0.00256726356643285,-0.186389869735585,0.0703136618916981,-67501.1154160301
1796.8,0.557769106424337,-0.942967509829169,0.00184080853174509,-0.17005673738248,0.0921964927629107,-88508.6330523941
1797,0.538502536080109,-0.92745749957072,0.00121220639558684,-0.149882820478274,0.108647009911059,-104301.129514616
1797.2,0.523256527764916,-0.908436693661974,0.000682077985755829,-0.126984466538649,0.119411457713761,-114634.999405211
1797.4,0.511874788295263,-0.88703647551917,0.000246933713153896,-0.102501934324331,0.124500246296459,-119520.2364446
1797.6,0.504082440545588,-0.864382187511014,-0.000100538710102454,-0.0775496753144466,0.124155650687213,-119189.424659724
1797.8,0.499499963106345,-0.841547645316261,-0.000371215887885705,-0.0531735735485969,0.118815428299827,-114062.811167833
1798,0.49765053653256,-0.819516399950752,-0.000579173501140546,-0.0303154656972621,0.109076962257788,-104713.883767476
1798.2,0.497966118819031,-0.799149608239164,-0.000741074851484214,-0.00978457083796192,0.0956641522494517,-91837.5861594734
1798.4,0.499799091811784,-0.78116016527527,-0.000875225635889231,0.00776472365773348,0.0793966950585943,-76220.8272562503
1798.6,0.502445404927083,-0.766093007272492,-0.00100030148169797,0.0218489867002472,0.0611594001027263,-58713.0240986172
1798.8,0.505181912754096,-0.754312028946969,-0.00113386503803116,0.0321654732420217,0.0418684195232302,-40193.6827423009
1799,0.507315915134722,-0.745994597484243,-0.00129088338763403,0.0385945822479501,0.0224320569558641,-21534.7746776295
1799.2,0.508240132915081,-0.7411348903902,-0.0014825043923407,0.0411938983534158,0.00370601129442952,-3557.77084265228
1799.4,0.507482984007785,-0.739557017533893,-0.00171533381110464,0.0401829365434349,-0.0135541018827349,13011.9378074255
1799.6,0.504743234385565,-0.740938038967057,-0.00199137222627804,0.0359185728801746,-0.0287372662742923,27587.7756233205
1799.8,0.499900369519978,-0.744839675055438,-0.00230863887579215,0.0288624783661064,-0.0414112232958706,39754.7743640358
1800,0.492996981897249,-0.750746006277069,-0.0026623597417288,0.0195433720623125,-0.0513390212914508,49285.4604397926
1800.2,0.484195926682844,-0.758103157420616,-0.00304646742076227,0.00851817225315164,-0.0584729099465384,56133.9935486768
1800.4,0.473721298342606,-0.766356233485193,-0.00345508446676758,-0.00366323320340277,-0.0629244225881748,60407.4456846476
1800.6,0.461796721363831,-0.77497889381602,-0.00388366111227418,-0.0164851103396423,-0.0649141930534451,62317.6253313072
1800.8,0.44859574748404,-0.783492000518602,-0.00432951463816641,-0.0294815734916358,-0.0647094593239977,62121.0809510376
1801,0.434216813289089,-0.791469618408465,-0.0047916534659079,-0.0422394515710628,-0.0625602352801613,60057.8258689546
1801.2,0.418689679161135,-0.798532937660447,-0.0052699313771554,-0.0543892500572838,-0.0586459989091288,56300.1589527636
1801.4,0.402012835757095,-0.804334970831097,-0.00576372672062562,-0.06558738231122,-0.0530431396131848,50921.4140286574
1801.6,0.384213848888726,-0.808540657678573,-0.00627044256401702,-0.0754945415169502,-0.0457195805170675,43890.7972963847
1801.8,0.365418898408986,-0.810807905598112,-0.006784154104537,-0.0837558564398377,-0.0365577268729531,35095.4177980349
1802,0.34591529374831,-0.810774903504514,-0.00729468542826031,-0.0899881437051128,-0.0254013405923143,24385.2869686217
1802.2,0.326192133275532,-0.80805781555985,-0.0077872939498159,-0.093778204648186,-0.0121173465307986,11632.6526695667
1802.4,0.306949136558175,-0.802260959538308,-0.00824300676053519,-0.0946940145959831,0.00333905291759859,-3205.49080089464
1802.6,0.289070746549274,-0.792999233748362,-0.00863952364384389,-0.0923082701579973,0.0208677369972556,-20033.0275173653
1802.8,0.273570059138532,-0.779930360072841,-0.00895250785998662,-0.0862315884036394,0.0401850868894179,-38577.6834138411
1803,0.261513128120624,-0.762792880043434,-0.00915704719977384,-0.07615110201942,0.0608091765555502,-58376.809493328
1803.2,0.253937300706257,-0.741445040947902,-0.00922908709039082,-0.0618695061736308,0.082069885968656,-78787.0905299097
1803.4,0.251776859483421,-0.715899799560075,-0.00914670144130743,-0.0433398150064586,0.103140904012623,-99015.2678521181
1803.6,0.255805722084125,-0.686352011652696,-0.00889115091254308,-0.0206920142614996,0.123087620116302,-118164.11531165
1803.8,0.266601438481605,-0.653195178878824,-0.00844775434392062,0.00575084505401595,0.140923613758009,-135286.669207689
1804,0.284528862130075,-0.617026542757663,-0.00780664404009114,0.0354681236840505,0.15566885719028,-149442.102902669
1804.2,0.309737303249165,-0.578640532962114,-0.0069634776746167,0.0677484317228284,0.166404465258504,-159748.286648163
1804.4,0.342162908221967,-0.539011388632249,-0.00592014121063316,0.101706816300966,0.172321198706067,-165428.350757824
1804.6,0.381528892156156,-0.499266123929926,-0.00468541368486179,0.136310965337478,0.172761201715662,-165850.753647035
1804.8,0.427339657276858,-0.460648998812587,-0.00327549886025447,0.170415158626287,0.167253977878205,-160563.818763077
1805,0.478869606261865,-0.42447848424706,-0.00171428395383732,0.202800956932972,0.155547989875142,-149326.070280137
1805.2,0.535152075209694,-0.39209761182925,-3.31785913222138e-05,0.232223834991229,0.137638470735076,-132132.931905673
1805.4,0.594976804948092,-0.364818759538043,0.00172957696059286,0.257464926499723,0.113790382827737,-109238.767514627
1805.6,0.656904775571229,-0.343864429141067,0.00353017393573102,0.277386644038489,0.0845535534107867,-81171.411274355
1805.8,0.719306848161415,-0.330306361948962,0.00532101829244911,0.290990183999001,0.0507655636031369,-48734.9410590113
1806,0.780428101011974,-0.32500624131281,0.00705290157089845,0.29747198242156,0.0135375903232946,-12996.0867103628
1806.2,0.8384742431335,-0.328561993953193,0.00867736696078633,0.296275306351728,-0.0257805691330489,24749.346367727
1806.4,0.891711509849195,-0.341264080055181,0.0101490569127342,0.28713262810769,-0.0656576980725266,63031.3901496254
1806.6,0.938568284361948,-0.363065978968887,0.0114278465975662,0.270094460908477,-0.1044587826795,100280.431372319
1806.8,0.977726091474584,-0.393572280985698,0.0124806154293607,0.245541031520391,-0.140537937219873,134916.419731078
1807,1.00818959310056,-0.432046469906541,0.0132825702638242,0.214174469521521,-0.172338879594182,165445.324410414
1807.2,1.0293291100991,-0.477438820651277,0.0138180907645075,0.176990905175001,-0.198493821624719,190554.068759729
1807.4,1.04089388488406,-0.528433092292846,0.0140811061103319,0.135233711566641,-0.21791170867044,209195.240323622
1807.6,1.04299857671099,-0.583509113530291,0.014075027520348,0.0903308236709053,-0.229848081623141,220654.158358215
1807.8,1.03608840220399,-0.641017117610874,0.0138122575131079,0.0438204061384526,-0.233950987354341,224592.947860167
1808,1.02088946182427,-0.699258880764058,0.0133132864295899,-0.002729986737231,-0.230279802475993,221068.610376953
1808.2,0.998350273021818,-0.756570359167908,0.0126053842604988,-0.0478052233612699,-0.219296139568512,210524.293985771
1808.4,0.969578977666948,-0.811400551518404,0.0117209128396339,-0.0900198799897498,-0.201827966517051,193754.847856369
1808.6,0.93577894676305,-0.862381663607543,0.0106953236436035,-0.128185891842713,-0.179009688490451,171849.300950832
1808.8,0.898184342451401,-0.908386257554245,0.00956496329901035,-0.161366155110353,-0.15220233827533,146114.244744316
1809,0.85799706434373,-0.948567902181623,0.00836486717322148,-0.188910624019383,-0.122899312777422,117983.340266325
1809.2,0.816327386847889,-0.982382900021994,0.00712676154777059,-0.210472657252346,-0.0926243024451836,88919.3303473759
1809.4,0.774142017103676,-1.00959195193978,0.00587749925108059,-0.226004803199474,-0.0628290718504265,60315.9089764094
1809.6,0.732224512850009,-1.03024210596683,0.00463811269714633,-0.235734813165023,-0.0347993386494226,33407.3651034454
1809.8,0.691153218588354,-1.04463094101023,0.00342358440082894,-0.240124324416467,-0.00957689566345405,9193.81983691586
1810,0.65130059527688,-1.05325651040879,0.00224332293745972,-0.239814198303611,0.012094902031596,-11611.1059503322
1810.2,0.61285500223282,-1.05675791188116,0.00110221578995956,-0.235561735268884,0.0297972119702802,-28605.323491469
1810.4,0.575862155007234,-1.05585223667227,2.03637076622645e-06,-0.228175718280827,0.0434312557524745,-41694.0055223755
1810.6,0.540279576211446,-1.05127389118827,-0.00105706672037655,-0.218455299274239,0.0531848687857549,-51057.4740343246
1810.8,0.506034485496816,-1.04372177542029,-0.00207526237421267,-0.207138066265273,0.0594752591863175,-57096.2488188646
1811,0.473074664833753,-1.0338185685071,-0.00305211294634163,-0.194861261202294,0.0628762901409015,-60361.2385352653
1811.2,0.441403319325464,-1.02208457909865,-0.00398613272789885,-0.182138243719238,0.06404047383417,-61478.8548808031
1811.4,0.411092606317456,-1.00892655256539,-0.00487481198698975,-0.169350208388531,0.0636260700252191,-61081.0272242102
1811.6,0.38227547408441,-0.994639838851092,-0.00571498791108186,-0.156751212270272,0.0622381265796862,-59748.6015164986
1811.8,0.355120483897159,-0.979420753620312,-0.00650338015824879,-0.144483083711598,0.0603892856004561,-57973.7141764377
1812,0.329798087365732,-0.96338506503417,-0.00723709610251603,-0.132595995372339,0.0584823371953791,-56143.0437075637
1812.2,0.306448420607276,-0.946588421054375,-0.00791394808256624,-0.121070481296868,0.0568126317429693,-54540.1264732503
1812.4,0.285159685190325,-0.929045146709937,-0.00853249768361729,-0.109837386358048,0.0555853309529282,-53361.9177148109
1812.6,0.265962943107043,-0.910742991606597,-0.0090918273274159,-0.0987934474714003,0.0549406516784551,-52743.0256113168
1812.8,0.24884459142455,-0.891652807045895,-0.00959111256598251,-0.0878116289810133,0.0549799728747787,-52780.7739597875
1813,0.233773163998883,-0.871733471134533,-0.0100291103788465,-0.0767466674336487,0.0557868130464251,-53555.3405245679
1813.2,0.220733662033099,-0.850933403386599,-0.0104036812876473,-0.0654372783098221,0.057438812430806,-55141.2599335737
1813.4,0.209761190706248,-0.829190568405205,-0.0107114308749207,-0.0537070006001059,0.0600093607019302,-57608.9862738528
1813.6,0.200966511305557,-0.806432940717225,-0.0109475047083388,-0.0413656916443324,0.0635597790067068,-61017.3878464384
1813.8,0.194548782613334,-0.78258108317636,-0.0111055204455334,-0.0282133318249278,0.0681245351936481,-65399.553785902
1814,0.190794326347729,-0.757553942526679,-0.0111775910649912,-0.0140472201136489,0.0736926524506209,-70744.9463525959
1814.2,0.190063563907067,-0.731278361189796,-0.0111543946587622,0.0013269905490517,0.0801883627518957,-76980.8282418197
1814.4,0.192770339925696,-0.70370227357903,-0.0110252780356379,0.0180805254900834,0.0874534737208866,-83955.334772051
1814.6,0.199358134394951,-0.674811150784886,-0.0107784306759172,0.0363435214384001,0.0952332593089969,-91423.9289366368
1814.8,0.21027625094139,-0.644646952878134,-0.010401211681286,0.0561847092292009,0.103167280040169,-99040.5888385624
1815,0.225956620542128,-0.613328565995916,-0.00988073356807835,0.0775898682663648,0.110786528207234,-106355.067078944
1815.2,0.246789407120295,-0.581072361034318,-0.00920478779213105,0.100440479834281,0.117518582709554,-112817.839401172
1815.4,0.273094196275658,-0.548211077639524,-0.00836313475025472,0.124494376012941,0.122702756421012,-117794.646164171
1815.6,0.305083909437535,-0.515208756673241,-0.00734908712529738,0.149370579810807,0.125617150069325,-120592.464066552
1815.8,0.342820837213736,-0.482669046052494,-0.0061612134917619,0.174540852793756,0.125518772035451,-120498.021154032
1816,0.386167776685379,-0.451334073489932,-0.00480490869581838,0.199330554416416,0.121696307551231,-116828.455249182
1816.2,0.434741093361499,-0.422071398946881,-0.00329354568676931,0.222931115558152,0.113532842014016,-108991.528333455
1816.4,0.487875285395489,-0.395847445411786,-0.00164895625703695,0.244425630595518,0.100573239202878,-96550.3096347623
1816.6,0.544609161569471,-0.373687249085933,9.89150279199838e-05,0.262827768141405,0.0825885275471998,-79284.9864453115
1816.8,0.603701476845202,-0.356622204416243,0.00191319688059939,0.277132508939203,0.0596282345175995,-57243.1051368952
1817,0.663679026274377,-0.345629398511227,0.0037519743610326,0.28637539162845,0.0320517499281433,-30769.6799310174
1817.2,0.722913819676172,-0.341567741017096,0.00557059419318843,0.289695336461535,0.00053185989272234,-510.585497013468
1817.4,0.779719655806306,-0.345117014097422,0.0073240437442558,0.286395108602571,-0.0339725018206008,32613.6017477768
1817.6,0.832453926621291,-0.356725918899051,0.00896905948297831,0.27599339188185,-0.0702721148151551,67461.2302225487
1817.8,0.879609169203289,-0.376574105210123,0.0104657042185241,0.258263409659632,-0.107024547508699,102743.565608352
1818,0.919881294304227,-0.404551206593697,0.0117782956410426,0.233254939199731,-0.142821058789789,137108.216438197
1818.2,0.952207089006774,-0.440253450647465,0.012875736521424,0.201299048956759,-0.176270352932317,169219.538815024
1818.4,0.975771122280011,-0.482995995518976,0.013731447217719,0.16299739173044,-0.206067629978661,197824.924779514
1818.6,0.989989620666344,-0.531837290998098,0.0143231954369605,0.119199818473735,-0.231041569740409,221799.906950792
1818.8,0.994484245502042,-0.585610881265639,0.0146331317878332,0.0709749714413323,-0.250177848027063,240170.73410598
1819,0.989060532127835,-0.64296033023635,0.0146482680645575,0.0195781674787093,-0.262623962239411,252119.003749834
1819.2,0.973703506610447,-0.702374251643805,0.0143614955053704,-0.0335805837410318,-0.267684887897845,256977.492381931
1819.4,0.948597207289089,-0.76222039761708,0.0137730667564566,-0.0869677393532129,-0.264821093005493,254228.249285272
1819.6,0.914166967800785,-0.82077986342084,0.0128923006581306,-0.13895810152757,-0.253659106510337,243512.742249923
1819.8,0.87113537350087,-0.876284125311427,0.011739153589027,-0.187870600000131,-0.234020460645792,224659.64221996
1820,0.820576820212783,-0.926958370427867,0.0103452629827028,-0.232011717618789,-0.205968525288707,197729.784277158
1820.2,0.763953126957342,-0.971074151545875,0.00875411700048736,-0.269729533912903,-0.169866183496879,163071.536157003
1820.4,0.703114352033877,-1.00701283843928,0.00702012812240138,-0.299479404128631,-0.126432194255906,121374.90648567
1820.6,0.640254480494283,-1.03333894903003,0.00520655980983726,-0.319899575096388,-0.0767817684796867,73710.4977404989
1820.8,0.577819730124474,-1.04887973298726,0.00338243741750507,-0.329892190492938,-0.0224378945476438,21540.378765738
1821,0.518376035425329,-1.05280493039653,0.00161873030907091,-0.328702804224598,0.0346960298844768,-33308.1886890978
1821.2,0.464449882953067,-1.04469896548234,-1.58065702328168e-05,-0.315990211502827,0.0924056843509103,-88709.4569768738
1821.4,0.418361508312235,-1.02461732113207,-0.00145871053707877,-0.29187838946074,0.148274190478039,-142343.222858917
1821.6,0.382070642167444,-0.993119604532943,-0.00265742100773352,-0.256983607096038,0.199820120863866,-191827.316029311
1821.8,0.357052477145925,-0.951273747295023,-0.00357211914551387,-0.212412077265864,0.244651591989666,-234865.528310079
1822,0.344216084269993,-0.900628573105305,-0.00417760918589988,-0.159726484504964,0.280620778647329,-269395.947501435
1822.2,0.343870466716704,-0.843155172070719,-0.00446417238449549,-0.100882869391937,0.305963414722178,-293724.87813329
1822.4,0.355736348696151,-0.781160663464185,-0.0044374294912834,-0.0381422383451855,0.319410136194527,-306633.730746745
1822.6,0.378996050436143,-0.717180572959256,-0.00411732737302147,0.0260364655490563,0.320260340753773,-307449.927123622
1822.8,0.41237032337993,-0.653857874290178,-0.00353641721740958,0.0891139876351339,0.308413892082447,-296077.336399148
1823,0.454210104927146,-0.593817577394992,-0.00273761927308601,0.148590485255273,0.284360757191299,-272986.326903646
1823.2,0.502592467002571,-0.539545572623126,-0.001771678543085,0.202119305431203,0.249132886914147,-239167.571437581
1823.4,0.55541279622401,-0.493279387884446,-0.000694512446530481,0.24760797520947,0.204225868781734,-196056.834030465
1823.6,0.610468504160434,-0.456916803968393,0.000435362947971953,0.283301288214275,0.151499864940043,-145439.870342441
1823.8,0.665532491569295,-0.431946173603997,0.00155916851599404,0.307843366146151,0.0930700788754026,-89347.2757203863
1824,0.718416674435578,-0.419400080040205,0.00261984247917007,0.320317600293236,0.031196603742084,-29948.7395924008
1824.2,0.767027010962487,-0.419831904809597,0.00356360785955042,0.320265229796819,-0.0318178193468768,30545.1065730017
1824.4,0.809411855356414,-0.43331316334562,0.00434114125097465,0.307684822523917,-0.0937156785789209,89967.0514357636
1824.6,0.843805459016905,-0.459448270619382,0.00490843149327558,0.283015958272616,-0.152354400547342,146260.224525448
1824.8,0.868668344269864,-0.497402816872091,0.00522747754823764,0.247110876902817,-0.205757107590986,197526.823287346
1825,0.882726201312414,-0.545941496921846,0.0052670043524776,0.201197700606315,-0.252146721403968,242060.852547809
1825.2,0.885008793248261,-0.60347249630547,0.00500335976054114,0.146838099534476,-0.289968412400885,278369.675904848
1825.4,0.87488984027599,-0.66809625617776,0.00442169018166172,0.0858810723655678,-0.317907176900115,305190.88982411
1825.6,0.852127745509448,-0.737657893587054,0.00351738519436048,0.0204130952367836,-0.334907670853542,321511.364019399
1825.8,0.816905249763382,-0.809803858002173,0.002297653228966,-0.0472964221773287,-0.34020201870178,326593.937953708
1826,0.76986387194108,-0.882044351962205,0.000782971372679652,-0.114856292011226,-0.333348197628245,320014.269723114
1826.2,0.71212680324137,-0.951823366667037,-0.000991925449759974,-0.179823335704709,-0.314277287543121,301706.196041395
1826.4,0.64530245259814,-1.0165977206007,-0.0029778616583651,-0.239782021305835,-0.283343317034498,272009.584353118
1826.6,0.571460748649675,-1.07392523660716,-0.00511212303789337,-0.29243352456284,-0.241365783076057,231711.151753014
1826.8,0.493076022413989,-1.12156032469952,-0.00732058363329922,-0.335691594319405,-0.189653222011846,182067.093131372
1827,0.412933858356663,-1.15755308679955,-0.00952101317231966,-0.367780319069065,-0.129997055437603,124797.173220099
1827.2,0.334004271910091,-1.18034605382457,-0.0116273282927677,-0.387327032202775,-0.0646282648381017,62043.1342445776
1827.4,0.259289087707608,-1.18886123884234,-0.0135543920165137,-0.39344259443172,0.00386543776711714,-3710.82025643258
1827.6,0.191656332490543,-1.18256968661078,-0.0152228752241075,-0.385781403062341,0.0726584859505226,-69752.1465125014
1827.8,0.133677680542163,-1.16153629874441,-0.0165636901820406,-0.364574715663413,0.138833629387899,-133280.284212383
1828,0.0874856198485496,-1.12643439042586,-0.0175215878150594,-0.330633042071349,0.199542779836983,-191561.068643503
1828.2,0.0546646796467527,-1.07852696597533,-0.0180576560020732,-0.285316107307117,0.252168011172158,-242081.290725271
1828.4,0.0361860810830132,-1.01961470970542,-0.0181506304494729,-0.230471806866899,0.294468383730198,-282689.648380989
1828.6,0.0323885209309813,-0.951953717122932,-0.0177970928919809,-0.168348260838758,0.324700357856329,-311712.343542075
1828.8,0.0430009370475827,-0.878148587402987,-0.0170107494214104,-0.101485182589107,0.341703139708614,-328035.014120269
1829,0.0671976267750031,-0.801028301151355,-0.0158210346261365,-0.0325920710522602,0.344944775334358,-331146.984320983
1829.2,0.103673280929102,-0.723513119755982,-0.0142712732893685,0.0355788958617431,0.334529457479539,-321148.279180358
1829.4,0.150725942230731,-0.648480565306542,-0.012416566651656,0.100357902447002,0.311170549016536,-298723.727055874
1829.6,0.206339275710713,-0.578637566681727,-0.0103214829501604,0.159274305119827,0.276136534415797,-265091.073039165
1829.8,0.268260679478344,-0.516404420389524,-0.00805755410535498,0.210160608737224,0.231178003985576,-221930.883826152
1830,0.334076979169989,-0.463814695899939,-0.0057005385933259,0.251240557943968,0.178442786808298,-171305.075335965
1830.2,0.401293038774093,-0.422433943038213,-0.00332741852089248,0.281199489449731,0.120383913951635,-115568.557393569
1830.4,0.467419397049625,-0.393299221932431,-0.00101315430233764,0.299235727804855,0.059662095431465,-57275.6116142063
1830.6,0.530072699236545,-0.376881077621142,0.0011726942366878,0.305091879700364,-0.000958065853583114,919.74321943985
1830.8,0.587087917731864,-0.37306945199831,0.0031692828489184,0.299064600601713,-0.0587198442998919,56371.0505278962
1831,0.636635598419283,-0.381184887074971,0.0049274728354782,0.281991136493954,-0.110994791938187,106555.00026066
1831.2,0.677332417863845,-0.400015937015719,0.00641221771375317,0.255211079511719,-0.155409513423008,149193.132886088
1831.4,0.708330766726378,-0.427882773895929,0.00760410615610753,0.220502607043071,-0.189972704425579,182373.796248556
1831.6,0.729373784542286,-0.462725507308582,0.00849990705147891,0.179994066022937,-0.213192808979265,204665.096620094
1831.8,0.74080622785079,-0.502213886424514,0.0091120775970542,0.136053924528126,-0.22417468072369,215207.693494742
1832,0.743537825654442,-0.543873105777225,0.00946731230164509,0.0911644412377486,-0.222683995305995,213776.635493755
1832.2,0.738962824271553,-0.585218748852379,0.0096043034592146,0.0477864156122225,-0.209170906204618,200804.069956432
1832.4,0.728845553288156,-0.623892799824269,0.00957093400271947,0.00822365608432826,-0.184748915306523,177358.958694262
1832.6,0.715185676129316,-0.657792339221536,0.0094211268237027,-0.0255039024529371,-0.151130058222468,145084.85589357
1832.8,0.700077615220599,-0.685183054098199,0.00921153986759175,-0.0517702003387775,-0.110522137454334,106101.25195616
1833,0.685576582162337,-0.704790912479587,0.00899824343214818,-0.0694294432795383,-0.065497004937121,62877.124739636
1833.2,0.673579570883288,-0.715867030586595,0.00883346884916192,-0.0778741305651176,-0.0188403987848305,18086.7828334371
1833.4,0.665724943322091,-0.718222608893932,0.00876249590558546,-0.0770620794332406,0.0266063328835578,-25542.0795682155
1833.6,0.663310301989192,-0.712232573065631,0.00882075927013714,-0.0675117469231217,0.0681036683629311,-65379.5216284136
1833.8,0.667226330214429,-0.698808069852248,0.00903129747987298,-0.0502667517179978,0.103163481450296,-99036.9421922842
1834,0.677904668729879,-0.679339206023904,0.00940272478979727,-0.026831717118384,0.129685512131178,-124498.09164593
1834.2,0.695280365544043,-0.655610468147299,0.00992795195515337,0.000917525405219687,0.146076645028924,-140233.579227767
1834.4,0.718772938916432,-0.629692280774992,0.0105838923015418,0.0308455499838911,0.151349099736869,-145295.135747394
1834.6,0.747293156086434,-0.603813308020401,0.0113323473717339,0.0606861085909425,0.145192932740084,-139385.21543048
1834.8,0.779283794540874,-0.580219460547076,0.0121221684195418,0.0881823637759825,0.128017022222204,-122896.341333316
1835,0.812800943118908,-0.561027086498532,0.0128926476551671,0.111231601671404,0.100951638627908,-96913.5730827909
1835.2,0.845637674139835,-0.548079299235357,0.0135779308922926,0.12802603646417,0.0658056564620772,-63173.4302035939
1835.4,0.875484974992295,-0.542815502579431,0.0141120924609573,0.137180070302962,0.0249732369453295,-23974.3074675162
1835.6,0.900117235897504,-0.54616454219551,0.0144344043488787,0.137833702891151,-0.0187111620080448,17962.7155277231
1835.8,0.917583263769198,-0.558471218743939,0.014494286515989,0.129722134429711,-0.062164524104681,59677.9431404937
1836,0.926380446026321,-0.579463976582286,0.0142554527010437,0.113203298839677,-0.102281681101153,98190.4138571066
1836.2,0.925590341769508,-0.608268485298773,0.0136988594166505,0.0892381732573116,-0.136177585968001,130730.482529281
1836.4,0.914958657666398,-0.643467851194308,0.0128242063326641,0.0593229790998975,-0.161422032143685,154965.150857937
1836.6,0.894910306807631,-0.683205813715352,0.0116498978264336,0.0253772603111852,-0.176242165055153,169192.478452946
1836.8,0.866499381280012,-0.725325076480974,0.0102115315020432,-0.0104034452431909,-0.179670768156209,172483.93742996
1837,0.831302494605429,-0.767529454927486,0.0085591087680133,-0.0457177781730768,-0.171624356392812,164759.3821371
1837.2,0.791270446130111,-0.807556231409334,0.00675325327146331,-0.078336618578882,-0.152903367072806,146787.232389894
1837.4,0.748556563484387,-0.843344240836247,0.00486077348899557,-0.10627343080656,-0.125115643121267,120111.017396416
1837.6,0.705340252115036,-0.873183798758328,0.00294992255560743,-0.1279323580413,-0.090532490463227,86911.1908446976
1837.8,0.663661828731819,-0.895836471535633,0.00108570191252861,-0.142222047128503,-0.0518928074749271,49817.0951759299
1838,0.625280722031214,-0.910615581030881,-0.000674464737826089,-0.148626707369616,-0.0121746183913104,11687.6336556579
1838.2,0.591564788935348,-0.917421872136742,-0.00228438908141218,-0.147229954100212,0.0256452239169274,-24619.4149602504
1838.4,0.56341478629651,-0.916732583322676,-0.00371184661250929,-0.138691107172189,0.0588230378638797,-56470.1163493242
1838.6,0.541225454488537,-0.909545921441055,-0.00494016629732231,-0.124177441052478,0.0850540878669948,-81651.9243523148
1838.8,0.524883164747895,-0.897286387298374,-0.00596854386795759,-0.105259159245275,0.102637427203339,-98531.9301152051
1839,0.513799171977047,-0.881679324208269,-0.00681103733727729,-0.0837764352959862,0.110588881198117,-106165.325950192
1839.2,0.506976520353808,-0.86460531010107,-0.00749432098583021,-0.0616896483527893,0.108695267242369,-104347.456552674
1839.4,0.503107001562461,-0.847946454604023,-0.00805440211359083,-0.0409249102960556,0.0975070842613696,-93606.8008909144
1839.6,0.500692066199247,-0.833437183838687,-0.0085326249321632,-0.0232271123658607,0.0782711589369779,-75140.3125794987
1839.8,0.498178535263337,-0.822531611502975,-0.00897137613618624,-0.0100319839440555,0.0528091450286958,-50696.7792275477
1840,0.494097084894631,-0.816298071259848,-0.00940994677410131,-0.00236702944646932,0.0233522447239815,-22418.1549350222
1840.2,0.487189725050736,-0.815348877478477,-0.00988098238668059,-0.00078870816443331,-0.0076532893041734,7347.15773200643
1840.4,0.476512685429745,-0.819810064720336,-0.0104078671778092,-0.0053599609306415,-0.0377520250582362,36241.9440559067
1840.6,0.461503658884979,-0.829332038097142,-0.0110032507888451,-0.0156684220938768,-0.0646771177338904,62090.0330245347
1840.8,0.442007027830642,-0.843138162338235,-0.011668762105986,-0.0308817836367705,-0.0865211429342976,83060.2972169254
1841,0.418256711179075,-0.86010479424024,-0.0123957938570916,-0.0498332874175333,-0.101864322119763,97789.7492349727
1841.2,0.390822418291297,-0.878863560065086,-0.0131671142409143,-0.0711276887769103,-0.109849792833238,105455.801119908
