time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1128.2,-1.09826834971304,-0.834783065876781,-0.0155094848613448,-0.0871769260296652,0.258933699167142,-62144.0878001139
1128.4,-1.10312449166065,-0.767925119570175,-0.0157359840548851,-0.0354844216175588,0.25712366446779,-61709.6794722694
1128.6,-1.10027922515068,-0.701781094019052,-0.0157563603565677,0.0153617854694654,0.25056584811594,-60135.8035478255
1128.8,-1.09019068467867,-0.637482419476454,-0.0155811363562693,0.064479823523834,0.239966200402984,-57591.8880967161
1129,-1.07325502656304,-0.576004571154569,-0.0152185850583752,0.111142895070005,0.226154020428552,-54276.9649028523
1129.2,-1.04977895157226,-0.518147794982897,-0.0146749806114146,0.154794203607353,0.209983501683549,-50396.0404040517
1129.4,-1.01998916732093,-0.464537886277978,-0.0139556481854481,0.195042136037558,0.192237358141885,-46136.9659540522
1129.6,-0.984073381299037,-0.415644956738582,-0.0130663389001491,0.231637634413237,0.173547283070881,-41651.3479370115
1129.8,-0.942240526199778,-0.371815541708446,-0.0120144891913772,0.26443830146339,0.154342232541316,-37042.1358099157
1130,-0.894784888094208,-0.333311822084999,-0.0108100996179858,0.293365463169057,0.134830172785404,-32359.241468497
1130.2,-0.842140041914361,-0.300351285483264,-0.00946618976963296,0.318360968198388,0.115013269826049,-27603.1847582518
1130.4,-0.784912939082737,-0.27314071302785,-0.00799895044184946,0.339349994557554,0.0947316566069528,-22735.5975856685
1130.6,-0.723894184687666,-0.25189969157085,-0.00642775657413326,0.356214799648036,0.0737275770758564,-17694.6184982055
1130.8,-0.660045504376818,-0.236870622398899,-0.00477512428175709,0.368782515548044,0.0517200189210375,-12412.804541049
1131,-0.594468406530399,-0.228314178226073,-0.00306655370303467,0.376828061035516,0.0284795990871222,-6835.10378090929
1131.2,-0.528358993456471,-0.226491169484393,-0.00133008764658185,0.380091236456622,0.00389398967236984,-934.557521368853
1131.4,-0.462953626217385,-0.231633671950408,0.000404588923606117,0.378305226464713,-0.0219847279606677,5276.33471056025
1131.6,-0.399469918082822,-0.243909871320445,0.00210755733273956,0.371232175476808,-0.0489176378737111,11740.2330896906
1131.8,-0.339048156860943,-0.263388168836772,0.00375041571100745,0.358700387032406,-0.076485566205708,18356.5358893699
1132,-0.282699678188829,-0.290006401026679,0.00530799631911734,0.340637273141604,-0.104124606627243,24989.9055905382
1132.2,-0.231269953048671,-0.32355134099758,0.0067595744618166,0.317092702405776,-0.131185288370025,31484.4692088059
1132.4,-0.185423810330283,-0.363651923968317,0.0080891704665483,0.288249002316286,-0.157004732216038,37681.1357318493
1132.6,-0.145657247628356,-0.409787099360824,0.00928479573871017,0.254416419895135,-0.18097737023911,43434.5688573862
1132.8,-0.112334708510072,-0.461306360148138,0.0103368365508475,0.216015847225445,-0.202609267865066,48626.2242876159
1133,-0.0857438476151195,-0.51745851823332,0.0112360774170455,0.173553328396956,-0.221544573892669,53170.6977342405
1133.2,-0.0661539363742938,-0.577422840181438,0.0119720149416468,0.127592513139479,-0.237559528158505,57014.2867580409
1133.4,-0.0538615434663067,-0.640336640222605,0.0125320338128432,0.0787313012332808,-0.250527850731065,60126.6841754555
1133.6,-0.0492094117483382,-0.705314848602817,0.0129017278861225,0.0275873882842006,-0.26036862618526,62488.4702844621
1133.8,-0.0525713791501825,-0.771459501051428,0.0130662546340658,-0.025205255394874,-0.266991639992172,64077.9935981211
1134,-0.0643058385109619,-0.837859792185344,0.0130122604442438,-0.0789899286515816,-0.270254289414047,64861.0294593712
1134.2,-0.0846894991405819,-0.903585504104619,0.0127297441767003,-0.133074094044597,-0.269939081539494,64785.3795694784
1134.4,-0.113848891426077,-0.967677679180016,0.0122133050139245,-0.186714030454768,-0.265753354651281,63780.8051163073
1134.6,-0.151707032656949,-1.02914019294139,0.0114625175241056,-0.239101269798405,-0.25734612799429,61763.0707186295
1134.8,-0.197956801555352,-1.08693471097896,0.010481572834663,-0.289353408258298,-0.244333516599517,58640.0439838841
1135,-0.252062839679973,-1.13998003267155,0.00927865782601008,-0.336510192228789,-0.226325100479334,54318.0241150402
1135.2,-0.313283692787919,-1.18715575177619,0.00786567383926158,-0.379534669109211,-0.20294819344352,48707.5664264447
1135.4,-0.380699162145058,-1.22730998727906,0.00625876104263051,-0.417319163369132,-0.173872726484628,41729.4543563107
1135.6,-0.453227064997819,-1.2592717132658,0.00447973861709358,-0.448696841647979,-0.13884356948392,33322.4566761408
1135.8,-0.529619282826846,-1.28186954106206,0.00255812916335,-0.472461100564603,-0.0977274338996504,23454.584135916
1136,-0.608437208396798,-1.29395997669579,0.00053308174126204,-0.487396107545362,-0.0505775206892576,12138.6049654218
1136.2,-0.688017841678593,-1.29446846680521,-0.00154561417077164,-0.492321793715479,0.00228786478655919,-549.087548774271
1136.4,-0.766449716865225,-1.28244550342356,-0.00361806436296988,-0.486155096123051,0.0602037774960919,-14448.9065990619
1136.6,-0.841579467379921,-1.2571376929457,-0.0056165921774589,-0.467986498409945,0.122090005503542,-29301.6013208501
1136.8,-0.91106420721696,-1.2180704935094,-0.00746958748902906,-0.437167622881644,0.186411723356998,-44738.8136056794
1137,-0.972473619661118,-1.16513608234499,-0.0091062107151037,-0.393402660818934,0.251182098574575,-60283.7036578978
1137.2,-1.02343231674981,-1.09867735844242,-0.0104610978023677,-0.336834510100836,0.314013067365124,-75363.1361676296
1137.4,-1.06178206113198,-1.01955801328993,-0.0114783141210895,-0.268115967031838,0.372213325123018,-89331.1980295242
1137.6,-1.08573844973209,-0.929209120883802,-0.0121141375268566,-0.188457158431191,0.422926344977478,-101502.322794595
1137.8,-1.09401917812552,-0.829644610367737,-0.0123386738467641,-0.099642312718315,0.463296817924858,-111191.236301965
1138,-1.08592987538097,-0.723440796334115,-0.0121366528631325,-0.00401155864726928,0.490651567035624,-117756.376088549
1138.2,-1.06140525110527,-0.613678240954906,-0.0115078882744513,0.0955937086380153,0.502680699411943,-120643.367858866
1138.4,-1.0210134422428,-0.503847071307797,-0.0104677682964145,0.19592063460508,0.497606301626992,-119425.512390478
1138.6,-0.965936241880732,-0.397719164010076,-0.00904783543676892,0.293426355379561,0.474328813051079,-113838.915132259
1138.8,-0.897935871384604,-0.299192320619017,-0.00729615364296347,0.384425907163994,0.432544357185759,-103810.645724582
1139,-0.81931158690806,-0.212112923680458,-0.00527690986948593,0.46526031582835,0.372828541150476,-89478.849876114
1139.2,-0.732840514496227,-0.14008492155722,-0.0030686745169948,0.53247775684257,0.296682537205821,-71203.8089293971
1139.4,-0.6416912522753,-0.086274584269965,-0.000760980869579189,0.583019691560617,0.206535503969476,-49568.5209526741
1139.6,-0.54929929593917,-0.053222280525882,0.00155069490682732,0.614402433714072,0.105694800738315,-25366.7521771954
1139.8,-0.459200849432108,-0.04267418639262,0.00377101186864237,0.624882735441115,-0.00176561576518737,423.747783644936
1140,-0.374833651903989,-0.0554477211034037,0.00581102703486322,0.613594276027603,-0.11118522098114,26684.4530354738
1140.2,-0.299325607421035,-0.091343934130959,0.00759368598120317,0.580641349595757,-0.217563800043175,52215.3120103621
1140.4,-0.235299565629784,-0.149117585182155,0.00905778059644737,0.527137522732487,-0.31586161832891,75806.7883989381
1140.6,-0.18472257727409,-0.226511268479351,0.0101600180617834,0.455180987234229,-0.401327245434748,96318.5389043395
1140.8,-0.148820150049897,-0.320354171309074,0.0108753144185836,0.367764348763562,-0.469819521801634,112756.685232392
1141,-0.128062992980005,-0.426719869042225,0.0111957980282219,0.268623502697049,-0.51808934244954,124341.442187889
1141.2,-0.122219584395931,-0.541132018386977,0.0111291645719753,0.162036586612434,-0.543993241185133,130558.377884432
1141.4,-0.130456741901673,-0.658802802840257,0.0106969348400717,0.0525885554577287,-0.546621705530998,131189.209327439
1141.6,-0.151464952782924,-0.77488697522372,0.00993289345088616,-0.0550808696614245,-0.526337121858109,126320.909245946
1141.8,-0.183586248472595,-0.884734311345174,0.00888165993682923,-0.156528151157684,-0.484726163740184,116334.279297644
1142,-0.224928661716066,-0.984124827346765,0.00759710238206769,-0.247739715047133,-0.424477793398937,101874.670415744
1142.2,-0.273460295212845,-1.06947362513516,0.00614024069280668,-0.325335070920316,-0.349201004781976,83808.241147674
1142.4,-0.327084837646497,-1.13799514526546,0.00457641430261321,-0.386728704106785,-0.263197161265598,63167.3187037435
1142.6,-0.383706464300959,-1.1878195265798,0.00297174212380407,-0.430243126949039,-0.171201557950192,41088.3739080459
1142.8,-0.441293956897252,-1.21805651358919,0.0013891709355303,-0.455168362897584,-0.0781084572798388,18746.0297471613
1143,-0.49795143319557,-1.22880490218351,-0.000115413206403377,-0.461765950603827,0.0113065188504202,-2713.56452410081
1143.2,-0.551997470297124,-1.22110794068556,-0.00149650618390965,-0.451218284960134,0.0926532634470472,-22236.7832272913
1143.4,-0.60204769218784,-1.19685748038505,-0.00272134763319329,-0.425526715115911,0.162170714886067,-38920.9715726562
1143.6,-0.647090289513564,-1.15865203326794,-0.00377112474061517,-0.387364248108485,0.216935386291442,-52064.4927099459
1143.8,-0.686541100030907,-1.10961623193577,-0.00464101089836745,-0.33989094001058,0.255024215012508,-61205.8116030019
1144,-0.720265444675791,-1.05319144102339,-0.00533915568125196,-0.286542096586389,0.275622020170772,-66149.2848409852
1144.2,-0.748557526816792,-0.992909343707603,-0.00588477717276211,-0.230801238262502,0.279065016798327,-66975.6040315984
1144.4,-0.772073883974551,-0.932162079424145,-0.00630548252560088,-0.175971333049978,0.266813591070425,-64035.2618569019
1144.6,-0.791724033803732,-0.873983744098043,-0.00663391871198311,-0.124958900835736,0.241350348704301,-57924.0836890319
1144.8,-0.808528165933247,-0.820858528517638,-0.00690389106477904,-0.0800859934382605,0.206003678119907,-49440.8827487775
1145,-0.823457749610072,-0.774570168371759,-0.00714620436618816,-0.0429444513933128,0.164702890032923,-39528.6936079013
1145.2,-0.837279439024341,-0.736105424381598,-0.00738464793592127,-0.014304922958446,0.121678228084595,-29202.774740303
1145.4,-0.850424623226383,-0.705620817643608,-0.00763268493141782,0.00591031760952458,0.0811269658907994,-19470.4718137919
1145.6,-0.862905279012921,-0.68247684861647,-0.00789142654826663,0.0185867040040986,0.0468739923201583,-11249.758156838
1145.8,-0.874290770693721,-0.665337788091089,-0.00814931472471128,0.0253110048669442,0.022059753453199,-5294.34082876769
1146,-0.883750259829556,-0.652328564280385,-0.00838360994056144,0.0282080270194957,0.00888820094681356,-2133.16822723521
1146.2,-0.890153155713332,-0.64123427632119,-0.00856336809162583,0.0297352082583099,0.00846143395413963,-2030.74414899349
1146.4,-0.892208404156807,-0.629723501187579,-0.00865322900747082,0.0324542084450163,0.0207165759935609,-4971.97823845458
1146.6,-0.888615603318747,-0.615574670782328,-0.00861716676778611,0.0388003302413135,0.044466322638243,-10671.9174331783
1146.8,-0.878199516027311,-0.596885741872809,-0.0084214489944188,0.0508694687728604,0.0775307031977011,-18607.3687674482
1147,-0.860005496671387,-0.572250905895355,-0.00803640198436767,0.0702386612910683,0.116936976258135,-28064.8743019524
1147.2,-0.833345557295718,-0.540893347096822,-0.00743706476152707,0.0978310655712912,0.159159294931169,-38198.2307834805
1147.4,-0.797800149075375,-0.502748842344745,-0.00660326124947475,0.133830498554528,0.20037050329828,-48088.920791587
1147.6,-0.753194801647177,-0.458500045411373,-0.00551985441368708,0.177645662980218,0.236684398906801,-56804.255737632
1147.8,-0.699578975246449,-0.409564659807076,-0.00417786986431132,0.227920747821108,0.264376031170052,-63450.2474808123
1148,-0.637233563269182,-0.358042003119399,-0.00257680257028174,0.282587591947731,0.280077338059247,-67218.5611342191
1148.2,-0.566722739231681,-0.306622012496265,-0.000727874851808207,0.338954859281938,0.280952806801687,-67428.6736324045
1148.4,-0.488987806262338,-0.258459424342776,0.00134250821142612,0.393830984901513,0.264862717711267,-63567.0522507038
1148.6,-0.405460756563589,-0.217014855186483,0.00359016397789652,0.443678997689272,0.230518971441166,-55324.5531458795
1148.8,-0.318160097832271,-0.185864879323246,0.00595241981858285,0.48480164837403,0.177631040335097,-42631.4496804233
1149,-0.22972696741422,-0.168485524889013,0.00834992350711681,0.513553767263659,0.1070292133943,-25687.0112146318
1149.2,-0.143368350299393,-0.168017758211125,0.0106910069574752,0.526575172994796,0.0207423335436904,-4978.16005048581
1149.4,-0.0626946956975792,-0.187028620983494,0.0128779920445174,0.521032237482781,-0.0779982398726793,18719.5775694433
1149.6,0.0085343595729829,-0.22728632389503,0.014814360289756,0.494850669466034,-0.184854036685344,44364.9688044827
1149.8,0.0667181255453047,-0.289570262656279,0.0164115598240456,0.446918026722276,-0.294587657481762,70701.0377956227
1150,0.108724105367169,-0.373536451884018,0.0175944250818654,0.377233649507074,-0.401377656950479,96330.6376681146
1150.2,0.132144912568688,-0.477654873547615,0.0183046496910095,0.286987075077966,-0.4992127880528,119811.069132672
1150.4,0.135462548397535,-0.599228229095445,0.0185023100441968,0.178553230760531,-0.582321877405254,139757.250577261
1150.6,0.118102184187678,-0.73449285171148,0.0181658964014296,0.0554022945488425,-0.645588988533767,154941.357248104
1150.8,0.0803824010434762,-0.878793731994037,0.0172915310795185,-0.0780680805904091,-0.684907834639785,164377.880313548
1151,0.023389074853187,-1.0268182848494,0.0158919989994964,-0.216762434467447,-0.697442019064786,167386.084575549
1151.2,-0.0511889469728569,-1.17286869581681,0.0139959511652918,-0.35515824022521,-0.681773984231629,163625.756215591
1151.4,-0.141223976423692,-1.31115082714711,0.0116473056454474,-0.487595073665435,-0.637941139026188,153105.873366285
1151.6,-0.244283802909222,-1.43605852585734,0.00890461268878363,-0.608560549379618,-0.567369853899381,136168.764935851
1151.8,-0.357720679847132,-1.54243514784654,0.00584006732674609,-0.712954381015365,-0.47272619326468,113454.286383523
1152,-0.478714500827719,-1.62579843511535,0.00253795169782627,-0.796316215925801,-0.357706947906083,85849.6674974603
1152.2,-0.604281849599983,-1.68251983530494,-0.000907506102069538,-0.855007840333976,-0.226796454837493,54431.1491609984
1152.4,-0.731269527834199,-1.70995432668492,-0.00439467804717013,-0.886345430301668,-0.0850140905070561,20403.3817216936
1152.6,-0.85635231972733,-1.70652130458036,-0.00781723204992301,-0.888682217228103,0.0623259725066999,-14958.2334016078
1152.8,-0.976051330705539,-1.67174066539291,-0.0110668010377732,-0.86144569649793,0.209827152549737,-50358.5166119366
1153,-1.08678347583598,-1.60623053321541,-0.0140356416453734,-0.805135850917136,0.352187376210405,-84524.9702904973
1153.2,-1.18494687968254,-1.51167388166915,-0.0166195059630812,-0.721291534836382,0.484341308217936,-116241.913972304
1153.4,-1.26704245896277,-1.3907605905744,-0.0187210551119299,-0.6124312830059,0.60157552121053,-144378.125090527
1153.6,-1.32982877172807,-1.24710949213028,-0.020254068054706,-0.481972853080796,0.699627926405196,-167910.702337247
1153.8,-1.37050417752815,-1.08517221513769,-0.0211484377174792,-0.334133489104188,0.774782772150395,-185947.865316095
1154,-1.38690609153207,-0.910117821589187,-0.0213555749518728,-0.173810896967717,0.82396948288714,-197752.675892913
1154.2,-1.37771115716438,-0.727695091249354,-0.0208534904033699,-0.00644371323829652,0.844869049633021,-202768.571911924
1154.4,-1.34261362089072,-0.544068492139942,-0.0196506328206441,0.162150020234149,0.836027019482025,-200646.484675685
1154.6,-1.2824546040632,-0.365624792365943,-0.0177876205124823,0.325957247783766,0.796967955644144,-191272.309354594
1154.8,-1.19927524136339,-0.198750004931679,-0.0153363168478605,0.478976605797026,0.728302236194395,-174792.536686654
1155,-1.09627362259555,-0.0495806096952599,-0.0123961868226746,0.615444642332634,0.631811777635567,-151634.826632536
1155.2,-0.977658731183088,0.076261916103506,-0.00908838389074649,0.730075643319321,0.510497162662507,-122519.319039002
1155.4,-0.848411258287628,0.173939271382552,-0.00554839935003951,0.818305384341693,0.36856645718763,-88455.9497250316
1155.6,-0.713976855589054,0.239649452954465,-0.00191825254272182,0.876525293611232,0.21134793176577,-50723.5036237851
1155.8,-0.579927714822248,0.27084537097378,0.00166091389461887,0.902290587983966,0.0451160978609035,-10827.8634866171
1156,-0.451630708678436,0.266400335477936,0.00505527599238052,0.894484916237781,-0.123168134127578,29560.3521906188
1156.2,-0.333954750356693,0.22670506177739,0.00814362012680768,0.853425470387959,-0.286189828490604,68685.558837745
1156.4,-0.231039061504332,0.153685956409006,0.0108215923964277,0.780896272333137,-0.436661453207407,104798.748769777
1156.6,-0.14613150771764,0.050740516904523,0.0130051392706189,0.680102668429422,-0.567724429544616,136253.863090707
1156.8,-0.0814956139453525,-0.0774081879023368,0.0146333112799412,0.555545991649564,-0.673341140788432,161601.873789223
1157,-0.0383783521588032,-0.224930467409826,0.0156704144450258,0.412823081728043,-0.74865007686579,179676.018447789
1157.2,-0.0170284594402331,-0.38517033720814,0.0161072931175436,0.258360481313914,-0.790260211591043,189662.45078185
1157.4,-0.0167556469302551,-0.550971652587398,0.015961423287293,0.0990975549164371,-0.796464244267543,191151.41862421
1157.6,-0.0360228655348346,-0.715031947387181,0.0152755481942403,-0.0578635383327241,-0.76735441415663,184165.059397591
1157.8,-0.0725654167803881,-0.870264321739734,0.0141147845615756,-0.20562036331481,-0.704830298755916,169159.271701419
1158,-0.123531486112909,-1.01014720644539,0.012562388581781,-0.337823197189836,-0.612495863221208,146999.007173089
1158.2,-0.185638649004516,-1.1290424790612,0.0107145899607128,-0.44899683160107,-0.495452262854461,118908.543085071
1158.4,-0.255340446092227,-1.22246428405694,0.00867499732774642,-0.534811735455202,-0.360001681644179,86400.4035946031
1158.6,-0.328996708579562,-1.28728392641279,0.00654902712296387,-0.592288875591585,-0.213283931240986,51188.1434978366
1158.8,-0.403041282760374,-1.32186009359079,0.00443865603950185,-0.619927208288393,-0.0628706934963677,15088.9664391284
1159,-0.474141235908196,-1.32608803207354,0.00243763196224178,-0.617747893084857,0.0836574896425988,-20077.7975142235
1159.2,-0.539342264800364,-1.30136578923335,0.000627186596625989,-0.587254167441394,0.219127877985931,-52590.6907166232
1159.4,-0.596195327174227,-1.25047997435539,-0.000927681537504644,-0.531310345912753,0.337164182229003,-80919.4037349606
1159.6,-0.642858937852813,-1.17741759610142,-0.00218116222202935,-0.453947568257413,0.432527192320844,-103806.526157002
1159.8,-0.678170058135701,-1.08711441362721,-0.00310849085868917,-0.360107779498663,0.501388808747551,-120333.314099412
1160,-0.701674864073941,-0.985153925437653,-0.00370630515104726,-0.255340974298983,0.541522677784068,-129965.442668176
1160.2,-0.713610515597182,-0.877434546454666,-0.00399118652054736,-0.145473841409219,0.55239741321002,-132575.379170404
1160.4,-0.714832119101108,-0.76982544383447,-0.00399633334117664,-0.0362703498537569,0.535162639814538,-128439.033555489
1160.6,-0.706686235515581,-0.667833475650503,-0.00376669172971717,0.066893796637418,0.492524086957453,-118205.780869789
1160.8,-0.690842601428448,-0.576304135968766,-0.00335324830639504,0.159320911807087,0.428511844594097,-102842.842702583
1161,-0.669106347272162,-0.499177808832669,-0.00280743174279467,0.23722512294009,0.348155563375569,-83557.3352101365
1161.2,-0.643240014066139,-0.439318650559318,-0.00217657298172905,0.297893865081012,0.257091045795319,-61701.8509908766
1161.4,-0.614824751808491,-0.398427152660797,-0.00150111183569164,0.339766634137745,0.161132517692474,-38671.8042461936
1161.6,-0.585182055353854,-0.377039508122084,-0.000813778344910674,0.36242813766061,0.0658512854625819,-15804.3085110197
1161.8,-0.555363031656933,-0.374608399427053,-0.00014046395176587,0.366521291268161,-0.0237979443807085,5711.5066513699
1162,-0.526195739158491,-0.389652072962264,0.000497901427134865,0.353593245314049,-0.103768116935288,24904.3480644691
1162.2,-0.498367745320912,-0.419952789247721,0.00108330438026667,0.32589348051579,-0.171105466375807,41065.3119301934
1162.4,-0.472514817205456,-0.462782748701125,0.00159914063803485,0.286146064746262,-0.224022218266359,53765.332383926
1162.6,-0.449289165831878,-0.515135577730823,0.00202959801992863,0.23731815189941,-0.261863632665588,62847.2718397408
1162.8,-0.429390500705081,-0.573943988571409,0.00235985699697396,0.182404148331213,-0.284987886924992,68397.0928619979
1163,-0.413556597416988,-0.636268429599639,0.00257671004451201,0.12424058781618,-0.294583226870755,70699.974448981
1163.2,-0.402522527121533,-0.699446413704016,0.00266909944169946,0.0653617228118694,-0.292447532414553,70187.4077794926
1163.4,-0.396965235409418,-0.761196912787873,0.0026282243997238,0.00790105589087461,-0.280752603936586,67380.6249447805
1163.6,-0.39745083409375,-0.819678275449471,0.00244719239793483,-0.0464600257613503,-0.261811489982784,62834.7575958681
1163.8,-0.404396325323385,-0.873501512905201,0.00212053226068964,-0.0964986790825747,-0.237864099849539,57087.3839638891
1164,-0.418048276740364,-0.921703727558055,0.00164408416959217,-0.141417148073479,-0.210894976538145,50614.7943691547
1164.2,-0.438472182500733,-0.963689177874948,0.00101572995672706,-0.180777205677249,-0.182496730466604,43799.215311985
1164.4,-0.465541614854608,-0.999148021147524,0.000237125147605946,-0.214412894390514,-0.153791481387567,36909.9555330159
1164.6,-0.498917876449931,-1.0279648618404,-0.00068385102101748,-0.242334110360218,-0.125418836838804,30100.5208413128
1164.8,-0.53801825539951,-1.05013029291094,-0.00173062588534459,-0.264634597156326,-0.0975914777490055,23421.9546597613
1165,-0.581981232287499,-1.06566802669537,-0.0028763515573728,-0.281417123066024,-0.0702090085228028,16850.1620454727
1165.2,-0.629645711754858,-1.07458758144596,-0.00408401677244085,-0.292745635065991,-0.04300977661485,10322.346387564
1165.4,-0.679564400096835,-1.07686791756623,-0.00530865114730583,-0.29862923707656,-0.0157322404710301,3775.73771304718
1165.6,-0.730066575615746,-1.07247158562528,-0.00650142904565634,-0.299036805222658,0.0117449343800719,-2818.78425121724
1165.8,-0.779373352279118,-1.06138300318939,-0.00761489768078665,-0.293935223097724,0.0393104185375619,-9434.50044901484
1166,-0.825752589594296,-1.04365973229811,-0.00860817786427867,-0.283339892105214,0.0665915414603308,-15981.9699504795
1166.2,-0.867686007818596,-1.01948319279259,-0.00945094540936177,-0.267364254410369,0.0929921592444819,-22318.1182186756
1166.4,-0.9040129126192,-0.989195713176784,-0.0101253117334311,-0.246255883554987,0.117786336312954,-28268.7207151088
1166.6,-0.934016479437866,-0.953314112364549,-0.0106252806598345,-0.220410005655451,0.140246073359052,-33659.0576061725
1166.8,-0.957430077616042,-0.912515393537402,-0.0109540832586891,-0.190356418778591,0.159774644396126,-38345.9146550702
1167,-0.974359747237119,-0.867596413190371,-0.0111201903889591,-0.15672166949906,0.176016058007667,-42243.8539218399
1167.2,-0.985139492510806,-0.819415174659829,-0.0111330355967226,-0.120173840968318,0.188916147064262,-45339.8752954228
1167.4,-0.990152667606949,-0.768825437896595,-0.0109994099707847,-0.0813612570719229,0.198721002758021,-47693.0406619248
1167.6,-0.989660743878453,-0.716617821148589,-0.0107211789902401,-0.0408579653225744,0.205911721531118,-49418.8131674682
1167.8,-0.983678154447946,-0.663479287501482,-0.0102945522217311,0.000872282146891267,0.211087661329345,-50661.0387190428
1168,-0.971919890044076,-0.609979264187275,-0.00971075676587534,0.0434853609011519,0.214820615567886,-51556.9477362925
1168.2,-0.953830867307633,-0.556585498727523,-0.00895773066003104,0.0867363244094249,0.217507507655081,-52201.8018372192
1168.4,-0.928687833323165,-0.503707189155569,-0.00802239526846036,0.130431646351165,0.219248799799682,-52619.7119519236
1168.6,-0.895750302619601,-0.451757970033434,-0.00689314427097633,0.174361606819287,0.219774500650335,-52745.8801560802
1168.8,-0.854429605090026,-0.401227792855774,-0.00556231530005841,0.218223824919018,0.21843099503092,-52423.4388074206
1169,-0.804445138047178,-0.35275107746257,-0.00402850354327454,0.261550580958837,0.214231796616237,-51415.6311878969
1169.2,-0.745942951671402,-0.30715885327088,-0.00229859014654744,0.303652195438311,0.205965553760417,-49431.7329025001
1169.4,-0.67956130567313,-0.265504777702207,-0.000389304952993232,0.343586560946726,0.192346649991198,-46163.1959978874
1169.6,-0.60643814505394,-0.229058507352031,0.00167191837293134,0.380161410837876,0.172188412662468,-41325.2190389922
1169.8,-0.528164537514579,-0.199264344757077,0.00384703585012315,0.411971627841524,0.144576598960109,-34698.3837504261
1170,-0.446694936138544,-0.177667745147999,0.00608856951742934,0.437469440140443,0.109021389012963,-26165.1333631111
1170.2,-0.364229412538059,-0.165816480827964,0.00834179783459653,0.455061278122292,0.0655693217233477,-15736.6372136032
1170.4,-0.283084846865494,-0.165146420708362,0.0105476558519648,0.46322187040647,0.0148621452115293,-3566.91485076695
1170.6,-0.205571545495516,-0.176863531489338,0.0126458649355065,0.460614266452143,-0.0418630497689818,10047.1319445554
1170.8,-0.133888860598526,-0.201833632355049,0.0145777757400069,0.446204176600759,-0.10282968865256,24679.1252766146
1171,-0.0700482159086164,-0.240489745864145,0.016288542085162,0.419358369779521,-0.165823032906053,39797.5278974526
1171.2,-0.0158251237199142,-0.292764029056841,0.0177285091779677,0.379919566995696,-0.228321065686315,54797.0557647157
1171.4,0.0272653312955079,-0.358047940127989,0.0188540008321459,0.328253656647527,-0.287637702521527,69033.0486051664
1171.6,0.0579805616868986,-0.435181272727531,0.0196279086698348,0.265268265589261,-0.341064170980464,81855.401035311
1171.8,0.0753631672804125,-0.522468594540124,0.0200205298150267,0.192403956354257,-0.386000699050702,92640.1677721684
1172,0.0787649281908864,-0.617720730359302,0.0200109428741668,0.111600184527266,-0.420077591300274,100818.621912066
1172.2,0.0678864062580214,-0.718319065327854,0.0195889104570495,0.0252378091582227,-0.441269431872605,105904.663649425
1172.4,0.0428279856388604,-0.821301075234013,0.0187569672780672,-0.0639409153384482,-0.448006530619204,107521.567348609
1172.6,0.00414038971287345,-0.92346592179064,0.0175321288908782,-0.152934420931873,-0.439283702567075,105428.088616098
1172.8,-0.0471417068114356,-1.02149860121359,0.0159466315618404,-0.238604919904592,-0.414759953185512,99542.3887645227
1173,-0.109498760814943,-1.11210977350927,0.0140473043110492,-0.317819537165403,-0.374836748695161,89960.8196868387
1173.2,-0.180968349692596,-1.19218624262655,0.01189350896423,-0.387603726375249,-0.320700131693819,76968.0316065162
1173.4,-0.259231380236272,-1.2589446782933,0.00955393449056041,-0.445298418021009,-0.254314221493887,61035.4131585328
1173.6,-0.341734360156528,-1.31007927082057,0.00710276488774887,-0.488710417541742,-0.178359726191724,42806.3342860136
1173.8,-0.425832426409482,-1.34389314665799,0.00461577385608969,-0.51624504828878,-0.0961186202350169,23068.4688564038
1174,-0.508935099793296,-1.35940376158925,0.00216673857385905,-0.527010942500177,-0.0113125639135697,2715.01533925657
1174.2,-0.588639043315379,-1.35641396941126,-0.000175703669305138,-0.520888825286378,0.0720935842068086,-17302.4602096342
1174.4,-0.662838315317168,-1.33554261722349,-0.00235087599551696,-0.498558549375147,0.150110778567455,-36026.5868561895
1174.6,-0.729810173832438,-1.29821087285153,-0.00430877845836304,-0.461481063309694,0.21895562090502,-52549.3490172049
1174.8,-0.788280270611852,-1.24658272290836,-0.00601281794105899,-0.41183423072736,0.275280309939997,-66067.2743855992
1175,-0.837472537487133,-1.1834601316426,-0.00744240260286607,-0.35240351878718,0.316392223705088,-75934.133689221
1175.2,-0.877145415095941,-1.11213541363988,-0.00859493625702012,-0.286430745059792,0.340451713347046,-81708.4112032908
1175.4,-0.907608831684451,-1.03620576926606,-0.00948653312458722,-0.217426530671347,0.346634836983859,-83192.3608761262
1175.6,-0.929709027574324,-0.959357922434552,-0.0101507844605914,-0.14895497484421,0.335245654773178,-80458.9571455625
1175.8,-0.944765157832874,-0.885134400217968,-0.0106351923285387,-0.0844023077949535,0.30776123927617,-73862.6974262807
1176,-0.954445684550793,-0.816696847114684,-0.0109953859675021,-0.0267446546184257,0.266792909710501,-64030.29833052
1176.2,-0.96058427137361,-0.756605140120705,-0.0112878076522405,0.0216669556580384,0.215950840896541,-51828.2018151699
1176.4,-0.964951314257187,-0.70663298824437,-0.0115620128915059,0.0592843711530573,0.159607423679663,-38305.781683119
