time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1828.2,-0.356536259725053,-0.559160160331252,-0.00377576739323715,0.172111613875896,0.237855445246182,-228341.227436334
1828.4,-0.298302556264266,-0.507575300604621,-0.00213390421178534,0.216638329342906,0.205773569919472,-197542.627122692
1828.6,-0.235240045125907,-0.463414179768674,-0.000392090399219414,0.253822393101336,0.164567103932319,-157984.419775025
1828.8,-0.17046070941292,-0.428543731270483,0.00137212286091183,0.281951580790872,0.115484905546203,-110865.509324354
1829,-0.107145612914621,-0.404502178443377,0.00307864726850731,0.299634538916881,0.0604769700668216,-58057.8912641485
1829.2,-0.0483124981562311,-0.392363856717703,0.0046494216851795,0.305932243268514,0.00209442580091242,-2010.64876887612
1829.4,0.00338665599097913,-0.39263198306974,0.00601346138799066,0.300462366150004,-0.0566795101601532,54412.3297537471
1829.6,0.0458294004884124,-0.405171867407712,0.00711218723896742,0.28346405159701,-0.112653839763415,108147.686172878
1829.8,0.0775426962171099,-0.429193435858836,0.00790438498797009,0.255813809652738,-0.162690829884123,156183.196688758
1830,0.0977733138003484,-0.463287324781231,0.00836982353909004,0.218987529593607,-0.203979207928797,195820.039611644
1830.2,0.106502093748191,-0.505513314657889,0.00851057591883593,0.174969171200135,-0.234288704258783,224917.156088431
1830.4,0.10439710703408,-0.553533916408842,0.00834950594607831,0.12611323136194,-0.25217224926158,242085.359291117
1830.6,0.092706857532008,-0.604780318843925,0.00792608533745159,0.0749745513902929,-0.257086188538341,246802.740996807
1830.8,0.0731041105269727,-0.656633725481653,0.0072904250227596,0.0241238785529488,-0.249410875364862,239434.440350267
1831,0.0475005522820152,-0.706603307799965,0.00649685123322529,-0.0240305423299405,-0.230371115615822,221156.270991189
1831.2,0.0178586037191007,-0.752483038954567,0.00559835196437703,-0.0673967108490013,-0.201872906284749,193797.990033358
1831.4,-0.0139731871900901,-0.792473311506054,0.00464277716029003,-0.104313901561419,-0.166284814367872,159633.421793157
1831.6,-0.0463809814104996,-0.825258633687587,0.00367099666631918,-0.133621181296655,-0.126196818807225,121148.946054936
1831.8,-0.0780531396832562,-0.850038672427238,0.00271659431521682,-0.154678032281305,-0.0841870305214023,80819.5493005459
1832,-0.107996393375213,-0.866515352782221,0.00180635075727998,-0.167341144684738,-0.0426198299868505,40915.0367873765
1832.2,-0.135511741787823,-0.874842870961785,0.000960834913221106,-0.171905308073839,-0.00349050625537877,3350.88600516347
1832.4,-0.160145214833924,-0.875550056406042,0.000194791153853165,-0.169018549504838,0.0316762411547683,-30409.1915085775
1832.6,-0.181627534393782,-0.869445681100909,-0.000482547801533801,-0.159582523564666,0.061872367240998,-59397.472551358
1832.8,-0.199812220908432,-0.857517442613973,-0.0010668159489413,-0.144649062592943,0.0865993835070239,-83135.4081667426
1833,-0.214616796969292,-0.840834805150709,-0.00155716469516262,-0.125323062177143,0.105813063388614,-101580.540853069
1833.2,-0.225969095379883,-0.820464841461154,-0.00195416151503128,-0.102680631125487,0.119827510931461,-115034.410494202
1833.4,-0.23376133103702,-0.797408622934316,-0.00225733634546436,-0.0777096176007933,0.129189339054255,-124021.765492085
1833.6,-0.237817520389371,-0.772563386914837,-0.00246311493262274,-0.0512771053143005,0.134536439766121,-129154.982175476
1833.8,-0.237882562473325,-0.746712579962651,-0.00256392883473388,-0.0241252217429026,0.136459222124298,-131000.853239326
1834,-0.233641286921953,-0.720542098693847,-0.0025490077738134,0.00310717680643102,0.135383794168585,-129968.442401841
1834.2,-0.224771770223606,-0.694677107507724,-0.00240684986733634,0.0298431812671054,0.131495053313296,-126235.251180764
1834.4,-0.211029909516634,-0.669730410222689,-0.00212883616186407,0.0555162485338011,0.12471259446844,-119724.090689703
1834.6,-0.192353910734067,-0.646351210265907,-0.00171311480257683,0.0795195773603188,0.114724508333789,-110135.528000437
1834.8,-0.168970791578032,-0.625262717061726,-0.00116784041575153,0.101167773386779,0.101075119953456,-97032.1151553175
1835,-0.141484299966557,-0.607278586159459,-0.000513092567907619,0.119680476932402,0.0832942497504656,-79962.4797604468
1835.2,-0.11092541530974,-0.59329137317239,0.000218821235747489,0.134194449497651,0.0610490372616769,-58607.0757712098
1835.4,-0.0787519839970544,-0.584230498387807,0.000984617819008193,0.143806396242607,0.0342955969251936,-32923.7730481856
1835.6,-0.0467913846174719,-0.580991979508901,0.00173257822916265,0.14764413801907,0.00340711155033878,-3270.82708832526
1835.8,-0.0171278196927227,-0.584346722740067,0.00240606721192509,0.144959252620707,-0.0307427274911127,29513.0183914683
1836,0.00805707321030909,-0.594837905008731,0.00294777643741158,0.135230528263325,-0.0667572535141422,64086.9633735764
1836.2,0.0266754022858871,-0.612680509208102,0.00330446795691851,0.118264946761242,-0.102764994495796,98654.3947159637
1836.4,0.036935902791001,-0.637677083139672,0.00343192858398316,0.0942817732992457,-0.136539991385209,131078.3917298
1836.6,0.0375346834845465,-0.669163067704194,0.0032996869509236,0.0639659480271786,-0.165686387058798,159058.931576445
1836.8,0.0278087761686384,-0.705992487522766,0.00289488004879842,0.0284795500725997,-0.187869386160738,180354.610714308
1837,0.00782998871831909,-0.746570532289292,0.00222460513984869,-0.0105753685076941,-0.20106552604611,193022.905004266
1837.2,-0.0215764151028925,-0.788934001010597,0.00131623860109049,-0.0512432018793206,-0.203799265874972,195647.295239972
1837.4,-0.0588928781164982,-0.83087448591142,0.000215538239267708,-0.0913443441342528,-0.195332529944524,187519.228746742
1837.6,-0.102042809284296,-0.870093508955955,-0.00101723206453776,-0.128635596009576,-0.175779986074268,168748.786631297
1837.8,-0.148577222043924,-0.904374546579017,-0.00231255692428901,-0.160984773541056,-0.146134241157294,140288.871511002
1838,-0.195889271793773,-0.931754663426251,-0.00359753232004246,-0.186541057013044,-0.108198736913988,103870.787437428
1838.2,-0.241430068119508,-0.950678550839569,-0.00480161825936675,-0.203883458028871,-0.0644385206834688,61860.9798561299
1838.4,-0.28290314474346,-0.960119903829544,-0.00586177563875153,-0.212132774480882,-0.0177679616345742,17057.2431691912
1838.6,-0.318422082494387,-0.95965873403335,-0.00672672700569012,-0.211016762429831,0.0287007071164195,-27552.6788317626
1838.8,-0.346623275099426,-0.949507763363135,-0.00736023692014812,-0.200883216008243,0.0719227519460675,-69045.8418682247
1839,-0.366731428088799,-0.930485899183656,-0.00774332308518811,-0.182660632317206,0.109175922636315,-104808.885730862
1839.2,-0.378578137231646,-0.903941533887045,-0.00787522716523663,-0.157770762926882,0.138283293944735,-132751.962186945
1839.4,-0.382574460632232,-0.871632758988806,-0.00777290271880932,-0.128001363866788,0.157785763599106,-151474.333055141
1839.6,-0.379638584200136,-0.835575329356123,-0.00746882678450742,-0.0953506768026114,0.167050300123704,-160368.288118755
1839.8,-0.37108141379507,-0.79787214324909,-0.00700715694995782,-0.0618574791922101,0.166304883609073,-159652.68826471
1840,-0.358457127729414,-0.760539852374357,-0.00643858674037341,-0.0294318211186643,0.156596511454198,-150332.65099603
1840.2,-0.343391642578099,-0.725348685693816,-0.00581457216132942,0.000298313524209065,0.139674849324473,-134087.855351493
1840.4,-0.327407402868842,-0.693690426447668,-0.00518177048195821,0.0261103901067861,0.117811129032086,-113098.683870802
1840.6,-0.311765364547837,-0.666486684096657,-0.00457746713021108,0.0472693664348744,0.0935691103728271,-89826.3459579138
1840.8,-0.297342981657452,-0.644145408559349,-0.0040264904867538,0.0635610094331669,0.0695509334923222,-66768.8961526291
1841,-0.284560811844894,-0.626568553746244,-0.00353974652950974,0.0752740393603748,0.0481438678487817,-46218.1131348302
1841.2,-0.273362195930295,-0.61320862338106,-0.00311420231681332,0.0831338630206294,0.0312933991106169,-30041.6631461921
1841.4,-0.263243179480615,-0.603167191399911,-0.00273402256975306,0.0881953980805293,0.020324156831138,-19511.1905578925
1841.6,-0.253325475270574,-0.595324826874929,-0.00237262758582738,0.091706217372664,0.0158242530257358,-15191.2829047063
1841.8,-0.242464069095972,-0.588489339039779,-0.00199559597978661,0.0949537110981084,0.0176021599817279,-16898.0735824588
1842,-0.229381535226503,-0.581547872025716,-0.00156443200154994,0.0991111675106221,0.0247190819543807,-23730.3186762055
1842.2,-0.212820979684149,-0.573608070431116,-0.00104113845503052,0.105097666740527,0.0355937996262959,-34170.047641244
1842.4,-0.191707161948907,-0.564114345200033,-0.000393273343653744,0.113465468293953,0.0481708088021689,-46243.9764500821
1842.6,-0.165300896646405,-0.55292732876774,0.000401164650923118,0.124326104449939,0.0601362483665789,-57730.7984319155
1842.8,-0.133327359756371,-0.540358028649094,0.00134989451533446,0.137322694789195,0.0691603195214734,-66393.9067406143
1843,-0.0960575180651769,-0.527152876908012,0.00244436964760414,0.151651288927126,0.0731407827624297,-70215.1514519324
1843.2,-0.0543261518699498,-0.514431397957659,0.00366008917809253,0.1661287771422,0.0704208134312045,-67603.9808939562
1843.4,-0.00948036846673736,-0.503583795507851,0.0049590511779715,0.179299733954372,0.0599568413561207,-57558.5677018757
1843.6,0.0367332108896324,-0.496140397760252,0.0062936216392523,0.189570256498518,0.0414183880934228,-39761.6525696857
1843.8,0.0823208876085544,-0.493627667906186,0.00761077736278713,0.195354213316425,0.0152119373788675,-14603.4598837127
1844,0.125204616506766,-0.497425840177286,0.00885576593983928,0.195216908756298,-0.0175672016624357,16864.5135959382
1844.2,0.163367252228196,-0.508641263840627,0.00997468062235122,0.188003081769945,-0.0552403545082725,53030.7403279415
1844.4,0.19496292876325,-0.528002968210594,0.0109160703385775,0.172939803170335,-0.0956874984999789,91859.9985599796
1844.6,0.21839028742262,-0.55578894948271,0.0116322089693527,0.149709046374348,-0.136505614880648,131045.390285422
1844.8,0.232339770373572,-0.59178433720471,0.0120807930383244,0.118488194105491,-0.175169436874664,168162.659399677
1845,0.235832452897944,-0.635271553370496,0.0122275449836514,0.0799586903158049,-0.209189004806296,200821.444614044
1845.2,0.228264497749794,-0.685051743896337,0.012049598093364,0.0352835166724464,-0.236264107832924,226813.543519606
1845.4,0.209460235319724,-0.739496441538383,0.0115389108899946,-0.0139459229785242,-0.254435379674329,244257.964487354
1845.6,0.179723493260657,-0.796627697176293,0.0107046116675528,-0.0657923408118918,-0.262225668814507,251736.642061926
1845.8,0.139867472845551,-0.854223171177504,0.00957329857265334,-0.118081253520471,-0.25875715446928,248406.868290508
1846,0.0912027069252948,-0.909939947415855,0.008186896624843,-0.168529079736519,-0.24382506910102,234072.066336978
1846.2,0.035471237425064,-0.961447857474844,0.00659847229013275,-0.214880228983958,-0.217911805782883,209195.333551568
1846.4,-0.0252699798863883,-1.00656099899499,0.00486709277555583,-0.255040460376466,-0.182135609405942,174850.185029704
1846.6,-0.0887979078621529,-1.04335588207054,0.00305309777721603,-0.287194010084962,-0.138141994370152,132616.314595345
1846.8,-0.152875654420599,-1.07026663795729,0.00121490585359407,-0.309894885383401,-0.0879579855625295,84439.6661400282
1847,-0.215378141037818,-1.08615160596706,-0.000592190300292098,-0.322127446005654,-0.0338350984205338,32481.6944837123
1847.2,-0.274370059992287,-1.09033037715634,-0.00231559805158382,-0.323336536965002,0.0218946015679704,-21018.8175052516
1847.4,-0.32813089647958,-1.08259474075495,-0.00390435696571815,-0.313431625472647,0.0769325971607926,-73855.2932743607
1847.6,-0.375139543210578,-1.06319981735038,-0.00530862658942297,-0.292771703493113,0.12909208875181,-123928.405201737
1847.8,-0.414044574734966,-1.0328423230198,-0.0064806585977866,-0.262137853784604,0.176344686555762,-169290.899093532
1848,-0.44365088831895,-0.992631398436645,-0.00737756743785026,-0.222698649470228,0.216847827050197,-208173.913968188
1848.2,-0.462947424464889,-0.944054383227711,-0.00796550587422586,-0.175970692971856,0.248968596238037,-239009.852388515
1848.4,-0.47118583112527,-0.888936351768198,-0.0082243111163546,-0.12377349322926,0.271318643352092,-260465.897618008
1848.6,-0.468000841213429,-0.829389290105659,-0.00815147938150601,-0.0681753699255963,0.282810052939801,-271497.650822208
1848.8,-0.453545635578168,-0.767745433772903,-0.00776447395528311,-0.0114258227191113,0.282734451019141,-271425.072978374
1849,-0.428604772502227,-0.706470043362107,-0.00710076961076479,0.0441297543170519,0.270858518851053,-260024.17809701
1849.2,-0.3946464950752,-0.648051783193983,-0.00621552004733027,0.0961548548652442,0.24752015233887,-237619.346245314
1849.4,-0.353785742472516,-0.594873369505561,-0.00517715792318538,0.142444108305462,0.213702870448244,-205154.755630313
1849.6,-0.308646765589881,-0.549070321755236,-0.00406152134841914,0.181056175878338,0.171063888522789,-164221.332981877
1849.8,-0.262135798092546,-0.512390310932831,-0.00294524353682185,0.210445823451531,0.121894915336371,-117019.118722915
1850,-0.217154792118554,-0.486068608669592,-0.00189918260288121,0.229580369890719,0.0690042086417427,-66244.040296073
1850.2,-0.176301952934413,-0.470735640281238,-0.000982641444479553,0.238024743212922,0.0155222045262851,-14901.3163452334
1850.4,-0.1416099703299,-0.466370257837537,-0.0002390368428495,0.235981371776988,-0.0353516656667796,33937.5990401083
1850.6,-0.114366736868938,-0.472307296790121,0.000306499992626401,0.224276053654045,-0.0806300528829506,77404.8507676325
1850.8,-0.0950469302871585,-0.487301075083364,0.000647387316291754,0.204288029844866,-0.117807904640002,113095.588454403
1851,-0.0833598577337306,-0.50963900183929,0.00079386812594171,0.17783037514876,-0.145083101479596,139279.777420412
1851.2,-0.0783951848525295,-0.53729282470382,0.00076978469120894,0.14699386039367,-0.16149709962025,155037.215635439
1851.4,-0.0788298460187577,-0.568090522127211,0.000608559561194326,0.113972150317414,-0.166979624454874,160300.439476679
1851.6,-0.0831513187967903,-0.599890189339774,0.000349102853485794,0.0808877257059414,-0.162298119933121,155806.195135796
1851.8,-0.0898562222696669,-0.630738526499407,3.21643885433882e-05,0.0496362603986589,-0.148927154726697,142970.068537629
1852,-0.0975968525062581,-0.659000101280011,-0.000302677424810645,0.0217631234224661,-0.128862152798142,123707.666686216
1852.2,-0.105266792456077,-0.68344838938027,-0.000619499509683146,-0.00161957969003664,-0.104404627046463,100228.441964604
1852.4,-0.112033884638123,-0.703314589282879,-0.000888234574125348,-0.0198722692834434,-0.0779436030653959,74825.85894278
1852.6,-0.117339334866513,-0.718294518661266,-0.00108673811435576,-0.0328247164080904,-0.0517524294807026,49682.3323014743
1852.8,-0.12088299263031,-0.728517138537326,-0.00120260746982205,-0.0407349163284241,-0.0278141483845199,26701.582449139
1853,-0.122607964357845,-0.734480474463337,-0.0012343555273706,-0.0442166222079968,-0.00768380272953595,7376.45062035448
1853.2,-0.122686723370823,-0.73696224022414,-0.00119141529540306,-0.0441435030408296,0.00760686187504271,-7302.58740004097
1853.4,-0.121501162908903,-0.736913664467308,-0.00109259015021466,-0.041538820328994,0.0175982879502279,-16894.3564322187
1853.6,-0.119605044148072,-0.735346018722189,-0.000962949206693949,-0.0374602176726911,0.0224026638899461,-21506.5573343482
1853.8,-0.117660685012845,-0.733220000988381,-0.000829651365327757,-0.0328896231282235,0.0226532848369218,-21747.1534434448
1854,-0.116350763556423,-0.731348083995328,-0.000717554354089574,-0.0286380782814136,0.019406783874544,-18630.5125195622
1854.2,-0.116276495619509,-0.730318827459071,-0.000645550863625226,-0.025274153921475,0.0140069055526593,-13446.6293305529
1854.4,-0.117860428939531,-0.730449849124981,-0.000624319684795469,-0.0230822863153445,0.0079242647757139,-7607.29418468532
1854.6,-0.121272637591542,-0.731772898372123,-0.000655687090740604,-0.0220540554458282,0.00259026604808369,-2486.65540616033
1854.8,-0.12639320428483,-0.73405086530729,-0.000733276173069299,-0.0219117195391942,-0.000756591338548528,726.327685006587
1855,-0.132814396121624,-0.736823295058375,-0.000843806283576416,-0.0221599883800758,-0.00119744871990686,1149.55077111059
1855.2,-0.139877039888147,-0.739474604898898,-0.000968422438491424,-0.0221596590006611,0.00177600360910013,-1704.96346473612
1855.4,-0.146730718058864,-0.741317899030394,-0.00108375620871813,-0.0212155289098442,0.00820988693094498,-7881.49145370717
1855.6,-0.152407694356685,-0.741686837965678,-0.00116286776027272,-0.0186706966936107,0.0176757810105938,-16968.7497701701
1855.8,-0.155904491435321,-0.740028025164785,-0.00117655330965831,-0.0139995001809366,0.0292965665719556,-28124.7039090773
1856,-0.156269666623287,-0.735986439239928,-0.00109553849008367,-0.00689155086382078,0.0418095468952202,-40137.1650194114
1856.2,-0.152698436973778,-0.729476433294514,-0.000893778109440645,0.00268049586947682,0.0536657672328322,-51519.1365435188
1856.4,-0.144632812370149,-0.720730932215269,-0.000552575785587029,0.0144164374047768,0.0631627171826374,-60636.2084953318
1856.6,-0.131860519425079,-0.710322090435004,-6.47577730311893e-05,0.0276734025244719,0.0686040944372369,-65859.9306597472
1856.8,-0.114599873084045,-0.699148233572854,0.000562088813132408,0.0414845196504872,0.0684758036063071,-65736.7714620547
1857,-0.0935541394757755,-0.688384580802272,0.00130416156883523,0.0546131750599291,0.0616230777414351,-59158.1546317776
1857.2,-0.0699201305553115,-0.679398862291213,0.0021221707644568,0.0656413164763529,0.0474106924992359,-45514.2647992663
1857.4,-0.045341976216008,-0.673637002909091,0.0029640866453102,0.0730865423281313,0.0258475841431078,-24813.6807773835
1857.6,-0.0218102165492009,-0.672487847488001,0.00376930706567604,0.0755391447096994,-0.00234068032858022,2247.05311543701
1857.8,-0.00151530757200305,-0.67713879899036,0.00447350085605707,0.0718074074915987,-0.0357033004411106,34275.168423466
1858,0.0133295085175443,-0.68843582105499,0.00501354150409659,0.061057753448589,-0.0721247081536452,69239.7198274994
1858.2,0.0206793206575867,-0.706761459728954,0.0053322720809895,0.04293596328298,-0.108952736513271,104594.62705274
1858.4,0.0188473694724496,-0.731943583320675,0.00538312033924019,0.0176565190603869,-0.143187815298689,137460.302686741
1858.6,0.00668028426328206,-0.763205714387161,0.00513463251432294,-0.0139511230268945,-0.171722468066567,164853.569343904
1858.8,-0.0162940747478156,-0.799167275776472,0.00457476746039057,-0.0504479837836141,-0.191616248369254,183951.598434483
1859,-0.0497605017199179,-0.837898698390729,0.00371440374837085,-0.0898478784963933,-0.200385529631757,192370.108446486
1859.2,-0.092568319935333,-0.877031930626031,0.0025891859649481,-0.129736914330333,-0.196280315228808,188429.102619656
1859.4,-0.142757053853549,-0.913921398220334,0.00125879654539003,-0.167444240790099,-0.178513974141281,171373.415175629
1859.6,-0.197666472200203,-0.945844271807594,-0.000196906790419947,-0.200251067409638,-0.147410569932012,141514.147134731
1859.8,-0.254130973975263,-0.970222909727097,-0.00168477267576844,-0.225618439964528,-0.104441355847607,100263.701613702
1860,-0.308744051155084,-0.984847786953517,-0.0031073727893313,-0.241409961393639,-0.0521369371503334,50051.4596643198
1860.2,-0.358164184909371,-0.988077265811843,-0.00437269236379811,-0.246084837533652,0.00611917969009789,-5874.41250249413
1860.4,-0.399423047288309,-0.97899191066215,-0.00540286270359742,-0.238839643963905,0.0663918051608646,-63736.1329544299
1860.6,-0.43019351416546,-0.957485698475008,-0.00614059279182863,-0.219683367937202,0.124553415462426,-119571.278843929
1860.8,-0.448980163576168,-0.924283747882467,-0.00655257996322203,-0.189438308978098,0.176659102287446,-169592.738195947
1861,-0.455207785070496,-0.880884915438438,-0.00662989688776017,-0.149667982820377,0.219294959766817,-210523.161376144
1861.2,-0.449201026929211,-0.829436415713332,-0.00638591889563731,-0.102541149592229,0.249863011665658,-239868.491199032
1861.4,-0.432066470085801,-0.772555197915628,-0.00585262277290978,-0.0506476153420155,0.266774843328121,-256103.849594995
1861.6,-0.405502974752736,-0.713116129128289,-0.00507605023707744,0.00321412855671781,0.269537993024579,-258756.473303595
1861.8,-0.371574246873142,-0.654029512071636,-0.00411150394176668,0.056255498456659,0.258732491841475,-248383.192167815
1862,-0.33247843698873,-0.598030027123931,-0.00301879781798644,0.105901501606855,0.235887789564303,-226452.277981731
1862.2,-0.290344397432355,-0.547496202659256,-0.00185774573026489,0.149961509305603,0.203280724755287,-195149.495765075
1862.4,-0.247075285331207,-0.504314649496578,-0.000684076287593713,0.18675399158208,0.163681950560254,-157134.672537843
1862.6,-0.204249873244254,-0.469797336597388,0.000453957065645681,0.215177911609833,0.120081054313651,-115277.812141105
1862.8,-0.163081970337619,-0.444653930577019,0.00151795511185281,0.234729508352023,0.0754199096338858,-72403.1132485302
1863,-0.124429861242873,-0.429015405418674,0.00248050190657569,0.245468778161462,0.0323600902545705,-31065.6866443875
1863.2,-0.0888414363168958,-0.422500392717087,0.00332501300287873,0.247944539062434,-0.00689614948541368,6620.30350599712
1863.4,-0.0566175109000962,-0.424312584990377,0.00404453524329017,0.243090049939074,-0.0407202225399286,39091.4136383313
1863.6,-0.0278763854724201,-0.433356192997861,0.00463992811174207,0.23210244509578,-0.068105143124489,65380.9373995093
1863.8,-0.00260705139776614,-0.448356943308418,0.00511789341426562,0.216318706647929,-0.088653884886653,85107.7294911866
1864,0.0192944042402033,-0.467977996323855,0.00548918108245135,0.197098878754605,-0.102520954648553,98420.1164626109
1864.2,0.0380027897761139,-0.49092282969993,0.00576706013343516,0.175724384812757,-0.110322174445112,105909.287467307
1864.4,0.0537478322862036,-0.516019868831435,0.00596593217352787,0.153316398757074,-0.113026273756722,108505.222806453
1864.6,0.0667939135786752,-0.542285913487,0.00609988990776974,0.130776840585716,-0.111838299888411,107364.767892875
1864.8,0.0774079534272451,-0.568966979905743,0.00618111847250117,0.108752959846822,-0.108081030678357,103757.789451223
1865,0.0858142504118364,-0.595556162323309,0.00621824331872397,0.0876255059884068,-0.103078191175593,98955.0635285692
1865.2,0.0921425654126152,-0.62178885618413,0.00621492507766045,0.0675197843420122,-0.0980430260561611,94121.3050139145
1865.4,0.0963813384580294,-0.647616549276809,0.00616907468070533,0.0483380619848522,-0.0939772155558405,90218.1269336066
1865.6,0.0983494575527649,-0.67316159496257,0.00607296292493108,0.0298105954148943,-0.0915870290858896,87923.5479224538
1865.8,0.0976968902598591,-0.698656900629988,0.00591427088396219,0.0115610455202916,-0.0912246442426316,87575.6584729261
1866,0.0939380107401645,-0.724376035766311,0.00567788044834281,-0.00681950100317849,-0.0928618363857435,89147.3629303136
1866.2,0.0865140624192292,-0.75056052558588,0.00534805262661078,-0.0256968949845173,-0.0961006559476912,92256.6297097833
1866.4,0.0748753894750807,-0.777351734702413,0.00491064228813815,-0.0453242172244264,-0.100221874445253,96212.9994674424
1866.6,0.0585712927747511,-0.804734602103359,0.00435512124144853,-0.0657852857722365,-0.104267859578891,100097.145195734
1866.8,0.0373355042735402,-0.832499573298455,0.00367632843008397,-0.086957621238175,-0.107152910369112,102866.793954347
1867,0.0111570072386294,-0.86022749671985,0.00287592998830092,-0.108499417458842,-0.107791165356348,103479.518742095
1867.2,-0.0196722801670001,-0.887300124681738,0.00196350513980618,-0.129862837364211,-0.105229740654838,101020.551028644
1867.4,-0.0545402969712103,-0.912936265743617,0.000957022913826074,-0.15033326122523,-0.0987725648070303,94821.6622147489
1867.6,-0.0925343358829154,-0.936250672263418,-0.000117639012454602,-0.169091040274333,-0.0880788964698817,84555.7406110863
1867.8,-0.132500866922458,-0.956329639661869,-0.00122842901722126,-0.185289105187879,-0.0732209437761022,70292.106025058
1868,-0.173143858476465,-0.972314485850279,-0.00234012986232315,-0.198136971538538,-0.0546887257396885,52501.1767101008
1868.2,-0.213151475110748,-0.983482207653504,-0.00341822972376701,-0.206980004974392,-0.0333378416223485,32004.3279574545
1868.4,-0.251331849251937,-0.98931233407861,-0.0044328349144094,-0.211362937341454,-0.0102860428714736,9874.60115661466
1868.6,-0.286732009380351,-0.989530725900473,-0.00536162260094074,-0.211068862328864,0.0132251436187167,-12696.137873968
1868.8,-0.318713614482746,-0.984124732712293,-0.00619101601901849,-0.206129003522455,0.0359800537165866,-34540.8515679231
1869,-0.346966914036757,-0.973329060011611,-0.00691529591088961,-0.196803606386485,0.0569238642705662,-54646.9096997434
1869.2,-0.371459396881308,-0.957586807990772,-0.00753405725532986,-0.183539210356473,0.0752607618073001,-72250.3313350079
1869.4,-0.392333782497072,-0.937494152507167,-0.00804900064862689,-0.166911162505445,0.0905021127209656,-86882.0282121268
1869.6,-0.40978518582369,-0.913739021724839,-0.00846125882455774,-0.147561706395203,0.102463341268281,-98364.8076175498
1869.8,-0.423953561478551,-0.887043456433982,-0.00877019075481464,-0.126143047791216,0.111219776474582,-106770.985415599
1870,-0.434861820705375,-0.85811648881814,-0.00897392258890001,-0.103271881162355,0.117039515866237,-112357.935231587
1870.2,-0.44241366121525,-0.827620381137296,-0.00907114387085014,-0.0794979703647281,0.120313071104614,-115500.548260429
1870.4,-0.44644378170559,-0.796149302383957,-0.00906310833834662,-0.0552857822791918,0.12149505851266,-116635.256172154
1870.6,-0.446794647196585,-0.764217182047032,-0.00895468768063668,-0.0310059428619246,0.121064532780373,-116221.951469158
1870.8,-0.44338534816224,-0.73225115669347,-0.00875373549553423,-0.00693292995296893,0.119501081881675,-114721.038606408
1871,-0.436242653469869,-0.700588513596138,-0.00846876715415146,0.0167532495335737,0.117266909001325,-112576.232641272
1871.2,-0.42548030147955,-0.669477447330192,-0.00810572997192384,0.0399614124131593,0.114783250461007,-110191.920442566
1871.4,-0.41123373885558,-0.639084066355376,-0.00766509836288772,0.0626775587999444,0.112393296104639,-107897.564260453
1871.6,-0.393575845467051,-0.609508855411233,-0.00714048630228404,0.0849444039060295,0.110311798198002,-105899.326270081
1871.8,-0.372447908329455,-0.580814720389974,-0.00651944690393112,0.106830194640113,0.108570480203614,-104227.660995469
1872,-0.347636294487107,-0.553066069022061,-0.00578635016094466,0.12838742976497,0.106974461633734,-102695.483168385
1872.2,-0.318810724309011,-0.526374994426604,-0.00492651676045837,0.149605327147649,0.105085768012995,-100882.337292474
1872.4,-0.28562029966451,-0.500947676565942,-0.00393041553264775,0.170362716979827,0.102245400632685,-98155.5846073778
1872.6,-0.247825423467663,-0.477122584048141,-0.00279682092068512,0.190389543698154,0.097637111302402,-93731.6268503056
1872.8,-0.205433152895531,-0.455392451496044,-0.00153429210329239,0.209244837227471,0.0903865445339858,-86771.0827526262
1873,-0.158802969534867,-0.436404242412728,-0.000160947708309649,0.226316895603885,0.0796813150573696,-76494.0624550746
1873.2,-0.108698479739998,-0.420934805553795,0.00129699275334022,0.240847993348619,0.0648928510581155,-62297.1370157908
1873.4,-0.0562745520670671,-0.40984385217862,0.00280722408088562,0.251981984403579,0.0456804608685447,-43853.2424338027
1873.6,-0.00300423243653728,-0.404009390158367,0.00433335952134225,0.258829574758138,0.0220618216062977,-21179.3487420458
1873.8,0.0494384639910829,-0.404253244492778,0.00583665828639844,0.260543494337269,-0.00555947767567767,5337.09856865066
1874,0.0993172472602932,-0.411265488470721,0.0072775163907417,0.256394646143553,-0.0364115167944526,34955.0561226744
1874.2,0.144970016002153,-0.425536501896114,0.00861691149004473,0.245840534169908,-0.0694125576800682,66636.0553728653
1874.4,0.184922686037579,-0.447304124694092,0.00981793588650926,0.228578622715362,-0.103261425148414,99130.9681424777
1874.6,0.217966176413227,-0.476521211730503,0.0108473557069822,0.204579458916548,-0.136547232993322,131085.343673589
1874.8,0.243190056514859,-0.512846075874498,0.0116769386408612,0.174097139814277,-0.167863673818019,161149.126865298
1875,0.259974478495991,-0.555655155778754,0.0122842296566963,0.137657773166577,-0.195912254865843,188075.764671209
1875.2,0.26794949334036,-0.604074195991494,0.0126525772952568,0.0960296153616251,-0.219580180385752,210796.973170321
1875.4,0.266936496820575,-0.65702180435591,0.0127704725393499,0.0501810632707058,-0.237982741458893,228463.431800536
1875.6,0.256889206629977,-0.713257963762716,0.0126305352440777,0.00123405497163166,-0.250466953037004,240448.274915524
1875.8,0.237850515281122,-0.771430252983114,0.0122286408457818,-0.049579734794049,-0.256581463627857,246318.205082742
1876,0.209936973661775,-0.830112190373461,0.0115636525864412,-0.100954309256677,-0.25602531114023,245784.29869462
1876.2,0.173355734505127,-0.887830918091479,0.0106380301557767,-0.151533825669901,-0.248592813837375,238649.101283879
