time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1124.8,-0.49084430850488,-0.948235999786954,-0.0110044507200506,-0.222165759057141,0.355199927058537,-170495.964988097
1125,-0.494963396528586,-0.871918370760271,-0.0109250301272872,-0.145636008240044,0.407374369098777,-195539.697167413
1125.2,-0.481878088126068,-0.786547371676932,-0.0103426558930943,-0.0604692440701238,0.441003847129941,-211681.846622371
1125.4,-0.452198300710643,-0.696181117307974,-0.00929085212442692,0.0293308778259805,0.453310984495114,-217589.272557654
1125.6,-0.407591547909161,-0.605348356942661,-0.0078305538332981,0.119317489788913,0.442680271542866,-212486.530340575
1125.8,-0.350637930539677,-0.518786933868154,-0.00604239269372014,0.20485277503645,0.408840589431329,-196243.482927037
1126,-0.28459824337084,-0.441154939606065,-0.00401883575163609,0.281386016753668,0.352937579619897,-169410.03821755
1126.2,-0.2131396606529,-0.376739886495596,-0.00185783016162234,0.344734208823433,0.277486790927905,-133193.659645394
1126.4,-0.140065273552739,-0.329190253835754,0.000341475997616204,0.391342000901281,0.186216766194793,-89384.0477735007
1126.6,-0.0690817765975641,-0.301289567293594,0.00248144333333296,0.418501225737334,0.0838266382535322,-40236.7863616953
1126.8,-0.00362090567551697,-0.29478720881484,0.00446817085238937,0.424516036038642,-0.0243101897456536,11668.8910779137
1127,0.0532870694533186,-0.310294018027189,0.00621424776043128,0.408805882863932,-0.132467183565658,63584.2481115155
1127.2,0.0991001910676139,-0.347245553203677,0.00764244574110504,0.371943613955156,-0.234889728296537,112747.069582338
1127.4,0.131827503227271,-0.403932003976194,0.008690069530607,0.31562929344813,-0.326111305518078,156533.426648678
1127.6,0.150080465183413,-0.477590952535983,0.00931321521482984,0.242602419021963,-0.401251976185161,192600.948568877
1127.8,0.15311995034996,-0.564556972214087,0.00949009519040235,0.156496982590532,-0.456289646895489,219019.030509834
1128,0.140897906371026,-0.660460005301419,0.0092227965630123,0.0616460185180066,-0.488291524188873,234379.931610658
1128.2,0.114084565401024,-0.760462355137413,0.00853715692178089,-0.0371549063411106,-0.49559050917085,237883.444402007
1128.4,0.0740656719092132,-0.859521931958368,0.00748072196874644,-0.134912657607195,-0.477890715223637,229387.543307345
1128.6,0.0228925654466256,-0.952667233678168,0.00611896810026208,-0.226714350209267,-0.436288408257747,209418.435963718
1128.8,-0.0368264480561271,-1.03526772677261,0.00453018539885394,-0.308000137376345,-0.373199854830425,179135.930318603
1129,-0.102092345204481,-1.10328233327533,0.00279965315802764,-0.374812185287204,-0.29219606757676,140254.112436844
1129.2,-0.169722136238055,-1.15346925877963,0.00101393291714802,-0.424002121934122,-0.197755492172058,94922.6362425878
1129.4,-0.236565734344202,-1.18354289860423,-0.000743887362357152,-0.453382601453902,-0.0949568825316893,45579.3036152107
1129.6,-0.299697928766836,-1.19226806129058,-0.00239744214002896,-0.461813956621955,0.0108573447715754,-5211.52549035612
1129.8,-0.356557191199363,-1.1794876619828,-0.00387879366543132,-0.449223313832704,0.114414590998039,-54919.0036790586
1130,-0.405019193762948,-1.1460862916176,-0.00512910797653252,-0.416559811683147,0.210813310126365,-101190.388860656
1130.2,-0.443412352522145,-1.09389747780897,-0.00609912115274237,-0.365694645222029,0.295770751592742,-141969.960764516
1130.4,-0.470497712825627,-1.02556614686638,-0.00675009543578592,-0.29927797774545,0.365805282254587,-175586.535482202
1130.6,-0.485440219400556,-0.9443794811407,-0.00705545788530817,-0.220566274613818,0.418349810574922,-200807.909075962
1130.8,-0.487791700964861,-0.854079336975746,-0.0070026800323199,-0.133233631921275,0.451799234645213,-216863.632629702
1131,-0.477491884039705,-0.758668296125112,-0.00659454564914221,-0.0411796331892446,0.465499056103633,-223439.546929743
1131.2,-0.454879788605628,-0.662219931573396,-0.00584901172663068,0.0516554255572389,0.459684678999556,-220648.645919786
1131.4,-0.420700679902915,-0.568702368139501,-0.00479739168862025,0.141459119407461,0.435381859582775,-208983.292599732
1131.6,-0.37609595815085,-0.481822712461921,-0.00348131690552072,0.224692578183823,0.394278936429871,-189253.889486337
1131.8,-0.322572304643602,-0.404898126644256,-0.0019494783092366,0.298208713518766,0.338581868339997,-162519.296803199
1132,-0.261956046448929,-0.340756900597632,-0.000255218420579082,0.359340762041145,0.270864536559078,-130014.977548357
1132.2,-0.196343351806299,-0.29166978321399,0.00154441030191748,0.405961611351788,0.193928768502979,-93085.8088814297
1132.4,-0.128054303438319,-0.259308459371835,0.00338825683352532,0.436517369768306,0.110689120795963,-53130.7779820621
1132.6,-0.0595911552458196,-0.24472520358125,0.00521017126024117,0.450041404685065,0.0240942371944147,-11565.233853319
1132.8,0.00640732006500732,-0.248346296730311,0.00693871578810031,0.446156712248062,-0.06291141860382,30197.4809298337
1133,0.0672283791421011,-0.269972363850826,0.00849843765643014,0.425074136014158,-0.147393030155676,70748.6544747242
1133.2,0.120177286011164,-0.308781410601276,0.00981313652317234,0.387591273388216,-0.226416963026058,108680.142252508
1133.4,0.162705996526538,-0.363334421815531,0.01081094835994,0.335092313792613,-0.29705449223639,142586.156273467
1133.6,0.192577404844634,-0.431587920135023,0.0114305844262377,0.269543660503988,-0.356424249770292,171083.63988974
1133.8,0.208053942275597,-0.510921702806833,0.0116277949097484,0.193475482635961,-0.401792703764787,192860.497807098
1134,0.208088890073998,-0.598192034342415,0.0113810388040354,0.109936755000144,-0.430738364620879,206754.415018022
1134.2,0.192489831198205,-0.68982012539922,0.0106953720659465,0.022411908744199,-0.441368013077059,211856.646276988
1134.4,0.162019235957021,-0.781922455307489,0.00960371065260584,-0.0653086584086323,-0.43255572560825,207626.748291959
1134.6,0.118400705837611,-0.87048363490926,0.00816494370332125,-0.149304697532272,-0.40416239827559,193997.951172283
1134.8,0.0642127921528149,-0.951564957046657,0.00645890766696368,-0.225740292628322,-0.357189465842817,171450.943604552
1135,0.0026739137902251,-1.02153405872636,0.00457890911187161,-0.291098870212703,-0.293828226699383,141037.548815703
1135.2,-0.0626539196606185,-1.0772950306176,0.00262308220896733,-0.342415738647615,-0.217384191225556,104344.411788267
1135.4,-0.128195950022255,-1.11649540299507,0.000686114763609658,-0.377482998129294,-0.132078590206568,63397.7232991525
1135.6,-0.190676511685436,-1.13768745154354,-0.00114738286552601,-0.395004216131163,-0.0427495339033568,20519.7762736113
1135.8,-0.247365866520421,-1.14042589654764,-0.00280727315377549,-0.394682206418507,0.0455116532835224,-21845.5935760907
1136,-0.29623505369807,-1.12529116598967,-0.0042402436608831,-0.37723095477455,0.127748656192065,-61319.354972191
1136.2,-0.336014852262694,-1.093835466441,-0.00541080776449375,-0.344310719866346,0.199514135481954,-95766.7850313377
1136.4,-0.366173513471193,-1.04845664676872,-0.00630162029014129,-0.298392655501242,0.257195422724843,-123453.802907924
1136.6,-0.386836173166788,-0.992211429546353,-0.00691329066233363,-0.24256548908444,0.298264236430374,-143166.833486579
1136.8,-0.398666547183363,-0.928584702323893,-0.00726328199526576,-0.180301621712054,0.321429972346788,-154286.386726458
1137,-0.40272388702928,-0.8612351593865,-0.00738321597382552,-0.115203295738906,0.326684382826332,-156808.503756639
1137.2,-0.400302786725017,-0.793739600123352,-0.00731422074517583,-0.0507510028907071,0.315234719529754,-151312.665374282
1137.4,-0.392765355083341,-0.729358353095977,-0.00710076803717222,0.00992410887963787,0.289332565353096,-138879.631369486
1137.6,-0.381383535011709,-0.670842171883866,-0.0067843188034783,0.0642245985567877,0.252016521895252,-120967.930509721
1137.8,-0.367217189036377,-0.620296229393099,-0.00639849974427187,0.110213381973724,0.206797972109273,-99263.0266124509
1138,-0.351052689892321,-0.579109743019482,-0.00596713913636641,0.146674981321619,0.157328028850075,-75517.4538480359
1138.2,-0.333413188830702,-0.547951326161831,-0.0055053993178629,0.173111737010636,0.10708677052173,-51401.6498504301
1138.4,-0.314629338709846,-0.526822112398902,-0.00502296605006325,0.189683133252433,0.0591299868174372,-28382.3936723698
1138.6,-0.294938294963815,-0.515152894608948,-0.00452745341083504,0.197102122695328,0.0159144385342002,-7638.93049641614
1138.8,-0.274570288309679,-0.511929167258744,-0.00402629971278078,0.19650474905107,-0.0207953380745936,9981.76227580489
1139,-0.253791165477643,-0.515829055026278,-0.00352642465563366,0.189308349375499,-0.0499509310323661,23976.4468955358
1139.2,-0.232892219229045,-0.52536244664625,-0.00303226899482177,0.17707026961763,-0.0711943201409872,34173.2736676738
1139.4,-0.212144470036228,-0.539003378198931,-0.00254382143529831,0.161355153140569,-0.0848001111202171,40704.0533377041
1139.6,-0.191751100677334,-0.555310186017599,-0.00205632537396753,0.143616157472409,-0.0915944864468929,43965.3534945085
1139.8,-0.171831665074245,-0.57302848752328,-0.00156250822423064,0.12509472078658,-0.0928498724400561,44567.9387712268
1140,-0.152455862030738,-0.591171171181124,-0.00105684736485716,0.106744284778221,-0.0901497079255183,43271.8598042487
1140.2,-0.133721073055747,-0.609068666153691,-0.000540278465472516,0.0891843010977024,-0.0852210523874966,40906.1051459983
1140.4,-0.115847241583539,-0.626383291615121,-2.34211225203798e-05,0.0726904049381409,-0.0797424651216259,38276.3832583803
1140.6,-0.0992533605248877,-0.643084263435973,0.000473027380517745,0.0572239921876969,-0.0751460608687738,36070.1092170113
1140.8,-0.0845844727951998,-0.659384737460044,0.000920932678432361,0.0424997371354892,-0.0724409464488595,34771.6542954525
1141,-0.0726733752879447,-0.675647973756627,0.00128947045202977,0.0280838576349979,-0.0720868392545898,34601.6828422031
1141.2,-0.0644403539566906,-0.692274800145609,0.00155044976385616,0.0135106714703862,-0.0739404523113853,35491.4171094649
1141.4,-0.0607504654467113,-0.70958772762372,0.00168279217291367,-0.00159837438514383,-0.0772849558983569,37096.7788312112
1141.6,-0.0622570074814299,-0.727727663616529,0.00167537843776132,-0.017429644403695,-0.0809384870911394,38850.4738037469
1141.8,-0.0692612242179606,-0.746577275984631,0.00152822220655597,-0.0339005840336894,-0.0834255401525626,40044.25927323
1142,-0.0816136857369556,-0.765721314324169,0.00125241848409447,-0.0506216088766192,-0.0831875478113037,39930.0229494256
1142.2,-0.0986744626961803,-0.784449403997273,0.000869392343840512,-0.0669018072909382,-0.0788060340906334,37826.896363504
1142.4,-0.119338916979764,-0.801801704204475,0.00040974528473229,-0.0817983207992505,-0.0692120933297769,33221.8047982928
1142.6,-0.142124871659719,-0.816652909089209,-8.82938027162011e-05,-0.0942042502052787,-0.0538586081214667,25852.131898304
1142.8,-0.165306622180877,-0.827825815908571,-0.000580952011023168,-0.102965654669846,-0.032836327633812,15761.4372642298
1143,-0.187073937800704,-0.834222489940931,-0.00102161571265599,-0.107015074567271,-0.00692161916816153,3322.37720071744
1143.2,-0.20569218781952,-0.834959240018129,-0.0013640782152903,-0.105507356751451,0.0224483304010435,-10775.1985925008
1143.4,-0.219643977946895,-0.829491305205815,-0.00156612332058583,-0.0979435115161743,0.0532692914913464,-25569.2599158462
1143.6,-0.227741697648902,-0.817714204948725,-0.00159320087804025,-0.084269695773647,0.0831230244049623,-39899.0517143819
1143.8,-0.229210371522322,-0.80003077831341,-0.00142197495459097,-0.0649407804449553,0.10937604141953,-52500.4998813743
1144,-0.223746745468377,-0.777375643101597,-0.00104351753941715,-0.0409408689976905,0.12940879594416,-62116.222053197
1144.2,-0.211560811749129,-0.751191876029711,-0.000465827969568319,-0.0137562731478206,0.140859291185811,-67612.4597691889
1144.4,-0.193400365591476,-0.72335808233315,0.000284773810461432,0.0147002901546241,0.141864474231217,-68094.9476309841
1144.6,-0.17055116136973,-0.696067755398535,0.00116388237624094,0.0422120864503248,0.131281639199586,-63015.1868158015
1144.8,-0.144799573390048,-0.67166697083944,0.00211123374286535,0.0664214290800734,0.108870441437524,-52257.8118900116
1145,-0.118344934200418,-0.652460872287313,0.00305495457571738,0.0850234892201616,0.0754148193296598,-36199.1132782365
1145.2,-0.093655485757992,-0.640503673338033,0.00391745565947152,0.0959767807529745,0.0327645927803563,-15727.0045345711
1145.4,-0.0732726390777126,-0.63739038779604,0.0046222822032632,0.0977125186096494,-0.0162196881129834,7785.45029423201
1145.6,-0.0595790963323064,-0.644070528923928,0.00510114245158041,0.0893224822454613,-0.0678272231184303,32557.0670968465
1145.8,-0.0545542734329283,-0.660704068969438,0.00530044807607743,0.0707043735131515,-0.117760186143316,56524.8893487913
1146,-0.059544423449771,-0.686577792562929,0.00518687902711281,0.0426454345843162,-0.161484415171123,77512.5192821391
1146.2,-0.0750756420586764,-0.720095861350679,0.00475157731575059,0.0068294048349157,-0.194639867869885,93427.1365775447
1146.4,-0.100736327656482,-0.758852170381526,0.00401252725219017,-0.0342414419875735,-0.213472249323633,102466.679675344
1146.6,-0.135151178272466,-0.79978429869366,0.00301459816696721,-0.0774088515508959,-0.215239132609226,103314.783652428
1146.8,-0.176059888052777,-0.839400136969206,0.00182680414503562,-0.119095656522675,-0.198540830363217,95299.5985743441
1147,-0.220499510463922,-0.874059569943781,0.000536710527410671,-0.155597660774612,-0.163531059480327,78494.9085505568
1147.2,-0.265071718384011,-0.900286217643075,-0.000757462742774837,-0.183402905487362,-0.111976472844082,53748.7069651593
1147.4,-0.306259593508972,-0.915079606668314,-0.00195587737074444,-0.199506731186112,-0.0471552808191071,22634.5347931713
1147.6,-0.340749002643781,-0.916197270556209,-0.00296580200718107,-0.201691394359951,0.0263920881735176,-12668.2023232884
1147.8,-0.365711222046314,-0.902379367168287,-0.00370880173455626,-0.188743517611137,0.103229194357765,-49550.0132917273
1148,-0.379016273343291,-0.873494725667824,-0.0041258203729137,-0.160590016945507,0.177465533437646,-85183.4560500699
1148.2,-0.379365808953716,-0.830595431806125,-0.00418033386975706,-0.118341700594819,0.2432309756146,-116750.868295008
1148.4,-0.366352787313219,-0.775875637694228,-0.00386020225786746,-0.0642421171912,0.295142762247441,-141668.525878771
1148.6,-0.34046542646521,-0.71253810186334,-0.00317876783681067,-0.00152663504660192,0.328731229047008,-157790.989942563
1148.8,-0.303051629905053,-0.644578494040169,-0.00217522010030291,0.0657971998673265,0.340797452789648,-163582.777339031
1149,-0.256249571203922,-0.57650278382579,-0.000913628370341403,0.133232293154562,0.329682559419215,-158247.628521223
1149.2,-0.202877623280147,-0.512997438884319,0.000520241519237565,0.196118344298367,0.295433159597617,-141807.916606856
1149.4,-0.146270830191287,-0.458575985769696,0.00202491079795159,0.24997978775378,0.239849678046461,-115127.845462301
1149.6,-0.090056718805632,-0.417228626026901,0.00349175691584835,0.290870689292396,0.166405600764777,-79874.6883670927
1149.8,-0.0378789598947958,-0.392103410710181,0.0048150372977681,0.31568986634479,0.0800295577414831,-38414.1877159116
1150,0.00690420080970649,-0.385246993274646,0.00590167208249909,0.322438792879473,-0.0132474733552752,6358.78721053232
1150.2,0.0415078128371072,-0.397429404678984,0.0066791653561902,0.310396938903556,-0.106760314017801,51244.950728544
1150.4,0.063955329787966,-0.428070509599258,0.00710070013775288,0.280195060159766,-0.193754189036564,93002.0107375509
1150.6,0.0732325600329326,-0.475276585254483,0.00714730974640181,0.233776288226233,-0.267952739623413,128617.315019238
1150.8,0.0693472911912266,-0.535985208974484,0.00682765099363561,0.174246072548392,-0.3240922519511,155564.280936528
1151,0.0532943538992261,-0.606206769918122,0.00617601456466239,0.105623072339691,-0.358370050394247,172017.624189238
1151.2,0.0269333934588548,-0.681342388700171,0.00524888125689656,0.0325125479078845,-0.368764997835632,177007.198961103
1151.4,-0.00720959498044734,-0.756551247249819,0.00411992727892175,-0.0402689002541833,-0.355199247512312,170495.63880591
1151.6,-0.0462017735014222,-0.827135495656702,0.00287329198905986,-0.108083420838317,-0.319522691792749,153370.892060519
1151.8,-0.0870017466527274,-0.888908388810036,0.00159531006349547,-0.166840772523059,-0.265317020306987,127352.169747353
1152,-0.126765505935921,-0.938511765610296,0.000365594248179745,-0.213311156124516,-0.197535569168955,94817.0732010978
1152.2,-0.163122445113738,-0.973653039663365,-0.000751078925053779,-0.245352497025503,-0.122015354752768,58567.3702813289
1152.4,-0.194384230942391,-0.993239631704767,-0.00171055822115878,-0.262031659536918,-0.0449138767370561,21558.6608337867
1152.6,-0.219658508214289,-0.997399532350802,-0.0024917887541238,-0.263630568707022,0.0278684225110388,-13376.8428052985
1152.8,-0.238855685442967,-0.987388990117698,-0.00309586508355449,-0.251540482419976,0.0912196271789754,-43785.4210459082
1153,-0.252595597955292,-0.965400374068228,-0.00354239425661323,-0.228059065752649,0.14124908861593,-67799.5625356458
1153.2,-0.262035984188902,-0.934293394119891,-0.0038642936600852,-0.196114234844016,0.17558159691178,-84279.1665176542
1153.4,-0.26865245972258,-0.897279909894723,-0.00410201811031716,-0.158945160111069,0.193488926968258,-92874.6849447638
1153.6,-0.273999636280302,-0.85759601462922,-0.00429776255386518,-0.119773951641894,0.195851506868445,-94008.7232968533
1153.8,-0.279478397952919,-0.818195011577864,-0.00448978987354558,-0.0815013655457507,0.184959095295557,-88780.365741867
1154,-0.28612975136157,-0.781491690570688,-0.00470697736745053,-0.0464566108120932,0.164173902907432,-78803.4733955675
1154.2,-0.294474042386135,-0.749182392289425,-0.00496398793317668,-0.0162253348329426,0.137492504757378,-65996.4022835412
1154.4,-0.304414812672181,-0.722157092410209,-0.00525790124688749,0.00842855809781239,0.109054124466733,-52345.9797440316
1154.6,-0.315225083708254,-0.700509606589344,-0.00556731694461154,0.0275420068929929,0.0826510818307215,-39672.5192787462
1154.8,-0.325626214052052,-0.683640820584975,-0.00585462004703373,0.0418390744535734,0.0612994669532957,-29423.7441375818
1155,-0.333954836221852,-0.670438896268117,-0.00607132657268071,0.0525417898962385,0.0469215712764344,-22522.3542126884
1155.2,-0.338395585019857,-0.659511334763371,-0.00616553624940833,0.061131808485071,0.0401759520653062,-19284.4569913469
1155.4,-0.337243054236447,-0.64943810648324,-0.00608993646284354,0.0690942271324057,0.0404495115167737,-19415.7655280514
1155.6,-0.329151383034941,-0.639013664485899,-0.00580879826236407,0.077675531126595,0.046003916393502,-22081.8798688809
1155.8,-0.313335635230421,-0.627448522587985,-0.00530294066690515,0.087684209165432,0.0542505284274092,-26040.2536451564
1156,-0.289702444973478,-0.61450737891903,-0.0045723960032259,0.0993560850352707,0.0621158065363611,-29815.5871374532
1156.2,-0.258902284453526,-0.600569225634212,-0.003637090686565,0.112298093617255,0.0664529402247551,-31897.4113078824
1156.4,-0.222306788315133,-0.58660419138631,-0.00253602175661817,0.125515206131582,0.0644544940321574,-30938.1571354355
1156.6,-0.181919667427647,-0.574070952180411,-0.00132519706001799,0.137516422830384,0.0540239745957984,-25931.5078059832
1156.8,-0.140230425173939,-0.564746711508752,-7.42789031868349e-05,0.146487885551998,0.0340700620564211,-16353.6297870821
1157,-0.100020075510667,-0.560508561182689,0.00113826886696987,0.15051461509799,0.00469442907569613,-2253.32595633417
1157.2,-0.0641305794973731,-0.563090149875612,0.00223153037136331,0.147827352467144,-0.0327478537608979,15718.9698052309
1157.4,-0.0352153531500265,-0.573840600324084,0.00312952915528438,0.137047722262178,-0.0757265187529391,36348.7290014108
1157.6,-0.0154945495066166,-0.593513051672508,0.00376875278421908,0.11740392287927,-0.120751268846281,57960.6090462149
1157.8,-0.0065421131343164,-0.622107697707378,0.00410470600427411,0.0888910199925081,-0.163706442217684,78579.0922644883
1158,-0.00912924385153209,-0.658788762173539,0.00411655387895794,0.0523550696907657,-0.200271363925937,96130.2546844494
1158.2,-0.0231411718004895,-0.701887056820933,0.00380934227445897,0.00948842349394661,-0.226379866445323,108662.335893755
1158.4,-0.0475739484414454,-0.748990620706042,0.00321374307546632,-0.0372664302868405,-0.238666787223985,114560.057867513
1158.6,-0.0806088472343502,-0.797116616786029,0.00238356771098869,-0.0848967870295198,-0.234851353737686,112728.649794089
1158.8,-0.119755913006627,-0.842949185657405,0.00139137492075507,-0.130066423560221,-0.21401550479915,102727.442303591
1159,-0.162054724436341,-0.883121049671177,0.000322474803801129,-0.169404833306363,-0.176746990367954,84838.5553766177
1159.2,-0.204317578938036,-0.914511816964422,-0.000732333555308837,-0.19981009463943,-0.125131067361944,60062.9123337332
1159.4,-0.243396499922046,-0.934533564353311,-0.00168476960150025,-0.218734762924891,-0.0625901419886515,30043.2681545528
1159.6,-0.276450847259823,-0.941374756576213,-0.00245702725548274,-0.224425666529879,0.00641309149916354,-3078.28391959843
1159.8,-0.301188688058427,-0.934177116680323,-0.00298868107684571,-0.216093138128109,0.0767784154827652,-36853.6394317271
1160,-0.316054730295004,-0.913126594265331,-0.00324157454485144,-0.193992572479109,0.14323446138779,-68752.5414661389
1160.2,-0.320341898748527,-0.879448526666792,-0.0032020265415099,-0.159410426170015,0.200819615100513,-96393.4152482461
1160.4,-0.314212294032567,-0.8353074654529,-0.00288017175253345,-0.114556814982851,0.245327009524454,-117756.964571738
1160.6,-0.298624736558915,-0.783622676535964,-0.00230673354269087,-0.0623766503404628,0.2736670281385,-131360.17350648
1160.8,-0.27517834157507,-0.727819661636607,-0.00152787528398185,-0.00629976857615151,0.284109565364676,-136372.591375044
1161,-0.245893010147575,-0.671544945972729,-0.000598953220189775,0.0500432096902328,0.276381667617409,-132663.200456356
1161.2,-0.212957382575059,-0.618374862132093,0.000421943389326386,0.103109331708398,0.251613224294576,-120774.347661396
1161.4,-0.178481717265531,-0.571548572453993,0.00147976466411793,0.149706541020456,0.212142442034489,-101828.372176554
1161.6,-0.144295525454959,-0.533751063186486,0.00252672411038727,0.187206391170657,0.16121153909531,-77381.5387657489
1161.8,-0.111824918002779,-0.506963856832532,0.00352429721046123,0.213688657597505,0.102598451741523,-49247.2568359309
1162,-0.0820703183598758,-0.492390902751253,0.00444274548041125,0.22801041941863,0.0402389700961628,-19314.7056461582
1162.2,-0.0556821403331988,-0.490456270363223,0.00525857656950945,0.229803131082637,-0.0221074247605252,10611.563885052
1162.4,-0.0331054332651778,-0.500860944414536,0.00595104773873493,0.219410818104928,-0.081106929013728,38931.3259265893
1162.6,-0.0147433582582608,-0.522680088611418,0.00649922973090631,0.197788740052088,-0.133996147177946,64318.1506454138
1162.8,-0.00108286387645726,-0.554480709280511,0.00688098978425011,0.166383344747292,-0.178627246529321,85741.0783340739
1163,0.00726137596317897,-0.59444260125124,0.007074485885687,0.127011084417886,-0.21343978147063,102451.095105902
1163.2,0.00960014437581799,-0.640471417730854,0.00706167614599808,0.0817471180066667,-0.237396303986694,113950.225913613
1163.4,0.00530154987236084,-0.690299492303705,0.00683244543063653,0.0328275254779562,-0.249916450576929,119959.896276925
1163.6,-0.00604260904632129,-0.741575483191944,0.00638770189483998,-0.0174370788152144,-0.250830887156622,120398.825835178
1163.8,-0.0244680637885557,-0.791946681499665,0.00574034761547072,-0.066741206667567,-0.240359445096587,115372.533646362
1164,-0.0495473318236401,-0.839137886455616,0.00491409677600744,-0.112861583619115,-0.219105226887938,105170.50890621
1164.2,-0.0803733322904008,-0.881029144604411,0.00394111849703121,-0.153733660373944,-0.188052888528102,90265.3864934886
1164.4,-0.115608940118892,-0.91573275993581,0.00285985598650111,-0.187527478009384,-0.148563007252492,71310.2434811959
1164.6,-0.153579390649971,-0.941668700074835,0.00171390423360674,-0.212721735543787,-0.102359490133583,49132.5552641197
1164.8,-0.192384265909399,-0.957636836604411,0.000551789272226789,-0.228174492521803,-0.0515079681156612,24723.8246955173
1165,-0.230016628264033,-0.962883671769569,-0.000573493604411584,-0.233188180525782,0.00162104332635709,-778.100796651382
1165.2,-0.264489850772725,-0.957159616239402,-0.00160663518238066,-0.227564764739365,0.0544161231092593,-26119.7390924444
1165.4,-0.293978632364612,-0.94076044838582,-0.00249468862538982,-0.211644242571874,0.104129616994923,-49982.2161575633
1165.6,-0.316975038046759,-0.914544159469404,-0.00319380196723945,-0.186317412855518,0.148030662692091,-71054.7180922033
1165.8,-0.332445684267128,-0.879913386442839,-0.00367624635249662,-0.153003481007905,0.183601820592364,-88128.8738843349
1166,-0.339960657249412,-0.838755309891175,-0.00393538339651349,-0.113585454702418,0.20876031163709,-100204.949585803
1166.2,-0.339758074574107,-0.793335661366156,-0.00398667845585281,-0.070301278142918,0.22207376035368,-106595.404969766
1166.4,-0.332716269389274,-0.746150620622676,-0.00386421038928969,-0.0255952934076393,0.222935256623265,-107008.923179167
1166.6,-0.320227147205829,-0.699748222718421,-0.00361372884180355,0.0180584200427337,0.211664507311727,-101598.963509629
1166.8,-0.303991251182443,-0.656537365817171,-0.00328442766510766,0.0583434455885182,0.189511227239954,-90965.3890751779
1167,-0.285776469066039,-0.618605829080604,-0.00292176158757056,0.0932785289483774,0.158552956014186,-76105.4188868091
1167.2,-0.267189694485936,-0.587568009985965,-0.00256284579366752,0.121364885368174,0.121498681242963,-58319.366996622
1167.4,-0.249502288415692,-0.564458731839646,-0.00223470785067912,0.141687037998766,0.0814260657880141,-39084.5115782467
1167.6,-0.233550989363382,-0.549682841540336,-0.00195455314877561,0.153957469165855,0.0414884778954087,-19914.4693897961
1167.8,-0.219714752059526,-0.543023189407049,-0.00173074461849283,0.158502653294821,0.0046270901439435,-2221.00326909281
1168,-0.207952548078931,-0.543703392268369,-0.00156348609676605,0.156194428325747,-0.0266840019279244,12808.3209254037
1168.2,-0.197880822213478,-0.550497193707573,-0.00144495144520932,0.148335346472303,-0.0506406490486582,24307.5115433558
1168.4,-0.188870896305169,-0.56187317390596,-0.00135934820325006,0.136509691197266,-0.0662475478688,31798.8229770239
1168.6,-0.180152547989146,-0.57616156074853,-0.0012837589077829,0.122413779492254,-0.0733853851978734,35224.9848949792
1168.8,-0.170916743519078,-0.591728520514131,-0.00119044330072398,0.107680458277463,-0.0728010241633959,34944.49159843
1169,-0.160415862590625,-0.607142423468186,-0.00105075928672667,0.0937134666770169,-0.0660185276205757,31688.8932578762
1169.2,-0.148062564526446,-0.621316379763706,-0.000840251093743361,0.081547338113793,-0.0551735446581499,26483.3014359119
1169.4,-0.133527879878732,-0.633612213564775,-0.000544001196079757,0.0717473799855551,-0.0427801732839072,20534.4831762754
1169.6,-0.116834608111668,-0.643893393770996,-0.000161152548001025,0.0643616825284427,-0.0314471812906196,15094.6470194974
1169.8,-0.0984342310393271,-0.652518542384078,0.000292437487576156,0.0589329239485976,-0.0235685348946875,11312.8967494499
1170,-0.0792469871158803,-0.660273027733039,0.000784205927086412,0.054571987462027,-0.0210206137201112,10089.8945856534
1170.2,-0.0606401719694359,-0.668243500909641,0.00126794427090343,0.050088335427141,-0.0249039833451082,11953.9120056519
1170.4,-0.0443240649056843,-0.677648281817183,0.00168973685031213,0.0441642703876866,-0.0353691555287376,16977.194653794
1170.6,-0.0321604764139926,-0.689643999911735,0.00199593570357906,0.035552691840579,-0.0515608193153313,24749.193271359
1170.8,-0.0259031757036841,-0.705134255486701,0.00214170507482764,0.023272268801797,-0.0717014028227034,34416.6733548975
1171,-0.0269146596485445,-0.72460771887968,0.00209832293643604,0.00677187666019589,-0.0933125657262945,44790.0315486213
1171.2,-0.0359196710943388,-0.748030007675955,0.00185757700879921,-0.0139609027376531,-0.113546272508206,54502.2108039389
1171.4,-0.052854511590747,-0.774805925768601,0.00143229424284877,-0.0383642311989789,-0.129573144367434,62195.1092963683
1171.6,-0.0768508153943516,-0.803817553688077,0.000853107393840526,-0.0653444670005689,-0.138963222985921,66702.347033242
1171.8,-0.106359081946438,-0.833531600087598,0.000162603419067406,-0.0933887714639354,-0.139997697140953,67198.8946276572
1172,-0.139382248450132,-0.862158996620395,-0.00059139836076158,-0.120729298333449,-0.131867689781067,63296.4910949121
1172.2,-0.173764617354029,-0.887843006626344,-0.00136175705502273,-0.145534037246779,-0.114740924015738,55075.6435275539
1172.4,-0.207473715140683,-0.908850031085604,-0.00210608823948285,-0.166098010297971,-0.0897010452437155,43056.5017169834
1172.6,-0.23882246906449,-0.923739505190691,-0.00278889218639093,-0.181011388375923,-0.0585822466590464,28119.4783963421
