time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1420.2,0.155785941374635,-0.485979426684032,0.00584101497901904,0.188246035912438,-0.17408870949877,125343.870839114
1420.4,0.17976887517765,-0.53187728748347,0.00647109754359869,0.152172386681467,-0.186555474464133,134319.941614176
1420.6,0.197385573493201,-0.580849037924215,0.00695033444414095,0.113654165992708,-0.198526530695914,142939.102101058
1420.8,0.207554924741017,-0.632571551210725,0.00725328041128629,0.0728044928910633,-0.209800598160023,151056.430675216
1421,0.209307627584282,-0.686645018030552,0.00735950499571256,0.0298133607350821,-0.219817313329901,158268.465597529
1421.2,0.201935251713323,-0.742532174274827,0.00725563405422757,-0.0149868496532877,-0.2277291975898,163965.022264656
1421.4,0.185107563128677,-0.799515377853574,0.00693656333641006,-0.0610751185224789,-0.232519400306004,167413.968220322
1421.6,0.158938002771853,-0.856678747391949,0.00640592506272406,-0.107722006808219,-0.23314505390283,167864.438810037
1421.8,0.123988680897013,-0.912918494810824,0.00567591973509723,-0.153999227540903,-0.228683755414227,164652.303898243
1422,0.081218547797855,-0.966980343993393,0.00476660203061139,-0.198817033597151,-0.218462067534058,157292.688624522
1422.2,0.0318890249962563,-1.01751920212221,0.00370469784513313,-0.240984070473954,-0.202149438414181,145547.59565821
1422.4,-0.0225517766273428,-1.06317357300577,0.00252205945310845,-0.279281668554673,-0.179807670915402,129461.523059089
1422.6,-0.0805834604680246,-1.10264589050787,0.00125391636632997,-0.312543337783025,-0.151893719213085,109363.477833421
1422.8,-0.140707409114712,-1.13478004455765,-6.28988366169691e-05,-0.339730503214283,-0.119220541867437,85838.7901445546
1423,-0.201509825089368,-1.1586286221263,-0.00139161342366739,-0.359996988410508,-0.0828855161547678,59677.5716314325
1423.2,-0.261693381881947,-1.1735043236219,-0.00269702587936502,-0.372736887757527,-0.0441777579880877,31807.985751423
1423.4,-0.320086250361582,-1.1790121106495,-0.00394691447096975,-0.377612694900779,-0.00447491689768078,3221.94016633004
1423.6,-0.375642113849508,-1.17506048631648,-0.00511340029909366,-0.374562464478204,0.0348621096094706,-25100.7189188189
1423.8,-0.427443557415171,-1.16185175919378,-0.00617421415266934,-0.36378626823409,0.0725899842611029,-52264.788667994
1424,-0.474714305862378,-1.13985233802737,-0.00711362916164752,-0.345713439110688,0.10767321426034,-77524.7142674446
1424.2,-0.516835933576014,-1.10974536084186,-0.00792266041332548,-0.320953386049938,0.13935685720285,-100336.937186051
1424.4,-0.553356179599114,-1.07236955895356,-0.00859812460046405,-0.290234337134328,0.167212966533769,-120393.335904314
1424.6,-0.583973130347634,-1.02865022631371,-0.00914037351145798,-0.254336204969596,0.191151388267521,-137628.999552615
1424.8,-0.608484634017368,-0.97953017606935,-0.00954993495672863,-0.214025521242576,0.2113872838782,-152198.844392303
1425,-0.626704516059112,-0.925909968792541,-0.00982376997105376,-0.17000145804079,0.228362878961527,-164421.272852299
1425.2,-0.638362304710207,-0.868606733871352,-0.00995217977203537,-0.122861677703007,0.242629104680209,-174692.95536975
1425.4,-0.64301517573347,-0.808339029475459,-0.00991739315628839,-0.0730946766954825,0.25470222572054,-183385.602518789
1425.6,-0.640004133320049,-0.745741353191591,-0.00969447748967724,-0.0211014375372104,0.264918350794334,-190741.21257192
1425.8,-0.628478477713143,-0.681406719623768,-0.00925454976419964,0.0327557988771786,0.273312014928349,-196784.650748411
1426,-0.607495110996427,-0.61595028611003,-0.00856955655604723,0.0880848934537274,0.279542275169295,-201270.438121892
1426.2,-0.576177832726335,-0.550082651064186,-0.00761741794702056,0.144386494723268,0.282881513692487,-203674.68985859
1426.4,-0.5339038927318,-0.484679258616955,-0.00638628128544105,0.20098116067226,0.282270611214897,-203234.840074726
1426.6,-0.480476991605391,-0.420832829418529,-0.00487702369466405,0.256953545996069,0.276432168796047,-199031.161533153
1426.8,-0.416250336178824,-0.35987869277807,-0.00310380907520816,0.311123581021708,0.264023604331041,-190096.995118349
1427,-0.3421783251236,-0.303387484497029,-0.00109316381953785,0.362050281937048,0.243806246385694,-175540.497397699
1427.2,-0.259795238120078,-0.253124716863295,0.00111758475802605,0.408068929770088,0.214806210363946,-154660.471462041
1427.4,-0.171136791661656,-0.210981074143121,0.0034817000396292,0.447357930040767,0.176447799234686,-127042.415448974
1427.6,-0.0786299241950634,-0.178880174145822,0.00594385016686843,0.478028626491753,0.128648651860678,-92627.0293396884
1427.8,0.0150243727853562,-0.15867177754223,0.00844048421595856,0.498230098236838,0.0718747541649784,-51749.8229987843
1428,0.10695885866958,-0.152018370366427,0.0109003327840007,0.506261272751384,0.00715956207323915,-5154.88469273213
1428.2,0.194233684473915,-0.160282320700014,0.0132456933167704,0.500683781994279,-0.0639068231755705,46012.912686411
1428.4,0.273920333330096,-0.184419990335784,0.0153948992393686,0.480430013315566,-0.139214575943781,100234.494679523
1428.6,0.343184089053857,-0.224888532075179,0.0172658943918803,0.44490124280444,-0.216196576963112,155661.53541344
1428.8,0.399371493216435,-0.281570539051344,0.0187803873643103,0.394050660176099,-0.291917223254888,210180.400743518
1429,0.440104536084866,-0.353720969446858,0.0198678707600054,0.328446045848581,-0.363186700359951,261494.424259164
1429.2,0.463379033355136,-0.439939674611916,0.0204689506734879,0.249307416341771,-0.426695955076664,307221.087655198
1429.4,0.467662924889157,-0.538171527684409,0.0205378524344446,0.15851623563317,-0.47916475105317,344998.620758282
1429.6,0.451991002004943,-0.645734977552764,0.0200444218240748,0.0585943089674975,-0.517495939012194,372597.076088779
1429.8,0.416053897647461,-0.759379271744499,0.0189761730789014,-0.0473485381388778,-0.538933354623806,388032.01532914
1430,0.360278768303401,-0.875370741907172,0.0173407961863454,-0.155698868068202,-0.54122536191425,389682.260578259
1430.2,0.285895881404484,-0.989609063893142,0.0151690604752674,-0.262457550786304,-0.522796534579743,376413.504897414
1430.4,0.194980186982479,-1.09777448825762,0.0125174490017871,-0.363392603658766,-0.482923669846107,347705.042289196
1430.6,0.0904523330043042,-1.19550578772011,0.00946941886663518,-0.454226486496562,-0.421900649390004,303768.467560802
1430.8,-0.0239777707405235,-1.27860556021443,0.00613414121230505,-0.530853056158149,-0.341164858260006,245638.697947204
1431,-0.143938052986101,-1.34326476115671,0.00264199995004563,-0.589573229082138,-0.243352405378773,175213.731872716
1431.2,-0.264596454417018,-1.38629288891977,-0.000863110171754638,-0.62733215330868,-0.132254247429729,95223.058149405
1431.4,-0.380930210394379,-1.40533554914319,-0.00423381856179607,-0.64193642322732,-0.0126596973255216,9114.98207437586
1431.6,-0.488040972712041,-1.39905856641316,-0.00733017855503468,-0.632229035235679,0.109907286274939,-79133.2461179561
1431.8,-0.581483287691694,-1.36727828075256,-0.0100297803467025,-0.59820266451738,0.22953630077844,-165266.136560476
1432,-0.657567616186657,-1.3110213277357,-0.0122356821354538,-0.541037667087905,0.340328777238921,-245036.719612023
1432.2,-0.713599575346132,-1.23250356302207,-0.0138813262345357,-0.46305871674659,0.43680668746315,-314500.814973467
1432.4,-0.748024939454177,-1.13502591727788,-0.0149322565036217,-0.367611993772421,0.51429196177682,-370290.21247931
1432.6,-0.760463944367515,-1.02279369627494,-0.015384989237091,-0.258872476222384,0.569220526447778,-409838.779042399
1432.8,-0.751635791539497,-0.900673964758598,-0.0152636998345905,-0.141597477012078,0.599361643804642,-431540.383539341
1433,-0.723191281086195,-0.773912057080934,-0.0146154725603988,-0.0208474926375229,0.60392315773534,-434824.673569444
1433.2,-0.677484736369897,-0.647832068201541,-0.0135048015773246,0.0983019170048757,0.583535868755011,-420145.825503607
1433.4,-0.617323383511218,-0.527546898960376,-0.0120079280680446,0.211033525289035,0.540124127759842,-388889.371987085
1433.6,-0.545732119569043,-0.417701028213289,-0.01020751164736,0.313026163895204,0.476682665021577,-343211.518815535
1433.8,-0.465764500620959,-0.322264099476763,-0.00818806265580165,0.40064088300198,0.396989546371678,-285832.473387607
1434,-0.380378271101752,-0.244386471531561,-0.00603245966056068,0.471046252554658,0.30529055398114,-219809.19886642
1434.2,-0.292378232210696,-0.186320180405165,-0.00381970096061982,0.522280689204961,0.20599064546969,-148313.264738176
1434.4,-0.204413881378667,-0.149401474046678,-0.00162379508041813,0.553256441950343,0.103383548062989,-74436.1546053521
1434.6,-0.119007602820086,-0.134085286906916,0.000486550902025786,0.563715255318631,0.00144167795204147,-1038.00812546979
1434.8,-0.0385843533445072,-0.140018488756496,0.00244793625261605,0.554149024929031,-0.0963231615630319,69352.6763253827
1435,0.034522712908415,-0.166137762312482,0.0042024338212887,0.525699600886368,-0.186930244794571,134589.776252091
1435.2,0.0981053559512613,-0.21077927825931,0.0056981926277234,0.480050416572575,-0.267943829713164,192919.557393478
1435.4,0.150151986117654,-0.271790209590034,0.00689046286693143,0.419319489330744,-0.33744866378299,242963.037923752
1435.6,0.188944174824871,-0.34663557972089,0.0077427900135956,0.345959581224953,-0.394005623137026,283684.048658658
1435.8,0.213156011826526,-0.432497060805227,0.00822804753608721,0.262667963634455,-0.436601825693112,314353.31449904
1436,0.221934421642109,-0.52636257406466,0.0083290988449043,0.172305969669494,-0.464603427226903,334514.467603369
1436.2,0.214946045786748,-0.625106819778315,0.00803912666501726,0.0778274181773673,-0.477714302780306,343954.29800182
1436.4,0.192387788726697,-0.725563506449338,0.0073618962120852,-0.0177853933445263,-0.475941834064726,342678.120526602
1436.6,0.154968855887204,-0.824590524600776,0.00631228305352003,-0.11157972137811,-0.459571835045636,330891.721232858
1436.8,0.103877988457826,-0.919129933864771,0.0049172338597372,-0.200686599798432,-0.42915619104168,308992.457550009
1437,0.0407487835747907,-1.00626537626379,0.00321699608015077,-0.282374158952743,-0.38551657015104,277571.930508748
1437.2,-0.0323705333187296,-1.08328004854322,0.00126610753733902,-0.35410334187754,-0.329764299295487,237430.29549275
1437.4,-0.113045537162901,-1.147718205285,-0.000866541143206181,-0.413588805330889,-0.263330959539678,189598.290868568
1437.6,-0.198492416969948,-1.19745203089151,-0.00309915787296352,-0.458866140178997,-0.187998874719408,135359.189797974
1437.8,-0.285636264102816,-1.23075367997494,-0.00534023854040512,-0.488364057583246,-0.10591805993602,76261.0031539341
1438,-0.371201091157436,-1.24636977568933,-0.00749323683053602,-0.500977574221097,-0.0195975872857379,14110.2628457313
1438.2,-0.451834466531109,-1.2435932974945,-0.00946205612980078,-0.496136242229435,0.0681360917781297,-49057.9860802532
1438.4,-0.524260629842,-1.22232614453388,-0.0111565501273548,-0.473860543788564,0.154215679973919,-111035.289581222
1438.6,-0.585448601546052,-1.18312503544725,-0.012497357204766,-0.434799707407075,0.235441500023163,-169517.880016677
1438.8,-0.632778490696883,-1.12722380683439,-0.0134197365289579,-0.380245120720218,0.308615908012544,-222203.453769031
1439,-0.664190440952245,-1.05652639223103,-0.013876440654259,-0.312114905812971,0.370695866584869,-266901.023941105
1439.2,-0.678304986262099,-0.973566518636616,-0.0138398697177163,-0.232906913046231,0.418954603840037,-301647.314764826
1439.4,-0.674508441109453,-0.881432211808832,-0.0133037146982476,-0.145619313620125,0.451142236597243,-324822.410350014
1439.6,-0.653000014450532,-0.78365542466506,-0.0122840543803968,-0.0536400603915449,0.465634702908143,-335256.986093862
1439.8,-0.614797814740066,-0.684069467236033,-0.0108195765187765,0.039391396788363,0.461560626128521,-332323.650812534
1440,-0.56169994851887,-0.586639437862681,-0.00897043441163182,0.129744762750795,0.438896616767164,-316005.564072358
1440.2,-0.496196884047171,-0.495273501924851,-0.00681534784612919,0.21377472927498,0.398522362933436,-286936.101312074
1440.4,-0.421334259757499,-0.413625463282916,-0.0044469048894547,0.288103119295805,0.342227274876895,-246403.637911364
1440.6,-0.340531742394803,-0.344901265118449,-0.00196548050411803,0.349796871164963,0.272661017212052,-196315.932392677
1440.8,-0.257371528515172,-0.291683346208882,0.000527443136945577,0.396530036391043,0.193222454651514,-139120.16734909
1441,-0.175376397222689,-0.255786696696508,0.00293565803561074,0.426717323112975,0.107886591547029,-77678.3459138604
1441.2,-0.0977990177994239,-0.238158772964365,0.00517360714146905,0.439607362671261,0.0209766706532694,-15103.2028703539
1441.4,-0.027440726458161,-0.238832297876873,0.00717043964921898,0.435326120846291,-0.0631034668834513,45434.4961560848
1441.6,0.0334889353476326,-0.256935900468554,0.00887281561467162,0.414864507472861,-0.140156115949398,100912.403483566
1441.8,0.083467502493796,-0.290763187715677,0.0102467203344135,0.38000860494278,-0.206473129634947,148660.653337162
1442,0.121708976280577,-0.337896686629019,0.0112784542866417,0.333215338226104,-0.259094701542872,186548.185110867
1442.2,0.148166215263799,-0.395379301724367,0.0119746615286773,0.277440508088886,-0.296023721192973,213137.07925894
1442.4,0.163482538616996,-0.459922356963415,0.0123609552882065,0.215930012868379,-0.316376211563318,227790.872325589
1442.6,0.168887367200739,-0.528135756480987,0.012478627846573,0.151989020073452,-0.320448077041176,230722.615469646
1442.8,0.166033984241549,-0.596762430434114,0.0123792265164171,0.0887476664165467,-0.309680446806697,222969.921700821
1443,0.156786633001985,-0.662896646370564,0.0121173885529037,0.0289447632423035,-0.286513440067887,206289.676848878
1443.2,0.142977445365452,-0.724164964455252,0.0117430269038892,-0.0252482773447068,-0.254132120250443,182975.126580318
1443.4,0.126166879392854,-0.778850606823494,0.0112944361068993,-0.0723435957640586,-0.21612635929192,155610.978690182
1443.6,0.107449209229925,-0.825947335223692,0.0107938953057201,-0.111579545322927,-0.176103647934146,126794.626512585
1443.8,0.0873428520891257,-0.865137297515035,0.010246816457357,-0.142885405701227,-0.137305773622252,98860.157008021
1444,0.0657922610879771,-0.896697520134066,0.00964457325040283,-0.166774355966171,-0.102283428458926,73644.0684904265
1444.2,0.0422857080595862,-0.92134992393108,0.00897016273190502,-0.184181197996842,-0.0726758395566458,52326.6044807849
1444.4,0.0160669543552271,-0.940077840563497,0.00820514036992386,-0.196269232949896,-0.0491260198729365,35370.7343085142
1444.6,-0.0136039877655348,-0.953936259487416,0.00733606477582299,-0.204234564281641,-0.0313389684002635,22564.0572481897
1444.8,-0.047198047093672,-0.96388253100765,0.00635902730151613,-0.209135038086568,-0.018265047078675,13150.8338966461
1445,-0.0847269805960088,-0.970649187390251,0.00528155957278643,-0.211765272874998,-0.00836989865385392,6026.32703077476
1445.2,-0.125654441348885,-0.974672161411759,0.0041220216568979,-0.212590162475855,5.93453531779537e-05,-42.7286542881166
1445.4,-0.168921487303758,-0.976077867338326,0.00290718907378885,-0.211738960542957,0.008622260335668,-6208.02744168094
1445.6,-0.21307306682369,-0.974723341932543,0.00166900638774829,-0.209052699169034,0.0185692948739854,-13369.8923092695
1445.8,-0.256451054105536,-0.970276496131987,0.00044135511345684,-0.204170809512503,0.0306485995811756,-22066.9916984464
1446,-0.297408956427645,-0.962319391175504,-0.000742664729470803,-0.196639127751369,0.0450457054143598,-32432.907898339
1446.2,-0.334504650425178,-0.950456500336804,-0.00185281480472158,-0.186020976929501,0.061411228487253,-44216.084510822
1446.4,-0.366638329999578,-0.934411749950221,-0.00286327294521799,-0.171995210246874,0.0789601218906266,-56851.2877612511
1446.6,-0.3931191313529,-0.914101992594145,-0.00375381472490359,-0.154429211233511,0.0966185877449633,-69565.3831763733
1446.8,-0.413660981998902,-0.889679542209427,-0.00451066964467508,-0.133419987037831,0.113191856688209,-81498.1368155108
1447,-0.428322165522624,-0.86154160377706,-0.00512696265916585,-0.109301782388534,0.12752735089612,-91819.6926452064
1447.2,-0.437411420230312,-0.830309103431986,-0.00560258902288522,-0.0826233146820757,0.138652444042611,-99829.7597106798
1447.4,-0.441385271332563,-0.796781025548347,-0.00594342475993404,-0.0541012297019183,0.145872836037947,-105028.441947322
1447.6,-0.440757391894493,-0.761872599726172,-0.00615991486331791,-0.0245584286990717,0.14882499405326,-107153.995718348
1447.8,-0.436032882798736,-0.726546513932084,-0.00626523073793368,0.00514346742890934,0.147482854537946,-106187.655267321
1448,-0.427670937390328,-0.691745936128701,-0.00627327757506417,0.0341688383702268,0.142124166055868,-102329.399560225
1448.2,-0.416071098161108,-0.65833681992133,-0.00619683682244345,0.0617627296713323,0.133265187393001,-95950.934922961
1448.4,-0.401573522956044,-0.627065101946944,-0.00604607615418167,0.087290159976101,0.121574166748115,-87533.4000586426
1448.6,-0.384463618889351,-0.598532260614466,-0.00582760131992593,0.110256928460797,0.107774673507469,-77597.7649253772
1448.8,-0.364975755185095,-0.573190466574546,-0.00554419539238296,0.130311016394613,0.0925500397604681,-66636.0286275368
1449,-0.34329750784525,-0.551356271046393,-0.00519537953511742,0.147225935359693,0.0764602291499429,-55051.3649879587
1449.2,-0.319581822376989,-0.533239472596831,-0.0047788825646284,0.160869623516519,0.0598822164701554,-43115.1958585118
1449.4,-0.293976399945828,-0.518981585163756,-0.00429296808352118,0.171164611642035,0.0429837693321532,-30948.3139191501
1449.6,-0.266675716783302,-0.50869648302182,-0.00373932735897234,0.178046896416663,0.0257375401253496,-18531.0288902517
1449.8,-0.237992022279931,-0.502504773727899,-0.00312596737827049,0.181431852502667,0.00797711369822594,-5743.52186272265
1450,-0.208430617090442,-0.50055374333971,-0.00246933076453226,0.181195145170122,-0.0105105966447839,7567.62958424445
1450.2,-0.178746369545378,-0.503016658671927,-0.00179490546310032,0.177174679122146,-0.0298702546946512,21506.5833801489
1450.4,-0.149957079135694,-0.510068752567727,-0.00113587706070414,0.169196161415275,-0.050060873518976,36043.8289336626
1450.6,-0.123296891620503,-0.521841827869687,-0.000529888008360242,0.157120312645105,-0.0707606012044949,50947.6328672362
1450.8,-0.100107979715855,-0.538364136143239,-1.45269611414413e-05,0.140904995665411,-0.091316056089411,65747.5603843757
1451,-0.0816863869432365,-0.5594958760012,0.000377438484370811,0.120671677494018,-0.110751277572583,79740.9198522597
1451.2,-0.0691120583761781,-0.584872345040051,0.000622018350319251,0.0967637756792191,-0.127839333880966,92044.3203942955
1451.4,-0.0630984345974639,-0.613866020797114,0.000706395288610667,0.0697851714869797,-0.141226375798112,101682.99057464
1451.6,-0.0638915802361804,-0.645575890025866,0.000629568679423555,0.0406103241785199,-0.14958763756118,107703.099044049
1451.8,-0.071234796699343,-0.678848049799967,0.000401627176849269,0.0103620575471659,-0.151790644126421,109289.263771024
1452,-0.0843974054443593,-0.712327095873812,4.23598219094426e-05,-0.0196420889821673,-0.147043101600108,105871.033152078
1452.2,-0.102252204445379,-0.744534057592328,-0.00042012895688958,-0.0479701460680421,-0.135009333974691,97206.7204617769
1452.4,-0.123379626837542,-0.77396411295718,-0.000950516167048054,-0.073175332912531,-0.115886174147194,83438.0453859799
1452.6,-0.146179007263394,-0.799195945297682,-0.00150729876870195,-0.0939064289953245,-0.0904341624816777,65112.5969868077
1452.8,-0.168976014211608,-0.819003944234153,-0.00204437745458592,-0.109019742952958,-0.0599620156449497,43172.6512643638
1453,-0.190125290694362,-0.83246404176388,-0.00251380939763824,-0.117683178037015,-0.0262628769026585,18909.271369914
1453.2,-0.208113587638762,-0.839043622121862,-0.00286997338316777,-0.119462684506774,0.00849797549020657,-6118.54235294872
1453.4,-0.22166814493572,-0.838665869797063,-0.00307475799487882,-0.11438161988019,0.0419408965383799,-30197.4455076337
1453.6,-0.229868028712887,-0.831739641709527,-0.00310277722705406,-0.10294469040111,0.0716663406274134,-51599.7652517375
1453.8,-0.23224596092244,-0.819148011206222,-0.00294532102958887,-0.0861205761185088,0.0954704767668892,-68738.7432721601
1454,-0.228859949718894,-0.802192299890016,-0.00261191769862888,-0.0652810835046966,0.111560334301537,-80323.4406971066
1454.2,-0.220312309983269,-0.782493476838048,-0.00212897882422376,-0.0420994261446993,0.118742997177017,-85494.9579674519
1454.4,-0.207700480199721,-0.761858545862779,-0.00153579330781985,-0.0184154434069184,0.116562881343545,-83925.2745673524
1454.6,-0.192497897768927,-0.742124884608967,-0.000878831147566465,0.0039195490717153,0.105365011088118,-75862.8079834448
1454.8,-0.176379608918917,-0.724999294537111,-0.000205658774458987,0.0232019569557379,0.0862708930256147,-62115.0429784425
1455,-0.161020674240963,-0.711909883822327,0.000440337724668619,0.0380213601537272,0.0610661412508506,-43967.6217006123
1455.2,-0.14790144898503,-0.703887495767015,0.00102368139241555,0.0473756452986511,0.0320127938544954,-23049.2115752366
1455.4,-0.138151085853291,-0.701489514164434,0.00151882252720545,0.050743047134057,0.00161079290422522,-1159.77089104215
1455.6,-0.132450951986028,-0.704773330079521,0.0019107319254255,0.0481039751661158,-0.0276603162874292,19915.427726949
1455.8,-0.13100688839937,-0.713320555362356,0.00219451971557117,0.0399118929441518,-0.0535874953788414,38582.9966727657
1456,-0.133587259834929,-0.726307133859808,0.00237441571039172,0.0270186090576914,-0.0744297796890007,53589.4413760803
1456.2,-0.13961494901473,-0.742609481737578,0.00246219959924911,0.01056440843088,-0.0890612608912679,64124.1078417128
1456.4,-0.148296279277514,-0.760933072498469,0.00247498914276529,-0.00815288949088173,-0.0970371054653176,69866.7159350286
1456.6,-0.158767396589554,-0.779947713208957,0.00243232552113992,-0.0278138250875305,-0.0985768031613146,70975.2982761464
1456.8,-0.17023779189058,-0.798413339156787,0.00235274678581879,-0.0472017981898359,-0.094468336812259,68017.2025048263
1457,-0.182110986284353,-0.815281653221441,0.00225038426363774,-0.0653015656130417,-0.0859070075831457,61853.0454598647
1457.2,-0.194064440272872,-0.82976238149889,0.00213235489235013,-0.0813608361515871,-0.0742920043055338,53490.2430999843
1457.4,-0.206075413728607,-0.841348045961702,0.00199769308941032,-0.0949094178864539,-0.0610106042723801,43927.6350761135
1457.6,-0.21838729971231,-0.849797325389347,0.0018382297153864,-0.105736676799754,-0.0472423220445555,34014.4718720799
1457.8,-0.231421238273664,-0.855083307437537,0.00164129047491319,-0.11383431987776,-0.0338122955447978,24344.8527922543
1458,-0.245648597175256,-0.857318098719393,0.00139355698923685,-0.119316612349762,-0.0211147571863517,15202.6251741732
1458.2,-0.261448346556982,-0.856668360603353,0.00108511821458724,-0.122333106409199,-0.00911491825570995,6562.74114411116
1458.4,-0.278976800662217,-0.853276796360982,0.000712752865704909,-0.122989219205308,0.00257645732524078,-1855.04927417335
1458.6,-0.298074318443879,-0.847202444660168,0.000281799265452727,-0.121287562469796,0.0145738806758222,-10493.194086592
1458.8,-0.318225012298363,-0.838388439907637,-0.000193560003381682,-0.117098433141354,0.0275592863260376,-19842.686154747
1459,-0.338573819370557,-0.826660682674956,-0.000691340441384776,-0.110162402239131,0.0421233088155461,-30328.7823471931
1459.2,-0.357993832793442,-0.811755713913514,-0.00118362806006382,-0.100122656799536,0.0586299352725756,-42213.5533962543
1459.4,-0.375188532658745,-0.793371893102672,-0.00163878370696692,-0.0865805727690012,0.0771216625191525,-55527.5970137896
1459.6,-0.388810010064633,-0.771235260316373,-0.00202364932410504,-0.0691654093995582,0.0972738593487284,-70037.1787310843
1459.8,-0.397575219648148,-0.745170349464956,-0.00230563211832614,-0.0476080919589316,0.118399048626762,-85247.3150112688
1460,-0.400366258515235,-0.715166563484558,-0.00245466676238798,-0.021809591450826,0.139495254469157,-100436.583217793
1460.2,-0.396305845073453,-0.681432214689944,-0.00244505213047019,0.00810391320595422,0.159327817913498,-114716.028897718
1460.4,-0.384804226140711,-0.644430607281462,-0.00225707057278334,0.0417444784715287,0.176531348774186,-127102.571117413
1460.6,-0.365578148392079,-0.604895208063605,-0.00187822031863067,0.0784470693593889,0.189717859584848,-136596.858901091
1460.8,-0.338646342963095,-0.563823619129049,-0.00130391047200251,0.117275410714152,0.197578603566853,-142256.594568134
1461,-0.304309258674885,-0.522452337131338,-0.000537602778366184,0.157046773406037,0.198970440580348,-143258.717217851
1461.2,-0.263123132829432,-0.482215808463713,0.000409426306939719,0.196372056880758,0.192982091568858,-138947.105929578
1461.4,-0.215878961608856,-0.44469384520762,0.00151839478100786,0.233707093972288,0.178980543165043,-128865.99107883
1461.6,-0.163594510646934,-0.411551044891488,0.00276310081026222,0.267411598502487,0.156642084899055,-112782.30112732
1461.8,-0.10752189217128,-0.384470715153314,0.00410967482469371,0.295813356985758,0.125974935437516,-90701.953515011
1462,-0.0491654678264975,-0.365084434547007,0.00551617244219095,0.317276692957479,0.0873402999168416,-62885.0159401258
1462.2,0.00970270544136036,-0.35489738210135,0.00693243419032924,0.330275348183304,0.041475717090818,-29862.5163053888
1462.4,0.0670470466098271,-0.355209449845884,0.00830072634327666,0.333470197683407,-0.0104807166359478,7546.11597788216
1462.6,0.120608388453768,-0.367033137658322,0.00955754335041268,0.325791324310625,-0.0669727086425744,48220.3502226535
1462.8,0.167989070062708,-0.391011145972316,0.0106366418421727,0.306521975054909,-0.126026881501606,90739.3546811564
1463,0.206781940112099,-0.427338893965173,0.0114730193977149,0.275379286358156,-0.185286128707892,133406.012669682
1463.2,0.234730983311802,-0.475699177023476,0.0120072991126846,0.232584199579383,-0.242085647456283,174301.666168523
1463.4,0.249903415915331,-0.535217182102997,0.012189929422173,0.178911535626595,-0.293575248889648,211374.179200546
1463.6,0.250850601309884,-0.604443735667406,0.0119847511990601,0.115711321105437,-0.336883055693341,242555.800099205
1463.8,0.236737986065236,-0.681372977160545,0.0113717190051819,0.0448942277006436,-0.369308119490022,265901.846032815
1464,0.207430480953983,-0.763497944548115,0.0103487515623777,-0.0311229743280607,-0.388524527097807,279737.65951042
1464.2,0.163526590761124,-0.847904257361619,0.00893273105083048,-0.109512301920238,-0.392777365498865,282799.703159182
1464.4,0.106340074738966,-0.931398559124278,0.0071595732597203,-0.187166155192537,-0.38105056819803,274356.409102581
1464.6,0.0378314634818938,-1.01066489135471,0.00508315214150438,-0.260858058956949,-0.353187437525746,254294.955018536
1464.8,-0.0395057401291274,-1.08243893467197,0.00277282632728139,-0.327421336894345,-0.309946904890626,223161.77152125
1465,-0.122796464714048,-1.14368738532787,0.000309480509953032,-0.383931563538185,-0.252983615563784,182148.203205924
1465.2,-0.20896125923473,-1.19177811353965,-0.00221965207034609,-0.427877061063734,-0.184748574094289,133018.973347888
1465.4,-0.294902568902151,-1.22462671274813,-0.00472671279597851,-0.457302169677975,-0.108318524439713,77989.3375965931
1465.6,-0.377679495395473,-1.24080696965172,-0.00712854845682535,-0.470910831196702,-0.0271737221018828,19565.0799133556
1465.8,-0.454649832803149,-1.23961662979028,-0.00935074744517621,-0.468122845792548,0.0550481722584538,-39634.6840260865
1466,-0.52356266440303,-1.22109505353746,-0.0113298488302069,-0.449081038244164,0.134792102865935,-97050.3140634728
1466.2,-0.582594592020937,-1.18599498460342,-0.0130137734571363,-0.414613269869409,0.208793433114776,-150331.271842638
1466.4,-0.63033574123898,-1.13571556571391,-0.0143610889007366,-0.366157671774048,0.274235804744191,-197449.779415817
1466.6,-0.665744118292343,-1.07220698496836,-0.0153400256212567,-0.305662014423113,0.328851496772253,-236773.077676022
1466.8,-0.68809413000638,-0.997858217213405,-0.0159280754210997,-0.235468648974399,0.370966354777131,-267095.775439534
1467,-0.696943841290383,-0.915378311007266,-0.0161125613385652,-0.158195266010903,0.39949863462255,-287639.016928235
1467.2,-0.692135569341241,-0.827679168998667,-0.0158919672494387,-0.0766193854537383,0.413925181638849,-298026.130779971
1467.4,-0.673829034352346,-0.737764704468103,-0.0152773280323062,0.0064283230354319,0.41422914991222,-298244.987936797
1467.6,-0.642551375213878,-0.648628568050963,-0.014292831675382,0.088159462825581,0.400841365758829,-288605.783346356
1467.8,-0.599239887259799,-0.563160974860706,-0.0129750447366737,0.165911675449332,0.374583223660893,-269699.921035842
1468,-0.545254762120778,-0.484064690470398,-0.0113707242287777,0.237221415205161,0.336613888865441,-242361.999983117
1468.2,-0.482349601867074,-0.41378062662309,-0.00953376630979361,0.299886496499387,0.288380291615544,-207633.809963192
1468.4,-0.4126023073251,-0.354424106885423,-0.00752218848925123,0.35201864944644,0.231566693030717,-166728.018982116
1468.6,-0.33832159407007,-0.307733031934906,-0.00539597948665994,0.392085785791503,0.168042234791502,-120990.409049881
