time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1585.4,-0.1566956952195,-0.794680758852134,-0.00658139321674417,-0.0633903863411946,0.137734318679177,-132224.94593201
1585.6,-0.144612929842531,-0.763474038268011,-0.00624645454336476,-0.034297824284863,0.151412768905876,-145356.25814964
1585.8,-0.125464020672451,-0.730205684977796,-0.0057248866332978,-0.00358631332762221,0.153826671664847,-147673.604798252
1586,-0.10143725485762,-0.697188436064462,-0.00508188604270521,0.0264776632727842,0.145033030867304,-139231.709632611
1586.2,-0.0750717083846316,-0.666642540550187,-0.00438687419975434,0.0537550218129241,0.126237451786587,-121187.953715123
1586.4,-0.0489188885859427,-0.640472400901644,-0.00370467083416537,0.0764516878647904,0.0996509785687162,-95664.9394259673
1586.6,-0.0252182711865337,-0.620082529025452,-0.00308874668298666,0.0932949828490492,0.0682253770839463,-65496.3620005882
1586.8,-0.00563730169583873,-0.606254177233322,-0.00257698766871047,0.103647750541529,0.0353021987013576,-33890.1107533033
1587,0.00889386410081926,-0.599095678461344,-0.00218955238281399,0.107547515415943,0.00422203871238494,-4053.15716388949
1587.2,0.018243957383156,-0.598070218640576,-0.0019281335620136,0.105667575079936,-0.0220577161909877,21175.4075433482
1587.4,0.0230442696010044,-0.602095852542318,-0.00177628879673806,0.099206192064993,-0.0412930561677265,39641.3339210174
1587.6,0.0245663657359999,-0.609704805829038,-0.0017011341271822,0.089718042966831,-0.0521953094185006,50107.4970417604
1587.8,0.0245276022367293,-0.619242759318297,-0.00165706753667599,0.0789084705714955,-0.0545573490769069,52375.0551138305
1588,0.0248414747630368,-0.629084150016113,-0.00159193655063483,0.0684155631234895,-0.0492473702920108,47277.4754803302
1588.2,0.0273376444993803,-0.637837114876154,-0.00145521562450341,0.0596070023297482,-0.0380684704093616,36545.7315929871
1588.4,0.033486857953358,-0.644512335592678,-0.00120674586267671,0.0534171825421647,-0.023500529091581,22560.5079279177
1588.6,0.044172969331098,-0.648634282465871,-0.000823995052707208,0.0502449729290295,-0.00835874350271884,8024.39376261006
1588.8,0.0595518229205766,-0.650281056693397,-0.000306009547525952,0.0499242286375871,0.00458402231189771,-4400.66141942178
1589,0.079022480170971,-0.650049123759122,0.000326786714812255,0.0517690999719637,0.0129590816799846,-12440.7184127852
1589.2,0.101313324033588,-0.648949913335529,0.00103648626958312,0.0546860228087851,0.0150996579016838,-14495.6715856165
1589.4,0.124661469404176,-0.648254493536876,0.00177381065574767,0.0573356290057096,0.0102375004485622,-9828.0004306197
1589.6,0.14704708738904,-0.649308638017836,0.0024846786394761,0.0583220389437395,-0.00142167926765049,1364.81209694449
1589.8,0.166439989897055,-0.653342793284942,0.00311594337102028,0.0563848921914739,-0.0187449775270596,17995.1784259772
1590,0.181023730105079,-0.66129998411643,0.00361989392851966,0.0505709894101147,-0.0398258921301176,38232.8564449128
1590.2,0.189376961185486,-0.673700650798966,0.003957872140538,0.040366620206822,-0.0622193083634002,59730.5360288641
1590.4,0.190605294297456,-0.690558112898691,0.00410358007573912,0.0257771639592,-0.0832291159471694,79899.9513092824
1590.6,0.184423982887738,-0.711352754314317,0.00404628533926638,0.00734629451389666,-0.100220014693809,96211.214106056
1590.8,0.171191708871007,-0.735067439723617,0.00379346002874902,-0.0138872253549735,-0.110925089705499,106488.086117279
1591,0.151892133411141,-0.760280969696137,0.00337186822311439,-0.0364913300445567,-0.113718873759075,109170.118808713
1591.2,0.128057786861888,-0.785310450152538,0.00282609753985508,-0.0587909301441484,-0.107823950123876,103510.99211892
1591.4,0.101633738118817,-0.808387620816303,0.00221407439454388,-0.0790503677548169,-0.0934217908335239,89684.9192001826
1591.6,0.0747864871787308,-0.827849311731746,0.00159997151533042,-0.0956667192003996,-0.0716482477129238,68782.3178044067
1591.8,0.0496741729626842,-0.842319374451987,0.00104572395715123,-0.107350213505748,-0.0444700176365512,42691.2169310889
1592,0.0282040991648651,-0.850859554163685,0.000602793404058992,-0.113269106639859,-0.0144564321003366,13878.1748163232
1592.2,0.011810024549363,-0.853070161250483,0.000305742842317368,-0.113140848151597,0.0155235205778075,-14902.5797546953
1592.4,0.0012830397912455,-0.849127733362661,0.000168702339964736,-0.107258480988056,0.042638794688033,-40933.2429005116
1592.6,-0.00331464458505332,-0.839755260359291,0.000185134124167346,-0.0964497585377878,0.0644242112641447,-61847.2428135788
1592.8,-0.00263434995024914,-0.826129713161505,0.000330644607915588,-0.0819752460027424,0.0790561042711403,-75893.8601002945
1593,0.00207830859345702,-0.80974014100826,0.000568066885484888,-0.0653795581509303,0.085540340420836,-82118.7268040024
1593.2,0.00918909655447663,-0.792216082629847,0.00085370252651631,-0.0483157881305538,0.08378984858912,-80438.254645555
1593.4,0.0169308818148739,-0.775149351000002,0.00114349477128777,-0.0323661433326226,0.0745854546593139,-71602.0364729412
1593.6,0.0236606872936498,-0.759931802405516,0.00139803761166629,-0.0188812047674414,0.059432247232129,-57054.9573428437
1593.8,0.0280687801117574,-0.74762762757012,0.00158571630021398,-0.00885606820166914,0.0403401648342345,-38726.558240865
1594,0.0293035406450682,-0.738891936848922,0.00168385756621368,-0.00285471891428081,0.0195678774448639,-18785.1623470694
1594.2,0.0269993432846508,-0.733939498708414,0.00167836969761745,-0.000985874513858722,-0.000629514432459201,604.333855160871
1594.4,0.0212209279272582,-0.73256017554843,0.00156274024831291,-0.00292604729554878,-0.0182159704444792,17487.3316266999
1594.6,0.0123574999348882,-0.734172300393211,0.00133725202486807,-0.0079802625672638,-0.0315336213089411,30272.2764565833
1594.8,0.00100639156936109,-0.73790262043258,0.00100886796747571,-0.0151684206724179,-0.0394003156775852,37824.3030504818
1595,-0.0121214654366759,-0.742681299125687,0.000591625619185362,-0.0233254242262182,-0.0411512680973069,39505.2173734145
1595.2,-0.0262588336978691,-0.747341985568008,0.00010689954916378,-0.0312049409117585,-0.0366356829402655,35170.2556226548
1595.4,-0.0406046936726284,-0.750719126019578,-0.000417190816952639,-0.0375789488176338,-0.0261796535932092,25132.4674494808
1595.6,-0.0543261378354434,-0.751736779873804,-0.000947576278565035,-0.0413273144291204,-0.0105249781232494,10103.9789983194
1595.8,-0.0665562289738148,-0.749484957563073,-0.00144896783741588,-0.041513435978239,0.0092477217788266,-8877.81290767356
1596,-0.0763996425996942,-0.743281026335172,-0.00188676107496805,-0.0374436308728724,0.0318033718108093,-30531.2369383768
1596.2,-0.082950946387415,-0.73271518714756,-0.00222928995279646,-0.0287095770708526,0.0556363511535498,-53410.8971074076
1596.4,-0.0853258988324778,-0.717680352054672,-0.00244902313846275,-0.0152145571101015,0.0791478567307838,-75981.9424615523
1596.6,-0.0827057933087986,-0.698387629562241,-0.00252295853821585,0.00281489753089355,0.100714615020648,-96686.0304198221
1596.8,-0.074396623241381,-0.675368681215156,-0.0024329820480891,0.0248304364272073,0.118751787500482,-114001.716000463
1597,-0.0599048600139652,-0.64946531427577,-0.00216699368735778,0.0499758639925094,0.131776819834316,-126505.747040944
1597.2,-0.0390271783493213,-0.621805138760409,-0.00172111788790957,0.0771146306672702,0.138481921178841,-132942.644331687
1597.4,-0.0119430790397037,-0.593760678092441,-0.00110256120411695,0.104873126331945,0.137819967869455,-132307.169154676
1597.6,0.0207090966128509,-0.566888863390695,-0.000332077170113286,0.131702447518684,0.129102480874737,-123938.381639747
1597.8,0.0577958174744711,-0.542848998916428,0.00055511941354365,0.155960280561579,0.11210066000999,-107616.63360959
1598,0.097710358105438,-0.523300139301653,0.00151071461173768,0.176012015141607,0.0871335293571654,-83648.1881828787
1598.2,0.138460428292049,-0.509782810092934,0.00247691572213388,0.190346551940162,0.0551232914895487,-52918.3598299665
1598.4,0.177814762374799,-0.503594129207006,0.00339164240578777,0.197698271759919,0.0175986893892032,-16894.7418136351
1598.6,0.213490821128117,-0.505668571984761,0.00419431011285005,0.197163291867238,-0.0233670537779472,22432.3716268294
1598.8,0.24336054206881,-0.516478093316817,0.00483136433035589,0.188296353880791,-0.0652876863772256,62676.1789221364
1599,0.265651221866786,-0.535964802347955,0.00526108086875986,0.171174952021356,-0.105458199633888,101239.871648533
1599.2,0.279120836733411,-0.563517029238734,0.00545741724906791,0.146419594294905,-0.141195944489504,135548.106709924
1599.4,0.283188326643432,-0.597995749363603,0.0054126951657581,0.115163075218879,-0.17010496027327,163300.761862339
1599.6,0.277999359842103,-0.637813214663656,0.00513867454954488,0.0789670214002867,-0.190333498689785,182720.158742193
1599.8,0.264409842653738,-0.681059537311598,0.00466541141428342,0.0396904889663873,-0.20078997772323,192758.3786143
1600,0.243876874743269,-0.725666341855902,0.00403745412820343,-0.00067748489744865,-0.201281826729978,193230.553660778
1600.2,0.218261515318141,-0.7695903481328,0.00330750887178001,-0.0402028620882897,-0.192548020634586,184846.099809202
1600.4,0.189566799751404,-0.81099515472622,0.00252849400946305,-0.0771860891123315,-0.176170650211241,169123.82420279
1600.6,0.159651576795428,-0.848407848678736,0.00174552277084423,-0.110312081792337,-0.154370886019943,148196.050579145
1600.8,0.129969221012416,-0.880829136204,0.000989471074168877,-0.138749819311986,-0.129714656308581,124526.070056237
1601,0.101376597405167,-0.907781369208543,0.00027332821310949,-0.162187312821676,-0.104768110418888,100577.386002132
1601.2,0.0740442748835061,-0.929287188951713,-0.000408273001960274,-0.180796568443644,-0.0817500418689698,78480.0401942108
1601.4,0.0474794218924974,-0.945781075286417,-0.00107669319878895,-0.195132687735154,-0.0622282507991288,59739.1207671634
1601.6,0.0206546478151836,-0.957965377066817,-0.00176480223651263,-0.2059801421614,-0.0469010384999232,45024.9969599262
1601.8,-0.00777645646542087,-0.966630191958727,-0.00251102389974525,-0.214166584675891,-0.0354953955916057,34075.5797679414
1602,-0.0392030463491106,-0.972461952611291,-0.00335230826683942,-0.220369681472814,-0.0268011340493479,25729.0886873739
1602.2,-0.0747501240695585,-0.975868258083552,-0.00431634191313746,-0.224944871274774,-0.0188455411989551,18091.7195509969
1602.4,-0.114976214032861,-0.976845974996866,-0.00541359672293481,-0.227801185433859,-0.00919573676706661,8827.90729638389
1602.6,-0.159617449726675,-0.974915556496099,-0.00663039774815248,-0.228347728776378,0.00464414665037563,-4458.38078436059
1602.8,-0.20742437259003,-0.969136716834616,-0.00792468624104467,-0.225524779786638,0.0247941872033414,-23802.4197152077
1603,-0.256133889691953,-0.958209472575804,-0.00922612633941987,-0.217921182595405,0.0525864395735086,-50482.9819905681
1603.2,-0.302602151014328,-0.940651482361059,-0.0104414321323965,-0.203965589741385,0.0882496326419927,-84719.6473363129
1603.4,-0.343095407189297,-0.915029871725271,-0.0114644513303905,-0.182166208602181,0.130746694716882,-125516.826928206
1603.6,-0.373702204057847,-0.880215964276408,-0.0121891540746991,-0.151365183996344,0.177792771130808,-170681.060285575
1603.8,-0.390802114016781,-0.835626691072573,-0.0125228465267549,-0.110971501574399,0.226048708153833,-217006.759827679
1604,-0.391513054963284,-0.78141783031447,-0.0123970236705104,-0.0611401788712497,0.27145771049735,-260599.402077456
1604.2,-0.374045362948705,-0.718601144016478,-0.0117742204557215,-0.00287383865059501,0.309675973525751,-297288.93458472
1604.4,-0.337913575637312,-0.649068341201898,-0.0106505477726164,0.061966544192439,0.336540898667478,-323079.262720779
1604.6,-0.283988252484869,-0.575517475286745,-0.00905470601736281,0.130743550068946,0.34852049101624,-334579.671375589
1604.8,-0.214400014102427,-0.501289715051461,-0.00704473021559449,0.200208926888706,0.343093536272916,-329369.794821999
1605,-0.132328347619231,-0.430134641959335,-0.00470349126788906,0.26673496889055,0.319021975094134,-306261.096090367
1605.2,-0.0417156189790355,-0.36592923741058,-0.00213337182240784,0.326587570590182,0.276492961413822,-265433.242957269
1605.4,0.0530554474712549,-0.312379231947543,0.000549983585098695,0.376214045203411,0.217124633537643,-208439.648196138
1605.6,0.147489309124179,-0.272731799676737,0.00322503360668698,0.412518991729173,0.14384273602459,-138089.026583606
1605.8,0.237284900570104,-0.249526231314546,0.00577262751087763,0.433103840472475,0.0606437662427028,-58218.0155929945
1606,0.318601256137948,-0.244404645494725,0.00808442381554546,0.436449476348025,-0.0277333813640721,26624.0461095093
1606.2,0.388262974213968,-0.257998279781927,0.0100702178628766,0.422026431549117,-0.116197945363199,111550.027548671
1606.4,0.443891972429768,-0.289896796102529,0.0116629758124343,0.390323889115206,-0.199721725527317,191732.856506224
1606.6,0.483960429982769,-0.338699081448274,0.0128208753656931,0.342797161410223,-0.273732242010947,262782.952330509
1606.8,0.507770551769071,-0.40213543855727,0.0135264214319829,0.281742446607589,-0.334439998795516,321062.398843694
1607,0.515376653101411,-0.477244261208884,0.0137834065429137,0.210115686064404,-0.379065941521513,363903.303860651
1607.2,0.507471043609309,-0.560582406844044,0.0136128555442931,0.131317358313742,-0.405953767736534,389715.617027072
1607.4,0.485256103974698,-0.648447950316256,0.0130490474542101,0.0489660510934485,-0.41457211907479,397989.234311798
1607.6,0.450321578759539,-0.737096457283249,0.0121363404512624,-0.0333190634669607,-0.405427675170689,389210.56816386
1607.8,0.404540070082786,-0.822936382681135,0.0109270258561471,-0.11211188258364,-0.379918298848302,364721.566894369
1608,0.34998632373748,-0.902694454735133,0.00947997861974273,-0.184340144261425,-0.340155440385713,326549.222770283
1608.2,0.288877981406967,-0.97354679554094,0.00785956500659881,-0.247409621626282,-0.288778988630933,277227.829085694
1608.4,0.22352808389886,-1.03321520083021,0.00613416447097016,-0.299291792449422,-0.228778603254871,219627.459124676
1608.6,0.156294682899644,-1.08003003731681,0.00437378304326617,-0.338576903244096,-0.163326426937439,156793.369859941
1608.8,0.0895129416416691,-1.11296170638337,0.00264657261200071,-0.364494632105378,-0.0956197968752683,91795.0050002574
1609,0.025401711947665,-1.13162213469459,0.00101455829352501,-0.376904031573678,-0.0287309398107329,27581.7022183033
1609.2,-0.0340511295109521,-1.13623715097873,-0.000470637635936007,-0.376254061233066,0.0345364002291497,-33154.9442199836
1609.4,-0.0872064372901041,-1.12759074006798,-0.00177101622209924,-0.363516546630126,0.091777898360497,-88106.7824260768
1609.6,-0.132867260194559,-1.10694350395511,-0.00286343705016011,-0.340095042924071,0.141096573701849,-135452.710753774
1609.8,-0.170321493995348,-1.07593007402712,-0.00373850249048406,-0.307715457221814,0.181175206378521,-173928.198123379
1610,-0.199319758901662,-1.03644298425979,-0.00439754018146635,-0.268306612029396,0.211303202623711,-202851.074518762
1610.2,-0.219994753537911,-0.990512585393408,-0.00484884283829685,-0.223880356697192,0.23135425481538,-222100.084622764
1610.4,-0.232747732546407,-0.940193023989441,-0.00510456378507105,-0.176420726381156,0.241719679290518,-232050.892118897
1610.6,-0.238137243271665,-0.887462745470325,-0.005179263789786,-0.127789840313337,0.243210287558497,-233481.876056157
1610.8,-0.236799933911575,-0.834144803015788,-0.00509020902787993,-0.0796551275900573,0.236944204495602,-227466.436315777
1611,-0.229415389958059,-0.781848522267307,-0.0048585611173571,-0.0334389594893983,0.22423739780649,-215267.90189423
1611.2,-0.216705273526397,-0.731931052545519,-0.00451008071322963,0.00971109516597782,0.206508100965069,-198247.776926466
1611.4,-0.199442255470995,-0.685475922980181,-0.0040741878017181,0.0489346122254486,0.185198169178858,-177790.242411704
1611.6,-0.178443367148297,-0.643286021432341,-0.00358110056622815,0.0836563157539699,0.161707219909907,-155238.93111351
1611.8,-0.154535023281851,-0.60588971019576,-0.00305786193405679,0.113571588453285,0.137332422951624,-131839.126033559
1612,-0.128495594246001,-0.573559930614941,-0.00252477642692527,0.138620082346283,0.113209469054254,-108681.090292084
1612.2,-0.100995822825537,-0.546346148897415,-0.00199372286557857,0.15894776853815,0.0902570403242734,-86646.7587113023
1612.4,-0.0725603236250811,-0.524117588565592,-0.00146899518060969,0.174858945475017,0.0691338400259322,-66368.4864248948
1612.6,-0.0435642796400374,-0.506613978849408,-0.000950178052371605,0.186761858002285,0.0502194236411372,-48210.6466954915
1612.8,-0.0142640762380379,-0.493498152919424,-0.000435686504269455,0.195113511927455,0.0336259108407563,-32280.8744071261
1613,0.0151526004387231,-0.484404286105516,7.45679104549722e-05,0.200369875542152,0.0192391672396406,-18469.6005500548
1613.2,0.0445165859662686,-0.478976756543644,0.00057833108825061,0.202946486535178,0.00677949586936978,-6508.31603459497
1613.4,0.0736421133001141,-0.476897118223954,0.00107194001358537,0.203191931859539,-0.00413285435959125,3967.54018520756
1613.6,0.102312470852688,-0.477899543404984,0.00155215633961058,0.20137371298133,-0.0139213138183658,13364.4612656311
1613.8,0.130283366537793,-0.481777326389757,0.00201774192192812,0.197673689557238,-0.0230144356004533,22093.8581764352
1614,0.157296524838139,-0.48838405805072,0.00246996114520197,0.192189257659333,-0.0318268193766557,30553.7466015894
1614.2,0.183096068789138,-0.497632863672025,0.00291186628180855,0.184936706398122,-0.0407553699020047,39125.1551059245
1614.4,0.207441819313665,-0.509496035834314,0.00334678542628668,0.175854379627321,-0.0501836833644399,48176.3360298622
1614.6,0.230113861566436,-0.524005949411688,0.0037765860000668,0.164804812869836,-0.0604866040057458,58067.1398455159
1614.8,0.250901232913108,-0.541256589635386,0.00420003780395575,0.151576596825333,-0.0720271322186118,69146.0469298672
1615,0.269567109087705,-0.56140343512188,0.00461123055036711,0.13588826286124,-0.0851380752436875,81732.5522339398
1615.2,0.285787159958232,-0.584657914255523,0.00499785736601236,0.117397939574588,-0.100081746799568,96078.4769275851
1615.4,0.299068336987701,-0.611271543980414,0.00533941963439929,0.0957235976353518,-0.116984246335576,112304.876482152
1615.6,0.308669345889454,-0.641504789263693,0.00560589761588158,0.0704787837432556,-0.135747551200363,130317.649152348
1615.8,0.313554744920533,-0.675577288317165,0.00575780558793702,0.0413271735108363,-0.155952205483139,149714.117263813
1616,0.312414853810175,-0.713599598639988,0.00574846944291466,0.00805573047288979,-0.176772915275863,169701.998664828
1616.2,0.303770190815489,-0.755491505833333,0.00552874427560394,-0.0293388324318932,-0.196934566339806,189057.183686213
1616.4,0.286155199593444,-0.800896917952886,0.00505348254270523,-0.0705609556894789,-0.214733207532,206143.87923072
1616.6,0.2583504788823,-0.849108812823226,0.00428833060513313,-0.114938991279711,-0.228134272491381,219008.901591726
1616.8,0.219616077398649,-0.899018315164299,0.00321527517656779,-0.161374979911092,-0.234941984748839,225544.305358885
1617,0.169877564019539,-0.949099404629016,0.00183588379363214,-0.208333577613584,-0.233016472692436,223695.813784737
1617.2,0.109831425891315,-0.997435797479022,0.000172117762383547,-0.253876456422647,-0.220505786228234,211685.554779103
1617.4,0.0409600322501356,-1.041790788617,-0.00173454827944702,-0.295741937060122,-0.196061706426113,188219.238169068
1617.6,-0.0345310164642121,-1.07971589554379,-0.0038246263250708,-0.331464273242086,-0.159017878745442,152657.163595624
1617.8,-0.113827052772767,-1.10869093509464,-0.00602197808994798,-0.358523841589854,-0.109519730856408,105138.941622151
1618,-0.19364303298311,-1.12628666175571,-0.00823503652978572,-0.374518151838662,-0.0486023686425079,46658.2738968077
1618.2,-0.270368885009231,-1.13034058814425,-0.0103586202995423,-0.377343041512417,0.0217860043367213,-20914.5641632524
1618.4,-0.340217018452838,-1.11913623202068,-0.0122773888191138,-0.365372808489804,0.0988189052788059,-94866.1490676532
1618.6,-0.399379047171225,-1.09157525481939,-0.0138717100388293,-0.337627215970738,0.178888630730512,-171733.085501292
1618.8,-0.444204293660709,-1.04733075095052,-0.0150259956837813,-0.293912723990725,0.257766853635621,-247456.179490196
1619,-0.471410603845867,-0.986968705667903,-0.0156387410514403,-0.234925508935086,0.330825188920086,-317592.181363282
1619.2,-0.478329134170824,-0.912023945507774,-0.0156329230521948,-0.162305057846802,0.393307178755628,-377574.891605403
1619.4,-0.463171281849878,-0.82501735382792,-0.0149652285916978,-0.0786292362797696,0.44063933435015,-423013.760976143
1619.6,-0.425290881161129,-0.729403225068354,-0.0136327689679025,0.0126554943034314,0.468765856463195,-450015.222204666
1619.8,-0.365401851715706,-0.629439738734497,-0.01167632700181,0.107371633292109,0.474488247300084,-455508.71740808
1620,-0.285704701073398,-0.529981732250495,-0.0091796304539548,0.200814707985841,0.455786538981371,-437555.077422115
1620.2,-0.189878417484197,-0.436202918762173,-0.00626458312507858,0.288017420501351,0.412093718601628,-395609.969857562
1620.4,-0.0829095045137847,-0.353263617051813,-0.00308282588375779,0.364061287973561,0.344490466131771,-330710.8474865
1620.6,0.0292438612763669,-0.285948658150463,0.000195544007431943,0.424416376859099,0.255785636305238,-245554.210853027
1620.8,0.140122606587824,-0.23830683739451,0.00339485444080465,0.465283091939827,0.150451837307032,-144433.76381475
1621,0.243313538690348,-0.213326546828848,0.00634686358422803,0.483904922176548,0.0343977067606564,-33021.7984902296
1621.2,0.332996390282921,-0.212680960515435,0.0089024784660648,0.478819339520301,-0.0854204665504548,82003.6478884368
1621.4,0.404416516467522,-0.236570138581035,0.010941165774046,0.450017153487009,-0.20151904440438,193458.282628205
1621.6,0.454226957320894,-0.283677522092115,0.012377601283907,0.398988845120898,-0.306486853416623,294227.379279958
1621.8,0.480672047624926,-0.351246238615567,0.0131656016190015,0.32864848059328,-0.393598194599536,377854.266815554
1622,0.483613322212315,-0.435268454663813,0.013299594244182,0.243139384681222,-0.457371618169038,439076.753442275
1622.2,0.464418973465399,-0.530770363656864,0.0128137696983034,0.147538450232504,-0.494016230167749,474255.580961037
1622.4,0.425747695428351,-0.632167219012676,0.0117788022301297,0.0474862057041533,-0.501721807183137,481652.93489581
1622.6,0.371258868926205,-0.733657395035846,0.0102959146704988,-0.0512231227563687,-0.480765554431194,461534.932253945
1622.8,0.305278665204199,-0.829621814993926,0.0084883168924274,-0.143053696878471,-0.433426901609576,416089.825545192
1623,0.232449718690582,-0.914995349968233,0.00649064463890516,-0.223104808049813,-0.363723049935341,349174.127937927
1623.2,0.157391563531396,-0.985580185026669,0.00443769684266117,-0.287419565990558,-0.277000203353757,265920.195219606
1623.4,0.0843984997092247,-1.03827767382104,0.00245414500220529,-0.333201731944098,-0.179433447380306,172256.109485093
1623.6,0.0171985695725001,-1.07122429653966,0.000646719543519306,-0.358928524988126,-0.0774967527086525,74396.8826003063
1623.8,-0.0412096114867848,-1.08382779675201,-0.000900309216270512,-0.364359413656298,0.0225383448976813,-21636.811101774
1624,-0.0886360121068831,-1.07670982331172,-0.00212645545924466,-0.350451533170384,0.115028791580066,-110427.639916863
1624.2,-0.123700344406233,-1.05156992550253,-0.0029940044921794,-0.31920008408045,0.195280583204624,-187469.359876439
1624.4,-0.145771994657852,-1.01099145178013,-0.0034858302338527,-0.273426408573924,0.259750494233331,-249360.474463997
1624.6,-0.154872125370426,-0.958212308596081,-0.00360303573133347,-0.216537563639509,0.306130710903041,-293885.482466918
1624.8,-0.151562565885541,-0.89688279431916,-0.00336293402131689,-0.152279574610329,0.333330477167366,-319997.258080671
1625,-0.136842376282117,-0.830829487890523,-0.00279740125531884,-0.0845027811657005,0.341377719660098,-327722.610873693
1625.2,-0.112065871876193,-0.763839403298813,-0.00195135258685595,-0.0169525664880551,0.33126813200715,-318017.406726864
1625.4,-0.0788870561998271,-0.699473363893661,-0.000881052561880091,0.0469067839047241,0.30478889433512,-292597.338561715
1625.6,-0.0392259300101382,-0.640912742350108,0.00034793860193476,0.104032373829733,0.264339482271518,-253765.902980656
1625.8,0.00475691880311418,-0.590840057731133,0.00166330935448277,0.151908164470861,0.212764207073005,-204253.638790084
1626,0.0506976747239795,-0.551351824818167,0.0029891539359583,0.188618670502379,0.153202061081829,-147073.978638555
1626.2,0.0960998443633909,-0.523901566619975,0.00424984415975548,0.212894185599625,0.0889510691335547,-85393.026368212
1626.4,0.138451659114526,-0.509271682772861,0.00537454603482452,0.224129650630424,0.0233386886852974,-22405.1411378856
1626.6,0.175387680366276,-0.507574164035295,0.00630194501105672,0.222377404596865,-0.0404110691463025,38794.6263804504
1626.8,0.20487148582202,-0.518280939984133,0.00698432506840473,0.208312616427032,-0.0993178528658593,95345.1387512242
1627,0.225360270176818,-0.540284007781393,0.00738996061151975,0.183170370025181,-0.150786116034261,144754.67139289
1627.2,0.23590940002089,-0.571983036505527,0.00750307647875361,0.148655820471814,-0.1927295328912,185020.351575552
1627.4,0.236189449149575,-0.611394411299687,0.0073214242414166,0.106833070648804,-0.22365552373906,214709.302789497
1627.6,0.226415987801845,-0.656272072876234,0.00685250562747291,0.060002724982149,-0.242691922151155,232984.245265108
1627.8,0.20722224714555,-0.704228709707205,0.00611013729022839,0.0105802691670151,-0.249553125101249,239571.000097199
1628,0.1795234451515,-0.752846997210399,0.00511296189594454,-0.0390139367177814,-0.244461807046409,234683.334764552
1628.2,0.144420202056837,-0.799774541466475,0.00388559072817744,-0.086446936483708,-0.228055156601982,218932.950337902
1628.4,0.103167253380194,-0.842801556628811,0.00246169170477991,-0.12954767242436,-0.201304939055094,193252.74149289
1628.6,0.0572018556857319,-0.879924960965001,0.000887188145389051,-0.166368429801585,-0.165468176817749,158849.449745039
1628.8,0.00819790204786981,-0.909404679150908,-0.000778574121918096,-0.195239454071477,-0.12206625677887,117183.606507715
1629,-0.041900945357408,-0.929816819702589,-0.00246508561898383,-0.214820825696424,-0.0728746207757933,69959.6359447614
1629.2,-0.0909079061980601,-0.940104859268994,-0.00409627675627065,-0.224151423928942,-0.0199004881525025,19104.4686264023
1629.4,-0.13649409750216,-0.939625834387933,-0.00559789862401187,-0.222690847056585,0.0346668398799899,-33280.1662847903
1629.6,-0.176349037352304,-0.928185722889231,-0.00690435078464693,-0.210348345858128,0.0885354229579556,-84994.0060396373
1629.8,-0.208363661239378,-0.906057802906586,-0.00796295204420772,-0.187493591043318,0.139410687440473,-133834.259942853
1630,-0.230792628698374,-0.873979761259483,-0.00873487657678353,-0.154946597578404,0.185101259310928,-177697.20893849
1630.2,-0.242363337248762,-0.833128698762211,-0.00919347229556268,-0.11394712703916,0.2236161869304,-214671.539453184
1630.4,-0.242320396908404,-0.785076566571879,-0.00932170704810807,-0.0661064232269507,0.253243070168619,-243113.347361874
1630.6,-0.23041639812136,-0.731730762570123,-0.0091105942089979,-0.0133456805668219,0.272602309184608,-261698.216817223
1630.8,-0.206873741638001,-0.675265013011468,-0.00855966571867088,0.0421740171475177,0.280678861892728,-269451.707417019
1631,-0.172344046611863,-0.618044408119275,-0.00767935451403598,0.0981263918818818,0.276838292150379,-265764.760464363
1631.2,-0.127882978065585,-0.562546308324338,-0.0064941433630719,0.152097126953201,0.26083706910272,-250403.58633861
1631.4,-0.0749448210057985,-0.511276791390596,-0.00504498078418337,0.201663343559106,0.232836869895949,-223523.395100111
1631.6,-0.015388727924672,-0.466681201792012,-0.00338982185988321,0.244476873728585,0.193428694148174,-185691.546382246
1631.8,0.0485191575739446,-0.431047583798883,-0.00160192424184304,0.27835332420567,0.14366585801104,-137919.223690598
1632,0.114126007637644,-0.4064032345013,0.000233732457820563,0.301367994708079,0.0850976174791023,-81693.7127799381
1632.2,0.178451800436502,-0.394406873529313,0.00202516978572357,0.31195747986084,0.0197898348938037,-18998.2414980514
1632.4,0.238300112769796,-0.396241465144084,0.00367860982120211,0.309022818286657,-0.0496827788422395,47695.4676885499
1632.6,0.290424631996084,-0.412515098419527,0.00510379046009196,0.292027050622459,-0.120286933564655,115475.456222069
1632.8,0.33174486342502,-0.443179189541858,0.00621929177812429,0.261077569575949,-0.188633912479946,181088.555980748
1633,0.359591501836759,-0.487474277020584,0.00695778630688399,0.216982110301486,-0.251140212640638,241094.604135012
1633.2,0.371950139920789,-0.543913419020056,0.00727092143703612,0.161267095763755,-0.304241930048318,292072.252846385
1633.4,0.367665843078075,-0.610311260890795,0.00713329404023206,0.0961488565049871,-0.344648251635878,330862.321570442
1633.6,0.346573982629438,-0.683863059014081,0.00654488999358752,0.0244523290891875,-0.369608046830612,354823.724957387
1633.8,0.309534781144717,-0.76127265722573,0.00553152859816402,-0.0505220774450173,-0.377155640086423,362069.414482966
