time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1254.8,-0.423889240168441,-0.626440884766633,-0.00856626175975914,0.0965362224582166,0.316658442021221,-303992.104340372
1255,-0.37860130003987,-0.555437246304187,-0.00734101022796168,0.157480939665925,0.291343154414478,-279689.428237898
1255.2,-0.325968912328319,-0.490321073850612,-0.00595207776874588,0.212566016928203,0.258259003145298,-247928.643019485
1255.4,-0.267807467794174,-0.432780793653411,-0.00444892939560592,0.260371935230243,0.21878848817971,-210036.948652522
1255.6,-0.206016848470539,-0.384198330676221,-0.0028811886675183,0.29977612180215,0.174507741556784,-167527.431894512
1255.8,-0.142492589504953,-0.345609356419386,-0.0012969830816872,0.329984660122102,0.127114960307643,-122030.361895337
1256,-0.0790479012571371,-0.317679576520696,0.000258385393077539,0.350549075975829,0.0783535785284743,-75219.4353873352
1256.2,-0.0173508668586863,-0.300697743802709,0.00174359901649871,0.36136765218443,0.0299351509148905,-28737.7448782946
1256.4,0.041122845651385,-0.294585113914381,0.00312245003352559,0.362671641098204,-0.0165339874916278,15872.6279919627
1256.6,0.0951239676050364,-0.298920316870712,0.00436496795259399,0.354997427838302,-0.0596195046429668,57234.724457248
1256.8,0.143652914316134,-0.312978074948792,0.00544844038100939,0.339146154625061,-0.0981173760420442,94192.681000362
1257,0.185973488212066,-0.335779731329205,0.0063581043723204,0.316132691414095,-0.131101715335986,125857.646722546
1257.2,0.221615866476943,-0.366153021720693,0.00708725575877308,0.28712631774438,-0.157959235579895,151640.866156699
1257.4,0.250366153627677,-0.402797856329122,0.00763660573712152,0.253386166998391,-0.17840643742579,171270.179928758
1257.6,0.272239986662259,-0.444354154141323,0.0080128880457054,0.216195300343791,-0.192485491624806,184786.071959814
1257.8,0.287440010668405,-0.48946719475008,0.00822692810718315,0.176797965760458,-0.200536266901471,192514.816225411
1258,0.296300866433804,-0.536845800344074,0.00829155112810463,0.136344816391181,-0.20314510601212,195019.301771635
1258.2,0.299229274878578,-0.585309161206093,0.00821976399254127,0.0958503385421132,-0.201075053945844,193032.05178801
1258.4,0.296649257639196,-0.633819346004711,0.00802356729472548,0.0561654011980105,-0.195186062440418,187378.619942801
1258.6,0.288962272584515,-0.681498351466956,0.00771355950633845,0.0179658728766141,-0.186355960207251,178901.721798961
1258.8,0.276528726490071,-0.727630601128813,0.00729924843815776,-0.0182439350541652,-0.175412829139174,168396.315973607
1259,0.259671704587851,-0.771653642017918,0.00678976970165558,-0.0521161360418868,-0.163086715707881,156563.247079565
1259.2,0.23869748875515,-0.813140973672425,0.00619460196018276,-0.0834367298070231,-0.14998397114315,143984.612297423
1259.4,0.213922568232457,-0.8517811962488,0.00552390208890817,-0.112100067830599,-0.136582213980498,131118.925421278
1259.6,0.185695107363089,-0.887356957205034,0.00478824776745501,-0.138083860521502,-0.123239454867495,118309.876672795
1259.8,0.154401001933281,-0.919725753843887,0.0039978130919537,-0.161426695825945,-0.110208591772236,105800.248101347
1260,0.120450228313196,-0.948802959523897,0.00316123257505473,-0.182208275332526,-0.0976488908942576,93742.9352584868
1260.2,0.0842464972824457,-0.974546002552952,0.00228455294551215,-0.200531153409418,-0.0856289879518968,82203.8284338208
1260.4,0.0461499488652017,-0.996937873570221,0.00137068408242008,-0.21650210453655,-0.0741204245431968,71155.6075614688
1260.6,0.006446555877112,-1.0159682963925,0.000419639569635839,-0.230211525089007,-0.0629854361922918,60466.0187445999
1260.8,-0.0346623307425682,-1.03161192719456,-0.0005703533295228,-0.241710406674381,-0.0519663040649625,49887.6519023638
1261,-0.0770413482017783,-1.04380455531533,-0.00160102582869168,-0.250986071017584,-0.0406850858404698,39057.6824068509
1261.2,-0.12057196747029,-1.05242000936106,-0.00267185548107582,-0.257939560021513,-0.028661527713113,27515.0666045884
1261.4,-0.165079798229065,-1.05725182998787,-0.00377788885389023,-0.262368836938288,-0.0153536482867553,14739.502355285
1261.6,-0.210252289332832,-1.05800435223249,-0.00490799615151389,-0.263962387360445,-0.000220670374360261,211.843559385807
1261.8,-0.255564404256389,-1.05429742906151,-0.00604384951650729,-0.26230722225912,0.0171971996594074,-16509.311673031
1262,-0.300229339275464,-1.04568763417587,-0.00715977319238032,-0.256913726202512,0.0371920172534902,-35704.3365633505
1262.2,-0.343187014989813,-1.03170662288163,-0.00822347854133139,-0.247257518675947,0.0598069175273141,-57414.6408262214
1262.4,-0.383136188598827,-1.01191476452763,-0.00919759999244657,-0.232835897518441,0.0847735777751052,-81382.6346641009
1262.6,-0.418608350310123,-0.985965609092375,-0.0100418942387761,-0.213233949528108,0.111479751209112,-107020.561160747
1262.8,-0.448074743265152,-0.953674619834253,-0.0107159378500621,-0.188193450934632,0.138974801653074,-133415.80958695
1263,-0.470073035667699,-0.915084228462195,-0.0111821330289908,-0.15767655857994,0.166016363961851,-159375.709403377
1263.2,-0.483337845996145,-0.870516877736383,-0.0114087903549045,-0.121916205924702,0.191155830240925,-183509.597031288
1263.4,-0.486919346994494,-0.820608411694941,-0.0113730030045566,-0.0814461145308803,0.212855081976943,-204340.878697864
1263.6,-0.48027607872654,-0.766315923890552,-0.0110629815708205,-0.037105306649389,0.229622498964945,-220437.599006347
1263.8,-0.463331358385122,-0.708896811569846,-0.0104795156693365,0.00998528390599104,0.240153381118987,-230547.245874228
1264,-0.436486886268361,-0.649859014633598,-0.00963629625466987,0.0584733964870969,0.243458876423802,-233720.521366849
1264.2,-0.400592047026551,-0.590885844595997,-0.00855897817427489,0.106849394784401,0.238968404962644,-229409.668764137
1264.4,-0.356872708539372,-0.533741968638951,-0.00728306400868399,0.153536996744714,0.226593286558961,-217529.555096602
1264.6,-0.306828534300117,-0.48016954032718,-0.00585090016117959,0.196992143066089,0.206743576146463,-198473.833100605
1264.8,-0.252112162003546,-0.43178476620143,-0.0043082361475001,0.235800300169627,0.180295629354925,-173083.804180727
1265,-0.194406102294464,-0.389985125687979,-0.00270085957362916,0.268762610737468,0.148514099567455,-142573.535584756
1265.2,-0.135313065084266,-0.355876004219492,-0.00107176218991027,0.294962654878524,0.112938051863901,-108420.529789345
1265.4,-0.0762723462499055,-0.330222892818894,0.000540866185021356,0.313808022415025,0.0752455826165291,-72235.7593118677
1265.6,-0.018509415671279,-0.313432007759462,0.00210472928154711,0.325044058121779,0.037113722793377,-35629.1738816418
1265.8,0.0369807857016455,-0.305558768863911,0.00359371118362498,0.32874049586117,8.99018045933906e-05,-86.305732409597
1266,0.0894224125374467,-0.306340605354109,0.00498759239435721,0.325254670662592,-0.0345119636850462,33131.4851376442
1266.2,0.138228686341159,-0.315248443252372,0.00627145271874194,0.315177130546544,-0.0656826789075257,63055.3717512246
1266.4,0.182963784222718,-0.331550140661144,0.00743495083147771,0.299266540876273,-0.092753595496438,89043.4516765802
1266.6,0.223305238429385,-0.354379004505482,0.00847155538659799,0.27838083682543,-0.115398874593646,110782.9196099
1266.8,0.259011670347041,-0.382801095767723,0.00937769981142366,0.253410900393552,-0.133608858043958,128264.503722199
1267,0.289896653431413,-0.415876000145965,0.0101517932208554,0.225221965042172,-0.147640368329654,141734.753596467
1267.2,0.315806760648231,-0.452706853892104,0.0107930637924737,0.194606770972417,-0.15794980966435,151631.817277776
1267.4,0.336601345637407,-0.492476547874159,0.0113003199043361,0.16225334102884,-0.165114764553222,158510.173971093
1267.6,0.352133324211452,-0.534468201888503,0.0116708376612775,0.128729090957665,-0.169750071586419,162960.068722962
1267.8,0.36223321180574,-0.578069299057347,0.0118996588541277,0.0944817048824471,-0.17242532518066,165528.312173433
1268,0.366701399156992,-0.622760370392825,0.0119795631508448,0.0598556957844655,-0.173591952483643,166648.274384296
1268.2,0.365314591160969,-0.668090785036549,0.01190185034109,0.0251218580144634,-0.173528667059862,166587.520377467
1268.4,0.357850599880111,-0.713645840322927,0.0116578639805896,-0.00948488945036634,-0.172313275560527,165420.744538106
1268.6,0.344131417004522,-0.759010637703403,0.011240971931887,-0.0437251165181596,-0.169825971822148,163032.932949261
1268.8,0.324078908237955,-0.803736820955838,0.0106485678285485,-0.0773183800351793,-0.165784521987841,159153.141108328
1269,0.297772473588123,-0.84731788117075,0.00988362833129578,-0.109916550099647,-0.159806044240394,153413.802470778
1269.2,0.26549551543684,-0.889177347776453,0.00895547147893502,-0.141091309947866,-0.151484917246701,145425.520556833
1269.4,0.227758747556302,-0.928671999849049,0.00787957981220971,-0.170337728723363,-0.140473277620785,134854.346515953
1269.6,0.185293248127695,-0.965109690131509,0.00667660751508108,-0.197093046465313,-0.126550594071948,121488.570309069
1269.8,0.139013412859702,-0.997779029329914,0.00537089847565918,-0.220767376074746,-0.109671944429373,105285.066652198
1270,0.0899574212407061,-1.02598653277363,0.00398893315567171,-0.240781454395206,-0.0899898693720435,86390.2745971614
1270.2,0.0392181516403116,-1.04909618883644,0.00255806921041296,-0.256606130012667,-0.0678504243447656,65136.4073709749
1270.4,-0.0121210306400603,-1.06656679129864,0.00110576820327351,-0.26779889309399,-0.0437686904529341,42017.9428348166
1270.6,-0.0630340043836635,-1.07798353737209,-0.000340724669086005,-0.274034091008076,-0.0183914568148287,17655.7985422355
1270.8,-0.112577712704958,-1.0830819022377,-0.00175447455598578,-0.275125053001194,0.00754523129644978,-7243.42204459185
1271,-0.159898120412745,-1.08176319656969,-0.00310904189955303,-0.271037711692976,0.0332579608807843,-31927.642445553
1271.2,-0.20422462946495,-1.07410214135819,-0.0043790310422903,-0.26189615857565,0.0579545397601715,-55636.3581697645
1271.4,-0.244864239041581,-1.06034710995006,-0.00554111385898651,-0.247980829111245,0.0808693141767088,-77634.5416096402
1271.6,-0.281205416784458,-1.04091348299112,-0.00657542293932661,-0.229719818761309,0.101296888400153,-97245.0128641462
1271.8,-0.312736539150271,-1.01637011488605,-0.00746701760235227,-0.207673461038973,0.118626011720651,-113880.971251824
1272,-0.339076677498306,-0.987418572118013,-0.00820703149835595,-0.182512058772749,0.132374065943241,-127079.103305512
1272.2,-0.360009969301043,-0.95486487186337,-0.00879314839194864,-0.154986784282304,0.142220394784532,-136531.57899315
1272.4,-0.375511169176703,-0.919584062181474,-0.00922921111667409,-0.125894347382512,0.148034461507448,-142113.08304715
1272.6,-0.385750587742516,-0.882479071717267,-0.00952399396315365,-0.0960370017582752,0.14989331963715,-143897.586851664
1272.8,-0.391071409972693,-0.844436555109069,-0.00968938583605724,-0.0661806004636216,0.14808278160845,-142159.470344112
1273,-0.39193983920613,-0.806283596004169,-0.00973837126566695,-0.0370144026300896,0.143078271908218,-137355.141031889
1273.2,-0.388876258504215,-0.768749732593316,-0.00968321948536359,-0.00911684537547388,0.135504469842658,-130084.291048951
1273.4,-0.38238120096284,-0.732438590551358,-0.00953420061189778,0.0170687151755714,0.126076800185065,-121033.728177662
1273.6,-0.372871692458284,-0.697812392859155,-0.00929898246046442,0.041245291366136,0.115531613346973,-110910.348813094
1273.8,-0.36064105803997,-0.665190926363358,-0.0089826819164881,0.0632592332614851,0.104554506675082,-100372.326408079
1274,-0.345849466292138,-0.634764506866932,-0.00858840808348318,0.0830835331042756,0.0937170011519103,-89968.3211058337
1274.2,-0.328545144891818,-0.606618496097441,-0.00811807417127524,0.100790068852103,0.0834305472992231,-80093.325407254
1274.4,-0.308709417524098,-0.580765353783038,-0.0075732718804071,0.116514918412712,0.0739239393156018,-70966.9817429776
1274.6,-0.286314165309454,-0.557179316376986,-0.0069560678362909,0.13042171507501,0.0652463516806094,-62636.4976133848
1274.8,-0.261378835056189,-0.535828693467742,-0.00626965515293075,0.142668049928097,0.0572941697731531,-55002.4029822268
1275,-0.234015581877323,-0.516701431762301,-0.00551883939133905,0.153379196164396,0.0498562675241591,-47862.0168231926
1275.2,-0.204454694372811,-0.499820870055101,-0.00471034323140531,0.162632091099428,0.0426698826630404,-40963.0873565187
1275.4,-0.173046935653033,-0.485250281870192,-0.00385289004128088,0.170450796577669,0.0354780039395865,-34058.883782003
1275.6,-0.140243772267343,-0.473086628237347,-0.00295700321260431,0.17681282793069,0.0280792621887811,-26956.0917012298
1275.8,-0.1065599609769,-0.463445667848118,-0.00203446764382791,0.181664051684909,0.0203626243258053,-19548.1193527731
1276,-0.0725253577563209,-0.45644195285934,-0.00109745895213072,0.18493853399889,0.0123215703540995,-11828.7075399355
1276.2,-0.0386341374593513,-0.452168060704148,-0.000157446035285679,0.18657896968864,0.00404567254689367,-3883.8456450179
1276.4,-0.00529997377093792,-0.450677513620774,0.00077592007517157,0.186553277801448,-0.00430872396497954,4136.37500638037
1276.6,0.0271748618197583,-0.451975146178799,0.0016956493064278,0.184863677220609,-0.0125631806197975,12060.6533950055
1276.8,0.0586101782103816,-0.45601725288874,0.00259771435356024,0.181546002843847,-0.0205684324203414,19745.6951235277
1277,0.0889348397663007,-0.462721889555059,0.00348063792740049,0.176658993000231,-0.0282515964132463,27121.5325567163
1277.2,0.118150438607763,-0.471987558131414,0.00434436384846512,0.170265432820917,-0.0356487903997848,34222.8387837934
1277.4,0.14627651244536,-0.483716601657341,0.0051886046603596,0.162408946333734,-0.0429149727127916,41198.3738042799
1277.6,0.173286299332062,-0.497838387185894,0.00601101316935801,0.153091469254175,-0.050307058897643,48294.7765417372
1277.8,0.199044795487993,-0.514327055813873,0.00680558813817295,0.142256703028956,-0.0581416542988403,55815.9881268867
1278,0.223261371841849,-0.533209362538249,0.00756167266447838,0.129784056537457,-0.0667338805512384,64064.5253291887
1278.2,0.24546699658728,-0.554559771015371,0.00826375402346054,0.115495873914622,-0.0763275970586128,73274.4931762682
1278.4,0.265021530010142,-0.578482160880153,0.0088920760565792,0.0991784807076702,-0.087028977841865,83547.8187281902
1278.6,0.281150662736841,-0.605079784090078,0.00942389496666358,0.0806152294988048,-0.0987545935103166,94804.4097699041
1278.8,0.293006379249711,-0.634417014490386,0.00983510312051049,0.0596277625087246,-0.111202187141909,106754.099656232
1279,0.299740857255801,-0.666477639315739,0.0101019399461883,0.0361204833030254,-0.123848090008835,118894.166408481
1279.2,0.300582457768437,-0.70112481311892,0.0102025920927902,0.0101228844002585,-0.135970863795442,130532.029243624
1279.4,0.294904049592341,-0.738067417683988,0.0101186115234312,-0.0181751772505296,-0.146697360463603,140829.466045058
1279.6,0.282277554116055,-0.776836685160356,0.0098361906849017,-0.0483991937746598,-0.155065574447039,148862.951469157
1279.8,0.262512867830008,-0.816775836319335,0.00934737883454318,-0.0799794703519476,-0.16009837136736,153694.436512666
1280,0.235682690569904,-0.857044394108804,0.00865128360508415,-0.112155970723932,-0.16088277814497,154447.46701917
1280.2,0.202136186026124,-0.896637858696534,0.00775519567761758,-0.143999181344623,-0.15665014406055,150384.138298128
1280.4,0.162503599728243,-0.934422542763881,0.00667545142335383,-0.174446706623292,-0.146852481804734,140978.382532544
1280.6,0.117691630109345,-0.969184453938642,0.0054377685649247,-0.202354306846152,-0.131229574194353,125980.391226579
1280.8,0.0688667740753795,-0.999690074101335,0.00407679907293424,-0.226558910394009,-0.109860489402747,105466.069826637
1281,0.0174224320650729,-1.02475571478864,0.00263475365122148,-0.245949810595157,-0.0831928227261139,79865.109817069
1281.2,-0.0350738014627257,-1.04332094623988,0.00115913520205136,-0.259542996400427,-0.0520439961958366,49962.236348003
1281.4,-0.0869533895525777,-1.05452063262284,-0.000300183810475925,-0.266552663978623,-0.0175715052135306,16868.6450049893
1281.6,-0.136537070516791,-1.05774961530635,-0.001694159822379,-0.26645368880067,0.0187873295862347,-18035.8364027852
1281.8,-0.182234076398688,-1.05271426316087,-0.00297762815700315,-0.259029343958932,0.0554016416756957,-53185.5760086677
1282,-0.222639413159232,-1.03946600943099,-0.00411185008731354,-0.244399782129396,0.0905516551623294,-86929.5889558359
1282.2,-0.256617791796877,-1.01841351093891,-0.00506635728512907,-0.223028545775894,0.122542131093038,-117640.445849316
1282.4,-0.283365079481283,-0.990311954724212,-0.0058200745273681,-0.19570633792092,0.149814741533667,-143822.151872319
1282.6,-0.302442461832126,-0.956229992603358,-0.00636184171026607,-0.163513180069521,0.171050501466821,-164208.481408148
1282.8,-0.313783437993895,-0.917496520625714,-0.00669050857961054,-0.127761676719654,0.185255305086588,-177845.092883124
1283,-0.317677681264238,-0.8756308507449,-0.0068147298085078,-0.0899252703895994,0.191823887735211,-184150.932225803
1283.2,-0.31473750210465,-0.832260696813166,-0.0067524748288514,-0.0515560899980604,0.190579634801354,-182956.449409299
1283.4,-0.305851885425347,-0.789032895972646,-0.00653014556475286,-0.0141973476847991,0.181789173581128,-174517.606637882
1283.6,-0.292130625922129,-0.747522062590208,-0.00618113031411206,0.0207046357049069,0.166151436592566,-159505.379128863
1283.8,-0.274838471517507,-0.709142566962973,-0.00574365666994402,0.0518836548439655,0.144761024523402,-138970.583542465
1284,-0.255318011804981,-0.675069395091338,-0.00525794411175453,0.0783269358459571,0.119045713615559,-114283.885070937
1284.2,-0.234901301862375,-0.64617349329625,-0.00476285821656966,0.0993333985015818,0.0906785475676154,-87051.4056649106
1284.4,-0.214813786401829,-0.622976927873743,-0.00429246405223462,0.114551963449495,0.0614667504285888,-59008.0804114451
1284.6,-0.196078764829537,-0.605632350011234,-0.00387299241344368,0.123995745966254,0.0332228648827422,-31893.9502874324
1284.8,-0.179434527366489,-0.593929677978698,-0.00352071863145087,0.128029452796989,0.00762751621752674,-7322.41556882567
1285,-0.165277581960625,-0.587330599514868,-0.00324110235409828,0.127329558839783,-0.013903173846857,13347.0468929828
1285.2,-0.15364307031581,-0.585028694033984,-0.00302928788368462,0.12281966878833,-0.0303306665708378,29117.4399080042
1285.4,-0.144227756953301,-0.586030109642389,-0.00287179226270072,0.115586394238144,-0.0410736877567346,39430.7402464651
1285.6,-0.136453275086913,-0.589247323441669,-0.00274899405617832,0.106783511329322,-0.0460444980618456,44202.7181393718
1285.8,-0.129559747871977,-0.593597024692387,-0.00263794017166134,0.0975335959258264,-0.0456376820293909,43812.1747482152
1286,-0.122714587717675,-0.598092858995559,-0.0025150291563771,0.0888364885607285,-0.0406739489071946,39046.9909509067
1286.2,-0.11511962040078,-0.601924669882627,-0.00235827775815993,0.0814928487272183,-0.032307131040136,31014.8457985305
1286.4,-0.106101950954245,-0.604517738448641,-0.00214906884086399,0.0760490079384539,-0.0219063222242218,21030.0693352529
1286.6,-0.0951792560334012,-0.605567953828535,-0.00187343925999947,0.0727667635159196,-0.0109265013654028,10489.4413107866
1286.8,-0.082096670265506,-0.605051404236224,-0.00152304089535407,0.0716191291129628,-0.000780248289043475,749.03835748171
1287,-0.0668381102083182,-0.603209189388152,-0.00109588013943893,0.0723107408320166,0.00727905604459524,-6987.89380281141
1287.2,-0.0496181715400939,-0.600510102645073,-0.000596837242969625,0.0743198190086484,0.0122549756637583,-11764.7766372079
1287.4,-0.0308610311478347,-0.597595171027161,-3.78443583423984e-05,0.0769573432782365,0.0134817680282091,-12942.4973070807
1287.6,-0.0111706127956827,-0.595208962842225,0.000562475647354807,0.079438314617684,0.0106710981498012,-10244.2542238092
1287.8,0.00870694548160152,-0.594123216927705,0.0011798928345301,0.0809594917870618,0.00392977358521136,-3772.58264180289
1288,0.0279300129930507,-0.595058815861255,0.00178644455555747,0.0807776648311208,-0.00625283352399772,6002.72018303781
1288.2,0.0456193404266092,-0.598612415666593,0.00235298537387108,0.0782823289291906,-0.0190482502400716,18286.3202304687
1288.4,0.0609270156668001,-0.605194038642016,0.00285210589948885,0.0730566458551022,-0.0333622585363024,32027.7681948503
1288.6,0.073112528568255,-0.614981446821673,0.0032609808973954,0.0649210310959616,-0.0479344322713966,46017.0549805406
1288.8,0.0816176755649582,-0.627895972675998,0.00356368050309358,0.0539547999931767,-0.0614565085059803,58998.248165741
1289,0.0861290805727435,-0.643602635640139,0.00375257067194906,0.0404931553315681,-0.0726985243149648,69790.5833423661
1289.2,0.086616834680205,-0.661534937833808,0.0038286131073463,0.0250993043292519,-0.0806290055839512,77403.8453605931
1289.4,0.0833406166882436,-0.680942006967276,0.00380059538433579,0.00851433115807231,-0.0845149455241858,81134.3477032182
1289.6,0.0768200731034687,-0.700953152287504,0.00368351551992672,-0.00840985349232211,-0.0839893004158522,80629.728399218
1289.8,0.0677728290649127,-0.720652849441023,0.00349646299489445,-0.0247871012990243,-0.0790779575689212,75914.8392661642
1290,0.0570295656329785,-0.739158012929955,0.00326036114099546,-0.0397747043438125,-0.0701837068990934,67376.3586231295
1290.2,0.0454396444677372,-0.755689329139571,0.00299587754672279,-0.0526438045018759,-0.0580305483702017,55709.3264353934
1290.4,0.0337819290427852,-0.769629399510487,0.00272170644929564,-0.0628353637697772,-0.0435766813189757,41833.6140662165
1290.6,0.0226936856868138,-0.780562304688502,0.0024533223477616,-0.0699965756687633,-0.0279080557034543,26791.733475316
1290.8,0.0126264048445299,-0.788291650092234,0.0022022278438738,-0.0739951767954612,-0.0121260876971545,11641.0441892682
1291,0.00383214990730332,-0.792836836692813,0.00197567950761517,-0.0749118551513465,0.00275698003533619,-2646.70083392269
1291.2,-0.00362122244289176,-0.79440986022067,0.001776860623791,-0.0730134940169615,0.0159033841362616,-15267.2487708111
1291.4,-0.00981198937185431,-0.793377058586573,0.00160545556780268,-0.0687120323183874,0.0267072730707963,-25638.9821479644
1291.6,-0.0149125707051344,-0.79021164933362,0.00145854813340379,-0.0625150318987493,0.0348198323434587,-33427.0390497202
1291.8,-0.0191338427630524,-0.785443462300615,0.00133171274765465,-0.0549744747418692,0.0401422463462467,-38536.5564923968
1292,-0.0226757040630993,-0.77961191889094,0.00122011064902265,-0.04663982937797,0.0427911288681605,-41079.483713434
1292.2,-0.0256921507590168,-0.773227102768425,0.00111937345702208,-0.0380201056408616,0.043044820656694,-41323.0278304262
1292.4,-0.02827619681314,-0.766741905200107,0.00102608322888076,-0.0295576702508749,0.0412813487621402,-39630.0948116545
1292.6,-0.0304660683175851,-0.760536034885061,0.000937752429380979,-0.0216143537755313,0.037919324902464,-36402.5519063654
1292.8,-0.0322696560250211,-0.754910567292804,0.000852352745700822,-0.0144682574866514,0.0333713673537306,-32036.5126595814
1293,-0.0336999509195667,-0.750090096690832,0.000767595398708765,-0.00831809084308985,0.0280159551839292,-26895.316976572
1293.2,-0.0348110846485726,-0.746228786170183,0.000680271668907744,-0.00329117022191784,0.0221886809160605,-21301.1336794181
1293.4,-0.035723649741959,-0.743416847637521,0.0005859732452846,0.000548468159625626,0.0161887976749407,-15541.2457679431
1293.6,-0.036629867064731,-0.741685140754094,0.000479409221208522,0.00319414806811644,0.0102930595781633,-9881.33719503672
1293.8,-0.0377739125519238,-0.741007324512947,0.000355342018146854,0.00469332640469053,0.00476723872373168,-4576.54917478239
1294,-0.0394094513020997,-0.741300815229447,0.00020993705737289,0.00514571316831287,-0.000133051582603934,127.729519299781
1294.2,-0.0417434969799342,-0.742429139251147,4.21381153852372e-05,0.00470007147394513,-0.00417667527673791,4009.60826566837
1294.4,-0.0448810550522636,-0.744208669232954,-0.000145388929419773,0.00354668509003665,-0.00718528708091266,6897.87559767614
1294.6,-0.0487867694965297,-0.746422007211044,-0.000346122196523037,0.00190328892665964,-0.00906885142372557,8706.09736677653
1294.8,-0.0532769874511629,-0.748838567702085,-0.000550525532064249,-5.95114048392015e-06,-0.00985766851732645,9463.36177663338
1295,-0.0580486051185874,-0.751240674090001,-0.000747747968540362,-0.00197654236420623,-0.00971938154577719,9330.60628394608
1295.2,-0.0627414369784317,-0.753451357394292,-0.000927798024031308,-0.00385089241485499,-0.0089521086156212,8594.02427099633
1295.4,-0.0670212852448124,-0.755358688235562,-0.00108365086434367,-0.0055414414134156,-0.0079503430590574,7632.32933669508
1295.6,-0.0706641980833267,-0.756931341125323,-0.00121274721578748,-0.00704448432876993,-0.00714708834350772,6861.2048097674
1295.8,-0.0736207341181817,-0.758221316912732,-0.00131750525669222,-0.00844081592511691,-0.00694198980406372,6664.31021190115
1296,-0.0760431486354501,-0.759352093607749,-0.00140473865325945,-0.0098817407585266,-0.00762932924835056,7324.15607841653
1296.2,-0.0782673413875498,-0.760493387921223,-0.00148416819083281,-0.0115619062197213,-0.00934058075564818,8966.95752542223
1296.4,-0.0807527416764599,-0.761826481212282,-0.00156643884892311,-0.0136831429379108,-0.0120135351966796,11532.9937888124
1296.6,-0.083993865782638,-0.763506022031949,-0.00166114307275081,-0.0164153800969758,-0.0153944408133202,14778.6631807874
1296.8,-0.0884240787841628,-0.765624910579127,-0.00177528687559893,-0.0198613017510482,-0.0190726044823962,18309.7003031003
1297,-0.0943332760043972,-0.768188181742611,-0.00191245260294888,-0.0240306152990257,-0.0225402724408721,21638.6615432372
1297.2,-0.101816625963562,-0.77109996713809,-0.00207268216876082,-0.0288278633468008,-0.0252660156996133,24255.3750716287
1297.4,-0.11076276399302,-0.77416512793804,-0.00225290855105776,-0.0340551432010127,-0.0267682529576847,25697.5228393772
1297.6,-0.120879635444744,-0.777104606916252,-0.00244766263365037,-0.03942852282039,-0.0266769781184122,25609.8989936757
1297.8,-0.131747546073693,-0.779581478537336,-0.0026497976581037,-0.0446048938392427,-0.0247754114192112,23784.3949624427
1298,-0.142884159928101,-0.781233411808346,-0.00285107977268045,-0.0492148024770792,-0.0210179047922843,20177.1886005929
1298.2,-0.153806092676984,-0.781706886870215,-0.00304263304582971,-0.0528965117571987,-0.0155247625809818,14903.7720777425
1298.4,-0.164075742308426,-0.780688892422886,-0.00321533563904825,-0.055327022840079,-0.00855782761358349,8215.51450904014
1298.6,-0.173328256770397,-0.777932719874083,-0.00336029416798465,-0.0562467500858323,-0.000482411621115455,463.11515627084
1298.8,-0.181279769254161,-0.773275584539594,-0.00346946592767512,-0.0554757224182186,0.00827840652872174,-7947.27026757282
1299,-0.187722289540437,-0.766646932741254,-0.00353638321849754,-0.0529203597923122,0.0172914644429024,-16599.8058651862
1299.2,-0.192511941866754,-0.758067327976338,-0.00355681596856433,-0.048570936163755,0.0261582207982259,-25111.8919662969
1299.4,-0.195555798929492,-0.747638730116035,-0.00352914597083458,-0.0424907629406174,0.0345521978967959,-33170.1099809239
1299.6,-0.196799570230532,-0.73552780800682,-0.00345425421804314,-0.0347989226440467,0.0422454818940691,-40555.6626183062
1299.8,-0.196215477703274,-0.721944657621738,-0.00333484091922501,-0.02564905275698,0.049121294929466,-47156.4431322872
1300,-0.193788164322941,-0.707119878053231,-0.00317426756338579,-0.0152071794525493,0.0551707102584245,-52963.8818480874
1300.2,-0.189497035164249,-0.691283273185726,-0.00297517112390107,-0.00363183471799806,0.0604732034595823,-58054.275321199
1300.4,-0.183295673023302,-0.674647367856674,-0.00273819253107099,0.00894045703613235,0.0651628950483486,-62556.3792464145
1300.6,-0.175091801370831,-0.657398367380312,-0.00246114947744165,0.0224018455830279,0.0693847122841679,-66609.3237928011
1300.8,-0.164733332290455,-0.639696161012422,-0.00213886995302162,0.0366705552727474,0.0732467107558147,-70316.8423255819
1301,-0.152006301999906,-0.621683607989017,-0.00176372694186177,0.0516789729542327,0.0767758472431587,-73704.8133534321
1301.2,-0.136648662416861,-0.603503883701536,-0.00132673731301239,0.0673538299554558,0.0798842072486659,-76688.8389587191
1301.4,-0.118380500175678,-0.585323375837374,-0.000818968197921546,0.0835911439889862,0.0823510820453651,-79057.0387635503
1301.6,-0.096947427912898,-0.567356738454756,-0.000232967168782198,0.100229424066245,0.0838237703054826,-80470.8194932631
1301.8,-0.0721709036018808,-0.549890364674924,0.000436002979929139,0.117024936004261,0.0838371838808238,-80483.6965255906
1302,-0.0439979893224441,-0.533300723956643,0.00118902372316491,0.133632587944903,0.0818498994730174,-78575.9034940966
1302.2,-0.0125437804743513,-0.518064612749227,0.00202285179807585,0.149595344203253,0.0772926555059434,-74200.9492857055
1302.4,0.0218780886393256,-0.504759212541727,0.00292942688127548,0.164344189881371,0.069624584209151,-66839.6008407848
