time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1194.4,0.480470130422144,-0.283565590862799,0.0141794695661172,0.408704830596763,-0.210506677464443,202086.410365865
1194.6,0.536579716928749,-0.339548171882712,0.0157353969792011,0.359167112298215,-0.284746822049702,273356.949167713
1194.8,0.575522552072575,-0.410764059326648,0.016857122172833,0.29501443635254,-0.356063985945967,341821.426508127
1195,0.594764952072627,-0.496106474124505,0.0174772179222355,0.217192709484228,-0.420809585168148,403977.201761422
1195.2,0.59259938476177,-0.593735112856451,0.0175454843376536,0.127388233915219,-0.475272520936748,456261.620099277
1195.4,0.56822870009808,-0.7010953137624,0.0170313867724824,0.0280133023336964,-0.515948133164905,495310.207838308
1195.6,0.521783285443984,-0.81498675414197,0.015926185891427,-0.0778610661533651,-0.539794448156628,518202.670230362
1195.8,0.45428896359522,-0.931677125954465,0.0142448222374819,-0.186620869749821,-0.544458391478172,522680.055819043
1196,0.367603755894841,-1.04705364277316,0.0120272453107467,-0.29426605586033,-0.52845967785034,507321.290736326
1196.2,0.264336513281353,-1.15680354574474,0.00933863512263011,-0.396599152845137,-0.491322301957281,471669.409878988
1196.4,0.147753099196864,-1.25661359466491,0.0062679766833294,-0.489434196770342,-0.433644550296688,416298.768284819
1196.6,0.0216693102845404,-1.3423776181773,0.002924710818769,-0.56881291353096,-0.357100631179538,342816.605932356
1196.8,-0.109673981703017,-1.41040056731504,-0.00056641966487591,-0.631214154522504,-0.26437161276756,253796.748256858
1197,-0.241758157490809,-1.45758734519778,-0.00407184448232722,-0.673742737872194,-0.159009669794894,152649.283003098
1197.2,-0.369958282970225,-1.48160516413846,-0.00745626982724244,-0.694285282065821,-0.0452458086576766,43435.9763113691
1197.4,-0.48973500326525,-1.48100941270571,-0.0105897092520514,-0.691623134838267,0.0722442860195559,-69354.5145787737
1197.6,-0.596837161244704,-1.45532499698054,-0.0133538721427402,-0.665495702458004,0.18859920350899,-181055.23536863
1197.8,-0.687500042271906,-1.4050777798003,-0.015647521912378,-0.616611019237259,0.299037452244223,-287075.954154454
1198,-0.758620940603872,-1.33177396128117,-0.0173905643816591,-0.546604054362473,0.399111431577433,-383146.974314335
1198.2,-0.80789376082341,-1.2378288435227,-0.0185267165776643,-0.457946889381645,0.484931908298407,-465534.631966471
1198.4,-0.833888137224501,-1.12645012420492,-0.0190246695837447,-0.353818295017782,0.553347167112899,-531213.280428382
1198.6,-0.836065888309232,-1.00148428129392,-0.0188777517511254,-0.237943037801567,0.602064997503908,-577982.397603751
1198.8,-0.814737451531988,-0.867237292255994,-0.0181022519169604,-0.114413054859469,0.629711533411822,-604523.072075347
1199,-0.770971233823658,-0.728282448453846,-0.0167347516585674,0.012496843888421,0.635827787645654,-610394.676139826
1199.2,-0.706476802759725,-0.589268084458142,-0.0148289647572104,0.138506929187061,0.620811339117029,-595978.885552346
1199.4,-0.623485747415617,-0.454736580783926,-0.012452603097495,0.259494404163458,0.585816052835334,-562383.410721919
1199.6,-0.524650166230108,-0.328963251953327,-0.00968463662923502,0.371632363506906,0.532626267326168,-511321.21663312
1199.8,-0.412968564038843,-0.215820235089755,-0.00661302759922819,0.471502513226509,0.463523006451361,-444982.086193306
1200,-0.291735477486022,-0.118666996290671,-0.00333271074018734,0.556181680905555,0.381157892635226,-365911.576929816
1200.2,-0.164499189796012,-0.0402663492355223,5.6594650630673e-05,0.623304819913619,0.288445299407808,-276907.487431495
1200.4,-0.0350062019700977,0.0172765089150902,0.00345311705611303,0.671108577972697,0.188475577257619,-180936.554167314
1200.6,0.0928856917753891,0.0525543699664458,0.00675642538683477,0.698459231324082,0.0844439792162832,-81066.2200476315
1200.8,0.215332734934682,0.0648790764206003,0.00987122808072867,0.704867074856512,-0.0204157743247797,19599.1433517887
1201,0.328661133255489,0.0542830963830596,0.0127110242717146,0.6904869939242,-0.12290489045702,117988.694838739
1201.2,0.429533147690164,0.0215005020002233,0.015200978859756,0.656103056507266,-0.219946286930887,211148.43545365
1201.4,0.515097462813967,-0.032073618338497,0.0172796004924602,0.603094511641993,-0.308682620748402,296335.315918466
1201.6,0.583101433094802,-0.104445043012349,0.0188992054393245,0.533381833473969,-0.386575683929152,371112.656571985
1201.8,0.631953287838949,-0.19310146380079,0.0200255627524479,0.44935383183838,-0.4514942080399,433434.439718302
1202,0.660735161034121,-0.295108810539816,0.0206373349044185,0.353779259065668,-0.501779825499322,481708.632479348
1202.2,0.669177815302849,-0.40721791957782,0.0207258407838129,0.2497077897341,-0.536287260634263,514835.770208891
1202.4,0.657611933845926,-0.525976460109441,0.020295314379889,0.140365400587345,-0.554400778435299,532224.747297886
1202.6,0.626908708155003,-0.647841522984974,0.0193633917683957,0.0290484629731246,-0.556031266759186,533790.016088818
1202.8,0.578416701488202,-0.769288919713517,0.0179612628251632,-0.0809798958064306,-0.541596581084109,519932.717840744
1203,0.51389630791569,-0.886915642251643,0.0161329384180475,-0.186587788720776,-0.511984379908187,491505.004711858
1203.2,0.435450499946785,-0.997532056042882,0.0139334191571984,-0.284863191617562,-0.46849524087262,449755.431237714
1203.4,0.345451859358284,-1.09824057634873,0.0114260499582507,-0.373189221268145,-0.412766610443317,396255.946025583
1203.6,0.246469733955409,-1.18649830013499,0.00867975209216915,-0.449302790915723,-0.346684305845404,332816.933611588
1203.8,0.141204922387001,-1.26016262799722,0.00576691716863412,-0.511335357339944,-0.272294411556851,261402.635094577
1204,0.0324397002005822,-1.31752115364025,0.00276244664923948,-0.557837347016309,-0.191730538068976,184061.316546216
1204.2,-0.07699319926485,-1.35730938939603,-0.000256160828530939,-0.587790551435166,-0.107167474952216,102880.775954128
1204.4,-0.18422705770251,-1.37872136994726,-0.0032083741339876,-0.600614150430808,-0.0208032893279621,19971.1577548433
1204.6,-0.286376389519059,-1.38141811808396,-0.00601088081608139,-0.596169373819461,0.0651385497877728,-62533.0077962617
1204.8,-0.380569859010928,-1.3655371429494,-0.00857944480511455,-0.574765284981028,0.148403080223166,-142466.957014239
1205,-0.464018806993067,-1.33170298474946,-0.0108327407653963,-0.537164670019283,0.22671163707523,-217643.17159222
1205.2,-0.53413034361131,-1.28103524936847,-0.0126977594431734,-0.484585796449043,0.297796966539973,-285885.087878374
1205.4,-0.588659113266583,-1.2151477154493,-0.0141156936628029,-0.418693914189375,0.359470754219298,-345091.924050526
1205.6,-0.625875928573636,-1.13613088172172,-0.0150469073168597,-0.341576264626561,0.409719706781298,-393330.918510045
1205.8,-0.64472047883975,-1.04651121528878,-0.0154737906009511,-0.255695882380436,0.446819299299792,-428946.5273278
1206,-0.64490395813996,-0.949183236114899,-0.0154009336384978,-0.163822123427453,0.469450037895576,-450672.036379752
1206.2,-0.62693708335171,-0.847314769148639,-0.0148528537785583,-0.0689390929402356,0.476799391545404,-457727.415883587
1206.4,-0.592076771208653,-0.744230194764508,-0.0138701739961381,0.0258635244552053,0.468633397168782,-449888.06128203
1206.6,-0.542204690579268,-0.643280215418305,-0.01250542922325,0.117509865208923,0.445325840286626,-427512.80667516
1206.8,-0.479666145599226,-0.547708631848489,-0.0108195033777722,0.203058393759836,0.40784001413832,-391526.413572786
1207,-0.40710335207399,-0.460526481606336,-0.00887919127321685,0.279814283133646,0.357667104447754,-343360.420269843
1207.2,-0.327312031286018,-0.384401858528296,-0.0067557802721643,0.345426113033976,0.296733531464916,-284864.190206318
1207.4,-0.24313722907556,-0.32157055619103,-0.00452411037657934,0.397962334617685,0.227294162907062,-218202.396390779
1207.6,-0.15740870075799,-0.273769349111098,-0.00226145227632577,0.435966351115893,0.151827581388962,-145754.478133403
1207.8,-0.0729035096685968,-0.242191106608758,-4.57385023229017e-05,0.458491817534396,0.0729441460665873,-70026.3802239234
1208,0.00768284158289088,-0.227459500731985,0.00204694527699605,0.46512115429326,-0.00669007694895167,6422.4738709932
1208.2,0.0817746979738267,-0.229620832065327,0.0039453483384643,0.455970169062066,-0.0844172104923828,81040.5220726874
1208.4,0.14697576989967,-0.248151114464825,0.005586080368119,0.431680516455121,-0.157646617382729,151340.752687419
1208.6,0.201152918619618,-0.2819775508906,0.00691626858531681,0.393400202864506,-0.223916455251233,214959.797041183
1208.8,0.242538492132327,-0.329514471144944,0.0078956273286932,0.342751097271244,-0.280962567547135,269724.064845249
1209,0.269838635896512,-0.388714410526292,0.0084979280313071,0.281781784722818,-0.326796082881089,313724.239565845
1209.2,0.282331073267935,-0.457135144316678,0.00871196998780827,0.212904165210636,-0.359787755753482,345396.245523342
1209.4,0.279935306964829,-0.532023092318407,0.0085421286602465,0.138812897238372,-0.378754102246973,363603.938157093
1209.6,0.26324110002082,-0.610412552330497,0.00800844339850362,0.0623880505098749,-0.383037672687659,367716.165780152
1209.8,0.23348704946748,-0.68923876564573,0.00714609530791475,-0.0134169042731417,-0.372571624241021,357668.759271379
1210,0.192488996745925,-0.765461038754543,0.00600410277159499,-0.085697559194881,-0.347917920851719,334001.20401765
1210.2,0.142526163124237,-0.836190357628546,0.00464315144395107,-0.15172523856012,-0.310269858306772,297859.063974501
1210.4,0.0861991728502352,-0.898814520323577,0.00313263268978248,-0.209070104401755,-0.261413353754437,250956.819604259
1210.6,0.0262768297911478,-0.951113111990347,0.00154710782755305,-0.255712326899433,-0.20364667650154,195500.809441478
1210.8,-0.034452954044777,-0.991354810601184,-3.75207587850817e-05,-0.2901334179392,-0.139663503539447,134076.963397869
1211,-0.093317456039776,-1.01837048051031,-0.00154787665085105,-0.311381216723269,-0.0724080270422829,69511.7059605913
1211.2,-0.147874043663209,-1.03159706509528,-0.00291682646807049,-0.319103992183456,-0.00491285645369952,4716.34219555154
1211.4,-0.196005756750689,-1.03108917772821,-0.00408689364725384,-0.313551354284188,0.0598689168725224,-57474.1601976214
1211.6,-0.235999155113426,-1.01749734372744,-0.00501317329434652,-0.295541947307146,0.119226085536774,-114457.042115303
1211.8,-0.266603949591429,-0.992014017885472,-0.00566545297700087,-0.266400176192528,0.170834746029936,-164001.356188738
1212,-0.287069777599112,-0.956290811291339,-0.00602917014328552,-0.22786648014174,0.212875575485537,-204360.552466115
1212.2,-0.297152088296911,-0.912332775396467,-0.00610488965456882,-0.181987837815088,0.244112627483829,-234348.122384475
1212.4,-0.297079465754656,-0.862377916285555,-0.00590622226299194,-0.13099706559686,0.263925476201315,-253368.457153262
1212.6,-0.287480448710413,-0.808771947868343,-0.00545649162248406,-0.0771907440527927,0.27229045833326,-261398.839999929
1212.8,-0.269278079467748,-0.753849096818709,-0.0047848616963619,-0.0228159091482399,0.269712549786002,-258924.047794561
1213,-0.243571498362514,-0.699829031049996,-0.00392287849967953,0.0300253697437831,0.257116662742639,-246831.996232932
1213.2,-0.211530984712342,-0.648737446973469,-0.00290231558760617,0.0794469208736537,0.235714659148381,-226286.072782445
1213.4,-0.17433179353992,-0.602353738791986,-0.00175481073819769,0.123822187052589,0.206870105997908,-198595.301757991
1213.6,-0.133141691031837,-0.562184246500951,-0.000513157208738932,0.161802656127728,0.171984400495798,-165105.024475966
1213.8,-0.0891598660134179,-0.529454999029135,0.000786506503647837,0.192317346695598,0.13242377649646,-127126.825436601
1214,-0.0436866593333269,-0.505114861019897,0.00210273298520145,0.214562703177966,0.0894969906378185,-85917.1110123057
1214.2,0.00180898557854965,-0.489839435044052,0.00338811353156403,0.227992925603838,0.0444802812292058,-42701.0699800374
1214.4,0.0456593945383415,-0.484028172772897,0.00459058185408474,0.232318729364236,-0.00132695599199836,1273.87775231845
1214.6,0.0860307104217722,-0.487791340065918,0.00565664980143914,0.227518208072676,-0.0465414792981549,44679.8201262286
1214.8,0.121025371424249,-0.500928579840362,0.0065359181523192,0.213857990264911,-0.0896582909297481,86071.959292558
1215,0.148841416599584,-0.522905403484215,0.00718584779172688,0.191917787375985,-0.129057388163745,123895.092637195
1215.2,0.167959490230261,-0.552836813761436,0.00757580352787673,0.162608186693585,-0.163065000535923,156542.400514485
1215.4,0.177321252854475,-0.589487791003172,0.00768973199405049,0.127170997801068,-0.190064983503374,182462.384163238
1215.6,0.17646562205727,-0.631298623929219,0.00752731125361619,0.087153578382931,-0.208644218218768,200298.449490017
1215.8,0.165599501634606,-0.676439642180905,0.00710378541156229,0.0443525614930591,-0.217749143989486,209039.178229906
1216,0.145593164762573,-0.722895640054497,0.00644882503951738,0.000727201555241786,-0.216829117025004,208155.952344003
1216.2,0.117903090096489,-0.768575923564681,0.00560463356437552,-0.0417127629060969,-0.205944530623963,197706.749399003
1216.4,0.0844342898907852,-0.811441997828294,0.0046232891003202,-0.0810358128451562,-0.185821782932944,178388.911615626
1216.6,0.0473595732537275,-0.849641786207555,0.0035631655423343,-0.115521934541175,-0.15784253968254,151528.838095238
1216.8,0.00891578817194311,-0.881637226943328,0.00248435786471923,-0.143786653174622,-0.12396164301735,119003.177296655
1217,-0.0288017457566,-0.906311446746308,0.00144335191291829,-0.164881697729924,-0.0865567958569508,83094.5240226726
1217.2,-0.0640249710726714,-0.923042775699995,0.000487592205672311,-0.178359793879476,-0.0482230949810946,46294.1711818506
1217.4,-0.0954580565327181,-0.931735800563454,-0.000349100414948654,-0.184294647530865,-0.0115346897959317,11073.3022040944
1217.6,-0.122363677185539,-0.932804290921402,-0.00104930610077676,-0.183252322211097,0.0211979615391783,-20350.0430776112
1217.8,-0.144579124786951,-0.927106613293807,-0.00161236708010669,-0.176216153768311,0.0481451198198143,-46219.3150270216
1218,-0.162460623161968,-0.915840275663409,-0.00205230470086749,-0.164473126789379,0.068122148756888,-65397.2628066123
1218.2,-0.176765901510269,-0.900407476638063,-0.00239386548939241,-0.149474351415314,0.0806816230829266,-77454.3581596093
1218.4,-0.188495571696644,-0.882267039100643,-0.00266765402166646,-0.132685230966157,0.0861236072150798,-82678.6629264764
1218.6,-0.198719882090865,-0.862789317258663,-0.00290534264910554,-0.115441709313298,0.0854256888256841,-82008.6612726566
1218.8,-0.208416946301412,-0.84312952530563,-0.00313565134739141,-0.0988276213802843,0.0801045054731649,-76900.3252542381
1219,-0.218341926054169,-0.82413190510977,-0.0033813345818527,-0.0835850385928851,0.0720277374513531,-69146.6279532989
1219.2,-0.228936682650237,-0.806273016646852,-0.00365702729884023,-0.0700653124413271,0.0631988179139045,-60670.8651973483
1219.4,-0.240280144182752,-0.789648013726156,-0.00396766795707533,-0.0582240484095549,0.055536346889446,-53314.8930138681
1219.6,-0.252074452807571,-0.77399962644509,-0.00430737155517997,-0.0476590499771289,0.0506679955870154,-48641.2757635346
1219.8,-0.263661972145477,-0.758785911643609,-0.00465894978498232,-0.0376865612520385,0.0497563123607289,-47766.0598662996
1220,-0.274071816168395,-0.743279577736279,-0.00499455137116359,-0.0274478413575182,0.0533720634684579,-51237.1809297195
1220.2,-0.282098232133791,-0.726688724838095,-0.00527792049232301,-0.016035150283217,0.0614288759403086,-58971.7209026961
1220.4,-0.28641341167286,-0.708286251282917,-0.00546846333402548,-0.0026237843388175,0.0731894178913584,-70261.841175704
1220.6,-0.285712337529905,-0.687533358401498,-0.00552676017710042,0.013404657425732,0.0873469222215199,-83853.0453326588
1220.8,-0.278878001710929,-0.664182146330261,-0.00542058528992695,0.0323624754610497,0.10217669273115,-98089.6250219041
1221,-0.265145058136197,-0.63834380838948,-0.005130154543445,0.0541921416966376,0.115741959848642,-111112.281454696
1221.2,-0.244233080709707,-0.610512654272102,-0.00465138083236814,0.0784471677334204,0.12612933472533,-121084.161336316
1221.4,-0.216420751815081,-0.581541866878322,-0.00399638568775741,0.104320478698853,0.131683067755613,-126415.745045389
1221.6,-0.182540906886237,-0.552573730634222,-0.00319123090915165,0.130716792970002,0.131205598391035,-125957.374455394
1221.8,-0.143891835841618,-0.524933869225033,-0.00227154112620255,0.156359252552301,0.124095233191803,-119131.423864131
1222,-0.102078476342781,-0.500004477646671,-0.00127714728448218,0.17991549542752,0.110400434882347,-105984.417487053
1222.2,-0.0588128934931517,-0.479094511802723,-0.000246965019630887,0.200125510725077,0.0907833412181286,-87152.0075694034
1222.4,-0.0157122365203719,-0.463324701600809,0.000784943235992829,0.2159136637604,0.0664004640359316,-63744.4454744941
1222.6,0.0258680216149551,-0.453542148983461,0.0017916376524682,0.226470328357447,0.0387226257061106,-37173.7206778662
1222.8,0.064936696090642,-0.450273865164875,0.00275388531305582,0.231294027938283,0.00932575434032071,-8952.7241667079
1223,0.100891062832987,-0.453722007627343,0.00365936404234915,0.230191733893962,-0.0203127329650898,19500.2236464862
1223.2,0.133464568780374,-0.463797017307868,0.00450091317141656,0.223241679242631,-0.0489805615459383,47021.3390841006
1223.4,0.162614389164318,-0.480179386683794,0.00527423166905237,0.210728563537218,-0.0758371018183976,72803.6177456614
1223.6,0.188375059351694,-0.502397149245312,0.00597534741419667,0.193064577605562,-0.100447640990642,96429.7353510163
1223.8,0.21070876073585,-0.529904749524771,0.00659814036177309,0.170710914903931,-0.122745122668744,117835.317761994
1224,0.229381550100351,-0.562149773439408,0.00713222056383982,0.144113378343071,-0.142929980006636,137212.78080637
1224.2,0.243888573662671,-0.598616839042008,0.0075614976825019,0.113662644484806,-0.161327467972841,154874.369253927
1224.4,0.253441384486183,-0.638842262497555,0.00786376168201749,0.0796852442703016,-0.178227536667827,171098.435201113
1224.6,0.257018733354584,-0.682398220596031,0.00801147862730334,0.0424660641228088,-0.193734096158097,185984.732311773
1224.8,0.253470925428144,-0.728850221853404,0.00797380332247392,0.00229795934010415,-0.207648293151368,199342.361425313
1225,0.241659392205566,-0.777695995183704,0.00771958926903446,-0.0404503213087254,-0.219404590187165,210628.406579678
1225.2,0.220609302764715,-0.828296810868709,0.00722101953610436,-0.0852596580656287,-0.228070147457531,218947.341559229
1225.4,0.189654344146569,-0.87981346399434,0.0064574388685081,-0.131392475636358,-0.232408889519997,223112.533939196
1225.6,0.14855812951405,-0.931158706097193,0.00541902230738365,-0.177843418786575,-0.231003330599257,221763.197375286
1225.8,0.0976035926742114,-0.980976088682241,0.0041099978663332,-0.22331908961416,-0.222420765139635,213523.934534049
1226,0.0376473423458352,-1.0276523605123,0.00255116964192524,-0.266253987975964,-0.205405890288673,197189.654677126
1226.2,-0.0298617276404332,-1.06936705867493,0.000781429030841647,-0.304865873454994,-0.17907871743239,171915.568735095
1226.4,-0.102901419727711,-1.1041789494832,-0.00114215913565432,-0.337249290811242,-0.143114289713733,137389.718125184
1226.6,-0.178937426475604,-1.13014465532379,-0.00314614143887338,-0.36150117349417,-0.0978797331370046,93964.5438115243
1226.8,-0.255032708479915,-1.145460400033,-0.00514462683466387,-0.375867668888188,-0.0445060217507127,42725.780880684
1227,-0.328008151057446,-1.14861381139602,-0.00704531995077699,-0.378897348793054,0.0151219169991812,-14517.0403192139
1227.2,-0.394649417188071,-1.13852986401418,-0.00875702059707426,-0.369583710041732,0.0784622959480544,-75323.8041101319
1227.4,-0.451942935434558,-1.11469411128324,-0.0101974710607006,-0.347480092819411,0.142492806511032,-136793.09425059
1227.6,-0.497312035881698,-1.07723788743274,-0.0113001800792671,-0.31277304995762,0.203945521542086,-195787.700680402
1227.8,-0.528817308347696,-1.02697421265332,-0.0120190016116756,-0.266305293488911,0.259570966916643,-249188.128239977
1228,-0.545287366892519,-0.965379163544928,-0.0123297987867088,-0.209545629869351,0.306398858103916,-294142.903779759
1228.2,-0.54635861991441,-0.894520425228793,-0.0122293084893569,-0.144509649344369,0.341965266768848,-328286.656098093
1228.4,-0.532422732101653,-0.816941295248184,-0.0117320570033195,-0.0736403913837166,0.364482482051403,-349903.182769346
1228.6,-0.504502123598773,-0.735513285148851,-0.0108665816684848,0.000337958132429124,0.372937374926878,-358019.879929802
1228.8,-0.46408957524712,-0.65327277134249,-0.00967213218304743,0.0745785619622371,0.367115430288215,-352430.813076686
1229,-0.412991908033341,-0.573256648238311,-0.0081965008419726,0.146268428401835,0.347558940582849,-333656.582959535
1229.2,-0.353208204665959,-0.498349156000776,-0.00649489363681263,0.212771356206063,0.315476574488274,-302857.511508742
1229.4,-0.286853883389425,-0.431148115424436,-0.00462912603672804,0.271749675565773,0.272625121449316,-261720.116591343
1229.6,-0.216120826569913,-0.37385503341333,-0.00266618392326988,0.32126112570594,0.22118151633036,-212334.255677146
1229.8,-0.14324916142093,-0.328190992285771,-0.000675438255764964,0.359830112203065,0.163615452490512,-157070.834390891
1230,-0.0704837587606497,-0.295339287469823,0.00127556938308523,0.386493697571073,0.10256349371762,-98460.9539689144
1230.2,1.57038349860408e-06,-0.275916040437168,0.00312612444946521,0.400822132020207,0.0406991664607019,-39071.1998022738
1230.4,0.0662116182049073,-0.269970542485933,0.00482696996459332,0.402912506854457,-0.0194064714631803,18630.2126046529
1230.6,0.126450870742051,-0.277016841748265,0.00634336338724365,0.393353593482944,-0.0754325334984549,72415.2321585165
1230.8,0.179429360207531,-0.296096433294855,0.00765577079642868,0.373161177366313,-0.125452943637062,120434.825891579
1231,0.224324649882255,-0.325868911227868,0.00875812093325184,0.343686344360588,-0.16805864442836,161336.298651226
1231.2,0.260781464296138,-0.364723810124541,0.00965424937952136,0.306503347103055,-0.202436290126676,194338.838521608
1231.4,0.288846273058336,-0.410903637777691,0.0103535880451444,0.263287454232327,-0.228387839429368,219252.325852193
1231.6,0.308849896529145,-0.462626195571196,0.0108671601633917,0.215695326118273,-0.246285695703567,236434.267875425
1231.8,0.321262213451909,-0.518194165368364,0.0112045824914279,0.165260412069385,-0.256969044314956,246690.282542358
1232,0.32654703981467,-0.576081554866264,0.0113722626670973,0.113313824825006,-0.261595535267804,251131.713857091
1232.2,0.325042571944738,-0.634989493868201,0.011372561035972,0.0609377927399092,-0.261467060457554,251008.378039251
1232.4,0.316885607900163,-0.69386747787072,0.0112035336023194,0.00895488127603729,-0.257849489707428,247535.51011913
1232.6,0.301988791708272,-0.751899953074966,0.0108590036846177,-0.0420477192252885,-0.251805226053117,241733.017010992
1232.8,0.280071545041388,-0.808461789712286,0.0103289951768406,-0.0916631379359846,-0.244055616317584,234293.391664881
1233,0.250738288438498,-0.863049493631055,0.00960080181787015,-0.139586497100876,-0.234888105657454,225492.581431155
1233.2,0.213592202785041,-0.915197773897834,0.00866100341489191,-0.185523517880005,-0.224120108282287,215155.303950996
1233.4,0.16836894197576,-0.964393051893041,0.00749852799576967,-0.229098230669213,-0.211126955125292,202681.87692028
1233.6,0.115072360444677,-1.00999631648971,0.00610848936923917,-0.269772782467896,-0.194934368569575,187136.993826792
1233.8,0.054093861293954,-1.05118707631658,0.00449617689584707,-0.306791567333816,-0.17436713259358,167392.447289837
1234,-0.0137010319462968,-1.08693790347784,0.00268040586582926,-0.339159327166149,-0.148236654246537,142307.188076676
1234.2,-0.0869306409311042,-1.11602540265744,0.000695530824565747,-0.365658679452222,-0.115543384014803,110921.648654211
1234.4,-0.163704781318854,-1.13707891921493,-0.00140826476485402,-0.384907400814042,-0.0756676777609924,72640.9706505522
1234.6,-0.24168015620687,-1.14866367403899,-0.00356640039282575,-0.395450694847657,-0.0285252974579839,27384.2855596646
1234.8,-0.318155837394936,-1.14939101668094,-0.00570274256388791,-0.395879511264588,0.0253297992311006,-24316.6072618562
1235,-0.39019819165017,-1.13804562381806,-0.00773342573632855,-0.384963307934362,0.084664730345381,-81278.1411315657
1235.2,-0.45478462420709,-1.1137179107642,-0.00957126721631377,-0.36178454065058,0.147590965105624,-141687.326501399
1235.4,-0.508957582265418,-1.07592956563653,-0.0111305316212757,-0.325862383168363,0.211647769943257,-203181.859145526
1235.6,-0.549982681915002,-1.02474072220872,-0.0123319029880728,-0.277254392031129,0.273937742664646,-262980.232958059
1235.8,-0.575505934351724,-0.960828633300996,-0.013107507627937,-0.216626785480982,0.331303089034893,-318050.965473497
1236,-0.583704028916515,-0.885529652511684,-0.0134057018815432,-0.145286540058196,0.380528765918587,-365307.615281843
1236.2,-0.573418913854141,-0.800838815366349,-0.0131951791045943,-0.0651714596344376,0.418557039826569,-401814.758233505
1236.4,-0.544265035562527,-0.709364284110662,-0.0124678730465147,0.0212024864101429,0.442697712439837,-424989.803942243
1236.6,-0.496696496551404,-0.614237282686956,-0.0112402191240043,0.110834186925571,0.450819215066386,-432786.446463729
1236.8,-0.432023468771854,-0.518981699773015,-0.00955257954834625,0.200365613916201,0.441507541165128,-423847.239518522
1237,-0.352372540930659,-0.427350967933544,-0.00746695923734069,0.286237692926859,0.41418214449038,-397614.858710764
1237.2,-0.260592912532064,-0.343142746978323,-0.00506341326915111,0.36486433434817,0.369160476376018,-354394.057320976
1237.4,-0.160117239348988,-0.270003957111695,-0.0024356730842016,0.432813789649467,0.307666132815901,-295359.487503264
1237.6,-0.0547904719110858,-0.211239530808355,0.000313528323881145,0.486985900917377,0.231779834392095,-222508.64101641
1237.8,0.0513186058495478,-0.16963778223176,0.00307711352766828,0.524774132152897,0.144337238048481,-138563.748526541
1238,0.154109566026225,-0.1473236492117,0.00574814922505617,0.544202519458375,0.0487819163379622,-46830.6396844433
1238.2,0.249634750902795,-0.14564852447399,0.00822409426294933,0.544029674893186,-0.0510150948297555,48974.4910365651
1238.4,0.334266057869181,-0.165122286883323,0.0104106980549335,0.523814447963605,-0.150956071220571,144917.828371748
1238.6,0.404835254584587,-0.205389756043529,0.0122253444273702,0.4839405706074,-0.246923650160504,237046.704154084
1238.8,0.458740378240082,-0.265250365432558,0.0135995885884281,0.425600489834178,-0.334979465989702,321580.287350113
1239,0.494013965822625,-0.342716650531337,0.0144807261678372,0.350741538984495,-0.411539816382818,395078.223727504
1239.2,0.509354426249941,-0.435104557080092,0.0148324721489336,0.261980326829021,-0.4735161271371,454575.482051615
1239.4,0.504128695692178,-0.539147060000918,0.0146351203003964,0.162493157197443,-0.518413718890244,497677.170134632
1239.6,0.478359824631408,-0.651122550293354,0.0138857417936393,0.0558907551242715,-0.544391079349784,522615.436175791
1239.8,0.43271444946322,-0.766990994566009,0.012598923966938,-0.0539157850280788,-0.550290762323108,528279.131830183
1240,0.368500591068003,-0.882533604961627,0.0108082081339857,-0.162853741829845,-0.535658109129105,514231.78476394
1240.2,0.287676610496099,-0.993494790255491,0.00856786295663831,-0.266831285423706,-0.500762036853729,480731.555379579
1240.4,0.192860453073378,-1.09572736377511,0.00595414189736879,-0.361884892226796,-0.446622968163748,428758.049437197
1240.6,0.0873187560607278,-1.18534240764228,0.0030649515811113,-0.444332515412128,-0.375040044134184,360038.442368816
1240.8,-0.0250881995904388,-1.25886346327806,1.70408573476812e-05,-0.510930618448784,-0.288598765223697,277054.814614748
1241,-0.140025376592662,-1.31338123749919,-0.00305962010221209,-0.559028865308733,-0.190636221440454,183010.772582836
1241.2,-0.252873714583893,-1.34670083434121,-0.00602985612841245,-0.586712033651345,-0.0851458567484523,81740.0224785138
1241.4,-0.358984658188718,-1.35746995749631,-0.00876262670337512,-0.592916157752129,0.0233850641528996,-22449.6615867834
1241.6,-0.453974384315423,-1.34527468734457,-0.0111402831328222,-0.577505848499837,0.130199171780078,-124991.204908874
1241.8,-0.534022093365044,-1.31068990979251,-0.0130664254344088,-0.541302071588637,0.230537314252391,-221315.821682295
1242,-0.596132902866474,-1.25527426131887,-0.014471474784246,-0.486053674538636,0.31992867151386,-307131.524653305
1242.2,-0.638330664047496,-1.18150409614761,-0.015315651418497,-0.414350824553007,0.394477251305081,-378698.161252877
1242.4,-0.659757692480183,-1.09264675956836,-0.015589528593306,-0.329483654809739,0.451119130143896,-433074.364938139
1242.6,-0.660673300156839,-0.992579563502897,-0.015312565888338,-0.235254415200267,0.487826398552447,-468313.342610348
1242.8,-0.642357022983722,-0.885566541371656,-0.0145299983541801,-0.13575589865863,0.503737487408117,-483587.987911791
1243,-0.606932667987862,-0.776009667803862,-0.013308295732032,-0.0351324077589649,0.499199636210857,-479231.650762422
1243.2,-0.557135105717355,-0.668194297849884,-0.0117292934618839,0.0626583920833392,0.475717126633182,-456688.441567854
