time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1469.4,-0.142560436200273,-0.718309050610582,-0.00558795101013877,-0.00603973682101863,0.208090756705488,-49941.781609317
1469.6,-0.132842538948345,-0.673291803500701,-0.00525671350581245,0.0356261136276437,0.207336975657957,-49760.8741579094
1469.8,-0.118176408765033,-0.629336448695656,-0.00478480426075067,0.0764123548244956,0.199344467829649,-47842.6722791157
1470,-0.09865988586427,-0.587921817891878,-0.0041751226884515,0.114914050867388,0.184568285159493,-44296.3884382783
1470.2,-0.0744886345275471,-0.550414471045923,-0.00343457249830909,0.149831228386821,0.163594068294238,-39262.576390617
1470.4,-0.0460176743179351,-0.518044933835047,-0.00257569056934204,0.179990079845282,0.137092826177142,-32902.278282514
1470.6,-0.0138207297332751,-0.491890574109417,-0.00161780953380604,0.204357666114725,0.105801568706426,-25392.3764895424
1470.8,0.0212692785525127,-0.472860079985921,-0.000587403097281263,0.222055325850121,0.0705290864205362,-16926.9807409288
1471,0.0581523426701095,-0.461675357401571,0.000482533929206636,0.232375235390615,0.0321801406133504,-7723.23374720406
1471.2,0.0954931810840805,-0.45884851147326,0.0015539888950378,0.23480275345363,-0.00821290809643211,1971.09794314382
1471.4,0.131791330725843,-0.46465391649851,0.00258605327768295,0.229044786491352,-0.0494635635920031,11871.2552620807
1471.6,0.16548006851407,-0.479097649889714,0.00353731744801945,0.215061990565402,-0.0902209723099678,21653.0333543923
1471.8,0.195039396134451,-0.501888286952559,0.00436822645229091,0.19310071096229,-0.128983649885346,30956.075972483
1472,0.219106986316991,-0.532413947731289,0.00504320505148087,0.163719495137253,-0.164140114677673,39393.6275226413
1472.2,0.236573591357058,-0.569730518072327,0.00553250583353273,0.127804879006814,-0.194034969088983,46568.3925813557
1472.4,0.246654673780202,-0.612565299115037,0.00581383884691204,0.0865717817466335,-0.217055786677803,52093.3888026725
1472.6,0.248935931578068,-0.659339233513291,0.00587385918239408,0.041544964845403,-0.23173446617218,55616.271881323
1472.8,0.243394981512671,-0.708209549611389,0.00570951398925029,-0.00548064355923497,-0.236856041949001,56845.4500677601
1473,0.230403483384231,-0.757133283684775,0.00532911867189534,-0.0525015143134089,-0.231567493408399,55576.1984180157
1473.2,0.210713297719052,-0.803950686599689,0.00475290775559413,-0.0973881625209888,-0.215478264830686,51714.7835593645
1473.4,0.185427798977593,-0.84648592656444,0.00401275554696194,-0.137986285424077,-0.188742985734314,45298.3165762352
1473.6,0.155956785654359,-0.882660724507912,0.00315082613065233,-0.172231795759177,-0.152115921411034,36507.8211386481
1473.8,0.123952115726098,-0.910614683657177,0.002217088583316,-0.198273058905592,-0.106966962678783,25672.0710429079
1474,0.0912222389792379,-0.928824338565771,0.00126587371067622,-0.214591795437955,-0.0552512460978298,13260.299063479
1474.2,0.0596272286941368,-0.936211709019,0.000351876855925245,-0.220112935899339,0.000571114948275037,-137.067587586114
1474.4,0.0309607828198328,-0.932232776010684,-0.000473849247494984,-0.214293578914703,0.0576628679181131,-13839.0883003471
1474.6,0.0068303454190232,-0.916937067448087,-0.00116736537419692,-0.197182286868223,0.112976568958308,-27114.3765499939
1474.8,-0.0114507538883754,-0.890991509671872,-0.00169437127125978,-0.169442190831788,0.163446963072578,-39227.2711374185
1475,-0.0229456798259482,-0.855664679164273,-0.00203160785505265,-0.132334484777426,0.206191749554594,-49486.0198931023
1475.2,-0.0271414038149304,-0.812771172366118,-0.00216720876303804,-0.0876624410688119,0.238702665183129,-57288.6396439508
1475.4,-0.023957771514726,-0.764579468124707,-0.0021002652322491,-0.0376795911287438,0.259010219075681,-62162.4525781633
1475.6,-0.0137222596153536,-0.713689847673978,-0.00183994688051379,0.0150312726559362,0.265808929845649,-63794.1431629557
1475.8,0.00287997825415522,-0.662891235116664,-0.00140447547873496,0.0676994687177396,0.258534898113412,-62048.3755472187
1476,0.0248686447017738,-0.615007002726195,-0.00082011194959408,0.117518285319464,0.237393074229433,-56974.3378150637
1476.2,0.0510324748169826,-0.572739859714337,-0.00012015118569474,0.161797432805114,0.203336628077416,-48800.7907385797
1476.4,0.0799883162289172,-0.538525121634818,0.000656207223602395,0.198107073754353,0.158004526807682,-37921.0864338436
1476.6,0.110233816406012,-0.514400267205868,0.00146528378958978,0.224405857159598,0.103625325787692,-24870.078189046
1476.8,0.140197021499151,-0.501897063705917,0.00226075257377542,0.239147028549712,0.0428953877332585,-10294.8930559819
1477,0.16828833569065,-0.501960927628935,0.00299586870780972,0.241358255020822,-0.0211611189500679,5078.66854801609
1477.2,0.192959417151898,-0.514900695082893,0.00362593310578771,0.230692162809309,-0.08534416731454,20482.6001554896
1477.4,0.212770315452605,-0.540370592827897,0.00411073909828786,0.207445771393579,-0.146436046704669,35144.6512091204
1477.6,0.226461940146729,-0.577384845927959,0.00441672986845263,0.172548162368208,-0.201359814872161,48326.3555693186
1477.8,0.233027444790147,-0.624363962316281,0.00451866603191033,0.127516981400171,-0.247331340903151,59359.521816756
1478,0.231774524383189,-0.67921029856798,0.00440072773568634,0.0743857763958641,-0.28199766075239,67679.4385805734
1478.2,0.222371328933017,-0.73940912039446,0.00405710190938954,0.0156056301221273,-0.303554535150264,72853.0884360632
1478.4,0.204871202022201,-0.802150163245576,0.00349218054218709,-0.0460741317899091,-0.310837250108363,74600.9400260069
1478.6,0.179714713271638,-0.864463799676076,0.00272049113274193,-0.107740362052683,-0.303380548182986,72811.3315639165
1478.8,0.147710327087193,-0.923365388340286,0.00176640256513037,-0.166459221900539,-0.28144551744407,67546.9241865768
1479,0.109996735969129,-0.976001178894383,0.000663538591556645,-0.219421322545495,-0.246012728323525,59043.0547976459
1479.2,0.0679901733625147,-1.01978917181321,-0.000546256581523493,-0.264082126764371,-0.198741690508286,47698.0057219887
1479.4,0.023319296436226,-1.05254846560649,-0.00181457106984787,-0.298290912446954,-0.141897061034671,34055.2946483207
1479.6,-0.0222507233543405,-1.07261080622693,-0.00308878815690154,-0.320401728402787,-0.0782425338397417,18778.2081215376
1479.8,-0.0669035996953203,-1.07890832387337,-0.00431509542957453,-0.329360062458848,-0.0109045261430896,2617.0862743416
1480,-0.108864682833404,-1.07103193603521,-0.00544189353737644,-0.324759559760905,0.0567901257347781,-13629.6301763469
1480.2,-0.146496907510017,-1.04925579425707,-0.00642321072599952,-0.306864243188454,0.121495454997491,-29158.9091993978
1480.4,-0.178393177507875,-1.01452460907984,-0.00722167087195141,-0.276593385569238,0.180036695888389,-43208.8070132132
1480.6,-0.203456260149156,-0.968402756619561,-0.00781061639478161,-0.235468427338804,0.229597294973364,-55103.3507936073
1480.8,-0.220956617105636,-0.912986662870291,-0.00817513864427379,-0.18552396350019,0.267888871467729,-64293.3291522548
1481,-0.230560168136664,-0.85078484585459,-0.00831197102038382,-0.129187592982318,0.293290409989976,-70389.698397594
1481.2,-0.232321752783269,-0.784572832147422,-0.00822839399229123,-0.0691360398593057,0.304944490725149,-73186.6777740356
1481.4,-0.226645221288044,-0.717232571497569,-0.00794043397516942,-0.00813711956435549,0.302801347141687,-72672.3233140047
1481.6,-0.214216322733857,-0.651587602828151,-0.00747068297118547,0.0511114395932589,0.287605769174104,-69025.3846017847
1481.8,-0.195918491079225,-0.590245830376408,-0.00684602908434289,0.106134808059391,0.26082691452845,-62598.459486828
1482,-0.172743337062643,-0.535461250449858,-0.00609550269003428,0.15481452787738,0.224536343597294,-53888.7224633503
1482.2,-0.145706968339829,-0.489024383604594,-0.00524835364029898,0.195493228741415,0.18124437423318,-43498.649815963
1482.4,-0.115780744018753,-0.452188700336109,-0.00433241778397396,0.227043581820485,0.133708577870565,-32090.0586889354
1482.6,-0.0838416987772098,-0.425637248369353,-0.00337281971847633,0.248897506395318,0.0847305565949723,-20335.3335827934
1482.8,-0.0506445953643606,-0.409490294847422,-0.00239107934853442,0.261034978195274,0.0369579583875347,-8869.9100130083
1483,-0.0168149553079938,-0.403351381660451,-0.00140470972209308,0.263935141405588,-0.00729191902034797,1750.0605648836
1483.2,0.0171394393716114,-0.406386035227754,-0.000427377834228812,0.258495525291456,-0.0461725055624097,11081.4013349783
1483.4,0.0508024458628965,-0.41742473846578,0.00053036999369758,0.245927756010646,-0.0784010553523545,18816.2532845651
1483.6,0.0838139220560963,-0.43507991534819,0.00145993169762438,0.227639989999398,-0.103297557270085,24791.4137448202
1483.8,0.115830718094384,-0.45786582029423,0.00235325949392799,0.205117154549869,-0.120767916081637,28984.299859593
1484,0.146491257661897,-0.484310516770589,0.00320157690511535,0.179809802625779,-0.131235778331006,31496.5867994414
1484.2,0.175390662707101,-0.51305059610566,0.00399452367230186,0.15304093159071,-0.135533102342169,32527.9445621206
1484.4,0.202072094587726,-0.542901780037021,0.00471995245348678,0.12593761040922,-0.13476416188215,32343.3988517158
1484.6,0.226037250082571,-0.57290173724706,0.00536442915997549,0.0993910276098698,-0.13016021957732,31238.4526985567
1484.8,0.246775091646855,-0.602324851412498,0.00591429520267196,0.0740450888729692,-0.122942009531317,29506.0822875161
1485,0.263803766682975,-0.630671781860832,0.00635700068819429,0.0503105026520769,-0.114204379976322,27409.0511943171
1485.2,0.276717460213158,-0.657639003497801,0.00668236578822821,0.0283988823552962,-0.104832584811167,25159.8203546802
1485.4,0.285228735286547,-0.683074829276382,0.0068834918967744,0.00837006720699308,-0.0954539701311159,22908.9528314678
1485.6,0.289198329098198,-0.706928684607374,0.0069572003092049,-0.00981434594506704,-0.0864236112879632,20741.6667091111
1485.8,0.288648128303921,-0.72919983699554,0.00690406378453993,-0.0262375981326362,-0.0778390029141417,18681.360699394
1486,0.283758003540041,-0.749890755302591,0.00672824134733695,-0.04097969147316,-0.0695776829196928,16698.6439007262
1486.2,0.274851639706374,-0.768969162778029,0.00643736924820687,-0.0540786566522971,-0.0613523010071683,14724.5522417203
1486.4,0.262378784695629,-0.786341909916449,0.00604267974650358,-0.0655042222040293,-0.0527790448458446,12666.9707630026
1486.6,0.24690046812594,-0.801843066328624,0.00555934174671481,-0.0751462319460827,-0.0434562079473368,10429.4899073608
1486.8,0.229079865862994,-0.815237941035945,0.00500681169239544,-0.0828194809222755,-0.0330490593571426,7931.77424571419
1487,0.209675954012002,-0.826243792613922,0.0044088347939537,-0.0882856670812607,-0.0213748766905463,5129.97040573112
1487.2,0.189532051933594,-0.83456651880869,0.00379271609199085,-0.0912916103705321,-0.00847877199421378,2034.90527861129
1487.4,0.169549002318121,-0.839950537824391,0.00318761581675609,-0.0916207208667699,0.00531180489195714,-1274.83317406976
1487.6,0.150634525904734,-0.84223658931915,0.00262188582292891,-0.0891521588481082,0.019366706613267,-4648.00958718406
1487.8,0.133626309047589,-0.841419768876179,0.00211977623470192,-0.0839197482897543,0.0327773069583891,-7866.55367001337
1488,0.119195202169946,-0.837698409940754,0.0016981024554083,-0.0761611295668299,0.0444301236619156,-10663.2296788598
1488.2,0.107743923459532,-0.831504070692753,0.00136358165014895,-0.0663474424990862,0.0531266760990848,-12750.4022637803
1488.4,0.0993228709375331,-0.823504284203721,0.00111147641571362,-0.0551853506416478,0.0577375464331772,-13857.0111439625
1488.6,0.0935855989018654,-0.81457293645075,0.00092593308089446,-0.0435864468048073,0.0573706851451301,-13768.9644348312
1488.8,0.089801165905794,-0.805727770083853,0.000782040734933034,-0.0326036534426758,0.0515287553140831,-12366.9012753799
1489,0.0869297251140839,-0.798039816956349,0.000649266112280567,-0.0233394640497546,0.040229163023895,-9654.99912573481
1489.2,0.0837539671815383,-0.792524556146273,0.000495640491911532,-0.016835851302018,0.0240641587075231,-5775.39808980556
1489.4,0.0790459629461063,-0.790028282454529,0.000291957403678515,-0.0139594180229665,0.00418682404690063,-1004.83777125615
1489.6,0.0717401897903523,-0.791124781022956,1.53019028682179e-05,-0.015297066995218,-0.0177794863871791,4267.07673292298
1489.8,0.0610815206126604,-0.796036572725329,-0.000348562087181671,-0.02107667359574,-0.039897958960863,9575.51015060707
1490,0.0467222525422325,-0.804591851233026,-0.000804142938983254,-0.0311240412866456,-0.0601201403850641,14428.8336924153
1490.2,0.0287533410946489,-0.816223356528701,-0.00134644196662926,-0.0448623969315838,-0.0765045796017277,18361.0991044146
1490.4,0.00766884511494227,-0.830009702226353,-0.00196218503789403,-0.0613547834949099,-0.0874223619469243,20981.3668672618
1490.6,-0.0157243954974332,-0.844754068861756,-0.00263172187581639,-0.0793839757200259,-0.0917229063554639,22013.4975253113
1490.8,-0.0404306628193756,-0.859090556409488,-0.0033312588553935,-0.0975598859214416,-0.0888405789578592,21321.7389498861
1491,-0.0653980329094136,-0.871605466438666,-0.0040351552462045,-0.114441453807845,-0.0788320531193634,18919.6927486472
1491.2,-0.0896369728775755,-0.88095964750769,-0.00471808605631609,-0.128658990069247,-0.0623441926650556,14962.6062396133
1491.4,-0.112308235024131,-0.885998764806001,-0.00535692427124859,-0.139023811334394,-0.0405211030515812,9725.06473237944
1491.6,-0.132771741574729,-0.88584067142942,-0.00593221411234699,-0.144614457060063,-0.0148658428309875,3567.80227943702
1491.8,-0.150596366627212,-0.879932516689233,-0.0064291121629322,-0.144832344435334,0.0129235013915831,-3101.64033397996
1492,-0.165536950223705,-0.868074289842379,-0.00683769404747113,-0.139423840027521,0.0411223189113957,-9869.35653873504
1492.2,-0.177488710837476,-0.850409612055544,-0.00715258445881267,-0.128469843086234,0.0681328728607624,-16351.889486583
1492.4,-0.186430498741511,-0.827388244252657,-0.00737197130439669,-0.112347577279009,0.0926065907193698,-22225.5817726487
1492.6,-0.192367666372247,-0.799707553935319,-0.00749618919965126,-0.0916719731052239,0.113524610357622,-27245.9064858292
1492.8,-0.195283504925166,-0.768241792487145,-0.00752616399076319,-0.0672255316694405,0.130232216244747,-31255.7318987393
1493,-0.195105821661643,-0.733968353240371,-0.00746205665176127,-0.0398857951510956,0.142429123286489,-34182.9895887572
1493.2,-0.191692610287321,-0.697899271018316,-0.007302405784826,-0.0105585873337584,0.150123070631712,-36029.5369516109
1493.4,-0.18483796601878,-0.661024326745996,-0.00704394564362364,0.0198767274976305,0.153558102062045,-36853.9444948907
1493.6,-0.174296471707335,-0.624269619515274,-0.00668210409762745,0.0506062113331695,0.153130710860474,-36751.3706065137
1493.8,-0.159821474595292,-0.588472819343423,-0.00621201528741326,0.0809034161249221,0.149306590941096,-35833.5818258629
1494,-0.141210472784441,-0.554373953827193,-0.00562976895262439,0.110135756173914,0.142548395642482,-34211.6149541957
1494.2,-0.118349830497158,-0.52261883840293,-0.00493359732895182,0.137758140229018,0.133261371059765,-31982.7290543435
1494.4,-0.0912516709670146,-0.493771288098994,-0.00412477304553198,0.163297801221245,0.121759890093058,-29222.3736223338
1494.6,-0.0600780528598318,-0.468330016097666,-0.00320812555823493,0.18633452040377,0.108254592299602,-25981.1021519043
1494.8,-0.0251508679675108,-0.44674644818467,-0.00219222539152311,0.206480139157536,0.0928575946021204,-22285.8227045088
1495,0.0130506867808075,-0.429440305959478,-0.001089379860788,0.22336062665115,0.075602256564294,-18144.5415754305
1495.2,0.0539008204771552,-0.416810498002883,8.44035402048422e-05,0.236603260396233,0.0564740363437738,-13553.7687225056
1495.4,0.0966412493265329,-0.409239465101762,0.00130939987032003,0.245830836468377,0.0354495236847125,-8507.88568433101
1495.6,0.140395357149904,-0.407089642036451,0.00256212833976231,0.250664291106796,0.0125411337090551,-3009.87209017319
1495.8,0.184181977086928,-0.410691225534733,0.00381543939076015,0.250734599456887,-0.0121553208576312,2917.27700583154
1496,0.226931505996364,-0.420321123582806,0.00503892972381904,0.245704165764877,-0.038414035472613,9219.36851342705
1496.2,0.267509125354505,-0.43617391208402,0.0061998553370002,0.235296995484314,-0.0658390113202158,15801.3627168517
1496.4,0.304749872999264,-0.458326831455991,0.0072645970767199,0.219335713591832,-0.0938369826260819,22520.8758302596
1496.6,0.337507937293009,-0.486702161363291,0.00820057345369104,0.197782097475898,-0.121610448700895,29186.5076882147
1496.8,0.36471847179588,-0.52103144050316,0.00897834954462381,0.170776514746452,-0.14817630009778,35562.3120234671
1497,0.385465790847956,-0.560826636384033,0.00957361302174494,0.138670860575177,-0.172412232708415,41378.9358500194
1497.2,0.399048556855048,-0.605363271829391,0.00996870804567833,0.102049588716613,-0.193128639972171,46350.8735933209
1497.4,0.405031700610404,-0.653679594509517,0.0101535276104314,0.0617343591648267,-0.209159098547294,50198.1836513504
1497.6,0.403276710438562,-0.704594246346117,0.0101257238706673,0.0187695702974601,-0.219459166815255,52670.200035661
1497.8,0.393946018335484,-0.756742834164962,0.00989034551452732,-0.0256117275746439,-0.223201859224093,53568.4462137824
1498,0.377482205414472,-0.808631686824673,0.00945909883212127,-0.0700397622839659,-0.219858985530701,52766.1565273681
1498.2,0.354567106923995,-0.858705244616327,0.00884942924772888,-0.113074101381503,-0.209259988467712,50222.3972322507
1498.4,0.32606840023025,-0.905422184626173,0.00808354431522957,-0.153278768679526,-0.191623032609147,45989.5278261952
1498.6,0.292981426164451,-0.947334610554032,0.00718739099247694,-0.189300590871897,-0.167556022667459,40213.4454401901
1498.8,0.256372207353613,-0.983164373947751,0.0061895161478147,-0.219944725157909,-0.138027517713084,33126.6042511401
1499,0.217324934320715,-1.01187074138225,0.00511972520938632,-0.24424149101754,-0.104309234745418,25034.2163389001
1499.2,0.176894866194273,-1.03270410083261,0.00400752365566746,-0.261499124569213,-0.0678934221912711,16294.4213259049
1499.4,0.136066625789211,-1.04524120588929,0.00288045473247055,-0.271337910864761,-0.0303902702637033,7293.66486328872
1499.6,0.095718556726999,-1.0493986511345,0.00176257922602768,-0.273702409325448,0.00658714256488152,-1580.91421557155
1499.8,0.0565956215931344,-1.04542292849427,0.000673415687614205,-0.268850237780212,0.041540380459759,-9969.69131034216
1500,0.0192950838440605,-1.03385753302698,-0.000372373746079998,-0.25731809076843,0.0731936909357762,-17566.4858245863
1500.2,-0.0157304062187003,-1.01549002551304,-0.00136441383457421,-0.239868156149659,0.100579919858037,-24139.180765929
1500.4,-0.0481496230918236,-0.991284410065092,-0.00229524958568539,-0.217420526106679,0.123092985292984,-29542.3164703163
1500.6,-0.0777110048257919,-0.96230621216066,-0.00315850174823414,-0.19097913926363,0.140499196935455,-33719.8072645092
1500.8,-0.104189325452277,-0.92964878123762,-0.0039470253286906,-0.161559799573476,0.152905328857825,-36697.278925878
1501,-0.127332693087441,-0.894369230297056,-0.00465158235743501,-0.130128569034043,0.160688115141386,-38565.1476339325
1501.2,-0.146824079417415,-0.857440928939779,-0.00526042050644992,-0.097557227704126,0.164396373947707,-39455.1297474497
1501.4,-0.162269986383256,-0.819726754715636,-0.00575991059105137,-0.0645997338391124,0.164641760019319,-39514.0224046365
1501.6,-0.173223236303913,-0.781973843756045,-0.00613610982157628,-0.0318901764696542,0.161995999902454,-38879.0399765888
1501.8,-0.179238523145219,-0.744827026199151,-0.00637687165651807,4.07571229590251e-05,0.156910893218876,-37658.6143725302
1502,-0.179950612423354,-0.708855184382611,-0.00647399140282254,0.0307366139096087,0.149672734753145,-35921.4563407548
1502.2,-0.175158531918502,-0.674582997830193,-0.00642489466027037,0.059780812926596,0.140396187847051,-33695.0850832922
1502.4,-0.16489676595878,-0.642520236496904,-0.00623352864419451,0.0867648772431723,0.129055439048141,-30973.3053715538
1502.6,-0.149477092841291,-0.613181903387363,-0.00591034649186566,0.111265955337011,0.115544114080389,-27730.5873792932
1502.8,-0.129491517488421,-0.587094780462223,-0.00547150294978205,0.132838148645621,0.0997510936448217,-23940.2624747572
1503,-0.105775736918622,-0.56478876868752,-0.00493753524728642,0.151019377962639,0.0816377187824813,-19593.0525077956
1503.2,-0.079341153333369,-0.546774246402632,-0.00433184685767231,0.165352688531506,0.0613029965937242,-14712.7191824938
1503.4,-0.0512893096573825,-0.533508994823745,-0.00367924946571545,0.175418521169753,0.0390267635078668,-9366.42324188795
1503.6,-0.0227244455552175,-0.525359735155561,-0.00300469325678344,0.180872914792317,0.0152853352505202,-3668.4804601248
1503.8,0.00532232197970163,-0.522563889501323,-0.00233218948708516,0.181485985618288,-0.00926115680721888,2222.67763373259
1504,0.0319486669977459,-0.525196908222723,-0.00168385666672318,0.177175274366172,-0.0338066636362403,8113.59927269761
1504.2,0.0564138946198438,-0.533149601525238,-0.0010790280934671,0.168029456443717,-0.0574565984309972,13789.5836234393
1504.4,0.0781511319595865,-0.546118597645356,-0.000533431403994049,0.154319229958576,-0.0792974144393075,19031.3794654338
1504.6,0.09676373469377,-0.563611509370368,-5.85464922501094e-05,0.13649373573182,-0.0984703691639277,23632.8885993426
1504.8,0.112011113125947,-0.584966753905757,0.000338688861775366,0.115162495641456,-0.114241227920028,27417.8947008068
1505,0.123787907472926,-0.609386337494411,0.000655668761371592,0.0910644931678852,-0.126057858868008,30253.8861283218
1505.2,0.132098765879063,-0.63597840026711,0.000893346217278536,0.0650275569524123,-0.133588535629096,32061.2485509831
1505.4,0.137030021274274,-0.663805081483865,0.00105499706649161,0.0379224769723467,-0.136735634463361,32816.5522712065
1505.6,0.138719883255616,-0.691930517476931,0.00114478132346127,0.010617059839245,-0.135622463543391,32549.3912504137
1505.8,0.137330153271518,-0.719463727608931,0.00116646339574263,-0.0160646069251863,-0.130554974136673,31333.1937928015
1506,0.1330240920418,-0.745591903080627,0.00112264811467041,-0.0413731958154862,-0.121964427300911,29271.4625522187
1506.2,0.125955820850638,-0.76960116703384,0.00101477053555973,-0.0646526028763,-0.110340792511442,26481.790202746
1506.4,0.11627565922493,-0.790884016192151,0.000843875732533723,-0.0853451523470003,-0.0961687857962649,23080.5085911035
1506.6,0.104152857984627,-0.808935013520768,0.000612002143279591,-0.102985270370576,-0.0798783273229335,19170.798557504
1506.8,0.089812837075194,-0.823338415286867,0.000323808087510694,-0.117185492601841,-0.0618186154165012,14836.4676999603
1507,0.0735814868727556,-0.833752838166535,-1.19912368585514e-05,-0.127620074476471,-0.0422603844294981,10142.4922630794
1507.2,0.0559257900478923,-0.839898485698373,-0.00038176148934383,-0.134011822914198,-0.0214251984740615,5142.04763377475
1507.4,0.0374791523849313,-0.841551753262994,-0.000766900675240467,-0.136126971839573,0.000464898430500112,-111.575623320079
1507.6,0.0190418829853365,-0.838550349745305,-0.00114464914693714,-0.133781143095621,0.0231281924328939,-5550.76618389457
1507.8,0.00155184508732459,-0.830809745977071,-0.00148962091154753,-0.126857037233401,0.046167325425432,-11080.1581021037
1508,-0.0139737348140356,-0.818349234414218,-0.00177579765496844,-0.115331957151623,0.0690288085287829,-16566.9140469078
1508.2,-0.0265184701873233,-0.801323622540904,-0.00197868687970477,-0.0993110423279671,0.090987701883244,-21837.0484519784
1508.4,-0.0351578755790757,-0.780054966718276,-0.00207737667415531,-0.0790605438229964,0.111163077470164,-26679.1385928392
1508.6,-0.0391481903511677,-0.755058030737937,-0.0020562895403122,-0.055034818843134,0.128565104804265,-30855.6251530235
1508.8,-0.038000469264596,-0.727053417842349,-0.00190650878792513,-0.0278910392409145,0.142169813752501,-34120.7553006002
1509,-0.0315301020609952,-0.696963528310249,-0.00162659755162446,0.00151316864856026,0.151013386262723,-36243.2127030534
1509.2,-0.0198757954297631,-0.665888473970852,-0.00122284888024648,0.0321419698614717,0.154294670599777,-37030.7209439465
1509.4,-0.00348627005532316,-0.635061587836634,-0.000708913111257357,0.0628238053776688,0.151472830077127,-36353.4792185104
1509.6,0.0169231289331311,-0.605786892546968,-0.000104773352991954,0.0923118042028673,0.142346842947951,-34163.242307508
1509.8,0.0404383329759411,-0.579363487645523,0.00056489740990154,0.119357275881876,0.12710505685209,-30505.2136445015
1510,0.0660306553663555,-0.557003921027054,0.00127286204060261,0.142789365313123,0.106336150237723,-25520.6760570535
1510.2,0.0926467750394459,-0.539754885142338,0.00199167447149576,0.161592663795286,0.0809974922569715,-19439.3981416731
1510.4,0.119293205179554,-0.528428760364013,0.00269591922920894,0.17497432741722,0.0523426144008482,-12562.2274562035
1510.6,0.145104156590159,-0.523553492202208,0.00336396771336127,0.182413205528295,0.0218155810114047,-5235.73944273719
1510.8,0.169383803603268,-0.525346108489633,0.00397895701975978,0.183685597780024,-0.0090745814575466,2177.89954981118
1511,0.191617975227901,-0.533712153165951,0.00452886060655181,0.178865278180106,-0.0388827614565629,9331.86274957512
1511.2,0.211455788259047,-0.548269926888321,0.00500573373762411,0.168298863951843,-0.0663427166169409,15922.2519880658
1511.4,0.228667653644787,-0.568395280731621,0.00540441693038206,0.152560839468903,-0.0904535354355047,21708.848504521
1511.6,0.243090961453831,-0.593280379735341,0.00572110239453571,0.132394953491725,-0.110528473709659,26526.8336903182
1511.8,0.254577162763048,-0.621998739305043,0.00595216921769746,0.108649850529187,-0.126203993248295,30288.9583795908
1512,0.262953045951679,-0.653569064096198,0.00609357064038447,0.0822165344484027,-0.137413636544506,32979.2727706813
1512.2,0.268004798190744,-0.687011802370573,0.0061408523263649,0.0539737904269129,-0.144336426775988,34640.7424262372
1512.4,0.269487003637755,-0.721394433524439,0.00608966513610055,0.0247454771578859,-0.147331738650964,35359.6172762312
1512.6,0.267151860816184,-0.755863774808632,0.00593648504673277,-0.00472875932622947,-0.146871834805135,35249.2403532323
1512.8,0.260788624669568,-0.789665508349835,0.00567921848516161,-0.0338097584695158,-0.143480181136694,34435.2434728064
1513,0.250261191507188,-0.822152360996403,0.00531746216558094,-0.0619637304874268,-0.137679566598091,33043.0959835418
1513.2,0.235533475943708,-0.85278285332528,0.00485236437462217,-0.088757806380394,-0.129950464565263,31188.1114956631
1513.4,0.216677183638787,-0.881112460737158,0.00428622853780689,-0.113848164694358,-0.120698129762172,28967.5511429212
1513.6,0.193863092305208,-0.906778744440222,0.00362213271838956,-0.136962322080235,-0.110227009019629,26454.4821647109
1513.8,0.167342795828519,-0.929481865225013,0.00286385651020008,-0.157877036042037,-0.0987226799772516,23693.4431945403
1514,0.137431014392765,-0.948962104163454,0.00201629962463369,-0.176393523802924,-0.0862436268379589,20698.4704411101
1514.2,0.104497900534645,-0.964976577562733,0.00108638261787964,-0.192312316205931,-0.0727264675954793,17454.352222915
1514.4,0.0689764721113051,-0.977278028251194,8.42121663550285e-05,-0.205410781691359,-0.0580078515492141,13921.8843718114
1514.6,0.0313838620470127,-0.985599053341046,-0.000975849311213641,-0.21542679756898,-0.0418639339131809,10047.3441391634
1514.8,-0.00765122978491609,-0.98964505357539,-0.00207459039617761,-0.222051876422678,-0.0240646877889969,5775.52506935928
1515,-0.0473663834706249,-0.989098375465301,-0.00318810080636941,-0.224936118428663,-0.00443650727372951,1064.76174569506
1515.2,-0.0868601009036961,-0.983634615394386,-0.00428872161539519,-0.223705757231661,0.0170760963856167,-4098.26313254807
1515.4,-0.125110715316823,-0.97295015159943,-0.00534661886778338,-0.217992132378537,0.0403594647759938,-9686.27154623852
1515.6,-0.161020280147745,-0.956798101585548,-0.00633163009428123,-0.207469107622953,0.0650984484912791,-15623.627637907
1515.8,-0.193476903791096,-0.935028514093031,-0.00721498000919117,-0.191894678361711,0.0907672740106343,-21784.1457625522
1516,-0.221423713913002,-0.907628008118258,-0.00797054594493867,-0.171152026117353,0.1166439255171,-27994.5421241038
1516.2,-0.243921103227594,-0.874754351663746,-0.00857554211975416,-0.145285613637775,0.141844532779646,-34042.687867115
1516.4,-0.260191634903558,-0.836762470831693,-0.00901071392210366,-0.114528893661656,0.165371747860471,-39689.2194865128
1516.6,-0.269643010879449,-0.794219753579894,-0.00926030720826608,-0.0793215124064836,0.186170351393053,-44680.8843343325
1516.8,-0.2718717265843,-0.747909852852738,-0.00931214030359232,-0.0403151683456561,0.203184306798697,-48764.2336316872
1517,-0.266655924717015,-0.698825157256941,-0.00915803664220241,0.001631761396706,0.215411662583897,-51698.7990201353
1517.2,-0.253948448218824,-0.648148512787424,-0.00879470081043059,0.0454702515396276,0.221956253692198,-53269.5008861276
