time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1910,-0.158763573766189,-0.778831670102706,0.000478957094936886,-0.0241165265747184,0.286563586816094,-68775.2608358623
1910.2,-0.145347701974085,-0.725489067181093,0.000823209252927392,0.0307183101674959,0.258392511455299,-62014.2027492715
1910.4,-0.133037955311441,-0.679184534777106,0.00114446891423338,0.0779860259099193,0.211492730488766,-50758.2553173038
1910.6,-0.123434172994613,-0.643252096714084,0.00139815791479205,0.11436165881332,0.150259027141617,-36062.1665139883
1910.8,-0.117702554925979,-0.620063587427851,0.00154797269929827,0.137495328775579,0.0799726848538166,-19193.4443649159
1911,-0.116557324380319,-0.610896203713971,0.00156722013228341,0.146142364761177,0.00632678139571509,-1518.42753497142
1911.2,-0.120298419613125,-0.61589448234836,0.00143960262529622,0.140198443100907,-0.0650418631789897,15610.0471629575
1911.4,-0.128883602906295,-0.634121388950103,0.00115940766960306,0.120645186144733,-0.128974230370902,30953.8152890164
1911.6,-0.142012588403607,-0.663686236524331,0.000731022215617012,0.089418724148561,-0.181133829508828,43472.1190821186
1911.8,-0.15920398734829,-0.701932288008612,0.000167805440267689,0.0492186749903635,-0.218255607846405,52381.3458831372
1912,-0.179851697057262,-0.745664338737557,-0.000509463998714489,0.00327760111881085,-0.2382919988689,57190.079728536
1912.2,-0.203254756389356,-0.791396265643954,-0.00127422562502076,-0.0448887251923467,-0.240460165105197,57710.4396252472
1912.4,-0.228622659122514,-0.835600126959605,-0.00209555016155984,-0.0917316358667615,-0.225203017084384,54048.724100252
1912.6,-0.255065391489992,-0.874941291273302,-0.00293921198099914,-0.133904895707507,-0.194081206181706,46579.4894836095
1912.8,-0.281582491419644,-0.906487509317119,-0.00376857045742181,-0.168473027839932,-0.149613725281074,35907.2940674577
1913,-0.307066788826267,-0.927883097591225,-0.00454560672940156,-0.193083909451898,-0.0950820245065392,22819.6858815692
1913.2,-0.330335472152759,-0.937482003352165,-0.00523247832127685,-0.206099497553841,-0.0343085757069606,8234.0581696705
1913.4,-0.35019418620654,-0.934435355656393,-0.00579376524041799,-0.206680383294812,0.0285823852316475,-6859.77245559528
1913.6,-0.36553064902012,-0.918730424906152,-0.00619926687007753,-0.194821266963132,0.0894153282680446,-21459.6787843306
1913.8,-0.375425237225466,-0.891179177964811,-0.00642691145526684,-0.171335850779228,0.144217329955473,-34612.1591893135
1914,-0.37925968800726,-0.853356294940259,-0.00646519318474058,-0.137791456239428,0.189464936854887,-45471.5848451727
1914.2,-0.376803352874303,-0.807488881705969,-0.00631461670194587,-0.0963960684386539,0.222310567906386,-53354.5362975325
1914.4,-0.368259815352707,-0.756303143938402,-0.00598786746306613,-0.0498434216119401,0.240773001626662,-57785.5203903987
1914.6,-0.354264083774183,-0.702836668289835,-0.00550872660834714,-0.00112489123863612,0.243876238817735,-58530.2973162563
1914.8,-0.335829723155444,-0.650228182576771,-0.00490998463944156,0.0466800566922825,0.231722980698361,-55613.5153676065
1915,-0.314253602298192,-0.60149920159676,-0.00423070204348777,0.0906207362966785,0.205493101489304,-49318.3443574328
1915.2,-0.290991504003271,-0.559343373844992,-0.00351312283529615,0.128083948024606,0.167363352662242,-40167.2046389381
1915.4,-0.267520130849683,-0.525939380509205,-0.00279944507919962,0.156978951477164,0.120351290268039,-28884.3096643292
1915.6,-0.245200773303388,-0.502801854344679,-0.00212858697689359,0.175884415420254,0.0680931695988511,-16342.3607037241
1915.8,-0.225158360395803,-0.490682088616259,-0.0015331138833228,0.184145626849319,0.0145716315524747,-3497.19157259396
1916,-0.208187634539836,-0.489526498067004,-0.00103659048032167,0.181913927909639,-0.0361859648770543,8684.63157049299
1916.2,-0.194695689279951,-0.498496151395545,-0.000651707648563102,0.170124911210212,-0.0804140632355082,19299.375176522
1916.4,-0.184686325792471,-0.516045591981369,-0.000379506834653699,0.150417008370006,-0.114894139226624,27574.5934143896
1916.6,-0.177786092874786,-0.540054106772146,-0.000209840579402583,0.124997264605186,-0.137193757953577,32926.5019088582
1916.8,-0.173305056417977,-0.567998213434,-0.000122914561209207,0.0964656459321891,-0.145839409920505,35001.4583809211
1917,-0.170319194663523,-0.597151035739882,-9.14830564302515e-05,0.0676124719021842,-0.140411157688273,33698.6778451854
1917.2,-0.167758339425236,-0.624792860003536,-8.31616292940096e-05,0.0412050000711914,-0.121556804511093,29173.6330826623
1917.4,-0.164485604770862,-0.648417571922227,-6.24563448007581e-05,0.0197787332785438,-0.0909320661722422,21823.6958813381
1917.6,-0.15936123994679,-0.665921484710874,7.55729852600258e-06,0.00544710056848427,-0.051078811271552,12258.9147051724
1917.8,-0.15129354544418,-0.675763580737076,0.000163601507335418,-0.000259460122860174,-0.00525485663762419,1261.1655930299
1918,-0.139288024240911,-0.677088637182506,0.00044010156586737,0.00348346949591561,0.042773169470116,-10265.5606728279
1918.2,-0.122509278154179,-0.669806587391136,0.000866228202867766,0.0167156578874014,0.0889656272672436,-21351.7505441385
1918.4,-0.100365859699201,-0.654622758999959,0.00146209061716386,0.0386630892756577,0.129268087571889,-31024.3410172533
1918.6,-0.0726168281357232,-0.633014797585841,0.00223465411929194,0.0677621392750348,0.159884818055729,-38372.3563333749
1918.8,-0.0394838558540022,-0.607153879731409,0.00317440195231034,0.101739075925418,0.17755621402129,-42613.4913651093
1919,-0.0017403522765102,-0.579770906156429,0.00425385208040953,0.137744029699082,0.179822571308991,-43157.4171141577
1919.2,0.0392547635842903,-0.553972956258382,0.00542867464281086,0.172534405453993,0.165250302602775,-39660.0726246659
1919.4,0.0816028851018348,-0.53302092235072,0.00664143116581926,0.202697496803336,0.133593045756263,-32062.3309815028
1919.6,0.122996457794244,-0.520084823083426,0.0078271406739366,0.224896617111864,0.0858618592102227,-20606.8462104532
1919.8,0.160916215134473,-0.517997364571635,0.00891930222527498,0.236120677510517,0.0242877516979075,-5829.06040749781
1920,0.192856687911691,-0.529027552384115,0.00985492022694641,0.233915288686957,-0.0478243001212715,11477.832029105
1920.2,0.216533885011213,-0.554693899605349,0.0105775453123329,0.216575182905423,-0.126331778235374,30319.6267764898
1920.4,0.230036666094702,-0.595631380793559,0.0110381868808459,0.183283031311446,-0.206547896238695,49571.4950972868
1920.6,0.231903817712537,-0.651519092446456,0.0111948354894029,0.134187253546338,-0.283552005363662,68052.4812872787
1920.8,0.221134333325079,-0.721068491041424,0.0110118898114742,0.0704189799143868,-0.35248310103622,84595.9442486924
1921,0.197159143339582,-0.802066846821096,0.0104607784401613,-0.00594623823319253,-0.40879714515047,98111.3148361128
1921.2,0.159811037601844,-0.891468157124562,0.00952249752597088,-0.0919742624909294,-0.448486137547764,107636.673011463
1921.4,0.10932338808809,-0.98552409153578,0.00819188166032764,-0.183998989642676,-0.468269169883033,112384.600771928
1921.6,0.0463707344919178,-1.07994949007659,0.00648255328387396,-0.27778548231794,-0.465768175733295,111784.362175991
1921.8,-0.0278576669490644,-1.17011889573309,0.00443099981569758,-0.368727250619346,-0.439673440648851,105521.625755724
1922,-0.111578839509221,-1.25129110418227,0.00209828916035616,-0.452075035529355,-0.38989046049642,93573.7105191405
1922.2,-0.202368571936249,-1.3188569822878,-0.000431493027580909,-0.523191432700158,-0.317647147661531,76235.3154387672
1922.4,-0.297180234870409,-1.36860201212426,-0.00305615398201676,-0.57782075414193,-0.2255343801715,54128.2512411599
1922.6,-0.392452262035549,-1.39697014012509,-0.00566291382433205,-0.61235825096965,-0.117455554784522,28189.3331482852
1922.8,-0.484307430131767,-1.40131093888041,-0.00813728151998122,-0.624098827782384,0.00152955683434449,-367.093640242694
1923,-0.568826134696884,-1.38008915516811,-0.0103719163490319,-0.611443722006692,0.125468229451943,-30112.3750684662
1923.2,-0.642358145695481,-1.33303537381418,-0.0122743264802217,-0.574044675501258,0.24787345064003,-59489.6281536073
1923.4,-0.701826787366437,-1.2612192093186,-0.013772655159466,-0.512868808298735,0.362153291947428,-86916.7900673826
1923.6,-0.74497834095742,-1.16703206641658,-0.0148192081347001,-0.43017340728314,0.46207588154704,-110898.211571289
1923.8,-0.770537847172974,-1.05407454230939,-0.0153916766674928,-0.329387679716015,0.542227318986977,-130134.556556875
1924,-0.778248532610381,-0.926953036400832,-0.0154921954588041,-0.21490744468818,0.598416832757108,-143620.039861706
1924.2,-0.768792485676977,-0.79099985558625,-0.0151444977777753,-0.0918176996295526,0.627986269299918,-150716.70463198
1924.4,-0.743610928097722,-0.651939692277723,-0.0143895555871934,0.0344342129303359,0.629989915463066,-151197.579711135
1924.6,-0.704659438127517,-0.515531526914565,-0.0132802440962926,0.158386645043247,0.605224676621215,-145253.922389091
1924.8,-0.6541433752308,-0.387217788133569,-0.0118757114477914,0.274902379921323,0.556107747569657,-133465.859416717
1925,-0.594279347664431,-0.271811506073625,-0.0102361905768421,0.379468768581185,0.486416673125213,-116740.001550051
1925.2,-0.527119513007745,-0.17324734145785,-0.00841889771226308,0.468434589655577,0.40092260512094,-96221.425229025
1925.4,-0.454458780163325,-0.0944145097057724,-0.00647541372935215,0.539166374874813,0.304959286753358,-73190.2288208056
1925.6,-0.377824787957132,-0.0370799897546469,-0.00445060734844909,0.590116124525281,0.203975941727293,-48954.2260145502
1925.8,-0.298532321376656,-0.00190050768866944,-0.00238284784671206,0.620801951238901,0.103120871061857,-24749.0090548457
1926,-0.217772556086818,0.0114869592396577,-0.000305076956564375,0.63171185649263,0.0068946663160863,-1654.71991586077
1926.2,-0.136705829231118,0.00431295011991463,0.00175369076030285,0.624147436937045,-0.0811004596217547,19464.1103092212
1926.4,-0.0565337808653883,-0.021517817565818,0.00376673548708121,0.600028219188289,-0.158302722628503,37992.6534308406
1926.6,0.021461056359471,-0.0636390915345234,0.00570800180023561,0.561678505619756,-0.223224475730385,53573.8741752924
1926.8,0.0959079308614031,-0.119434272160354,0.00755052437278045,0.511617521994631,-0.275387665395119,66093.0396948287
1927,0.16536463163488,-0.186228051384735,0.00926501534502499,0.452370934661303,-0.315177702339376,75642.6485614503
1927.2,0.228348422026121,-0.261444194041047,0.0108188605930791,0.38631802214798,-0.343636637634195,82472.7930322066
1927.4,0.283374592566572,-0.342719690201379,0.0121758922223679,0.315584293450656,-0.362219572793968,86932.6974705521
1927.6,0.329001428468568,-0.427970548842277,0.0132972859796714,0.241984310749615,-0.372540613112882,89409.7471470914
1927.8,0.363884252013671,-0.515409774626937,0.0141437233344509,0.167014067615803,-0.37613582684307,90272.5984423365
1928,0.386841342607454,-0.603523152496903,0.0146786111519005,0.0918868715617228,-0.374269213005716,89824.6111213716
1928.2,0.396930876336627,-0.691012780939411,0.0148718059512802,0.0176019430595515,-0.367802340314566,88272.5616754956
1928.4,0.393532489685893,-0.776721229103512,0.0147031032978271,-0.0549683198346579,-0.357139057128326,85713.3737107981
1928.6,0.376422525646598,-0.859550306426106,0.0141648224801225,-0.124987612764281,-0.342245241476823,82138.8579544373
1928.8,0.345830811145716,-0.938387655901893,0.0132631224627194,-0.191575630944172,-0.322732999105253,77455.9197852606
1929,0.302469621448069,-1.01205206686848,0.0120180938162873,-0.253749827901467,-0.29799186924183,71518.0486180391
1929.2,0.247531043499206,-1.07926519323295,0.0104629973043438,-0.310396477368372,-0.26734755675172,64163.4136204129
1929.4,0.182654756358863,-1.1386539272119,0.00864311617525214,-0.360274710586521,-0.230230292448912,55255.2701877388
1929.6,0.109871881679199,-1.18878445787797,0.00661452310398182,-0.402053892894926,-0.186337589333015,44721.0214399235
1929.8,0.0315308941232046,-1.22822614749063,0.0044427352927518,-0.434381844266816,-0.135777747138595,32586.6593132626
1930,-0.0497907096409261,-1.25564066085153,0.00220092958441724,-0.455978704756974,-0.0791805305803997,19003.3273392958
1930.2,-0.131388171390524,-1.26988915088768,-3.27073653897353e-05,-0.465748512104603,-0.0177614193489587,4262.74064374986
1930.4,-0.210545039836202,-1.27014781456369,-0.00217873281795719,-0.46289798815637,0.0466721845101543,-11201.3242824371
1930.6,-0.284661076576124,-1.25602014796246,-0.00416114299896782,-0.447050176530414,0.111779160038611,-26826.9984092668
1930.8,-0.351386476500932,-1.22763327706083,-0.00591241333868227,-0.41834006221234,0.174805720183902,-41953.3728441363
1931,-0.408751067850159,-1.18570627941136,-0.00737803329930749,-0.377480478359563,0.232759235415587,-55862.2164997407
1931.2,-0.455273784543353,-1.13158059830162,-0.00851974357740852,-0.325789340182076,0.282618008308337,-67828.3219940007
1931.4,-0.490038440644883,-1.06720623660956,-0.00931704308387616,-0.265173022672202,0.321556615781622,-77173.587787589
1931.6,-0.512727169758874,-0.995081810502155,-0.00976703944524698,-0.19806485513474,0.347166127985501,-83319.87071652
1931.8,-0.523611159890372,-0.918150990690474,-0.00988314514019468,-0.127321656622363,0.357650719904479,-85836.1727770748
1932,-0.523506275579871,-0.839661671266286,-0.00969328439709848,-0.0560845694921139,0.351986028620135,-84476.6468688323
1932.2,-0.513705456827704,-0.762996944356888,-0.00923811392538688,0.0123870830109206,0.330029291086364,-79207.029860727
1932.4,-0.495898662777376,-0.69148853247179,-0.00856937075753645,0.074898673218581,0.292575993281208,-70218.2383874898
1932.6,-0.472085493556006,-0.628223969861019,-0.00774805080601515,0.128508982865825,0.241361522252097,-57926.7653405031
1932.8,-0.444478766176169,-0.575858930129382,-0.00684190980790256,0.170713793860781,0.1790083827416,-42962.0118579837
1933,-0.41539330054032,-0.536446020327165,-0.00592188456097095,0.199613567804226,0.108919918732296,-26140.7804957508
1933.2,-0.387115660461133,-0.511291207809532,-0.00505741900495523,0.214054587717577,0.035121267146609,-8429.10411518614
1933.4,-0.361757353621022,-0.500848606091873,-0.0043111667765397,0.21373314957716,-0.0379506626547649,9108.1590371437
1933.6,-0.341102892951059,-0.504663196973592,-0.00373389381594946,0.199253085508656,-0.10570249688893,25368.5992533431
1933.8,-0.326470740997067,-0.521368812108857,-0.00336044648337796,0.172128668340667,-0.163672653872394,39281.4369293743
1934,-0.318606111178081,-0.54874523145439,-0.00320735655242489,0.134728157924358,-0.207832929102953,49879.9029847086
1934.2,-0.317619277556988,-0.583833901239252,-0.00327216313216726,0.0901577151964672,-0.234879032066747,56370.9676960192
1934.4,-0.322973848866348,-0.623107202040287,-0.00353407926620529,0.0420903746805735,-0.242485651964718,58196.5564715321
1934.6,-0.333520459917412,-0.662682155847662,-0.00395543311004928,-0.00545073334527416,-0.229506063016036,55081.4551238486
1934.8,-0.347566162464475,-0.698566453105639,-0.0044834543752634,-0.0483423626546949,-0.196102773131098,47064.6655514632
1935,-0.362969969916796,-0.726922780392443,-0.00505236342987519,-0.0826296831897817,-0.143801370900288,34512.3290160689
1935.2,-0.37725939563124,-0.744336333643316,-0.00558612780366856,-0.104797516622202,-0.0754630235936611,18111.1256624785
1935.4,-0.387768377215141,-0.748069686888325,-0.00600243421885714,-0.112027688200093,0.00482734328146691,-1158.562387552
1935.6,-0.391800182084359,-0.736288619716242,-0.00621824426753876,-0.10242547985503,0.0919582463592128,-22069.9791262113
1935.8,-0.386817230841023,-0.708242242292026,-0.00615679738843297,-0.0751983234339324,0.180071154823254,-43217.077157581
1936,-0.370652763790449,-0.664381314225938,-0.0057552985632786,-0.0307711272694962,0.262912442490746,-63098.9861977786
1936.2,-0.341728756341897,-0.606400697232723,-0.00497205349992032,0.0291745775655029,0.3342396129667,-80217.5071120078
1936.4,-0.299254176482037,-0.537195917149539,-0.00379170988427544,0.101746036069949,0.388255669690319,-93181.3607256762
1936.6,-0.243371957426877,-0.460729934900603,-0.00222759647910689,0.182971696774977,0.420039311899399,-100809.434855855
1936.8,-0.175225316276494,-0.381814007950544,-0.000320810519960263,0.268016274025301,0.425934956991718,-102224.389678012
1937,-0.0969251135364474,-0.305815035368705,0.00186355052406806,0.351466739557307,0.403866067447527,-96927.8561874063
1937.2,-0.0114173957600804,-0.238309752435649,0.00424204543978837,0.427670523527961,0.353538965957162,-84849.3518297187
1937.4,0.0777309093022472,-0.184712231467148,0.00671924614282709,0.49110144719385,0.276513293924743,-66363.1905419381
1937.6,0.166595663294327,-0.149904264511849,0.00919376503589888,0.536725470802738,0.176129295456704,-42271.0309096086
1937.8,0.251169995946286,-0.137897812601189,0.0115633419151112,0.56033803899066,0.0572989135444923,-13751.7392506783
1938,0.3276144186109,-0.151554966844409,0.013728861888529,0.55884783031371,-0.0738165430776672,17715.9703386399
1938.2,0.392458102223022,-0.192384568335431,0.0155975361118802,0.530487476131883,-0.210208330995465,50449.9994389115
1938.4,0.442740842632872,-0.260426936069916,0.0170856172628035,0.474939141324777,-0.344463467636275,82671.2322327056
1938.6,0.476098402410572,-0.35423026101532,0.0181209562762961,0.393370450719618,-0.469212475732055,112610.994175693
1938.8,0.490803389563343,-0.470915134553003,0.0186455327502182,0.288383062553669,-0.577550692123001,138612.16610952
1939,0.485778380703274,-0.606318047646685,0.0186179222032581,0.163881641690045,-0.663409758534234,159218.342048215
1939.2,0.460597660403069,-0.75520083466075,0.0180155675054242,0.0248748680600986,-0.721863810110368,173247.314426488
1939.4,0.415489505723608,-0.911510955467978,0.0168366973326431,-0.122777532995758,-0.749362186435533,179846.924744527
1939.6,0.351343648128754,-1.06867697338787,0.0151017306456719,-0.272656745018314,-0.743886501139169,178532.760273401
1939.8,0.269720138498207,-1.21992414853828,0.012853974024112,-0.418100802424925,-0.705033790355739,169208.109685377
1940,0.17284850344881,-1.35859614579118,0.0101593557651717,-0.552530029089964,-0.634028627965767,152166.870711783
1940.2,0.0636020095627492,-1.47846987850301,0.00710489957226487,-0.669767970595902,-0.533665920951286,128079.821028308
1940.4,-0.054567450981918,-1.57405109429857,0.00379569526333699,-0.764343964890225,-0.408184226645992,97964.2143950381
1940.6,-0.177742703141036,-1.64083843521638,0.000350315140553726,-0.831763391532104,-0.263069151838701,63136.5964412882
1940.8,-0.301702480979049,-1.67554373644692,-0.00310507850952626,-0.868731786069046,-0.104789333964049,25149.4401513714
1941,-0.422119768974983,-1.67625686897927,-0.0064433869550884,-0.873320072261706,0.059526414038127,-14286.3393691503
1941.2,-0.534778091162334,-1.64254504968053,-0.0095432575188101,-0.845060620290009,0.222454806801038,-53389.1536322492
1941.4,-0.635782341985398,-1.57547950673544,-0.0122950804824879,-0.78496769812102,0.376664420138227,-90399.4608331741
1941.6,-0.721742142568431,-1.47758654705254,-0.0146058022999828,-0.695480706369777,0.515297224152194,-123671.333796526
1941.8,-0.789912298905249,-1.35272491759134,-0.0164023792903718,-0.580333703588168,0.632320119190803,-151756.828605792
1942,-0.838284570309761,-1.2058962161781,-0.0176339828450759,-0.444359509484886,0.722824225980829,-173477.814235398
1942.2,-0.865634250159874,-1.04299937560442,-0.0182731976705288,-0.293240684440564,0.783254267170217,-187981.024120852
1942.4,-0.871530664085458,-0.870543506364475,-0.0183163893245343,-0.133222679023772,0.811555868222173,-194773.408373321
1942.6,-0.856320810369535,-0.695335476283409,-0.0177832217966424,0.0291937180628611,0.807234685840312,-193736.324601675
1942.8,-0.821090832290933,-0.52415957544545,-0.0167151214478778,0.187562921269195,0.771327621194725,-185118.629086734
1943,-0.767604108215286,-0.3634666176501,-0.0151724564635654,0.335791023704408,0.706292288234098,-169510.149176183
1943.2,-0.698211639355131,-0.219089010626467,-0.0132304019638123,0.468402870142791,0.615825466581173,-147798.111979481
1943.4,-0.615732847695305,-0.0959967245987333,-0.0109738368101211,0.580766841696864,0.504624044500452,-121109.770680108
1943.6,-0.523312418489208,0.00189339311814284,-0.00849200308021783,0.669267337728986,0.378103580851497,-90744.8594043592
1943.8,-0.424267712086655,0.0718460192916913,-0.0058738474036302,0.731418134464502,0.24209144658002,-58101.9471792046
1944,-0.321946375102224,0.112369092531851,-0.00320481238484886,0.765913461353596,0.10251436709789,-24603.4481034933
1944.2,-0.21961136651205,0.12320981525109,-0.00056536068992957,0.772617911795048,-0.0348968604716174,8375.24651318832
1944.4,-0.12036063781676,0.105291187350569,0.00196913555580922,0.752500968791171,-0.164862284054061,39566.9481729747
1944.6,-0.0270751701030745,0.0605997053286987,0.00432804802211197,0.707526184986649,-0.28274896390556,67859.7513373343
1944.8,0.0576218237404944,-0.00796271771631397,0.00644577193268714,0.640507755406889,-0.384700645860508,92328.1550065217
1945,0.131414647914556,-0.096749604038301,0.0082634150494589,0.554947402638358,-0.467707033413143,112249.688019154
1945.2,0.192367096892233,-0.201552832132243,0.00973199756777999,0.454862009056107,-0.529630611809196,127111.346834207
1945.4,0.239015930845594,-0.317790509594558,0.01081648021885,0.344608232205404,-0.569213498311585,136611.23959478
1945.6,0.270469770636498,-0.440696119846654,0.0114993882244228,0.228706223852866,-0.586081365211584,140659.52765078
1945.8,0.286486947309736,-0.565507205331022,0.0117827309468059,0.11166240662095,-0.580748165001145,139379.559600275
1946,0.287504679545231,-0.687651567346296,0.0116873728472688,-0.00220794690544893,-0.55461036708251,133106.488099802
1946.2,0.274600621331562,-0.802926668583629,0.0112498064412661,-0.108954236071226,-0.509909897459172,122378.375390201
1946.4,0.249383373230483,-0.907664678003695,0.0105170857271563,-0.205151754087833,-0.449645290628256,107914.869750781
1946.6,0.213825869619132,-0.998872851546063,0.00954117802364571,-0.288038940800183,-0.377420099714076,90580.8239313778
1946.8,0.170069301935858,-1.0743379473681,0.00837400911726933,-0.355618195439694,-0.297231794908262,71335.630777983
1947,0.120231564373408,-1.1326847316917,0.00706405226688851,-0.40670980818507,-0.213217669104368,51172.2405850483
1947.2,0.0662517671572606,-1.17338216673668,0.00565466896573258,-0.440952827596403,-0.129382859521153,31051.8862850767
1947.4,0.00979248575160842,-1.19669582573215,0.00418383930874614,-0.458752075715701,-0.0493384008404657,11841.2162017116
1947.6,-0.0477924941788673,-1.20359045939284,0.00268464509583056,-0.461175974382403,0.0239247272970182,-5741.93455128452
1947.8,-0.105430860533514,-1.19559155654167,0.00118595045879899,-0.449814588398318,0.0882044145126489,-21169.0594830358
1948,-0.162260654900379,-1.17461861362501,-0.000286949489778221,-0.426610929033924,0.142183952560541,-34124.1486145296
1948.2,-0.217535367772992,-1.14280538878526,-0.00171158833324386,-0.393680962645774,0.185447439922155,-44507.3855813171
1948.4,-0.270524457027861,-1.10232360608678,-0.00306720074542732,-0.353138891891047,0.218411746432447,-52418.8191437873
1948.6,-0.320424816388243,-1.05522638668477,-0.00433302089816624,-0.306944040115215,0.242179850386743,-58123.1640928182
1948.8,-0.366294680212426,-1.00332606666436,-0.0054861569093283,-0.256783932011134,0.258328224848794,-61998.7739637104
1949,-0.407018561642458,-0.948117941117061,-0.00649958135878998,-0.204004814412041,0.268649056663792,-64475.7735993099
1949.2,-0.441310004422796,-0.890756862822142,-0.00734101320620297,-0.149595964281248,0.27487519321518,-65970.0463716431
1949.4,-0.467756926723367,-0.832087762151338,-0.00797340693854546,-0.0942280500610897,0.278420154375208,-66820.8370500497
1949.6,-0.484910769732866,-0.772724598431649,-0.00835740396162135,-0.0383392398356018,0.280165824391946,-67239.797854067
1949.8,-0.49141504751869,-0.71316584456157,-0.00845556662860693,0.01774339906324,0.280325911082306,-67278.2186597531
1950,-0.486162012610951,-0.653929324395719,-0.00823770606286915,0.0736644649432164,0.278404490637556,-66817.0777530134
1950.2,-0.468459681157049,-0.595685961155614,-0.00768631013676478,0.128902751148816,0.273257452436059,-65581.788584654
1950.4,-0.438187163674941,-0.539371364235412,-0.0068010611682922,0.182656059170586,0.263252190015834,-63180.5256037999
1950.6,-0.395915245613364,-0.486256385759812,-0.00560166823658128,0.233766470538518,0.246508924684401,-59162.1419242563
1950.8,-0.342971665154626,-0.437962597236457,-0.00412860539999365,0.280699861103641,0.221196695649818,-53087.2069559562
1951,-0.281436042350149,-0.39641548313207,-0.00244170714410872,0.32158722081046,0.185849274021835,-44603.8257652402
1951.2,-0.214057148033394,-0.363736166118339,-0.000616837285105713,0.354327905174975,0.139662027787572,-33518.8866690174
1951.4,-0.144094443973325,-0.342080659474797,0.0012589949240787,0.376747086126312,0.0827308863047983,-19855.4127131515
1951.6,-0.07509591351546,-0.333442941835091,0.00309360205945335,0.386792307338914,0.0161994194539452,-3887.86066894676
1951.8,-0.0106342103604133,-0.339443598408734,0.00479611193308995,0.382748130225904,-0.057710431546632,13850.5035711915
1952,0.04596845910997,-0.361128578234737,0.00628333552191688,0.36344426646001,-0.135794792429451,32590.7501830681
1952.2,0.0918917062047766,-0.398802270948321,0.00748529913861438,0.328432055656064,-0.21408564297322,51380.5543135726
1952.4,0.125010966757972,-0.451915504681755,0.00834928246040274,0.278107072913004,-0.288166581855033,69159.9796452077
1952.6,0.144009090932143,-0.519022613800925,0.0088419215130185,0.213761915465278,-0.353547980379629,84851.5152911107
1952.8,0.148395288926044,-0.597813364339409,0.00894930438383556,0.137561974828686,-0.40605383469809,97452.9203275417
1953,0.138439014303043,-0.685216621538964,0.00867540814344518,0.0524467138715806,-0.442172472776354,106121.393466324
1953.2,0.11504231463339,-0.777564702380408,0.00803954777288773,-0.0380322328167716,-0.459332357561405,110239.765814737
1953.4,0.0795835908721627,-0.870801638406502,0.00707360007118897,-0.129918548125421,-0.456079763314544,109459.143195491
1953.6,0.0337659307149483,-0.960715761520868,0.00581958531063157,-0.219083813076595,-0.432152287781468,103716.549067552
1953.8,-0.0205053408876984,-1.04317706858886,0.00432781558863885,-0.301464967473215,-0.388456296414187,93229.5111394046
1954,-0.0812052006123399,-1.11436204767214,0.00265542160090603,-0.373288999868413,-0.326964784408478,78471.5482580345
1954.2,-0.146235384099053,-1.17095207853337,0.000864831199830095,-0.43127086182521,-0.250554816358291,60133.1559259897
1954.4,-0.213449096432522,-1.2102952389461,-0.000978201249804435,-0.472774373012747,-0.162802729807622,39072.6551538292
1954.6,-0.280671998684652,-1.23052478732729,-0.0028071502216146,-0.495929317305714,-0.0677532796986496,16260.7871276759
1954.8,-0.345734112755464,-1.23063060249084,-0.00455763036609463,-0.499701015982564,0.0303223972822527,-7277.37534774049
1955,-0.40651899344002,-1.21048259018101,-0.00617015964534084,-0.483911596868315,0.127165424405292,-30519.7018572701
1955.2,-0.461026963724892,-1.17080772883652,-0.00759222472923398,-0.4492150861988,0.218749988544127,-52499.9972505902
1955.4,-0.507442172074833,-1.11312510443512,-0.00877931100463953,-0.397031260345646,0.3014728578832,-72353.485891968
1955.6,-0.544191206980083,-1.0396458354004,-0.00969493048235559,-0.329445667015746,0.372300586664255,-89352.140799421
1955.8,-0.569984298989357,-0.953146895466069,-0.0103100374664953,-0.249085074419123,0.428867138686301,-102928.113284712
1956,-0.583836842840023,-0.856829139402489,-0.0106024008482708,-0.158978608973932,0.469519277010539,-112684.626482529
1956.2,-0.58507590049836,-0.754170055222672,-0.0105564287896397,-0.0624148832072391,0.493311970757818,-118394.872981876
1956.4,-0.573340558546133,-0.648780837095712,-0.010163664119029,0.0371955092538698,0.499960745251131,-119990.578860271
1956.6,-0.548585139120458,-0.544275449152101,-0.00942382954575704,0.13644455241697,0.489761878541394,-117542.850849934
1956.8,-0.511090950735068,-0.444156756580332,-0.00834606386764783,0.232033325180142,0.463494152746846,-111238.596659243
1957,-0.461487527981823,-0.35172193666218,-0.00694995360356894,0.320858270889428,0.422317040898717,-101356.089815692
1957.2,-0.400780197574436,-0.2699866296079,-0.00526611573178174,0.400077944136524,0.367679425452852,-88243.0621086845
1957.4,-0.330378240952193,-0.201624957984907,-0.00333631047110338,0.467163535033874,0.301250202453122,-72300.048588749
1957.6,-0.25211641379794,-0.148920877495785,-0.00121320593465233,0.519938331851154,0.224877808419534,-53970.674020688
1957.8,-0.168261011067601,-0.113725532680094,0.00104012138814031,0.55661217028128,0.140580380600816,-33739.2913441955
1958,-0.081489559680217,-0.0974155843002816,0.00335107059993653,0.575816676158999,0.0505623429625897,-12134.9623110215
1958.2,0.00516836816391869,-0.100849018027352,0.00563914526128912,0.576645640378839,-0.042753114572274,10260.7474973459
