time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1520.2,-0.133561392908549,-0.781591263452854,-0.000554134396502662,-0.0734465822924209,-0.0751887533859339,36090.6016252482
1520.4,-0.144421086970145,-0.795802024549645,-0.000944285411292175,-0.0855081697991978,-0.0452713853671255,21730.2649762202
1520.6,-0.155521619312281,-0.804147525064428,-0.0013317075062037,-0.0915734562889669,-0.0154608985850704,7421.2313208338
1520.8,-0.166399787657492,-0.806725189951078,-0.00169993504440363,-0.0918009720667862,0.0129016435772139,-6192.78891706266
1521,-0.176527207828184,-0.803885470493866,-0.00202765788678578,-0.0865975300996496,0.0386723841633887,-18562.7443984265
1521.2,-0.18529060385885,-0.796195420920554,-0.00229043811760384,-0.076580759914121,0.0608828390375299,-29223.7627380143
1521.4,-0.192026520223479,-0.784406926876179,-0.00246477921424878,-0.0625465847297224,0.078715864859649,-37783.6151326313
1521.6,-0.19610796188931,-0.769428218688929,-0.00253305189181751,-0.0454401398459079,0.091497534589401,-43918.8166029124
1521.8,-0.197057965724361,-0.752294407883096,-0.00248734294504822,-0.0263259595566952,0.0987128817956281,-47382.1832619013
1522,-0.194653517648418,-0.734132251939812,-0.00233078909801554,-0.00635283241609214,0.100042017359367,-48020.1683324962
1522.2,-0.188987446882288,-0.716116086839899,-0.00207612956671013,0.0132896547738088,0.0954046826683454,-45794.2476808057
1522.4,-0.180472956267479,-0.699414870074673,-0.00174244609278475,0.0314230789877202,0.084998328772726,-40799.1978109083
1522.6,-0.169796294082675,-0.685133180970029,-0.00135172210109503,0.0469380541128181,0.0693176074113337,-33272.4515574401
1522.8,-0.157837778839292,-0.674250744734184,-0.000926630445733731,0.0588536290491475,0.0491498626337279,-23591.9340641893
1523,-0.145584311983765,-0.66756524376851,-0.000490025540604665,0.0663734739606523,0.0255482461573274,-12263.158155517
1523.2,-0.134048886620527,-0.665642323226987,-6.5521772230796e-05,0.0689348958890331,-0.000212143826648026,101.829036791088
1523.4,-0.124201036400924,-0.66877568423976,0.00032210179401052,0.0662477897329602,-0.0266905799167549,12811.4783600423
1523.6,-0.116904235112713,-0.676959718533917,0.000647788438522978,0.0583211730535282,-0.0523487934759789,25127.4208684699
1523.8,-0.112855953231099,-0.689877388703046,0.000888695182405377,0.0454747311890538,-0.0756333051232714,36303.9864591702
1524,-0.112531948217529,-0.706906457126588,0.00102761493619563,0.028332298758454,-0.0950737107623716,45635.3811659383
1524.2,-0.116143164751781,-0.7271468766796,0.0010560428703745,0.00779433751849496,-0.109393193762546,52508.7330060219
1524.4,-0.123616127672509,-0.749470583991402,0.000975672193978472,-0.0150120159407741,-0.117619806912237,56457.5073178738
1524.6,-0.134604054477699,-0.772592122202106,0.000797773511940219,-0.0388038252185419,-0.119181323273184,57207.0351711284
1524.8,-0.148528341779893,-0.795155159096069,0.000540775798481121,-0.0622290643202269,-0.113966089878136,54703.7231415052
1525,-0.164642955204557,-0.815827051550061,0.000226965809301852,-0.0839610160089685,-0.102337653217789,49122.0735445388
1525.2,-0.182110939829697,-0.833391944197836,-0.000120694969822433,-0.102790584714976,-0.0850993371050617,40847.6818104295
1525.4,-0.200083104910321,-0.846832785498766,-0.000480998121946214,-0.117706824302976,-0.0634130494103901,30438.2637169872
1525.6,-0.217771526064106,-0.855393921529205,-0.000836021451321586,-0.127957459172222,-0.038682385733901,18567.5451522724
1525.8,-0.234511886901271,-0.858618182495183,-0.00117194387285987,-0.133083567868453,-0.0124135555891527,5958.50668279328
1526,-0.249807695414385,-0.856355245253447,-0.00147932064427976,-0.132925526773453,0.0139302517089831,-6686.5208203119
1526.2,-0.263347643381054,-0.848741313598954,-0.0017528000260073,-0.127600583214755,0.0390640694921837,-18750.7533562482
1526.4,-0.27498804767724,-0.836153628021339,-0.0019901131004316,-0.117455881632497,0.061988624470991,-29754.5397460755
1526.6,-0.284697882569674,-0.819146687372504,-0.0021902583495299,-0.103004086012233,0.0820546406925094,-39386.2275324044
1526.8,-0.292473989108853,-0.798379801319756,-0.00235112700611486,-0.0848513816192893,0.0989735845131298,-47507.3205663023
1527,-0.298244995029457,-0.77454703068184,-0.00246717684007985,-0.0636289419922214,0.112772667151571,-54130.880232754
1527.2,-0.301789126940058,-0.748320179105392,-0.0025279081377073,-0.0399384033552568,0.123701819216475,-59376.8732239081
1527.4,-0.30268963698392,-0.720313152258454,-0.00251769351023152,-0.0143194084160947,0.132109343152327,-63412.484713117
1527.6,-0.300341887902855,-0.691072120336286,-0.00241704587012293,0.0127566817456007,0.138308425231361,-66388.0441110531
1527.8,-0.294012118074381,-0.661091351366841,-0.00220492728310907,0.0408673889151662,0.142457309451759,-68379.508536844
1528,-0.282935363484462,-0.630850281407137,-0.00186146440510499,0.0695987610410658,0.144472220176543,-69346.6656847404
1528.2,-0.2664335475132,-0.600864079843106,-0.00137054492867979,0.0984920060394072,0.143985908756262,-69113.2362030056
1528.4,-0.244035374334354,-0.571737974112963,-0.00072210440805639,0.12698696243368,0.140357977290178,-67371.8290992853
1528.6,-0.215584657597082,-0.544214885258562,8.57839342397479e-05,0.154372865350698,0.132737111535964,-63713.8135372628
1528.8,-0.181328705055107,-0.51920631490796,0.00104485596933675,0.179756371265257,0.120170272067643,-57681.7305924686
1529,-0.141980226670942,-0.497797797932371,0.00213472714345605,0.20205535743833,0.101749360569294,-48839.6930732608
1529.2,-0.098744920867723,-0.481222610389454,0.00332154551732492,0.220024670941264,0.0767814088031548,-36855.0762255142
1529.4,-0.0533052464280772,-0.470800854886937,0.00455791077952193,0.232316759029594,0.0449638174799847,-21582.6323903926
1529.6,-0.00775242641657999,-0.46784543204737,0.00578462660924186,0.237576003204715,0.00654219825245412,-3140.25516117806
1529.8,0.0355348941450805,-0.473541323142129,0.00693440907536566,0.234560839551782,-0.0375736713730362,18035.3622590573
1530,0.0740572143212136,-0.488809302535597,0.007937113694341,0.222282939366202,-0.0857586368114356,41164.145669489
1530.2,0.105388665285235,-0.514168774404967,0.00872565063822929,0.20014871205689,-0.135702158493545,65137.0360769018
1530.4,0.127377254713498,-0.549616154673059,0.00924170854288765,0.168086097166187,-0.184525480665078,88572.2307192375
1530.6,0.138329545173333,-0.594534792346264,0.00944067020557058,0.126639620162802,-0.228979936247587,109910.369398841
1530.8,0.137163268996492,-0.647650031937944,0.00929546785017981,0.077018987231679,-0.265709878065889,127540.741471626
1531,0.123516738690839,-0.707039157702539,0.00879934733708411,0.0210905783115402,-0.291556444618861,139947.093417053
1531.2,0.097807116088125,-0.770201137941662,0.00796747342244638,-0.0386935515449083,-0.303873755717432,145859.402744367
1531.4,0.0612305326307528,-0.834185621545495,0.00683709702631596,-0.0994285251939084,-0.300825791085295,144396.379720942
1531.6,0.0156979876102314,-0.895774706645724,0.00546584443004966,-0.157944112304412,-0.281629958982247,135182.380311478
1531.8,-0.0362953358911455,-0.951704883681656,0.00392778466943012,-0.211032778449588,-0.246714093311524,118422.764789531
1532,-0.0918621275437819,-0.998910860348325,0.0023073318,-0.255698144453822,-0.197759869393588,94924.7373089218
1532.2,-0.147961249687688,-1.03476863370156,0.000691592964442827,-0.2893994435068,-0.137618186378426,66056.7294616445
1532.4,-0.20165806867826,-1.05731316822645,-0.000837772891339762,-0.310266303952499,-0.0700987594849344,33647.4045527686
1532.6,-0.250377331773191,-1.06540703641566,-0.00221196935015974,-0.31726034784846,0.000347007917198553,-166.563800255244
1532.8,-0.292118900132413,-1.05884049209877,-0.00338072137550123,-0.310265328281235,0.0690173624448076,-33128.3339735077
1533,-0.325610852618783,-1.03835022471076,-0.00431554879090422,-0.290094963005805,0.131384751625503,-63064.680780241
1533.2,-0.350381471337284,-1.00555263657973,-0.00501044341222905,-0.258416258059654,0.183508974978758,-88084.3079898037
1533.4,-0.366740150926947,-0.962796849273822,-0.00548005171923267,-0.217595031244222,0.222395071949842,-106749.634535924
1533.6,-0.375667126369847,-0.912951673396569,-0.00575567110256224,-0.170478692640165,0.246257032159564,-118203.375436591
1533.8,-0.378623468786312,-0.859148380841406,-0.00587955182593374,-0.120138272096567,0.254657614136989,-122235.654785755
1534,-0.377305693248199,-0.804506300855202,-0.00589822384415664,-0.0695963680056161,0.248507755021852,-119283.722410489
1534.2,-0.373381201224416,-0.751870229855741,-0.00585579622121079,-0.0215694114482304,0.229925275355098,-110364.132170447
1534.4,-0.368247320094388,-0.703586990356965,-0.00578826283784085,0.021749036389328,0.201969924939141,-96945.5639707876
1534.6,-0.362853492367681,-0.661343356214077,-0.00571964552701605,0.0588422589023786,0.168287403570624,-80777.9537138996
1534.8,-0.35761170210987,-0.626079803061621,-0.00566030123623903,0.0889476217895476,0.132705493175538,-63698.6367242583
1535,-0.352398099346273,-0.597985512176662,-0.00560709812050959,0.112052122065131,0.098828405434145,-47437.6346083894
1535.2,-0.346627165692318,-0.576571290580993,-0.00554474051222172,0.128810167212019,0.0696708577782241,-33442.0117335475
1535.4,-0.339367759594104,-0.560809768374008,-0.00544755323145914,0.140394915919494,0.0473640503421941,-22734.7441642531
1535.6,-0.329473022004335,-0.549326871455387,-0.00528153463543324,0.148299931486301,0.0329558009853322,-15818.7844729594
1535.8,-0.315711040172398,-0.54062487745451,-0.00500715956651681,0.154111551993873,0.0263196306256132,-12633.4227002943
1536,-0.296901204609091,-0.533314728089117,-0.00458378770776924,0.159274822363601,0.0261826866875075,-12567.6896100036
1536.2,-0.272070989675069,-0.526333322049282,-0.00397623972071557,0.164877350414855,0.0302774986702401,-14533.1993617152
1536.4,-0.240641984514769,-0.519120576890712,-0.00316312928318057,0.171475719609804,0.0356145523234651,-17094.9851152632
1536.6,-0.202633181777777,-0.511732170256996,-0.00214529640976944,0.178987311566208,0.0388601524380018,-18652.8731702409
1536.8,-0.158843052763758,-0.504868344122891,-0.000951832706782255,0.186665728568674,0.0367880608061909,-17658.2691869716
1537,-0.110953477717756,-0.49980779891358,0.000358724994003157,0.193170000025506,0.0267564053026768,-12843.0745452848
1537.2,-0.0614998207456599,-0.498248219981914,0.00170330049083775,0.196726501113465,0.00714644354612786,-3430.29290214129
1537.4,-0.0136761495274165,-0.502069674182343,0.00298472408691711,0.195368840118369,-0.0223085384915832,10708.0984759599
1537.6,0.029013682589669,-0.513051108979855,0.00410540875475287,0.187226831978527,-0.0603711244012497,28978.1397125998
1537.8,0.0632041021966031,-0.532580123134838,0.00498100605764723,0.170824290390885,-0.104368131453213,50096.7030975421
1538,0.0861293986680846,-0.561399295493575,0.0055510167300801,0.145340440996736,-0.150482877814958,72231.7813511796
1538.2,0.0960069288164292,-0.599427542346602,0.00578454285129772,0.110793714512072,-0.194228651113927,93229.7525346846
1538.4,0.0922690473647423,-0.645683239665515,0.00568096849509716,0.0681191284800372,-0.23102441009561,110891.716845893
1538.6,0.0756068034553293,-0.69831993574616,0.00526664969467397,0.0191281669184473,-0.256778584014688,123253.72032705
1538.8,0.0478287365650776,-0.754768790450425,0.00458924267188919,-0.0336414734143566,-0.268393714909691,128828.983156652
1539,0.0115718981167063,-0.811967362410387,0.0037111006030885,-0.0871634532864282,-0.26412637202985,126780.658574328
1539.2,-0.0300761588995782,-0.866643946163742,0.00270258983301802,-0.138214473867778,-0.243764418677552,117006.920965224
1539.4,-0.0739770475932244,-0.915621236043606,0.00163568062722016,-0.183682101490417,-0.20861166562971,100133.59950226
1539.6,-0.117298324639494,-0.956102828240734,0.000578027209236724,-0.220851400363084,-0.161295780123827,77421.9744594368
1539.8,-0.157775414069582,-0.9859106058935,-0.000412085750112678,-0.247638492506847,-0.105437308265351,50609.9079673678
1540,-0.193847451004503,-1.00364950733932,-0.00128937214422857,-0.262748417215259,-0.0452331766159382,21711.9247756502
1540.2,-0.224662059953094,-1.00878711993313,-0.00202327188768565,-0.26574612866252,0.0149857127726899,-7193.1421308912
1540.4,-0.249971098349724,-1.00164709630902,-0.00259770897728208,-0.257041150914333,0.0711672447412279,-34160.2774757892
1540.6,-0.269960703227897,-0.983325600604146,-0.00300935424476155,-0.237796364399003,0.119878362357083,-57541.6139314001
1540.8,-0.285068242021613,-0.955547315661106,-0.00326521889674362,-0.209778260814277,0.158547465760539,-76102.7835650584
1541,-0.295832520357488,-0.920481267930852,-0.00338033724052707,-0.175169286316568,0.185601133728874,-89088.5441898595
1541.2,-0.302803450941913,-0.880537131859165,-0.00337583318370189,-0.136362997695265,0.200501015561479,-96240.4874695093
1541.4,-0.306510383570828,-0.838160827288703,-0.00327708215269321,-0.0957607347854223,0.203694159102163,-97773.196369038
1541.6,-0.307464734207995,-0.795645484716387,-0.00311134814095433,-0.0555856445321467,0.196491317567658,-94315.8324324755
1541.8,-0.306161825246574,-0.754971285904129,-0.00290443482045532,-0.0177271931547578,0.180885389584967,-86824.9870007839
1542,-0.303053169550949,-0.717685616918581,-0.00267649853282286,0.0163728742253339,0.159320004837299,-76473.6023219036
1542.2,-0.29848067839674,-0.684832919452175,-0.00243791741447606,0.0457842534445844,0.134419966262411,-64521.5838059569
1542.4,-0.292589302648624,-0.656940654433165,-0.00218658008251824,0.0700955539453619,0.108702103455783,-52177.009658776
1542.6,-0.285253439199402,-0.634063091028647,-0.00190785826895385,0.0893642777060523,0.084294947150862,-40461.5746324137
1542.8,-0.276057086451312,-0.61587808566832,-0.00157784860299187,0.10401461796072,0.0627036590679199,-30097.7563526014
1543,-0.264356341625293,-0.601824434586355,-0.00116947623908957,0.114695943406527,0.0446578650867987,-21435.7752416633
1543.2,-0.249429629219132,-0.591260327519221,-0.000660147079897346,0.122121720071074,0.0300720738345036,-14434.5954405617
1543.4,-0.230693885947779,-0.583618687482018,-3.91496936047067e-05,0.126913071475292,0.0181323943728203,-8703.54929895375
1543.6,-0.207942051002887,-0.578534190994198,0.000686929075333542,0.12947191630011,0.00750280755309912,-3601.34762548757
1543.8,-0.1815448966415,-0.575920198197588,0.00149199162548869,0.129905157892286,-0.00337669081846729,1620.81159286426
1544,-0.152561795566811,-0.575981422168905,0.00233188231370563,0.128014003699102,-0.0159455781855464,7653.87752906224
1544.2,-0.122720702762519,-0.579158783824438,0.00314920325708381,0.123352113689786,-0.0311889217388474,14970.6824346467
1544.4,-0.0942546764486088,-0.586014704787239,0.00388057200466864,0.115344475554015,-0.049373422018641,23699.2425689476
1544.6,-0.0696150066475483,-0.597077906110189,0.00446500400209569,0.103447731810551,-0.0699039167935417,33553.8800609
1544.8,-0.0511114711730667,-0.612674502078768,0.00485196862797444,0.0873243747891056,-0.0913312709032874,43839.0100335778
1545,-0.0405497986749524,-0.632775242985737,0.00500781736147535,0.0669996808029015,-0.111515323363418,53527.3552144404
1545.2,-0.0389386695708735,-0.656886546276675,0.00491970296864658,0.0429724413181169,-0.127917668332188,61400.48079945
1545.4,-0.0463221444212847,-0.6840059719408,0.00459670786899137,0.0162580757902791,-0.137975686574212,66228.3295556213
1545.6,-0.0617632315200594,-0.712652560369985,0.00406849483495639,-0.0116461385967214,-0.139497019274424,66958.5692517234
1545.8,-0.0834702705932454,-0.740971026738128,0.00338216565271432,-0.0388716780999586,-0.131014221156717,62886.8261552239
1546,-0.109030802537725,-0.766898199746149,0.00259802487126582,-0.0633520648066989,-0.112049954718499,53783.9782648794
1546.2,-0.135704869872615,-0.788371737689379,0.00178464170988257,-0.0830372859333217,-0.0832588501060289,39964.2480508937
1546.4,-0.160731930627481,-0.803555739391427,0.00101322278950691,-0.0961226895647875,-0.0464288769327538,22285.8609277217
1546.6,-0.181617220665605,-0.811055522936549,0.000351165762882537,-0.101263888897469,-0.00434107779290866,2083.71734059604
1546.8,-0.196376093305314,-0.810094504862734,-0.000145046531013879,-0.0977505309710352,0.0394979714449033,-18959.0262935536
1547,-0.203722016772699,-0.80062976299229,-0.000436808167959333,-0.0856161863013301,0.0812214327830121,-38986.2877358458
1547.2,-0.203184124783914,-0.783389513829723,-0.000508759203039578,-0.065668920120464,0.117022149873191,-56170.6319391315
1547.4,-0.195137752515045,-0.759825128210015,-0.000370914754775314,-0.039436748000301,0.143574765973076,-68915.8876670764
1547.6,-0.18073343770308,-0.731981614532302,-5.64457388191949e-05,-0.0090331135993353,0.158404314876357,-76034.0711406514
1547.8,-0.161721951489196,-0.702302162082329,0.000384797583036788,0.0230416344812918,0.160149911946418,-76871.9577342805
1548,-0.140194846467303,-0.673392235638816,0.000895518119796964,0.0541376455624186,0.148684943444765,-71368.7728534871
1548.2,-0.118284713448683,-0.647774625984964,0.00142046566779761,0.0817010273019109,0.125076766904191,-60036.8481140114
1548.4,-0.0978857922688315,-0.627667161465904,0.00191360793098746,0.103495909199843,0.0913973391577333,-43870.7227957118
1548.6,-0.0804544888970182,-0.614809133855093,0.00234129860905754,0.117776883427949,0.050424981113827,-24203.9909346368
1548.8,-0.0669285473971768,-0.610352184632304,0.00268128183899019,0.123395848484973,0.00529736721991045,-2542.736265557
1549,-0.0577698511884178,-0.614819078146894,0.00291884339180151,0.119839969392227,-0.0408204242473743,19593.8036387397
1549.2,-0.0531016108949961,-0.628122549964254,0.00304222045436725,0.107209178580733,-0.0850019627254918,40800.9421082359
1549.4,-0.0528881560093357,-0.649628731998853,0.00303924184018278,0.0861495478878854,-0.124732426909004,59871.5649163216
1549.6,-0.057100855227975,-0.678246645099865,0.00289628164616896,0.0577617186567918,-0.157986682627019,75833.6076609692
1549.8,-0.0658252671331969,-0.712526603259225,0.00259949114769008,0.0235018151599212,-0.183230553282632,87950.6655756632
1550,-0.0792855387884809,-0.750754785881753,0.00213746914788809,-0.0149125933950839,-0.199374238499407,95699.6344797151
1550.2,-0.0977844765210057,-0.791037051575597,0.00150431949245326,-0.0555850458650066,-0.205708920936164,98740.2820493587
1550.4,-0.121576338414365,-0.831370815092204,0.000702335128181752,-0.0965106734077709,-0.201853222735169,96889.5469128808
1550.6,-0.150702361900235,-0.869708435303731,-0.000256000382026278,-0.135638584806922,-0.187727934156552,90109.4083951446
1550.8,-0.184826353984941,-0.90401841001575,-0.00134673070041967,-0.170932792484494,-0.163567025273387,78512.1721312258
1551,-0.223109221016432,-0.932351368451623,-0.00253393156261856,-0.200438771812075,-0.129961351887718,62381.4489061045
1551.2,-0.264156092463353,-0.952916280733887,-0.00377026452252534,-0.2223608732795,-0.0879201397106881,42201.6670611302
1551.4,-0.306056821920119,-0.964168729950618,-0.00499893069156657,-0.235151908559364,-0.0389269201631311,18684.9216783028
1551.6,-0.346521256214926,-0.964908281001111,-0.00615717540147177,-0.23761119880998,0.0150359081332572,-7217.2359039635
1551.8,-0.383088976364926,-0.954377131744018,-0.00718104691201552,-0.228982573846609,0.0715148716555986,-34327.1383946872
1552,-0.413375719780615,-0.932348658139837,-0.0080106615458566,-0.20904061794924,0.127675806722021,-61284.3872265701
1552.2,-0.435311509804996,-0.899193135633727,-0.00859505348433238,-0.178152698286593,0.180454202445821,-86618.0171739941
1552.4,-0.447331334741056,-0.85590912379168,-0.0088959085420074,-0.137305998685865,0.226751833729705,-108840.880190258
1552.6,-0.448495570332373,-0.804112313774075,-0.00888996640343039,-0.0880922823944553,0.26365909999466,-126556.367997436
1552.8,-0.438537370134273,-0.745978175546218,-0.00857032348470292,-0.0326475477704666,0.288679909971932,-138566.356786527
1553,-0.417849796764866,-0.684139554994675,-0.0079470035640936,0.0264516642201314,0.299936787162958,-143969.657838219
1553.2,-0.387431045510369,-0.621544768916479,-0.00704692220674395,0.0863293684044684,0.296336965509694,-142241.743444652
1553.4,-0.348801678050358,-0.561285421165823,-0.00591295352292778,0.143979267803013,0.277684508226905,-133288.563948914
1553.6,-0.303898658252597,-0.506406101174787,-0.0046015558190813,0.196449998679487,0.244727859582751,-117469.37259972
1553.8,-0.254944712375796,-0.459710364350399,-0.00317858842008121,0.241032841730332,0.199136068069609,-95585.3126734122
1554,-0.204293338077014,-0.423578777279465,-0.00171355357669216,0.275437263265563,0.143400640766516,-68832.3075679278
1554.2,-0.154259247166758,-0.399814898933895,-0.000273232609928861,0.29793952778179,0.0806652801294567,-38719.334462139
1554.4,-0.106955225969993,-0.389533298181215,0.00108387112549556,0.307490860596325,0.0144942035651036,-6957.21771124959
1554.6,-0.0641615566384933,-0.393099764827908,0.0023110233252292,0.303774851245834,-0.0513993477046449,24671.6868982296
1554.8,-0.0272485965289344,-0.410128074907301,0.00337416273084347,0.287209123606309,-0.113433331508936,54447.9991242889
1555,0.0028415966339905,-0.439531078865853,0.00425067386641345,0.258892952588167,-0.168411820076243,80837.6736365963
1555.2,0.0255656377830947,-0.479617971367637,0.00492720544109445,0.220508852614819,-0.213726667015298,102588.800167343
1555.4,0.0407232147358065,-0.528225653918303,0.00539781266236878,0.174190529977465,-0.247490920446097,118795.641814127
1555.6,0.0483979631060273,-0.582870641294423,0.00566316028820236,0.122371155700672,-0.268602989008585,128929.43472412
1555.8,0.0489084104092007,-0.640908597734451,0.00573066928730905,0.0676250633165921,-0.276749986199718,132839.993375864
1556,0.0427703798153598,-0.69969032941905,0.00561481304062255,0.0125139279825513,-0.272361207861447,130733.379773494
1556.2,0.0306634633917606,-0.756704912550674,0.00533663589534972,-0.0405535165327823,-0.25652031581543,123129.751591406
1556.4,0.0133927218736216,-0.809702121080192,0.00492202021290809,-0.0894405668706392,-0.230841980179123,110804.150485979
1556.6,-0.008157908918607,-0.856787624149562,0.00439898016784044,-0.132373919003696,-0.197319270190414,94713.2496913989
1556.8,-0.033075906075416,-0.896486146299331,0.0037948746994725,-0.168002451936331,-0.158152664483125,75913.2789518998
1557,-0.0604634659573475,-0.927770433203929,0.00313457324471867,-0.195421349570228,-0.115577634993984,55477.2647971121
1557.2,-0.089462346736428,-0.950057454388677,0.00244021530075322,-0.214163319917223,-0.0717115383065685,34421.5383871528
1557.4,-0.119253669830719,-0.96317721097497,0.0017324970053984,-0.224162786613288,-0.0284392826715135,13650.8556823265
1557.6,-0.149034693975366,-0.967322825770251,0.00103274842906356,-0.225702226575153,0.0126495486545328,-6071.7833541757
1557.8,-0.177983623298504,-0.962992308580276,0.000364728752882812,-0.21935134132916,0.0502700889416382,-24129.6426919863
1558,-0.205229937315982,-0.950931923839561,-0.000244832531902971,-0.20590898562569,0.0834076535908794,-40035.673723622
1558.2,-0.229849455324689,-0.932088438612939,-0.000767476889979996,-0.186354866699997,0.111258231460549,-53403.9511010634
1558.4,-0.250899501670232,-0.907573280492205,-0.00117598692438674,-0.161813666966268,0.133167768429983,-63920.5288463917
1558.6,-0.267500364358735,-0.87863679054985,-0.00144850700041221,-0.133529478238386,0.148593175506634,-71324.7242431841
1558.8,-0.278956085765512,-0.846646491655404,-0.00157288582796051,-0.102844389469391,0.157101782929806,-75408.8558063067
1559,-0.284893144173963,-0.813060696058982,-0.00155017881798799,-0.0711727017924617,0.158415670700209,-76039.5219361004
1559.2,-0.285383775497094,-0.779388617697775,-0.00139633782488072,-0.0399621829790259,0.152494894175007,-73197.5492040035
1559.4,-0.281016181174232,-0.747130691126426,-0.00114143063948651,-0.0106362100494485,0.139641470996951,-67027.9060785361
1559.6,-0.272880259169745,-0.717697651310454,-0.000826251164117775,0.0154847284145079,0.12059673131387,-57886.4310306576
1559.8,-0.262455204556216,-0.692313082601549,-0.000496814963698413,0.0372777314497117,0.0966008588992008,-46368.4122716162
1560,-0.251410298083333,-0.671910129484163,-0.000197807175292151,0.053917948180681,0.069387130366785,-33305.8225760567
1560.2,-0.241354579399369,-0.657037308259101,3.36570143441826e-05,0.0649698920029542,0.0410947977019965,-19725.5028969583
1560.4,-0.233586149472854,-0.647789669368178,0.000172734925032807,0.0704531166169428,0.0141014607649593,-6768.70116718038
1560.6,-0.228891923367996,-0.643779508631552,0.000209336887882537,0.0708677306200656,-0.00920658927800447,4419.16285344215
1560.8,-0.227434110832193,-0.644155902092774,0.000148414578902006,0.0671703416203271,-0.0266945195573808,12813.3693875428
1561,-0.228736865311259,-0.647675729455831,8.64311390010738e-06,0.0606979892702802,-0.0367328310074259,17631.7588835644
1561.2,-0.231764548383524,-0.652821947288626,-0.000179780198700683,0.0530448555370753,-0.0384104850759925,18437.0328364764
1561.4,-0.235069232516272,-0.657958776366167,-0.000377802910862069,0.0459027943821902,-0.0316796775733106,15206.245235189
1561.6,-0.236981518168942,-0.661508753259287,-0.00054073291201362,0.0408814164101731,-0.0174129867230581,8358.23362706789
1561.8,-0.235822095633327,-0.662133430812789,-0.000622396790126182,0.0393264727455522,0.00263788793377636,-1266.18620821262
1562,-0.230115737320428,-0.658897972357374,-0.000580476861342598,0.0421565385447065,0.0259833555346077,-12472.0106566117
1562.2,-0.218790039036321,-0.651400210269717,-0.000382646681609545,0.0497372554206396,0.0496278716733041,-23821.3784031859
1562.4,-0.201338040181109,-0.639847316059683,-1.23826891619442e-05,0.061809354023951,0.0703714082608485,-33778.2759652072
1562.6,-0.177920945162151,-0.625068300057666,0.000527068586252953,0.0774813162651499,0.0851483949578296,-40871.2295797581
1562.8,-0.149390139462068,-0.608457863531729,0.00121181564662068,0.0952903213756461,0.0913648217783397,-43855.114453603
1563,-0.117219691225124,-0.59185570762576,0.00199987666038376,0.113326986552706,0.0871925020887809,-41852.4010026147
1563.2,-0.0833594782934263,-0.577373728113572,0.00283635825991066,0.129411587426196,0.0717843680264388,-34456.4966526905
1563.4,-0.0500378886643419,-0.567189901512839,0.0036596496914194,0.141303264224169,0.0453861650960643,-21785.3592461107
1563.6,-0.0195530315907118,-0.563330828279675,0.00440697631488798,0.146920379002823,0.00933631775708558,-4481.43252340106
1563.8,0.00591271931470574,-0.567464506244727,0.00501838333322682,0.144550281163006,-0.0340372541491894,16337.8819916108
1564,0.0244365552487391,-0.580721722199708,0.00543931335872646,0.133029810636268,-0.0816027025354028,39169.2972169933
1564.2,0.0344596747773838,-0.603559977827902,0.00562278296337639,0.111882457809174,-0.129668509000364,62240.8843201746
1564.4,0.0348684419990102,-0.63567960787273,0.00553227302876687,0.0814024676530771,-0.174267304802505,83648.3063052022
1564.6,0.0250686679838814,-0.67599844500023,0.00514575908243409,0.0426793474613302,-0.211466298774348,101503.823411687
1564.8,0.00505710065340877,-0.722688720967264,0.00446021544168899,-0.0024413983590192,-0.237692330056913,114092.318427318
1565,-0.0245226761121653,-0.773276840496976,0.00349506794293595,-0.0514625123832717,-0.250052607059599,120025.251388608
1565.2,-0.0623638709659109,-0.824802277784767,0.00229296189271626,-0.101400527361918,-0.246621146071461,118378.150114301
1565.4,-0.106542370425583,-0.87402602086584,0.000916957142167531,-0.149002097416363,-0.226653966330151,108793.903838472
1565.6,-0.154634494656581,-0.917672708581249,-0.000555507496806992,-0.19099339640701,-0.190699953722807,91535.9777869468
1565.8,-0.203897669249544,-0.952685512424343,-0.00204044701011056,-0.224339588830762,-0.140589227218058,67482.8290646678
1566,-0.251489339318102,-0.976470397281948,-0.0034550993759504,-0.246489715475344,-0.0793006870037203,38064.3297617855
1566.2,-0.294692318340979,-0.987107296849212,-0.00472415069867848,-0.255584476086341,-0.0107275078493146,5149.20376767076
1566.4,-0.331117215218245,-0.98350960207865,-0.00578383699341104,-0.250609278297336,0.0606305603923633,-29102.6689883345
1566.6,-0.358861557462079,-0.965519153905884,-0.00658424660875497,-0.231481130797218,0.1300157618737,-62407.5656993761
1566.8,-0.376616031275057,-0.93393046983081,-0.00709060997789531,-0.199064404571698,0.192770102297082,-92529.6491025989
1567,-0.383717089263578,-0.890444266442464,-0.0072842501560066,-0.155116567599368,0.244673427176722,-117443.245044826
1567.2,-0.380150546976738,-0.837555887028733,-0.00716338012513733,-0.102170370082135,0.282237224538449,-135473.867778455
1567.4,-0.366513432851621,-0.77838873683634,-0.00674344513935568,-0.0433633189724711,0.302935352120834,-145408.969018
1567.6,-0.343942933958864,-0.716486169822343,-0.00605652558223101,0.0177716338615117,0.305359742585262,-146572.676440926
1567.8,-0.314022764352691,-0.655577411118723,-0.00514950537681007,0.0775385782622161,0.289296088657026,-138862.122555373
