time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
871,0.223044769769578,-0.113761358264782,0.00693866810370816,0.567993921803771,0.0311025175090453,-37323.0210108549
871.2,0.322743352530356,-0.109991462082476,0.0092758671927411,0.56283571603788,-0.0822472616075508,98696.7139290606
871.4,0.405056679373804,-0.129810077475969,0.0111133509833718,0.535562507715463,-0.18915557831921,226986.693983051
871.6,0.466961814238155,-0.171633363128713,0.0123819857282028,0.487981883282758,-0.284505651959077,341406.782350892
871.8,0.506706909242997,-0.23286907988987,0.0130439498592631,0.422862988632065,-0.363853103589181,436623.724307017
872,0.523829897589292,-0.310078222484811,0.0130931561538526,0.343771467217237,-0.423722091849042,508466.51021885
872.2,0.519079677764563,-0.399186014551434,0.0125541698214797,0.25485215783949,-0.461827349188339,554192.819026005
872.4,0.494264635047537,-0.495726382254302,0.0114798062606115,0.160576507731048,-0.477202620196182,572643.144235418
872.6,0.452053179986163,-0.59510204996433,0.00994736873629704,0.065474466145973,-0.470226632349912,564271.958819893
872.8,0.395745836761733,-0.692841943827495,0.00805338440021125,-0.026128506819942,-0.44254650423807,531055.805085682
873,0.329033432143509,-0.784838361909074,0.00590687869761877,-0.1103494657678,-0.39690659729825,476287.916757899
873.2,0.255754347220569,-0.867548316091981,0.00362166418364847,-0.183943674343894,-0.336899869562584,404279.8434751
873.4,0.179665416313079,-0.938146687482697,0.00130858431518764,-0.244444968689037,-0.266668202679705,320001.843215646
873.6,0.104243015159036,-0.994623367865726,-0.000931146421411294,-0.290243829343444,-0.190584867285877,228701.840743052
873.8,0.0325297620359521,-1.03582200728359,-0.00301060160218379,-0.320603021950411,-0.112953013282071,135543.615938484
874,-0.0329636825166569,-1.0614235607496,-0.00485950737767196,-0.335616939916591,-0.0377480008020384,45297.6009624458
874.2,-0.0903019553101873,-1.07188255266386,-0.00642472484920804,-0.336125326176861,0.0315792774679821,-37895.1329615784
874.4,-0.138123848403478,-1.06832704802276,-0.0076697260208477,-0.323594304947434,0.0922325668311185,-110679.080197342
874.6,-0.175613623621027,-1.05243436504451,-0.00857395046953082,-0.299977745477563,0.14213802256051,-170565.627072611
874.8,-0.202462144377853,-1.02629374440703,-0.00913252344670993,-0.267570473365154,0.179959953988903,-215951.944786683
875,-0.218829684753511,-0.992265102274117,-0.00935624008937166,-0.228862431628366,0.205077782947211,-246093.339536652
875.2,-0.225313645955205,-0.952840449419834,-0.00927128833982062,-0.186400205340701,0.217537426435915,-261044.911723097
875.4,-0.222916432215154,-0.910512322600932,-0.00891809690442604,-0.14265988990748,0.217987880165519,-261585.456198622
875.6,-0.213004193612013,-0.86765215217127,-0.00834894530217296,-0.0999335278625985,0.207609555486908,-249131.466584289
875.8,-0.1972467109262,-0.826401023947145,-0.00762437480911291,-0.0602305235815168,0.188035971696575,-225643.166035889
876,-0.177531353844042,-0.788575589740389,-0.00680876464068625,-0.0251955670186443,0.161266251173546,-193519.501408255
876.2,-0.155848457989709,-0.755592535300989,-0.00596556275164991,0.0039546523886614,0.129563922151789,-155476.706582147
876.4,-0.134151125750779,-0.728415564164404,-0.00515262146644987,0.0264728052328589,0.095338448968659,-114406.138762391
876.6,-0.114199516833651,-0.707528889841018,-0.00441801975137189,0.0420968162072937,0.061009419313483,-73211.3031761795
876.8,-0.0974076807468813,-0.692940433497266,-0.00379676007238022,0.0510372480945988,0.0288586160756948,-34630.3392908337
877,-0.0847175728136727,-0.684216117174224,-0.00330878326828565,0.0539347748149266,0.000881186830787956,-1057.42419694552
877.2,-0.0765261940114548,-0.680543853788522,-0.00295870787567474,0.0517891252937243,-0.0213477913254232,25617.3495905077
877.4,-0.0726844538620102,-0.68082242588668,-0.0027374325465164,0.0458644109519922,-0.036773039341494,44127.6472097927
877.6,-0.0725703458930628,-0.683767149377844,-0.00262524903659354,0.037579203232725,-0.0449098092201801,53891.771064216
877.8,-0.0752190482336631,-0.688021980410458,-0.00259560384215178,0.028392028973456,-0.0458386662862837,55006.3995435403
878,-0.0794766732462886,-0.692267325527487,-0.00261842554638196,0.0196932340731705,-0.0401486179948549,48178.3415938257
878.2,-0.084140158004564,-0.695314469569825,-0.00266221191644462,0.0127122552225827,-0.0288428078234458,34611.3693881349
878.4,-0.0880560202711349,-0.696180695094168,-0.0026947856800549,0.00844591950827697,-0.0132256673054587,15870.8007665504
878.6,-0.0901712971903877,-0.694142710099433,-0.00268343187550789,0.00760970761203,0.00521157989845231,-6253.89587814277
878.8,-0.0895513852224825,-0.688768736870815,-0.00259555721703185,0.0106111730381277,0.0248970370472778,-29876.4444567333
879,-0.0853913098472716,-0.679930857359519,-0.00240075646968145,0.0175434989886746,0.0442735550817757,-53128.2660981308
879.2,-0.0770433495185503,-0.667799112073692,-0.00207429805229141,0.0281972360328898,0.0618856010946037,-74262.7213135243
879.4,-0.0640670153021698,-0.65281829433488,-0.00160099751019433,0.0420887118385795,0.0764590588645232,-91750.8706374277
879.6,-0.0462864452504912,-0.635668471567525,-0.00097783756748471,0.0585034791774713,0.0869707877077704,-104364.945249325
879.8,-0.0238271659709626,-0.617211664744568,-0.000213938924039393,0.0765519704750972,0.0926993086442214,-111239.170373065
880,0.00289298820222679,-0.598429611607035,0.000672438343732517,0.0952324588724617,0.0932452910024723,-111894.349202966
880.2,0.033225473188122,-0.580360039505984,0.00165877506589877,0.113494330030056,0.0885132658290222,-106215.918994826
880.4,0.0663864928636837,-0.564039888339064,0.00272295529133819,0.130293761619886,0.0786550551099425,-94386.0661319308
880.6,0.101548682644869,-0.55046231801475,0.00384556543569304,0.144635292815959,0.0639886082303606,-76786.3298764325
880.8,0.137889306829189,-0.540550033046325,0.00500869949953543,0.155596765806342,0.0449177522744373,-53901.3027293247
881,0.174572384717541,-0.535141699126183,0.00619176075698283,0.162340782435624,0.0218821779220847,-26258.6135065015
881.2,0.210671276563069,-0.534983151335009,0.00736620296586166,0.16412109669294,-0.00464085011437552,5569.02013725065
881.4,0.245066332181384,-0.540712809279181,0.00849174115569951,0.160295017300042,-0.0340792238183578,40895.0685820293
881.6,0.276366929895786,-0.552832343698829,0.00951602152896344,0.150351540184439,-0.0656704790453828,78804.5748544591
881.8,0.302902803896529,-0.571658824612166,0.0103783654299966,0.133959650623409,-0.0983622006330537,118034.640759664
882,0.322808727620377,-0.597261648557079,0.011016666698337,0.111033571960577,-0.130748667273007,156898.400727609
882.2,0.334198431779968,-0.629394193729413,0.0113755137248318,0.0818041775837917,-0.161076824384979,193292.189261974
882.4,0.335398536757943,-0.667434362494288,0.0114134871287783,0.0468808460602526,-0.18733653533612,224803.842403343
882.6,0.325198488755402,-0.710348900207185,0.0111082412034309,0.00728725467713503,-0.207428081163836,248913.697396602
882.8,0.30306989634558,-0.756693776837861,0.0104589519564686,-0.0355420819883185,-0.219382049795469,263258.459754562
883,0.269315797763965,-0.804657974951189,0.00948648572577375,-0.0798116763335734,-0.221597537437757,265917.044925308
883.2,0.225123156672336,-0.852151959152483,0.0082319108905101,-0.123461434935797,-0.213063319218439,255675.983062126
883.4,0.17250699631377,-0.896935879530661,0.00675378482605188,-0.164302844363206,-0.193529963191845,232235.955830213
883.6,0.114150269725943,-0.936776831893933,0.00512429713084874,-0.200182408337617,-0.163606378031308,196327.653637569
883.8,0.0531587164980066,-0.969619786779905,0.00342417126519305,-0.229155203052737,-0.124762132407819,149714.558889382
884,-0.00723703761124187,-0.993753706852316,0.00173638244664038,-0.249648755661897,-0.0792282255204905,95073.870624588
884.2,-0.0639913689230374,-1.00795354151755,0.000139159054729115,-0.260597403211206,-0.0298035387291948,35764.2464750337
884.4,-0.114522910755875,-1.01158066646696,-0.00130084356886016,-0.261530264436417,0.0204107270006612,-24492.8724007935
884.6,-0.156926092487292,-1.00462891661264,-0.00253411314059428,-0.252601680023268,0.0683145263228095,-81977.4315873713
884.8,-0.190089510179502,-0.987710080034668,-0.00353164652364534,-0.234560482988743,0.111110517114892,-133332.62053787
885,-0.213710586332515,-0.961980566329201,-0.00428557127991096,-0.208662439682086,0.146564780124593,-175877.736149511
885.2,-0.228211090253237,-0.929018704927687,-0.00480700466209128,-0.176537407070428,0.173194349410327,-207833.219292392
885.4,-0.234571210616325,-0.890668556327203,-0.00512161865162261,-0.140028224645823,0.190359719027437,-228431.662832924
885.6,-0.234110024532416,-0.848870225867062,-0.00526374422264893,-0.101021449201945,0.198253580704895,-237904.296845873
885.8,-0.228247067160025,-0.80549779272367,-0.00527006339824164,-0.061290365046354,0.197791388189564,-237349.665827476
886,-0.218282635439255,-0.762223893151737,-0.005173989521396,-0.0223681644014766,0.190423315660055,-228507.978792065
886.2,-0.205232049298559,-0.72042503901329,-0.00500169202166646,0.0145359263083291,0.177898623368899,-213478.348042679
886.4,-0.189739816785656,-0.681134763124214,-0.00477035239566048,0.0485717496236193,0.162019921993967,-194423.906392759
886.6,-0.172083437577824,-0.645043963411805,-0.00448867758687506,0.0792363018522103,0.144424371540076,-173309.245848091
886.8,-0.152256260961928,-0.612540881454809,-0.00415908932642883,0.106323288423209,0.1264209975093,-151705.19701116
887,-0.130100127729312,-0.583778354801883,-0.0037805809745749,0.129847192246065,0.108899801653436,-130679.761984123
887.2,-0.105448144922816,-0.558754130508478,-0.00335119250817869,0.149956482828462,0.0923128843052872,-110775.461166345
887.4,-0.0782402786617155,-0.53739110707953,-0.00286945157969251,0.166849258710223,0.0767147374832286,-92057.6849798741
887.6,-0.0485889944282741,-0.519607565267333,-0.00233479509464142,0.180701205012324,0.061841567996257,-74209.8815955084
887.8,-0.0167931032741347,-0.505371444713512,-0.00174758995805266,0.191611570631734,0.0472091222833629,-56650.9467400353
888,0.016683451612599,-0.494736225205604,-0.00110958868263308,0.19956921224814,0.0322136572734243,-38656.3887281091
888.2,0.0512424620441503,-0.487858177458102,-0.000425355236647004,0.204438425732186,0.0162282104351698,-19473.8525222037
888.4,0.0861705232327129,-0.484995603961564,0.000295466411075875,0.205963382145425,-0.00130751522561583,1569.01827073897
888.6,0.120638136721414,-0.486490783291834,0.00103582701380621,0.203789955155382,-0.0208030126217276,24963.6151460731
888.8,0.153685941999962,-0.492735494985854,0.00176995362096808,0.197503733794794,-0.0424397382187145,50927.6858624572
889,0.184214969841642,-0.504121841319939,0.00246383049730328,0.186682386816051,-0.0661060662735046,79327.2795282054
889.2,0.210998393926823,-0.520981669073606,0.00307759326017323,0.170959094717331,-0.0913533278544962,109623.993425395
889.4,0.232725006083466,-0.543519778276466,0.00356923321242497,0.150091856969694,-0.117382489496901,140858.98739628
889.6,0.248074524864226,-0.571747604991508,0.00389863349377309,0.124031826016657,-0.143067883911923,171681.460694308
889.8,0.255817024779022,-0.605424661709916,0.00403109178084255,0.0929830779462306,-0.167018787454544,200422.544945452
890,0.254925554348201,-0.64401461107689,0.00393998709305083,0.0574466373293323,-0.187674232737585,225209.079285101
890.2,0.244691078743253,-0.686661721837686,0.00360877168497944,0.0182428507331455,-0.203423353527755,244108.024233306
890.4,0.224829093374679,-0.73219199570713,0.00303267753278474,-0.0234921451831967,-0.212742685142081,255291.222170496
890.6,0.195565575063576,-0.779141629817898,0.00222031074439446,-0.0663383480167843,-0.214341151974342,257209.382369209
890.8,0.157687329350332,-0.825813549680803,0.00119484788613704,-0.108652635187516,-0.207301079974607,248761.295969528
891,0.112541650289149,-0.87036026655515,-5.80438810981846e-06,-0.148656059756212,-0.191199849970551,229439.819964661
891.2,0.0619757394424634,-0.910888282072813,-0.00133048557548961,-0.184542070773856,-0.166194568524507,199433.482229407
891.4,0.00821776309142273,-0.945576141607457,-0.00271803218948271,-0.214596651818455,-0.133054510506115,159665.412607337
891.6,-0.0462849143612552,-0.972795826059356,-0.00410181290508611,-0.237319016854949,-0.0931337990398497,111760.558847819
891.8,-0.099044781945837,-0.991226214160332,-0.00541463301931966,-0.251531024101499,-0.048287171033721,57944.6052404652
892,-0.147703411526987,-0.999948126362949,-0.00659312506802281,-0.256464974698072,-0.000740452589959205,888.543107951089
892.2,-0.19017138811458,-0.998512654119766,-0.00758119514489397,-0.25182229656619,0.0470683849965253,-56482.0619958304
892.4,-0.224732348548157,-0.986977361998644,-0.00833266416338625,-0.237798824969942,0.0926619386908719,-111194.326429046
892.6,-0.250115991308782,-0.965907801043328,-0.00881355160042701,-0.21507529276976,0.133696625598963,-160435.950718756
892.8,-0.265549133283181,-0.936344207667901,-0.00900428894922794,-0.184774051281055,0.168125442401248,-201750.530881497
893,-0.270789209625914,-0.899735346426734,-0.00890162593410757,-0.148385135677714,0.194340107675537,-233208.129210644
893.2,-0.266134666057846,-0.857843536841024,-0.00851946587166967,-0.107666809981434,0.211282410881594,-253538.893057913
893.4,-0.252398540722563,-0.812627302905234,-0.00788773464534463,-0.0645277777999026,0.218514502710033,-262217.403252038
893.6,-0.230831712670415,-0.766110779611499,-0.00704883149350347,-0.0209002434708733,0.21623861905098,-259486.342861176
893.8,-0.202992883918588,-0.720251503893102,-0.00605206560649684,0.0213853054592652,0.205259275177975,-246311.130213569
894,-0.170579405181079,-0.676819639601327,-0.00494732056225556,0.0607118185817025,0.186886412562181,-224263.695074617
894.2,-0.135248457924393,-0.637301158714221,-0.00377955535871445,0.0957626551623592,0.162786780256244,-195344.136307492
894.4,-0.098464057198647,-0.602834601856194,-0.00258543287341258,0.125575065579807,0.134801372603069,-161761.647123682
894.6,-0.0613986758161917,-0.574186136523434,-0.0013925179377679,0.149555917886309,0.104755179342454,-125706.215210944
894.8,-0.024902145658083,-0.551761839900815,-0.000220541876979015,0.167461011649117,0.0742878036126077,-89145.3643351287
895,0.0104677284963615,-0.535650891272019,0.000916347559636264,0.179344623577383,0.0447282392738907,-53673.8871286689
895.2,0.0443713659585455,-0.525689822809435,0.00200741064017095,0.185489580889667,0.0170264709592884,-20431.765151146
895.4,0.0765932208050356,-0.521536610498953,0.00304377123769683,0.186329502884336,-0.00825713156951401,9908.55788341683
895.6,0.106947161136584,-0.522743942853406,0.00401744736192904,0.182374081410199,-0.0309126406650964,37095.1687981156
895.8,0.135195838371232,-0.528822846654718,0.0049205607942279,0.174146117445266,-0.0510044673241559,61205.3607889869
896,0.16099409630766,-0.539290353909609,0.00574442426270971,0.16213626579724,-0.0687727490846408,82527.2989015688
896.2,0.183864073207121,-0.553697692102221,0.00647858994861518,0.14677852914997,-0.0845268294185281,101432.195302234
896.4,0.203207124318464,-0.57163841243495,0.00711028998568593,0.128446630589244,-0.0985453222204124,118254.386664494
896.6,0.218352356366758,-0.592738767109944,0.00762472278890928,0.107468557991543,-0.110996397768463,133195.677322156
896.8,0.228632928836082,-0.61663513056967,0.00800629034888366,0.0841541035554464,-0.121888876640579,146266.651968694
897,0.233472214707911,-0.642944775973009,0.00824039095805124,0.0588286666074068,-0.131058597745787,157270.317294944
897.2,0.232457338937802,-0.671236400436842,0.00831506004529498,0.0318664965483739,-0.138186364767655,165823.637721186
897.4,0.22538140654328,-0.701005405591891,0.00822186296327357,0.00371805633020307,-0.142836603140945,171403.923769133
897.6,0.212247879072989,-0.731656650999742,0.00795594408020312,-0.0250712765074168,-0.144503210009015,173403.852010818
897.8,0.193246405978533,-0.762495207982175,0.0075157342876274,-0.0538515070167223,-0.142652647990628,171183.177588754
898,0.168721694231939,-0.792724518773036,0.00690313803482881,-0.0818664306633834,-0.136762437709321,164114.925251185
898.2,0.139159533477587,-0.821451730818935,0.00612483261185923,-0.10825975321833,-0.126361352866855,151633.623440226
898.4,0.105205113953397,-0.847701442379635,0.00519468028670806,-0.132090231654364,-0.111080979521727,133297.175426072
898.6,0.0677119238217476,-0.870440634382473,0.00413650426410926,-0.152358814425812,-0.0907244711451135,108869.365374136
898.8,0.0278020693025606,-0.888618009619927,0.00298601677669924,-0.168051035076092,-0.0653487860775479,78418.5432930572
899,-0.0130917580679057,-0.901219594956488,0.00179076876778063,-0.178196079361212,-0.035346069321354,42415.2831856246
899.2,-0.0532319681337157,-0.907339371155939,0.000607589896920564,-0.181940331560335,-0.00150343539595754,1804.12247514904
899.4,-0.0906474988879121,-0.906259733843498,-0.000502175134494283,-0.178629018594813,0.034978690228562,-41974.4282742744
899.6,-0.12327132990504,-0.897533003450547,-0.00147862466078545,-0.167886277535077,0.0725218518354086,-87026.2222024901
899.8,-0.149126053325182,-0.88105312847393,-0.00226914449035595,-0.149682626567409,0.109259487919654,-131111.385503585
900,-0.166525751825058,-0.85710682122607,-0.00283299206870429,-0.124379737617205,0.14317159065078,-171805.908780936
900.2,-0.174256706502156,-0.826395673024251,-0.00314395275578566,-0.0927452682358581,0.172245991576632,-206695.189891958
900.4,-0.171702848030611,-0.790024816903652,-0.00319096980700372,-0.0559346362924655,0.194643799268944,-233572.559122732
900.6,-0.158893583657551,-0.749458561910405,-0.0029771216373676,-0.0154412017267901,0.208846367412765,-250615.640895317
900.8,-0.136469269319414,-0.70644805606295,-0.00251760883152718,0.026979499786244,0.213765297705199,-256518.357246239
901,-0.105579209398341,-0.662939429534126,-0.00183751445223685,0.0694028624029549,0.208804868342743,-250565.842011291
901.2,-0.0677434552321814,-0.620972287295202,-0.000970030924336548,0.109835921926218,0.1938764639583,-232651.756749959
901.4,-0.024717382873232,-0.582577612666675,4.43940986339464e-05,0.146316889049641,0.169374665753705,-203249.598904445
901.6,0.0216067354963101,-0.549681474864721,0.0011579462431719,0.177007437325258,0.136131812509498,-163358.175011397
901.8,0.0692441481108714,-0.524017350034166,0.0023148238619907,0.200275322988104,0.0953696207350145,-114443.544882017
902,0.116115579823154,-0.507046659814237,0.00345100314456337,0.21476826253547,0.0486616726902388,-58394.0072282863
902.2,0.160029191262492,-0.499885538087601,0.00449544050473763,0.219481779203945,-0.00208995226583228,2507.94271899869
902.4,0.198688633044307,-0.503236560054203,0.00537348256391646,0.213823074198899,-0.0546737974463561,65608.5569356272
902.6,0.229763824362174,-0.517327036488702,0.00601255747549642,0.197669833669432,-0.106604591188504,127925.509426204
902.8,0.251039686376526,-0.541859400756514,0.00634935232736139,0.171418271166562,-0.155199016683509,186238.82002021
903,0.260628803892326,-0.575982541275243,0.0063370135696898,0.136010542041384,-0.197707724165392,237249.26899847
903.2,0.257208352609325,-0.618294085424634,0.00595075910578518,0.0929300373136701,-0.231502734567899,277803.281481478
903.4,0.240229216039815,-0.6668818031255,0.00519074463782517,0.0441552106686438,-0.254299896620903,305159.875945082
903.6,0.210049555403877,-0.719407747331729,0.00408186977962015,-0.00793180345993183,-0.264382220648761,317258.664778513
903.8,0.167962761310086,-0.773232684000777,0.00267103990598076,-0.0606781896963117,-0.260786857032692,312944.228439229
904,0.116112981034712,-0.825572327864968,0.00102285050030198,-0.111324605104357,-0.243425574714688,292110.689657625
904.2,0.0573125605232098,-0.87367216165609,-0.000785395812108526,-0.15718519354218,-0.213121021818892,255745.22618267
904.4,-0.00520964971297451,-0.914984865000399,-0.00266882206136025,-0.195825936478657,-0.171553976986496,205864.772383794
904.6,-0.0680925954253651,-0.947333801761307,-0.00454012762351445,-0.225224023191462,-0.121128187946073,145353.825535288
904.8,-0.128121217305314,-0.969047545251495,-0.00631472115086465,-0.243893269634017,-0.0647695121243495,77723.4145492192
905,-0.182461796843441,-0.979053888178409,-0.00791557375820614,-0.25096487763151,-0.00568499539198461,6821.99447038154
905.2,-0.228824221413458,-0.976926844985282,-0.00927721441738589,-0.246218621592125,0.0528865010783959,-63463.801294075
905.4,-0.265533455906352,-0.962886127335938,-0.0103482165739871,-0.230066013507106,0.107900234080796,-129480.280896955
905.6,-0.291511275237727,-0.937754390958545,-0.011091885338713,-0.203492808072999,0.156683007014334,-188019.608417201
905.8,-0.306191284171844,-0.902881956634532,-0.0114855362865537,-0.167972041838375,0.197049511649648,-236459.413979577
906,-0.309408651545685,-0.860050652380736,-0.0115193805393106,-0.125359876751274,0.227359340914256,-272831.209097106
906.2,-0.301312496801225,-0.81136749810165,-0.011196169230296,-0.0777849029534337,0.246528364231882,-295834.037078258
906.4,-0.282337833036003,-0.759155646909306,-0.010532206456474,-0.0275380651031366,0.254014611143206,-304817.533371846
906.6,-0.253246512595938,-0.705845648243277,-0.00955931040627434,0.0230337371306144,0.249798525241221,-299758.230289465
906.8,-0.215211998012518,-0.653866498244945,-0.00832631536078977,0.0716307262870727,0.234370795485841,-281244.954583009
907,-0.169895446517183,-0.605534682699084,-0.00689834759446378,0.116101913032332,0.208729551059299,-250475.461271158
907.2,-0.119453753860485,-0.562941209866401,-0.00535268026992735,0.15454628563752,0.174375373142741,-209250.447771289
907.4,-0.0664389809372025,-0.527840898313488,-0.00377129534481462,0.185410986728449,0.133281858357842,-159938.230029411
907.6,-0.0135866493750106,-0.501553144781661,-0.00223174646946996,0.2075790675364,0.0878171148301431,-105380.537796171
907.8,0.0364677689250825,-0.484886700846209,-0.000798795295586489,0.22043528045133,0.0406016823090233,-48722.0187708277
908,0.0814767846398708,-0.478100742347016,0.000480880573966132,0.223897426539976,-0.00569082047415969,6828.98456899168
908.2,0.119802874868506,-0.480910228791782,0.0015797799990684,0.218404365591179,-0.0485613959714216,58273.6751657058
908.4,0.150526183495514,-0.492536443819304,0.00248695253205075,0.204859121645471,-0.0858997742595917,103079.72911151
908.6,0.173426058084614,-0.511796060465491,0.00320341771136664,0.184533878362309,-0.116145983013388,139375.179616065
908.8,0.188860106284433,-0.537216480553136,0.00373776947263947,0.158949965466609,-0.138376849959696,166052.219951635
909,0.197586504340172,-0.56716291916654,0.00410347876054192,0.129748349895097,-0.152315722670584,182778.867204701
909.2,0.200578818637684,-0.599963671376786,0.00431818018358776,0.0985647524189829,-0.158279670338705,189935.604406446
909.4,0.19887066865859,-0.634023032813481,0.00440406401811663,0.0669198475188057,-0.157084856661117,188501.827993341
909.6,0.193448070134787,-0.667914914746785,0.00438795507027278,0.0361309801774349,-0.149928500852809,179914.201023371
909.8,0.185188604827666,-0.700453133729727,0.00429993290754152,0.00724877073916182,-0.138259399883118,165911.279859742
910,0.17483428614545,-0.730736252997847,0.00417020007878363,-0.0189798077477759,-0.123643385434641,148372.062521569
910.2,0.162981022980248,-0.758165989031096,0.00402485597918832,-0.0421213068690945,-0.10762814125307,129153.769503683
910.4,0.150070860988572,-0.782439182579787,0.00388183110704668,-0.0620390524928542,-0.0916132934003152,109935.952080378
910.6,0.136381043850658,-0.803514696768114,0.00374826607390577,-0.0788516510329496,-0.076734568547332,92081.4822567982
910.8,0.122013198064063,-0.821558541086298,0.00362015774476088,-0.0928706421163736,-0.0637730432195458,76527.6518634548
911,0.106893403991731,-0.836872855457098,0.00348440174037767,-0.104523467840492,-0.0531009025794777,63721.0830953731
911.2,0.0907967153159297,-0.849816677599458,0.00332271371772993,-0.114270058959692,-0.0446731695400428,53607.8034480512
911.4,0.0734059584023216,-0.860728080580359,0.00311648355950701,-0.122522817060409,-0.0380702784745356,45684.3341694426
911.6,0.0544044740711036,-0.869857732703738,0.00285145185454883,-0.129580070463078,-0.0325892141404887,39107.0569685863
911.8,0.0335886586365285,-0.877322775878429,0.00252117117931464,-0.135581756152591,-0.027372081080122,32846.4972961463
912,0.0109739392579558,-0.883087020795703,0.00212849453201686,-0.140492968971627,-0.0215523819182855,25862.8583019426
912.2,-0.0131369337160467,-0.886969130038695,0.00168479724691609,-0.144116446598727,-0.0143937385224892,17272.4862269871
912.4,-0.0381478586924617,-0.888675489961782,0.00120723086275087,-0.146129904577483,-0.00539586144885409,6475.03373862486
912.6,-0.0632329948867223,-0.887849994682735,0.000714890672655606,-0.1461396621468,0.0056507035591577,-6780.84427098922
912.8,-0.0874551001014387,-0.8841301571225,0.000225144517673636,-0.14373944168615,0.0186675203522082,-22401.0244226498
913,-0.109904880255819,-0.877198632873192,-0.000248672416502666,-0.13856331594972,0.0333415666767614,-40009.8800121135
913.2,-0.129820140760448,-0.866821505889472,-0.000697493909877348,-0.130324454785541,0.0492101720961756,-59052.2065154106
913.4,-0.146650688864587,-0.852868867430677,-0.00111478497469301,-0.11883575049489,0.0657531595323274,-78903.7914387927
913.6,-0.160053942366774,-0.835318076568884,-0.00149368592479076,-0.10401327424224,0.0824690264195278,-98962.8317034331
913.8,-0.169829351245501,-0.814244247231455,-0.00182427280904111,-0.0858675065548352,0.098919211437762,-118703.053725314
914,-0.175818063359854,-0.789804944567199,-0.00209199344194845,-0.0644894703331866,0.114734749725254,-137681.699670305
914.2,-0.177801640672277,-0.762226447350209,-0.00227771583849139,-0.0400390258855494,0.129589337380526,-155507.204856631
914.4,-0.175429266633786,-0.731797577574075,-0.0023590939919896,-0.0127410664310297,0.143149339714694,-171779.207657632
914.6,-0.168190957532524,-0.698874737916514,-0.00231250043628086,0.0171070788744993,0.155013939619398,-186016.727543277
914.8,-0.155441142129295,-0.663899143871655,-0.00211481456218587,0.0491163918880836,0.164658572931816,-197590.287518179
915,-0.136467588132294,-0.627424705608159,-0.00174481980885243,0.0827769438894986,0.171393685184332,-205672.422221198
915.2,-0.110596440875806,-0.590152696698209,-0.00118453731195715,0.117422869600183,0.174349606458452,-209219.527750142
915.4,-0.0773231114684376,-0.552967202117279,-0.000421136684316624,0.152197719539489,0.172496837075771,-206996.204490924
915.6,-0.0364576614483004,-0.5169634482112,0.00055009567958867,0.186027999560927,0.164708461372928,-197650.153647513
915.8,0.0117297890296341,-0.48345983460174,0.00172181740576506,0.217613643127611,0.149866995810097,-179840.394972116
916,0.0663826276496636,-0.453984379930595,0.00307048156870163,0.245444012720174,0.127011563411357,-152413.876093628
916.2,0.125972592570845,-0.430227910962345,0.00455316967960901,0.267846438321136,0.0955134602879553,-114616.152345546
916.4,0.188277524393541,-0.413959913681345,0.00610657069671701,0.283071100984547,0.0552601224556577,-66312.1469467889
916.6,0.250437929275616,-0.406908267614347,0.00764882001599197,0.289411362869062,0.00682077749220666,-8184.93299064797
916.8,0.30909853121456,-0.410610322584114,0.00908426282246253,0.285352877166048,-0.0484365123113447,58123.8147736135
917,0.360629549659638,-0.426248822044063,0.0103106226398962,0.26973878918554,-0.10830542486809,129966.509841707
917.2,0.401411234742991,-0.454490832310461,0.0112276931695164,0.241933150289736,-0.169801472393537,203761.766872243
917.4,0.428155059154496,-0.495350115990062,0.0117465216130607,0.201961467051675,-0.229330874842826,275197.04981139
917.6,0.438226186875312,-0.548092691915595,0.0117980124541817,0.150607076571771,-0.282960746170193,339552.895404231
917.8,0.429925554359682,-0.611201501741303,0.0113398822084956,0.0894453784434527,-0.326764582150386,392117.498580462
918,0.402688914410649,-0.682409468405188,0.0103609820567266,0.0208049239655937,-0.357199922483263,428639.906979915
918.2,0.357168020415545,-0.758801611135262,0.00888230254531578,-0.0523457602122803,-0.371463976728312,445756.772073973
918.4,0.295177452650387,-0.836977656320502,0.0069545614369685,-0.126575680702895,-0.367773063411399,441327.676093677
918.6,0.219516804694371,-0.91325855420176,0.00465305465450226,-0.198213622663679,-0.345525674283876,414630.809140651
918.8,0.133704793440893,-0.983915263664382,0.00207112911419835,-0.263589881300056,-0.30533410376827,366400.924521923
919,0.0416799218471602,-1.04539723019326,-0.00068613580365749,-0.319272042471573,-0.248937413187113,298724.895824535
919.2,-0.0524756777897254,-1.09454110912213,-0.00350686492322978,-0.362274158032712,-0.179028833425461,214834.600110553
919.4,-0.144748132067364,-1.1287462059923,-0.00627569441791489,-0.390226184782063,-0.0990372998472077,118844.759816649
919.6,-0.231325977701652,-1.14610982125136,-0.00887621041448699,-0.401498034180444,-0.0128964879594971,15475.7855513966
919.8,-0.308672453119424,-1.14552127488194,-0.0111938540879811,-0.395278011869019,0.0751781084248002,-90213.7301097601
920,-0.373571859859513,-1.1267166867455,-0.0131204478352202,-0.371608278691673,0.160895419332384,-193074.50319886
920.2,-0.423189555876461,-1.09029746932463,-0.0145606326430509,-0.331380912877147,0.240076589014186,-288091.906817022
