time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1775.8,-0.138090301244068,-1.06574826180628,-0.0111829982359095,-0.263466291074395,0.199803199497494,-191811.071517594
1776,-0.162274418023078,-1.02012052774938,-0.0117496365247954,-0.22158910343967,0.217704259806743,-208996.089414472
1776.2,-0.178711325726712,-0.970234591818425,-0.0120950376905597,-0.176899686726139,0.227977320676267,-218858.227849216
1776.4,-0.187797804933954,-0.917693676495988,-0.0122341495065896,-0.130872191090706,0.231189931250269,-221942.334000257
1776.6,-0.190014971822822,-0.863991109025771,-0.0121836739209452,-0.0848385096407498,0.228182105831463,-219054.821598204
1776.8,-0.185872593157795,-0.810458119989078,-0.0119602838560429,-0.039943562979836,0.219967007444205,-211168.327146436
1777,-0.175868473812118,-0.758231644296444,-0.0115795137464396,0.00287905073401673,0.207628441422433,-199323.303765536
1777.2,-0.160466925768707,-0.70824217666666,-0.0110553615316623,0.04291150541141,0.192226058165946,-184537.015839308
1777.4,-0.140096658294751,-0.661219548942051,-0.0104004702416674,0.0796388039702612,0.174717544023993,-167728.842263033
1777.6,-0.115164583889976,-0.617712787208298,-0.00962664971769777,0.112722530842749,0.155904147754059,-149667.981843896
1777.8,-0.086079127553849,-0.578119203303265,-0.00874548168841532,0.14196629603391,0.136402205858665,-130946.117624318
1778,-0.0532755134677157,-0.542717653163515,-0.00776881836877997,0.16727802426386,0.116639640125497,-111974.054520476
1778.2,-0.0172364376034024,-0.511701364911198,-0.0067090992319341,0.188633723019246,0.0968734225036452,-92998.485603499
1778.4,0.021495936188617,-0.485206689967543,-0.0055795207863213,0.206046362076493,0.0772222164324555,-74133.3277751571
1778.6,0.0623175808825661,-0.463335297685067,-0.00439415448545318,0.219542270679679,0.0577079248965354,-55399.6079006739
1778.8,0.10456812095799,-0.44616848510152,-0.00316809734368521,0.229146248343342,0.0383004472993786,-36768.4294074034
1779,0.147541312841626,-0.433773264727595,-0.001917670010406,0.234875553345248,0.0189610646538701,-18202.6220677153
1779.2,0.190497882086381,-0.42620068763244,-0.000660586367399223,0.236742133080693,-0.000319004486171321,306.244306724467
1779.4,0.232679580525646,-0.42347749814113,0.000584044604311994,0.234761853747063,-0.0194875591110785,18708.0567466353
1779.6,0.273325019398949,-0.425592762964302,0.00179602303679338,0.228968995224048,-0.0384101635405246,36873.7569989035
1779.8,0.311688774257321,-0.432481595392422,0.00295473285510594,0.219433849422909,-0.0568606621663938,54586.235679738
1780,0.347064848964194,-0.444008455536545,0.00404012852767788,0.206280920949803,-0.0745247887073459,71543.7971590519
1780.2,0.378813889849955,-0.459952638953328,0.00503385225644439,0.189705082285222,-0.0910168832529001,87376.2079227839
1780.4,0.406391271028658,-0.479998345528021,0.00592022930390285,0.169983221373231,-0.10590775884355,101671.448489808
1780.6,0.429371404667768,-0.503731085706869,0.00668690636162968,0.147479531412931,-0.118759576367501,114009.1933128
1780.8,0.447463340496118,-0.530641188618423,0.00732500459568844,0.122643600121683,-0.129161952210828,123995.474122394
1781,0.46051433477764,-0.560134016874704,0.00782882041139455,0.0960016702046683,-0.136763193251637,131292.665521571
1781.2,0.468501235150771,-0.591545447709646,0.00819526374940201,0.0681425567648256,-0.141291903844123,135640.227690358
1781.4,0.471513187551933,-0.624160533166176,0.00842331464238463,0.0397003984865343,-0.142566993670888,136864.313924052
1781.6,0.469731944855218,-0.657233185530294,0.00851376508708757,0.0113364764886371,-0.14049749552563,134877.595704604
1781.8,0.463416772670582,-0.690005253799755,0.00846939517644627,-0.0162782492890721,-0.135076440981434,129673.383342177
1782,0.452899124387801,-0.721724276535418,0.00829555053801511,-0.0424792467464348,-0.126374333068436,121319.359745698
1782.2,0.438588342301274,-0.751660192519113,0.00800090923994832,-0.0666235897006975,-0.114537014633016,109955.534047695
1782.4,0.420984905843459,-0.779122009830484,0.00759811838206617,-0.0881053665534033,-0.0997902036348224,95798.5954894292
1782.6,0.400693862841512,-0.803475615707176,0.00710398651572264,-0.106372597078007,-0.0824495622372638,79151.579747773
1782.8,0.378429518472136,-0.824163479391198,0.00653903873777606,-0.120946388273755,-0.0629321323550963,60414.8470608924
1783,0.355003939431068,-0.840726097561291,0.00592643453503587,-0.131442039615954,-0.0417634106483065,40092.8742223742
1783.2,0.331296022833667,-0.852823961038917,0.00529044428491073,-0.137590673407741,-0.0195747814880651,18791.7902285425
1783.4,0.308203464105457,-0.86025794267954,0.00465480744547302,-0.139259108067918,0.00291174954435666,-2795.27956258239
1783.6,0.286585074375036,-0.862985610141127,0.00404130834909999,-0.136465389886086,0.0249114220694439,-23914.9651866661
1783.8,0.267203791941894,-0.861131176439588,0.00346880180982357,-0.129387729633776,0.045614093447248,-43789.529709358
1784,0.250680394892204,-0.854987536295503,0.00295274228731433,-0.118365422732203,0.0642261274264051,-61657.0823293487
1784.2,0.237464475307999,-0.845009852311527,0.00250508709853937,-0.103891388563645,0.0800114934879646,-76811.033748446
1784.4,0.227823919400872,-0.831801134768068,0.00213432740981287,-0.0865969282354073,0.092327960563914,-88634.8421413573
1784.6,0.221848880259819,-0.81609092792191,0.00184539563628292,-0.0672299195706737,0.100656396809383,-96630.1409370075
1784.8,0.219462945552902,-0.798708439283783,0.00163930598010355,-0.0466278377546067,0.104623407908292,-100438.471591961
1785,0.220434072505936,-0.780551274964273,0.0015125632569774,-0.025686777616072,0.104019024642319,-99858.2636566261
1785.2,0.224380869362423,-0.762550580743825,0.00145655269537834,-0.00532726812940218,0.0988113491939612,-94858.8952262026
1785.4,0.23077471124242,-0.745633115348075,0.00145722761289165,0.0135426186411524,0.0891589356847353,-85592.5782573457
1785.6,0.238942985770877,-0.73068083928061,0.00149539686404499,0.0300663241892461,0.0754196651759586,-72402.8785689201
1785.8,0.248081456645147,-0.718489088073063,0.00154777820287057,0.0434790230740184,0.0581527943473943,-55826.6825734984
1786,0.257283066653851,-0.709725220408525,0.00158877130831027,0.0531471947950653,0.0381096354457653,-36585.2500279346
1786.2,0.265586497112574,-0.704890526290982,0.00159268889457102,0.0586048349750005,0.0162086858894022,-15560.3384538261
1786.4,0.272041765276574,-0.704288801754356,0.00153604222728985,0.0595829445844716,-0.00650680727789155,6246.53498677584
1786.6,0.275784195291574,-0.708005038852148,0.00139945896444132,0.0560288699277509,-0.0289273386761602,27770.2451291137
1786.8,0.276104391107981,-0.715896995282958,0.00116892280243496,0.0481127568820175,-0.0499463472065834,47948.4933183199
1787,0.27250175553121,-0.727601072483741,0.000836225924137143,0.0362197638893445,-0.0685319254766858,65790.6484576182
1787.2,0.264712753847764,-0.742552228278241,0.000398745490160423,0.0209284448272402,-0.0837919543928168,80440.276217104
1787.4,0.25271133212549,-0.760015982158908,-0.000141181650549182,0.00297742414479413,-0.0950249932755526,91223.9935445303
1787.6,0.236685632809595,-0.779129326136488,-0.000776959303205327,-0.0167762767914241,-0.101752446422329,97682.3485654357
1787.8,0.217000242104419,-0.798946782490093,-0.00149824979387182,-0.0374033943142264,-0.10373140641049,99582.1501540697
1788,0.194155112490855,-0.818487993422103,-0.00229120960112248,-0.0579494228194901,-0.10095092148301,96912.8846236893
1788.2,0.168750603820476,-0.836783921506593,-0.00313852537011224,-0.0774795942571566,-0.0936163401088687,89871.6865045137
1788.4,0.141463564012025,-0.852919681734953,-0.00401946987303116,-0.0951199433160988,-0.0821265265699693,78841.4655071703
1788.6,0.113033709001125,-0.866072885355009,-0.00491023886723283,-0.110093410023525,-0.0670474148446523,64365.518250866
1788.8,0.0842547449045352,-0.875546902536081,-0.00578476283900703,-0.121750424104951,-0.0490833136693458,47119.9811225718
1789,0.0559623192221539,-0.880798548922915,-0.00661603957936018,-0.129593497869658,-0.0290454664944239,27883.6478346468
1789.2,0.0290117248008497,-0.881459444755457,-0.00737785951433186,-0.133295130276582,-0.00781630175186667,7503.64968179199
1789.4,0.00424195796659809,-0.877349890142203,-0.00804665687213812,-0.132708001685422,0.013692094369097,-13144.4105943331
1789.6,-0.0175720228416883,-0.868483806826035,-0.00860316086759279,-0.12786624835933,0.0345855610824818,-33202.1386391825
1789.8,-0.0357719191795674,-0.855063345350685,-0.00903355581278156,-0.1189767336884,0.0540398638372321,-51878.2692837427
1790,-0.0498634034364325,-0.837462278142147,-0.0093299682353838,-0.106399774801038,0.0713533440014293,-68499.2102413719
1790.2,-0.0595474625188734,-0.816198291223968,-0.00949024134019011,-0.0906197269496791,0.0859946464778473,-82554.8606187333
1790.4,-0.064727591890652,-0.791895616399178,-0.0095170869403757,-0.0722070581003524,0.0976389647856696,-93733.4061942425
1790.6,-0.0654893532236445,-0.765240880506047,-0.0094167900893398,-0.0517748622790589,0.106186414654143,-101938.958067977
1790.8,-0.062054468468171,-0.736936312539462,-0.00919767312276699,-0.0299339123078383,0.11175761921132,-107287.314442868
1791,-0.054716869254754,-0.707655278424503,-0.00886851696327651,-0.00725108758023564,0.114664247716252,-110077.677807601
1791.2,-0.0437718435471701,-0.678005302182772,-0.00843711315244785,0.0157838750211406,0.115355741204504,-110741.511556324
1791.4,-0.0294510016279803,-0.648503168731269,-0.00790910157438237,0.0387789849525109,0.114347254644693,-109773.364458905
1791.6,-0.0118751098876505,-0.619565384910423,-0.0072872422762196,0.0614449994141204,0.112137335139218,-107651.841733649
1791.8,0.00896582052906377,-0.591515314522679,-0.00657126251995644,0.0835838460094706,0.109126426852202,-104761.369778113
1792,0.0331999859603871,-0.564605926348525,-0.00575838790082455,0.105061847213894,0.105548401295686,-101326.465243859
1792.2,0.0610287370989011,-0.539054627771153,-0.00484458748211135,0.125771524434114,0.10142655706708,-97369.4947843966
1792.4,0.0926545033292818,-0.515084497414741,-0.00382643377657921,0.14558780411523,0.096562761183718,-92700.250736369
1792.6,0.128192368296497,-0.49296479087407,-0.00270332175185987,0.164325749668905,0.0905638051717675,-86941.2529648966
1792.8,0.167579973984622,-0.47304322584217,-0.00147965267995614,0.181707187552725,0.082903207780191,-79587.0794689832
1793,0.210502319334393,-0.455763458816584,-0.000166522611791214,0.197342623305639,0.0730105415805885,-70090.1199173649
1793.2,0.25634698732001,-0.441663320640619,0.00121749766986514,0.210732701835132,0.0603750176040762,-57960.016899913
1793.4,0.30420100029968,-0.431352492461885,0.00264673596505291,0.221290431931862,0.0446466524605657,-42860.7863621429
1793.6,0.352893213051195,-0.425471842270602,0.00408993346382291,0.228381951043251,0.0257177807673608,-24689.0695366662
1793.8,0.401077132213313,-0.424639913524366,0.0055126128932776,0.231380380939338,0.00377046120478613,-3619.6427565946
1794,0.447340282591308,-0.429394360593035,0.00687979846719704,0.229724985804498,-0.020718683586563,19889.9362431004
1794.2,0.490320020526294,-0.440136926378206,0.0081585053247098,0.222976950910683,-0.0470164176403421,45135.7609347283
1794.4,0.528803955703697,-0.457089644525989,0.00931949913540037,0.210863935598854,-0.074205149989633,71236.9439900475
1794.6,0.561796766092745,-0.480267519983083,0.0103380528586944,0.19330799367128,-0.101274060158724,97223.0977523751
1794.8,0.588543568139848,-0.509469577712182,0.011193729589237,0.170434938452655,-0.127210429836476,122122.012643017
1795,0.608511066838226,-0.544286690522399,0.0118695042321002,0.142566889202461,-0.15107404377816,145031.082027033
1795.2,0.621338463442249,-0.584121841332546,0.01235071363659,0.11020263839559,-0.172043375030152,165161.640028946
1795.4,0.62677751079567,-0.628217066348201,0.0126243410589361,0.0739919162635068,-0.189430702980556,181853.474861333
1795.6,0.624643051185914,-0.675681504220154,0.0126789960537556,0.0347093268930265,-0.202671836674875,194564.96320788
1795.8,0.614791302329408,-0.725516547261344,0.0125056976911487,-0.00676807908986295,-0.211302310629495,202850.218204315
1796,0.597134285676987,-0.776636499194476,0.0120992938450033,-0.0494783016854236,-0.214934177227765,206336.810138654
1796.2,0.57168771903881,-0.82788565066489,0.0114601419201344,-0.0923883533520276,-0.213245487275893,204715.667784857
1796.4,0.538639616562815,-0.878054585461239,0.0105955987772286,-0.134408003100112,-0.205989179203121,197749.612034995
1796.6,0.498420572363618,-0.925899354095212,0.00952093404969458,-0.174407287797943,-0.193021271843048,185300.420969326
1796.8,0.451755860932482,-0.970166766379476,0.00825945598218786,-0.211241113059319,-0.174342118132145,167368.433406859
1797,0.399684034264954,-1.00962767173421,0.00684185291993524,-0.243782590728933,-0.150140690293999,144135.062682239
1797.2,0.343535041326616,-1.04311816479757,0.00530493069291295,-0.270964628764872,-0.120831116658219,115997.871991891
1797.4,0.284870457984897,-1.06958670326256,0.0036900121004492,-0.291827289639698,-0.0870726243915965,83589.719415932
1797.6,0.22539646520184,-1.08814360570881,0.00204124526663926,-0.305567005117689,-0.0497676191896902,47776.9144221026
1797.8,0.166864709014956,-1.09810857864008,0.000403970515135983,-0.311583084661027,-0.0100366447411767,9635.17895152951
1798,0.110976328147161,-1.09905186212595,-0.00117682422893912,-0.309517067774097,0.0308275299090896,-29594.4287127259
1798.2,0.0593008333846117,-1.09082516775525,-0.00265801351803929,-0.299281189429356,0.0714219369254252,-68565.059448408
1798.4,0.0132158125352024,-1.07357960048124,-0.00399987552774671,-0.2810733392814,0.11030536308824,-105893.14856471
1798.6,-0.0261323247637786,-1.04776898187992,-0.00516766791935172,-0.255377195648686,0.146073551142217,-140230.609096528
1798.8,-0.0578504129586384,-1.01413824362572,-0.00613314035589173,-0.22294753725133,0.177431212183439,-170333.963696101
1799,-0.0813087601362871,-0.973697718273747,-0.00687579722861689,-0.184781950565762,0.203255217671665,-195125.008964798
1799.2,-0.0961440407610125,-0.927685154396239,-0.0073836982670634,-0.142081159099033,0.222644579385693,-213738.796210265
1799.4,-0.102257201107105,-0.87751808280139,-0.007653644879411,-0.0962009278099528,0.234954381717811,-225556.206449098
1799.6,-0.0998066531037166,-0.824739712694931,-0.00769073308131636,-0.0485988902881723,0.239812580066539,-230220.076863877
1799.8,-0.0891960964056781,-0.770961777339157,-0.00750741357105592,-0.000779681746661089,0.237120400144572,-227635.584138788
1800,-0.0710568141804954,-0.717807611874869,-0.00712232431974648,0.0457585648359075,0.22703884192656,-217957.288249497
1800.2,-0.0462256990311127,-0.666858199966347,-0.00655919835377951,0.0895739629780908,0.209965340456836,-201566.726838562
1800.4,-0.015721514993021,-0.619603018183847,-0.00584607729262782,0.129325388183844,0.186505697498315,-179045.469598382
1800.6,0.0192780518075074,-0.577396392552438,-0.00501489887426689,0.163811356951555,0.157446615293562,-151148.750681819
1800.8,0.0574576263229266,-0.541419014599994,-0.00410132923791566,0.192003853194683,0.123733203025097,-118783.874904093
1801,0.0973856369437371,-0.512643543215507,-0.00314454982354465,0.213078355268973,0.0864535726059202,-82995.4297016834
1801.2,0.137541067828011,-0.491803097458778,-0.00218664645879383,0.226441425450056,0.0468293709403921,-44956.1961027764
1801.4,0.176352159017063,-0.479362037860861,-0.00127131373273354,0.231756634072187,0.006207536036004,-5959.23459456385
1801.6,0.212252943842685,-0.475489648858702,-0.00044176598892127,0.228968346276606,-0.0339542331188016,32596.0637940496
1801.8,0.243759920557193,-0.480038872543722,0.000262017435655001,0.218321264254159,-0.0721167491295994,69232.079164415
1802,0.269565506321077,-0.492533659009427,0.000806365720818675,0.200372044490904,-0.106710173688577,102441.766741034
1802.2,0.288638804808306,-0.512169321811295,0.00116682833009534,0.175988328131264,-0.13620902891682,130760.667760146
1802.4,0.300319542129665,-0.537830163365682,0.001330436322034,0.14633057501319,-0.159228081433904,152858.958176548
1802.6,0.304389359438764,-0.568127435324175,0.00129693910138689,0.112813368695664,-0.174629757038498,167644.566756958
1802.8,0.301106689121514,-0.601458564184603,0.0010788389534957,0.077045212474123,-0.181629289410996,174364.117834556
1803,0.29119678473558,-0.636085876243533,0.00070026136646609,0.0407488112795067,-0.179882177301143,172686.890209097
1803.2,0.275795789396226,-0.670230300485111,0.000194873328746794,0.00566681573581011,-0.169540064767907,162758.46217719
1803.4,0.256355204618779,-0.70217321311856,-0.000396843293800143,-0.0265395980183314,-0.151265305754549,145214.693524367
1803.6,0.234519048653953,-0.730358099149875,-0.00103064498387395,-0.0543905403582465,-0.12620010641627,121152.102159619
1803.8,0.211989232384626,-0.753483253532911,-0.00166163514472267,-0.0766766134632314,-0.0958920467455738,92056.3648757506
1804,0.190394914342542,-0.770577351841281,-0.00224722184802782,-0.0925294119522692,-0.0621830186989508,59695.6979509926
1804.2,0.171179288873531,-0.781051263036359,-0.00274976622535809,-0.101467051018296,-0.0270726130044721,25989.7084842931
1804.4,0.155513386785083,-0.78472173235521,-0.00313877802202153,-0.103410936287353,0.00743050928340972,-7133.28891207328
1804.6,0.144242118504831,-0.781805259560368,-0.00339250759901358,-0.0986728176761331,0.0394547672516799,-37876.5765616127
1804.8,0.137863814074867,-0.77288335055757,-0.00349878283014228,-0.0879140379208554,0.0673953789216408,-64699.563764775
1805,0.136541309247079,-0.758843044491102,-0.00345497626762957,-0.0720815070831491,0.0900156076132792,-86414.9833087479
1805.2,0.140140154473413,-0.740798939840332,-0.00326707950113437,-0.052327050672196,0.106510589021709,-102250.165460841
1805.4,0.148287523954125,-0.720004607698802,-0.00294799906964897,-0.0299181795805065,0.116528809908743,-111867.657512393
1805.6,0.160443690123584,-0.697762074807548,-0.00251533728740245,-0.00614886091684254,0.120150930878244,-115344.893643114
1805.8,0.175976617448849,-0.675337844820339,-0.00198903357844568,0.0177415519272009,0.117830465241723,-113117.246632054
1806,0.194229751932876,-0.653892683901757,-0.00138927371929507,0.0406344327128616,0.110305310105451,-105893.097701233
1806.2,0.21457399272367,-0.634430260911442,-0.0007350051535681,0.0615784116093371,0.098492608970558,-94552.9046117356
1806.4,0.236437468168704,-0.617767001388626,-4.3239152818889e-05,0.079814399998389,0.083381212020274,-80045.9635394628
1806.6,0.259310926087688,-0.604522615470053,0.000670880741976849,0.0947800406387333,0.0659355838614423,-63298.1605069845
1806.8,0.2827315025569,-0.59512816930835,0.00139344892608293,0.106097048791634,0.0470223131111987,-45141.4205867506
1807,0.30625213850558,-0.589846707256401,0.00211092301570943,0.113546714572306,0.0273658860339739,-26271.2505926149
1807.2,0.329406718621026,-0.588800560671889,0.0028093290348415,0.117039640619019,0.00753505517939772,-7233.65297222175
1807.4,0.351681289124105,-0.591999643844334,0.00347378314971286,0.116585540050102,-0.0120438734575657,11562.118519263
1807.6,0.372499405044399,-0.599366066898474,0.00408842227230205,0.112267789568094,-0.0310541737757723,29812.0068247414
1807.8,0.39122551765004,-0.610751963840129,0.00463669355838827,0.10422575801402,-0.0492453237760462,47275.5108250043
1808,0.407185665744482,-0.625949163187305,0.00510186541913134,0.0926461084465169,-0.0663879837725797,63732.4644216764
1808.2,0.419701014082221,-0.644690895911895,0.0054676168721058,0.0777626446719886,-0.0822345692407196,78945.1864710906
1808.4,0.428128013249031,-0.666646948803021,0.00571862829626778,0.0598630440809331,-0.0964904448334763,92630.8270401371
1808.6,0.431899388780861,-0.691414489820808,0.00584119373417565,0.0393000238649928,-0.108798745513626,104446.795693081
1808.8,0.430562208382763,-0.718507285602072,0.00582394783186887,0.0165040375907172,-0.11874043397543,113990.816616412
1809,0.423811743876336,-0.74734630231902,0.00565880445806591,-0.00800563186106128,-0.125850353726414,120816.339577357
1809.2,0.411521466729951,-0.77725478302722,0.00534212452421232,-0.0336145938178836,-0.129649241429749,124463.271772558
1809.4,0.393769467528992,-0.80746078652788,0.00487599167386579,-0.0596149683146884,-0.12969031603185,124502.703390576
1809.6,0.37085985706746,-0.837109731951577,0.00426933143748973,-0.0852175000605608,-0.125616836718658,120592.163249911
1809.8,0.343335125934714,-0.865288583359553,0.00353852722227054,-0.109575763414619,-0.117224149489346,112535.183509772
1810,0.311973381531998,-0.891061874530724,0.00270721369503434,-0.131822476467112,-0.104517044914661,100336.363118075
1810.2,0.27776420084321,-0.913517920813682,0.0018050753510235,-0.151115936496612,-0.0877518514035052,84241.7773473647
1810.4,0.241859294874393,-0.931821580651415,0.000865710438159152,-0.166692515168976,-0.0674535179563938,64755.377238138
1810.6,0.205499065204903,-0.945268233874377,-7.61325885481037e-05,-0.177919495900651,-0.0444012657793873,42625.2151482116
1810.8,0.169922232091709,-0.953332674997668,-0.000987459073529629,-0.184341752753602,-0.0195816311322276,18798.3658869385
1811,0.136271158124419,-0.955706697581389,-0.00183953623814062,-0.185716127987617,0.00588634992851591,-5650.89593137531
1811.2,0.105508367713076,-0.952320362571797,-0.00260957084696066,-0.18202885624918,0.0308438923533288,-29610.1366591955
1811.4,0.078358789450486,-0.94334411868494,-0.00328134482096627,-0.173493729425283,0.0541900056291602,-52022.4054039937
1811.6,0.0552872884026655,-0.929171656285249,-0.00384486938055212,-0.160531430699345,0.0749700821964015,-71971.2789085452
1811.8,0.0365132686448419,-0.91038607154804,-0.00429535232253003,-0.143733051653145,0.0924438373178494,-88746.0838251353
1812,0.022055678947259,-0.887714045604298,-0.00463189619775588,-0.123812755171934,0.106125085514148,-101880.082093581
1812.2,0.0117951472244889,-0.861973904774308,-0.00485632510208323,-0.101555527893127,0.115791146600503,-111159.500736482
1812.4,0.00553719903361058,-0.83402347583968,-0.00497239297263193,-0.0777658755056014,0.121464870000488,-116606.275200468
1812.6,0.00306236787533818,-0.804712717442443,-0.0049854179338648,-0.0532222964752382,0.123376172321312,-118441.125428459
1812.8,0.00415475356510762,-0.774844551877535,-0.00490219600783898,-0.0286407692266461,0.121911824813015,-117035.351820494
1813,0.0086082266385201,-0.745145599727454,-0.00473094345265604,-0.00464874317749312,0.117561859589932,-112859.385206334
1813.2,0.0162164339601141,-0.716247048694779,-0.0044810341455068,0.0182303634921514,0.110868889739609,-106434.134150025
1813.4,0.0267567901252457,-0.688674920398698,-0.00416242320123651,0.039583135911076,0.102383810079225,-98288.4576760553
1813.6,0.0399786102909528,-0.662848569488511,-0.00378482566618013,0.0591040089159545,0.0926288236002864,-88923.6706562746
1813.8,0.0556017966923364,-0.639086198841127,-0.00335687547892303,0.0765864177118286,0.0820673317750766,-78784.6385040734
1814,0.0733266742825908,-0.617616239652116,-0.0028855599653754,0.091908567012806,0.0710802165187796,-68237.0078580283
1814.2,0.0928499826332141,-0.598593379453869,-0.00237617772482,0.105015131954588,0.0599490979574212,-57551.1340391243
1814.4,0.113878785601868,-0.582117700199622,-0.00183291678019197,0.11589645765664,0.0488484872565852,-46894.5477663217
1814.6,0.13613433528229,-0.568254861600464,-0.0012599484920665,0.12456729633425,0.037849463509489,-36335.4849691093
1814.8,0.159341579147261,-0.557054733953689,-0.00066275296881302,0.131047615314147,0.0269369503502205,-25859.4723362116
1815,0.183205663227396,-0.548565623570514,-4.92973774546543e-05,0.135348252075749,0.016040732797102,-15399.1034852178
1815.2,0.207382395431024,-0.542841479205013,0.00056928783280509,0.137463942062498,0.00507746986002112,-4874.37106562024
1815.4,0.231453174016374,-0.53994032336031,0.00117875784508025,0.137375388988442,-0.00600205794784588,5761.97562993201
1815.6,0.254915080353256,-0.539913539736807,0.00176255677591557,0.13506065336293,-0.0171684405262339,16481.7029051846
1815.8,0.277193554084477,-0.54278731924662,0.00230321366601526,0.13051444483227,-0.0282804925536691,27149.2728515222
1816,0.297679326644457,-0.548539171165752,0.00278404005283763,0.123772273986963,-0.0390708272190834,37507.99413032
1816.2,0.315784850049112,-0.557073588190908,0.00319080229905607,0.114935222872025,-0.0491545125883465,47188.3320848125
1816.4,0.331010217476436,-0.568201451837305,0.00351309638419339,0.104190615065719,-0.0580611305052123,55738.6852850037
1816.6,0.343005942141417,-0.581627471072816,0.00374526370036015,0.0918242232137373,-0.0652864097302262,62674.953341017
1816.8,0.351620471388609,-0.596948924723441,0.00388680540992397,0.0782207722463616,-0.0703562486800502,67541.998732848
1817,0.356923549032729,-0.613667423960767,0.00394233824752472,0.063851156761553,-0.0728939628169833,69978.2043043037
1817.2,0.359201396382119,-0.631213594187058,0.00392116666211945,0.0492466922065361,-0.0726811590554646,69773.9126932459
1817.4,0.358924808572618,-0.648982773012682,0.00383653287209674,0.0349625641560027,-0.0697035908205249,66915.4471877037
1817.6,0.356695501655006,-0.66637827239336,0.00370457635369832,0.0215341829733034,-0.0641753544074185,61608.3402311217
1817.8,0.353178727889466,-0.682857639931712,0.00354302106515888,0.00943121620588536,-0.0565375069716681,54276.0066928012
1818,0.34903118177915,-0.697976798174275,0.00336963367828867,-0.000985453566049209,-0.0474303178347843,45533.1051213928
1818.2,0.344832836388091,-0.711427005616466,0.00320055740710815,-0.00949876569135504,-0.0376416175088837,36135.9528085283
1818.4,0.341030031807794,-0.723060273770294,0.00304869875049619,-0.0160582364741629,-0.0280367451231441,26915.2753182183
1818.6,0.337895277891253,-0.732900126506081,0.00292239168880073,-0.0207875109833793,-0.0194780139009713,18698.8933449324
1818.8,0.335507053587767,-0.741136257032533,0.0028245539677492,-0.0239755335168255,-0.0127430093737542,12233.288998804
1819,0.333750474054103,-0.748103502662068,0.00275247249545365,-0.026052051568638,-0.00845110158319917,8113.05751987121
1819.2,0.332337150621219,-0.75424734200398,0.00269822722817264,-0.0275499316239061,-0.00700619605239328,6725.94821029753
1819.4,0.330840139283937,-0.760079540937259,0.00264962618514433,-0.0290581278537711,-0.00856115104020666,8218.70499859837
1819.6,0.328738015645986,-0.766128407179853,0.00259142721170975,-0.0311699008908026,-0.0130059175888324,12485.680885279
1819.8,0.325461376965773,-0.77288825205426,0.00250660155411515,-0.0344309449267402,-0.0199780062308023,19178.8859815703
1820,0.320435856452484,-0.780772152822471,0.00237745877327013,-0.0392915089772984,-0.0288911277441402,27735.4826343746
1820.2,0.31311803098328,-0.790071162638201,0.00218657691864306,-0.046065600552854,-0.0389764438577758,37417.3861034648
1820.4,0.303023845843918,-0.800922028225442,0.00191761558526479,-0.0548992422164166,-0.049331080100988,47357.8368969484
1820.6,0.289752333737114,-0.813284553081859,0.00155617543709149,-0.0657488242285735,-0.0589701560247353,56611.3497837457
1820.8,0.273009286414807,-0.826929194561985,0.00109086543144573,-0.0783700696625421,-0.0668808336384225,64205.6002928854
1821,0.252635266076606,-0.841435344298959,0.000514641838303932,-0.0923180305499441,-0.0720787563075029,69195.6060552026
1821.2,0.22863974600084,-0.85620086532879,-0.000173676317404733,-0.10695869347484,-0.0736678340064684,70721.1206462095
1821.4,0.20123894809275,-0.870463567211883,-0.000967971647623704,-0.121492879687732,-0.0709032007676771,68067.0727369698
1821.6,0.170890519801374,-0.883335090999412,-0.00185382432916516,-0.134992852383304,-0.0632546210331905,60724.4361918627
1821.8,0.138315247069987,-0.893846949938209,-0.00280827455501208,-0.146451196366691,-0.0504646247754114,48446.0397843948
1822,0.10449587894682,-0.90100722677089,-0.0038005506027209,-0.154840152058063,-0.0325935063356772,31289.7660822501
1822.2,0.0706463265868398,-0.903864883148124,-0.00479374426487925,-0.159177954331941,-0.0100431217341751,9641.39686480812
1822.4,0.0381503670522681,-0.901577172729843,-0.00574718698493216,-0.158597290715748,0.0164464304532527,-15788.5732351226
1822.6,0.00847592218221416,-0.893474688806408,-0.00661911854271699,-0.152410190613065,0.0458291225498013,-43995.9576478092
1822.8,-0.0169231140678015,-0.879118438927103,-0.00736920215004646,-0.140163759378261,0.076811391521543,-73738.935860681
1823,-0.036702588645883,-0.858344128662743,-0.00796053898743115,-0.121682194331985,0.107929493885302,-103612.31412989
1823.2,-0.0497075455429352,-0.83129040451532,-0.00836103628317371,-0.0970922310017846,0.137636168797057,-132130.722045174
1823.4,-0.0550266157844363,-0.798409786426653,-0.00854421411242073,-0.0668311684814655,0.164386634891756,-157811.169496085
1823.6,-0.0520199280758594,-0.760462937529551,-0.00848971459705794,-0.0316384672469747,0.186715771958804,-179247.141080452
1823.8,-0.0403265894257912,-0.718498326204552,-0.00818383982374674,0.00746677752112227,0.203301729654444,-195169.660468266
1824,-0.0198628411444069,-0.67381994760261,-0.00762037042707297,0.0492196335470665,0.213015234948093,-204494.625550169
