time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1439.2,-0.286242582407607,-0.571832511609716,0.00244785644809522,0.115434618573169,-0.0363712246646289,8729.09391951094
1439.4,-0.271344976306024,-0.581715931799238,0.00292552643678089,0.107055262856639,-0.0468213609543888,11237.1266290533
1439.6,-0.256405957509147,-0.593774919976446,0.00338923898535504,0.0969567196259112,-0.0536093756084141,12866.2501460193
1439.8,-0.241511402995217,-0.607303324551975,0.00383437941012732,0.0858302459780194,-0.0571903954528001,13725.694908672
1440,-0.226903493565234,-0.62169903527814,0.00425375244559125,0.0742530720042204,-0.0582321885661739,13975.7252558817
1440.2,-0.21296107211902,-0.636496645977075,0.00463822996012158,0.0626568515557124,-0.057504825304422,13801.1580730612
1440.4,-0.200155499209738,-0.651378585612358,0.00497748173470318,0.0513180317003698,-0.0557739191345241,13385.7405922858
1440.6,-0.188994285698327,-0.666166439412402,0.00526062718123304,0.0403682597339007,-0.0537085091372025,12890.0421929286
1440.8,-0.179964965536283,-0.680796032087045,0.00547679090045391,0.0298211026157148,-0.0518109674046382,12434.6321771132
1441,-0.17348837772976,-0.695281011956264,0.00561566797738186,0.0196102151654932,-0.0503730625722433,12089.5350173384
1441.2,-0.169885360640256,-0.709670278009369,0.00566824854364633,0.00963351949948969,-0.0494599369422214,11870.3848661331
1441.4,-0.169355909675723,-0.724004783374053,0.00562779331659611,-0.000202220596685301,-0.0489221068565874,11741.3056455809
1441.6,-0.171966903119322,-0.738279118608937,0.00549101424804827,-0.00994192328423996,-0.0484341107263699,11624.1865743288
1441.8,-0.177644416117253,-0.752412812573952,0.0052592538602045,-0.0195528469011973,-0.0475565016268498,11413.5603904439
1442,-0.186169066172421,-0.766235392633592,0.0049393428059393,-0.0289095072575428,-0.0458152504810287,10995.6601154469
1442.2,-0.197176394332666,-0.779487821201973,0.00454380252332854,-0.0377954905112695,-0.0427895999915168,10269.503997964
1442.4,-0.210167170257053,-0.791840964959503,0.00409016695866713,-0.0459227313633876,-0.038196814273041,9167.23542552982
1442.6,-0.224533182902777,-0.802929409366419,0.00359939816487892,-0.0529663689227223,-0.0319611207244607,7670.66897387056
1442.8,-0.239601885566916,-0.812396526347992,0.00309360350654383,-0.0586108174422072,-0.0242551957282048,5821.24697476915
1443,-0.254698676814216,-0.819944668266808,0.00259345223132882,-0.0626006637651566,-0.0155059566978372,3721.42960748094
1443.2,-0.26922004703134,-0.825383127170034,0.00211577506823092,-0.0647888566577139,-0.006361663771245,1526.79930509879
1443.4,-0.282706178529882,-0.828666374907229,0.00167178646609166,-0.0651746557463739,0.00237660468477001,-570.385124344806
1443.6,-0.29489951698684,-0.829916186479856,0.00126621282579533,-0.0639250063138912,0.00985033070457176,-2364.07936909723
1443.8,-0.305777211173955,-0.829423401558804,0.000897394840770617,-0.0613752213794836,0.0152527110981307,-3660.65066355136
1444,-0.315549945122599,-0.82762793990022,0.000558225979575703,-0.0580077241022928,0.0179363414190452,-4304.72194057083
1444.2,-0.324626354253499,-0.825078766576004,0.000237650468118358,-0.0544106643020047,0.0175044760963111,-4201.07426311465
1444.4,-0.3335491156758,-0.82237829131942,-7.75982017436593e-05,-0.0512209868484707,0.0138735267676623,-3329.64642423896
1444.6,-0.342914115093656,-0.820117755277707,-0.000401290608575803,-0.0490585825702228,0.00729883341827324,-1751.72002038556
1444.8,-0.353286560429256,-0.818811240078139,-0.000746200037486818,-0.0484592252944351,-0.00163898436372512,393.356247294011
1445,-0.365127183055922,-0.818835949574905,-0.0011228768830887,-0.0498140051680442,-0.0120845427902908,2900.29026966977
1445.2,-0.378738309085677,-0.820385457129086,-0.00153870169061015,-0.0533219952147836,-0.0229880766301413,5517.13839123388
1445.4,-0.394234787793795,-0.823440896585854,-0.00199720325755703,-0.0589611488550909,-0.0332055296375323,7969.32711300771
1445.6,-0.411539885381119,-0.82776288277394,-0.00249765123126174,-0.0664802017218889,-0.0416065135870617,9985.56326089482
1445.8,-0.43040236572357,-0.83290457172004,-0.00303496438612064,-0.0754119394917637,-0.0471780925613278,11322.7422147186
1446,-0.450428628973937,-0.83824399086153,-0.00359998288876949,-0.0851058800004559,-0.0491135135292329,11787.2432470159
1446.2,-0.471122964592393,-0.843031833792793,-0.00418011637215107,-0.0947764608778136,-0.0468773726555417,11250.56943733
1446.4,-0.491929340941799,-0.846449528921656,-0.00476030494943674,-0.103561440728192,-0.0402420256394415,9658.08615346589
1446.6,-0.512269245771854,-0.847671703667344,-0.00532414575053792,-0.110584565387381,-0.0292939198138681,7030.54075532832
1446.8,-0.531571569053879,-0.845927237334187,-0.00585498202517987,-0.115016677601879,-0.014412387320153,3458.9729568367
1447,-0.549292226156391,-0.840553878937537,-0.00633675675467335,-0.116130293397809,0.00377334670207701,-905.603208498471
1447.2,-0.564923119435053,-0.831042735200514,-0.00675450648089603,-0.113344042769651,0.0244411860698972,-5865.88465677535
1447.4,-0.577992065503252,-0.817070544131687,-0.00709449304534,-0.106254995404715,0.046639002704038,-11193.3606489691
1447.6,-0.588057244955548,-0.798519228622485,-0.00734409786090368,-0.0946584510561646,0.0693461465073156,-16643.0751617557
1447.8,-0.594701133051338,-0.775483484576371,-0.00749168603152931,-0.0785559963628859,0.0915286910860981,-21966.8858606634
1448,-0.597529224779989,-0.748267909876328,-0.00752665122004322,-0.0581533483558172,0.112186184004873,-26924.6841611696
1448.2,-0.596177790162015,-0.717375384041475,-0.00743977141708642,-0.033849696675425,0.130390111479746,-31293.6267551391
1448.4,-0.590332380077487,-0.683488181239157,-0.007223868942237,-0.0062200417700368,0.145315826657877,-34875.7983978905
1448.6,-0.579755367771106,-0.647442874878042,-0.00687462714797509,0.02400837516183,0.15626999720015,-37504.7993280361
1448.8,-0.564317438917483,-0.610199738986015,-0.00639132737673689,0.0559847973761238,0.162714780330256,-39051.5472792613
1449,-0.544025794866581,-0.572807279790752,-0.00577727034866908,0.0887681729789194,0.164288386261349,-39429.2127027236
1449.2,-0.519041820451072,-0.536362816517057,-0.00503973969268528,0.121363980111959,0.160820122720976,-38596.8294530341
1449.4,-0.489683342781087,-0.501970587592851,-0.00418951809256951,0.152763278809781,0.152337111803486,-36560.9068328364
1449.6,-0.456410763063301,-0.4706994696569,-0.00324011970049344,0.181982052484198,0.13906011066218,-33374.4265589232
1449.8,-0.419800933060346,-0.443542793273357,-0.0022069946139544,0.208098516203687,0.121387333970483,-29132.9601529159
1450,-0.380516028026447,-0.421382705839309,-0.00110695268824144,0.230286070607222,0.0998674819952371,-23968.1956788568
1450.2,-0.339275515498326,-0.404960998354307,4.2056159984921e-05,0.247840064164848,0.0751655420644558,-18039.7300954694
1450.4,-0.296837184073929,-0.394857394612475,0.00122083964703505,0.260197411312481,0.0480264292016461,-11526.343008395
1450.6,-0.253988755072293,-0.39147527302653,0.0024087392608217,0.266949149371117,0.0192414589427087,-4617.95014625005
1450.8,-0.211546479807194,-0.395033990411004,0.00358357643469157,0.267846862051739,-0.0103791571728153,2490.9977214757
1451,-0.170353334923277,-0.405566676552331,0.00472203291045243,0.262804247409263,-0.0400276059249397,9606.62542198553
1451.2,-0.131268599485054,-0.422922661271773,0.00580058374314243,0.251894826030795,-0.0689164730244511,16539.9535258682
1451.4,-0.0951433243013966,-0.446774439082463,0.00679688435713089,0.235345982299475,-0.0962982603861993,23111.5824926878
1451.6,-0.0627817429159683,-0.47662992171731,0.00769130286036727,0.213528561310541,-0.12149088939102,29157.8134538449
1451.8,-0.034895136751914,-0.511851233969365,0.00846816688864417,0.186940595627773,-0.143910818262008,34538.596382882
1452,-0.0120596545783195,-0.551681100179072,0.00911631480955732,0.156183852413282,-0.163110800885758,39146.5922125817
1452.2,0.00530895846352711,-0.595276797058943,0.00962870972629948,0.121932975400789,-0.178814552379897,42915.4925711752
1452.4,0.016953793139643,-0.641749874317959,0.0100011440903899,0.0848988885773988,-0.190937567676736,45825.0162424165
1452.6,0.0227453895332645,-0.690207822676148,0.0102303477802231,0.0457903209200488,-0.199583529339818,47900.0470415561
1452.8,0.0226264765242508,-0.739792224321345,0.0103120195216733,0.0052790987760804,-0.205009573858619,49202.2977260685
1453,0.0165469464855607,-0.789707257367992,0.0102393609074733,-0.0360244356758579,-0.207560386579964,49814.4927791913
1453.2,0.00440792423476187,-0.839233131827855,0.0100025827779893,-0.0775802988420091,-0.207578951439206,49818.9483454092
1453.4,-0.0139665858491974,-0.887721150398236,0.0095896093977048,-0.118908740681725,-0.205308689239635,49274.0854175124
1453.6,-0.0388176922974344,-0.934570275110759,0.008987903186036,-0.159561240690826,-0.200805782009697,48193.3876823271
1453.8,-0.0703960924378492,-0.979188703394392,0.00818706323893848,-0.199076579703561,-0.193880513698827,46531.3232877181
1454,-0.108870829535882,-1.0209472407914,0.0071816894830878,-0.236929357402522,-0.184082297117945,44179.7513083068
1454.2,-0.154219407941676,-1.05913349014508,0.00597398547946085,-0.27248055786816,-0.170735623580981,40976.5496594353
1454.4,-0.206121453542137,-1.09291658211885,0.00457568239456154,-0.304940324760324,-0.153025203276874,36726.0487864497
1454.6,-0.263877810272001,-1.1213312102342,0.00300905128619398,-0.333351889126827,-0.130120077449013,31228.818587763
1454.8,-0.326371601456663,-1.14328730703215,0.00130696138896259,-0.35660287057279,-0.101320156022408,24316.8374453779
1455,-0.392079086236983,-1.15760826505319,-0.000487919896607963,-0.373466484243216,-0.0662053796942829,15889.2911266278
1455.2,-0.459128598316191,-1.1630967490564,-0.00232463142322798,-0.382671166659057,-0.0247676020054525,5944.22448130843
1455.4,-0.525397905007204,-1.1586234362358,-0.00414598467610227,-0.38299336856011,0.0224921789545937,-5398.1229491026
1455.6,-0.588635632475802,-1.14323092609957,-0.00589109220911275,-0.373365206147472,0.0745141892231826,-17883.4054135638
1455.8,-0.646591460607702,-1.11624290060059,-0.00749828531056131,-0.352986615857599,0.129685225223037,-31124.4540535288
1456,-0.697141943504196,-1.07736756079532,-0.00890832740659522,-0.321430786945621,0.185900272497751,-44616.0653994603
1456.2,-0.738402648973963,-1.02678446734768,-0.0100677582939302,-0.278731992381538,0.240675701471126,-57762.1683530702
1456.4,-0.768821258592863,-0.965205117033472,-0.0109321098250143,-0.225446423024579,0.291304051661204,-69912.9723986889
1456.6,-0.787249164862273,-0.893899759671818,-0.0114686622595776,-0.162679055345931,0.335036384344663,-80408.732242719
1456.8,-0.792990542953969,-0.814685886033776,-0.0116584061192643,-0.0920726527988481,0.369275816464355,-88626.1959514451
1457,-0.785828239171557,-0.729877213586719,-0.0114969588342527,-0.0157583640808797,0.39176528140036,-94023.6675360862
1457.2,-0.766025950441114,-0.642195523951579,-0.0109943471816585,0.0637293126818847,0.40075366486507,-96180.8795676166
1457.4,-0.734306884125671,-0.55465099463888,-0.0101737627867646,0.143567489110893,0.39512695131805,-94830.4683163319
1457.6,-0.691810721973877,-0.470399359098716,-0.00906956981924395,0.220781726310727,0.374494577687323,-89878.6986449573
1457.8,-0.640032931512498,-0.392586025776023,-0.00772493793689765,0.292395175282129,0.339225531564688,-81414.1275755247
1458,-0.580752426126876,-0.324188007340463,-0.00618946159088759,0.355579818179605,0.290433493432686,-69704.0384238446
1458.2,-0.515954348342087,-0.267864134371257,-0.00451701753034037,0.407799943224888,0.229914984802536,-55179.5963526085
1458.4,-0.447753835415967,-0.225822706682181,-0.0027639479211972,0.446939184833583,0.160048363529892,-38411.607247174
1458.6,-0.37832424242248,-0.199713768085488,-0.000987497344996983,0.471404299574905,0.0836639356934957,-20079.3445664388
1458.8,-0.309830345707277,-0.190550946838748,0.000755665606595192,0.480200993083517,0.00389605500802719,-935.053201926537
1459,-0.244364730802056,-0.198665630623675,0.00241101588812426,0.472979202280979,-0.0759730031204264,18233.5207489022
1459.2,-0.183884854608223,-0.223694376910857,0.0039279184031875,0.450046994151724,-0.152669698146537,36640.7275551689
1459.4,-0.130149467685151,-0.264598974086654,0.00526150840452857,0.412353561079051,-0.223080839020431,53539.4013649032
1459.6,-0.0846556920407401,-0.319717395191373,0.00637453203855434,0.361442760190409,-0.284395862436681,68255.0069848032
1459.8,-0.048580986222381,-0.386842869250247,0.00723890159516212,0.299379477384861,-0.334235538382768,80216.5292118642
1460,-0.0227362700775565,-0.463327284610203,0.00783673342963173,0.228652020816973,-0.370762003591896,88982.8808620548
1460.2,-0.00753675562844984,-0.546204068559972,0.00816072809829507,0.152054871646437,-0.392764058146187,94263.3739550845
1460.4,-0.00299533732171994,-0.632324613360545,0.00821388471115945,0.0725573679407807,-0.399711511075319,95930.7626580764
1460.6,-0.00874023928020799,-0.718501397920018,0.00800866335811141,-0.00683495690255914,-0.391773579753132,94025.6591407515
1460.8,-0.0240549781213693,-0.801650380593703,0.00756577673819618,-0.0832188944709207,-0.369798865729758,88751.7277751416
1461,-0.0479356491608464,-0.878925163100281,0.00691278643758856,-0.153924273619054,-0.33525763324112,80461.8319778687
1461.2,-0.0791588690604493,-0.947835899136695,0.00608261468273146,-0.216629658632842,-0.29015018844346,69636.04522643
1461.4,-0.116353669522817,-1.00634688260416,0.00511199800536671,-0.269456833369897,-0.236887467066284,56852.9920959077
1461.6,-0.158071923899663,-1.05294806098295,0.00403985137415655,-0.311039242440616,-0.178151280752361,42756.3073805665
1461.8,-0.202853774832394,-1.08669722540399,0.00290551245028858,-0.340561118381286,-0.116742259742988,28018.142338317
1462,-0.249286169157812,-1.10723121818407,0.00174689960584101,-0.357765658255697,-0.0554237796949412,13301.707126786
1462.2,-0.296053367927585,-1.11474612666972,0.000598717133314352,-0.362932294672749,0.00322958037720435,-775.099290528792
1462.4,-0.341978038511434,-1.10994810707864,-0.000509070385973679,-0.356824849593315,0.056970157891264,-13672.8378939033
1462.6,-0.386050667755995,-1.09397821593779,-0.00155224259748476,-0.340614162951987,0.103992814792773,-24958.2755502655
1462.8,-0.427444376086383,-1.06831638009246,-0.00251261051175864,-0.315780582476117,0.14301931253819,-34324.6350091654
1463,-0.465512616437615,-1.03467128006274,-0.00337752561766373,-0.284003329367097,0.173344085514546,-41602.580523491
1463.2,-0.499769174115732,-0.994864237748691,-0.00413872737477505,-0.247044991673275,0.194836621065326,-46760.7890556781
1463.4,-0.529853119809494,-0.950715924186359,-0.00479080610581172,-0.206639998725817,0.207899397189807,-49895.8553255536
1463.6,-0.555484980891671,-0.90394460072737,-0.00532964672901192,-0.16439569662994,0.213384842861435,-51212.3622867441
1463.8,-0.576423072277754,-0.856083552827144,-0.0057512028178529,-0.121713487403784,0.212479378583168,-50995.0508599603
1464,-0.592429501029079,-0.808423416427481,-0.00605083462142096,-0.0797354811567316,0.206566416827644,-49575.9400386345
1464.2,-0.603253332386722,-0.761982465879777,-0.00622326930825002,-0.0393194769492826,0.197082475157111,-47299.7940377065
1464.4,-0.608634225287584,-0.71750500651404,-0.006263068446456,-0.00104219640538924,0.185380819699775,-44491.3967279458
1464.6,-0.608324786254661,-0.675485225831772,-0.00616537620309849,0.0347720469345819,0.172615330461743,-41427.6793108182
1464.8,-0.602125584747901,-0.636211583659572,-0.00592670650637158,0.0680022935066228,0.159654045692614,-38316.9709662273
1465,-0.589924583012406,-0.59982530141141,-0.00554560446184055,0.0986680498781596,0.147027876591088,-35286.6903818611
1465.2,-0.571733220506078,-0.566385802048685,-0.00502314567915295,0.126859820993333,0.134916101600632,-32379.8643841516
1465.4,-0.547714102846564,-0.535935955123777,-0.00436335546602679,0.152670305134884,0.123167066177704,-29560.0958826488
1465.6,-0.518198895064334,-0.508560507309567,-0.00357368150061705,0.17613294113898,0.11135028707183,-26724.0688972391
1465.8,-0.483698012569233,-0.484431943067429,-0.00266561069621778,0.197173586495823,0.0988347571865441,-23720.3417247704
1466,-0.444904775624186,-0.463839115930593,-0.00165539708685188,0.215579962159396,0.0848872465805323,-20372.9391793277
1466.2,-0.402695436960349,-0.447195318689746,-0.000564713919005492,0.230992155109515,0.0687833007557111,-16507.9921813706
1466.4,-0.358123558788995,-0.435024097288004,0.000579070732676248,0.242915867766847,0.0499221361172972,-11981.3126681512
1466.6,-0.312404097582502,-0.427923131951921,0.0017433094164318,0.250758163237788,0.0279348055525315,-6704.35333260749
1466.8,-0.266881011837009,-0.426508883626153,0.00289138475757661,0.25388315985081,0.00277341101951343,-665.618644683167
1467,-0.222973534813504,-0.431347235800462,0.00398490042534219,0.251682612461309,-0.0252312937623722,6055.51050296947
1467.2,-0.182100675554323,-0.442877669871356,0.00498648614325656,0.243653916768539,-0.055354833119599,13285.1599487038
1467.4,-0.145589954319175,-0.461340098955857,0.00586274001177181,0.229476292904297,-0.0865128681913707,20763.088365929
1467.6,-0.114582752000263,-0.486713872576024,0.00658674396614085,0.209075299177985,-0.117343283694232,28162.3880866158
1467.8,-0.0899525648286362,-0.518677358155637,0.00713966142997127,0.182666799321758,-0.146327416855491,35118.5800453178
1468,-0.0722521103164372,-0.556593928077109,0.00751114619102375,0.150774112869088,-0.171933776038296,41264.1062491911
1468.2,-0.0617001595159895,-0.599526523286392,0.00769859427415799,0.114215926917992,-0.192763074038099,46263.1377691439
1468.4,-0.0582102988447453,-0.646278916222471,0.00770556282722577,0.074066863182448,-0.207673398652343,49841.6156765623
1468.6,-0.0614539562045215,-0.69545817729717,0.0075398705841443,0.0315964360474133,-0.2158689813412,51808.5555218878
1468.8,-0.0709418690590971,-0.745550390628009,0.00721192539569664,-0.0118053151601847,-0.216944021372703,52066.5651294486
1469,-0.0861041895070402,-0.795000809741334,0.00673369056024652,-0.0547064446935305,-0.210882182813692,50611.723875286
1469.2,-0.106350843672159,-0.842290437236956,0.00611845196023046,-0.0957078519760047,-0.198020347570296,47524.8834168709
1469.4,-0.131100213276051,-0.886003104072479,0.00538126682084229,-0.133508319914039,-0.178990151917122,42957.6364601093
1469.6,-0.159773834291382,-0.92487988273261,0.00453975257606604,-0.166956870887706,-0.154651898692671,37116.455686241
1469.8,-0.191764855127039,-0.957860364091675,0.00361477632206503,-0.195092184954933,-0.126032860994704,30247.8866387289
1470,-0.226395626577222,-0.984112328744501,0.00263065202137881,-0.217170750139217,-0.0942769369777384,22626.4648746572
1470.2,-0.262882912491473,-1.00305227155174,0.00161461608257172,-0.232686218657705,-0.0606067492413643,14545.6198179273
1470.4,-0.30032704879461,-1.01435903958607,0.000595569852949289,-0.241382133464732,-0.0262942589364296,6310.62214474314
1470.6,-0.337734683779786,-1.01798176675756,-0.000397722241221971,-0.24325906373354,0.00736703506245706,-1768.08841498977
1470.8,-0.374075484757585,-1.01414178325814,-0.00133866419041118,-0.238575710745454,0.0390957365889681,-9382.97678135226
1471,-0.40836398083063,-1.00332675950852,-0.00220474679470884,-0.227842209183821,0.0676676322216208,-16240.231733189
1471.2,-0.439750944235885,-0.986274460877371,-0.00297906796691848,-0.21180305771692,0.0919743151063894,-22073.8356255334
1471.4,-0.467605968735114,-0.963943429094076,-0.00365127586586692,-0.19140711575277,0.111093163774577,-26662.3593058984
1471.6,-0.491574557830881,-0.937468753911078,-0.00421786549144421,-0.167762968139168,0.124362306919304,-29846.953660633
1471.8,-0.51159829850377,-0.908102741306142,-0.00468184046555065,-0.142079579950016,0.131450951578538,-31548.2283788489
1472,-0.527893991400215,-0.877142452143731,-0.0050517947566787,-0.115594288037236,0.132413746379976,-31779.2991311941
1472.2,-0.540895125633417,-0.845848409662806,-0.00534048718565786,-0.089492454758875,0.127718050086151,-30652.3320206763
1472.4,-0.551165299270076,-0.815360853403034,-0.00556299954628335,-0.0648251505184667,0.118235137656676,-28376.4330376021
1472.6,-0.559297168369649,-0.786621374033586,-0.00573460805718278,-0.0424326609903595,0.105190275728953,-25245.6661749486
1472.8,-0.565811980379369,-0.760308295529919,-0.00586856148856861,-0.0228821277216616,0.0900717703277643,-21617.2248786634
1473,-0.571073921010431,-0.736793591938628,-0.00597402977717061,-0.00642703614354256,0.0745048709002103,-17881.1690160505
1473.2,-0.575230831379105,-0.716127399184014,-0.00605453084969197,0.00700547974237756,0.0601019892751233,-14424.4774260295
1473.4,-0.578188844741937,-0.698053444372814,-0.00610712655833202,0.0177963095634936,0.0483051435185734,-11593.2344444576
1473.6,-0.579623652741829,-0.682055278095207,-0.00612258315959609,0.0265852745519389,0.0402389742193592,-9657.35381264617
1473.8,-0.57902597559049,-0.667429519508036,-0.00608652760588519,0.0341952238740906,0.0365924494006173,-8782.18785614812
1474,-0.575774008669016,-0.653378952177413,-0.00598143658648865,0.041536632347847,0.0375442901917054,-9010.62964600928
1474.2,-0.569221866782454,-0.639115768566478,-0.00578912618991276,0.0495025016750693,0.0427416401040574,-10257.9936249737
1474.4,-0.558791037789321,-0.623963957339581,-0.00549331869673502,0.0588645905116967,0.0513345470058413,-12320.2912814018
1474.6,-0.544052060390213,-0.607449952689597,-0.0050818784101293,0.0701817927791798,0.062061707130934,-14894.8097114241
1474.8,-0.524786108998921,-0.589372156831605,-0.00454842397744254,0.0837299422154239,0.0733768687003787,-17610.4484880909
1475,-0.501020422704513,-0.569842509156942,-0.00389319934892009,0.0994597552830583,0.0836012113520041,-20064.2907244809
1475.2,-0.473036583303898,-0.549296453499694,-0.00312325883165659,0.116986478586197,0.0910853245425093,-21860.4778902022
1475.4,-0.441355276955354,-0.528470946773827,-0.00225213639068276,0.135611557692345,0.094365014590534,-22647.6035017281
1475.6,-0.40670418322862,-0.508353124118317,-0.00129919326287458,0.15437370538896,0.092297551822966,-22151.4124375118
1475.8,-0.369976304464644,-0.490104607884159,-0.000288776089317935,0.172124395936461,0.0841683148286641,-20200.3955588793
1476,-0.332184413502961,-0.474968127065414,0.000750790160536539,0.18762115187556,0.0697612225588834,-16742.6934141319
1476.2,-0.294414208992892,-0.464164163600809,0.0017884460219738,0.199630966339168,0.0493891958548693,-11853.4070051686
1476.4,-0.257775640103769,-0.45878590252261,0.00279198048895583,0.207035667990431,0.0238829233611362,-5731.90160667256
1476.6,-0.223350170689064,-0.459700951652717,0.00372999576168766,0.208930844904815,-0.00546228601494488,1310.94864358684
1476.8,-0.192132438632907,-0.46746812942919,0.00457415992165213,0.204710057255637,-0.0369801121852567,8875.2269244616
1477,-0.164967803325249,-0.482276987289603,0.00530148959739928,0.194126596319128,-0.0687632647562881,16503.1835415092
1477.2,-0.142491593365885,-0.503916447208477,0.00589628020039989,0.177326216652995,-0.0988220803755833,23717.29929014
1477.4,-0.125079703256897,-0.531776829514078,0.00635127557693657,0.154846309407636,-0.125259060192723,30062.1744462534
1477.6,-0.112821740845231,-0.564886597604158,0.00666776921502066,0.127579973433646,-0.146442238234714,35146.1371763312
1477.8,-0.105526069704162,-0.601981560780901,0.00685453809802847,0.0967071740658167,-0.161157582372182,38677.8197693236
1478,-0.102760846979211,-0.641600501129331,0.00692576972538283,0.0635991537667234,-0.168721078371401,40493.0588091362
1478.2,-0.103927755964266,-0.682197833875465,0.00689837331970536,0.0297057780373197,-0.169035248676259,40568.4596823021
1478.4,-0.108357618899053,-0.722261595428561,0.00678919554322695,-0.00356212782265108,-0.162582050335397,39019.6920804953
1478.6,-0.115411638372274,-0.760424248848285,0.00661265041003964,-0.0349426557706206,-0.150352941129419,36084.7058710604
1478.8,-0.124570278343025,-0.795554691157793,0.00637913136268243,-0.0634131535398863,-0.133725583875014,32094.1401300033
1479,-0.135494304479941,-0.82682229936796,0.00609435326363922,-0.0882518940586459,-0.114303531190376,27432.8474856903
1479.2,-0.148048567939861,-0.853727433480103,0.00575954929467851,-0.109065664242204,-0.0937392114765083,22497.4107543619
1479.4,-0.162287036151981,-0.876096923540812,0.00537229306067587,-0.125782051147761,-0.0735612654027251,17654.703696654
1479.6,-0.178405175019134,-0.894047077805291,0.00492766898180448,-0.138609237679313,-0.0550251079761502,13206.025914276
1479.8,-0.196671107919653,-0.907920144935216,0.00441956957916225,-0.147969498543395,-0.039001378978324,9360.33095479777
1480,-0.217348885544405,-0.918202624844006,0.0038420120805425,-0.154415009325948,-0.025911768794034,6218.82451056807
1480.2,-0.240625728926631,-0.925435238626862,0.00319047454890528,-0.158535953222975,-0.0157165026395113,3771.96063348267
1480.4,-0.266551375692853,-0.930124783031166,0.0024632962951013,-0.160871286542716,-0.00795306477710744,1908.73554650579
1480.6,-0.294993399636644,-0.932667624573731,0.00166314250090812,-0.161832019347205,-0.00182160727842764,437.185746822618
1480.8,-0.325609235846046,-0.933293339218982,0.000798414889022941,-0.161645573012976,0.00369132401216507,-885.917762919623
1481,-0.357834550121023,-0.932035036707093,-0.000115648227382036,-0.160327731872697,0.00966281931404585,-2319.07663537101
1481.2,-0.390888406954871,-0.92873026132857,-0.0010565291417428,-0.157685936726632,0.0170729473087432,-4097.50735409833
1481.4,-0.423797335934385,-0.923053112625165,-0.00199497595529142,-0.153354269020916,0.0266516459031827,-6396.39501676384
1481.6,-0.455441351276734,-0.914574578240034,-0.00289672359276127,-0.146856694222863,0.0387523708824276,-9300.56901178263
1481.8,-0.484623956201235,-0.902844377503291,-0.00372533451545219,-0.137691400565293,0.0532701481953581,-12784.8355668859
1482,-0.510164684365329,-0.887484381709214,-0.00444582502822413,-0.12542593706524,0.0696172379368229,-16708.1371048375
1482.2,-0.531007381159305,-0.868281464139579,-0.00502851640436548,-0.109790870836458,0.0867626940756564,-20823.0465781575
1482.4,-0.546331712737251,-0.845266923349303,-0.00545244850052831,-0.0907592517446018,0.103333713643134,-24800.0912743522
1482.6,-0.555651244487876,-0.818770694854895,-0.00570775300547074,-0.0686004547749063,0.117768142339229,-28264.3541614149
1482.8,-0.558880558529255,-0.789441401446746,-0.00579658925750681,-0.0438998615525295,0.128500143362033,-30840.0344068878
1483,-0.556357146688407,-0.758227554478887,-0.00573253793422182,-0.0175399962902208,0.134155926030113,-32197.4222472271
1483.2,-0.548810884112312,-0.726320300942741,-0.00553864345671878,0.00935638673843266,0.133734368407855,-32096.2484178851
1483.4,-0.53728323986123,-0.695063245300041,-0.00524451637422036,0.0355158182024844,0.126748800135912,-30419.7120326186
1483.6,-0.523007731057783,-0.665839275758907,-0.00488300450909054,0.0596264732191878,0.113311095347441,-27194.6628833858
1483.8,-0.507270122948056,-0.639947340394669,-0.00448691186700999,0.0804605771567996,0.0941468988147383,-22595.2557155372
1484,-0.491269831538938,-0.61848335049617,-0.00408612284144266,0.0969927322987385,0.0705400226745431,-16929.6054418903
1484.2,-0.47600238919654,-0.60223874865155,-0.0037053341773486,0.108500579432071,0.0442132416178849,-10611.1779882923
1484.4,-0.462177452639816,-0.591627974215909,-0.00336246513048774,0.114636458342057,0.0171604163558696,-4118.49992540874
1484.6,-0.45017936620863,-0.586652513655037,-0.00306774134147878,0.115462283870893,-0.00854991484414431,2051.97956259456
1484.8,-0.44006974642543,-0.586904973505847,-0.00282343149599968,0.111444161857509,-0.0309770138074789,7434.4833137949
1485,-0.431625586000575,-0.591612205241644,-0.00262423062302273,0.103407759885768,-0.0484944687144157,11638.6724914597
1485.2,-0.424402866714381,-0.599712430819467,-0.00245829006607187,0.0924596073288382,-0.0599415360537059,14385.9686528894
1485.4,-0.417814633208498,-0.609957959636324,-0.00230886005319783,0.0798829101913016,-0.0647246770346634,15533.9224883192
1485.6,-0.411213283379606,-0.621032746446412,-0.00215642917601235,0.0670188179136951,-0.0628605597657675,15086.5343437841
1485.8,-0.403968597725395,-0.631672908066388,-0.00198113806744801,0.0551451731349151,-0.0549583826166151,13190.0118279876
1486,-0.395535016959068,-0.640778476155402,-0.00176515470712009,0.0453645393150875,-0.0421459710743566,10115.0330578455
1486.2,-0.385503508578958,-0.64750606766923,-0.00149467038413972,0.0385118067654706,-0.0259499618142763,6227.99083542631
1486.4,-0.373635049902849,-0.65133461483037,-0.00116123399587855,0.0350891453285562,-0.00814479690000232,1954.75125600059
1486.6,-0.359874530090463,-0.652099484979997,-0.000762281699678772,0.0352328508929617,0.00941234217203858,-2258.96212128926
