time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1676.6,0.438510049546741,-0.76658366825952,0.037931294614557,-0.0191644386019851,-0.17220333746507,206644.004958084
1676.8,0.401628580097345,-0.811047961820884,0.0361313581664475,-0.0527761697150516,-0.163200639131169,195840.766957402
1677,0.358737283552999,-0.853360756794158,0.0340459992339409,-0.084202529852638,-0.150519047417742,180622.856901291
1677.2,0.310610501629797,-0.892773186078488,0.0317037053921083,-0.112815217408978,-0.135232643062185,162279.171674621
1677.4,0.257945235943365,-0.92874170834197,0.0291312642409852,-0.138196285079996,-0.118356088904013,142027.306684815
1677.6,0.20135959927936,-0.960913065324924,0.0263533142282579,-0.160117867949938,-0.100764219430412,120917.063316495
1677.8,0.141399639265125,-0.989095304089744,0.0233923858948471,-0.178508165325751,-0.0831356818592655,99762.8182311184
1678,0.0785532654811363,-1.01321947532899,0.020269438444313,-0.193408829298896,-0.0659237106627782,79108.4527953335
1678.2,0.0132711678844611,-1.03329708559565,0.0170048325088252,-0.204929314600441,-0.0493549664326031,59225.9597191236
1678.4,-0.0540053347919652,-1.04937846964696,0.0136196041427534,-0.2132037106506,-0.0334551461197736,40146.1753437283
1678.6,-0.122810811181109,-1.06151694252646,0.0101368348234183,-0.218355083974807,-0.0180977047848048,21717.2457417656
1678.8,-0.192620042261432,-1.06974286189941,0.00658286746964385,-0.220471385533926,-0.00306962076655757,3683.54491986904
1679,-0.26281588043441,-1.07405057136569,0.00298811554341319,-0.219595541742771,0.0118540122183766,-14224.8146620519
1679.2,-0.332667841908804,-1.07439965041793,-0.000612741406170961,-0.215730544382493,0.0268362340740797,-32203.4808888955
1679.4,-0.401328524659542,-1.070730088274,-0.00418129139854097,-0.208858367437348,0.0419152969618264,-50298.3563541917
1679.6,-0.467852914527955,-1.06298912613663,-0.00767664896377127,-0.198969625058628,0.0569614839621762,-68353.7807546113
1679.8,-0.531241914398187,-1.05116582710374,-0.0110573113963332,-0.186099327420526,0.0716601215293988,-85992.1458352784
1680,-0.59050675898666,-1.03532819379716,-0.0142833816409682,-0.170363137341715,0.085523738176501,-102628.485811801
1680.2,-0.644746444336657,-1.01565707337284,-0.0173188667471368,-0.151988335230537,0.0979323425881062,-117518.811105727
1680.4,-0.693227023936817,-0.992471287005822,-0.0201337534564135,-0.131334293747214,0.108196987763088,-129836.385315706
1680.6,-0.735450444082938,-0.966239393133946,-0.0227056060928001,-0.108898551842462,0.115638733399452,-138766.480079342
1680.8,-0.771201841962113,-0.937575112206977,-0.025020512910602,-0.0853063664745754,0.119673218148401,-143607.861778081
1681,-0.800567641720236,-0.907215473958121,-0.0270733046195819,-0.061283656635287,0.11989048973792,-143868.587685504
1681.2,-0.823921561058619,-0.87598290451005,-0.0288670611380016,-0.0376152701903578,0.116120490277503,-139344.588333003
1681.4,-0.841880684049807,-0.844734451179235,-0.0304119929784394,-0.0150922539184786,0.108476461198151,-130171.753437781
1681.6,-0.855237965840477,-0.814302894226133,-0.0317238245211856,0.00554690203147169,0.0973711949340672,-116845.43392088
1681.8,-0.864880111128169,-0.7854354487853,-0.0328218204502246,0.0236753622774718,0.0835041200817501,-100204.9440981
1682,-0.871700409578174,-0.758736052454233,-0.0337265943259268,0.0388316091471586,0.0678202521527412,-81384.3025832891
1682.2,-0.876515059116358,-0.734616898368073,-0.0344578331298155,0.0507623752263277,0.0514447215406666,-61733.6658487998
1682.4,-0.87998942104037,-0.713264015638859,-0.035032074408981,0.0594505117558999,0.0355986740107102,-42718.4088128522
1682.6,-0.882578356064916,-0.69462045883487,-0.0354606868466045,0.0651247696534113,0.0215037446931649,-25804.4936317979
1682.8,-0.884482995460951,-0.678389184925071,-0.0357482250112102,0.0682499964163957,0.0102830739918845,-12339.6887902613
1683,-0.885625366189906,-0.664056086361038,-0.0358913414586228,0.0694978760329518,0.00286705527097221,-3440.46632516667
1683.2,-0.88564213027616,-0.650932003813961,-0.0358784281755121,0.0696999585972392,-8.82557153643385e-05,105.906858437234
1683.4,-0.883898856744811,-0.638210941108843,-0.03569011190965,0.0697862456315295,0.00173710827019571,-2084.52992423485
1683.6,-0.879526082742903,-0.625040237466213,-0.0353006408923681,0.0707139110506885,0.00829097573276575,-9949.17087931889
1683.8,-0.871477389125337,-0.61059723360096,-0.0346800831255417,0.0733917259693673,0.0191426017682258,-22971.122121871
1684,-0.858607589227451,-0.594166140313217,-0.0337971301104672,0.0786062932388518,0.0335072201551099,-40208.6641861318
1684.2,-0.839766139018462,-0.57520852958367,-0.0326221932637519,0.0869561808844067,0.0502999957841742,-60359.9949410089
1684.4,-0.813897691852838,-0.553421238241771,-0.0311304215084283,0.0987994203572049,0.0682147460896476,-81857.6953075769
1684.6,-0.780139278088447,-0.528776550507592,-0.0293042769868912,0.114218628306641,0.0858200752943811,-102984.090353257
1684.8,-0.737902811532971,-0.501541247792235,-0.0271353853697671,0.133006324762589,0.101663568222648,-121996.281867176
1685,-0.686933107287248,-0.472273297298656,-0.0246255136061174,0.154671037707937,0.114373767098528,-137248.520518233
1685.2,-0.627335359241494,-0.441797297636205,-0.0217866913379237,0.178462745146184,0.122750049562382,-147300.059474858
1685.4,-0.559571413817575,-0.411161942741985,-0.0186406442152991,0.203414387545844,0.125832341118272,-150998.809341926
1685.6,-0.484429957455124,-0.381584338764783,-0.0152178109613318,0.228394863640364,0.122945726246481,-147534.871495776
1685.8,-0.402980399055458,-0.354386731943542,-0.0115562455125685,0.252168330996213,0.113719086468512,-136462.903762215
1686,-0.316522413448482,-0.330930963007747,-0.00770065376917019,0.273454892005635,0.0980812005801247,-117697.440696149
1686.2,-0.226542036587724,-0.312554851717071,-0.00370169543193234,0.290988815060762,0.0762413711679614,-91489.6454015536
1686.4,-0.134680966393456,-0.300513040200255,0.000384472825849741,0.303572087297793,0.0486636418877417,-58396.3702652898
1686.6,-0.0427193609181561,-0.295923041495089,0.00449658379194038,0.310122917319931,0.0160433430364024,-19252.0116436828
1686.8,0.04743431510694,-0.299715846613151,0.0085688453830094,0.309720310018237,-0.0207081299658992,24849.7559590791
1687,0.133757965340595,-0.312589846106409,0.0125320155996826,0.301646557943411,-0.0604692418626923,72563.0902352306
1687.2,0.214148449223967,-0.334967219840199,0.0163151889783091,0.285429138441223,-0.101909581976692,122291.498372031
1687.4,0.286483138926848,-0.36695326407605,0.0198483733784026,0.260882055429306,-0.143496075390802,172195.290468962
1687.6,0.348715285634919,-0.408301005317871,0.0230657495758852,0.228144430355057,-0.18351636733748,220219.640804976
1687.8,0.398999315746246,-0.458385344891388,0.0259093209787654,0.18771172938633,-0.220130683586139,264156.820303366
1688,0.435833119870881,-0.516192274988331,0.0283325216840916,0.140453169878121,-0.251458697263441,301750.436716129
1688.2,0.45819737954403,-0.58032889508341,0.0303032924502861,0.0876082853822074,-0.27570013220745,330840.158648939
1688.4,0.465668945769112,-0.649058770895798,0.0318061716725486,0.0307567798181368,-0.291278853771507,349534.624525807
1688.6,0.458487218749188,-0.720364678036545,0.0328430756764554,-0.0282413327054525,-0.296992439248157,356390.927097786
1688.8,0.437559118987374,-0.792037347189561,0.0334326330025063,-0.0873342008683582,-0.292144899947913,350573.879937495
1689,0.404398162256883,-0.861785104821977,0.0336081509179314,-0.144389615307545,-0.276640663676804,331968.796412165
1689.2,0.361004158298997,-0.927356003218657,0.0334144856777752,-0.197319956660651,-0.251023120046431,301227.744055716
1689.4,0.309699755126896,-0.986661802409696,0.0329042242907155,-0.244208561300678,-0.216449710014151,259739.652016981
1689.6,0.252946452953567,-1.03789243505663,0.0321336428235389,-0.283424853865913,-0.17460562729026,209526.752748311
1689.8,0.193164657259491,-1.07961048506781,0.0311588816010194,-0.313716966494051,-0.12756747343279,153080.968119349
1690,0.132579710515772,-1.11081756275824,0.0300326859536984,-0.334273555870227,-0.0776349066066451,93161.8879279739
1690.2,0.0731094988279767,-1.13098783090342,0.0288019298698641,-0.344750514760276,-0.0271514831687555,32581.7798025065
1690.4,0.0163007497924437,-1.14006774396814,0.0275060008779354,-0.345262522904598,0.0216645944511046,-25997.5133413254
1690.6,-0.0366875843808773,-1.13844469731384,0.0261760056858084,-0.336343213741596,0.0668626482737898,-80235.1779285474
1690.8,-0.0850626509949881,-1.12689022335139,0.0248346753536334,-0.318880636049939,0.106862998696021,-128235.598435224
1691,-0.128350892823189,-1.10648527045223,0.0234968110679746,-0.294036377834264,0.14051651283612,-168619.815403343
1691.2,-0.166340309402218,-1.07853582606418,0.0221701103161882,-0.26315714404044,0.167121082624443,-200545.299149331
1691.4,-0.199023948333887,-1.04448677486971,0.0208562345651635,-0.227686893585691,0.186400789889707,-223680.947867649
1691.6,-0.226552665649958,-1.00584065549224,0.0195520080765917,-0.189086140039237,0.198456710607109,-238148.052728531
1691.8,-0.249200305286003,-0.964086226075033,0.0182506616738957,-0.148763065415026,0.20369966131845,-244439.593582139
1692,-0.267340119201096,-0.920639815485224,0.0169430504562883,-0.10801904125266,0.202774900776542,-243329.880931849
1692.2,-0.281428446445382,-0.876800618765661,0.0156187830374601,-0.0680092829655502,0.196487301821119,-235784.762185342
1692.4,-0.291990780555835,-0.83371959966732,0.014267208730393,-0.0297178721407072,0.185733322661789,-222879.987194146
1692.6,-0.299606166222151,-0.792380596915842,0.0128782253164241,0.00605464466645193,0.171443709853463,-205732.451824155
1692.8,-0.304887717788989,-0.753591615051986,0.0114428968639273,0.0386934282650435,0.154538606270596,-185446.327524714
1693,-0.308459111971704,-0.717984075749458,0.00995390543790488,0.0677637740817419,0.135894817500763,-163073.781000915
1693.2,-0.310928467023731,-0.686017939047596,0.00840589335463662,0.0930000723812119,0.116323498616512,-139588.198339814
1693.4,-0.312861712999552,-0.657990989806807,0.00679577165862356,0.114291121805573,0.0965555005727567,-115866.600687308
1693.6,-0.314757429032987,-0.634051130671718,0.00512306503532849,0.131663004762915,0.0772311061924635,-92677.3274309559
1693.8,-0.317024550582726,-0.614211129449195,0.00339032897773996,0.145260076173169,0.0588909549219525,-70669.1459063428
1694,-0.319963841117382,-0.598365826501524,0.0016036165626958,0.155324036722556,0.0419656591730702,-50358.7910076842
1694.2,-0.323753983475824,-0.586312200010836,-0.000227096031466295,0.162170685217909,0.026762938238247,-32115.5258858963
1694.4,-0.328443691738241,-0.577772804518315,-0.00208767352239247,0.166163883469269,0.0134528889885258,-16143.4667862309
1694.6,-0.333952134063639,-0.572422863650381,-0.00395994864440576,0.167686586661223,0.00205396167820549,-2464.75401384653
1694.8,-0.340080668807047,-0.569920694926679,-0.00582236414185248,0.167109480458058,-0.00757613302987253,9091.359635847
1695,-0.346538820521144,-0.569940240107112,-0.00765120869919971,0.164758716224999,-0.0157394744679198,18887.3693615037
1695.2,-0.352986105955883,-0.572203425279979,-0.00942241290090691,0.160885252818478,-0.0228820903779237,27458.5084535084
1695.4,-0.359088678313469,-0.576509109189385,-0.0111137413702949,0.155639149487545,-0.0295599206031678,35471.9047238012
1695.6,-0.364586179116164,-0.582754755094033,-0.0127071011335647,0.149052563999345,-0.0363859499544606,43663.1399453526
1695.8,-0.36936048615212,-0.590946913369417,-0.0141906144421161,0.141035009265812,-0.043961221049199,52753.4652590387
1696,-0.373495271127698,-0.601197275995678,-0.0155600985472709,0.131383533736277,-0.0527958548796613,63355.0258555934
1696.2,-0.377314419972735,-0.613702474084344,-0.0168196620348547,0.119808966817719,-0.0632290460304026,75874.855236483
1696.4,-0.381389039825143,-0.628707794945011,-0.0179812565987828,0.105977385270338,-0.0753586896111036,90430.4275333241
1696.6,-0.386506992199345,-0.646457311202949,-0.0190631886262376,0.089563784297079,-0.0889914228732704,106789.707447924
1696.8,-0.393604980535254,-0.667135157489626,-0.0200877618925178,0.0703129146966984,-0.103622227044213,124346.672453055
1697,-0.403669944015428,-0.690804450220906,-0.021078356174305,0.0481007249987247,-0.118449411105104,142139.293326125
1697.2,-0.417622358476915,-0.717351272850904,-0.0220563205344784,0.0229891275779236,-0.132426191460749,158911.429752899
1697.4,-0.43619763684899,-0.746441032510419,-0.0230380632402011,-0.00473292027259114,-0.144344911751809,173213.894102171
1697.6,-0.45984228668239,-0.777493315990517,-0.0240326586880739,-0.0345277444147764,-0.152945149510367,183534.179412439
1697.8,-0.488638718897432,-0.8096793159845,-0.025040185848589,-0.0656102872153983,-0.157033464355667,188440.157226801
1698,-0.522267312089228,-0.841943305194455,-0.0260508913606954,-0.0969734062307367,-0.155601032506862,186721.239008233
1698.2,-0.560007832134218,-0.873046931171744,-0.0270451621977039,-0.127435381181965,-0.147926106170343,177511.32740441
1698.4,-0.600776139820274,-0.901632700279641,-0.0279942185918074,-0.155705494023616,-0.133650846679199,160381.016015038
1698.6,-0.643187654252578,-0.926301228102349,-0.0288614054455539,-0.180461827542843,-0.112825923349848,135391.108019817
1698.8,-0.68563709297368,-0.94569581719953,-0.0296039635892433,-0.200434529174535,-0.0859204916461454,103104.589975374
1699,-0.72638465845704,-0.95858768045378,-0.0301751841312011,-0.21448770339294,-0.053798985910843,64558.7830930115
1699.2,-0.763641449723795,-0.963955527489674,-0.0305268688416152,-0.221693690666864,-0.0176690601737491,21202.8722084987
1699.4,-0.795650324915683,-0.961054068817848,-0.0306120195563587,-0.221394553530309,0.0209932148092239,-25191.8577710687
1699.6,-0.820761469982224,-0.949467058876942,-0.0303876523163419,-0.213246900753145,0.0605340524115164,-72640.8628938196
1699.8,-0.837503531765199,-0.929141637957886,-0.0298175824592498,-0.197247556734054,0.0992217291341788,-119066.074961014
1700,-0.84465089095689,-0.900401869076561,-0.0288749717151039,-0.173738906415799,0.135349068389176,-162418.882067011
1700.2,-0.8412857079199,-0.863940504721402,-0.0275443903938144,-0.14339396497985,0.167332805556508,-200799.366667809
1700.4,-0.826850615333655,-0.820789215382306,-0.025823148692905,-0.107182339812421,0.193804442506862,-232565.331008233
1700.6,-0.801185554294118,-0.772268822710673,-0.0237217040241541,-0.0663193040212499,0.213687433581695,-256424.920298033
1700.8,-0.764541423616598,-0.719922509139252,-0.0212630551904711,-0.0222012194854814,0.226255673093099,-271506.807711718
1701,-0.717564679316936,-0.665436437219436,-0.0184811732060686,0.0236684696822351,0.231168541754308,-277402.250105169
1701.2,-0.661250817477852,-0.610553521993688,-0.0154186645624741,0.0697575741820925,0.228478597019692,-274174.31642363
1701.4,-0.596870051179552,-0.556987005069582,-0.0121239827931359,0.11458210060226,0.21860972285184,-262331.667422208
1701.6,-0.525874094121626,-0.506340719883188,-0.00864856900233534,0.156775894650792,0.202306343372455,-242767.612046945
1701.8,-0.449797205882088,-0.460042329507194,-0.00504429419194065,0.195147558049514,0.18055793089567,-216669.517074803
1702,-0.370166204226479,-0.419294327724811,-0.00136149541486489,0.228720441861663,0.154506852304326,-185408.222765191
1702.2,-0.288432355730812,-0.385045380186856,0.00235223849126783,0.256753453784723,0.125350650028823,-150420.780034588
1702.4,-0.205933180311859,-0.357981986604201,0.00605253628176134,0.27874280454407,0.094251188221109,-113101.425865331
1702.6,-0.123885390545898,-0.338537924488724,0.00969812081536858,0.294407245290809,0.0622620922558575,-74714.5107070288
1702.8,-0.0434031509244281,-0.326916957988629,0.0132503452190414,0.303661333236851,0.0302825495333211,-36339.0594399853
1703,0.0344696009298325,-0.323123225155994,0.0166726734699565,0.306582389052866,-0.000959534997888757,1151.44199746663
1703.2,0.108726480991545,-0.32699371985268,0.019930350482745,0.303376843113191,-0.0308976699930307,37077.2039916367
1703.4,0.178378210956927,-0.338228287186608,0.022990410002232,0.294350631115527,-0.0590976839474585,70917.2207369502
1703.6,0.242452628551844,-0.356414260166727,0.0258220436530305,0.279886472999463,-0.0852197892829075,102263.747139489
1703.8,0.300017058948939,-0.381044841863635,0.0283972363634872,0.260428718932504,-0.108982474328258,130778.969193909
1704,0.350218372311999,-0.411532111112308,0.0306914934356632,0.236474501620569,-0.130136616929586,156163.940315503
1704.2,0.392330993763194,-0.447216716233981,0.0326844621237398,0.208568644920692,-0.148454107620264,178144.929144317
1704.4,0.425800907757684,-0.48737671495327,0.0343602881582553,0.177299394360732,-0.163730550529372,196476.660635246
1704.6,0.450274820871478,-0.531237635385587,0.0357076307215695,0.143292543298314,-0.17579761501517,210957.138018203
1704.8,0.465607699793472,-0.577984890435394,0.036719361215407,0.107202670389453,-0.184538401977656,221446.082373187
1705,0.471847677105223,-0.626778522676342,0.0373920608227855,0.0697015636837936,-0.189899240944684,227879.08913362
1705.2,0.469203169252813,-0.676769259278287,0.0377254831820683,0.0314650431292122,-0.191893420098902,230272.104118681
1705.4,0.458001359683582,-0.727114306154995,0.0377221474211978,-0.00684002615040094,-0.190595652376295,228714.782851553
1705.6,0.438648820838328,-0.776991339521543,0.0373871750971798,-0.0445668454277173,-0.186129472609474,223355.367131369
1705.8,0.411603614639292,-0.825609709698355,0.0367283987781152,-0.0810969383032639,-0.178652173009188,214382.607611025
1706,0.37736421271402,-0.872218747065002,0.0357566761375899,-0.115845596097195,-0.168342615757517,202011.13890902
1706.2,0.336475203897637,-0.916113956686109,0.0344862692252006,-0.148265544342538,-0.155396164417407,186475.397300888
1706.4,0.289544548543801,-0.956642512890234,0.0329351153784,-0.177850476973442,-0.140028467320425,168034.16078451
1706.6,0.237263555005661,-0.993209613756913,0.0311248331018892,-0.204140143742815,-0.122486732618412,146984.079142095
1706.8,0.180419767570204,-1.02528686943829,0.0290803677635132,-0.226728119211824,-0.103064422771016,123677.307325218
1707,0.119894800231645,-1.0524230770016,0.026829270370721,-0.24527239037806,-0.0821137744963956,98536.5293956745
1707.2,0.0566432735560926,-1.07425670291848,0.0244006933996045,-0.259507762352258,-0.0600506381235663,72060.7657482794
1707.4,-0.00834575375607007,-1.09052843658313,0.0218242564729758,-0.269258120955653,-0.0373477639879909,44817.316785589
1707.6,-0.074098562481814,-1.10109155867214,0.0191289646517812,-0.274446074012338,-0.0145153568152437,17418.4281782924
1707.8,-0.139708202451021,-1.10591776207721,0.0163423477885503,-0.275097560539364,0.0079292585962136,-9515.11031545632
1708,-0.204377231285242,-1.10509651522926,0.0134899376582069,-0.271339658121104,0.0294984182908679,-35398.1019490414
1708.2,-0.267443251043176,-1.09882697673033,0.0105951267079095,-0.263390886589392,0.0497713102815375,-59725.5723378448
1708.4,-0.328382620268727,-1.08740265875324,0.007679378503196,-0.251544565445411,0.0684252402479422,-82110.2882975304
1708.6,-0.386792586403067,-1.07119024421289,0.00476270330800524,-0.236146972090278,0.0852556025688196,-102306.723082583
1708.8,-0.442356652336275,-1.05060494786011,0.00186428346510356,-0.217572941026768,0.100181119319868,-120217.343183841
1709,-0.494801146307842,-1.02608539571919,-0.000996866577806007,-0.196201992634082,0.113233340293962,-135880.008352754
1709.2,-0.543852052380178,-0.998071097978289,-0.00380129936338076,-0.1723980351496,0.124531820848056,-149438.185017667
1709.4,-0.589200135766108,-0.966985226258937,-0.00652865675229696,-0.146495191003589,0.134248387696158,-161098.06523539
1709.6,-0.630479793218091,-0.933224677494232,-0.00915735471864285,-0.118791473913255,0.1425652046488,-171078.245578559
1709.8,-0.667263771865452,-0.89715845906809,-0.0116644580969252,-0.0895510347683889,0.149631887413969,-179558.264896762
1710,-0.699072895355271,-0.859134413972244,-0.0140257748557504,-0.0590146490213688,0.155526772594785,-186632.127113741
1710.2,-0.725397945208997,-0.819493343944316,-0.0162162084503075,-0.02741715573199,0.160226794425725,-192272.153310868
1710.4,-0.745730160989231,-0.778588763426873,-0.0182104108700981,0.00499023903385137,0.163589452123325,-196307.34254799
1710.6,-0.759597251543117,-0.736809867840956,-0.0199837662703628,0.0379154660704837,0.165349209228035,-198419.051073641
1710.8,-0.766602786688328,-0.694604841683825,-0.0215136986571848,0.0710019224941099,0.165129440780076,-198155.328936091
1711,-0.766467663864607,-0.65250137711903,-0.0227812386629889,0.103808741740751,0.162469771685143,-194963.726022172
1711.2,-0.759072453931705,-0.611121245752154,-0.0237727150396161,0.135797957962929,0.15686734775749,-188240.817308988
1711.4,-0.744498615570086,-0.571186004341722,-0.0244813740515273,0.166331096503061,0.147829278142799,-177395.133771358
1711.6,-0.723065064013435,-0.533511462601742,-0.0249086942233132,0.194677043876101,0.13493224231401,-161918.690776812
1711.8,-0.695354996406077,-0.498989422475518,-0.0250651702322415,0.220032136690119,0.117884161557474,-141460.993868969
1712,-0.662226986471599,-0.468556391860953,-0.0249703937016728,0.241552302293735,0.0965820272109229,-115898.432653107
1712.2,-0.624804821673628,-0.443150393503491,-0.0246523532519864,0.258395858188597,0.0711596254737993,-85391.5505685589
1712.4,-0.584442646436177,-0.423658471665847,-0.024145992731512,0.269774342244267,0.0420191901685822,-50423.0282022984
1712.6,-0.542665452692531,-0.410858830861862,-0.0234911792066722,0.275007647331021,0.00984211007417294,-11810.5320890074
1712.8,-0.501089083935356,-0.405362493257836,-0.0227303148604873,0.273578940350179,-0.0244242351483099,29309.0821779718
1713,-0.461327651235399,-0.407559744393613,-0.0219058603156388,0.265184516025588,-0.0596037877672037,71524.5453206442
1713.2,-0.424898573737293,-0.417576353607885,-0.0210580146575556,0.249773975239842,-0.0943505923487344,113220.710818481
1713.4,-0.393135670267058,-0.435243637223861,-0.0202227280750467,0.227576932474767,-0.127223671584121,152668.405900945
1713.6,-0.367118740406643,-0.460085041587765,-0.0194301278764229,0.19911373169216,-0.156770808736719,188124.970484063
1713.8,-0.347624417163768,-0.491320318342252,-0.0187033459256294,0.165189162606318,-0.181613532138939,217936.238566726
1714,-0.335098775926345,-0.527886836494212,-0.0180576723145613,0.126869645350333,-0.200526457146013,240631.748575215
1714.2,-0.329648460171585,-0.568476370984659,-0.0174999440920038,0.085445542658476,-0.212506044924663,255007.253909595
1714.4,-0.331044966674847,-0.611584962579742,-0.0170281119430628,0.0423810166074739,-0.216826143959686,260191.372751622
1714.6,-0.338736756619432,-0.655573154495991,-0.0166309984189789,-0.000745834759720221,-0.213079654500852,255695.585401022
1714.8,-0.351865892735616,-0.698733941755524,-0.0162883424522595,-0.0423098187169362,-0.201206727043905,241448.072452685
1715,-0.36928918034472,-0.739365904098351,-0.0159712850338076,-0.0807098209030897,-0.18150986715711,217811.840588531
1715.2,-0.389607131365647,-0.775849012403601,-0.0156434629394224,-0.114441657134623,-0.154655400936337,185586.481123603
1715.4,-0.411206224453489,-0.806720355962628,-0.0152628271080179,-0.14216971901303,-0.121659537817567,145991.44538108
1715.6,-0.432319952866022,-0.830746517542656,-0.0147841937354811,-0.162794082745783,-0.083856464636598,100627.757563917
1715.8,-0.451111684119873,-0.846988654986483,-0.0141623916795142,-0.17550923728767,-0.0428461059162826,51415.327099539
1716,-0.465777789726706,-0.854855778569127,-0.0133557246630576,-0.179850240316956,-0.000420651495237159,504.781794284655
1716.2,-0.47466390656439,-0.854141537911226,-0.0123293599410248,-0.175722174102259,0.0415284574322244,-49834.1489186692
1716.4,-0.476382061554321,-0.845040308602256,-0.0110582183474995,-0.16340942924946,0.0811181596804258,-97341.7916165107
1716.6,-0.469913271786683,-0.82813963396123,-0.00952898948796718,-0.143562655756213,0.116587896005384,-139905.47520646
1716.8,-0.454680283160566,-0.804388090882281,-0.00774102465461127,-0.11716311007643,0.146409633294538,-175691.559953445
1717,-0.430578746344003,-0.775040175383992,-0.00570604284737676,-0.0854663809098258,0.169382109254438,-203258.531105325
1717.2,-0.397961828633643,-0.741582444676027,-0.00344678205554416,-0.0499297728767306,0.18469834103326,-221638.009239912
1717.4,-0.357581624262737,-0.705647421768908,-0.000994894694408856,-0.0121295791333383,0.1919781639419,-230373.79673028
1717.6,-0.310498787944125,-0.668923198823954,0.0016115140585401,0.0263243053364683,0.19126208752698,-229514.505032376
1717.8,-0.257977549957917,-0.633066934656003,0.00433029384576655,0.0638687908901181,0.182968426320721,-219562.111584866
1718,-0.201385151500929,-0.599629427325839,0.00711726572468648,0.0990563578679947,0.167821421222953,-201385.705467543
1718.2,-0.142112199540786,-0.56999582444117,0.00992765055835888,0.130607546305244,0.146762644322907,-176115.173187489
1718.4,-0.0815240711372132,-0.545344729238604,0.0127168810034373,0.157445267593056,0.120860229964652,-145032.275957583
1718.6,-0.0209449144420371,-0.52662504383115,0.015440925793561,0.178711920977807,0.0912297377300874,-109475.685276104
1718.8,0.038332790746232,-0.514547457384222,0.0180563634344351,0.193772736896144,0.0589767970195388,-70772.1564234462
1719,0.0950265332461325,-0.509586009804065,0.020520479899105,0.202210248571891,0.0251659330332838,-30199.1196399404
1719.2,0.147845939552003,-0.51198488054937,0.0227916277465852,0.20381502573457,-0.00918648986266033,11023.7878351923
1719.4,0.195493044564212,-0.521766422216075,0.024829987207871,0.198576804322836,-0.0431028784787005,51723.4541744404
1719.6,0.236689345767083,-0.538738170394246,0.0265987417752883,0.186678226556578,-0.0756296497766531,90755.5797319836
1719.8,0.270230545112917,-0.562498627329937,0.0280655557390272,0.168491096267312,-0.105828602926058,126994.323511269
1720,0.295061948812717,-0.592443497204265,0.0292041493688307,0.144572962964044,-0.132783385289414,159340.062347296
1720.2,0.310361431119754,-0.627775286061757,0.0299957283987529,0.115660504483665,-0.155625259327234,186750.31119268
1720.4,0.315614129498567,-0.667519496414501,0.0304300424914176,0.0826559000837128,-0.173576717111196,208292.060533436
1720.6,0.310664159263493,-0.710550010628492,0.030505912174792,0.0466032068890808,-0.186006393897459,223207.672676951
1720.8,0.295733142155447,-0.755624861118524,0.0302311547673759,0.00865342992419323,-0.192485427715136,230982.513258162
1721,0.271401942588746,-0.801431782699312,0.0296219327877671,-0.0299809256297243,-0.192834557428053,231401.468913663
1721.2,0.238558980980836,-0.846641147865588,0.0287016223659665,-0.0680790098237577,-0.187152814397223,224583.377276667
1721.4,0.198324185026391,-0.889962472069564,0.0274993419251629,-0.104468164854232,-0.175822013587369,210986.416304843
1721.6,0.151960866974239,-0.930199894774797,0.0260482913257306,-0.138078770864804,-0.159485423222535,191382.507867042
1721.8,0.100788136658472,-0.966301985109337,0.0243840366048728,-0.167992414611766,-0.139003000198055,166803.600237665
1722,0.0461042098293513,-0.997401826527603,0.0225428485461848,-0.19347920102783,-0.115388669612872,138466.403535446
1722.2,-0.0108729172105133,-1.02284442869256,0.0205601776863409,-0.214021325162723,-0.0897369191519673,107684.302982361
1722.4,-0.0690452677214874,-1.04219986939672,0.0184693324093814,-0.22932154429074,-0.0631464599830295,75775.7519796352
1722.6,-0.127456602848645,-1.05526196312294,0.0163004216412214,-0.239296697203173,-0.036648131420415,43977.7577044978
1722.8,-0.185299646451098,-1.06203351298859,0.0140796235756598,-0.244057735997388,-0.0111429771670727,13371.5726004872
1723,-0.241912893782241,-1.06270022446537,0.0118288371092609,-0.243878768052309,0.0126451347058645,-15174.1616470374
1723.2,-0.296770253975797,-1.05759610104291,0.0095657539618005,-0.239158319866155,0.034199571865959,-41039.4862391509
1723.4,-0.349465336054572,-1.04716360510996,0.0073043522966456,-0.230376437178104,0.0532224082000291,-63866.8898400348
1723.6,-0.399690929975179,-1.0319120693045,0.00505575992678617,-0.21805134820207,0.0696274368877219,-83552.9242652661
1723.8,-0.447213762222194,-1.01237779783432,0.00282937721782516,-0.20269925599086,0.0835161967013408,-100219.436041608
1724,-0.491845133021889,-0.989089005838058,0.00063410159317493,-0.184800401306473,0.0951397816208365,-114167.737945003
1724.2,-0.533409336460948,-0.962538206189511,-0.00152052785437325,-0.164773860171352,0.104850413606789,-125820.496328146
1724.4,-0.571713249839572,-0.933163880253569,-0.00362343580526941,-0.142962641582513,0.113047731997464,-135657.278396957
1724.6,-0.606521458671564,-0.901342309055063,-0.00566148935852379,-0.119629598407404,0.120125279919412,-144150.335903294
1724.8,-0.637541206961983,-0.86738938592118,-0.00761939965849419,-0.094963568378024,0.12642255002165,-151707.060025979
1725,-0.664420133926481,-0.831571211966257,-0.00948001418886582,-0.0690941631804711,0.132187094669624,-158624.513603548
