time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1481.2,-0.431591941134612,-0.961649786166327,-0.00852540591053664,-0.208331202901722,0.448806039673393,-215426.899043228
1481.4,-0.428383618028795,-0.870967078085042,-0.00829838831050421,-0.118367052878793,0.446408775805999,-214276.212386879
1481.6,-0.416232850066235,-0.782228726601553,-0.00782142543059623,-0.0314993182376696,0.418247525284321,-200758.812136473
1481.8,-0.397558865840624,-0.700410148833685,-0.0071686390452518,0.0474416089329617,0.367790863498347,-176539.614479207
1482,-0.374948044677292,-0.62969421732936,-0.00641741653446249,0.114454870347896,0.299814065606782,-143910.751491255
1482.2,-0.350921671013366,-0.573232344284509,-0.00564235922434292,0.166595273703027,0.220034137682607,-105616.386087651
1482.4,-0.327726753390736,-0.532985602859797,-0.00490955283697779,0.202119760797226,0.134682586158515,-64647.641356087
1482.6,-0.307165105207416,-0.509656043208433,-0.00427149206257054,0.220544659368677,0.0500456236709362,-24021.8993620492
1482.8,-0.290473052286086,-0.502711658756038,-0.00376316946172878,0.222610466868501,-0.0279950770980215,13437.6370070503
1483,-0.278260873135834,-0.510501363209135,-0.00339989979958444,0.210157763777691,-0.0943859831080284,45305.2718918535
1483.2,-0.270515666873505,-0.530449315009506,-0.00317727349951235,0.185924880369479,-0.145255019818464,69722.4095128626
1483.4,-0.266663758049634,-0.559311590513839,-0.003073247903571,0.153284502559314,-0.178164382628068,85518.9036614728
1483.6,-0.265681172818793,-0.593473272737814,-0.00305196472900241,0.115941623597752,-0.19224157716278,92275.957038134
1483.8,-0.266236144048824,-0.629261101737357,-0.00306862887628562,0.0776183103101908,-0.188179694969834,90326.2535855198
1484,-0.266847601252696,-0.663246221810715,-0.00307479365371,0.0417512473443978,-0.16811084960479,80693.2078102992
1484.2,-0.266047073996315,-0.692513155020114,-0.003023596838112,0.0112260899746764,-0.135367726725216,64976.5088281036
1484.4,-0.26253526796061,-0.714874531727766,-0.0028746942413257,-0.0118311834166816,-0.094156182711514,45194.9677015265
1484.6,-0.255325746840674,-0.729015841397811,-0.00259868117807964,-0.0261908731885898,-0.0491670245278718,23600.1717733783
1484.8,-0.243865856657628,-0.734560150029514,-0.00218066108990776,-0.0315750424748297,-0.00515831535847652,2475.99137206865
1485,-0.228121331176486,-0.732049099980907,-0.00162245798385714,-0.0286292722712899,0.033458766236951,-16060.2077937364
1485.2,-0.208609689222356,-0.72284329840516,-0.000942975146064224,-0.0188147146685502,0.0629974616529099,-30238.7815933968
1485.4,-0.186371673032398,-0.708951994197316,-0.000176482339240875,-0.00423090951759921,0.0808054320601821,-38786.6073888874
1485.6,-0.16287980561768,-0.692808106149921,0.00063091443110485,0.0126144162198318,0.0854810957459629,-41030.9259580621
1485.8,-0.139895371032925,-0.67700943956127,0.00142593843658885,0.0290678482337953,0.0769779275113116,-36949.4052054295
1486,-0.119294454409776,-0.664049663498429,0.00215312126173262,0.0426016806055802,0.056588568030672,-27162.5126547225
1486.2,-0.102885877324046,-0.656063029257019,0.00275950833216615,0.0510702851860587,0.0268116646743433,-12869.5990436848
1486.4,-0.0922385407777555,-0.654605099937477,0.0031989623074664,0.0529291141750109,-0.00888609265926152,4265.32447644547
1486.6,-0.0885269353613115,-0.660488516439019,0.00343630327187853,0.0473971755448432,-0.0463939727009293,22269.1068964459
1486.8,-0.0923976567643584,-0.673688665136824,0.00345151485003353,0.0345479571702678,-0.081344917480373,39045.5603905789
1487,-0.103861056894569,-0.69332931600183,0.00324379681238641,0.0153185620993782,-0.109541151474437,52579.7527077294
1487.2,-0.122219997307973,-0.717752672192342,0.0028345948005953,-0.00856745787938663,-0.127385680335002,61145.1265608008
1487.4,-0.146056306616224,-0.744671399157362,0.00226831038169784,-0.0347608304241145,-0.132278963941678,63493.9026920054
1487.6,-0.173297512660689,-0.771391983288581,0.00160955401721735,-0.0605191973859553,-0.122933143938004,59007.9090902415
1487.8,-0.201377182013761,-0.795089896785253,0.000936618565815214,-0.0829904150879657,-0.0995573897921733,47787.547100243
1488,-0.227483065109552,-0.813109055263228,0.000332020068620339,-0.0995170900763918,-0.0638808983265279,30662.8311967333
1488.2,-0.24886481995693,-0.823252866354541,-0.000128051395427037,-0.107928382000892,-0.0190027951769469,9121.34168493446
1488.4,-0.263155795722018,-0.824033325739259,-0.000383171297839001,-0.106785546734837,0.03091600386586,-14839.6818556128
1488.6,-0.268657340257637,-0.814848686643063,-0.000395241896267982,-0.0955530094331448,0.0810819111680481,-38919.317360663
1488.8,-0.264540753897884,-0.79606863673402,-0.000151381822690523,-0.074675754451901,0.126567191665536,-60752.251999457
1489,-0.250938134326108,-0.769017222075296,0.00033661035303703,-0.0455549177075413,0.162819721591849,-78153.4663640871
1489.2,-0.228913274110844,-0.735856119887948,0.00103531378700344,-0.0104251576947899,0.18612635850611,-89340.6520829328
1489.4,-0.200322166306036,-0.699382476772582,0.00189425210561263,0.0278516961348391,0.193979332715009,-93110.0797032041
1489.6,-0.167586626774748,-0.662764933217961,0.00285124648208043,0.0660532829349512,0.185307698581011,-88947.695318885
1489.8,-0.133413875348387,-0.629247660770794,0.00383817624708325,0.100894217231851,0.160552419202183,-77065.1612170476
1490,-0.100500766719081,-0.601854716289538,0.00478687592938386,0.129322576220924,0.121581995692831,-58359.3579325587
1490.2,-0.0712640188919441,-0.583125606790923,0.00563471567798623,0.148784715899218,0.0714640066255298,-34302.7231802542
1490.4,-0.0476355041938755,-0.574907823086094,0.00632914485080467,0.157432596701873,0.0141252268030839,-6780.10886548003
1490.6,-0.0309516438561614,-0.578223818253971,0.00683043436669023,0.154255829370968,-0.0460527589797032,22105.3243102574
1490.8,-0.0219471315001409,-0.593219615013437,0.00711221664234267,0.139130960104217,-0.104647636497866,50230.8655189756
1491,-0.0208388901898023,-0.619191626491449,0.00716010171640218,0.112791458390947,-0.157567350558712,75632.3282681815
1491.2,-0.0274640036901052,-0.654679325598309,0.00696930788651264,0.0767312915685541,-0.201338280816385,96642.3747918649
1491.4,-0.0414241512713444,-0.697605720841204,0.0065425035247604,0.0330609147758468,-0.233291654719986,111979.994265592
1491.6,-0.0621939420118324,-0.745445881258112,0.00588873585576919,-0.0156639099409482,-0.251650783020965,120792.375850063
1491.8,-0.0891696660663943,-0.795405513516435,0.00502358023261561,-0.0666222411827674,-0.255536946191966,122657.734172144
1492,-0.121660097427141,-0.844595443486146,0.00396989513015576,-0.116903083739677,-0.244917215611391,117560.263493467
1492.2,-0.158841512433119,-0.890192172218479,0.00275823922476358,-0.163666039725453,-0.220514676284352,105847.044616489
1492.4,-0.199707390055695,-0.929578303046511,0.00142627167034196,-0.204281500412142,-0.183695393180231,88173.7887265108
1492.6,-0.243038055582957,-0.960459232343196,1.71289741342686e-05,-0.236446758404779,-0.136341998854513,65444.1594501659
1492.8,-0.287401796192471,-0.980954401775373,-0.00142258007284812,-0.258276251612165,-0.0807229053325546,38746.994559626
1493,-0.33118474554259,-0.98966315408269,-0.00284430773242644,-0.268366047598503,-0.0193671602175143,9296.23690440683
1493.2,-0.372638884591378,-0.985707038737105,-0.00419813851032654,-0.265834691840809,0.0450453949185862,-21621.7895609213
1493.4,-0.409938234460447,-0.968752003664255,-0.00543263079090294,-0.250344159839209,0.109772754177982,-52690.9220054315
1493.6,-0.441240166396857,-0.939014714310278,-0.00649480519796005,-0.222105217270668,0.172078697604939,-82597.7748503707
1493.8,-0.464756182170452,-0.897256808663095,-0.00733132149460914,-0.181870718563709,0.229287002354299,-110057.761130063
1494,-0.478839287563768,-0.844769235111831,-0.00789144946885054,-0.130918569617554,0.278832376092175,-133839.540524243
1494.2,-0.482091096252178,-0.783346470913295,-0.00813162148756126,-0.0710239797490366,0.318317999491968,-152792.639756144
1494.4,-0.473483056908456,-0.715248229394006,-0.00802058834675967,-0.00441898756210208,0.345585838352971,-165881.202409426
1494.6,-0.452477428242069,-0.643145007944367,-0.00754388230859516,0.0662635081798845,0.358801100002359,-172224.528001132
1494.8,-0.41912949486795,-0.570043895972415,-0.00670656308812062,0.138063820513637,0.356548027819877,-171143.053353541
1495,-0.374154966139242,-0.499192356511945,-0.00553390503882841,0.207789372176118,0.337931179777832,-162206.966293359
1495.2,-0.318953813683679,-0.433959751581629,-0.00407039525410245,0.272128757789962,0.302674377671975,-145283.701282548
1495.4,-0.255589848390326,-0.377698606854005,-0.00237779105487716,0.32778465007905,0.251208778845133,-120580.213845663
1495.6,-0.186730166123138,-0.333589546244923,-0.000532884120057631,0.371622562375562,0.18474214856276,-88676.2313101246
1495.8,-0.115548747911691,-0.304475326021742,0.00137483647663009,0.400831029061668,0.10530275609345,-50545.322924856
1496,-0.0455956298111024,-0.292690648451618,0.00324593683443241,0.41308753135658,0.0157518500758941,-7560.88803642912
1496.2,0.0193694337416585,-0.299895790318304,0.00497478489893245,0.406723167186358,-0.0802429267968252,38516.6048624758
1496.4,0.0755790931547869,-0.326923782306618,0.00645475916224978,0.380877213436621,-0.178284202573199,85576.4172351353
1496.6,0.119491743432973,-0.373652811799879,0.0075849761882941,0.335630213418216,-0.273385367385213,131224.976344902
1496.8,0.148044068122576,-0.438917177730997,0.00827808530865595,0.272101510011098,-0.360187338343466,172889.922404863
1497,0.158903220260171,-0.520470733299066,0.00846827496280365,0.192495306517368,-0.433256403701694,207963.073776813
1497.2,0.150693515791831,-0.615015566662469,0.0081184408424744,0.100079664522798,-0.487454215417917,233978.0234006
1497.4,0.123170136456663,-0.718305230455128,0.0072254794595271,-0.000913690302256113,-0.518354040119945,248809.939257573
1497.6,0.0773137523465365,-0.825326108794115,0.00582284267741403,-0.105474068183468,-0.522661579604554,250877.558210185
1497.8,0.0153257343767491,-0.930552944385816,0.00397978637268016,-0.208076856740349,-0.498588543024357,239322.500651691
1498,-0.0594859191603864,-1.02826601873889,0.00179716463906783,-0.303014108701049,-0.44612619946129,214140.575741418
1498.2,-0.142925375171154,-1.11290922530991,-0.00059986415904133,-0.38476611990819,-0.367175816566246,176244.391951798
1498.4,-0.230211969278262,-1.17946171086734,-0.00307133719591305,-0.4483825772337,-0.265511646817271,127445.59047229
1498.6,-0.316333468317031,-1.2237921448589,-0.00547295610323645,-0.489839285477192,-0.146575350478684,70356.1682297681
1498.8,-0.396408748768404,-1.24296474476909,-0.00766624507788967,-0.506338501076795,-0.0171224405452664,8218.77146172761
1499,-0.466020941301462,-1.23546991252006,-0.00952741731192593,-0.49652669444943,0.115243133735279,-55316.7041929339
1499.2,-0.521491925371639,-1.20135899248895,-0.0109544719733485,-0.460611705365118,0.242602126604734,-116449.020770273
1499.4,-0.560083006584145,-1.14227112100414,-0.01187250017521,-0.400370366790851,0.357274661432292,-171491.8374875
1499.6,-0.580119378861009,-1.06134926099788,-0.0122373644607258,-0.319046795661953,0.452351843885308,-217128.885064947
1499.8,-0.581043202739449,-0.963051403126912,-0.0120377768729987,-0.221150088839947,0.522163899649433,-250638.671831727
1500,-0.563400659518593,-0.852870959780651,-0.0112954957040385,-0.112167614957958,0.562651188995071,-270072.570717634
1500.2,-0.528765057800576,-0.736987182330098,-0.0100631807824842,0.00178407560980465,0.571613791635389,-274374.619984986
1500.4,-0.479596449839525,-0.621871668990713,-0.00841963377589416,0.114344898584101,0.548826011354931,-263436.485450367
1500.6,-0.419042875143516,-0.513880335673021,-0.00646272807606937,0.219305920734936,0.496012285765934,-238085.897167648
1500.8,-0.350699492219415,-0.41886115409229,-0.00430105741650765,0.310985765463116,0.416689916121155,-200011.159738154
1501,-0.278354165244728,-0.341806100560499,-0.00204580239157848,0.384563378533503,0.315892916899704,-151628.600111858
1501.2,-0.205753403824694,-0.286570963548483,0.000195797419343375,0.436345642932674,0.199801408685149,-95904.6761688715
1501.4,-0.136415300154783,-0.255679382458602,0.00232470597200285,0.46395425158695,0.0753110468164974,-36149.3024719183
1501.6,-0.0734977215914438,-0.250218926804579,0.00425244901117785,0.466423826843752,-0.0504173470559167,24200.3265868403
1501.8,-0.0197092924078997,-0.26982884786495,0.0059027075146656,0.444211171628479,-0.170390767519868,81787.5684095365
1502,0.0227610203977497,-0.312772855408032,0.00721337126261841,0.399121928372271,-0.278173985896896,133523.51323051
1502.2,0.0523157886779812,-0.376086538536886,0.008139585095836,0.334164600274089,-0.368225082609635,176748.039652625
1502.4,0.0680249312237686,-0.455787338714024,0.00865721856536173,0.253343161178075,-0.436173692940327,209363.372611356
1502.6,0.0696872504957582,-0.547133943888225,0.00876531986309225,0.161400069718053,-0.479037175011844,229937.844005684
1502.8,0.057848206896371,-0.644920290705365,0.00848602960346908,0.0635233398984496,-0.495360569889514,237773.073546966
1503,0.0337495918667344,-0.743786653243828,0.00786125689869443,-0.0349650085331616,-0.485259045778294,232924.34197358
1503.2,-0.000793704131515298,-0.838527462575777,0.0069467614066155,-0.12891771650356,-0.450345676861568,216165.924893552
1503.4,-0.0435702636781569,-0.924374261900567,0.00580542551957123,-0.213644967077945,-0.393544518709163,188901.368980398
1503.6,-0.0921647852927207,-0.997234065413348,0.00450181066027048,-0.285149943498477,-0.318811693438699,153029.612850575
1503.8,-0.144126171220609,-1.05386870351528,0.00309938485266878,-0.340302685160425,-0.230804695563248,110786.253870359
1504,-0.197082283207922,-1.09200840323168,0.00166044655917345,-0.376946426275228,-0.134544981870384,64581.5912977844
1504.2,-0.248794190311017,-1.11040081678844,0.000247453780871731,-0.393938977467115,-0.0351106681056592,16853.1206907163
1504.4,-0.297165239045047,-1.10880289122815,-0.00107614630133285,-0.391137537036238,0.0626199217405819,-30057.5624354791
1504.6,-0.340235124284242,-1.08792611086178,-0.00224713278579912,-0.369337761845991,0.154169668363289,-74001.4408143789
1504.8,-0.376191170496643,-1.04934571084215,-0.0032062143387259,-0.330177524555813,0.235616054371652,-113095.706098393
1505,-0.403418181446162,-0.9953824810198,-0.00390339150280274,-0.276013885081461,0.303707314293017,-145779.510860648
1505.2,-0.420589253654573,-0.92896326344831,-0.00430331475527023,-0.209779794053809,0.355949947367931,-170855.974736606
1505.4,-0.426780364362903,-0.853464529732563,-0.00438891498761932,-0.134825797197639,0.390671264304296,-187522.206866062
1505.6,-0.421578462164662,-0.772543229728524,-0.0041622365538151,-0.0547518103519434,0.407055373617481,-195386.57933639
1505.8,-0.405150337250973,-0.689960426124918,-0.00364239729353733,0.0267651900062502,0.405146687952909,-194470.410217396
1506,-0.378247846123389,-0.609405462334789,-0.00286147955530794,0.106140253287638,0.385812684891447,-185190.088747894
1506.2,-0.342140978527591,-0.534330592247263,-0.00185961356908525,0.180037392976325,0.350658688264747,-168316.170367079
1506.4,-0.298489072170604,-0.467807111657365,-0.000680497685993217,0.245504470797888,0.301892845435743,-144908.565809156
1506.6,-0.249177355733056,-0.412413290053735,0.000631738338937946,0.300076629198273,0.242148691101305,-116231.371728626
1506.8,-0.196156616891173,-0.370161484990343,0.00203387203143799,0.341841419054887,0.174283327759843,-83655.9973247244
1507,-0.141324679792645,-0.342466975478068,0.00348310684940754,0.369463309721977,0.101178005544124,-48565.4426611795
1507.2,-0.0864776552803207,-0.330155080164404,0.00493514369779136,0.382171106785736,0.025571666419597,-12274.3998814066
1507.4,-0.0333376655216977,-0.333497276957509,0.00634155557116426,0.379717716814962,-0.0500452456463714,24021.7179102584
1507.6,0.0163629345989787,-0.352262773628095,0.00764753549440701,0.362326189328197,-0.123460338692601,59260.9625724481
1507.8,0.0607842528330963,-0.385770617645199,0.00879121328953584,0.330637590197947,-0.192693179020684,92492.7259299281
1508,0.0979226770814745,-0.432929734320446,0.009705504241177,0.285674041417223,-0.255894846195379,122829.526173781
1508.2,0.125642212825297,-0.492260054883549,0.0103228085883763,0.228824139466987,-0.311232094316259,149391.405271804
1508.4,0.141814218945883,-0.561895863528819,0.0105819790642412,0.161849121287893,-0.35680357557319,171265.716275131
1508.6,0.144551403091962,-0.639580536413791,0.010436151127989,0.086898955851639,-0.390630054877991,187502.426341435
1508.8,0.132489869025801,-0.722667635599501,0.00985965040254926,0.00652091738472666,-0.410740875019722,197155.620009466
1509,0.105055267992528,-0.808145125200338,0.0088524432139757,-0.0763585389062317,-0.415351205509463,199368.578644542
1509.2,0.0626511819139832,-0.892696798271111,0.00744137284914541,-0.158493995269223,-0.403098913017884,193487.478248584
1509.4,0.00672745458958778,-0.972808708707639,0.00567836646692063,-0.236430837863242,-0.373295051617476,179181.624776388
1509.6,-0.0602849945101035,-1.04492027236365,0.00363648138004724,-0.306662499239912,-0.326140856647564,156547.61119083
1509.8,-0.135158314871196,-1.10561165851323,0.00140482491599201,-0.36582447074611,-0.26287319127042,126179.131809801
1510,-0.214136590045101,-1.15181255961169,-0.000916933560549432,-0.410908058361974,-0.18581349039685,89190.4753904878
1510.2,-0.293246763992346,-1.18101311366273,-0.00322424479379461,-0.439473172160674,-0.0983081187183596,47187.8969848126
1510.4,-0.36861044912287,-1.19145584460625,-0.0054136774976449,-0.449838220847051,-0.00455994863055318,2188.77534266519
1510.6,-0.436723147259622,-1.18228795828299,-0.00738930709912082,-0.441226326490355,0.0906371351144011,-43505.8248549122
1510.8,-0.494677497532095,-1.15365612358302,-0.00906918930371043,-0.413850622500279,0.182237106403682,-87473.8110737672
1511,-0.540316913534949,-1.10673083478382,-0.0103911524025768,-0.368927209860423,0.26532013118077,-127353.662966769
1511.2,-0.572314179435439,-1.0436542153593,-0.0113169024676886,-0.308611802388302,0.33547061501813,-161025.895208702
1511.4,-0.590176162926792,-0.967412999010729,-0.0118335839930971,-0.235864143014098,0.389115160717057,-186775.277144187
1511.6,-0.594181169208955,-0.881646473868763,-0.0119524317944098,-0.154251794178126,0.42378574889655,-203417.159470343
1511.8,-0.585259954671813,-0.790406368287157,-0.0117047813147085,-0.067711029006416,0.43828201415693,-210375.366795326
1512,-0.564835194555013,-0.697891026070906,-0.0111362342417378,0.0197132559221216,0.432717064129252,-207704.19078204
1512.2,-0.534637355438495,-0.608178998940338,-0.0103000566045045,0.104124753577494,0.408443295594501,-196052.78188536
1512.4,-0.496517575937783,-0.524986912989001,-0.00925090673521244,0.182006818524185,0.367867746961019,-176576.518541289
1512.6,-0.452280110240707,-0.451473072623512,-0.0080398302706552,0.250407366285999,0.314179692313086,-150806.252310281
1512.8,-0.403557071649295,-0.390102118306237,-0.00671119811357151,0.307063293553832,0.251024554286757,-120491.786057643
1513,-0.351744585734728,-0.342577957286373,-0.00530192177320964,0.350457742515775,0.182165510291537,-87439.4449399375
1513.2,-0.298009994407491,-0.309843316629815,-0.00384284051087776,0.379812043252724,0.111175404763979,-53364.1942867095
1513.4,-0.24336430582807,-0.292136045022556,-0.0023616578616837,0.395022220909189,0.0411956820781219,-19773.9273974985
1513.6,-0.18877597616715,-0.289086152359101,-0.000886339146118749,0.39655612767056,-0.025213657208962,12102.5554603017
1513.8,-0.135287836959022,-0.299834657840626,0.000552318534953612,0.385330365316449,-0.0861265581426771,41340.7479084852
1514,-0.0840955818479761,-0.323156090504294,0.001919982089234,0.36258559310621,-0.140217913658205,67304.5985559378
1514.2,-0.0365573727444396,-0.357570514339277,0.00318027676995162,0.329774815006063,-0.186672038087074,89602.5782817952
1514.4,0.00587271726269128,-0.401436909487097,0.00429789734787778,0.288472998807148,-0.225066434431931,108031.888527327
1514.6,0.0417680662762135,-0.453025787865685,0.00524204772900685,0.240309797684113,-0.255261120420982,122525.337802071
1514.8,0.0698711130025845,-0.510573331122895,0.00598879744526506,0.186922223265195,-0.277311358354992,133109.452010396
1515,0.0892109649699937,-0.572321172522238,0.00652151245479637,0.129922119967146,-0.291406035519638,139874.897049426
1515.2,0.0991677211791892,-0.636545418005853,0.00682952347290848,0.0708741030312975,-0.297822586329761,142954.841438285
1515.4,0.0994774453179444,-0.701576818642786,0.00690612660415301,0.0112818241989349,-0.296887246591014,142505.878363686
1515.6,0.0901944918596792,-0.765812697721179,0.00674737031199388,-0.0474178903929018,-0.288936186616347,138689.369575846
1515.8,0.0716404882032122,-0.827721350588519,0.0063526643091197,-0.103853620595288,-0.274283312161908,131655.989837715
1516,0.0443675318546481,-0.885841231707421,0.00572726177855022,-0.156713188494456,-0.253207341929439,121539.52412613
1516.2,0.00914985133545093,-0.938779436231241,0.00488563534052601,-0.204737850485901,-0.225969726639668,108465.46878704
1516.4,-0.0329991363489365,-0.985215487786305,0.00385422783541207,-0.246723497371318,-0.192866386038207,92575.8652983391
1516.6,-0.0808007160470735,-1.02391628242571,0.00267227122404358,-0.281534954257838,-0.154304694900666,74066.2535523196
1516.8,-0.132696690361301,-1.05376601603996,0.00139017716345419,-0.30813680444661,-0.110888497255379,53226.4786825818
1517,-0.186864421314725,-1.07381162863441,6.59490985155281e-05,-0.325640370811213,-0.0634915724819488,30475.9547913353
1517.2,-0.24127027558257,-1.08332069405757,-0.00123934401759467,-0.333362823816282,-0.0133031605199225,6385.51704956282
1517.4,-0.293762413435157,-1.08184558812403,-0.00246599744714114,-0.330891638287706,0.0381654563040316,-18319.4190259351
1517.6,-0.342197651147742,-1.06928559812938,-0.00355943837911569,-0.318145930576154,0.089119392695771,-42777.30849397
1517.8,-0.384592267544711,-1.04593749843364,-0.0044733101954932,-0.295425423035799,0.137565384491993,-66031.3845561564
1518,-0.419281192748862,-1.01252507988966,-0.00517208736253019,-0.263437926137656,0.181440306250131,-87091.3470000629
1518.2,-0.445063363117516,-0.970199395918101,-0.00563323416781182,-0.22329761597767,0.218772277758699,-105010.693324175
1518.4,-0.461305419487195,-0.92050434656716,-0.00584848702453152,-0.176489348382276,0.24785543749108,-118970.609995718
1518.6,-0.467975992782516,-0.865306711303536,-0.00582356779687656,-0.124798748446896,0.267412835395797,-128358.160989983
1518.8,-0.465592819466975,-0.80669538917777,-0.00557584074833726,-0.0702132386641507,0.276719665025225,-132825.439212108
1519,-0.455085323317258,-0.74686031998199,-0.00513012183609851,-0.014804440801708,0.27566298957307,-132318.234995073
1519.2,-0.437600825891261,-0.687965836903016,-0.00451370824045761,0.0393937813518529,0.26472450178464,-127067.760856627
1519.4,-0.414303418152211,-0.63203459996231,-0.0037522256769537,0.0904961603392258,0.244888296415441,-117546.382279412
1519.6,-0.386220715638783,-0.580855997995699,-0.00286772480469792,0.136852381528254,0.217492718105434,-104396.504690608
1519.8,-0.354180293533202,-0.535927313348742,-0.00187958760337156,0.177100869074407,0.184058923951587,-88348.2834967617
1520,-0.31884802676618,-0.498428509046479,-0.000807611409079726,0.210189110993093,0.146133758128061,-70144.203901469
1520.2,-0.280845835143025,-0.469224417284157,0.000324300184924707,0.235366725802701,0.105178451718348,-50485.6568248067
1520.4,-0.240900050659969,-0.448883467282361,0.00148563240010146,0.252162358512454,0.0625193031539378,-30009.2655138901
1520.6,-0.199963640210951,-0.437701083311341,0.0026391434707424,0.26035679903536,0.019357107734011,-9291.41171232526
1520.8,-0.159267626852404,-0.435718414739831,0.00374325658267759,0.259962289529254,-0.0231847570346097,11128.6833766127
1521,-0.120282865715443,-0.442731886288397,0.00475604537353837,0.251212917724724,-0.0640025446629069,30721.2214381952
1521.2,-0.0846020195389148,-0.45829435701136,0.00563939433809895,0.234565182991239,-0.101972097531095,48946.6068149253
1521.4,-0.0537731179398395,-0.481712776620634,0.00636210371508619,0.210703234415318,-0.135943910640186,65253.077107289
1521.6,-0.0291251369362902,-0.512049165542242,0.00690138902862665,0.180541159045018,-0.164777072257317,79092.9946835116
1521.8,-0.0116228516843828,-0.548131449109532,0.00724298360641649,0.145215170330749,-0.187404302459449,89954.0651805354
1522,-0.00177681349450923,-0.588578739040871,0.00738050750123864,0.106060834354059,-0.202913935709829,97398.6891407177
1522.2,0.000380398358296598,-0.631842904557651,0.00731476818969449,0.0645735051316331,-0.210633358485395,101104.01207299
1522.4,-0.00474525032523384,-0.676265421302713,0.00705332699303976,0.0223530981543661,-0.210200135751922,100896.065160922
1522.6,-0.0163970936065622,-0.720146000447591,0.00661027150393124,-0.0189632051910596,-0.201610083255074,96772.8399624355
1522.8,-0.0335814690096928,-0.761817683933114,0.00600591665035777,-0.0577749459541092,-0.18523532178866,88912.9544585566
1523,-0.0551818828699638,-0.799722171128303,0.00526619018149783,-0.0925927543430709,-0.161810061549919,77668.8295439611
1523.2,-0.0800512116426337,-0.83247927029498,0.00442164677644912,-0.12210686818056,-0.132387301030035,63545.9044944168
1523.4,-0.107068032998374,-0.858945529077956,0.00350623209731683,-0.145244733730262,-0.0982746226038995,47171.8188498715
1523.6,-0.135155172135186,-0.87825901638405,0.00255596967333299,-0.161214593365941,-0.060960171584508,29260.8823605638
1523.8,-0.163270372572371,-0.889869391110378,0.00160767019322265,-0.169534208949216,-0.0220396189717235,10579.0171064272
1524,-0.190386797559303,-0.893554209659063,0.000697651704656235,-0.170045742440516,0.0168483772074737,-8087.22105958735
1524.2,-0.215482487482841,-0.889423436978387,-0.000139598912059115,-0.162918838359086,0.0540756197919901,-25956.2975001553
1524.4,-0.237553157757303,-0.877914165351437,-0.000872871306401109,-0.148643975420844,0.0880689397172424,-42273.0910642764
1524.6,-0.255654317261626,-0.859776752121627,-0.00147577209085313,-0.128017349112215,0.117351402852465,-56328.6733691829
1524.8,-0.268969918348791,-0.836052323975035,-0.00192830607667166,-0.102117290123484,0.140586823601191,-67481.6753285714
1525,-0.276897977257072,-0.808040317015369,-0.00221842937866377,-0.0722709662394757,0.156633124357404,-75183.8996915537
1525.2,-0.279139360559532,-0.777253878857684,-0.00234347253733805,-0.0400092961162835,0.164606878974847,-79011.3019079266
1525.4,-0.275773436688138,-0.745360937703335,-0.00231122875593232,-0.00700799618906765,0.163956560121021,-78699.14885809
1525.6,-0.267302945824336,-0.714109813669266,-0.00214034428785274,0.0249862648676967,0.15453639720795,-74177.4706598156
1525.8,-0.254651131566869,-0.685240476978645,-0.00185954653586012,0.0542434767121618,0.136667610559047,-65600.4530683422
1526,-0.239099172036872,-0.660385697236068,-0.00150535459252161,0.0791475340527599,0.111170727084117,-53361.949000376
1526.2,-0.222163132797252,-0.640969734220142,-0.00111831709485009,0.0982957259146818,0.0793533743293463,-38089.6196780862
1526.4,-0.205426131842525,-0.628114904015687,-0.000738418455292856,0.110590434549545,0.0429436545811744,-20612.9541989638
1526.6,-0.190358214910798,-0.622567223312437,-0.00040081337614109,0.115312034005625,0.00396997897303874,-1905.58990705865
1526.8,-0.178165943764548,-0.624650612134048,-0.000133164117885385,0.112163510482283,-0.0353980065004627,16991.043120222
1527,-0.169709312941392,-0.634254802017464,4.46178466626372e-05,0.101281544341897,-0.0730205765443386,35049.8767412825
1527.2,-0.165504027347772,-0.650856121865167,0.00011837148023383,0.0832148293729924,-0.106939205559244,51330.8186684367
1527.4,-0.16579837500827,-0.673564480291938,7.65883865648136e-05,0.0588764360652767,-0.13548144894576,65031.0954939648
1527.6,-0.170687281216686,-0.701186056218736,-9.20522764365937e-05,0.0294809556299985,-0.157307890053675,75507.7872257634
1527.8,-0.180213193982479,-0.732290724582389,-0.00039900765137354,-0.00352242255880904,-0.171408574922344,82276.1159627247
1528,-0.194410229449835,-0.765276123198433,-0.000853515028312323,-0.0385128886330222,-0.177071730841183,84994.4308037677
1528.2,-0.213271821390891,-0.798425267514882,-0.00145829364995121,-0.0737543556221223,-0.173853270602434,83449.569889168
1528.4,-0.236652856121862,-0.829959736335542,-0.00220500201312109,-0.10744777254026,-0.161569699913308,77553.4559583876
1528.6,-0.264142283085681,-0.858093767660652,-0.00307131509042117,-0.13778519646488,-0.140322775218642,67354.9321049481
1528.8,-0.294952182606596,-0.881095081991545,-0.00402079290651301,-0.163011466587878,-0.110548496111208,53063.2781333799
1529,-0.327862170319137,-0.897356074936875,-0.00500553624021769,-0.181496670366696,-0.073072624738903,35074.8598746734
1529.2,-0.361239012631905,-0.9054753360671,-0.00597057760778303,-0.191818688971294,-0.0291528673850015,13993.3763448007
