time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1868.4,-0.626106537983891,-0.305612914703564,-0.00262966665337401,0.331040427633251,0.0101062116448011,-7276.47238425672
1868.6,-0.588666760278924,-0.296826615698024,-0.00246891984872086,0.329757530178759,-0.0221385354550893,15939.7455276643
1868.8,-0.551827051324533,-0.295407512840189,-0.00233564363311502,0.322554902480349,-0.049076534938743,35335.105155895
1869,-0.515988985361677,-0.300388381111688,-0.00223663250627854,0.310484239605182,-0.0708571117863112,51017.1204861438
1869.2,-0.481624991600581,-0.310828525794457,-0.00217825545601504,0.294538489082554,-0.0879005038408227,63288.3627653923
1869.4,-0.449260290912085,-0.325859621080971,-0.00216604110102212,0.275608934473523,-0.100785522649314,72565.5763075063
1869.6,-0.419433248242359,-0.344710391296168,-0.00220458982084316,0.254464130216944,-0.1101451062238,79304.4764811353
1869.8,-0.392648810265442,-0.366712245350252,-0.00229784860863975,0.231748181224224,-0.116578384911764,83936.4371364699
1870,-0.369337179597036,-0.391289377503788,-0.00244949611365807,0.207994502799331,-0.120584440110604,86820.7968796344
1870.2,-0.349823711942816,-0.417937720507863,-0.00266302761345947,0.183650386057555,-0.122520910993053,88215.0559149976
1870.4,-0.334309334410665,-0.446197721873774,-0.00294118565483893,0.159107173615235,-0.122589588209646,88264.5035109452
1870.6,-0.322856603989066,-0.475626310818936,-0.00328464119830859,0.13473051764657,-0.120850072991945,87012.0525542003
1870.8,-0.315376552403874,-0.50577352362268,-0.00369019018756168,0.110885168124967,-0.117260413344281,84427.4976078821
1871,-0.3116153869524,-0.536168796853108,-0.00414903864653397,0.0879493023411521,-0.111739926647988,80452.747186551
1871.2,-0.31114578896517,-0.566320661347819,-0.00464586481174325,0.0663148238174002,-0.104244769568988,75056.2340896707
1871.4,-0.313371931654217,-0.595731401521981,-0.005159200118215,0.0463723785659547,-0.0948427421547699,68286.7743514342
1871.6,-0.317557820185249,-0.623925423027531,-0.00566329613818643,0.028482759581416,-0.0837721390254259,60315.9400983065
1871.8,-0.322884124470506,-0.650487145429881,-0.00613116983846677,0.0129392772959454,-0.0714714061986842,51459.4124630525
1872,-0.32853042228468,-0.675101920449291,-0.00653811895047725,-7.21768644791457e-05,-0.058571862644126,42171.7411037707
1872.2,-0.333770556984454,-0.697592419089178,-0.00686482553568096,-0.0105078467047162,-0.0458534294546541,33014.4692073509
1872.4,-0.338062203778355,-0.717943485216914,-0.00709928962718777,-0.01848886336302,-0.0341710968183959,24603.189709245
1872.6,-0.341110615249283,-0.736310537912711,-0.00723721565307917,-0.0243074688251325,-0.0243657396967571,17543.3325816651
1872.8,-0.342891905901781,-0.753009708637899,-0.00728097486847506,-0.0284151876923945,-0.0171754635075816,12366.3337254587
1873,-0.343631780717195,-0.768491220960554,-0.00723770514133693,-0.0313945937817562,-0.0131623560110381,9476.89632794741
1873.2,-0.343747940091464,-0.783300205961104,-0.00711732755451789,-0.0339188625318583,-0.0126647161264415,9118.59561103791
1873.4,-0.34377427169884,-0.798030549719277,-0.00693118368358924,-0.0367046378560648,-0.0157778636641742,11360.0618382054
1873.6,-0.34428883466392,-0.813277256706322,-0.00669166495419803,-0.0404636398361757,-0.0223595792953826,16098.8970926755
1873.8,-0.345864077540253,-0.829591433989842,-0.00641274796168313,-0.0458571040038225,-0.0320512762108616,23076.9188718203
1874,-0.349047912978242,-0.847439994259289,-0.00611094242712002,-0.053455163765965,-0.0443046737411574,31899.3650936332
1874.2,-0.354371690826845,-0.867170337799989,-0.00580595376841168,-0.0637014356007352,-0.0584062691681687,42052.5138010813
1874.4,-0.362370280309548,-0.888979278981753,-0.0055204326828257,-0.0768820231973394,-0.0734971834510621,52917.9720847646
1874.6,-0.373594270832455,-0.912885652987344,-0.00527849793909594,-0.0930982788088701,-0.0885919486673958,63786.2030405249
1874.8,-0.388596578797785,-0.938707240849797,-0.00510315530933495,-0.112243858091536,-0.102604206987139,73875.0290307401
1875,-0.407884700002447,-0.966044355780962,-0.00501313467787183,-0.133988365200475,-0.114388291396775,82359.5698056779
1875.2,-0.431842372935421,-0.994273905028554,-0.00501988976460826,-0.157771438468736,-0.122802600286332,88417.8722061586
1875.4,-0.460636280101037,-1.02255829294162,-0.00512548310878428,-0.18281172018999,-0.12679439109605,91291.9615891562
1875.6,-0.494130734628366,-1.04987275941288,-0.00532183694437439,-0.208134332833396,-0.125498171979585,90358.683825301
1875.8,-0.531833831740754,-1.07505266110329,-0.00559146746681853,-0.232618267320166,-0.118333756548289,85200.304714768
1876,-0.57289228765414,-1.09685920314454,-0.00590946620823874,-0.255061951596054,-0.105087181887039,75662.7709586678
1876.2,-0.61614118869499,-1.11405887342056,-0.0062462575621425,-0.274261952042105,-0.085958779066086,61890.3209275817
1876.4,-0.660202382319568,-1.12550903468193,-0.00657059605022067,-0.289097023595593,-0.0615672237934273,44328.4011312676
1876.6,-0.703614600214602,-1.13024038467092,-0.00685235024118855,-0.298608140287058,-0.0329051476658652,23691.7063194229
1876.8,-0.74497206665634,-1.12752666052985,-0.00706478060531513,-0.302065007263291,-0.0012494473480655,899.602090607215
1877,-0.783047339501566,-1.11693313182403,-0.00718617193495287,-0.299010910211463,0.031963457932293,-23013.6897112509
1877.2,-0.816878041950695,-1.0983379414925,-0.00720077063694135,-0.289280406197802,0.0652814939061121,-47002.6756124006
1877.4,-0.845804532832273,-1.07192386688547,-0.00709899684650955,-0.272987934849009,0.0973805106191218,-70113.9676457675
1877.6,-0.869454592609005,-1.03814209904634,-0.0068768914139257,-0.250489437224586,0.127187375241113,-91574.9101736013
1877.8,-0.88768019234115,-0.997653612392577,-0.00653477902789981,-0.222322943629277,0.153964522530078,-110854.456221657
1878,-0.900459144795761,-0.951257027896007,-0.00607522541545787,-0.189137250482037,0.177342869072349,-127686.865732092
1878.2,-0.907780139887898,-0.899814007074139,-0.0055005381096301,-0.151619727460245,0.197297305763984,-142054.060150068
1878.4,-0.909532805194377,-0.844183715339839,-0.00481025427790377,-0.110434589271149,0.214067782078571,-154128.803096571
1878.6,-0.905424512820736,-0.785176537329962,-0.00399919030792164,-0.0661814518695723,0.228038036432392,-164187.386231322
1878.8,-0.894942245087497,-0.723534091429685,-0.00305661568149632,-0.0193807764236887,0.239591725471677,-172506.042339607
1879,-0.877370843864172,-0.659938105046144,-0.00196692211917623,0.0295116763498603,0.248970383385521,-179258.676037575
1879.2,-0.851869046328657,-0.595045627626496,-0.000711820712351465,0.0800642583420201,0.256157994248183,-184433.755858692
1879.4,-0.817593470592387,-0.529543319535739,0.000726287880284718,0.131810184036279,0.260812587083794,-187785.062700331
1879.6,-0.773850600845834,-0.464210088545544,0.00236043305116436,0.184180394385185,0.262256968238752,-188825.0171319
1879.8,-0.720250508612834,-0.399975825745967,0.00419546401398706,0.236440711483194,0.259530323836446,-186861.833162241
1880,-0.656835562880741,-0.337964657637732,0.00622537106445745,0.287644768752789,0.251492260607514,-181074.42763741
1880.2,-0.584163267690386,-0.279513717689348,0.00843188606661354,0.336611679902329,0.236963034612042,-170613.38492067
1880.4,-0.503333227231723,-0.226162259278229,0.0107843193386932,0.381933690150212,0.214879729762123,-154713.405428729
1880.6,-0.415960949301808,-0.179610066763037,0.0132402721836445,0.422014975217774,0.184448562322179,-132802.964871968
1880.8,-0.324111788976649,-0.141647699916571,0.0157467415332666,0.455139164676543,0.14527778134248,-104600.002566585
1881,-0.230213343217496,-0.114063560957325,0.0182412504576059,0.479560693740594,0.0974821431039834,-70187.1430348679
1881.2,-0.136962429225515,-0.0985340038296834,0.0206529417465387,0.493613932188792,0.0417561475344893,-30064.426224832
1881.4,-0.0472344685091708,-0.0965030810946522,0.0229039265691389,0.495833876356996,-0.0205834328686671,14820.0716654403
1881.6,0.0360078009730854,-0.109058698247177,0.0249114217869166,0.485082268534939,-0.0875862377999417,63062.0912159579
1881.8,0.109818019737443,-0.136812546072649,0.0265912089446072,0.460672463212593,-0.156693640976744,112819.421503255
1882,0.171396200109639,-0.179792489361861,0.0278626662743211,0.422484656920234,-0.224812168448689,161864.761283056
1882.2,0.21825267028746,-0.23735784000786,0.0286551342305974,0.371060425409272,-0.288449390925338,207683.561466243
1882.4,0.248400420137311,-0.308149344916118,0.0289148367418359,0.3076629090576,-0.343922531902467,247624.222969776
1882.6,0.260554555689538,-0.390085718444943,0.0286111887816094,0.234288068823183,-0.387637387388026,279098.918919378
1882.8,0.254305113476783,-0.480416238746266,0.027741231337166,0.153614722117773,-0.416416506291966,299819.884530215
1883,0.230225362436766,-0.575833967977246,0.0263312043250946,0.0688871933002499,-0.427837064638553,308042.686539757
1883.2,0.189884272690897,-0.672647018226599,0.0244348305843883,-0.016266386315566,-0.420527757909407,302779.985694772
1883.4,0.135747851533275,-0.766997197086663,0.0221285717718313,-0.0980668589626135,-0.394375261432715,283950.188231554
1883.6,0.0709752923498168,-0.855107976146546,0.0195047192168531,-0.172845928698202,-0.350604493637465,252435.235418974
1883.8,-0.000863392404886319,-0.933538601985764,0.0166635228333554,-0.237310113430073,-0.291718511428452,210037.328228484
1884,-0.076106756187596,-0.999419354207841,0.0137055595819849,-0.288779196222864,-0.221306661899859,159340.796567898
1884.2,-0.151311400116931,-1.05064472031726,0.0107252422623591,-0.325375271729924,-0.143747889468682,103498.480417451
1884.4,-0.223509456987943,-1.08600612504955,0.0078059105292098,-0.346145083763415,-0.0638470173472914,45969.8524900497
1884.6,-0.290385222438419,-1.10525281892731,0.00501650774341009,-0.351106383087732,0.0135545798243114,-9759.29747350406
1884.8,-0.350359832060865,-1.10907737885199,0.00240957512232845,-0.341217187396375,0.0839545605902777,-60447.283625
1885,-0.402590316771172,-1.09902985543944,2.02483623378897e-05,-0.31827416523054,0.14351787050081,-103332.866760583
1885.2,-0.446902122582682,-1.07737103889344,-0.00213391946392274,-0.2847523183082,0.189331971130493,-136319.019213955
1885.4,-0.48367970146726,-1.04688008182643,-0.00405227707915055,-0.24360239236585,0.21957227853439,-158092.04054476
1885.6,-0.513738084671699,-1.01063462271626,-0.00574936403932047,-0.198024883515653,0.233570184288284,-168170.532687564
1885.8,-0.538191854327416,-0.971782650380638,-0.00725202198211586,-0.151240154045212,0.231784693248057,-166884.979138601
1886,-0.558330328346279,-0.933324813322753,-0.00859538732854186,-0.106273179050091,0.215686385555173,-155294.197599724
1886.2,-0.575502424632827,-0.89792390304212,-0.00981814269054319,-0.065769037850996,0.187568877996596,-135049.592157549
1886.4,-0.591013202130233,-0.867754997221969,-0.0109577022700364,-0.0318516821960586,0.150308251764084,-108221.94127014
1886.6,-0.606035859377497,-0.844405412064891,-0.0120461475239373,-0.0060339899680937,0.1070950045904,-77108.4033050874
1886.8,-0.621545666439857,-0.828828449308247,-0.0131076279709101,0.0108180753036149,0.0611655230515388,-44039.1765971077
1887,-0.638283168694112,-0.821349377735846,-0.0141576029156846,0.0184698144672536,0.0155599254485964,-11203.1463229893
1887.2,-0.656751284342157,-0.821716806765607,-0.0152038208294506,0.0172583343956793,-0.0270705387730477,19490.7879165943
1887.4,-0.677244716982584,-0.829188351705973,-0.0162484707656801,0.00800091919367224,-0.0645907374964318,46505.3309974309
1887.6,-0.699902310852278,-0.842636955349682,-0.0172906515187814,-0.0081149545363427,-0.0954379044308463,68715.2911902091
1887.8,-0.724766445715395,-0.86066385167607,-0.0183282870855559,-0.0296461142778746,-0.118612189121372,85400.7761673872
1888,-0.751830937739851,-0.881705953103865,-0.0193588732345891,-0.0550009052836017,-0.133616287527939,96203.7270201155
1888.2,-0.781061567167393,-0.90412898124229,-0.0203788761213867,-0.0825309608386495,-0.140365049692413,101062.835778537
1888.4,-0.812380913839749,-0.926302149585932,-0.0213820681654374,-0.110603792882986,-0.139087643745073,100143.103496453
1888.6,-0.845619636882516,-0.946654676891401,-0.0223574266984341,-0.137656767229564,-0.130241996783096,93774.237683829
1888.8,-0.880446717451669,-0.963717947497324,-0.023287339496034,-0.162236365993319,-0.11445468335488,82407.3720155135
1889,-0.916298525662642,-0.976159088056582,-0.0241467453315116,-0.183028430796076,-0.0924908235299437,66593.3929415591
1889.2,-0.952328821050123,-0.982811843448027,-0.0249035547509232,-0.198885111569442,-0.0652499000200905,46979.9280144652
1889.4,-0.987398389139759,-0.982709072056867,-0.0255203598582477,-0.208852700958147,-0.0337765600688444,24319.1232495679
1889.6,-1.0201149577618,-0.975118445114331,-0.025957162851867,-0.212201911319727,0.000728331068621929,-524.398369407953
1889.8,-1.04892346731917,-0.959579722764917,-0.026174698024473,-0.208459117458478,0.0369114133247527,-26576.2175938218
1890,-1.07223623803799,-0.935939023469307,-0.0261378954348807,-0.197434333026371,0.0732973558225871,-52774.0961922626
1890.2,-1.08858428996694,-0.904373442982742,-0.0258190899097498,-0.179239811249813,0.108352569845404,-78013.8502886905
1890.4,-1.09676639076138,-0.865398676105085,-0.0252006514248757,-0.15429259313973,0.140581222202235,-101218.479985609
1890.6,-1.09597173992693,-0.819853184877334,-0.0242767564145345,-0.123295277298124,0.168644967745407,-121424.376776693
1890.8,-1.08585523553183,-0.768854929946868,-0.0230540320000649,-0.0871917059978465,0.191491031291581,-137873.542529938
1891,-1.06655037437197,-0.713730474577248,-0.0215508279487152,-0.0470978477588515,0.208468583773391,-150097.380316842
1891.2,-1.03861335091379,-0.655920879301776,-0.0197949649285754,-0.00421239238149699,0.219411653814574,-157976.390746493
1891.4,-1.00290219929658,-0.596873516508311,-0.017820014677811,0.0402841916731175,0.224668591661636,-161761.385996377
1891.6,-0.960405997068902,-0.537932890700563,-0.0156604797805261,0.0853298743858255,0.225063543722772,-162045.751480396
1891.8,-0.912049801023997,-0.480245860337245,-0.0133465874888819,0.130066228371595,0.221784400072742,-159684.768052374
1892,-0.858509029839553,-0.424696559598277,-0.0108996781184421,0.173894260810818,0.216203635905738,-155666.617852131
1892.2,-0.800070015229849,-0.371883384117865,-0.00832923469177679,0.216489251493699,0.209651864178361,-150949.342208419
1892.4,-0.736569404171274,-0.322144728835151,-0.00563239322295753,0.257768164842881,0.203176122819499,-146286.808430039
1892.6,-0.667433362178261,-0.27563247283756,-0.0027963028247815,0.297810481476856,0.197322647037464,-142072.305866974
1892.8,-0.591819490371539,-0.232423793554285,0.00019692441696574,0.336741425000152,0.191984316746478,-138228.708057464
1893,-0.508843478479441,-0.19265439359302,0.00336355122868515,0.374593941036121,0.186345049581451,-134168.435698644
1893.2,-0.417853547634468,-0.156651232051554,0.00671114076402648,0.41117083231287,0.178938365797032,-128835.623373863
1893.4,-0.318703501083453,-0.125041527863934,0.0102324679130985,0.445930026123152,0.167818257667575,-120829.145520654
1893.6,-0.211973132037869,-0.0988175728743866,0.0139015570314911,0.47791361857238,0.15082118318632,-108591.25189415
1893.8,-0.0990938189166585,-0.0793433336242965,0.0176724581891585,0.505735430633785,0.125882090621717,-90635.1052476361
1894,0.0176445124124,-0.0682977441707882,0.021480741145372,0.527633308963446,0.0913577771715253,-65777.5995634978
1894.2,0.135205621598358,-0.0675593054257757,0.0252471402238663,0.54158278284999,0.046309511469762,-33342.8482582286
1894.4,0.250016485864638,-0.0790452982138005,0.0288824718448024,0.545459670278694,-0.00929581168695245,6692.9844146059
1894.6,0.358236027322076,-0.104525075495937,0.0322929252894133,0.537232440826432,-0.0744921414001307,53634.3418080939
1894.8,0.456038543641552,-0.145429651775306,0.0353850474687469,0.515161720806223,-0.147336167757543,106082.040785431
1895,0.539871393414974,-0.202679076365269,0.038070077952223,0.477984577244769,-0.225034817151703,162025.068349226
1895.2,0.606658538105175,-0.27654549273547,0.0402675927703027,0.425064582537098,-0.304155511543601,218991.968311392
1895.4,0.65393714555827,-0.366564404395253,0.041908573707593,0.356493992380623,-0.380889787580628,274240.647058052
1895.6,0.679928827471655,-0.471500609572575,0.0429380024082579,0.273140411749257,-0.451340026779821,324964.819281471
1895.8,0.683556766587807,-0.589369428275034,0.043316940165516,0.176636151858303,-0.5118015927204,368497.146758687
1896,0.66442383507329,-0.717508776083045,0.0430239050409694,0.0693136628973641,-0.5590162967957,402491.733692903
1896.2,0.622765871057677,-0.852693598338173,0.042055309568279,-0.045905132538521,-0.590376909075407,425071.374534292
1896.4,0.559390898425998,-0.991281289100869,0.0404248328494049,-0.165654165749019,-0.604067115483354,434928.323148014
1896.6,0.475611608758042,-1.12937510607137,0.0381618442637705,-0.28628929360229,-0.599128234884478,431372.329116823
1896.8,0.373176295533524,-1.26299241278966,0.0353092701409801,-0.40406038060212,-0.575453568640906,414326.569421451
1897,0.25420276191474,-1.38822592727606,0.0319214660885486,-0.515275905902004,-0.53372199301885,384279.834973571
1897.2,0.121119598249459,-1.50138890530345,0.0280626234450521,-0.616449877681654,-0.475291273588125,342209.716983449
1897.4,-0.0233816662143917,-1.59913887566974,0.0238059781521264,-0.704425416832615,-0.402075370630653,289494.266854069
1897.6,-0.176382664828668,-1.67857840062723,0.0192336834192833,-0.776474040865244,-0.316427017450619,227827.452564446
1897.8,-0.334766119852747,-1.73733445206273,0.0144368066151371,-0.830373118855955,-0.221037901684468,159147.289212817
1898,-0.495244364732502,-1.77361961964052,0.00951468277774478,-0.864465271200697,-0.118857033062771,85577.0638051948
1898.2,-0.654401215704501,-1.78627817160281,0.00457291495716696,-0.877702521542984,-0.0130176578413119,9372.71364574434
1898.4,-0.80876047422354,-1.77481821196698,-0.000280334775872509,-0.869675473607433,0.0932419021780749,-67134.1695682138
1898.6,-0.954889851079922,-1.73942857474261,-0.00493957336841486,-0.840624932935342,0.196676274126442,-141606.917371037
1898.8,-1.08953960163851,-1.68097669766379,-0.00930797637453262,-0.791431513517646,0.294155219982154,-211791.75838715
1899,-1.20980269532764,-1.60098249891473,-0.0133030398968529,-0.72357869587678,0.38280532810601,-275619.836236326
1899.2,-1.31327170229873,-1.50156385997559,-0.0168607184467685,-0.639086660547148,0.46015774016798,-331313.572920945
1899.4,-1.39816118273873,-1.38535179654622,-0.0199371899903237,-0.540417508313197,0.52428321688844,-377483.916159676
1899.6,-1.46336660286783,-1.2553773528396,-0.0225079620558252,-0.430356381180531,0.5738949019706,-413204.32941883
1899.8,-1.50844248786005,-1.11493684961454,-0.0245646910052118,-0.311876702149726,0.608401925835351,-438049.386601451
1900,-1.53350113583703,-0.967446303449107,-0.0261106245313372,-0.188000601614554,0.627902615187542,-452089.882935029
1900.2,-1.53905343371098,-0.816298579837606,-0.0271558338306777,-0.061667100286053,0.633113819637665,-455841.950139119
1900.4,-1.52582874461643,-0.664737374465985,-0.0277133139564723,0.0643795797804537,0.62524197274834,-450174.220378804
1900.6,-1.49461633896378,-0.515760140648338,-0.0277966520192867,0.18767126189897,0.605810733538598,-436183.728147789
1900.8,-1.44616447365663,-0.372057886519652,-0.0274194385704824,0.306060074371949,0.57646762321542,-415056.688715102
1901,-1.38115698790869,-0.235994175022032,-0.0265961089466591,0.417724138338667,0.538796137663822,-387933.219117951
1901.2,-1.3002663670711,-0.109619812917458,-0.0253435994675037,0.521138413571372,0.494159176169346,-355794.606841928
1901.4,-1.20426307765855,0.00528523550112725,-0.0236831573223921,0.615019131055523,0.443594203399078,-319387.826447335
1901.6,-1.09414902748785,0.107154357799291,-0.0216418223346601,0.698253462750225,0.387771486516925,-279195.470292186
1901.8,-0.971280921961944,0.19457389257613,-0.0192533944531061,0.769827287729313,0.327016092521288,-235451.586615327
1902,-0.83745636927675,0.266231456534137,-0.0165589744890043,0.828763039601119,0.261384563087617,-188196.885423084
1902.2,-0.694948389279228,0.320882087306614,-0.0136073068173086,0.874077067393552,0.190780458467271,-137361.930096434
1902.4,-0.546487803768321,0.357337946555758,-0.0104551202155542,0.904762454061503,0.115090408457516,-82865.0940894109
1902.6,-0.395203593874927,0.374483892068398,-0.00716749471883031,0.919799644064204,0.0343236515299731,-24713.0291015807
1902.8,-0.244536248228553,0.371318195001238,-0.00381807237761965,0.918194178952353,-0.0512582190662048,36905.9177276676
1903,-0.098138236400546,0.34701526877499,-0.000488783554050904,0.899038605192473,-0.141030474322984,101541.941512549
1903.2,0.0402291920044042,0.301005474956039,0.00273125143706692,0.861594098547501,-0.233919762894738,168422.229284211
1903.4,0.166799912275584,0.233065745532158,0.00574785516436231,0.805386212665426,-0.328349246384459,236411.45739681
1903.6,0.277909509997428,0.143413783460347,0.00846495202612662,0.730308081914786,-0.422219907538574,303998.333427773
1903.8,0.370108624000498,0.032797932009483,0.010788527666785,0.63672327229904,-0.512933703193484,369312.266299307
1904,0.440286120812112,-0.0974255137685761,0.0126310283951744,0.525559430720216,-0.59746303401418,430173.384490208
1904.2,0.485801856836648,-0.24523565658182,0.0139158256607875,0.398383254470562,-0.672468065707968,484177.007309736
1904.4,0.504624425320418,-0.407918485883911,0.0145814557607608,0.257447398695561,-0.734459277085267,528810.679501391
1904.6,0.495465100700808,-0.582072855882099,0.0145854630777369,0.105700909574479,-0.779998185920186,561598.693862532
1904.8,0.457896054795947,-0.763655703435783,0.0139077486210708,-0.0532434091705002,-0.805925190246286,580266.136977325
1905,0.392439351678429,-0.948069209562066,0.0125533062528893,-0.215188714518231,-0.809599887962902,582911.919333289
1905.2,0.300613544045302,-1.13029009052505,0.010554125070994,-0.375481672665255,-0.789135785571592,568177.765611545
1905.4,0.184927077744071,-1.30503818191288,0.00796991271848742,-0.52918463307707,-0.743608069240714,535397.809853312
1905.6,0.0488121534791346,-1.46697800219862,0.00488724293826746,-0.671284726547733,-0.673211143768677,484712.023513446
1905.8,-0.103501156611305,-1.61094330064358,0.00141682516660801,-0.796927570900432,-0.579343752752779,417127.501982
1906,-0.267163664466794,-1.73217121046582,-0.00231115127672577,-0.901659318950112,-0.464605211848956,334515.752531248
1906.2,-0.436924946081617,-1.82653022706736,-0.00615329140007979,-0.981658460051415,-0.332696669125651,239541.601770468
1906.4,-0.607371186419524,-1.89072548379657,-0.00996024252083138,-1.0339388571225,-0.188234383939259,135528.756436266
1906.6,-0.773161041951972,-1.92246611027228,-0.013584076231728,-1.05650817997425,-0.0364944145452287,26275.9784725644
1906.8,-0.929238282425036,-1.92058278210894,-0.0168849929039195,-1.04847070134072,0.116883492065603,-84156.114287234
1907,-1.07100457640427,-1.88508836750745,-0.0197367884824851,-1.01006933881224,0.266202441732597,-191665.75804747
1907.2,-1.19444394067757,-1.81717995499103,-0.0220309111900228,-0.942667676700956,0.405998037635197,-292318.587097341
1907.4,-1.29620070725259,-1.71918551427959,-0.0236793191953837,-0.848677526434429,0.531290647164115,-382529.265958162
1907.6,-1.37362288122889,-1.59446216690281,-0.0246165866156005,-0.731440853090911,0.637788147797756,-459207.466414383
1907.8,-1.4247892831947,-1.44725505179826,-0.024801705349525,-0.595076511969079,0.722034956372254,-519865.168588022
1908,-1.4485390430019,-1.28252604361611,-0.0242197953247706,-0.4443023980112,0.7815096686365,-562686.961418279
1908.2,-1.44451466356822,-1.10576053531893,-0.0228835606143554,-0.284242643867746,0.814678335265824,-586568.401391392
1908.4,-1.4132165164594,-0.922758874436745,-0.0208339699587313,-0.120227799594242,0.821012996410376,-591129.357415469
1908.6,-1.35605150568651,-0.739417716232975,-0.0181394580797505,0.0424060420960829,0.800985049933339,-576709.235952003
1908.8,-1.27534750102332,-0.561506278063121,-0.0148930413149526,0.198514851956774,0.756039715654872,-544348.595271506
1909,-1.17430314087495,-0.394443620369773,-0.0112071186949159,0.343337327021076,0.688551373574546,-495756.988973672
1909.2,-1.05685205517169,-0.243085450242199,-0.00720628087422927,0.472674098324255,0.601751635352199,-433261.177453582
1909.4,-0.92743965997897,-0.111531761765593,-0.00301899425650629,0.583048689935089,0.499616166198517,-359723.639662931
1909.6,-0.79073380171811,-0.00296871180274326,0.00123062298423061,0.671840532819614,0.386696493693809,-278421.475459541
1909.8,-0.651310113519324,0.0804417148941299,0.00542969109402138,0.737378289652427,0.267891459767512,-192881.851032608
1910,-0.513362255279145,0.13761322193358,0.00948120153670737,0.778982105572857,0.148168011129608,-106680.968013317
1910.2,-0.380482882907808,0.168522039713978,0.0133060317458975,0.796947013811429,0.0322574564095778,-23225.3686148956
1910.4,-0.255544502460317,0.174130162147787,0.0168426065563342,0.792466211111665,-0.0756354296798418,54457.5093694856
1910.6,-0.14068567462756,0.156253291854668,0.0200449587107068,0.767500713684692,-0.172071714456495,123891.634408676
1910.8,-0.0373847340073493,0.117387760365944,0.02288014496065,0.724608892606963,-0.254536456553106,183266.248718236
1911,0.0534129914807352,0.0605141785952885,0.0253258550942393,0.666753752548565,-0.321502347238811,231481.690011944
1911.2,0.131153661603124,-0.0111038804835401,0.0273686864198655,0.597106705073708,-0.372403049723555,268130.195800959
1911.4,0.195552444199187,-0.0941099584949116,0.0290031071894816,0.51886429459126,-0.407533950193573,293424.444139372
1911.6,0.246509807799659,-0.185221191603547,0.0302307786865454,0.435090022993509,-0.427904470037699,308091.218427143
1911.8,0.284070143455445,-0.281363342267191,0.0310597743531121,0.348588546558096,-0.435065509511424,313247.166848224
1912,0.30841271934815,-0.379770724437553,0.0315033531328139,0.261815267667208,-0.430930506820837,310269.964911002
1912.2,0.319857659434077,-0.478050676994036,0.0315782365021237,0.176821273133651,-0.417602435393227,300673.753483123
1912.4,0.318869710308118,-0.574214561441189,0.0313026606729961,0.0952316008726492,-0.397214537332516,285994.466879411
1912.6,0.306048646996406,-0.666678812899442,0.030694678956148,0.0182534895841874,-0.371790686791144,267689.294489623
1912.8,0.282104121598735,-0.754240694999693,0.0297711831551096,-0.0532898909263284,-0.343131241048496,247054.493554917
1913,0.247820894562198,-0.836034337131485,0.0285478985687691,-0.118905929186057,-0.312730376261215,225165.870908074
1913.2,0.20402480098204,-0.911473392441213,0.0270402748138743,-0.178366088057914,-0.281729645066806,202845.3444481
1913.4,0.151559316177512,-0.980187080809277,0.0252648828188061,-0.231633904862217,-0.250909189879479,180654.616713224
1913.6,0.0912780107262265,-1.0419562382035,0.0232407653182715,-0.278794756944734,-0.220713269281956,158913.553883008
1913.8,0.0240518359562429,-1.09665513768464,0.0209902392729678,-0.31999351589385,-0.19130200822934,137737.445925124
1914,-0.0492151747907103,-1.14420333727139,0.0185388904264042,-0.355384254887603,-0.162618282392038,117085.163322267
1914.2,-0.127570484542693,-1.18452992409442,0.0159148317862972,-0.385093888670097,-0.134458476728676,96810.1032446466
1914.4,-0.210005200207107,-1.21755066877485,0.0131475835115632,-0.409199591831634,-0.106538418698887,76707.6614631988
1914.6,-0.295456964796669,-1.24315715969845,0.0102670573035116,-0.427718496921302,-0.0785498532168749,56555.8943161497
1914.8,-0.38282197044724,-1.26121616818793,0.00730304772221294,-0.440607650290184,-0.0502066835463243,36148.8121533533
1915,-0.470971108825712,-1.27157728379745,0.00428538541067002,-0.447772308654317,-0.0212824675905634,15323.3766652055
1915.2,-0.558764670386978,-1.27408703538612,0.0012446004423699,-0.449081009506355,0.00835914759652199,-6018.5862694958
1915.4,-0.645062147103854,-1.26860797114878,-0.00178729232088566,-0.444386065256922,0.0387407438486371,-27893.3355710186
1915.6,-0.728727344113321,-1.25504125225247,-0.00477634175467185,-0.433548008930786,0.0697556928385058,-50224.0988437241
1915.8,-0.808632301879368,-1.23335112030933,-0.00768687153972057,-0.416462097829356,0.10116346876266,-72837.6975091149
1916,-0.883664844675771,-1.20358922011036,-0.0104824150653637,-0.393084501274936,0.132597732441013,-95470.3673575289
1916.2,-0.952743237487742,-1.16591642845125,-0.0131271401645287,-0.363455569087786,0.163587263445666,-117782.829680879
1916.4,-1.01483803583195,-1.12061982136843,-0.0155873286826252,-0.327717823572863,0.193587168537793,-139382.761347211
1916.6,-1.0689973207319,-1.06812288050051,-0.0178324509382012,-0.28612707812143,0.222015467854034,-159851.136854904
1916.8,-1.11436897987203,-1.0089879998499,-0.0198355346645178,-0.23905620784997,0.248288963834477,-178768.053960823
