time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1827,0.000547915043548852,-0.925029201294085,-0.00288495236293184,-0.166498184359972,-0.0919557936472315,22069.3904753355
1827.2,-0.0294529233345723,-0.936134373297424,-0.00368752865853607,-0.183728167471897,-0.0795919045658088,19102.057095794
1827.4,-0.0617690281551995,-0.943593864984446,-0.00454783276888693,-0.198033733085215,-0.0626672636205356,15040.1432689285
1827.6,-0.0956640904267652,-0.946551056301346,-0.00544546344899816,-0.208484355521675,-0.0410280570797748,9846.7336991459
1827.8,-0.130132943640676,-0.944155939682126,-0.00635347732425168,-0.214138858662616,-0.0147326895339461,3535.84548814699
1828,-0.16395861341776,-0.935612051307236,-0.00724003628443984,-0.214093789874716,0.0158925481595119,-3814.21155828282
1828.2,-0.19579176098929,-0.920231863444007,-0.00807036951876562,-0.207540475645753,0.0502234052403622,-12053.6172576868
1828.4,-0.224238230590273,-0.897495169914733,-0.0088086656410922,-0.193825180148413,0.0873368580942169,-20960.845942612
1828.6,-0.247940264844859,-0.867104718749584,-0.00941962911951277,-0.172506600961565,0.126037897896429,-30249.0954951428
1828.8,-0.265640580469702,-0.829034052019475,-0.00986962739514779,-0.143405694008016,0.164908307324438,-39577.993757865
1829,-0.276224856471202,-0.78356386002611,-0.0101275470502726,-0.106644166233227,0.202369939108446,-48568.785386027
1829.2,-0.278745355045479,-0.731304690455727,-0.0101655973335026,-0.0626694807477509,0.236755239896272,-56821.2575751052
1829.4,-0.272434128637766,-0.673205151932971,-0.00996030384696029,-0.0122655092262441,0.266379569297262,-63931.0966313427
1829.6,-0.256716713883897,-0.61054555270019,-0.00949382517377962,0.0434511916661056,0.289612381495744,-69506.9715589784
1829.8,-0.231235549027317,-0.544917178405832,-0.0087555451849842,0.103049157582162,0.304946639826232,-73187.1935582955
1830,-0.195887104839792,-0.478187308718755,-0.00774371466608518,0.164813554776624,0.311067184728886,-74656.1243349326
1830.2,-0.150869651249801,-0.412449902475769,-0.00646680811695867,0.226791355324663,0.306918788981912,-73660.5093556588
1830.4,-0.0967321192777759,-0.349961959712377,-0.00494426818481668,0.286850062630209,0.291773349230345,-70025.6038152828
1830.6,-0.0344109166659554,-0.293066106135825,-0.00320643067218064,0.34274958492716,0.265293520679532,-63670.4449630875
1830.8,0.0347579064992076,-0.244100969676862,-0.00129361357983265,0.39222608546363,0.227587853146508,-54621.0847551616
1831,0.109059241649846,-0.205302264042772,0.000745456170958729,0.433085481854022,0.179251005458332,-43020.2413099997
1831.2,0.186453447324709,-0.178698857761071,0.00285558476499737,0.463302953432365,0.121382608247028,-29131.8259792864
1831.4,0.264659065510446,-0.166009156001768,0.00497712157653446,0.481123671306295,0.055580029274868,-13339.2070259684
1831.6,0.341253273439822,-0.168543613086519,0.00704784087674418,0.48515929476163,-0.0160967901848914,3863.22964437381
1831.8,0.413778478150084,-0.187119058749444,0.00900466907719674,0.474474729886814,-0.0911871397954876,21884.9135509172
1832,0.479845800264948,-0.221989886582443,0.0107853956384069,0.448660144691335,-0.1669145277716,40059.4866651838
1832.2,0.53723059998048,-0.272800274688412,0.0123305922723737,0.407884006710035,-0.2402908846554,57669.8123172958
1832.4,0.583959566008627,-0.338560754265908,0.0135859307314568,0.352923621577028,-0.308237011387337,73976.8827329607
1832.6,0.618391293206651,-0.417651765956886,0.0145049372712448,0.285170095142425,-0.367717758469934,88252.2620327841
1832.8,0.639291745268452,-0.507856308618615,0.0150520013928611,0.206604871127612,-0.415890864708482,99813.8075300354
1833,0.645902871518335,-0.606423166490727,0.0152052468491503,0.119745343606759,-0.450266634179309,108063.992203034
1833.2,0.637998385083595,-0.710161180748708,0.0149587542487984,0.0275579846943035,-0.46887152149765,112529.165159436
1833.4,0.615917291820144,-0.815563346874525,0.0143236484516987,-0.0666606567602757,-0.470403344621314,112896.802709115
1833.6,0.58056490290063,-0.918957106159172,0.0133277338351434,-0.159431786226665,-0.454361290913193,109046.709819166
1833.8,0.533373594913215,-1.01667427372376,0.0120136299516548,-0.247264129562535,-0.42113221458521,101071.73150045
1834,0.476221164170995,-1.10523108022165,0.0104356490086218,-0.326835209274874,-0.372017133117829,89284.1119482787
1834.2,0.4113119027877,-1.18150641062408,0.00865587983736783,-0.395171059266406,-0.309188099183265,74205.1438039833
1834.4,0.34103258441355,-1.24290507483615,0.00674004021235472,-0.449810184741413,-0.235574294792981,56537.8307503154
1834.6,0.267800487600201,-1.28749321453762,0.00475361460961807,-0.488938258479979,-0.15468524678722,37124.4592289325
1834.8,0.193922060420084,-1.31409481420701,0.0027586386720131,-0.511482421601916,-0.0703866807186015,16892.8033724644
1835,0.121478416830559,-1.32234151238604,0.00081128761243351,-0.517157712218297,0.013350427998586,-3204.10271966079
1835.2,0.0522481654278507,-1.31267203840854,-0.00103975703444036,-0.506462513272524,0.0927049727826972,-22249.1934678473
1835.4,-0.0123294100734747,-1.28628204816078,-0.00275429874002545,-0.480624407852184,0.164243093385106,-39418.3424124255
1835.6,-0.0711551345170103,-1.24502932195185,-0.00430113424960613,-0.441501942923713,0.225118925653682,-54028.5421568836
1835.8,-0.123444380506727,-1.19130274337584,-0.0056581907476396,-0.391451132982516,0.273224522375083,-65573.8853700197
1836,-0.168687131926861,-1.12786588822902,-0.00681232986549505,-0.333167820967228,0.307280388879767,-73747.2933311439
1836.2,-0.206604681280473,-1.05768728532171,-0.00775880086659538,-0.269518134359214,0.326863970748058,-78447.3529795339
1836.4,-0.237110601722385,-0.983769496235826,-0.00850031784203531,-0.20336924767383,0.332378908849529,-79770.9381238866
1836.6,-0.260279273350811,-0.908988249432913,-0.00904577931636417,-0.137431628746544,0.324972394667713,-77993.374720251
1836.8,-0.276321340734182,-0.835951179411665,-0.00940872055106645,-0.0741221361376436,0.306411164741902,-73538.6795380564
1837,-0.28556302760048,-0.76688351857621,-0.00960565254164195,-0.0154550270231382,0.278928444214965,-66942.8266115916
1837.2,-0.288425532285137,-0.703545623750914,-0.00965446444501667,0.0370345893975201,0.245054569349498,-58813.0966438795
1837.4,-0.285401454409459,-0.647184728794754,-0.00957303427808249,0.0823328090296406,0.207443309751988,-49786.3943404769
1837.6,-0.277026725714408,-0.598521006329547,-0.00937811832241092,0.119954717056943,0.168704363807372,-40489.0473137692
1837.8,-0.263848232735644,-0.557766055782103,-0.0090845056349915,0.149920009724359,0.131250437998182,-31500.1051195636
1838,-0.246388869822471,-0.524670407294006,-0.00870436929255144,0.172700023267801,0.0971650912024248,-23319.6218885819
1838.2,-0.225113052075394,-0.498595555211207,-0.00824674725610215,0.189140766516973,0.06809549336013,-16342.9184064311
1838.4,-0.200396765990349,-0.478605338988222,-0.00771714415450474,0.200367222265439,0.0451727409337271,-10841.4578240944
1838.6,-0.172506981521889,-0.463571036425933,-0.00711733371304378,0.207674619674494,0.0289615780227759,-6950.77872546623
1838.8,-0.141595452587261,-0.452284168638225,-0.00644551466852195,0.212412727494212,0.0194412352259269,-4665.89645422242
1839,-0.107711219916201,-0.443570626670095,-0.00569698633982293,0.21586957689079,0.0160192694851863,-3844.62467644471
1839.2,-0.0708341757573293,-0.43639930707706,-0.00486544011949324,0.219161400025129,0.0175801957299286,-4219.24697518286
1839.4,-0.0309288102646221,-0.429978109238588,-0.0039448202266096,0.223135851811202,0.0225697434557409,-5416.73842937781
1839.6,0.0119868593875316,-0.423830133091447,-0.00293153415438736,0.228295550600336,0.0291133659871723,-6987.20783692131
1839.8,0.0577663024410312,-0.417843497638659,-0.00182665155534757,0.234748374734184,0.035164209283353,-8439.41022800469
1840,0.106065530078686,-0.41228959712409,-0.000637676054468345,0.242189585355162,0.0386716082706257,-9281.18598495012
1840.2,0.156293005995128,-0.40780688827327,0.000620463585464924,0.24991864904847,0.0377571769127752,-9061.72245906604
1840.4,0.207589024262867,-0.405350307757536,0.00192538990263706,0.256890734037921,0.0308826964931444,-7411.84715835469
1840.6,0.258840183749111,-0.40610978627289,0.00324818586412038,0.26179957302037,0.0169931910340501,-4078.36584817199
1840.8,0.30872785029678,-0.411404535681513,0.00455499514571422,0.263185197590065,-0.00437962621450943,1051.11029148231
1841,0.355802726248039,-0.422562288831045,0.00580894702309504,0.259557486732654,-0.0330639435306455,7935.34644735495
1841.2,0.39857276037435,-0.44079402905284,0.00697203410457285,0.249525000457682,-0.0682485546054785,16379.6531053149
1841.4,0.435590098955024,-0.46707475122971,0.00800668169829969,0.231918451918963,-0.108534800666692,26048.352160006
1841.6,0.465525062885983,-0.502039533881793,0.00887692932565833,0.205899372763896,-0.152030896834295,36487.4152402308
1841.8,0.487220463218946,-0.545902022900463,0.00954932890426905,0.171046708883623,-0.196476133910295,47154.2721384708
1842,0.499726154472823,-0.598399842225953,0.00999378267926107,0.127416705085111,-0.239381737532048,57451.6170076914
1842.2,0.502319392103161,-0.658768971180882,0.0101845553077019,0.0755739265700694,-0.278177061842069,66762.4948420964
1842.4,0.494519506086242,-0.725747139628022,0.0101015978533565,0.0165932064100259,-0.310353143930728,74484.7545433746
1842.6,0.476104829004653,-0.797604940209328,0.00973215660881133,-0.0479664414424651,-0.333598963792318,80063.7513101561
1842.8,0.447136169352855,-0.872202558750512,0.00907247104449617,-0.11611420726413,-0.345927819441172,83022.6766658811
1843,0.40798586343165,-0.947069538711087,0.00812925671004779,-0.185503974254995,-0.345791539578978,82989.9694989544
1843.2,0.359366482446526,-1.01950454524744,0.00692065950656361,-0.253532168807648,-0.332179174573091,79723.0018975419
1843.4,0.302350285028237,-1.08669148136852,0.0054764571387257,-0.31745340451371,-0.304695290083134,73126.8696199523
1843.6,0.238370375569702,-1.14582748560783,0.00383743396916882,-0.374509269131411,-0.263612086670114,63266.9008008274
1843.8,0.169197133981069,-1.19425741087512,0.00205400837112324,-0.422064460699621,-0.209889923345843,50373.5816030024
1844,0.0968878302918851,-1.22960854019005,0.000184292376792011,-0.457743537549532,-0.145162432496697,34838.9837992073
1844.2,0.0237119783955051,-1.24991873088232,-0.00170821636722197,-0.479561012868065,-0.0716847674835977,17204.3441960632
1844.4,-0.0479414608033004,-1.25375101846644,-0.00355716186416575,-0.48603748032903,0.00775402951468876,-1860.96708352524
1844.6,-0.115667286298296,-1.24028798222901,-0.00529601055616688,-0.476294872479702,0.0899514471349863,-21588.3473123967
1844.8,-0.177150276520866,-1.20939983062709,-0.00686088052690637,-0.45012474732627,0.171439920165269,-41145.5808396647
1845,-0.230268631038234,-1.16168113872925,-0.00819351037464934,-0.408024608046425,0.248656945249382,-59677.6668598514
1845.2,-0.273190571955212,-1.0984524242895,-0.00924428013010893,-0.351198672609026,0.318129051364635,-76350.9723275121
1845.4,-0.304460826474117,-1.02172429743431,-0.00997506907926164,-0.281521243870704,0.376660121852996,-90398.4292447187
1845.6,-0.323073075388303,-0.934123810103525,-0.0103616143884422,-0.201462892697977,0.421512990495913,-101163.117719019
1845.8,-0.328522798736849,-0.838784899988483,-0.0103949823480543,-0.113982006277978,0.450572096290865,-108137.303109807
1846,-0.320833471941432,-0.739207428435591,-0.0100818248014154,-0.0223867465271089,0.462474642971053,-110993.914313053
1846.2,-0.300549254284803,-0.639092084176587,-0.00944327269888659,0.0698250800595644,0.456698451182042,-109607.62828369
1846.4,-0.268690237489446,-0.542161050255569,-0.00851257814493912,0.159138558099059,0.433596732228196,-104063.215734767
1846.6,-0.226672000472957,-0.451976377648956,-0.00733188311475908,0.242195294887062,0.394373554083867,-94649.6529801278
1846.8,-0.176198369131694,-0.371769005564143,-0.00594868400122163,0.315956080984977,0.340998925522961,-81839.7421255105
1847,-0.119142664150082,-0.304290929043321,-0.0044126113067763,0.377840934265837,0.276068976787536,-66256.5544290083
1847.2,-0.0574359357499143,-0.25170097074584,-0.00277302995709821,0.425836691515096,0.202623856523614,-48629.7255656674
1847.4,0.00702085266838481,-0.215491114896694,-0.00107771645896272,0.458565492711043,0.123942259146019,-29746.1421950444
1847.6,0.0724100707541733,-0.196455895893073,0.000627443012398672,0.475311714763057,0.0433352309373282,-10400.455424959
1847.8,0.137014993059564,-0.194702649174445,0.00229807116374229,0.476009494196878,-0.0360382841544766,8649.18819707437
1848,0.199210486406564,-0.209696364702776,0.00389073995470273,0.46119708772931,-0.111316212710805,26715.891050593
1848.2,0.257442860304908,-0.24033015207427,0.00536274532019249,0.431947152300636,-0.180028508033762,43206.8419281023
1848.4,0.31021734868439,-0.285011347429865,0.00667258157811417,0.389783053977272,-0.240142424790104,57634.1819496248
1848.6,0.356108600377873,-0.341754079708316,0.0077812333213582,0.33659044547729,-0.290066563592926,69615.9752623023
1848.8,0.39380196844238,-0.408271288412565,0.00865413726395948,0.274530957501616,-0.328628361224834,78870.8066939599
1849,0.422163613669279,-0.482062090456255,0.00926346505816189,0.205961657369787,-0.35504153091344,85209.9674192253
1849.2,0.440328306064459,-0.56049327930434,0.00959029399060293,0.13336080591676,-0.368877535905326,88530.6086172779
1849.4,0.447787803129374,-0.640875956484495,0.00962627543827022,0.0592581422968054,-0.370049660145281,88811.9184348673
1849.6,0.444461251830464,-0.720539445760526,0.00937454831549124,-0.0138331167220985,-0.358811516087209,86114.7638609299
1849.8,0.430732287061986,-0.796904640610219,0.00884981780426126,-0.0834851191652092,-0.335765837238865,80583.8009373275
1850,0.407444205732663,-0.867557986046104,0.00807766811251149,-0.147426355460142,-0.301875493410962,72450.1184186306
1850.2,0.375852793751318,-0.930325777160294,0.00709326215052181,-0.203614275548456,-0.25846731654828,62032.1559715873
1850.4,0.337543909312324,-0.983346803089163,0.00593959358602175,-0.250307226967319,-0.207220242288904,49732.858149337
1850.6,0.294328057528946,-1.02513995456659,0.00466542051851544,-0.28613192498477,-0.150131747842671,36031.6194822408
1850.8,0.248126067935951,-1.05466250495816,0.00332296351581643,-0.310141781726071,-0.0894598369546035,21470.3608691046
1851,0.200858731253202,-1.07135449386288,0.00196542891121475,-0.321861217856634,-0.0276412759351722,6633.90622444113
1851.2,0.154349792673744,-1.07516499878199,0.000644436671748286,-0.32131154836653,0.0328100148680523,-7874.40356833239
1851.4,0.110247370219406,-1.06655699898758,-0.000592518622939267,-0.309015088597625,0.0894178931974276,-21460.2943673826
1851.6,0.0699649424459885,-1.04648888468073,-0.00170439349402794,-0.28597562234278,0.139863977293795,-33567.3545505106
1851.8,0.0346403681506919,-1.01637227528072,-0.00265850647904109,-0.253635115147291,0.182103726734776,-43704.894416346
1852,0.00511020094849812,-0.978007494482999,-0.00343186283074535,-0.213808318550359,0.214470130449757,-51472.8313079415
1852.2,-0.0181034330305928,-0.933499616193238,-0.0040118015818575,-0.168598477312605,0.235757973159164,-56581.9135581992
1852.4,-0.0347954475291011,-0.885159276430454,-0.00439597915008421,-0.120298551442131,0.245283788259427,-58868.1091822623
1852.6,-0.045071090704084,-0.835393322582909,-0.00459179750554083,-0.0712831058036427,0.242918981729282,-58300.5556150277
1852.8,-0.0493303325070871,-0.786590795763161,-0.00461543277232851,-0.0238962983860372,0.229095796223941,-54982.9910937455
1853,-0.0482430888611237,-0.741009750116371,-0.0044906062144887,0.0196587115583643,0.204787436091691,-49148.9846620059
1853.2,-0.0427144391606501,-0.700670114810623,-0.0042471745797626,0.0574239832355493,0.171464594489084,-41151.5026773801
1853.4,-0.0338385720007711,-0.667257353159036,-0.0039195347799409,0.0877801660911292,0.131030791271999,-31447.3899052798
1853.6,-0.0228402321664622,-0.642041214978499,-0.00354478266752228,0.109524996000332,0.0857385281764651,-20577.2467623517
1853.8,-0.0110033412294644,-0.625813496038593,-0.00316057202091826,0.121933230450849,0.0380876929031685,-9141.04629676039
1854,0.000411517611068884,-0.618848390429335,-0.00280269730832256,0.124794592967043,-0.00929254803291246,2230.21152789904
1854.2,0.0102560765849083,-0.620888612912707,-0.00250254993978515,0.118426600417092,-0.0537763775670243,12906.3306160858
1854.4,0.017581886632942,-0.631159768463602,-0.00228472454431842,0.103659724196212,-0.0928844798489428,22292.2751637462
1854.6,0.0217159577350767,-0.648414248674008,-0.00216512351825705,0.0817934310308291,-0.124430630751054,29863.3513802528
1854.8,0.0223136229508744,-0.671004134427356,-0.00214988364628674,0.0545234093043259,-0.146661249857784,35198.6999658681
1855,0.0193798123549677,-0.696980257814427,-0.00223532014584479,0.0238426573317019,-0.158374941970264,38009.9860728633
1855.2,0.0132545578355522,-0.724212007797143,-0.00240888270791384,-0.00807821281202434,-0.159008655098909,38162.077223738
1855.4,0.00456476239268997,-0.750520096746447,-0.00265090700094315,-0.0390236161651802,-0.14867943760185,35683.065024444
1855.6,-0.00584953101130654,-0.773812825686816,-0.0029367939091351,-0.0668689912543086,-0.128175676463343,30762.1623512023
1855.8,-0.0170216834016388,-0.792215780927955,-0.00323920922191983,-0.0897099644382749,-0.098898080613179,23735.5393471629
1856,-0.0279437503142056,-0.804185525970755,-0.00352998100322632,-0.105975194695143,-0.0627570104712287,15061.6825130948
1856.2,-0.0376386105361852,-0.808599602726358,-0.00378154741891146,-0.114515249533313,-0.0220375897751554,5289.02154603738
1856.4,-0.0452121224471952,-0.804817659930865,-0.00396800739435663,-0.114662433673984,0.0207535684865796,-4980.85643677911
1856.6,-0.0498850037071827,-0.792711279573157,-0.00406597414382701,-0.106259276021744,0.0630464253393265,-15131.1420814383
1856.8,-0.0510100053874256,-0.772662578878454,-0.0040554713047339,-0.0896558931411354,0.102359111177091,-24566.1866825019
1857,-0.048083274380176,-0.745533579910117,-0.00392102859859585,-0.0656783644268202,0.136435221492501,-32744.4531582002
1857.2,-0.0407584160585534,-0.712609550685473,-0.0036529616653829,-0.0355714756747619,0.163362324075779,-39206.9577781869
1857.4,-0.0288677608096286,-0.675520161070261,-0.00324862770854492,-0.000919832529023864,0.181669487915453,-43600.6770997086
1857.6,-0.0124490888164298,-0.636142658517082,-0.00271331387502879,0.0364483199973512,0.190402412960275,-45696.5791104658
1857.8,0.00823011943000502,-0.5964916823331,-0.00206039868677703,0.0745699051722805,0.189174078042223,-45401.7787301335
1858,0.0326625139334192,-0.558601025008756,-0.00131054616243205,0.111463226035295,0.178187369794739,-42764.9687507372
1858.2,0.0601158582408034,-0.524403633281528,-0.000489915790846051,0.145245512574946,0.158224911999375,-37973.97887985
1858.4,0.0896792300042081,-0.495617203522764,0.000372371539074561,0.174244756030722,0.130601373138743,-31344.3295532982
1858.6,0.120338398133633,-0.473643471907615,0.00124706618572215,0.197098015056975,0.0970756993346408,-23298.1678403137
1858.8,0.151069707192777,-0.459489286834154,0.00210739081019751,0.212828276021519,0.0597251465404102,-14334.0351696984
1859,0.180935543833286,-0.453716446995054,0.0029309442948524,0.220892904010479,0.0207889305233937,-4989.34332561442
1859.2,0.209162753604593,-0.456425008160249,0.00370063523858827,0.221198894950166,-0.0175047287842023,4201.13490820856
1859.4,0.235188900020779,-0.467271528984898,0.0044046277223533,0.21408335692806,-0.0531101942749909,12746.4466259977
1859.6,0.258668969817474,-0.485520035566311,0.00503551877151778,0.200261409330403,-0.0843155873511889,20235.7409642853
1859.8,0.279444662453185,-0.510119973640911,0.00558911203221045,0.180747303969925,-0.109857011550659,26365.6827721581
1860,0.297486911157706,-0.539802695153372,0.00606316893424246,0.156757374180415,-0.128984740004846,30956.3376011631
1860.2,0.312827397291777,-0.573186516317578,0.00645641740408247,0.129604944750897,-0.141477307593513,33954.5538224431
1860.4,0.325495371941734,-0.608880234691117,0.00676792999575196,0.100597438079067,-0.147606404820581,35425.5371569394
1860.6,0.335472392271114,-0.645576070318047,0.00699681830341906,0.070944748705335,-0.148060988979176,35534.6373550021
1860.8,0.342671161284353,-0.682124961727074,0.00714209038807177,0.0416859043283329,-0.143842352906133,34522.1646974719
1861,0.346937715778734,-0.71758957553368,0.00720251285921507,0.0136385413690263,-0.13614297293093,32674.3135034231
1861.2,0.348070820438035,-0.751272885345182,0.00717639831558402,-0.012626798213001,-0.126221306244251,30293.1134986201
1861.4,0.345849927445085,-0.782722462981892,0.00706135721318051,-0.0367878235749351,-0.115283089125596,27667.9413901429
1861.6,0.340063683169922,-0.81171256242479,0.00685415222872881,-0.0587493001283956,-0.10437778600635,25050.6686415238
1861.8,0.330533883345087,-0.838207631873252,0.00655082502014679,-0.0786032442865719,-0.0943170277486914,22636.0866596859
1862,0.317133514388764,-0.862312076360871,0.0061472122634485,-0.0965754452488373,-0.0856201645644687,20548.8394954724
1862.2,0.299800527030795,-0.884211915623128,0.0056398488106352,-0.112964096408967,-0.0784902106101006,18837.6505464241
1862.4,0.278550231110152,-0.904114401550446,0.00502711765226137,-0.128076758546257,-0.0728212160940138,17477.0918625632
1862.6,0.253488478063222,-0.922191608099663,0.00431040445556277,-0.142171821284933,-0.0682354043764316,16376.4970503436
1862.8,0.22482573262034,-0.938533426277425,0.00349499009306861,-0.15541000611047,-0.0641455013514795,15394.920324355
1863,0.192889834401198,-0.953114291170278,0.00259047851370159,-0.167820269027688,-0.059835073353527,14360.4176048465
1863.2,0.15813380502222,-0.965776434196493,0.00161068570894416,-0.179282832557548,-0.054547958268543,13091.5099844503
1863.4,0.121135096756178,-0.97623067948813,0.000573059927020835,-0.189530225450048,-0.0475774157747582,11418.5797859419
1863.6,0.082584157773282,-0.984074025979771,-0.000502189699329276,-0.198165398224781,-0.0383464636898353,9203.15128556045
1863.8,0.0432624676599061,-0.988821701604241,-0.00159304617616714,-0.204694444322863,-0.026472665837393,6353.43980097423
1864,0.00401236628771892,-0.989950199137456,-0.00267655668597562,-0.208570328750392,-0.0118128489573226,2835.08374975736
1864.2,-0.0342977155929066,-0.986947063142523,-0.0037295614874517,-0.209243338228339,0.00551465441728717,-1323.51706014895
1864.4,-0.0708089423594261,-0.979362864201185,-0.00472932336150464,-0.206213667450768,0.0251308980419986,-6031.41553007963
1864.6,-0.104705914590117,-0.966860792090894,-0.00565416397656991,-0.199081564591644,0.0464196523208148,-11140.7165569956
1864.8,-0.135247192144445,-0.949259548948188,-0.00648420435095133,-0.187590716078215,0.0685713081187533,-16457.1139485008
1865,-0.161791960145055,-0.926565694552105,-0.00720222867686102,-0.171661043094916,0.0906442651420418,-21754.62363409
1865.2,-0.183822400520565,-0.898992309062451,-0.00779457809727823,-0.151407838298941,0.111639296138879,-26793.431073331
1865.4,-0.200960600286703,-0.866961843079553,-0.00825188445554061,-0.127145227585595,0.130580823192923,-31339.3975663015
1865.6,-0.212977757639836,-0.831092351424781,-0.00856942037830975,-0.0993733019782424,0.146597616817649,-35183.4280362358
1865.8,-0.219792819380452,-0.79216791707467,-0.00874689456110662,-0.0687498649571977,0.158994524761528,-38158.6859427667
1866,-0.221458208146286,-0.751095826025727,-0.00878764934628054,-0.0360494351566529,0.167306860308944,-40153.6464741465
1866.2,-0.218132256653302,-0.70885471598176,-0.00869738070685068,-0.00211371547870628,0.171330327827792,-41119.2786786698
1866.4,-0.21004101395609,-0.666439199608459,-0.00848264257295969,0.0322010705054473,0.171121920763164,-41069.2609831592
1866.6,-0.197435320194891,-0.62480707967936,-0.00814946831332742,0.0660740115340209,0.166970882084185,-40073.0117002043
1866.8,-0.180551314712677,-0.584835045008641,-0.0077024175241026,0.0987607840058756,0.159343039112646,-38242.329387035
1867,-0.159582910495192,-0.547287632204365,-0.00714424569261297,0.129621717427048,0.148805849817985,-35713.4039563164
1867.2,-0.134672898960065,-0.512802401633184,-0.00647623728838936,0.15813378994982,0.135944524537723,-32626.6858890535
1867.4,-0.105925666504156,-0.481891992969704,-0.0056990929011115,0.183885939162507,0.121281017244268,-29107.4441386243
1867.6,-0.0734400442549917,-0.454961357410818,-0.00481416470490353,0.206559423028311,0.105207294592135,-25249.7507021124
1867.8,-0.0373568316939437,-0.432336361548359,-0.00382481359065476,0.225897069874428,0.0879422802827887,-21106.1472678692
1868,0.00208696122473637,-0.414298393459575,-0.00273770567792915,0.241666835027743,0.0695187250482741,-16684.4940115858
1868.2,0.0445057164021231,-0.401118731141668,-0.00156393980367535,0.253625967067935,0.0498025623639779,-11952.6149673546
1868.4,0.0893222226342102,-0.393086303989729,-0.000319956502956218,0.261492224030007,0.0285435898607771,-6850.46156658646
1868.6,0.135739849002215,-0.390523062526169,0.000971809591516254,0.26492799848118,0.00545288090806575,-1308.69141793569
1868.8,0.182733836994798,-0.39378241139882,0.00228261322974104,0.263541980131028,-0.0197007219458939,4728.17326701458
1869,0.229064463212335,-0.403227991760673,0.00357756526732843,0.25691117976678,-0.0469853823173063,11276.4917561536
1869.2,0.273314153206717,-0.419192447057782,0.00481647845109614,0.244623826963338,-0.0762050141512177,18289.2033962922
1869.4,0.313949904136315,-0.441918550384446,0.00595557002874192,0.226340923828434,-0.106816470949178,25635.9530278028
1869.6,0.34941077487744,-0.471487996374512,0.00695008892667478,0.201871251773619,-0.137880311094926,33091.2746627822
1869.8,0.378217140315442,-0.507745922303146,0.00775774385756139,0.171251691007864,-0.168058987152299,40334.1569165516
1870,0.399093958938135,-0.550231360704533,0.00834258339473642,0.134822294337269,-0.195672287321444,46961.3489571464
1870.2,0.411095380282131,-0.59812483271161,0.00867878995433554,0.0932842488928903,-0.218812787219352,52515.0689326443
1870.4,0.413714163455215,-0.650223740084856,0.00875376542408634,0.0477292272961246,-0.235514577261396,56523.4985427349
1870.6,0.406958233448127,-0.704953901448817,0.00856994842016985,-0.000368997471223022,-0.243958342077192,58550.0020985261
1870.8,0.391379354588122,-0.760421639458354,0.00814500895609388,-0.0492055225123752,-0.242687450798858,58244.9881917258
1871,0.368045368226591,-0.814505764357059,0.00751036627238586,-0.0967371407424272,-0.230805448608557,55393.3076660537
1871.2,0.338456536696624,-0.86498341056963,0.00670828851400231,-0.140810399061317,-0.208126574763433,49950.377943224
1871.4,0.304416169116323,-0.909678879561998,0.00578807269733386,-0.179313165706212,-0.175257453009831,42061.7887223592
1871.6,0.267873518172858,-0.946621240326824,0.0048019081956874,-0.210334586118751,-0.133598247877597,32063.5794906232
1871.8,0.230761020044642,-0.974194971021352,0.00380098018664509,-0.232317102538668,-0.0852629536441732,20463.1088746015
1872,0.194847398538687,-0.991268539143264,0.00283220390909596,-0.244185210122354,-0.0329287962572737,7902.91110174557
1872.2,0.16162331127475,-0.997288282585943,0.00193576424192024,-0.24543843843563,0.0203675833003311,-4888.21999207935
1872.4,0.132228540363797,-0.992328759561268,0.00114344479762571,-0.236200075939286,0.0714650950503807,-17151.6228120915
1872.6,0.107421359433826,-0.97709523983344,0.000477623289813944,-0.217217738364122,0.11732103677061,-28157.0488249465
1872.8,0.087583823027266,-0.952878589154274,-4.91971313667992e-05,-0.189816433699002,0.155239926332275,-37257.5823197459
1873,0.0727528916351453,-0.921466958307567,-0.000434382825772379,-0.155808851998065,0.183069678229323,-43936.7227750376
1873.2,0.0626670069385873,-0.885022111715179,-0.000684664617866077,-0.117370924552068,0.199350718693915,-47844.1724865394
1873.4,0.0568202410331343,-0.845930768809602,-0.000815057323034795,-0.0768931179841783,0.203408255414704,-48817.9812995288
1873.6,0.054519839366193,-0.806642945222298,-0.000847158139721926,-0.0368194230594915,0.195382526584647,-46891.8063803152
1873.8,0.0549460014544108,-0.769509970911834,-0.000806889149630467,0.000513417470128483,0.176196349996584,-42287.1239991799
1874,0.057213758771688,-0.736634617533264,-0.000721904531516004,0.0330242092694952,0.147463787772686,-35391.3090654447
1874.2,0.0604355435729319,-0.709744555992213,-0.000619020753117242,0.0590121243963408,0.111348361713393,-26723.6068112142
1874.4,0.0637803786672158,-0.690098174445797,-0.000522084891740321,0.0772491778005535,0.0703838789335172,-16892.130944044
1874.6,0.0665231801997674,-0.678428693504208,-0.000450634035097847,0.0870345386208143,0.027275010983911,-6546.00263613858
1874.8,0.0680770796230871,-0.674928751518807,-0.000419521030666303,0.0882085751580235,-0.0153026151171253,3672.62762811016
1875,0.0680038263203277,-0.679273610990213,-0.000439435918259769,0.0811285472356799,-0.0548828958390279,13171.8950013666
