time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
831.6,-0.663700416517445,-1.36892330611294,-0.011767384747009,-0.532528120386379,0.174374349061361,-167399.375098906
831.8,-0.738172969393728,-1.32077871887758,-0.013641673559331,-0.493954116307492,0.210824633281011,-202391.64794977
832,-0.804321876620965,-1.26319208309056,-0.015319109540831,-0.448420806778124,0.2440640206992,-234301.459871231
832.2,-0.86137129373222,-1.19694519075848,-0.0167780859249444,-0.396503597355165,0.274753821920355,-263763.66904354
832.4,-0.908435846764841,-1.1227371843786,-0.0179898795648079,-0.338654871869365,0.303440754140132,-291303.123974526
832.6,-0.944450939863707,-1.04121254993771,-0.0189191150589064,-0.275240079707128,0.330427448174371,-317210.350247396
832.8,-0.968160778438065,-0.953014691510173,-0.019526399626754,-0.206597598746346,0.355667605549929,-341440.901327931
833,-0.978180580285199,-0.858858716731155,-0.0197726198723559,-0.133115467688789,0.378705067609057,-363556.864904693
833.2,-0.973131394301439,-0.759612906453626,-0.0196240296557855,-0.0553146702835611,0.398671030084705,-382724.188881315
833.4,-0.951827320923997,-0.656375588363541,-0.01905715138389,0.0260734221767791,0.414345531756702,-397771.710486433
833.6,-0.913480913586959,-0.550533475144073,-0.0180626540017064,0.110048111861193,0.424279627816898,-407308.442704222
833.8,-0.857886771803247,-0.443789235462898,-0.0166476756948678,0.19530989484736,0.426964896575845,-409886.30071281
834,-0.785546952718872,-0.338149946040622,-0.0148364080455394,0.280267865111188,0.421028687021142,-404187.539540295
834.2,-0.69771338798539,-0.235873514635059,-0.0126690452346768,0.363086523317111,0.405428273869533,-389211.142914751
834.4,-0.596338683970487,-0.139376271866917,-0.0101993719184889,0.441768959273804,0.379615968724128,-364431.329975163
834.6,-0.483943491388064,-0.0511107065785689,-0.00749132351573079,0.51426805230502,0.343650616913852,-329904.592237297
834.8,-0.363422520537849,0.0265731482297969,-0.00461485439290937,0.578613094427455,0.29823821063394,-286308.682208582
835,-0.237819990978748,0.0915665639671924,-0.00164145407575133,0.63303674558063,0.244694223256753,-234906.454326482
835.2,-0.110108073736054,0.142124766153393,0.00136030562641922,0.676086830306705,0.184831090767725,-177437.847137016
835.4,0.0170008475691973,0.176958954269634,0.00432873946628411,0.706709220267404,0.12078458434872,-115953.200974771
835.6,0.141184367126921,0.19528730297606,0.00721203432705539,0.724291698176459,0.0548014965257669,-52609.4366647362
835.8,0.260569036874218,0.196840081712135,0.00996979540549349,0.728663838409838,-0.0109828947886187,10543.578997074
836,0.373716043192715,0.181820257428135,0.0125728710654161,0.72005393786695,-0.0747467504237338,71756.8804067841
836.2,0.479542992555961,0.150826947687093,0.0150014689066527,0.699010055414583,-0.135134378623888,129729.003478933
836.4,0.577200962574341,0.104753925468432,0.0172419209999447,0.666297303360594,-0.191338263932921,183684.733375604
836.6,0.665932277837258,0.0446782586070943,0.0192827461252078,0.622786760618215,-0.243100155945657,233376.14970783
836.8,0.744936039218275,-0.0282453481434347,0.0211107897349643,0.5693521235105,-0.290634120401577,279008.755585513
837,0.813264834067037,-0.112870831649339,0.0227081462089612,0.506788365204192,-0.334486713081954,321107.244558675
837.2,0.869768034848169,-0.208117763673045,0.0240503068641638,0.435762702014133,-0.375358065855187,360343.743220979
837.4,0.913086594154127,-0.312993951652282,0.025105626756805,0.356802983719787,-0.41391096206693,397354.523584251
837.6,0.941693975905132,-0.426583386221152,0.025835894821088,0.270323348420718,-0.450592754191555,432569.044023892
837.8,0.953970558178887,-0.548003329904756,0.026197639094696,0.176682594359749,-0.485488669140106,466069.1223745
838,0.948296378339416,-0.676337131019802,0.0261438496927364,0.0762677917656371,-0.518217253843927,497488.56369017
838.2,0.923149778749242,-0.810550861195644,0.0256260164663051,-0.0304058086263078,-0.547872319496031,525957.426716188
838.4,0.877205861634123,-0.949402500448259,0.0245966408960702,-0.142588023384806,-0.573012776748001,550092.265678079
838.6,0.809435787535858,-1.09135269114724,0.0230125488468052,-0.259189888172277,-0.591702421430232,568034.324573021
838.8,0.719212563040043,-1.23448649243505,0.0208392900819201,-0.378693109314331,-0.60160412444365,577539.959465902
839,0.606428627786104,-1.37645616354363,0.018056632134396,-0.499084238508056,-0.600133678458704,576128.331320354
839.2,0.471624729047965,-1.5144554056845,0.014664712858442,-0.617825745166871,-0.584674566125505,561287.583480483
839.4,0.316119972503731,-1.64523498230511,0.010689961860652,-0.731875507227763,-0.552844885507648,530731.090087341
839.6,0.142122991174254,-1.76516747190747,0.00618961625767989,-0.837763106954561,-0.502793480002787,482681.740802675
839.8,-0.0472021876342909,-1.87036468472647,0.00125367760095618,-0.931725312974061,-0.433488761899958,416149.211423959
840,-0.247741770906087,-1.95684521865989,-0.00399647902827389,-1.00989496498791,-0.344956586231295,331158.322782043
840.2,-0.454527686723584,-2.02074264680375,-0.00941300977493646,-1.06852888855098,-0.238426793746941,228889.721997062
840.4,-0.661927158894457,-2.05853828662019,-0.014829483542884,-1.1042536041948,-0.116361658071842,111707.191748968
840.6,-0.86391336534346,-2.0672978133742,-0.0200706299516694,-1.11430417031717,0.0176407042612231,-16935.0760907738
840.8,-1.05438804469156,-2.04488917342247,-0.0249625648935646,-1.09673215042109,0.159054982041709,-152692.78276004
841,-1.22751602151881,-1.99016068798175,-0.029342183213325,-1.05056289449809,0.302721463633361,-290612.605088025
841.2,-1.37802899848624,-1.90306258370072,-0.03306478511251,-0.975888807649477,0.443187235094082,-425459.745690317
841.4,-1.50146267474078,-1.7847015907249,-0.0360095290155739,-0.873892664394761,0.575058555104405,-552056.212900227
841.6,-1.59430587442254,-1.63732559638575,-0.0380827976842576,-0.746802244841616,0.693329993674144,-665596.793927177
841.8,-1.6540591376818,-1.46424249091365,-0.0392198805696403,-0.597783940387083,0.79366138746073,-761914.931962299
842,-1.67921798528216,-1.26968329937293,-0.0393854518946495,-0.430788045816836,0.872581206742792,-837677.958473078
842.2,-1.66920791032719,-1.05862375029328,-0.0385731966918339,-0.250361807989285,0.927604542560093,-890500.360857688
842.4,-1.62430114952619,-0.836580248905389,-0.0368047159868296,-0.061447554515688,0.957265153221039,-918974.547092196
842.6,-1.54553956458591,-0.609395878926368,-0.0341276609928365,0.130817807781308,0.961072292967692,-922629.401248982
842.8,-1.43467656487336,-0.383029998546816,-0.0306130042542579,0.321288729673991,0.939411942698266,-901835.464990334
843,-1.29413856088838,-0.163361896509451,-0.0263514777113135,0.504973635844197,0.893416320684538,-857679.667857155
843.2,-1.12699724486887,0.0439844733531982,-0.0214494341413937,0.677170207549058,0.824824361866865,-791831.387392189
843.4,-0.936940336794105,0.233790926604543,-0.0160246029737969,0.833573365939805,0.735850459752034,-706416.441361952
843.6,-0.728229950516444,0.401369700914777,-0.0102022931236688,0.970358760305657,0.629071891566798,-603909.015904125
843.8,-0.505642014456633,0.542663626370903,-0.00411247441900828,1.08424604760663,0.50733970061084,-487046.112586405
844,-0.274384226942868,0.654324777361945,0.00211213805874684,1.17254684017001,0.373714554615957,-358765.972431318
844.2,-0.0399918299637796,0.733775537519525,0.00833726377971154,1.23320231677256,0.231427329350295,-222170.236176282
844.4,0.191800045410924,0.779256066029892,0.0144280934143943,1.26481522908036,0.0838617391414246,-80507.2695757674
844.6,0.415209878466072,0.789861096164898,0.0202508970759653,1.26668006782419,-0.0654484340514414,62830.4966893835
844.8,0.624590910467101,0.765566823841195,0.0256757692636771,1.23881300213388,-0.212821764216619,204308.893647953
845,0.814637663840126,0.707245717306645,0.0305806876622631,1.18197970126656,-0.354451615669059,340273.551042296
845.2,0.980608070463973,0.616664144504625,0.0348565636361943,1.09771482965339,-0.4864702964667,467011.48460803
845.4,1.118542706049,0.496455734716652,0.0384125267440876,0.988323177542265,-0.605070064264053,580867.26169349
845.6,1.225455944192,0.350063230322841,0.0411804718793679,0.856850703418957,-0.706681600146688,678414.33614082
845.8,1.29947235219141,0.181643668119285,0.0431179865711605,0.707015471052331,-0.788192123494018,756664.438554256
846,1.33988688572286,-0.00406417488012401,0.0442091400815029,0.543093699651002,-0.847169667680797,813282.880973564
846.2,1.3471386170893,-0.201905903428551,0.0444631292667886,0.36976368650895,-0.882053469458752,846771.3306804
846.4,1.32270201175301,-0.406501912036891,0.0439112618206584,0.191918040313155,-0.892275661258885,856584.634808528
846.6,1.26891332952156,-0.612449033508305,0.0426030547164899,0.0144602580163355,-0.878294325292469,843162.552280768
846.8,1.18875911917902,-0.814518789713346,0.0406022501382185,-0.157896198654505,-0.841536699840398,807875.23184678
847,1.08565695686877,-1.00783837557825,0.037983324214247,-0.320809634203075,-0.784267504327752,752896.804154641
847.2,0.963255324432625,-1.18804321815488,0.0348286983513907,-0.470460025641319,-0.709406715750307,681030.447120294
847.4,0.825271235100708,-1.35139378957527,0.0312265132623909,-0.603659626486357,-0.620322843791169,595509.930039521
847.6,0.675373363153187,-1.49485341208695,0.0272686238105513,-0.717921675822197,-0.520623837279836,499798.883788641
847.8,0.517107876525544,-1.61612735609468,0.0230484777391257,-0.811488429617248,-0.41396146868207,397403.009934786
848,0.353856445570652,-1.71366621209053,0.0186587226499834,-0.883322291981164,-0.303859198738159,291704.830788633
848.2,0.188812606384417,-1.78663826081215,0.0141886434960272,-0.933065388303223,-0.193569495400677,185826.71558465
848.4,0.0249640324074928,-1.83487653941678,0.00972174511697537,-0.960973862866637,-0.0859642543688426,82525.6841940886
848.6,-0.134926859464069,-1.8588067419301,0.0053338681686084,-0.96783375274764,0.0165395999420101,-15878.0159443293
848.8,-0.288345345644339,-1.859362191263,0.00109213463210584,-0.954865542095054,0.112018965284484,-107538.206673105
849,-0.433046118081942,-1.83789197729401,-0.0029451948099718,-0.923624366163163,0.19904964419608,-191087.658428236
849.2,-0.567068180784084,-1.79606799497674,-0.00672811228235712,-0.875902251618883,0.27668167616876,-265614.409122009
849.4,-0.688737694739484,-1.735796033243,-0.0102138370685761,-0.813637791561221,0.344390651325419,-330615.025272402
849.6,-0.796656819660495,-1.65913526852472,-0.0133657470534685,-0.738837414267193,0.402011497503513,-385931.037603372
849.8,-0.889680619063469,-1.5682295483491,-0.0161525465905671,-0.653511111784045,0.44966104745281,-431674.605554697
850,-0.966887224246028,-1.46525278002115,-0.0185477762045471,-0.559624300821525,0.487654977253913,-468148.778163755
850.2,-1.02754777348406,-1.35236963942925,-0.0205296034783579,-0.459066443014006,0.516424030107583,-495767.068903278
850.4,-1.0711022143544,-1.23171173449174,-0.0220807531151146,-0.353636100852457,0.536434210948844,-514976.842510889
850.6,-1.09714565526632,-1.10536830750353,-0.0231884687965549,-0.245041148979765,0.548115895428933,-526191.259611775
850.8,-1.10542846832974,-0.975389520302514,-0.0238445213769475,-0.134911829252804,0.551807205501007,-529734.917280966
851,-1.09587220038392,-0.843799313635597,-0.0240454117699266,-0.0248232528395136,0.547717046045209,-525808.3642034
851.2,-1.06860225318694,-0.712613785801221,-0.0237929760819982,0.0836770664404351,0.535912440775609,-514475.943144584
851.4,-1.0239964903881,-0.583860093062383,-0.0230955296138962,0.189041835157105,0.516333088542698,-495679.765000989
851.6,-0.962745787081772,-0.45959022653973,-0.0219694905605848,0.289702288370912,0.488833511340121,-469280.170886515
851.8,-0.885918170657007,-0.34188392598049,-0.0204411728822546,0.384057484134069,0.453250088315123,-435120.084782517
852,-0.795013746364104,-0.23283570507816,-0.0185482380958679,0.470479018494414,0.409486999740172,-393107.519750564
852.2,-0.691994946738512,-0.134522635161697,-0.0163402474245574,0.5473340792561,0.357611936447337,-343307.458989443
852.4,-0.57927766098367,-0.0489521061345336,-0.0138779056750031,0.613027644726343,0.297949707193482,-286031.718905742
852.6,-0.459674383993727,0.0220080682466999,-0.0112309046390106,0.666062066977175,0.231160176085277,-221913.769041865
852.8,-0.336289906064032,0.0767116769420041,-0.00847465295957967,0.705109545931233,0.158287159925219,-151955.67352821
853,-0.212380773228702,0.11382027227747,-0.00568648328534457,0.729090572258022,0.0807678815184298,-77537.1662576925
853.2,-0.0911983538336057,0.13238429041907,-0.00294203872394597,0.737249884892518,0.000398513355661983,-382.572821435525
853.4,0.0241612511347736,0.131910397826654,-0.000312411735124111,0.729221364217514,-0.0807408118897518,77511.1794141616
853.6,0.130880467986765,0.112408264785384,0.00213771423120809,0.705074729898276,-0.160390714350263,153975.085776252
853.8,0.226505644920732,0.074412838386683,0.00435106116860783,0.665339580263982,-0.236231827949528,226782.554831546
854,0.308995043586823,0.018981181681796,0.00627833336884704,0.611005392457531,-0.306003780722801,293763.629493888
854.2,0.376739737712909,-0.0523347089210173,0.00787890219967724,0.543498657149364,-0.367613748709937,352909.198761539
854.4,0.428572323721423,-0.13753643908381,0.00912195337545233,0.464639693887738,-0.419231052474129,402461.810375163
854.6,0.463776127746012,-0.234246213797492,0.00998808552507471,0.376581830064604,-0.459369448975168,440994.671016161
854.8,0.482099676777154,-0.339789715308928,0.0104709413048665,0.281735107339738,-0.48695984441686,467481.450640184
855,0.48377096835913,-0.451292407426906,0.0105781819719759,0.182676426355617,-0.501412543754343,481356.042004168
855.2,0.469497866025871,-0.565786166547381,0.0103311177212103,0.0820488302563445,-0.502661857593949,482555.38329019
855.4,0.440438425046979,-0.680321555715389,0.00976261109448084,-0.0175453592909546,-0.491180620462052,471533.395643568
855.6,0.398129719711272,-0.79207891712267,0.00891338949967471,-0.113650186395665,-0.467951516769469,449233.456098689
855.8,0.344374736400436,-0.898469580062717,0.00782745281308222,-0.204050949160322,-0.434387643827439,417012.13807434
856,0.281100698982333,-0.99721781495552,0.00654763568041978,-0.286848271230223,-0.392205234724814,376517.02533582
856.2,0.210214124451507,-1.08641540987855,0.00511242894391147,-0.360503094082823,-0.343263524215963,329532.983247323
856.4,0.133483529243634,-1.16454405658666,0.00355484352400799,-0.42384835756422,-0.289396373085831,277820.518162397
856.6,0.0524773009136998,-1.23046560386677,0.00190350816037161,-0.476068578420186,-0.232264366370318,222973.791715505
856.8,-0.0314281606251227,-1.28338561628967,0.000185523411193795,-0.516654113065573,-0.173253266800612,166323.136128588
857,-0.116973344727716,-1.32280025608167,-0.00156992955821755,-0.545341232298828,-0.11343541851852,108898.001777779
857.2,-0.202896062010054,-1.34843909319904,-0.00332843447386301,-0.562051145798599,-0.0535971569404104,51453.270662794
857.4,-0.287803895960865,-1.36021632617967,-0.0050486794043741,-0.566840272506702,0.00567906519733122,-5451.90258943806
857.6,-0.37007932301829,-1.35820004396808,-0.00668285106515377,-0.559870579838143,0.0639005051664528,-61344.4849597943
857.8,-0.44785070829516,-1.34260426685485,-0.00817902458327119,-0.541403614740357,0.120546129959082,-115724.284760719
858,-0.519045200134634,-1.31380276872299,-0.00948493281421504,-0.511816222352532,0.174971747195686,-167972.877307858
858.2,-0.581517565114454,-1.27235845892247,-0.0105521762149461,-0.471631181070071,0.226358192253361,-217303.864563226
858.4,-0.633228662196711,-1.21905854445874,-0.0113399222464597,-0.421553011467044,0.273712009167441,-262763.528800743
858.6,-0.672434398967056,-1.15494448717599,-0.0118174082821932,-0.36249846966257,0.315916712474872,-303280.043975877
858.8,-0.697844073765923,-1.08132701734517,-0.0119649808240324,-0.295612657051206,0.35182270085349,-337749.79281935
859,-0.708716021686455,-0.999779716869981,-0.0117738174777383,-0.222264828579049,0.380356844964281,-365142.571165709
859.2,-0.704875264882143,-0.912109098969558,-0.0112447536679223,-0.144022149383701,0.40062977838205,-384604.587246767
859.4,-0.686657214375216,-0.820303672185914,-0.0103867124364055,-0.0626039678561407,0.412020414370447,-395539.597795628
859.6,-0.65479793241402,-0.726468239813059,-0.00921513706777798,0.0201772280387619,0.414222762943708,-397653.852425958
859.8,-0.610301049191668,-0.632751973777669,-0.00775064041540551,0.102479816869713,0.407248399607577,-390958.463623272
860,-0.554312641156461,-0.541279311819558,-0.00601791754851963,0.182493239686664,0.39138701231253,-375731.531820028
860.2,-0.488029294040752,-0.454091529802561,-0.00404489523810222,0.258486923968004,0.367135376301742,-352449.961249672
860.4,-0.41265402145519,-0.373104295984217,-0.00186212672084352,0.328843129281809,0.335110463963358,-321706.045404823
860.6,-0.329403009952937,-0.300083144166804,0.000497466246294771,0.39207232255239,0.295964599312318,-284126.015339824
860.8,-0.239555972833774,-0.236635184881446,0.00299833474975942,0.446813238352864,0.250319771356927,-240306.98050265
861,-0.144535609157994,-0.184212069271383,0.00560139375452195,0.491822913953167,0.198734989428309,-190785.589851176
861.2,-0.0459974742024023,-0.144116740687482,0.00826249513961011,0.52596428424049,0.141715491573012,-136046.871910091
861.4,0.0540899851538338,-0.117505291315079,0.0109305720879436,0.548200057148085,0.0797661492476084,-76575.5032777043
861.6,0.153394854295775,-0.10537560321021,0.0135459975413367,0.5576013238141,0.0134839255507827,-12944.5685287511
861.8,0.249217544997076,-0.108536519160554,0.0160398377501794,0.553377536833461,-0.0563236929272731,54070.7452101822
862,0.338544829844912,-0.127554906004819,0.0183346251234557,0.534931116503198,-0.128514748522432,123374.158581534
862.2,0.418166482229737,-0.162682660685629,0.0203470107010924,0.501935276201819,-0.20150908879654,193448.725244679
862.4,0.484849400014792,-0.213770683913411,0.0219922514270152,0.454428295775419,-0.273231952453364,262302.67435523
862.6,0.53555400302743,-0.280181146784748,0.0231900620324118,0.392912368564767,-0.341127823743587,327482.710793843
862.8,0.567669112707697,-0.360712075164686,0.0238710465608577,0.318441461896088,-0.402257541164655,386167.239518068
863,0.579236649780766,-0.453548726194447,0.0239828113136481,0.23268141696406,-0.453477310258078,435338.217847753
863.2,0.569137787738396,-0.556254251106313,0.0234949668976228,0.137927340159421,-0.491682859158927,472015.544792569
863.4,0.537217755046625,-0.665808075777125,0.0224024928983167,0.0370680154213621,-0.514089518519331,493525.937778557
863.6,0.484335853955181,-0.778695049604899,0.0207272559429104,-0.0665063347242559,-0.518512619017547,497772.114256844
863.8,0.412338000845067,-0.891042657757669,0.0185177296275693,-0.169049439241107,-0.503613183385378,483468.656049961
864,0.323958597989275,-0.998798316653987,0.0158470958832088,-0.266647556947421,-0.469080019640879,450316.818855244
864.2,0.222664974137916,-1.09793455915033,0.0128099140424043,-0.35543637834043,-0.415728338716769,399099.205168097
864.4,0.112460401086765,-1.18466703269036,0.00951749084835323,-0.431828369557462,-0.345504557896474,331684.375580614
864.6,-0.002338517168822,-1.25566872695764,0.00609206319418552,-0.492731515700593,-0.261395895864301,250940.060029728
864.8,-0.117335987109268,-1.30826368432903,0.0026599849883082,-0.535740984896663,-0.167251738064103,160561.668541539
865,-0.228290162969231,-1.34058461512467,-0.000655700166769376,-0.55928744223599,-0.067531832156483,64830.5588702235
865.2,-0.331333049955958,-1.35168135533646,-0.00374267786790138,-0.562729517221456,0.0329961693547694,-31676.322580579
865.4,-0.423163905179832,-1.34157092875006,-0.00650596564251614,-0.54638304133602,0.129581612694137,-124398.348186372
865.6,-0.501201524174022,-1.31122491128846,-0.00887286909302771,-0.511485627582227,0.217807463300495,-209095.164768474
865.8,-0.563680999079174,-1.26249542472566,-0.0107956584521082,-0.460101230236411,0.293869382517779,-282114.607217066
866,-0.609684119928947,-1.19798678380858,-0.0122517277096763,-0.394974706186607,0.3547932445439,-340601.514762144
866.2,-0.63910038026929,-1.12088483681621,-0.0132414892392638,-0.319350440626523,0.398575033881279,-382632.032526027
866.4,-0.652526544108443,-1.03475963371157,-0.0137846939953824,-0.236771390824135,0.424236400638882,-407266.944613326
866.6,-0.651124053965373,-0.94335864635113,-0.0139161080941426,-0.150875285466143,0.431798718811693,-414526.770059224
866.8,-0.636461325634232,-0.850407080290218,-0.0136814390939617,-0.0652032453953709,0.422187322578287,-405299.829675155
867,-0.610368861191341,-0.759429013016548,-0.0131341030150635,0.0169669860869206,0.397084633770602,-381201.248419777
867.2,-0.574827945167977,-0.673598779232521,-0.0123329645498803,0.0927552187476414,0.358754906256189,-344404.71000594
867.4,-0.531900283110622,-0.595627158892144,-0.0113407348677565,0.159777021612449,0.309863223291878,-297468.694360202
867.6,-0.483690691723075,-0.527682575504174,-0.0102224384632972,0.216206731283868,0.253306888281947,-243174.612750669
867.8,-0.432323264719434,-0.47134454845373,-0.00904336273056957,0.260808909801686,0.192069411525552,-184386.635064529
868,-0.379907642420217,-0.42758546369202,-0.00786617754568939,0.292943023417466,0.129098172972993,-123934.246054072
868.2,-0.328477601683601,-0.396777141536831,-0.0067473489683036,0.312545542118533,0.0671995111556395,-64511.5307094138
868.4,-0.27989717627636,-0.378719986499635,-0.00573339876314762,0.320092029987931,0.0089420768651654,-8584.3937905587
868.6,-0.235745175466127,-0.372693751988203,-0.00485780865939599,0.316540133636135,-0.0434381318438992,41700.6065701431
868.8,-0.197201561652443,-0.377529302285678,-0.00413933128272404,0.303253696286298,-0.0881307747884282,84605.5437968913
869,-0.164964073492551,-0.391699792906484,-0.00358215245905494,0.281909092842349,-0.123833952504858,118880.594404664
869.2,-0.139218897233442,-0.413427584425245,-0.00317786271742247,0.25438714263602,-0.149813122815419,143820.597902802
869.4,-0.119676580159353,-0.440800622479804,-0.00290871413369138,0.222656805728812,-0.165922256891458,159285.366615799
869.6,-0.10566791068285,-0.471889861812938,-0.00275133383783135,0.18865921466905,-0.172578459368441,165675.320993702
869.8,-0.0962794672267727,-0.504858384448835,-0.0026800403836521,0.154201525820348,-0.170689846889126,163862.253013561
870,-0.0904995942934116,-0.5380535790024,-0.00266915972744023,0.120869193905429,-0.16154552455926,155083.703576889
870.2,-0.0873451878537713,-0.570076024328716,-0.00269415755047169,0.089962772648443,-0.146683273626105,140815.942681061
870.4,-0.0859475358684222,-0.599822025227303,-0.0027318303715526,0.0624618658297942,-0.127753403547965,122643.267406047
870.6,-0.0855886857467728,-0.626500298156215,-0.00276007395427588,0.0390152363702648,-0.106395821074283,102139.988231311
870.8,-0.0856940345122332,-0.649626319507525,-0.00275778674382982,0.0199531024146052,-0.0841426157216499,80776.9110927839
871,-0.0857976991911823,-0.668999772486006,-0.002705279650435,0.00531582267888271,-0.0623520008817075,59857.9208464389
871.2,-0.0855017910528028,-0.684671158003728,-0.00258525058468583,-0.00510734374030529,-0.0421730955875906,40486.171764087
871.4,-0.0844483545736968,-0.696903116496584,-0.00238408475488223,-0.0117350978859552,-0.0245361919979469,23554.7443180289
871.6,-0.0823151326551752,-0.706130722269137,-0.00209308431865359,-0.0151509022629947,-0.0101604934011328,9754.07366508753
871.8,-0.0788366901149328,-0.712923409117466,-0.0017092696857485,-0.0160623536050441,0.000429252468895965,-412.082370140128
872,-0.0738441776614144,-0.717949635030263,-0.00123559671370838,-0.0152641204030321,0.00688483453067428,-6609.4411494473
872.2,-0.0673124857720199,-0.721944107592037,-0.000680694501040936,-0.0136040850470773,0.00902122952377519,-8660.38034282416
872.4,-0.0594032534330731,-0.725676436747851,-5.84182423519663e-05,-0.0119513542177146,0.00681173492983464,-6539.26553264122
872.6,-0.0504949597018367,-0.729919453548232,0.000612465638028907,-0.0111642082298898,0.000393612120769457,-377.867635938675
872.8,-0.0411949985588465,-0.735415150752218,0.00130830916343048,-0.0120558470750678,-0.00991570236127332,9519.07426682236
873,-0.03233126949043,-0.742836360814243,0.00200045856753123,-0.0153560115949386,-0.0235941910545792,22650.4234123959
873.2,-0.0249215816298998,-0.752743045245176,0.0026553833495777,-0.0216673343433,-0.0398881609127511,38292.634476241
873.4,-0.0201186953741734,-0.765533546844423,0.00323559743357843,-0.0314167303276662,-0.0577915288126838,55479.8676601763
873.6,-0.019128779862965,-0.781393306103733,0.00370181258370257,-0.0448042751416282,-0.0760435955660103,73001.8517433697
873.8,-0.0231032037722221,-0.800246051554421,0.00401643877985695,-0.0617545884796402,-0.0931584349205056,89432.0975236851
874,-0.0330087050176946,-0.821714753491436,0.004148090957544,-0.0818781817466584,-0.107496485103249,103196.625699119
874.2,-0.0494883231392667,-0.845100936384142,0.00407633338703364,-0.10445172874364,-0.117382034531157,112686.75314991
874.4,-0.0727327586029779,-0.869390596090478,0.00379565108662582,-0.128425948090624,-0.121259752472379,116409.362373483
874.6,-0.102386100896928,-0.893292603246373,0.0033176830213866,-0.152467239721319,-0.11787174656087,113156.876698435
874.8,-0.137508707231901,-0.91531124687692,0.00267108835731197,-0.175034530245792,-0.106427530475358,102170.429256343
875,-0.176612541615258,-0.933849185815038,0.00189894876091545,-0.194486827146097,-0.0867361644296842,83266.7178524966
875.2,-0.217771655707942,-0.947331630972831,0.00105417509892562,-0.209211149786813,-0.0592742248410936,56903.2558474498
875.4,-0.258795609870653,-0.954338282470716,0.000193816740947951,-0.217756235760702,-0.0251741150380439,24167.150436522
875.6,-0.297440255285817,-0.953727370479169,-0.00062665166378471,-0.218955723371333,0.0138685124277445,-13313.7719306347
875.8,-0.331621911171133,-0.944736605611481,-0.00135809626629569,-0.212025698834673,0.0557554270966397,-53525.210012774
876,-0.359599788648637,-0.927048876454644,-0.0019608977071478,-0.19662521423411,0.0981908916334638,-94263.2559681248
876.2,-0.380097891808351,-0.900815569323947,-0.00240630827590097,-0.172873824756166,0.138901239231154,-133345.189661908
876.4,-0.392350017672256,-0.866636505810227,-0.00267615412416688,-0.141326364143093,0.17583797819883,-168804.459070876
876.6,-0.396066897704814,-0.82550162568748,-0.00276130061208679,-0.102911077580089,0.207337130592499,-199043.645368799
876.8,-0.391339412705264,-0.778704670870963,-0.00265939712467788,-0.0588419832747218,0.232215136989134,-222926.531509568
877,-0.378503007442594,-0.727742460417035,-0.00237239061867143,-0.0105192677338349,0.249791982424125,-239800.303127159
877.2,-0.357993952958528,-0.674214431924073,-0.00190421163549371,0.0405677510719308,0.259843643003685,-249449.897283537
877.4,-0.330227497347258,-0.619735879522527,-0.00125895492786495,0.0929220864554115,0.262496799579904,-251996.927596707
877.6,-0.295522092781936,-0.565875010238946,-0.000439826095335771,0.145095467765641,0.258087423724439,-247763.926775461
877.8,-0.254084455426477,-0.514119119295668,0.000550912540181732,0.19571505224011,0.24701008582429,-237129.682391318
878,-0.206059036592476,-0.46586960129811,0.00171083705651303,0.243481420200339,0.229585935224949,-220402.49781595
878.2,-0.151634146988309,-0.422460030860119,0.00303509179559914,0.287144146809999,0.205974075417592,-197735.112400888
878.4,-0.091186759581565,-0.385187042415496,0.00451318898423867,0.325465530391505,0.17614389165028,-169098.135984268
878.6,-0.0254400626073922,-0.355340998855155,0.00612539542421105,0.35718559261904,0.139915738033283,-134319.108511951
878.8,0.044396668845487,-0.334223021337213,0.00783945519581975,0.381001789472716,0.0970656886404028,-93183.0610947868
879,0.116536170738282,-0.323137062736712,0.00960847628213437,0.395574842318301,0.0474785227166698,-45579.3818080028
879.2,0.188593906331561,-0.323350100033456,0.0113706688418305,0.399567928752197,-0.0086764620185792,8329.40353783617
879.4,0.257654972996943,-0.336019482574924,0.0130512691659529,0.391720727516986,-0.0707781228631289,67946.9979486035
879.6,0.320425714472405,-0.362092906418039,0.0145665034658724,0.370953378932412,-0.137626693294384,132121.625562608
879.8,0.373452460167768,-0.402192110447261,0.0158289842441096,0.33648944326333,-0.207384240274342,199088.870663368
880,0.413376581068694,-0.456495037911181,0.016753640385623,0.287982641530818,-0.277597775897815,266493.864861902
880.2,0.437188405783279,-0.524632133145568,0.0172632600811754,0.225630555488241,-0.345305310645552,331493.098219729
880.4,0.442444673178274,-0.605610565446433,0.0172929794138066,0.150259958656736,-0.407209977865565,390921.578750941
880.6,0.427424745985966,-0.697776121935596,0.0167934832334503,0.0633726014869478,-0.459896656487302,441500.790227808
880.8,0.391216692057937,-0.798817447364881,0.0157331327141238,-0.0328541656659661,-0.500062442472825,480059.944773911
881,0.333740660041241,-0.905812534843139,0.0140995204652623,-0.135612178871989,-0.524737051269989,503747.569219189
881.2,0.255728694062651,-1.01531389665897,0.0119009636091265,-0.24154902613437,-0.531478691448586,510219.543790641
881.4,0.158683840677453,-1.12346705962224,0.00916817097322255,-0.346890842745505,-0.518540228743062,497798.619593338
