time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1769.8,-0.246329690567702,-0.54400502068007,-0.00203144799832105,0.191218823581895,0.424341491919075,-101841.958060578
1770,-0.212487504475921,-0.466079109815028,-0.000947162492216259,0.266578829589875,0.325916223790103,-78219.8937096249
1770.2,-0.177929267104838,-0.409245847863603,0.000132335276354388,0.320549696858515,0.21164449269053,-50794.678245727
1770.4,-0.145310991463114,-0.376011843206812,0.00113395467568672,0.350726332357504,0.0892692928520207,-21424.630284485
1770.6,-0.116971894547848,-0.367293800091866,0.00199208074375988,0.356289789341311,-0.033175089642449,7962.0215141878
1770.8,-0.0947777533173086,-0.382409715193572,0.00265281228866968,0.3380138944829,-0.147879416726469,35491.0600143523
1771,-0.0800107759916428,-0.419173009053113,0.00307792165993073,0.298170063898323,-0.247756195821688,59461.486997205
1771.2,-0.0733147776756481,-0.474081750767377,0.00324767500469091,0.240337368239941,-0.326885121445331,78452.4291468792
1771.4,-0.0746975596785657,-0.542588751355533,0.00316183844693289,0.169131313590786,-0.380875223276085,91410.0535862601
1771.6,-0.0835836151978004,-0.619432581541731,0.00283869908342699,0.0898709418299164,-0.407115276560594,97707.6663745423
1771.8,-0.0989033944204557,-0.699005285638933,0.0023124532572989,0.00820871843192396,-0.404893181179894,97174.3634831745
1772,-0.119203327145624,-0.775730404785578,0.00162960029605877,-0.0702497447978271,-0.375378234053349,90090.7761728037
1772.2,-0.142763669133224,-0.844425191168157,0.00084495523750234,-0.140309267551772,-0.321473996047173,77153.7590513217
1772.4,-0.167716339025417,-0.900623403927401,1.76775713609407e-05,-0.197507829242383,-0.247560591301783,59414.5419124279
1772.6,-0.192158968828808,-0.940839290623632,-0.000792504543117401,-0.238378845683295,-0.159152420160109,38196.5808384258
1772.8,-0.214262761518026,-0.962758623196469,-0.00152879413511264,-0.260638985929808,-0.0625007037854945,15000.1689085187
1773,-0.232371196671948,-0.965348374133503,-0.00214046429548141,-0.263293498227513,0.0358292056336274,-8599.00935207048
1773.2,-0.245086286552157,-0.948882279551258,-0.00258554245570044,-0.24665684795591,0.129377711496804,-31050.6507592328
1773.4,-0.251340565892706,-0.91488470235498,-0.00283300871549374,-0.212291711066549,0.212183990769776,-50924.157784746
1773.6,-0.250455927935269,-0.865999521814103,-0.00286458208041418,-0.162873657008983,0.279133451054205,-66992.0282530089
1773.8,-0.24219241896079,-0.80579404166182,-0.00267620174467444,-0.101992029380568,0.326246489918689,-78299.1575804851
1774,-0.226788295860178,-0.738510202396859,-0.00227916769687943,-0.0338996973000939,0.350899739719879,-84215.9375327708
1774.2,-0.204985938158333,-0.668777073443999,-0.00170060033148081,0.0367741342729846,0.351973049099579,-84473.5317838987
1774.4,-0.178028940174237,-0.601300220637267,-0.000982579928142965,0.105332518122639,0.329915103028836,-79179.6247269204
1774.6,-0.147609421747291,-0.540545521263756,-0.000179277743948016,0.167323628338983,0.28671868892872,-68812.4853428926
1774.8,-0.115747386580207,-0.490437340434651,0.000648240617806712,0.218838784726399,0.225795144853956,-54190.8347649494
1775,-0.0845986651108987,-0.454093076654781,0.00143911466898975,0.256774541527401,0.151739422198286,-36417.4613275884
1775.2,-0.056211408905072,-0.433616755243683,0.00214042691807586,0.279036738281576,0.069985562011363,-16796.5348827271
1775.4,-0.0322743897423371,-0.429972230744203,0.00271378084085429,0.284665861773995,-0.0136314736289455,3271.55367094691
1775.6,-0.0139128222151965,-0.442950707723343,0.00313900775658219,0.273868337470394,-0.0933704883180384,22408.9171963291
1775.8,-0.00158202161303473,-0.471237770866401,0.00341404727240361,0.247947813137451,-0.1640790023013,39378.960552312
1776,0.00491365171178666,-0.512573269102176,0.00355120073469854,0.209142843601995,-0.221623584725805,53189.6603341932
1776.2,0.0062816028669701,-0.56398555219499,0.00357104420898088,0.16038994601673,-0.263197498377918,63167.3996107002
1776.4,0.00351737023438786,-0.622072284124957,0.00349587250176476,0.105040717595373,-0.287468384491304,68992.4122779127
1776.6,-0.00234832708810893,-0.683295318036097,0.00334443639563751,0.0465664043467995,-0.294556833489267,70693.6400374242
1776.8,-0.0104733692347683,-0.744257690980882,0.00312905511191426,-0.011717673349334,-0.285864125965442,68607.390231706
1777,-0.0203518078834309,-0.801936175699232,0.00285527837497823,-0.0668813047363515,-0.263788131753756,63309.1516209013
1777.2,-0.0318597023555787,-0.853851518303409,0.00252350533267993,-0.116544710757255,-0.231377284093879,55530.5481825307
1777.4,-0.0451992736115838,-0.898168512792844,0.00213156283309344,-0.158972745971199,-0.191973223511642,46073.5736427939
1777.6,-0.0607654358124629,-0.933727448128021,0.00167722437334707,-0.193100150257638,-0.148884541814629,35732.2900355106
1777.8,-0.0789762661979906,-0.960015664446866,0.00115990006719949,-0.218497160165556,-0.105119908840845,25228.7781218026
1778,-0.100115893834189,-0.977092117451548,0.000581112324923439,-0.235288819886628,-0.0631926052055582,15166.225249334
1778.2,-0.124232078675023,-0.985478937038561,-5.61942091139559e-05,-0.244042252014851,-0.0249943187329627,5998.63649591108
1778.4,-0.151111728549289,-0.986032722171323,-0.000749025080813336,-0.245634754341984,0.00827243230051789,-1985.38375212431
1778.6,-0.180330159897129,-0.979806041230551,-0.00149554491747805,-0.24111323710358,0.0361148624140906,-8667.56697938175
1778.8,-0.211342461778229,-0.967907753466598,-0.00229512307045297,-0.231553680266185,0.0587293011527846,-14095.0322766683
1779,-0.243568145168238,-0.951370397735733,-0.00314642870354611,-0.217929014541563,0.0769361979706064,-18464.6875129455
1779.2,-0.276421520306328,-0.931034219952101,-0.00404343171958123,-0.200995247349867,0.092060593434797,-22094.5424243513
1779.4,-0.309261819408183,-0.907459589353162,-0.00497010331189446,-0.181207811893756,0.105748192092877,-25379.5661022903
1779.6,-0.341272411547235,-0.880880925448352,-0.00589548821783425,-0.158681240022507,0.119717324130487,-28732.1577913167
1779.8,-0.371314162827441,-0.851213994986617,-0.00677120206218703,-0.133203485250724,0.135465151804505,-32511.6364330811
1780,-0.39781914557987,-0.818123394146617,-0.00753299456507138,-0.104310562422285,0.153965887108742,-36951.812906098
1780.2,-0.418787673025071,-0.781148398092857,-0.00810685498091694,-0.0714182014567433,0.175411163429029,-42098.679222967
1780.4,-0.431924023095717,-0.739874780431299,-0.0084186406991655,-0.0339969784062981,0.199042506071417,-47770.2014571399
1780.6,-0.434904217052572,-0.694130228282036,-0.00840501165479922,0.00823152826685192,0.223113394400227,-53547.2146560545
1780.8,-0.425728355904557,-0.64417413762278,-0.00802307829080744,0.0551056004291901,0.244998614926956,-58799.6675824694
1781,-0.403084493157286,-0.590850559123978,-0.00725676361429157,0.105870668621584,0.26144682615011,-62747.2382760263
1781.2,-0.366647956304872,-0.535676342545326,-0.00611911830370573,0.159089516446758,0.268951567299849,-64548.3761519636
1781.4,-0.317257390816547,-0.4808444185377,-0.00465109347745368,0.212635084369012,0.264198004954886,-63407.5211891723
1781.6,-0.256937629574668,-0.429133190089819,-0.0029179883131209,0.263775620870987,0.244529847056198,-58687.1632934874
1781.8,-0.18876892693231,-0.383725366357268,-0.00100471609037774,0.309350172408962,0.208375915096593,-50010.2196231821
1782,-0.116624506271208,-0.347951521695004,0.000989605595367768,0.346020568037628,0.155579935051589,-37339.1844123812
1782.2,-0.0448119620852568,-0.324983828962182,0.00295791173382591,0.370575786864146,0.0875881695149519,-21021.1606835884
1782.4,0.0223382403417994,-0.317512832608829,0.00479267437444114,0.38025694844515,0.00746413871843363,-1791.39329242393
1782.6,0.0808883933027569,-0.327444060323468,0.00639455060029654,0.373066634875797,-0.080283773224122,19268.1055737892
1782.8,0.127660633242448,-0.355651037413571,0.00768127816495063,0.348025321828955,-0.170056165932937,40813.4798239047
1783,0.160504287731651,-0.401816296763448,0.00859517806873886,0.305341237366245,-0.255667306050162,61360.1534520391
1783.2,0.178424275897346,-0.464382216027911,0.00910752972255935,0.24646885801332,-0.330942423943234,79426.1817463762
1783.4,0.181555561328919,-0.540619930324787,0.00921879052491393,0.174045259812352,-0.390327612914789,93678.6270995491
1783.6,0.171000122180494,-0.626809333816547,0.00895485606598197,0.0917104425322837,-0.429426673882642,103062.401731834
1783.8,0.148571272897398,-0.718509221316809,0.00836071740880731,0.0038336925780089,-0.44539442113657,106894.661072777
1784,0.116504949318557,-0.810886637057136,0.00749341421512164,-0.0848207615429155,-0.43714676091651,104915.222619962
1784.2,0.0771939139604488,-0.899070005513648,0.00641589561583653,-0.169451099878755,-0.405382298739998,97291.7516975993
1784.4,0.03298203376564,-0.978491528495895,0.00519252414183361,-0.245562396677104,-0.352437146116322,84584.9150679174
1784.6,-0.0139689989389636,-1.04518929034963,0.00388602135904518,-0.309268375292542,-0.282009294390193,67682.230653646
1784.8,-0.0617488957303216,-1.09604670993587,0.00255515427221305,-0.357528420688255,-0.198793452928234,47710.4287027759
1785,-0.10872288336755,-1.12895491624458,0.00125258352497091,-0.388305999634363,-0.108066651143934,25935.9962745439
1785.2,-0.153529387389744,-1.14289147002154,2.28368032535345e-05,-0.40064252058579,-0.0152631283860841,3663.15081266017
1785.4,-0.1950629958159,-1.13791631151136,-0.00109909420198751,-0.39464818129879,0.0744249295447034,-17861.9830907287
1785.6,-0.232446577575109,-1.11509273760266,-0.00208788800680687,-0.371418356821238,0.156387721661806,-37533.0531988335
1785.8,-0.264992579809394,-1.07634725270889,-0.00292646915233284,-0.332890090073441,0.226852856064915,-54444.6854555793
1786,-0.292155450142825,-1.02428665359949,-0.00360339724671965,-0.281657528397241,0.283039237607313,-67929.4170257547
1786.2,-0.313483096078953,-0.961992946779821,-0.0041100326578952,-0.22076700986659,0.323207367846048,-77569.7682830514
1786.4,-0.32858118471468,-0.892816136068467,-0.00443863209362286,-0.153511586265746,0.34661755370059,-83188.2128881413
1786.6,-0.33710559990737,-0.820181577155995,-0.00458220136611045,-0.0832412450310075,0.353419165552701,-84820.599732648
1786.8,-0.338793241407761,-0.747423163917323,-0.00453623879264857,-0.0131996959748933,0.344500790606561,-82680.1897455745
1787,-0.33353043090724,-0.677647321968136,-0.00430175231280953,0.0536075174657823,0.32133140125222,-77119.5363005326
1787.2,-0.321444971349941,-0.613627083657766,-0.00388843346613231,0.114514342063653,0.285816684706867,-68596.0043296478
1787.4,-0.302996885939461,-0.55772165328559,-0.00331678610040735,0.167269565028711,0.240184148453145,-57644.1956287547
1787.6,-0.279037845883842,-0.51181555900954,-0.00261831732228744,0.210092262714679,0.186898103709033,-44855.5448901677
1787.8,-0.250812387871838,-0.477272746919713,-0.00183345470536666,0.241712442897283,0.128594054247643,-30862.5730194343
1788,-0.219885374174545,-0.454904132108131,-0.00100747616079276,0.26139902221591,0.0680142897896516,-16323.4295495165
1788.2,-0.187997962049659,-0.44495098183515,-0.000185280651798486,0.268973378225899,0.00792506070383588,-1902.01456892073
1788.4,-0.156874831750767,-0.447089620098538,0.000593813261590739,0.264803278505294,-0.0489981543627276,11759.5570470545
1788.6,-0.128022975495425,-0.460463985334685,0.0012999604580858,0.249770485861071,-0.10031792259475,24076.3014227401
1788.8,-0.102570649943987,-0.483750739953744,0.00191433376440736,0.225206813690931,-0.143999148101511,34559.7955443626
1789,-0.0811893201040834,-0.515256973377894,0.00242786964089133,0.192797996335623,-0.178560859642663,42854.6063142389
1789.2,-0.0641208871919897,-0.553044094237459,0.00283760041863621,0.154461423535707,-0.203179882168298,48763.1717203914
1789.4,-0.0513021653497625,-0.595065095181788,0.00314179068064436,0.112210577376829,-0.217716104253533,52251.8650208477
1789.6,-0.0425481445398879,-0.63929807357346,0.00333559352981721,0.0680236023571858,-0.222645238195141,53434.8571668338
1789.8,-0.0377359978442453,-0.683858322736785,0.00340884496870705,0.0237340694790908,-0.218907368395212,52537.7684148507
1790,-0.0369307025138009,-0.727075016205685,0.00334688771105113,-0.0190419012557207,-0.207701231166026,49848.2954798461
1790.2,-0.0404114478987628,-0.767525709621847,0.00313421629659594,-0.0589355645994249,-0.190268248565279,45664.3796556669
1790.4,-0.0485893056065063,-0.804030703305651,0.00275971719373326,-0.0948151529012061,-0.167712401940996,40250.9764658389
1790.6,-0.0618398807999691,-0.835617401317691,0.00222177532116917,-0.125746151298993,-0.14089158258551,33813.9798205223
1790.8,-0.0802987134761891,-0.861470156843872,0.00153172459449756,-0.150938549874992,-0.110396975106825,26495.2740256379
1791,-0.103675231902785,-0.880882654251388,0.000714884195499991,-0.169698561181849,-0.07661603016158,18387.8472387791
1791.2,-0.131132761002718,-0.89322775217232,-0.000190664936893658,-0.181399632857388,-0.0398579950438,9565.91881051207
1791.4,-0.161262780689629,-0.897954890302461,-0.00113678993695565,-0.185482338316731,-0.000511840314051128,122.841675372254
1791.6,-0.192159068679928,-0.894618971813143,-0.00206864090385958,-0.181486370508477,0.0407958940302411,-9791.01456725786
1791.8,-0.221578078138764,-0.882938256433156,-0.00292811067780587,-0.169111533956901,0.083073589403511,-19937.6614568427
1792,-0.247159032132867,-0.862873090479589,-0.0036574022334964,-0.148299053637513,0.124892458511063,-29974.190042655
1792.2,-0.266670687303782,-0.834712866219151,-0.00420293462706824,-0.119320245175952,0.164387071424451,-39452.897141868
1792.4,-0.278250075589932,-0.799155948970389,-0.00451966781325431,-0.082857169660625,0.199335108172521,-47840.425961405
1792.6,-0.280600868080315,-0.757366860703329,-0.00457549739390048,-0.0400597832800176,0.227310752488072,-54554.5805971372
1792.8,-0.273125576759436,-0.710996968857036,-0.00435497540581809,0.00743360992045042,0.245894667414533,-59014.720179488
1793,-0.25597705316301,-0.662159102689689,-0.00386154627893364,0.0575214857726853,0.252915214640845,-60699.6515138025
1793.2,-0.230029574888834,-0.6133522407474,-0.0031178281430514,0.1077131748234,0.246691872062153,-59206.0492949166
1793.4,-0.196784695203312,-0.567338671467791,-0.00216403298485083,0.155249455909584,0.226252630681256,-54300.6313635013
1793.6,-0.158236864405706,-0.52698175057475,-0.00105507530538625,0.197261991616484,0.191501600862057,-45960.3842068934
1793.8,-0.116724521082937,-0.495056745755274,0.000142988553430464,0.230959826424553,0.143319829904705,-34396.759177129
1794,-0.074783642148302,-0.474049931217658,0.00135683185689947,0.253828516669879,0.0835897618960029,-20061.5428550406
1794.2,-0.0350073004233542,-0.465962227277751,0.00251009659073762,0.263826204412962,0.015140007505656,-3633.60180135747
1794.4,9.56873287944818e-05,-0.472133702101233,0.00352826151761832,0.259560716207483,-0.058388922316313,14013.341355915
1794.6,0.0282509177764109,-0.493104500298504,0.00434418439515724,0.240432166816565,-0.132754597314401,31861.1033554563
1794.8,0.0475755816206873,-0.528526180273866,0.00490380807425833,0.206726579452604,-0.20339082449127,48813.7978779045
1795,0.0567259947263007,-0.577134572510418,0.00517097025239073,0.159648306012875,-0.265737985097601,63777.116423424
1795.2,0.0550079478800797,-0.636790609970147,0.00513011606989092,0.101283412924828,-0.315597375798211,75743.3701915704
1795.4,0.0424231310330968,-0.704589112536975,0.00478618119524791,0.0344930095789632,-0.349470375106653,83872.8900255965
1795.6,0.0196386404740299,-0.777028058490496,0.0041618323435325,-0.0372561813307893,-0.364840179744153,87561.6431385964
1795.8,-0.012112582715253,-0.850223994876317,0.00329316940871727,-0.110108923113861,-0.36036240526116,86486.9772626781
1796,-0.0511742692867315,-0.920154574678137,0.00222541567015479,-0.180066070295718,-0.335948504462842,80627.641071082
1796.2,-0.0956185045513228,-0.982907752761241,0.00100981213012441,-0.243235291228222,-0.292745420137227,70258.9008329341
1796.4,-0.143378031507375,-1.03491882099541,-0.000297942943507737,-0.296068729883978,-0.233028807577846,55926.9138186826
1796.6,-0.192344943090709,-1.07318015573982,-0.00163832616184914,-0.335572553217076,-0.160032285815264,38407.7485956633
1796.8,-0.240437661775679,-1.09541285988321,-0.0029488357273502,-0.359477706456532,-0.0777331696566147,18655.9607175874
1797,-0.285649328545142,-1.10019327690731,-0.00416603571834862,-0.366364818771422,0.00938963627967016,-2253.51270712083
1797.2,-0.326093748751038,-1.08703018858873,-0.00522907330052277,-0.355738932988538,0.0966135496423747,-23187.2519141699
1797.4,-0.360060712646994,-1.05639057360316,-0.00608411609054936,-0.328051983080067,0.179235176848995,-43016.442443759
1797.6,-0.386084491367501,-1.00967358234602,-0.00668866257679394,-0.284673127261931,0.252827063781935,-60678.495307664
1797.8,-0.403021762125179,-0.949134255054879,-0.00701474128901386,-0.227809264405083,0.313477358843579,-75234.5661224587
1798,-0.410130660815499,-0.877760566906372,-0.00705052225678878,-0.160380161304153,0.358002510325114,-85920.6024780272
1798.2,-0.407141087612231,-0.799109483247349,-0.0068004680501245,-0.0858544418363279,0.384124634382068,-92189.9122516961
1798.4,-0.394306011446357,-0.717109663528674,-0.00628449353192692,-0.00805424216247916,0.390606270097926,-93745.5048235019
1798.6,-0.3724226640042,-0.635840191794377,-0.00553653206105917,0.0690622533431182,0.377335593978003,-90560.5425547205
1798.8,-0.34281141405017,-0.559296312661726,-0.00460255147377998,0.14162978934311,0.345355072211159,-82885.217330678
1799,-0.307241180938476,-0.491154739845458,-0.00353773517250246,0.206104506052577,0.296826437949451,-71238.3451078682
1799.2,-0.267796400787372,-0.434552667787897,-0.00240252192355488,0.259478481543366,0.234925378282028,-56382.0907876862
1799.4,-0.226692585044903,-0.391895848261233,-0.00125755031308135,0.299465785837758,0.163661426146532,-39278.7422751675
1799.6,-0.186062396085997,-0.364711374584407,-0.00015809267096895,0.324645033944412,0.0876236923008099,-21029.6861521942
1799.8,-0.147745921669036,-0.35355941077723,0.00085103432366458,0.334544389848176,0.0116620885151261,-2798.90124363024
1800,-0.113121645604804,-0.358014507260535,0.00173908276891973,0.329658057534423,-0.0594745250857935,14273.8860205903
1800.2,-0.0830063723761463,-0.376721416200537,0.00249091381078011,0.311388738287756,-0.12151074430482,29162.5786331567
1800.4,-0.0576361523611255,-0.407523184708011,0.00310647128829506,0.281917764299003,-0.170988907320277,41037.3377568663
1800.6,-0.036722704144928,-0.447651944517565,0.00359868049635754,0.244012351754163,-0.20554787249844,49331.4893996254
1800.8,-0.0195673875452853,-0.493966439662262,0.00399041250336901,0.200786189796807,-0.224106834283335,53785.6402280002
1801,-0.00521035816968555,-0.543215775601489,0.00431097355405438,0.155434355345464,-0.226936179392857,54464.6830542854
1801.2,0.00740537418323751,-0.592306455050725,0.00459227961665,0.110965954545188,-0.215609128611666,51746.1908667996
1801.4,0.0192707532439235,-0.638549429117954,0.00486471843830498,0.0699580745726555,-0.192838347440127,46281.2033856303
1801.6,0.0311608996682565,-0.679865461062336,0.00515281673562746,0.0343528572135544,-0.162210926652838,38930.6223966809
1801.8,0.0435105679342256,-0.714930455435611,0.00547113774515196,0.00531596139832478,-0.127843702900407,30682.4886960977
1802,0.0563269858844959,-0.743247466518668,0.00582110509831463,-0.0168305113920932,-0.0939887104186763,22557.2905004823
1802.2,0.0691510932201296,-0.765138656958561,0.00618946432735476,-0.0325941570248242,-0.0646245917090548,15509.9020101731
1802.4,0.0810739128619689,-0.781658027970068,0.00654879043650653,-0.0432185131505741,-0.0430726132064398,10337.4271695455
1802.6,0.0908076641899303,-0.794433465521455,0.00685995952009746,-0.0505181027948542,-0.031674427536282,7601.86260870765
1802.8,0.0968033678182354,-0.805453553163647,0.0070760617298248,-0.0566578637265161,-0.0315626322942755,7575.0317506261
1803,0.0974007320055761,-0.816819793323343,0.00714703821791701,-0.0638978242193289,-0.0425453098115952,10210.8743547829
1803.2,0.0909936871526508,-0.830487793273057,0.00702441898843802,-0.074326953701557,-0.0631138915617144,15147.3339748114
1803.4,0.0761958587317296,-0.848021497958735,0.00666580214095658,-0.0896108030945821,-0.0905720595044668,21737.294281072
1803.6,0.0519929085108773,-0.870382958825782,0.00603895612783793,-0.110776074597668,-0.121273586387532,29105.6607330077
1803.8,0.0178712438334549,-0.897776866144151,0.00512550729013094,-0.138052048102015,-0.150949408218782,36227.8579725076
1804,-0.0260856106376471,-0.929564569861935,0.00392408766639897,-0.170784231002742,-0.175098217542729,42023.5722102549
1804.2,-0.0791400623755507,-0.964256886270807,0.00245266890440558,-0.207429942890118,-0.189409879740754,45458.3711377808
1804.4,-0.13988757373658,-0.999588884740817,0.000749725610439798,-0.24563900742399,-0.190187241570507,45644.9379769215
1804.6,-0.206289159027368,-1.03267335543244,-0.00112608693505045,-0.282415638525732,-0.17473034859252,41935.2836622049
1804.8,-0.27574746088091,-1.06022314227022,-0.00309793071284922,-0.314350498604699,-0.141648467959033,33995.6323101678
1805,-0.345223309544406,-1.0788263951596,-0.00507452234875897,-0.337905368983583,-0.0910695852088991,21856.7004501355
1805.2,-0.411390486261095,-1.08525344402306,-0.00695558077562507,-0.349727435691918,-0.0247237019060027,5933.68845744078
1805.4,-0.470827554353761,-1.07676981100356,-0.00863883936753682,-0.3469663087115,0.0541148420597466,-12987.5620943391
1805.6,-0.520243888442258,-1.05142732273241,-0.0100282360397445,-0.327565042754973,0.140829263964513,-33799.0233514831
1805.8,-0.55672992602104,-1.00830496415073,-0.0110424962986965,-0.290497159184308,0.229795506304123,-55150.9215129892
1806,-0.578009645245054,-0.947673665004343,-0.0116228863547584,-0.235925393863991,0.314824373463491,-75557.8496312378
1806.2,-0.582660661604005,-0.87106502595856,-0.0117386870779721,-0.165264573340739,0.389670701414599,-93520.9683395037
1806.4,-0.570261021451822,-0.781232916317532,-0.0113891724932824,-0.0811400077085944,0.448560545004028,-107654.530800966
1806.6,-0.541427943195355,-0.682008025139663,-0.0106016366480793,0.012756988921557,0.486684156255425,-116804.197501302
1806.8,-0.49773408736214,-0.578057272977741,-0.00942608696550462,0.111904561232435,0.500605128019661,-120145.230724718
1807,-0.441516281780304,-0.474570566589646,-0.00792817303178631,0.211255677462552,0.488544369435323,-117250.648664477
1807.2,-0.375619099833775,-0.376904851660518,-0.00618229161588005,0.305585374653669,0.450511841592784,-108122.841982268
1807.4,-0.303129372179826,-0.290218536564527,-0.00426638191471145,0.389848327666455,0.388278449983196,-93186.8279959667
1807.6,-0.227151015826123,-0.219127909595196,-0.00225887138812161,0.459515792085112,0.305201599338202,-73248.3838411681
1807.8,-0.150645567501048,-0.167412090562441,-0.000237067284293313,0.510865478093284,0.205934776441488,-49424.3463459573
1808,-0.0763344479375413,-0.137786061848197,0.00172437938524539,0.541204917710093,0.0960590858098557,-23054.1805943651
1808.2,-0.00663885141406643,-0.131754158665794,0.00355611069592159,0.54901637140997,-0.0183277515927087,4398.66038225008
1808.4,0.0563687322277164,-0.149550086042179,0.00519799809840969,0.534017682601384,-0.131037068721966,31448.8964932715
1808.6,0.111012707471045,-0.190164049590916,0.00660336768673597,0.497138426245629,-0.236207112849277,56689.7070838264
1808.8,0.156053546416666,-0.251452182623834,0.00774177021230705,0.440415248379458,-0.328688754265682,78885.3010237635
1809,0.190697209937753,-0.330317415409369,0.00859877623660365,0.366815855515035,-0.404367388308164,97048.1731939592
1809.2,0.214557832219766,-0.422944394171945,0.0091724251001979,0.280008033855866,-0.460384739184117,110492.337404188
1809.4,0.227573933327434,-0.525065262043639,0.00946746734938583,0.184096910439378,-0.495230867378538,118855.408170849
1809.6,0.229899106944387,-0.632229934775378,0.00948962150050922,0.0833578076601079,-0.508696636580804,122087.192779393
1809.8,0.221800866493086,-0.740055452731553,0.00924213106325439,-0.0180086763666809,-0.501703926547628,120408.94237143
1810,0.203599800329554,-0.844434329049193,0.00872590326135914,-0.116078678964413,-0.476054357241424,114253.045737942
1810.2,0.175666705522236,-0.941690292878333,0.00794294217985462,-0.207353008632231,-0.434148411781515,104195.618827564
1810.4,0.138475021325061,-1.02867917335509,0.00690143342877708,-0.288850038970488,-0.378722641222773,90893.4338934654
1810.6,0.0926881957889405,-1.10284052440473,0.00562032053330782,-0.358150668395134,-0.312636623992431,75032.7897581836
1810.8,0.0392525849096477,-1.16221041417485,0.00413169454458741,-0.41340678543908,-0.238721427402988,57293.1425767169
1811,-0.0205323419261186,-1.20540733590559,0.00248045040000678,-0.453325338434059,-0.159685648697065,38324.5556872955
1811.2,-0.0849858093914604,-1.23160227834142,0.000721822383033547,-0.477138457254545,-0.0780679014236492,18736.2963416757
1811.4,-0.152066827480976,-1.24048190396281,-0.00108195430264391,-0.484567753260652,0.00377550960490665,-906.12230517733
1811.6,-0.219441090461528,-1.2322115335955,-0.00286470668461538,-0.475788902192015,0.0836567044543559,-20077.6090690454
1811.8,-0.284583439894702,-1.2074026089338,-0.00455860264577722,-0.451400933264743,0.159524428162926,-38285.8627591023
1812,-0.344903321185855,-1.16708735886113,-0.00609588775561369,-0.412402845459476,0.229424389947599,-55061.8535874237
1812.2,-0.39788162376022,-1.11270123489896,-0.00741077745620921,-0.360177907963269,0.291464241298581,-69951.4179116595
1812.4,-0.441209845044075,-1.04607119104883,-0.00844217491743514,-0.296483375847696,0.343796552237186,-82511.1725369246
1812.6,-0.472925246424466,-0.969405259936224,-0.00913746823488098,-0.223440815661939,0.38463134527104,-92311.5228650494
1812.8,-0.491537659445751,-0.885276555935716,-0.00945711435335103,-0.143520301117994,0.41228567936115,-98948.5630466756
1813,-0.496144175135497,-0.796593331201927,-0.00937929748642796,-0.0595107574152514,0.425272485999031,-102065.396639767
1813.2,-0.486526485802015,-0.706546475231504,-0.00890378294922567,0.0255311378973075,0.422425114966662,-101382.027591999
1813.4,-0.463221921153128,-0.618527192769309,-0.00805415277952596,0.108359787176011,0.403048061641985,-96731.5347940762
1813.6,-0.427554174398713,-0.536010635974683,-0.00687781702827497,0.185651007268604,0.36707817921667,-88098.7630120006
1813.8,-0.381605975245311,-0.462405872746016,-0.00544347814376425,0.254143895206446,0.315234770165952,-75656.3448398281
1814,-0.328117266001633,-0.400878294914536,-0.00383607989638214,0.310809440914919,0.249132366205725,-59791.7678893735
1814.2,-0.270301730964398,-0.354156601714624,-0.00214970863409835,0.353035638810795,0.171328398486032,-41118.8156366475
1814.4,-0.211591647252676,-0.324341717148929,-0.000479384918653605,0.378813530394052,0.0852813568636794,-20467.525647283
1814.6,-0.155341408386484,-0.312738161618265,0.00108695815077098,0.386904620412239,-0.00479486375358485,1150.76730086057
1814.8,-0.104535904126403,-0.319728433989137,0.00247496008361792,0.376968826764674,-0.0941780011597033,22602.7202783289
1815,-0.0615536244265487,-0.344707396033557,0.00362780258291238,0.349634607925583,-0.177963320577414,42711.1969385792
1815.2,-0.0280226276854231,-0.386086917833475,0.00450741495778321,0.306499245442443,-0.251428611126732,60342.8666704154
1815.4,-0.00478371386480255,-0.441372497145661,0.00509349104367389,0.250056190957389,-0.310390678259176,74493.762782202
1815.6,0.00805197035488047,-0.507305113167483,0.00538145561498564,0.183555655904398,-0.351510272302135,84362.4653525123
1815.8,0.0109840764814647,-0.580055010816251,0.00538055993895775,0.110811903607658,-0.372516883016277,89404.0519239064
1816,0.00498329373836938,-0.655450490055185,0.0051127989118189,0.0359746199482953,-0.372342756960171,89362.2616704409
1816.2,-0.00863552546969153,-0.729224122314456,0.00461258638471736,-0.0367176877949205,-0.351170048188506,84280.8115652414
1816.4,-0.0283089775909156,-0.797260306782398,0.00392649118472086,-0.103185971039648,-0.310402510875761,74496.6026101824
1816.6,-0.0522883391699489,-0.855830536872738,0.00311212898194747,-0.15974676957689,-0.252574104910242,60617.7851784582
1816.8,-0.0786826063038306,-0.901805179612641,0.00223558304502451,-0.203324624200275,-0.181204541938011,43489.0900651227
1817,-0.105500119214572,-0.93283247564966,0.00136729170490589,-0.231630954767333,-0.10060943439484,24146.2642547617
1817.2,-0.130707474220755,-0.947476820221362,0.000576875650005145,-0.243301001039071,-0.0156717968036115,3761.23123286685
1817.4,-0.152319209071254,-0.945309424376541,-7.23576513781166e-05,-0.237981783752276,0.0684181261741265,-16420.3502817905
1817.6,-0.168523072620945,-0.92694547095761,-0.000528544745010973,-0.216365497462972,0.14644709994161,-35147.3039859863
