time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1805.4,-0.210902204154235,-0.7741543050349,-0.00491125241112307,-0.0546715740251116,0.211980267999453,-101750.528639738
1805.6,-0.20869421300753,-0.730816971856123,-0.00483221953481901,-0.0109192808574255,0.224213771498896,-107622.610319469
1805.8,-0.199451496513891,-0.685815005885224,-0.00453817349997718,0.0344525727777579,0.228095953547331,-109486.057702719
1806,-0.182751285924173,-0.640880214912308,-0.00402437923814641,0.0797369026016116,0.22327199582941,-107170.557998116
1806.2,-0.158542405881377,-0.597806463678912,-0.00329612693671311,0.123164450468487,0.209479712983364,-100550.262232015
1806.4,-0.127253975110316,-0.55842505333456,-0.0023705429364201,0.162926061210908,0.186592713439568,-89564.5024509922
1806.6,-0.0898525107644738,-0.524568219145539,-0.00127747661355463,0.197206720455872,0.154693111056433,-74252.6933070879
1806.8,-0.0478363240961608,-0.498016231223834,-5.92552349952064e-05,0.224236051565321,0.114160966364432,-54797.2638549272
1807,-0.00317088154670289,-0.480426642125145,0.00123056402809008,0.242357083821653,0.0657649428800644,-31567.1725824309
1807.2,0.041819477784839,-0.473247407183379,0.00252911483076775,0.250111994281182,0.0107390685198814,-5154.75288954317
1807.4,0.0845841802828678,-0.477618338496305,0.00376656039827848,0.246340743687646,-0.049166869681177,23600.0974469651
1807.6,0.122488852049049,-0.494267425384888,0.00486889424642483,0.230286350957666,-0.111672686267539,53602.8894084184
1807.8,0.152962390106975,-0.523410100574962,0.0057615378107453,0.201698877806909,-0.173996581807683,83518.3592676873
1808,0.173650950219032,-0.564660819250798,0.00637408810819446,0.160928681200034,-0.232935018420763,111808.808841966
1808.2,0.182581244007274,-0.616967412258307,0.00664620033136783,0.10899795279372,-0.285001086357212,136800.521451461
1808.4,0.178327641431648,-0.678579218600401,0.00653397601419576,0.0476383917383375,-0.326624800168097,156779.904080686
1808.6,0.160166266819211,-0.747059299653822,0.00601570259458352,-0.0207169454283832,-0.354408920289783,170116.281739095
1808.8,0.128191688745017,-0.819348443743295,0.00509568872435685,-0.0929969239735814,-0.365419878312298,175401.541589903
1809,0.0833731804735052,-0.89188407522468,0.00380537785861737,-0.165614627107215,-0.357480858841232,171590.812243791
1809.2,0.0275379915180579,-0.960771252710471,0.00220170553275136,-0.234645321569737,-0.329429275350058,158126.052168027
1809.4,-0.036716342317834,-1.02199690210639,0.000363387267535564,-0.296049553208929,-0.281306014054268,135026.886746049
1809.6,-0.106166792805623,-1.07167349756862,-0.00161389060472981,-0.345925418002563,-0.214455508450056,102938.644056027
1809.8,-0.177148472024946,-1.10629523682171,-0.00362266491651688,-0.3807711132408,-0.131527761249807,63133.325399907
1810,-0.245761847797023,-1.12298830689485,-0.00554913808132745,-0.397737997481868,-0.0363816964034076,17463.2142736355
1810.2,-0.308094535047414,-1.11973665380498,-0.00727919838215699,-0.394854783777296,0.0661059041309987,-31730.8339828795
1810.4,-0.36045262332528,-1.09556540536568,-0.00870535159393877,-0.371204792726411,0.170316833010755,-81752.0798451621
1810.6,-0.399594631038804,-1.05066580138939,-0.00973439039080597,-0.327040670492926,0.270237082378993,-129713.799541916
1810.8,-0.422953930453896,-0.986448525499643,-0.0102949032077759,-0.263825068052843,0.359846921232158,-172726.522191435
1811,-0.428827197698857,-0.905517021618694,-0.0103432439803075,-0.184191450794992,0.433524042989251,-208091.54063484
1811.2,-0.416503078574581,-0.81155861949347,-0.00986669883596773,-0.0918257668697906,0.486426444461447,-233484.693341494
1811.4,-0.386311067447298,-0.709158452097988,-0.00888331498981635,0.00872384547526195,0.514824520396866,-247115.769790495
1811.6,-0.339585238667755,-0.603548181077817,-0.00743886367617321,0.112296573541197,0.516357638084269,-247851.666280449
1811.8,-0.278555431975529,-0.500307291494725,-0.00560218256411169,0.213410694514692,0.490197785272535,-235294.936930816
1812,-0.206191553382085,-0.405038226822461,-0.00346028854335345,0.306577989244712,0.437111732511551,-209813.631605544
1812.2,-0.126028463880459,-0.3230374941724,-0.00111411655846697,0.386620504668658,0.359423393708866,-172523.228980255
1812.4,-0.0419890640618282,-0.258983381245302,0.00132515134909503,0.448970695164575,0.260887617128411,-125226.056221637
1812.6,0.0417921281558996,-0.216658021627232,0.00373993151145545,0.489938839974422,0.146491838055664,-70316.0822667184
1812.8,0.121153951603889,-0.198718366814291,0.00601117174025499,0.506934881202798,0.0222005237082517,-10656.2513799609
1813,0.192111651904505,-0.206527957378696,0.00802477449195435,0.498634213545733,-0.105349065642833,50567.5515085598
1813.2,0.251077021132056,-0.240059266293341,0.00967904385360503,0.465078040487815,-0.229196737813283,110014.434150375
1813.4,0.295079684205028,-0.297874144118916,0.0108919629877003,0.407699535099759,-0.342450154737468,164376.074273985
1813.6,0.321963039870931,-0.377186641394376,0.0116069260494867,0.329268886894072,-0.438701595273087,210576.765731081
1813.8,0.330527805356471,-0.474007750372796,0.0117959860617473,0.233754697287463,-0.512441901550601,245972.112744288
1814,0.320604863143301,-0.583365716214374,0.0114604578810299,0.126106008998528,-0.559433547952385,268528.103017144
1814.2,0.29305160026448,-0.699589478708854,0.0106293854294425,0.0119669897891961,-0.577005274311135,276962.531669344
1814.4,0.249676057744185,-0.816637584806566,0.00935661125521653,-0.102656997922119,-0.564239751140856,270835.080547611
1814.6,0.19309826014174,-0.928451208176438,0.00771695176476737,-0.211758702346437,-0.522037739214458,250578.11482294
1814.8,0.126559645245341,-1.02930782666464,0.00580156078336912,-0.309688195510644,-0.453052562245034,217465.229877616
1815,0.0536931748228566,-1.11415149476482,0.00371233133770729,-0.391486143798291,-0.361497105098603,173518.610447329
1815.2,-0.0217290913110606,-1.17887652674342,0.00155535509088529,-0.453166607718209,-0.252834740652576,121360.675513236
1815.4,-0.0960480161083927,-1.22054412283987,-0.000566052940522298,-0.491928270043595,-0.133377515907359,64021.2076355321
1815.6,-0.165941097498598,-1.23751645211555,-0.00255777000439762,-0.506278976205117,-0.00982800261124955,4717.44125339961
1815.8,-0.228590009416469,-1.22949999701004,-0.00433958891086307,-0.496066827343825,0.111188960329514,-53370.7009581663
1816,-0.281771541619913,-1.19749890056543,-0.00584748375364772,-0.46242069784546,0.223555992552728,-107306.876425309
1816.2,-0.323866012087549,-1.14368828597714,-0.0070334003403919,-0.40761227906616,0.322012110544597,-154565.813061407
1816.4,-0.353795550698603,-1.07122536305488,-0.00786334751189039,-0.334858941768618,0.402392173522344,-193148.243290725
1816.6,-0.370921482298863,-0.984021093434211,-0.0083150481552719,-0.248090739309504,0.461745611334128,-221637.893440381
1816.8,-0.374939761322979,-0.886496354158317,-0.00837638143738442,-0.151705302437919,0.498341200202505,-239203.776097201
1817,-0.365812264793492,-0.78334385876193,-0.00804535484685844,-0.0503314098107424,0.511580167050386,-245558.480184185
1817.2,-0.343759406765813,-0.679311360434484,-0.00733162563368552,0.0513835956681386,0.501850512601345,-240888.246048645
1817.4,-0.309319329096796,-0.579014310130044,-0.00625894420109462,0.148954472050643,0.470359468108894,-225772.544692269
1817.6,-0.263456607153334,-0.486778886319254,-0.00486753187021131,0.238205934986186,0.418977824856839,-201109.355931283
1817.8,-0.207685170077393,-0.406510724701028,-0.00321539269817927,0.315392688528559,0.350120173529857,-168057.683294331
1818,-0.144160835078251,-0.341581834037805,-0.00137782102891705,0.377300047295822,0.26667083007349,-128001.998435275
1818.2,-0.0757010653912842,-0.294728458923705,0.000555225033703629,0.421333938727981,0.171949416056439,-82535.7197070906
1818.4,-0.00570323760354099,-0.267955659384189,0.00248377213262504,0.445606424202913,0.0696962506219064,-33454.2002985149
1818.6,0.0620449050247177,-0.262449103599586,0.00430399181142431,0.449017953108782,-0.035950719325304,17256.3452761462
1818.8,0.123643176720109,-0.278499616507842,0.00591507122844738,0.431331705174702,-0.140516359967312,67447.8527843098
1819,0.17540381717418,-0.315449965609017,0.00722588285202255,0.393230237418134,-0.23930733676614,114867.521647747
1819.2,0.214170576281679,-0.371675117389178,0.00816067349691264,0.336341754569207,-0.327596695268207,157246.413728738
1819.4,0.237582642331358,-0.444606344967506,0.00866335899841103,0.263223530694511,-0.400865036826427,192415.217676684
1819.6,0.244250713143588,-0.530806463619236,0.00870048105691682,0.177293164565431,-0.455076715459569,218436.823420593
1819.8,0.233835805333693,-0.626099057169226,0.00826322696622794,0.0827033449246927,-0.4869639691565,233742.705195119
1820,0.207041980784723,-0.725749912939825,0.00736891199121045,-0.0158388084307855,-0.494293009861027,237260.644733292
1820.2,0.165544491061755,-0.824694709645507,0.0060619212142333,-0.113301930569099,-0.476089714827971,228523.063117426
1820.4,0.111872822177381,-0.917803360503613,0.00441349547697945,-0.204599971474483,-0.432804126401136,207745.980672544
1820.6,0.0492579480493313,-1.00016788894304,0.00251930695632325,-0.284886697552587,-0.366391409975347,175867.876788166
1820.8,-0.018557320173146,-1.06739695838727,0.000493872757496426,-0.349856082472822,-0.280286030738371,134537.294754418
1821,-0.0875493476414164,-1.1158964610338,-0.00153838280345444,-0.396025298583691,-0.179251499681969,86040.7198473447
1821.2,-0.15368372616818,-1.14311293360843,-0.00345443871887208,-0.420974823142934,-0.0691028155199065,33169.3514495552
1821.4,-0.213207652574849,-1.14771640455377,-0.00514434138016336,-0.423521612539302,0.0436807401920043,-20966.755292162
1821.6,-0.262932727031236,-1.12970259410733,-0.00652082921900341,-0.403806795507262,0.152416071267115,-73159.7142082151
1821.8,-0.300468116478394,-1.09040122522274,-0.00752506434497662,-0.363287835395994,0.250703018385419,-120337.448825001
1822,-0.32436821457233,-1.03238654838833,-0.00812786897556897,-0.304634762468535,0.332889275907367,-159786.852435536
1822.2,-0.334175383537036,-0.959296359838693,-0.00832726478461467,-0.231539226434607,0.394470891327076,-189346.027836996
1822.4,-0.330361181573626,-0.875575020099885,-0.00814402296230618,-0.148452779345001,0.43239470481868,-207549.458312966
1822.6,-0.314189407599435,-0.786162865298915,-0.00761696709210766,-0.0602764711982877,0.445239916238469,-213715.159794465
1822.8,-0.287533413567293,-0.696158253063512,-0.00679900076164035,0.0279728005252742,0.433268169797438,-207968.72150277
1823,-0.252676306950986,-0.610479385531231,-0.00575374330274474,0.111492870268861,0.398343860097586,-191205.052846841
1823.2,-0.212110872600819,-0.533551676737245,-0.00455188830383628,0.185998908736267,0.343736558847214,-164993.548246662
1823.4,-0.1683453408292,-0.46904359964245,-0.00326639303685792,0.247976239488813,0.273823945217434,-131435.493704368
1823.6,-0.123718865612462,-0.419670143558022,-0.00196636641556898,0.294865614208511,0.19371718749447,-92984.2499973454
1823.8,-0.0802375947826065,-0.387078145744973,-0.000710610476508423,0.325167926211601,0.108834526994057,-52240.5729571471
1824,-0.0394523260697153,-0.371821353082305,0.000457452482259261,0.338461131145852,0.0244558732144752,-11738.819142948
1824.2,-0.00240290106782123,-0.373424803196937,0.00151175286969603,0.33532966379682,-0.0546990540105569,26255.5459250673
1824.4,0.0303532091382062,-0.390528431123489,0.00244161009836129,0.317215956812342,-0.124819445102199,59913.3336490552
1824.6,0.0586292051538864,-0.42109015036826,0.00324634521220028,0.286213531995613,-0.183231995403948,87951.3577938951
1824.8,0.0824374254139207,-0.462621127854071,0.00392818278924677,0.24482917993337,-0.228478043463168,109669.46086232
1825,0.101798211295897,-0.51242255048348,0.00448568213222823,0.195745547588859,-0.260233705114466,124912.178454944
1825.2,0.116575219252534,-0.567794939599811,0.00490962477976361,0.141613690927858,-0.279095951854753,133966.056890281
1825.4,0.126377144901714,-0.626197785368378,0.00518236140681601,0.0848980776413794,-0.286281058201946,137414.907936934
1825.6,0.130551064331377,-0.685347547826215,0.00528053536993962,0.0277857151988169,-0.283295164934901,135981.679168752
1825.8,0.128273562376491,-0.743253793612274,0.00518025874039609,-0.0278411916913435,-0.271637901537167,130386.19273784
1826,0.11872598171846,-0.798204131077048,0.0048633999368057,-0.0803809761205384,-0.252589617874666,121243.016579839
1826.2,0.101321815187368,-0.848716686623939,0.0043235944460262,-0.128456830322125,-0.227113134531111,109014.304574933
1826.4,0.0759397924795257,-0.893482741837085,0.00357075270900525,-0.170853624733263,-0.195875718131916,94020.3447033199
1826.6,0.0431088909500644,-0.931321211983037,0.00263310630358813,-0.206469645527926,-0.159370963546997,76498.0625025585
1826.8,0.00409521144264597,-0.961161173446669,0.00155621614110932,-0.234299349574354,-0.118098918213862,56687.4807426537
1827,-0.0391421425789858,-0.982059862459352,0.000398926682037162,-0.253453572283374,-0.0727515209536555,34920.7300577546
1827.2,-0.0841298261786331,-0.993253512139894,-0.000773030710105815,-0.263213035252187,-0.0243527483148118,11689.3191911096
1827.4,-0.128162692133227,-0.994229530349351,-0.00189438864352272,-0.263102234646867,0.0256817024916355,-12327.2171959851
1827.6,-0.168629496037415,-0.984803061020127,-0.00290688792410187,-0.252966036245721,0.0755768339341068,-36276.8802883712
1827.8,-0.203307913501025,-0.965180173341546,-0.0037634751023754,-0.233031429767071,0.123310540463207,-59189.0594223389
1828,-0.230563604322538,-0.935993653474066,-0.00442944164744286,-0.20394125780047,0.166775792078502,-80052.3801976809
1828.2,-0.249417512417889,-0.898304167046007,-0.00488094257248294,-0.166753585398023,0.203955918355194,-97898.8408104926
1828.4,-0.25948628098256,-0.853567148384475,-0.00510231109717761,-0.122907568739321,0.233079574119822,-111878.195577514
1828.6,-0.26083826964873,-0.803571867914404,-0.00508393578042007,-0.0741623123384033,0.252733516233312,-121312.08779199
1828.8,-0.253828704705009,-0.750362188572335,-0.00482200836027371,-0.0225180644411619,0.261926676958264,-125724.804939966
1829,-0.23897491028066,-0.696148211390221,-0.00432039363866714,0.0298710769258588,0.260113229487788,-124854.350154138
1829.2,-0.216908631386592,-0.643215209207864,-0.00359372041924241,0.0807863145604389,0.247191199519757,-118651.775769483
1829.4,-0.188407594974699,-0.593832594970734,-0.00267008978980359,0.128032101696375,0.223494521546323,-107277.370342235
1829.6,-0.15447649713513,-0.550162862913713,-0.0015918566387922,0.169522933203468,0.189790598624167,-91099.4873396001
1829.8,-0.11642985667812,-0.514169585949741,-0.000413694706690536,0.203370428793982,0.14728491380403,-70696.7586259342
1830,-0.075930170471192,-0.487524832610791,0.000801788255642745,0.227971330207305,0.0976231600349623,-46859.1168167819
1830.2,-0.0349515704602423,-0.471519083797152,0.00198975965987673,0.242094320365587,0.0428742978943511,-20579.6629892886
1830.4,0.00433619753035226,-0.466979673871496,0.00308875776800704,0.244960138301927,-0.0145218918713258,6970.50809823633
1830.6,0.0397450200813276,-0.474205749590992,0.00404501832920397,0.236306811313227,-0.0718518478674643,34488.8869763827
1830.8,0.0692723115799767,-0.492927981422605,0.00481502238924541,0.21643110380944,-0.126267733828832,60608.5122378392
1831,0.0912913200452051,-0.522299660587139,0.00536641847490986,0.186198803676797,-0.174956787692619,83979.2580924571
1831.2,0.104692280688932,-0.560922798257416,0.00567788424211905,0.147019720104929,-0.215321428098203,103354.285487138
1831.4,0.108951776209484,-0.606909123655904,0.00573857408984789,0.100787310943774,-0.245149560729751,117671.789150281
1831.6,0.104125468403055,-0.657972213484055,0.00554764100118637,0.0497867538982387,-0.26275726667003,126123.488001614
1831.8,0.0907776496315444,-0.711544031954183,0.00511407538721798,-0.00342168348983674,-0.267091636159325,128203.985356475
1832,0.0698748113838325,-0.764907386290036,0.00445687607158079,-0.0561353611139021,-0.257788504548651,123738.482183352
1832.2,0.0426752789203443,-0.815335403062713,0.00360538074734115,-0.105649106445544,-0.235186654106708,112889.59397122
1832.4,0.0106410586381188,-0.860229954641417,0.00259941942754024,-0.149394056897982,-0.200304895815519,96146.349991449
1832.6,-0.0246165943182316,-0.897252518988826,0.00148883136952596,-0.185068882559773,-0.1547900102497,74299.2049198562
1832.8,-0.0613641115137042,-0.924442560088531,0.000331877597388284,-0.210758236368209,-0.100841802850294,48404.0653681412
1833,-0.0977649624731145,-0.94031958249972,-0.000807731078542809,-0.225034197562652,-0.041118125183728,19736.7000881894
1833.2,-0.131915488082044,-0.94396531347555,-0.00186508425621857,-0.22703674502775,0.0213799752069971,-10262.3880993583
1833.4,-0.161914565967096,-0.935082227555834,-0.00277903495694305,-0.216529256729234,0.083443076507871,-40052.6767237779
1833.6,-0.185970266731399,-0.914024394263803,-0.00349699217409076,-0.193925200211842,0.141806054318898,-68066.9060730712
1833.8,-0.202531409587654,-0.881796960276129,-0.00397866661503481,-0.160282937126598,0.193313088638032,-92790.2825462549
1834,-0.210421924082033,-0.84002177453138,-0.00419825523478134,-0.117266985939222,0.23508646998053,-112841.505590654
1834.2,-0.208954437415264,-0.790868656383585,-0.00414510191599588,-0.067075995805131,0.264688887940286,-127050.666211337
1834.4,-0.198005533737841,-0.736954227862489,-0.00382333139008599,-0.012339809208103,0.280268495803752,-134528.8779858
1834.6,-0.178044500596548,-0.681212620196451,-0.00325108324177007,0.0440099347179296,0.280676909092644,-134724.916364468
1834.8,-0.150115473496604,-0.626744365168445,-0.0024597243120912,0.0988894120550326,0.26555220866299,-127465.060158235
1835,-0.11577734391389,-0.576651248800494,-0.00149296877941746,0.149224861287414,0.23536158058362,-112973.558680137
1835.2,-0.0770074423302028,-0.533865877771659,-0.000405485439736363,0.192119074948842,0.191400797206699,-91872.3826592153
1835.4,-0.0360765033570269,-0.500985277308595,0.000739443650103715,0.2250134014141,0.135749796801225,-65159.9024645878
1835.6,0.00459444641074935,-0.480117996561106,0.00187331336249341,0.24583653759074,0.071185230118538,-34168.9104568982
1835.8,0.0425808969454408,-0.472753797384942,0.00292646860420283,0.253131743831177,0.00105273184086136,-505.311283613624
1836,0.0755900379200322,-0.479663872916011,0.0038322173160821,0.246154924312043,-0.070895575775413,34029.8763721982
1836.2,0.101573862695635,-0.500837698161131,0.00453045613989249,0.224937425341669,-0.140689847779981,67531.1269343907
1836.4,0.118819897943413,-0.535460404776003,0.00497072552732652,0.19030928388222,-0.204347693737289,98086.8929938984
1836.6,0.126029721626979,-0.581932590076477,0.00511506807256894,0.143880504258725,-0.258087712221269,123882.101866209
1836.8,0.122399175157237,-0.637933201489789,0.00494116236852921,0.0879791666643436,-0.298547284264225,143302.696446827
1837,0.107706756895481,-0.700525532840285,0.00444577443174309,0.0255457053882913,-0.323002661838741,155041.277682596
1837.2,0.0823999203025303,-0.76630567010639,0.0036477938343905,-0.040016627140269,-0.329585244640549,158200.917427463
1837.4,0.0476510380666483,-0.831590771823302,0.00258947394520616,-0.105032841096288,-0.317476663636888,152388.798545706
1837.6,0.00534611837068555,-0.892640516490946,0.00133446676210208,-0.165781721982383,-0.287051970855757,137784.946010763
1837.8,-0.0420229897305547,-0.945899090650906,-3.79713234536927e-05,-0.218741689984563,-0.239933788017426,115168.218248364
1838,-0.0915687144954967,-0.988238704951576,-0.00144188993472409,-0.260835965550585,-0.178927524337536,85885.2116820172
1838.2,-0.140294969281211,-1.0171810777619,-0.00279469097782501,-0.289651896544792,-0.107828239617045,51757.5550161816
1838.4,-0.185409694465082,-1.03107266044121,-0.00402578048712878,-0.303610002540762,-0.0311156486308778,14935.5113428213
1838.6,-0.224599596710555,-1.02919347111201,-0.00508177735255171,-0.302063897859535,0.0464245229493031,-22283.7710156653
1838.8,-0.256212388673233,-1.01178759770302,-0.00592753986748512,-0.28532124413714,0.120103024794699,-57649.4519014555
1839,-0.279317131793683,-0.980013853768006,-0.00654379124645895,-0.254586086299073,0.185702839959482,-89137.3631805509
1839.2,-0.293646235833158,-0.935825357543806,-0.00692315303338035,-0.211832374479534,0.239785486715224,-115097.033623307
1839.4,-0.299451629566317,-0.881794864100736,-0.00706650701933314,-0.159625730329825,0.279898751932058,-134351.400927388
1839.6,-0.297323259102696,-0.820907251281988,-0.00698085943854654,-0.100914713489726,0.30467320857378,-146243.140115414
1839.8,-0.288017067210274,-0.756341430650731,-0.00667875277918973,-0.0388137289777766,0.313810995108163,-150629.277651918
1840,-0.27232548775024,-0.691261801441329,-0.00617837844464564,0.0236023373382761,0.307983183439055,-147831.928050746
1840.2,-0.251004170084846,-0.628635311222054,-0.00550331202628356,0.0834758044786746,0.288659889319769,-138556.746873489
1840.4,-0.224752037086977,-0.571085308227031,-0.00468124548706531,0.138305430997769,0.25789998952222,-123791.994970665
1840.6,-0.194232058266507,-0.520788392674062,-0.00374187513094601,0.186041733128046,0.218126173763558,-104700.563406508
1840.8,-0.160116818391543,-0.479415753668134,-0.00271472377516582,0.225137768774563,0.171907897287772,-82515.7906981302
1841,-0.12314300079797,-0.448116194205417,-0.00162778076568164,0.254558901988161,0.121770935687542,-58450.0491300203
1841.2,-0.0841597367925194,-0.427534430666147,-0.000507417305902672,0.273758375191761,0.0700478387237379,-33622.9625873941
1841.4,-0.0441572325706815,-0.417855674587022,0.000620630888288152,0.282627842972001,0.0187780054206024,-9013.44260188901
1841.6,-0.00426576257514605,-0.418866349061204,0.00172992642679922,0.281433087321721,-0.0303408794527543,14563.622137322
1841.8,0.0342779073565721,-0.430021220542271,0.00279243371220736,0.270744737073403,-0.0759556855023083,36458.7290411078
1842,0.070190630707001,-0.450509003380694,0.00377853283472478,0.251372062451938,-0.117026414947298,56172.679174703
1842.2,0.102216062053476,-0.479311029062564,0.00465792933220534,0.224305303776333,-0.152774568220383,73331.7927457839
1842.4,0.12919525324431,-0.515250168511034,0.00540110330094951,0.190669225005205,-0.182624422786597,87659.7229375662
1842.6,0.150123332043825,-0.557029354580506,0.00598090344012961,0.151688246516348,-0.206147287385728,98950.697945149
1842.8,0.164189536753515,-0.603260641903954,0.00637409771291682,0.108661822317544,-0.223015729977984,107047.550389432
1843,0.170806128306038,-0.652486936852781,0.00656293023958913,0.0629475177618006,-0.232973151388567,111827.112666511
1843.2,0.169635206763906,-0.703199563884486,0.00653680025802356,0.015948224086428,-0.235823610675344,113195.333124165
1843.4,0.160619569657453,-0.75385573657015,0.0062940169046437,-0.030900959798951,-0.231445794131825,111093.981183276
1843.6,0.144016335224937,-0.802900509114899,0.00584331077766447,-0.0761511458247153,-0.219831759186923,105519.244409723
1843.8,0.120424239488006,-0.848797480732745,0.00520459972140717,-0.118367932282167,-0.201145395109478,96549.7896525494
1844,0.0907912848131565,-0.890071117285591,0.00440855482018243,-0.156172433443224,-0.175789155740158,84378.7947552755
1844.2,0.0563906053164544,-0.925361100309436,0.00349478835798455,-0.18829517378055,-0.144463162711901,69342.3181017121
1844.4,0.0187582032809042,-0.953486061758521,0.00250885030884573,-0.213639643756765,-0.108200153121456,51936.0734982986
1844.6,-0.0204058510196219,-0.973511095128536,0.0014985018686142,-0.23134929026894,-0.0683631571981075,32814.3154550916
1844.8,-0.059363541283242,-0.984811226298469,0.000509837085941841,-0.240869682308429,-0.0265990260262845,12767.5324926165
1845,-0.0964772391692552,-0.987122071415422,-0.000416231345072008,-0.24199695327392,0.0152516186367723,-7320.77694565056
1845.2,-0.130341389094335,-0.980569446435187,-0.00124672387306709,-0.234904486512138,0.0552800138664028,-26534.4066558733
1845.4,-0.15988734037386,-0.965671726876531,-0.00195828900054114,-0.220142083690036,0.0916559494014966,-43994.8557127183
1845.6,-0.184443019198943,-0.943312061598677,-0.00253763977103522,-0.198605265468893,0.122776330381807,-58932.6385832674
1845.8,-0.203735453122845,-0.914681650437871,-0.00298067972195724,-0.171476423856601,0.147394682684115,-70749.4476883752
1846,-0.217835271039914,-0.88119948788183,-0.00329052323626658,-0.140143583405777,0.164712841316166,-79062.1638317594
1846.2,-0.227056395883933,-0.844417384682555,-0.00347493421971128,-0.106105718553897,0.174422315072051,-83722.7112345841
1846.4,-0.231836891413165,-0.805920892280824,-0.00354393563879112,-0.0708751789243541,0.176692150695284,-84812.2323337361
1846.6,-0.232632834072582,-0.767236493963031,-0.00350830464568056,-0.0358873825956844,0.172110302982065,-82612.9454313909
1846.8,-0.229852276402027,-0.729753186905563,-0.00337929334498497,-0.00242566548061276,0.161593643273563,-77564.9487713099
1847,-0.223841240785223,-0.694663076349404,-0.00316932526931684,0.0284342942153976,0.146285256383036,-70216.9230638571
1847.2,-0.214913674522778,-0.662921956422825,-0.00289289672666525,0.0558596672390972,0.12745556868598,-61178.6729692701
1847.4,-0.203400873689443,-0.635228157381097,-0.00256676070357379,0.0792771748169395,0.106417263213228,-51080.2863423491
1847.6,-0.189690438755858,-0.61201681784483,-0.00220881996559741,0.0983743686441737,0.0844558027568193,-40538.7853232731
1847.8,-0.174232726229292,-0.593467092338226,-0.00183586075720077,0.113088244074253,0.0627711939901123,-30130.1731152538
1848,-0.157509887711086,-0.579520897140285,-0.00146095171900517,0.123582810862553,0.0424249075754796,-20363.9556362302
1848.2,-0.13998039919846,-0.569912664597726,-0.001091621565403,0.130216265501061,0.0242889129498902,-11658.6782159472
1848.4,-0.122022041895958,-0.564209524013732,-0.000729627271257012,0.133498343360001,0.00899933639464227,-4319.68146942826
1848.6,-0.103894680245608,-0.561860286376174,-0.000372376152785657,0.134039420621028,-0.00307833490493873,1477.60075437057
1848.8,-0.0857332566245471,-0.562250129685563,-1.52772134403923e-05,0.132494445222125,-0.0118651025962145,5695.24924618297
1849,-0.0675680243256481,-0.564756769293046,0.000346090232717923,0.129505945862782,-0.0175616213925677,8429.5782684325
1849.2,-0.0493603138189731,-0.568803726732931,0.000714873741568175,0.125650572705653,-0.0206204032763121,9897.79357262982
1849.4,-0.0310415397750744,-0.573907097073213,0.00109308814736222,0.121392823641832,-0.0217028743632644,10417.3796943669
1849.6,-0.0125490112324453,-0.579713448709949,0.0014824090825679,0.117048319736997,-0.0216277354276771,10381.313005285
1849.8,0.00614078949201375,-0.586027477165354,0.00188464554269156,0.112757929876287,-0.0213143830530533,10230.9038654656
1850,0.0249775619382519,-0.59282833303479,0.00230113060734576,0.108473687401301,-0.0217212454004283,10426.1977922056
1850.2,0.0437997848440793,-0.600273227984236,0.00273093969647482,0.103957746663349,-0.0237766025649375,11412.76923117
1850.4,0.0622991314778943,-0.608686524913676,0.0031685708260653,0.0987960637370511,-0.0283005635743107,13584.2705156691
1850.6,0.0799960977782489,-0.618532689859857,0.00360208258695525,0.0924283770942185,-0.0359209681743204,17242.0647236738
1850.8,0.0962361743708394,-0.630372584842938,0.00401249656391542,0.0841950129102006,-0.046990857445641,22555.6115739076
1851,0.110210599265071,-0.644804465312296,0.00437467791538661,0.0733991582049963,-0.0615181996932047,29528.7358527381
1851.2,0.120998436848962,-0.662393152119548,0.0046592852195918,0.059381080150713,-0.0791182394207701,37976.7549219696
1851.4,0.127622033593764,-0.683592534437275,0.00483509143880499,0.0415989923003883,-0.0989955006551542,47517.8403144739
1851.6,0.129108590113456,-0.708667464049131,0.0048711509778622,0.019710302201793,-0.119958120620757,57579.8978979633
1851.8,0.124555661338653,-0.737621304536433,0.00473875035488222,-0.00635322646268132,-0.14046424689372,67422.8385089857
1852,0.113203636825984,-0.770135295187797,0.0044134816256232,-0.0363227327763582,-0.158699861481131,76175.9335109427
1852.2,0.0945190663699283,-0.805525841764933,0.00387782428844964,-0.0695482514237256,-0.172688480557874,82890.4706677796
1852.4,0.068287331683103,-0.842725863949714,0.00312426647133529,-0.104979868011637,-0.180432979999505,86607.8303997623
1852.6,0.0347041284017629,-0.880295999745031,0.00215846789276927,-0.141180206476196,-0.180086024436935,86441.2917297285
1852.8,-0.00555216251515684,-0.916470204213793,0.00100161516947632,-0.176373035248331,-0.170138391224472,81666.4277877461
1853,-0.0512861158299438,-0.949237730821259,-0.000308815566700395,-0.208529844299908,-0.149606797215958,71811.2626636597
1853.2,-0.100801295574516,-0.976459814942354,-0.00172022051060959,-0.235492049501642,-0.118198472928209,56735.2670055405
1853.4,-0.151968304378539,-0.996015240055911,-0.00316771825610999,-0.255121937167833,-0.0764306913912065,36686.731867779
1853.6,-0.20233699118072,-1.0059651557166,-0.00457810481673565,-0.265471573288745,-0.0256886337495784,12330.5441997977
1853.8,-0.249280983175192,-1.00472459404273,-0.0058743750529465,-0.264956224539379,0.0317885988639454,-15258.5274546937
