time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1524.4,-0.0867029366729149,-0.648173728960835,0.0105025264633597,0.064552129026237,0.0162892763819618,-19547.1316583542
1524.6,-0.0637863542489285,-0.656209065716152,0.0111625250011541,0.0642851819188087,-0.0195872737966837,23504.7285560205
1524.8,-0.0475562065152832,-0.671509013466056,0.0115971711010409,0.0565822056847388,-0.0575629712070435,69075.5654484518
1525,-0.0398936039457343,-0.69421955520568,0.0117554358246906,0.0413387301823195,-0.0944764840891917,113371.78090703
1525.2,-0.042104684510249,-0.723866724201497,0.0116053608534039,0.0190759113139182,-0.127276903586874,152732.284304248
1525.4,-0.0548066268339616,-0.759395713908185,0.0111357916708887,-0.0091077551029151,-0.153282255313285,183938.706375941
1525.6,-0.0778873263609802,-0.799257355813392,0.0103559280343722,-0.041633146904394,-0.170400682764681,204480.819317617
1525.8,-0.110540346507472,-0.841533086374805,0.0092932424776244,-0.0765757087810468,-0.177290970389646,212749.164467575
1526,-0.151363682231454,-0.884086248465534,0.00799047418881024,-0.11182553658676,-0.173449773886419,208139.728663702
1526.2,-0.198501873244112,-0.924726133817481,0.00650229145357082,-0.145257393692747,-0.159224274815337,191069.129778405
1526.4,-0.249808331146456,-0.961371444598346,0.00489191112832771,-0.174896370329813,-0.135757594752867,162909.11370344
1526.6,-0.303008382637726,-0.992201318892531,0.00322762161774516,-0.199066868915165,-0.104878633506573,125854.360207887
1526.8,-0.355851325221454,-1.01578406482643,0.00157893958597622,-0.21651503782195,-0.0689485772531159,82738.2927037392
1527,-0.406248288919535,-1.03117573349733,1.21461336762564e-05,-0.22649710814471,-0.0306750271221324,36810.0325465588
1527.2,-0.452398386820418,-1.03798237664019,-0.00141479855297418,-0.228828145280734,0.00709646840535483,-8515.7620864257
1527.4,-0.492906211078719,-1.03638136330328,-0.00265756838435777,-0.223887672717827,0.0416035403776538,-49924.2484531844
1527.6,-0.526888967385594,-1.0270988017199,-0.00369024306391602,-0.212580750064408,0.0703892756738384,-84467.1308086059
1527.8,-0.554063490988006,-1.01134233295315,-0.00450857410506373,-0.196255618464435,0.0915117781291001,-109814.13375492
1528,-0.574795731487676,-0.99069161480706,-0.00513086711785901,-0.176582038986995,0.103724817694463,-124469.781233355
1528.2,-0.590092016533187,-0.966952701240426,-0.00559597021054863,-0.155397867665446,0.106611758121064,-127934.109745277
1528.4,-0.60151523122982,-0.941986887763006,-0.0059584092883945,-0.134535018714536,0.10065481666594,-120785.779999128
1528.6,-0.611020250608432,-0.917528744597049,-0.00628128394736916,-0.115639370294248,0.0872240938501843,-104668.912620221
1528.8,-0.620719046456473,-0.89501110591518,-0.00662796789909878,-0.100001746551167,0.0684768144018379,-82172.1772822053
1529,-0.632602375075705,-0.875415869498559,-0.00705383459046644,-0.0884180862708699,0.0471671963075209,-56600.635569025
1529.2,-0.648256932978463,-0.859168031681416,-0.00759912931958965,-0.0810955763041861,0.0263801392674243,-31656.1671209092
1529.4,-0.668620747840331,-0.846086382900163,-0.00828379900682634,-0.0776175794035997,0.00921476954367696,-11057.7234524124
1529.6,-0.693814264742286,-0.835398213450553,-0.00910469011683176,-0.0769739406565081,-0.0015465258754961,1855.8310505953
1529.8,-0.723071724003987,-0.825818143942343,-0.0100351587528062,-0.0776556404820614,-0.00374412411736747,4492.94894084094
1530,-0.754780583211688,-0.815683898572676,-0.0110268870115541,-0.0778050417553101,0.00391444916591492,-4697.3389990979
1530.2,-0.78662008963956,-0.803135505957331,-0.0120135819988687,-0.0754063976551727,0.0217001016587146,-26040.1219904576
1530.4,-0.8157771066525,-0.786319810633212,-0.0129162042305311,-0.0684967805302001,0.0488140423120192,-58576.8507744228
1530.6,-0.839209809042069,-0.76359974694817,-0.0136493588463258,-0.0553756636884242,0.0834488345950769,-100138.601514092
1530.8,-0.853928013758408,-0.733747685325994,-0.0141284289351708,-0.0347921166595547,0.122948682447488,-147538.418936985
1531,-0.85726150554192,-0.696104163000771,-0.0142769236722614,-0.00609167665396209,0.164048355378573,-196858.026454287
1531.2,-0.847092967682982,-0.650687108102481,-0.0140333950589961,0.0306901414439841,0.203162998638407,-243795.598366088
1531.4,-0.822038409717446,-0.598241763065578,-0.0133572170565263,0.074794816482864,0.236698114400077,-284037.737280091
1531.6,-0.781564300067895,-0.540227327707326,-0.0122325850076887,0.124769304888833,0.261350162348763,-313620.194818516
1531.8,-0.726036653609692,-0.478742259777025,-0.0106703048973238,0.178551552769487,0.274372593514697,-329247.112217637
1532,-0.65670314428607,-0.416395600996733,-0.00870726529755989,0.233604113231703,0.273788285305374,-328545.942366447
1532.2,-0.575614836858297,-0.356136123145321,-0.00640383350262406,0.287083803010439,0.258535972688311,-310243.167225973
1532.4,-0.485498826698494,-0.301054118267518,-0.00383968718987032,0.336033492172486,0.228544594406213,-274253.513287455
1532.6,-0.389596020473695,-0.254172074002735,-0.0011087044503103,0.377581490341102,0.18473523364424,-221682.280373087
1532.8,-0.291478656738095,-0.218240292908882,0.00168653199271032,0.409134446571177,0.128955373592173,-154746.448310608
1533,-0.194859857042363,-0.195551993909359,0.00444025587810159,0.428551037591008,0.0638540937612523,-76624.9125135026
1533.2,-0.103403525916295,-0.187790027801853,0.00704892478944047,0.434285694669051,-0.00729097747447038,8749.17296936448
1533.4,-0.0205392015334358,-0.195914555881104,0.00941651049058536,0.425493839032133,-0.0807838508199751,96940.6209839701
1533.6,0.0507149634877635,-0.220098264359506,0.0114596461996134,0.402092237892693,-0.152747246502547,183296.695803055
1533.8,0.107915923848434,-0.259713031991066,0.0131124259901528,0.364770090122578,-0.21937656981947,263251.883783364
1534,0.14933616280513,-0.313369258177341,0.0143303991970299,0.314948601822916,-0.277198760157865,332638.512189437
1534.2,0.174065389642601,-0.37900596128544,0.0150931104721601,0.254689668077607,-0.323319067514604,387982.881017523
1534.4,0.182055240983946,-0.4540260291107,0.0154045339548434,0.186558284583718,-0.355632672055781,426759.206466937
1534.6,0.174091160741435,-0.535466740765181,0.0152910054472288,0.113448387964559,-0.372974191935252,447569.030322302
1534.8,0.151684423636426,-0.620191437201563,0.014796736534649,0.0383871281056444,-0.375180220788281,450216.264945937
1535,0.116891140447728,-0.705084925108188,0.013977566526261,-0.0356633071846411,-0.363049861064472,435659.833277365
1535.2,0.0720807140906279,-0.787233877168523,0.0128940823853625,-0.105985721581004,-0.338204321342517,405845.185611019
1535.4,0.0196891906215825,-0.864074884955377,0.011605437474445,-0.170251237941174,-0.302864810307691,363437.772369229
1535.6,-0.0380008980830113,-0.933497089229251,0.0101650343702714,-0.226612814240552,-0.259583060719841,311499.672863808
1535.8,-0.0990159109008436,-0.993892904859397,0.00861873634819368,-0.273743646460882,-0.210966850788879,253160.220946653
1536,-0.161756373668073,-1.04415810369222,0.00700558469532458,-0.31082370065349,-0.159442114447903,191330.537337483
1536.2,-0.224966920280678,-1.08364990424425,0.00536033893812066,-0.337485153810057,-0.107084203438289,128501.044125947
1536.4,-0.287628009806165,-1.11211725867893,0.00371672839273616,-0.353732612279985,-0.0555359062350255,66643.0874820305
1536.6,-0.348805187025069,-1.12962014680786,0.00211022855509166,-0.359855763652404,-0.00601239878852244,7214.87854622705
1536.8,-0.407501322829345,-1.13645398344376,0.000579454813625085,-0.356350497198676,0.0406227147343869,-48747.2576812643
1537,-0.462555060244267,-1.13309158525062,-0.000834219087184246,-0.343860137601346,0.0837373253857306,-100484.790462877
1537.2,-0.512615201686957,-1.12014952955395,-0.00208864851837993,-0.323142461514262,0.122798235692033,-147357.882830439
1537.4,-0.55620002140651,-1.09837950772612,-0.00314392233949799,-0.295061983994361,0.157255359544642,-188706.43145357
1537.6,-0.591828620913424,-1.0686797321124,-0.00396563832003265,-0.260601806914584,0.18646473337983,-223757.680055795
1537.8,-0.618194688242894,-1.03211755521875,-0.00452782215332259,-0.220885877270952,0.209662541885182,-251595.050262217
1538,-0.634345621905045,-0.989952649314885,-0.00481516310576084,-0.177201079899148,0.225992321704602,-271190.786045522
1538.2,-0.63983291125349,-0.94365030921097,-0.00482456710147431,-0.131009044071057,0.234578988453364,-281494.786144036
1538.4,-0.634810533248547,-0.894876239785021,-0.00456623255598826,-0.083939458554832,0.234637358115155,-281564.829738185
1538.6,-0.620072273440294,-0.845466963196165,-0.00406445099404826,-0.0377595117023269,0.225599736362305,-270719.683634765
1538.8,-0.597031238410389,-0.797373160534622,-0.00335813757215115,0.00568275021202138,0.207246588585304,-248695.906302365
1539,-0.56765181044731,-0.752576468359529,-0.00250081052157651,0.0445402449007298,0.179825357819911,-215790.429383892
1539.2,-0.534345004639394,-0.71298332508988,-0.00155951274810619,0.0770701188615023,0.14414397146669,-172972.765760027
1539.4,-0.49983449095416,-0.680302392649059,-0.00061213475197156,0.101752135231101,0.101626538258834,-121951.845910601
1539.6,-0.466996019693546,-0.655914843863749,0.000257186724656417,0.117413406753379,0.0543191031720849,-65182.9238065019
1539.8,-0.438671220329104,-0.640749227270354,0.000964497488200182,0.123348331595525,0.00483417151670868,-5801.00582005027
1540,-0.41745968737275,-0.635174298462947,0.00143368380528343,0.119420596528603,-0.0437740802568783,52528.8963082539
1540.2,-0.405500404404974,-0.638923591645588,0.00160434702021418,0.106133141207089,-0.0882047913478576,105845.749617429
1540.4,-0.404262166941626,-0.651064093485471,0.00143869796908764,0.0846528658671993,-0.125165273121969,150198.327746363
1540.6,-0.414369044700787,-0.670017957867855,0.000926384612431776,0.0567802227126872,-0.151662494342261,181994.993210712
1540.8,-0.435487983210044,-0.693641006903948,8.65369583016244e-05,0.0248596129099253,-0.165297355043041,198356.826051649
1541,-0.466300148601736,-0.719355507485635,-0.00103317443821489,-0.00836615334574377,-0.164523488003502,197428.185604202
1541.2,-0.504566589811024,-0.744328393228299,-0.00236017256429021,-0.0399466439737086,-0.148835830667641,178602.996801169
1541.4,-0.547284998066875,-0.765680734351799,-0.00380265867242491,-0.0669431354101627,-0.118864475696206,142637.370835446
1541.6,-0.590921214085811,-0.78071061566601,-0.00525657293791766,-0.0866562350417433,-0.0763630908307902,91635.7089969479
1541.8,-0.631689602922153,-0.787110051583637,-0.00661311902666378,-0.0968408005739601,-0.0240949200455064,28913.9040546077
1542,-0.665852112949883,-0.783157145469985,-0.00776631154384726,-0.0958889370393083,0.034369421158809,-41243.3053905708
1542.2,-0.690006803205339,-0.767867099743772,-0.00862017510012656,-0.082965527110332,0.0949203973024734,-113904.476762967
1542.4,-0.701341561029427,-0.741089459768429,-0.00909531026995571,-0.0580856317089073,0.153217916521226,-183861.499825471
1542.6,-0.697835606510672,-0.703543643126855,-0.009134524149584,-0.0221285490340496,0.205011889699285,-246014.267639141
1542.8,-0.678398206225311,-0.656789907824878,-0.00870714569665078,0.0232112247139599,0.246448562089914,-295738.274507897
1543,-0.642939544206674,-0.603138047382811,-0.00781159218484371,0.0755309301853785,0.274339773473253,-329207.728167903
1543.2,-0.59237273656448,-0.545500926553499,-0.00647580366390434,0.131875100328411,0.286377443548644,-343652.932258372
1543.4,-0.528549234271459,-0.487204189830552,-0.00475535475899846,0.188927487519288,0.281281241474712,-337537.489769654
1543.6,-0.45413332697962,-0.431766802925757,-0.00272936074657723,0.243225242043269,0.258872646011401,-310647.175213681
1543.8,-0.37242567169046,-0.382669241737742,-0.000494633958325607,0.291380324779315,0.220073118386636,-264087.742063963
1544,-0.287150326474192,-0.343126862123249,0.0018411907856544,0.330293100816869,0.166828319835518,-200193.983802622
1544.2,-0.202223428569304,-0.315885099159741,0.00416674477824164,0.357343894522127,0.101964890585855,-122357.868703026
1544.4,-0.121522955373432,-0.303050684902902,0.0063735077874467,0.370550094780172,0.0289914153441841,-34789.6984130209
1544.6,-0.048677101491159,-0.305969337561325,0.00836141409075367,0.368679220362391,-0.0481399887580013,57767.9865096014
1544.8,0.013115951318975,-0.325155914940694,0.0100433179862813,0.351311989710463,-0.125291952016159,150350.34241939
1545,0.0612301762970265,-0.360278517756199,0.0113484014479154,0.318853414614165,-0.198400261699843,238080.314039811
1545.2,0.0937144224970919,-0.410194076324868,0.0122247102497484,0.27249366824655,-0.263715206348179,316458.247617815
1545.4,0.109357404485732,-0.47302990741638,0.0126409471037147,0.214123527873375,-0.318012633115558,381615.159738668
1545.6,0.107716899596746,-0.546303615507998,0.0125874864427523,0.14621145830016,-0.358765088000778,430518.105600932
1545.8,0.0891134806921622,-0.627072315340651,0.0120764098778445,0.0716510922993485,-0.38426549692107,461118.596305284
1546,0.0545874348834483,-0.712101181360337,0.0111403007892775,-0.00641072554810323,-0.393696732851479,472436.079421774
1546.2,0.00581757285008885,-0.798040616140605,0.00982964069959832,-0.0847539327681735,-0.387141611876123,464569.934251347
1546.4,-0.0549966181243349,-0.881600934538683,0.0082089018967421,-0.160261063874088,-0.365531028915879,438637.234699053
1546.6,-0.125282905862963,-0.959713642455439,0.00635174001603016,-0.230076744633156,-0.330533673021613,396640.407625934
1546.8,-0.202261792373478,-1.029669456941,0.00433593050468681,-0.291740127238952,-0.284398011485039,341277.613782046
1547,-0.283112360770759,-1.08922533213999,0.00223875600335419,-0.343282352554004,-0.229763785447581,275716.542537097
1547.2,-0.365120020951996,-1.13667580318391,0.000133396577436101,-0.383284997899472,-0.169463867687798,203356.641225357
1547.4,-0.445790857626295,-1.17088751259297,-0.00191345156098049,-0.410899656085947,-0.106336794415478,127604.153298574
1547.6,-0.522924581650688,-1.19129921705058,-0.00384288143517677,-0.425832468073265,-0.0430658786596416,51679.0543915697
1547.8,-0.594647635511736,-1.19789225165154,-0.00560444283097908,-0.428299957693887,0.0179459788268121,-21535.1745921745
1548,-0.659416860652004,-1.1911379076274,-0.00715669095963066,-0.418963611803267,0.0746638497733956,-89596.6197280745
1548.2,-0.716009232886558,-1.1719283432979,-0.00846797951729915,-0.398850424216398,0.12547453498623,-150569.441983475
1548.4,-0.763512498755084,-1.14149675208248,-0.00951753190036128,-0.369265492586799,0.169213503277445,-203056.203932934
1548.6,-0.801325080093458,-1.10133110165757,-0.0102964569008589,-0.33170128931014,0.205172243908146,-246206.692689774
1548.8,-0.829163594340101,-1.0530844943383,-0.0108081267449473,-0.28774696918902,0.233091049467535,-279709.259361041
1549,-0.847066624375735,-0.998484634714258,-0.0110673220994552,-0.239000427391841,0.253138563106107,-303766.275727328
1549.2,-0.855378061140854,-0.939245282479312,-0.0110977988285403,-0.186985950089564,0.265875552949249,-319050.663539099
1549.4,-0.854695141683302,-0.876983769852305,-0.0109283708353261,-0.133081105263693,0.272197719110768,-326637.262932921
1549.6,-0.845775331189767,-0.813150149279562,-0.0105880816077509,-0.0784576243573864,0.27325220800908,-327902.649610895
1549.8,-0.829409742618285,-0.748974563268238,-0.0101013825828109,-0.0240418283750186,0.270325701597937,-324390.841917524
1550,-0.806284210681471,-0.68543928303769,-0.00948432148074285,0.0295000034292828,0.264708179694816,-317649.815633778
1550.2,-0.776857560504059,-0.623280136674299,-0.0087425329630651,0.0817475023680868,0.257544074260134,-309052.88911216
1550.4,-0.741286754747861,-0.56301881036077,-0.00787138744655592,0.132482526062125,0.24968897005029,-299626.764060348
1550.6,-0.699420013670094,-0.505023315196118,-0.00685813999241128,0.181619118745204,0.241592832148392,-289911.39857807
1550.8,-0.650864198134156,-0.449589642141634,-0.00568549939346028,0.229114394308443,0.233228781659191,-279874.537991029
1551,-0.595116241683372,-0.397034195378397,-0.00433583426501736,0.274870859858655,0.224080202906641,-268896.243487969
1551.2,-0.531735063738603,-0.347784688280838,-0.00279528525783304,0.318642404192076,0.213190232499998,-255828.278999997
1551.4,-0.460523685734221,-0.302457099774174,-0.00105729883291485,0.35995607167267,0.199268666816156,-239122.400179386
1551.6,-0.38169225682748,-0.261907898697717,0.000874591710330067,0.398059970348624,0.18084392053559,-217012.704642707
1551.8,-0.295979854523369,-0.227253616236805,0.00298467946023758,0.431904675081319,0.156443028662271,-187731.634394725
1552,-0.204722977939509,-0.19985341726149,0.00524357023095009,0.460161877719139,0.124781092009193,-149737.310411032
1552.2,-0.109867963003351,-0.181254078536577,0.00760723443944815,0.481280374458431,0.0849424749775005,-101930.969973
1552.4,-0.0139305692612144,-0.173100385622189,0.0100168256747826,0.493576157198058,0.0365383183305948,-43845.9819967138
1552.6,0.0800918457260377,-0.177017259374269,0.0123996395888541,0.495350526654721,-0.0201727785282411,24207.3342338894
1552.8,0.168850409116777,-0.194472865660029,0.0146715998768431,0.48502768234342,-0.0842125390918744,101055.046910249
1553,0.248812085219172,-0.226634451965324,0.016741453432896,0.461301016164022,-0.153869907966136,184643.889559363
1553.2,0.316457172013867,-0.274230430665732,0.0185164709399004,0.423275363209504,-0.226755821881481,272106.986257776
1553.4,0.368494720374153,-0.337432847716583,0.0199090057191527,0.37059113111085,-0.299929771142647,359915.725371175
1553.6,0.402077012770075,-0.415773338300098,0.0208429282099036,0.303516278774924,-0.370093017494615,444111.620993538
1553.8,0.414989000118872,-0.508102660143481,0.0212588692315841,0.222994345170952,-0.433830955002423,520597.146002907
1554,0.405787914840037,-0.612599023435015,0.02111743422412,0.130641494112339,-0.487874887777463,585449.865332955
1554.2,0.373873992053642,-0.726824373805066,0.0204000436908302,0.0286923225704167,-0.529346368756449,635215.642507737
1554.4,0.319484872783111,-0.847821672399955,0.0191076632055418,-0.0800984671574645,-0.555949092577703,667138.911093242
1554.6,0.243621063020442,-0.972241366132493,0.0172582117251453,-0.19258542932223,-0.566084760699425,679301.71283931
1554.8,0.147923656818739,-1.09648272990536,0.014883704116632,-0.30537665997473,-0.558887018289865,670664.421947835
1555,0.0345343591686588,-1.21683608860034,0.0120281046482328,-0.414977572716399,-0.534185708158599,641022.849790318
1555.2,-0.094030971809908,-1.32961485072545,0.00874647465923905,-0.517922596778197,-0.492426605957763,590911.927149313
1555.4,-0.23497096892558,-1.43127091472362,0.00510542911286807,-0.610888847713433,-0.434576122478134,521491.34697376
1555.6,-0.385238546234412,-1.51849207324346,0.00118436760939137,-0.690791405766704,-0.362036037086851,434443.244504219
1555.8,-0.541536887475281,-1.58828426091901,-0.00292340576022439,-0.754863864413711,-0.276582777207951,331899.33264954
1556,-0.700291348706356,-1.63804391812215,-0.00711061099085207,-0.800729451865282,-0.180333149153283,216399.778983939
1556.2,-0.857626304942056,-1.66562597267558,-0.0112576629598372,-0.826467280145656,-0.0757277246600888,90873.2695921059
1556.4,-1.0093773890615,-1.669411156572,-0.0152363387872728,-0.830675812212463,0.0344830968842223,-41379.7162610667
1556.6,-1.15116262237795,-1.64837322419001,-0.0189152106844106,-0.812532460973059,0.147266317440464,-176719.580928556
1556.8,-1.27852236527414,-1.6021430173648,-0.0221662255764733,-0.77184530981567,0.259359570150093,-311231.484180111
1557,-1.38712131051502,-1.53106313950749,-0.0248716129929533,-0.70909095502024,0.367357259405686,-440828.711286823
1557.2,-1.47299015395968,-1.43622499744077,-0.0269303060875426,-0.625431760678557,0.467829742922852,-561395.691507421
1557.4,-1.53277393942546,-1.31947961322534,-0.0282632176882461,-0.522706467829078,0.557468992853699,-668962.791424438
1557.6,-1.56395077900435,-1.18341504436691,-0.0288169423387251,-0.403390018155777,0.633248309229225,-759897.971075068
1557.8,-1.56498912370197,-1.03129629555291,-0.0285656814582903,-0.270521396194383,0.692579418167638,-831095.301801164
1558,-1.53542256579868,-0.866967775747792,-0.0275113718146709,-0.127601847860707,0.733448571748533,-880138.286098238
1558.2,-1.47583561759532,-0.694722944530591,-0.0256821383670184,0.0215305833222024,0.754514753875265,-905417.704650316
1558.4,-1.38776895123432,-0.519149989254771,-0.0231293176895013,0.172841302642082,0.755157791542484,-906189.349850979
1558.6,-1.2735654266124,-0.344965405778765,-0.0199234318888087,0.322243532257743,0.735471248159431,-882565.497791316
1558.8,-1.13618678903932,-0.176848620940627,-0.016149632000589,0.465735920158707,0.696203070661036,-835443.684793241
1559,-0.979033852116276,-0.0192899799641107,-0.0119032346939492,0.599523892666174,0.638654692801195,-766385.631361432
1559.2,-0.805799681614719,0.123538429742689,-0.00728598406257971,0.720118055193554,0.564555612573291,-677466.735087948
1559.4,-0.620375936432708,0.247884098399823,-0.00240352669691733,0.824406804408826,0.475934593513461,-571121.512216153
1559.6,-0.426818287643313,0.35048777548723,0.00263571839459943,0.909704717205485,0.375009802866849,-450011.763440217
1559.8,-0.229360145851669,0.42863466360307,0.00772052965946832,0.973782541504133,0.264117446532921,-316940.935839504
1560,-0.0324483668145724,0.480191724737691,0.012736339231321,1.01488786013882,0.145690988576724,-174829.186292068
1560.2,0.159235663994487,0.503640689033815,0.0175650887685782,1.03176677265011,0.0222909057751543,-26749.0869301856
1560.4,0.34080752023281,0.498114413746432,0.0220864033800844,1.02369544195658,-0.103330220394809,123996.26447377
1560.6,0.507292414244052,0.463439627915109,0.0261807043627223,0.990525806606398,-0.228157075187495,273788.490224994
1560.8,0.653828757597442,0.400182864354957,0.0297343406761203,0.932742752591633,-0.348874380210464,418649.256252557
1561,0.775947944333047,0.30969017017125,0.0326461864016965,0.851522161827003,-0.461900892280167,554281.070736199
1561.2,0.869892305583969,0.194106827790806,0.0348346230165967,0.74877285179031,-0.56351873976312,676222.487715742
1561.4,0.932917522468037,0.0563622826449829,0.0362435756484569,0.627142899281822,-0.650097864869549,780117.437843457
1561.6,0.963522832788334,-0.0998916102934973,0.0368463918146571,0.489973715739325,-0.718387172633211,862064.60715985
1561.8,0.961563537571899,-0.270394507323029,0.0366468105288506,0.341193343936407,-0.765821482802398,918985.779362876
1562,0.928222848031843,-0.450440721869731,0.0356769276579405,0.185151767348381,-0.790784721784995,948941.666141992
1562.2,0.865847960039696,-0.635080210483633,0.0339927140228856,0.0264123852063079,-0.792778001911169,951333.6022934
1562.4,0.777681070380579,-0.819339511294508,0.0316680882992145,-0.130477917840074,-0.77246282171981,926955.386063769
1562.6,0.667533565710426,-0.99844152257299,0.0287886689410115,-0.281214404749258,-0.73157654052371,877891.84862845
1562.8,0.539457298894571,-1.16800347954805,0.0254461297166902,-0.421932027121156,-0.672740912150118,807289.09458014
1563,0.397460600666524,-1.32419616930802,0.0217336767190835,-0.549356878575079,-0.599199165878475,719038.999054169
1563.2,0.245301323657341,-1.46385321653071,0.0177427274724833,-0.660901271585798,-0.514521635048138,617425.962057763
1563.4,0.0863695287976005,-1.58452586593235,0.013560570078465,-0.754699906946491,-0.422316499400463,506779.799280555
1563.6,-0.076346345750358,-1.68448492796503,0.00926870137064793,-0.829591190398995,-0.325974545208048,391169.454249657
1563.8,-0.240229443189658,-1.76267667470871,0.00494167116305927,-0.885052666288455,-0.228468247241542,274161.896689849
1564,-0.402965866819479,-1.81864313892151,0.00064648718247297,-0.921102805827152,-0.132217761566294,158661.313879551
1564.2,-0.562460786487566,-1.85241948165734,-0.00355718555380508,-0.938183236068946,-0.0390298849263884,46835.861911666
1564.4,-0.71675542132565,-1.8644220169817,-0.00761578850279759,-0.937036108075169,0.049889929733193,-59867.9156798316
1564.6,-0.863952638519264,-1.85534028240732,-0.0114795589193733,-0.918590716806269,0.13385851983775,-160630.223805299
1564.8,-1.00215309135249,-1.82604529891093,-0.0150994683932512,-0.883871641611819,0.212581382655375,-255097.65918645
1565,-1.12940284157334,-1.77752386834995,-0.0184241148818895,-0.833937549505116,0.285983169407211,-343179.803288653
1565.2,-1.243657029895,-1.71084539983737,-0.0213975086959501,-0.769855539400532,0.354025917651013,-424831.101181215
1565.4,-1.34276977796216,-1.62716344737195,-0.0239586595893839,-0.692710904617437,0.416540876118692,-499849.051342431
1565.6,-1.42452430163016,-1.5277492014335,-0.026043535658986,-0.603647100350369,0.473098316565376,-567717.97987845
1565.8,-1.48671580221715,-1.4140491738354,-0.027589401469073,-0.503926297607073,0.522934394083296,-627521.272899954
1566,-1.52729165050309,-1.28775499141239,-0.0285409157152493,-0.394997883724188,0.564945852521137,-677935.023025364
1566.2,-1.54453998186162,-1.15087034638421,-0.0288568709318339,-0.278561051607918,0.597753916380042,-717304.699656049
1566.4,-1.53730280442826,-1.00575937598069,-0.0285162439244405,-0.15660826310833,0.619829788389769,-743795.746067721
1566.6,-1.50517799114622,-0.855162407253435,-0.0275223579105109,-0.0314386588360173,0.62966673025246,-755600.07630295
1566.8,-1.44867041796496,-0.702169059160485,-0.0259043858467261,0.0943658988756844,0.625977843260794,-751173.411912951
1567,-1.36925818663243,-0.550144662527967,-0.0237160087363262,0.218004826322699,0.607894325873549,-729473.191048258
1567.2,-1.26935445933857,-0.402612954187015,-0.0210316052943899,0.336560226128053,0.575136737227638,-690164.084673164
1567.4,-1.15216525252315,-0.26310486090586,-0.017940739132208,0.447127617269878,0.528132919128509,-633759.502954209
1567.6,-1.02146333440202,-0.134988697620284,-0.0145418515219496,0.546963118750616,0.468061883041609,-561674.25964993
1567.8,-0.881313093906324,-0.0213002806271596,-0.0109359800611909,0.633631026444493,0.396813082989334,-476175.6995872
1568,-0.735787671747602,0.075408210814701,-0.00722109817359259,0.705134864834338,0.316863305210617,-380235.966252739
1568.2,-0.588717216357534,0.153184240273651,-0.00348742674993566,0.760016732427194,0.231086040705864,-277303.248847037
1568.4,-0.443497774852245,0.210744076026835,0.000186098674194148,0.797413770690509,0.142517937312934,-171021.524775521
1568.6,-0.302977397233425,0.247489441032883,0.00373408259417542,0.817066112561315,0.0541122245584648,-64934.6694701573
1568.8,-0.169422909807935,0.263472476767028,0.00710551491742931,0.819276792207244,-0.0314902092251455,37788.2510701745
1569,-0.0445598584637662,0.259315966864882,0.0102630794057489,0.804829995189417,-0.112144310881475,134573.17305777
1569.2,0.0703297292329198,0.236100846202457,0.0131808922780126,0.774879053955154,-0.186316847206833,223580.216648199
1569.4,0.174272042661471,0.195236539481482,0.015840856160787,0.730819246796618,-0.253120784116553,303744.940939863
1569.6,0.266451549548914,0.138331235008342,0.0182281177363756,0.674162308636642,-0.312263964745389,374716.757694466
1569.8,0.346070053259303,0.0670785541872215,0.0203264068265673,0.60642925247696,-0.36391944948718,436703.339384615
1570,0.412237136785502,-0.0168258080054024,0.0221141904093704,0.529075451710209,-0.408536546753264,490243.856103915
1570.2,0.463910722454382,-0.111728751691605,0.0235625086820068,0.443457086025348,-0.446621535434907,535945.842521887
1570.4,0.499900018763687,-0.216023236350096,0.0246350565535517,0.350841558751312,-0.478523240082485,574227.888098982
1570.6,0.518934065982824,-0.328114656811266,0.0252906036566168,0.252457299956795,-0.504259210273387,605111.052328063
1570.8,0.519788509125858,-0.446360208084768,0.0254873431032374,0.149571695088916,-0.523412432151085,628094.9185813
1571,0.501453033123627,-0.568995575540253,0.0251883719298647,0.0435809790432713,-0.535116792235627,642140.150682752
1571.2,0.463314371519008,-0.694065118314179,0.0243673416613036,-0.0639061994519717,-0.538134050244659,645760.860293589
1571.4,0.405326854226866,-0.819370886373937,0.0230134030983244,-0.171008784448576,-0.531009284964214,637211.141957055
1571.6,0.328144900522758,-0.942452647566238,0.0211348459501962,-0.275550201957742,-0.512279380929053,614735.257114862
1571.8,0.233199024653993,-1.0606063657589,0.0187611823007407,-0.375079609708998,-0.480702763289084,576843.315946899
1572,0.122706834773244,-1.17094323239631,0.0159437143157303,-0.466938546773858,-0.435478790643992,522574.548772789
1572.2,-0.000379435075651295,-1.27048630285623,0.0127547742968268,-0.548368161427277,-0.376430396939196,451716.476327035
1572.4,-0.132479483115084,-1.35629763739346,0.00928581663623007,-0.616647649735724,-0.304131095532291,364957.314638748
1572.6,-0.269531991784794,-1.42562586535331,0.00564443738276314,-0.669251531578566,-0.21996505711478,263958.068537735
1572.8,-0.407168062316692,-1.47606228910052,0.00195029959767213,-0.704011818428476,-0.126115667423112,151338.800907734
1573,-0.540899019657508,-1.5056929118863,-0.00167005615145904,-0.719270815326633,-0.0254839853712066,30580.782445448
1573.2,-0.666309525403029,-1.51323401021175,-0.00508939820098925,-0.714011173850141,0.0784555516874105,-94146.6620248926
