time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1399.4,-0.0554853616885372,-0.759201245464764,0.000995806833055389,-0.034801734052616,-0.084129043061592,60572.911004346
1399.6,-0.0702385244228329,-0.773666117900424,0.000550415663200062,-0.0498896543063515,-0.0659891847082285,47512.2129899244
1399.8,-0.0838044337093722,-0.784140605946909,0.000148277204752145,-0.0609655698240954,-0.0443459833876213,31929.1080390872
1400,-0.0951641354333001,-0.790087400383557,-0.000187978527409515,-0.0675433616091648,-0.0213676571535614,15384.7131505641
1400.2,-0.103695139159048,-0.791406676814319,-0.000449057191693379,-0.0695747759113848,0.000775606295223527,-558.43653256094
1400.4,-0.10924402077561,-0.788419081689876,-0.0006384215473895,-0.0674256324830374,0.020150989278658,-14508.7122806338
1400.6,-0.112113052051355,-0.781802772839682,-0.000769432412040319,-0.0618068709986066,0.0352703394240168,-25394.644385292
1400.8,-0.112971281597812,-0.772493045069051,-0.000861554178135993,-0.0536695670117593,0.0452397461541412,-32572.6172309816
1401,-0.112717784859378,-0.761557407113119,-0.000936946798967049,-0.0440771371651457,0.0498365694782392,-35882.3300243322
1401.2,-0.1123293305283,-0.750060966544902,-0.00101807928104684,-0.0340697734872247,0.0495102899874933,-35647.4087909951
1401.4,-0.112716859966852,-0.738936948050695,-0.00112607389314047,-0.0245359844373279,0.045311740347416,-32624.4530501394
1401.6,-0.114601511413676,-0.728875929873272,-0.00127888665957883,-0.016104750232869,0.038759204183824,-27906.6270123532
1401.8,-0.118410280805835,-0.720245659154822,-0.00148852493539321,-0.0090699547229991,0.031651188093301,-22788.8554271767
1402,-0.124189799447687,-0.713051271765441,-0.0017572688023397,-0.00335662094555695,0.0258378634681979,-18603.2616971024
1402.2,-0.131543966559882,-0.706942945316857,-0.00207387428146708,0.00146443492107447,0.0229690241893644,-16537.6974163424
1402.4,-0.139611350355025,-0.70127376452935,-0.00241140342451393,0.00611137272191932,0.0242456157264393,-17456.8433230362
1402.6,-0.147103332223847,-0.69520456165547,-0.00272822244890858,0.0114796845849792,0.0302104228996954,-21751.5044877806
1402.8,-0.152418503898101,-0.687845254737445,-0.00297280615987173,0.0184957786523513,0.0406155960405813,-29243.2291492184
1403,-0.15383297076672,-0.678415176946769,-0.0030916706731354,0.0279543385622508,0.0543966578763951,-39165.5936710045
1403.2,-0.149745352979309,-0.666399923685844,-0.00303861889497135,0.0403623456287997,0.0697655773792211,-50231.2157130391
1403.4,-0.138937152934069,-0.651680889970347,-0.00278301612066613,0.0558130902448448,0.0844145916291077,-60778.5059729574
1403.6,-0.120800308817069,-0.634616592446755,-0.00231517453775217,0.0739098701493902,0.0958035106510998,-68978.5276687917
1403.8,-0.0954871225568206,-0.61606165195962,-0.00164789706694984,0.0937521777657097,0.10148989997883,-73072.7279847578
1404,-0.0639522234360248,-0.597318639471049,-0.000814367190198144,0.113988300360224,0.0994551486593709,-71607.707034747
1404.2,-0.0278776854239671,-0.580028039277361,0.000136564226336568,0.132928831758799,0.0883803933646808,-63633.88322257
1404.4,0.0105046137956112,-0.566010480588178,0.0011462901714292,0.148707102697164,0.0678345824973449,-48840.8993980882
1404.6,0.0486601345333531,-0.55708161214451,0.0021522939174719,0.159466363861215,0.0383515175567606,-27613.0926408676
1404.8,0.0840237960416187,-0.554862688344505,0.00309311363521758,0.163550694320666,0.00139067690617132,-1001.28737244332
1405,0.11425143941937,-0.560609024069701,0.00391212110080862,0.159677354945705,-0.0408059286012736,29380.2685929169
1405.2,0.137413979731472,-0.575074573932318,0.00456021528369205,0.147072178097625,-0.0854353095095282,61513.4228468602
1405.4,0.152114141185578,-0.598425060874772,0.00499774952637577,0.125555514941587,-0.129400810842598,93168.5838066704
1405.6,0.157525049028382,-0.630205522824344,0.00519603490602003,0.0955729597409289,-0.169591819559775,122106.110083038
1405.8,0.153366387430596,-0.669361929508212,0.00513862119112844,0.0581713863255339,-0.203146689540848,146265.616469411
1406,0.139842459101335,-0.714311364993336,0.00482230592363408,0.0149260188909499,-0.227676377509945,163926.99180716
1406.2,0.117565433088795,-0.763051467816091,0.00425755706315851,-0.0321719302099141,-0.241433044662287,173831.792156846
1406.4,0.0874785265913448,-0.813297309444446,0.00346789131942604,-0.0808549519456,-0.243413437508399,175257.675006046
1406.6,0.0507832024657031,-0.862632474180383,0.00248785838056546,-0.128732598290024,-0.233391629267072,168041.973072292
1406.8,0.00886757915477181,-0.908660691203218,0.00135967801088682,-0.173444290334966,-0.21188130555671,152554.540000831
1407,-0.0367665468437086,-0.94914511104704,0.000129138633354842,-0.212798130547966,-0.180035488216633,129625.551515975
1407.2,-0.0845744994653961,-0.982124491831965,-0.00115817693778521,-0.244884759789872,-0.139500743574433,100440.535373591
1407.4,-0.13302661435581,-1.0059992663243,-0.00245921364803545,-0.268159536541848,-0.0922506678921731,66420.4808823646
1407.6,-0.180640330597979,-1.01958531417197,-0.00373366917014205,-0.281491658721949,-0.0404262154388249,29106.8751159538
1407.8,-0.22597988032557,-1.0221383028548,-0.00494236219753189,-0.284184048789297,0.0137939156115954,-9931.61924034884
1408,-0.267630286212822,-1.01335538849227,-0.0060448882010818,-0.275971470435731,0.0682804426285899,-49161.9186925847
1408.2,-0.304166642662196,-0.993362742975804,-0.00699816476902671,-0.257005450709007,0.120999661352409,-87119.7561737341
1408.4,-0.33414708142654,-0.962696332043689,-0.00775719134692043,-0.227833019166908,0.170032061920877,-122423.084583031
1408.6,-0.356153073175779,-0.92228010004711,-0.00827840192195604,-0.189372871751127,0.213582745611183,-153779.576840051
1408.8,-0.368884154513089,-0.873401532499051,-0.00852479551781798,-0.142888747859393,0.250001284912785,-180000.925137204
1409,-0.371292240746416,-0.817681083964632,-0.0084711651339868,-0.0899569632049194,0.277821164693145,-200031.238579064
1409.2,-0.362723021278046,-0.757030448103164,-0.0081076431272342,-0.0324239761236513,0.295819266436621,-212989.871834367
1409.4,-0.343026567202017,-0.693595563915779,-0.0074404920144519,0.0276493278514535,0.30308723314151,-218222.807861887
1409.6,-0.312608514710971,-0.629683132759599,-0.00649023165474719,0.0880576866093102,0.299100846488833,-215352.609471959
1409.8,-0.272412458770577,-0.567673131298471,-0.00528822179264197,0.146533882778181,0.283771845172995,-204315.728524555
1410,-0.223844592910207,-0.509923013514366,-0.00387322060434125,0.200838677270552,0.257469611991385,-185378.120633797
1410.2,-0.168664695547758,-0.458670978424999,-0.00228907579952631,0.24885154814714,0.221007377715492,-159125.311955154
1410.4,-0.108869525171569,-0.415945490249367,-0.000583847370029987,0.288655356499347,0.175596580668696,-126429.53808146
1410.6,-0.0465877573696462,-0.383486547989462,0.00119017948429581,0.3186095620012,0.122780156449303,-88401.7126434975
1410.8,0.0160043450359709,-0.362681820148471,0.00297650997832364,0.337409110533677,0.0643581229711145,-46337.8485392024
1411,0.0767449455470719,-0.354518481838607,0.00471518465336888,0.34412864523566,0.00231673905466698,-1668.05211936018
1411.2,0.133528416097404,-0.35954986424141,0.00634437614543978,0.338253508933691,-0.0612320373179305,44087.06686891
1411.4,0.18433094387904,-0.377874922543178,0.0078024522865705,0.319699898846,-0.124098378134494,89350.8322568353
1411.6,0.227227541702933,-0.409127979654364,0.00903002234923657,0.288826700178075,-0.184050268093027,132516.193026979
1411.8,0.260413843104574,-0.452476277376916,0.00997182813215447,0.246441146163575,-0.238840406334862,171965.0925611
1412,0.282250908908087,-0.506623832555818,0.0105788388469933,0.19379937204434,-0.286232120732526,206087.126927419
1412.2,0.291349834332096,-0.569822173113868,0.0108111437572436,0.132600791630623,-0.324037941564162,233307.317926197
1412.4,0.286701813238612,-0.639891485773462,0.0106419526382947,0.0649720402320004,-0.350188280435178,252135.561913328
1412.6,0.267840314394417,-0.714258629629808,0.0100622978621658,-0.00656709056681649,-0.362844435369561,261247.993466083
1412.8,0.235002388479552,-0.790019969150123,0.00908527926281592,-0.0791650240842436,-0.360557415893791,259601.339443529
1413,0.189245111712807,-0.864035824137746,0.00774837433260008,-0.149734818418595,-0.342455078443066,246567.656479007
1413.2,0.132477075243073,-0.933059168218477,0.00611270516303865,-0.215088070127126,-0.30842316235721,222064.676897191
1413.4,0.0673834129046731,-0.993894910952836,0.00425908042163193,-0.272101018671458,-0.259239771135739,186652.635217732
1413.6,-0.00275067324454391,-1.04357949740567,0.00228166726648108,-0.317900066416755,-0.196630944847667,141574.28029032
1413.8,-0.0742885514370841,-1.07956561960522,0.000280782947274787,-0.350049153183069,-0.123232880488459,88727.6739516903
1414,-0.143519773806928,-1.09989481504763,-0.00164375508603679,-0.366720497857638,-0.0424654620845077,30575.1327008455
1414.2,-0.206923610679773,-1.1033417679392,-0.00339792458651442,-0.366832608625118,0.041664977400544,-29998.7837283917
1414.4,-0.261387323612655,-1.08951743205388,-0.00489748037122284,-0.350143711861567,0.124810298615218,-89863.4150029568
1414.6,-0.304365470253769,-1.05892246946383,-0.00607123494025259,-0.317293470763613,0.202549396250938,-145835.565300675
1414.8,-0.333982639587112,-1.01294689913465,-0.00686429185840188,-0.26979026905286,0.270660580177258,-194875.617727626
1415,-0.349091734910415,-0.953815658342607,-0.00724145282300359,-0.209945157818804,0.325379958468555,-234273.570097359
1415.2,-0.349301670617072,-0.884482837232928,-0.00719041750108949,-0.14075673667251,0.363631686227368,-261814.814083704
1415.4,-0.334983785004942,-0.80847980657059,-0.00672398193301561,-0.0657536996377425,0.383219639163569,-275918.140197769
1415.6,-0.307258802901832,-0.729724608129245,-0.00588042207418422,0.0111964806663478,0.382973353934229,-275740.814832644
1415.8,-0.267959129215901,-0.652302080876581,-0.00472158834208753,0.0861030293087752,0.362842768625004,-261246.793410003
1416,-0.219556714753139,-0.580226384974422,-0.00332872106032241,0.155080700905121,0.323935870033951,-233233.826424444
1416.2,-0.165045639671328,-0.517199794752947,-0.00179639180367236,0.214579824820913,0.268491712664679,-193314.033118568
1416.4,-0.107771469223609,-0.466383593437458,-0.000225172780857104,0.261603793701595,0.199780371214644,-143841.867274544
1416.6,-0.0512070098483741,-0.430198184408501,0.0012863098976136,0.293898657693499,0.121923169749499,-87784.682219639
1416.8,0.00131354700160839,-0.410169597950391,0.00264923710258112,0.310098654013626,0.0396322384549488,-28535.2116875628
1417,0.0468747860768038,-0.406837844218336,0.00379155105367096,0.309812246389483,-0.0421214789715102,30327.4648594874
1417.2,0.0832335609536186,-0.41973855386178,0.00466305500052156,0.29363640525477,-0.118488829619015,85311.9573256909
1417.4,0.108999189597632,-0.447462877891146,0.00523775242238732,0.263092963129849,-0.185133692022762,133296.258256389
1417.6,0.123701211986901,-0.48779210268349,0.00551289329965617,0.220489722760137,-0.238585488204129,171781.551506973
1417.8,0.127726795877305,-0.537894061479674,0.00550489706732221,0.168719260509345,-0.276501666266286,199081.199711725
1418,0.122139510184411,-0.594560017484479,0.00524313487920075,0.111017745716427,-0.297799876807766,214415.911301591
1418.2,0.10841970974389,-0.654455221955016,0.00476313561765778,0.0507120585300347,-0.302641985221354,217902.229359374
1418.4,0.0881845925032017,-0.714355234430719,0.00410085140246734,-0.00901566096526016,-0.292279420167164,210441.182520358
1418.6,0.0629475641800165,-0.771343675633193,0.00328912964145963,-0.0653213279428689,-0.268793506587472,193531.324742979
1418.8,0.0339623736078679,-0.822954516492925,0.00235670747790977,-0.115833786803824,-0.234779284872302,169041.085108057
1419,0.00217317554504849,-0.867251567465825,0.00132923745517193,-0.15872516686714,-0.19302473894737,138977.812042106
1419.2,-0.03173489696886,-0.9028474994081,0.000231387381339367,-0.192720507195109,-0.146230744907892,105286.136333682
1419.4,-0.0672118744723256,-0.928872742354318,-0.000910956233775075,-0.217058251136163,-0.0968037863595258,69698.7261788585
1419.6,-0.103685809006695,-0.944909837918944,-0.00206903368572423,-0.231418025991123,-0.0467373633187423,33650.9015894944
1419.8,-0.14041498864144,-0.950910854132454,-0.00321035491189889,-0.23583370332635,0.0024177628557012,-1740.7892561048
1420,-0.176385878306876,-0.947114512916545,-0.00429860973489292,-0.230608384023083,0.0495075974136333,-35645.4701378161
1420.2,-0.210280396429576,-0.93397635544053,-0.00529423165485196,-0.216244323213597,0.0936756747969496,-67446.4858538034
1420.4,-0.240519737753509,-0.912120444621039,-0.00615553698107036,-0.193395772831311,0.134237655813268,-96651.112185553
1420.6,-0.265375055032421,-0.882315740364744,-0.00684039101149466,-0.162847252687762,0.170556535056422,-122800.705240624
1420.8,-0.283121435668034,-0.845475305123222,-0.00730831096379849,-0.12551481116811,0.201940578784266,-145397.216724671
1421,-0.292204294779878,-0.802672627259767,-0.00752283990919863,-0.0824641203016135,0.227578776822519,-163856.719312213
1421.2,-0.291388953674091,-0.755166958203976,-0.00745401197408649,-0.034937083543653,0.246520800622376,-177494.97644811
1421.4,-0.279874491302787,-0.704428604894747,-0.00708082748779137,0.0156220947051794,0.25770212065375,-185545.5268707
1421.6,-0.257368099850487,-0.652155240252544,-0.00639380450545319,0.0675501159029329,0.26001088165202,-187207.834789454
1421.8,-0.224129595728505,-0.600271039331005,-0.00539771664594838,0.118964890989433,0.252390997920171,-181721.518502522
1422,-0.181000900350025,-0.550901540751653,-0.00411443421117054,0.16778951940771,0.23397460885925,-168461.71837866
1422.2,-0.12942915537382,-0.506318638902773,-0.00258537040510786,0.211804991080283,0.204235262984508,-147049.389348845
1422.4,-0.071477372107555,-0.468852411734487,-0.000872600670473913,0.248734637430909,0.163149919551556,-117467.94207712
1422.6,-0.0098010269726696,-0.440770029951145,0.000942425550865065,0.276360478012653,0.111352536641532,-80173.826381903
1422.8,0.0524377189666862,-0.424126923342032,0.0027633032664811,0.292667500934094,0.0502553025853798,-36183.8178614731
1423,0.111738458584543,-0.420601218053249,0.00448610505282118,0.296006530097537,-0.0178918443226485,12882.1279123071
1423.2,0.164512255894541,-0.431328002352334,0.0060087066483733,0.285260372493302,-0.0900322429428618,64823.2149188602
1423.4,0.207384363301848,-0.456753578680064,0.00724016868974171,0.259993053248518,-0.162442212991511,116958.393353888
1423.6,0.237501174365944,-0.496530037677112,0.00810828302814331,0.220560274699392,-0.230976640816457,166303.181387849
1423.8,0.252787546700147,-0.549466645110789,0.00856405362531124,0.168162292326565,-0.291392815701421,209802.827305023
1424,0.252112683762179,-0.61354734462115,0.00858295802553992,0.10482797773853,-0.339706196150271,244588.461228194
1424.2,0.235346085876642,-0.686014908008363,0.0081638158116226,0.0333288526973925,-0.372526852959748,268219.334131018
1424.4,0.203309854510628,-0.763514017940897,0.0073265345878214,-0.0429685895539054,-0.387334469038821,278880.81770795
1424.6,0.157651497888394,-0.842279459733072,0.00610978108837459,-0.1202971601061,-0.382666590501649,275519.945161187
1424.8,0.100669060698241,-0.918352285683877,0.00456897197614349,-0.194711386015977,-0.3582114133816,257912.217634751
1425,0.0351196706671784,-0.987806096636549,0.00277433872240904,-0.262319139630848,-0.31480839711751,226662.045924607
1425.2,-0.0359625880409024,-1.04696686190532,0.000808562833202259,-0.319505052571549,-0.254367756600025,183144.784752018
1425.4,-0.109420336290368,-1.09261239408861,-0.00123632185107758,-0.363131089297886,-0.179725702497701,129402.505798344
1425.6,-0.18208690174626,-1.12214126504966,-0.003262639976244,-0.390703521302695,-0.0944569616197069,68009.0123661888
1425.8,-0.250859558987029,-1.13370510825206,-0.00517099663767533,-0.400500091856586,-0.00266783172168307,1920.83883961179
1426,-0.312743242374227,-1.12630218774558,-0.00686409699438573,-0.391655555340988,0.0912105162629515,-65671.571709325
1426.2,-0.364888061104115,-1.09983294760412,-0.00825054224641597,-0.364206910831862,0.182617517900005,-131484.612888003
1426.4,-0.40465086389497,-1.05511929380251,-0.00924905486601996,-0.319100780370912,0.267047030803909,-192273.862178814
1426.6,-0.429707565043638,-0.993888511497388,-0.00979358433338105,-0.258164639904884,0.340226488005443,-244963.071363918
1426.8,-0.438226505708966,-0.918720687318804,-0.00983922823018938,-0.184041977343202,0.398299598988304,-286775.711271578
1427,-0.429086771103629,-0.83295660027075,-0.00936807909840597,-0.100090204837428,0.438016063631032,-315371.565814342
1427.2,-0.402097889644049,-0.740562695806027,-0.00839343881024806,-0.0102402235547246,0.456923870236875,-328985.18657055
1427.4,-0.358160472052176,-0.645951943675423,-0.00696078932819582,0.0811817407759655,0.453551505122603,-326557.083688274
1427.6,-0.299310631818851,-0.55376420663366,-0.00514464406524674,0.169666131529554,0.427560152579362,-307843.309857139
1427.8,-0.228616444318894,-0.468616302649636,-0.0030416758061541,0.250757427700776,0.379840729570059,-273485.325290442
1428,-0.149934373499863,-0.394838479949956,-0.000761750469721815,0.320303230260449,0.312530039458186,-225021.628409893
1428.2,-0.0675723837095347,-0.336218473516893,0.00158091331804313,0.374696889214354,0.228928117567519,-164828.244648613
1428.4,0.0140712461806534,-0.295775057284559,0.00387459703851837,0.411093472417423,0.133315791572288,-95987.3699320474
1428.6,0.0908270345557852,-0.275579631023418,0.00601422412765775,0.427580774562434,0.0306923217030761,-22098.4716262147
1428.8,0.158989677545902,-0.276637957844767,0.00790341996073688,0.423292728164069,-0.0735318499079996,52942.9319337595
1429,0.215462370312794,-0.298836824184196,0.00945601485604106,0.398460022464597,-0.173850315878894,125172.227432803
1429.2,0.257831342659451,-0.340954315542632,0.0105985289687382,0.354399156998604,-0.264958349591384,190770.011705796
1429.4,0.284404192570156,-0.40072883523365,0.0112743457853938,0.293444582443491,-0.34202424706792,246257.457888902
1429.6,0.294240126138174,-0.474980799214847,0.0114490637596943,0.218829005586367,-0.400937217128329,288674.796332396
1429.8,0.287183507734825,-0.55978089323426,0.0111155410723622,0.134516171275348,-0.43853451122424,315744.848081452
1430,0.263893943466354,-0.65065839103403,0.0102968794660461,0.044990811557164,-0.452800197021616,326016.141855563
1430.2,0.22585420169054,-0.742841396488386,0.00904610924239482,-0.0449867624620504,-0.44301585038318,318971.412275889
1430.4,0.175334673545038,-0.831518070583037,0.00744233762598589,-0.13064933079299,-0.409838412853968,295083.657254856
1430.6,0.115298673637208,-0.912104821704303,0.00558412264216639,-0.207498047698912,-0.355286135534454,255806.017584805
1430.8,0.0492435624284767,-0.980505190600242,0.00358142880232634,-0.271565115357511,-0.282626688177143,203491.215487542
1431,-0.0190148069295549,-1.03334254148001,0.00154755825093841,-0.319644890791618,-0.196175655251577,141246.471781135
1431.2,-0.08559523154869,-1.06815090705299,-0.000407951137318679,-0.349477217419947,-0.101023804836592,72737.1394823464
1431.4,-0.146814666115704,-1.08351118172424,-0.00218504565746302,-0.359871023427593,-0.00271645644572486,1955.84864092187
1431.6,-0.199432356556548,-1.0791238179915,-0.00369757284955763,-0.350761050793465,0.0930906305775998,-67025.2540158718
1431.8,-0.240849076874651,-1.05581369797994,-0.00487674023680457,-0.323195389236152,0.180975391984088,-130302.282228543
1432,-0.269245907159336,-1.01546740692187,-0.0056739725632617,-0.279255988087018,0.256072232597922,-184372.007470503
1432.2,-0.283659345358927,-0.960907315241539,-0.00606333819200534,-0.221918316082205,0.314354988888832,-226335.591999959
1432.4,-0.283999598493199,-0.895710435132619,-0.00604341663278979,-0.154859674278973,0.352865272447771,-254062.996162395
1432.6,-0.271022746425908,-0.823982917534175,-0.0056381682926884,-0.0822282354160727,0.369875322111232,-266310.231920086
1432.8,-0.24626421586457,-0.750103434494389,-0.0048961624698466,-0.00838668762827415,0.364978077623334,-262784.215888799
1433,-0.211933718854717,-0.678450743055791,-0.00388754549928943,0.0623544638970242,0.339099812917493,-244151.865300595
1433.2,-0.170766361751505,-0.613132513712101,-0.00269847190815706,0.125998118921494,0.294432199225517,-211991.183442372
1433.4,-0.125826554746709,-0.557733795336542,-0.00142334896034513,0.179100006941626,0.234282024404834,-168683.05757148
1433.6,-0.0802723291221116,-0.515103696910448,-0.000155974085888048,0.218969916826537,0.162840125712612,-117244.890513081
1433.8,-0.0371037293427468,-0.487197216372624,0.00101882899799573,0.243819324514317,0.0848787454536505,-61112.6967266284
1434,0.00106809777744074,-0.474985031241444,0.00203144055797623,0.252843018273188,0.00539877206818983,-3887.11588909647
1434.2,0.0321927452014196,-0.478437499145254,0.00283049093179471,0.246227972018593,-0.07073839968287,50931.6477716663
1434.4,0.0548675713412011,-0.496581014836065,0.00338269897622738,0.225090589672508,-0.139151860943292,100189.33987917
1434.6,0.0683370186745925,-0.527616911176503,0.00367052730154491,0.19135183957615,-0.196215645402539,141275.264689828
1434.8,0.0724247775608108,-0.569087124568371,0.00368926397925952,0.147566393439943,-0.239241644702562,172253.984185844
1435,0.067433294899155,-0.618068120680695,0.00344497481354299,0.0967249127465758,-0.266565958476189,191927.490102855
1435.2,0.0540443893378876,-0.671375217164367,0.00295393746447031,0.0420477945157201,-0.277550923586671,199836.664982402
1435.4,0.0332414426426296,-0.725762458215318,0.00224310392825917,-0.0132147747543841,-0.272523491880734,196216.914154128
1435.6,0.00625555333485178,-0.77810703777505,0.0013504037129193,-0.0659657564137092,-0.252669405051925,181921.971637386
1435.8,-0.0254759330451689,-0.825570581646784,0.000323678441087274,-0.113419755834401,-0.21989603760455,158325.147075275
1436,-0.0603544455525819,-0.865731806398442,-0.000782281824237833,-0.153231582827592,-0.176671013324193,127203.129593419
1436.2,-0.0966794407988667,-0.896686460320224,-0.00191014413638001,-0.183590612878946,-0.125842711413754,90606.7522179027
1436.4,-0.13272237530043,-0.917111769263367,-0.00300468099855651,-0.203278196288084,-0.0704521319447924,50725.5350002503
1436.6,-0.166806939954102,-0.926294476198189,-0.00401635713838416,-0.211687683723414,-0.0135496262025975,9755.73086587009
1436.8,-0.197383789707553,-0.924124051489836,-0.0049031082553454,-0.20880951381638,0.0419689296503995,-30217.6293482876
1437,-0.223090995341661,-0.91105527561476,-0.00563044803577248,-0.195186481025864,0.0934950124570579,-67316.4089690816
1437.2,-0.242797935138893,-0.88804642935524,-0.00617075500006044,-0.171846044094164,0.138803741962698,-99938.6942131422
1437.4,-0.255636090866456,-0.856480207401964,-0.00650277597876167,-0.140217024396532,0.176114211600385,-126802.232352276
1437.6,-0.261022128032389,-0.818074078957545,-0.00661199710517852,-0.102037410664619,0.204119192760099,-146965.818787271
1437.8,-0.258676444790359,-0.774785499707534,-0.00649185155894006,-0.0592586539724878,0.221991782694179,-159834.083539809
1438,-0.248636378966621,-0.728715751581448,-0.00614516221726228,-0.0139503012212889,0.229376439944177,-165151.036759807
1438.2,-0.231260504417762,-0.682014848007141,-0.00558504872935239,0.0317925129186442,0.226370037301414,-162986.426857018
1438.4,-0.207220474063099,-0.636789239755864,-0.00483478415976249,0.0759370602961252,0.213495870143601,-153717.026503393
1438.6,-0.177478762116957,-0.595014018686066,-0.00392653970919185,0.116595146371685,0.191670741028997,-138002.933540878
1438.8,-0.143252043978749,-0.558451747132811,-0.00289930511519318,0.152097800175634,0.162162975589926,-116757.342424747
1439,-0.105959239139508,-0.528580679923604,-0.00179634424745931,0.181060385261125,0.126537987727216,-91107.3511635953
1439.2,-0.0671513720286701,-0.5065357889764,-0.000662397408872561,0.202435286606429,0.0865879290144794,-62343.308890425
1439.4,-0.0284205546949898,-0.493066495595409,0.000459304156553372,0.215548718055769,0.044242965722671,-31854.9353203231
1439.6,0.00870943997752232,-0.48851516417944,0.00153008618438065,0.220117908698405,0.00146403592727775,-1054.10586763989
1439.8,0.0428984759832231,-0.492819879646485,0.00251853523666226,0.216245280879799,-0.0398788598987146,28712.7791270745
1440,0.0730881055414259,-0.505543414173491,0.0034021576822847,0.204387642307126,-0.0781324927234278,56255.3947608678
1440.2,0.098555008467295,-0.525927366283922,0.00416728371302176,0.185301189847876,-0.111973069481965,80620.6100270151
1440.4,0.118899744121636,-0.552966514968613,0.00480695109989928,0.159967084324807,-0.140484192619907,101148.618686333
1440.6,0.133969334990346,-0.585494415843847,0.00531728614192776,0.129506569314705,-0.163180828490669,117490.196513282
1440.8,0.143735469585063,-0.62226854553156,0.00569364129340375,0.0950975647778464,-0.179970252869391,129578.582065961
1441,0.148167849124726,-0.662043104601027,0.00592801439184431,0.0579049457487362,-0.191056732087877,137560.847103271
1441.2,0.147145783088933,-0.703620379411923,0.00600883888272141,0.0190337459549878,-0.196812309836325,141704.863082154
1441.4,0.140438108615013,-0.745876700249757,0.00592324780496229,-0.0204910142053342,-0.197645231310319,142304.566543429
1441.6,0.127757019078695,-0.787764956375175,0.00566084620245981,-0.0597205496187828,-0.193896385089729,139605.397264604
1441.8,0.108865718359291,-0.828300479525989,0.00521741657908859,-0.0977623667167471,-0.185783126361085,133763.85097998
1442,0.0837033801155358,-0.866539510171304,0.00459713799454658,-0.133754232748953,-0.173393791837198,124843.530122783
1442.2,0.052489376532301,-0.901559077855245,0.0038127228948358,-0.166841302405406,-0.156722143768761,112839.943513508
1442.4,0.0157808787036629,-0.932444705003777,0.00288391679819445,-0.196162681430066,-0.135724332723947,97721.5195612412
1442.6,-0.0255231786286736,-0.958289232983925,0.00183551563735937,-0.220850273230987,-0.110382647040181,79475.5058689304
1442.8,-0.0702217498608098,-0.978203506612842,0.000696088796453472,-0.240040217638088,-0.0807667721924707,58152.0759785788
1443,-0.116875899457528,-0.991338224982052,-0.000502010026389876,-0.252896036039913,-0.0470894738513339,33904.4211729604
1443.2,-0.163878848160947,-0.99691581570887,-0.00172163057888518,-0.258642317726196,-0.00975630277429703,7024.5379974939
1443.4,-0.209519804503995,-0.994271127233786,-0.00291974486583255,-0.256607657236088,0.0305919913381295,-22026.2337634532
1443.6,-0.252037933730617,-0.982899489026748,-0.00404733397135162,-0.246275056978474,0.0730479937181209,-52594.5554770469
1443.8,-0.289669200772471,-0.962510022615038,-0.00505084981077907,-0.227337111052632,0.116422125016153,-83823.9300116303
1444,-0.320691965018688,-0.933081120346226,-0.00587518748922299,-0.199752312210808,0.159247517702156,-114658.212745552
1444.2,-0.343477933242741,-0.894914034767441,-0.00646757326784298,-0.163798114592225,0.199807879172829,-143861.673004437
1444.4,-0.356554731131271,-0.848679758076451,-0.00678162611041544,-0.120116027539343,0.23618945609573,-170056.408388925
1444.6,-0.358685331812975,-0.795453856982312,-0.0067810715630863,-0.0697438545871623,0.266357760609854,-191777.587639095
1444.8,-0.348967017410821,-0.736733597699163,-0.00644294712285669,-0.0141300555601335,0.288259739158311,-207547.012193983
1445,-0.326947257957156,-0.674431546085991,-0.00576036553646353,0.0448748760554861,0.299951340718574,-215964.965317373
1445.2,-0.292745810863106,-0.610840041146802,-0.00474485415512635,0.105054917435017,0.299748122565019,-215818.648246813
1445.4,-0.247163412613961,-0.54856187310432,-0.00342802704688382,0.16389695502393,0.286392564848815,-206202.646691146
1445.6,-0.191751150552416,-0.490404542989199,-0.00186207905321978,0.218693446207128,0.259226642827209,-186643.18283559
1445.8,-0.128814403129521,-0.439238863478055,-0.000118525004333488,0.266678746970795,0.218352641166598,-157213.90163995
1446,-0.0613326325072869,-0.397827252573943,0.00171517788502414,0.305194625272905,0.164760192109586,-118627.338318902
1446.2,0.00721006163839485,-0.368632310886365,0.00354107520070857,0.331875736778366,0.100394630385998,-72284.1338779183
1446.4,0.0730725279498934,-0.353621235218322,0.00525774946943115,0.344840891041077,0.0281429083851722,-20262.8940373239
1446.6,0.13255666223538,-0.354085234894943,0.00676817218999517,0.342871751229113,-0.0482800550945898,34761.6396681044
1446.8,0.182324554262429,-0.370494451116808,0.00798749764012254,0.325558311673593,-0.12454964052569,89675.7411784963
1447,0.219693180566028,-0.402407382429588,0.00884995429039028,0.293391024224736,-0.196043689763133,141151.456629455
1447.2,0.242868692840932,-0.448449433027414,0.00931408175006376,0.247783257381195,-0.258221272517292,185919.316212449
1447.4,0.251089063027779,-0.506368346319796,0.0093656893407328,0.19101471331295,-0.307026589683684,221059.144572252
1447.6,0.244655559122872,-0.573165794718218,0.00901812321145412,0.126095699794867,-0.339267924779985,244272.905841589
1447.8,0.224849690183725,-0.645295432336146,0.00830977977506132,0.0565623551250677,-0.352921286150595,254103.326028428
