time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1791.4,-0.16111684966669,-0.856931367596927,0.0220036171916607,-0.0439646555458103,-0.0873636043166447,104836.325179973
1791.6,-0.171330580775448,-0.880586657169011,0.0223180106866374,-0.0626236945229922,-0.0989674003846855,118760.880461622
1791.8,-0.187597371363198,-0.905550738660701,0.0223920468139095,-0.0834242181702889,-0.108693532039635,130432.238447562
1792,-0.210084516386188,-0.931335935649714,0.0222137236803289,-0.105940869346534,-0.116041765926511,139250.119111813
1792.2,-0.238940365363221,-0.957362172716728,0.0217732058482292,-0.129646718201428,-0.120493432304594,144592.118765512
1792.4,-0.274261321248057,-0.982954154757991,0.0210644885881631,-0.153908158615186,-0.121500251885307,145800.302262368
1792.6,-0.316028483452477,-1.00733785793138,0.0200874113654493,-0.177979659221884,-0.11849536671394,142194.440056727
1792.8,-0.364025542205674,-1.02964081031348,0.0188496589650973,-0.201003399364406,-0.110931424773171,133117.709727805
1793,-0.417755513140508,-1.04890111698211,0.0173683589205697,-0.222019122205389,-0.0983437611462064,118012.513375447
1793.2,-0.476375856110143,-1.06408943710347,0.0156709357155337,-0.239988461162076,-0.0804300376323342,96516.045158801
1793.4,-0.538668993752109,-1.07414626527034,0.0137950007492931,-0.253835737045508,-0.0571328027388594,68559.3632866311
1793.6,-0.603058881154657,-1.07803427443953,0.0117872134855307,-0.26250426603269,-0.0287094833980313,34451.3800776374
1793.8,-0.667675629238472,-1.07480267145714,0.00970120879051876,-0.265024204902597,0.00422430354391832,-5069.16425270201
1794,-0.730461277483523,-1.0636580594748,0.00759481636664996,-0.260585521904187,0.0406879907177183,-48825.5888612619
1794.2,-0.789302621435573,-1.04403466375948,0.00552687872203182,-0.248608290177065,0.0793697122139713,-95243.6546567652
1794.4,-0.84217297238363,-1.01565624289242,0.00355399666027822,-0.228802373743463,0.118697821217044,-142437.385460452
1794.6,-0.88726446728953,-0.978582633455779,0.0017275020341149,-0.201209662893595,0.156942181903273,-188330.618283927
1794.8,-0.923095748767336,-0.933235504669917,9.08926957522012e-05,-0.16622404666332,0.192333356356115,-230800.027627337
1795,-0.948585432065453,-0.880400210999175,-0.00132211554198602,-0.124586884697906,0.223186185074257,-267823.422089109
1795.2,-0.963088274850124,-0.821203225684783,-0.00248884236899928,-0.0773584240893078,0.248014753473624,-297617.704168348
1795.4,-0.966396851788434,-0.757067120257296,-0.00339818708102326,-0.025868010965965,0.265627946014032,-318753.535216837
1795.6,-0.958715651993841,-0.689647101983057,-0.00405049354301896,0.0283522125782207,0.275198103807854,-330237.724569424
1795.8,-0.94061631463455,-0.620754528294103,-0.004456797193873,0.0836443114573592,0.276299043798295,-331558.852557953
1796,-0.912982323298307,-0.552273509934561,-0.00463753947015595,0.138306060332521,0.268913253423172,-322695.904107806
1796.2,-0.876949569420419,-0.486076731729271,-0.00462085897776453,0.190671013745656,0.253410994194779,-304093.193033734
1796.4,-0.833846723828564,-0.423946077997123,-0.00444059465379474,0.239181978317305,0.230506103471458,-276607.324165749
1796.6,-0.785137229785078,-0.367502700470388,-0.00413416042966543,0.282453811355701,0.201194469958784,-241433.36395054
1796.8,-0.732363532418187,-0.318149961740883,-0.00374046519244835,0.319322722104368,0.166681628065379,-200017.953678454
1797,-0.677094002303719,-0.277031358156889,-0.00329804638576348,0.348880543447157,0.128305876857735,-153967.052229282
1797.2,-0.62087357115965,-0.245004181350076,-0.00284355358057347,0.370493688755217,0.0874629388615204,-104955.526633824
1797.4,-0.565179791986462,-0.222628412399628,-0.00241065973837729,0.383807647297433,0.0455374806515344,-54644.9767818413
1797.6,-0.511386279504327,-0.210169250541214,-0.00202940121676246,0.388738837979008,0.00384577263579793,-4614.92716295749
1797.8,-0.460734933109207,-0.2076108550137,-0.00172586884166506,0.385456357636998,-0.0364076971824528,43689.2366189431
1798,-0.414317025635771,-0.21467841254791,-0.00152211117360032,0.374356542702511,-0.0741587030440309,88990.4436528371
1798.2,-0.373061559457223,-0.230865593562115,-0.00143608490674748,0.356033246676361,-0.108497985674372,130197.582809245
1798.4,-0.33772787225728,-0.255464831402191,-0.00148150583912833,0.3312463085175,-0.138675270184599,166410.324221518
1798.6,-0.308898932836934,-0.287598580001414,-0.00166751506561375,0.30088991693472,-0.164097081663299,196916.497995958
1798.8,-0.286972468996847,-0.326250627735454,-0.00199816475019616,0.265961617362681,-0.184323272757691,221187.927309229
1799,-0.272148973762863,-0.370297463655633,-0.00247182266245683,0.22753178079948,-0.199066426551427,238879.711861712
1799.2,-0.264418269092556,-0.418540386110073,-0.003080668201894,0.186712690675355,-0.208196442383127,249835.730859751
1799.4,-0.263548882047058,-0.46973933077335,-0.00381048282658248,0.144626191706621,-0.211750049532596,254100.059439115
1799.6,-0.269086142200741,-0.522649182101457,-0.00464091348483731,0.102369163449181,-0.209942364868204,251930.837841845
1799.8,-0.280364968856991,-0.576058647036214,-0.00554631220986051,0.0609768724096058,-0.203175628382605,243810.754059126
1800,-0.296541530763005,-0.628830763006886,-0.00649714600350477,0.0213853296086139,-0.192039486226977,230447.383472372
1800.2,-0.316644607235116,-0.679943025839894,-0.00746185564465447,-0.0156051395633348,-0.177297895423862,212757.474508635
1800.4,-0.339643318967191,-0.728524232802838,-0.00840894944283633,-0.0493621053282076,-0.159859753428222,191831.704113866
1800.6,-0.364523981138358,-0.773884682844387,-0.00930907155071055,-0.0794457141938025,-0.140733222441654,168879.866929984
1800.8,-0.390366216689296,-0.815536506169632,-0.0101367950204879,-0.105622831174417,-0.120966746822972,145160.096187566
1801,-0.416407912823132,-0.853201622746775,-0.0108719525855992,-0.127868498849471,-0.101582274894968,121898.729873962
1801.2,-0.442090341591368,-0.88680603289159,-0.0115004144366681,-0.146353838901722,-0.0835076764374982,100209.211724998
1801.4,-0.467078413293734,-0.916460596256889,-0.012014324932199,-0.161420960836378,-0.0675155354674205,81018.6425609044
1801.6,-0.491255676219674,-0.942429882912919,-0.0124118917600074,-0.17354679055386,-0.0541744278951831,65009.3134742196
1801.8,-0.51469811784952,-0.965091825229334,-0.0126968617174763,-0.183298762918772,-0.0438167678590348,52580.1214308416
1802,-0.537633913687211,-0.984891586581641,-0.0128778105010253,-0.191285893860483,-0.0365248252110479,43829.7902532574
1802.2,-0.560397254915395,-1.00229323803219,-0.0129673281510819,-0.198108825820733,-0.0321341628119491,38560.9953743388
1802.4,-0.58338313501925,-1.0177325694345,-0.0129811176652616,-0.204312105456623,-0.0302520375841609,36302.4451009929
1802.6,-0.607007033294296,-1.03157382580276,-0.0129369679405079,-0.210341370393564,-0.0302875713119317,36345.085574318
1802.8,-0.631669860183962,-1.04407256062611,-0.0128535371380839,-0.216507492854376,-0.0314907416951245,37788.8900341493
1803,-0.657725575495283,-1.05534631208139,-0.0127489020654175,-0.222959223388111,-0.0329981697236795,39597.8036684153
1803.2,-0.685447599875072,-1.06535452427461,-0.0126388917222824,-0.22966558311818,-0.0338847515718351,40661.701886202
1803.4,-0.714991011068951,-1.07388902495259,-0.0125353122894391,-0.236409136797477,-0.0332208042049724,39864.9650459669
1803.6,-0.746350327136661,-1.08057629862797,-0.0124442594958642,-0.242791202099366,-0.0301341139737011,36160.9367684412
1803.8,-0.779316534376138,-1.08489256758643,-0.0123647726177829,-0.248249814483304,-0.0238749800741355,28649.9760889625
1804,-0.813440612938515,-1.08619213599664,-0.0122880885749053,-0.252090691514822,-0.0138803330820392,16656.399698447
1804.2,-0.848012828706021,-1.0837484763154,-0.0121976945459336,-0.253530444311317,0.000169056264034986,-202.867516842015
1804.4,-0.882066574100185,-1.07680619300043,-0.0120702605567036,-0.251749937058993,0.0183055698414654,-21966.6838097584
1804.6,-0.914412330230899,-1.06464048380198,-0.011877383402613,-0.245954222296603,0.0402530989314756,-48303.7187177705
1804.8,-0.943701965637913,-1.04661933987498,-0.0115879245729719,-0.235434204579773,0.0654320657717946,-78518.4789261532
1805,-0.96851733172658,-1.02226282235031,-0.0111706137860393,-0.219624442851964,0.0929930181216475,-111591.621745977
1805.2,-0.987471559597239,-0.991293606853448,-0.0105965445005885,-0.19815154029689,0.121876424693475,-146251.70963217
1805.4,-0.99930812600183,-0.953673741553022,-0.00984122068300268,-0.170868479820351,0.150892027878331,-181070.433453996
1805.6,-1.00298265838782,-0.909624172374613,-0.00888591811811432,-0.137871948633707,0.178807764351494,-214569.317221792
1805.8,-0.99771581398502,-0.859625810859614,-0.00771827389578953,-0.0995018939302572,0.204436576331086,-245323.891597303
1806,-0.98301172414346,-0.804403364148079,-0.00633217839807449,-0.0563248846690242,0.22670981602036,-272051.779224432
1806.2,-0.958644013428029,-0.744895350718172,-0.00472717736236083,-0.00910490040027158,0.244728405018507,-293674.086022208
1806.4,-0.924618444486774,-0.682215259707029,-0.00290766753485271,0.041233455373443,0.257787045645881,-309344.454775057
1806.6,-0.881126031937464,-0.61760937753853,-0.000882173490764751,0.0936438759532568,0.265371820924366,-318446.185109239
1806.8,-0.828501783703629,-0.55241630933548,0.00133707076504133,0.146994536335825,0.267136456199147,-320563.747438976
1807,-0.767201728014299,-0.48803180034651,0.00373412337945805,0.200098133134134,0.262866313943875,-315439.576732649
1807.2,-0.697805224907654,-0.42588045029869,0.00628893574440156,0.251734406423414,0.252441042124603,-302929.250549524
1807.4,-0.62104222070622,-0.367393767352023,0.00897668197581745,0.300665945270228,0.235806316476342,-282967.57977161
1807.6,-0.537837977531451,-0.313992196193041,0.0117670166168839,0.345649933271668,0.212962463796987,-255554.956556384
1807.8,-0.449362689351341,-0.267067647997338,0.0146234772010162,0.385449647856929,0.183973575606716,-220768.290728058
1808,-0.357071487777595,-0.227962852250554,0.0175032138392531,0.418849776199542,0.148995990677531,-178795.188813038
1808.2,-0.262721960338983,-0.197944524860231,0.0203571584985757,0.444678946373859,0.108320787764543,-129984.945317451
1808.4,-0.168360830090506,-0.178168696844189,0.0231306659022848,0.461841484969549,0.0624220503657424,-74906.4604388905
1808.6,-0.0762775393821524,-0.169638242756479,0.0257645897499669,0.469358628520223,0.0120016195381547,-14401.9434457856
1808.8,0.0110715023545029,-0.173154325562136,0.0281967188103434,0.466417609523032,-0.0419781736836743,50373.808420409
1809,0.0911597788995949,-0.189264831270728,0.0303634922912819,0.452425532710985,-0.0982801730219803,117936.207626376
1809.2,0.161498384136179,-0.218213721980205,0.0322019352466212,0.427063952710012,-0.155400095574449,186480.114689339
1809.4,0.219744871203079,-0.259895555095577,0.0336517859297252,0.390339602824662,-0.211597324153827,253916.788984592
1809.6,0.263805939725384,-0.313819286326381,0.0346578080171568,0.342626714879168,-0.264947970308685,317937.564370421
1809.8,0.291929860969639,-0.379085046239827,0.0351722752803366,0.284696653676051,-0.313418314459779,376101.977351734
1810,0.302787267098032,-0.454377001671152,0.0351575778043742,0.217731028418603,-0.354956169089439,425947.402907326
1810.2,0.295540269070434,-0.53797477002709,0.0345888327124799,0.14331498885004,-0.387597105597502,465116.526717002
1810.4,0.269899489397343,-0.627785146303164,0.0334563052603759,0.063408130267564,-0.409581312707759,491497.575249309
1810.6,0.226166837008778,-0.721395057351889,0.0317673815201888,-0.0197085399778056,-0.419474911024828,503369.893229792
1810.8,0.165259567820863,-0.816145577854621,0.0295478050039688,-0.103509646835668,-0.416287113872873,499544.536647447
1811,0.0887094376875873,-0.909225465017157,0.0268419127159083,-0.185324621176953,-0.399572415970906,479486.899165086
1811.2,-0.00136950450244124,-0.997781019399551,0.0237116852138693,-0.262454823671619,-0.369505913594744,443407.096313692
1811.4,-0.10234921944345,-1.07903729496616,0.0202345501641401,-0.332302104459707,-0.326920648126239,392304.777751487
1811.6,-0.21119320370108,-1.1504239988201,0.0165000275634797,-0.39250031929268,-0.273298776137614,327958.531365136
1811.8,-0.324595504850717,-1.20969812748762,0.012605448977114,-0.441040128325035,-0.210713056864328,252855.668237193
1812,-0.439144384170424,-1.25505475235044,0.00865109558025603,-0.476377257035435,-0.141720771066085,170064.925279302
1812.2,-0.551497554974368,-1.28521757834747,0.0047351612516246,-0.497515382251654,-0.0692176888386168,83061.2266063396
1812.4,-0.658553517703611,-1.29950201364125,0.000948950561505775,-0.50405679693086,0.00373586269693092,-4483.03523631723
1812.6,-0.757603477454626,-1.29784541531693,-0.0026273266573589,-0.496216722682426,0.0741020366742197,-88922.4440090638
1812.8,-0.846450685934102,-1.28080170330405,-0.0059278862819743,-0.47480021337099,0.139049971082134,-166859.965298561
1813,-0.923488290600281,-1.24950036540057,-0.00890364749854967,-0.441143654937192,0.19612304617897,-235347.655414763
1813.2,-0.987731995283541,-1.20557268784181,-0.0115233734448073,-0.397025596329476,0.24337650592985,-292051.80711582
1813.4,-1.03880897375977,-1.15105054322417,-0.0137736708713545,-0.344553809738044,0.279476312549369,-335371.575059242
1813.6,-1.07690858469153,-1.08824502512545,-0.0156579052811493,-0.286036938048208,0.303753802041053,-364504.562449262
1813.8,-1.10270293290959,-1.01961350294172,-0.0171941340054519,-0.223849801765265,0.316214395076656,-379457.274091986
1814,-1.11724612812706,-0.947624241176707,-0.0184122001211385,-0.16030144745786,0.317501926674665,-381002.312009597
1814.2,-1.12186060286532,-0.87462762030571,-0.0193501733925743,-0.0975144258092091,0.308822863419326,-370587.43610319
1814.4,-1.11801775777027,-0.802742293116678,-0.0200503738690027,-0.037322718709846,0.291836725287809,-350204.070345369
1814.6,-1.10721922009228,-0.733763407574954,-0.020555265119606,0.0188056859055193,0.268520531219207,-322224.637463047
1814.8,-1.09088460155461,-0.669098413713974,-0.0209035458046606,0.0698172558737013,0.241016244222708,-289219.493067249
1815,-1.07025188486974,-0.609734023574062,-0.0211267847855721,0.115089992450553,0.211471169635247,-253765.403562296
1815.2,-1.04629709318496,-0.556235684129038,-0.021246921847845,0.154418777951685,0.181882067603545,-218258.481124255
1815.4,-1.01968007461705,-0.508778548911554,-0.0212748856101254,0.187970851687235,0.15395417354613,-184745.008255356
1815.6,-0.990722421334288,-0.467206532481437,-0.021210465293687,0.216215496463298,0.128986019467702,-154783.223361241
1815.8,-0.959421345412406,-0.431113790577042,-0.0210434284953085,0.239834077947556,0.107789560723331,-129347.472867997
1816,-0.925499788006991,-0.399941111212526,-0.0207557270072832,0.25961823715928,0.0906524764481961,-108782.971737835
1816.2,-0.888488647205279,-0.373078452943378,-0.020324504843631,0.276365052507983,0.0773457830301953,-92814.939636234
1816.4,-0.84783262601475,-0.349964405981593,-0.0197255412832406,0.290778186054662,0.0671755475608171,-80610.6570729805
1816.6,-0.803007795484265,-0.33017377067832,-0.018936741125825,0.303383348346184,0.0590731700076375,-70887.8040091649
1816.8,-0.753637349874531,-0.313485719018459,-0.0179413244792922,0.314464931986604,0.0517150841376876,-62058.100965225
1817,-0.699592612942967,-0.2999269785734,-0.016730454966567,0.324028570654733,0.043660319842324,-52392.3838107887
1817.2,-0.641069015951546,-0.289786904870486,-0.0153051537099373,0.331791950884341,0.0334934400812313,-40192.1280974775
1817.4,-0.578630869827425,-0.283603881756449,-0.0136774490793067,0.337203738515896,0.0199609146668718,-23953.0976002461
1817.6,-0.51322330416174,-0.282124906457344,-0.0118707860275978,0.3394882555711,0.00209077993168293,-2508.93591801949
1817.8,-0.446153677304551,-0.286242232475802,-0.00991975223482256,0.33771176340149,-0.020711974182372,24854.3690188464
1818,-0.379047245396725,-0.296912417282292,-0.0078691739461626,0.330864981605105,-0.0485990003888012,58318.8004665613
1818.2,-0.313782575388496,-0.315064029527139,-0.00577260801376358,0.317955793389208,-0.081243342980911,97492.0115770928
1818.4,-0.252411356962213,-0.341500690997918,-0.00369023152618794,0.298105848999541,-0.117835704708737,141402.845650484
1818.6,-0.197065680653419,-0.37680619719852,-0.00168612957300238,0.27064481085034,-0.157111686399252,188534.023679101
1818.8,-0.14985452091801,-0.421258307728994,0.000174980016958491,0.235196123153837,-0.197409225948971,236891.071138765
1819,-0.112750994348603,-0.474757491722186,0.00183146771739373,0.191748349445511,-0.236755362682971,284106.435219565
1819.2,-0.0874733996293946,-0.536776427811781,0.00322873778613745,0.140706349811738,-0.27298075483207,327576.905798483
1819.4,-0.0753658784534965,-0.606335278010696,0.00432307379405704,0.0829170501465486,-0.3038584836035,364630.180324199
1819.6,-0.0772879253982919,-0.682006525913392,0.00508498974168831,0.0196655522977435,-0.327260437855697,392712.525426836
1819.8,-0.0935246928475144,-0.761951372308894,0.00550168321885851,-0.0473609233245775,-0.341320491320237,409584.589584284
1820,-0.123730862397259,-0.843987308795703,0.00557825429124914,-0.11614121628344,-0.344589867144513,413507.840573414
1820.2,-0.166918978790407,-0.925683699729254,0.0053374942383379,-0.184417303006275,-0.336167914205359,403401.49704643
1820.4,-0.221498464276062,-1.00447931988631,0.00481823938904394,-0.249813703671165,-0.315792143508758,378950.57221051
1820.6,-0.285364736286718,-1.07781326083085,0.00407248954962673,-0.309969753313949,-0.283875229394254,340650.275273104
1820.8,-0.356030265840596,-1.1432588953465,0.00316166424970665,-0.362673434792123,-0.241483275583175,289779.93069981
1821,-0.430782681090029,-1.1986500469619,0.00215247471829131,-0.405985124201801,-0.190257684029039,228309.220834846
1821.2,-0.506850695982778,-1.24218933089637,0.00111290207445359,-0.438340863947693,-0.132290757635175,158748.909162209
1821.4,-0.581557816644774,-1.27253074712798,0.000108691504436315,-0.458627442628724,-0.0699711391723099,83965.3670067715
1821.6,-0.652446793216386,-1.2888317019452,-0.000799380522445996,-0.466225141933684,-0.00581826377987424,6981.9165358489
1821.8,-0.717364126853435,-1.29077320620098,-0.00155739547023234,-0.461017878673881,0.0576752120752874,-69210.2544903445
1822,-0.774502301283047,-1.27855044899497,-0.00211944305792335,-0.443373983603463,0.118177280892429,-141812.737070915
1822.2,-0.822405937441045,-1.25283870471514,-0.00244826080109166,-0.41410348408644,0.173616510601184,-208339.81272142
1822.4,-0.859954788865532,-1.21474117301672,-0.00251563685596773,-0.37439915356073,0.222244398657729,-266693.278389274
1822.6,-0.886339776801474,-1.16572568055125,-0.00230281361875677,-0.32576865383536,0.262663034292905,-315195.641151485
1822.8,-0.901047270300018,-1.10755626646115,-0.00180102613012749,-0.269963967118496,0.293826186454575,-352591.423745489
1823,-0.903861767576186,-1.04222386006168,-0.00101217093666551,-0.208912343511897,0.315025000751132,-378030.000901358
1823.2,-0.894889302868299,-0.9718780464979,5.05334118909544e-05,-0.144650666070437,0.325869910296311,-391043.892355572
1823.4,-0.87459531710449,-0.898759875971097,0.00136212771922313,-0.0792629929826828,0.326278182295792,-391533.818754949
1823.6,-0.843843657181546,-0.825134310077647,0.00288599973142863,-0.0148195493040699,0.316472278223145,-379766.733867773
1823.8,-0.803919710672826,-0.753220540406689,0.0045747026838347,0.0466850682579286,0.296988849443274,-356386.619331927
1824,-0.756521469956726,-0.68511913249787,0.00637163033782293,0.10339613454809,0.268692906246496,-322431.487495794
1824.2,-0.703707434900111,-0.622736548803866,0.00821354000867784,0.1536656244902,0.232787686713018,-279345.224055622
1824.4,-0.647798482125637,-0.567709676153275,0.0100337773232089,0.196119649800826,0.190808985124869,-228970.782149841
1824.6,-0.59124015883974,-0.521334997651959,0.0117659441443557,0.229722331105559,0.144593692005843,-173512.430407012
1824.8,-0.536440076888044,-0.48450848653092,0.013347684541078,0.253830208389354,0.0962159484811594,-115459.138177391
1825,-0.485600317234556,-0.457682771161603,0.0147242503754246,0.268230507868841,0.0478898940655256,-57467.8728786307
1825.2,-0.440565952216647,-0.440847452693098,0.0158515428013812,0.273157008290846,0.00184428459677925,-2213.14151613504
1825.4,-0.402707935064033,-0.433536719393839,0.0166983942762252,0.269278891351284,-0.0398200938123029,47784.1125747634
1825.6,-0.372852637398604,-0.434865876033619,0.0172479394741735,0.25766056624494,-0.0752754628105648,90330.5553726777
1825.8,-0.351262811219895,-0.443595506684184,0.0174980067213546,0.239693584060808,-0.103098477024892,123718.17242987
1826,-0.337667446554424,-0.458219163404565,0.0174605343191386,0.217004882856354,-0.122373255172394,146847.906206873
1826.2,-0.331332316520737,-0.477068112822786,0.0171600758777387,0.191348247705609,-0.132754658650832,159305.590380998
1826.4,-0.33115974184945,-0.49842505067574,0.0166315088238692,0.164487679707382,-0.134485229294388,161382.275153266
1826.6,-0.335805320622728,-0.520637942602384,0.0159171059918815,0.138082162838661,-0.128364435797297,154037.322956755
1826.8,-0.343800486952338,-0.542225269950777,0.0150631750559361,0.113581083709132,-0.11567381869416,138808.582432991
1827,-0.353671872166248,-0.561964858232031,0.0141165128916092,0.0921384144229749,-0.0980657251757959,117678.870210955
1827.2,-0.364050629061673,-0.578959993488781,0.0131209544645851,0.0745519144030633,-0.0774262877285675,92911.5452742806
1827.4,-0.373766519766348,-0.592678516050892,0.0121143075118031,0.0612312835458147,-0.0557250262670386,66870.0315204462
1827.6,-0.381922487924719,-0.602962846640083,0.0111259443090198,0.0521966515811844,-0.0348639820333823,41836.7784400586
1827.8,-0.38794590380637,-0.610011273600701,0.0101752641623428,0.0471062455360608,-0.0165387398896766,19846.4878676118
1828,-0.391613226280802,-0.614333138186455,0.00927114713758294,0.0453097404259063,-0.00212220864292938,2546.65037151524
1828.2,-0.39304601888692,-0.616682618224785,0.00841240262046997,0.0459218403093321,0.00742025005698954,-8904.30006838742
1828.4,-0.392678388230697,-0.61797744805751,0.00758909498526014,0.0479092022605679,0.0115786864359909,-13894.4237231891
1828.6,-0.391198863861014,-0.619209956757684,0.00678452576056546,0.0501830199504457,0.0103071875533314,-12368.6250639976
1828.8,-0.389472965134256,-0.62135813031289,0.00597758768752819,0.0516895028826403,0.00399471031240043,-4793.65237488048
1829,-0.388455388784321,-0.625303953547541,0.00514519347875252,0.0514911404324981,-0.00659684074261311,7916.20889113571
1829.2,-0.389102090928519,-0.631765112114996,0.00426452169042121,0.0488329640051673,-0.0204192136685531,24503.0564022636
1829.4,-0.392292015203525,-0.641244392941093,0.00331490223969805,0.0431898572648593,-0.0362390021571815,43486.8025886177
1829.6,-0.398765824073002,-0.653999066115476,0.00227926330336724,0.0342930666604493,-0.0527427429743499,63291.2915692197
1829.8,-0.40908526026856,-0.670030465596942,0.00114515398658811,0.0221361346328335,-0.0686361466825826,82363.3760190989
1830,-0.423612646055201,-0.689092201704065,-9.45796268877487e-05,0.00696222856962724,-0.0827299031944811,99275.883833377
1830.2,-0.442506596135268,-0.710714151746973,-0.00144136733871477,-0.0107639398684933,-0.094007474130656,112808.968956787
1830.4,-0.465728154389642,-0.734238681819505,-0.00289066247450914,-0.0303957998641187,-0.101673303028623,122007.963634347
1830.6,-0.493051674907624,-0.758865412396313,-0.00443184447228408,-0.0511523463480074,-0.105182269839326,126218.72380719
1830.8,-0.524076665044163,-0.783701098546476,-0.00604831903118672,-0.0721697582522197,-0.104252554041614,125103.064849937
1831,-0.55823975820853,-0.807811636217424,-0.00771790339198403,-0.0925541345415771,-0.0988642801733256,118637.136207991
1831.2,-0.594828925703409,-0.830273619601076,-0.00941359115747962,-0.111432694462511,-0.0892456965801741,107094.835896209
1831.4,-0.63300390249042,-0.850223121896407,-0.0111047507905357,-0.128001046991919,-0.0758477279048738,91017.2734858483
1831.6,-0.671826844822018,-0.866899424677071,-0.0127587306932674,-0.141564232709422,-0.0593071407416873,71168.5688900246
1831.8,-0.710305273970959,-0.879681367580591,-0.0143427418578254,-0.151569289198693,-0.0403987102084512,48478.4522501412
1832,-0.747445850444529,-0.888114002369688,-0.0158257955942054,-0.15762725815798,-0.0199778132474944,23973.3758969932
1832.2,-0.782313469021732,-0.891923510201921,-0.0171804184841941,-0.159523002396315,0.00108339239754968,-1300.07087705963
1832.4,-0.814086842162286,-0.891019029006489,-0.0183838709796147,-0.157212030384036,0.0219610743035602,-26353.2891642722
1832.6,-0.842100332983059,-0.885481183666305,-0.0194186664674178,-0.150804724843515,0.0419393641817755,-50327.2370181305
1832.8,-0.86586304208501,-0.87553861977047,-0.0202723129616116,-0.140539813000404,0.0604570612430379,-72548.4734916453
1833,-0.885050069796688,-0.86153548057072,-0.0209363531553622,-0.126750373925431,0.0771345306867055,-92561.4368240464
1833.2,-0.899466715007193,-0.843894211866518,-0.0214049248006668,-0.109826869713779,0.0917759952906788,-110131.194348814
1833.4,-0.908992758904146,-0.823078986863407,-0.0216731670329433,-0.0901823292365264,0.104345788658111,-125214.946389732
1833.6,-0.913519266046586,-0.799565136927253,-0.0217358336674812,-0.0682246901613067,0.11492130900422,-137905.570805064
1833.8,-0.912893040639148,-0.773819126619973,-0.0215864323624039,-0.0443403313628701,0.123629602017601,-148355.522421121
1834,-0.906883127449731,-0.746291890510498,-0.0212170983605764,-0.0188910896193282,0.130577810177369,-156693.372212842
1834.2,-0.895179541348966,-0.717426020371964,-0.0206192590534301,0.00777518926037638,0.135789362210129,-162947.234652153
1834.4,-0.877427646605283,-0.687674767965103,-0.019784986121236,0.035302876758152,0.139157283419703,-166988.740103644
1834.6,-0.853293865080018,-0.657528583788788,-0.0187088011281335,0.0632999251941921,0.140423402875388,-168508.083450465
1834.8,-0.822551512266692,-0.627543373833416,-0.0173896251589838,0.0913080816767955,0.139188007656959,-167025.609188351
1835,-0.78517115810465,-0.598364112867218,-0.0158325552411807,0.118778079407299,0.134949478817986,-161939.374581582
1835.2,-0.741398957222278,-0.570737992590524,-0.0140502044799609,0.145055345534768,0.12716860245917,-152602.322951004
1835.4,-0.691808978871375,-0.545512781711507,-0.0120634389539346,0.169380301478795,0.115348464407967,-138418.157289561
1835.6,-0.637320898805199,-0.523618231054883,-0.0099014541898566,0.19090527211442,0.0991187349864933,-118942.481983792
1835.8,-0.579181061872629,-0.506030765534152,-0.00760122941543503,0.208727733592168,0.0783129907901946,-93975.5889482333
1836,-0.518911218067304,-0.493723951878334,-0.0052064588069243,0.221937496280645,0.0530293564439907,-63635.2277327887
1836.2,-0.458233731443201,-0.487608981845227,-0.00276607873385526,0.229673752599255,0.0236676701073158,-28401.2041287788
1836.4,-0.398983920415346,-0.488470473385085,-0.000332495614533917,0.23118690418432,-0.00906016263718835,10872.195164626
1836.6,-0.343019372318817,-0.496903238605067,0.00204041204046797,0.225899747857832,-0.0441467377538096,52976.0853045715
1836.8,-0.292133309161639,-0.513255408366354,0.00429947008283514,0.213462834488623,-0.0803303536353878,96396.424362465
1837,-0.247975584337184,-0.53758262920448,0.00639452014525976,0.193799425552775,-0.116157195050367,139388.63406044
1837.2,-0.211981966793792,-0.569617154444736,0.00828079605652388,0.167136262642467,-0.150060348915908,180072.41869909
1837.4,-0.185310990268583,-0.608754675124731,0.00992124386290451,0.134017210181635,-0.180451360688388,216541.632826065
1837.6,-0.168788146657973,-0.654060724903197,0.0112886045792922,0.095297716241836,-0.205819699190678,246983.639028812
1837.8,-0.162859199945,-0.704297412990348,0.012367034699483,0.0521190422197106,-0.224834596728677,269801.516074411
1838,-0.167556935553003,-0.757970020633141,0.0131530332495627,0.00586245429672569,-0.236442316104299,283730.779325159
1838.2,-0.182487546155995,-0.81339159615795,0.0136554895986943,-0.0419148906996822,-0.239950446869774,287940.536243728
1838.4,-0.206843059166958,-0.868762138358057,0.013894763189854,-0.0895588608451029,-0.235090096079861,282108.115295832
1838.6,-0.239444211849214,-0.92225741246139,0.0139008393312283,-0.135406775062322,-0.222047521334375,266457.02560125
1838.8,-0.278814146926482,-0.972121133609283,0.0137107466388774,-0.177878573993262,-0.201459214278118,241751.057133741
1839,-0.32327806868475,-1.01675345567337,0.0133655390912756,-0.215563155950418,-0.174368509304702,209242.211165642
1839.2,-0.371078844306859,-1.05478865844012,0.0129072103104096,-0.247292404289621,-0.142146785211779,170576.142254135
1839.4,-0.420494831503015,-1.08515576345779,0.0123759030246243,-0.272196548705606,-0.106387259443413,127664.711332095
1839.6,-0.469945054132868,-1.10711749634821,0.0118077030287511,-0.289736513696,-0.0687832327241476,82539.8792689772
