time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1421.4,-0.985118263412886,-0.710030230114882,-0.0433124105510012,0.112647354380505,0.334659888881534,-401591.86665784
1421.6,-0.943554458322733,-0.627350060912083,-0.0424010958554962,0.176211367578851,0.299874238702482,-359849.086442978
1421.8,-0.894223685181655,-0.551501919157467,-0.0411676762032443,0.232264111087415,0.259881362851359,-311857.635421629
1422,-0.838894193712716,-0.483755319810501,-0.0396623653111442,0.279973182502681,0.216776337085255,-260131.604502306
1422.2,-0.7790931622682,-0.424948510906656,-0.0379284330391356,0.318921236502618,0.172590833915927,-207109.000699112
1422.4,-0.716066514918638,-0.375501636190292,-0.0360007559319371,0.349079332380346,0.129156278165773,-154987.533798926
1422.6,-0.650773061590923,-0.335458295018713,-0.0339054113361034,0.370755137796032,0.0879910713145152,-105589.285577418
1422.8,-0.583908159426092,-0.304549811663746,-0.0316603017634596,0.384521803699412,0.050221392274012,-60265.6707288142
1423,-0.515950632968696,-0.282274657569068,-0.0292766977745735,0.391134888923707,0.0165415930991119,-19849.9117189343
1423.2,-0.447226058288317,-0.267984412590907,-0.0267614865821581,0.391445525809044,-0.0127837471347635,15340.4965617163
1423.4,-0.377979202149563,-0.260967471205271,-0.0241198235407642,0.386318025122424,-0.0378780934840128,45453.7121808153
1423.6,-0.308448077447366,-0.260522394955513,-0.0213578228281629,0.376559335735129,-0.0591773341397424,71012.8009676907
1423.8,-0.238931719066778,-0.266014316284318,-0.018484909636996,0.362866281519667,-0.0773293075040155,92795.1690048185
1424,-0.169843714678774,-0.276909977311885,-0.0155155004403076,0.345794429632758,-0.0930799721433973,111695.966572076
1424.2,-0.101744241533944,-0.292789633381972,-0.0124697803873321,0.325749985593685,-0.107159124601407,128590.949521688
1424.4,-0.0353453105005677,-0.313336885854456,-0.00937349404275243,0.30300349359695,-0.120178703396547,144214.444075856
1424.6,0.0285127469643623,-0.338310193859632,-0.00625683184285658,0.277721621782004,-0.132555371877373,159066.446252847
1424.8,0.0889111036538745,-0.367501989491619,-0.00315264725474453,0.250011239949047,-0.144466149508437,173359.379410125
1425,0.14492142214755,-0.400692656635069,-9.4346841164987e-05,0.219968659340788,-0.15584148409245,187009.78091094
1425.2,0.195682931179392,-0.437606901553177,0.0028861659243789,0.187726551859467,-0.166394783488643,199673.740186371
1425.4,0.240474477929569,-0.477879176634615,0.0057601505411319,0.153491822634992,-0.17568187196684,210818.246360207
1425.6,0.278769014312549,-0.521032948592396,0.0085030567019693,0.117569507489225,-0.183179162311868,219814.99477424
1425.8,0.310261294350741,-0.566476052515152,0.0110948319197154,0.0803703227535854,-0.188366580656268,226039.896787521
1426,0.334865032621529,-0.613511605877677,0.0135195808200276,0.0424023467061028,-0.190801150896489,228961.381075787
1426.2,0.352682198993963,-0.661361481169901,0.0157647784161643,0.00424991206649975,-0.190169757079998,228203.708495996
1426.4,0.36395299045684,-0.709197599753447,0.0178203150977912,-0.0334553667436707,-0.186314409370124,223577.291244149
1426.6,0.368998903992716,-0.756175601355389,0.0196776566898209,-0.0700657573793581,-0.179229260669227,215075.112803072
1426.8,0.368172284329466,-0.801465831466781,0.0213293421239323,-0.104945524423499,-0.169034323875991,202841.188651189
1427,0.361823515077376,-0.844277911179121,0.0227689334134198,-0.137492202156507,-0.155935081984159,187122.09838099
1427.2,0.350292229941327,-0.883877062875974,0.0239914074976644,-0.167149305834396,-0.140179113897869,168214.936677442
1427.4,0.333922753803535,-0.919592412276769,0.0249938690093357,-0.193410962857814,-0.122020205743494,146424.246892192
1427.6,0.313097978893045,-0.950819229228832,0.0257763926424635,-0.21582078112937,-0.101697526001714,122037.031202056
1427.8,0.288281500893598,-0.977018167561518,0.0263427864089379,-0.233968373533963,-0.0794331623164575,95319.7947797488
1428,0.260056090777254,-0.997714852893618,0.0267011003516817,-0.247487156537141,-0.055446762898703,66536.1154784434
1428.2,0.229147758462184,-1.01250267665448,0.0268637736745571,-0.256056393333942,-0.029982272938547,35978.7275262564
1428.4,0.1964283049081,-1.02105058240462,0.0268473935133854,-0.259409201299544,-0.00333956526934046,4007.47832320845
1428.6,0.162894277818709,-1.02311627490212,0.0266721072433251,-0.257346737584053,0.0240965963058585,-28915.9155670301
1428.8,0.129625269185564,-1.01856395683674,0.0263607706560527,-0.249757365820501,0.0518365866551136,-62203.9039861361
1429,0.0977282499093359,-1.00738465414769,0.0259379212806477,-0.236638555003952,0.0792790314406472,-95134.8377287765
1429.2,0.0682763114094919,-0.98971656791657,0.0254286464051372,-0.218118695873517,0.105718584001635,-126862.300801962
1429.4,0.0422496213487751,-0.965862705670648,0.0248573847254089,-0.194475928845826,0.130367796457135,-156441.355748561
1429.6,0.0204841112503903,-0.936303217067391,0.0242466776228146,-0.166151348856378,0.152391073012663,-182869.287615195
1429.8,0.00363038047269335,-0.901700260570543,0.0236158854609811,-0.133754435437377,0.170947998235514,-205137.597882616
1430,-0.00787735434531255,-0.862893739101014,0.022979911091256,-0.0980591212671872,0.185243154666209,-222291.78559945
1430.2,-0.0138438199932049,-0.820886794055807,0.0223480202089058,-0.0599894910366528,0.194579523120382,-233495.427744457
1430.4,-0.0143280553096046,-0.776820534514637,0.0217228993445781,-0.0205946980738342,0.198412365491664,-238094.838589996
1430.6,-0.0096512557199212,-0.73193814870049,0.0211001251349638,0.0189866465476284,0.196399957527014,-235679.949032416
1430.8,-0.000394583809908724,-0.687539356328273,0.0204682133297011,0.0575715538640437,0.188446738712084,-226136.0864545
1431,0.0126171922525271,-0.644927134437069,0.0198093622378862,0.093985180386693,0.174733683808796,-209680.420570554
1431.2,0.0283504622186201,-0.605349728338833,0.0191009063530362,0.127117691872275,0.155730440275152,-186876.528330182
1431.4,0.045618215018197,-0.569941991599921,0.0183173696262086,0.15598132598463,0.132184502511884,-158621.403014261
1431.6,0.0631546309995176,-0.539670856885976,0.017432883030776,0.179762747357254,0.10508473355965,-126101.680271579
1431.8,0.0797025519242772,-0.515289972725131,0.0164236400389707,0.197865565387011,0.0755998867780425,-90719.8641336506
1432,0.0941032410617569,-0.497308051875386,0.0152700335502757,0.209938426023103,0.0449969651448916,-53996.3581738696
1432.2,0.105375398859481,-0.485974194872506,0.0139581626009069,0.215885480283645,0.0145484025908931,-17458.0831090715
1432.4,0.112770856647043,-0.481281485343566,0.012480512680979,0.215858157373566,-0.0145599442581999,17471.93310984
1432.6,0.115798009514519,-0.482987792563068,0.0108357772033052,0.210229696353706,-0.0413071370112366,49568.5644134838
1432.8,0.114210248139968,-0.490650387250361,0.00902796348851951,0.199556327350875,-0.0648907662704046,77868.9195244854
1433,0.107964011946832,-0.503669147858896,0.00706507342262701,0.184530812957457,-0.0847490620091229,101698.874410947
1433.2,0.0971577987953172,-0.521332207024866,0.00495773093075535,0.16593483830521,-0.100550669939356,120660.803927227
1433.4,0.0819677809936758,-0.54285809095449,0.00271812456107572,0.144596272434128,-0.112157521916763,134589.026300115
1433.6,0.0625963836116187,-0.567429732069885,0.000359543276392726,0.12135569289143,-0.119571389862028,143485.667834433
1433.8,0.0392469424081664,-0.594217934974491,-0.00210337247709548,0.0970441138843901,-0.122877603230339,147453.123876406
1434,0.0121310236776711,-0.622394497473567,-0.00465372768109975,0.0724711149736538,-0.122199380855021,146639.257026025
1434.2,-0.0184933501584181,-0.65113767917969,-0.00727105214273562,0.0484201269301816,-0.117673283001526,141207.939601831
1434.4,-0.0522624891149097,-0.679634536287415,-0.00992991466972581,0.0256460221705363,-0.109451077581878,131341.293098253
1434.6,-0.0886427732717748,-0.707085406977068,-0.0125988628151059,0.00486972364224095,-0.0977269902363031,117272.388283564
1434.8,-0.126879667490562,-0.732715369536542,-0.0152400317616787,-0.0132346282277029,-0.0827832752521592,99339.9303025909
1435,-0.165976513083521,-0.75579590040474,-0.0178096466066453,-0.0280625204841961,-0.0650426237919993,78051.148550399
1435.2,-0.204713969205906,-0.775677566343203,-0.0202594802133798,-0.0391119619648645,-0.0451140289705067,54136.8347646079
1435.4,-0.241712876615058,-0.791831887375026,-0.0225391608137129,-0.0460238344204194,-0.0238196399257346,28583.5679108815
1435.6,-0.275534623078222,-0.803898045350609,-0.024599084702321,-0.0486249152930335,-0.00219348997344044,2632.18796812851
1435.8,-0.304805755131685,-0.811728358259649,-0.0263936045805521,-0.0469674395601006,0.0185520882536149,-22262.5059043379
1436,-0.328349148563903,-0.815425703048466,-0.0278841432198674,-0.0413587730971822,0.0370911332878997,-44509.3599454796
1436.2,-0.345303300692917,-0.81536645004885,-0.0290419192943908,-0.0323755188546316,0.0520737133552879,-62488.4560263453
1436.4,-0.355214116159276,-0.812203860056568,-0.02985004953697,-0.0208579782861817,0.0622309220709117,-74677.1064850938
1436.6,-0.358088985930454,-0.806849012450939,-0.0303048851087247,-0.00788303239907809,0.0664837446330473,-79780.4935596565
1436.8,-0.354409545636101,-0.800428804603067,-0.0304165279019906,0.00528416994671486,0.0640443129530827,-76853.1755436991
1437,-0.345105666874381,-0.794222999723023,-0.0302085392285505,0.0172571643782158,0.0544996079932911,-65399.5295919492
1437.2,-0.33149769976869,-0.789584373243744,-0.029716893864779,0.0266094723803221,0.0378702845465645,-45444.3414558773
1437.4,-0.315216061504681,-0.7878475008256,-0.0289882512173646,0.0319648015959897,0.0146403828360418,-17568.4594032501
1437.6,-0.298106989352619,-0.790232561720743,-0.0280776231266953,0.0320901503277914,-0.0142433510365235,17092.0212438282
1437.8,-0.282131316761647,-0.797750738103666,-0.0270455264691846,0.0259858145349295,-0.0474014531053332,56881.7437263998
1438,-0.269260527862799,-0.811117494576587,-0.025954726628689,0.0129666803672035,-0.0830784098153228,99694.0917783871
1438.2,-0.261372160370783,-0.830679373689761,-0.0248667068474228,-0.00727019904364471,-0.119222579894099,143067.095872919
1438.4,-0.260145613718488,-0.856359078063767,-0.0238380332098994,-0.0345960196660935,-0.153585594094943,184302.712913932
1438.6,-0.266959820491158,-0.887622617318547,-0.0229168155973801,-0.0684221312292302,-0.183837170579435,220604.604695321
1438.8,-0.282795758866945,-0.923471217909515,-0.0221394806702343,-0.107696066835265,-0.207690755952875,249228.907143449
1439,-0.30814873616366,-0.962459531365912,-0.0215280665624048,-0.150923335261084,-0.223034543899834,267641.4526798
1439.2,-0.342956945472043,-1.00274042937783,-0.0210882196365532,-0.196215421738254,-0.228061393600397,273673.672320476
1439.4,-0.386553329397854,-1.04213535837381,-0.0208080273097444,-0.24136305446228,-0.221390296151994,265668.355382393
1439.6,-0.437646979357773,-1.07822788714249,-0.0206577682427417,-0.283932275862674,-0.202171666406617,242605.99968794
1439.8,-0.494338291213374,-1.10847678969362,-0.0205906133337312,-0.321379335605872,-0.170169092022535,204202.910427041
1440,-0.554169380255782,-1.13034384160694,-0.0205442753713995,-0.351179047153209,-0.125811273785645,150973.528542774
1440.2,-0.614208489204894,-1.14143053931881,-0.0204435822808561,-0.37096015784216,-0.0702095857562516,84251.5029075016
1440.4,-0.671164892470621,-1.13961721932937,-0.0202039314895477,-0.378640568471543,-0.0051387255719994,6166.47068639916
1440.6,-0.721529429218968,-1.12319757062737,-0.0197355588591948,-0.372554947355028,0.0670199212777489,-80423.9055332984
1440.8,-0.761735233521648,-1.09100129346772,-0.018948512527523,-0.351567419912523,0.143370483805327,-172044.580566392
1441,-0.788333072901415,-1.04249765769001,-0.0177581530435595,-0.315162555136011,0.220626723408902,-264752.068090682
1441.2,-0.798175369547742,-0.977872973241646,-0.0160909094956629,-0.263508773881672,0.295262727452686,-354315.272943223
1441.4,-0.788601930450027,-0.898075559624227,-0.0138899215722847,-0.197489514560834,0.363683469938406,-436420.163926086
1441.6,-0.757618436119377,-0.804822780758654,-0.0111201136195972,-0.118698939215836,0.422407535691168,-506889.0428294
1441.8,-0.704056107270567,-0.700566207430977,-0.00777220638199871,-0.0294005734257623,0.468253653677329,-561904.384412793
1442,-0.627698474145996,-0.588413075667132,-0.0038651988139578,0.0675510081069405,0.498522218816249,-598226.662579498
1442.2,-0.52935994534701,-0.472004956407751,0.00055304192203373,0.168823524400727,0.511162447941892,-613394.937530269
1442.4,-0.410902044032456,-0.355357851973051,0.00540726437918644,0.270751488691563,0.504915025947635,-605898.03113716
1442.6,-0.275177464835821,-0.24267153995918,0.0105983420319373,0.369505872249257,0.479419152545342,-575302.983054408
1442.8,-0.12589944916336,-0.138119477704725,0.0160085149849787,0.461280650660684,0.435272346425948,-522326.815711137
1443,0.0325566026234653,-0.0456334157135185,0.0215078581566472,0.542485669743891,0.37403213835138,-448838.566021654
1443.2,0.195402643209542,0.0313015249223194,0.0269613283930892,0.609933357773203,0.298151867074361,-357782.240489233
1443.4,0.357714111194632,0.0898256355513909,0.0322357007858264,0.66100579487115,0.210848672032367,-253018.40643884
1443.6,0.514704113054498,0.127843555923029,0.037205769067184,0.693789060623162,0.115909989746155,-139091.987695385
1443.8,0.66196794377241,0.144113366418547,0.0417593415772693,0.707163946473321,0.0174538703986852,-20944.6444784221
1444,0.795675969581403,0.138280794666471,0.0458007792213154,0.700845982496925,-0.0803339956889852,96400.794826782
1444.2,0.912702218664043,0.110858934567515,0.0492530502277146,0.675372776561025,-0.173459681957473,208151.618348967
1444.4,1.01068676776828,0.0631589502876125,0.0520584728272113,0.632042029274278,-0.258350906190479,310021.087428574
1444.6,1.08803973293638,-0.00281880223348217,0.05417844545088,0.572808284168648,-0.332037077625441,398444.493150529
1444.8,1.14390133590934,-0.0845214444221895,0.055592506788722,0.500149684176608,-0.392268059590374,470721.671508448
1445,1.17807502228618,-0.178995620768074,0.0562970286281579,0.416917317636537,-0.437569916429313,525083.899715174
1445.2,1.19094900424274,-0.283043414007837,0.0563037460408643,0.326179221005065,-0.467244126821383,560692.952185658
1445.4,1.18341696939807,-0.393372595572951,0.0556382082925876,0.231069242129415,-0.481321825050552,577586.190060661
1445.6,1.15680275384556,-0.50673413674088,0.0543381286267913,0.134648451775008,-0.480486102267539,576583.322721046
1445.8,1.11278835518625,-0.620042308828222,0.0524515526675507,0.0397842951651464,-0.465973910784333,559168.692941198
1446,1.05334122530456,-0.730474661110984,0.050034768195283,-0.0509493388934189,-0.439466044524853,527359.253429823
1446.2,0.980636090354598,-0.835550520294659,0.0471499382917416,-0.13534932566576,-0.402970551844202,483564.662213041
1446.4,0.896968520346096,-0.933187462907311,0.043862532632577,-0.211636829124498,-0.358702931303006,430443.517563606
1446.6,0.80466128831582,-1.02173568685407,0.0402387251570418,-0.278486785060828,-0.308966034031232,370759.240837478
1446.8,0.705968906197511,-1.09999062350761,0.0363429876235942,-0.335033642201784,-0.256033496434256,307240.195721106
1447,0.602989162139044,-1.16718471467999,0.0322361148311327,-0.380854571330241,-0.202042000749688,242450.400899625
1447.2,0.497591830550625,-1.22296013426255,0.0279738624939143,-0.415932538318609,-0.148898794585929,178678.553503114
1447.4,0.391373376128134,-1.26732531198691,0.0236062752674395,-0.440602950693874,-0.0982109484095084,117853.13809141
1447.6,0.285642575494107,-1.30059923007658,0.0191776571741693,-0.455488768293521,-0.0512414329718202,61489.7195661841
1447.8,0.181436424614665,-1.32334834950568,0.0147270231709271,-0.461429730441154,-0.00889435900103808,10673.2308012458
1448,0.0795599004659301,-1.33632142376519,0.0102887991490073,-0.459411471440399,0.0282718522445419,-33926.2226934501
1448.2,-0.0193613369937645,-1.34038720356981,0.00589352677894822,-0.450499680218101,0.0600082397556472,-72009.8877067766
1448.4,-0.114828112547845,-1.33647909908216,0.00156838094825388,-0.435783178422539,0.0863237715287699,-103588.525834524
1448.6,-0.206426294343374,-1.32554938325563,-0.00266259433531967,-0.416328066409466,0.107427728700314,-128913.274440377
1448.8,-0.293804061624007,-1.30853376484342,-0.0067785086912985,-0.393143243397747,0.123674920987298,-148409.905184758
1449,-0.376669172839787,-1.28632548144909,-0.0107617803869487,-0.367155998503381,0.135520661550362,-162624.793860433
1449.2,-0.45480129331942,-1.25975680172464,-0.0145982351674767,-0.339195289885947,0.143489219256067,-172187.06310728
1449.4,-0.528069701976108,-1.22958522971333,-0.0182769556490882,-0.309979954608851,0.148155760732733,-177786.912879279
1449.6,-0.596444748428023,-1.19648186933957,-0.0217897405337147,-0.280109439940352,0.150138403617273,-180166.084340727
1449.8,-0.65999281232783,-1.16102025355061,-0.025130127430409,-0.25005558064626,0.150094637938507,-180113.565526208
1450,-0.718848853639252,-1.12366523472019,-0.0282920439199714,-0.220155209133762,0.148715504731705,-178458.605678045
1450.2,-0.77316676624491,-1.08476293517458,-0.0312682500110243,-0.190604656872803,0.146711690383574,-176054.028460289
1450.4,-0.823054023058738,-1.0445339140464,-0.0340487975130651,-0.161458174420215,0.144787889918597,-173745.467902317
1450.6,-0.868501885890062,-1.00307232783376,-0.036619745158975,-0.132632726019047,0.14360489456775,-172325.873481299
1450.8,-0.909324543546923,-0.960353785550177,-0.0389623330196442,-0.10392139056756,0.143732160562958,-172478.592675548
1451,-0.945119481939507,-0.916253825822024,-0.0410527483666192,-0.0750167581271199,0.14559638540506,-174715.662486072
1451.2,-0.97525756312461,-0.87057762716444,-0.0428625275378976,-0.04554441840584,0.149433273856295,-179319.928627554
1451.4,-0.998905768080904,-0.823099967539593,-0.044359555501512,-0.0151051527904437,0.155249918784181,-186299.902541016
1451.6,-1.01507976782523,-0.773612880969451,-0.0455095627291733,0.0166769504039772,0.162804080457974,-195364.896549569
1451.8,-1.02271880033966,-0.721977195272951,-0.0462779849251291,0.0501042873656036,0.171604437000451,-205925.324400541
1452,-1.02077269454807,-0.668173370472124,-0.046632042795238,0.0853578077515123,0.180933093476216,-217119.712171459
1452.2,-1.00829060258458,-0.612346874851444,-0.0465429069292517,0.122455704284695,0.189888823067662,-227866.587681194
1452.4,-0.984502722184534,-0.554843707866623,-0.0459878249329592,0.16122251366127,0.197447149702938,-236936.579643525
1452.6,-0.948889169598136,-0.496232495961056,-0.0449520945348265,0.201271468085425,0.202531794455638,-243038.153346766
1452.8,-0.901233173008422,-0.437310697183768,-0.0434307640654137,0.242001758255152,0.204091327540695,-244909.593048834
1453,-0.841658018785017,-0.379093702318987,-0.0414299345162185,0.282611140141439,0.201175020221645,-241410.024265973
1453.2,-0.770648229561686,-0.322786894612104,-0.0389675352180902,0.322123184252024,0.193002636336573,-231603.163603887
1453.4,-0.6890553372,-0.269741951046814,-0.0360734597799496,0.359427513571759,0.179023912721334,-214828.6952656
1453.6,-0.598087843092386,-0.221399794305821,-0.0327889889218422,0.393330625640246,0.158964442655518,-190757.33118662
1453.8,-0.499284277480524,-0.17922360679606,-0.0291654934984464,0.422614315555538,0.132855418970171,-159426.502764204
1454,-0.394468365659884,-0.144626153002211,-0.0252624962830879,0.446098264577908,0.101045239659466,-121254.287591359
1454.2,-0.28568654235393,-0.11889624992922,-0.0211452586709481,0.462703013653155,0.0641915501488946,-77029.8601786735
1454.4,-0.175130307187853,-0.103129476282864,-0.0168821278503054,0.471509338591934,0.0232332045433063,-27879.8454519674
1454.6,-0.065048604843228,-0.0981680166048076,-0.0125419123046,0.471810077058451,-0.020656897601078,24788.2771212938
1454.8,0.0423423096315524,-0.104553833650843,-0.00819153743605651,0.463150843257151,-0.0661351233264768,79362.1479917719
1455,0.144943030181549,-0.122498168548694,-0.00389416905034094,0.445356883889768,-0.111761374382613,134113.649259136
1455.2,0.240841425903579,-0.151868806041573,0.000292106509049198,0.418544561030198,-0.156077303648178,187292.764377813
1455.4,0.328364064799933,-0.19219483144472,0.00431506762731135,0.38311744769591,-0.197680704360401,237216.84523248
1455.6,0.406107052423055,-0.242687023748705,0.00812872577273547,0.339748532289189,-0.235289003046409,282346.80365569
1455.8,0.472948626761854,-0.302270844289285,0.0116934512870937,0.289351245509577,-0.267786971101536,321344.365321842
1456,0.528048937316951,-0.369628382525299,0.0149760350265996,0.233042692390479,-0.294256955489277,353108.346587131
1456.2,0.570843825942405,-0.443245667185166,0.0179498164717637,0.172102471755658,-0.313993282195502,376791.938634602
1456.4,0.601038744175963,-0.521462348111899,0.0205949245336368,0.107929856224734,-0.326505074516368,391806.089419641
1456.6,0.618606418328343,-0.60252167855366,0.0228985820472904,0.042001119153573,-0.331512827111133,397815.392533359
1456.8,0.623788290284779,-0.684619687791488,0.0248553478531038,-0.0241722355730955,-0.328943415914166,394732.099096999
1457,0.617096225901944,-0.765953150558082,0.0264671353015032,-0.0890843268132189,-0.318926090538826,382711.30864659
1457.2,0.599308606779638,-0.844766244238586,0.0277428647240365,-0.151275046992532,-0.301789151102521,362146.981323025
1457.4,0.57145449732766,-0.919395592741206,0.0286976759316396,-0.209369395848061,-0.278054445204728,333665.334245673
1457.6,0.534781341821999,-0.988312837647296,0.0293517264386778,-0.262115144816042,-0.248425424591164,298110.509509395
1457.8,0.490705191478154,-1.05016318411229,0.0297287037504173,-0.308417126090387,-0.213764776620436,256517.731944523
1458,0.440746847000189,-1.10379782347455,0.0298542562476272,-0.347365810174559,-0.175059551889389,210071.462267267
1458.2,0.38646130070833,-1.14829798583177,0.0297545747061818,-0.378257707227347,-0.13337469393027,160049.632716323
1458.4,0.329370301859723,-1.18298876534685,0.0294553266663461,-0.40060563219863,-0.0897990667886838,107758.88014642
1458.6,0.270907963368816,-1.20744177889821,0.0289810661128973,-0.414137958964069,-0.0453905487896126,54468.658547535
1458.8,0.212386912566016,-1.22146700312067,0.0283551324101019,-0.41878743440992,-0.00112780401978894,1353.3648237468
1459,0.154988086799011,-1.22509551369389,0.0275999438753687,-0.414671604478246,0.0421243620246787,-50549.2344296144
1459.2,0.0997719770627676,-1.2185560129921,0.0267375107684989,-0.402068077587622,0.0836314667281257,-100357.760073751
1459.4,0.0477042984635052,-1.20224871024014,0.0257899592085295,-0.381388445131654,0.122786400126945,-147343.680152334
1459.6,-0.000314016100627559,-1.17672015745692,0.0247798771801966,-0.35315456241311,0.15908942567619,-190907.310811427
1459.8,-0.0434231374406384,-1.14264204137946,0.023730357032842,-0.31798010494966,0.192116487165874,-230539.784599048
1460,-0.0807954971045121,-1.10079583090108,0.0226646947582938,-0.276559047055362,0.221482901306491,-265779.481567789
1460.2,-0.111646160218098,-1.052063830732,0.0216057888832862,-0.229661250936789,0.24680968458311,-296171.621499732
1460.4,-0.135261815944516,-0.997425879531888,0.0205753379455056,-0.178134009833265,0.267698509269789,-321238.211123746
1460.6,-0.151043356041779,-0.937959899286754,0.0195929519504035,-0.122907398794532,0.283719090689478,-340462.908827372
1460.8,-0.158554302138707,-0.8748438982067,0.0186752702357724,-0.0650007741313929,0.294410340981816,-353292.409178178
1461,-0.157566967369545,-0.809356873038375,0.017835129287304,-0.00552771618566551,0.29929452297101,-359153.427565212
1461.2,-0.148100072459808,-0.742876256761555,0.0170807713880901,0.0543029910889576,0.297902334607135,-357482.801528561
1461.4,-0.130444766301813,-0.676869954718387,0.0164150520623574,0.113192283652515,0.289806472282339,-347767.766738806
1461.6,-0.105179390433881,-0.61288144210737,0.0158346081436621,0.169763118833881,0.274661561629366,-329593.873955239
1461.8,-0.0731756210482104,-0.552506750636592,0.0153289935446917,0.222581269511631,0.252248968877565,-302698.762653076
1462,-0.0355989658483796,-0.497362440191888,0.0148798662330106,0.270185474675604,0.222525383182419,-267030.459818902
1462.2,0.00609516931742727,-0.44904392166066,0.0144603947507933,0.311127570510929,0.185673739775515,-222808.487730618
1462.4,0.0501718699299762,-0.409073926079182,0.0140351167167218,0.34402283227676,0.142153821216798,-170584.585460157
1462.6,0.0946390620937839,-0.378841664173648,0.013560498117515,0.367610032968934,0.0927478538032762,-111297.424563931
1462.8,0.137289565658171,-0.359534380781508,0.0129863943512916,0.380819555364127,0.0385940941960909,-46312.9130353091
1463,0.175770371065449,-0.352064540691453,0.0122585017233703,0.382846293252382,-0.018800443687865,22560.5324254379
1463.2,0.207683425273468,-0.356997586757866,0.0113217289038877,0.373222231092062,-0.0775774350425945,93092.9220511133
1463.4,0.230716345963587,-0.374486748941548,0.0101242434326575,0.351881857158959,-0.13558248704879,162698.984458548
1463.6,0.242794255362404,-0.404222345063217,0.00862179711742613,0.319212417532346,-0.190461621987732,228553.946385278
1463.8,0.242237178950416,-0.44540302475485,0.00678184175053561,0.276080931979139,-0.239796133009463,287755.359611355
1464,0.227903092901472,-0.49673523600915,0.00458693681811242,0.2238311937039,-0.281265628833003,337518.754599603
1464.2,0.199296132015471,-0.556464837212803,0.00203702971049825,0.164246700851128,-0.312822456521116,375386.947825338
1464.4,0.156623168060775,-0.622441495765722,-0.000849657417882593,0.0994792987299098,-0.332856541302212,399427.849562654
1464.6,0.100789334166477,-0.692212790815152,-0.00403720194955272,0.0319476105898541,-0.340329301042181,408395.161250615
1464.8,0.0333325709929773,-0.76314138302922,-0.00747388149856908,-0.0357867036449975,-0.334859010740029,401830.812888033
1465,-0.0436931494023503,-0.832535834789166,-0.0110950989627981,-0.101153957637136,-0.316747046530133,380096.455836159
1465.2,-0.127868649175159,-0.897784129817014,-0.014826928355002,-0.161710566749296,-0.286943232592679,344331.879111214
1465.4,-0.216573029608843,-0.956478889334901,-0.0185898561296876,-0.215260667984043,-0.246957142490631,296348.570988756
1465.6,-0.307138503162263,-1.00652467611369,-0.0223023461573304,-0.259955697141953,-0.198729011400067,238474.813680079
1465.8,-0.39697928124941,-1.04622032914069,-0.0258839640187889,-0.294365566675606,-0.144477869066477,173373.442879772
1466,-0.483684103765004,-1.07431250980491,-0.02925792707905,-0.317518741744851,-0.0865453201161986,103854.384139438
1466.2,-0.565070098359864,-1.09002001562566,-0.0323530689245594,-0.328912040655937,-0.0272514262685588,32701.7115222703
1466.4,-0.639203192633721,-1.09303140794212,-0.0351052953664525,-0.328493902274682,0.031224860372159,-37469.8324465906
1466.6,-0.704395722790938,-1.08348070376735,-0.0374586520048117,-0.316626852372318,0.0869333717719222,-104320.046126306
1466.8,-0.75919421909991,-1.0619070768835,-0.0393661219402802,-0.294035836241636,0.138206453058031,-165847.743669637
1467,-0.802369407116308,-1.02920467616464,-0.0407902395387872,-0.261749012346937,0.183681369840709,-220417.64380885
1467.2,-0.832916829787231,-0.986567956081731,-0.0417035609189035,-0.221036705742613,0.222297499159808,-266756.998991769
1467.4,-0.850071347235126,-0.935436608180676,-0.0420889920533083,-0.173352776970715,0.253276365512813,-303931.638615374
1467.6,-0.853333543540492,-0.877442621793295,-0.0419399529572541,-0.12028098772726,0.276092953914908,-331311.544697888
1467.8,-0.842502065995954,-0.814360509130484,-0.0412603543932528,-0.0634873399503357,0.2904457160466,-348534.859255919
1468,-0.817703978838507,-0.748060549818852,-0.0400643764727834,-0.00467806934708583,0.296230692214385,-355476.830657261
1468.2,-0.779415518985629,-0.680464178429986,-0.0383760560116092,0.0544378687048645,0.293522731065686,-352227.277278823
1468.4,-0.728467753142552,-0.613500377285677,-0.036228700715032,0.11218333828799,0.28256443357259,-339077.320287107
1468.6,-0.666034680169554,-0.549062076474891,-0.0336641466514527,0.166946033470302,0.26376159177522,-316513.910130264
1468.8,-0.593604306354743,-0.488961982581617,-0.0307318612871942,0.21721103359699,0.237682743101397,-285219.291721675
1469,-0.512935348714045,-0.434887826199353,-0.0274878746334636,0.261593444377238,0.205059995446588,-246071.994535905
1469.2,-0.426003118154033,-0.388357626291293,-0.0239935068339279,0.298871093371023,0.166788301092582,-200145.961311098
1469.4,-0.334937910117482,-0.350676141306838,-0.0203138624271534,0.328016708139155,0.12392061546362,-148704.738556344
1469.6,-0.241958373577345,-0.32289416559999,-0.0165160852846359,0.348228523592025,0.0776566861866711,-93188.0234240051
1469.8,-0.149301479779823,-0.305772699845491,-0.0126674117536228,0.358957846473241,0.0293235499707468,-35188.259964896
1470,-0.0591503992137174,-0.299754236090578,-0.00883311264021483,0.359931764383517,-0.0196537056246555,23584.4467495865
1470.2,0.0264379647845997,-0.304943402174122,-0.00507446175131658,0.351168972653193,-0.0677915434807742,81349.8521769289
