time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1697.8,-0.918637067046904,-0.909453809958615,-0.00971977395170328,-0.223894351873062,0.344433723191338,-165328.187131842
1698,-0.930639286515564,-0.823133646695321,-0.00991848825114507,-0.150715677848337,0.385992336398208,-185276.321471139
1698.2,-0.930220772530715,-0.729573290145315,-0.00981626368255548,-0.0700980956113204,0.418682730668669,-200967.710720961
1698.4,-0.916600729151487,-0.630882999170989,-0.00938672210491903,0.0161164575591782,0.441847195632361,-212086.653903533
1698.6,-0.889145859087107,-0.529300619772576,-0.00860762853539719,0.1059677909033,0.454949663113256,-218375.838294362
1698.8,-0.847393734380806,-0.427168137218226,-0.00746395405858663,0.197395023672262,0.457510298598519,-219604.943327289
1699,-0.791126364286427,-0.326918592802679,-0.00595134390691856,0.288243043349855,0.449062615191401,-215550.055291872
1699.2,-0.72048508826448,-0.231066925116009,-0.00407924333109187,0.37626388421231,0.429147517131081,-205990.808222918
1699.4,-0.63610349543684,-0.142196189010065,-0.00187305037937489,0.459121337539528,0.397352241295717,-190729.075821944
1699.6,-0.539227216225592,-0.0629302566509861,0.000625061021770398,0.534407859803071,0.353393542061486,-169628.900189512
1699.8,-0.431789981155402,0.0041143620665842,0.0033566897239839,0.599681798050935,0.297235386849673,-142672.985687842
1700,-0.316423445622509,0.0564018075753899,0.00624892881496347,0.65253020770162,0.229223855265338,-110027.450527362
1700.2,-0.196391035245223,0.0915753443249161,0.0092169592924277,0.690658570762439,0.150217485580654,-72104.3930787138
1700.4,-0.0754497517273388,0.107576662018712,0.0121672498405943,0.712004247640362,0.061690711721029,-29611.5416260938
1700.6,0.042344753776235,0.102777632474054,0.0150012050542961,0.714866262827058,-0.0342090872005244,16420.3618562518
1700.8,0.152867390370545,0.0761131143905437,0.0176192002629579,0.698040625700071,-0.134665152679117,64639.2732859763
1701,0.252162126640372,0.0272016980133263,0.0199249557129447,0.66094817612513,-0.236263288225993,113406.378348476
1701.2,0.336666089854177,-0.0435589113884277,0.0218301176114226,0.603741089049493,-0.335132892674163,160863.788483598
1701.4,0.403399535686527,-0.134933834991295,0.0232587671155963,0.527374771480889,-0.427150290275361,205032.139332173
1701.6,0.450107503566369,-0.244839488922253,0.0241514473473061,0.433634027689866,-0.508189695050915,243931.053624439
1701.8,0.475345349637651,-0.370383844243918,0.0244682601315293,0.325106062873023,-0.574399699940654,275711.855971513
1702,0.478506977248743,-0.507959044455138,0.0241906781708533,0.205097906217741,-0.622477791278896,298789.33981387
1702.2,0.459800791991759,-0.65338206097326,0.0233219257746873,0.0775015554931712,-0.649913961999743,311958.701759876
1702.4,0.420183331201863,-0.80207464955825,0.0218860301082018,-0.0533843460687352,-0.655178107323995,314485.491515517
1702.6,0.361263285853767,-0.949270515344637,0.01992584164482,-0.183063170077038,-0.637833908188478,306160.275930469
1702.8,0.285188737504834,-1.09023567493416,0.0175003950505182,-0.307063714277567,-0.598572052787419,287314.58533796
1703,0.194528044256943,-1.22048757312123,0.0146819143356651,-0.421162318373276,-0.539164992732788,258799.196511737
1703.2,0.092150835583582,-1.33599931414439,0.0115526084461807,-0.521588774941126,-0.462351826265642,221928.876607508
1703.4,-0.0188885772618982,-1.43337697448763,0.00820124856508531,-0.605203194502766,-0.371664900854068,178399.152409952
1703.6,-0.135465923637957,-1.50999997131805,0.00471945884836044,-0.669633403428621,-0.271210538527077,130181.058492996
1703.8,-0.254500843953911,-1.56411665365664,0.00119773491909119,-0.713364977820656,-0.165416841739408,79400.0840349152
1704,-0.373068670833962,-1.59488969705292,-0.00227859546246602,-0.735778756246679,-0.0587632828992537,28206.3757916416
1704.2,-0.488504559923981,-1.60238872121041,-0.0056330273340342,-0.73713390687786,0.0444901332917655,-21355.2639800472
1704.4,-0.59848963819632,-1.58753101046469,-0.00880057001902851,-0.718498518785078,0.140553097049052,-67465.4865835448
1704.6,-0.701105892143422,-1.55197529684399,-0.0117289466094897,-0.68163409472266,0.226312002401049,-108629.761152503
1704.8,-0.794847620035169,-1.49797794311823,-0.0143780398043463,-0.628844737657499,0.299472832436861,-143746.959569693
1705,-0.878583639456929,-1.42822490074117,-0.0167177476651459,-0.562805504072885,0.358624679017643,-172139.845928468
1705.2,-0.951475433799454,-1.34565568792015,-0.0187248651089108,-0.486386575190567,0.403217864330609,-193544.574878692
1705.4,-1.0128692554643,-1.25329653706103,-0.020379926331537,-0.402489986570497,0.433462020303271,-208061.76974557
1705.6,-1.06219056797119,-1.15411827586475,-0.021665000293808,-0.313913415445767,0.450161025551042,-216077.292264499
1705.8,-1.09887272909786,-1.05093039706097,-0.022563178709282,-0.223251152126084,0.454511094527115,-218165.325373015
1706,-1.12234585247283,-0.946316691026814,-0.0230599932464366,-0.132836521645644,0.44789349916629,-214988.879599819
1706.2,-1.13209678626566,-0.842610842482948,-0.0231463980116288,-0.0447236569872666,0.431693154612855,-207212.71421417
1706.4,-1.12779090448735,-0.741903903901587,-0.0228224494387906,0.0392992350631169,0.407168601381387,-195440.928663066
1706.6,-1.10942697460989,-0.646070892280613,-0.0221005769406719,0.117677134940927,0.375388871096298,-180186.658126222
1706.8,-1.07748402950925,-0.556801868721626,-0.0210074444958437,0.189049881563108,0.337240130267496,-161875.262528398
1707,-1.03301821677303,-0.475624077359115,-0.0195838171878117,0.25222140310157,0.293491976840058,-140876.148883228
1707.2,-0.977678736530791,-0.403905648974202,-0.0178824229755479,0.306146468435854,0.244902142495149,-117553.028397671
1707.4,-0.913632021809544,-0.342837000208138,-0.0159643408245198,0.349939899170014,0.192331526519864,-92319.1327295344
1707.6,-0.843406207835443,-0.293392005822837,-0.0138947733876364,0.382907392618976,0.136840861638266,-65683.6135863672
1707.8,-0.769686783638598,-0.256275919365721,-0.0117390813534178,0.404591867634867,0.0797463617313627,-38278.2536310542
1708,-0.695103690863621,-0.231869875734813,-0.00955968880065716,0.414825765029202,0.0226227881184205,-10858.9382968418
1708.2,-0.622047835889492,-0.220182269651734,-0.00741403892223457,0.413778696357343,-0.0327449589483635,15717.5802952145
1708.4,-0.552542659413709,-0.22081568570568,-0.0053533636123594,0.401991155392237,-0.0844503038671343,40536.1458562245
1708.6,-0.488178793978788,-0.232955170611507,-0.0034217874175841,0.380387906736619,-0.130576899178136,62676.9116055053
1708.8,-0.430102943003518,-0.255380461169617,-0.00165529711468525,0.350268030637574,-0.169317783950425,81272.5362962039
1709,-0.379041079167083,-0.286502106295126,-8.03475543542628e-05,0.313271447174381,-0.199089960418158,95563.1810007157
1709.2,-0.335333504684064,-0.3244196375602,0.00128777426005787,0.271323564725835,-0.218637922226131,104946.202668543
1709.4,-0.298964724311576,-0.366998997130792,0.00244639913007301,0.226560572683791,-0.227123418337067,109019.240801792
1709.6,-0.269581354812666,-0.411965968776191,0.00340618441114783,0.181238302289222,-0.224199648457552,107615.831259624
1709.8,-0.246502133275181,-0.457011951930241,0.00419063115382496,0.13762805199432,-0.210066711321326,100832.021434236
1710,-0.228731609804315,-0.499907795527455,0.00483425216276108,0.097903609650218,-0.185503199761107,89041.535885331
1710.2,-0.214991113473854,-0.538620552343482,0.00537959330432974,0.0640248271278119,-0.151868129845506,72896.7023258425
1710.4,-0.203777058713211,-0.571427138468941,0.00587359189251381,0.0376241656969025,-0.111068737399357,53312.9939516915
1710.6,-0.193449513255779,-0.597018289785892,0.00636385155328789,0.0199032421254652,-0.0654926905133976,31436.4914464306
1710.8,-0.182346076919642,-0.614586132326135,0.00689529670484093,0.0115463400512613,-0.017906806698649,8595.26721535156
1711,-0.168910264662323,-0.62388918878954,0.00750740612730526,0.0126571255054022,0.0286727359494502,-13762.9132557362
1711.2,-0.151821342973068,-0.625289613964649,0.00823193913615351,0.0227236228603844,0.0711320867420664,-34143.4016361919
1711.4,-0.130113896653646,-0.619758674007893,0.00909089084235593,0.0406151331523546,0.106426350742631,-51084.648356463
1711.6,-0.103278809807338,-0.608847767518679,0.0100944261465088,0.0646134179503527,0.13175459161515,-63242.2039752717
1711.8,-0.0713406608416608,-0.594623565129073,0.0112387424327586,0.0924792041907689,0.144737031048808,-69473.7749034279
1712,-0.0349079773418244,-0.579567220125147,0.0125041120825625,0.12155381384711,0.14358793747475,-68922.2099878798
1712.2,0.004808121354168,-0.566439298222396,0.0138536236886085,0.148894292042986,0.127276193253662,-61092.5727617577
1712.4,0.0460135589033106,-0.558114317066673,0.0152332479883727,0.17143855212453,0.0956628234341181,-45918.1552483766
1712.6,0.086397154584556,-0.557391658573483,0.016573732981209,0.186194580087536,0.0496014118085953,-23808.6776681258
1712.8,0.123248778174075,-0.566792938340653,0.0177945020461354,0.190444624698282,-0.00901545170047808,4327.41681622944
1713,0.15362985811733,-0.588359200327457,0.0188092901099413,0.181951830545908,-0.0772809741342313,37094.867584431
1713.2,0.174586926871055,-0.623463836405744,0.0195328500010282,0.159153605519215,-0.151383782477058,72664.2155889874
1713.4,0.183388780121256,-0.672658148067198,0.0198878261288036,0.121324087153917,-0.22680725240737,108867.481155538
1713.6,0.177760346746962,-0.735565406797055,0.0198108961174894,0.0686883132855858,-0.2986107700811,143333.169638928
1713.8,0.15608427326057,-0.810835975101135,0.0192575072189638,0.00247364079318017,-0.361771448849667,173650.29544784
1714,0.117545527730759,-0.896170868223905,0.0182048903386224,-0.0751105810267443,-0.411553913223021,197545.878347049
1714.2,0.062203895994927,-0.98841483831485,0.0166533893609559,-0.160966980909019,-0.443870709610599,213057.940613088
1714.4,-0.00900867513863805,-1.08371362442167,0.0146263808865707,-0.251272256177763,-0.455597632030145,218686.863374469
1714.6,-0.0943576090691234,-1.1777243442772,0.0121691228258754,-0.341695360726801,-0.44481537374279,213511.379396538
1714.8,-0.191425895348586,-1.2658637430407,0.00934678099443088,-0.427655012488173,-0.410958760308821,197260.204948233
1715,-0.297265466218544,-1.34357644231996,0.00624172510957011,-0.504597012183283,-0.354864892400526,170335.148352252
1715.2,-0.408561417180777,-1.4066044352777,0.00295006431950728,-0.568271048380584,-0.278720478015146,133785.82944727
1715.4,-0.521794943290041,-1.45123966850134,-0.00042261601886784,-0.614987502302568,-0.185916270709721,89239.8099406656
1715.6,-0.633396256355946,-1.47454341025607,-0.00376623637049928,-0.641837023001903,-0.0808231209036912,38795.098033772
1715.8,-0.739883565694482,-1.47451900727698,-0.00697165166178922,-0.646859116374462,0.0314903410145899,-15115.3636870029
1716,-0.837987296954876,-1.45022834814221,-0.00993608013596384,-0.629150412552624,0.145574539016342,-69875.7787278441
1716.2,-0.924759821851162,-1.40184659194669,-0.0125680173756229,-0.588908225452041,0.255925130025167,-122844.06241208
1716.4,-0.997670647826584,-1.33065411481008,-0.0147911994425039,-0.527409938404892,0.357294982343077,-171501.591524677
1716.6,-1.05468630271062,-1.23896874940494,-0.0165473829138126,-0.446933072002491,0.444972633726818,-213586.864188872
1716.8,-1.09433394040637,-1.1300248452039,-0.0177979598542104,-0.350624193899111,0.51501365552345,-247206.554651256
1717,-1.11574821240244,-1.00780817646181,-0.0185246221247256,-0.242326943432203,0.564417299744578,-270920.303877397
1717.2,-1.11870159449973,-0.876857170712783,-0.0187293532017988,-0.126380438075719,0.591245913705892,-283798.038578828
1717.4,-1.10361808819395,-0.742041427046061,-0.0184339351348122,-0.00739943404917894,0.594688343541012,-285450.404899685
1717.6,-1.07156832109686,-0.60832832139273,-0.0176789608096312,0.109952880412099,0.5750708071859,-276033.987449232
1717.8,-1.02424088843376,-0.480548037668175,-0.0165221368980538,0.221189383143368,0.533819557021625,-256233.387370379
1718,-0.963881885796942,-0.363166989564054,-0.0150355622278477,0.322211566231943,0.473379151796482,-227221.992862311
1718.2,-0.893194233936048,-0.260079537278121,-0.0133017451500398,0.409501511019633,0.397088560658976,-190602.509116308
1718.4,-0.815192383874861,-0.174428133725038,-0.0114083850818172,0.480284912081153,0.309015373055152,-148327.379066473
1718.6,-0.733016506017172,-0.108462237406969,-0.00944231093880251,0.532656706213828,0.213747503914812,-102598.80187911
1718.8,-0.649721371510705,-0.0634459535403383,-0.00748331071919551,0.565660870367925,0.116143672046188,-55748.96258217
1719,-0.568065224413117,-0.0396228063939754,-0.00559876470998846,0.579316711964077,0.0210496097136788,-10103.8126625659
1719.2,-0.490329091693482,-0.0362428935360343,-0.00383992214482711,0.574586207702916,-0.0670042815955448,32162.0551658615
1719.4,-0.418194579688313,-0.051652937292864,-0.00224033857726553,0.55328102597661,-0.144098992200076,69167.5162560361
1719.6,-0.352698172840505,-0.0834439609697164,-0.000816513333222204,0.517913496666396,-0.207186086303009,99449.321425444
1719.8,-0.294264994472933,-0.128645435350313,0.000429710681988636,0.471501975088437,-0.254279958223341,122054.379947204
1720,-0.242809297909134,-0.183949882913053,0.0015077396094727,0.417346413378132,-0.284560610404808,136589.092994308
1720.2,-0.19787718840165,-0.245949030072397,0.00243462551856579,0.358793272548837,-0.298376865546504,143220.895462322
1720.4,-0.158802364098795,-0.311362136361215,0.00323187596223715,0.299009532980953,-0.297153766709051,142633.808020344
1720.6,-0.124848736899115,-0.377239001123843,0.00392292047720837,0.240783589165659,-0.283219517919905,135945.368601554
1720.8,-0.0953229044021584,-0.441123755537974,0.0045311123770743,0.18636695635095,-0.259574343583929,124595.684920285
1721,-0.069651106841246,-0.501170033729366,0.0050779290284218,0.137365966354479,-0.229625612620643,110220.294057908
1721.2,-0.0474255183082082,-0.556202656510879,0.00558105265042993,0.0946879065582752,-0.196911626089981,94517.5805231905
1721.4,-0.0284302920389093,-0.605725001298769,0.00605224683650304,0.0585419463104296,-0.16483264424811,79119.6692390926
1721.6,-0.0126573476782021,-0.649874594733929,0.00649527805144486,0.0284918637879926,-0.136404055449265,65473.9466156467
1721.8,-0.000316391432604175,-0.689332292374645,0.00690440690826399,0.00355486068995405,-0.114044326821746,54741.2768744379
1722,0.00816399056447551,-0.725192980459201,0.00726405200459262,-0.0176616838150934,-0.0994096682720357,47716.640770577
1722.2,0.0121533133378753,-0.75880823614615,0.00755004888528323,-0.0367960501609523,-0.0932872842919167,44777.8964601199
1722.4,0.0108645068291327,-0.791613740138019,0.00773253302361714,-0.0555534449006033,-0.0955581212573257,45867.8982035162
1722.6,0.00343282311332009,-0.82495606505474,0.00778000375697579,-0.0755274208482944,-0.105236522005004,50513.5305624019
1722.8,-0.0109760971246708,-0.859934176054209,0.00766375054200874,-0.0980370219907233,-0.120587251270703,57881.8806099371
1723,-0.033044204096018,-0.897270012187509,0.00736169042058967,-0.123994363638408,-0.139310452759234,66869.0173244322
1723.2,-0.0631876996584142,-0.937219594837619,0.0068608369635087,-0.15381439155967,-0.158774428851056,76211.725848507
1723.4,-0.101475721530478,-0.979531449311248,0.00615804493894001,-0.18737365707043,-0.176267975163124,84608.6280782992
1723.6,-0.147597480080844,-1.02345346003304,0.00525920486617166,-0.224018916331904,-0.189241329264396,90835.8380469101
1723.8,-0.200881761796737,-1.06778368371291,0.00417750911317457,-0.262620467455785,-0.19550881043338,93844.2290080223
1724,-0.260358768698879,-1.11095621537403,0.00293161722773105,-0.301660634736001,-0.193395726674361,92829.9488036931
1724.2,-0.324843620758296,-1.15115071830046,0.00154444383972018,-0.339345505972317,-0.181824037507164,87275.5380034383
1724.4,-0.393017057824283,-1.18641392341368,4.29254447940997e-05,-0.373728046862099,-0.16034200282452,76964.1613557696
1724.6,-0.463483079502628,-1.21478292527286,-0.00154136181154453,-0.40283252506102,-0.12910988243922,61972.7435708257
1724.8,-0.534793873010197,-1.23440267122975,-0.00317127605563334,-0.424772855757896,-0.0888555979587877,42650.6870202179
1725,-0.605445711622622,-1.24363273065463,-0.00480360783057346,-0.437860074948901,-0.0408118166223007,19589.6719787043
1725.2,-0.67386104174566,-1.24114047448796,-0.00638963334542187,-0.440695978751663,0.0133588605749546,-6412.25307597834
1725.4,-0.738377863612213,-1.22597880762316,-0.00787700566880112,-0.432250812148489,0.071648639563673,-34391.346990563
1725.6,-0.797265813613472,-1.19764665194254,-0.00921280759561618,-0.411922962317369,0.131800029206508,-63264.0140191235
1725.8,-0.848779675670956,-1.15612991840937,-0.0103471907322289,-0.379578388580622,0.191413057490408,-91878.2675953954
1726,-0.891248315925095,-1.10192033810393,-0.0112368272738871,-0.335567510357835,0.248063048521624,-119070.263290379
1726.2,-0.923184533790886,-1.03600978075027,-0.0118474646763492,-0.280717830747505,0.299424452010558,-143723.736965068
1726.4,-0.943393248295793,-0.959858861737329,-0.0121551617833009,-0.216301825643097,0.343392784809961,-164828.536708781
1726.6,-0.951054472465495,-0.875340679163826,-0.0121461834499684,-0.143981492393577,0.378194203572975,-181533.217715027
1726.8,-0.94576393349823,-0.784663074078244,-0.0118158954713496,-0.0657331678877592,0.402471367342548,-193186.256324423
1727,-0.927525772445133,-0.690275308069295,-0.0111672147793043,0.0162416046025261,0.415335644083043,-199361.10915986
1727.2,-0.896704673727169,-0.594766895598503,-0.0102091801995695,0.0996117345066877,0.416379536353288,-199862.177449578
1727.4,-0.853954958157969,-0.500767031641923,-0.00895604369333063,0.182010671215192,0.405648978160893,-194711.509517228
1727.6,-0.800148699661406,-0.41085239344547,-0.0074270267962936,0.261121409320163,0.38358174236374,-184119.236334595
1727.8,-0.736322889979744,-0.327469157526181,-0.0056466458491032,0.334746760350553,0.350924058054638,-168443.547866226
1728,-0.663658245507027,-0.252872230403334,-0.00364536111291185,0.400862073483024,0.308641222448946,-148147.786775494
1728.2,-0.583491989610559,-0.18908149600417,-0.00146027391490567,0.457650859460096,0.257838594629727,-123762.525422269
1728.4,-0.497356775649853,-0.137851938257199,0.000864348158912299,0.50352683825028,0.199706743742197,-95859.236996254
1728.6,-0.407030198950768,-0.100652342676421,0.00327685855702045,0.537148196718294,0.135499277683251,-65039.6532879604
1728.8,-0.314575394126182,-0.0786463078000209,0.00571842839502207,0.557430880255204,0.0665450332385361,-31941.6159544974
1729,-0.222353322589376,-0.0726697091080087,0.00812376472002963,0.563567346670922,-0.00571099971009251,2741.27986084459
1729.2,-0.132991144233116,-0.0832005511873558,0.0104225121332867,0.555055392480201,-0.0796504143121799,38232.1988698463
1729.4,-0.0492978479541004,-0.110320101181228,0.0125415225331434,0.531738617235826,-0.153425534597365,73644.2566067354
1729.6,0.025872750596829,-0.15366788362779,0.0144081115862088,0.493856190975943,-0.224925767641951,107964.368468136
1729.8,0.0898015226341076,-0.212396897072358,0.0159542370763628,0.442095400679849,-0.291786607529708,140057.571614259
1730,0.140106322822789,-0.285138506709048,0.017121263395253,0.377636759914834,-0.351456960069677,168699.340833444
1730.2,0.17494005591073,-0.36998807848973,0.0178647031824619,0.302179216690047,-0.401330833143801,192638.799909024
1730.4,0.193154564690527,-0.464521926286249,0.01815816177045,0.217933084647354,-0.438935986062851,210689.273310168
1730.6,0.19440329315165,-0.565853308371111,0.0179957421458849,0.127571261214523,-0.462157715369623,221835.703377419
1730.8,0.179164648642533,-0.670730337168542,0.0173924234770173,0.0341348702593493,-0.46946475085979,225343.080412698
1731,0.148681562683141,-0.775672615714498,0.0163823467664236,-0.0591033808234199,-0.460100191788716,220848.092058583
1731.2,0.104827936874952,-0.877137424705366,0.0150153983966671,-0.148807773842932,-0.434205382971657,208418.583826394
1731.4,0.0499257049969153,-0.971701644093815,0.0133528226599856,-0.231764472367571,-0.392857295846964,188571.502006543
1731.6,-0.0134562412991686,-1.0562432619892,0.0114626993080554,-0.305064850117492,-0.338016300607171,162247.824291442
1731.8,-0.0826899951201371,-1.12810664655567,0.00941595839784533,-0.366270306410986,-0.272396189438465,130750.170930463
1732,-0.155239582251106,-1.18523838700386,0.00728324150237669,-0.413545071309137,-0.199278025786816,95653.4523776716
1732.2,-0.228763746241634,-1.22628456230502,0.00513250311418044,-0.44574822211784,-0.122292323390449,58700.3152274152
1732.4,-0.301173713308759,-1.25064466706654,0.00302694707708259,-0.462480821754215,-0.0451911603529296,21691.7569694064
1732.6,-0.37066074607228,-1.25848115607861,0.00102283235761583,-0.464087825544847,0.0283742901240386,-13619.6592595386
1732.8,-0.435713667160324,-1.25068613597243,-0.00083311292168059,-0.451616846374993,0.095061661608829,-45629.5975722377
1733,-0.495143757115767,-1.22880815193758,-0.00250654177140583,-0.426737229376268,0.152025779179216,-72972.3740060235
1733.2,-0.548124264486507,-1.19494276910429,-0.00397806273172027,-0.391623719542734,0.19708361512438,-94600.1352597021
1733.4,-0.594237650706834,-1.15159143652452,-0.00524473865989189,-0.348809931116173,0.228850077863894,-109848.037374669
1733.6,-0.633510857839974,-1.10149457293343,-0.00631973141279212,-0.301018307267703,0.246835435270875,-118481.00893002
1733.8,-0.666412631159456,-1.04744720684974,-0.0072296427159389,-0.250975455939196,0.25149175739009,-120716.043547243
1734,-0.693790615617553,-0.992108617997509,-0.00800965069802588,-0.201224471197524,0.244194227122896,-117213.22901899
1734.2,-0.716739512291037,-0.937820549361272,-0.00869713887501035,-0.153948543154473,0.227145269643355,-109029.72942881
1734.4,-0.736411243394905,-0.886450661793967,-0.00932496317363449,-0.11082196130718,0.203196379582906,-97534.2621997946
1734.6,-0.753797485902037,-0.83927795520252,-0.0099156521316431,-0.0729045499303717,0.175594092723265,-84285.1645071668
1734.8,-0.769527427425576,-0.796934207044922,-0.0104776343961605,-0.0405928930569691,0.147670611522486,-70881.8935307933
1735,-0.783724635648175,-0.759410043389792,-0.0110041014602017,-0.0136362696359203,0.122512391942396,-58805.94813235
1735.2,-0.79595576141529,-0.726126750204536,-0.0114744991237518,0.00878231194796351,0.102647561249985,-49270.8293999926
1735.4,-0.805283652802616,-0.696066618230556,-0.0118580889445165,0.0279078860003782,0.0897928929402827,-43100.5886113356
1735.6,-0.810414302279985,-0.66794699733512,-0.0121186865626728,0.0452334886947585,0.0846932013451948,-40652.7366456934
1735.8,-0.809907416344866,-0.640417665048776,-0.0122196349786245,0.0622989805385056,0.0870725731189874,-41794.8350971138
1736,-0.802409256419011,-0.612258474471916,-0.0121282701691891,0.0804917181360192,0.0957009757747389,-45936.4683718746
1736.2,-0.786865779978367,-0.582554815010508,-0.0118194652849291,0.100871210037562,0.108564498468365,-52110.9592648152
1736.4,-0.762682842704881,-0.550831889657552,-0.0112781526676386,0.124036240585502,0.123115073496951,-59095.2352785364
1736.6,-0.729814715452587,-0.517134449793191,-0.0105009086162688,0.150047226610597,0.136567415623297,-65552.3594991823
1736.8,-0.688777830156618,-0.482045479309388,-0.00949670864118887,0.178409715561664,0.146207685368407,-70179.6889768354
1737,-0.640599442336896,-0.446644416895171,-0.008286867858434,0.208117907798931,0.149679820062741,-71846.3136301157
1737.2,-0.586718442895787,-0.412412017328396,-0.00690407245766815,0.237750742975453,0.145220673923554,-69705.9234833057
1737.4,-0.528857684621966,-0.381094256071156,-0.00539038650446634,0.265608053841504,0.131822744519961,-63274.9173695812
1737.6,-0.468885490337335,-0.354541358627057,-0.00379423876716331,0.289870914902228,0.10931205093001,-52469.7844464046
1737.8,-0.408680797669384,-0.334539832560025,-0.00216663627539817,0.308768733976487,0.0783378164263303,-37602.1518846385
1738,-0.350013530707817,-0.322655168316389,-0.000557124509058605,0.320735871106527,0.0402796574909496,-19334.2355956557
1738.2,-0.294449866860723,-0.320100662368323,0.000989804806964515,0.324542597642894,-0.00291319329436596,1398.33278129576
1738.4,-0.24329036271712,-0.327643803337665,0.00243717120986086,0.319388933769158,-0.0489281214058515,23485.4982748087
1738.6,-0.197546054198461,-0.34555631627143,0.0037563847285798,0.304955029885918,-0.0953125672297213,45750.0322702661
1738.8,-0.157952689086203,-0.373608041675488,0.00492652095728119,0.281407656491517,-0.139684737802213,67048.674145062
1739,-0.125016432325798,-0.411099305380959,0.00593242670051636,0.249368072029869,-0.179905416246398,86354.5997982711
1739.2,-0.0990773312601796,-0.456922299627687,0.00676243386339667,0.209850943422588,-0.21419377588371,102813.01242418
1739.4,-0.0803719678195131,-0.509639988353929,0.00740655609621144,0.164186192745245,-0.241182644511559,115767.669365548
1739.6,-0.0690762638036399,-0.567571442329525,0.00785584890674887,0.113935248300326,-0.259921483576067,124762.312116512
1739.8,-0.0653143257229045,-0.628874995823384,0.00810318954419045,0.0608104808458095,-0.269845022369581,129525.610737398
1740,-0.0691287286855402,-0.691624373929742,0.00814522259047803,0.00660251368145474,-0.270729451029731,129950.136494271
1740.2,-0.0804193039686603,-0.753876852608618,0.00798479704494157,-0.046884127524822,-0.262655436711318,126074.609621432
1740.4,-0.0988679473340586,-0.813735488624217,0.00763303319567214,-0.0978896715590102,-0.245989109851696,118074.772728814
1740.6,-0.123872989405558,-0.869408737881015,0.00711025985331603,-0.144755880281278,-0.221381425076619,106263.084036776
1740.8,-0.154516252202079,-0.919270160386883,0.00644540824062589,-0.185983825062803,-0.189776561816415,91092.7496718789
1741,-0.189578924402743,-0.961918763664612,0.00567390947308946,-0.220293017780938,-0.152414363110329,73158.8942929581
1741.2,-0.22761064599849,-0.996237671767104,0.00483455846393087,-0.246679142513831,-0.110811629326068,53189.5820765129
1741.4,-0.267042931556709,-1.02144618929953,0.00396604722576357,-0.264465004010154,-0.0667118335568052,32021.6801072664
1741.6,-0.306326930960825,-1.03713878743847,0.00310387761507186,-0.273337965629082,-0.0220005507611861,10560.2643653693
1741.8,-0.344069501039209,-1.04330454987958,0.00227816761203922,-0.273367448616498,0.0214077888620373,-10275.738653778
1742,-0.379142083882615,-1.04032222723055,0.00151256261620149,-0.264997914332743,0.0616992974471036,-29615.6627746098
1742.2,-0.410743518806326,-1.02892891925681,0.000824172016775221,-0.249015731902318,0.0972893993753364,-46698.9117001614
1742.4,-0.438408580485933,-1.01016394126771,0.000224262849946793,-0.226491850024449,0.126933127659574,-60927.9012765956
1742.6,-0.461965768847668,-0.985292945703047,-0.000280610579280308,-0.19870560350391,0.149801162446498,-71904.5579743188
1742.8,-0.481457783285217,-0.955720226419699,-0.000687309370400304,-0.167057710140259,0.165510522198094,-79445.0506550851
1743,-0.497044209321052,-0.922898848165561,-0.00099482315988546,-0.132982101359427,0.174105347066796,-83570.5665920618
1743.2,-0.508907559384955,-0.888248535957571,-0.00120311326827859,-0.0978664086234604,0.175990610050094,-84475.4928240452
1743.4,-0.517181457949352,-0.853090056522427,-0.00131221156539342,-0.0629896253458867,0.171828838465922,-82477.8424636425
1743.6,-0.521914625319251,-0.818602252100857,-0.00132175318185564,-0.029482810794101,0.162416030276857,-77959.6945328908
1743.8,-0.52307762583505,-0.785804256494017,-0.00123116006585372,0.00168497737472562,0.148556964064678,-71307.3427510452
1744,-0.520612004016132,-0.755561220537193,-0.00104064895951134,0.0296975383213243,0.130961195290251,-62861.3737393201
1744.2,-0.514514000641961,-0.728607738525254,-0.00075307359497695,0.0538652657512418,0.110178625681355,-52885.7403270503
1744.4,-0.504938052581768,-0.705579830911086,-0.000376347339548597,0.0735910968394084,0.0865875258777111,-41562.0124213012
1744.6,-0.492299588204152,-0.687044514289263,7.40898859211405e-05,0.0883397158784517,0.0604388628157422,-29010.6541515562
1744.8,-0.477353525619503,-0.673516212110988,0.000573484008386218,0.0976207666098473,0.0319500355199362,-15336.0170495693
1745,-0.461225820679695,-0.665451721293454,0.00108737462823606,0.100994368286236,0.00143051560776124,-686.647491725344
1745.2,-0.445381407981607,-0.663219883691062,0.00157307230775082,0.0981028404344555,-0.0305864603058657,14681.5009468156
1745.4,-0.431522800929247,-0.66704777113062,0.00198304849071314,0.0887268799699639,-0.0632360471864328,30353.3026494876
1745.6,-0.421427754386217,-0.676950961040568,0.00226978424412619,0.0728585309954515,-0.0952658712390875,45727.6181947619
1745.8,-0.416748570354544,-0.692660098359509,0.00239121968783791,0.0507783948322241,-0.125051851353576,60024.8886497163
1746,-0.418805981400827,-0.71355831833003,0.00231577100254591,0.0231218545913556,-0.150691975146478,72332.1480703092
1746.2,-0.428413775974307,-0.738643628239754,0.00202599824063355,-0.00908056080225414,-0.170168235109735,81680.7528526723
