time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1610.6,-0.135432892107155,-0.960821504374438,-0.00300303144418588,-0.235840727402262,-0.0289755817137322,34770.6980564784
1610.8,-0.187878697769502,-0.964035286146802,-0.00448655558448817,-0.235248155538909,0.0351101488116063,-42132.1785739275
1611,-0.229801755919789,-0.954206776917049,-0.00565573456943822,-0.221902195388398,0.0978743043730597,-117449.165247671
1611.2,-0.25854581957341,-0.931786834639761,-0.00644495853749542,-0.196479520971178,0.155207685082679,-186249.222099214
1611.4,-0.272507742761126,-0.898054571925937,-0.00681777337777329,-0.160455265986505,0.203292804321963,-243951.365186355
1611.6,-0.271268311975207,-0.855043606804005,-0.00676918469697573,-0.116010726083869,0.238937607738952,-286725.129286742
1611.8,-0.25558839036956,-0.805400406644815,-0.00632463215532095,-0.0658792275504439,0.259854321960076,-311825.186352091
1612,-0.227274285111023,-0.752187608543309,-0.00553592399719315,-0.0131443370702094,0.264852915731922,-317823.498878306
1612.2,-0.18893835665964,-0.698651895926696,-0.00447496627745376,0.0389903195237287,0.253929201411939,-304715.041694327
1612.4,-0.143698274439201,-0.647979928557279,-0.00322645513721335,0.0874376095925966,0.22824029222775,-273888.3506733
1612.6,-0.0948651078306213,-0.603066380594981,-0.00188066047869287,0.129447695797903,0.189973702753318,-227968.443303981
1612.8,-0.0456638295706034,-0.566315453820847,-0.000527019999005987,0.162793511071464,0.14212886667226,-170554.640006711
1613,0.000987579216663201,-0.539492112664393,0.000751304867730441,0.185906042763574,0.0882386094297713,-105886.331315725
1613.2,0.042634759723088,-0.523632975558587,0.00188215969960035,0.197950477305409,0.0320612021161719,-38473.4425394061
1613.4,0.077388234925498,-0.519020487778018,0.0028086461975625,0.198840235644674,-0.0227284998543499,27274.1998252199
1613.6,0.103981157884552,-0.525218392835172,0.00349268839085251,0.189191208816255,-0.0728245462787113,87389.4555344533
1613.8,0.121788022908801,-0.541161674898323,0.00391715768345053,0.170223044758485,-0.115530411618014,138636.493941617
1614,0.130798574210084,-0.565289777552482,0.00408555398695649,0.143618605884258,-0.148933193695405,178719.832434486
1614.2,0.131537338350007,-0.595707926262841,0.00401862288967274,0.111356940655295,-0.171991162584633,206389.395101559
1614.4,0.124927145085263,-0.630358317351584,0.00374826187805729,0.0755386243534625,-0.184521196953896,221425.436344674
1614.6,0.112112530385031,-0.667181858578363,0.00331020553595448,0.0382236413765011,-0.187087677088635,224505.212506361
1614.8,0.0942773029079177,-0.704253105514064,0.00273766755112155,0.00129971091497843,-0.180814224369955,216977.069243946
1615,0.0724992379718149,-0.739876321332581,0.00205790161115807,-0.0336071364578678,-0.167156707236926,200588.04868431
1615.2,0.0476772946175283,-0.772638294499189,0.0012925135128762,-0.0651765170185345,-0.147682956413546,177219.547696255
1615.4,0.0205441465640227,-0.801421756843785,0.000460796082962955,-0.0923976740081305,-0.123898625719082,148678.350862899
1615.6,-0.00825211399235252,-0.825389700022902,-0.000415888674800597,-0.114545307483812,-0.0971417911892314,116570.149427078
1615.8,-0.0380363669797192,-0.843953895146409,-0.00131097465661393,-0.131141467897977,-0.0685474435520162,82256.9322624191
1616,-0.0680117904747504,-0.856740026017565,-0.00219233688124435,-0.141916027802319,-0.0390648935948682,46877.8723138417
1616.2,-0.0972182740414564,-0.863557997583684,-0.00302480578249171,-0.146773797698785,-0.00950245431110674,11402.945173328
1616.4,-0.12455660610175,-0.864381043721181,-0.0037742518465523,-0.145771283309964,0.0194240338890079,-23308.8406668093
1616.6,-0.148865682492043,-0.859333138440937,-0.00441129883608733,-0.139102253603005,0.0470530098654774,-56463.6118385727
1616.8,-0.169023325855185,-0.848682053168518,-0.00491310453155044,-0.127089512725508,0.0727532227233133,-87303.8672679759
1617,-0.184039140761161,-0.832835245402178,-0.00526279159946456,-0.110180247428488,0.0959111219036132,-115093.346284336
1617.2,-0.193118693721533,-0.812336781854228,-0.00544737959468716,-0.0889431526210773,0.115924968999243,-139109.962799091
1617.4,-0.195695136010841,-0.787864549090535,-0.00545580200203176,-0.0640662937568876,0.132203248588315,-158643.898305977
1617.6,-0.191438613744852,-0.760227224421406,-0.00527845346913296,-0.0363547621048696,0.1441688958384,-173002.67500608
1617.8,-0.180259613274377,-0.730359667035543,-0.0049088393658789,-0.00672653181860731,0.15127395787296,-181528.749447552
1618,-0.162318915188797,-0.699314026488028,-0.0043467898494174,0.0237960855323218,0.153029653190646,-183635.583828775
1618.2,-0.138047562403481,-0.668242810327335,-0.00360191787344034,0.0541027479468155,0.149053913065919,-178864.695679102
1618.4,-0.108170387871457,-0.638370180090583,-0.00269587936853743,0.083022436489405,0.139133325994253,-166959.991193103
1618.6,-0.0737202948920196,-0.610949186455673,-0.00166249990925183,0.109363943876321,0.123290650757917,-147948.7809095
1618.8,-0.0360292025105475,-0.587205282339569,-0.000545638609431354,0.131969333189608,0.101844547049436,-122213.456459323
1619,0.00331523934634577,-0.568269607073776,0.000604633675819205,0.149777308416124,0.0754465281137073,-90535.8337364485
1619.2,0.0425517995055787,-0.555108386369011,0.0017366138447674,0.161890593592251,0.0450823475430849,-54098.8170517017
1619.4,0.0798631455046164,-0.548456614922774,0.00280139683195277,0.167639393820292,0.0120308968903284,-14437.0762683941
1619.6,0.113516000912633,-0.54876453403354,0.00375648395056944,0.166632418400877,-0.0222181684422999,26661.8021307599
1619.8,0.142002846110315,-0.556164164745905,0.00456816067181561,0.158788049128065,-0.0560783619222131,67294.0343066557
1620,0.164158935883976,-0.570460477795656,0.0052124467904984,0.144340921637819,-0.0879950902789844,105594.108334781
1620.2,0.17922990911704,-0.591148098587257,0.0056746173490981,0.123823010222933,-0.116568316975064,139881.980370076
1620.4,0.186875133186549,-0.617450425090041,0.00594754242728786,0.0980225354499068,-0.14064853283536,168778.239402431
1620.6,0.187108604104949,-0.648374540052917,0.00602939353984815,0.0679276935205919,-0.159390721946007,191268.866335208
1620.8,0.18019747028474,-0.682773210367059,0.00592149452358613,0.0346643461139554,-0.172260837911274,206713.005493528
1621,0.166550998238615,-0.719405197819378,0.00562708822569995,-0.000563272379847225,-0.179001132085728,214801.358502873
1621.2,0.146634496091947,-0.756987107647678,0.00515146150692794,-0.0365221036222909,-0.179570660113297,215484.792135956
1621.4,0.120932250543913,-0.794233461174936,0.00450331114047992,-0.0719871784003039,-0.174081888125346,208898.265750416
1621.6,0.0899650495195839,-0.829885505962752,0.00369669160460632,-0.105767069302185,-0.162752031078068,195302.437293682
1621.8,0.0543488173594636,-0.862732318967948,0.00275263733648377,-0.136722071812088,-0.145879966746827,175055.960096192
1622,0.0148684810847132,-0.891629245013946,0.00169972951242299,-0.163780496988363,-0.123849852640317,148619.82316838
1622.2,-0.0274609420142768,-0.915518502602886,0.000573380140621822,-0.185957846008917,-0.0971547562041779,116585.707445013
1622.4,-0.0713670645240187,-0.933455297529798,-0.000585849936717338,-0.202381842780101,-0.0664297371022397,79715.6845226876
1622.6,-0.115336283021202,-0.944640669282036,-0.00173429839340917,-0.212324106011875,-0.0324834285771498,38980.1142925797
1622.8,-0.157672456030033,-0.948460108079484,-0.00282712446547919,-0.215237159670368,0.00368166195432111,-4417.9943451853
1623,-0.196590656132033,-0.944525002020329,-0.00382001242654645,-0.210793653445073,0.0408686678612697,-49042.4014335235
1623.2,-0.230335887671473,-0.932712288000627,-0.00467094946843373,-0.198923083813046,0.0777128764098224,-93255.4516917864
1623.4,-0.25731551096615,-0.913196381972108,-0.00534247254347222,-0.179840100719661,0.11273979289952,-135287.751479424
1623.6,-0.276232067096685,-0.886466817481511,-0.0058044914405828,-0.15405802309983,0.144454420030689,-173345.304036827
1623.8,-0.286199783239221,-0.853325439645981,-0.00603727128171944,-0.122381915873062,0.171454569057431,-205745.482868917
1624,-0.286825214703439,-0.814858853101535,-0.00603371050327299,-0.0858777456279534,0.192553865234518,-231064.638281422
1624.2,-0.278233413013966,-0.772385172647024,-0.00579997074360812,-0.0458175771718355,0.20689480305718,-248273.763668616
1624.4,-0.261027951837386,-0.727378562097733,-0.0053538998639576,-0.00360494702548883,0.214030437467595,-256836.524961113
1624.6,-0.236185739839185,-0.681379684381314,-0.0047213882326151,0.0393113545598,0.21395593228988,-256747.118747856
1624.8,-0.204902621690788,-0.635903860492329,-0.0039315027537429,0.0815237522400555,0.207078389339175,-248494.067207009
1625,-0.168418683574723,-0.592360334217095,-0.00301165696482732,0.121740009341195,0.19412454169445,-232949.45003334
1625.2,-0.127858951778575,-0.551994859296994,-0.00198406264846045,0.158833645638695,0.175999213844277,-211199.056613132
1625.4,-0.0841240057329485,-0.515863825802246,-0.000864332650162636,0.191863153566848,0.153619858976902,-184343.830772282
1625.6,-0.037856481395218,-0.484841999029308,0.000337446123645106,0.220058477843838,0.127760483403622,-153312.580084346
1625.8,0.0105045683966621,-0.459658882553897,0.00161339200899759,0.242780117526265,0.0989393231858493,-118727.187823018
1626,0.0605868417831649,-0.44095221285265,0.00295292283174116,0.25946254962736,0.0673781042170092,-80853.7250604109
1626.2,0.11188951161881,-0.429322563125371,0.00433726223410429,0.269558036925174,0.0330478051011889,-39657.3661214265
1626.4,0.163570767109457,-0.425371586071806,0.00573458945518522,0.272498219260362,-0.00420106591566682,5041.27909880017
1626.6,0.214271142225045,-0.429708657991467,0.00709713847021575,0.26768868055477,-0.044443710377192,53332.4524526303
1626.8,0.262026677824991,-0.442916516008997,0.00836134596162897,0.254546007264075,-0.0874579629930358,104949.555591642
1627,0.304312485662566,-0.465475017464733,0.00945157114139279,0.232578411809689,-0.132520012374367,159024.014849241
1627.2,0.33822946588013,-0.497651718910868,0.0102870280268802,0.201501178130338,-0.178268239455548,213921.887346657
1627.4,0.360810994955865,-0.539376375487833,0.0107906481287566,0.161369062831209,-0.222675007427057,267210.008912468
1627.6,0.369393531815523,-0.590121543032049,0.010898009645428,0.112701782455966,-0.263144837141954,315773.804570344
1627.8,0.361977234798009,-0.648811838953656,0.0105645292098905,0.0565778336369056,-0.296728859893904,356074.631872685
1628,0.337506971627775,-0.713780066037665,0.00976984023479244,-0.00532333753544491,-0.320419246214395,384503.095457273
1628.2,0.296028934506646,-0.782780773942038,0.00851936402082359,-0.0707418811923402,-0.331473347677477,397768.017212972
1628.4,0.238713363780748,-0.853063266010505,0.00684399130374279,-0.136921798696284,-0.327719719663074,393263.663595688
1628.6,0.167765719727944,-0.921498769586686,0.00479907073365652,-0.20075164659886,-0.307812525055985,369375.030067181
1628.8,0.0862658303792485,-0.984751660703858,0.00246341505862519,-0.258949411407516,-0.271417098859746,325700.518631695
1629,-0.00202651952304967,-1.03948213482784,-6.191924537761e-05,-0.308276961843316,-0.219319282521096,263183.139025315
1629.2,-0.0928757188394543,-1.08256653691322,-0.0026561732149607,-0.34576829836518,-0.153452998582365,184143.598298837
1629.4,-0.181778889145736,-1.11132065695549,-0.00518405285505366,-0.368954603628639,-0.0768395771761334,92207.4926113597
1629.6,-0.264186566035502,-1.12371024309794,-0.00750421251398168,-0.376067984057307,0.00656476377927998,-7877.71653513602
1629.8,-0.335745375293732,-1.11853213609721,-0.00948057107362327,-0.366205896728916,0.0921077302995143,-110529.276359417
1630,-0.392564396668056,-1.09554953796007,-0.0109948236195106,-0.33944055285743,0.174748709872125,-209698.45184655
1630.2,-0.431493216156344,-1.05556661405158,-0.011957935915589,-0.296861991055102,0.249409787519771,-299291.745023724
1630.4,-0.450386807327609,-1.00043108161195,-0.0123186547560199,-0.240548938720761,0.311342500931248,-373611.001117497
1630.6,-0.448325166430137,-0.932958459207537,-0.0120679465799185,-0.173466866563182,0.356485327079783,-427782.392495739
1630.8,-0.425755553565361,-0.856777845991187,-0.0112393060929926,-0.0992973714911365,0.381789263289676,-458147.11594761
1631,-0.384530683656818,-0.776105992535591,-0.00990556701082994,-0.0222075159075725,0.38548882322095,-462586.587865139
1631.2,-0.327824623172399,-0.695463469874252,-0.00817297782220312,0.0534276014537962,0.367294723624304,-440753.668349164
1631.4,-0.259918183598084,-0.619353323577733,-0.00617302546698331,0.123331043989072,0.328485195818699,-394182.234982438
1631.6,-0.185858266575138,-0.551928068507779,-0.00405219342628118,0.183636699379894,0.271876393442584,-326251.6721311
1631.8,-0.111012736436851,-0.496674565660395,-0.00195989953475559,0.231182763421854,0.201658470810145,-241990.164972174
1632,-0.0405635657477545,-0.456147465717533,-3.53730465306216e-05,0.263758570199704,0.123093102098931,-147711.722518717
1632.2,0.0209986473485793,-0.431779658987219,0.0016050483041559,0.280277799194309,0.0420828752928122,-50499.4503513747
1632.4,0.0703045900070224,-0.42379186744076,0.00287824660566061,0.280855229644265,-0.035355398892246,42426.4786706948
1632.6,0.105392312838005,-0.431213178476415,0.00374047810005242,0.266773108627218,-0.103656667233904,124388.000680685
1632.8,0.125806199408392,-0.452011148252632,0.00418840254358867,0.240336571698169,-0.158238042192949,189885.650631538
1633,0.132503306873332,-0.483316440133963,0.00425526206043006,0.204632962830132,-0.195917850027625,235101.42003315
1633.2,0.127599749756585,-0.52171561400542,0.00400355563704122,0.163223422244133,-0.215166988982466,258200.386778959
1633.4,0.114015886214777,-0.563578857816178,0.00351602292186398,0.119803217778454,-0.216169084302793,259402.901163351
1633.6,0.0950862044381418,-0.605387982169669,0.00288649285744674,0.0778685576616436,-0.20069941160018,240839.293920215
1633.8,0.074189349027635,-0.644033226720493,0.00221142761650529,0.0404230351447989,-0.171856396465963,206227.675759154
1634,0.0544333399846201,-0.67705377032837,0.00158226807114278,0.0097487904750383,-0.133690533757548,160428.640509058
1634.2,0.038410202612241,-0.702804576115062,0.00107836035143423,-0.0127417328071205,-0.0907767590068133,108932.110808176
1634.4,0.0280199495297007,-0.72054006651311,0.000760425125728307,-0.0265664289172525,-0.0477724567683551,57326.9481220261
1634.6,0.0243585147648049,-0.730412468146513,0.000665018159999905,-0.032147451653575,-0.00899772227130985,10797.2667255718
1634.8,0.0276659034603626,-0.733389322963483,0.000800855859437328,-0.0307060207775734,0.0219315771837357,-26317.8926204827
1635,0.0373351838284176,-0.731100649992519,0.00114793866466672,-0.0240911994310192,0.0423936650615644,-50872.3980738772
1635.2,0.0519856851343602,-0.72563151961156,0.00166001825211229,-0.0145599667542852,0.0509554817369389,-61146.5780843265
1635.4,0.0696022919479172,-0.71928013367072,0.00227028227508485,-0.0045289638189606,0.0474596535919819,-56951.5843103781
1635.6,0.0877368088259652,-0.714304459111314,0.00289945851375808,0.00367980465560921,0.0329973145151419,-39596.7774181702
1635.8,0.103758628220734,-0.712681528208973,0.00346511532826832,0.00807643113245751,0.00976762111510933,-11721.1453381312
1636,0.115132775410031,-0.715902293624976,0.00389085236183348,0.00720192851553351,-0.0191656917258305,22998.8300709965
1636.2,0.119696137092791,-0.724821306090618,0.00411427126853388,0.000269773506914388,-0.0501993558447192,60239.2270136629
1636.4,0.1158991734667,-0.739574751618053,0.00409294966206873,-0.0127631251541316,-0.0795653904823111,95478.4685787732
1636.6,0.102982078856058,-0.759573183331009,0.0038079923857927,-0.0312021548737558,-0.103716475254647,124459.770305576
1636.8,0.0810619364341542,-0.783567483471475,0.00326505275235302,-0.0536953749321873,-0.119680353717832,143616.424461398
1637,0.0511203569503169,-0.809779157468878,0.00249300123908857,-0.0783784638595945,-0.12534554071544,150414.648858528
1637.2,0.0148969536555539,-0.836079907478571,0.00154066062940132,-0.103067485370562,-0.119650129026763,143580.154832116
1637.4,-0.0252913368800425,-0.860201268408236,0.000472175753131014,-0.125478373959461,-0.102658855313952,123190.626376743
1637.6,-0.0667759980214201,-0.879953271310281,-0.00063841668977985,-0.143450503448617,-0.0755277538635191,90633.3046362228
1637.8,-0.10677766957253,-0.893431545751037,-0.0017130100573649,-0.155152815882944,-0.0403676485152936,48441.1782183522
1638,-0.142638068983898,-0.899194531456378,-0.00267544824647498,-0.159254104778049,-2.57193444694123e-05,30.863213363248
1638.2,-0.17202871159308,-0.896395932282395,-0.0034576600771186,-0.155043373260022,0.0421913252073544,-50629.5902488251
1638.4,-0.193129324660104,-0.884861710171907,-0.00400569764533106,-0.142491121936582,0.0828268883500827,-99392.266020099
1638.6,-0.204770357240445,-0.86510554139976,-0.00428512732984094,-0.122247655061071,0.118590279258432,-142308.335110118
1638.8,-0.206529953448453,-0.838281721239333,-0.00428485752303491,-0.0955798727586725,0.146651676000484,-175982.01120058
1639,-0.198770416048783,-0.806080004373263,-0.00401837913458586,-0.0642533438404914,0.164890239866716,-197868.287840058
1639.2,-0.182598552092276,-0.770572580824426,-0.00352174264713821,-0.0303714084416879,0.172072186484482,-206486.623781378
1639.4,-0.159742559522982,-0.734028710380605,-0.0028483695528535,0.00381276244827243,0.167940621853064,-201528.746223676
1639.6,-0.132354681736093,-0.698716531861444,-0.00206170996919503,0.036092300953186,0.153206612072158,-183847.934486589
1639.8,-0.102767859571597,-0.666713195404958,-0.00122739519095232,0.0644910461184612,0.129441834442355,-155330.201330825
1640,-0.0732476061856898,-0.639743025118389,-0.000406568891967083,0.0874176869290366,0.0988866797403279,-118664.015688393
1640.2,-0.0457808687283732,-0.61905892498514,0.000348526124966257,0.103775250176942,0.0642008971665907,-77041.0765999086
1640.4,-0.0219310416882268,-0.605375603581636,0.00099658766530637,0.113017906601519,0.0281921925072853,-33830.6310087423
1640.6,-0.00276822486955776,-0.598855957432672,0.00150763867695581,0.115154298025778,-0.00644182287726901,7730.18745272283
1640.8,0.0111348568546169,-0.599145697215468,0.00186278858775072,0.110702976338726,-0.0373309112200495,44797.0934640594
1641,0.0196610184631418,-0.605447023610504,0.00205409588740831,0.100609865873907,-0.0625931151433371,75111.7381720044
1641.2,0.0230805653293847,-0.616620005878764,0.00208458445978943,0.0861396696590647,-0.0809342428173361,97121.091380803
1641.4,0.0219703595369011,-0.631299778744815,0.00196788517053458,0.0687534354963978,-0.0916872865175301,110024.743821036
1641.6,0.0171269036674769,-0.648018086607107,0.00172685996606103,0.0499838977430121,-0.0947960560820828,113755.267298499
1641.8,0.00947824892665053,-0.665318691610621,0.00139098554297283,0.0313191404810929,-0.0907495953932299,108899.514471876
1642,1.75317597856228e-06,-0.681857753939386,0.000992949066638707,0.0141034646867707,-0.0804777644708584,96573.3173650299
1642.2,-0.0103425502588185,-0.696482682197009,0.000565394121466923,-0.000538220135481691,-0.065223228610914,78267.8743330965
1642.4,-0.0206544160256187,-0.708286108984353,0.000138722012281834,-0.0117495813983506,-0.0464083094663798,55689.9713596557
1642.6,-0.0301099645274702,-0.716635097806926,-0.000259701289823806,-0.0189663975832095,-0.0255141200128884,30616.9440154659
1642.8,-0.0379605632610603,-0.721178631507229,-0.000605330942757657,-0.0219181936922919,-0.00398370421323029,4780.44505587636
1643,-0.0435296889323951,-0.721838125601234,-0.000876106819302258,-0.0206132668477025,0.0168473236454156,-20216.7883744987
1643.2,-0.0462234809301935,-0.718785871991834,-0.00105280499293815,-0.0153123169747479,0.0357964341532184,-42955.7209838621
1643.4,-0.0455620524102131,-0.71241531062183,-0.00112029661181066,-0.00649471378352864,0.0518633962728452,-62236.075527414
1643.6,-0.0412251583440621,-0.703305679269632,-0.00106919573513641,0.00517997635596383,0.0642491612596726,-77098.9935116069
1643.8,-0.0330947144328336,-0.692182762636898,-0.000896960977949748,0.0189134128633319,0.0723663657846648,-86839.6389415975
1644,-0.0212745066266964,-0.679877564893708,-0.000607701874528289,0.0338110094786426,0.0758392509465072,-91007.1011358084
1644.2,-0.00607632664910665,-0.667285501409563,-0.000210647367942111,0.0489230882546864,0.074489471906651,-89387.366287981
1644.4,0.012022233930274,-0.655329344549419,0.00028194459450097,0.0632816858541051,0.0683070952511187,-81968.5143013423
1644.6,0.0324281665207318,-0.644928774487593,0.000856213616475482,0.0759304769402595,0.0574122480550819,-68894.6976660981
1644.8,0.0544656651209599,-0.636977530871781,0.00149646183969666,0.0859470645263673,0.0420195907042627,-50423.5088451151
1645,0.0773720806285249,-0.632326169397865,0.00218307103320912,0.0924597528414822,0.0224212645351464,-26905.5174421757
1645.2,0.100255428888458,-0.631765364970877,0.00288937344661394,0.0946639002365856,-0.000998653342026627,1198.38401043205
1645.4,0.122031261649944,-0.636002924429555,0.00357893805999696,0.0918447483858166,-0.0277141651966846,33256.9982360213
1645.6,0.141370247574796,-0.645628205037231,0.00420474464196961,0.0834131771534575,-0.0569806410115097,68376.7692138115
1645.8,0.156689961047108,-0.661060710880896,0.0047111031769715,0.0689577933524466,-0.0877525283864781,105303.034063773
1646,0.166214976145551,-0.682484578243372,0.00503826198791646,0.0483116700147406,-0.118624144672476,142348.973606971
1646.2,0.168112537253481,-0.709776132456981,0.00512885717766053,0.0216262036526796,-0.147821970298021,177386.364357625
1646.4,0.160692498396957,-0.742436200157369,0.00493497325814066,-0.0105604073431718,-0.173268411157063,207922.093388475
1646.6,0.142644446457785,-0.779541190785925,0.00442463331469383,-0.0472751765311218,-0.192722513366545,231267.016039854
1646.8,0.113274331132789,-0.819726499960251,0.00358682910608338,-0.0870973754188378,-0.203986371708105,244783.646049725
1647,0.0726984315124203,-0.861212528773155,0.00243450815945545,-0.128191325875176,-0.205150750698845,246180.900838613
1647.2,0.0219548565608891,-0.901878045336217,0.00100514972975502,-0.168389183633208,-0.194842624911876,233811.149894251
1647.4,-0.0369969486420066,-0.939378605346524,-0.000641252756697166,-0.205319955244839,-0.172433169402112,206919.803282534
1647.6,-0.101399747092007,-0.971300490015969,-0.00242669057743994,-0.236572973570124,-0.138168998060388,165802.797672465
1647.8,-0.167931699701355,-0.995334540427038,-0.00426154893667373,-0.259877796840841,-0.0932026447931753,111843.17375181
1648,-0.233010917297553,-1.00945076571675,-0.00605185754321538,-0.273279599419908,-0.0395180425487676,47421.651058521
1648.2,-0.293115572769864,-1.01205460988339,-0.00770603791315431,-0.275290394016845,0.0202324106687215,-24278.8928024658
1648.4,-0.345060605320779,-1.00210933102116,-0.00913998227680055,-0.265001419517556,0.0829472087879878,-99536.6505455854
1648.6,-0.386186043630783,-0.979215122539895,-0.0102799596012686,-0.24214916981209,0.145313855683754,-174376.626820505
1648.8,-0.414439747572735,-0.943642695607433,-0.0110637398367358,-0.207134790240173,0.204032351439955,-244838.821727945
1649,-0.428369908563254,-0.896325174301906,-0.0114410422912915,-0.161002220015316,0.256001677073724,-307202.012488468
1649.2,-0.427068460560344,-0.838815889890564,-0.0113745812374552,-0.105383597993328,0.298460301469791,-358152.361763749
1649.4,-0.410116189542494,-0.773220425127842,-0.0108424918232404,-0.0424209904335741,0.329083823936168,-394900.588723401
1649.6,-0.377570383948588,-0.702109476097728,-0.00984199414409119,0.025328046794538,0.346051390243948,-415261.668292737
1649.8,-0.33001056079703,-0.628415985227976,-0.0083932407389467,0.0949963533499421,0.348096352919686,-417715.623503623
1650,-0.268627267185517,-0.55531711405718,-0.00654183685107286,0.163522821487963,0.33455523902704,-401466.286832448
1650.2,-0.195314945932805,-0.486100321227113,-0.00435873742466671,0.227778377032881,0.305422408857751,-366506.890629301
1650.4,-0.112720870870195,-0.424013772776773,-0.0019369937877103,0.284703289574429,0.261407101565139,-313688.521878166
1650.6,-0.0242103365596427,-0.372104322969326,0.000614223827230643,0.331454997069661,0.203978255316474,-244773.906379768
1650.8,0.0662706724721151,-0.33305035050474,0.0031771864841831,0.365561889201028,0.135375405470939,-162450.486565127
1651,0.154428316656488,-0.309000415718138,0.00563339445044366,0.38507409630986,0.0585648543487529,-70277.8252185032
1651.2,0.235919944432129,-0.301430794415059,0.00787052570194265,0.388698948799342,-0.0228707929528671,27444.9515434406
1651.4,0.306676872761064,-0.3110348445971,0.00978804575361756,0.375907668124307,-0.104908627635288,125890.353162346
1651.6,0.363206281466985,-0.337655020614821,0.0113015308186497,0.347001308746719,-0.183314076828776,219976.892194531
1651.8,0.402835252826003,-0.380264836719554,0.0123460730515382,0.303127344667256,-0.253902256552191,304682.707862627
1652,0.423874239304204,-0.437004017720356,0.0128791556794167,0.246242540377305,-0.312810245325151,375372.294390181
1652.2,0.425693826829244,-0.505266116190516,0.0128831758984287,0.179021995592546,-0.356759906714434,428111.888057319
1652.4,0.408722991723648,-0.581834382444868,0.0123674767866092,0.104718093689182,-0.383293195060662,459951.834072793
1652.6,0.374385179978399,-0.663058710950708,0.0113694368181501,0.0269765233116054,-0.390963401747715,469156.082097257
1652.8,0.324988545837723,-0.745063908494165,0.00995394328583279,-0.050380193828205,-0.379466070226357,455359.284271628
1653,0.263579904247412,-0.823977112351552,0.00821052940463952,-0.123587962711886,-0.349693205007868,419631.846009441
1653.2,0.193763010468877,-0.896159826584851,0.00624767478067449,-0.189178297257514,-0.303696090390267,364435.30846832
1653.4,0.119476876733488,-0.95842796302157,0.0041843046207324,-0.244198142531721,-0.244548151901364,293457.782281636
1653.6,0.0447337161459295,-1.00824210662709,0.00213930258343,-0.286392431351719,-0.176111113074309,211333.335689171
1653.8,-0.0266707597500728,-1.04385086342567,0.000220638138155476,-0.314331658049089,-0.102723404035272,123268.084842326
1654,-0.0914443962617303,-1.06437333823975,-0.00148384474693766,-0.327472086339917,-0.0288445999338089,34613.5199205705
1654.2,-0.147039234251115,-1.06981268130157,-0.00291212133965304,-0.326143970967731,0.0413015985164878,-49561.9182197853
1654.4,-0.191801005675904,-1.06100055100471,-0.00402919550151799,-0.311471822151018,0.104043336972512,-124852.004367014
1654.6,-0.224998261470681,-1.0394808318549,-0.00482417985576352,-0.285238560889888,0.156500959325059,-187801.151190071
1654.8,-0.246730495774101,-1.00734822464598,-0.00530483604113044,-0.249711076604193,0.196730296591585,-236076.355909901
1655,-0.257746148807677,-0.967061759532964,-0.0054917668571899,-0.207447449817165,0.223763031029456,-268515.637235347
1655.2,-0.259223082288033,-0.921253938360153,-0.00541413446672854,-0.161105694644747,0.23755387099175,-285064.645190099
1655.4,-0.252566850223301,-0.872553214505314,-0.00510768164445802,-0.11327057643236,0.238857078505804,-286628.494206964
1655.6,-0.239265085052412,-0.823432056360265,-0.00461448634547129,-0.0663097353516042,0.229061878746714,-274874.254496056
1655.8,-0.220807928513178,-0.776086738540561,-0.00398294947496951,-0.0222643782857655,0.210015611049204,-252018.733259044
1656,-0.198657866136191,-0.73234999845838,-0.00326645918871743,0.0172253028635248,0.183855864790928,-220627.037749113
1656.2,-0.174238759954658,-0.693634760934215,-0.00251999271288842,0.0509629790550931,0.152861663567174,-183433.996280608
1656.4,-0.148916897455267,-0.66090620238864,-0.00179514434409416,0.0782112510322964,0.119323856826333,-143188.6281916
1656.6,-0.12396139068701,-0.634679619341865,-0.00113502719755051,0.0986823542004739,0.0854303137264425,-102516.376471731
1656.8,-0.100487347913068,-0.615041803399659,-0.000570667670075467,0.112507114274754,0.0531631434663697,-63795.7721596434
1657,-0.0793943386313407,-0.601693275412936,-0.000119824830896023,0.120184668577399,0.0242098254506432,-29051.7905407718
1657.2,-0.0613122203858181,-0.594007914585759,0.000211966094034674,0.122516188882985,-0.000107092791590536,128.51134990864
1657.4,-0.046560287026318,-0.591105869448571,0.000429253346703578,0.120526671005719,-0.0188788551530885,22654.6261837061
1657.6,-0.0351206913225047,-0.591935713030808,0.000544762212888737,0.115378983658442,-0.031639653562378,37967.5842748535
1657.8,-0.0266278270256714,-0.59536256640477,0.000578449838740921,0.108283659471289,-0.0383807950391536,46056.9540469842
1658,-0.0203812458870516,-0.600259670918059,0.000557225504418459,0.100407081311274,-0.0395525198262151,47463.0237914581
1658.2,-0.0153955250461768,-0.605600725988978,0.000514224370172035,0.0927808077096046,-0.0360494042237753,43259.2850685302
1658.4,-0.0105000652299426,-0.610548724252513,0.000486412635497101,0.0862163531808422,-0.0291680589121642,35001.6706945969
1658.6,-0.00449202662356881,-0.614534351353243,0.00050998761115002,0.0812323647853563,-0.0205232938697574,24627.9526437088
1658.8,0.00367124121525413,-0.61731442294036,0.000614157764389831,0.0780035251958889,-0.0119139939120522,14296.7926944626
