time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1084.6,-0.820100704353359,-0.570933956068456,-0.0139398449992092,0.159401860930247,0.330605074759847,-396726.089711816
1084.8,-0.748110054323844,-0.487434661502402,-0.0111005504509624,0.223653732627994,0.310705125447651,-372846.15053718
1085,-0.667019881654874,-0.408891329338518,-0.00804129168264117,0.283252957498734,0.284196235853601,-341035.48302432
1085.2,-0.578422296978079,-0.336878897784562,-0.00480559170385955,0.336957850412475,0.251894107997967,-302272.92959756
1085.4,-0.48395848157081,-0.272784904522253,-0.00143825040958367,0.383695744734203,0.214663875690278,-257596.650828333
1085.6,-0.3852910301177,-0.217796810889475,0.00201373588572112,0.422567624055759,0.173370406552784,-208044.487863341
1085.8,-0.284106158476015,-0.172898101631816,0.00550041662884194,0.452844841748602,0.128849991206417,-154619.9894477
1086,-0.182134962689755,-0.138868862919186,0.00896871550798871,0.473962674274548,0.0819070899528647,-98288.5079434375
1086.2,-0.0811777757637264,-0.116286518104734,0.012362988999531,0.48551556818297,0.0333336433328507,-40000.3719994208
1086.4,0.0168840573958786,-0.10552327424092,0.0156261761313637,0.487257912617356,-0.0160564889187276,19267.7867024729
1086.6,0.11009998380441,-0.106738258846081,0.0187012356113459,0.479112400390325,-0.0653877270170242,78465.2724204291
1086.8,0.196489868279582,-0.119863916225633,0.0215325788285098,0.461186087194395,-0.113686989125849,136424.38695102
1087,0.274109406748829,-0.14458770729673,0.0240673737346894,0.433792568206877,-0.159859320994068,191831.185192881
1087.2,0.341135207252304,-0.180331420805626,0.0262568215278779,0.397477423586448,-0.202680348547505,243216.418257005
1087.4,0.395961883220337,-0.226231502293651,0.028057673470734,0.35304311230879,-0.240810080851034,288972.09702124
1087.6,0.437303655658096,-0.281124800836883,0.0294342629768848,0.301568588655046,-0.272832667785604,327399.201342724
1087.8,0.464293394313809,-0.343544965256015,0.030361150868743,0.244418003392596,-0.297326418799067,356791.70255888
1088,0.476571631609711,-0.411735154593391,0.0308261746041932,0.183232184133485,-0.312965973013734,375559.167616481
1088.2,0.474356640153934,-0.483682399854822,0.0308333721291085,0.11989671137079,-0.318652982098114,382383.578517736
1088.4,0.458484950353113,-0.557177530615475,0.0304050495001892,0.0564819072602837,-0.313663673757684,376396.408509221
1088.6,0.430411059644553,-0.629901939243641,0.0295822716006694,-0.00484678626048538,-0.29779356963762,357352.283565143
1088.8,0.392156814626278,-0.699538815487375,0.0284232936685502,-0.0619450390029414,-0.271474592128349,325769.510554018
1089,0.346205582421043,-0.76390240436488,0.0269998510049039,-0.112824461963296,-0.235840238756218,283008.286507461
1089.2,0.295343411485155,-0.821075085089724,0.0253916612453266,-0.155793705790223,-0.192720873956545,231265.048747854
1089.4,0.242457572631456,-0.869539389878385,0.0236798358631251,-0.189590916661286,-0.144561719179271,173474.063015125
1089.6,0.190310377835756,-0.908291011858099,0.0219400550062855,-0.213492326720072,-0.0942677722901649,113121.326748198
1089.8,0.141311318208479,-0.936919590961216,0.0202363149683942,-0.227383640514599,-0.0449898036804595,53987.7644165513
1090,0.0973122649853832,-0.955646488561372,0.0186158652186214,-0.231784428207395,0.000127821170122669,-153.385404147235
1090.2,0.0594485396752535,-0.965312506999648,0.0171057084716512,-0.227820254795064,0.0382135720507828,-45856.2864609393
1090.4,0.0280437481916558,-0.967313114457821,0.0157108359002333,-0.217142147188349,0.0669249762460197,-80309.9714952235
1090.6,0.00258960728080181,-0.963483730494577,0.0144142599736468,-0.20179780199999,0.0846712818461994,-101605.538215439
1090.8,-0.0181951709774483,-0.955942592250394,0.0131788778100449,-0.184063410253634,0.0907813058773671,-108937.567052841
1091,-0.0362297205355624,-0.946903282523379,0.0119511862125647,-0.166248951885826,0.0855980910347518,-102717.709241702
1091.2,-0.0538687660939649,-0.938472797962427,0.0106667976571652,-0.150493118572079,0.0704859002661059,-84583.080319327
1091.4,-0.0736486977186363,-0.932453680069626,0.00925752306271732,-0.138566398522644,0.0477406028968463,-57288.7234762154
1091.6,-0.0980037193685085,-0.930169796542256,0.00765949948719798,-0.131701902657846,0.0204023965353644,-24482.8758424372
1091.8,-0.128979732052983,-0.932334430843934,0.00582152152269323,-0.130472700949665,-0.00801950476830665,9623.40572196802
1092,-0.167977754152365,-0.938976133440884,0.00371249899014936,-0.134731248871327,-0.0338877116773396,40665.2540128075
1092.2,-0.21555913342813,-0.949432328086383,0.00132692320874657,-0.14362067215661,-0.0538076772001256,64569.2126401506
1092.4,-0.271339959994208,-0.962413407144841,-0.00131255861685422,-0.155659593644065,-0.0649843253365177,77981.1904038212
1092.6,-0.333991569990678,-0.976131909545034,-0.00415590808520509,-0.168892940633147,-0.0655178591472298,78621.4309766755
1092.8,-0.401349194346841,-0.988483594227625,-0.00712966349697793,-0.181092470445721,-0.0545997148921686,65519.6578706022
1093,-0.470614547607972,-0.997261081300785,-0.0101434200739236,-0.189984384250989,-0.0325850936489547,39102.1123787456
1093.2,-0.538624057348676,-1.00037722509283,-0.0130977582634646,-0.193478608386481,-0.000937974339633552,1125.56920756015
1093.4,-0.602145687236866,-0.996074967791654,-0.0158924570797616,-0.189875396393474,0.0379371259003434,-45524.5510804121
1093.6,-0.658165737986278,-0.983102953364591,-0.0184340034634085,-0.178029191322847,0.0809490871589537,-97138.9045907441
1093.8,-0.704132605343312,-0.960841011773534,-0.0206417629313785,-0.157455977007306,0.124625562913613,-149550.675496334
1094,-0.738135411117071,-0.929365821203368,-0.0224525673112466,-0.128377362923795,0.165434722814513,-198521.667377415
1094.2,-0.759008603782535,-0.889453641711098,-0.0238237651731828,-0.091701385456907,0.200091569682427,-240109.883618912
1094.4,-0.766365576004907,-0.842523150472306,-0.024734893105245,-0.0489458260456995,0.22582272671046,-270987.272052551
1094.6,-0.760572285374798,-0.790526515149226,-0.02518807155715,-0.00211438527385101,0.240570552136009,-288684.66256321
1094.8,-0.742674612954639,-0.735800624689188,-0.0252070946714354,0.0464608651112773,0.243124924220108,-291749.90906413
1095,-0.71429156568401,-0.68089281204321,-0.0248350910095138,0.0942957375322634,0.233178331257013,-279813.997508415
1095.2,-0.677482848535584,-0.628376559527283,-0.024130681121299,0.138933658305856,0.211306238637689,-253567.486365226
1095.4,-0.634596746316152,-0.580672712164466,-0.0231627786846079,0.178114546858042,0.178879597248094,-214655.516697711
1095.6,-0.588104749002621,-0.539890699304867,-0.0220045163318242,0.209920269091808,0.137919974133655,-165503.968960386
1095.8,-0.540433110460483,-0.507702136092733,-0.0207270978103809,0.23288649968597,0.090910941104146,-109093.129324975
1096,-0.493806646465854,-0.485255867821472,-0.0193945382517608,0.246073896189473,0.040582871086562,-48699.4453038742
1096.2,-0.450123394432174,-0.473139081577706,-0.0180601506177778,0.249095299437234,-0.0103079092926985,12369.4911512384
1096.4,-0.41087734378833,-0.471383879889405,-0.0167652573605749,0.242100168174162,-0.0591819735728609,71018.3682874331
1096.6,-0.377139071738375,-0.479513384774835,-0.0155400469541449,0.225722197369711,-0.10379858375032,124558.300500383
1096.8,-0.349592023850432,-0.496616966985615,-0.0144059288751045,0.201000229310353,-0.142358745873714,170830.495048456
1097,-0.328608788751713,-0.52144152491072,-0.013378358788264,0.169285156025171,-0.173541970061348,208250.364073617
1097.2,-0.314341428887077,-0.552485509827413,-0.0124690444682705,0.132145773130364,-0.196481863128027,235778.235753632
1097.4,-0.306796482261622,-0.588084692666048,-0.011686730028693,0.0912842841719306,-0.210697623905783,252837.148686939
1097.6,-0.305870316586027,-0.626482942253417,-0.0110362965183497,0.0484678653477927,-0.216006356382593,259207.627659111
1097.8,-0.311333036381629,-0.665886472855681,-0.0105165265836498,0.00547745373040868,-0.212442603828004,254931.124593605
1098,-0.32276559274111,-0.704504826953286,-0.0101173532893865,-0.0359299317056939,-0.200206182180942,240247.418617129
1098.2,-0.339470242096607,-0.74058512710381,-0.00981759527092159,-0.0740522506583512,-0.179648834788923,215578.601746707
1098.4,-0.360384364377654,-0.772447157513877,-0.00958402662218898,-0.107274647514903,-0.151297666131066,181557.199357279
1098.6,-0.384028914835204,-0.798525562864806,-0.009372214921053,-0.13410902083353,-0.115902522535499,139083.027042599
1098.8,-0.408515146856812,-0.817422436631547,-0.00912904659922614,-0.153243905980229,-0.0744883992959856,89386.0791551826
1099,-0.43161914218986,-0.827969767347495,-0.00879643067221498,-0.163603708654162,-0.0283935978990597,34072.3174788715
1099.2,-0.450917458554211,-0.829297646535025,-0.00831546776292796,-0.164412851012771,0.0207212194904589,-24865.4633885506
1099.4,-0.463963645020316,-0.820901617764471,-0.00763043349286054,-0.155258103617539,0.070900877658211,-85081.053189853
1099.6,-0.468478171277555,-0.802701457982006,-0.00669219044896166,-0.13614156753481,0.119960838847479,-143953.006616974
1099.8,-0.462524908629755,-0.775083994673268,-0.00546097474276063,-0.10751732758305,0.165584015657981,-198700.818789576
1100,-0.444654523182967,-0.738923916504173,-0.00390875148517958,-0.0703063442972182,0.205439835244702,-246527.802293642
1100.2,-0.414005762548228,-0.695578429383431,-0.0020213957329736,-0.0258862030381519,0.237314853776328,-284777.824531593
1100.4,-0.370365580862195,-0.646853592005283,0.000199184158429766,0.0239455740096836,0.259245039144876,-311094.046973851
1100.6,-0.314194985873159,-0.594941973185001,0.00273313185503946,0.0770341665256247,0.26964190965136,-323570.291581631
1100.8,-0.246627949300392,-0.542332886509504,0.00554135540044901,0.130954220116238,0.267406854696886,-320888.225636262
1101,-0.169446611619507,-0.491698039554425,0.00856542149309314,0.183117905439777,0.252028991561755,-302434.789874106
1101.2,-0.0850301319931112,-0.445757195262273,0.0117291147791382,0.230900467117931,0.223661137662775,-268393.365195329
1101.4,0.00372967466104047,-0.407130473492445,0.0149418709361033,0.271778159747267,0.183166170620901,-219799.404745082
1101.6,0.0935526914191757,-0.378186073039021,0.0181039013387367,0.303471664537226,0.132123608655886,-158548.330387062
1101.8,0.180936542049993,-0.360894064451106,0.021112450371123,0.324085948348972,0.0727857656445001,-87342.9187734001
1102,0.262357382485951,-0.356697942021312,0.0238683881538663,0.332235651731641,0.00797608437632818,-9571.30125159372
1102.2,0.334489238497142,-0.366415334893208,0.0262823117837287,0.327144282158747,-0.0590704571356186,70884.5485627422
1102.4,0.394418994292023,-0.390177429003853,0.0282794994749863,0.30870642072168,-0.12491525151603,149898.301819236
1102.6,0.439832225735648,-0.427413384896447,0.0298033569100003,0.277505028989634,-0.186153452356206,223384.142827447
1102.8,0.469148451551174,-0.476881834769594,0.0308173021206338,0.234780366469237,-0.239656172224332,287587.406669198
1103,0.481591891320144,-0.536747072477697,0.0313052555950021,0.182352149600574,-0.282791777756325,339350.133307589
1103.2,0.47719331543269,-0.604693460896264,0.0312709884711495,0.122501448621997,-0.313603956153239,376324.747383886
1103.4,0.456727787925528,-0.678068349719413,0.0307365510603096,0.0578226973762019,-0.330930391919703,397116.470303643
1103.6,0.42160037477559,-0.754041681079596,0.0297399231860719,-0.00894128881420941,-0.334453064825661,401343.677790792
1103.8,0.37369643529839,-0.829769541468781,0.0283319757031618,-0.0750673096600705,-0.324678282482384,389613.938978861
1104,0.315214913335964,-0.902549179716158,0.0265728593237462,-0.138009115017874,-0.302851296569158,363421.555882988
1104.2,0.248502508353319,-0.96995438993896,0.0245280393231213,-0.195532012453855,-0.270816674506278,324980.009407533
1104.4,0.175904241554861,-1.02994254125666,0.0222643185293819,-0.245815484816219,-0.230841099818914,277009.319782697
1104.6,0.099642151452123,-1.08092770744869,0.019846259099,-0.287518300843281,-0.185418996987584,222502.796385101
1104.8,0.0217289717546243,-1.12181794906125,0.0173333664182388,-0.319804818057118,-0.137082191046968,164498.629256362
1105,-0.0560819716676869,-1.15201833132991,0.0147782273807844,-0.342335205369647,-0.0882320812049301,105878.497445916
1105.2,-0.132315134491012,-1.17140417584911,0.0122255525176895,-0.355225461126856,-0.0410068899694169,49208.2679633002
1105.4,-0.205768720988222,-1.18027088303843,0.00971185149479265,-0.358984858547624,0.00281115116711509,-3373.38140053817
1105.6,-0.275500228265367,-1.17926720198191,0.00726537103476163,-0.354438656521588,0.0418512629435313,-50221.5155322372
1105.8,-0.34081288374911,-1.16931816923282,0.00490599770884231,-0.342642827662817,0.0751799925332373,-90215.9910398847
1106,-0.401249848691582,-1.15154252066311,0.00264505776889435,-0.32479577692131,0.102306876927252,-122768.252312702
1106.2,-0.456595629453297,-1.12716784653536,0.000485242418801895,-0.302150305963623,0.123177129929827,-147812.555915792
1106.4,-0.506875877151456,-1.0974457715801,-0.00157888150855698,-0.275928087715833,0.138153713368337,-165784.456042004
1106.6,-0.552340725705859,-1.06356945122969,-0.00355926935387748,-0.247239018269988,0.147985453325667,-177582.543990799
1106.8,-0.593415959409673,-1.02659674729055,-0.00547139612067124,-0.217008951967933,0.153753569128041,-184504.282953649
1107,-0.630612195352486,-0.987384194696139,-0.00732994990269719,-0.185921014644067,0.156788038451075,-188145.646141289
1107.2,-0.664394199116415,-0.946538541265929,-0.00914380520181329,-0.154377132859118,0.158548712557208,-190258.455068649
1107.4,-0.695027259323399,-0.904393335334438,-0.0109112568173362,-0.122486725845839,0.160473774245513,-192568.529094615
1107.6,-0.722430436214955,-0.861017012876495,-0.0126166416739449,-0.0900880015592751,0.163808161127832,-196569.793353398
1107.8,-0.746072641219435,-0.816255908770519,-0.0142292900145232,-0.0568038075795532,0.169433810435295,-203320.572522355
1108,-0.764943808535225,-0.769810914441069,-0.0157052591778874,-0.0221290211322907,0.177728588972056,-213274.306766466
1108.2,-0.777619807593988,-0.721341029843815,-0.0169916514739387,0.0144588799394047,0.188479323304533,-226175.187965438
1108.4,-0.782419394121029,-0.670582044042886,-0.0180327038421458,0.0533788152334387,0.200866504765889,-241039.805719066
1108.6,-0.77762994285905,-0.617465223778843,-0.0187764539537554,0.094829781341509,0.213526304721344,-256231.565665613
1108.8,-0.761762116195255,-0.562220013451145,-0.0191807499374327,0.138694167210402,0.224682822926461,-269619.387511753
1109,-0.733786842966587,-0.505446583021332,-0.0192176741974101,0.184473132176499,0.232332898573876,-278799.47828865
1109.2,-0.693312969936195,-0.448148209679127,-0.0188759748677011,0.231262189928544,0.234459018066048,-281350.821679257
1109.4,-0.640679119083812,-0.391719055827493,-0.0181616507619195,0.277769933816368,0.229243438335983,-275092.126003179
1109.6,-0.576953968239752,-0.337888762759128,-0.0170972288221874,0.322377585622562,0.215258562252993,-258310.274703591
1109.8,-0.503859101373617,-0.288630302149156,-0.0157203897584667,0.363232575800243,0.191614348709784,-229937.21845174
1110,-0.423641939169639,-0.246040915022858,-0.0140824318659378,0.398366330514241,0.158051948513503,-189662.338216204
1110.2,-0.338929663794396,-0.212207423296524,-0.0122467172653476,0.425825197764963,0.114981863130194,-137978.235756233
1110.4,-0.252588633461717,-0.189066963729634,-0.0102868855995017,0.443803892088725,0.063472326809039,-76166.7921708467
1110.6,-0.167601054918092,-0.178272902250416,-0.00828441102089786,0.4507724217746,0.0051973439650655,-6236.81275807855
1110.8,-0.0869571116895084,-0.181074088413085,-0.00632511526469941,0.445589360984287,-0.057646726004713,69176.0712056552
1111,-0.0135516294749472,-0.198214271576873,-0.00449452505877474,0.427595781005916,-0.122450715594359,146940.858713232
1111.2,0.0499271513886548,-0.229857602001913,-0.0028723696539408,0.396684807272678,-0.186326912707859,223592.295249431
1111.4,0.101123072861581,-0.275545451281799,-0.00152689257811291,0.353341857332959,-0.246267933846631,295521.520615957
1111.6,0.138147560727948,-0.334188829398071,-0.00050984950094407,0.298650853817572,-0.299327201581291,359192.641897549
1111.8,0.159710186423955,-0.404098995620208,0.000147000354342241,0.234262904722421,-0.342811654546577,411373.985455891
1112,0.165222902474488,-0.48305627982573,0.0004334096532163,0.162326536105574,-0.37447032453385,449364.389440619
1112.2,0.154856804034846,-0.568413866902719,0.000360107087459912,0.0853823245058169,-0.392658237399244,471189.884879091
1112.4,0.129537105256214,-0.657229896201317,-4.34281865602837e-05,0.00622889252247724,-0.3964559192378,475747.103085359
1112.6,0.0908731470257932,-0.746418360422338,-0.000732260597546407,-0.0722293278571328,-0.385730502585203,462876.603102243
1112.8,0.0410321892236954,-0.832907508282158,-0.00164970826146371,-0.147140187018025,-0.361132953840586,433359.544608702
1113,-0.0174248939503294,-0.9137940365254,-0.00273098895920139,-0.215855172071756,-0.324034560894021,388841.473072824
1113.2,-0.0817233362704869,-0.986482254777617,-0.00390659589379496,-0.276062768644699,-0.27641249388336,331694.992660031
1113.4,-0.149047746895848,-1.04879933456645,-0.00510544196262508,-0.325894980128524,-0.220698239790472,264837.887748566
1113.6,-0.216692175470042,-1.09908031500694,-0.00625792339917354,-0.364001110012401,-0.159604338715942,191525.206459131
1113.8,-0.282177549163461,-1.13621934993648,-0.00729899926405385,-0.389586019527411,-0.0959448544103124,115133.825292374
1114,-0.343334196390509,-1.15968645028033,-0.0081712083125076,-0.402413069047175,-0.032463965397867,38956.7584774401
1114.2,-0.398352319759724,-1.16951150709405,-0.00882735016371611,-0.402774652906845,0.0283148363683745,-33977.8036420497
1114.4,-0.44580573617853,-1.16623955064813,-0.00923245205292523,-0.391435472430285,0.0842092199208171,-101051.06390498
1114.6,-0.484654439965424,-1.15086291054884,-0.00936469297872971,-0.369555290846587,0.133462008514054,-160154.410216864
1114.8,-0.51423077505476,-1.12473708918802,-0.00921515954886607,-0.338598744904848,0.17478657686865,-209743.89224238
1115,-0.534213433276972,-1.08948764029388,-0.00878658781863899,-0.300239805450502,0.207375547071945,-248850.656486332
1115.2,-0.544593666134631,-1.04691507830216,-0.00809148970829651,-0.256267739837749,0.230878164949888,-277053.797939866
1115.4,-0.545638622313861,-0.998903835766763,-0.00715016770242549,-0.208500076382639,0.245354332696954,-294425.199236343
1115.6,-0.537856592129042,-0.947339673108368,-0.00598903886371249,-0.158706313655897,0.25121467896456,-301457.614757472
1115.8,-0.521967216068141,-0.894038025377694,-0.00463944783202767,-0.10854422237542,0.249155969309279,-298987.163171134
1116,-0.498876252575283,-0.84068396721655,-0.00313684581546237,-0.0595088771373075,0.240099369876817,-288119.243852179
1116.2,-0.469650280014665,-0.788783233740448,-0.00151997586922295,-0.0128933716392992,0.225135647395273,-270162.776874327
1116.4,-0.435483560447185,-0.739623367538361,0.000170360942304245,0.030240208960454,0.205476935992401,-246572.323190881
1116.6,-0.397649107708563,-0.694244619447227,0.00189324013886472,0.0690804696329847,0.18241044443113,-218892.533317356
1116.8,-0.357429772630526,-0.653421430490709,0.00361022393173709,0.103076735324493,0.15724698374021,-188696.380488252
1117,-0.316032324421758,-0.617656601545259,0.00528826681931347,0.13193770330217,0.131257830790636,-157509.396948762
1117.2,-0.274495937192453,-0.587190941348714,0.0069022739184028,0.155616062368494,0.105597683209736,-126717.219851683
1117.4,-0.233613158367323,-0.562030722338208,0.00843660867354377,0.174276637561439,0.081218386996823,-97462.0643961874
1117.6,-0.193883543334026,-0.541993461053143,0.0098850249924898,0.188247307374417,0.0587854802723777,-70542.5763268531
1117.8,-0.155516224922862,-0.52676962518558,0.0112488653779033,0.197954909585606,0.0386145887533261,-46337.5065039912
1118,-0.118488250198421,-0.515994511888716,0.0125338022820013,0.203851889722041,0.0206451537444888,-24774.1844933864
1118.2,-0.0826529287347563,-0.509321616746821,0.0137457634382218,0.206342553162902,0.00446427246403385,-5357.12695684056
1118.4,-0.0478801476480797,-0.506487145529015,0.0148868629845748,0.20571951861646,-0.0106152551656828,12738.3061988194
1118.6,-0.0142020120621085,-0.507355449477361,0.0159521184742969,0.202120760469233,-0.0254289318238645,30514.7181886374
1118.8,0.0180654684519697,-0.511937205877473,0.0169275086962335,0.195515393899857,-0.040802368407781,48962.8420893372
1119,0.0482500928329776,-0.52037581188456,0.0177896149574127,0.185722483108214,-0.0573832923281685,68859.950793802
1119.2,0.0753169652120272,-0.532902088563242,0.0185067985993045,0.172462328048418,-0.0754889276647742,90586.7131977288
1119.4,0.0979323160699017,-0.549762233915756,0.0190416770428751,0.155434712439156,-0.0949926746848762,113991.209621851
1119.6,0.114590324806795,-0.571128269926908,0.0193545864461045,0.134414226762849,-0.115269363867256,138323.236640708
1119.8,0.123785960167712,-0.597003394263479,0.0194077192600445,0.109349602609447,-0.1352112630134,162253.515616079
1120,0.124210570451663,-0.627136261364193,0.0191696278612417,0.0804524004083077,-0.153318415989767,183982.09918772
1120.2,0.114944162998677,-0.66095805377242,0.0186197319367226,0.0482606106487454,-0.167857449088893,201428.938906671
1120.4,0.0956184990761117,-0.697554189490344,0.0177523473309103,0.01366488050594,-0.177073162859015,212487.795430817
1120.6,0.0665277368262966,-0.735678719240128,0.0165796192477458,-0.0221108239046431,-0.179427745667732,215313.294801278
1120.8,0.0286681763465896,-0.773814163907128,0.0151326876974759,-0.0575764618728629,-0.173834749547701,208601.699457241
1121,-0.0163041519077322,-0.810273253890839,0.0134605317975554,-0.0910863853579608,-0.159851294284536,191821.553141443
1121.2,-0.0661996310768729,-0.843332585087833,0.0116262744527382,-0.120981183905987,-0.13779461159087,165353.533909044
1121.4,-0.118494746694384,-0.871382664913651,0.00970123674932379,-0.145743168183011,-0.108759090242209,130510.908290651
1121.6,-0.170582630612961,-0.89307529764338,0.00775758319074717,-0.164144529864877,-0.0745262329069996,89431.4794883993
1121.8,-0.220040814984838,-0.907448631521852,0.00586081893987092,-0.175367583862707,-0.0373788772867432,44854.6527440918
1122,-0.264875972193989,-0.914012838045563,0.00406353025477805,-0.179080541149362,0.000151925545601755,-182.310654722242
1122.2,-0.303705832705224,-0.912785031230421,0.00240152277028487,-0.175459180279153,0.0355677626994601,-42681.3152393522
1122.4,-0.335847348523366,-0.904269722874899,0.000892951595167722,-0.1651531806786,0.0666684544506349,-80002.1453407618
1122.6,-0.361296948117887,-0.889389431036665,-0.000459692607635515,-0.149204150488713,0.0917638999568217,-110116.679948186
1122.8,-0.380610400452516,-0.869377408428383,-0.00166555769668752,-0.128929071341581,0.109804689057704,-131765.626869245
1123,-0.39471127098747,-0.845649393796167,-0.00274060321900786,-0.105786893078223,0.120419371930188,-144503.246316226
1123.2,-0.404672297356868,-0.819672876938741,-0.00370325176893442,-0.0812467372832299,0.123863236972891,-148635.884367468
1123.4,-0.411518417664997,-0.79285042930442,-0.00457145689909381,-0.0566736213504165,0.120898638168559,-145078.365802271
1123.6,-0.416091776705125,-0.766428839696607,-0.00536153225914856,-0.0332424913603717,0.1126369815288,-135164.377834559
1123.8,-0.41899987037826,-0.74143942857242,-0.00608844880917614,-0.011884932921252,0.100375136256319,-120450.163507582
1124,-0.420643638296616,-0.718668613083297,-0.00676684053039615,0.00673323874205655,0.0854540153357167,-102544.81840286
1124.2,-0.421300115759107,-0.698653016547929,-0.00741181044545156,0.0222098502766421,0.0691563097438523,-82987.5716926224
1124.4,-0.42122085758988,-0.681691065963564,-0.00803882551309478,0.03438813927175,0.0526472815408956,-63176.7378490746
1124.6,-0.42070648685973,-0.667863249580951,-0.0086624345962184,0.0433304200237239,0.0369508631673783,-44341.0358008539
1124.8,-0.420129056989497,-0.657055443469441,-0.00929405843547594,0.0492892773522014,0.0229460406504664,-27535.2487805596
1125,-0.41989327455381,-0.648982913508305,-0.00993949151101495,0.0526786724828636,0.0113670588623672,-13640.4706348406
1125.2,-0.420348544012419,-0.643215592243078,-0.0105968889129881,0.0540443740839158,0.00279497052503814,-3353.96463004577
1125.4,-0.421679715431176,-0.639207096340797,-0.0112558582014129,0.0540313360856493,-0.00236457755310075,2837.49306372092
1125.6,-0.423810824889851,-0.636330255448191,-0.01189791722193,0.0533454283057065,-0.00391452553758322,4697.43064509986
1125.8,-0.426351832778647,-0.633920778242724,-0.0124981655371104,0.0527081218458068,-0.00190188592841796,2282.26311410154
1126,-0.428605645714225,-0.631328616224119,-0.0130277087544193,0.0528047692113379,0.00335557413230826,-4026.68895876989
1126.2,-0.429636208482732,-0.627974309239991,-0.0134562755607466,0.0542292940601496,0.0112615902721681,-13513.9083266017
1126.4,-0.428383480386981,-0.62340574854434,-0.013754587897911,0.0574298227178893,0.0209593414476711,-25151.2097372053
1126.6,-0.423801832676875,-0.617349773322461,-0.0138963055314881,0.0626606970458063,0.0313773319852197,-37652.7983822635
1126.8,-0.414996621819789,-0.609752931480686,-0.013859634937222,0.0699463104712436,0.0413010738341163,-49561.2886009394
1127,-0.401338548216085,-0.600806450660448,-0.0136288425727267,0.0790614104160863,0.0494649176991967,-59357.9012390358
1127.2,-0.382544031983372,-0.590951722948273,-0.013195877234101,0.0895311345601927,0.0546561499132143,-65587.379895857
1127.4,-0.358718629370449,-0.580864152638677,-0.0125621044275576,0.100652357253513,0.0558225212219524,-66987.0254663428
1127.6,-0.330366554822324,-0.571414888848283,-0.0117398826074948,0.11153614549954,0.052174394283218,-62609.2731398615
1127.8,-0.298371421179545,-0.56361171363269,-0.0107534962572844,0.121169408031607,0.0432731982498514,-51927.8378998215
1128,-0.263952042790735,-0.558522194018006,-0.00963891303420261,0.128492212996349,0.029098392662213,-34918.0711946555
1128.2,-0.228594612844697,-0.55718411908747,-0.00844199429882041,0.132485725999999,0.0100854756417166,-12102.5707700598
1128.4,-0.193961117788871,-0.560510106707145,-0.00721511905790339,0.132264264809575,-0.0128719834102365,15446.3800922838
1128.6,-0.161775037336991,-0.569194810334226,-0.00601257202839034,0.127163673193787,-0.0384619796996344,46154.3756395612
1128.8,-0.133689284028483,-0.583634015661418,-0.00488536455985942,0.116817350479706,-0.065037996234586,78045.595481503
1129,-0.111146621905633,-0.603864734618099,-0.00387629793588058,0.101211231770872,-0.0907446860425305,108893.623251036
1129.2,-0.0952473730128539,-0.62953398203274,-0.00301600481739437,0.0807101590082638,-0.113676272136739,136411.526564086
1129.4,-0.0866411702482722,-0.659901320751033,-0.00232045731756845,0.0560505347635644,-0.132052394256278,158462.873107534
1129.6,-0.0854579205497206,-0.693876819655873,-0.00179010792894573,0.0282976609074681,-0.144392055517479,173270.466620976
1129.8,-0.091288343897684,-0.730092302554728,-0.00141054529760949,-0.00122983327550956,-0.149665579670144,179598.695604173
1130,-0.103217783699645,-0.767000220858857,-0.00115438174935082,-0.0310622602857072,-0.147407070732957,176888.484879548
1130.2,-0.119910132630263,-0.802991596121892,-0.000984062503280366,-0.0596985890463644,-0.137774770629054,165329.724754865
1130.4,-0.139733067168253,-0.836522506582154,-0.000855353076764355,-0.0857324159236393,-0.121552613845448,145863.136614537
1130.6,-0.160912000500496,-0.866237625150215,-0.000721340256921333,-0.107972257633709,-0.100092172012472,120110.606414966
1130.8,-0.181698170974147,-0.891079345736901,-0.000536797640045378,-0.125544621246482,-0.075199604512975,90239.5254155697
1131,-0.200535559859035,-0.910372022115241,-0.000262687348218884,-0.137969724281,-0.048977085974557,58772.5031694683
1131.2,-0.216211353235822,-0.923872752915613,0.000129576482349922,-0.145202064716834,-0.0236323931350916,28358.8717621097
1131.4,-0.227975275510518,-0.931782925229118,0.00065461356040745,-0.147631125937076,-0.00127364709777089,1528.37651732506
1131.6,-0.235614673321443,-0.934718253757961,0.00131086350632744,-0.146041127094063,0.0162917731127219,-19550.1277352662
1131.8,-0.23947536809318,-0.933639071520965,0.00208010899775479,-0.141532597939695,0.0277347710070184,-33281.7252084221
1132,-0.240423516569547,-0.929746740090248,0.00292890955697956,-0.135412311341541,0.0323406814595652,-38808.8177514782
1132.2,-0.239750845520332,-0.924355730677208,0.00381177641882245,-0.129061358522419,0.0300896815742346,-36107.6178890814
1132.4,-0.239033532582183,-0.918753631465171,0.00467560556630366,-0.123793512032147,0.0216725056749778,-26007.0068099733
1132.6,-0.239961787123467,-0.914062616659908,0.00546470799356854,-0.120717145076359,0.0084393765223112,-10127.2518267734
1132.8,-0.244160819338321,-0.911115570047933,0.00612579014667484,-0.120613651637233,-0.00771253291455854,9255.0394974702
