time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1068.2,-0.706811045458542,0.200660295852906,-0.0180260635905977,0.786560142588217,0.257331083915406,-61759.4601396971
1068.4,-0.586747211880641,0.256721367673489,-0.0151310884369246,0.829031898764414,0.167663731234907,-40239.2954963776
1068.6,-0.459837693534799,0.291879260819515,-0.0120441926192294,0.85390224403507,0.0815600351090439,-19574.4084261705
1068.8,-0.327737483584512,0.306821149185781,-0.00880297129432749,0.861995750248368,6.24372694313813e-06,-1.49849446622318
1069,-0.192379699583384,0.302437759306368,-0.00545313303748778,0.854255592490369,-0.0767776750473699,18426.6420113688
1069.2,-0.0561026287051525,0.279689063068358,-0.0020520052726454,0.831606667223589,-0.149157449447061,35797.7878672946
1069.4,0.0782859175011249,0.239513960189378,0.00132987249872655,0.794864055697919,-0.217816746527656,52276.0191666374
1069.6,0.207533245012726,0.182796375520845,0.00460978518096732,0.744700613079985,-0.283441174501427,68025.8818803424
1069.8,0.328066751212017,0.110390797758665,0.0076966778592847,0.681678416035369,-0.346404637880693,83137.1130913662
1070,0.436211028338454,0.0232000180500576,0.0104973065674193,0.606338121013103,-0.406512734761616,97563.0563427876
1070.2,0.528468756959177,-0.0777114444429664,0.0129236484997878,0.519329796034854,-0.462851511055184,111084.362653244
1070.4,0.601821270228117,-0.190991182986339,0.0149002050934851,0.421560712455247,-0.513772256450061,123305.341548015
1070.6,0.653997822839931,-0.314885222361885,0.0163698831028473,0.314331958984363,-0.557016917865662,133684.060287759
1070.8,0.683667304280608,-0.44715964178696,0.0172975410761594,0.199437675743744,-0.589960498705027,141590.519689206
1071,0.690521887806783,-0.585073892436333,0.0176709150305146,0.0792078225911767,-0.609924506501043,146381.88156025
1071.2,0.675245088566563,-0.725413256149209,0.0174992878403139,-0.0435141764252687,-0.614505455602656,147481.309344637
1071.4,0.639380822273498,-0.864578481910707,0.016810737285881,-0.165456562588325,-0.60186657183637,144447.977240728
1071.6,0.585138858902198,-0.998722724364826,0.0156489502372742,-0.283055814786685,-0.570956112222738,137029.466933457
1071.8,0.515180801413118,-1.12392084488904,0.0140704029846326,-0.39262800221697,-0.521635782936096,125192.587904663
1072,0.432427726218776,-1.23635436581399,0.012142279268973,-0.49055685391414,-0.45472099629627,109133.039111105
1072.2,0.339917618826493,-1.33249645435231,0.00994100752607914,-0.573482156345095,-0.371946745297559,89267.2188714141
1072.4,0.240722061673056,-1.40928422418919,0.00755093611822466,-0.638475426373433,-0.275877519706447,66210.6047295473
1072.6,0.137912820432944,-1.46426917737274,0.00506255608750123,-0.683193447256403,-0.169778509857919,40746.8423659004
1072.8,0.0345551837693663,-1.49573978364792,0.002569844451145,-0.706003317614281,-0.0574612537326734,13790.7008958417
1073,-0.0663004507487003,-1.50281247815185,0.000166649637424787,-0.706074852402898,0.0568873824618216,-13652.9717908378
1073.2,-0.161653364541182,-1.48548870373069,-0.00205757825844502,-0.683437636966069,0.168886862710117,-40532.8470504285
1073.4,-0.248627069112847,-1.44467632802558,-0.00402214914090927,-0.639001095778303,0.274150452096593,-65796.1085031824
1073.6,-0.324582423045023,-1.38217425614332,-0.00565897629143882,-0.574536882138068,0.36847375039839,-88433.7000956134
1073.8,-0.387254935088266,-1.30061970616393,-0.0069154584355343,-0.492623882327108,0.448019122448615,-107524.589387667
1074,-0.434894031696085,-1.20339861815383,-0.00775625269686919,-0.396557216824977,0.509490287780461,-122277.66906731
1074.2,-0.466381352278996,-1.09452104265049,-0.00816408126539998,-0.290223830612573,0.550290714054549,-132069.771373092
1074.4,-0.481310667968289,-0.978464977152413,-0.008139878470045,-0.177948591469356,0.56865894102581,-136478.145846194
1074.6,-0.480020805490296,-0.859993804012598,-0.00770256097521153,-0.0643162115283079,0.563773841830215,-135305.722039251
1074.8,-0.463581297187492,-0.743954065945596,-0.00688851647012569,0.04602433713003,0.535823386395237,-128597.612734857
1075,-0.433735613113454,-0.635061706888328,-0.00575065422627561,0.148565068108975,0.48603169108653,-116647.605860766
1075.2,-0.392808066797492,-0.537686097058615,-0.0043566750413422,0.23914514691694,0.416640604437882,-99993.7450650912
1075.4,-0.34357926343777,-0.455642171543933,-0.00278620500819912,0.314148610999356,0.330843229703001,-79402.37512872
1075.6,-0.289133865137674,-0.392001803661233,-0.00112663246316144,0.370683827707855,0.232667432151789,-55840.1837164289
1075.8,-0.232685687858897,-0.348935934986582,0.000532164563259697,0.406734548379506,0.126808140562176,-30433.9537349225
1076,-0.177389266623511,-0.327598671835017,0.00210363887437478,0.421272362611905,0.0184094596882078,-4418.27032516978
1076.2,-0.126152547667516,-0.328063145095976,0.00351013047052591,0.414320998464012,-0.0871975014962962,20927.400359111
1076.4,-0.08146949176244,-0.349316131025833,0.00468733172846665,0.386964815738029,-0.184787625282421,44349.0300677808
1076.6,-0.0452914094162794,-0.389314253899755,0.00558708176192761,0.341297374343882,-0.269543834106815,64690.5201856355
1076.8,-0.018950606283351,-0.445099461781702,0.00617834522650456,0.280310963143116,-0.337340631354593,80961.751525102
1077,-0.00314039068043183,-0.512966191472109,0.00644670178994359,0.20773362158242,-0.384981311049059,92395.5146517741
1077.2,0.00205547411601043,-0.588668204734675,0.00639300796264389,0.12782522545598,-0.410367301673961,98488.1524017504
1077.4,-0.00290034041874555,-0.667650342627266,0.00603196858428397,0.0451474544316685,-0.41258926442912,99021.4234629886
1077.6,-0.0170758048220126,-0.745289845070056,0.00539114457745877,-0.03567671582431,-0.391941932895184,94066.0638948439
1077.8,-0.0391431167940199,-0.817133282367988,0.00451051087868271,-0.110199786691385,-0.3498743057137,83969.8333712876
1078,-0.0674388728949443,-0.879117883762789,0.00344222686433766,-0.174371414545196,-0.288891098622762,69333.8636694629
1078.2,-0.10001126264743,-0.927769172328442,0.0022499692752286,-0.224736762590312,-0.212420002308465,50980.8005540315
1078.4,-0.134664573587976,-0.960369406369139,0.00100712848049114,-0.258605724361446,-0.124654082846598,29916.9798831833
1078.6,-0.169017429941731,-0.975092798446413,-0.000206593981510904,-0.274188462338336,-0.0303725552310639,7289.41325545522
1078.8,-0.200591397252376,-0.971103746217401,-0.00131020863814731,-0.270692878472712,0.0652610793436894,-15662.6590424854
1079,-0.226940333279142,-0.948613756606714,-0.00222761564402784,-0.248379284649596,0.156925408547024,-37662.098051286
1079.2,-0.245819548947659,-0.908892072168034,-0.00289409842250012,-0.208567363037378,0.239391423368243,-57453.9416083782
1079.4,-0.255380526572589,-0.854224963964244,-0.00326215562046377,-0.153591059547437,0.307791570953206,-73869.9770287691
1079.6,-0.254365533126212,-0.78781981041667,-0.00330581473732465,-0.0866986321113657,0.357896938641577,-85895.2652739783
1079.8,-0.242270512949116,-0.713652686951648,-0.00302289133298259,-0.011897717001158,0.386386888657805,-92732.853277873
1080,-0.219446152450798,-0.636262131581224,-0.00243505762999288,0.0662511672923794,0.391091501766437,-93861.9604239446
1080.2,-0.18711574156864,-0.56049658368293,-0.00158593437715642,0.142885078625068,0.371185022327318,-89084.4053585559
1080.4,-0.147302040879083,-0.491228045344881,-0.000537629851174023,0.213121095511834,0.327308805910857,-78554.1134186056
1080.6,-0.102670189208142,-0.433049024854699,0.000633802830577045,0.272354744422344,0.261605506405606,-62785.3215373453
1080.8,-0.0563062049912561,-0.389973088757472,0.00184359033229651,0.316555318086484,0.177652300063439,-42636.5520152253
1081,-0.0114584835981659,-0.365160856213119,0.00300385313619183,0.342537340608372,0.0802890896339384,-19269.381512145
1081.2,0.0287278102613849,-0.360692753177116,0.00402937933747155,0.348187530514248,-0.0246532200775781,5916.77281861923
1081.4,0.0614556702304022,-0.377407293241539,0.00484330683484712,0.332628553722262,-0.130710109336638,31370.4262407931
1081.6,0.0844780008068545,-0.414819265981289,0.0053823730313426,0.296304580550209,-0.23120367037641,55488.8808903383
1081.8,0.0962407612444794,-0.471126352956804,0.00560129724198942,0.240978991347563,-0.31969541862003,76726.9004688072
1082,0.0959598834124534,-0.543305850264455,0.00547584002120652,0.169641217933215,-0.390435917815174,93704.6202756415
1082.2,0.0836321894861052,-0.627295972027474,0.005004186487035,0.0863271594853148,-0.438773116117293,105305.54786815
1082.4,0.0599876699891414,-0.718249358383195,0.00420652282218591,-0.00413490334541695,-0.461483477194493,110756.034526678
1082.6,0.026395994075437,-0.810840658849326,0.00312295301460879,-0.0964344334800461,-0.456997253412528,109679.340819007
1082.8,-0.015256930315789,-0.899606050668144,0.00181013996123195,-0.185121695631504,-0.425500653126345,102120.156750322
1083,-0.0627067286873392,-0.979290672724254,0.000337165621900073,-0.264958503314898,-0.368910823655124,88538.5976772294
1083.2,-0.113450243296087,-1.04518024056433,-0.00121894396996085,-0.331251836971835,-0.290731592214693,69775.5821315261
1083.4,-0.164879912576172,-1.09339522780246,-0.00277775297957285,-0.380148036291476,-0.195806575056745,46993.5780136184
1083.6,-0.214411229275086,-1.12112938479312,-0.00425992980942119,-0.408869119794899,-0.0899909209336274,21597.8210240708
1083.8,-0.259605811164692,-1.12681840942964,-0.0055917758827146,-0.41587722823599,0.0202355233717765,-4856.52560922644
1084,-0.298293749478068,-1.11022884116239,-0.00670976582937625,-0.400957761860213,0.128190764030653,-30765.7833673572
1084.2,-0.328696180500188,-1.07246154960543,-0.00756490658133031,-0.365216358957457,0.227425901082492,-54582.2162597978
1084.4,-0.34954279403286,-1.0158686320913,-0.00812646218760612,-0.310989551612119,0.312149051187906,-74915.7722850974
1084.6,-0.360171007516158,-0.9438873563631,-0.00838438621979265,-0.241673889880519,0.377612360219294,-90626.9664526302
1084.8,-0.360586814658712,-0.860800163279769,-0.0083497784667743,-0.16148359150113,0.420435160785897,-100904.438588615
1085,-0.351465370289101,-0.771435608454621,-0.0080529048268667,-0.0751522012772063,0.438836249310191,-105320.699834446
1085.2,-0.334074875301192,-0.680831026614595,-0.0075387661499854,0.0124010280350325,0.432750512566727,-103860.123016014
1085.4,-0.310120695537918,-0.593882820575477,-0.00686075939030414,0.0964148700936984,0.403810829994713,-96914.5991987306
1085.6,-0.281525221320879,-0.515013525475763,-0.00607347218163764,0.172611929703666,0.355186313737429,-85244.7152969829
1085.8,-0.250177385594991,-0.447885102020563,-0.00522592083617234,0.237478093724336,0.291282768129031,-69907.8643509674
1086,-0.217697644021925,-0.395184543386625,-0.0043564760853444,0.288470155376856,0.217329327985781,-52159.0387165875
1086.2,-0.185264658335159,-0.358500782025827,-0.0034903204165904,0.324132755596355,0.138893079335542,-33334.3390405297
1086.4,-0.153537570921441,-0.338301830602478,-0.00263965696011146,0.344115554424163,0.0613763520793155,-14730.3244990354
1086.6,-0.122685657712871,-0.334009604156922,-0.00180623127916025,0.34909304061962,-0.0104447700214169,2506.74480514001
1086.8,-0.0925117756813741,-0.344158865926313,-0.00098523628978305,0.340600594946637,-0.0727889063255623,17469.337518135
1087,-0.0626349611470046,-0.366618047227821,-0.000169491034247068,0.320809338725085,-0.123108658326993,29546.0779984783
1087.2,-0.0326867728196986,-0.398844596555036,0.000647049936665197,0.292267513269917,-0.160185129557765,38444.4310938634
1087.4,-0.00247794587796647,-0.438146474288298,0.00146697637275361,0.257637153395373,-0.18408272948478,44179.8550763471
1087.6,0.0278950263176831,-0.481924037226739,0.00228830550658604,0.219452058675403,-0.195985892973493,47036.6143136383
1087.8,0.0580145035303341,-0.527871820512878,0.00310418861607843,0.179917611947635,-0.197949466328635,47507.8719188725
1088,0.0871694131938667,-0.574126306731411,0.0039029151978047,0.140766217337749,-0.192597709768235,46223.4503443763
1088.2,0.114424447521698,-0.619352453143822,0.00466782102956978,0.10317530480376,-0.182804495103378,43873.0788248106
1088.4,0.138704608910301,-0.662767696750679,0.00537703152776273,0.0677488488490059,-0.171381855056783,41131.6452136278
1088.6,0.158873663033934,-0.704107046816608,0.00600332988464168,0.0345585089593124,-0.160798278370924,38591.5868090217
1088.8,0.173796126030737,-0.743536804312559,0.00651466204652758,0.00323667591693898,-0.152943942523934,36706.546205744
1089,0.182385059816956,-0.781527714880384,0.00687576864097728,-0.0268894814512258,-0.148957875144617,35749.8900347079
1089.2,0.183647130850727,-0.818701193122391,0.00705115995459147,-0.0566367458820766,-0.149130765605494,35791.3837453185
1089.4,0.176738602850779,-0.855664607390755,0.00700921916124947,-0.0867936793074627,-0.152894779127306,36694.7469905532
1089.6,0.161040485525756,-0.892853121347758,0.00672679048205762,-0.117955659342269,-0.158906268419635,38137.5044207124
1089.8,0.136250264801214,-0.930395686326344,0.00619334411609816,-0.150385541750614,-0.165217916377556,39652.2999306132
1090,0.102475880713777,-0.968020944223503,0.005413810720041,-0.183916484998562,-0.169524684517484,40685.924284196
1090.2,0.0603096248619195,-1.00501482039742,0.00440945071691038,-0.217909111047951,-0.169455873249667,40669.40957992
1090.4,0.0108586687540484,-1.04023572972773,0.00321657745825689,-0.251268706911748,-0.162877149809268,39090.5159542242
1090.6,-0.0442843298954603,-1.07218634447733,0.00188343819077846,-0.282520604104492,-0.148164154959048,35559.3971901714
1090.8,-0.103134691142493,-1.09913385478156,0.000465920657339559,-0.309934541975665,-0.124413815777574,29859.3157866175
1091,-0.163463133518238,-1.11926471061818,-0.000977102562323697,-0.331682959449301,-0.0915693054880495,21976.6333171317
1091.2,-0.222975088449692,-1.13085586521371,-0.0023880678794575,-0.346014581543364,-0.0504471673544223,12107.3201650612
1091.4,-0.279493374608761,-1.13244304782635,-0.00371417913992828,-0.351423668882272,-0.00266798554401645,640.31653056383
1091.6,-0.331116023923263,-1.12296764351474,-0.00490985386873958,-0.346796748305624,0.0494966216749331,-11879.189201984
1091.8,-0.376327488070762,-1.10188703270569,-0.00593821208888726,-0.331522132797307,0.103339023430482,-24801.3656233155
1092,-0.414051784127324,-1.06923816080755,-0.0067717670353327,-0.305552505093076,0.15596515027568,-37431.636066163
1092.2,-0.443647466513539,-1.02564994187851,-0.00739246122511259,-0.269416625599761,0.204548799629383,-49091.7119110519
1092.4,-0.464854011442343,-0.972306089243698,-0.00779111769153993,-0.224182126308465,0.246562062839713,-59174.8950815311
1092.6,-0.477705620774665,-0.910865393253185,-0.00796632695627872,-0.171376667573493,0.27995784970947,-67189.8839302725
1092.8,-0.482431181032579,-0.843350715371582,-0.0079228245341243,-0.112878841440895,0.303287858636024,-72789.0860726457
1093,-0.479358720843627,-0.772020563738387,-0.00766953728335361,-0.0507926348018506,0.315748566468323,-75779.6559523973
1093.2,-0.468840162136374,-0.699237766059391,-0.00721763798117258,0.0126802397153227,0.317157735607366,-76117.8565457676
1093.4,-0.451208221802966,-0.627348396801438,-0.00657905964317896,0.0753572919252776,0.307873295469953,-73889.5909127887
1093.6,-0.4267722748238,-0.558580953852261,-0.00576590330027078,0.135171790918863,0.288673967463782,-69281.7521913074
1093.8,-0.395853810321056,-0.494971312988116,-0.00479098979857152,0.190243578816905,0.260625466635953,-62550.1119926283
1094,-0.358854947216772,-0.43831397392,-0.00366949034865046,0.238923736730622,0.224956618790287,-53989.5885096686
1094.2,-0.316346116108978,-0.390135461246611,-0.00242121668056403,0.279817236778341,0.182965945510234,-43911.826922456
1094.4,-0.269153000905539,-0.351682351303289,-0.00107288294403982,0.311791118168835,0.135971656172176,-32633.1974813222
1094.6,-0.21842007501086,-0.323914935034507,0.000340428429938707,0.333977325096433,0.0853078227516639,-20473.8774603993
1094.8,-0.165630084244207,-0.307498276719128,0.00177521458385272,0.345778810406306,0.0323586860968895,-7766.08466325362
1095,-0.112565987489663,-0.30278518587501,0.00318119177041982,0.3468849243929,-0.0213862745281124,5132.70588674695
1095.2,-0.0612129634756443,-0.309789732275315,0.00450448398243078,0.337297987578623,-0.0742796061279069,17827.1054706976
1095.4,-0.0136105397344018,-0.32815444957162,0.00569185264986078,0.31736817118632,-0.124489223005955,29877.4135214291
1095.6,0.0283245163959575,-0.357118273269926,0.00669525996313064,0.287829456024322,-0.170016754737761,40804.0211370628
1095.8,0.0629779567182032,-0.395494711458796,0.00747606908610224,0.249826515604251,-0.208770665121743,50104.9596292181
1096,0.0891939296442378,-0.441670298379944,0.00800836870098406,0.204921522450487,-0.23869275217809,57286.2605227415
1096.2,0.106386013418126,-0.493632026070606,0.00828116911882934,0.155071224179161,-0.25792628499171,61902.3083980104
1096.4,0.11459141059455,-0.549029554464732,0.0082994381532311,0.102567788070725,-0.26500658595934,63601.5806302415
1096.6,0.114465792545467,-0.605274124902476,0.00808404679290347,0.0499411909818539,-0.259051050905367,62172.2522172878
1096.8,0.107223721958478,-0.65967180174795,0.0076706661447385,-0.000174351694696532,-0.239924865191444,57581.9676459464
1097,0.0945336367650206,-0.709584369947082,0.00710755930590684,-0.0452027813086373,-0.208359984990084,50006.39639762
1097.2,0.0783772784471317,-0.752607217551645,0.00645214801326625,-0.0828060425893003,-0.166007669733748,39841.8407360994
1097.4,0.0608826966220354,-0.786750083862926,0.00576629818037966,-0.111066462375748,-0.115409117277954,27698.188146709
1097.6,0.0441395773691803,-0.810603980503955,0.00511049624640878,-0.12865425274454,-0.0598751735692651,14370.0416566235
1097.8,0.0300072201434344,-0.823476344255104,0.00453743181813167,-0.13496177579929,-0.00327500264906252,786.000635774929
1098,0.0199294261854976,-0.825477074133633,0.0040858426413833,-0.130187249992966,0.05025549773889,-12061.3194573336
1098.2,0.0147757120368343,-0.817540968427001,0.00377567117735615,-0.11535388858615,0.0966632486317956,-23199.1796716309
1098.4,0.0147321650594159,-0.801377353913556,0.00360551776253547,-0.0922559825403822,0.132352916579367,-31764.6999790479
1098.6,0.0192649769568911,-0.779345096300794,0.00355302629557924,-0.0633307605544912,0.154547198172195,-37091.3275613267
1098.8,0.0271730506619168,-0.754259913945561,0.00357827811370742,-0.0314632564182054,0.161589312454628,-38781.4349891106
1099,0.0367328682917962,-0.729149780620284,0.00362965118889517,0.000260091651909457,0.153146899121788,-36755.2557892291
1099.2,0.0459214073628042,-0.706981762047574,0.00365110523665527,0.0288259850295968,0.130285214124509,-31268.4513898821
1099.4,0.0526858395141825,-0.69038850877462,0.00358962272643511,0.0515688072828164,0.0953924952225496,-22894.1988534119
1099.6,0.0552172838852836,-0.681423835171497,0.00340162776510769,0.0664154963698407,0.051959901568775,-12470.3763765059
1099.8,0.0521839660859639,-0.681374019653824,0.0030575694725034,0.0720736289647554,0.0042389504999652,-1017.34811999169
1100,0.0428877520331443,-0.69064510174887,0.00254435705334358,0.0681419818650805,-0.0431835593177074,10364.0542362499
1100.2,0.0273247081475331,-0.708737621920662,0.00186579849779531,0.0551319679419096,-0.085843160572942,20602.3585375061
1100.4,0.00615003490280279,-0.734310400523718,0.00104148137430483,0.0343986291569484,-0.119836361387289,28760.7267329491
1100.6,-0.0194352716867723,-0.765325511545658,0.000104582312514482,0.00798969026473252,-0.142194625251179,34126.7100602827
1100.8,-0.0478486277036989,-0.799258672006627,-0.000901056743107095,-0.021570677979696,-0.151158444674889,36278.0267219734
1101,-0.0773119282652005,-0.833353463186213,-0.00192447076489225,-0.0515409069127055,-0.146328557528159,35118.8538067582
1101.2,-0.106035816067663,-0.864894320204701,-0.00291176925465491,-0.0792380556630809,-0.128683621598971,30884.069183753
1101.4,-0.132387271606071,-0.89147200311017,-0.00381100093229228,-0.102304010121353,-0.100465200429309,24111.6481030341
1101.6,-0.155033776895197,-0.911216148182446,-0.00457747969452595,-0.118936309962255,-0.0649416920661926,15586.006095886
1101.8,-0.173061698900278,-0.922972381531198,-0.00517903975335052,-0.128061398201305,-0.0260728340901589,6257.48018163813
1102,-0.186066135648993,-0.926406286472961,-0.00560040125235604,-0.129433322391453,0.0118947252237682,-2854.73405370443
1102.2,-0.194205542990392,-0.922023127660083,-0.00584573140365552,-0.123647754621764,0.0448632411069969,-10767.1778656794
1102.4,-0.198210097151625,-0.911100341976146,-0.00593866849261866,-0.112069209057259,0.0693089605510541,-16634.1505322529
1102.6,-0.199331598632924,-0.895538814099217,-0.00591952275437978,-0.0966779544169467,0.082652987428009,-19836.7169827221
1102.8,-0.199227419253828,-0.877647948799783,-0.00583996305416651,-0.0798516307289739,0.0835370407009948,-20048.8897682387
1103,-0.199781810574692,-0.85988736998908,-0.0057560636526241,-0.0641040876060412,0.0719708123373325,-17272.9949609598
1103.2,-0.202882271392896,-0.844593492447719,-0.0057209451238069,-0.0518093953504425,0.0493308090107502,-11839.39416258
1103.4,-0.210181963827788,-0.833721210663929,-0.00577828653198171,-0.044941263599642,0.0182086252673514,-4370.07006416426
1103.6,-0.222886386532382,-0.82862901751894,-0.00595770493220363,-0.0448564900814055,-0.0178731097968747,4289.54635124985
1103.8,-0.241600401340335,-0.829930195943529,-0.00627249098498265,-0.0521455121433009,-0.0548405440857387,13161.7305805774
1104,-0.266260163630055,-0.837424230892713,-0.00671962264001402,-0.0665644783037284,-0.0884954853382891,21238.9164811894
1104.2,-0.29615670929434,-0.850112695715366,-0.00728152758069002,-0.0870530300932375,-0.114937283416407,27584.9480199375
1104.4,-0.330039152911057,-0.866294168303038,-0.00792885103554833,-0.111831966309904,-0.130932882180262,31423.891723263
1104.6,-0.366270995207939,-0.883724609568286,-0.00862353632101481,-0.138566670620771,-0.134199725535911,32207.9341286186
1104.8,-0.403006505753668,-0.899823993131571,-0.00932177126653662,-0.164576544715919,-0.123580657070231,29659.3576968553
1105,-0.438356349982498,-0.911907143485132,-0.00997666146899715,-0.187067976405509,-0.0991043370669779,23785.0408960745
1105.2,-0.470520689346508,-0.917416556144476,-0.0105407225051364,-0.20336835413091,-0.0619370382609204,14864.8891826207
1105.4,-0.497880287885868,-0.914136951058994,-0.0109683502213329,-0.211140801802254,-0.0142410776374807,3417.85863299526
1105.6,-0.51904772053273,-0.900374836858715,-0.0112183266240638,-0.20856303881185,0.0410385511740585,-9849.2522817741
1105.8,-0.5328885064079,-0.875090849248389,-0.0112562227056997,-0.194458470361361,0.100434341967426,-24104.2420721824
1106,-0.538524519054696,-0.837977580701556,-0.0110563833461105,-0.168372743117316,0.160237314184364,-38456.9554042472
1106.2,-0.535329919985805,-0.789480649037491,-0.0106031254088796,-0.130594096332488,0.216774202453025,-52025.8085887259
1106.4,-0.52292517501715,-0.730765527706532,-0.00989089303534175,-0.0821205180140201,0.266658963480661,-63998.1512353585
1106.6,-0.501170056163329,-0.663636864196302,-0.0089233625568135,-0.0245806829577569,0.307000943658687,-73680.2264780848
1106.8,-0.470153990736458,-0.590420325655304,-0.00771178006016491,0.0398813216441732,0.335557222991934,-80533.733518064
1107,-0.430182436259736,-0.513819134659094,-0.00627303188303678,0.108745565427217,0.35082262129783,-84197.4291114791
1107.2,-0.381760334367565,-0.436758180171401,-0.00462800256724854,0.179267562480051,0.352057352947263,-84493.7647073429
1107.4,-0.32557629419353,-0.362227862869665,-0.00280063928986906,0.248629351169371,0.339258782738214,-81422.1078571712
1107.6,-0.262492083976113,-0.293137841650021,-0.000817863531497877,0.314080304898781,0.313089239207159,-75141.417409718
1107.8,-0.193540289876723,-0.232188001221253,0.00128984844442483,0.373060391453197,0.274775306180959,-65946.07348343
1108,-0.119929056098598,-0.181760827138355,0.00348763899239662,0.423301794811884,0.225994630906891,-54238.7114176538
1108.2,-0.0430482562023184,-0.143836543363148,0.00573570433163981,0.462907829166336,0.168763905088127,-40503.3372211502
1108.4,0.0355317380230157,-0.11993029916768,0.00798940563493969,0.49041036300592,0.105336950960226,-25280.8682304537
1108.6,0.114077876132436,-0.111049609995683,0.0102002455508502,0.504808186817351,0.0381160991142198,-9147.86378741277
1108.8,0.190735273752921,-0.117670114786361,0.0123176394563769,0.505588855017084,-0.0304251402589821,7302.03366215579
1109,0.263592617172663,-0.139728248295225,0.0142912132644512,0.492735763004728,-0.0978134279688246,23475.2227125179
1109.2,0.330768258454718,-0.176630274805767,0.0160732861815534,0.466721029353782,-0.161647158760329,38795.3181024789
1109.4,0.390508805465898,-0.227277940775731,0.0176212475797505,0.428483612535481,-0.219673164469377,52721.5594726503
1109.6,0.441289640311982,-0.290111530305087,0.0188996558880678,0.379391345394285,-0.269870970023232,64769.0328055756
1109.8,0.481906356657528,-0.363171215695991,0.0198819921180986,0.32118537623115,-0.310544125946594,74530.5902271824
1110,0.511546930808637,-0.444177222609864,0.0205520260196923,0.255905889374856,-0.340415254149997,81699.6609959991
1110.2,0.529835790457156,-0.530628421161984,0.0209046849588629,0.185798950797104,-0.358718385655131,86092.4125572314
1110.4,0.536842501980788,-0.619917442952329,0.020946201885996,0.113205949899048,-0.365278681677031,87666.8836024873
1110.6,0.533049864396154,-0.709458276958543,0.0206932475904203,0.0404394556312113,-0.360566027557503,86535.8466138005
1110.8,0.519279480532676,-0.796819623736634,0.0201708099581369,-0.0303477116089419,-0.345706504323993,82969.5610377579
1111,0.496577974223523,-0.879854444217668,0.0194088063980882,-0.0972901741654184,-0.322436208353135,77384.6900047523
1111.2,0.466073884909017,-0.956813757848057,0.01843776517565,-0.158921746371009,-0.292986838867924,70316.8413283016
1111.4,0.428822866745686,-1.02643162707426,0.0172842756331658,-0.214257307862596,-0.259902154537038,62376.517088889
1111.6,0.385665192847308,-1.0879691574814,0.0159671424351953,-0.262831948456784,-0.22579731792672,54191.3563024128
1111.8,0.337122308223161,-1.14120865854495,0.0144951672570806,-0.304688282900017,-0.193086396688132,46340.7352051516
1112,0.283356216455805,-1.18639470863698,0.0128671836634936,-0.340308982671547,-0.163713465830222,39291.2317992532
1112.2,0.224205994353927,-1.22412598344807,0.0110744512482888,-0.370499195961684,-0.138926924394812,33342.4618547547
1112.4,0.15930081942719,-1.25520906402146,0.009104924774455,-0.39623122830558,-0.119133087390707,28591.9409737697
1112.6,0.0882317774878896,-1.2804915409662,0.0069484409686545,-0.418470059342927,-0.103853841528343,24924.9219668023
1112.8,0.0107500467310283,-1.30069523966639,0.00460166690561474,-0.438001598363743,-0.0917961657638053,22031.0797833131
1113,-0.0730484850237456,-1.31627051300239,0.00207179718058389,-0.455285248971656,-0.0810224645805292,19445.3914993269
1113.2,-0.16258954415809,-1.3272892784319,-0.000621577410147528,-0.470348460820558,-0.0691946982542971,16606.7275810312
1113.4,-0.256762507548415,-1.33338861880401,-0.00344643180420252,-0.482734500354278,-0.0538562318290421,12925.4956389701
1113.6,-0.353943709572088,-1.33376969396269,-0.00635958902641136,-0.491507266760021,-0.0327148153324886,7851.55567979731
1113.8,-0.45208653493297,-1.32724994281725,-0.00930854209002082,-0.495310239482712,-0.00389683296027276,935.239910465508
1114,-0.548849134682759,-1.31236130773928,-0.0122330937294572,-0.492471690995634,0.0338465677977384,-8123.17627145729
1114.2,-0.641725764349193,-1.28748407814024,-0.0150664444298655,-0.481145480359628,0.0809905827326743,-19437.7398558417
1114.4,-0.728153975236813,-1.25100482073747,-0.0177358555207679,-0.459475710496398,0.137146938773519,-32915.2653056445
1114.6,-0.805584794867495,-1.20148709310805,-0.0201634498497281,-0.42577356252746,0.20103163127688,-48247.5915064509
1114.8,-0.871521400519509,-1.13784435454044,-0.0222679056942125,-0.378694996841517,0.270488345886151,-64917.2030126758
1115,-0.923547295080202,-1.05950495066432,-0.0239676605231049,-0.31740829555921,0.342566620943961,-82215.9890265504
1115.2,-0.959372215179235,-0.966558902266543,-0.0251858070069783,-0.241740548054032,0.413654220675775,-99277.0129621857
1115.4,-0.976920162713312,-0.859875608440022,-0.0258562836046755,-0.152292367517393,0.479662098320398,-115118.903596895
1115.6,-0.97446987868278,-0.741181023081471,-0.0259304413621689,-0.0505106934934207,0.536257664348544,-128701.83944365
1115.8,-0.950838056157625,-0.61308312706543,-0.0253827924690845,0.0612892436549768,0.579138279254474,-138993.187021073
1116,-0.905576092131104,-0.479036288926175,-0.024214813324074,0.179959658901225,0.604332311673491,-145039.754801637
1116.2,-0.839138807609809,-0.343238794086655,-0.0224560647190236,0.30161746357272,0.608509821678924,-146042.357202941
