time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1169,0.319979805088841,-0.618613086182061,0.017445957328338,0.0771193012634103,-0.66681608171857,160035.859612456
1169.2,0.301599896829138,-0.759085447394245,0.0168188260871274,-0.0526901186692581,-0.62658134119432,150379.521886636
1169.4,0.272440392606795,-0.889064336366609,0.0159038184255221,-0.171806901559946,-0.560663557328581,134559.253758859
1169.6,0.234819935609249,-1.00369692136075,0.014761794246549,-0.275630939342447,-0.474627804173938,113910.673001745
1169.8,0.190829871852056,-1.09933652025523,0.013447779910109,-0.360774698833061,-0.37494825471222,89987.5811309326
1170,0.142215856242504,-1.17367764410858,0.0120086888119885,-0.425190611502592,-0.268460122918033,64430.4295003276
1170.2,0.090337564552587,-1.22578318911952,0.0104828602672179,-0.46818881400951,-0.161820321559287,38836.8771742289
1170.4,0.0361985569680404,-1.25600939506994,0.00890088909777914,-0.490352215040381,-0.0610275034361081,14646.600824666
1170.6,-0.0194737836861185,-1.26584326964378,0.00728704448085194,-0.493364803470562,0.0289605067265614,-6950.5216143747
1170.8,-0.0761252047140426,-1.25767362994728,0.00566066573165721,-0.479775193728687,0.104489270665566,-25077.4249597355
1171,-0.133275280126389,-1.23452031879888,0.0040372131447046,-0.452720399227458,0.163342663589872,-39202.2392615693
1171.2,-0.190441703721116,-1.19974671298843,0.00242900867694316,-0.415635067621913,0.204754775282569,-49141.1460678164
1171.4,-0.247096479418428,-1.1567789892982,0.000845968771653715,-0.371969590235088,0.229311747478221,-55034.8193947729
1171.6,-0.302650227268524,-1.10885254486213,-0.000703304862046622,-0.324937378471105,0.238761286219585,-57302.7086927004
1171.8,-0.356452528219802,-1.05880215683596,-0.00220987993100647,-0.277307780631602,0.235750073020747,-56580.0175249791
1172,-0.407794613416927,-1.00890829490424,-0.00366242884489054,-0.231256892840301,0.223511057525773,-53642.6538061853
1172.2,-0.455905966428187,-0.960807538356503,-0.00504523048652083,-0.18828392112996,0.205524730065286,-49325.9352156686
1172.4,-0.499945898177374,-0.915470182949818,-0.00633693316198752,-0.149195679892758,0.18518102272552,-44443.4454541247
1172.6,-0.539000436036208,-0.873242770274412,-0.00751072701205522,-0.114156263052649,0.165470460366577,-39712.9104879784
1172.8,-0.572099554912167,-0.833947594164809,-0.00853625562359831,-0.0827931745730065,0.148732929224846,-35695.903013963
1173,-0.598267341772254,-0.79702574045696,-0.00938309771275128,-0.0543458547578433,0.136488509757543,-32757.2423418103
1173.2,-0.616608468110508,-0.761705692648883,-0.0100251402327324,-0.0278383859707668,0.129366801594134,-31048.032382592
1173.4,-0.626421410993063,-0.727176867669652,-0.0104448283803856,-0.00225596044800191,0.127139900449243,-30513.5761078183
1173.6,-0.627316827426012,-0.692747328840511,-0.010636243498675,0.0232950717153695,0.128851420421067,-30924.340901056
1173.8,-0.619312831247539,-0.657967630047492,-0.01060624766787,0.0494609864285854,0.133021704247602,-31925.2090194245
1174,-0.602880419490458,-0.622708001066059,-0.0103734489724063,0.0765607025298427,0.137899496610382,-33095.8791864916
1174.2,-0.578922049453113,-0.587183087140042,-0.00996530975541304,0.104557825044409,0.141724502563561,-34013.8806152546
1174.4,-0.548681747697514,-0.551926036061736,-0.00941415454815756,0.133083242071377,0.142964694774057,-34311.5267457736
1174.6,-0.513601616840511,-0.517720601045607,-0.00875300469050168,0.161500005964038,0.140497479450174,-33719.3950680418
1174.8,-0.4751522813758,-0.485504996211197,-0.00801204533181154,0.188997009355673,0.133714101610466,-32091.3843865118
1175,-0.434670037725708,-0.456263828327153,-0.00721619675824847,0.214695131805233,0.122539806001244,-29409.5534402985
1175.2,-0.393230111874848,-0.430924403278556,-0.00638386505272183,0.237749369704707,0.107375363386754,-25770.087212821
1175.4,-0.351575171118645,-0.410271435175962,-0.00552664392579189,0.257432689501077,0.0889760376212727,-21354.2490291054
1175.6,-0.310104851175876,-0.394890347941047,-0.00464963233311989,0.273191273670106,0.0682905154282115,-16389.7237027707
1175.8,-0.268919873649732,-0.385144704394057,-0.00375213029333359,0.284665636548086,0.0462847608199882,-11108.3425967972
1176,-0.227906590286161,-0.381188459380712,-0.00282869480198192,0.2916770584849,0.0237751529791183,-5706.03671498836
1176.2,-0.186845587855783,-0.383009148536546,-0.00187074210451412,0.294183432145467,0.00129277915916086,-310.26699819852
1176.4,-0.145530133334599,-0.390494074363029,-0.00086894269544385,0.292212640982951,-0.021002885425426,5040.69250210221
1176.6,-0.103884088734403,-0.403508271017292,0.000183492279757623,0.285784785822895,-0.0433473768940155,10403.3704545638
1176.8,-0.0620717084557036,-0.4219708080121,0.00128685740154866,0.274836701088343,-0.0663242604601886,15917.8225104453
1177,-0.0205918119011148,-0.445915202905218,0.002430935554612,0.259162950875917,-0.0907480236629793,21779.525679115
1177.2,0.0196536207467062,-0.475520736206623,0.0035917976284157,0.238386545076314,-0.11748629973139,28196.7119355337
1177.4,0.0573294808515921,-0.511104541628442,0.00473034298946876,0.211969736372197,-0.147240798772551,35337.7917054121
1177.6,0.0906902869272353,-0.553069421124215,0.00579325987227513,0.179270429224088,-0.180315637896521,43275.753095165
1177.8,0.117666433446936,-0.601808930072855,0.00671660493678033,0.139643251640837,-0.21640860542273,51938.0653014551
1178,0.136016224389834,-0.657578492813852,0.00743162465238836,0.0925769206187603,-0.254463072346906,61071.1373632574
1178.2,0.143533667539912,-0.72034794070002,0.00787194245263883,0.0378523128388265,-0.292613818002403,70227.3163205768
1178.4,0.138289002634132,-0.789655651672029,0.00798096140971601,-0.0242999396483107,-0.328248242014277,78779.5780834263
1178.6,0.118869176037565,-0.864486393716015,0.00771834989417688,-0.0930661067431502,-0.358186723077939,85964.8135387052
1178.8,0.0845822196796631,-0.94319353464307,0.00706475572959155,-0.166962803796771,-0.378965919084489,90951.8205802772
1179,0.035594095311465,-1.02348163999047,0.00602432019796488,-0.243814687871817,-0.387191335105866,92925.9204254076
1179.2,-0.0270220382430663,-1.10245841706656,0.00462499056319498,-0.320805911415182,-0.379914507734267,91179.4818562237
1179.4,-0.101329042463738,-1.17675664875936,0.00291693515402718,-0.394605497967848,-0.354987423696283,85196.9816871079
1179.6,-0.1846514492075,-1.24271846214948,0.000969491684512464,-0.461557698766908,-0.311351572347232,74724.3773633356
1179.8,-0.273762160703098,-1.29662708901476,-0.00113294926867489,-0.517920804554308,-0.24922902516289,59814.9660390931
1180,-0.365103126387722,-1.33496597123521,-0.00329582532030124,-0.560132606438421,-0.170195603211358,40846.9447707256
1180.2,-0.455013082760948,-1.35468207219504,-0.00541982512167698,-0.585078053928043,-0.0771296288538549,18511.110924925
1180.4,-0.539940110529712,-1.35342971415054,-0.00740662032779055,-0.590334671996406,0.0259572371376617,-6229.73691303872
1180.6,-0.616623720266829,-1.32977308873686,-0.00916457540332998,-0.574373795026217,0.134188900645442,-32205.3361549063
1180.8,-0.682238156163753,-1.28332952009508,-0.0106139754427591,-0.536700292224319,0.24216594390659,-58119.8265375816
1181,-0.734494034592292,-1.21484116455924,-0.0116912414904605,-0.477919632532929,0.344345356381356,-82642.8855315254
1181.2,-0.77169885471253,-1.12616951373237,-0.0123516626909833,-0.399728124720485,0.435423277926281,-104501.586702308
1181.4,-0.792778932159741,-1.02021410959475,-0.0125703855196593,-0.304829148897865,0.510687190550191,-122564.925732045
1181.6,-0.797267021479675,-0.900763505924849,-0.0123417168283162,-0.196784408843249,0.566309476360392,-135914.274326494
1181.8,-0.785262126184752,-0.772291984523359,-0.0116771227009564,-0.0798140930513853,0.599562142493343,-143894.914198402
1182,-0.757370642758455,-0.639719266187485,-0.0106025282779328,0.0414370343767394,0.608941716399265,-146146.011935823
1182.2,-0.714639940359389,-0.508152095431232,-0.0091555643440728,0.162149348575501,0.594202859449131,-142608.686267791
1182.4,-0.658495217548819,-0.382626091201102,-0.00738324850358111,0.277576240248218,0.556308174510436,-133513.961882504
1182.6,-0.590687032029493,-0.26786395265327,-0.00534028972069599,0.383274765158008,0.497308928445392,-119354.142826894
1182.8,-0.513250670524027,-0.168062592994552,-0.00308787611725654,0.475307122673127,0.420175879283328,-100842.211027999
1183,-0.428471434749902,-0.0867178102952898,-0.000692569981395918,0.5504050096788,0.328600310003138,-78864.0744007528
1183.2,-0.338844721796731,-0.0264914265101813,0.00177512269025439,0.606092703560431,0.226782704908236,-54427.8491779767
1183.4,-0.247018836542449,0.0108770531380091,0.00424280272351673,0.640767720204603,0.119221270753614,-28613.1049808675
1183.6,-0.155712601151505,0.024614122003513,0.00663887219342596,0.65373973613218,0.0105066122421385,-2521.58693811344
1183.8,-0.0676077859426818,0.0149122892952638,0.00889560731998501,0.645229247853424,-0.0948754888249926,22770.1173179985
1184,0.0147746683441236,-0.0171118045998752,0.0109521561369756,0.61632764596814,-0.19273252257302,46255.8054175249
1184.2,0.0891990148545829,-0.069498557228514,0.0127569948272914,0.568920661168703,-0.279342349683206,67042.163923969
1184.4,0.153822027457011,-0.139562014810889,0.0142695389213237,0.505578008897804,-0.35161273155014,84387.0555720334
1184.6,0.207268823306592,-0.224036486591196,0.0154608661562803,0.429413637941576,-0.407214017299586,97731.3641519007
1184.8,0.24866959415366,-0.319246027369331,0.0163137485110385,0.343922950609422,-0.444675153076939,106722.036738466
1185,0.277657592416398,-0.421288246506457,0.0168223044211858,0.252805132059923,-0.463435599671152,111224.543921076
1185.2,0.294334956343759,-0.526223109853242,0.0169915210229694,0.1597797974797,-0.46385001647623,111324.003954295
1185.4,0.299215749616864,-0.630257325358433,0.0168366963926457,0.0684073622083691,-0.447146704329267,107315.209039024
1185.6,0.293154750849784,-0.729915392549748,0.0163826185034957,-0.0180779315043134,-0.41534315786965,99682.3578887157
1185.8,0.277267358205211,-0.822189152248666,0.0156621594081606,-0.0969141215628172,-0.37112232195852,89069.3572700443
1186,0.252842624787397,-0.90465843897151,0.0147140122587981,-0.165929203530701,-0.317672409091302,76241.3781819125
1186.2,0.22125000359974,-0.97557617401401,0.0135795457910447,-0.223623374558048,-0.258493330313086,62038.3992751404
1186.4,0.18384201829082,-1.03391218289451,0.012299113484614,-0.269209669434189,-0.197175469856238,47322.1127654969
1186.6,0.141859463346157,-1.07935160799011,0.0109084867245035,-0.302608460521682,-0.137161922241258,32918.8613379017
1186.8,0.0963510268044766,-1.11224642255979,0.00943623143205146,-0.324394188009162,-0.0815120738725305,19562.897729407
1187,0.0481226135724355,-1.13352237061988,0.00790272243853222,-0.335696877804742,-0.0326901738190291,7845.64171656685
1187.2,-0.00226956469697578,-1.14454835096926,0.0063210968603373,-0.338066035851932,0.00759519753823105,-1822.84740917549
1187.4,-0.0544752017124177,-1.14698006787441,0.00469989968315378,-0.33330948505804,0.0384778600552506,-9234.68641326012
1187.6,-0.108260566872337,-1.14259361973731,0.00304665311063906,-0.323323508076361,0.059932813098275,-14383.875143586
1187.8,-0.163392469972751,-1.13312651582909,0.001371271698921,-0.309932213486835,0.0726862598750618,-17444.7023700148
1188,-0.219524836199315,-1.12014266018148,-0.000311730703792009,-0.294752685413662,0.0780512710458643,-18732.3050510074
1188.2,-0.276120031726229,-1.10493400256278,-0.00198292901747255,-0.27909820964235,0.0777167125085912,-18652.0110020618
1188.4,-0.332430016618552,-1.0884654517696,-0.00361965681753817,-0.263925468966786,0.0735246385992978,-17645.9132638314
1188.6,-0.387546603712056,-1.07136252836592,-0.00519910719961808,-0.249824448810093,0.0672711147129368,-16145.0675311048
1188.8,-0.440509985076464,-1.0539346602046,-0.00670185089368349,-0.237043473466137,0.0605575957204406,-14533.8229729057
1189,-0.490446509026495,-1.03622242741254,-0.00811462430320268,-0.225537615815372,0.0547069125738225,-13129.6590177173
1189.2,-0.536696388115656,-1.01805536163834,-0.00943147689655897,-0.215027397598893,0.0507430766814651,-12178.3384035516
1189.4,-0.578893143166923,-0.999108271000483,-0.010652888060836,-0.205056225725849,0.0494209332667304,-11861.0239840153
1189.6,-0.616969085295495,-0.978947913995782,-0.0117830871877079,-0.195038774647404,0.0512828766485837,-12307.8903956601
1189.8,-0.651081368104712,-0.957067029402743,-0.0128263290515868,-0.184297470622729,0.0567170164735965,-13612.0839536631
1190,-0.681475088558924,-0.932907847396134,-0.0137831288923391,-0.172089105701832,0.0659946779446621,-15838.7227067189
1190.2,-0.708317132490003,-0.905880992113971,-0.0146473896637905,-0.157627236905708,0.0792737495387974,-19025.6998893112
1190.4,-0.731542113792852,-0.875387319980483,-0.0154050154407834,-0.140107615414637,0.0965656516963298,-23175.7564071191
1190.6,-0.750748074503735,-0.840849525478252,-0.0160341441028855,-0.118743222775531,0.117674509358601,-28241.8822460643
1190.8,-0.765166298236091,-0.801757691380195,-0.0165067196166469,-0.0928129331626528,0.142124859792305,-34109.9663501531
1191,-0.773711075267577,-0.757729177374297,-0.01679089080744,-0.0617241460079588,0.169097538048098,-40583.4091315435
1191.2,-0.77509711984707,-0.708579277221453,-0.0168537158346168,-0.0250858511272635,0.19739224262211,-47374.1382293064
1191.4,-0.767999450304152,-0.654395756216173,-0.0166638219336652,0.0172146958924282,0.225430658311942,-54103.3579948659
1191.6,-0.751225607833619,-0.59560825085067,-0.0161939053170252,0.0649406377537893,0.251307318351955,-60313.7564044689
1191.8,-0.723873047674143,-0.533042787394902,-0.0154231311126371,0.117449173938176,0.272888093782746,-65493.1425078589
1192,-0.685452932931486,-0.467952298039143,-0.0143395246174317,0.173659164562571,0.287949584587657,-69107.9003010375
1192.2,-0.635971700383429,-0.4020157566547,-0.0129423249644029,0.232049752062525,0.294347667175475,-70643.4401221138
1192.4,-0.575970163793947,-0.337301136923019,-0.0112440672461905,0.290694388468217,0.290200428325522,-69648.1027981251
1192.6,-0.506524510890143,-0.276190545906518,-0.00927197822466435,0.347331557241804,0.27406952815114,-65776.6867562733
1192.8,-0.429214235231515,-0.221269376776476,-0.00706821617208265,0.399470279360694,0.245124099061336,-58829.7837747204
1193,-0.346060395241329,-0.175184937442524,-0.0046886077494955,0.444525375137861,0.203271941726252,-48785.2660143004
1193.2,-0.25943590929077,-0.140483489644783,-0.00219981126649101,0.479974495666281,0.14924373681161,-35818.4968347862
1193.4,-0.171949755705205,-0.119437639229757,0.000324820938741158,0.503526228375353,0.0846176392519968,-20308.2334204793
1193.6,-0.0863095668307057,-0.113878143940331,0.00281011369835663,0.513286344750756,0.0117748763263061,-2825.97031831331
1193.8,-0.00517136620776067,-0.125045036321712,0.00518395870393803,0.507907906616397,-0.0662173459531439,15892.1630287546
1194,0.0690106529233424,-0.153472191234432,0.00738154870944863,0.48671098217198,-0.145791245655253,34989.8989572606
1194.2,0.134119164066205,-0.198917018350806,0.00934848460740063,0.449759518157236,-0.223118566521154,53548.455965077
1194.4,0.188479105800444,-0.260343032503923,0.0110425648642104,0.397886499505101,-0.294383468955532,70652.0325493274
1194.6,0.230922542612028,-0.335958109139432,0.0124343264277446,0.332663507002095,-0.356060935590563,85454.6245417347
1194.8,0.260807536217609,-0.423305882114762,0.0135065686047897,0.256316442313956,-0.405172064109029,97241.2953861668
1195,0.277991612320293,-0.51940262049829,0.0142531346997383,0.17159471873525,-0.439490167537713,105477.640209051
1195.2,0.282765955117515,-0.620907579472761,0.0146771858995983,0.0816059187073129,-0.457677137853134,109842.513084752
1195.4,0.275760939114174,-0.724311682130232,0.0147891471081082,-0.0103686957221557,-0.459337021056424,110240.885053542
1195.6,0.257836850529124,-0.826127766167327,0.0146044984281804,-0.101060680966522,-0.444982510330084,106795.80247922
1195.8,0.22997561483077,-0.923065749324491,0.0141416500529172,-0.187385873017479,-0.415919706551982,99820.7295724753
1196,0.193189828226576,-1.01217806396611,0.0134202371809641,-0.266585838289371,-0.374066529004815,89775.9669611555
1196.2,0.148463933448547,-1.09096456124219,0.0124602284423476,-0.336328377039955,-0.321729532992533,77215.0879182077
1196.4,0.0967384293649472,-1.15743150721507,0.0112821764243255,-0.394761847906649,-0.261370880498029,62729.0113195267
1196.6,0.0389412474660649,-1.21010566531089,0.00990871365986385,-0.440524776041734,-0.195399766534656,46895.9439683174
1196.8,-0.0239387978743062,-1.24801082184712,0.00836704351262169,-0.472718823355929,-0.126019062139591,30244.5749135016
1197,-0.0907519845949022,-1.27061929601718,0.0066917938071659,-0.490858444434677,-0.0551478190463449,13235.4765711227
1197.2,-0.160085906234706,-1.27779385703633,0.00492733003598922,-0.494813209813875,0.0155750951171354,-3738.0228281125
1197.4,-0.230192178385764,-1.26973528069761,0.00312858782032859,-0.484758087685004,0.0847184157950494,-20332.4197908118
1197.6,-0.298970799958988,-1.24694738115077,0.00135973750806797,-0.461142947044192,0.150944302944897,-36226.6327067752
1197.8,-0.364032526325138,-1.2102253807241,-0.000309503643862173,-0.424686070311972,0.212888633403615,-51093.2720168675
1198,-0.42284388477465,-1.16066623171443,-0.00180947854529868,-0.376389106736217,0.269071750804282,-64577.2201930275
1198.2,-0.472939994212196,-1.09969264222079,-0.00307713761366572,-0.317564430375289,0.317867136577687,-76288.1127786446
1198.4,-0.512172036819651,-1.02907767688105,-0.00406224974137203,-0.249861730307491,0.357541272155858,-85809.9053174059
1198.6,-0.538944362832184,-0.950955016115414,-0.00473205287714268,-0.175279609418821,0.386361951063016,-92726.8682551236
1198.8,-0.552394813170095,-0.867801633017241,-0.00507351190132164,-0.096150001745139,0.402757954132138,-96661.908991713
1199,-0.552482210868033,-0.782384350576711,-0.0050929590942141,-0.0150877455644629,0.405502709825277,-97320.6503580664
1199.2,-0.539964947549602,-0.697668369677049,-0.00481352317818885,0.0650962922360797,0.39388970458123,-94533.5290994949
1199.4,-0.516278952211971,-0.616692915799576,-0.00427121172882375,0.141513719857421,0.36786865184213,-88288.4764421111
1199.6,-0.483345257706952,-0.542425113856468,-0.0035106695656686,0.211338362948008,0.32811864123626,-78748.473896702
1199.8,-0.443350627317355,-0.477606874686019,-0.00258147209765829,0.27195322683591,0.276046333310324,-66251.1199944772
1200,-0.398545705608762,-0.42461038726845,-0.00153541813346427,0.321089647551766,0.213711057007506,-51290.6536818017
1200.2,-0.351094277547512,-0.38531590421334,-0.000424824856309055,0.356945255524412,0.143690976595574,-34485.8343829377
1200.4,-0.302988584074552,-0.361021646890717,0.000698528870867773,0.378271084464104,0.0689123295906344,-16538.9591017523
1200.6,-0.25602559195969,-0.352390934808773,0.00178429894991277,0.384422850237153,-0.00753432897821786,1808.23895477236
1200.8,-0.211823887988439,-0.359437133712609,0.00278469201742022,0.375375947187799,-0.0825703125516069,19816.8750123856
1201,-0.171854446087359,-0.381543475067132,0.00365590838667453,0.351707202073755,-0.153283333800518,36788.0001121244
1201.2,-0.13746148388195,-0.417512528461749,0.00435972311849539,0.314548543893743,-0.217053125630933,52092.7501514239
1201.4,-0.109859380056274,-0.465638998506203,0.00486483669368164,0.265518651637743,-0.271645965790655,65195.031789757
1201.6,-0.0901037269305126,-0.52379922561256,0.00514764515907533,0.206638779795131,-0.31527853004701,75666.8472112823
1201.8,-0.0790445970378322,-0.589550938674839,0.00519228507506812,0.140238770099006,-0.34665239417248,83196.5746013951
1202,-0.0772751106196118,-0.660237228019371,0.00499010414840881,0.0688589403157971,-0.364961115726574,87590.6677743777
1202.2,-0.085087808730278,-0.733089357096858,0.00453895474802426,-0.00484696889953798,-0.369873245560029,88769.5789344068
1202.4,-0.10244667890525,-0.805323993724302,0.00384278463264718,-0.0782034970932535,-0.361496905172329,86759.2572413587
1202.6,-0.128976652546252,-0.874231760597125,0.00291186011633181,-0.148596883919499,-0.340333758543118,81680.102050348
1202.8,-0.163967690464006,-0.937255570485839,0.00176364953978495,-0.213548947134862,-0.307230955722981,73735.4293735152
1203,-0.206388860448343,-0.992058737816029,0.000424043487694319,-0.270781757165497,-0.263338028361713,63201.126806811
1203.2,-0.254909215755458,-1.03658397010802,-0.00107165872546325,-0.318274492188228,-0.21007191991277,50417.2607790646
1203.4,-0.307925521050421,-1.06910473371515,-0.00267859899507477,-0.354314021649569,-0.149088599388942,35781.263853346
1203.6,-0.363599905620017,-1.08827007280193,-0.00434344243238648,-0.377540044535385,-0.0822559004451381,19741.4161068331
1203.8,-0.419911489121187,-1.09314294173124,-0.0060067137296466,-0.386984356395204,-0.011620916003224,2789.01984077368
1204,-0.474724068131161,-1.08323092371445,-0.00760601273029242,-0.382102604878332,0.0606330654781632,-14551.9357147592
1204.2,-0.525867644954116,-1.05850735469212,-0.00907946704598872,-0.36279624533098,0.132241328045303,-31737.9187308728
1204.4,-0.571226742122578,-1.01942072067295,-0.010368747719941,-0.329422585593759,0.20092126451639,-48221.1034839335
1204.6,-0.608825398927412,-0.966890839733592,-0.0114211898818195,-0.28279172034027,0.264438824160356,-63465.3177984854
1204.8,-0.636899280515959,-0.90229155270969,-0.0121909390934667,-0.224150436876597,0.320671312479008,-76961.1149949618
1205,-0.653949797297499,-0.827420974452605,-0.0126394361998972,-0.155154364360506,0.367661539274039,-88238.769425769
1205.2,-0.658782085737932,-0.74446127976744,-0.0127358034338281,-0.0778303423852592,0.403661467809397,-96878.7522742549
1205.4,-0.650535313160372,-0.655930117317022,-0.012457701184614,0.00546902028391636,0.427167274382442,-102520.145851786
1205.6,-0.628716929348004,-0.564624939825256,-0.0117929808441508,0.0921173533159131,0.436951022144453,-104868.245314668
1205.8,-0.593250164653265,-0.473560034192543,-0.0107420538100801,0.179273115511482,0.432096050634422,-103703.052152261
1206,-0.54453634406237,-0.385894358486125,-0.00932048205632512,0.263946225839764,0.412042998099923,-98890.3195439812
1206.2,-0.483522843031691,-0.304847129047445,-0.00756102861571357,0.343075354646603,0.376650748618604,-90396.1796684648
1206.4,-0.41175769765327,-0.233598081783521,-0.00551438972259275,0.413618888519363,0.3262715792844,-78305.1790282557
1206.6,-0.331407018161608,-0.175170823806727,-0.0032480753433611,0.472661779516916,0.261832997182232,-62839.9193237357
1206.8,-0.245213947334005,-0.132300647832269,-0.000843328529188062,0.517538262859945,0.184911606831285,-44378.7856395081
1207,-0.156387903038611,-0.107292103991333,0.00160956700192537,0.545966910482803,0.0977790005736134,-23466.9601376671
1207.2,-0.0684275757428785,-0.10187565986702,0.00401689643973946,0.556190281569526,0.00339847516984179,-815.634040761767
1207.4,0.0151037294211549,-0.117075939657836,0.00628721451550027,0.547107540620165,-0.0946441557213271,22714.5973731187
1207.6,0.0908207707329068,-0.153105465652264,0.00833641117281662,0.518385971113436,-0.192282602260712,46147.8245425709
1207.8,0.155743492623384,-0.209297060550365,0.0100916839516384,0.470537175137858,-0.285179199864988,68443.007967597
1208,0.207478868925438,-0.284085145743511,0.0114942800815277,0.404946167146267,-0.368983062701808,88555.9350484338
1208.2,0.244337736251093,-0.375041596810905,0.0125011307769472,0.32384610560027,-0.439610740143397,105506.577634414
1208.4,0.265379871754894,-0.478966399988121,0.0130856259782547,0.230237130567404,-0.493519595404877,118444.70289717
1208.6,0.270393102430918,-0.592027970443778,0.0132377645086664,0.127753615962755,-0.527946039856565,126707.049565576
1208.8,0.259821639155047,-0.709943400750907,0.0129638164658417,0.0204891968800646,-0.541086456423319,129860.749541596
1209,0.234663747497914,-0.82818563277411,0.0122855324114434,-0.0872073958360615,-0.532206495349785,127729.558883948
1209.2,0.196359235324916,-0.942202867553838,0.0112388926507648,-0.190950663058406,-0.501673136572561,120401.552777414
1209.4,0.146683900640232,-1.04763550774933,0.00987242743320908,-0.286535549231805,-0.450912590792028,108219.021790086
1209.6,0.0876623144163624,-1.14051744239787,0.00824521995218776,-0.370139677644546,-0.382304918029288,91753.1803270285
1209.8,0.0215034261891743,-1.217451233998,0.00642476233765216,-0.438499552178561,-0.299032112226776,71767.706934426
1210,-0.0494433836575597,-1.27575027538957,0.00448481193787783,-0.489053353122061,-0.204899150047061,49175.7960112945
1210.2,-0.122720108117312,-1.31354462118539,0.00250327593333562,-0.520046804173864,-0.104146331359824,24995.1195263578
1210.4,-0.195792321701442,-1.32985027982664,0.000559979296500507,-0.530601814325905,-0.00126630229619185,303.912551086159
1210.6,-0.266096213893963,-1.32460368855673,-0.00126596993352507,-0.520749564879974,0.0991681958808573,-23800.3670114054
1210.8,-0.331113692562357,-1.29866356966315,-0.00289952187806239,-0.491430152450065,0.192667306129868,-46240.1534711683
1211,-0.388484023964124,-1.25378147325207,-0.0042738784282836,-0.444460029768172,0.274984451614967,-65996.2683875919
1211.2,-0.436152026577173,-1.19254057086856,-0.0053353691216812,-0.382466946380065,0.342282130612573,-82147.7113470176
1211.4,-0.472541598307162,-1.11826051642775,-0.00604845651364251,-0.308790728234786,0.391308093097827,-93913.9423434784
1211.6,-0.496731491779472,-1.03486537494607,-0.00640000638853582,-0.227347829472375,0.419580552747806,-100699.332659473
1211.8,-0.508601050360583,-0.946712502895609,-0.00640185061213446,-0.142458641615528,0.42557314935533,-102137.555845279
1212,-0.508910692037838,-0.858383204000443,-0.00609084353426525,-0.0586391952407412,0.408882609886805,-98131.8263728329
1212.2,-0.499287891702558,-0.774440782736758,-0.00552605000497417,0.0196370534177072,0.370355980978167,-88885.4354347597
1212.4,-0.482104516417799,-0.699167504982411,-0.00478329227052467,0.0881966729596839,0.312151343742813,-74916.3224982746
1212.6,-0.460252775615572,-0.636297737255977,-0.00394785070707078,0.143427127255693,0.237707604535937,-57049.8250886246
1212.8,-0.436849256356777,-0.588768777982317,-0.00310648357752713,0.182521023145274,0.151606553400331,-36385.5728160794
1213,-0.414912989313219,-0.558512399106773,-0.00233998850192855,0.203681593507534,0.0593238818965583,-14237.731655174
1213.2,-0.397068984221731,-0.546308208378424,-0.00171726173911068,0.20626829831908,-0.0331169771240241,7948.07450976588
1213.4,-0.38532127090994,-0.551714729116422,-0.00129131947452117,0.190865905156541,-0.119557769489873,28693.8646775695
1213.6,-0.380921470088397,-0.573086474977804,-0.00109720279660892,0.159267733544889,-0.194143513537656,46594.4432490375
1213.8,-0.384336016609658,-0.607676712004359,-0.0011512822159082,0.114372483775363,-0.251741497011783,60417.9592828278
1214,-0.39529442127283,-0.651817598813271,-0.00145133875764988,0.0600024685281346,-0.28830270590051,69192.6494161224
1214.2,-0.412888247750671,-0.701163192674428,-0.0019769508427938,0.000657679818197033,-0.301138598193469,72273.2635664325
1214.4,-0.435688561912347,-0.750976989331358,-0.00269006819812922,-0.0587757453466826,-0.289098884001336,69383.7321603204
1214.6,-0.461857537730573,-0.796444135374669,-0.00353603650123879,-0.113342341030376,-0.252646523759051,60635.1657021722
1214.8,-0.489243759816279,-0.832988633206845,-0.00444557090877576,-0.158339073558443,-0.193832929150865,46519.9029962074
1215,-0.515465243700654,-0.856577007372218,-0.00533814886392689,-0.189622702092315,-0.11617989086234,27883.1738069615
1215.2,-0.537994377099613,-0.863991431783129,-0.00612699941164007,-0.20388491171726,-0.0244768241489395,5874.43779574545
1215.4,-0.554261733148881,-0.853056990089609,-0.00672541572844651,-0.19887932358357,0.0754958056052968,-18118.9933452713
1215.6,-0.561790448570737,-0.822809663205443,-0.00705368358989244,-0.17358695959701,0.177302858608648,-42552.6860660753
1215.8,-0.558361643395826,-0.773594111199957,-0.00704566967424263,-0.12830990589643,0.274233028104177,-65815.9267450022
1216,-0.54219819046295,-0.70708362652382,-0.00665414651258984,-0.0646867930069428,0.359698541239922,-86327.6498975809
1216.2,-0.512143711395947,-0.626218873359069,-0.00585423409320987,0.0143718632484523,0.427632948288076,-102631.907589138
1216.4,-0.467809746676538,-0.535067007046061,-0.00464479940064622,0.104825699125145,0.472863197552236,-113487.167412537
1216.6,-0.409668043172098,-0.438608038522365,-0.00304810700412708,0.201716467455932,0.491433203804139,-117943.968912993
1216.8,-0.339075275708788,-0.342460257662948,-0.00110829811145884,0.299438186013068,0.480859144347029,-115406.194643287
1217,-0.258230312188754,-0.252560534706209,0.00111069723365253,0.392050259370261,0.440301935929408,-105672.464623058
1217.2,-0.170074610137892,-0.174817928625069,0.00352742886740821,0.473616129663958,0.370649304694922,-88955.8331267813
