time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1493,-0.53692437034063,-0.247644791916658,-0.00647638208933121,0.428666298752639,0.228389140630091,-109626.787502444
1493.2,-0.465816561758047,-0.200094550470461,-0.00480437895308182,0.467541146709826,0.159951700731466,-76776.8163511033
1493.4,-0.392674188360738,-0.167803290147921,-0.00310086490013996,0.492645861542969,0.0910972107713907,-43726.6611702674
1493.6,-0.319228592278648,-0.150763632991746,-0.00140400470342149,0.504134053477223,0.0241471536561722,-11590.6337549625
1493.8,-0.247034703834223,-0.148490432195184,0.000253883333838401,0.502587803832082,-0.0389527853196523,18697.3369534331
1494,-0.177452777391226,-0.16010386914776,0.00184546655301704,0.488933456850718,-0.0967166796683762,46424.0062408205
1494.2,-0.111664631457536,-0.184426479845268,0.00334663185744982,0.464345040966717,-0.148156346560435,71115.0463490084
1494.4,-0.0507196436339686,-0.220083871347263,0.00473429144647607,0.430145370953134,-0.192765744176768,92527.5572048486
1494.6,0.00440281060560116,-0.265598192758807,0.00598438655217486,0.387715729252864,-0.230451368129357,110616.656702092
1494.8,0.0527336790610108,-0.319464340199355,0.00707069791666311,0.338424221590687,-0.261417246664303,125480.278398865
1495,0.0932776659212663,-0.380201492875973,0.00796488422120379,0.283580281762003,-0.286021913807199,137290.518627455
1495.2,0.125015772699278,-0.446376591494592,0.0086378635811449,0.224418637697981,-0.304631025929984,146222.892446392
1495.4,0.146953925282418,-0.516601113437034,0.00906231796971983,0.162111039767196,-0.317491244290927,152395.797259644
1495.6,0.15821323108893,-0.589507085834664,0.00921583278980531,0.0977991642731078,-0.32464777718206,155830.933047388
1495.8,0.158146571635443,-0.663711815727322,0.00908405531908096,0.0326383540429701,-0.325920024867741,156441.611936516
1496,0.146458890703777,-0.737782626989922,0.00866329013038073,-0.0321599685843023,-0.32093885416287,154050.649998177
1496.2,0.123306607644407,-0.810212673071813,0.00796211792772886,-0.0952989388524578,-0.309237707957207,148434.099819459
1496.4,0.0893554482697719,-0.879416769704753,0.00700185898237966,-0.155389129533013,-0.290380576227874,139382.676589379
1496.6,0.0457844047084294,-0.943752655148764,0.00581592411266277,-0.210968869273397,-0.264104546082741,126770.182119715
1496.8,-0.00576590398096893,-1.00156884082706,0.00444824292302981,-0.260552573435745,-0.23045368915541,110617.770794597
1497,-0.0632922945813229,-1.05127599200116,0.00295100680643437,-0.302703236042647,-0.189883786699426,91144.2176157244
1497.2,-0.124560399613168,-1.09143517949647,0.00138193161951012,-0.33612162107442,-0.143322575615245,68794.8362953176
1497.4,-0.187250495170702,-1.120853764841,-0.000198819346925715,-0.359742251783963,-0.0921765332817089,44244.7359752201
1497.6,-0.249101153388457,-1.13867830568762,-0.00173195253982388,-0.372825155730088,-0.0382817488648328,18375.2394551195
1497.8,-0.30803806321579,-1.14447371428686,-0.00316248366652979,-0.375032457155648,0.0161974194100843,-7774.76131684058
1498,-0.362280202080649,-1.13827888547715,-0.00444310301322599,-0.366480205265187,0.0689127688117134,-33078.1290296225
1498.2,-0.410419544219334,-1.12063099520544,-0.0055371648407915,-0.347758115170226,0.11750619142744,-56402.9718851711
1498.4,-0.451472689129655,-1.09255348533057,-0.00642092243298003,-0.319912950224614,0.159796403155109,-76702.2735144518
1498.6,-0.484903237910536,-1.05550618492453,-0.00708463417864237,-0.28439481021938,0.193960088308467,-93100.8423880642
1498.8,-0.510613381232809,-1.01129980412714,-0.00753227692163798,-0.242969293498887,0.218689066800001,-104970.752064
1499,-0.52890333491977,-0.961980834532876,-0.00777980885084897,-0.197602043971936,0.233306714366947,-111987.222896134
1499.2,-0.540399050330598,-0.909696296330654,-0.00785217715521033,-0.150325250705495,0.237830101195677,-114158.448573924
1499.4,-0.545952306339959,-0.856550354039422,-0.00777949683438232,-0.103097920038995,0.232969115009508,-111825.175204564
1499.6,-0.546522116739812,-0.804466182839135,-0.00759297117910073,-0.0576728869920661,0.2200600466181,-105628.822376687
1499.8,-0.54305086435668,-0.755066329898629,-0.0073211424622931,-0.0154833304981168,0.200938288682283,-96450.3785674954
1500,-0.53635104940929,-0.709583103886593,-0.00698695363660482,0.0224401066745725,0.177762063794291,-85325.7906212597
1500.2,-0.527017893302568,-0.668807410382299,-0.00660590683757464,0.0555135207273022,0.152805271146106,-73346.5301501307
1500.4,-0.515379147475906,-0.633080332060259,-0.00618538408894381,0.0836012540193873,0.128241457658843,-61555.8996762443
1500.6,-0.501487251428407,-0.602327187803549,-0.00572501221440733,0.106975233575177,0.105941841801781,-50852.0840648545
1500.8,-0.485152087449128,-0.576129394375461,-0.00521784869555868,0.126237087322737,0.08730818470949,-41907.9286605551
1501,-0.466006701860086,-0.553825724873245,-0.00465214523511032,0.142211716208471,0.0731566958380968,-35115.2140022863
1501.2,-0.443594716978227,-0.534631881789319,-0.00401348548345039,0.155823642363792,0.063663042076813,-30558.2601968702
1501.4,-0.417467122443957,-0.517765866551267,-0.00328714854167567,0.167968806414981,0.0583719108996877,-28018.51723185
1501.6,-0.387277257574574,-0.502566454452141,-0.00246057854334713,0.179394536618101,0.0562682724128937,-27008.7707581889
1501.8,-0.352865101728261,-0.488593079769232,-0.00152582204273881,0.190599278146515,0.0559020123207295,-26832.9659139501
1502,-0.314324429977039,-0.475697440526064,-0.0004817382794869,0.20176154889199,0.0555532303673592,-26665.5505763324
1502.2,-0.272048266604554,-0.464059952637515,0.000664272865708179,0.212704709472978,0.0534223178835786,-25642.7125841177
1502.4,-0.226749255379607,-0.454187600015058,0.00189530046780494,0.222900743366275,0.0478269846893242,-22956.9526508756
1502.6,-0.179452479130567,-0.446873483041861,0.00318493210768513,0.231512590770016,0.0373877593072526,-17946.1244674812
1502.8,-0.131459577896664,-0.443122150362722,0.00449833456225487,0.237470937458398,0.0211842607607174,-10168.4451651443
1503,-0.0842852673685267,-0.444048240103745,0.0057943140720566,0.239578028993672,-0.00113308631742774,543.881432365419
1503.2,-0.0395705849992183,-0.450758661047666,0.00702808127972299,0.236628396748569,-0.0292871117179017,14057.8136245927
1503.4,0.00101919993253196,-0.464230150241315,0.00815431866669255,0.227534689134646,-0.0623791969701539,29942.0145456739
1503.6,0.0359011344013396,-0.485194304625253,0.00913011819774559,0.211446385324927,-0.0989543843456012,47498.1044858884
1503.8,0.0636735332718739,-0.514041045941144,0.00991743342094261,0.187850162923306,-0.137117857771099,65816.5717301275
1504,0.0831965288218002,-0.550749117341453,0.01048484714013,0.156642992179439,-0.17468852282331,83850.4909551889
1504.2,0.0936469769919671,-0.594849015125627,0.0108086400621574,0.118172276054829,-0.209371954170533,100498.538001856
1504.4,0.0945454561444081,-0.645420247257677,0.0108732973776251,0.0732409983597099,-0.238934513960716,114688.566701144
1504.6,0.0857580943657238,-0.701121507206347,0.0106716638078381,0.0230792891740881,-0.261362766885538,125454.128105058
1504.8,0.0674796143817906,-0.760249671318516,0.0102049391641498,-0.0307134055174968,-0.274996491858953,131998.316092297
1505,0.0402054242419619,-0.820821695822136,0.00948261704242304,-0.0862494998837214,-0.278628352666382,133741.609279863
1505.2,0.00469971464721314,-0.880672529611864,0.0085223553736513,-0.141450792673778,-0.271567542119934,130352.420217568
1505.4,-0.0380360023021329,-0.937561942006107,0.00734968121899777,-0.194155141072775,-0.253667874325166,121760.57967608
1505.6,-0.0867925731579824,-0.989283491334333,0.00599740957250613,-0.242225402082323,-0.225322868488805,108154.976874626
1505.8,-0.140182317895559,-1.03376954183302,0.00450470291920076,-0.283654411045968,-0.187431720597019,89967.2258865688
1506,-0.196670070502281,-1.06918714236678,0.00291578932059366,-0.316660653045133,-0.141341106444091,67843.7310931635
1506.2,-0.254608472454502,-1.09402064018613,0.00127844706720537,-0.339770364696975,-0.0887686690835212,42608.9611600902
1506.4,-0.31227865322466,-1.10713807108845,-0.000357590190050139,-0.351883043823842,-0.0317146685312397,15223.0408949948
1506.6,-0.367935966560786,-1.10783958046548,-0.00194217517243571,-0.352318654536559,0.0276317077689304,-13263.2197290866
1506.8,-0.419859470600243,-1.09588728082141,-0.00342618247683841,-0.34084604726324,0.0869856989746527,-41753.1355078334
1507,-0.466403762559327,-1.0715168999877,-0.00476288533009402,-0.317693096729038,0.144055941737694,-69146.852034093
1507.2,-0.506052485444533,-1.03543218938433,-0.00590939249524549,-0.283539667178213,0.196627071485225,-94380.9943129079
1507.4,-0.537473691973405,-0.988783278249073,-0.00682826527901238,-0.239494712282034,0.242635885979957,-116465.225270379
1507.6,-0.559577431201016,-0.933130022898003,-0.00748935198087133,-0.187058694540423,0.280242211136355,-134516.26134545
1507.8,-0.571574769443584,-0.870391074306603,-0.00787173371636202,-0.128072247577953,0.307895756029543,-147789.96289418
1508,-0.573034921785485,-0.802779121430711,-0.00796552393868984,-0.064651824904026,0.324399304615013,-155711.666215206
1508.2,-0.56393397994827,-0.732722822539182,-0.0077731674146808,0.000886825992365761,0.328966846289152,-157904.086218793
1508.4,-0.544686204087597,-0.662776496927291,-0.0073098920047437,0.0661160393808014,0.321273175277138,-154211.124133026
1508.6,-0.516148433135641,-0.595519746827095,-0.00660309247237018,0.128592245889423,0.301489655625773,-144715.034700371
1508.8,-0.479590758299571,-0.533450656403836,-0.00569064026999642,0.185957234807952,0.270299836521294,-129743.921530221
1509,-0.436632047985399,-0.478877742753208,-0.00461835160107251,0.236040017947518,0.228888946138056,-109866.694146267
1509.2,-0.389145884006717,-0.433816991590632,-0.00343702904226831,0.276953629608696,0.1789033364692,-85873.601505216
1509.4,-0.33914882948168,-0.399900706986362,-0.0021995553568476,0.307180755115036,0.122379619886291,-58742.2175454196
1509.6,-0.288686502011364,-0.37830431264529,-0.00095843686388343,0.325642481830493,0.061647836804653,-29590.9616662333
1509.8,-0.239732280386142,-0.369695694730795,0.000236006654062696,0.331745778605788,-0.000782740656465026,375.715515103153
1510,-0.194108654327485,-0.374209484040405,0.00133685900712646,0.325407319697226,-0.0623440724130177,29925.1547582485
1510.2,-0.153433763389949,-0.391446347903785,0.00230149647043533,0.307053509665491,-0.120525273037665,57852.1310580791
1510.4,-0.119088097111507,-0.420495449436056,0.0030925077520298,0.277598457537637,-0.17297629635982,83028.622252713
1510.6,-0.0921912808509363,-0.459977140570297,0.00367894419356682,0.238402716713491,-0.217596549879128,104446.343941981
1510.8,-0.0735781323458907,-0.508102806736088,0.00403800212517463,0.191215678312266,-0.252610372526293,121252.97881262
1511,-0.0637670201799667,-0.562749363275233,0.00415697298399159,0.138103798467546,-0.276634042598528,132784.340447293
1511.2,-0.0629206536604341,-0.621546741033893,0.00403505673508,0.0813659005593917,-0.288738465344228,138594.463365229
1511.4,-0.0708072984731498,-0.681977217335708,0.00368450956751785,0.0234362891120075,-0.288507983452341,138483.832057123
1511.6,-0.0867762470297845,-0.74148518399273,0.00313063933903728,-0.0332231399618498,-0.276090263895452,132523.326669816
1511.8,-0.10976298945355,-0.797594716254443,0.00241036735668918,-0.086239067260353,-0.252227169903052,121069.041553464
1512,-0.138336047906182,-0.848030301524472,0.00156938392563997,-0.133446149968389,-0.218254076127071,104761.956540994
1512.2,-0.170789537678665,-0.890833812349959,0.000658245048693332,-0.173002168587837,-0.176056437764199,84507.0901268153
1512.4,-0.205275234268406,-0.924468943714431,-0.000272005676727167,-0.203489646293984,-0.127977452488791,61429.1771946197
1512.6,-0.239958030826652,-0.947903527454859,-0.0011740172856994,-0.223994152894059,-0.0766780962036788,36805.4861777658
1512.8,-0.273171889953188,-0.96066081712912,-0.00200751607119801,-0.234150572179245,-0.0249588715037555,11980.2583218027
1513,-0.303551645730024,-0.962833104249885,-0.00274150050249303,-0.234151204731142,0.0244404411323922,-11731.4117435482
1513.2,-0.330119880782322,-0.955054628861509,-0.00335511544141179,-0.224713339786842,0.0690421749626672,-33140.2439820801
1513.4,-0.352316683506378,-0.938435143533073,-0.00383732022820205,-0.207008299885634,0.106811012794597,-51269.2861414066
1513.6,-0.369971247557304,-0.914459974297974,-0.0041856344779457,-0.182558287544792,0.136292651565547,-65420.4727514627
1513.8,-0.383225259534972,-0.88486627159652,-0.00440431437062899,-0.153110999892545,0.156695397623831,-75213.7908594388
1514,-0.392426255404143,-0.851507757529833,-0.00450229336971924,-0.120504387233979,0.167906383315694,-80595.0639915331
1514.2,-0.398012919724262,-0.816221276648124,-0.00449115198020711,-0.0865347691828111,0.170442423027569,-81812.3630532333
1514.4,-0.400413245497952,-0.780707744400074,-0.0043833040299803,-0.0528406887991308,0.165343693030549,-79364.9726546635
1514.6,-0.399971408192999,-0.746437824706467,-0.00419053140413742,-0.020812538096812,0.154025212285272,-73932.1018969304
1514.8,-0.396911812970129,-0.714589232727245,-0.00392297084911915,0.00846550108520789,0.1381056149426,-66290.6951724481
1515,-0.391340957886615,-0.686018461864328,-0.00358863889613773,0.0342387767123529,0.11923445153476,-57232.5367366846
1515.2,-0.383281103491469,-0.661265539015367,-0.00319354755797825,0.0560725060064146,0.0989381647145934,-47490.3190630046
1515.4,-0.372725194086033,-0.640586662942546,-0.0027423943438236,0.073814596868771,0.0785012408429957,-37680.5956046379
1515.6,-0.359700308906122,-0.624006741925854,-0.00223970569908983,0.0875391773271598,0.0588934052112307,-28268.8345013906
1515.8,-0.344326918632593,-0.611382254671145,-0.00169119778526486,0.0974805614884372,0.0407468899998904,-19558.5071999473
1516,-0.326862948924205,-0.60246467954865,-0.00110503332621199,0.103967472286521,0.0243806982131007,-11702.7351422882
1516.2,-0.307724657092415,-0.596955940822945,-0.000492638164047767,0.107366068709763,0.00986241084181544,-4733.9572040714
1516.4,-0.287480217565294,-0.594549671153857,0.000131182848688577,0.108037929107404,-0.00290663449910361,1395.18455956972
1516.6,-0.266816302083531,-0.594955171780924,0.000748934040988537,0.106316030112636,-0.0140993116738645,6767.66960345494
1516.8,-0.246482354784513,-0.597904230958113,0.0013418275817471,0.10249845110069,-0.0238799394433331,11462.3709327999
1517,-0.227221072984587,-0.603143876819808,0.00189162051416944,0.0968565767600615,-0.0323438274838591,15525.0371922523
1517.2,-0.209696091088909,-0.610420215016273,0.00238251364200319,0.0896524499466385,-0.0394870206788596,18953.7699258526
1517.4,-0.19442839957766,-0.61945943808762,0.00280273699757226,0.0811589634792479,-0.0452079229061063,21699.802994931
1517.6,-0.181751328416943,-0.62995183964489,0.00314554929921877,0.0716768518324526,-0.0493365506662445,23681.5443197973
1517.8,-0.171790242358408,-0.641543413343184,0.00340954416185604,0.0615437686491292,-0.0516827483503077,24807.7192081477
1518,-0.164468267475817,-0.653837736626192,0.00359832525701882,0.0511327229045262,-0.0520925709673469,25004.4340643265
1518.2,-0.159534611594432,-0.666408775201201,0.00371972992367781,0.0408393163211515,-0.0505022908245083,24241.0995957639
1518.4,-0.156608587729982,-0.678823388867527,0.00378481331200662,0.0310591506923321,-0.0469815321142108,22551.1354148211
1518.6,-0.155231126475814,-0.690670924494049,0.00380675577239135,0.0221581893222463,-0.0417599269025021,20044.764913201
1518.8,-0.154916492741974,-0.701596426555206,0.00379976057706972,0.0144396898770527,-0.0352344900494127,16912.5552237181
1519,-0.155199468127481,-0.71133361727328,0.00377792005102374,0.00811165840656218,-0.0279570596697722,13419.3886414906
1519.2,-0.155676256380298,-0.719733768928141,0.00375399310564949,0.00325875302469028,-0.0206025654656165,9889.23142349585
1519.4,-0.156039556468061,-0.72678680120409,0.00373807731610645,-0.000177689919388063,-0.013919892077549,6681.54819722348
1519.6,-0.156108760020174,-0.732631354460376,0.00373625961227282,-0.00240828980693137,-0.00866817557184113,4160.72427448374
1519.8,-0.1558549483475,-0.737551268173896,0.00374944630816799,-0.00379040605587582,-0.0055428564957074,2660.57111793956
1520,-0.15541799228552,-0.741956925539067,0.00377264810332369,-0.00480761366909768,-0.00509772876761424,2446.90980845483
1520.2,-0.155110872298601,-0.746351367243403,0.00379498302813772,-0.00603385993025822,-0.00767120004061392,3682.17601949466
1520.4,-0.155405686815696,-0.751282875435473,0.00380054616609045,-0.00808408907357672,-0.0133263572864913,6396.6514975158
1520.6,-0.156897556443348,-0.757287677642405,0.00377010552338845,-0.0115550722403251,-0.0218144715828699,10470.9463597776
1520.8,-0.160246697663533,-0.764828181760645,0.00368337722706686,-0.0169619558467466,-0.0325697261839878,15633.4685683141
1521,-0.166104272263706,-0.774233333666413,0.00352148049212645,-0.0246772455420197,-0.044739116808398,21474.776068031
1521.2,-0.175032481661083,-0.785647955623314,0.00326912893781611,-0.0348792211282986,-0.05724619376424,27478.1730068351
1521.4,-0.187431979098223,-0.798997120776696,0.00291619881604297,-0.0475159475208447,-0.0688817378663406,33063.2341758434
1521.6,-0.203488869915489,-0.813969840253228,0.00245850044162177,-0.0622891912881783,-0.0784100253842302,37636.8121844305
1521.8,-0.223149342179137,-0.830023922819678,0.0018978036552882,-0.0786600297640929,-0.0846772600707386,40645.0848339545
1522,-0.246123500061159,-0.846411307502216,0.00124135416967891,-0.095875287594312,-0.0867095409415539,41620.5796519457
1522.2,-0.271913262231379,-0.862220975217771,0.000501201856117776,-0.113011701012864,-0.0837909782732971,40219.6695711825
1522.4,-0.299854359744925,-0.876435089568528,-0.000306381069837616,-0.129033276704145,-0.0755171052846885,36248.2105366504
1522.6,-0.329161017652361,-0.88799343746778,-0.00116126231275633,-0.14285679392555,-0.0618231176911228,29675.0964917389
1522.8,-0.35896417594956,-0.895861421527709,-0.00203965456534472,-0.153420638801196,-0.042989521325051,20634.9702360245
1523,-0.388339175575111,-0.89909749526609,-0.00291438379745198,-0.159752823739514,-0.0196289309895807,9421.88687499867
1523.2,-0.416324837229652,-0.896916663000755,-0.0037555010486622,-0.161034764019314,0.00734275786471528,-3524.52377506334
1523.4,-0.441940628273617,-0.888747194655728,-0.0045314532149426,-0.156657891751647,0.0367490303153508,-17639.5345513683
1523.6,-0.464210422909837,-0.874277908286042,-0.00521086016759183,-0.146270402785448,0.0672087916336932,-32260.2199841727
1523.8,-0.482199527165873,-0.853493326868066,-0.00576473486309304,-0.129811458644066,0.0972057791305694,-46658.7739826734
1524,-0.495066756721297,-0.82669395182198,-0.00616880715931857,-0.107530224741925,0.125170553299639,-60081.8655838266
1524.2,-0.502127102625875,-0.794499098856807,-0.0064055355034087,-0.0799874556707328,0.149572423961826,-71794.7635016763
1524.4,-0.502915091454384,-0.757830436221463,-0.00646544165646522,-0.0480381015067561,0.169016292325254,-81127.8203161219
1524.6,-0.497236288022567,-0.717875625428526,-0.00634756401640189,-0.0127946415911538,0.182337190077134,-87521.8512370241
1524.8,-0.485195509661972,-0.676033178276686,-0.00605903812003241,0.0244275494476,0.188683939148739,-90568.2907913944
1525,-0.467194930367811,-0.633841540086187,-0.00561400507334303,0.0621797563743083,0.187583335473748,-90040.0010273987
1525.2,-0.443901863145669,-0.592897133939602,-0.00503215736740275,0.0989597586759294,0.17897777655583,-85909.3327467982
1525.4,-0.416192477567812,-0.554767322646556,-0.00433722777361977,0.133296157835547,0.163232113194159,-78351.414333196
1525.6,-0.385082023724401,-0.52090475041745,-0.0035556248148669,0.1638309192355,0.141109120301797,-67732.3777448624
1525.8,-0.351653132372668,-0.492569274980508,-0.00271526771402856,0.189394092073674,0.113716515129431,-54583.9272621269
1526,-0.316991516980604,-0.470762822982795,-0.00184454023870834,0.209065541708835,0.082431109793867,-39566.932701056
1526.2,-0.282134119572117,-0.456181235444481,-0.000971221560065008,0.222219802533816,0.0488070186281705,-23427.3689415217
1526.4,-0.248030219571573,-0.449185770179962,-0.00012128645007273,0.228551568114064,0.0144749100728002,-6947.95683494416
1526.6,-0.215512931172514,-0.449795578351374,0.00068242013379529,0.228080671653083,-0.0189613875220244,9101.4660105717
1526.8,-0.185277758101168,-0.457701239903207,0.00142148775872121,0.221136594253589,-0.0500253412688036,24012.1638090257
1527,-0.157866320558519,-0.47229828846898,0.00208297113734337,0.208323621692406,-0.0774598743329188,37180.739679801
1527.2,-0.13365598773692,-0.492738494218446,0.00265987084251917,0.1904688696473,-0.100305517016222,48146.6481677866
1527.4,-0.112858498365167,-0.51799544930661,0.0031508685328813,0.168556596097021,-0.117958301550774,56619.9847443714
1527.6,-0.0955314789860369,-0.546939757270523,0.00355928240167843,0.143653483350301,-0.130201162604827,62496.5580503166
1527.8,-0.0816054938580097,-0.578418020796685,0.00389139801469743,0.116830723969608,-0.137203798069524,65857.8230733711
1528,-0.0709261619666006,-0.611329084827182,0.00415448355351132,0.0890895157047418,-0.139488557308358,66954.5075080116
1528.2,-0.0633069554711928,-0.644690858554825,0.00435486642943124,0.0612966976417624,-0.137863658473808,66174.5560674274
1528.4,-0.0585848755164371,-0.67769166307008,0.00449641196464507,0.0341365851801961,-0.133329178911856,63998.0058776906
1528.6,-0.0566694524413046,-0.709721443249267,0.00457962355268132,0.00808358962138767,-0.12696495274425,60943.1773172398
1528.8,-0.0575760463631155,-0.740380200768671,0.00460142487917293,-0.0166018933344133,-0.11981201668517,57509.7680088813
1529,-0.0614370986708186,-0.769463386901452,0.00455554429281761,-0.0398542886536556,-0.112760152598128,54124.873247101
1529.2,-0.0684890188304106,-0.796926420297266,0.00443334145876611,-0.0617627651641063,-0.106453344349216,51097.6052876234
1529.4,-0.0790366551474738,-0.822832664458977,0.00422491007469419,-0.0825148755762357,-0.101222886086607,48586.9853215715
1529.6,-0.0934007335143591,-0.847290882818124,0.00392033882668973,-0.102330174435644,-0.0970549268605469,46586.3648930623
1529.8,-0.111855617283614,-0.870389252021799,0.00351107558819715,-0.121391101127229,-0.0935958948718637,44926.0295384945
1530,-0.134565184789196,-0.892133405532516,0.00299137437217964,-0.139778763178842,-0.0901958432814925,43294.0047751163
1530.2,-0.161523965195504,-0.912395699829344,0.00235978510851658,-0.157420928779485,-0.0859864202889265,41273.4817386846
1530.4,-0.192509547534291,-0.930881963242427,0.00162057636718569,-0.174058549344863,-0.0799868841573902,38393.7043955472
1530.6,-0.227051180078135,-0.947120429790793,0.000784892508275516,-0.189235496676458,-0.0712284055208262,34189.6346499965
1530.8,-0.264418547974475,-0.960475430549008,-0.000128613479675869,-0.202313957835262,-0.058884095279218,28264.3657340246
1531,-0.30363371990157,-0.970185830216161,-0.00109391989621354,-0.212515209484695,-0.0423903104560972,20347.3490189266
1531.2,-0.34350776177969,-0.975425372922799,-0.00207869871454037,-0.218982543259436,-0.0215444989450559,10341.3594936268
1531.4,-0.382701200214508,-0.975379361136071,-0.00304627922426056,-0.220860310778576,0.0034333339324233,-1648.00028756322
1531.6,-0.41980440966467,-0.969329826464044,-0.00395829531086418,-0.217380839881592,0.0318844524031135,-15304.5371534945
1531.8,-0.453430581832087,-0.956739945735895,-0.00477763776888799,-0.207949736355371,0.0627437603841834,-30117.004984408
1532,-0.482311055130803,-0.937328193677841,-0.00547125999006272,-0.19222006840227,0.0946176123135779,-45416.4539105172
1532.2,-0.505381362680097,-0.911123709076335,-0.00601242443197414,-0.170147157886509,0.125898058998223,-60431.0683191466
1532.4,-0.52184706890491,-0.878496472677698,-0.00638211515666321,-0.142017981270457,0.154900039460302,-74352.0189409448
1532.6,-0.53122143347431,-0.840158841183794,-0.00656953283853661,-0.108452162490291,0.180005575578118,-86402.6762774964
1532.8,-0.533331629109192,-0.797138306541259,-0.00657177250210335,-0.0703747869656365,0.199798807920814,-95903.4278019908
1533,-0.528295556446307,-0.750724564634223,-0.00639290809532275,-0.0289643426324563,0.213177583737391,-102325.240193948
1533.2,-0.516475928801529,-0.702396647001977,-0.00604274558035013,0.0144183794599023,0.219430847615431,-105326.806855406
1533.4,-0.498421138213577,-0.653737686292079,-0.00553546554091252,0.0583128892431215,0.218275666234967,-104772.319792784
1533.6,-0.474802950133322,-0.606345709326038,-0.00488829357542066,0.10124482766072,0.209852621260796,-100729.258205182
1533.8,-0.446359550223158,-0.561748697580717,-0.00412025925441297,0.141806956485637,0.194682860943386,-93447.773252825
1534,-0.413849740323847,-0.521331155086842,-0.00325106947992795,0.178728289319848,0.173593837867098,-83325.0421762068
1534.2,-0.378021233941654,-0.486277766175342,-0.00230014074120372,0.210926038463953,0.147623468375352,-70859.2648201689
1534.4,-0.339593871309473,-0.457537606572386,-0.00128588711948166,0.237537183959063,0.117914137723598,-56598.7861073268
1534.6,-0.299257415244755,-0.43580997692644,-0.000225405223362644,0.257928845728016,0.0856087271198746,-41092.1890175397
1534.8,-0.257683029716795,-0.421550446125416,0.000865310607266523,0.271689072163477,0.0517606493984979,-24845.1117112788
1535,-0.215546850796939,-0.414993342877257,0.00197057426541031,0.278601946150264,0.0172685797702662,-8288.91828972763
1535.2,-0.17356259383911,-0.416184990197506,0.00307373870012043,0.278612804538609,-0.0171561003400614,8234.92816322944
1535.4,-0.132517776138631,-0.425020748530017,0.00415573042118172,0.271790578076645,-0.0509853026083506,24472.9452520082
1535.6,-0.0933054521207538,-0.441278707659698,0.0051937991949687,0.258294498659123,-0.0838352953175487,40240.9417524232
1535.8,-0.056941500259715,-0.464643820796773,0.00616092354723728,0.238351493119759,-0.115400505846395,55392.2428062693
1536,-0.0245577281372984,-0.494718376117524,0.00702620705507291,0.212248478361246,-0.145373233396914,69779.1520305186
1536.2,0.002635817431888,-0.531017661732891,0.00775637499089789,0.180340738656503,-0.173366012510455,83215.6860050179
1536.4,0.0234200489159529,-0.572952965554669,0.00831819603381557,0.143074116702372,-0.198853780006679,95449.8144032053
1536.6,0.0366607795624574,-0.619806981038371,0.00868139692556123,0.101015594932929,-0.221149606135599,106151.810945087
1536.8,0.0414136141841958,-0.670708598650215,0.00882149383770452,0.0548847284879658,-0.239420892386887,114922.028345705
1537,0.0370216649324914,-0.724614488809734,0.0087219843206724,0.00557787983010812,-0.252744090680041,121317.163526419
1537.2,0.0231880111783866,-0.780303714612175,0.00837552639651063,-0.0458215286701345,-0.26018749313092,124889.996702841
1537.4,9.68472782298727e-06,-0.8363891490558,0.00778402031879118,-0.0980508026686425,-0.260905925207675,125234.844099684
1537.6,-0.0320314192409372,-0.891346347763981,0.00695781064879264,-0.149694421041455,-0.254229890318023,122030.347352651
1537.8,-0.0721152529272523,-0.943557539482491,0.00591444317153622,-0.199226528130367,-0.239735043226709,115072.82074882
1538,-0.119153902008455,-0.991366264143977,0.00467747309136072,-0.245064662452394,-0.21728448165444,104296.551194131
1538.2,-0.171866816386982,-1.03313735093611,0.00327571117146758,-0.285629174045545,-0.187043949739526,89781.0958749721
1538.4,-0.228843178655823,-1.06731742815993,0.00174305481705556,-0.319403462902451,-0.149476260407333,71748.6049955193
1538.6,-0.288579630441243,-1.09249264819962,0.000118766666224175,-0.344991805218421,-0.105324378308083,50555.7015878798
1538.8,-0.349491042246314,-1.10744219105893,-0.00155216779987484,-0.361173431838277,-0.05559211730752,26684.2163076096
1539,-0.409902108182535,-1.1111877127945,-0.00321907268663503,-0.366953005311592,-0.00152792766059612,733.405277086181
1539.2,-0.468035253726251,-1.1030397052145,-0.00482641278277388,-0.361608247658569,0.0553877495609642,-26586.1197892626
1539.4,-0.522013331285186,-1.08264149183923,-0.00631563477153539,-0.344735072437727,0.113455845716762,-54458.8059440454
1539.6,-0.569892899791022,-1.0500104014014,-0.00762796387809373,-0.316289373169889,0.170780108439517,-81974.4520509679
1539.8,-0.609736263272239,-1.0055739186042,-0.0087078519370827,-0.276623040892795,0.225304631011127,-108146.222885341
1540,-0.639720044189801,-0.950196854340843,-0.00950661388408828,-0.226510323519567,0.274873698255122,-131939.375162458
1540.2,-0.658267832173502,-0.88519434663814,-0.00998575886144465,-0.167159729986729,0.317316578569825,-152311.957713516
1540.4,-0.664187201586045,-0.812325204438814,-0.0101196123697921,-0.100206604815857,0.350555320304701,-168266.553746256
1540.6,-0.656788999195636,-0.733760919617564,-0.00989699260845371,-0.0276823571243962,0.372728970112143,-178909.905653828
1540.8,-0.635969663363727,-0.652027529540729,-0.00932188525920832,0.0480419491330112,0.382323758221967,-183515.403946544
