time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1677,0.0499445722829533,-0.399305099869124,0.00757553587481058,0.276378755484729,-0.163030292789761,195636.351347713
1677.2,0.0761370608780622,-0.433788243935907,0.00799369913170089,0.240057773374368,-0.199267234705172,239120.681646206
1677.4,0.0909801274745293,-0.476010146955197,0.0081069627294545,0.197116107826664,-0.229000584324702,274800.701189642
1677.6,0.0938620263995423,-0.524520103572946,0.00790782298705374,0.148984888127591,-0.250949803882478,301139.764658973
1677.8,0.0847932259442313,-0.577610646643755,0.00740492911819838,0.0973318381403983,-0.264053722000909,316864.466401089
1678,0.0644355720933941,-0.633374040638623,0.00662235821622516,0.0440034264617099,-0.267607299678122,321128.759613745
1678.2,0.0340518450424226,-0.689782697755302,0.00559712158934914,-0.00905761365710615,-0.261366957906193,313640.349487431
1678.4,-0.00461531154059924,-0.744786258653226,0.00437557812959781,-0.0599109013325284,-0.245604207677957,294725.049213547
1678.6,-0.0495107644579285,-0.796415150109554,0.00300961676265024,-0.106721816121728,-0.221099727783357,265319.673340028
1678.8,-0.0984480990574564,-0.842879669254645,0.00155334188429975,-0.147858078022376,-0.189082706495208,226899.247794249
1679,-0.149273094096803,-0.882654974151383,6.06337895149199e-05,-0.181969851550672,-0.151129583731067,181355.500477281
1679.2,-0.199986687466158,-0.914545192919907,-0.00141646365868098,-0.20804707228283,-0.109040673740693,130848.808488831
1679.4,-0.248817859526112,-0.937723354110744,-0.00282886823254789,-0.225451428816974,-0.0647128773916082,77655.4528699299
1679.6,-0.294250101471696,-0.951747174819831,-0.0041314950238705,-0.233923772882025,-0.020023304767675,24027.96572121
1679.8,-0.3350147191817,-0.956553336721859,-0.00528443836364221,-0.233570220828354,0.0232662292178265,-27919.4750613918
1680,-0.370068261736399,-0.952434456741449,-0.00625427518197961,-0.224831686758243,0.0635790013364,-76294.8016036799
1680.2,-0.398570089166666,-0.940003510388444,-0.0070152620611547,-0.208442071440405,0.099567361456309,-119480.833747571
1680.4,-0.419871302154088,-0.920150156924116,-0.00755016078126009,-0.185379943319962,0.130134723871613,-156161.668645935
1680.6,-0.433520222308399,-0.89399249138436,-0.0078505598422469,-0.156817485073873,0.154442142795565,-185330.571354678
1680.8,-0.439284031469859,-0.862826480234407,-0.00791676596325675,-0.124069020221451,0.171907193626434,-206288.63235172
1681,-0.437181669007094,-0.828074010663583,-0.00775748031574296,-0.0885399309977547,0.182202157102293,-218642.58852275
1681.2,-0.427519451387273,-0.791229402267539,-0.0073894484432669,-0.0516756044025508,0.185255984324815,-222307.181189778
1681.4,-0.410917902195055,-0.753803701061331,-0.00683708066401772,-0.0149095153837692,0.181260685061827,-217512.822074192
1681.6,-0.388316472735617,-0.71726634896784,-0.00613178993236097,0.0203901377471554,0.170678428451323,-204814.114141587
1681.8,-0.360943556002828,-0.682984985940256,-0.00531064984081104,0.0529746851073892,0.154241785261125,-185090.14231335
1682,-0.330243963937205,-0.652166016205623,-0.0044140648880488,0.0817677901177917,0.132937314783573,-159524.777740288
1682.2,-0.297765306551891,-0.625800655487863,-0.00348248299733512,0.105912514349779,0.107963248664328,-129555.898397194
1682.4,-0.265016890047847,-0.604622725669854,-0.00255264332390997,0.124806850780637,0.0806561614549346,-96787.3937459213
1682.6,-0.233326148913855,-0.58908469555744,-0.00165422674679994,0.138121623510688,0.0523891315657219,-62866.9578788662
1682.8,-0.203723627546966,-0.579356870268815,-0.000807857382794102,0.145796089797556,0.0244533537338912,-29344.0244806694
1683,-0.176884584208246,-0.575351246507701,-2.51005174335246e-05,0.148009840839123,-0.00205667147623019,2468.00577147627
1683.2,-0.153142810627238,-0.576767073407471,0.000689503588054495,0.145134059921076,-0.0263309297965779,31597.1157558934
1683.4,-0.132573366397349,-0.583150784917015,0.00133501033723132,0.137669634771093,-0.0478849450266376,57461.934031965
1683.6,-0.115121589175507,-0.59396000156246,0.00191035963225218,0.12618263132814,-0.0665445960646958,79853.5152776348
1683.8,-0.100742566972328,-0.608620672384209,0.00241156006799327,0.111248198307706,-0.0823787758053625,98854.5309664346
1684,-0.0895128865276424,-0.626568366028674,0.00283056892031884,0.0934118513464381,-0.0955964903126357,114715.788375162
1684.2,-0.0816857143661069,-0.64726866035913,0.00315601263587868,0.0731728978557818,-0.10643263201646,127719.158419752
1684.4,-0.0776777882861608,-0.67021638580689,0.0033752383674944,0.0509897235006878,-0.115047408758484,138056.89051018
1684.6,-0.0779965400847538,-0.694917846798126,0.00347680612823947,0.0273021502576375,-0.121458623562066,145750.348274479
1684.8,-0.0831307691697852,-0.720863053512388,0.00345256239006973,0.00256318225365734,-0.125516166406793,150619.399688152
1685,-0.0934345627874188,-0.747496005024359,0.00329882552774298,-0.0227283693050699,-0.126917850734562,152301.420881474
1685.2,-0.109030683776604,-0.774190378937468,0.00301674555228455,-0.0480019144395851,-0.125258367733334,150310.04128
1685.4,-0.129749251661846,-0.800236241624832,0.0026123039262069,-0.0726012772965874,-0.120100090440826,144120.108528991
1685.6,-0.155105227388846,-0.8248413169104,0.00209649834629257,-0.0957863175047241,-0.111054940957254,133265.929148704
1685.8,-0.184308875062882,-0.847148418824624,0.00148598491229599,-0.116751264666708,-0.0978683247568401,117441.989708208
1686,-0.216299799876224,-0.866268969894529,0.000803977499154559,-0.134659375406107,-0.0804971154186712,96596.5385024052
1686.2,-0.249797120812166,-0.881330910540012,8.0785700903349e-05,-0.148691882674003,-0.0591730685443473,71007.6822532165
1686.4,-0.283363094646737,-0.891537536034746,-0.00064675926965801,-0.1581073531062,-0.0344417821912353,41330.1386294822
1686.6,-0.315481375909225,-0.896231859729871,-0.00133748974836399,-0.162305556375353,-0.00716734982227585,8600.81978673095
1686.8,-0.344651250011904,-0.894959302343999,-0.00194964742554972,-0.160888220622082,0.0215041732481309,-25805.007897757
1687,-0.369494920884921,-0.887520400737071,-0.00244552116426953,-0.153708240917903,0.0502232263631805,-60267.8716358164
1687.2,-0.388867947462895,-0.874005386730906,-0.0027958878871336,-0.140899537281576,0.0775499773360603,-93059.9728032721
1687.4,-0.401956445523696,-0.854804232974928,-0.00298312850304054,-0.122881950642428,0.102087829566334,-122505.395479601
1687.6,-0.408342060411504,-0.830589004845306,-0.0030022539644338,-0.100339005189796,0.122617835213669,-147141.402256402
1687.8,-0.408018985471336,-0.802269559329215,-0.00285969738801148,-0.074170430802714,0.138213363153426,-165856.03578411
1688,-0.401356233594658,-0.770927939551158,-0.00257036677151816,-0.0454252748232019,0.148316948440534,-177980.338128641
1688.2,-0.389010551660616,-0.73774027599443,-0.00215388024067192,-0.0152244858032603,0.152767402265487,-183320.882718585
1688.4,-0.371807105498584,-0.703896832927858,-0.00163099655496808,0.0153166121737785,0.151774068924811,-182128.882709773
1688.6,-0.350612767600893,-0.670530624793818,-0.00102102467084521,0.0451558908719218,0.145844874319794,-175013.849183752
1688.8,-0.326228284718311,-0.638662861470563,-0.000340580045431851,0.0733741861407451,0.135683267996954,-162819.921596344
1689,-0.299320548979377,-0.60916990765236,0.000396372141125492,0.0992030120888627,0.122074251272833,-146489.101527399
1689.2,-0.270406228659863,-0.582772286571543,0.00117754593570089,0.122030146837936,0.105780302120399,-126936.362544478
1689.4,-0.239885811072507,-0.560042399790402,0.00199091124212742,0.141386872817928,0.0874643245326556,-104957.189439187
1689.6,-0.208115574275739,-0.541424798518744,0.00282325765400206,0.156923439475451,0.0676499657068021,-81179.9588481623
1689.8,-0.17549661295698,-0.527261475448418,0.00365907190985077,0.168380574635851,0.0467214573465851,-56065.7488159019
1690,-0.142556504144774,-0.517814874073356,0.00447993300040865,0.17556449677372,0.0249572685514406,-29948.7222617286
1690.2,-0.110001291783305,-0.513282949768947,0.00526452434398624,0.178331089504677,0.0025857675345585,-3102.92104147016
1690.4,-0.0787229139920051,-0.513803218531212,0.00598926379325857,0.176582161186214,-0.0201521573604529,24182.5888325434
1690.6,-0.0497585074648485,-0.519445671633475,0.00662943924864324,0.170273661346465,-0.0429484006823822,51538.0808188586
1690.8,-0.0242105327943065,-0.530197033991442,0.00716061621891356,0.159433049729184,-0.0653922347500524,78470.6817000626
1691,-0.00314694267013229,-0.545940512206019,0.00755999862118273,0.144181312011334,-0.0869595467030294,104351.456043635
1691.2,0.0124946213464873,-0.566435587232996,0.00780743834656538,0.12475473588314,-0.107025202729231,128430.243275076
1691.4,0.0219773041484302,-0.591301611011537,0.00788593955608363,0.101522459243767,-0.124891475220503,149869.770264604
1691.6,0.0247985962180348,-0.620007415658396,0.00778176134379562,0.0749975075364404,-0.139823210679178,167787.852815013
1691.8,0.0206890660919473,-0.651867546052828,0.00748448507202646,0.0458407778531442,-0.151082336086559,181298.80330387
1692,0.00959110699443125,-0.686044785453782,0.0069875421498012,0.0148584210676956,-0.157959559623133,189551.471547759
1692.2,-0.00836064197305473,-0.721558761059942,0.00628958873242748,-0.0170071216654956,-0.159807237093165,191768.684511798
1692.4,-0.0328377465028947,-0.757301489754413,0.00539675853901978,-0.0486934078882447,-0.156081153740461,187297.384488552
1692.6,-0.0632868080518633,-0.792062145631571,0.00432533985816369,-0.0790441271139029,-0.146397948046066,175677.537655279
1692.8,-0.0988760845672512,-0.824564212455359,0.00310401144690664,-0.106848396085134,-0.130608673920564,156730.408704677
1693,-0.138442078831581,-0.853517734937988,0.00177463892917972,-0.130895727589755,-0.108879736541912,130655.683850294
1693.2,-0.18046588831724,-0.877687279277444,0.000390885021948497,-0.150046550581335,-0.0817641540870039,98116.9849044046
1693.4,-0.223106004627403,-0.895972793185797,-0.000985530295184043,-0.163314308555608,-0.0502427482432861,60291.2978919431
1693.6,-0.26430079506441,-0.907496730948709,-0.00229037493335289,-0.169951313522492,-0.0157182810537323,18861.9372644788
1693.8,-0.301934365592604,-0.911687733153201,-0.00346315095890303,-0.169527964287433,0.0200454839950935,-24054.5807941121
1694,-0.334040503931628,-0.908349790872641,-0.00445275208827223,-0.161994441458781,0.055036699291326,-66044.0391495911
1694.2,-0.359007422819726,-0.89770663172091,-0.00522150246955481,-0.147715628205441,0.0871475320328892,-104577.038439467
1694.4,-0.375745026299415,-0.880413863398264,-0.0057471359542239,-0.127473242386384,0.114346561332721,-137215.873599265
1694.6,-0.383786393219737,-0.857535504089145,-0.0060229394126683,-0.102433203355307,0.134850642561703,-161820.771074043
1694.8,-0.38331220464989,-0.83048596190809,-0.0060567456868177,-0.0740803066430251,0.14727710534953,-176732.526419435
1695,-0.375104728571176,-0.800942384960777,-0.00586954529662004,-0.0441256991745685,0.150761587201721,-180913.904642063
1695.2,-0.360450710539227,-0.770734982864504,-0.00549419364149771,-0.0143950029665082,0.145032786027852,-174039.343233421
1695.4,-0.341016673443743,-0.741724258022425,-0.00497419796368534,0.0132939366577977,0.130441439669385,-156529.727603262
1695.6,-0.318716056451941,-0.715674329362435,-0.00436213894088611,0.0372546537506443,0.107945388167738,-129534.465801285
1695.8,-0.295578951570305,-0.694131147596621,-0.00371714042995107,0.05604861924869,0.0790547319284135,-94865.6783140959
1696,-0.27362687487756,-0.678313804771249,-0.00310102813801777,0.0685871883792889,0.0457411221726164,-54889.3466071395
1696.2,-0.25475089287239,-0.669026489400993,-0.00257331316583467,0.0742121095355706,0.0103145685950957,-12377.4823141148
1696.4,-0.240592607478536,-0.666597783941263,-0.00218566744886673,0.0727484682907893,-0.0247282439965578,29673.8927958694
1696.6,-0.232432184562291,-0.670852628415352,-0.00197687425748605,0.0645249977594469,-0.0568771319084861,68252.5582901833
1696.8,-0.231092421509229,-0.681120147644032,-0.00196918896187338,0.0503585466123042,-0.0837913405010356,100549.608601242
1697,-0.236869814965472,-0.696277718727557,-0.0021666560108424,0.0315022933405645,-0.103476315607602,124171.578729122
1697.2,-0.249501625232534,-0.714828538457513,-0.00255537824264444,0.00956065249498842,-0.114437309565694,137324.771478833
1697.4,-0.268173135942589,-0.73500711471906,-0.00310527216727347,-0.0136230050766669,-0.115795683092002,138954.819710403
1697.6,-0.291564045908739,-0.754905037691469,-0.00377266077614133,-0.0360973961724338,-0.107359287043074,128831.144451689
1697.8,-0.317929386043307,-0.772608264746591,-0.00450319931779592,-0.0559435703478801,-0.0896439394072424,107572.72728869
1698,-0.345209364126334,-0.78633681484151,-0.00523498012644757,-0.0714146096860384,-0.063846750295008,76616.1003540093
1698.2,-0.371163301910108,-0.794577863432038,-0.00590200146550562,-0.0810653712358296,-0.0317735959140693,38128.3150968831
1698.4,-0.393523507338483,-0.796203457804211,-0.00643830829501825,-0.0838633820451534,0.00427634613195539,-5131.61535834646
1698.6,-0.410163749552757,-0.790564371736072,-0.00678293399214692,-0.0792726883227519,0.0416647652223736,-49997.7182668483
1698.8,-0.419273297316295,-0.777552198964203,-0.00688536609502362,-0.0673035677253978,0.0775999870409382,-93119.9844491257
1699,-0.41952214695045,-0.757623017921669,-0.00671082304290965,-0.0485228222538795,0.109343263293552,-131211.915952262
1699.2,-0.410198337855603,-0.731778175020276,-0.0062443838158378,-0.0240219841387778,0.134420637984329,-161304.765581195
1699.4,-0.391296783331708,-0.701501029119068,-0.00549309594363213,0.00465595596711516,0.15082283511362,-180987.402136343
1699.6,-0.363542683406982,-0.668652641079921,-0.00448558849637913,0.0356270663416584,0.157174812086825,-188609.774504189
1699.8,-0.328341390680845,-0.635333823275664,-0.00326928297561306,0.0668064181325942,0.152857806588274,-183429.367905929
1700,-0.287658553337652,-0.603724926265173,-0.00190580634543879,0.0960665006216137,0.138070070917805,-165684.085101366
1700.2,-0.243846038481273,-0.575917472495966,-0.000465481315889804,0.121400924952961,0.113818211553394,-136581.853864073
1700.4,-0.199437091320462,-0.55375271382304,0.000978269726426297,0.141079359389879,0.0818387154080224,-98206.4584896269
1700.6,-0.156936381255465,-0.538681254444906,0.00235404881193794,0.153780381140944,0.044457430933808,-53348.9171205694
1700.8,-0.118627210645481,-0.531655343024801,0.00359692770995112,0.158691193517214,0.00440147275205397,-5281.76730246475
1701,-0.0864113455753482,-0.533061899881595,0.00465225746764546,0.155566475486352,-0.0354182909636531,42501.9491563837
1701.2,-0.0616895772231786,-0.542700471866547,0.0054789335474899,0.144742361138953,-0.0721354724834202,86562.5669801039
1701.4,-0.0452855275194324,-0.5598066008362,0.00605207274766263,0.127105161319647,-0.103149850346743,123779.820416092
1701.6,-0.037412178015795,-0.58311779275219,0.00636485482263628,0.104017706270022,-0.126327069424236,151592.483309083
1701.8,-0.0376794883117444,-0.610976420665151,0.00642915552884218,0.0772091237708937,-0.140162369993994,168194.843992792
1702,-0.0451409753029666,-0.641461465342152,0.00627464462417366,0.0486365235938102,-0.14389586065283,172675.032783396
1702.2,-0.0583762085971276,-0.672539039487507,0.00594624094599423,0.0203293208663155,-0.137569476740826,165083.372088991
1702.4,-0.0756045927318362,-0.702220299119008,0.00550011543792074,-0.0057715087315965,-0.122020184056561,146424.220867873
1702.6,-0.0948239929107555,-0.728714787156613,0.00499868445615315,-0.0279664243244607,-0.0988097602090222,118571.712250826
1702.8,-0.113966317113873,-0.750567569192433,0.00450514690261633,-0.0449304071026471,-0.0700973010049638,84116.7612059563
1703,-0.131061321654455,-0.76676966596085,0.00407807768785675,-0.0558156934232948,-0.0384651518911609,46158.182269393
1703.2,-0.144399334696873,-0.776833114816791,0.00376646384900561,-0.0603161529750271,-0.00671173414541927,8054.08097450313
1703.4,-0.152682679394685,-0.780824341175769,0.00360545802671542,-0.0586881579103547,0.0223739048871147,-26848.6858645375
1703.6,-0.155153964180854,-0.779352289328656,0.0036130961614266,-0.0517258306784026,0.0462402708721138,-55488.3250465365
1703.8,-0.151687482641733,-0.77351092486963,0.00378827800157447,-0.040691729386605,0.0627881576901366,-75345.7892281638
1704,-0.142829009085751,-0.764779267714131,0.00411036418150441,-0.0272073240417076,0.0705551976143175,-84666.2371371809
1704.2,-0.129771059984803,-0.754885944732732,0.00454069938040088,-0.0131109857880773,0.0688534148141042,-82624.0977769248
1704.4,-0.114256620974518,-0.745649077252553,0.00502616199395232,-0.000294485067163172,0.0578441303896455,-69412.9564675745
1704.6,-0.0984144864079489,-0.738805634105086,0.005504486280201,0.00946815867235601,0.0385378271538889,-46245.3925846666
1704.8,-0.0845419088873901,-0.735846525903398,0.00591071075436529,0.0146837146753057,0.0127127033481872,-15255.2440178246
1705,-0.0748617959361478,-0.737874050176247,0.00618382736525568,0.0142785172076208,-0.0172452285777757,20694.2742933307
1705.2,-0.0712883901891114,-0.74549643003198,0.00627266082967147,0.00769849173872579,-0.0485665923018318,58279.9107621979
1705.4,-0.0752346060645257,-0.758770182158958,0.0061402252150149,-0.00504019228649248,-0.078363234595538,94035.8815146453
1705.6,-0.0874858264542513,-0.777195477525605,0.00576620242249297,-0.0233548106966313,-0.103901638710178,124681.966452213
1705.8,-0.108151534119535,-0.799763475489297,0.0051476063114378,-0.046152608578861,-0.122852756610849,147423.307933018
1706,-0.136691868050742,-0.825048869632702,0.00429797924357775,-0.0719325659517513,-0.133490681167352,160188.817400821
1706.2,-0.172005129415361,-0.851336417740601,0.00324553520617153,-0.0989201351869976,-0.134821400318878,161785.680382653
1706.4,-0.21255672016481,-0.876767472958989,0.00203055115865485,-0.125219933483204,-0.126632911196953,151959.493436343
1706.6,-0.256529819654122,-0.899491524790939,0.000702143188511033,-0.148970568056323,-0.109467111391858,131360.533670229
1706.8,-0.301981171262062,-0.917808292050302,-0.000685508395593075,-0.168486634121662,-0.0845214243120421,101425.70917445
1707,-0.346988928855674,-0.930287728128978,-0.00207732245312301,-0.182375159065482,-0.0534943746158348,64193.2495390016
1707.2,-0.389781713122452,-0.935858199881171,-0.00342147448595216,-0.18961715548596,-0.0183946373940522,22073.5648728626
1707.4,-0.428838678534652,-0.933856915554241,-0.00467292715100174,-0.189609274659136,0.0186629664203498,-22395.5597044197
1707.6,-0.462950958907376,-0.924041156059403,-0.00579565786694059,-0.182165447216929,0.0556495468468713,-66779.4562162454
1707.8,-0.491237486814213,-0.906563572367813,-0.00676312532055353,-0.167483259604043,0.0907792862010162,-108935.143441219
1708,-0.513114306301555,-0.881919108835126,-0.00755697709178591,-0.146083901967278,0.12261437552285,-147137.25062742
1708.2,-0.528225707949507,-0.850874253026929,-0.00816454206479121,-0.11873713975797,0.150109246117935,-180131.095341521
1708.4,-0.536355272672202,-0.814390646720006,-0.00857604812735493,-0.0863834453610122,0.172595848404232,-207115.018085078
1708.6,-0.537341410431728,-0.773554289537051,-0.00878257372980606,-0.0500640769438411,0.18972146019492,-227665.752233903
1708.8,-0.531021864589475,-0.729518779144616,-0.00877543121498092,-0.0108668224722391,0.201357658743494,-241629.190492193
1709,-0.517223797166708,-0.683466916320531,-0.00854710785881301,0.0301089768060993,0.207502094204655,-249002.513045585
1709.2,-0.495802498323914,-0.63659055633476,-0.00809329610774822,0.0717687451497176,0.208193046953539,-249831.656344245
1709.4,-0.466717104717455,-0.59008484487127,-0.00741518102825696,0.113024451400296,0.203451241547112,-244141.489856533
1709.6,-0.430121332746213,-0.545150683417258,-0.0065211701847369,0.152788120678959,0.193255826153625,-231906.991384349
1709.8,-0.386444874072297,-0.502998666943695,-0.00542762217781939,0.189963964944547,0.17755392673994,-213064.712087927
1710,-0.336447152166689,-0.464848541119793,-0.00415866158262576,0.223445295267001,0.156297560936924,-187557.073124309
1710.2,-0.281236420009374,-0.431919803303396,-0.00274559095066516,0.252120815562493,0.129499022030234,-155398.82643628
1710.4,-0.22225837923752,-0.405410738775528,-0.00122650945477037,0.274893106045932,0.0972961353325444,-116755.362399053
1710.6,-0.161264634171259,-0.386464512849752,0.000353532997434973,0.290710578742047,0.0600208641714212,-72025.0370057053
1710.8,-0.100270031197195,-0.376121927474307,0.00194204277579425,0.298613088412942,0.0182665704478797,-21919.8845374554
1711,-0.0415006976763225,-0.375261471126412,0.0034789523488621,0.297790456571114,-0.0270511093640687,32461.3312368822
1711.2,0.0126741280859067,-0.384528834368575,0.00489776906370201,0.287651883872511,-0.0746479913803369,89577.5896564039
1711.4,0.0598382132775727,-0.404260389778328,0.0061286973937544,0.267902116147017,-0.122852602840352,147423.123408421
1711.6,0.0976614271241094,-0.43440800695843,0.00710382440707661,0.238617269629196,-0.1696310801815,203557.296217799
1711.8,0.124068549893216,-0.474475224781659,0.00776370352855246,0.200310079067293,-0.212669923648444,255203.908378131
1712,0.137428284216709,-0.523476184433353,0.00806407820579719,0.153972265978023,-0.249521863736469,299426.236483762
1712.2,0.136734543515493,-0.579927944237414,0.00798130516611785,0.101082076894818,-0.277805413951924,333366.496742308
1712.4,0.121746807560676,-0.641883549120842,0.00751534511339616,0.0435685154915116,-0.295433181403043,354519.81768365
1712.6,0.0930607162366323,-0.707008017401814,0.00668986109555013,-0.0162700816590556,-0.300833977073328,361000.772487992
1712.8,0.052092922351548,-0.772693405407517,0.00554973043745675,-0.075888277856858,-0.293133449108408,351760.138930088
1713,0.000981320460030136,-0.836203719791624,0.00415684131542506,-0.132645460292889,-0.27226713643518,326720.563722215
1713.2,-0.0575822644773878,-0.894836795543081,0.00258522071030504,-0.183972517382325,-0.239014230596168,286817.076715402
1713.4,-0.120559477704979,-0.946088853260977,0.000916316477039143,-0.22753743859571,-0.19495435613653,233945.227363835
1713.6,-0.184782891378967,-0.987808134166116,-0.000765209351759491,-0.261395528718516,-0.142359399041751,170831.278850102
1713.8,-0.247158239740195,-1.01832616430294,-0.00237528507390297,-0.284112857812988,-0.0840368280091598,100844.193610992
1714,-0.304835711163408,-1.03655804601661,-0.00383419751338728,-0.294854945277128,-0.0231413398067306,27769.6077680766
1714.2,-0.355345349254946,-1.04206605755015,-0.00507064664026091,-0.293435896340034,0.0370299810818617,-44435.977298234
1714.4,-0.39670014496032,-1.03508337111451,-0.00602611943439166,-0.280326030895839,0.0932459663136922,-111895.15957643
1714.6,-0.427474338372657,-1.01649678088183,-0.00665923405556722,-0.256618440371802,0.142542149881252,-171050.579857502
1714.8,-0.446863150411212,-0.987789102009772,-0.00694940778475076,-0.223956923984106,0.182404800153332,-218885.760183998
1715,-0.454724758773613,-0.950943623675017,-0.00689910860297755,-0.184429466648236,0.210930214899186,-253116.257879023
1715.2,-0.451598261109059,-0.908314945487417,-0.00653408495991334,-0.14043296030632,0.226951694641342,-272342.03356961
1715.4,-0.438685588486797,-0.862472863963489,-0.00590126989604093,-0.0945164364397877,0.230125954950049,-276151.145940058
1715.6,-0.417783452268568,-0.816028668536727,-0.005064422555881,-0.0492118493756022,0.22096947953429,-265163.375441147
1715.8,-0.391154991351451,-0.771455964902719,-0.00409791190283929,-0.00686343603598554,0.200834693113767,-241001.63173652
1716,-0.361339934091907,-0.730920439233087,-0.0030793151903448,0.0305314120975247,0.171817487490452,-206180.984988542
1716.2,-0.330915292522325,-0.696134139363771,-0.00208168676176051,0.0614555940736615,0.136592887061892,-163911.46447427
1716.4,-0.302232887254166,-0.668249226255434,-0.00116645123846396,0.0849661027123405,0.0981847954125309,-117821.754495037
1716.6,-0.277171397749736,-0.647803301174964,-0.000377872294490044,0.10073657769254,0.059687678625192,-71625.2143502304
1716.8,-0.256945116266841,-0.634723300331233,0.000260095108289081,0.109041800274673,0.0239700755726578,-28764.0906871893
1717,-0.242006327148188,-0.628388054555725,0.000744080981219525,0.110684240006206,-0.00660166573341714,7921.99888010045
1717.2,-0.232062865971326,-0.627741957597018,0.00108870372368511,0.106870728924258,-0.0303795692900238,36455.4831480284
1717.4,-0.226209707212645,-0.631445170515008,0.00132166625284536,0.0990547130875094,-0.0465577431041467,55869.2917249759
1717.6,-0.223148930231887,-0.638040864698487,0.00147760075171534,0.0887645730134005,-0.0551866810996811,66224.0173196171
1717.8,-0.221452939013071,-0.646118275318214,0.00159195778549205,0.0774399563038397,-0.0570808674899757,68497.0409879706
1718,-0.219817257063342,-0.654452204907457,0.00169611281135829,0.066295599445017,-0.0536410418720738,64369.2502464885
1718.2,-0.217254471697759,-0.662104633255198,0.00181439311130472,0.0562264261152903,-0.0466254275259461,55950.5130311351
1718.4,-0.213198656847111,-0.668481054671332,0.00196306729069339,0.0477602452806182,-0.0379087859430806,45490.5431316967
1718.6,-0.207514571515893,-0.673341460601502,0.00215073238309213,0.0410568702230752,-0.0292641456515757,35116.9747818908
1718.8,-0.200430441387499,-0.676771941352125,0.00237921309041468,0.03594648718212,-0.0221914473473128,26629.7368167753
1719,-0.192429655964031,-0.679126607807936,0.00264417197217305,0.0319966086626725,-0.017803616702282,21364.3400427383
1719.2,-0.184140475988565,-0.68095061476657,0.00293506560336735,0.0285961753387473,-0.0167677331209782,20121.2797451738
1719.4,-0.176253544791078,-0.68289397960736,0.00323466457857646,0.0250467838157522,-0.0192904129691186,23148.4955629423
1719.6,-0.169478914868417,-0.68562366040856,0.0035188154395522,0.0206535495734319,-0.025133994513052,30160.7934156624
1719.8,-0.164534650547485,-0.689739138787988,0.00375724632921069,0.0148105720491945,-0.0336531281379848,40383.7537655816
1720,-0.162145190489613,-0.695695390208934,0.00391594334823607,0.00707745498430577,-0.0438475604300235,52617.072516028
1720.2,-0.163024219494664,-0.703736883122866,0.0039610686149686,-0.00275645514049842,-0.0544329066508812,65319.4879810574
1720.4,-0.167824185865691,-0.713846791495252,0.00386379612490352,-0.0146241599926269,-0.0639339880529749,76720.7856635698
1720.6,-0.177049103224102,-0.725716215873475,0.00360506275236491,-0.0281542786282906,-0.070803375215156,84964.050258187
1720.8,-0.190942945607286,-0.738738143426879,0.00317922069286279,-0.0426703322728528,-0.0735618979375669,88274.2775250801
1721,-0.20937714539811,-0.752029695163713,0.00259591680668206,-0.0572195118793162,-0.0709507186940208,85140.8624328247
1721.2,-0.231764208557338,-0.764483919742319,0.00188004307903704,-0.0706317276569388,-0.0620792020712245,74495.0424854692
1721.4,-0.257020245954005,-0.774849389547738,0.00107006541808548,-0.0816063466462689,-0.0465510648099748,55861.2777719696
1721.6,-0.283589800982131,-0.781832685108727,0.000215261533165802,-0.0888206455118137,-0.0245530105019498,29463.6126023397
1721.8,-0.30953523086176,-0.784216000051069,-0.000627663188031087,-0.091051202477573,0.00310618065424437,-3727.41678509317
1722,-0.332682964721201,-0.780979869934963,-0.00139835439567585,-0.0872974890310861,0.0350136574765304,-42016.3889718364
1722.2,-0.350811612492109,-0.771419598773865,-0.00203698314151173,-0.0768958847004687,0.0692303488533878,-83076.4186240652
1722.4,-0.361862097178578,-0.755243470964289,-0.00248886053251219,-0.0596123203106262,0.103425935896243,-124111.123075491
1722.6,-0.364147031481734,-0.732641477268084,-0.00270934011493443,-0.0357029241163348,0.135061841955894,-162074.210347072
1722.8,-0.356535056447509,-0.704315246013102,-0.00266851023402811,-0.00593453935015581,0.161606438819554,-193927.726583464
1723,-0.338586285245918,-0.671463244462533,-0.00235488087991307,0.0284392617438909,0.180760999249664,-216913.199099597
1723.2,-0.310618585715168,-0.63571994513787,-0.00177721618735753,0.0657463780973557,0.190671721933244,-228806.066319892
1723.4,-0.273692357885973,-0.599053049873521,-0.000963948312176517,0.104003323525321,0.19010326583206,-228123.918998471
1723.6,-0.229513689820005,-0.563628225073573,3.9834770845864e-05,0.141051433113936,0.178552820509718,-214263.384611661
1723.8,-0.180270309889679,-0.531655135263663,0.00117720879707044,0.174708692555712,0.156290619471872,-187548.743366246
1724,-0.128427797506696,-0.505230930401876,0.00238497594483302,0.202921865445034,0.124322558062279,-149187.069674733
1724.2,-0.0765207397680994,-0.486197147410454,0.0035988242960921,0.223903864068725,0.0842821120267698,-101138.534432123
1724.4,-0.0269719782650059,-0.476023215569577,0.00475724664621727,0.236243884824457,0.0382697953997329,-45923.7544796793
1724.6,0.018037203980636,-0.475725062416399,0.00580394178638193,0.238982306581115,-0.0113341512142868,13600.9814571442
1724.8,0.0566388135511737,-0.485821855242726,0.00668898878843778,0.231647735367472,-0.0620568046876647,74468.1656251977
